Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-02 00:00:00-04:00,44.38155547851343,44.77914052851211,43.974725823060204,44.418540954589844,660700,0.0,0.0
2021-11-03 00:00:00-04:00,44.233615897248036,45.88867887175925,44.233615897248036,45.555816650390625,859500,0.0,0.0
2021-11-04 00:00:00-04:00,45.53732024915658,45.53732024915658,44.85310312393311,45.481842041015625,831700,0.0,0.0
2021-11-05 00:00:00-04:00,45.91641178077368,46.31399678155854,45.472596704180305,45.70375061035156,1124500,0.0,0.0
2021-11-08 00:00:00-05:00,46.01812007546459,46.27701132176067,45.02878163897175,45.3431510925293,629300,0.0,0.0
2021-11-09 00:00:00-05:00,44.92706925302051,45.79620659130573,44.82536097922715,45.537315368652344,525100,0.0,0.0
2021-11-10 00:00:00-05:00,45.51882654036534,45.971889746012586,45.315409975324286,45.65752029418945,644000,0.0,0.0
2021-11-11 00:00:00-05:00,45.74073771521309,46.23078288511408,45.62053669211573,45.86093521118164,788100,0.0,0.0
2021-11-12 00:00:00-05:00,45.888675600700985,45.962643018438634,45.38013769969499,45.76847457885742,463800,0.0,0.0
2021-11-15 00:00:00-05:00,45.93490335207415,45.97188882263486,45.40787274153419,45.6390266418457,882200,0.0,0.0
2021-11-16 00:00:00-05:00,45.602038663145905,45.9626381634581,45.232191032137884,45.62977600097656,496900,0.0,0.0
2021-11-17 00:00:00-05:00,45.60205017374676,45.60205017374676,44.74215721266314,45.269187927246094,425000,0.0,0.0
2021-11-18 00:00:00-05:00,45.21370824238004,45.58355239875323,44.87159790064547,45.565059661865234,537900,0.0,0.0
2021-11-19 00:00:00-05:00,44.89934373217576,45.0935122002674,44.150403677513175,44.788387298583984,726400,0.0,0.0
2021-11-22 00:00:00-05:00,45.602040738326075,46.27700969757191,45.250685825592434,45.71299362182617,673600,0.0,0.0
2021-11-23 00:00:00-05:00,45.962645223777734,46.49892401840429,45.77772137986758,46.452693939208984,748800,0.0,0.0
2021-11-24 00:00:00-05:00,46.13833145450591,46.51742380476138,46.018130408679696,46.11983871459961,488700,0.0,0.0
2021-11-26 00:00:00-05:00,44.13189983488897,44.353809119110295,42.948393058050996,43.392208099365234,751700,0.0,0.0
2021-11-29 00:00:00-05:00,44.22436866009152,44.52024538878181,43.24427479184942,43.5771369934082,647500,0.0,0.0
2021-11-30 00:00:00-05:00,42.68025766472528,42.99462712240436,41.700163819695526,41.8758430480957,991900,0.0,0.0
2021-12-01 00:00:00-05:00,43.087087466013365,43.57713615426218,41.08067321777344,41.08067321777344,654700,0.0,0.0
2021-12-02 00:00:00-05:00,41.61694292423533,43.18879001067614,41.30257350694717,42.800453186035156,740600,0.0,0.0
2021-12-03 00:00:00-05:00,42.855933611072906,43.19804393826715,41.54298109198829,41.92207336425781,777500,0.0,0.0
2021-12-06 00:00:00-05:00,42.9761322128798,44.05793428761226,42.60628809304562,43.429195404052734,1062600,0.0,0.0
2021-12-07 00:00:00-05:00,43.96547037096959,44.60345738212182,43.43843976957425,43.74356460571289,808500,0.0,0.0
2021-12-08 00:00:00-05:00,43.67884608085539,44.233614075536245,43.64186060730896,43.836029052734375,1060200,0.0,0.0
2021-12-09 00:00:00-05:00,43.50316388318914,44.224366459726305,43.345980922011854,43.37371826171875,1102400,0.0,0.0
2021-12-10 00:00:00-05:00,43.715827225971815,43.715827225971815,42.93914993137759,43.5771369934082,652200,0.0,0.0
2021-12-13 00:00:00-05:00,43.31824116781703,43.484672264590536,42.143982413101014,42.23644256591797,762300,0.0,0.0
2021-12-14 00:00:00-05:00,42.31041186998933,43.401458652113156,42.31041186998933,42.75423049926758,1864800,0.0,0.0
2021-12-15 00:00:00-05:00,43.54579648611837,44.70056258259392,42.484158693178806,43.750675201416016,1220700,0.33,0.0
2021-12-16 00:00:00-05:00,44.28149658775654,45.05444556439993,43.750677661439745,43.927616119384766,1014100,0.0,0.0
2021-12-17 00:00:00-05:00,43.78792637039558,43.90899138833016,42.16752941932562,42.40034484863281,2489900,0.0,0.0
2021-12-20 00:00:00-05:00,41.77640334242906,41.81365466562122,40.27707133252081,41.413211822509766,905600,0.0,0.0
2021-12-21 00:00:00-05:00,42.08371678681132,43.15466920969732,42.08371678681132,43.136043548583984,809700,0.0,0.0
2021-12-22 00:00:00-05:00,43.136046082068916,43.5830513175977,42.875293916130914,43.35955047607422,615900,0.0,0.0
2021-12-23 00:00:00-05:00,43.73205390960934,44.057997675825305,43.31298538303562,43.610992431640625,532400,0.0,0.0
2021-12-27 00:00:00-05:00,43.91830376997016,44.40256030386499,43.48060961284795,44.393245697021484,442500,0.0,0.0
2021-12-28 00:00:00-05:00,44.095248381294674,44.7936947878779,44.095248381294674,44.42119216918945,448000,0.0,0.0
2021-12-29 00:00:00-05:00,44.59812216821592,44.905440233880654,44.41186911803864,44.7005615234375,608400,0.0,0.0
2021-12-30 00:00:00-05:00,44.80300313857645,45.48282378640526,44.38393464265961,44.393245697021484,452500,0.0,0.0
2021-12-31 00:00:00-05:00,44.253561891336055,44.80300650448694,44.253561891336055,44.57950210571289,460500,0.0,0.0
2022-01-03 00:00:00-05:00,45.212754418747956,45.93914095391649,45.02650136992317,45.70632553100586,803100,0.0,0.0
2022-01-04 00:00:00-05:00,46.08814319160592,47.69922550964699,45.7063260359139,47.447784423828125,1552000,0.0,0.0
2022-01-05 00:00:00-05:00,47.53159689186457,48.28591657736363,47.00077801966842,47.047340393066406,965400,0.0,0.0
2022-01-06 00:00:00-05:00,47.95067566826081,49.2358145022999,47.68991992669517,48.77018356323242,1306300,0.0,0.0
2022-01-07 00:00:00-05:00,48.649115502274235,49.22649679399386,48.295235041712424,48.97505569458008,1160500,0.0,0.0
2022-01-10 00:00:00-05:00,49.36618761419051,49.68281677572529,48.60255320445638,49.3103141784668,1228000,0.0,0.0
2022-01-11 00:00:00-05:00,49.58968452166077,49.58968452166077,48.66773389422259,49.26374435424805,972100,0.0,0.0
2022-01-12 00:00:00-05:00,49.151993443764916,49.48724823817564,48.48148740742508,48.9191780090332,941100,0.0,0.0
2022-01-13 00:00:00-05:00,49.077497843888935,49.95288266187191,49.04024651908578,49.30099868774414,986300,0.0,0.0
2022-01-14 00:00:00-05:00,48.67705097715045,50.008755533163004,48.202105506204724,49.97150421142578,758700,0.0,0.0
2022-01-18 00:00:00-05:00,49.68281940965425,50.148450345274185,48.97506195060408,49.152000427246094,947900,0.0,0.0
2022-01-19 00:00:00-05:00,49.36618438839369,49.36618438839369,47.4198471657699,47.48503875732422,1657400,0.0,0.0
2022-01-20 00:00:00-05:00,47.96929367449364,48.770179389548154,45.501452040119766,45.67839050292969,2071900,0.0,0.0
2022-01-21 00:00:00-05:00,45.864638313394,46.56308458212589,45.05444163635981,45.70632553100586,1497500,0.0,0.0
2022-01-24 00:00:00-05:00,44.95200711366432,46.227834773655395,43.964868335524784,46.06020736694336,1563900,0.0,0.0
2022-01-25 00:00:00-05:00,45.7528936582565,46.85178287677222,44.31874962019606,46.311649322509766,1479500,0.0,0.0
2022-01-26 00:00:00-05:00,46.87971745838881,47.494350082057345,46.11608309420917,46.81452941894531,1239900,0.0,0.0
2022-01-27 00:00:00-05:00,47.35465569901377,48.16485593024004,45.07306739165741,45.613197326660156,830900,0.0,0.0
2022-01-28 00:00:00-05:00,45.65045822784072,45.99502413209657,44.75644766694234,45.97639846801758,867700,0.0,0.0
2022-01-31 00:00:00-05:00,45.56663892479862,46.404775943104625,44.8588779865665,46.33958435058594,944800,0.0,0.0
2022-02-01 00:00:00-05:00,46.33027519388296,47.21497462667459,46.10677079568476,47.084598541259766,784400,0.0,0.0
2022-02-02 00:00:00-05:00,46.98215715589746,47.22428365377288,46.39546124424316,46.963531494140625,715100,0.0,0.0
2022-02-03 00:00:00-05:00,47.326722817466006,47.661977622710765,46.386149993846416,46.47927474975586,603400,0.0,0.0
2022-02-04 00:00:00-05:00,46.60965233356036,47.9506715978269,46.60034127866155,47.559539794921875,875400,0.0,0.0
2022-02-07 00:00:00-05:00,47.55023174601669,47.88548303079514,47.06597515358285,47.59679412841797,894300,0.0,0.0
2022-02-08 00:00:00-05:00,48.29523689276535,49.571064547595796,48.25798556865074,49.43137741088867,1870100,0.0,0.0
2022-02-09 00:00:00-05:00,49.58969027510726,49.6176269919892,48.565303727975696,49.049556732177734,1276900,0.0,0.0
2022-02-10 00:00:00-05:00,49.06818342068667,50.33470004889453,48.993684323282494,49.25443649291992,1110300,0.0,0.0
2022-02-11 00:00:00-05:00,48.74224218903099,50.00875879074537,48.60255149965768,49.049556732177734,1319700,0.0,0.0
2022-02-14 00:00:00-05:00,49.31031498349118,49.79457156506678,47.99723593531808,48.45355224609375,809600,0.0,0.0
2022-02-15 00:00:00-05:00,49.0588725408359,49.88769498512686,48.96574778062775,49.73869323730469,702400,0.0,0.0
2022-02-16 00:00:00-05:00,49.21718246486176,50.66064103103015,49.21718246486176,50.27882385253906,1077100,0.0,0.0
2022-02-17 00:00:00-05:00,49.68281660201474,50.06463380554682,48.62117869719294,48.82605743408203,865400,0.0,0.0
2022-02-18 00:00:00-05:00,48.639798206514165,49.42205817728587,48.164856302197734,48.31385803222656,784600,0.0,0.0
2022-02-22 00:00:00-05:00,48.20210603571853,48.74223954939715,47.755100827406025,48.14623260498047,790400,0.0,0.0
2022-02-23 00:00:00-05:00,48.63980371815324,48.98436959179925,47.29878799593606,47.46641540527344,745500,0.0,0.0
2022-02-24 00:00:00-05:00,45.566638627472585,46.17196019813068,44.234934014010165,45.948455810546875,1527200,0.0,0.0
2022-02-25 00:00:00-05:00,46.84246445358032,48.73292818702278,46.56308664421137,48.52804946899414,1060100,0.0,0.0
2022-02-28 00:00:00-05:00,46.814529383290775,49.12405813569483,46.814529383290775,49.03093338012695,1303700,0.0,0.0
2022-03-01 00:00:00-05:00,48.22073581991371,48.63049329359776,45.5666410584689,46.125396728515625,1470400,0.0,0.0
2022-03-02 00:00:00-05:00,46.66552757983564,48.63049047100532,46.66552757983564,48.211421966552734,888700,0.0,0.0
2022-03-03 00:00:00-05:00,48.26730260627867,48.46286673900479,47.36397748966474,47.727169036865234,742000,0.0,0.0
2022-03-04 00:00:00-05:00,46.35820948952143,46.35820948952143,44.33737316620512,44.933380126953125,1513000,0.0,0.0
2022-03-07 00:00:00-05:00,44.598125873333466,44.924069626342785,41.534273778447314,41.75777816772461,2594000,0.0,0.0
2022-03-08 00:00:00-05:00,42.4655344449802,44.095242510012056,41.59946073193617,42.707664489746094,1936700,0.0,0.0
2022-03-09 00:00:00-05:00,44.46774707689167,45.166193366057506,44.216305986494184,44.61674880981445,852400,0.0,0.0
2022-03-10 00:00:00-05:00,43.9462412090381,44.756441498643106,43.72274037585731,44.20699691772461,639400,0.0,0.0
2022-03-11 00:00:00-05:00,44.67262931852992,45.277947352105,44.13249577374293,44.225624084472656,953900,0.0,0.0
2022-03-14 00:00:00-04:00,45.156882839974806,45.762200832840854,44.36530823817547,44.71918869018555,750900,0.0,0.0
2022-03-15 00:00:00-04:00,45.03581912355854,45.34313365598691,43.93692996642596,45.02650451660156,1031400,0.0,0.0
2022-03-16 00:00:00-04:00,45.898712203136654,47.29612046102767,45.851820076928746,47.080413818359375,1179400,0.34,0.0
2022-03-17 00:00:00-04:00,46.161315688797536,46.770920499823646,45.673629693392655,46.75216293334961,826100,0.0,0.0
2022-03-18 00:00:00-04:00,46.73340933493957,47.33363715656313,45.47668099180024,46.939735412597656,3097700,0.0,0.0
2022-03-21 00:00:00-04:00,47.96199857739686,47.99013313795869,46.07690788931486,46.667755126953125,613000,0.0,0.0
2022-03-22 00:00:00-04:00,47.28673952695774,48.1214351086798,47.2210898352416,47.7744255065918,561400,0.0,0.0
2022-03-23 00:00:00-04:00,47.27736294512365,47.4368004675674,46.18944915880362,46.2926139831543,593900,0.0,0.0
2022-03-24 00:00:00-04:00,46.73340840785593,47.04289930702348,46.16131515870749,46.967872619628906,609600,0.0,0.0
2022-03-25 00:00:00-04:00,46.996004725072794,48.52471230771035,46.92097446395793,48.50595474243164,815000,0.0,0.0
2022-03-28 00:00:00-04:00,48.14018756584215,48.14018756584215,47.164815710081875,47.708770751953125,911000,0.0,0.0
2022-03-29 00:00:00-04:00,48.59973832247388,48.97488246760684,47.727531226033506,48.027645111083984,784600,0.0,0.0
2022-03-30 00:00:00-04:00,47.99951610087074,48.20584576230849,46.620865322427825,47.20233917236328,1066500,0.0,0.0
2022-03-31 00:00:00-04:00,47.042900396993254,47.67126635947664,45.94560957773902,45.954986572265625,924700,0.0,0.0
2022-04-01 00:00:00-04:00,46.63024410029659,47.108549523465655,45.07340185993377,45.279727935791016,1264000,0.0,0.0
2022-04-04 00:00:00-04:00,45.01713142262752,45.19532294655829,44.13554722021819,44.829559326171875,735400,0.0,0.0
2022-04-05 00:00:00-04:00,44.463790142604644,44.87644584106465,43.657232733107605,43.89169692993164,1111300,0.0,0.0
2022-04-06 00:00:00-04:00,43.704127463860246,43.82604985522044,42.34423790327631,42.74751663208008,1191100,0.0,0.0
2022-04-07 00:00:00-04:00,42.94446266629618,42.94446266629618,41.387620559986615,42.03474044799805,906300,0.0,0.0
2022-04-08 00:00:00-04:00,42.29734001521542,42.83191810205024,41.697112238954546,42.40988540649414,777000,0.0,0.0
2022-04-11 00:00:00-04:00,42.409885259850135,43.52593355387366,42.32547800550283,42.5130500793457,617100,0.0,0.0
2022-04-12 00:00:00-04:00,42.541189720141354,43.207067263070336,41.7158746432259,41.98785400390625,569900,0.0,0.0
2022-04-13 00:00:00-04:00,41.54705174390577,43.282088812610255,41.4157523762757,43.09451675415039,990000,0.0,0.0
2022-04-14 00:00:00-04:00,43.14141376201923,43.60096517842836,42.5974550886223,42.6724853515625,761400,0.0,0.0
2022-04-18 00:00:00-04:00,42.372373387226816,42.98198177967415,42.334858254046054,42.71937942504883,541000,0.0,0.0
2022-04-19 00:00:00-04:00,43.11327944949358,44.93272040454995,43.08514131190971,44.632606506347656,871200,0.0,0.0
2022-04-20 00:00:00-04:00,45.06402425724693,45.57046785230719,44.8108024597168,44.8108024597168,1091700,0.0,0.0
2022-04-21 00:00:00-04:00,45.4297828149303,45.57983976217279,42.794407455381666,43.16954803466797,1197100,0.0,0.0
2022-04-22 00:00:00-04:00,43.46028476113883,43.46028476113883,41.55643657981595,41.603328704833984,1350500,0.0,0.0
2022-04-25 00:00:00-04:00,41.14377689442249,41.63146286068943,39.73699169168161,41.41575622558594,1272600,0.0,0.0
2022-04-26 00:00:00-04:00,40.59044101992777,41.08750755501785,39.446258160647425,39.54941940307617,1356400,0.0,0.0
2022-04-27 00:00:00-04:00,39.549419575710026,40.38411513370784,39.14614444276157,39.74637222290039,1175000,0.0,0.0
2022-04-28 00:00:00-04:00,40.97496311070403,41.03123580776216,39.6432081457535,40.60919952392578,943500,0.0,0.0
2022-04-29 00:00:00-04:00,40.440388233284494,40.787397859671444,38.83665380453662,38.95857620239258,1025700,0.0,0.0
2022-05-02 00:00:00-04:00,39.37123045664803,39.51191041635802,38.37710089954273,39.48377227783203,996400,0.0,0.0
2022-05-03 00:00:00-04:00,39.71823734912195,40.29033061707939,39.16490164803984,39.952701568603516,520200,0.0,0.0
2022-05-04 00:00:00-04:00,39.86828874281037,41.406376813184835,39.61507056943048,41.378238677978516,802100,0.0,0.0
2022-05-05 00:00:00-04:00,40.721740920920055,40.778013617398514,39.268063582804764,40.13089370727539,691700,0.0,0.0
2022-05-06 00:00:00-04:00,39.97145746423453,39.990215030325594,38.27393887585246,38.817893981933594,1022900,0.0,0.0
2022-05-09 00:00:00-04:00,38.27393584924021,38.59280729229284,37.56116270470393,37.81438446044922,739300,0.0,0.0
2022-05-10 00:00:00-04:00,38.22703893155846,38.48964125006486,36.60454720987189,37.55178451538086,1191600,0.0,0.0
2022-05-11 00:00:00-04:00,37.92693161461684,38.39586006296708,36.66082623512725,36.698341369628906,873900,0.0,0.0
2022-05-12 00:00:00-04:00,36.295056591840115,36.96093401930951,35.61979859348268,36.557655334472656,1068400,0.0,0.0
2022-05-13 00:00:00-04:00,37.073474700223336,37.95506229966122,37.073474700223336,37.37358856201172,742500,0.0,0.0
2022-05-16 00:00:00-04:00,37.34545367103409,37.58929841757805,36.276297600782875,36.792118072509766,710400,0.0,0.0
2022-05-17 00:00:00-04:00,37.72060402790916,38.752245142138364,37.60805862888634,38.69597244262695,1114500,0.0,0.0
2022-05-18 00:00:00-04:00,38.142637374705785,38.386482165592945,37.373595023704844,37.701847076416016,917300,0.0,0.0
2022-05-19 00:00:00-04:00,37.0922389926898,37.936311618117415,36.763990514823554,36.904666900634766,615400,0.0,0.0
2022-05-20 00:00:00-04:00,37.1016175264935,37.467381118202354,35.7604819718011,36.76398849487305,698100,0.0,0.0
2022-05-23 00:00:00-04:00,37.83314353138712,38.517778567450755,37.317323005875046,38.170772552490234,775800,0.0,0.0
2022-05-24 00:00:00-04:00,37.96444145699062,38.16139051920999,36.8202550576673,37.617435455322266,924600,0.0,0.0
2022-05-25 00:00:00-04:00,37.514272012439775,38.78037726180371,37.514272012439775,38.36772155761719,793300,0.0,0.0
2022-05-26 00:00:00-04:00,38.742865398385106,39.62444949566377,38.742865398385106,39.36185073852539,1260800,0.0,0.0
2022-05-27 00:00:00-04:00,39.36185315694438,39.952700396807785,39.183658065675125,39.690101623535156,1134300,0.0,0.0
2022-05-31 00:00:00-04:00,39.193038187569236,40.262194412346815,38.76162489996423,39.999595642089844,1192500,0.0,0.0
2022-06-01 00:00:00-04:00,40.18716038319635,40.31846333366437,38.480261381147564,39.30557632446289,616700,0.0,0.0
2022-06-02 00:00:00-04:00,39.465017162008756,40.44038554715005,38.92105848281314,40.40287399291992,779500,0.0,0.0
2022-06-03 00:00:00-04:00,40.10275593681158,40.243435890473826,39.54004327744226,39.72761535644531,833900,0.0,0.0
2022-06-06 00:00:00-04:00,40.24343738463725,40.384117343522675,39.352472659522775,39.4931526184082,1148000,0.0,0.0
2022-06-07 00:00:00-04:00,38.84603039837042,39.66196846293871,38.74286914640026,39.652587890625,868500,0.0,0.0
2022-06-08 00:00:00-04:00,39.2493071885706,39.26806475462317,38.320830923627675,38.7241096496582,788100,0.0,0.0
2022-06-09 00:00:00-04:00,38.677221432099785,38.677221432099785,37.23292089884865,37.251678466796875,1216600,0.0,0.0
2022-06-10 00:00:00-04:00,36.17313636809474,36.6233072012635,35.357201956578855,35.51663589477539,1035500,0.0,0.0
2022-06-13 00:00:00-04:00,34.51312745872459,34.6631843946375,33.547136157387726,33.894142150878906,1617500,0.0,0.0
2022-06-14 00:00:00-04:00,34.12861034291869,34.700703596252275,33.8941461294305,34.381832122802734,1051700,0.0,0.0
2022-06-15 00:00:00-04:00,34.5900879361185,35.47045989919028,34.34396049959814,34.67528533935547,1221400,0.34,0.0
2022-06-16 00:00:00-04:00,33.861186686268745,33.861186686268745,32.32763662861981,32.75362014770508,1509700,0.0,0.0
2022-06-17 00:00:00-04:00,32.95241759598243,33.870652537916385,32.81042067768903,33.67185974121094,2449400,0.0,0.0
2022-06-21 00:00:00-04:00,34.703691155994825,34.703691155994825,33.785452669242744,33.8138542175293,972300,0.0,0.0
2022-06-22 00:00:00-04:00,33.35946554360508,34.220904451338725,33.349997158160974,34.154640197753906,1138300,0.0,0.0
2022-06-23 00:00:00-04:00,33.99371110074701,34.34396553827194,33.12280739422424,33.700252532958984,902000,0.0,0.0
2022-06-24 00:00:00-04:00,34.13571302389502,35.394737673914975,34.00318088235411,35.04448318481445,1446300,0.0,0.0
2022-06-27 00:00:00-04:00,35.18646654833,35.42312560322422,34.62795464546502,34.836212158203125,524700,0.0,0.0
2022-06-28 00:00:00-04:00,35.25273275784219,35.71658246151632,34.79834421589345,34.87407684326172,1052800,0.0,0.0
2022-06-29 00:00:00-04:00,35.0918064094796,35.0918064094796,34.37236442970272,34.53329086303711,636300,0.0,0.0
2022-06-30 00:00:00-04:00,33.76651695163724,34.68475536888776,33.32160032164596,34.12623977661133,776600,0.0,0.0
2022-07-01 00:00:00-04:00,33.87064331828357,35.13913601708745,33.81384745533143,34.91194534301758,926500,0.0,0.0
2022-07-05 00:00:00-04:00,34.05997087668304,35.10127288885948,33.775980731955144,35.09180450439453,893000,0.0,0.0
2022-07-06 00:00:00-04:00,34.70368818004164,35.10127732177645,34.17357052810557,34.56169128417969,868600,0.0,0.0
2022-07-07 00:00:00-04:00,35.016080073818785,35.37579928576088,34.75101944101856,34.98767852783203,820200,0.0,0.0
2022-07-08 00:00:00-04:00,35.17699930953356,35.30952779320472,34.59008590564826,34.893009185791016,750000,0.0,0.0
2022-07-11 00:00:00-04:00,34.41969834581796,34.713153303893485,34.041042360463024,34.12623977661133,781500,0.0,0.0
2022-07-12 00:00:00-04:00,33.77598835125582,35.03501293431237,33.77598835125582,34.31557083129883,880000,0.0,0.0
2022-07-13 00:00:00-04:00,34.306103869095914,34.306103869095914,33.29319962412309,33.68132400512695,941500,0.0,0.0
2022-07-14 00:00:00-04:00,32.848281043135394,33.09440489756446,32.48855823023355,32.86721420288086,783400,0.0,0.0
2022-07-15 00:00:00-04:00,33.47306448153787,34.33450348167459,33.226936989423734,34.325035095214844,1203300,0.0,0.0
2022-07-18 00:00:00-04:00,34.91194693645942,35.45152932591618,34.62795677534494,34.788883209228516,1123300,0.0,0.0
2022-07-19 00:00:00-04:00,35.43259958131829,36.58749710708497,35.43259958131829,36.34136962890625,1384000,0.0,0.0
2022-07-20 00:00:00-04:00,36.24670547530448,36.97561587334762,36.19937438164058,36.8146858215332,1592300,0.0,0.0
2022-07-21 00:00:00-04:00,36.91881744771064,37.65719264110291,36.578027785796955,37.39213562011719,1642100,0.0,0.0
2022-07-22 00:00:00-04:00,37.77079757118162,38.05478779727655,36.928288057811265,37.08921813964844,1353900,0.0,0.0
2022-07-25 00:00:00-04:00,37.43946657366771,38.42396923522487,37.07974375288123,38.33877182006836,1545300,0.0,0.0
2022-07-26 00:00:00-04:00,37.979051325271655,38.31037623167465,37.21227815303389,37.34480667114258,1146800,0.0,0.0
2022-07-27 00:00:00-04:00,37.5435949369817,38.310371628213105,37.34480218370606,38.13050842285156,933500,0.0,0.0
2022-07-28 00:00:00-04:00,38.08317435742485,38.21570284926132,37.38266558310905,37.77078628540039,619000,0.0,0.0
2022-07-29 00:00:00-04:00,37.78024997328798,38.43342764048812,37.78024997328798,38.22517013549805,753600,0.0,0.0
2022-08-01 00:00:00-04:00,38.00745017257773,38.51863104737562,37.524663621045626,38.1778450012207,811900,0.0,0.0
2022-08-02 00:00:00-04:00,38.054783479794274,38.054783479794274,37.43946838378906,37.43946838378906,582700,0.0,0.0
2022-08-03 00:00:00-04:00,37.63825961354541,37.98851766237529,37.32587149644409,37.73292541503906,469700,0.0,0.0
2022-08-04 00:00:00-04:00,37.647730001348435,37.647730001348435,37.04188328409479,37.25960922241211,588800,0.0,0.0
2022-08-05 00:00:00-04:00,37.070275623083155,38.21570462563316,36.93774712508639,37.9885139465332,619500,0.0,0.0
2022-08-08 00:00:00-04:00,38.20624567337351,38.59436645284285,37.93172025076241,38.02638244628906,755600,0.0,0.0
2022-08-09 00:00:00-04:00,38.026381597704074,38.111579016229335,37.685595534734226,37.96011734008789,628000,0.0,0.0
2022-08-10 00:00:00-04:00,38.547033851983095,39.8723225933346,38.547033851983095,39.862857818603516,1768500,0.0,0.0
2022-08-11 00:00:00-04:00,40.364573582102956,40.75269434304121,40.194178749385564,40.298309326171875,922500,0.0,0.0
2022-08-12 00:00:00-04:00,40.56336317227262,41.1313471072133,40.2415066924788,41.05561447143555,730400,0.0,0.0
2022-08-15 00:00:00-04:00,40.56336906515474,41.084021983938094,40.525506352896144,41.0082893371582,766900,0.0,0.0
2022-08-16 00:00:00-04:00,40.91362363884941,42.030654805349315,40.91362363884941,41.775062561035156,827300,0.0,0.0
2022-08-17 00:00:00-04:00,41.14081362546897,41.58573385170061,40.85682345152301,41.27334213256836,609400,0.0,0.0
2022-08-18 00:00:00-04:00,41.29227627744181,41.72773173975417,41.12188144678285,41.680397033691406,470700,0.0,0.0
2022-08-19 00:00:00-04:00,41.20707698909364,41.358538652669196,40.75269199836699,41.12187957763672,651300,0.0,0.0
2022-08-22 00:00:00-04:00,40.37404011262522,40.37404011262522,39.7303271321906,39.824989318847656,695400,0.0,0.0
2022-08-23 00:00:00-04:00,39.9764505094925,40.47816659285315,39.81552407186018,39.91965103149414,504400,0.0,0.0
2022-08-24 00:00:00-04:00,39.78712148713216,40.241506465847216,39.62619505370698,40.118446350097656,514800,0.0,0.0
2022-08-25 00:00:00-04:00,40.20364433516705,40.81895575612082,40.16577801694904,40.705360412597656,522500,0.0,0.0
2022-08-26 00:00:00-04:00,40.7053602261045,40.92308613816424,39.1623420715332,39.1623420715332,623800,0.0,0.0
2022-08-29 00:00:00-04:00,38.72689044920953,39.010880613761564,38.37663603329972,38.47129821777344,615500,0.0,0.0
2022-08-30 00:00:00-04:00,38.79315167589052,38.79315167589052,37.86544861808315,38.452362060546875,633600,0.0,0.0
2022-08-31 00:00:00-04:00,38.509169550219404,38.547035873391735,37.950653922387126,38.01691818237305,520000,0.0,0.0
2022-09-01 00:00:00-04:00,37.789721284804166,37.789721284804166,37.13654350458787,37.73292541503906,447200,0.0,0.0
2022-09-02 00:00:00-04:00,38.26304267778648,38.56596965691904,37.16494456599942,37.31640625,680100,0.0,0.0
2022-09-06 00:00:00-04:00,37.5909237596849,37.5909237596849,36.123638328024036,36.46442794799805,827400,0.0,0.0
2022-09-07 00:00:00-04:00,36.27510480520667,37.685594561907195,36.27510480520667,37.553062438964844,613300,0.0,0.0
2022-09-08 00:00:00-04:00,37.231204009234794,38.90674692928705,37.06080920191921,38.8878173828125,613000,0.0,0.0
2022-09-09 00:00:00-04:00,39.152878187812874,39.607263181286044,39.152878187812874,39.313804626464844,506500,0.0,0.0
2022-09-12 00:00:00-04:00,39.53153612701996,40.298312943068794,39.46527186514146,39.61673355102539,647800,0.0,0.0
2022-09-13 00:00:00-04:00,38.6038270058863,38.90675033179876,37.68559225408393,37.95064926147461,847000,0.0,0.0
2022-09-14 00:00:00-04:00,37.979290449636885,38.15114273925666,37.263240456893996,37.66423034667969,1219000,0.34,0.0
2022-09-15 00:00:00-04:00,37.75970251503609,38.905383240712325,37.75970251503609,38.45665740966797,967900,0.0,0.0
2022-09-16 00:00:00-04:00,38.04612323849503,38.04612323849503,37.12003434858238,37.31098175048828,2042700,0.0,0.0
2022-09-19 00:00:00-04:00,36.795423620681596,38.45665758475985,36.757233413180835,38.399375915527344,826600,0.0,0.0
2022-09-20 00:00:00-04:00,38.04611960642506,38.48529968148796,37.96019346587127,38.1893310546875,814700,0.0,0.0
2022-09-21 00:00:00-04:00,38.37072691773833,38.93401966493761,37.8265292720395,37.83607864379883,1157900,0.0,0.0
2022-09-22 00:00:00-04:00,38.03657563697706,38.055670740430585,36.480359304691454,36.64266586303711,903600,0.0,0.0
2022-09-23 00:00:00-04:00,36.02208973053513,36.193942029057084,35.27739886495251,35.9743537902832,952100,0.0,0.0
2022-09-26 00:00:00-04:00,35.7165756276917,36.442171394563566,35.516082491821436,35.6592903137207,862600,0.0,0.0
2022-09-27 00:00:00-04:00,35.94570845164973,36.356244042022674,34.79047844696256,35.41105651855469,782200,0.0,0.0
2022-09-28 00:00:00-04:00,35.668837875476704,36.44216954370498,35.41105943872774,36.213035583496094,741800,0.0,0.0
2022-09-29 00:00:00-04:00,35.64019894529808,35.897973753801956,35.05781099878593,35.5733642578125,674100,0.0,0.0
2022-09-30 00:00:00-04:00,35.79295458916444,36.461265014857936,35.401514064678814,35.81204605102539,1153000,0.0,0.0
2022-10-03 00:00:00-04:00,36.279865920058555,37.148673089831846,35.372868543653375,36.90044403076172,1164000,0.0,0.0
