Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-04-28 00:00:00-04:00,64.12402669059313,66.9308965021495,61.455655111891346,64.63185119628906,2289500,0.0,0.0
2020-04-29 00:00:00-04:00,67.4571823234059,70.50411518638187,66.71853684205381,69.31304168701172,1420700,0.0,0.0
2020-04-30 00:00:00-04:00,67.99271495555546,68.68519915761038,64.66879219455448,65.49053955078125,3407300,0.0,0.0
2020-05-01 00:00:00-04:00,63.39461543166871,64.24406091677453,60.061458015488405,60.60620880126953,1174900,0.0,0.0
2020-05-04 00:00:00-04:00,59.64596522872845,63.35768412529468,58.31639696174918,62.43437194824219,1099500,0.0,0.0
2020-05-05 00:00:00-04:00,64.33639173265483,66.70930370732272,63.394616426872595,63.80086898803711,1052300,0.0,0.0
2020-05-06 00:00:00-04:00,64.65030015218058,65.47205427496336,62.48051846133642,63.043739318847656,1171600,0.0,0.0
2020-05-07 00:00:00-04:00,64.17018821819755,65.59208963698298,62.785220127157324,63.006813049316406,645600,0.0,0.0
2020-05-08 00:00:00-04:00,64.61339738499476,67.55875881050493,64.01324298548363,67.33716583251953,1220700,0.0,0.0
2020-05-11 00:00:00-04:00,65.60132506416932,68.70365416744761,64.4933463591059,67.78034210205078,993600,0.0,0.0
2020-05-12 00:00:00-04:00,67.95578511022231,69.22072552023981,63.957841087689694,64.03170776367188,682300,0.0,0.0
2020-05-13 00:00:00-04:00,63.514642292299555,63.61620719018338,59.23047457100669,60.513877868652344,1183900,0.0,0.0
2020-05-14 00:00:00-04:00,58.39025323054236,65.6751809247509,57.32844300711785,65.53668975830078,2561600,0.0,0.0
2020-05-15 00:00:00-04:00,63.94859432584505,68.5282212320877,63.23764010508256,68.27892303466797,1743700,0.0,0.0
2020-05-18 00:00:00-04:00,72.12913756818438,76.00704523606359,71.83367800343466,73.45870208740234,1301000,0.0,0.0
2020-05-19 00:00:00-04:00,72.92318477219278,75.03756305066729,71.65824479775503,73.31097412109375,719900,0.0,0.0
2020-05-20 00:00:00-04:00,74.78829967309719,77.95526128670585,74.3266435022756,76.25636291503906,1337600,0.0,0.0
2020-05-21 00:00:00-04:00,75.78546562323629,77.188897041009,75.16684815165353,76.6903076171875,841000,0.0,0.0
2020-05-22 00:00:00-04:00,76.44100971061548,77.62284807316895,75.1391362665352,77.29969024658203,828500,0.0,0.0
2020-05-26 00:00:00-04:00,80.49436012055494,81.35304077225254,78.38920937299005,79.50641632080078,1253900,0.0,0.0
2020-05-27 00:00:00-04:00,83.09809828379333,84.02141048694659,81.0575791601422,83.91984558105469,1184000,0.0,0.0
2020-05-28 00:00:00-04:00,84.93547717726425,85.17554029304502,80.91907099507253,82.01781463623047,1557200,0.0,0.0
2020-05-29 00:00:00-04:00,82.53488280472355,82.91344421464369,78.23225131287084,80.64208984375,4070100,0.0,0.0
2020-06-01 00:00:00-04:00,81.28839127474392,83.73516954228391,80.39277748617582,82.41483306884766,882300,0.0,0.0
2020-06-02 00:00:00-04:00,83.29198379928602,84.30762570168687,82.04551387159805,82.39636993408203,1016900,0.0,0.0
2020-06-03 00:00:00-04:00,84.94471136365419,85.82185502196707,83.19041700271629,85.34173583984375,1062700,0.0,0.0
2020-06-04 00:00:00-04:00,84.83048333042461,89.42244188557761,84.0496599589995,89.05062866210938,1276800,0.62,0.0
2020-06-05 00:00:00-04:00,92.67587427985026,96.87743255990156,89.58977715101685,90.08244323730469,1462100,0.0,0.0
2020-06-08 00:00:00-04:00,91.96011761981423,95.28789876251494,91.6905480431491,95.13916778564453,1178500,0.0,0.0
2020-06-09 00:00:00-04:00,92.93612393395324,93.19639599216863,90.24972623967726,92.92682647705078,887700,0.0,0.0
2020-06-10 00:00:00-04:00,93.04768869702474,93.40092123027425,89.38527694553267,89.41316223144531,660100,0.0,0.0
2020-06-11 00:00:00-04:00,86.1504513594636,88.22334513482346,84.64458205257908,86.09468078613281,1103400,0.0,0.0
2020-06-12 00:00:00-04:00,90.75171242678181,91.02128203069286,85.62991122812392,88.11180114746094,972700,0.0,0.0
2020-06-15 00:00:00-04:00,84.55161661403176,90.23115085235315,83.80798307263491,89.10639953613281,665900,0.0,0.0
2020-06-16 00:00:00-04:00,92.95472891545961,92.95472891545961,89.24583721746001,90.47283935546875,637900,0.0,0.0
2020-06-17 00:00:00-04:00,90.94690254274214,91.56970461066379,88.929786645605,89.82215118408203,640900,0.0,0.0
2020-06-18 00:00:00-04:00,88.73458844770279,88.94838745686717,86.83831101832557,87.48899841308594,839300,0.0,0.0
2020-06-19 00:00:00-04:00,88.46502051700692,89.58048160373178,87.11717968225004,87.38674926757812,1344800,0.0,0.0
2020-06-22 00:00:00-04:00,87.21941862456259,88.54867145219175,85.76932011776914,88.39994049072266,607600,0.0,0.0
2020-06-23 00:00:00-04:00,89.43173048067953,89.7384827423348,87.07067986785626,88.64161682128906,594900,0.0,0.0
2020-06-24 00:00:00-04:00,87.76785473753331,87.76785473753331,83.61277715414587,85.01639556884766,700500,0.0,0.0
2020-06-25 00:00:00-04:00,84.47725603647183,86.86619231282228,83.92882653379935,86.4478988647461,536700,0.0,0.0
2020-06-26 00:00:00-04:00,85.51835040230492,85.76003468264736,83.20377964344803,83.6313705444336,1585900,0.0,0.0
2020-06-29 00:00:00-04:00,84.1612177104825,86.66170234515954,82.43225907643657,85.76004028320312,642200,0.0,0.0
2020-06-30 00:00:00-04:00,85.1000623344878,87.14506365824798,84.84908057969733,86.02960968017578,500000,0.0,0.0
2020-07-01 00:00:00-04:00,86.32706172834136,87.02422221484343,83.97530106335914,84.5051498413086,483400,0.0,0.0
2020-07-02 00:00:00-04:00,86.35494281778773,87.90728505693086,84.61668686947957,85.248779296875,722200,0.0,0.0
2020-07-06 00:00:00-04:00,87.9444839015407,89.25514210469433,86.86620546659749,88.3070068359375,765800,0.0,0.0
2020-07-07 00:00:00-04:00,86.91268692307476,87.97237045296792,85.20232301232939,85.44400024414062,647700,0.0,0.0
2020-07-08 00:00:00-04:00,86.55945557945323,88.26981937432379,86.09468188407965,87.42393493652344,549500,0.0,0.0
2020-07-09 00:00:00-04:00,87.79574266975047,87.79574266975047,84.92344481800379,85.59272003173828,617000,0.0,0.0
2020-07-10 00:00:00-04:00,85.3603407761684,87.48900520641396,85.11865646266925,87.4332275390625,405400,0.0,0.0
2020-07-13 00:00:00-04:00,89.43176691620565,91.43959298299845,87.76787598822962,88.98558807373047,1015200,0.0,0.0
2020-07-14 00:00:00-04:00,88.64162244434571,90.77958386244399,87.72137269288503,90.74240112304688,421700,0.0,0.0
2020-07-15 00:00:00-04:00,92.51786135694721,94.1724547689666,91.01199894873767,93.84711456298828,781400,0.0,0.0
2020-07-16 00:00:00-04:00,91.83928115445579,93.73555151044158,90.88184142533811,92.71305084228516,501200,0.0,0.0
2020-07-17 00:00:00-04:00,93.03838312925619,93.03838312925619,89.39455952197876,89.68272399902344,869200,0.0,0.0
2020-07-20 00:00:00-04:00,89.1528738523316,89.82214186786167,87.57263938385655,88.73457336425781,749300,0.0,0.0
2020-07-21 00:00:00-04:00,90.11032437885399,91.3745093702696,89.45963696427863,90.52861785888672,493800,0.0,0.0
2020-07-22 00:00:00-04:00,90.23115507456131,90.9747957426382,89.66413066082637,90.47283935546875,540000,0.0,0.0
2020-07-23 00:00:00-04:00,90.3241212284835,91.81139568423305,88.33489031419023,89.30162048339844,695500,0.0,0.0
2020-07-24 00:00:00-04:00,89.16218218489732,89.45034669258413,88.28841247804404,88.71600341796875,738100,0.0,0.0
2020-07-27 00:00:00-04:00,88.42783844355118,91.27225820821309,87.66560988651133,91.06775665283203,1378400,0.0,0.0
2020-07-28 00:00:00-04:00,96.35690258223073,101.30209527200343,96.31971982914853,97.84417724609375,3442700,0.0,0.0
2020-07-29 00:00:00-04:00,100.52125610908745,100.75364296103038,98.03936623238899,98.79229736328125,1531000,0.0,0.0
2020-07-30 00:00:00-04:00,96.86811844023961,99.46155612863845,95.15775489783215,96.89600372314453,1210700,0.0,0.0
2020-07-31 00:00:00-04:00,96.67293749955367,96.67293749955367,93.24290504386842,96.3290023803711,3704100,0.0,0.0
2020-08-03 00:00:00-04:00,96.51489875996664,99.0897416845195,96.48701347540822,98.45764923095703,743400,0.0,0.0
2020-08-04 00:00:00-04:00,97.84414657460302,98.68074052699049,97.17487141269305,97.8162612915039,587200,0.0,0.0
2020-08-05 00:00:00-04:00,98.53201227196185,100.52124289576213,98.35539601829822,99.61029052734375,602000,0.0,0.0
2020-08-06 00:00:00-04:00,99.46156081766247,99.88915172342271,96.3568762485795,96.53348541259766,676800,0.0,0.0
2020-08-07 00:00:00-04:00,96.15236222283136,98.10440987543521,95.44590438284482,98.00215911865234,516500,0.0,0.0
2020-08-10 00:00:00-04:00,97.83486968086802,99.2570761529288,97.37939341344953,97.89064025878906,475200,0.0,0.0
2020-08-11 00:00:00-04:00,99.34072418453069,101.6738828408427,98.82947032412905,99.7032470703125,1020900,0.0,0.0
2020-08-12 00:00:00-04:00,100.69785914942575,102.52906843672858,99.3779037059476,99.61029052734375,667800,0.0,0.0
2020-08-13 00:00:00-04:00,99.2663615767585,101.77613656526478,98.53201832500837,100.03788757324219,493100,0.0,0.0
2020-08-14 00:00:00-04:00,98.65285382419688,99.06185691152092,95.3715529423922,95.8363265991211,611900,0.0,0.0
2020-08-17 00:00:00-04:00,95.37154980077815,98.29962516009371,95.28789394942658,97.55598449707031,504000,0.0,0.0
2020-08-18 00:00:00-04:00,97.89993458523453,98.06725340552595,96.22674638232027,96.5799789428711,510500,0.0,0.0
2020-08-19 00:00:00-04:00,96.47773001002652,98.20668882225384,96.04084157688848,96.20816040039062,322000,0.0,0.0
2020-08-20 00:00:00-04:00,95.18565746774973,96.28252370980654,94.2189272974722,94.7673568725586,464300,0.0,0.0
2020-08-21 00:00:00-04:00,94.20962647556081,95.12987640512688,93.33585675220753,93.72626495361328,708600,0.0,0.0
2020-08-24 00:00:00-04:00,94.3862447572995,97.16558952437637,93.744854775711,96.35688781738281,576400,0.0,0.0
2020-08-25 00:00:00-04:00,96.41264798398223,97.10051100662814,95.44591793199933,96.34757995605469,801400,0.0,0.0
2020-08-26 00:00:00-04:00,96.74727075706252,98.06722603097273,95.5760393419609,96.72867584228516,796800,0.0,0.0
2020-08-27 00:00:00-04:00,97.58388086781112,98.89453890249143,96.63573862904529,96.78446960449219,414100,0.0,0.0
2020-08-28 00:00:00-04:00,97.46304121524653,97.56529199423002,96.11520035320407,96.88672637939453,301200,0.0,0.0
2020-08-31 00:00:00-04:00,97.39168188329896,97.39168188329896,94.4367316490088,94.48348999023438,677100,0.62,0.0
2020-09-01 00:00:00-04:00,93.75409925777605,97.20464915299704,93.05276699221527,97.15789794921875,542100,0.0,0.0
2020-09-02 00:00:00-04:00,97.33556247435729,100.04738195393166,95.97965630173042,99.76685333251953,563800,0.0,0.0
2020-09-03 00:00:00-04:00,99.58918978473469,99.58918978473469,92.36078817581172,92.92185974121094,676500,0.0,0.0
2020-09-04 00:00:00-04:00,94.08138921721684,94.65180671544832,88.51748925366559,92.29532623291016,579200,0.0,0.0
2020-09-08 00:00:00-04:00,87.01195983597407,91.04228033207232,86.42283616308974,88.003173828125,1050600,0.0,0.0
2020-09-09 00:00:00-04:00,89.61156397716891,90.04171358167724,86.9745549169599,87.83485412597656,783400,0.0,0.0
2020-09-10 00:00:00-04:00,88.70450407925732,90.38770434301425,86.65661161407316,86.89974212646484,586600,0.0,0.0
2020-09-11 00:00:00-04:00,88.1340912836862,88.46137825946698,85.81501603441475,86.6566162109375,379600,0.0,0.0
2020-09-14 00:00:00-04:00,87.3485909634271,88.21823604051802,86.87168307089331,87.79743957519531,982400,0.0,0.0
2020-09-15 00:00:00-04:00,89.17206041519745,90.46250921623526,86.5631035296534,86.75947570800781,730400,0.0,0.0
2020-09-16 00:00:00-04:00,87.78811123296498,88.41464026228115,85.62800973579196,86.06751251220703,792900,0.0,0.0
2020-09-17 00:00:00-04:00,84.63678127681007,86.14230847046494,83.7577758723773,85.37551879882812,648500,0.0,0.0
2020-09-18 00:00:00-04:00,85.72150382414146,86.03009173499309,83.3837295922123,83.76712799072266,1302300,0.0,0.0
2020-09-21 00:00:00-04:00,82.28963722998547,83.27150507338919,81.04593986415927,82.16807556152344,583000,0.0,0.0
2020-09-22 00:00:00-04:00,82.99099265639315,85.38487140102005,82.24290198153652,85.00148010253906,604900,0.0,0.0
2020-09-23 00:00:00-04:00,85.82437839415745,87.10548141973533,82.94423842772761,82.98164367675781,936200,0.0,0.0
2020-09-24 00:00:00-04:00,83.08449905907213,85.88982828200751,81.71923969336211,84.58067321777344,682300,0.0,0.0
2020-09-25 00:00:00-04:00,84.15986958471701,86.20776202759437,83.85128168400279,84.94535827636719,601600,0.0,0.0
2020-09-28 00:00:00-04:00,86.5818203355209,87.00262406197228,85.54385493264745,86.10491943359375,443300,0.0,0.0
2020-09-29 00:00:00-04:00,89.80794487168518,89.89210132810842,84.36560619234962,85.38487243652344,1165300,0.0,0.0
2020-09-30 00:00:00-04:00,87.13352290813783,90.37835473755572,86.89039238636059,88.21824645996094,1670800,0.0,0.0
2020-10-01 00:00:00-04:00,89.44324579336661,90.52796935445691,87.7226402054814,88.4052734375,573600,0.0,0.0
2020-10-02 00:00:00-04:00,85.63734770662353,93.3707017565765,85.63734770662353,92.4168930053711,664600,0.0,0.0
2020-10-05 00:00:00-04:00,95.74588078248446,97.16725150938599,94.03462833407782,95.40924072265625,668100,0.0,0.0
2020-10-06 00:00:00-04:00,95.62433263219489,97.17661123071262,94.49285060089078,94.83883666992188,682500,0.0,0.0
2020-10-07 00:00:00-04:00,95.84873933058519,97.55999170599254,95.8113340883865,97.25140380859375,566500,0.0,0.0
2020-10-08 00:00:00-04:00,98.18652435698985,98.18652435698985,93.29589719515461,94.50218963623047,729500,0.0,0.0
2020-10-09 00:00:00-04:00,94.91363052326206,95.20351223498108,93.11822168766979,93.39875030517578,369100,0.0,0.0
2020-10-12 00:00:00-04:00,94.24035386994767,94.58634702526716,90.30354291223249,91.00487518310547,1087700,0.0,0.0
2020-10-13 00:00:00-04:00,90.63082643465577,92.57585623754,89.90144204215432,91.27605438232422,693500,0.0,0.0
2020-10-14 00:00:00-04:00,91.82776584830947,92.31402686720574,88.81671873298636,88.98503875732422,549300,0.0,0.0
2020-10-15 00:00:00-04:00,87.5449778951695,91.3508743154165,87.49821955365697,90.96747589111328,472100,0.0,0.0
2020-10-16 00:00:00-04:00,90.8178583725652,91.37892277645189,89.77053292014133,89.81729125976562,432900,0.0,0.0
2020-10-19 00:00:00-04:00,90.15393498609701,91.0890447419483,88.1434475841525,88.32111358642578,382300,0.0,0.0
2020-10-20 00:00:00-04:00,89.349729222098,91.855823350142,89.1814092010234,89.30297088623047,447000,0.0,0.0
2020-10-21 00:00:00-04:00,90.03235631014049,90.41575469260319,84.33754194399904,84.39364624023438,1022300,0.0,0.0
2020-10-22 00:00:00-04:00,84.86120297180697,86.9090954422084,83.7951785134853,85.84307098388672,834800,0.0,0.0
2020-10-23 00:00:00-04:00,86.84364785768098,87.58238544017584,84.33755336131004,85.72151184082031,843300,0.0,0.0
2020-10-26 00:00:00-04:00,84.81444972744025,86.10490572187335,82.92553121037878,85.60929870605469,884000,0.0,0.0
2020-10-27 00:00:00-04:00,84.94537639776648,90.2942059472635,83.07515667468763,86.06751251220703,1226800,0.0,0.0
2020-10-28 00:00:00-04:00,84.16923144773442,88.53619231223414,83.69232347279346,86.38543701171875,728400,0.0,0.0
2020-10-29 00:00:00-04:00,86.82494236577793,88.29306444717349,85.2633107324716,85.38487243652344,758800,0.0,0.0
2020-10-30 00:00:00-04:00,85.02952294356604,86.12359954992677,83.00968262321952,84.96406555175781,1002400,0.0,0.0
2020-11-02 00:00:00-05:00,85.6467031963365,87.24574723326411,85.04823349481103,86.82494354248047,638100,0.0,0.0
2020-11-03 00:00:00-05:00,88.04992680645796,88.95697716112807,86.99324835113819,88.05927276611328,668800,0.0,0.0
2020-11-04 00:00:00-05:00,87.0213079336376,91.07968781305394,86.12360346192509,89.2842788696289,536000,0.0,0.0
2020-11-05 00:00:00-05:00,90.55600612180902,94.69854174681451,90.26612444197279,93.85694885253906,713100,0.0,0.0
2020-11-06 00:00:00-05:00,94.15619122313905,95.10064681569209,91.0422744332309,91.39761352539062,602500,0.0,0.0
2020-11-09 00:00:00-05:00,96.14797777372432,97.24205439575249,83.33697790998878,83.40243530273438,1908500,0.0,0.0
2020-11-10 00:00:00-05:00,84.12247049607095,88.89152869455317,83.55205298974461,86.85298919677734,1071200,0.0,0.0
2020-11-11 00:00:00-05:00,87.85354876380245,88.6857957815571,85.83371562964838,88.61099243164062,622700,0.0,0.0
2020-11-12 00:00:00-05:00,87.74134476765013,88.32110821505319,84.43105557713791,85.02017211914062,674100,0.0,0.0
2020-11-13 00:00:00-05:00,86.08619018746558,88.12472946464348,86.08619018746558,87.16156768798828,670700,0.0,0.0
2020-11-16 00:00:00-05:00,87.90031451677008,90.33159838505057,87.73199448019491,90.20068359375,763400,0.0,0.0
2020-11-17 00:00:00-05:00,89.46193807366662,91.02356946943075,87.64783021271587,90.7149887084961,469100,0.0,0.0
2020-11-18 00:00:00-05:00,86.03009060829733,87.61042825136714,84.6554782364343,84.9827651977539,1732800,0.0,0.0
2020-11-19 00:00:00-05:00,85.40356856032842,86.43218777873858,84.20662931459147,86.03009033203125,778700,0.0,0.0
2020-11-20 00:00:00-05:00,85.85242143054586,86.27322508670852,84.4497568453123,85.94593811035156,805500,0.0,0.0
2020-11-23 00:00:00-05:00,86.90909426753062,89.25621438239305,86.5256958816444,88.63904571533203,625800,0.0,0.0
2020-11-24 00:00:00-05:00,89.77054194230152,90.84591965284967,87.0213168123356,89.1440200805664,701100,0.0,0.0
2020-11-25 00:00:00-05:00,89.66768510602759,89.89210947782426,88.03124282910244,89.4526138305664,749400,0.0,0.0
2020-11-27 00:00:00-05:00,89.53674998017588,90.43445439801009,88.83541773490035,89.34037780761719,247100,0.0,0.0
2020-11-30 00:00:00-05:00,89.92395137014621,91.2698931397681,87.92856700693301,90.3569107055664,681600,0.62,0.0
2020-12-01 00:00:00-05:00,91.2698828028825,93.5005641874974,90.41337123698202,93.28408813476562,659800,0.0,0.0
2020-12-02 00:00:00-05:00,92.50286611479106,93.52879704990225,90.67690164258175,91.63694763183594,914600,0.0,0.0
2020-12-03 00:00:00-05:00,91.3075280617385,92.3993368234771,90.54513686697764,90.78044128417969,489200,0.0,0.0
2020-12-04 00:00:00-05:00,91.44871687294061,91.70284249704301,89.51921767982793,91.2981185913086,415500,0.0,0.0
2020-12-07 00:00:00-05:00,91.15693078452247,91.15693078452247,88.49328302925218,89.99923706054688,578000,0.0,0.0
2020-12-08 00:00:00-05:00,89.46274777760081,89.67922383338325,87.90973709266711,88.72859191894531,561600,0.0,0.0
2020-12-09 00:00:00-05:00,89.15214524669499,89.98041427057949,88.41799656037803,89.34980010986328,556400,0.0,0.0
2020-12-10 00:00:00-05:00,88.38033744638646,89.61333025150958,87.5520613310128,89.29331970214844,512000,0.0,0.0
2020-12-11 00:00:00-05:00,88.93564637001028,89.8298073719864,87.1379245415205,88.34268188476562,502700,0.0,0.0
2020-12-14 00:00:00-05:00,89.49098501058374,90.54514429028431,88.84154246796712,88.97331237792969,485000,0.0,0.0
2020-12-15 00:00:00-05:00,89.55687190571015,90.62985958489128,88.85095858093723,90.42279052734375,822100,0.0,0.0
2020-12-16 00:00:00-05:00,91.15693542798337,91.58048771370579,90.14041855935521,90.7239761352539,389800,0.0,0.0
2020-12-17 00:00:00-05:00,90.64867606838283,92.64406021447917,90.30983711563209,91.2981185913086,559000,0.0,0.0
2020-12-18 00:00:00-05:00,91.94755712234483,93.75469333794462,91.79695884725102,93.38761901855469,1273100,0.0,0.0
2020-12-21 00:00:00-05:00,91.90989882055378,93.35937476646215,90.88396791649096,92.96405792236328,373200,0.0,0.0
2020-12-22 00:00:00-05:00,93.41585759358011,95.65595315527689,92.5499390249499,94.67708587646484,509900,0.0,0.0
2020-12-23 00:00:00-05:00,95.04416859302184,95.7877242731416,93.44409415932734,93.70763397216797,429300,0.0,0.0
2020-12-24 00:00:00-05:00,94.0841235364401,94.0841235364401,92.28640140416802,92.92642974853516,147200,0.0,0.0
2020-12-28 00:00:00-05:00,93.95234644824349,94.2441216246826,91.5898881131411,92.14521026611328,289600,0.0,0.0
2020-12-29 00:00:00-05:00,92.08873736665645,92.2111002648352,89.49098165542694,90.08394622802734,370100,0.0,0.0
2020-12-30 00:00:00-05:00,90.65809087299067,91.83461302779014,90.02747672143929,91.10987854003906,399700,0.0,0.0
2020-12-31 00:00:00-05:00,90.4604345283226,90.4604345283226,89.17096368268972,89.6792221069336,445000,0.0,0.0
2021-01-04 00:00:00-05:00,90.4980843186239,90.84633027578803,88.86977451953211,90.08394622802734,454500,0.0,0.0
2021-01-05 00:00:00-05:00,90.074532335159,92.83230052373395,89.98041199996653,92.48405456542969,637500,0.0,0.0
2021-01-06 00:00:00-05:00,93.16172774611489,99.58083194139974,92.28639502944328,99.54318237304688,831100,0.0,0.0
2021-01-07 00:00:00-05:00,99.5808270814753,101.35031362217681,99.18551022352365,99.22315979003906,683100,0.0,0.0
2021-01-08 00:00:00-05:00,100.49380504108446,100.49380504108446,97.10542294704025,98.69608306884766,461900,0.0,0.0
2021-01-11 00:00:00-05:00,96.71011952646862,101.31267354551737,96.1830399077228,100.465576171875,435200,0.0,0.0
2021-01-12 00:00:00-05:00,100.65381976944333,104.6163452922028,100.616170200992,103.74101257324219,731700,0.0,0.0
2021-01-13 00:00:00-05:00,103.43040856260116,103.67512716599391,100.73852546804345,101.33149719238281,350600,0.0,0.0
2021-01-14 00:00:00-05:00,102.31977352934949,103.3080549695646,100.42792397452794,100.59734344482422,379300,0.0,0.0
2021-01-15 00:00:00-05:00,99.91025789257357,101.74562949114214,98.41371805142296,101.57621002197266,474300,0.0,0.0
2021-01-19 00:00:00-05:00,102.705689940615,106.76233640098731,101.5668172530209,106.55526733398438,865200,0.0,0.0
2021-01-20 00:00:00-05:00,110.0942392873908,114.21677036940778,108.96477370016709,110.12247467041016,1485500,0.0,0.0
2021-01-21 00:00:00-05:00,112.10844827582861,113.01201646619845,110.04717907787519,110.81897735595703,635400,0.0,0.0
2021-01-22 00:00:00-05:00,109.97186267036449,111.7790059483454,109.15300794124803,111.75077056884766,545200,0.0,0.0
2021-01-25 00:00:00-05:00,111.9578446558098,116.50392795603715,110.12247297853605,112.47551727294922,1500000,0.0,0.0
2021-01-26 00:00:00-05:00,119.07346091337125,121.41709112678842,110.77192055147421,116.4098129272461,2379600,0.0,0.0
2021-01-27 00:00:00-05:00,116.18391726729696,118.22635798946563,109.30361087401181,110.4707260131836,1184100,0.0,0.0
2021-01-28 00:00:00-05:00,110.24482334827282,113.14377550177056,109.84951364941067,110.73426055908203,1363700,0.0,0.0
2021-01-29 00:00:00-05:00,110.54602309386112,112.83318253901997,108.81418586145392,109.81187438964844,1361000,0.0,0.0
2021-02-01 00:00:00-05:00,110.7342685178715,111.25193396618158,105.9717018717056,107.54354095458984,1570100,0.0,0.0
2021-02-02 00:00:00-05:00,108.3341585359884,109.45420992482055,105.78345936707699,108.69182586669922,745400,0.0,0.0
2021-02-03 00:00:00-05:00,109.0212352349366,111.65664017987869,105.98109925790789,111.47781372070312,1359700,0.0,0.0
2021-02-04 00:00:00-05:00,111.7507953068174,112.9461387826615,110.4707384928068,112.00492095947266,668200,0.0,0.0
2021-02-05 00:00:00-05:00,112.4096216853689,113.6990924218479,110.97897404931827,111.60017395019531,721700,0.0,0.0
2021-02-08 00:00:00-05:00,112.33434190031329,114.96034039846153,111.45900906759722,114.90386962890625,634400,0.0,0.0
2021-02-09 00:00:00-05:00,114.97915480488061,116.01449281281758,113.11554064585727,114.54618835449219,617900,0.0,0.0
2021-02-10 00:00:00-05:00,115.56270557595577,117.5486754547913,114.65913746506565,116.1462631225586,538600,0.0,0.0
2021-02-11 00:00:00-05:00,116.17450688367812,118.47108048591812,115.90155287513963,117.16278839111328,760700,0.0,0.0
2021-02-12 00:00:00-05:00,116.10863078344163,117.45457255251074,114.56503413399591,114.99799346923828,439800,0.0,0.0
2021-02-16 00:00:00-05:00,114.96031473600888,116.98393397076455,111.90135759863318,112.6449203491211,828600,0.0,0.0
2021-02-17 00:00:00-05:00,111.07310836019269,112.40963583782516,109.89658617616661,111.16722869873047,572500,0.0,0.0
2021-02-18 00:00:00-05:00,110.76251352386878,111.82608707705594,108.24004947495469,110.39543914794922,527100,0.0,0.0
2021-02-19 00:00:00-05:00,110.61190393983856,114.82856250963378,110.61190393983856,114.69679260253906,622900,0.0,0.0
2021-02-22 00:00:00-05:00,113.68026931286369,116.29685329294294,113.5579136005947,113.72733306884766,670900,0.0,0.0
2021-02-23 00:00:00-05:00,112.00490273157773,116.20273267812634,109.89657716140589,115.72270965576172,645900,0.0,0.0
2021-02-24 00:00:00-05:00,115.76978037434912,119.25228309047725,115.23328655741216,118.69696807861328,643000,0.0,0.0
2021-02-25 00:00:00-05:00,118.36754036037263,119.48758454410958,113.92499165249829,114.22618103027344,610700,0.0,0.0
2021-02-26 00:00:00-05:00,113.86665478569657,114.8033207302056,110.64981386399648,111.41618347167969,808900,0.63,0.0
2021-03-01 00:00:00-05:00,113.61120016950206,119.00413391681666,113.61120016950206,117.65116882324219,711500,0.0,0.0
2021-03-02 00:00:00-05:00,118.11477028876261,118.55945218436707,115.40884731629706,116.26982116699219,1282800,0.0,0.0
2021-03-03 00:00:00-05:00,117.29164332980932,118.8622141185557,114.82224542978885,116.19412994384766,518500,0.0,0.0
2021-03-04 00:00:00-05:00,115.13446032364871,117.9066190640265,112.60828996876776,115.91028594970703,1387700,0.0,0.0
2021-03-05 00:00:00-05:00,117.04565142229892,123.32795643195169,114.76548362938145,122.50481414794922,1700800,0.0,0.0
2021-03-08 00:00:00-05:00,122.99680477185599,129.7237844410805,122.99680477185599,126.98947143554688,1540400,0.0,0.0
2021-03-09 00:00:00-05:00,129.9035559824551,130.26307530000727,126.07172942404775,126.563720703125,1537300,0.0,0.0
2021-03-10 00:00:00-05:00,127.00837812346732,128.65463355087712,125.0688105422877,126.20416259765625,784300,0.0,0.0
2021-03-11 00:00:00-05:00,127.72745008071485,129.57239925007892,127.24492935543095,129.3169403076172,612300,0.0,0.0
2021-03-12 00:00:00-05:00,128.58841371610757,130.33874394716347,128.58841371610757,129.7143096923828,613200,0.0,0.0
2021-03-15 00:00:00-04:00,130.45230273727506,133.3379853368044,129.10880096427272,132.94061279296875,1288400,0.0,0.0
2021-03-16 00:00:00-04:00,133.14876626447776,133.14876626447776,129.27910106907265,129.6575469970703,940600,0.0,0.0
2021-03-17 00:00:00-04:00,128.64517373439045,129.15607709164794,125.02149758130058,128.71139526367188,699000,0.0,0.0
2021-03-18 00:00:00-04:00,128.5033014314997,129.8373329072474,125.60813335425371,126.01497650146484,635300,0.0,0.0
2021-03-19 00:00:00-04:00,127.00838839233266,129.29801931286917,125.26749970077648,128.08697509765625,3108700,0.0,0.0
2021-03-22 00:00:00-04:00,131.7863231661328,131.8620152306704,126.88538109080089,128.7587127685547,654600,0.0,0.0
2021-03-23 00:00:00-04:00,126.50695136468451,128.44650482367328,121.45461007811461,122.50481414794922,553200,0.0,0.0
2021-03-24 00:00:00-04:00,125.44726465855507,126.05278675699408,119.3920436741649,119.73265075683594,1318300,0.0,0.0
2021-03-25 00:00:00-04:00,117.8876870522432,123.80100127785472,116.46849337051059,123.31846618652344,690700,0.0,0.0
2021-03-26 00:00:00-04:00,124.81337623627613,126.93271107762111,123.04411905494555,126.61103057861328,581200,0.0,0.0
2021-03-29 00:00:00-04:00,126.87591601247927,128.92901439353238,125.14449805534399,126.0243911743164,569800,0.0,0.0
