Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-07-10 00:00:00-04:00,45.69691540593915,45.94372503474154,45.17586316986948,45.49580764770508,557200,0.0,0.0
2017-07-11 00:00:00-04:00,45.53237332867405,45.66034972497018,45.093595618332195,45.49580764770508,567900,0.0,0.0
2017-07-12 00:00:00-04:00,45.33126222936835,45.70605171393885,45.066166292524706,45.43181610107422,296700,0.0,0.0
2017-07-13 00:00:00-04:00,45.42266780599196,45.642058363753385,45.08444403790879,45.19413757324219,317800,0.0,0.0
2017-07-14 00:00:00-04:00,44.471996294109594,45.14844400681319,44.17947779881687,44.837642669677734,462600,0.0,0.0
2017-07-17 00:00:00-04:00,44.764511180405094,45.13015752649415,44.43542702795826,44.910770416259766,412700,0.0,0.0
2017-07-18 00:00:00-04:00,44.43542208392977,44.93818793329741,44.43542208392977,44.5999641418457,391900,0.0,0.0
2017-07-19 00:00:00-04:00,44.773645875381476,45.05702463892444,44.28001970163368,44.5999641418457,473200,0.0,0.0
2017-07-20 00:00:00-04:00,44.59082348650598,45.139298206098516,44.43542458256655,44.93819046020508,931300,0.0,0.0
2017-07-21 00:00:00-04:00,45.20327647153238,45.67861972926658,44.42627166121723,45.258121490478516,900300,0.0,0.0
2017-07-24 00:00:00-04:00,45.57807942971846,46.27280994398367,45.440959867396025,46.0168571472168,895600,0.0,0.0
2017-07-25 00:00:00-04:00,46.930981684252,47.33319374949942,46.6933117109457,46.94926452636719,700100,0.0,0.0
2017-07-26 00:00:00-04:00,46.99496414413761,47.049812663779306,45.95286668061148,46.117408752441406,634200,0.0,0.0
2017-07-27 00:00:00-04:00,46.16311103927871,46.72072541372796,45.51408595859955,45.6969108581543,584200,0.0,0.0
2017-07-28 00:00:00-04:00,45.61463870477283,45.88887430380638,45.01131899206109,45.75175476074219,544200,0.0,0.0
2017-07-31 00:00:00-04:00,45.87973198312915,46.17225042574583,45.660344894714086,46.05341720581055,310200,0.0,0.0
2017-08-01 00:00:00-04:00,46.391641174532474,46.47391220476914,46.04427421496714,46.3459358215332,401700,0.0,0.0
2017-08-02 00:00:00-04:00,46.29108504962012,46.48304961511838,46.02598913321124,46.44648742675781,297800,0.0,0.0
2017-08-03 00:00:00-04:00,46.400772316833226,46.60188001755867,45.89800655211388,46.04426574707031,259700,0.0,0.0
2017-08-04 00:00:00-04:00,46.620172230871745,46.75729177932995,46.18139455773847,46.29108810424805,409500,0.0,0.0
2017-08-07 00:00:00-04:00,46.28194914734437,46.29108882340592,45.779183273678505,46.08998107910156,210100,0.0,0.0
2017-08-08 00:00:00-04:00,46.08998282469995,47.04981274098122,45.861452556460634,46.263668060302734,540100,0.0,0.0
2017-08-09 00:00:00-04:00,45.77918658670475,46.15397610006217,45.58721850456927,45.788326263427734,308800,0.0,0.0
2017-08-10 00:00:00-04:00,45.37696456776906,45.559789459892706,43.68584216158858,43.78639602661133,621200,0.0,0.0
2017-08-11 00:00:00-04:00,43.630993804354354,44.435421240327514,43.22878182991518,43.50301742553711,596900,0.0,0.0
2017-08-14 00:00:00-04:00,44.05150390855622,44.81936593510553,44.05150390855622,44.73709487915039,335700,0.0,0.0
2017-08-15 00:00:00-04:00,45.23070917675401,45.248992016222076,44.66395510162431,44.80107116699219,309100,0.0,0.0
2017-08-16 00:00:00-04:00,44.9838933611416,45.12101290533347,44.06977236544876,44.170326232910156,569200,0.0,0.0
2017-08-17 00:00:00-04:00,43.95094216648947,44.25260030250504,42.60718309462392,42.70773696899414,487700,0.0,0.0
2017-08-18 00:00:00-04:00,42.65288906520747,43.27449167291897,42.16840601308635,42.9362678527832,458100,0.0,0.0
2017-08-21 00:00:00-04:00,42.90883153881698,42.90883153881698,42.22324089979636,42.67116165161133,401800,0.0,0.0
2017-08-22 00:00:00-04:00,42.96367915321263,43.55785908953093,42.53404124581035,43.44816207885742,608200,0.0,0.0
2017-08-23 00:00:00-04:00,43.055104691028035,44.307453174934984,42.716880842536405,43.585296630859375,407000,0.0,0.0
2017-08-24 00:00:00-04:00,43.84124815606414,43.88695351472615,43.48474147656702,43.704132080078125,269500,0.0,0.0
2017-08-25 00:00:00-04:00,43.78640071957307,44.1429073795219,43.685846843773106,43.877811431884766,313500,0.0,0.0
2017-08-28 00:00:00-04:00,44.05149458407944,44.05149458407944,43.47560080139016,43.685848236083984,243100,0.0,0.0
2017-08-29 00:00:00-04:00,42.981970280104235,43.64927819850964,42.80828854367376,43.603572845458984,476900,0.0,0.0
2017-08-30 00:00:00-04:00,43.73154803101921,44.33486774120961,43.5304402985908,44.08805465698242,402000,0.0,0.0
2017-08-31 00:00:00-04:00,44.3074452275493,44.40799909376351,43.99664395338487,44.08805465698242,428700,0.0,0.0
2017-09-01 00:00:00-04:00,44.18861583194985,44.837641001287146,44.18861583194985,44.4445686340332,372900,0.0,0.0
2017-09-05 00:00:00-04:00,44.12463079033604,44.32573857042489,42.95455676893687,43.20136642456055,595000,0.0,0.0
2017-09-06 00:00:00-04:00,43.402459221839656,43.47559056647952,42.68030288544605,42.99110412597656,424800,0.0,0.0
2017-09-07 00:00:00-04:00,42.972834270935145,43.018543118689884,40.98005334684729,41.13545227050781,1426200,0.0,0.0
2017-09-08 00:00:00-04:00,41.15372765547421,41.71134202093014,41.08973946472631,41.42796325683594,1311500,0.0,0.0
2017-09-11 00:00:00-04:00,42.03128743321087,42.652890055352266,41.866745357520784,42.59804153442383,994400,0.0,0.0
2017-09-12 00:00:00-04:00,42.90884103559603,44.08805803260379,42.90884103559603,43.576148986816406,785600,0.0,0.0
2017-09-13 00:00:00-04:00,43.45731550220421,43.79553931391523,43.36590130505592,43.7132682800293,402000,0.0,0.0
2017-09-14 00:00:00-04:00,43.66756931333221,43.85953392478441,43.00940094595829,43.109954833984375,436000,0.0,0.0
2017-09-15 00:00:00-04:00,42.88141948366057,43.46645641365569,42.88141948366057,43.22878646850586,1483400,0.0,0.0
2017-09-18 00:00:00-04:00,43.40247864900877,44.225189208984375,43.40247864900877,44.225189208984375,620300,0.0,0.0
2017-09-19 00:00:00-04:00,44.21603616170866,45.057029378079584,43.94180053203594,44.69137954711914,910900,0.0,0.0
2017-09-20 00:00:00-04:00,44.61824980295418,45.834028988810566,44.225177471631156,45.52322769165039,599900,0.0,0.0
2017-09-21 00:00:00-04:00,45.47751180250091,46.172242106770405,45.40438046147557,46.04426574707031,645800,0.0,0.0
2017-09-22 00:00:00-04:00,45.82489023916119,46.4647756859108,45.66948784389143,46.336795806884766,487700,0.0,0.0
2017-09-25 00:00:00-04:00,46.02599065778774,46.79385243231037,45.834026085930795,45.97114562988281,840100,0.0,0.0
2017-09-26 00:00:00-04:00,46.21797023995179,46.72073621463566,45.8706031992029,46.483062744140625,816900,0.0,0.0
2017-09-27 00:00:00-04:00,47.397171320578416,47.8542318096374,46.739006587557945,47.61656188964844,994300,0.0,0.0
2017-09-28 00:00:00-04:00,47.62570195312023,48.073622770369,47.17778462296627,47.98221206665039,554500,0.0,0.0
2017-09-29 00:00:00-04:00,48.000493220685264,49.170570497383245,48.000493220685264,48.52154541015625,894600,0.0,0.0
2017-10-02 00:00:00-04:00,48.448414639721534,48.996885863446415,48.00963696332262,48.96946334838867,685500,0.0,0.0
2017-10-03 00:00:00-04:00,49.19799810715491,49.19799810715491,48.475841589742245,48.97861099243164,625000,0.0,0.0
2017-10-04 00:00:00-04:00,48.96946403164025,48.96946403164025,48.21074537866489,48.4027099609375,939600,0.0,0.0
2017-10-05 00:00:00-04:00,48.44841256198347,49.033449438759035,48.293013667193954,48.78663635253906,1059900,0.0,0.0
2017-10-06 00:00:00-04:00,49.03344842758415,49.62762845479692,48.631236454869125,48.76835250854492,610200,0.0,0.0
2017-10-09 00:00:00-04:00,48.887188778050586,49.04259115535267,48.457550808733075,48.612953186035156,245800,0.0,0.0
2017-10-10 00:00:00-04:00,48.832336399407964,49.45393888522287,48.75920854130328,49.2619743347168,586100,0.0,0.0
2017-10-11 00:00:00-04:00,49.25284838485454,49.25284838485454,48.55811436024673,48.7957878112793,402400,0.0,0.0
2017-10-12 00:00:00-04:00,48.905475712829755,49.07915745533419,48.448415192149106,48.47583770751953,444300,0.0,0.0
2017-10-13 00:00:00-04:00,48.17417777866775,48.41184770622691,47.771962303743905,47.93650436401367,620600,0.0,0.0
2017-10-16 00:00:00-04:00,48.06449027458832,48.430136631176936,47.96393639322047,48.4118537902832,767700,0.0,0.0
2017-10-17 00:00:00-04:00,48.823209402488835,48.823209402488835,47.41546202571255,47.47945022583008,575900,0.0,0.0
2017-10-18 00:00:00-04:00,47.680561930555214,48.06449465008377,47.653139410265915,47.77197265625,682700,0.0,0.0
2017-10-19 00:00:00-04:00,47.36975356746443,48.28387463744575,47.36975356746443,48.21074676513672,820600,0.0,0.0
2017-10-20 00:00:00-04:00,48.84148525117626,51.291329807245084,48.80491957431675,51.099365234375,1834500,0.0,0.0
2017-10-23 00:00:00-04:00,51.65697924209577,51.65697924209577,50.25837514494339,50.36806869506836,1192600,0.0,0.0
2017-10-24 00:00:00-04:00,50.68802456477009,51.6935565559387,50.68802456477009,51.09023666381836,861800,0.0,0.0
2017-10-25 00:00:00-04:00,51.28219142710529,51.803240166114634,50.8708397289049,51.337039947509766,1029500,0.0,0.0
2017-10-26 00:00:00-04:00,51.318751491700965,51.73924630750274,51.19991478737617,51.373600006103516,447700,0.0,0.0
2017-10-27 00:00:00-04:00,51.25476564510467,51.69354331910119,50.989669710681255,51.419307708740234,731000,0.0,0.0
2017-10-30 00:00:00-04:00,51.04451067920943,51.52899363543903,50.4411910307953,50.989662170410156,558600,0.0,0.0
2017-10-31 00:00:00-04:00,50.91654293408269,51.565568039514375,50.71543518819314,51.00795364379883,632600,0.0,0.0
2017-11-01 00:00:00-04:00,51.42845193440423,52.14146876893521,50.98967422159031,51.218204498291016,995400,0.0,0.0
2017-11-02 00:00:00-04:00,51.09937524712971,51.87637685362329,50.90740714954923,51.656986236572266,649700,0.0,0.0
2017-11-03 00:00:00-04:00,51.23648073029541,51.83980044348408,51.17249254004016,51.8123779296875,557300,0.0,0.0
2017-11-06 00:00:00-05:00,51.638696566612865,51.940354681818064,51.528999536452005,51.60213088989258,378500,0.0,0.0
2017-11-07 00:00:00-05:00,51.62955765069934,51.8763707582207,49.746466989848436,49.874446868896484,468700,0.0,0.0
2017-11-08 00:00:00-05:00,49.76474490140116,50.23094855402629,49.07915416632463,49.92928695678711,625200,0.0,0.0
2017-11-09 00:00:00-05:00,49.417385076602066,49.65505501459849,48.34786163788053,49.060874938964844,629300,0.0,0.0
2017-11-10 00:00:00-05:00,49.13400183251151,49.36253207359296,48.75007270130015,48.832340240478516,349400,0.0,0.0
2017-11-13 00:00:00-05:00,48.494121067007995,49.1522893397189,48.192462933412216,49.13400650024414,760300,0.0,0.0
2017-11-14 00:00:00-05:00,48.85063065402063,49.60020968204566,48.65866605864489,49.40824508666992,320400,0.0,0.0
2017-11-15 00:00:00-05:00,48.64037723580032,49.810454478910934,48.43012982570966,49.508792877197266,514700,0.0,0.0
2017-11-16 00:00:00-05:00,49.74646300989847,50.048124612877515,49.53621559892589,49.58192443847656,366500,0.0,0.0
2017-11-17 00:00:00-05:00,49.22541082529918,50.18524059419761,49.14313980188202,50.02069854736328,385200,0.0,0.0
2017-11-20 00:00:00-05:00,50.157816434040335,50.569171566208546,49.88358084162644,50.56003189086914,282900,0.0,0.0
2017-11-21 00:00:00-05:00,50.63315863082472,50.71542965543196,50.13039280804473,50.61487579345703,429200,0.0,0.0
2017-11-22 00:00:00-05:00,50.62402260007283,50.87997536745691,50.313221316637176,50.32236099243164,372500,0.0,0.0
2017-11-24 00:00:00-05:00,50.90739463557417,50.95310347291641,49.92928549447902,49.97499084472656,144800,0.0,0.0
2017-11-27 00:00:00-05:00,49.97498971105793,50.496041850763035,49.73731980290537,50.02069854736328,289100,0.0,0.0
2017-11-28 00:00:00-05:00,50.075540360475316,51.97691345214844,49.94756399605393,51.97691345214844,596000,0.0,0.0
2017-11-29 00:00:00-05:00,52.33342565648934,54.57302273571439,52.287720305300006,53.741172790527344,1015000,0.0,0.0
2017-11-30 00:00:00-05:00,54.16166859696379,54.298788140148474,52.936746332249086,53.18355941772461,809200,0.0,0.0
2017-12-01 00:00:00-05:00,53.26583527247469,53.46694302414203,51.190780021028026,53.201847076416016,840100,0.0,0.0
2017-12-04 00:00:00-05:00,54.518184205495224,55.07579865856283,53.713756626294646,53.860015869140625,884900,0.0,0.0
2017-12-05 00:00:00-05:00,53.9605626942918,54.14338759570931,52.98245348186733,53.146995544433594,670100,0.0,0.0
2017-12-06 00:00:00-05:00,52.891040434950746,53.46693762845654,52.68993270357845,53.101287841796875,390400,0.0,0.0
2017-12-07 00:00:00-05:00,52.964174860702975,53.768602398741876,52.39742075956193,53.65890884399414,456400,0.0,0.0
2017-12-08 00:00:00-05:00,54.0245491604764,54.08853735086367,53.39380693218982,53.90571594238281,690600,0.0,0.0
2017-12-11 00:00:00-05:00,53.87828953242827,54.09768010287262,52.753921140751174,52.964168548583984,524700,0.0,0.0
2017-12-12 00:00:00-05:00,53.03730270490474,53.73203315503149,52.74478425357822,53.521785736083984,577800,0.0,0.0
2017-12-13 00:00:00-05:00,53.503499701094036,53.540065377099445,52.2968602896739,52.37913131713867,531800,0.0,0.0
2017-12-14 00:00:00-05:00,52.71736420519702,52.71736420519702,51.22734926519001,51.46501922607422,725200,0.0,0.0
2017-12-15 00:00:00-05:00,51.483294369969286,52.973312574299165,51.309612635563184,52.47054672241211,1677500,0.0,0.0
2017-12-18 00:00:00-05:00,52.86362159603485,53.549212378356685,52.671653526792504,53.17441940307617,734300,0.0,0.0
2017-12-19 00:00:00-05:00,53.677185337032526,53.79601855433432,53.19269884392085,53.3206787109375,575300,0.0,0.0
2017-12-20 00:00:00-05:00,53.84173032458789,53.924001357173175,52.35171206202994,52.87276077270508,338900,0.0,0.0
2017-12-21 00:00:00-05:00,53.4029489432751,53.63147920096545,52.89104339778952,53.375526428222656,363200,0.0,0.0
2017-12-22 00:00:00-05:00,53.36638705058431,53.36638705058431,52.43398317554363,53.019020080566406,252000,0.0,0.0
2017-12-26 00:00:00-05:00,52.91846660602628,53.09215183588687,52.05919408120907,52.23287582397461,279500,0.0,0.0
2017-12-27 00:00:00-05:00,52.27857490705649,52.63508500011421,51.88550262686778,52.0409049987793,254000,0.0,0.0
2017-12-28 00:00:00-05:00,52.1871716748321,52.35171374529319,51.876370373638395,52.32429122924805,192000,0.0,0.0
2017-12-29 00:00:00-05:00,52.33342742066699,52.48882631736823,51.74839053669429,51.757530212402344,271100,0.0,0.0
2018-01-02 00:00:00-05:00,52.315145219207096,52.47968728071494,51.64783729735636,51.986061096191406,389300,0.0,0.0
2018-01-03 00:00:00-05:00,51.748393368927914,52.33343028492019,51.41016955570021,52.095760345458984,338100,0.0,0.0
2018-01-04 00:00:00-05:00,52.580242455746756,53.183562200557375,52.168887291763376,52.22373580932617,611800,0.0,0.0
2018-01-05 00:00:00-05:00,52.47968499928613,52.99159400028929,52.24201508027078,52.88189697265625,425200,0.0,0.0
2018-01-08 00:00:00-05:00,52.90932109304497,52.90932109304497,52.24201322391581,52.55281448364258,348000,0.0,0.0
2018-01-09 00:00:00-05:00,52.79049079900247,53.80516572554188,52.68993692525963,53.61320114135742,726500,0.0,0.0
2018-01-10 00:00:00-05:00,53.695478209245415,54.60045620043133,53.567498318313184,53.73204040527344,715400,0.0,0.0
2018-01-11 00:00:00-05:00,54.06111593137225,54.29878934656035,53.74117497295932,54.07025909423828,507900,0.0,0.0
2018-01-12 00:00:00-05:00,54.48161413521805,54.48161413521805,53.60405874881796,54.13425064086914,1358100,0.0,0.0
2018-01-16 00:00:00-05:00,54.70100510262641,54.70100510262641,53.44866021003736,53.5674934387207,1203600,0.0,0.0
2018-01-17 00:00:00-05:00,53.73203506368385,54.19823875942365,53.274974531363725,53.98799133300781,1358600,0.0,0.0
2018-01-18 00:00:00-05:00,54.15252319803075,54.271356403330195,53.39380118356236,53.43950653076172,405200,0.0,0.0
2018-01-19 00:00:00-05:00,53.56749651446972,54.490760803222656,53.512651478726816,54.490760803222656,952700,0.0,0.0
2018-01-22 00:00:00-05:00,54.417624706571935,54.65529813110452,53.85087063491698,54.61873245239258,475800,0.0,0.0
2018-01-23 00:00:00-05:00,54.27137179094356,54.82898625132235,53.8417372209415,54.73757553100586,474600,0.0,0.0
2018-01-24 00:00:00-05:00,54.84726406179886,55.14892568794442,54.179956100831724,54.646156311035156,621800,0.0,0.0
2018-01-25 00:00:00-05:00,55.11235914415398,55.11235914415398,53.713751561284035,53.97884750366211,593000,0.0,0.0
2018-01-26 00:00:00-05:00,54.66443663473288,55.46886411366619,53.75031560911161,54.30792999267578,1242000,0.0,0.0
2018-01-29 00:00:00-05:00,54.819839653021596,55.3500280406918,54.061117519222066,54.536460876464844,1094900,0.0,0.0
2018-01-30 00:00:00-05:00,53.896576697569,54.80155807855175,53.47608184814453,53.47608184814453,733300,0.0,0.0
2018-01-31 00:00:00-05:00,53.622337341308594,53.91485578027236,53.23840819782921,53.622337341308594,717700,0.0,0.0
2018-02-01 00:00:00-05:00,53.46693913614487,54.8381206441417,53.10128933917442,54.79241180419922,690800,0.0,0.0
2018-02-02 00:00:00-05:00,54.66443048506917,55.4962803853189,54.41761741746611,54.83811569213867,1233100,0.0,0.0
2018-02-05 00:00:00-05:00,53.905730030956384,55.039238403003964,51.87637978516391,52.43399429321289,887000,0.0,0.0
2018-02-06 00:00:00-05:00,51.483293289534274,53.338957762159296,50.596594823496204,53.101287841796875,1202300,0.0,0.0
2018-02-07 00:00:00-05:00,52.96416598315024,54.28050236786711,52.51624867553548,53.85086441040039,509300,0.0,0.0
2018-02-08 00:00:00-05:00,53.89657323706553,54.19823484038955,51.87636666719303,51.894649505615234,898800,0.0,0.0
2018-02-09 00:00:00-05:00,52.580245315421,53.22013077340817,50.90740205327291,52.9276123046875,763900,0.0,0.0
2018-02-12 00:00:00-05:00,53.201840946428064,53.63147542944821,52.397413519541054,52.945884704589844,592300,0.0,0.0
2018-02-13 00:00:00-05:00,52.781347230863794,53.32067875172895,52.45226311818745,53.11042785644531,550700,0.0,0.0
2018-02-14 00:00:00-05:00,53.19269524145166,54.847255367044895,52.94588217384861,54.83811569213867,894400,0.0,0.0
2018-02-15 00:00:00-05:00,54.96609360424067,55.67910682812966,54.89296225456247,55.158058166503906,648800,0.0,0.0
2018-02-16 00:00:00-05:00,54.84725836097627,56.218439820000675,54.84725836097627,55.90763854980469,593300,0.0,0.0
2018-02-20 00:00:00-05:00,55.57855581473759,56.03561631237046,54.05197542644935,54.3444938659668,650600,0.0,0.0
2018-02-21 00:00:00-05:00,54.39019848205485,55.58769822499708,54.39019848205485,54.76498794555664,418200,0.0,0.0
2018-02-22 00:00:00-05:00,55.17634463792542,55.67911049524458,53.686326417496694,53.713748931884766,816500,0.0,0.0
2018-02-23 00:00:00-05:00,53.713753973326995,54.53646435313589,53.59492074176201,54.52732467651367,389300,0.0,0.0
2018-02-26 00:00:00-05:00,54.737569403588125,55.07579321541234,54.17995500562965,55.05751037597656,423200,0.0,0.0
2018-02-27 00:00:00-05:00,55.1489212285392,55.74309778223914,54.179951719778494,54.19823455810547,527800,0.0,0.0
2018-02-28 00:00:00-05:00,54.59130080791466,55.103206275898664,53.43950653076172,53.43950653076172,485500,0.0,0.0
2018-03-01 00:00:00-05:00,53.43951502844218,54.82897942423406,53.11043089692634,54.1068229675293,859200,0.0,0.0
2018-03-02 00:00:00-05:00,53.77774276458815,54.85640238983012,52.836195716778334,54.61873245239258,541100,0.0,0.0
2018-03-05 00:00:00-05:00,54.06111762546391,55.880220025273786,53.44865820385394,55.624263763427734,1130000,0.0,0.0
2018-03-06 00:00:00-05:00,55.67911631434599,56.66636878063467,55.075796525090226,56.4195556640625,840500,0.0,0.0
2018-03-07 00:00:00-05:00,55.75224361140879,57.059433486905476,55.57855838254309,56.776058197021484,752900,0.0,0.0
2018-03-08 00:00:00-05:00,56.849180955538166,57.11427686948156,55.49628236012684,56.318992614746094,463000,0.0,0.0
2018-03-09 00:00:00-05:00,56.78519929369149,56.94974136352539,56.41955296180124,56.94974136352539,430800,0.0,0.0
2018-03-12 00:00:00-04:00,56.86746646424027,57.09599671380281,56.382983451038044,56.58409118652344,465300,0.0,0.0
2018-03-13 00:00:00-04:00,57.00458542695826,57.00458542695826,56.16359230386296,56.72120666503906,832500,0.0,0.0
2018-03-14 00:00:00-04:00,56.80348100807738,57.12342546512527,54.72842582369665,54.9021110534668,790700,0.0,0.0
2018-03-15 00:00:00-04:00,55.20376724858094,55.514568531535765,54.582164682671284,55.011802673339844,530300,0.0,0.0
2018-03-16 00:00:00-04:00,55.35002907054107,55.86193811565678,55.06665377580681,55.49628829956055,1261500,0.0,0.0
2018-03-19 00:00:00-04:00,55.45972595504532,55.66083371469935,54.554748010792764,55.19463348388672,518100,0.0,0.0
2018-03-20 00:00:00-04:00,55.569419418893126,55.9899142646308,54.76499191919426,55.05751037597656,567500,0.0,0.0
2018-03-21 00:00:00-04:00,55.04836489455983,55.43229402093787,54.49075055540581,54.801551818847656,618500,0.0,0.0
2018-03-22 00:00:00-04:00,54.48161078551324,54.74670671523988,52.52539238261031,52.69907760620117,970000,0.0,0.0
2018-03-23 00:00:00-04:00,53.019022519370914,53.137859235887184,50.84341337753422,50.97138977050781,977800,0.0,0.0
2018-03-26 00:00:00-04:00,51.64783995650126,53.110432259546435,51.428449367496924,52.97331619262695,968300,0.0,0.0
2018-03-27 00:00:00-04:00,53.092150173459686,53.201843718766604,51.41930704382824,51.986061096191406,665900,0.0,0.0
2018-03-28 00:00:00-04:00,52.11404977056235,53.064736686347636,51.419319170316655,52.43399429321289,757400,0.0,0.0
2018-03-29 00:00:00-04:00,52.79962724463116,53.421229801467305,52.33342707055148,53.119571685791016,524200,0.0,0.0
2018-04-02 00:00:00-04:00,52.909334761192326,53.49437175720098,51.026243879080845,51.656986236572266,477300,0.0,0.0
2018-04-03 00:00:00-04:00,52.0409147762153,52.68080024700645,51.60213706435444,52.369998931884766,409500,0.0,0.0
2018-04-04 00:00:00-04:00,51.41016986354471,52.78135145127291,51.02623720569136,52.6807975769043,661900,0.0,0.0
2018-04-05 00:00:00-04:00,53.174421801938834,53.18356496555549,52.39742027509249,53.00074005126953,414500,0.0,0.0
2018-04-06 00:00:00-04:00,52.369992742085124,52.689933696118075,50.56917326256999,51.17249298095703,629900,0.0,0.0
2018-04-09 00:00:00-04:00,51.5747069897586,52.40656047710471,51.18163815383544,51.20906066894531,498900,0.0,0.0
2018-04-10 00:00:00-04:00,51.876372698380564,52.51625816917172,51.273052908684974,52.369998931884766,456500,0.0,0.0
2018-04-11 00:00:00-04:00,52.05920496359476,52.424851364866186,51.62956686782767,52.15061569213867,389600,0.0,0.0
2018-04-12 00:00:00-04:00,52.571098984490135,53.59491705042492,52.461405437102485,53.1561393737793,364300,0.0,0.0
2018-04-13 00:00:00-04:00,53.631491114543856,53.631491114543856,52.00435643421095,52.15061569213867,412200,0.0,0.0
2018-04-16 00:00:00-04:00,52.45226330665821,52.90018063833671,52.187167383039196,52.607662200927734,298700,0.0,0.0
2018-04-17 00:00:00-04:00,53.05558709831747,53.11957529347631,51.50158060068472,52.10490036010742,539400,0.0,0.0
2018-04-18 00:00:00-04:00,52.26943888707278,52.561957327143205,51.73924703501084,51.748390197753906,402000,0.0,0.0
2018-04-19 00:00:00-04:00,51.84894830859741,53.26583527247469,51.84894830859741,53.201847076416016,756100,0.0,0.0
2018-04-20 00:00:00-04:00,53.558351739732906,54.198237163558716,52.29686373128718,54.1068229675293,1469600,0.0,0.0
2018-04-23 00:00:00-04:00,54.46332730171523,54.819833910528736,54.042829018947955,54.426761627197266,584100,0.0,0.0
2018-04-24 00:00:00-04:00,54.53646159779894,55.423160130450526,53.93314184545226,54.33535385131836,967300,0.0,0.0
2018-04-25 00:00:00-04:00,54.243946810376414,54.54560496340628,53.47608493844316,54.04283905029297,545000,0.0,0.0
2018-04-26 00:00:00-04:00,53.74117439733217,54.58216404306389,53.27497073481557,54.207374572753906,471900,0.0,0.0
2018-04-27 00:00:00-04:00,54.17995941921872,54.78327922136653,54.033700178913044,54.710147857666016,418300,0.0,0.0
2018-04-30 00:00:00-04:00,54.84726367261437,55.33174671918536,53.914859771728516,53.914859771728516,467400,0.0,0.0
2018-05-01 00:00:00-04:00,53.905716088067216,54.554741156374895,53.27497037098115,54.41762161254883,409800,0.0,0.0
2018-05-02 00:00:00-04:00,54.408484243245546,54.728425209608446,53.65890527597102,54.09768295288086,474100,0.0,0.0
2018-05-03 00:00:00-04:00,53.82344971017402,53.87829474276782,52.77220908225417,53.5674934387207,359800,0.0,0.0
2018-05-04 00:00:00-04:00,53.1287187930497,54.92953852464268,52.64423571281214,54.490760803222656,563400,0.0,0.0
2018-05-07 00:00:00-04:00,54.55474733725533,55.1946328024492,54.04283826768118,54.81984329223633,462000,0.0,0.0
2018-05-08 00:00:00-04:00,54.819838268020426,55.62426224878935,54.60959085347208,55.3043212890625,520100,0.0,0.0
2018-05-09 00:00:00-04:00,55.761378970510194,56.33727615593642,55.32260132493132,56.11788558959961,524300,0.0,0.0
2018-05-10 00:00:00-04:00,55.944203861275085,56.43783002021185,55.432294864552354,56.11788558959961,277100,0.0,0.0
2018-05-11 00:00:00-04:00,56.236721589284166,56.64807671659379,55.898497812205015,56.318992614746094,315300,0.0,0.0
2018-05-14 00:00:00-04:00,56.40126241896189,56.62064949071354,56.09960083643509,56.227577209472656,561400,0.0,0.0
2018-05-15 00:00:00-04:00,56.17272893057616,57.0320013048262,56.10874074776469,56.309844970703125,878200,0.0,0.0
2018-05-16 00:00:00-04:00,56.10874989289758,57.013727761358425,56.053901375650405,56.41040802001953,613200,0.0,0.0
2018-05-17 00:00:00-04:00,56.492679420042464,56.885751745134804,55.88935967477668,56.776058197021484,435500,0.0,0.0
2018-05-18 00:00:00-04:00,56.76691652974309,56.93145859979645,56.108751736624804,56.154457092285156,386800,0.0,0.0
2018-05-21 00:00:00-04:00,56.355567071947476,56.88575549536068,56.3098582273831,56.62980270385742,387000,0.0,0.0
2018-05-22 00:00:00-04:00,56.83090369022188,57.27882453656515,56.602373428986446,56.71207046508789,572100,0.0,0.0
2018-05-23 00:00:00-04:00,56.501828917874334,56.858335604533515,56.273298632877896,56.53839111328125,421800,0.0,0.0
2018-05-24 00:00:00-04:00,56.36469674463841,56.3921192568337,55.13063487652516,56.227577209472656,660100,0.0,0.0
2018-05-25 00:00:00-04:00,56.035618536568016,56.64808144099561,56.02647886057432,56.41040802001953,434700,0.0,0.0
2018-05-29 00:00:00-04:00,55.56941504270764,56.16359158565019,54.44504665916625,54.7558479309082,678000,0.0,0.0
2018-05-30 00:00:00-04:00,55.55113936578935,55.9259288752838,54.99352493986208,55.61512756347656,653900,0.0,0.0
2018-05-31 00:00:00-04:00,55.61511842707082,55.925919687819885,54.98437623044536,55.08492660522461,572000,0.0,0.0
2018-06-01 00:00:00-04:00,56.02648424203427,56.547533001097726,55.27690520313263,55.9350700378418,380800,0.0,0.0
2018-06-04 00:00:00-04:00,56.16359187870874,56.648078370393065,55.752240226484716,56.5658073425293,403600,0.0,0.0
2018-06-05 00:00:00-04:00,56.3647005251101,56.757772832714984,56.00819389428123,56.43783187866211,432800,0.0,0.0
2018-06-06 00:00:00-04:00,56.73035377818913,57.66275767026754,56.62979990447061,57.58962631225586,861200,0.0,0.0
2018-06-07 00:00:00-04:00,57.86385889989953,58.55858932914747,56.98630357229321,57.53477478027344,727100,0.0,0.0
2018-06-08 00:00:00-04:00,57.46165207257955,57.96441797288647,57.251404641072845,57.9187126159668,441800,0.0,0.0
