Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-17 00:00:00-04:00,193.20983610509305,196.30433068291362,192.63207080360672,195.29566955566406,6256200,0.0,0.0
2020-08-18 00:00:00-04:00,195.8342612684429,195.95178373982017,192.73978178148357,194.88436889648438,6519900,0.0,0.0
2020-08-19 00:00:00-04:00,194.79626940505423,198.63500370233015,194.77667983294776,196.8233642578125,9467600,0.0,0.0
2020-08-20 00:00:00-04:00,195.75590680955938,200.2017973386734,195.46213800396947,199.9178009033203,8849200,0.0,0.0
2020-08-21 00:00:00-04:00,200.26059455380917,200.88732637916405,199.12463845083306,199.8982696533203,9998300,0.0,0.0
2020-08-24 00:00:00-04:00,200.76001060396308,202.17016090469298,200.42706260030877,202.13099670410156,6159600,0.0,0.0
2020-08-25 00:00:00-04:00,202.89484143147212,203.8838982049479,201.27903785999257,203.78598022460938,5828300,0.0,0.0
2020-08-26 00:00:00-04:00,203.78597347865303,206.429997939725,203.00255494954803,205.90118408203125,7035200,0.0,0.0
2020-08-27 00:00:00-04:00,206.83147338589563,207.7813508504521,204.71624813258535,206.6551971435547,8619600,0.0,0.0
2020-08-28 00:00:00-04:00,207.60507898161467,211.6788426081997,206.84125016943784,211.23817443847656,7349800,0.0,0.0
2020-08-31 00:00:00-04:00,211.0717160071638,211.4830222969448,207.17422805096047,207.59532165527344,9326900,0.0,0.0
2020-09-01 00:00:00-04:00,207.81074237299643,209.45590760597264,206.74332749181883,208.92710876464844,5642900,0.0,0.0
2020-09-02 00:00:00-04:00,209.6909440831422,212.84419248608148,209.33840653056316,211.99221801757812,9863800,0.0,0.0
2020-09-03 00:00:00-04:00,210.47433657520563,210.47433657520563,202.79686910113955,204.62811279296875,11310200,0.0,0.0
2020-09-04 00:00:00-04:00,204.16787021352732,206.1361962089671,196.00075255614857,200.41726684570312,13243600,0.0,0.0
2020-09-08 00:00:00-04:00,196.61769585892148,198.05722297657107,195.08025077326386,195.97137451171875,14186900,0.0,0.0
2020-09-09 00:00:00-04:00,200.11369312813693,202.0134630725436,197.7634377757597,199.82969665527344,7532600,0.0,0.0
2020-09-10 00:00:00-04:00,200.6131354052508,202.70877138125206,196.2945536461541,197.36195373535156,7243000,0.0,0.0
2020-09-11 00:00:00-04:00,197.40112681328324,198.21392220577758,194.78647931674763,196.519775390625,7439000,0.0,0.0
2020-09-14 00:00:00-04:00,199.13445277961955,202.13101496820067,198.9287996161537,200.73065185546875,11730500,0.0,0.0
2020-09-15 00:00:00-04:00,202.46393273280313,203.8936725204977,200.52498365521328,201.1321258544922,6328600,0.0,0.0
2020-09-16 00:00:00-04:00,202.45417263905836,203.44322940997068,200.70127194567522,200.87754821777344,6135000,0.0,0.0
2020-09-17 00:00:00-04:00,198.64478795367037,201.31818901896136,197.8124030529471,201.01461791992188,7474900,0.0,0.0
2020-09-18 00:00:00-04:00,201.21043945423665,201.45525674904712,197.5381800320794,198.40972900390625,9084100,0.0,0.0
2020-09-21 00:00:00-04:00,195.76574446822454,197.0779618453761,190.66374444651188,193.3567352294922,9656000,0.0,0.0
2020-09-22 00:00:00-04:00,193.9834557843151,196.54915156057115,192.72020493768596,196.40225219726562,7543100,0.0,0.0
2020-09-23 00:00:00-04:00,196.6372638948132,196.9212453961398,190.53642079062317,191.31982421875,6310600,0.0,0.0
2020-09-24 00:00:00-04:00,191.10438081161365,193.5721434106057,189.12626776125512,191.4667205810547,9865300,0.0,0.0
2020-09-25 00:00:00-04:00,190.97709192660682,194.0324071827445,189.4983858067108,193.16085815429688,5496100,0.0,0.0
2020-09-28 00:00:00-04:00,196.470807424942,197.5382073919643,195.68738898454927,196.167236328125,5565300,0.0,0.0
2020-09-29 00:00:00-04:00,196.42184741491585,198.18453522801377,195.23692493035816,195.30548095703125,5513500,0.0,0.0
2020-09-30 00:00:00-04:00,196.6862552190825,198.34120787139116,194.7668807155233,195.82449340820312,9157600,0.0,0.0
2020-10-01 00:00:00-04:00,198.01806346118917,200.94606927851058,197.45987275473118,199.13442993164062,7234600,0.0,0.0
2020-10-02 00:00:00-04:00,195.85389039651415,198.62522473872076,195.2663227483382,197.28363037109375,6019700,0.0,0.0
2020-10-05 00:00:00-04:00,198.5076847250254,199.42818530769236,196.88209411436785,199.32046508789062,6090500,0.0,0.0
2020-10-06 00:00:00-04:00,199.87868538978213,200.84816751172897,195.5699058438388,196.2945556640625,5841100,0.0,0.0
2020-10-07 00:00:00-04:00,197.8123863051785,198.58600242941117,195.84406051380464,198.27264404296875,6713400,0.0,0.0
2020-10-08 00:00:00-04:00,199.77095367884692,200.0647374815735,198.03764269097852,198.7720947265625,3955600,0.0,0.0
2020-10-09 00:00:00-04:00,199.7709308991144,202.78708204107897,199.4575575606158,202.356201171875,5562900,0.0,0.0
2020-10-12 00:00:00-04:00,202.64999911281595,203.6586453351422,201.46507663964107,202.12118530273438,6622700,0.0,0.0
2020-10-13 00:00:00-04:00,199.16378930317833,200.955853863874,198.8210390810236,200.0843048095703,5621700,0.0,0.0
2020-10-14 00:00:00-04:00,200.4662151315441,200.72081975775194,196.96042941663936,198.00823974609375,5320000,0.0,0.0
2020-10-15 00:00:00-04:00,196.84293293659044,200.45643934402872,193.5036357029571,195.4132080078125,8885500,0.0,0.0
2020-10-16 00:00:00-04:00,195.84405228897765,198.44889699940867,195.27607436103736,196.1084442138672,6385900,0.0,0.0
2020-10-19 00:00:00-04:00,196.6862425950422,196.9016830339343,192.4264152125873,192.8866729736328,7449600,0.0,0.0
2020-10-20 00:00:00-04:00,193.454662815898,195.52092173926513,192.63208014921668,193.60154724121094,7427000,0.0,0.0
2020-10-21 00:00:00-04:00,193.72883840400942,196.265142186884,193.72883840400942,194.31639099121094,6067200,0.0,0.0
2020-10-22 00:00:00-04:00,195.2075484791552,195.62864206938372,191.7017624159986,193.8855438232422,4908200,0.0,0.0
2020-10-23 00:00:00-04:00,195.60902413178982,195.73633391030958,191.95635417294295,193.90509033203125,5877200,0.0,0.0
2020-10-26 00:00:00-04:00,191.9368028353037,192.34809419114066,186.76626158697437,189.0675506591797,12608700,0.0,0.0
2020-10-27 00:00:00-04:00,188.99895743114118,189.68444288929015,185.29732101467434,186.11990356445312,8690400,0.0,0.0
2020-10-28 00:00:00-04:00,180.16598133464365,180.87105650315394,175.6221718833913,177.12045288085938,17809500,0.0,0.0
2020-10-29 00:00:00-04:00,179.20626223624998,183.12333900644126,175.6221334053341,181.03749084472656,16820900,0.0,0.0
2020-10-30 00:00:00-04:00,178.873372505171,180.40103055187552,175.51447031161237,177.9430694580078,10252900,0.0,0.0
2020-11-02 00:00:00-05:00,180.68495934601853,183.04500176472803,180.0778172080375,180.9102020263672,8057100,0.0,0.0
2020-11-03 00:00:00-05:00,182.95687098425975,185.60089490159686,181.32149317263844,184.43556213378906,6467900,0.0,0.0
2020-11-04 00:00:00-05:00,188.89125515807524,192.7985450542658,187.55944830900103,189.94886779785156,8102700,0.0,0.0
2020-11-05 00:00:00-05:00,194.24787605682687,196.82335932428737,193.20005064114227,193.5428009033203,7132100,0.0,0.0
2020-11-06 00:00:00-05:00,193.25878357477313,195.54046767295057,191.37857355189357,194.35556030273438,6180500,0.0,0.0
2020-11-09 00:00:00-05:00,210.2393370306573,213.13796590976347,207.87929433467002,208.27099609375,17916900,0.0,0.0
2020-11-10 00:00:00-05:00,207.54633008500656,209.62237614191855,206.18514640651864,208.88792419433594,7943600,0.0,0.0
2020-11-11 00:00:00-05:00,207.77156159648482,209.83782037748927,207.281926955891,208.2905731201172,5337200,0.0,0.0
2020-11-12 00:00:00-05:00,207.35888318571205,208.44751060316133,203.15149422717948,204.2499237060547,7302500,0.32,0.0
2020-11-13 00:00:00-05:00,205.8681530226127,207.2117686650543,203.30840839078522,206.4271697998047,6377500,0.0,0.0
2020-11-16 00:00:00-05:00,210.438418845094,210.94839536613026,207.75117270664808,208.6044158935547,12083200,0.0,0.0
2020-11-17 00:00:00-05:00,206.50565027745537,208.00618882469055,205.4660630449897,206.65277099609375,7268800,0.0,0.0
2020-11-18 00:00:00-05:00,205.6818238350504,207.08428187392826,203.67129377545328,203.82821655273438,6977900,0.0,0.0
2020-11-19 00:00:00-05:00,203.2495640800279,204.71086430002913,201.57248383511887,203.57321166992188,5657200,0.0,0.0
2020-11-20 00:00:00-05:00,203.1416747430196,204.10280045460308,199.88559483135995,199.95425415039062,9653500,0.0,0.0
2020-11-23 00:00:00-05:00,200.7584716383149,204.9756775668976,200.7584716383149,204.15185546875,6101900,0.0,0.0
2020-11-24 00:00:00-05:00,206.79004745354212,209.70286071219934,205.36795551889452,205.64256286621094,10110800,0.0,0.0
2020-11-25 00:00:00-05:00,205.63277473149776,207.86887183392375,204.8481758438969,206.82928466796875,6772900,0.0,0.0
2020-11-27 00:00:00-05:00,207.91790916117446,207.94733030961217,204.7893306808149,206.93716430664062,3512900,0.0,0.0
2020-11-30 00:00:00-05:00,205.50525152795686,206.48599629321672,202.62187448867402,206.29966735839844,7725500,0.0,0.0
2020-12-01 00:00:00-05:00,208.04541656188854,209.55575709524686,206.97639326735842,207.13331604003906,8047900,0.0,0.0
2020-12-02 00:00:00-05:00,206.93716780661106,207.32945976906797,204.46568654119102,206.13294982910156,9728900,0.0,0.0
2020-12-03 00:00:00-05:00,205.74064490121268,207.04503729340098,203.61243046079332,204.04396057128906,9203300,0.0,0.0
2020-12-04 00:00:00-05:00,205.7014460975105,208.624061785814,204.4951190641503,208.58482360839844,5720100,0.0,0.0
2020-12-07 00:00:00-05:00,207.88849007977274,210.36977338921645,207.7217652486417,208.55538940429688,10624500,0.0,0.0
2020-12-08 00:00:00-05:00,205.907387913334,209.02616446426896,205.84854561397324,208.673095703125,8646200,0.0,0.0
2020-12-09 00:00:00-05:00,209.1242226465049,209.38902794932812,204.92663583610076,205.5445098876953,6251100,0.0,0.0
2020-12-10 00:00:00-05:00,204.4951064090898,205.26990323281038,203.25937326661045,203.61244201660156,10492000,0.0,0.0
2020-12-11 00:00:00-05:00,201.40575386922475,202.90629222453944,200.56231273784056,202.26881408691406,9227600,0.0,0.0
2020-12-14 00:00:00-05:00,203.8478370917752,207.2314040642108,202.98477677556724,203.25938415527344,11967700,0.0,0.0
2020-12-15 00:00:00-05:00,204.5245188283309,205.40719814812368,202.19035632549657,204.34799194335938,9796100,0.0,0.0
2020-12-16 00:00:00-05:00,204.46566787237583,205.10316095938566,203.1514734566612,204.2597198486328,7504400,0.0,0.0
2020-12-17 00:00:00-05:00,204.97566151527772,207.70213083967028,204.82855578247802,207.11367797851562,6517200,0.0,0.0
2020-12-18 00:00:00-05:00,206.95678625155972,207.89829294452426,205.82892067428506,207.24119567871094,13298200,0.0,0.0
2020-12-21 00:00:00-05:00,204.25973202875704,205.76027043684516,200.84672921057586,204.9854736328125,7576700,0.0,0.0
2020-12-22 00:00:00-05:00,204.37742835766673,204.38723041923788,201.64115668136236,201.87652587890625,7396200,0.0,0.0
2020-12-23 00:00:00-05:00,203.33783470737728,203.33783470737728,201.1605799093315,201.346923828125,6523100,0.0,0.0
2020-12-24 00:00:00-05:00,202.66111031291211,204.79914181608635,202.62188710444966,204.6814422607422,3367900,0.0,0.0
2020-12-28 00:00:00-05:00,205.80932743885998,209.34981719850208,204.92664803191124,208.53579711914062,5816200,0.0,0.0
2020-12-29 00:00:00-05:00,210.47763266396598,211.09550664898063,209.42822859195553,210.24224853515625,6093400,0.0,0.0
2020-12-30 00:00:00-05:00,211.8408828910304,216.14635208822583,211.4976162151693,214.1554412841797,8875100,0.0,0.0
2020-12-31 00:00:00-05:00,214.19467819585552,215.58734911017578,212.03704242877785,214.51832580566406,5922200,0.0,0.0
2021-01-04 00:00:00-05:00,216.0090615003631,216.0090615003631,210.11479011310328,213.56700134277344,10318300,0.0,0.0
2021-01-05 00:00:00-05:00,212.1449214037736,214.25353186288714,209.5263343847169,210.37957763671875,6869700,0.0,0.0
2021-01-06 00:00:00-05:00,209.6832418493859,212.00760224342568,207.9865575305921,208.5259552001953,7206200,0.0,0.0
2021-01-07 00:00:00-05:00,208.11406953438933,211.0759233901478,208.11406953438933,209.6930694580078,10967900,0.0,0.0
2021-01-08 00:00:00-05:00,210.04614606282655,211.95859573978572,208.65349001691322,211.30149841308594,6513000,0.0,0.0
2021-01-11 00:00:00-05:00,209.84017566192244,210.72284004501668,208.38866250241878,208.790771484375,7353100,0.0,0.0
2021-01-12 00:00:00-05:00,208.25135142992832,208.69268360581125,203.475128946635,204.83836364746094,9331600,0.0,0.0
2021-01-13 00:00:00-05:00,205.37778150526552,206.93716221663007,204.61280172365352,205.31893920898438,6688500,0.0,0.0
2021-01-14 00:00:00-05:00,206.51548601519298,207.14316222930438,197.8456886662413,197.9731903076172,12887500,0.0,0.0
2021-01-15 00:00:00-05:00,197.65933378216147,199.3462163201896,196.57070627174772,197.7083740234375,8755000,0.0,0.0
2021-01-19 00:00:00-05:00,199.14022742188808,200.23865676931965,196.21761221391336,197.77699279785156,9772000,0.0,0.0
2021-01-20 00:00:00-05:00,199.12064295095843,203.2005454720534,198.3360440099817,202.0432586669922,12675700,0.0,0.0
2021-01-21 00:00:00-05:00,202.08245321355756,203.18088251477724,200.80748208036937,201.18997192382812,6513500,0.0,0.0
2021-01-22 00:00:00-05:00,200.062149751758,201.37634427501303,197.91431610995727,198.1300811767578,7316200,0.0,0.0
2021-01-25 00:00:00-05:00,196.48241606914803,197.75738734385965,191.9808008814536,197.11009216308594,19282400,0.0,0.0
2021-01-26 00:00:00-05:00,197.87508355297246,199.5717829868914,197.10030167472195,198.12026977539062,9605300,0.0,0.0
2021-01-27 00:00:00-05:00,193.83440720746452,195.85473915874948,190.22527342361153,191.2158203125,13772400,0.0,0.0
2021-01-28 00:00:00-05:00,196.14896864227262,198.11045832869536,194.3542037833984,194.4032440185547,11041300,0.0,0.0
2021-01-29 00:00:00-05:00,194.0109415374706,199.14023259888376,189.09740056207386,189.5289306640625,21503000,0.0,0.0
2021-02-01 00:00:00-05:00,191.38255810400682,195.3741970076008,191.26487350546648,194.54055786132812,12970700,0.0,0.0
2021-02-02 00:00:00-05:00,196.98260421110373,200.41521110076215,196.14896512333817,198.70870971679688,11305100,0.0,0.0
2021-02-03 00:00:00-05:00,199.15986840216988,199.59138357540164,197.11010024566826,197.4827880859375,13458600,0.0,0.0
2021-02-04 00:00:00-05:00,199.3266143120309,205.6425993869631,199.18931061398848,205.22088623046875,14534800,0.0,0.0
2021-02-05 00:00:00-05:00,205.93681504852384,206.08393576618124,204.64223953002238,204.7501220703125,10284000,0.0,0.0
2021-02-08 00:00:00-05:00,205.9563972855006,206.59387538634576,201.94515485377275,202.90628051757812,8637100,0.0,0.0
2021-02-09 00:00:00-05:00,201.79805086516834,203.63205387374234,199.77771890944692,202.54342651367188,7619400,0.0,0.0
2021-02-10 00:00:00-05:00,203.96551959023296,203.96551959023296,201.97460862539901,202.46498107910156,8467600,0.0,0.0
2021-02-11 00:00:00-05:00,203.65348648264657,207.8379398953321,203.51596965654542,206.9244384765625,8411100,0.32,0.0
2021-02-12 00:00:00-05:00,205.64751098456722,207.38612854285188,203.99729389834496,206.23687744140625,6911000,0.0,0.0
2021-02-16 00:00:00-05:00,206.92444642236146,207.30753009465408,203.67314384681433,204.21337890625,9652700,0.0,0.0
2021-02-17 00:00:00-05:00,201.62022040432623,204.58667243263565,201.4237699031866,203.830322265625,8373200,0.0,0.0
2021-02-18 00:00:00-05:00,202.22924109003125,205.98149520913088,201.32555677345115,205.63771057128906,7328600,0.0,0.0
2021-02-19 00:00:00-05:00,205.62786288599986,205.81449609825245,200.1468087563927,201.099609375,15011500,0.0,0.0
2021-02-22 00:00:00-05:00,199.94054139511798,206.91463126056516,199.50834132127386,204.62596130371094,8337700,0.0,0.0
2021-02-23 00:00:00-05:00,203.7222684771733,210.1168393368215,202.8873501157053,208.3487548828125,10571700,0.0,0.0
2021-02-24 00:00:00-05:00,208.59431731756538,216.6194406253388,207.5432839465035,215.5389404296875,12039000,0.0,0.0
2021-02-25 00:00:00-05:00,215.40141053729153,216.54084431309886,208.81040470771362,209.95965576171875,11404300,0.0,0.0
2021-02-26 00:00:00-05:00,210.2543468312746,211.3937806496414,207.00304402925144,208.623779296875,11730000,0.0,0.0
2021-03-01 00:00:00-05:00,211.1580220130787,213.93784052517606,210.981206089021,212.78858947753906,6982000,0.0,0.0
2021-03-02 00:00:00-05:00,213.11274829655167,214.0655339148947,211.01069659500286,211.94384765625,6155200,0.0,0.0
2021-03-03 00:00:00-05:00,211.33481408807995,213.3386478729258,209.08542845425708,211.04014587402344,6484600,0.0,0.0
2021-03-04 00:00:00-05:00,212.14032518535402,213.1717091163931,204.9697690317176,207.7495880126953,10658900,0.0,0.0
2021-03-05 00:00:00-05:00,209.94002332593092,212.26800743467297,205.91273566961488,211.59024047851562,7582000,0.0,0.0
2021-03-08 00:00:00-05:00,213.13237605312054,222.12013174752127,211.98312499479607,216.36404418945312,14750400,0.0,0.0
2021-03-09 00:00:00-05:00,218.1223052631402,221.01017393399155,216.28546994711652,216.45245361328125,9228600,0.0,0.0
2021-03-10 00:00:00-05:00,216.80609399385503,220.21456357818732,215.50949363854338,219.212646484375,7822900,0.0,0.0
2021-03-11 00:00:00-05:00,220.54853238640555,224.18291933338594,219.8412985494759,222.13980102539062,10053400,0.0,0.0
2021-03-12 00:00:00-05:00,221.28519971660648,222.52285125068772,219.45818174446114,220.3815155029297,8172400,0.0,0.0
2021-03-15 00:00:00-04:00,220.25382038484253,223.06310581826122,217.80798409044934,219.31085205078125,9306100,0.0,0.0
2021-03-16 00:00:00-04:00,219.74304947309733,221.57988473847803,218.35804882412572,220.71548461914062,8949300,0.0,0.0
2021-03-17 00:00:00-04:00,221.05929409615544,222.22819476757408,217.82762577067896,219.06529235839844,8675600,0.0,0.0
2021-03-18 00:00:00-04:00,217.50346646554263,218.57414933871874,215.68628074108338,216.74713134765625,9321800,0.0,0.0
2021-03-19 00:00:00-04:00,215.2344340483287,216.26581784547255,203.21149032088002,203.2311248779297,32209700,0.0,0.0
2021-03-22 00:00:00-04:00,202.88736059205928,208.52556660159743,202.5730277892435,204.3116455078125,11371600,0.0,0.0
2021-03-23 00:00:00-04:00,205.34301883746085,206.23688583771352,203.82050125215173,204.45896911621094,8820700,0.0,0.0
2021-03-24 00:00:00-04:00,205.0483669202196,207.39598594674766,204.24290027258522,204.38043212890625,10101600,0.0,0.0
2021-03-25 00:00:00-04:00,203.98745181717626,205.1170682240672,202.13096718853598,204.28213500976562,8390800,0.0,0.0
2021-03-26 00:00:00-04:00,204.55719001748048,209.91054445366905,204.01693993935987,209.74356079101562,7399900,0.0,0.0
2021-03-29 00:00:00-04:00,208.6827082909953,211.47234413868094,207.37629083689623,210.7061767578125,7792300,0.0,0.0
2021-03-30 00:00:00-04:00,209.2327734681634,210.35255770458102,207.66115462116576,208.1424560546875,5498000,0.0,0.0
2021-03-31 00:00:00-04:00,208.7809456143463,210.31328040974955,207.7986781826046,207.97547912597656,13180000,0.0,0.0
2021-04-01 00:00:00-04:00,209.98911064527738,213.87889590462143,208.5353591794745,213.01449584960938,6138400,0.0,0.0
2021-04-05 00:00:00-04:00,214.72368341650505,216.5998029672499,213.45654993676845,215.15586853027344,10440500,0.0,0.0
2021-04-06 00:00:00-04:00,213.76101667941103,215.5094513696412,211.52144831241483,214.7727508544922,7828100,0.0,0.0
2021-04-07 00:00:00-04:00,215.23442580084856,217.1203773919419,214.76294165012797,215.38177490234375,5614300,0.0,0.0
2021-04-08 00:00:00-04:00,216.06937168930517,218.86883991078986,214.2423536368883,216.7864227294922,11042000,0.0,0.0
2021-04-09 00:00:00-04:00,217.08110699042746,218.6527409096248,215.61752309052758,218.57415771484375,5724900,0.0,0.0
2021-04-12 00:00:00-04:00,216.33458563540742,217.97497045596577,215.3326686533629,217.5427703857422,6315200,0.0,0.0
2021-04-13 00:00:00-04:00,217.08108898127253,217.69008995503785,216.3149216309837,217.10073852539062,4764000,0.0,0.0
2021-04-14 00:00:00-04:00,217.08111375276926,219.143881462447,216.16761218788005,218.04373168945312,4972600,0.0,0.0
2021-04-15 00:00:00-04:00,219.9198678692775,223.59355367985077,219.89040104361672,222.26748657226562,8698100,0.0,0.0
2021-04-16 00:00:00-04:00,223.14170527917145,223.76053859791116,221.75670451256946,222.3951873779297,6829400,0.0,0.0
2021-04-19 00:00:00-04:00,221.74689448255444,223.54444585767632,221.0887770372715,221.7861785888672,6541600,0.0,0.0
2021-04-20 00:00:00-04:00,220.79409527191743,221.38346178807902,217.88659176232682,219.32069396972656,5799100,0.0,0.0
2021-04-21 00:00:00-04:00,219.35014606665194,223.82928332640972,218.91794598225212,223.41673278808594,9490600,0.0,0.0
2021-04-22 00:00:00-04:00,223.26937528928593,226.83499563588026,222.86664207205567,223.5345916748047,7303000,0.0,0.0
2021-04-23 00:00:00-04:00,224.5561879947073,227.7092734641922,223.6721531840102,225.92153930664062,5345200,0.0,0.0
2021-04-26 00:00:00-04:00,226.67784540989794,228.81918108440797,225.45001119610714,226.25546264648438,5650000,0.0,0.0
2021-04-27 00:00:00-04:00,226.9332493795771,227.0609489452081,224.92943036221695,225.83311462402344,6642100,0.0,0.0
2021-04-28 00:00:00-04:00,226.85464953106504,232.08031921275295,226.5796158623668,229.31031799316406,10111400,0.0,0.0
2021-04-29 00:00:00-04:00,231.0587656103021,233.28851689479583,229.01564753743807,232.6598663330078,7411400,0.0,0.0
2021-04-30 00:00:00-04:00,231.14718102302243,231.7463497723449,228.1708968926264,229.4183807373047,10260200,0.0,0.0
2021-05-03 00:00:00-04:00,229.89969700188485,231.55973137123206,227.28686201803905,228.4852294921875,8174400,0.0,0.0
2021-05-04 00:00:00-04:00,227.49315951213245,228.2691442440819,226.14744284209053,227.91552734375,5884500,0.0,0.0
2021-05-05 00:00:00-04:00,229.70324332360323,229.70324332360323,224.60527298991545,225.14552307128906,6523200,0.0,0.0
2021-05-06 00:00:00-04:00,225.55807477583426,227.47349326693572,224.60527416955608,227.21810913085938,6124100,0.0,0.0
2021-05-07 00:00:00-04:00,228.22002155235364,229.08442172661194,226.61893576003163,228.00392150878906,4528700,0.0,0.0
2021-05-10 00:00:00-04:00,227.493152849565,227.88605384366576,221.1673479223424,221.96298217773438,9627400,0.0,0.0
2021-05-11 00:00:00-04:00,219.7725383175691,222.4050080528348,218.1026715582178,221.48167419433594,7633300,0.0,0.0
2021-05-12 00:00:00-04:00,219.66446889896412,221.01017047406745,216.40333385584972,216.71766662597656,7721300,0.0,0.0
2021-05-13 00:00:00-04:00,217.89807195834288,221.23279431517793,217.28818642717522,220.0917205810547,6650100,0.32,0.0
2021-05-14 00:00:00-04:00,222.13783029320692,223.80026087417366,221.25249651182315,223.23956298828125,4777200,0.0,0.0
2021-05-17 00:00:00-04:00,222.491956331258,223.4559874950879,221.64599369317602,222.7477264404297,5534200,0.0,0.0
2021-05-18 00:00:00-04:00,224.66593201213092,225.44304387511383,221.75419039073628,221.8919219970703,6900000,0.0,0.0
2021-05-19 00:00:00-04:00,219.12770955822725,221.1836417966189,218.1735250053324,220.92787170410156,9311900,0.0,0.0
2021-05-20 00:00:00-04:00,221.7640321989581,223.88881536293266,221.56729635266035,222.7477264404297,7478600,0.0,0.0
2021-05-21 00:00:00-04:00,223.18054888327626,225.57091862715617,222.85592799028345,223.0723419189453,5603900,0.0,0.0
2021-05-24 00:00:00-04:00,224.23310865571244,226.35789190794682,223.91833429055745,225.58078002929688,4040100,0.0,0.0
2021-05-25 00:00:00-04:00,226.1512851998838,226.43656491669216,224.69542202128798,225.28564453125,4689100,0.0,0.0
2021-05-26 00:00:00-04:00,224.3314630026953,225.61026845152753,222.68869550680407,223.36744689941406,4295600,0.0,0.0
2021-05-27 00:00:00-04:00,224.04619221527912,224.69543400887824,222.67885783723517,223.16087341308594,5969600,0.0,0.0
2021-05-28 00:00:00-04:00,223.8789689494395,225.68896275244532,223.4461410813331,223.5937042236328,5779700,0.0,0.0
2021-06-01 00:00:00-04:00,225.69880977203056,226.32837348786677,222.5903323582218,222.93463134765625,5091500,0.0,0.0
2021-06-02 00:00:00-04:00,225.48239430190728,229.3089642850666,225.04956643584578,225.91522216796875,9081100,0.0,0.0
2021-06-03 00:00:00-04:00,225.26599023895045,226.63332468847312,224.05605047670693,224.3905029296875,6382400,0.0,0.0
2021-06-04 00:00:00-04:00,225.61024788437584,226.93822591365452,225.00034733546624,226.38735961914062,5085700,0.0,0.0
2021-06-07 00:00:00-04:00,229.05320771103544,230.8533549451275,226.3283704881479,227.54815673828125,5421300,0.0,0.0
2021-06-08 00:00:00-04:00,228.36461102802414,229.0532090016465,226.4070691035335,228.26625061035156,4170600,0.0,0.0
2021-06-09 00:00:00-04:00,228.70890747831086,231.02059491272988,228.3350988693454,228.52200317382812,4659000,0.0,0.0
2021-06-10 00:00:00-04:00,229.29913804988354,230.44021198409482,228.34495341671888,230.13526916503906,4452500,0.0,0.0
2021-06-11 00:00:00-04:00,230.5680865309465,231.60096845904013,229.89918166931326,231.12879943847656,5378300,0.0,0.0
2021-06-14 00:00:00-04:00,230.8730081128399,231.38453326058442,227.79405570867934,230.26312255859375,5805800,0.0,0.0
2021-06-15 00:00:00-04:00,230.61726086648218,230.97139136385874,228.82693029363907,229.18106079101562,7093800,0.0,0.0
2021-06-16 00:00:00-04:00,229.8106101166849,230.36147640935704,224.2822540952502,225.85617065429688,8905400,0.0,0.0
2021-06-17 00:00:00-04:00,225.47256034602634,229.5352072962249,225.47256034602634,228.36460876464844,6876700,0.0,0.0
2021-06-18 00:00:00-04:00,226.69231052137934,228.39409717298005,225.48237093752297,226.65296936035156,8840000,0.0,0.0
2021-06-21 00:00:00-04:00,227.67605458338966,231.1780040720664,226.64317251263208,230.499267578125,7298400,0.0,0.0
2021-06-22 00:00:00-04:00,230.47956587353872,232.24037197738372,229.43685236969924,232.08297729492188,8858400,0.0,0.0
2021-06-23 00:00:00-04:00,231.610781206678,232.0731186511719,230.12540846563294,230.85333251953125,6814700,0.0,0.0
2021-06-24 00:00:00-04:00,233.13552638590383,234.36514414110374,231.5714562036853,232.38792419433594,4611500,0.0,0.0
2021-06-25 00:00:00-04:00,232.5452903001812,234.59137592672872,232.46660797722066,233.45030212402344,7825200,0.0,0.0
2021-06-28 00:00:00-04:00,234.11921228170556,234.48317432113421,228.07933068290453,230.27296447753906,9301700,0.0,0.0
2021-06-29 00:00:00-04:00,230.7451580708564,232.6633587785791,230.33199329382464,232.10264587402344,11897700,0.0,0.0
2021-06-30 00:00:00-04:00,231.27634416864566,232.54530308338508,230.00738525390625,230.00738525390625,7797100,0.0,0.0
2021-07-01 00:00:00-04:00,230.38116738576448,232.39774339926765,230.23361926696393,231.315673828125,5329600,0.0,0.0
2021-07-02 00:00:00-04:00,231.98460586430838,234.8865007632837,231.97477432586481,234.73895263671875,4383700,0.0,0.0
2021-07-06 00:00:00-04:00,235.5947703240251,236.6866715301015,233.34211712030893,235.69314575195312,8048700,0.0,0.0
2021-07-07 00:00:00-04:00,236.3423639760857,237.10964425416896,234.41433174243429,236.08660888671875,4366100,0.0,0.0
2021-07-08 00:00:00-04:00,233.10602261263097,233.20439803950958,230.72548437999913,232.75189208984375,6388000,0.0,0.0
2021-07-09 00:00:00-04:00,234.86682294254865,235.54557434548124,233.548676310467,234.58155822753906,5615900,0.0,0.0
2021-07-12 00:00:00-04:00,233.7060530558991,234.62088139141824,233.40111027739275,233.99131774902344,7010700,0.0,0.0
2021-07-13 00:00:00-04:00,234.36514786575287,238.52617021268338,234.36514786575287,238.39830017089844,8079200,0.0,0.0
2021-07-14 00:00:00-04:00,239.25410572067895,242.78556431393474,238.86063404270516,241.97894287109375,8693400,0.0,0.0
