Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-09-15 00:00:00-04:00,40.55393924112459,40.86624265360293,40.072469928991175,40.59297561645508,16567300,0.0,0.0
2017-09-18 00:00:00-04:00,40.34572522938806,40.749119216360285,40.34572522938806,40.703575134277344,6381500,0.0,0.0
2017-09-19 00:00:00-04:00,40.6970786273431,40.71009158037459,40.449837483679,40.48887634277344,5610000,0.0,0.0
2017-09-20 00:00:00-04:00,40.53440406564068,40.586455856742994,39.54544237239077,39.831722259521484,7026200,0.0,0.0
2017-09-21 00:00:00-04:00,39.76015825673079,40.046435704872884,39.54544830914943,40.0139045715332,6432100,0.0,0.0
2017-09-22 00:00:00-04:00,40.04644275786502,40.807684318308766,39.96836752770589,40.65803909301758,8550100,0.0,0.0
2017-09-25 00:00:00-04:00,40.67104893099981,41.54289684712231,40.62550484061755,41.50386047363281,11248400,0.0,0.0
2017-09-26 00:00:00-04:00,41.73808228628354,42.401725354208715,41.6600045872612,41.97881317138672,12651900,0.0,0.0
2017-09-27 00:00:00-04:00,41.952789716698256,41.97881065087721,41.47782576304601,41.90724563598633,8743600,0.0,0.0
2017-09-28 00:00:00-04:00,41.95929737796167,42.18701780816702,41.66651467683094,41.76411056518555,8932800,0.0,0.0
2017-09-29 00:00:00-04:00,41.76411249209322,41.816159332875,41.17854209888171,41.26312255859375,7758900,0.0,0.0
2017-10-02 00:00:00-04:00,41.21757594007315,41.308666592732436,40.85972849150871,40.9247932434082,7883000,0.0,0.0
2017-10-03 00:00:00-04:00,40.95082615659068,41.33469959491541,40.944320920875754,41.23059844970703,6400200,0.0,0.0
2017-10-04 00:00:00-04:00,41.28263651642339,41.49083873751005,41.13949655868896,41.30866241455078,6653700,0.0,0.0
2017-10-05 00:00:00-04:00,41.45831536524271,41.60145286780074,41.32168061548421,41.51687240600586,5234200,0.0,0.0
2017-10-06 00:00:00-04:00,41.43878411838486,41.49734114419938,40.54741826495582,40.69706344604492,9563300,0.0,0.0
2017-10-09 00:00:00-04:00,40.8792472272571,41.68603025697287,40.82719542819601,41.360713958740234,7275600,0.0,0.0
2017-10-10 00:00:00-04:00,41.69253422183282,42.37569540829885,41.57542016644831,42.29762268066406,8300800,0.0,0.0
2017-10-11 00:00:00-04:00,42.375700058446064,42.44727004258665,42.017855101675984,42.206539154052734,5552200,0.0,0.0
2017-10-12 00:00:00-04:00,42.076417958961954,42.60993660535978,41.82267158835408,42.51884841918945,6895900,0.0,0.0
2017-10-13 00:00:00-04:00,42.66849636283485,42.87669864147904,42.23907637091841,42.32366180419922,6437200,0.0,0.0
2017-10-16 00:00:00-04:00,42.32365809118371,42.60993309674615,42.252088098809736,42.5318603515625,4748000,0.0,0.0
2017-10-17 00:00:00-04:00,42.43425957453058,42.551373642766734,42.16749782201877,42.206539154052734,7507900,0.0,0.0
2017-10-18 00:00:00-04:00,42.160996789909454,42.284613615250144,41.965805013575405,42.16749954223633,5614600,0.0,0.0
2017-10-19 00:00:00-04:00,41.8551958718652,42.115449901682815,41.562410708811974,41.881221771240234,6037000,0.0,0.0
2017-10-20 00:00:00-04:00,41.95928703935933,42.38219914207002,41.952784288622205,42.29111099243164,6430300,0.0,0.0
2017-10-23 00:00:00-04:00,42.284613655690585,42.395224976483306,41.796639178321854,41.96580505371094,4833600,0.0,0.0
2017-10-24 00:00:00-04:00,41.89423300573943,41.92676662153686,41.36722218456427,41.725067138671875,7686900,0.0,0.0
2017-10-25 00:00:00-04:00,41.7706172990336,41.9332754738179,41.24360640119123,41.50386047363281,7114100,0.0,0.0
2017-10-26 00:00:00-04:00,41.86170206043993,42.90271826517372,41.45180528048088,42.80512237548828,8939500,0.0,0.0
2017-10-27 00:00:00-04:00,42.64895723621088,42.792092199310005,42.13495702729725,42.23905563354492,6473800,0.0,0.0
2017-10-30 00:00:00-04:00,42.12845638059159,42.16098999271322,41.41926682255086,41.67301559448242,6842300,0.0,0.0
2017-10-31 00:00:00-04:00,41.63398515658657,42.1154544187995,41.52988402988737,41.78363037109375,7025400,0.0,0.0
2017-11-01 00:00:00-04:00,42.00484382962391,42.310641980521446,41.86170384716691,42.09593200683594,5669200,0.0,0.0
2017-11-02 00:00:00-04:00,42.01135455502694,42.12846864324892,41.2175818419595,41.57543182373047,8668100,0.0,0.0
2017-11-03 00:00:00-04:00,41.66001493371191,41.83568855915833,41.399763318235294,41.581939697265625,7290200,0.0,0.0
2017-11-06 00:00:00-05:00,41.43878898232777,41.60795484652188,41.15901676859368,41.28263854980469,6319400,0.0,0.0
2017-11-07 00:00:00-05:00,41.15251317141284,41.88122349205688,41.15251317141284,41.84218215942383,6007400,0.0,0.0
2017-11-08 00:00:00-05:00,41.80314414288313,42.40172493770974,41.71856369272266,42.024356842041016,5700500,0.0,0.0
2017-11-09 00:00:00-05:00,41.90725446492377,42.15449310317162,41.71857038681348,41.97231674194336,3792600,0.0,0.0
2017-11-10 00:00:00-05:00,41.82916775193638,42.46028212746246,41.82916775193638,42.30412673950195,4998200,0.0,0.0
2017-11-13 00:00:00-05:00,42.323654885763034,42.98079027297937,42.200033096673614,42.837650299072266,8183800,0.0,0.0
2017-11-14 00:00:00-05:00,42.77908941561719,43.12392386686752,42.51232769208704,42.76607894897461,8154100,0.0,0.0
2017-11-15 00:00:00-05:00,42.74006508510395,42.935251923291034,42.297634635706004,42.46029281616211,4572700,0.0,0.0
2017-11-16 00:00:00-05:00,42.57740298275719,43.01332567488173,42.57740298275719,42.863677978515625,5205700,0.0,0.0
2017-11-17 00:00:00-05:00,42.63595656730959,43.26707102918261,42.47980612191758,43.21501922607422,6926800,0.0,0.0
2017-11-20 00:00:00-05:00,43.11092230287896,43.42322320611626,42.78560596637898,42.83115005493164,5098700,0.0,0.0
2017-11-21 00:00:00-05:00,42.85067112372706,43.17598748211312,42.7075311318078,42.71403884887695,4916400,0.0,0.0
2017-11-22 00:00:00-05:00,42.76608353113978,42.844156267225046,42.583902231097476,42.609928131103516,5437700,0.0,0.0
2017-11-24 00:00:00-05:00,42.6814891625804,42.6814891625804,42.31713656678545,42.603416442871094,2075600,0.0,0.0
2017-11-27 00:00:00-05:00,42.55788378822242,42.674992899211006,42.258588402585524,42.336666107177734,4854700,0.0,0.0
2017-11-28 00:00:00-05:00,42.47330071702269,43.267073383858154,41.96580801893009,43.20201110839844,9686300,0.0,0.0
2017-11-29 00:00:00-05:00,43.09139019878991,44.47072784311894,43.09139019878991,43.83311080932617,9229500,0.0,0.0
2017-11-30 00:00:00-05:00,43.982764269545115,44.36664009790233,43.709499759555015,44.13241195678711,10224500,0.0,0.0
2017-12-01 00:00:00-05:00,44.21699022346782,44.6659282990541,43.449243568662936,44.620384216308594,8049500,0.0,0.0
2017-12-04 00:00:00-05:00,44.66593896955589,45.67441674667977,44.64642078142111,45.596343994140625,9630900,0.0,0.0
2017-12-05 00:00:00-05:00,45.71995439746146,45.86309437552385,45.36861713267786,45.661399841308594,8431900,0.0,0.0
2017-12-06 00:00:00-05:00,46.18190585956931,46.70240898067911,45.67440824288276,46.62433624267578,9716800,0.0,0.0
2017-12-07 00:00:00-05:00,46.48120059635998,46.56578105837848,46.09732473103478,46.52023696899414,6043400,0.0,0.0
2017-12-08 00:00:00-05:00,46.461672759894675,46.552760919744216,46.22093692947379,46.5462532043457,5270200,0.0,0.0
2017-12-11 00:00:00-05:00,46.53324295134529,46.63083883745293,46.318537958628035,46.617828369140625,4400000,0.0,0.0
2017-12-12 00:00:00-05:00,46.65035279403196,46.90409909655538,46.22744559911461,46.663368225097656,8366200,0.0,0.0
2017-12-13 00:00:00-05:00,46.74144704403671,47.26846286432818,46.682892488411646,47.05375289916992,5975200,0.0,0.0
2017-12-14 00:00:00-05:00,46.94314001355228,47.28146675930139,46.2729892735973,46.70891189575195,9072700,0.0,0.0
2017-12-15 00:00:00-05:00,46.878080047683405,47.07326684612646,46.55926650487414,46.630836486816406,14169100,0.0,0.0
2017-12-18 00:00:00-05:00,46.702407171803614,47.35303977094032,46.67638127216621,47.26845932006836,7451200,0.0,0.0
2017-12-19 00:00:00-05:00,48.081764221191406,48.39406518089613,47.704396011275136,48.081764221191406,8475500,0.0,0.0
2017-12-20 00:00:00-05:00,48.06205723218893,48.08831766540102,46.80158649000148,47.66159439086914,7400700,0.66,0.0
2017-12-21 00:00:00-05:00,47.628780165624555,47.707556469098925,47.136408234244556,47.22831726074219,4170200,0.0,0.0
2017-12-22 00:00:00-05:00,47.27426123587405,47.44494652779783,47.116698646715705,47.35960388183594,4807600,0.0,0.0
2017-12-26 00:00:00-05:00,47.24800219591018,47.5368619425429,47.20861405179311,47.32021713256836,3839500,0.0,0.0
2017-12-27 00:00:00-05:00,47.39899917048919,47.891371066340525,47.32678422507105,47.54999542236328,4616800,0.0,0.0
2017-12-28 00:00:00-05:00,47.53686582311118,47.563121248888976,46.624332004361975,46.788455963134766,13351300,0.0,0.0
2017-12-29 00:00:00-05:00,46.80158598027448,47.36617276652168,46.68998289683771,46.880367279052734,5504400,0.0,0.0
2018-01-02 00:00:00-05:00,46.94601049234204,47.14952256343131,45.97439461976883,46.44050598144531,5917300,0.0,0.0
2018-01-03 00:00:00-05:00,46.38799442295573,46.578373792367465,46.13195645965768,46.26982498168945,6036400,0.0,0.0
2018-01-04 00:00:00-05:00,46.34860166699012,46.479903829891114,46.040047845004516,46.086002349853516,6177300,0.0,0.0
2018-01-05 00:00:00-05:00,46.17134591426447,46.315775776317444,45.86279211963584,46.21730041503906,6383400,0.0,0.0
2018-01-08 00:00:00-05:00,46.08599963591523,46.309210795369644,45.836533054092136,46.1582145690918,6054800,0.0,0.0
2018-01-09 00:00:00-05:00,46.34204025903752,46.46020971394395,45.560813593118404,45.67241668701172,6269300,0.0,0.0
2018-01-10 00:00:00-05:00,45.836541961419314,46.23043848614069,45.21287288133263,46.14509582519531,6709900,0.0,0.0
2018-01-11 00:00:00-05:00,46.158223538930734,46.63746773326355,45.97440549463849,46.14509582519531,7486300,0.0,0.0
2018-01-12 00:00:00-05:00,46.09256972836454,46.2566936791173,45.64615238197042,45.698673248291016,7413600,0.0,0.0
2018-01-16 00:00:00-05:00,45.849660461167794,45.90218132288695,44.799268270109806,45.24568557739258,10521000,0.0,0.0
2018-01-17 00:00:00-05:00,45.376987073222246,46.296077096645355,45.28507807087993,46.05317687988281,7724500,0.0,0.0
2018-01-18 00:00:00-05:00,45.948139133899545,46.230432525139435,45.67241210301372,45.97439956665039,8605000,0.0,0.0
2018-01-19 00:00:00-05:00,46.50615653590421,47.05761557052938,46.36829302941418,46.689979553222656,8714000,0.0,0.0
2018-01-22 00:00:00-05:00,46.67685160966482,46.98540544519136,46.545554449667215,46.795021057128906,4987800,0.0,0.0
2018-01-23 00:00:00-05:00,46.84754543120766,47.01166939782241,46.57181836937471,46.9066276550293,4596400,0.0,0.0
2018-01-24 00:00:00-05:00,46.91975384397544,47.17578679555044,46.74249717986027,46.97883605957031,6121800,0.0,0.0
2018-01-25 00:00:00-05:00,46.94601839869977,47.064187848932136,44.411944083790104,45.895626068115234,12691800,0.0,0.0
2018-01-26 00:00:00-05:00,45.98096178447905,46.76875466136896,45.94813499433157,46.624324798583984,6819100,0.0,0.0
2018-01-29 00:00:00-05:00,46.4011219125125,46.49303092098316,45.82340742945904,45.843101501464844,5387900,0.0,0.0
2018-01-30 00:00:00-05:00,45.8365364074707,46.09256936794975,45.50828850853188,45.8365364074707,6365200,0.0,0.0
2018-01-31 00:00:00-05:00,45.869361047833245,46.38142694475619,45.810273824291635,46.17790985107422,9800300,0.0,0.0
2018-02-01 00:00:00-05:00,45.88905455532563,46.276384648972076,44.94369905960323,45.908748626708984,14240400,0.0,0.0
2018-02-02 00:00:00-05:00,45.88905799319907,46.38799620983878,45.40325249757556,45.56081008911133,8652400,0.0,0.0
2018-02-05 00:00:00-05:00,44.93057524335388,45.212868644539924,43.24994254874289,43.354984283447266,12619800,0.0,0.0
2018-02-06 00:00:00-05:00,42.53436121636834,43.768571451477264,41.661220646818606,43.67666244506836,16146400,0.0,0.0
2018-02-07 00:00:00-05:00,43.62414371339819,44.779577718709106,43.505974269574736,43.847354888916016,8352900,0.0,0.0
2018-02-08 00:00:00-05:00,43.762007721030955,44.162465507948085,42.0157266768646,42.048553466796875,13457400,0.0,0.0
2018-02-09 00:00:00-05:00,42.363671163239296,42.462146530301546,41.247630359641015,42.035423278808594,10713100,0.0,0.0
2018-02-12 00:00:00-05:00,42.32428967758898,43.19743038960134,42.238942008665866,42.90200424194336,6739900,0.0,0.0
2018-02-13 00:00:00-05:00,42.672223645404706,43.210549958738596,42.494971997151815,43.09238052368164,5226300,0.0,0.0
2018-02-14 00:00:00-05:00,42.9216948042579,43.2368150009056,42.61970732883106,42.79039764404297,5532500,0.0,0.0
2018-02-15 00:00:00-05:00,42.901991584836246,42.98733922857978,42.40961982600034,42.88229751586914,5366500,0.0,0.0
2018-02-16 00:00:00-05:00,42.902001519137265,43.361551605662,42.5737536039049,42.97421646118164,6202700,0.0,0.0
2018-02-20 00:00:00-05:00,42.73787719348427,42.79039806154894,42.13390223673761,42.14046859741211,6294000,0.0,0.0
2018-02-21 00:00:00-05:00,42.14046646179143,42.48840842992171,41.88443099945096,41.96977615356445,7077300,0.0,0.0
2018-02-22 00:00:00-05:00,42.0419907889447,42.7313083599057,41.52335851631765,41.58244323730469,5701500,0.0,0.0
2018-02-23 00:00:00-05:00,41.83191277808368,42.429321345875124,41.70717697450138,42.40306091308594,5632500,0.0,0.0
2018-02-26 00:00:00-05:00,42.54092684279458,43.033298658064595,42.47527326049316,42.95451736450195,6320400,0.0,0.0
2018-02-27 00:00:00-05:00,42.88230607978949,43.033302319799986,41.94351687177914,42.01573181152344,8860400,0.0,0.0
2018-02-28 00:00:00-05:00,42.15358804673643,42.3636664691478,41.313274357090954,41.3264045715332,9254200,0.0,0.0
2018-03-01 00:00:00-05:00,41.1951172425171,41.88443742857706,40.7683939107817,40.98503875732422,11718000,0.0,0.0
2018-03-02 00:00:00-05:00,40.90625086443426,41.42488060085701,40.7749512142727,41.06380844116211,14796300,0.0,0.0
2018-03-05 00:00:00-05:00,41.090068858116624,42.17328533683371,41.00472370989069,42.101070404052734,9725600,0.0,0.0
2018-03-06 00:00:00-05:00,42.25863448939328,42.659097309515225,42.08137782676082,42.5212287902832,9306500,0.0,0.0
2018-03-07 00:00:00-05:00,42.23237395688887,42.796960718053654,41.950080576306476,42.061683654785156,8154200,0.0,0.0
2018-03-08 00:00:00-05:00,42.16015810357282,42.9807777956895,42.08794316997334,42.95451736450195,6437200,0.0,0.0
2018-03-09 00:00:00-05:00,43.138341395016525,43.190862264722014,42.757572602650434,43.09895324707031,6775900,0.0,0.0
2018-03-12 00:00:00-04:00,43.18429310605969,43.571628234211126,43.03986322805968,43.17772674560547,8236400,0.0,0.0
2018-03-13 00:00:00-04:00,43.47315354237898,43.67666564165535,43.17116606941014,43.414066314697266,7166200,0.0,0.0
2018-03-14 00:00:00-04:00,43.59320893766265,43.725915813559084,42.2064562547304,42.345794677734375,7939600,0.7,0.0
2018-03-15 00:00:00-04:00,42.23963963853776,42.79699596632091,42.06712572973301,42.339168548583984,9641800,0.0,0.0
2018-03-16 00:00:00-04:00,42.39887688108742,42.66428556720644,41.84152066513733,41.92777633666992,13398100,0.0,0.0
2018-03-19 00:00:00-04:00,41.90124334420943,42.07375724248993,41.31070906168637,41.45668411254883,8199500,0.0,0.0
2018-03-20 00:00:00-04:00,41.59602618455461,41.65574302592753,40.77989770654162,40.81970977783203,6505200,0.0,0.0
2018-03-21 00:00:00-04:00,40.527751504856866,40.799794259192524,39.698352554915864,39.81114959716797,10480200,0.0,0.0
2018-03-22 00:00:00-04:00,39.69172144449908,40.72681238862458,39.578924386620855,40.06992721557617,9788600,0.0,0.0
2018-03-23 00:00:00-04:00,40.25571537242798,40.30879813223361,39.194085487568245,39.32678985595703,7997200,0.0,0.0
2018-03-26 00:00:00-04:00,39.73152912609814,39.804516640729275,39.213982445588606,39.54574203491211,7256500,0.0,0.0
2018-03-27 00:00:00-04:00,39.62537156937629,40.766622991315614,39.605464270133794,40.28889083862305,10135900,0.0,0.0
2018-03-28 00:00:00-04:00,40.57419700469049,41.63582663144887,40.54765563124036,41.436771392822266,9587400,0.0,0.0
2018-03-29 00:00:00-04:00,41.536301843174144,41.90123943629443,41.24435429980284,41.35051727294922,5888300,0.0,0.0
2018-04-02 00:00:00-04:00,41.4832226494013,41.54293948147019,40.10973804294169,40.1495475769043,7740900,0.0,0.0
2018-04-03 00:00:00-04:00,40.434864484346335,41.77517374933856,40.262350583226144,41.57611846923828,8837900,0.0,0.0
2018-04-04 00:00:00-04:00,41.31734370754821,42.21973028611399,41.270897562868356,42.03394317626953,6956800,0.0,0.0
2018-04-05 00:00:00-04:00,42.24626854668693,42.876614858319115,41.82161664057158,42.82353210449219,8546500,0.0,0.0
2018-04-06 00:00:00-04:00,42.78372010252997,43.00267759049927,42.10692768589836,42.365699768066406,6456800,0.0,0.0
2018-04-09 00:00:00-04:00,42.39223837118555,42.47186249212625,41.92114037901426,41.967586517333984,7270000,0.0,0.0
2018-04-10 00:00:00-04:00,42.4851357801973,42.76381264378089,42.2661757489709,42.6112060546875,6242400,0.0,0.0
2018-04-11 00:00:00-04:00,42.56475787360185,42.92969039780512,42.33252463393856,42.359066009521484,6168400,0.0,0.0
2018-04-12 00:00:00-04:00,42.61120129275376,42.70409357023396,41.94104552328994,42.067115783691406,4633200,0.0,0.0
2018-04-13 00:00:00-04:00,42.35906509658712,42.59129833124526,42.100293018042926,42.43205261230469,4263300,0.0,0.0
2018-04-16 00:00:00-04:00,42.58466881127794,42.84344093290163,42.41215237611198,42.6311149597168,5136000,0.0,0.0
2018-04-17 00:00:00-04:00,42.79035137767654,42.83016597162219,42.3126192794512,42.45195770263672,4877300,0.0,0.0
2018-04-18 00:00:00-04:00,41.748626866094895,41.93441396333562,40.18935775790862,40.80643081665039,16672600,0.0,0.0
2018-04-19 00:00:00-04:00,40.14954968819684,40.14954968819684,37.216795746231234,38.33814239501953,24260600,0.0,0.0
2018-04-20 00:00:00-04:00,38.23861427321335,38.36468201682797,37.53528297196205,37.97320556640625,13541900,0.0,0.0
2018-04-23 00:00:00-04:00,37.853778751532055,38.105916815513574,37.46230223026816,37.5352897644043,8776600,0.0,0.0
2018-04-24 00:00:00-04:00,37.61490689901175,37.61490689901175,36.38076317003247,36.6926155090332,13878900,0.0,0.0
2018-04-25 00:00:00-04:00,36.646167619730036,37.163711821182346,36.50682918566596,37.0509147644043,14061000,0.0,0.0
2018-04-26 00:00:00-04:00,37.09736156026076,37.38267504328104,35.982649005931556,36.34095001220703,18536600,0.0,0.0
2018-04-27 00:00:00-04:00,36.29450672381449,37.34950252681393,36.28787011329153,37.24333953857422,10368400,0.0,0.0
2018-04-30 00:00:00-04:00,37.65471629421643,37.67462106115205,37.176981638761525,37.230064392089844,12236400,0.0,0.0
2018-05-01 00:00:00-04:00,36.97129732503017,37.2367035343885,36.85849772443075,37.17698669433594,6046400,0.0,0.0
2018-05-02 00:00:00-04:00,37.256610117760765,37.44902879322469,36.772238796036106,36.95138931274414,8519200,0.0,0.0
2018-05-03 00:00:00-04:00,36.96465419356608,37.68125614778298,36.90493736404801,37.39594268798828,7291300,0.0,0.0
2018-05-04 00:00:00-04:00,37.25660485639834,37.667986060118764,37.25660485639834,37.32958984375,6661300,0.0,0.0
2018-05-07 00:00:00-04:00,37.3295957636625,37.41585398382546,36.88503903498678,36.96466064453125,5298000,0.0,0.0
2018-05-08 00:00:00-04:00,36.818677808545075,36.82531188618108,36.31440184997118,36.67270278930664,7690400,0.0,0.0
2018-05-09 00:00:00-04:00,36.74569023982637,37.46228958622012,36.59971522082271,37.10398864746094,5983200,0.0,0.0
2018-05-10 00:00:00-04:00,37.15707907464322,37.5551896237072,37.1438083855244,37.18362045288086,4966000,0.0,0.0
2018-05-11 00:00:00-04:00,37.07082222843325,37.37604302717503,36.54000729972508,36.61962890625,10885300,0.0,0.0
2018-05-14 00:00:00-04:00,36.6328998783665,36.9248499897514,36.46702005367063,36.506832122802734,9358100,0.0,0.0
2018-05-15 00:00:00-04:00,36.27459809036799,36.36749291639871,35.77032454754151,36.175071716308594,9726600,0.0,0.0
2018-05-16 00:00:00-04:00,36.301132263784694,36.69260866541426,36.17506453588269,36.40729522705078,9329800,0.0,0.0
2018-05-17 00:00:00-04:00,36.58645664997434,36.89167494430472,36.49356434571078,36.68598556518555,11738300,0.0,0.0
2018-05-18 00:00:00-04:00,36.71916709198467,37.07746820858028,36.5267458407249,36.851871490478516,8572400,0.0,0.0
2018-05-21 00:00:00-04:00,36.90494220108997,37.07082202358999,36.80541582626509,36.918212890625,6338300,0.0,0.0
2018-05-22 00:00:00-04:00,36.89166852047931,37.02437287394506,36.59308688908762,36.632896423339844,7550200,0.0,0.0
2018-05-23 00:00:00-04:00,36.6727102692628,37.14380834237038,36.58645205565327,37.077457427978516,6632100,0.0,0.0
2018-05-24 00:00:00-04:00,37.123903253489615,37.17034939938761,36.91821137085201,37.08409118652344,7274400,0.0,0.0
2018-05-25 00:00:00-04:00,37.0708185144788,37.256605619257435,36.79214165399833,36.91157531738281,5333000,0.0,0.0
2018-05-29 00:00:00-04:00,36.66608842867429,37.00448480930814,36.55329132254712,36.977943420410156,7769900,0.0,0.0
2018-05-30 00:00:00-04:00,37.104001803921776,37.6215486315734,36.77224212027673,37.548561096191406,7187400,0.0,0.0
2018-05-31 00:00:00-04:00,37.42911857641973,37.50210609458077,36.851857571793666,36.984561920166016,10678300,0.0,0.0
2018-06-01 00:00:00-04:00,37.09736980813332,37.23007419527199,36.88504380116172,36.9713020324707,4696500,0.0,0.0
2018-06-04 00:00:00-04:00,36.95802316111401,37.37604100219134,36.83858949223478,37.17034912109375,5854400,0.0,0.0
2018-06-05 00:00:00-04:00,37.20352498602361,37.4423923264034,36.871765353523934,37.376041412353516,7740800,0.0,0.0
2018-06-06 00:00:00-04:00,37.38931656186844,37.46894071096775,37.117273713593136,37.36277770996094,8910700,0.0,0.0
2018-06-07 00:00:00-04:00,37.34286351298366,37.89358571918249,37.117266861102536,37.614906311035156,7626600,0.0,0.0
2018-06-08 00:00:00-04:00,37.641453591043806,38.29833888164422,37.62154881988564,38.29170227050781,6839800,0.0,0.0
2018-06-11 00:00:00-04:00,38.338131490683125,38.78932466590477,38.21206377715406,38.649986267089844,7772600,0.0,0.0
2018-06-12 00:00:00-04:00,38.6500004943025,38.68317595416696,38.29833606371359,38.40449905395508,7555700,0.0,0.0
2018-06-13 00:00:00-04:00,38.42440019553486,38.42440019553486,37.840502538776896,38.10591125488281,9204500,0.0,0.0
2018-06-14 00:00:00-04:00,38.15293165420594,38.246970161541036,37.88425057072814,38.08576202392578,5602500,0.7,0.0
2018-06-15 00:00:00-04:00,37.95813459063097,38.83135512279387,37.95813459063097,38.81792068481445,11512100,0.0,0.0
2018-06-18 00:00:00-04:00,38.5425218617344,38.549237799676206,37.70960462731052,38.01858901977539,7621600,0.0,0.0
2018-06-19 00:00:00-04:00,37.93797979590563,38.42832519443333,37.77677168364387,38.146209716796875,11703700,0.0,0.0
2018-06-20 00:00:00-04:00,38.23353550193979,38.27383881728914,37.931269605069666,38.119346618652344,8086800,0.0,0.0
2018-06-21 00:00:00-04:00,38.146216536122274,38.21338616784634,37.94470507859289,38.079044342041016,6183900,0.0,0.0
2018-06-22 00:00:00-04:00,38.14620896915255,38.47534368661089,38.11262415995266,38.30070114135742,7354700,0.0,0.0
2018-06-25 00:00:00-04:00,38.152928489240985,38.435046550200376,38.01187073993975,38.33428955078125,6492500,0.0,0.0
2018-06-26 00:00:00-04:00,38.20666828079586,38.361160475766724,37.662585067097275,37.682735443115234,7626300,0.0,0.0
2018-06-27 00:00:00-04:00,37.729753386046376,37.92454888865018,37.38046825619009,37.608848571777344,7188700,0.0,0.0
2018-06-28 00:00:00-04:00,37.93799142656298,38.52237549679091,37.85738734572129,38.48207473754883,6534100,0.0,0.0
2018-06-29 00:00:00-04:00,38.52908218636449,38.589535869051836,38.11934084396767,38.146209716796875,6602900,0.0,0.0
2018-07-02 00:00:00-04:00,37.884246379557,38.0924737478034,37.24612471306287,37.52824020385742,6454500,0.0,0.0
2018-07-03 00:00:00-04:00,37.66930247278218,38.05217498014071,37.39390034263471,37.9245491027832,5003000,0.0,0.0
2018-07-05 00:00:00-04:00,37.91783902084346,38.717168972176246,37.850666821766715,38.710453033447266,6716300,0.0,0.0
2018-07-06 00:00:00-04:00,38.79105212019025,39.335135332116785,38.717163991888945,39.15377426147461,8720100,0.0,0.0
2018-07-09 00:00:00-04:00,39.15378083988303,39.19408159855881,38.710454557946974,38.97241973876953,7837900,0.0,0.0
2018-07-10 00:00:00-04:00,39.274674253358974,39.48962009760407,39.01942510243421,39.46946716308594,9760400,0.0,0.0
2018-07-11 00:00:00-04:00,39.49633913949747,39.617246506685916,39.140335537418586,39.42245101928711,7697600,0.0,0.0
2018-07-12 00:00:00-04:00,39.509777635742786,39.59710020154168,38.864939986051866,38.965694427490234,5279800,0.0,0.0
2018-07-13 00:00:00-04:00,38.99928038417059,39.44260657249162,38.97241150915551,39.294830322265625,5428200,0.0,0.0
2018-07-16 00:00:00-04:00,39.18735783244362,39.247811520740015,38.260402132684554,38.381309509277344,7032200,0.0,0.0
2018-07-17 00:00:00-04:00,38.38803012546315,38.78433709006254,38.34772681025813,38.522369384765625,8012100,0.0,0.0
2018-07-18 00:00:00-04:00,38.40146188879448,38.82463772895514,38.34772669770263,38.576107025146484,5066200,0.0,0.0
2018-07-19 00:00:00-04:00,38.06560245597488,38.30741718264379,37.06476130236455,38.24696350097656,9201100,0.0,0.0
2018-07-20 00:00:00-04:00,38.132782892899925,38.864943168339515,38.12606439217302,38.717166900634766,6533900,0.0,0.0
2018-07-23 00:00:00-04:00,38.67014786673461,38.797771195347785,38.327578636058576,38.6835823059082,4729000,0.0,0.0
2018-07-24 00:00:00-04:00,38.69700988935809,39.160486428127705,38.56938402099838,38.9522590637207,7627400,0.0,0.0
2018-07-25 00:00:00-04:00,38.992557128364204,39.2545222219173,38.64326948284119,38.85821533203125,8150900,0.0,0.0
2018-07-26 00:00:00-04:00,37.84394613833014,38.67014486570845,37.46778955773342,37.682735443115234,10404300,0.0,0.0
2018-07-27 00:00:00-04:00,37.857386352837906,39.073173722094815,37.66930931502081,38.891815185546875,12220200,0.0,0.0
2018-07-30 00:00:00-04:00,38.77761245630481,39.48290370551677,38.77761245630481,39.2612419128418,6430600,0.0,0.0
2018-07-31 00:00:00-04:00,39.44932578217293,39.69785649078431,39.26796470431365,39.415740966796875,11759700,0.0,0.0
2018-08-01 00:00:00-04:00,39.30827585156987,39.38887993700258,38.97913844565329,39.012725830078125,8070800,0.0,0.0
2018-08-02 00:00:00-04:00,39.04630345631271,39.657556329775,38.98584976278975,39.51649856567383,6375400,0.0,0.0
2018-08-03 00:00:00-04:00,39.55007564020954,40.295670193601225,39.516490830905454,40.12102508544922,6341800,0.0,0.0
2018-08-06 00:00:00-04:00,40.06057461905603,40.47031598757958,39.97325205797144,40.44344711303711,6938000,0.0,0.0
2018-08-07 00:00:00-04:00,40.33597065364432,40.38970839803496,39.85905970278241,40.0068359375,5661900,0.0,0.0
2018-08-08 00:00:00-04:00,39.87250478050983,40.00012811396416,39.29483668591914,39.36872482299805,5302100,0.0,0.0
2018-08-09 00:00:00-04:00,39.30154410448783,39.85234576266243,39.288112230073864,39.77845764160156,4646700,0.0,0.0
2018-08-10 00:00:00-04:00,39.77173378158196,39.93294443874641,39.53663757567179,39.66426086425781,4284200,0.0,0.0
2018-08-13 00:00:00-04:00,39.657551847068255,39.83219440730646,39.43588747508758,39.61724853515625,5962400,0.0,0.0
