Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,17.399108747057987,17.767856466491118,17.369996354389432,17.641706466674805,1674700,0.0,0.0
2020-12-29 00:00:00-05:00,17.59318621373994,17.69022567397605,17.418517406363453,17.4864444732666,1198300,0.0,0.0
2020-12-30 00:00:00-05:00,17.48644493174493,17.748450925989857,17.418517863060796,17.49614906311035,1373500,0.0,0.0
2020-12-31 00:00:00-05:00,17.44762756229249,17.56407528217082,17.23414223520155,17.437923431396484,1822300,0.0,0.0
2021-01-04 00:00:00-05:00,17.505853318871054,17.758153332669576,17.22443905989558,17.622299194335938,3037700,0.0,0.0
2021-01-05 00:00:00-05:00,17.50585116260068,17.874598857317682,17.467034641644368,17.738744735717773,1844400,0.0,0.0
2021-01-06 00:00:00-05:00,17.874598890745578,18.85469383624225,17.680519987348248,18.680023193359375,3218600,0.0,0.0
2021-01-07 00:00:00-05:00,18.709137328456446,18.738247871068616,18.17542121979017,18.18512535095215,2406400,0.0,0.0
2021-01-08 00:00:00-05:00,18.214238482967907,18.35009262299654,17.83578475580067,18.07838249206543,1920300,0.0,0.0
2021-01-11 00:00:00-05:00,17.826080073204643,18.25305069887075,17.758151161469332,18.107492446899414,1465900,0.0,0.0
2021-01-12 00:00:00-05:00,18.058975235841228,18.185125238418784,17.79696924871043,17.855192184448242,1906000,0.0,0.0
2021-01-13 00:00:00-05:00,17.826080056995885,18.049269499873898,17.71933647523962,17.738744735717773,2430000,0.0,0.0
2021-01-14 00:00:00-05:00,17.806673166414097,18.330683283522113,17.806673166414097,18.136606216430664,1938500,0.0,0.0
2021-01-15 00:00:00-05:00,18.078381887657297,18.1851254803247,17.855192421965256,18.146310806274414,2016500,0.0,0.0
2021-01-19 00:00:00-05:00,18.233644555004624,18.29186748646704,17.971638587113315,18.194828033447266,2535800,0.0,0.0
2021-01-20 00:00:00-05:00,18.282168157632423,18.61210127402779,18.243351625880447,18.544174194335938,2357800,0.0,0.0
2021-01-21 00:00:00-05:00,18.50535451242434,18.874104097799577,18.456835706867814,18.64120864868164,1620900,0.0,0.0
2021-01-22 00:00:00-05:00,18.553874874730212,18.621801941782053,18.010454636567964,18.020158767700195,2832800,0.0,0.0
2021-01-25 00:00:00-05:00,17.87459913409354,18.301571616856382,17.748449140779364,18.194828033447266,2912000,0.0,0.0
2021-01-26 00:00:00-05:00,18.379203274393383,18.61209685701271,18.010453713757535,18.573280334472656,1743100,0.0,0.0
2021-01-27 00:00:00-05:00,18.844991282014952,19.456336732359,18.602393557916344,19.000253677368164,5110200,0.0,0.0
2021-01-28 00:00:00-05:00,19.13610654955385,19.223441872544036,18.660615263759322,18.93232536315918,3810300,0.0,0.0
2021-01-29 00:00:00-05:00,18.912917830625876,19.33989033158993,18.81587837346945,18.82558250427246,3120700,0.0,0.0
2021-02-01 00:00:00-05:00,18.757656025014832,18.922622552067807,18.165716983670542,18.796472549438477,2304600,0.0,0.0
2021-02-02 00:00:00-05:00,18.9420288452945,19.40781598471808,18.83528526509901,19.20403480529785,2720900,0.0,0.0
2021-02-03 00:00:00-05:00,19.039070512786886,19.349595308568016,19.009958119104738,19.25255584716797,1751300,0.0,0.0
2021-02-04 00:00:00-05:00,19.33989095808,20.27146533486193,19.252555628897476,19.69893455505371,3696900,0.0,0.0
2021-02-05 00:00:00-05:00,21.338895302555816,21.59119715432923,20.45583974678573,20.591693878173828,7117900,0.0,0.0
2021-02-08 00:00:00-05:00,20.640213412421993,21.17392762893746,20.640213412421993,21.05748176574707,3931200,0.0,0.0
2021-02-09 00:00:00-05:00,21.2418572968341,21.717348640086286,21.10600315615458,21.523271560668945,3659800,0.0,0.0
2021-02-10 00:00:00-05:00,21.639714472779055,22.212245202720954,21.542676871804712,21.950241088867188,3886200,0.0,0.0
2021-02-11 00:00:00-05:00,21.93083464642041,22.39662183285664,21.833795186527762,22.357807159423828,2715800,0.0,0.0
2021-02-12 00:00:00-05:00,23.153525651681164,23.347602705946617,22.687736649522133,23.017669677734375,4494000,0.0,0.0
2021-02-16 00:00:00-05:00,22.910929244936263,23.153526964680616,22.745962721475156,23.085599899291992,4886000,0.0,0.0
2021-02-17 00:00:00-05:00,23.32819668803946,23.502865484550675,22.39662051894476,22.49365997314453,3998800,0.0,0.0
2021-02-18 00:00:00-05:00,22.474252519460368,22.5615878462901,21.9502424093557,21.979352951049805,4511900,0.0,0.0
2021-02-19 00:00:00-05:00,21.998760155008252,22.144318409101107,21.76586657828496,21.83379364013672,5040500,0.0,0.0
2021-02-22 00:00:00-05:00,21.814387986022798,22.91093078969021,21.630015039214946,22.668333053588867,7168500,0.0,0.0
2021-02-23 00:00:00-05:00,22.513068105329847,22.910928199485905,22.31898919804091,22.736257553100586,4076200,0.0,0.0
2021-02-24 00:00:00-05:00,22.68773503616861,23.434936361683885,22.386914420381046,23.105003356933594,5901000,0.0,0.0
2021-02-25 00:00:00-05:00,23.07589620145858,23.376716861342384,22.513069555124165,22.52277183532715,2645600,0.0,0.0
2021-02-26 00:00:00-05:00,22.551883686819384,23.05648738544562,22.41602955675605,22.755666732788086,4359100,0.0,0.0
2021-03-01 00:00:00-05:00,23.09530126277371,23.77457559145032,22.930334745859312,23.638721466064453,3774800,0.0,0.0
2021-03-02 00:00:00-05:00,23.619313003922738,23.658127674756624,22.910928140623266,22.940038681030273,3991000,0.0,0.0
2021-03-03 00:00:00-05:00,22.940039786746407,23.464051749813596,22.862408590463165,23.085599899291992,3145600,0.0,0.0
2021-03-04 00:00:00-05:00,23.03707892280963,23.308789031439918,22.454844033386845,22.833297729492188,4400000,0.0,0.0
2021-03-05 00:00:00-05:00,24.317996377559233,24.317996377559233,22.619812236790803,23.648427963256836,5979100,0.0,0.0
2021-03-08 00:00:00-05:00,24.27918151651263,24.27918151651263,23.240863517394082,23.522275924682617,5290100,0.0,0.0
2021-03-09 00:00:00-05:00,23.67753543060506,24.82259688432353,23.56108956971339,24.114212036132812,7223000,0.0,0.0
2021-03-10 00:00:00-05:00,24.31799679263296,24.900231735294827,23.861913710499326,24.76437759399414,4632100,0.0,0.0
2021-03-11 00:00:00-05:00,24.725559095387624,25.08460453416966,24.54118616143414,24.968156814575195,2775400,0.0,0.0
2021-03-12 00:00:00-05:00,25.09430748461253,25.45335105563154,24.744966193135756,25.433942794799805,3789900,0.0,0.0
2021-03-15 00:00:00-04:00,25.46305643294192,25.46305643294192,24.93904632094026,25.33690643310547,3511000,0.0,0.0
2021-03-16 00:00:00-04:00,25.57069503554886,26.145426996415612,25.483023932502086,25.794742584228516,4250200,0.1,0.0
2021-03-17 00:00:00-04:00,25.75577717702632,25.784999637674833,25.161562370645083,25.668106079101562,4596300,0.0,0.0
2021-03-18 00:00:00-04:00,25.804482800900523,26.7396405697318,25.668106361733525,26.447402954101562,6585100,0.0,0.0
2021-03-19 00:00:00-04:00,26.359734028526777,26.963690330899404,26.05775680633536,26.593523025512695,8400800,0.0,0.0
2021-03-22 00:00:00-04:00,26.690933773671343,26.817570633082966,25.814224629548754,26.018789291381836,3919100,0.0,0.0
2021-03-23 00:00:00-04:00,25.950601861693343,26.02853152447961,25.30768167920921,25.43431854248047,4071900,0.0,0.0
2021-03-24 00:00:00-04:00,25.541473294129315,25.74603984122347,24.752435145028784,24.791400909423828,3561400,0.0,0.0
2021-03-25 00:00:00-04:00,24.674502470073392,25.63888272555715,24.362783824824866,25.531728744506836,3598900,0.0,0.0
2021-03-26 00:00:00-04:00,25.62914229518148,25.73629628045261,24.742691666092387,25.064151763916016,5184000,0.0,0.0
2021-03-29 00:00:00-04:00,25.346647265389006,25.35638870541905,24.187441913669527,24.382266998291016,4268700,0.0,0.0
2021-03-30 00:00:00-04:00,24.46019603727799,25.161562979662538,24.284853837184436,25.02518653869629,3147000,0.0,0.0
2021-03-31 00:00:00-04:00,24.927774761086642,25.42457705721259,24.752432555631632,24.771915435791016,4264200,0.0,0.0
2021-04-01 00:00:00-04:00,24.849844397110086,25.395352020249096,24.59657253615527,25.385610580444336,2708700,0.0,0.0
2021-04-05 00:00:00-04:00,25.463537177624083,25.862926871624335,25.190784327861635,25.736291885375977,2947700,0.0,0.0
2021-04-06 00:00:00-04:00,25.54147149263015,26.106462030578818,25.54147149263015,25.87267303466797,3106900,0.0,0.0
2021-04-07 00:00:00-04:00,25.833704413715182,26.125940140743364,25.629137918403902,25.736291885375977,2262200,0.0,0.0
2021-04-08 00:00:00-04:00,25.492763950334783,26.09672019785134,25.444058610466023,26.02853012084961,2209100,0.0,0.0
2021-04-09 00:00:00-04:00,26.135686601920995,26.25258202998995,25.765521152683935,25.98956871032715,2209000,0.0,0.0
2021-04-12 00:00:00-04:00,26.272061921238972,26.272061921238972,25.814225385170733,26.06749725341797,3618500,0.0,0.0
2021-04-13 00:00:00-04:00,26.145425016029545,26.22335467305837,25.395350905883635,25.463539123535156,4230000,0.0,0.0
2021-04-14 00:00:00-04:00,25.512244974879064,25.970081453527925,25.502503536015535,25.726551055908203,5053500,0.0,0.0
2021-04-15 00:00:00-04:00,25.931120529335953,26.164909514898486,25.668107223831967,25.92137908935547,3425100,0.0,0.0
2021-04-16 00:00:00-04:00,26.096719557919695,26.213613113934155,25.87267016924443,26.009048461914062,3560400,0.0,0.0
2021-04-19 00:00:00-04:00,25.960344487594558,26.14542814191225,25.707072607472927,26.048015594482422,3317800,0.0,0.0
2021-04-20 00:00:00-04:00,26.086979596381845,26.359732481193078,25.47328188957721,25.80448341369629,2232700,0.0,0.0
2021-04-21 00:00:00-04:00,25.580436197341648,26.632487564466594,25.336905771081337,26.613004684448242,2979900,0.0,0.0
2021-04-22 00:00:00-04:00,26.690934139879634,26.759122361426225,26.15516794945096,26.19413185119629,3650800,0.0,0.0
2021-04-23 00:00:00-04:00,26.427921169997493,26.52533371257779,25.989567515370723,26.038272857666016,3193800,0.0,0.0
2021-04-26 00:00:00-04:00,26.19413077197063,26.262318990707797,25.882412138892377,25.970083236694336,3269600,0.0,0.0
2021-04-27 00:00:00-04:00,25.82396639614775,26.135685041737013,25.76551961459718,25.862930297851562,2407400,0.0,0.0
2021-04-28 00:00:00-04:00,25.843447905979364,25.9408585840698,25.346645644161867,25.49276351928711,3050300,0.0,0.0
2021-04-29 00:00:00-04:00,25.726551928953963,25.940858017255707,25.483021523069894,25.83370590209961,2750300,0.0,0.0
2021-04-30 00:00:00-04:00,25.62914194821846,25.726554491874392,25.288198974417572,25.521989822387695,4022400,0.0,0.0
2021-05-03 00:00:00-04:00,25.62913971199636,25.853189100252912,25.453797520312783,25.677846908569336,3988300,0.0,0.0
2021-05-04 00:00:00-04:00,25.444060744001455,25.483024647565742,24.56734968893286,24.84984588623047,2748200,0.0,0.0
2021-05-05 00:00:00-04:00,25.10311829048515,25.668108838976934,24.84984640902472,25.444061279296875,3213200,0.0,0.0
2021-05-06 00:00:00-04:00,25.580435556210713,25.716811996941733,25.005703616001902,25.327163696289062,2672300,0.0,0.0
2021-05-07 00:00:00-04:00,25.921377561918277,26.98317030335805,25.82396502584324,26.72989845275879,4643600,0.0,0.0
2021-05-10 00:00:00-04:00,26.5935201590579,27.246181735374186,26.311025848228837,26.72989845275879,4742600,0.0,0.0
2021-05-11 00:00:00-04:00,26.69093180021253,26.94420364231984,26.077236002098704,26.924720764160156,3681700,0.0,0.0
2021-05-12 00:00:00-04:00,26.70067405460861,26.846791929288955,25.375868027129034,25.463539123535156,3808600,0.0,0.0
2021-05-13 00:00:00-04:00,25.49276621157894,26.096722512667267,25.249235774654412,25.570695877075195,2498100,0.0,0.0
2021-05-14 00:00:00-04:00,25.74603517389717,26.086978118586895,25.093373602516117,26.009048461914062,1778000,0.0,0.0
2021-05-17 00:00:00-04:00,26.27206028902244,26.75912111508656,25.901894878729134,26.213613510131836,2734500,0.0,0.0
2021-05-18 00:00:00-04:00,26.19413233900172,26.535075311073648,25.794742584228516,25.794742584228516,2916100,0.0,0.0
2021-05-19 00:00:00-04:00,25.395353216697973,25.619400768794033,25.151822784074493,25.33690643310547,4021500,0.0,0.0
2021-05-20 00:00:00-04:00,25.48302498394094,26.457146739773513,25.395353877276825,26.349992752075195,4844000,0.0,0.0
2021-05-21 00:00:00-04:00,25.97008417575583,26.46688646193445,25.785000533927008,25.80448341369629,3284500,0.0,0.0
2021-05-24 00:00:00-04:00,25.989566477798515,26.223355455863928,25.784999960747754,26.14542579650879,3107700,0.0,0.0
2021-05-25 00:00:00-04:00,26.330512240697757,26.437664372488506,25.931122461684453,25.950603485107422,3586300,0.0,0.0
2021-05-26 00:00:00-04:00,26.096722260043606,26.388958038328198,26.06749793901924,26.08698081970215,3887800,0.0,0.0
2021-05-27 00:00:00-04:00,26.135687386552487,26.798090496853337,26.135687386552487,26.398700714111328,18351500,0.0,0.0
2021-05-28 00:00:00-04:00,26.50585198451945,26.574042067882285,25.872673217211474,26.291545867919922,4046400,0.0,0.0
2021-06-01 00:00:00-04:00,25.901896643139633,26.21361529577629,25.3661304411691,25.82396697998047,3740600,0.0,0.0
2021-06-02 00:00:00-04:00,25.872673087873164,25.872673087873164,24.956999983170096,25.23949432373047,3354800,0.0,0.0
2021-06-03 00:00:00-04:00,24.76217421753768,25.258976518114117,24.703727434525668,25.22001075744629,2884300,0.0,0.0
2021-06-04 00:00:00-04:00,25.249235701061494,25.57069580254533,25.210269939432045,25.541471481323242,1733400,0.0,0.0
2021-06-07 00:00:00-04:00,25.541467574876293,25.590174769463566,24.96673568467291,25.18104362487793,2574400,0.0,0.0
2021-06-08 00:00:00-04:00,25.16156257531127,25.862929506424713,25.064150037048105,25.78499984741211,3996100,0.0,0.0
2021-06-09 00:00:00-04:00,25.677849775406948,26.01879089953476,25.590178669777004,25.84345054626465,1764700,0.0,0.0
2021-06-10 00:00:00-04:00,25.91163923537751,26.028532806318765,25.736297020975822,25.77526092529297,1524300,0.0,0.0
2021-06-11 00:00:00-04:00,25.90189537877528,26.164908675844984,25.34664632362122,26.14542579650879,1332700,0.0,0.0
2021-06-14 00:00:00-04:00,26.135684572872016,26.174650331866488,25.51224729287773,25.629140853881836,2269200,0.0,0.0
2021-06-15 00:00:00-04:00,25.716811996941733,25.823965976367337,25.278458355453598,25.327163696289062,1420000,0.0,0.0
2021-06-16 00:00:00-04:00,25.229749757642796,25.356386609576454,24.86932579627065,25.258974075317383,1986300,0.0,0.0
2021-06-17 00:00:00-04:00,25.24923433442988,25.336905435361103,24.479677305809066,24.840103149414062,2287900,0.0,0.0
2021-06-18 00:00:00-04:00,24.596570703928553,24.771912891373496,24.29459352443422,24.47967529296875,3721300,0.0,0.0
2021-06-21 00:00:00-04:00,24.479678352057665,25.171305749187145,24.39200910536918,25.064151763916016,1648400,0.0,0.0
2021-06-22 00:00:00-04:00,25.044668504562345,25.132339607914698,24.538126622736186,24.859586715698242,1722000,0.0,0.0
2021-06-23 00:00:00-04:00,24.859589139125244,25.04467094603197,24.57709292123091,24.791400909423828,1659000,0.0,0.0
2021-06-24 00:00:00-04:00,24.830361203573933,25.044667302600256,24.73294866474755,24.90829086303711,1290600,0.0,0.0
2021-06-25 00:00:00-04:00,24.98622209953422,25.297940757061408,24.9472581963382,25.064151763916016,2749500,0.0,0.0
2021-06-28 00:00:00-04:00,25.064149033332423,25.39535053537015,24.762171849000225,24.95699691772461,1882100,0.0,0.0
2021-06-29 00:00:00-04:00,25.005705930260593,25.395354266974913,24.88881050025138,24.89855194091797,1361900,0.0,0.0
2021-06-30 00:00:00-04:00,24.88880902316908,25.229751994306273,24.791398338263928,25.103116989135742,1778100,0.0,0.0
2021-07-01 00:00:00-04:00,25.229750152448688,25.57069309869588,25.06414939901374,25.463539123535156,1795600,0.0,0.0
2021-07-02 00:00:00-04:00,25.551211386369722,25.551211386369722,24.869327320736488,25.083633422851562,1602300,0.0,0.0
2021-07-06 00:00:00-04:00,25.16156269313116,25.16156269313116,24.723207197889124,24.87906837463379,2393900,0.0,0.0
2021-07-07 00:00:00-04:00,24.869329106104733,25.044669461519472,24.275114240231535,24.693986892700195,2653100,0.0,0.0
2021-07-08 00:00:00-04:00,24.45045602028032,24.596573909531067,24.05106625593306,24.158218383789062,2225000,0.0,0.0
2021-07-09 00:00:00-04:00,24.382267296329715,25.005704601955593,24.372525856180594,24.859586715698242,1919400,0.0,0.0
2021-07-12 00:00:00-04:00,24.752432677872065,25.249234976451483,24.255630379292647,25.161563873291016,1567900,0.0,0.0
2021-07-13 00:00:00-04:00,25.103115903787785,25.103115903787785,24.55760643035782,24.577089309692383,1478100,0.0,0.0
2021-07-14 00:00:00-04:00,24.69398557057255,24.898550236598822,24.304337260529866,24.353042602539062,1456200,0.0,0.0
2021-07-15 00:00:00-04:00,24.275114670674544,24.596574781619683,24.16796068102955,24.26537322998047,1483500,0.0,0.0
2021-07-16 00:00:00-04:00,24.39200678555819,24.499158902648823,23.554261579635632,23.593225479125977,1474100,0.0,0.0
2021-07-19 00:00:00-04:00,23.27176727327904,23.593227366242235,23.08668548441428,23.262025833129883,3828700,0.0,0.0
2021-07-20 00:00:00-04:00,23.281508306681594,23.758827717712663,22.930825757387368,23.69063949584961,3475300,0.0,0.0
2021-07-21 00:00:00-04:00,23.817277570235905,24.216667339759763,23.700382142526333,23.97313690185547,1637000,0.0,0.0
2021-07-22 00:00:00-04:00,23.94390962002799,23.973133937839563,23.62244955605894,23.778308868408203,991700,0.0,0.0
2021-07-23 00:00:00-04:00,23.77830891782504,24.13873473962524,23.661415362314937,24.10951042175293,1737600,0.0,0.0
2021-07-26 00:00:00-04:00,24.801138582884157,24.801138582884157,24.012100494538316,24.158218383789062,2276900,0.0,0.0
2021-07-27 00:00:00-04:00,24.021843053873326,24.22640959474531,23.788054048583813,24.080289840698242,1223000,0.0,0.0
2021-07-28 00:00:00-04:00,24.255628295135338,24.353040830053466,23.856238574161626,24.10951042175293,1094300,0.0,0.0
2021-07-29 00:00:00-04:00,24.21666726458596,24.30433837059854,23.924429625214103,23.943912506103516,1089700,0.0,0.0
2021-07-30 00:00:00-04:00,23.875723089916814,24.148477834792626,23.83675733008183,23.992616653442383,1990500,0.0,0.0
2021-08-02 00:00:00-04:00,24.070547178709063,24.372526254295305,23.99261751423288,24.09977149963379,2426500,0.0,0.0
2021-08-03 00:00:00-04:00,24.13873856509693,24.167961029610808,23.232805005369595,23.447111129760742,1885300,0.0,0.0
2021-08-04 00:00:00-04:00,23.797792864608024,24.02184040438375,23.564003885104274,23.700380325317383,2778000,0.0,0.0
2021-08-05 00:00:00-04:00,23.924428255720198,24.29459553947063,23.846498594613212,24.206924438476562,2619900,0.0,0.0
2021-08-06 00:00:00-04:00,25.37587173958796,25.73629761731962,23.982879148653335,24.080289840698242,5298500,0.0,0.0
2021-08-09 00:00:00-04:00,23.602966677517887,23.94390962002799,23.10616442265852,23.778308868408203,2908400,0.0,0.0
2021-08-10 00:00:00-04:00,23.671157200427814,23.817276945730864,23.42762676890905,23.651676177978516,1665800,0.0,0.0
2021-08-11 00:00:00-04:00,23.602967501317877,23.690638599822964,23.213319206845057,23.554262161254883,2697400,0.0,0.0
2021-08-12 00:00:00-04:00,23.447109657275497,23.505556440622634,23.21332066589721,23.34969711303711,1963000,0.0,0.0
2021-08-13 00:00:00-04:00,23.33995482718591,23.43736736789495,22.86263542150025,22.91134262084961,1645800,0.0,0.0
2021-08-16 00:00:00-04:00,22.72625787421223,23.05745938172413,22.502210342068764,22.98927116394043,2176100,0.0,0.0
2021-08-17 00:00:00-04:00,22.48272877993301,22.882118528618076,21.654724962662854,22.395057678222656,3045000,0.0,0.0
2021-08-18 00:00:00-04:00,22.297645500779073,22.42428236442473,21.576795653377484,21.606019973754883,3091800,0.0,0.0
2021-08-19 00:00:00-04:00,21.440419262291748,21.674208251938158,21.23585273510756,21.30404281616211,3018400,0.0,0.0
2021-08-20 00:00:00-04:00,21.255336666921732,21.606021097734754,21.148182677953347,21.528091430664062,2563700,0.0,0.0
2021-08-23 00:00:00-04:00,21.6157605045215,21.85929092345215,21.6157605045215,21.80084228515625,1346200,0.0,0.0
2021-08-24 00:00:00-04:00,21.781361159678795,21.96644293942953,21.693690060643338,21.742395401000977,1556600,0.0,0.0
2021-08-25 00:00:00-04:00,21.937219725884095,22.102820478604844,21.51834712441457,21.99566650390625,1568700,0.0,0.0
2021-08-26 00:00:00-04:00,21.927480421848482,22.112564071263268,21.761879653001515,21.781362533569336,1559800,0.0,0.0
2021-08-27 00:00:00-04:00,21.869034958799652,22.161270753005983,21.8008448726943,22.15152931213379,1764100,0.0,0.0
2021-08-30 00:00:00-04:00,22.09308057141473,22.13204447346844,21.76187904300455,21.79110336303711,1482700,0.0,0.0
2021-08-31 00:00:00-04:00,21.946964116283045,22.083340569335572,21.73265613806927,21.88851547241211,3563900,0.0,0.0
2021-09-01 00:00:00-04:00,22.05411375208196,22.443763901841827,21.917737314459778,22.229455947875977,2513500,0.0,0.0
2021-09-02 00:00:00-04:00,22.22945688813354,22.492470192949455,21.995667903182625,22.06385612487793,1374200,0.0,0.0
2021-09-03 00:00:00-04:00,22.08334074226532,22.151528969325554,21.820327416755994,21.976186752319336,1832800,0.0,0.0
2021-09-07 00:00:00-04:00,22.015151867483326,22.083340092537348,21.596279218734573,21.625503540039062,1934100,0.0,0.0
2021-09-08 00:00:00-04:00,21.60601849362623,21.713172469679666,21.128699108099386,21.50860595703125,2906600,0.0,0.0
2021-09-09 00:00:00-04:00,21.615759855216822,21.83006594856209,21.45015910099879,21.479381561279297,2910200,0.0,0.0
2021-09-10 00:00:00-04:00,21.606018741313992,21.713172718595825,21.30404154659838,21.323522567749023,1847700,0.0,0.0
2021-09-13 00:00:00-04:00,21.498865379432498,21.557312160536696,21.128699955119675,21.31378173828125,2541900,0.0,0.0
2021-09-14 00:00:00-04:00,21.4214281862072,21.763936557420056,21.264853250770546,21.538860321044922,3517500,0.1,0.0
2021-09-15 00:00:00-04:00,21.45078790607241,21.57800434840206,21.2354978242374,21.480146408081055,2424800,0.0,0.0
2021-09-16 00:00:00-04:00,21.460571848793162,22.16515902527756,21.38228438473934,21.989011764526367,2679600,0.0,0.0
2021-09-17 00:00:00-04:00,21.959653748728748,22.106442501267633,21.68564670854131,21.871580123901367,4683500,0.0,0.0
2021-09-20 00:00:00-04:00,21.52907336713162,21.597574665565595,21.14742220927354,21.392070770263672,2476300,0.0,0.0
2021-09-21 00:00:00-04:00,21.607360748997795,22.184731500038566,21.509500951673527,21.734577178955078,4714000,0.0,0.0
2021-09-22 00:00:00-04:00,22.10644357370858,22.752315609428802,22.0672989089884,22.625099182128906,3498600,0.0,0.0
2021-09-23 00:00:00-04:00,23.124181116433576,23.6330505702218,23.01653701905097,23.496047973632812,4536100,0.0,0.0
2021-09-24 00:00:00-04:00,23.24161363410637,23.975559327814988,23.24161363410637,23.848342895507812,2744000,0.0,0.0
2021-09-27 00:00:00-04:00,23.71133823398705,23.887485497663388,23.535190970310712,23.672195434570312,2607300,0.0,0.0
2021-09-28 00:00:00-04:00,23.584121504613787,23.818983897706623,23.34925911152095,23.407974243164062,2632900,0.0,0.0
2021-09-29 00:00:00-04:00,23.437331757798514,23.691764606405094,23.26118450374757,23.30032730102539,2582400,0.0,0.0
2021-09-30 00:00:00-04:00,23.398188311308644,23.437332977143296,22.869748388183638,23.026323318481445,3195000,0.0,0.0
2021-10-01 00:00:00-04:00,23.12418140639203,23.36882996995171,22.928463675456534,23.202468872070312,2799400,0.0,0.0
2021-10-04 00:00:00-04:00,23.153540092967756,23.339473525400535,22.78167509462263,22.948036193847656,2087300,0.0,0.0
2021-10-05 00:00:00-04:00,23.231826633362402,23.505833687788943,22.996964243791233,23.270971298217773,2039100,0.0,0.0
2021-10-06 00:00:00-04:00,22.957820647101567,23.30032901444065,22.65445694643915,23.124181747436523,2667600,0.0,0.0
2021-10-07 00:00:00-04:00,23.32968712454806,23.681981652668547,23.25139965902355,23.54497718811035,1652700,0.0,0.0
2021-10-08 00:00:00-04:00,23.63304978846017,23.985344301201543,23.50583336248152,23.56454849243164,1555000,0.0,0.0
2021-10-11 00:00:00-04:00,23.58411983746718,23.760267086465166,23.43733108547561,23.45690155029297,921100,0.0,0.0
2021-10-12 00:00:00-04:00,23.39819013618721,23.90705963260319,23.173113889644945,23.368831634521484,1992000,0.0,0.0
2021-10-13 00:00:00-04:00,23.378615291611602,23.642836178672443,22.99696414353728,23.182897567749023,3297500,0.0,0.0
2021-10-14 00:00:00-04:00,23.378616090555724,23.593908020638423,23.231827326012322,23.54497718811035,2121100,0.0,0.0
2021-10-15 00:00:00-04:00,23.613479175471742,23.711338976860134,23.368830605261003,23.388402938842773,1960500,0.0,0.0
2021-10-18 00:00:00-04:00,23.231826136499823,23.35904442803859,23.03610841596987,23.0458927154541,1809800,0.0,0.0
2021-10-19 00:00:00-04:00,23.094824376537396,23.319900603180287,23.075252043824,23.192684173583984,1492400,0.0,0.0
2021-10-20 00:00:00-04:00,23.11439720391006,23.31011493567131,23.036109737901473,23.290542602539062,1897200,0.0,0.0
2021-10-21 00:00:00-04:00,23.398189450103114,23.476476919062282,23.15354087629064,23.310115814208984,1551300,0.0,0.0
2021-10-22 00:00:00-04:00,23.280758592759163,23.681982094370692,23.280758592759163,23.554763793945312,1802500,0.0,0.0
2021-10-25 00:00:00-04:00,23.65262178300415,23.88748416597258,23.535189658259785,23.64283561706543,1670000,0.0,0.0
2021-10-26 00:00:00-04:00,23.66240782522477,23.7015506222547,23.329685651129047,23.3394718170166,2159600,0.0,0.0
2021-10-27 00:00:00-04:00,23.270971876298493,23.270971876298493,22.23366063010724,22.468523025512695,4891400,0.0,0.0
2021-10-28 00:00:00-04:00,22.57616772419089,22.86974710187724,22.33151917604574,22.654455184936523,2066600,0.0,0.0
2021-10-29 00:00:00-04:00,22.468524247964623,22.68381618869004,22.263020340749087,22.409809112548828,3278400,0.0,0.0
2021-11-01 00:00:00-04:00,22.497882963729023,23.026324787077932,22.43916782775265,23.016538619995117,5300800,0.0,0.0
2021-11-02 00:00:00-04:00,23.006752452912302,23.124182724865047,22.742531541237845,23.016538619995117,2123900,0.0,0.0
2021-11-03 00:00:00-04:00,22.918678628560418,23.036110766074867,22.595742583546308,22.840391159057617,3140600,0.0,0.0
2021-11-04 00:00:00-04:00,22.820816831639714,22.99696408926457,22.5370254794266,22.967605590820312,2385800,0.0,0.0
2021-11-05 00:00:00-04:00,25.316234282925056,25.316234282925056,23.231827467541134,23.848342895507812,5487000,0.0,0.0
2021-11-08 00:00:00-05:00,23.926629769111376,24.2495657916868,23.44711695188933,23.53519058227539,4247000,0.0,0.0
2021-11-09 00:00:00-05:00,23.515617628108146,23.779836624790573,22.918674611210445,23.22203826904297,3485100,0.0,0.0
2021-11-10 00:00:00-05:00,23.19268500947231,23.36883041068018,22.85996280743448,22.996965408325195,2940600,0.0,0.0
2021-11-11 00:00:00-05:00,23.11439616953666,23.359044723180475,22.967605544134102,23.094823837280273,2740900,0.0,0.0
2021-11-12 00:00:00-05:00,23.29054113507586,23.38840092805086,23.12418004697445,23.30032730102539,2423100,0.0,0.0
2021-11-15 00:00:00-05:00,23.22203986636229,23.48626074773923,22.90889002170235,22.95781898498535,2208000,0.0,0.0
2021-11-16 00:00:00-05:00,22.987179147109067,23.20246921426942,22.840390380112442,23.124181747436523,2413700,0.0,0.0
2021-11-17 00:00:00-05:00,23.00675103678604,23.09482466858969,22.58595521072867,22.899105072021484,3199500,0.0,0.0
2021-11-18 00:00:00-05:00,22.957820005014007,23.08503830163468,22.507667549944895,22.722957611083984,3191000,0.0,0.0
2021-11-19 00:00:00-05:00,22.50766787792934,22.61531384332771,21.62693342122749,21.65629005432129,4543100,0.0,0.0
2021-11-22 00:00:00-05:00,21.852009795613128,22.233660960503343,21.44100013091581,21.95965576171875,5063300,0.0,0.0
