Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-01-29 00:00:00-05:00,46.07671563746883,46.32462924057276,45.77567624331282,45.86421585083008,222000,0.0,0.0
2020-01-30 00:00:00-05:00,45.651721406605645,46.0678616329308,45.27984760837481,46.032447814941406,145500,0.0,0.0
2020-01-31 00:00:00-05:00,45.72254358372298,45.92618735247649,45.510047206575415,45.64285659790039,206800,0.0,0.0
2020-02-03 00:00:00-05:00,45.97931770966779,46.73191446808628,45.97931770966779,46.61681365966797,251400,0.0,0.0
2020-02-04 00:00:00-05:00,47.29857635498047,47.519928741615686,47.08607995524951,47.29857635498047,301700,0.0,0.0
2020-02-05 00:00:00-05:00,47.944925264191056,48.75950037426183,47.87409088371403,48.679813385009766,244900,0.0,0.0
2020-02-06 00:00:00-05:00,48.83033373527882,49.20220409231194,48.6178339758534,49.03397750854492,257800,0.0,0.0
2020-02-07 00:00:00-05:00,48.75065308741908,48.98971408127271,48.15742690765574,48.32565689086914,317500,0.0,0.0
2020-02-10 00:00:00-05:00,48.042321214246016,48.122008209706955,47.66159821100978,47.86524200439453,192000,0.0,0.0
2020-02-11 00:00:00-05:00,47.971493053530686,48.538154664860556,47.962637065970746,48.04232406616211,248600,0.0,0.0
2020-02-12 00:00:00-05:00,48.19283549273882,48.485018847985486,47.882943543603126,48.38762664794922,173500,0.0,0.0
2020-02-13 00:00:00-05:00,48.26367213761253,48.688671685536654,48.12200674749426,48.62668991088867,88100,0.0,0.0
2020-02-14 00:00:00-05:00,48.5470072907474,48.803773493522165,47.909511333360356,48.15742492675781,167200,0.0,0.0
2020-02-18 00:00:00-05:00,48.07773922273792,48.22826060674813,47.112642651371885,47.1480598449707,161100,0.0,0.0
2020-02-19 00:00:00-05:00,47.183473737663,47.342847720138536,46.59910359444243,46.97097396850586,184200,0.0,0.0
2020-02-20 00:00:00-05:00,46.77619268085658,47.81212033351596,46.77619268085658,47.52878952026367,155500,0.0,0.0
2020-02-21 00:00:00-05:00,47.30743612293813,47.30743612293813,46.847022716629944,46.979835510253906,137700,0.0,0.0
2020-02-24 00:00:00-05:00,45.56317339244217,46.23608652356859,45.42150800340018,45.9350471496582,169700,0.0,0.0
2020-02-25 00:00:00-05:00,46.14754197132239,46.14754197132239,44.52724435048672,44.7751579284668,276700,0.0,0.0
2020-02-26 00:00:00-05:00,45.10276025402444,45.41265561614676,43.978289745323195,44.08454132080078,219900,0.0,0.0
2020-02-27 00:00:00-05:00,43.30538953513614,44.54496450175064,42.44654102065738,42.490814208984375,239400,0.0,0.0
2020-02-28 00:00:00-05:00,41.52571716677646,42.11894005719639,39.825728750179124,40.410099029541016,334100,0.0,0.0
2020-03-02 00:00:00-05:00,40.61373735063469,42.12779033151313,40.171032551241254,42.04810333251953,274100,0.0,0.0
2020-03-03 00:00:00-05:00,41.95955547118014,42.72100817808136,40.63144122730196,41.00331497192383,346000,0.0,0.0
2020-03-04 00:00:00-05:00,41.46373063857411,41.755914032264144,40.02051213363484,41.64966583251953,294000,0.0,0.0
2020-03-05 00:00:00-05:00,40.38352838974939,40.604880767787854,38.90489274811641,39.5866584777832,268300,0.0,0.0
2020-03-06 00:00:00-05:00,37.966361011488,39.7548886400438,36.46116415799358,38.93145751953125,211500,0.0,0.0
2020-03-09 00:00:00-04:00,35.7528350930848,36.30178801490797,33.06118951258237,33.27368927001953,228000,0.0,0.0
2020-03-10 00:00:00-04:00,34.566390215052365,35.265864581752645,32.41484470271621,34.380455017089844,348000,0.0,0.0
2020-03-11 00:00:00-04:00,33.22942115883025,34.09712216025943,31.122148745746344,31.688810348510742,308800,0.0,0.0
2020-03-12 00:00:00-04:00,29.289346808163845,31.29037071872219,28.040917905220518,28.87320327758789,378800,0.0,0.0
2020-03-13 00:00:00-04:00,31.095578414354023,32.2643185984565,29.236219951709792,31.60911750793457,338600,0.0,0.0
2020-03-16 00:00:00-04:00,27.890400820731994,29.856011102253404,27.42998744949412,27.748735427856445,399800,0.0,0.0
2020-03-17 00:00:00-04:00,28.218004076935735,32.972654267848036,27.031555103822715,32.80442428588867,484400,0.0,0.0
2020-03-18 00:00:00-04:00,30.705997680512855,31.617968264414515,28.430495835825337,29.83829689025879,349100,0.0,0.0
2020-03-19 00:00:00-04:00,29.51955914889724,31.56485674520229,26.872184383007784,30.024242401123047,380600,0.0,0.0
2020-03-20 00:00:00-04:00,29.829445535693246,30.679441242496104,26.650826910143614,26.78363800048828,377800,0.0,0.0
2020-03-23 00:00:00-04:00,26.810201946712418,27.341446328949186,24.012307886622008,24.260221481323242,329900,0.0,0.0
2020-03-24 00:00:00-04:00,25.871669766458666,27.93467421541656,25.313862421369155,27.79300880432129,265700,0.0,0.0
2020-03-25 00:00:00-04:00,28.15602264020889,28.91747538349802,26.3940578617848,27.71331787109375,339200,0.0,0.0
2020-03-26 00:00:00-04:00,27.82842500077442,30.537779690308824,27.651342398880786,30.22788429260254,209800,0.0,0.0
2020-03-27 00:00:00-04:00,28.740396048856983,30.35184132037174,28.218005915937407,29.40445327758789,207000,0.0,0.0
2020-03-30 00:00:00-04:00,29.218518833100266,29.57268404877183,28.483627192731202,29.38674545288086,272200,0.0,0.0
2020-03-31 00:00:00-04:00,28.961742397456,29.652364067553485,28.359663699201278,29.253929138183594,232200,0.0,0.0
2020-04-01 00:00:00-04:00,27.669049061715832,28.474771635290217,27.252907171790127,27.899255752563477,333600,0.0,0.0
2020-04-02 00:00:00-04:00,27.59821928626152,28.713835665225456,26.94301633774967,27.79300880432129,315000,0.0,0.0
2020-04-03 00:00:00-04:00,27.483112822427543,29.014870915200177,24.80917561700102,25.340421676635742,737500,0.0,0.0
2020-04-06 00:00:00-04:00,26.62426260009839,30.112774710046395,26.62426260009839,29.856008529663086,392000,0.0,0.0
2020-04-07 00:00:00-04:00,30.868834029060356,32.22226048624599,28.735624298081945,29.040369033813477,304900,0.41,0.0
2020-04-08 00:00:00-04:00,29.497488474080253,30.295201839617008,28.798369509972584,29.873939514160156,207400,0.0,0.0
2020-04-09 00:00:00-04:00,31.066024297955668,33.16338442252425,30.39379353263423,33.100643157958984,252500,0.0,0.0
2020-04-13 00:00:00-04:00,32.948268514146605,32.948268514146605,30.25934549848535,30.447572708129883,198100,0.0,0.0
2020-04-14 00:00:00-04:00,31.41558187394894,31.908550388602013,29.721560993502454,30.465497970581055,186100,0.0,0.0
2020-04-15 00:00:00-04:00,28.735624697342747,30.483421892146772,27.857241894727338,28.47569465637207,262200,0.0,0.0
2020-04-16 00:00:00-04:00,28.44880615105216,28.79836731604702,26.72789530119781,27.722797393798828,223700,0.0,0.0
2020-04-17 00:00:00-04:00,28.9238496171871,30.106975496525077,28.64599300190981,29.85601043701172,169400,0.0,0.0
2020-04-20 00:00:00-04:00,28.789408045302217,30.510320946703498,28.64599892178071,29.596086502075195,144700,0.0,0.0
2020-04-21 00:00:00-04:00,28.645991841785854,29.34511413791206,28.20680129585285,29.08518409729004,171000,0.0,0.0
2020-04-22 00:00:00-04:00,29.86497217520732,30.05319597088668,28.108209910581603,28.332286834716797,147200,0.0,0.0
2020-04-23 00:00:00-04:00,28.430878478924654,29.658820730482997,28.278506107703127,29.183778762817383,169200,0.0,0.0
2020-04-24 00:00:00-04:00,29.273408890415112,30.106975311995445,28.75355221044621,29.703636169433594,127200,0.0,0.0
2020-04-27 00:00:00-04:00,29.981496426260396,32.44634286248424,29.981496426260396,31.935447692871094,133500,0.0,0.0
2020-04-28 00:00:00-04:00,30.985365162296667,33.737030260127426,30.985365162296667,33.127540588378906,337000,0.0,0.0
2020-04-29 00:00:00-04:00,34.96496290653744,37.25951191728159,34.33755023329804,36.57831954956055,342900,0.0,0.0
2020-04-30 00:00:00-04:00,35.126294989928034,35.86126697720481,33.683242569445184,34.44510269165039,324500,0.0,0.0
2020-05-01 00:00:00-04:00,33.63842994942087,33.68324807381527,32.347747974804506,33.30679702758789,290800,0.0,0.0
2020-05-04 00:00:00-04:00,32.79590046512597,32.79590046512597,31.729295481457385,32.311893463134766,237500,0.0,0.0
2020-05-05 00:00:00-04:00,32.89449200331877,33.20819831854523,31.11980323616107,31.334915161132812,145200,0.0,0.0
2020-05-06 00:00:00-04:00,31.478323329008454,31.77410649111081,29.61400521756478,30.053194046020508,244900,0.0,0.0
2020-05-07 00:00:00-04:00,30.662687236976403,31.31699148268707,29.380966883868076,30.286239624023438,186600,0.0,0.0
2020-05-08 00:00:00-04:00,31.173583384189342,32.473230344428394,31.003286137482146,32.347747802734375,150000,0.0,0.0
2020-05-11 00:00:00-04:00,31.576922103843962,31.872705307044033,30.357942998188104,31.164621353149414,261600,0.0,0.0
2020-05-12 00:00:00-04:00,31.343879422065033,31.343879422065033,28.681844623793644,28.735624313354492,332200,0.0,0.0
2020-05-13 00:00:00-04:00,28.260582480561986,28.332287028392564,26.109442626502204,26.656190872192383,253600,0.0,0.0
2020-05-14 00:00:00-04:00,25.840550618024462,27.131234169490625,24.88150166386055,26.916120529174805,266600,0.0,0.0
2020-05-15 00:00:00-04:00,26.575521758510572,27.32842032915002,26.252852163644512,27.10434341430664,555700,0.0,0.0
2020-05-18 00:00:00-04:00,28.816286689120748,30.438601030632128,28.601171390696813,30.205562591552734,201000,0.0,0.0
2020-05-19 00:00:00-04:00,29.918751850491784,30.16075533871416,28.466732630728796,28.48465919494629,173100,0.0,0.0
2020-05-20 00:00:00-04:00,29.24652121476136,31.066024752033996,29.094147127773887,30.940542221069336,201800,0.0,0.0
2020-05-21 00:00:00-04:00,30.752319066552623,31.424549855732042,30.599944976384464,30.653724670410156,130400,0.0,0.0
2020-05-22 00:00:00-04:00,30.77024289264114,30.815057590769356,29.73052274886968,30.053194046020508,130100,0.0,0.0
2020-05-26 00:00:00-04:00,31.621741590074038,32.777979600651925,31.119811354767016,32.49116134643555,219200,0.0,0.0
2020-05-27 00:00:00-04:00,33.87146719517207,35.81645317062396,33.68324340770428,35.601341247558594,250800,0.0,0.0
2020-05-28 00:00:00-04:00,35.404153141733254,35.404153141733254,34.05969163002187,34.27480697631836,356600,0.0,0.0
2020-05-29 00:00:00-04:00,33.58464970780919,33.89835602669583,32.9393070870796,33.66531753540039,228100,0.0,0.0
2020-06-01 00:00:00-04:00,33.9073272304452,34.32858959025346,33.22613135728376,33.53087615966797,280400,0.0,0.0
2020-06-02 00:00:00-04:00,33.73702239604306,34.18517626085584,33.04686503393427,33.181312561035156,168300,0.0,0.0
2020-06-03 00:00:00-04:00,34.149322871344566,36.192906804364796,33.674280872381736,35.00978088378906,247400,0.0,0.0
2020-06-04 00:00:00-04:00,34.731927992013745,35.950907173118914,34.077623694332324,35.565494537353516,358700,0.0,0.0
2020-06-05 00:00:00-04:00,38.783236608108574,40.19043949682731,37.83314916576168,38.792198181152344,292400,0.0,0.0
2020-06-08 00:00:00-04:00,39.249313146769886,40.09184111401988,38.845974017022726,39.40168380737305,203000,0.0,0.0
2020-06-09 00:00:00-04:00,38.17374533965853,39.796063518594835,37.60907052745422,38.819087982177734,260000,0.0,0.0
2020-06-10 00:00:00-04:00,38.81012387383813,38.81012387383813,36.47076016059725,36.57831954956055,213400,0.0,0.0
2020-06-11 00:00:00-04:00,34.337551720316625,34.48992239923256,32.46426835403124,32.6076774597168,244200,0.0,0.0
2020-06-12 00:00:00-04:00,34.32858782159493,34.34651438776958,32.39256312359002,33.80873107910156,192300,0.0,0.0
2020-06-15 00:00:00-04:00,31.998180310293236,34.77673235557877,31.845806248403864,34.28376388549805,221900,0.0,0.0
2020-06-16 00:00:00-04:00,35.95986962366654,36.64106549754868,34.98289394020792,35.807498931884766,254300,0.0,0.0
2020-06-17 00:00:00-04:00,35.99572456043082,35.99572456043082,34.26585006713867,34.26585006713867,200600,0.0,0.0
2020-06-18 00:00:00-04:00,33.78183499500682,35.04562867831319,33.78183499500682,34.579551696777344,203600,0.0,0.0
2020-06-19 00:00:00-04:00,34.38235890976699,35.592372760818485,33.046859126918285,34.12242889404297,1050100,0.0,0.0
2020-06-22 00:00:00-04:00,33.58464884340888,34.30169428179622,33.154421580376464,33.97902297973633,180600,0.0,0.0
2020-06-23 00:00:00-04:00,34.05969593027714,34.72296519755276,32.62560483771209,32.64352798461914,286300,0.0,0.0
2020-06-24 00:00:00-04:00,31.756186818577365,32.58078838431623,30.375871934213045,30.725431442260742,235400,0.0,0.0
2020-06-25 00:00:00-04:00,30.599942655393978,32.37463139392128,30.223495083195314,32.258113861083984,179100,0.0,0.0
2020-06-26 00:00:00-04:00,31.55899676061815,31.62173803297382,30.45653857889907,31.200475692749023,414100,0.0,0.0
2020-06-29 00:00:00-04:00,32.01611156235743,33.728059101804575,31.039136050161364,33.45916748046875,232600,0.0,0.0
2020-06-30 00:00:00-04:00,33.154426829314616,34.55266480075041,32.97516458655178,34.059696197509766,283200,0.0,0.0
2020-07-01 00:00:00-04:00,34.22999161655152,34.498886675883305,32.715232755476976,32.769012451171875,219800,0.0,0.0
2020-07-02 00:00:00-04:00,33.925243219718226,34.45406487052755,32.11470477370225,32.258113861083984,137600,0.0,0.0
2020-07-06 00:00:00-04:00,33.32472026622761,33.73702098400459,31.7382552408936,32.13262939453125,140300,0.0,0.0
2020-07-07 00:00:00-04:00,31.73826045000034,31.79204015124502,31.227365255176615,31.379735946655273,200000,0.0,0.0
2020-07-08 00:00:00-04:00,31.325953611652796,31.69343961796029,30.277271864441108,31.030170440673828,216800,0.0,0.0
2020-07-09 00:00:00-04:00,30.904691177587956,30.904691177587956,29.29133789221137,29.470600128173828,135400,0.0,0.0
2020-07-10 00:00:00-04:00,30.044241003771003,31.021216744560792,29.587122063314744,31.0032901763916,143300,0.0,0.0
2020-07-13 00:00:00-04:00,31.397655523772585,32.276036600359326,30.653721960794368,31.52313804626465,175900,0.0,0.0
2020-07-14 00:00:00-04:00,31.388688410118114,31.80995402051747,30.501342499076035,30.886754989624023,135600,0.0,0.0
2020-07-15 00:00:00-04:00,32.007142802245646,33.315751046040965,31.576915574935217,32.948265075683594,202300,0.0,0.0
2020-07-16 00:00:00-04:00,32.580785361303164,33.360575565979886,32.46426781552706,32.9661979675293,113900,0.0,0.0
2020-07-17 00:00:00-04:00,32.912420806921276,33.109606181708614,31.711368316801916,31.738256454467773,99600,0.0,0.0
2020-07-20 00:00:00-04:00,31.496250803653165,31.836848673741326,30.698537528799694,30.904687881469727,92200,0.0,0.0
2020-07-21 00:00:00-04:00,31.379726813572994,33.0199713231397,31.370765242212016,32.948265075683594,128800,0.0,0.0
2020-07-22 00:00:00-04:00,32.41049264303432,32.84072001299996,31.50522319315428,32.2491569519043,112500,0.0,0.0
2020-07-23 00:00:00-04:00,35.32349073895421,35.32349073895421,32.92138552893637,33.647396087646484,237100,0.0,0.0
2020-07-24 00:00:00-04:00,33.54879247109056,33.92524000764684,32.69729959950684,32.95722961425781,114800,0.0,0.0
2020-07-27 00:00:00-04:00,32.72419635731879,32.72419635731879,31.827888555025122,32.03404235839844,140300,0.0,0.0
2020-07-28 00:00:00-04:00,31.792029457276037,32.49114824257711,31.792029457276037,31.980253219604492,106800,0.0,0.0
2020-07-29 00:00:00-04:00,31.9802533102394,32.777966474013866,31.657582048680762,32.71522521972656,82900,0.0,0.0
2020-07-30 00:00:00-04:00,31.827886058981086,32.24019021425059,31.209434954790815,32.01611328125,86000,0.0,0.0
2020-07-31 00:00:00-04:00,31.756181716918945,31.77410828100853,30.886762163857817,31.756181716918945,174900,0.0,0.0
2020-08-03 00:00:00-04:00,31.81059182512954,32.37280767247146,31.45693640619079,32.06449508666992,117400,0.41,0.0
2020-08-04 00:00:00-04:00,31.928469317021914,32.10076375832663,31.348117104393932,31.84685707092285,227100,0.0,0.0
2020-08-05 00:00:00-04:00,32.209586891393855,32.98036671563148,31.84686493929797,32.871551513671875,143000,0.0,0.0
2020-08-06 00:00:00-04:00,32.554165470243944,32.70832001860782,32.073558467146576,32.44534683227539,81000,0.0,0.0
2020-08-07 00:00:00-04:00,32.182378006882196,33.80554962158203,31.991947114687335,33.80554962158203,139700,0.0,0.0
2020-08-10 00:00:00-04:00,34.168274345273154,35.14761798158895,33.33401532402317,34.25895309448242,143700,0.0,0.0
2020-08-11 00:00:00-04:00,35.02066578807795,35.90026416984347,34.55819863984224,34.830238342285156,171100,0.0,0.0
2020-08-12 00:00:00-04:00,35.72797838173291,35.80959065029845,34.0322571858903,34.66701889038086,135900,0.0,0.0
2020-08-13 00:00:00-04:00,34.35869880326471,34.485650424775834,33.56071273483043,33.66046142578125,176600,0.0,0.0
2020-08-14 00:00:00-04:00,33.41563359013256,34.49472957927677,33.016642179031294,34.13200759887695,95900,0.0,0.0
2020-08-17 00:00:00-04:00,33.93250872276105,34.09573326109215,33.20706825194116,33.54258728027344,98600,0.0,0.0
2020-08-18 00:00:00-04:00,33.68767161681237,33.68767161681237,32.25492381997972,32.363739013671875,112100,0.0,0.0
2020-08-19 00:00:00-04:00,32.3274715062932,33.007572560766356,32.254925733413096,32.608577728271484,122500,0.0,0.0
2020-08-20 00:00:00-04:00,32.11890422523878,32.65391719456359,31.6564370289892,31.801525115966797,87300,0.0,0.0
2020-08-21 00:00:00-04:00,31.438800811767578,31.88313499060662,31.16676110147775,31.438800811767578,101200,0.0,0.0
2020-08-24 00:00:00-04:00,31.801522066696208,32.76273271274071,31.375324338677107,32.699256896972656,100400,0.0,0.0
2020-08-25 00:00:00-04:00,33.06197435026896,33.297744623854285,32.55416783948041,33.15265655517578,134700,0.0,0.0
2020-08-26 00:00:00-04:00,33.034771834812055,33.13452053188077,32.36373734673231,32.436283111572266,142300,0.0,0.0
2020-08-27 00:00:00-04:00,32.499759461127915,33.687670436140316,32.499759461127915,33.479103088378906,144000,0.0,0.0
2020-08-28 00:00:00-04:00,33.84183050376003,33.84183050376003,33.04384424347574,33.315887451171875,159000,0.0,0.0
2020-08-31 00:00:00-04:00,32.97129594422113,33.23426915240158,32.753662109375,32.753662109375,172600,0.0,0.0
2020-09-01 00:00:00-04:00,32.48162391599365,33.08011266559995,32.23678713763117,32.90782165527344,105700,0.0,0.0
2020-09-02 00:00:00-04:00,32.808067894862454,33.33401079533329,32.65390989114323,33.0438346862793,149400,0.0,0.0
2020-09-03 00:00:00-04:00,33.26147271816555,34.38590441863459,32.545098844650866,32.67205047607422,153200,0.0,0.0
2020-09-04 00:00:00-04:00,32.32746736211681,33.869026787299546,32.01915478524578,32.98036193847656,379200,0.0,0.0
2020-09-08 00:00:00-04:00,32.64485113270425,32.808075665101605,31.094221534102292,31.429737091064453,162700,0.0,0.0
2020-09-09 00:00:00-04:00,31.611094358592673,31.611094358592673,30.550135022473686,30.76776885986328,160000,0.0,0.0
2020-09-10 00:00:00-04:00,30.713364283874935,30.94006464741526,30.32343938185173,30.38691520690918,134000,0.0,0.0
2020-09-11 00:00:00-04:00,30.577340953594817,30.658953208990166,29.924442910432028,30.432252883911133,149300,0.0,0.0
2020-09-14 00:00:00-04:00,30.54106791427566,31.193965954079903,30.305297640269718,30.849380493164062,127100,0.0,0.0
2020-09-15 00:00:00-04:00,30.885649736409576,30.940055593868507,29.996984986469542,30.332500457763672,119900,0.0,0.0
2020-09-16 00:00:00-04:00,30.36877444428954,31.293708646581116,30.0604618904683,30.58640480041504,217900,0.0,0.0
2020-09-17 00:00:00-04:00,30.024195786442668,30.44132361245284,29.978856406949898,30.060468673706055,138300,0.0,0.0
2020-09-18 00:00:00-04:00,30.30530190511327,30.686160301654482,29.597997901901902,30.622684478759766,669400,0.0,0.0
2020-09-21 00:00:00-04:00,29.74308128830078,30.531997433230007,28.310335335270395,28.700260162353516,266200,0.0,0.0
2020-09-22 00:00:00-04:00,28.854419689162423,29.199005182779207,28.156182210147797,28.609582901000977,247800,0.0,0.0
2020-09-23 00:00:00-04:00,28.645853823769265,30.269029016011512,27.729984283447266,27.729984283447266,247700,0.0,0.0
2020-09-24 00:00:00-04:00,27.367266221284133,29.09925673745967,27.24938107204009,28.264999389648438,243600,0.0,0.0
2020-09-25 00:00:00-04:00,28.011094691368633,28.609583476976855,28.011094691368633,28.455427169799805,119900,0.0,0.0
2020-09-28 00:00:00-04:00,29.017642916959463,29.842831999043593,29.017642916959463,29.579858779907227,143900,0.0,0.0
2020-09-29 00:00:00-04:00,29.434770492102608,29.498246308793362,28.736534778918003,29.3168888092041,93700,0.0,0.0
2020-09-30 00:00:00-04:00,29.552656448433464,29.8609690490717,29.02670999945008,29.25341033935547,156700,0.0,0.0
2020-10-01 00:00:00-04:00,29.153660925764047,30.269026023471383,28.582375182342965,29.407564163208008,137100,0.0,0.0
2020-10-02 00:00:00-04:00,28.78187010783914,30.504792055533777,28.55516980604811,30.25088882446289,159300,0.0,0.0
2020-10-05 00:00:00-04:00,30.758697255389627,31.683634961000568,30.368775893789508,31.620159149169922,152600,0.0,0.0
2020-10-06 00:00:00-04:00,32.11890124993029,33.0619754575102,31.819658611647217,32.01008605957031,325300,0.0,0.0
2020-10-07 00:00:00-04:00,32.47255591919879,33.225199202231245,32.20958271101835,32.753662109375,242100,0.0,0.0
2020-10-08 00:00:00-04:00,33.007571657883894,33.33401724939629,30.8312469594314,33.23427200317383,194200,0.0,0.0
2020-10-09 00:00:00-04:00,33.09825511944484,33.50631649083429,32.45442687745996,32.490699768066406,125600,0.0,0.0
2020-10-12 00:00:00-04:00,32.49069401042777,33.54258343739798,32.31839954016586,33.515377044677734,139900,0.0,0.0
2020-10-13 00:00:00-04:00,32.345602453243124,33.1707950015066,32.09169918249906,32.218650817871094,125800,0.0,0.0
2020-10-14 00:00:00-04:00,32.409079423162154,32.98943169165095,31.783384323120117,31.783384323120117,101600,0.0,0.0
2020-10-15 00:00:00-04:00,31.148625804985432,32.563237193353146,30.55013703667077,32.45442199707031,113400,0.0,0.0
2020-10-16 00:00:00-04:00,32.53603193375995,32.66298356354561,31.62923062480812,32.58137130737305,104100,0.0,0.0
2020-10-19 00:00:00-04:00,32.9622235645772,33.30680900303079,32.554165775471745,32.76272964477539,167600,0.0,0.0
2020-10-20 00:00:00-04:00,33.152664041462025,33.914377438821674,33.09825470623162,33.47004318237305,136300,0.0,0.0
2020-10-21 00:00:00-04:00,34.37684441677085,34.37684441677085,33.30681837968188,34.13200759887695,163700,0.0,0.0
2020-10-22 00:00:00-04:00,34.45845775975548,35.809593546582136,33.63326851492827,35.26551055908203,173900,0.0,0.0
2020-10-23 00:00:00-04:00,35.90932732725636,36.544088880142496,35.165750595329555,35.43779373168945,195700,0.0,0.0
2020-10-26 00:00:00-04:00,35.156684819980086,35.5375396839532,34.61260199536847,35.474063873291016,130800,0.0,0.0
2020-10-27 00:00:00-04:00,35.37431744287581,35.37431744287581,34.02318543339053,34.07759475708008,135300,0.0,0.0
2020-10-28 00:00:00-04:00,33.28867878274464,33.733012993703156,32.56323834980784,32.608577728271484,149400,0.0,0.0
2020-10-29 00:00:00-04:00,32.46348802696535,33.42469871477947,31.647368877694657,33.17079544067383,251100,0.0,0.0
2020-10-30 00:00:00-04:00,33.14359303244502,33.805557690359954,31.23024137752096,33.43376922607422,181600,0.0,0.0
2020-11-02 00:00:00-05:00,34.1215146811649,34.937642818421146,33.81890698331646,34.59835433959961,113000,0.41,0.0
2020-11-03 00:00:00-05:00,35.45115770212313,36.184755716260476,35.18522732885108,35.863807678222656,145800,0.0,0.0
2020-11-04 00:00:00-05:00,34.99266363522161,35.46033134463721,32.975266177082155,32.99360656738281,148700,0.0,0.0
2020-11-05 00:00:00-05:00,32.984436322522754,34.26823209091349,32.883565930405794,33.9289436340332,110300,0.0,0.0
2020-11-06 00:00:00-05:00,34.46997856551561,34.46997856551561,32.94776098299945,33.14950180053711,116200,0.0,0.0
2020-11-09 00:00:00-05:00,36.221442010929685,40.082004990785215,35.341124259821534,39.15583801269531,294200,0.0,0.0
2020-11-10 00:00:00-05:00,39.55014585502795,42.42952055407248,38.899074268562764,42.18193054199219,367500,0.0,0.0
2020-11-11 00:00:00-05:00,42.17275822418542,42.17275822418542,39.861921821675274,40.37543869018555,290200,0.0,0.0
2020-11-12 00:00:00-05:00,39.550140946485406,41.05401772381979,38.61480218295692,39.23836135864258,259600,0.0,0.0
2020-11-13 00:00:00-05:00,39.75188169808722,40.48548326189281,39.29338246974447,39.72437286376953,163400,0.0,0.0
2020-11-16 00:00:00-05:00,41.347464697512386,42.34699325543864,40.751414241676116,42.25529479980469,192000,0.0,0.0
2020-11-17 00:00:00-05:00,41.48500982124737,42.12690591309681,41.00817022582253,41.695919036865234,241600,0.0,0.0
2020-11-18 00:00:00-05:00,42.21860673708877,42.273624401751775,40.347929180979,40.35709762573242,187500,0.0,0.0
2020-11-19 00:00:00-05:00,40.47631507837919,40.47631507837919,39.50429886276467,40.274574279785156,95800,0.0,0.0
2020-11-20 00:00:00-05:00,39.47678920080661,39.94446044774589,39.30256072536041,39.577659606933594,156200,0.0,0.0
2020-11-23 00:00:00-05:00,40.28373984257989,40.68721787777919,39.63267182052944,39.98112869262695,172500,0.0,0.0
2020-11-24 00:00:00-05:00,41.008176165589894,42.512053223871995,40.65054729173889,41.925174713134766,234800,0.0,0.0
2020-11-25 00:00:00-05:00,41.402487813236114,41.83347477263315,40.65971769467557,41.274105072021484,132400,0.0,0.0
2020-11-27 00:00:00-05:00,41.18240332011526,41.659242969436754,39.733547480086514,40.23789596557617,47100,0.0,0.0
2020-11-30 00:00:00-05:00,40.00864733701048,40.34793581783673,37.70697903939094,37.89955139160156,192600,0.0,0.0
2020-12-01 00:00:00-05:00,38.880734619707454,39.907771876260114,38.880734619707454,39.24753189086914,173900,0.0,0.0
2020-12-02 00:00:00-05:00,38.9999498859591,39.79774119776752,38.9999498859591,39.53181076049805,139000,0.0,0.0
2020-12-03 00:00:00-05:00,41.46667355858139,42.56706896726774,40.1828742510184,40.87979507446289,227500,0.0,0.0
2020-12-04 00:00:00-05:00,41.18240051313464,42.5945789747094,41.14571973536273,41.97101974487305,164500,0.0,0.0
2020-12-07 00:00:00-05:00,41.54003356834628,42.19110169857178,41.173236247604756,41.87932205200195,131300,0.0,0.0
2020-12-08 00:00:00-05:00,41.485014643320305,42.18193198036609,41.374972302151164,41.732601165771484,107400,0.0,0.0
2020-12-09 00:00:00-05:00,42.291965659812654,42.7504648644882,41.338289972621716,41.58587646484375,117000,0.0,0.0
2020-12-10 00:00:00-05:00,41.11821199280295,41.98936124862235,40.898130818399636,41.89765930175781,127100,0.0,0.0
2020-12-11 00:00:00-05:00,41.29243835727345,42.062717181637595,40.95314991620574,41.00817108154297,187100,0.0,0.0
2020-12-14 00:00:00-05:00,41.787619570470184,42.00770074016973,41.02651266715528,41.7050895690918,168500,0.0,0.0
2020-12-15 00:00:00-05:00,42.071890888705795,42.70461857528886,41.4666720369089,42.319480895996094,151800,0.0,0.0
2020-12-16 00:00:00-05:00,42.5854087013275,42.5854087013275,41.92517216589787,42.07189178466797,137600,0.0,0.0
2020-12-17 00:00:00-05:00,42.21860785341198,42.21860785341198,41.274097107558156,41.695919036865234,148100,0.0,0.0
2020-12-18 00:00:00-05:00,41.54003094644825,42.12690942104994,39.990304755823665,40.421295166015625,488000,0.0,0.0
2020-12-21 00:00:00-05:00,40.366276623309474,41.04485359193626,39.220028434885435,40.99900436401367,272900,0.0,0.0
2020-12-22 00:00:00-05:00,41.191566960676475,41.191566960676475,40.4121197102214,40.48548126220703,190300,0.0,0.0
2020-12-23 00:00:00-05:00,40.6413736098499,41.714263683606745,40.6413736098499,41.60422134399414,152700,0.0,0.0
2020-12-24 00:00:00-05:00,41.89766141060933,41.93434219120142,41.19157212553464,41.84264373779297,60600,0.0,0.0
2020-12-28 00:00:00-05:00,42.23695601753895,42.76881337699951,41.860986738207046,42.420352935791016,198500,0.0,0.0
