Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-18 00:00:00-04:00,109.4420131107688,109.92243691308725,108.97733224016203,109.45775604248047,130900,0.0,0.0
2016-07-19 00:00:00-04:00,109.47350168388894,109.7806570712227,109.19784417480557,109.70977783203125,112400,0.0,0.0
2016-07-20 00:00:00-04:00,110.23746469050378,111.21406725231391,109.7806672995364,110.9620361328125,137800,0.0,0.0
2016-07-21 00:00:00-04:00,111.34797293873153,111.80477040625335,110.65489926145604,111.37947082519531,394200,0.0,0.0
2016-07-22 00:00:00-04:00,109.15848740932896,113.79732864960785,108.37090816977394,113.21451568603516,562400,0.0,0.0
2016-07-25 00:00:00-04:00,111.96226621811107,112.94674025558567,110.8123952546384,111.74174499511719,292700,0.0,0.0
2016-07-26 00:00:00-04:00,111.5369600019159,113.22237897209615,110.9541590979546,112.32453918457031,176900,0.0,0.0
2016-07-27 00:00:00-04:00,113.2381494126122,113.61618410710345,111.83625923709698,112.24580383300781,207700,0.0,0.0
2016-07-28 00:00:00-04:00,111.8519932539309,113.9312017107539,111.74960411973946,113.6240463256836,178800,0.0,0.0
2016-07-29 00:00:00-04:00,113.8052009813762,114.19111913799568,113.21451654721682,113.44290924072266,160900,0.0,0.0
2016-08-01 00:00:00-04:00,113.17512419715894,113.17512419715894,111.67872858285762,112.59232330322266,175800,0.0,0.0
2016-08-02 00:00:00-04:00,112.36393558423116,112.3954454855567,110.93054752908034,111.6314926147461,127000,0.0,0.0
2016-08-03 00:00:00-04:00,111.78112429516607,111.83626061457633,111.26133109040319,111.73387145996094,109800,0.0,0.0
2016-08-04 00:00:00-04:00,111.58424744867803,112.60023163931017,111.58424744867803,111.90715789794922,105400,0.0,0.0
2016-08-05 00:00:00-04:00,112.83649655271758,112.844368019895,112.06466013907342,112.48995971679688,85000,0.0,0.0
2016-08-08 00:00:00-04:00,112.57658542894596,112.81286161901392,111.86775685874214,112.615966796875,90600,0.0,0.0
2016-08-09 00:00:00-04:00,112.46632748662837,112.86798860705147,112.08040929974666,112.51358032226562,78200,0.0,0.0
2016-08-10 00:00:00-04:00,112.27729011845457,113.04124291262727,112.27729011845457,112.64745330810547,99700,0.0,0.0
2016-08-11 00:00:00-04:00,113.26965016524692,113.32477446201942,112.26153769885168,112.83647918701172,106600,0.0,0.0
2016-08-12 00:00:00-04:00,112.49780131894498,113.82881198651819,112.39542420278823,113.73430633544922,157200,0.0,0.0
2016-08-15 00:00:00-04:00,114.18325053808164,115.18347967520593,113.710710139662,115.08897399902344,158500,0.0,0.0
2016-08-16 00:00:00-04:00,114.69516052068205,116.71923277638604,112.98611513187603,113.23026275634766,220200,0.0,0.0
2016-08-17 00:00:00-04:00,112.99399447992228,114.16749187336441,112.75771830451377,113.92333221435547,144500,0.0,0.0
2016-08-18 00:00:00-04:00,113.77369974118518,115.42760889751241,113.77369974118518,115.01019287109375,93700,0.0,0.0
2016-08-19 00:00:00-04:00,114.70301969201918,115.23857972934842,114.01782972032923,114.38799285888672,197200,0.0,0.0
2016-08-22 00:00:00-04:00,114.69513329234037,114.9156544503187,113.63189683833629,114.72663116455078,198400,0.0,0.0
2016-08-23 00:00:00-04:00,114.884176255614,116.13643634086779,114.52976801233675,115.86077880859375,87000,0.0,0.0
2016-08-24 00:00:00-04:00,115.63238025285342,116.61685422169667,115.25433359621438,116.53022003173828,119300,0.0,0.0
2016-08-25 00:00:00-04:00,116.40422335224497,117.76673218112751,115.90804454590062,116.5774917602539,157200,0.0,0.0
2016-08-26 00:00:00-04:00,117.1602843536523,118.12901547920836,114.99444142632053,115.7032699584961,125300,0.0,0.0
2016-08-29 00:00:00-04:00,115.77415077966262,117.49106779152969,115.44336893382142,116.45146942138672,100700,0.0,0.0
2016-08-30 00:00:00-04:00,116.84524574810509,117.19965396990976,115.99465880527121,117.10514831542969,148100,0.0,0.0
2016-08-31 00:00:00-04:00,116.916138298818,117.56195905796446,116.43571447134502,116.45146942138672,203100,0.0,0.0
2016-09-01 00:00:00-04:00,116.65626982721996,117.2233280195445,115.52215344257088,117.12882232666016,82900,0.0,0.0
2016-09-02 00:00:00-04:00,117.45172474058921,118.06603573719893,116.9319194303784,117.85338592529297,88700,0.0,0.0
2016-09-06 00:00:00-04:00,117.66432790388515,117.66432790388515,116.23094000617502,116.91613006591797,119500,0.0,0.0
2016-09-07 00:00:00-04:00,116.48295416537707,117.46742812558986,114.82116163983768,116.02616882324219,143000,0.0,0.0
2016-09-08 00:00:00-04:00,116.02616429276566,116.49083309964111,115.46697781749742,115.53785705566406,173200,0.0,0.0
2016-09-09 00:00:00-04:00,114.94720500616125,115.20710763664985,111.82839747531263,111.89927673339844,188400,0.0,0.0
2016-09-12 00:00:00-04:00,111.01719204276382,113.26966949650237,110.34774477873903,112.78924560546875,141800,0.0,0.0
2016-09-13 00:00:00-04:00,112.15127151375769,112.29304201663638,110.49736243020436,110.78089141845703,174600,0.0,0.0
2016-09-14 00:00:00-04:00,111.25345252979379,112.34031585763736,110.52100951668665,111.83626556396484,101800,0.0,0.0
2016-09-15 00:00:00-04:00,111.57630798724924,113.31686274794228,110.57607935958849,113.18297576904297,91200,0.0,0.0
2016-09-16 00:00:00-04:00,112.43479763301686,112.43479763301686,111.08804398631024,111.60784912109375,167200,0.0,0.0
2016-09-19 00:00:00-04:00,111.80476476103976,113.72644819348932,111.01718544663191,113.29328918457031,159600,0.0,0.0
2016-09-20 00:00:00-04:00,113.82096172351677,113.90759592563585,109.04823317542649,109.1112289428711,260600,0.0,0.0
2016-09-21 00:00:00-04:00,109.73340047716931,110.53673454626737,109.00094564482895,110.38709259033203,185800,0.0,0.0
2016-09-22 00:00:00-04:00,110.96989598326189,111.56058033807167,110.5446085355006,111.00927734375,187400,0.0,0.0
2016-09-23 00:00:00-04:00,111.34007261996805,111.75748865316868,109.91455612724454,110.98566436767578,220900,0.0,0.0
2016-09-26 00:00:00-04:00,110.34772940695595,111.34007493753124,110.12720817793922,110.26896667480469,140000,0.0,0.0
2016-09-27 00:00:00-04:00,110.42651719299828,111.50549716673981,109.94609325988921,111.45824432373047,136600,0.0,0.0
2016-09-28 00:00:00-04:00,111.83623705924025,112.08038466804783,110.59186058507217,111.48970031738281,105800,0.0,0.0
2016-09-29 00:00:00-04:00,111.44245184376943,111.44245184376943,109.9775541162183,110.34771728515625,106900,0.0,0.0
2016-09-30 00:00:00-04:00,110.89903042085177,111.5605940956212,110.45011650493875,110.96990966796875,137200,0.0,0.0
2016-10-03 00:00:00-04:00,111.18255376402335,112.22216407214434,110.78876416564506,111.62359619140625,153000,0.0,0.0
2016-10-04 00:00:00-04:00,111.74960826931283,112.0488922003678,110.03269144221825,110.85176849365234,184200,0.0,0.0
2016-10-05 00:00:00-04:00,111.33219773003147,112.13553189002567,110.05632325401511,110.56824493408203,410500,0.0,0.0
2016-10-06 00:00:00-04:00,110.74938559576165,115.75838989417676,110.35559598745073,115.49061584472656,281200,0.0,0.0
2016-10-07 00:00:00-04:00,115.60873871430024,115.60873871430024,113.45077952379786,113.6634292602539,194300,0.0,0.0
2016-10-10 00:00:00-04:00,114.01784333337592,115.05744162083754,113.60042732176193,113.99421691894531,119300,0.0,0.0
2016-10-11 00:00:00-04:00,113.60832289313828,113.60832289313828,110.45800544722803,110.82029724121094,165300,0.0,0.0
2016-10-12 00:00:00-04:00,110.80451251691827,112.31666304255326,110.39496799408874,111.77323150634766,196600,0.0,0.0
2016-10-13 00:00:00-04:00,111.08296773196041,111.08296773196041,109.86106041402522,110.56723022460938,107700,1.05,0.0
2016-10-14 00:00:00-04:00,113.82031391841018,114.54235577753663,112.07472766120853,113.37598419189453,183400,0.0,0.0
2016-10-17 00:00:00-04:00,114.22500066202431,114.9867054375026,112.44766934077649,112.82852172851562,262400,0.0,0.0
2016-10-18 00:00:00-04:00,114.22499454610852,114.22499454610852,111.95572850773867,112.15409088134766,126800,0.0,0.0
2016-10-19 00:00:00-04:00,112.38420192009724,112.38420192009724,111.5748799304786,111.76531219482422,128300,0.0,0.0
2016-10-20 00:00:00-04:00,111.20196077056337,112.21757532811286,110.69415349178864,110.86871337890625,127200,0.0,0.0
2016-10-21 00:00:00-04:00,110.83699016212827,112.5429021686316,110.27363554988284,111.95575714111328,266900,0.0,0.0
2016-10-24 00:00:00-04:00,113.2014724489616,114.22502938897061,111.89228522662316,112.54290771484375,186100,0.0,0.0
2016-10-25 00:00:00-04:00,107.90914538659484,107.90914538659484,102.03762320103861,103.84668731689453,660400,0.0,0.0
2016-10-26 00:00:00-04:00,103.8863564354349,107.70285940617151,103.8863564354349,106.93321228027344,418400,0.0,0.0
2016-10-27 00:00:00-04:00,106.88559283976346,107.34578291864446,106.13180609124647,106.86972045898438,300000,0.0,0.0
2016-10-28 00:00:00-04:00,106.97288999523258,108.7264069806304,106.97288999523258,107.94088745117188,174600,0.0,0.0
2016-10-31 00:00:00-04:00,107.67110394476369,109.35322526155939,107.63142904495197,108.93268585205078,236200,0.0,0.0
2016-11-01 00:00:00-04:00,108.6470606827045,109.13106547985859,107.02049849724641,107.13951110839844,281400,0.0,0.0
2016-11-02 00:00:00-04:00,106.67138003429841,107.68699468581795,106.03661785032828,106.052490234375,160400,0.0,0.0
2016-11-03 00:00:00-04:00,106.2270529765744,106.5126953616407,105.39392834454085,105.6240234375,131000,0.0,0.0
2016-11-04 00:00:00-04:00,105.67161546093946,108.34554893544048,105.67161546093946,106.79832458496094,170100,0.0,0.0
2016-11-07 00:00:00-05:00,108.7502055729683,108.7502055729683,107.2823310052184,107.78219604492188,148700,0.0,0.0
2016-11-08 00:00:00-05:00,107.49654117735548,109.20246496669733,107.33785368946023,108.48042297363281,115200,0.0,0.0
2016-11-09 00:00:00-05:00,106.52063466755558,112.61432326395332,106.52063466755558,111.75740814208984,236600,0.0,0.0
2016-11-10 00:00:00-05:00,112.29691041994367,113.9948919209033,111.81290572491373,112.72537994384766,231900,0.0,0.0
2016-11-11 00:00:00-05:00,112.75711754705868,114.85182390286928,112.75711754705868,114.8200912475586,144100,0.0,0.0
2016-11-14 00:00:00-05:00,115.36754683785136,117.2877051885535,114.6137722709819,114.7486572265625,207600,0.0,0.0
2016-11-15 00:00:00-05:00,114.87561070099005,115.12157809399686,113.51087667487695,114.962890625,215800,0.0,0.0
2016-11-16 00:00:00-05:00,114.93909410697826,116.1689432432578,114.05836468495392,115.645263671875,196300,0.0,0.0
2016-11-17 00:00:00-05:00,116.54188473842166,116.99414472877311,115.12160313038716,115.8119125366211,160700,0.0,0.0
2016-11-18 00:00:00-05:00,115.84365735586604,116.407011975603,115.46280488604883,116.14517211914062,170400,0.0,0.0
2016-11-21 00:00:00-05:00,116.79579922895574,116.80374147488308,115.4231345696511,115.92301177978516,195000,0.0,0.0
2016-11-22 00:00:00-05:00,116.29592489331225,117.01002475931321,115.46280031159027,116.3673324584961,142400,0.0,0.0
2016-11-23 00:00:00-05:00,116.35145072812635,116.90686303562933,115.89919074454545,116.49427795410156,144400,0.0,0.0
2016-11-25 00:00:00-05:00,116.32764667844855,117.66063619892512,115.90711935779247,116.93860626220703,66800,0.0,0.0
2016-11-28 00:00:00-05:00,117.09727243213345,117.47019464585665,116.28002045918551,117.0417251586914,148000,0.0,0.0
2016-11-29 00:00:00-05:00,117.26389549827569,117.26389549827569,115.33581903749189,115.9705810546875,178100,0.0,0.0
2016-11-30 00:00:00-05:00,116.6132670847149,118.96187068580731,116.35142731235594,118.22396850585938,489300,0.0,0.0
2016-12-01 00:00:00-05:00,118.34301674509646,120.87412320026834,118.28748156232658,119.28722381591797,274700,0.0,0.0
2016-12-02 00:00:00-05:00,119.19994446442297,120.21555910694372,118.55725214766485,119.4697265625,114500,0.0,0.0
2016-12-05 00:00:00-05:00,120.35040283203125,120.86615222192528,119.509348379646,120.35040283203125,140400,0.0,0.0
2016-12-06 00:00:00-05:00,120.97725493381965,122.57208418496582,120.0330480237831,122.45307159423828,161300,0.0,0.0
2016-12-07 00:00:00-05:00,122.89740409736879,125.09526280848982,122.20710684189036,124.82549285888672,169900,0.0,0.0
2016-12-08 00:00:00-05:00,125.1666594664845,126.51552120413707,124.44461751093142,126.1822738647461,149000,0.0,0.0
2016-12-09 00:00:00-05:00,125.96805453366862,126.5948864996051,125.46024727235458,125.94425201416016,159200,0.0,0.0
2016-12-12 00:00:00-05:00,125.36502027305909,125.88869984572133,123.49247897963406,124.16691589355469,201100,0.0,0.0
2016-12-13 00:00:00-05:00,123.24651221600017,123.71464451502841,121.51678601132771,123.21476745605469,230500,0.0,0.0
2016-12-14 00:00:00-05:00,122.63556704755221,124.11138377349894,120.68368783047814,121.05661010742188,334700,0.0,0.0
2016-12-15 00:00:00-05:00,121.37396623202551,122.30230065783371,119.27132998217081,119.62837982177734,237600,0.0,0.0
2016-12-16 00:00:00-05:00,119.66014304464724,120.81064264712586,118.63659829533238,119.62046813964844,313600,0.0,0.0
2016-12-19 00:00:00-05:00,119.83468405608883,120.92964830467733,119.33480696745855,120.11239624023438,194200,0.0,0.0
2016-12-20 00:00:00-05:00,118.56514069270709,119.67597714189455,117.65267870505069,119.06501770019531,210300,0.0,0.0
2016-12-21 00:00:00-05:00,119.41413903218708,120.71539561111187,118.85872685345286,118.94600677490234,195700,0.0,0.0
2016-12-22 00:00:00-05:00,118.7397353922043,120.08066723910811,116.97827619896839,117.08142852783203,130100,0.0,0.0
2016-12-23 00:00:00-05:00,117.56545467612396,119.8029889094966,117.56545467612396,119.05714416503906,129400,0.0,0.0
2016-12-27 00:00:00-05:00,119.0333591982047,119.70778435921035,118.37479431833931,118.78739166259766,64600,0.0,0.0
2016-12-28 00:00:00-05:00,119.08886128026629,119.17614123060628,117.3829492865353,117.53370666503906,77700,0.0,0.0
2016-12-29 00:00:00-05:00,117.49403755142167,119.36657939978268,116.61330786623743,118.21607971191406,135300,0.0,0.0
2016-12-30 00:00:00-05:00,119.01743830759709,119.1840680483429,117.26390938941667,117.52574920654297,148400,0.0,0.0
2017-01-03 00:00:00-05:00,117.40672898308961,119.04123309251989,116.90685190040941,118.08909606933594,210300,0.0,0.0
2017-01-04 00:00:00-05:00,118.65244913076894,120.27109311211197,117.93041918839789,118.87462615966797,239400,0.0,0.0
2017-01-05 00:00:00-05:00,118.85874961314335,119.93784152720457,117.54955054070888,118.05735778808594,170500,0.0,0.0
2017-01-06 00:00:00-05:00,117.91454400826761,118.54930610143641,117.08936176210409,117.295654296875,151000,0.0,0.0
2017-01-09 00:00:00-05:00,117.50195284985067,118.22399491915017,116.22449846073636,116.30384826660156,133700,0.0,0.0
2017-01-10 00:00:00-05:00,116.54982626379255,118.00977081003973,116.54982626379255,117.0893783569336,101200,0.0,0.0
2017-01-11 00:00:00-05:00,117.0893881114909,118.30336528834097,116.47842839995819,118.24781799316406,103700,0.0,0.0
2017-01-12 00:00:00-05:00,118.1679140174593,118.55146887266457,115.88254550883826,117.68846130371094,116300,1.05,0.0
2017-01-13 00:00:00-05:00,118.48751073843302,120.5251659614271,118.36765368713344,120.22151184082031,162300,0.0,0.0
2017-01-17 00:00:00-05:00,119.86193522850253,120.10964794376359,118.31171891533606,119.5822525024414,128100,0.0,0.0
2017-01-18 00:00:00-05:00,119.86195094713992,119.93386519139104,117.94416460918094,119.14278411865234,281200,0.0,0.0
2017-01-19 00:00:00-05:00,119.14277919598634,120.59709780036916,118.95099569291915,119.08683776855469,291100,0.0,0.0
2017-01-20 00:00:00-05:00,119.62219006604981,120.18154323702704,118.81512421885299,119.98177337646484,187300,0.0,0.0
2017-01-23 00:00:00-05:00,119.76602675185947,120.66897820055958,119.08680437117906,120.07766723632812,166600,0.0,0.0
2017-01-24 00:00:00-05:00,120.32540511039235,123.68952332784275,120.1016638025186,123.44181060791016,157200,0.0,0.0
2017-01-25 00:00:00-05:00,123.72150553041604,125.71121827826846,123.72150553041604,125.20779418945312,190600,0.0,0.0
2017-01-26 00:00:00-05:00,125.47146804982947,125.85502280051887,122.71464617946286,123.09020233154297,180000,0.0,0.0
2017-01-27 00:00:00-05:00,123.0183438483767,123.60966734309784,121.50009696886482,122.70670318603516,112100,0.0,0.0
2017-01-30 00:00:00-05:00,121.78769819095452,122.56280620928219,120.66897967924173,122.0034408569336,292100,0.0,0.0
2017-01-31 00:00:00-05:00,121.46009123504778,122.3710414315912,120.7728823363932,122.0514144897461,184700,0.0,0.0
2017-02-01 00:00:00-05:00,122.44296785852721,123.56967305916591,121.42814551096147,122.5468521118164,139400,0.0,0.0
2017-02-02 00:00:00-05:00,122.24318393850332,122.94637783156645,121.43611799704574,121.75574493408203,187900,0.0,0.0
2017-02-03 00:00:00-05:00,121.95552346222358,122.91442872727212,121.87562281879417,122.41899108886719,199200,0.0,0.0
2017-02-06 00:00:00-05:00,122.64273662847016,123.67355616604813,122.33109606447883,122.61077880859375,93400,0.0,0.0
2017-02-07 00:00:00-05:00,123.05828500736403,123.4738099032442,122.33111948782117,122.45098876953125,109400,0.0,0.0
2017-02-08 00:00:00-05:00,122.34705561685172,123.21804929487703,122.08335793403046,122.92239379882812,152000,0.0,0.0
2017-02-09 00:00:00-05:00,122.87446809737636,124.25687233048964,122.16328777240042,123.4737777709961,192900,0.0,0.0
2017-02-10 00:00:00-05:00,124.24886711076532,124.8401780956901,122.73860744964401,124.62443542480469,178900,0.0,0.0
2017-02-13 00:00:00-05:00,125.60731431054583,126.04681049427835,123.87331317926126,124.99201965332031,192200,0.0,0.0
2017-02-14 00:00:00-05:00,122.19522638759977,123.09819005571214,117.86421728999997,119.90985870361328,528700,0.0,0.0
2017-02-15 00:00:00-05:00,119.80599532036011,120.65302991545619,117.93615203347873,118.58340454101562,442700,0.0,0.0
2017-02-16 00:00:00-05:00,118.55143758544716,121.50004295295076,118.23979706165329,121.29227447509766,306500,0.0,0.0
2017-02-17 00:00:00-05:00,120.78091132865292,122.41902741741306,119.3985066379194,121.84368896484375,578400,0.0,0.0
2017-02-21 00:00:00-05:00,122.32311358799791,123.19410747521674,121.42814828685472,123.01032257080078,245700,0.0,0.0
2017-02-22 00:00:00-05:00,122.60278020888413,123.46578766139567,122.11535334609147,122.61077880859375,157600,0.0,0.0
2017-02-23 00:00:00-05:00,123.28197598939748,123.28197598939748,120.37332729282855,121.53199005126953,120900,0.0,0.0
2017-02-24 00:00:00-05:00,114.9875230660278,120.30939490201641,114.75579540033954,120.07766723632812,4447800,0.0,0.0
2017-02-27 00:00:00-05:00,120.16559501834047,121.2603301764976,119.62221454605952,120.25349426269531,473000,0.0,0.0
2017-02-28 00:00:00-05:00,120.053725781305,121.0365902939988,118.39962512514948,118.47953796386719,341600,0.0,0.0
2017-03-01 00:00:00-05:00,119.01490532572598,120.71694860030557,119.01490532572598,120.33338165283203,399900,0.0,0.0
2017-03-02 00:00:00-05:00,120.46124442556807,120.48521583707951,118.93499953007826,119.254638671875,356300,0.0,0.0
2017-03-03 00:00:00-05:00,119.25463518068554,120.54115373041148,118.55942768824647,119.67814636230469,471900,0.0,0.0
2017-03-06 00:00:00-05:00,118.81513831065628,120.07768544230913,118.81513831065628,119.8139877319336,301900,0.0,0.0
2017-03-07 00:00:00-05:00,119.79005302708218,120.66104706300753,118.30376414507654,119.31060028076172,294600,0.0,0.0
2017-03-08 00:00:00-05:00,119.52632547494557,120.11764875577475,118.92701578776251,118.94300079345703,216400,0.0,0.0
2017-03-09 00:00:00-05:00,119.18273649254388,119.39849143302953,117.08116510022015,117.68846130371094,239300,0.0,0.0
2017-03-10 00:00:00-05:00,118.51947810256829,119.51832748439419,117.35281665968195,118.07198333740234,227700,0.0,0.0
2017-03-13 00:00:00-04:00,118.40763211362295,119.03891194745584,117.26495391785896,117.83230590820312,205700,0.0,0.0
2017-03-14 00:00:00-04:00,117.04914062541285,117.48863670970651,116.29001767598741,117.0011978149414,256600,0.0,0.0
2017-03-15 00:00:00-04:00,117.48064766470877,118.57538245580838,116.9452659715074,118.01602935791016,400700,0.0,0.0
2017-03-16 00:00:00-04:00,118.33569787000077,119.1188046756948,118.07200013253082,118.57542419433594,245000,0.0,0.0
2017-03-17 00:00:00-04:00,118.64734835308799,118.64734835308799,117.6245273305346,118.19187927246094,625600,0.0,0.0
2017-03-20 00:00:00-04:00,118.26374913473514,118.42356257334748,117.32882771621995,118.17584991455078,321300,0.0,0.0
2017-03-21 00:00:00-04:00,118.36767385000546,119.0468842447103,114.97158529751738,115.51495361328125,252300,0.0,0.0
2017-03-22 00:00:00-04:00,114.95560362431154,116.2900652310689,114.18848176411565,116.07431030273438,340400,0.0,0.0
2017-03-23 00:00:00-04:00,116.10627336418315,117.12909432119253,115.29919512959854,116.6895980834961,173000,0.0,0.0
2017-03-24 00:00:00-04:00,116.86537988819633,117.25693324276673,115.44301931696177,115.72270202636719,185400,0.0,0.0
2017-03-27 00:00:00-04:00,114.57999389922237,114.74780593699434,113.3574034009738,114.53205108642578,250600,0.0,0.0
2017-03-28 00:00:00-04:00,114.47613235072896,115.79462092871074,113.94075051348291,115.490966796875,144000,0.0,0.0
2017-03-29 00:00:00-04:00,115.45100585989314,115.69871856069673,114.12454312078498,114.26837158203125,388400,0.0,0.0
2017-03-30 00:00:00-04:00,114.14051143495864,114.89963451192591,113.2455463078381,114.52407836914062,180300,0.0,0.0
2017-03-31 00:00:00-04:00,114.27638173218698,115.6667847780623,114.08461041067892,114.41222381591797,320000,0.0,0.0
2017-04-03 00:00:00-04:00,114.64393630539448,116.63364864058326,114.148510919462,114.66790771484375,420100,0.0,0.0
2017-04-04 00:00:00-04:00,114.32431950200838,114.59600362846848,113.74898123833607,114.33230590820312,196100,0.0,0.0
2017-04-05 00:00:00-04:00,114.6199845886599,114.88368233089307,112.39854418280335,112.6302719116211,429100,0.0,0.0
2017-04-06 00:00:00-04:00,112.7181375636068,113.90877025222026,111.99897098494446,112.86996459960938,338300,0.0,0.0
2017-04-07 00:00:00-04:00,112.72615139567083,113.11769254882049,111.47159072271755,111.88711547851562,480700,0.0,0.0
2017-04-10 00:00:00-04:00,111.95903097698516,113.21357947117792,111.79121891445709,112.83002471923828,376900,0.0,0.0
2017-04-11 00:00:00-04:00,112.56437402616972,113.65925238237243,111.57413364948111,113.47409057617188,295300,1.05,0.0
2017-04-12 00:00:00-04:00,113.675368494522,113.69147326146683,110.02841883697303,110.60002136230469,449300,0.0,0.0
2017-04-13 00:00:00-04:00,110.60806480790887,110.64832058208451,108.5229459195887,109.04623413085938,282900,0.0,0.0
2017-04-17 00:00:00-04:00,109.47293328096704,110.43096432939625,109.13480684346365,110.00428009033203,354500,0.0,0.0
2017-04-18 00:00:00-04:00,109.02206446641954,110.92202120959973,107.94327869541382,109.93179321289062,379800,0.0,0.0
2017-04-19 00:00:00-04:00,110.30212974918585,110.5436520969478,109.31994787680101,109.83518981933594,223500,0.0,0.0
2017-04-20 00:00:00-04:00,110.35045201717251,110.97034427052279,109.42461833126531,110.26189422607422,319000,0.0,0.0
2017-04-21 00:00:00-04:00,110.62414343213615,111.92834667372682,109.73856574689886,111.5982666015625,315000,0.0,0.0
2017-04-24 00:00:00-04:00,112.91858025730211,112.91858025730211,110.51144019262482,112.25037384033203,482100,0.0,0.0
2017-04-25 00:00:00-04:00,111.21990623825918,116.43674479173988,110.65636227597064,114.40797424316406,783000,0.0,0.0
2017-04-26 00:00:00-04:00,114.97958256535765,115.1244886125837,111.88811843015387,112.70928955078125,531000,0.0,0.0
2017-04-27 00:00:00-04:00,112.85418738718646,113.40163885588689,112.16184216613954,112.6448745727539,225800,0.0,0.0
2017-04-28 00:00:00-04:00,112.46777230604123,112.79785247441691,110.95425584511585,111.74321746826172,284000,0.0,0.0
2017-05-01 00:00:00-04:00,111.7673484562845,111.88810347950408,109.81103108977486,111.4292221069336,264500,0.0,0.0
2017-05-02 00:00:00-04:00,111.57414138734332,112.71733411884031,110.68857578176323,111.75931549072266,332800,0.0,0.0
2017-05-03 00:00:00-04:00,111.4453076441274,112.32283913408526,111.4453076441274,112.25037384033203,216200,0.0,0.0
2017-05-04 00:00:00-04:00,112.54020160967991,112.70122468132153,111.6465776131458,112.00080871582031,178000,0.0,0.0
2017-05-05 00:00:00-04:00,112.37921801674155,112.89446003140417,111.4855938039615,112.08939361572266,128800,0.0,0.0
2017-05-08 00:00:00-04:00,111.91226208519684,112.741479392521,110.14111867977641,111.59024047851562,268900,0.0,0.0
2017-05-09 00:00:00-04:00,111.68683443572806,112.65291145302231,110.33432906838327,110.73686218261719,157800,0.0,0.0
2017-05-10 00:00:00-04:00,110.63221418358681,111.236013934302,109.90765939646354,110.99449157714844,344800,0.0,0.0
2017-05-11 00:00:00-04:00,110.9622907551965,112.16989021773452,109.32800713197535,112.04107666015625,354000,0.0,0.0
2017-05-12 00:00:00-04:00,112.25844199672851,112.72538190471373,110.71271624150313,111.0025405883789,424600,0.0,0.0
2017-05-15 00:00:00-04:00,111.17160158479355,112.74147840114958,110.4711978400355,112.37115478515625,349000,0.0,0.0
2017-05-16 00:00:00-04:00,112.77366894449291,112.83001718772772,111.88004501728204,112.34698486328125,238300,0.0,0.0
2017-05-17 00:00:00-04:00,112.34701315317122,112.34701315317122,110.03646434336584,110.26189422607422,255000,0.0,0.0
2017-05-18 00:00:00-04:00,109.73056622333061,111.66272090636289,109.60175263530449,110.88180541992188,225000,0.0,0.0
2017-05-19 00:00:00-04:00,111.13130981314353,114.085912965076,110.34234854025392,113.20838165283203,447400,0.0,0.0
2017-05-22 00:00:00-04:00,113.49020831999653,114.31137946539252,113.46605731139707,113.69147491455078,350000,0.0,0.0
2017-05-23 00:00:00-04:00,113.76388697596903,114.55284830291589,113.32109817052255,113.84439849853516,290600,0.0,0.0
2017-05-24 00:00:00-04:00,113.93295508248534,114.79436940024154,113.71558380126953,113.71558380126953,300900,0.0,0.0
2017-05-25 00:00:00-04:00,114.02155165996787,114.64950243340672,113.51435592590661,113.780029296875,185400,0.0,0.0
2017-05-26 00:00:00-04:00,113.75587615737179,113.9490842167555,112.52412564145091,113.20037841796875,162500,0.0,0.0
2017-05-30 00:00:00-04:00,113.14399932107155,113.81220574696871,112.46774665546552,112.9668960571289,163600,0.0,0.0
2017-05-31 00:00:00-04:00,113.42581532296917,113.96520838781932,112.1135530359767,113.61097717285156,176700,0.0,0.0
2017-06-01 00:00:00-04:00,113.98931434464328,115.74436495665499,112.99104017085806,115.70410919189453,219800,0.0,0.0
2017-06-02 00:00:00-04:00,115.96977820512998,117.5557594601716,115.18081683923647,117.05661010742188,237800,0.0,0.0
2017-06-05 00:00:00-04:00,117.24987363793626,118.01468428476835,115.7121938180458,115.81685638427734,147500,0.0,0.0
2017-06-06 00:00:00-04:00,115.04398062485882,115.13253841790656,113.6109634532413,114.12620544433594,246300,0.0,0.0
2017-06-07 00:00:00-04:00,114.45628543999484,115.39821162775453,113.53046401940331,113.85248565673828,274800,0.0,0.0
2017-06-08 00:00:00-04:00,113.94103300595532,115.60752615147692,113.1762224741329,115.23719024658203,142300,0.0,0.0
2017-06-09 00:00:00-04:00,115.03591958730921,118.21592891790638,114.69779322580045,117.61212921142578,313400,0.0,0.0
2017-06-12 00:00:00-04:00,117.4591708991611,119.29472112171504,117.41892741072508,119.07736206054688,365300,0.0,0.0
2017-06-13 00:00:00-04:00,119.26251377776609,120.4298573833415,118.59430731617859,119.93876647949219,233000,0.0,0.0
2017-06-14 00:00:00-04:00,120.38156544033983,120.80020336494054,119.49598757759544,120.63113403320312,320300,0.0,0.0
2017-06-15 00:00:00-04:00,119.80190389034613,120.8726434518817,119.55233532418667,120.72773742675781,121600,0.0,0.0
2017-06-16 00:00:00-04:00,120.47011226572823,120.88875015223948,118.91634031122578,120.55867004394531,335600,0.0,0.0
2017-06-19 00:00:00-04:00,121.56502103549705,123.29590880537992,120.49428129662678,121.6374740600586,224300,0.0,0.0
