Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-05-07 00:00:00-04:00,35.29856392993533,35.561857199390744,34.321821845252735,34.534156799316406,6894000,0.0,0.0
2020-05-08 00:00:00-04:00,35.02676994934541,35.502398098199244,34.72100714509722,35.39198303222656,5965600,0.0,0.0
2020-05-11 00:00:00-04:00,35.48541406465401,35.58733716843039,35.018277845588145,35.425960540771484,4923500,0.0,0.0
2020-05-12 00:00:00-04:00,35.64678384827147,35.82514438567453,34.415240787204446,34.42373275756836,6303500,0.0,0.0
2020-05-13 00:00:00-04:00,34.23688223795144,34.381268422336554,32.29189367435245,32.572174072265625,11850200,0.0,0.0
2020-05-14 00:00:00-04:00,32.436281186613,33.14123467563107,31.12830054284942,32.99684524536133,13076700,0.0,0.0
2020-05-15 00:00:00-04:00,32.53820240060394,32.682588582556185,31.850236133725,32.61464309692383,17309300,0.0,0.0
2020-05-18 00:00:00-04:00,33.71028859188506,34.79744551642239,33.49795368537035,34.704017639160156,9374800,0.0,0.0
2020-05-19 00:00:00-04:00,34.87409349965227,35.14896295030689,34.13538389895693,34.16115188598633,5201000,0.458,0.0
2020-05-20 00:00:00-04:00,34.50473756137772,34.8655057685331,34.34153484665408,34.47896957397461,4648900,0.0,0.0
2020-05-21 00:00:00-04:00,34.35872011964426,35.01153436016823,34.06667086755917,34.143978118896484,4439700,0.0,0.0
2020-05-22 00:00:00-04:00,34.040904173282556,34.41884892938873,33.791802656513404,34.015132904052734,3391200,0.0,0.0
2020-05-26 00:00:00-04:00,34.72807062972878,36.480365839829865,34.65076339173307,36.21408462524414,8179300,0.0,0.0
2020-05-27 00:00:00-04:00,36.746641281117604,37.53689335768361,36.239850150178064,36.909847259521484,7748100,0.0,0.0
2020-05-28 00:00:00-04:00,37.313553446886374,37.313553446886374,35.85331106675018,35.93061828613281,5938400,0.0,0.0
2020-05-29 00:00:00-04:00,35.68152224301524,36.90984642626232,35.41524105253231,36.88407516479492,8856700,0.0,0.0
2020-06-01 00:00:00-04:00,36.68652234955444,37.347928100162,36.592035345652945,37.19331359863281,5770600,0.0,0.0
2020-06-02 00:00:00-04:00,37.09882157588448,37.68291999670875,37.047285600148605,37.408050537109375,4284700,0.0,0.0
2020-06-03 00:00:00-04:00,37.768823728542465,38.1467684661275,37.322159978649495,37.4595947265625,4681700,0.0,0.0
2020-06-04 00:00:00-04:00,37.021518155710076,38.11240786961781,36.73806042980644,37.96638488769531,4949600,0.0,0.0
2020-06-05 00:00:00-04:00,38.8253460936437,39.83033686956149,38.51611715437602,38.95418930053711,8052000,0.0,0.0
2020-06-08 00:00:00-04:00,39.074448319169434,40.697897005675806,39.074448319169434,40.388668060302734,7233600,0.0,0.0
2020-06-09 00:00:00-04:00,40.01073068381091,40.05367842811717,38.62779169091029,38.89406967163086,5066500,0.0,0.0
2020-06-10 00:00:00-04:00,39.10021678682315,39.21188352440459,37.98355924111562,38.03509521484375,4561400,0.0,0.0
2020-06-11 00:00:00-04:00,37.09023334341555,37.10741309423044,34.98576138077691,35.0029411315918,7899700,0.0,0.0
2020-06-12 00:00:00-04:00,35.95639225017584,36.59202658046798,34.97716949285405,35.5612678527832,5017800,0.0,0.0
2020-06-15 00:00:00-04:00,34.753833699501584,36.059465047193775,34.21268638680099,35.638572692871094,5275800,0.0,0.0
2020-06-16 00:00:00-04:00,36.49754310883039,36.89266750874473,35.34652613064795,36.20549392700195,5446100,0.0,0.0
2020-06-17 00:00:00-04:00,36.33433713043379,36.73805304326484,35.92203298138812,36.20549392700195,4769000,0.0,0.0
2020-06-18 00:00:00-04:00,35.80178142227488,36.463187081633365,35.54409171417866,36.059471130371094,3201500,0.0,0.0
2020-06-19 00:00:00-04:00,36.488948144689694,38.224063322417116,36.248438233003334,37.906246185302734,13680700,0.0,0.0
2020-06-22 00:00:00-04:00,37.40804733220835,37.55407356325496,36.72946197840228,37.14176940917969,5154100,0.0,0.0
2020-06-23 00:00:00-04:00,37.78599749517261,37.9921479460302,36.695107922885626,36.77241516113281,5418100,0.0,0.0
2020-06-24 00:00:00-04:00,36.66075587429094,36.66075587429094,35.08884280263931,35.363712310791016,6217900,0.0,0.0
2020-06-25 00:00:00-04:00,35.320751866372255,36.30856605889701,34.9771667430563,36.11100387573242,6660500,0.0,0.0
2020-06-26 00:00:00-04:00,35.964990588636496,36.01652985017857,35.00294731010553,35.363712310791016,7037000,0.0,0.0
2020-06-29 00:00:00-04:00,35.59562414860716,36.626386155150854,35.544088178136334,36.35151672363281,5225900,0.0,0.0
2020-06-30 00:00:00-04:00,36.179722286142045,36.57484995862139,35.870493358419985,36.411643981933594,4782100,0.0,0.0
2020-07-01 00:00:00-04:00,36.20549446060266,36.738053584714464,35.002938217302805,35.11460494995117,7063200,0.0,0.0
2020-07-02 00:00:00-04:00,35.4839642248463,36.36011185373536,35.441013209578244,36.059471130371094,7901100,0.0,0.0
2020-07-06 00:00:00-04:00,36.634986839844466,37.63138959772897,36.61780708648576,37.07305908203125,8235600,0.0,0.0
2020-07-07 00:00:00-04:00,36.7380566794132,36.83254367063632,36.17972624584151,36.265625,5140200,0.0,0.0
2020-07-08 00:00:00-04:00,37.347926773050254,37.347926773050254,36.025115318839575,36.32575607299805,7448300,0.0,0.0
2020-07-09 00:00:00-04:00,34.53051290535001,34.57346064833037,32.683730466869896,33.508338928222656,28780400,0.0,0.0
2020-07-10 00:00:00-04:00,33.21628417749122,34.52191566302723,33.07026122024486,34.461788177490234,11759300,0.0,0.0
2020-07-13 00:00:00-04:00,34.513323198701144,34.667937650199704,33.886277157268914,33.99794387817383,9757500,0.0,0.0
2020-07-14 00:00:00-04:00,33.869102888618464,34.53050853220041,33.431027446272154,34.45320129394531,5899500,0.0,0.0
2020-07-15 00:00:00-04:00,34.73666393104228,35.19191918859305,34.29859170299839,34.94281768798828,6139200,0.0,0.0
2020-07-16 00:00:00-04:00,34.796792548169584,35.810375059333325,34.685129066401124,35.51832580566406,4382700,0.0,0.0
2020-07-17 00:00:00-04:00,35.72447166745728,35.98216135741419,35.48396172705779,35.57844543457031,3740700,0.0,0.0
2020-07-20 00:00:00-04:00,35.38088759112866,35.38088759112866,34.54769093344959,34.753841400146484,4063100,0.0,0.0
2020-07-21 00:00:00-04:00,34.78820278670197,35.6557589946952,34.57346079419146,34.71089553833008,6680200,0.0,0.0
2020-07-22 00:00:00-04:00,34.702298782264855,34.97716820307194,34.35871036790502,34.95139694213867,4288500,0.0,0.0
2020-07-23 00:00:00-04:00,35.13178379085627,35.2004995099153,34.3844794571136,34.650760650634766,4704000,0.0,0.0
2020-07-24 00:00:00-04:00,34.67653608494698,35.46678832245219,34.6164085890904,34.796791076660156,3987800,0.0,0.0
2020-07-27 00:00:00-04:00,34.88268477946374,35.17473397841573,33.69730823351716,34.22127914428711,7974700,0.0,0.0
2020-07-28 00:00:00-04:00,34.29859170299839,35.22627541749838,34.221284453731485,34.94281768798828,5540500,0.0,0.0
2020-07-29 00:00:00-04:00,35.07165631731893,35.44100945117663,34.45319846211149,35.3551139831543,4971300,0.0,0.0
2020-07-30 00:00:00-04:00,34.831140040534024,35.08882969860335,34.35012021925844,34.908447265625,4505600,0.0,0.0
2020-07-31 00:00:00-04:00,34.57345393717809,35.12319280470187,34.42743098404926,34.96857833862305,11717200,0.0,0.0
2020-08-03 00:00:00-04:00,34.8569159285957,35.372295313170284,34.31576528110083,35.286399841308594,4909800,0.0,0.0
2020-08-04 00:00:00-04:00,35.08024358200742,35.27780577434961,34.771014662966785,35.15755081176758,5778500,0.0,0.0
2020-08-05 00:00:00-04:00,35.08883773237496,35.5612727031539,34.85691928070489,35.054481506347656,6860000,0.0,0.0
2020-08-06 00:00:00-04:00,35.07165586402961,35.63857446507517,34.91704140222608,35.123191833496094,4699200,0.0,0.0
2020-08-07 00:00:00-04:00,34.93421269097196,35.74164437763462,34.80536950972049,35.664337158203125,4538300,0.0,0.0
2020-08-10 00:00:00-04:00,35.75883841564777,36.84972815842399,35.66435141227854,36.81536865234375,4891800,0.0,0.0
2020-08-11 00:00:00-04:00,37.26202654640951,37.83753343766304,35.83614003515329,35.94780349731445,6482600,0.0,0.0
2020-08-12 00:00:00-04:00,36.33434710895671,36.62639637099082,35.70730083861647,35.92204284667969,4929500,0.0,0.0
2020-08-13 00:00:00-04:00,35.501142848362555,35.741652798055235,35.06306740947681,35.217681884765625,5690000,0.0,0.0
2020-08-14 00:00:00-04:00,35.04588899696319,36.033703373824295,35.0287092460862,35.99934387207031,5687300,0.0,0.0
2020-08-17 00:00:00-04:00,35.99933761785296,36.05087686152994,35.05447442068801,35.372291564941406,5275600,0.0,0.0
2020-08-18 00:00:00-04:00,35.318424012003895,36.091692760690584,35.13596469691847,35.41399383544922,4835900,0.468,0.0
2020-08-19 00:00:00-04:00,35.4226882770142,35.52694838763481,34.86662993454541,34.970890045166016,4973200,0.0,0.0
2020-08-20 00:00:00-04:00,34.75367775826827,34.87531510012317,34.41482993042419,34.501712799072266,3645100,0.0,0.0
2020-08-21 00:00:00-04:00,34.34532643203966,34.6841743136335,34.14549315095533,34.284507751464844,5629500,0.0,0.0
2020-08-24 00:00:00-04:00,34.42351901413606,34.91875868757893,33.876150942037654,34.52778244018555,5500900,0.0,0.0
2020-08-25 00:00:00-04:00,34.70155279474043,34.84056740022439,33.99779280451461,34.31926345825195,5564700,0.0,0.0
2020-08-26 00:00:00-04:00,34.049923788389634,34.215005923531166,33.328786503576765,33.59812545776367,7776600,0.0,0.0
2020-08-27 00:00:00-04:00,33.58074840618083,34.2758214215565,33.415666286400025,34.18024826049805,6072300,0.0,0.0
2020-08-28 00:00:00-04:00,34.197618635585265,34.23237310797007,33.563364429222666,33.67631149291992,6035600,0.0,0.0
2020-08-31 00:00:00-04:00,33.545987849089634,33.632870717381905,33.01599373514744,33.03337097167969,7940100,0.0,0.0
2020-09-01 00:00:00-04:00,32.92042739604648,32.981246079296064,31.71273737956229,31.938634872436523,10728300,0.0,0.0
2020-09-02 00:00:00-04:00,32.06027259106965,32.64239516677848,31.86912628173512,32.294857025146484,7672400,0.0,0.0
2020-09-03 00:00:00-04:00,32.381741249059,33.30271494833371,31.921256056606214,32.22534942626953,8278000,0.0,0.0
2020-09-04 00:00:00-04:00,32.25141944645173,32.61633487028175,31.756179689687222,32.05158615112305,6994400,0.0,0.0
2020-09-08 00:00:00-04:00,32.06027250952337,32.33830169637405,31.30437755055184,31.365196228027344,8261200,0.0,0.0
2020-09-09 00:00:00-04:00,31.356510416071004,31.512902253706827,30.609305706115286,30.713565826416016,9506300,0.0,0.0
2020-09-10 00:00:00-04:00,31.017662734152292,31.017662734152292,29.98373854391321,30.122753143310547,7892700,0.0,0.0
2020-09-11 00:00:00-04:00,30.157505931665412,30.62668142122645,29.43636877344616,30.148818969726562,9634500,0.0,0.0
2020-09-14 00:00:00-04:00,30.27914225463085,30.557171428382926,30.061931755488967,30.505043029785156,5742100,0.0,0.0
2020-09-15 00:00:00-04:00,30.583241455279627,31.017662489262662,30.296521981953482,30.644060134887695,8488400,0.0,0.0
2020-09-16 00:00:00-04:00,30.74831850562973,32.051581533431175,30.60061695337615,31.521587371826172,8223500,0.0,0.0
2020-09-17 00:00:00-04:00,31.02634962279429,32.3904314118772,30.85258054536849,32.329612731933594,7251300,0.0,0.0
2020-09-18 00:00:00-04:00,32.32960891960293,32.36436339386372,31.660600204743744,32.086334228515625,12823700,0.0,0.0
2020-09-21 00:00:00-04:00,31.92994518890905,32.03420530640043,30.92208854817404,31.095857620239258,7484700,0.0,0.0
2020-09-22 00:00:00-04:00,31.087170215458475,31.252252340636367,30.748322316532857,31.03504180908203,4399100,0.0,0.0
2020-09-23 00:00:00-04:00,31.174053373471672,31.52158820141024,30.357339733358856,30.46160316467285,8479100,0.0,0.0
2020-09-24 00:00:00-04:00,30.565863061929303,30.63536870126971,29.992427451301275,30.435535430908203,5498600,0.0,0.0
2020-09-25 00:00:00-04:00,30.14012699648142,30.896021903005888,30.00111241270148,30.783071517944336,5955400,0.0,0.0
2020-09-28 00:00:00-04:00,31.182740475655716,31.730111892220563,31.130612074133886,31.33913230895996,5901600,0.0,0.0
2020-09-29 00:00:00-04:00,31.104547570995678,31.5129044324297,30.713567949874776,30.739635467529297,5079100,0.0,0.0
2020-09-30 00:00:00-04:00,30.88733633899052,31.538967921308334,30.88733633899052,31.20880699157715,6679200,0.0,0.0
2020-10-01 00:00:00-04:00,31.139301016697637,31.382575744256577,30.878649049403112,31.16536521911621,4808900,0.0,0.0
2020-10-02 00:00:00-04:00,30.687500191025105,31.243558559139146,30.652745714425652,31.078479766845703,5465000,0.0,0.0
2020-10-05 00:00:00-04:00,31.29569170537072,31.86043706127903,31.234873025724742,31.81699562072754,4774900,0.0,0.0
2020-10-06 00:00:00-04:00,31.799614286476267,32.173216592971585,31.113231659668404,31.2348690032959,5123000,0.0,0.0
2020-10-07 00:00:00-04:00,31.434709707857778,31.929949475387676,31.29569509441728,31.704051971435547,3687100,0.0,0.0
2020-10-08 00:00:00-04:00,31.843061421997046,32.22535071838344,31.790929707520558,32.20797348022461,3623700,0.0,0.0
2020-10-09 00:00:00-04:00,32.39912547516484,32.65977746458142,31.52159302307284,31.5737247467041,7423700,0.0,0.0
2020-10-12 00:00:00-04:00,31.81699202454818,32.76402990475547,31.64322296761335,32.086334228515625,8686600,0.0,0.0
2020-10-13 00:00:00-04:00,32.06027501814913,32.225353825018246,31.017663828693053,31.434707641601562,8021100,0.0,0.0
2020-10-14 00:00:00-04:00,31.55634028119458,31.982074307460508,30.974217748577143,31.200115203857422,8360200,0.0,0.0
2020-10-15 00:00:00-04:00,31.582405749279417,33.207142694918275,31.547654587787353,32.70321273803711,16168300,0.0,0.0
2020-10-16 00:00:00-04:00,32.56420231983702,32.93780469727452,32.06027561278135,32.50338363647461,8562000,0.0,0.0
2020-10-19 00:00:00-04:00,32.546816795784345,32.84222317451551,31.999448784840077,32.12108612060547,4865300,0.0,0.0
2020-10-20 00:00:00-04:00,32.27748101368122,32.81616211544302,31.903878695616168,32.5728874206543,6033700,0.0,0.0
2020-10-21 00:00:00-04:00,32.46862663692436,32.90304766401759,32.12109180387143,32.48600387573242,3708500,0.0,0.0
2020-10-22 00:00:00-04:00,32.60764060517268,32.72927796011761,32.28616997933692,32.59026336669922,4082200,0.0,0.0
2020-10-23 00:00:00-04:00,32.75534431755029,33.0855052081407,32.64239392864871,33.050750732421875,3875100,0.0,0.0
2020-10-26 00:00:00-04:00,32.92042560655963,33.04206296644685,32.14715669210276,32.329612731933594,7692900,0.0,0.0
2020-10-27 00:00:00-04:00,32.147160583072235,32.39912561011806,31.208809440020154,31.278318405151367,5661100,0.0,0.0
2020-10-28 00:00:00-04:00,30.617994182054915,31.13061110540727,30.009804106394093,30.053245544433594,7287000,0.0,0.0
2020-10-29 00:00:00-04:00,29.862103045919103,29.957676210408934,29.07145684109826,29.12358856201172,9205300,0.0,0.0
2020-10-30 00:00:00-04:00,28.993256373972667,29.584069194272253,28.984569412366426,29.575382232666016,10511600,0.0,0.0
2020-11-02 00:00:00-05:00,30.001114786286955,31.113234858882716,29.862100191508656,31.095857620239258,7448100,0.0,0.0
2020-11-03 00:00:00-05:00,31.599789553525564,32.685842292099565,31.55634810685659,32.468631744384766,7857100,0.0,0.0
2020-11-04 00:00:00-05:00,32.01682768186243,32.737968162211985,31.478146547885345,31.538965225219727,8564500,0.0,0.0
2020-11-05 00:00:00-05:00,31.556341284538497,32.65977102609826,31.339130783783485,32.60763931274414,6102700,0.0,0.0
2020-11-06 00:00:00-05:00,32.74665385115824,33.16369761425322,32.29485561254637,32.41649627685547,6370700,0.0,0.0
2020-11-09 00:00:00-05:00,34.30188239037644,35.38793491026311,33.49385905043121,34.56253433227539,12109900,0.0,0.0
2020-11-10 00:00:00-05:00,34.5799167523051,38.020530855452066,34.3627062157776,36.79546356201172,18133200,0.0,0.0
2020-11-11 00:00:00-05:00,36.94316517341249,37.142998451567934,35.89186706531971,36.00481414794922,7338300,0.0,0.0
2020-11-12 00:00:00-05:00,35.68333945876071,35.83104431719891,34.90138035966223,35.42268753051758,5858400,0.0,0.0
2020-11-13 00:00:00-05:00,35.70940584652637,37.13430954939292,35.57039125531614,37.10824203491211,6447500,0.0,0.0
2020-11-16 00:00:00-05:00,38.04659810007525,38.98494588765566,37.98577941543437,38.31593704223633,8055800,0.0,0.0
2020-11-17 00:00:00-05:00,34.67548376346712,35.42268840678538,34.371390392055815,34.62335205078125,25101600,0.0,0.0
2020-11-18 00:00:00-05:00,35.113924509325656,35.12271805636133,33.601759733477685,33.61054992675781,14434700,0.468,0.0
2020-11-19 00:00:00-05:00,33.5226353862228,33.79517498329214,32.5467595746059,33.276466369628906,12780900,0.0,0.0
2020-11-20 00:00:00-05:00,32.88963716060014,33.47868079141456,32.65226166941426,32.99513626098633,9018500,0.0,0.0
2020-11-23 00:00:00-05:00,33.12701668385302,33.443517377290526,32.72260062168569,33.39076614379883,8205200,0.0,0.0
2020-11-24 00:00:00-05:00,33.777597941465,33.927058090512375,33.144599918091295,33.865516662597656,8786000,0.0,0.0
2020-11-25 00:00:00-05:00,33.84793129561258,34.44576515562779,33.469889197257196,34.349056243896484,6644000,0.0,0.0
2020-11-27 00:00:00-05:00,34.49851145490054,34.49851145490054,33.94463535563167,34.28750991821289,3024000,0.0,0.0
2020-11-30 00:00:00-05:00,34.29630025597526,34.37542541334637,33.31163423938924,33.41713333129883,13859300,0.0,0.0
2020-12-01 00:00:00-05:00,33.742435402333015,34.46335218092907,33.68089397150821,33.812767028808594,8002200,0.0,0.0
2020-12-02 00:00:00-05:00,33.84792853991984,35.25459435851806,33.75121963606199,35.0260124206543,8350800,0.0,0.0
2020-12-03 00:00:00-05:00,35.15789034003276,38.3932218637525,35.14030659731478,37.645931243896484,17235500,0.0,0.0
2020-12-04 00:00:00-05:00,37.84813786945794,38.1998060034361,36.678847528428925,38.16463851928711,11221500,0.0,0.0
2020-12-07 00:00:00-05:00,37.96243003714402,38.09430642416109,36.986554163734,37.30305480957031,6781700,0.0,0.0
2020-12-08 00:00:00-05:00,36.84589046044557,37.33822520950556,36.62609870075459,36.91622543334961,6207400,0.0,0.0
2020-12-09 00:00:00-05:00,37.390974334010316,37.47009950429151,36.45026583942069,36.722808837890625,6505200,0.0,0.0
2020-12-10 00:00:00-05:00,36.37113672269748,36.960180338378144,36.292011561001736,36.617305755615234,4861700,0.0,0.0
2020-12-11 00:00:00-05:00,36.57334027094,36.634881683237424,35.91396512167722,36.51179885864258,5937100,0.0,0.0
2020-12-14 00:00:00-05:00,36.96897082689365,37.04809598921958,36.22168023562554,36.46784591674805,6695700,0.0,0.0
2020-12-15 00:00:00-05:00,36.5733439586395,36.9338022757647,36.21288564151429,36.33597183227539,5459400,0.0,0.0
2020-12-16 00:00:00-05:00,36.39751154397835,36.39751154397835,35.37767805892876,35.55350875854492,7870700,0.0,0.0
2020-12-17 00:00:00-05:00,35.89639189755409,36.010681198191534,35.47438876652497,35.94034957885742,5612700,0.0,0.0
2020-12-18 00:00:00-05:00,36.037060611149904,36.204101151437165,35.51835189222426,35.77330780029297,11942400,0.0,0.0
2020-12-21 00:00:00-05:00,35.65022674318212,36.063436370873674,35.3073520962706,35.7557258605957,4801300,0.0,0.0
2020-12-22 00:00:00-05:00,35.69417740333892,35.70297095108376,34.43696837629158,34.52488708496094,8079800,0.0,0.0
2020-12-23 00:00:00-05:00,34.700722450940084,35.377681441200735,34.67434516047137,35.05238723754883,4200200,0.0,0.0
2020-12-24 00:00:00-05:00,35.1227263933365,35.20185156666154,34.357851953698685,34.83259963989258,2678000,0.0,0.0
2020-12-28 00:00:00-05:00,34.885354895198425,35.430437622191825,34.55127041889298,34.86777114868164,4714500,0.0,0.0
2020-12-29 00:00:00-05:00,34.99964410967776,35.46560160814696,34.498519121652585,34.64797592163086,4004400,0.0,0.0
2020-12-30 00:00:00-05:00,34.7446799227918,34.929304186191786,34.463346753680604,34.586429595947266,4194300,0.0,0.0
2020-12-31 00:00:00-05:00,34.57763894631392,35.16667921333445,34.31388616920921,35.061180114746094,7696000,0.0,0.0
2021-01-04 00:00:00-05:00,35.31613600567239,36.53818092602649,35.11392800255776,36.39751434326172,9101800,0.0,0.0
2021-01-05 00:00:00-05:00,36.48542889440416,36.96017985841346,35.84363741509787,36.1865119934082,7431000,0.0,0.0
2021-01-06 00:00:00-05:00,37.10963454797279,38.18221925373811,36.810717663763874,37.83055114746094,12503300,0.0,0.0
2021-01-07 00:00:00-05:00,38.71851059496064,41.06588457869701,37.90088511992189,39.79109191894531,15553600,0.0,0.0
2021-01-08 00:00:00-05:00,39.60647239222043,40.85489126712622,39.228430316659626,39.74713897705078,9895400,0.0,0.0
2021-01-11 00:00:00-05:00,40.20430407948264,42.05934687405162,40.07243104970044,41.93626403808594,11220900,0.0,0.0
2021-01-12 00:00:00-05:00,42.19122561807349,42.6220155680549,41.60218198673924,42.16484832763672,6661300,0.0,0.0
2021-01-13 00:00:00-05:00,43.10555338027809,43.5627205850092,41.95384685170602,43.02642822265625,10244400,0.0,0.0
2021-01-14 00:00:00-05:00,43.24622675159445,43.65943634564833,42.70114410994793,43.36051940917969,7422900,0.0,0.0
2021-01-15 00:00:00-05:00,42.81543562891275,43.31656057470163,42.578060125051266,43.00885009765625,7451900,0.0,0.0
2021-01-19 00:00:00-05:00,43.31655615399198,43.31655615399198,42.13847230344099,42.33189010620117,5860600,0.0,0.0
2021-01-20 00:00:00-05:00,42.164844020845365,42.34946826626526,41.373595817436254,42.279136657714844,5731800,0.0,0.0
2021-01-21 00:00:00-05:00,42.015394234156304,42.11210314650992,41.05710201300276,41.38239288330078,5624400,0.0,0.0
2021-01-22 00:00:00-05:00,41.171390053465004,41.725262819617285,40.56476270898044,41.71647262573242,4679500,0.0,0.0
2021-01-25 00:00:00-05:00,41.04830743707735,42.147266224944914,40.70543283186363,42.04176712036133,5428400,0.0,0.0
2021-01-26 00:00:00-05:00,41.98901437352701,43.33414216181231,41.80439010873984,43.24622344970703,5473600,0.0,0.0
2021-01-27 00:00:00-05:00,45.29469026935376,48.7849847969736,44.37156546727414,44.99577331542969,15941000,0.0,0.0
2021-01-28 00:00:00-05:00,44.44188640984483,45.672721419256746,44.34517751362246,44.55617904663086,6288900,0.0,0.0
2021-01-29 00:00:00-05:00,44.16934853916309,45.197972249111686,43.826470615424505,44.178138732910156,10489400,0.0,0.0
2021-02-01 00:00:00-05:00,43.79130500176867,44.24847219749572,42.903344544417166,42.92972183227539,6732200,0.0,0.0
2021-02-02 00:00:00-05:00,43.29019326657222,43.298983462688376,41.99781644331625,42.586856842041016,5516500,0.0,0.0
2021-02-03 00:00:00-05:00,42.47255948757747,43.29018507570013,42.2176002496132,42.991268157958984,5211200,0.0,0.0
2021-02-04 00:00:00-05:00,43.01764570972957,43.536354423696764,42.6483937903134,43.31656265258789,3476400,0.0,0.0
2021-02-05 00:00:00-05:00,43.65064657367097,43.95835370812535,43.29018820741459,43.79131317138672,4293300,0.0,0.0
2021-02-08 00:00:00-05:00,43.86164113932932,44.116600374497736,43.38689015393076,43.89680862426758,3732600,0.0,0.0
2021-02-09 00:00:00-05:00,43.8088905494695,44.44188847033161,43.56272152392048,43.95834732055664,5235800,0.0,0.0
2021-02-10 00:00:00-05:00,44.345182671253994,45.42655768852345,44.01110162295532,45.373809814453125,7106400,0.0,0.0
2021-02-11 00:00:00-05:00,45.479313788489755,45.54085521733531,43.62427066648599,44.0638542175293,5906300,0.0,0.0
2021-02-12 00:00:00-05:00,44.107807072305576,44.58255806035109,43.958350291118634,44.29243469238281,2840700,0.0,0.0
2021-02-16 00:00:00-05:00,44.31001510049602,44.60013844663169,43.008845078490374,43.20226287841797,6058700,0.0,0.0
2021-02-17 00:00:00-05:00,42.88576540036688,43.70339098273909,42.727515071278326,43.57151794433594,4917100,0.0,0.0
2021-02-18 00:00:00-05:00,43.38335821858935,43.88038305809688,43.037214952295805,43.41885757446289,4660600,0.468,0.0
2021-02-19 00:00:00-05:00,43.50761580048782,43.93363855595519,43.31235410125065,43.36560821533203,3569800,0.0,0.0
2021-02-22 00:00:00-05:00,43.26797736571344,43.64074600709943,42.95733683122512,43.36560821533203,4379700,0.0,0.0
2021-02-23 00:00:00-05:00,43.134838525741074,43.179218641607044,42.433678063807015,42.96620559692383,4805900,0.0,0.0
2021-02-24 00:00:00-05:00,42.850829647030785,43.702878564451765,42.58456584159272,43.6407470703125,4268400,0.0,0.0
2021-02-25 00:00:00-05:00,43.551987303360264,44.27977651305758,42.70881588654679,42.841949462890625,5307700,0.0,0.0
2021-02-26 00:00:00-05:00,43.10821817320691,43.125969544470195,42.20291855314673,42.54018783569336,9430100,0.0,0.0
2021-03-01 00:00:00-05:00,42.97507941624327,43.07271025359273,42.211790858032174,42.46917724609375,5485200,0.0,0.0
2021-03-02 00:00:00-05:00,42.30055116553627,42.54906360212576,41.85677702263903,42.105289459228516,4142800,0.0,0.0
2021-03-03 00:00:00-05:00,41.856769449573015,42.55793328106515,41.759138614083305,42.27391815185547,4568800,0.0,0.0
2021-03-04 00:00:00-05:00,42.247295127623474,42.68219525759874,41.10236046418695,41.590511322021484,5252600,0.0,0.0
2021-03-05 00:00:00-05:00,41.80351991026162,42.140789182692785,41.25324096051544,41.892276763916016,6182200,0.0,0.0
2021-03-08 00:00:00-05:00,41.7768964705263,43.17034697264393,41.67926561987522,43.02833938598633,5113400,0.0,0.0
2021-03-09 00:00:00-05:00,43.14371937175837,43.39223178909512,42.478058208982574,43.01058578491211,5635200,0.0,0.0
2021-03-10 00:00:00-05:00,43.47210710142497,45.051941693037676,43.17034060109955,44.838932037353516,6068400,0.0,0.0
2021-03-11 00:00:00-05:00,44.92769142746636,45.957247261131386,44.61705089453083,45.72648620605469,7324300,0.0,0.0
2021-03-12 00:00:00-05:00,45.699856087452,47.43057228478524,45.575596501477726,47.226436614990234,7518700,0.0,0.0
2021-03-15 00:00:00-04:00,47.501583638028244,49.01041636849894,47.43057815154588,48.85953140258789,9191000,0.0,0.0
2021-03-16 00:00:00-04:00,48.81515194153521,49.80920499670452,48.389129203605506,48.557762145996094,7013100,0.0,0.0
2021-03-17 00:00:00-04:00,48.37137806471447,48.37137806471447,46.80041730660063,48.016357421875,5762500,0.0,0.0
2021-03-18 00:00:00-04:00,47.60809026458092,47.87435407740342,46.6317884889891,46.77379608154297,4781100,0.0,0.0
2021-03-19 00:00:00-04:00,47.04893172592425,47.56371134135989,46.49865275327725,46.63178634643555,11364500,0.0,0.0
2021-03-22 00:00:00-04:00,46.66728442156148,47.16430923008554,46.16137884959902,47.1376838684082,3322700,0.0,0.0
2021-03-23 00:00:00-04:00,46.70278797188036,46.880298299044505,45.96612468488183,46.179134368896484,3521200,0.0,0.0
2021-03-24 00:00:00-04:00,46.73828823977798,47.33294729643289,45.93061951038676,45.957244873046875,6175400,0.0,0.0
2021-03-25 00:00:00-04:00,45.21169864597499,46.04599602039732,44.634794416866725,45.895111083984375,5835500,0.0,0.0
2021-03-26 00:00:00-04:00,46.063755534108495,46.87142430626385,45.40696833931954,46.179134368896484,5387500,0.0,0.0
2021-03-29 00:00:00-04:00,46.25013760953143,47.022303601635116,45.850740239226866,46.90692138671875,5145000,0.0,0.0
2021-03-30 00:00:00-04:00,46.640654743724404,47.279690497053046,46.36551698327375,47.022300720214844,7818600,0.0,0.0
2021-03-31 00:00:00-04:00,48.14948700313917,50.39498273294033,47.93647395801348,48.72639465332031,13471800,0.0,0.0
2021-04-01 00:00:00-04:00,48.433510383538966,49.232305206566814,47.17319342468176,48.59326934814453,8647300,0.0,0.0
2021-04-05 00:00:00-04:00,48.708644137402295,50.57249392556275,48.708644137402295,50.41273498535156,6142100,0.0,0.0
