Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-29 00:00:00-05:00,40.53870624585281,40.67581713656869,40.14109093915138,40.1639404296875,1808000,0.0,0.0
2018-01-02 00:00:00-05:00,40.483871125334176,41.379652889855954,40.33762111249135,41.32024002075195,3266200,0.0,0.0
2018-01-03 00:00:00-05:00,41.36593418590746,42.129176178137236,41.306517841864355,41.94179153442383,5060000,0.0,0.0
2018-01-04 00:00:00-05:00,42.15204472701638,42.4354022132899,41.79098918420327,42.042354583740234,3292600,0.0,0.0
2018-01-05 00:00:00-05:00,42.311998611045,42.44910603860283,41.85039558512022,42.165748596191406,2962000,0.0,0.0
2018-01-08 00:00:00-05:00,42.01949858649364,42.44453823703832,41.74527675759354,42.33028030395508,2168600,0.0,0.0
2018-01-09 00:00:00-05:00,42.380550123636525,42.51765753843291,41.90066545466152,42.28000259399414,4446600,0.0,0.0
2018-01-10 00:00:00-05:00,42.02406741853205,42.16574963008718,41.16942028981873,41.56703567504883,3984400,0.0,0.0
2018-01-11 00:00:00-05:00,41.672155005663676,42.20231002123131,41.461920819587235,42.09719467163086,2155200,0.0,0.0
2018-01-12 00:00:00-05:00,42.19773831930342,42.80102003271305,41.95094077924377,42.70504379272461,2542600,0.0,0.0
2018-01-16 00:00:00-05:00,42.97469838307486,43.130091003864145,42.357706167865565,42.65477752685547,3517000,0.0,0.0
2018-01-17 00:00:00-05:00,43.13465027279294,44.04871366605566,42.924416110767524,43.88418197631836,5706600,0.0,0.0
2018-01-18 00:00:00-05:00,43.88418641675814,44.60629740735283,43.81563444482708,44.46461868286133,4833200,0.0,0.0
2018-01-19 00:00:00-05:00,44.72055984236165,44.85309947955552,44.30466272767647,44.53774642944336,7529800,0.0,0.0
2018-01-22 00:00:00-05:00,44.610870347248934,45.11360458558869,44.43719953382266,45.10446548461914,3495600,0.0,0.0
2018-01-23 00:00:00-05:00,45.10446195912392,45.32383523400231,44.821101034957714,45.026763916015625,3262000,0.0,0.0
2018-01-24 00:00:00-05:00,44.26808995729775,44.69770086349264,43.367736966336146,43.582542419433594,6566800,0.0,0.0
2018-01-25 00:00:00-05:00,44.01671733637021,44.03499902089514,42.16116994302456,42.26628875732422,5448800,0.0,0.0
2018-01-26 00:00:00-05:00,42.92442326394254,44.364074045618125,42.723331654988755,44.290950775146484,6504400,0.0,0.0
2018-01-29 00:00:00-05:00,43.93904197370587,44.46462930089759,43.59169678984962,44.277244567871094,3917400,0.0,0.0
2018-01-30 00:00:00-05:00,44.03500410242102,44.108130848959384,43.367738231196824,43.4134407043457,4091200,0.0,0.0
2018-01-31 00:00:00-05:00,43.7790741036165,43.971026612081914,43.198641797273716,43.5185661315918,3888000,0.0,0.0
2018-02-01 00:00:00-05:00,43.37688575080543,43.82477492022404,43.01125895028463,43.20778274536133,3865000,0.0,0.0
2018-02-02 00:00:00-05:00,42.96098673723223,43.390597720404784,42.61364161281877,42.645633697509766,3890600,0.0,0.0
2018-02-05 00:00:00-05:00,42.54964835900103,42.98383054353801,40.89062462958596,40.904335021972656,7048200,0.0,0.0
2018-02-06 00:00:00-05:00,40.28278479124084,42.0103645324707,40.17309812952615,42.0103645324707,10956200,0.0,0.0
2018-02-07 00:00:00-05:00,40.01312471883223,40.67581925577749,37.84679205915432,37.89249801635742,27250400,0.0,0.0
2018-02-08 00:00:00-05:00,37.93363582274711,38.02961207327116,36.21519544047581,36.51683807373047,16232400,0.0,0.0
2018-02-09 00:00:00-05:00,36.91444511249901,37.46745648158689,35.79929024922936,37.037845611572266,11433600,0.0,0.0
2018-02-12 00:00:00-05:00,37.25266026934991,38.16672380248755,37.25266026934991,37.94277572631836,10039800,0.0,0.0
2018-02-13 00:00:00-05:00,37.52687812640143,37.80109648527367,36.621953706559864,36.932735443115234,8593000,0.0,0.0
2018-02-14 00:00:00-05:00,36.580812976328694,37.65026534292737,36.562531292257596,37.57257080078125,7374200,0.0,0.0
2018-02-15 00:00:00-05:00,37.983903347901546,38.0615978969464,37.01956622049182,37.70054244995117,7161000,0.0,0.0
2018-02-16 00:00:00-05:00,37.58171988673699,38.30839864816385,37.58171988673699,38.12101745605469,7107200,0.0,0.0
2018-02-20 00:00:00-05:00,37.934186070892544,39.715218728839844,37.934186070892544,38.95323181152344,8053000,0.1815,0.0
2018-02-21 00:00:00-05:00,39.12307572312399,39.40308042387019,38.374855589982964,38.627323150634766,6471600,0.0,0.0
2018-02-22 00:00:00-05:00,38.641107696912876,39.30669914421745,38.214210074910255,38.521759033203125,4396400,0.0,0.0
2018-02-23 00:00:00-05:00,38.930279303458384,39.118483024020115,38.40698610781687,39.0909423828125,4127600,0.0,0.0
2018-02-26 00:00:00-05:00,39.22405775160534,39.68767838982192,39.13225327965495,39.65095520019531,4429200,0.0,0.0
2018-02-27 00:00:00-05:00,40.284434259192196,42.354655006656664,40.21557912631894,40.64706802368164,12217000,0.0,0.0
2018-02-28 00:00:00-05:00,41.046414703004146,41.546758650502056,40.71591292155909,40.82149124145508,8231000,0.0,0.0
2018-03-01 00:00:00-05:00,40.862796783447266,41.312647148888644,40.19261426106372,40.862796783447266,7676800,0.0,0.0
2018-03-02 00:00:00-05:00,42.40972826707914,43.03400856482892,40.85361879754426,41.9047966003418,17057200,0.0,0.0
2018-03-05 00:00:00-05:00,42.10677366464082,43.56648747913295,41.8129915899824,43.3645133972168,7874800,0.0,0.0
2018-03-06 00:00:00-05:00,43.60320479390386,44.415688850266136,43.029418003524654,44.32847213745117,9563000,0.0,0.0
2018-03-07 00:00:00-05:00,43.64452234367361,44.10355180836824,43.249756723866874,43.86944580078125,6008200,0.0,0.0
2018-03-08 00:00:00-05:00,44.52585311742482,44.59929950461381,43.405820227608196,43.76386260986328,7787800,0.0,0.0
2018-03-09 00:00:00-05:00,44.48453824598904,45.5035805129024,44.273381652416056,45.430137634277344,8548800,0.0,0.0
2018-03-12 00:00:00-04:00,45.68719683738626,46.13245592757312,45.58162203376212,46.01310729980469,5845800,0.0,0.0
2018-03-13 00:00:00-04:00,46.35738007268565,46.58230700965768,44.746189332530115,44.998653411865234,7340800,0.0,0.0
2018-03-14 00:00:00-04:00,45.22817455046597,45.306208722328094,44.41569390377823,44.64061737060547,4691200,0.0,0.0
2018-03-15 00:00:00-04:00,44.727823558622745,44.90225346089887,44.46158567979375,44.769134521484375,3396800,0.0,0.0
2018-03-16 00:00:00-04:00,44.80125941631484,45.35209668295397,44.636008586534665,45.06749725341797,5334600,0.0,0.0
2018-03-19 00:00:00-04:00,44.6360137170657,44.74159201016112,43.557295427983604,44.51207733154297,5297400,0.0,0.0
2018-03-20 00:00:00-04:00,44.677328645872365,45.402595878371145,44.53043939011075,45.23275375366211,4514600,0.0,0.0
2018-03-21 00:00:00-04:00,45.01242535440625,46.026879987282314,45.00783758157219,45.54030990600586,5029400,0.0,0.0
2018-03-22 00:00:00-04:00,44.824221802877474,45.36587663728774,44.29633729018771,44.31929016113281,4391400,0.0,0.0
2018-03-23 00:00:00-04:00,44.388145266610984,44.49372357831291,43.153358459472656,43.153358459472656,7190800,0.0,0.0
2018-03-26 00:00:00-04:00,44.06223066874334,45.021603925900855,43.428771364070464,44.980289459228516,3415600,0.0,0.0
2018-03-27 00:00:00-04:00,45.292428502530925,45.48522000340415,43.024825725820484,43.332374572753906,5599600,0.0,0.0
2018-03-28 00:00:00-04:00,43.1808970719894,43.32778634519127,41.73954498428466,41.845123291015625,7351000,0.0,0.0
2018-03-29 00:00:00-04:00,42.19857442287899,42.510714566360804,41.51920934514215,41.936927795410156,8538800,0.0,0.0
2018-04-02 00:00:00-04:00,41.767089792227615,42.001195798582934,40.041141535580486,40.22475051879883,8732200,0.0,0.0
2018-04-03 00:00:00-04:00,40.57361112330336,40.94542384171205,40.096220094840156,40.86738967895508,4797200,0.0,0.0
2018-04-04 00:00:00-04:00,40.00901143247879,41.500857252720344,39.89425406169098,41.39527893066406,4231000,0.0,0.0
2018-04-05 00:00:00-04:00,41.59724734652598,41.734954071406236,40.596563069750026,41.13821792602539,3983800,0.0,0.0
2018-04-06 00:00:00-04:00,40.57361134153826,41.17953005359359,39.42144648301274,39.600467681884766,4923400,0.0,0.0
2018-04-09 00:00:00-04:00,39.99523786367718,40.867394587702506,39.53162060423413,39.56834030151367,7409000,0.0,0.0
2018-04-10 00:00:00-04:00,40.4267180307971,40.963781573846944,39.91719513032941,40.729679107666016,4582400,0.0,0.0
2018-04-11 00:00:00-04:00,40.22015514177018,41.312643794690146,40.15130003502245,40.62409973144531,4221200,0.0,0.0
2018-04-12 00:00:00-04:00,40.92706266271833,41.27133471000721,40.64246317619763,40.88115692138672,6104000,0.0,0.0
2018-04-13 00:00:00-04:00,41.11526486408516,41.16575838027613,39.93555939893686,40.087039947509766,4903400,0.0,0.0
2018-04-16 00:00:00-04:00,40.486392539381185,40.486392539381185,39.45816764212674,39.58210754394531,7588600,0.0,0.0
2018-04-17 00:00:00-04:00,39.862112681441396,41.14280516838418,39.820801715144775,40.88574981689453,5950400,0.0,0.0
2018-04-18 00:00:00-04:00,40.70213733762384,40.96837523850528,40.16507376324047,40.394588470458984,4493400,0.0,0.0
2018-04-19 00:00:00-04:00,39.614236158411124,39.8070276539192,38.774211568119426,39.08176040649414,6391000,0.0,0.0
2018-04-20 00:00:00-04:00,39.70604340562707,40.21097504909037,38.76503172753732,39.32963943481445,7182400,0.0,0.0
2018-04-23 00:00:00-04:00,39.39848896798596,39.756531291713976,38.70994496016566,38.7420768737793,6629400,0.0,0.0
2018-04-24 00:00:00-04:00,39.173562829566634,39.251600480239695,37.30990479963484,37.84238052368164,8681800,0.0,0.0
2018-04-25 00:00:00-04:00,37.94337409024682,38.5997828083649,37.43843891920738,38.09026336669922,5411400,0.0,0.0
2018-04-26 00:00:00-04:00,38.51256260612909,39.18274502714252,38.24632474648765,38.97159194946289,4950800,0.0,0.0
2018-04-27 00:00:00-04:00,39.28374119021653,39.49948559215796,38.34272941642167,38.86143493652344,3114200,0.0,0.0
2018-04-30 00:00:00-04:00,38.9027451957433,39.16898311251716,38.292235197591175,38.40240478515625,3582800,0.0,0.0
2018-05-01 00:00:00-04:00,38.18667000817241,39.06800591804272,38.09945327157191,39.02669143676758,3376400,0.0,0.0
2018-05-02 00:00:00-04:00,39.09094877884037,39.31128094878414,38.57224327045255,38.9165153503418,4647600,0.0,0.0
2018-05-03 00:00:00-04:00,38.549288199192546,39.618823974280474,37.93418701964881,39.52701950073242,6321200,0.0,0.0
2018-05-04 00:00:00-04:00,39.233249561154835,40.28442747306523,39.233249561154835,40.16967010498047,4377600,0.0,0.0
2018-05-07 00:00:00-04:00,40.6286857774888,41.179519556354116,40.23392028519287,40.73426055908203,7332800,0.0,0.0
2018-05-08 00:00:00-04:00,41.266747057019295,41.75331713921172,39.71522531972141,41.611019134521484,8977600,0.0,0.0
2018-05-09 00:00:00-04:00,41.77167351008789,42.19397969847319,40.89951698912435,42.166439056396484,5472800,0.0,0.0
2018-05-10 00:00:00-04:00,42.06545689547413,42.80449456164069,42.06545689547413,42.76318359375,3539800,0.0,0.0
2018-05-11 00:00:00-04:00,42.91924995620998,43.249751692682,42.46481181961919,42.66678237915039,2881600,0.0,0.0
2018-05-14 00:00:00-04:00,43.194668907035094,43.47008586617048,42.7769539444717,42.9008903503418,3318000,0.0,0.0
2018-05-15 00:00:00-04:00,43.46548647675058,43.483848069401155,42.39135607044381,42.854976654052734,5983400,0.0,0.0
2018-05-16 00:00:00-04:00,42.731048359766305,43.134996503321936,42.71727803707539,42.92384338378906,2941200,0.0,0.0
2018-05-17 00:00:00-04:00,42.786130792499414,43.14876444586223,42.5244841694549,42.85957717895508,3268600,0.0,0.0
2018-05-18 00:00:00-04:00,42.626403052185225,43.11487746480089,42.3637323848209,42.764652252197266,2869800,0.182,0.0
2018-05-21 00:00:00-04:00,43.28077078477616,43.60795677531659,42.84759679850355,43.230079650878906,2610000,0.0,0.0
2018-05-22 00:00:00-04:00,43.110263853694455,43.77845999465222,43.04574850970498,43.46970748901367,3407000,0.0,0.0
2018-05-23 00:00:00-04:00,42.96740424783563,43.38214824474786,42.73238557943741,43.35449981689453,3125800,0.0,0.0
2018-05-24 00:00:00-04:00,43.3084114902226,43.764628061057714,43.064170855830575,43.709327697753906,2732600,0.0,0.0
2018-05-25 00:00:00-04:00,43.690903670904376,44.21163920253542,43.681688699609644,44.151729583740234,2756000,0.0,0.0
2018-05-29 00:00:00-04:00,43.71394216808237,44.230068406509126,43.478919990712235,43.88444900512695,3792200,0.0,0.0
2018-05-30 00:00:00-04:00,44.53421130481966,45.66323326755022,43.912097090339095,44.93513107299805,6312600,0.0,0.0
2018-05-31 00:00:00-04:00,44.80610399450281,45.50194857506966,44.709327461167376,44.87522506713867,5184600,0.0,0.0
2018-06-01 00:00:00-04:00,45.32683311848087,46.58488578204812,45.004256413930904,46.56645584106445,5899400,0.0,0.0
2018-06-04 00:00:00-04:00,46.566451814664305,46.879813521627405,46.26230507739626,46.73234939575195,8583000,0.0,0.0
2018-06-05 00:00:00-04:00,47.349867852521875,47.37291055707618,46.732362747685045,47.068763732910156,3981400,0.0,0.0
2018-06-06 00:00:00-04:00,47.133279049208845,47.63558117834414,46.8613934179642,47.60792922973633,4407400,0.0,0.0
2018-06-07 00:00:00-04:00,47.474283771641,47.658614839078886,46.667838427945064,47.10562515258789,4916800,0.0,0.0
2018-06-08 00:00:00-04:00,46.71392442018003,48.01805909181846,46.44664454481899,47.073368072509766,3072200,0.0,0.0
2018-06-11 00:00:00-04:00,47.02728737294471,47.43281292401109,46.87521397286127,47.188575744628906,2502800,0.0,0.0
2018-06-12 00:00:00-04:00,47.243869145168055,47.47428209235948,46.92590166880323,47.32221221923828,6230800,0.0,0.0
2018-06-13 00:00:00-04:00,47.41438270939996,47.50654649500516,46.89365064066675,47.041114807128906,5326400,0.0,0.0
2018-06-14 00:00:00-04:00,47.299175858671106,47.58949494535362,47.04111444828665,47.26691818237305,3172600,0.0,0.0
2018-06-15 00:00:00-04:00,47.24847776383156,47.24847776383156,46.46507516006774,46.995025634765625,5110200,0.0,0.0
2018-06-18 00:00:00-04:00,46.65401730900222,46.9489456301445,46.31300709689826,46.838348388671875,3287800,0.0,0.0
2018-06-19 00:00:00-04:00,46.15172313014189,46.73236485604011,45.870618997848005,46.266929626464844,3626000,0.0,0.0
2018-06-20 00:00:00-04:00,46.6494026184082,46.81069096369783,46.243873617883146,46.6494026184082,2706400,0.0,0.0
2018-06-21 00:00:00-04:00,46.8613847888516,46.8613847888516,45.4512552075014,45.48351287841797,2933200,0.0,0.0
2018-06-22 00:00:00-04:00,45.61254602014552,45.806092041156575,44.409790221856,44.66324234008789,5691200,0.0,0.0
2018-06-25 00:00:00-04:00,44.24389697689522,44.37753691382171,42.72777929830231,42.9674072265625,6389200,0.0,0.0
2018-06-26 00:00:00-04:00,43.20703901819925,43.437451976997075,42.71856115478839,42.92132568359375,3536400,0.0,0.0
2018-06-27 00:00:00-04:00,43.004283815790124,43.465109833325734,41.55729040199419,41.61259078979492,5619600,0.0,0.0
2018-06-28 00:00:00-04:00,41.442078910164476,42.05497828352364,41.442078910164476,41.677101135253906,5163400,0.0,0.0
2018-06-29 00:00:00-04:00,41.810738252898915,42.3775521789825,41.66327409566013,41.91211700439453,6352000,0.0,0.0
2018-07-02 00:00:00-04:00,41.57571247836621,42.179393270945916,41.105668100348524,42.1517448425293,3264400,0.0,0.0
2018-07-03 00:00:00-04:00,42.31303743468619,42.31303743468619,41.442076694199095,41.520416259765625,2120000,0.0,0.0
2018-07-05 00:00:00-04:00,42.04114636360672,42.55265985322498,41.85681530938822,42.45588684082031,3441600,0.0,0.0
2018-07-06 00:00:00-04:00,42.25312854166428,43.25772915964684,42.114879363222876,43.04574966430664,3344000,0.0,0.0
2018-07-09 00:00:00-04:00,43.20243206566476,43.322247795023955,42.56188428750367,43.031925201416016,2926400,0.0,0.0
2018-07-10 00:00:00-04:00,43.20703560244561,43.66786148361045,42.967404175379315,43.5941276550293,3115000,0.0,0.0
2018-07-11 00:00:00-04:00,43.04114053517855,43.4144083958105,42.20704325045827,42.40059280395508,4490800,0.0,0.0
2018-07-12 00:00:00-04:00,42.75081860122694,43.48814287812034,42.506581428730655,43.4466667175293,4392200,0.0,0.0
2018-07-13 00:00:00-04:00,43.47431777738183,43.561875831619915,43.151741023593516,43.33146286010742,2968000,0.0,0.0
2018-07-16 00:00:00-04:00,43.31763315121474,43.70011947921967,43.24850856536214,43.368324279785156,2161000,0.0,0.0
2018-07-17 00:00:00-04:00,42.9766234632185,43.83836562693869,42.91671384742361,43.8015022277832,2985800,0.0,0.0
2018-07-18 00:00:00-04:00,43.64942945822538,44.22085258518294,43.64942945822538,44.12868881225586,2220400,0.0,0.0
2018-07-19 00:00:00-04:00,44.07339430183202,44.17938581903791,43.39597958165548,43.686302185058594,2272200,0.0,0.0
2018-07-20 00:00:00-04:00,43.69550651558314,43.81071297692098,43.19781375880635,43.488136291503906,2762200,0.0,0.0
2018-07-23 00:00:00-04:00,43.26693516255364,43.59412106683576,42.73698477613872,43.4097900390625,2219000,0.0,0.0
2018-07-24 00:00:00-04:00,43.71855738072615,44.064176829300756,42.85681162325059,42.976627349853516,2899800,0.0,0.0
2018-07-25 00:00:00-04:00,42.824546813964844,43.216248087259366,41.86141894950286,42.824546813964844,5637600,0.0,0.0
2018-07-26 00:00:00-04:00,43.14252344832037,43.65404049547716,42.83376741309966,43.62638854980469,4337800,0.0,0.0
2018-07-27 00:00:00-04:00,44.05034109964553,44.65863459387614,43.71854944255002,43.92131042480469,4724000,0.0,0.0
2018-07-30 00:00:00-04:00,43.94436307866469,44.05496032275119,42.76925549434297,42.95358657836914,4012800,0.0,0.0
2018-07-31 00:00:00-04:00,43.26694164134652,43.76924367934784,42.99966178684389,43.054962158203125,3518800,0.0,0.0
2018-08-01 00:00:00-04:00,43.04114952095494,43.49736628095278,42.89368534015647,43.12870407104492,2723800,0.0,0.0
2018-08-02 00:00:00-04:00,42.71855671069037,43.75541491741414,42.66325985645808,43.59873580932617,2476800,0.0,0.0
2018-08-03 00:00:00-04:00,43.58491236399903,43.8521922169074,43.317632511090665,43.81993103027344,3382400,0.0,0.0
2018-08-06 00:00:00-04:00,43.64482732496461,44.29919936048863,43.53423007627032,44.054962158203125,8112800,0.0,0.0
2018-08-07 00:00:00-04:00,44.26693780361943,44.921313297617814,44.01348565108132,44.81993103027344,5529600,0.0,0.0
2018-08-08 00:00:00-04:00,44.87983570509524,45.119467150420775,44.617165073449414,45.05034255981445,3700800,0.0,0.0
2018-08-09 00:00:00-04:00,44.67707554032926,45.28075994037335,44.50657218478028,45.197811126708984,6251400,0.0,0.0
2018-08-10 00:00:00-04:00,40.73700887737828,41.41442348986569,39.06420866715691,40.280792236328125,38479000,0.0,0.0
2018-08-13 00:00:00-04:00,40.40521610431057,40.82917509954807,40.02733899710799,40.10567855834961,10821200,0.0,0.0
2018-08-14 00:00:00-04:00,40.10106433060821,40.46051145057903,38.47895886896225,38.746238708496094,14471200,0.0,0.0
2018-08-15 00:00:00-04:00,38.66328765476807,39.07803160294372,37.488180387574054,37.94439697265625,9769400,0.0,0.0
2018-08-16 00:00:00-04:00,38.29924237289337,38.824583638787395,37.58957003641027,37.69095230102539,7668800,0.0,0.0
2018-08-17 00:00:00-04:00,37.55731048271061,38.34993158549084,36.75547440898245,38.25315856933594,9127600,0.0,0.0
2018-08-20 00:00:00-04:00,38.35684285637231,38.50958251266627,37.68570015235296,38.185585021972656,8978800,0.182,0.0
2018-08-21 00:00:00-04:00,38.47255928926503,39.81021170974406,38.47255928926503,39.35198211669922,10125600,0.0,0.0
2018-08-22 00:00:00-04:00,38.98632134616851,39.555631648639306,38.60215042353085,39.53711700439453,5461200,0.0,0.0
2018-08-23 00:00:00-04:00,39.578780791005705,40.328604554587365,39.476952000566776,39.652835845947266,5882200,0.0,0.0
2018-08-24 00:00:00-04:00,39.99998422701206,40.31472620870269,39.731527103830096,40.259185791015625,4979600,0.0,0.0
2018-08-27 00:00:00-04:00,40.50447854360929,41.120073564626495,40.388764689321654,40.90253448486328,5525400,0.0,0.0
2018-08-28 00:00:00-04:00,41.19413827078683,41.19413827078683,40.314712140767035,40.499855041503906,5742600,0.0,0.0
2018-08-29 00:00:00-04:00,40.245297221329956,40.485984136063365,39.86575573084267,40.18512725830078,5558000,0.0,0.0
2018-08-30 00:00:00-04:00,39.99997977712435,40.49060911039845,39.44918401892152,39.59729766845703,5781400,0.0,0.0
2018-08-31 00:00:00-04:00,39.65282974569365,39.898142595116624,39.361232052639274,39.8194580078125,4496800,0.0,0.0
2018-09-04 00:00:00-04:00,39.41678054484565,39.87963609733294,39.28255201086742,39.847232818603516,4314000,0.0,0.0
2018-09-05 00:00:00-04:00,39.731517758853265,39.84723164356284,39.282550852478415,39.40752029418945,4665200,0.0,0.0
2018-09-06 00:00:00-04:00,39.22700651481171,39.342720398336226,38.23649595434643,38.833580017089844,8450600,0.0,0.0
2018-09-07 00:00:00-04:00,38.69472730422572,39.35661095092059,38.26427145663664,38.44015884399414,7008600,0.0,0.0
2018-09-10 00:00:00-04:00,38.7271232719889,38.91226619945039,38.278152820569765,38.889122009277344,3666000,0.0,0.0
2018-09-11 00:00:00-04:00,38.67158164862448,38.84746548195842,38.10689732672666,38.523468017578125,7363800,0.0,0.0
2018-09-12 00:00:00-04:00,37.98191650323345,38.72248803670201,37.50517596219514,38.634544372558594,10794200,0.0,0.0
2018-09-13 00:00:00-04:00,38.99557919511296,39.5324933158537,38.53272365570509,38.773406982421875,7187400,0.0,0.0
2018-09-14 00:00:00-04:00,39.014092664507366,39.44454844443445,38.625292186843836,38.69472122192383,6226400,0.0,0.0
2018-09-17 00:00:00-04:00,38.16243588763347,38.32443814330463,37.42649731210613,37.435752868652344,7492600,0.0,0.0
2018-09-18 00:00:00-04:00,37.5051810988575,37.935636860835395,37.20432431359428,37.208953857421875,5605400,0.0,0.0
2018-09-19 00:00:00-04:00,37.389472883020346,37.76438476974985,37.24598878440689,37.662559509277344,4632000,0.0,0.0
2018-09-20 00:00:00-04:00,38.09301418439347,38.85672303703366,37.824557110783815,38.5928955078125,5453400,0.0,0.0
2018-09-21 00:00:00-04:00,38.703981828346514,38.745637132244234,38.125412398827926,38.30129623413086,8202600,0.0,0.0
2018-09-24 00:00:00-04:00,37.89398193784793,38.231864483176494,37.639409994402605,38.09300994873047,3490800,0.0,0.0
2018-09-25 00:00:00-04:00,37.36170366444971,37.53295797213804,36.3711929876778,36.45913314819336,10137400,0.0,0.0
2018-09-26 00:00:00-04:00,36.3989623754877,36.9081028050831,36.394332830940996,36.46839141845703,7343800,0.0,0.0
2018-09-27 00:00:00-04:00,36.45449983140017,36.7229533351223,36.26472738312894,36.38507080078125,5018000,0.0,0.0
2018-09-28 00:00:00-04:00,36.2971240649383,36.62112500339492,36.042555682551196,36.52392578125,9762600,0.0,0.0
2018-10-01 00:00:00-04:00,36.70444644430031,36.88958583883445,35.70467676353952,35.71393585205078,10320800,0.0,0.0
2018-10-02 00:00:00-04:00,36.01016390339408,36.42210506840714,35.806506327411824,35.94073486328125,8353000,0.0,0.0
2018-10-03 00:00:00-04:00,35.85742038806862,35.940734529167976,34.72805170456799,34.769710540771484,10387000,0.0,0.0
2018-10-04 00:00:00-04:00,34.74193974180026,34.8483980821534,32.69148931994366,33.06177520751953,19029200,0.0,0.0
2018-10-05 00:00:00-04:00,33.07102699364711,33.24691435927308,31.75188940799,32.06663131713867,12238000,0.0,0.0
2018-10-08 00:00:00-04:00,31.761151244776425,32.21011819212256,30.92800978631464,31.3353214263916,9690200,0.0,0.0
2018-10-09 00:00:00-04:00,31.15017860233084,31.414006113354777,30.6688084270524,31.187204360961914,13803600,0.0,0.0
2018-10-10 00:00:00-04:00,30.72434533438394,30.849318290878326,30.14577598733561,30.752119064331055,19449800,0.0,0.0
2018-10-11 00:00:00-04:00,31.16406712143012,32.10829293058419,30.789151699468395,31.3353214263916,15483000,0.0,0.0
2018-10-12 00:00:00-04:00,32.321207537484554,32.50172093977282,31.140924339776976,31.594524383544922,10817000,0.0,0.0
2018-10-15 00:00:00-04:00,31.3538318257267,31.80280224355634,31.062234120423238,31.576004028320312,8467200,0.0,0.0
2018-10-16 00:00:00-04:00,31.94629242295277,32.205493964012845,31.61766536592913,32.006465911865234,6254800,0.0,0.0
2018-10-17 00:00:00-04:00,32.196224486581585,32.29805325221823,31.65931399227958,31.96017074584961,6590200,0.0,0.0
2018-10-18 00:00:00-04:00,31.77503239845998,31.7981730558534,31.080749113124256,31.265892028808594,8544600,0.0,0.0
2018-10-19 00:00:00-04:00,31.224231711758847,31.798171544932334,30.937260029518487,31.025203704833984,6449600,0.0,0.0
2018-10-22 00:00:00-04:00,31.349205015839768,31.474174448846757,30.784520732777768,30.932634353637695,5885600,0.0,0.0
2018-10-23 00:00:00-04:00,30.28463409801602,31.28902963879787,29.946748044952557,31.11314582824707,10410000,0.0,0.0
2018-10-24 00:00:00-04:00,30.492918376704434,30.775260507801367,28.359156053278376,28.3730411529541,13701200,0.0,0.0
2018-10-25 00:00:00-04:00,28.794243434388093,29.74309872746406,28.747958585500694,28.9330997467041,17007200,0.0,0.0
2018-10-26 00:00:00-04:00,28.17401989843713,29.36818819483352,28.095335293892898,28.868303298950195,16485800,0.0,0.0
2018-10-29 00:00:00-04:00,29.4746429958143,29.895839730477277,28.34064649014463,28.831274032592773,7482400,0.0,0.0
2018-10-30 00:00:00-04:00,28.896074189733856,30.062468705190714,28.70167392672176,30.016183853149414,6554000,0.0,0.0
2018-10-31 00:00:00-04:00,30.5484592403823,30.668802644337585,30.12263308030272,30.446630477905273,9935800,0.0,0.0
2018-11-01 00:00:00-04:00,30.66418168810945,32.84886055603004,30.395724608458174,32.57114791870117,11146600,0.0,0.0
2018-11-02 00:00:00-04:00,32.86274380779001,32.86274380779001,31.71023448555054,32.279544830322266,7012400,0.0,0.0
2018-11-05 00:00:00-05:00,32.1592002990022,32.31656946714949,31.381602951474996,32.08977127075195,5986000,0.0,0.0
2018-11-06 00:00:00-05:00,31.876865749667772,32.57577514791858,31.830577365628567,32.41377639770508,4289000,0.0,0.0
2018-11-07 00:00:00-05:00,32.68223379905196,32.85349164022966,31.964806215297394,32.53874969482422,6673400,0.0,0.0
2018-11-08 00:00:00-05:00,32.86274083319755,35.17701835666217,32.53874339243541,34.459590911865234,14473200,0.0,0.0
2018-11-09 00:00:00-05:00,33.98748638946119,34.18651443602101,32.992346156662094,33.385772705078125,8716800,0.0,0.0
2018-11-12 00:00:00-05:00,33.00160219982044,33.13120118909514,32.18234589699342,32.24251937866211,5655800,0.0,0.0
2018-11-13 00:00:00-05:00,32.50171207850398,33.69588005368524,32.48319743571353,32.79793930053711,7564600,0.0,0.0
2018-11-14 00:00:00-05:00,33.30708773537346,33.55240063234778,32.909031646631306,33.33485794067383,7178800,0.0,0.0
2018-11-15 00:00:00-05:00,33.15897351682761,34.8854263865091,33.09880356261109,34.87616729736328,9987000,0.0,0.0
2018-11-16 00:00:00-05:00,34.505880021904595,35.26958879585913,34.37165149892947,34.99650573730469,9482000,0.0,0.0
2018-11-19 00:00:00-05:00,34.96411225036192,35.102966810793205,33.97823109919873,34.195770263671875,5570600,0.0,0.0
2018-11-20 00:00:00-05:00,33.92365429272049,34.42136853361783,33.23522536055829,33.956214904785156,5953800,0.1825,0.0
2018-11-21 00:00:00-05:00,34.52370289977551,34.67720444901202,33.91900176275681,33.956214904785156,5327400,0.0,0.0
2018-11-23 00:00:00-05:00,33.518962912094935,34.85860737676689,33.50500887372792,34.57486343383789,3120600,0.0,0.0
2018-11-26 00:00:00-05:00,35.1097945857006,35.263292573505026,34.742322823205875,35.23073196411133,4734000,0.0,0.0
