Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-10 00:00:00-04:00,98.44682537566564,99.31905634687591,96.29294113524467,96.31964111328125,2031400,0.0,0.0
2020-09-11 00:00:00-04:00,97.08507632957057,99.02535403835057,96.4353474109874,98.5714340209961,1632000,0.0,0.0
2020-09-14 00:00:00-04:00,99.2389569392243,102.42528561684206,98.99865034518841,101.62425231933594,1504300,0.0,0.0
2020-09-15 00:00:00-04:00,101.19703746404781,101.84676639142955,98.52693086298657,99.05205535888672,1998400,0.0,0.0
2020-09-16 00:00:00-04:00,98.92744454682418,102.4697819397845,98.56252674214132,101.14363098144531,2254100,0.0,0.0
2020-09-17 00:00:00-04:00,99.31016474449889,101.0991312468624,98.79394251427017,99.5771713256836,1767400,0.0,0.0
2020-09-18 00:00:00-04:00,98.78504388426114,100.03999727032577,98.50023277961584,99.47037506103516,2233000,0.0,0.0
2020-09-21 00:00:00-04:00,96.9426644302004,98.4112243541961,95.66101793562781,96.8714599609375,2097800,0.0,0.0
2020-09-22 00:00:00-04:00,96.28404703829932,96.87146697617823,92.71500254560834,93.7741470336914,2879400,0.0,0.0
2020-09-23 00:00:00-04:00,94.10346147827943,95.53641246336852,91.15743919689137,91.21084594726562,2013000,0.0,0.0
2020-09-24 00:00:00-04:00,92.05637525080147,93.80084407685844,90.40981087639743,92.07417297363281,1895800,0.0,0.0
2020-09-25 00:00:00-04:00,91.01503008171471,93.49822988564631,90.79252121172549,93.3647232055664,1381300,0.0,0.0
2020-09-28 00:00:00-04:00,95.0735806464996,97.1473647470813,94.8332740775781,96.2395248413086,1543000,0.0,0.0
2020-09-29 00:00:00-04:00,95.6788211490269,95.91023229219677,93.59614123179514,95.17150115966797,1625300,0.0,0.0
2020-09-30 00:00:00-04:00,95.72332240299491,98.15311555753587,95.55421348212083,97.82380676269531,2501100,0.0,0.0
2020-10-01 00:00:00-04:00,97.94841567592276,98.70494454060581,96.45315566989038,97.39659118652344,1596500,0.0,0.0
2020-10-02 00:00:00-04:00,96.20392712141773,100.5740043762902,95.93692056458914,99.82637786865234,2125200,0.0,0.0
2020-10-05 00:00:00-04:00,100.9923299438025,102.32738320269033,100.12899441658594,102.17607879638672,1852000,0.0,0.0
2020-10-06 00:00:00-04:00,103.23523446092508,104.27658134545662,100.2091118541822,100.72533416748047,1943200,0.0,0.0
2020-10-07 00:00:00-04:00,101.76666407362222,104.16976419300313,101.68656413152578,102.51429748535156,2387000,0.0,0.0
2020-10-08 00:00:00-04:00,103.0661146991077,104.16085457296842,102.44308576830223,103.72473907470703,2514100,0.0,0.0
2020-10-09 00:00:00-04:00,104.23206657568198,104.32997103202025,102.21168202080976,102.78131103515625,1963500,0.0,0.0
2020-10-12 00:00:00-04:00,102.80800752849166,103.98285417426564,102.5498964060311,103.49333190917969,1517300,0.0,0.0
2020-10-13 00:00:00-04:00,103.1195111743084,103.44882674620285,99.59497149115354,100.13789367675781,2314400,0.0,0.0
2020-10-14 00:00:00-04:00,99.84419929773898,101.81117726562661,97.49450572946569,97.75261688232422,2675900,0.0,0.0
2020-10-15 00:00:00-04:00,97.4467864481743,98.54412078857422,96.73622423983544,98.54412078857422,2503100,1.15,0.0
2020-10-16 00:00:00-04:00,98.56211698069657,100.29806252434418,97.94149186470415,100.27108001708984,1982600,0.0,0.0
2020-10-19 00:00:00-04:00,100.6578411939191,100.94566603003449,98.72401485957258,98.9308853149414,1949900,0.0,0.0
2020-10-20 00:00:00-04:00,99.82134302461239,102.40276993402,99.82134302461239,100.7927474975586,1826000,0.0,0.0
2020-10-21 00:00:00-04:00,100.75677679132967,101.39539480715952,99.35363154479766,99.51553344726562,1281700,0.0,0.0
2020-10-22 00:00:00-04:00,99.72240298876096,103.7879294213524,99.49753963411513,103.72496795654297,1825000,0.0,0.0
2020-10-23 00:00:00-04:00,104.5344910190044,104.804322962348,102.17792028500274,103.2662582397461,1435700,0.0,0.0
2020-10-26 00:00:00-04:00,101.96204040978513,101.99801937011918,99.0118342852434,100.4059829711914,1739900,0.0,0.0
2020-10-27 00:00:00-04:00,99.89330795645236,99.91130087013248,98.02244980858997,98.21133422851562,1793700,0.0,0.0
2020-10-28 00:00:00-04:00,96.88013948524389,99.00285037800705,96.81717801225032,97.78858947753906,3221700,0.0,0.0
2020-10-29 00:00:00-04:00,97.31185531348203,99.53350607592989,96.10658431577994,98.77796173095703,1813100,0.0,0.0
2020-10-30 00:00:00-04:00,98.45417599531774,100.74778508855933,97.67164900605388,100.63085174560547,2261500,0.0,0.0
2020-11-02 00:00:00-05:00,102.07897693090439,104.4625301049186,100.9096914852478,102.94245147705078,3411600,0.0,0.0
2020-11-03 00:00:00-05:00,105.4968839017083,108.00635956351711,105.11011868797539,107.38573455810547,3057500,0.0,0.0
2020-11-04 00:00:00-05:00,104.5164928361075,104.77733517178915,100.91867887462655,101.51232147216797,2136100,0.0,0.0
2020-11-05 00:00:00-05:00,101.75516893733828,105.77572705990124,101.72818643111202,105.38896179199219,2069300,0.0,0.0
2020-11-06 00:00:00-05:00,105.99159185961469,105.99159185961469,102.66361682051664,103.14932250976562,1682200,0.0,0.0
2020-11-09 00:00:00-05:00,112.93537040293033,116.53318412063857,112.47665409476778,115.11205291748047,3978400,0.0,0.0
2020-11-10 00:00:00-05:00,116.02950144969937,116.02950144969937,113.33114095086914,113.99673461914062,3765800,0.0,0.0
2020-11-11 00:00:00-05:00,114.5903662209955,114.5903662209955,110.65075587908134,112.82743835449219,3130700,0.0,0.0
2020-11-12 00:00:00-05:00,110.91161303012055,110.91161303012055,106.84608607773366,108.83387756347656,2269700,0.0,0.0
2020-11-13 00:00:00-05:00,109.73332575240694,111.33435186623868,109.28359900752004,110.43489837646484,1560900,0.0,0.0
2020-11-16 00:00:00-05:00,113.12426033141553,114.24857717317849,111.98195743958995,113.59197998046875,5431000,0.0,0.0
2020-11-17 00:00:00-05:00,112.3597283582235,114.2935547347722,110.87562872681241,114.13165283203125,3668100,0.0,0.0
2020-11-18 00:00:00-05:00,114.69829878952218,118.10722812504028,113.84382077284211,116.29933166503906,3782400,0.0,0.0
2020-11-19 00:00:00-05:00,115.1840182606822,117.25276414982748,113.55600954745805,117.19879913330078,2205600,0.0,0.0
2020-11-20 00:00:00-05:00,115.85859716080833,117.21678065945216,114.90517869593576,115.93954467773438,2245100,0.0,0.0
2020-11-23 00:00:00-05:00,118.92574031982562,120.67068226836935,117.52259508582125,120.21195220947266,2151100,0.0,0.0
2020-11-24 00:00:00-05:00,122.90132567730441,126.13936376677162,122.46058852150794,126.02243041992188,2933900,0.0,0.0
2020-11-25 00:00:00-05:00,125.11398340369301,127.5604979446904,123.65685944682627,126.50812530517578,3066400,0.0,0.0
2020-11-27 00:00:00-05:00,126.46318812255625,126.5441356568019,124.7991933875594,125.734619140625,1178200,0.0,0.0
2020-11-30 00:00:00-05:00,124.37640803516025,125.50971431435983,123.91769176789185,124.18753051757812,4297600,0.0,0.0
2020-12-01 00:00:00-05:00,126.1393568847253,127.18271245701024,125.82454268710791,126.57109069824219,3129500,0.0,0.0
2020-12-02 00:00:00-05:00,125.83354799040097,127.44357755414289,125.59969500483624,127.16474914550781,1849400,0.0,0.0
2020-12-03 00:00:00-05:00,126.57110413395165,127.83933692813842,125.77958062134057,127.04781341552734,2609900,0.0,0.0
2020-12-04 00:00:00-05:00,128.44196823711926,129.07158297010784,127.20970755480032,128.19911193847656,1526100,0.0,0.0
2020-12-07 00:00:00-05:00,127.21868218207209,127.67739844310044,125.49173342196865,127.55147552490234,1634300,0.0,0.0
2020-12-08 00:00:00-05:00,125.97746219411177,128.10916271874453,125.74360921162904,127.20970916748047,1364800,0.0,0.0
2020-12-09 00:00:00-05:00,128.31603100338094,129.35940028734512,127.26367212586494,128.87368774414062,2053900,0.0,0.0
2020-12-10 00:00:00-05:00,128.172108091863,129.65620069573043,127.42556013111644,129.51229858398438,1635900,0.0,0.0
2020-12-11 00:00:00-05:00,128.5678922260136,129.30543699790184,125.29388186335873,129.2154998779297,1541100,0.0,0.0
2020-12-14 00:00:00-05:00,130.75356136476094,130.79853678827368,126.84993615632804,127.53351593017578,2210900,0.0,0.0
2020-12-15 00:00:00-05:00,128.2980433114835,129.20648638170832,126.88590849045796,128.7567596435547,2206500,0.0,0.0
2020-12-16 00:00:00-05:00,129.38638527410205,130.85248507624542,128.5139143228813,130.64561462402344,1767700,0.0,0.0
2020-12-17 00:00:00-05:00,130.39376054698252,131.04136809320147,129.14352086947613,130.43873596191406,1565800,0.0,0.0
2020-12-18 00:00:00-05:00,130.4027678422163,130.86149792239266,128.82872417792524,130.33981323242188,4523400,0.0,0.0
2020-12-21 00:00:00-05:00,131.36516346448698,132.4265118212273,128.3160171812934,130.0609588623047,2646500,0.0,0.0
2020-12-22 00:00:00-05:00,130.3397892217744,130.58263174640948,128.17210333808978,129.27842712402344,2197200,0.0,0.0
2020-12-23 00:00:00-05:00,130.2318545183212,132.82228475730383,129.66520819697124,131.94981384277344,1317100,0.0,0.0
2020-12-24 00:00:00-05:00,131.7069850721254,131.9408517936488,130.12395166480894,131.45513916015625,518800,0.0,0.0
2020-12-28 00:00:00-05:00,132.23767106818906,133.4609285034896,131.18531201146746,131.80592346191406,1686800,0.0,0.0
2020-12-29 00:00:00-05:00,131.85086335100246,131.92282126598806,130.09693206250637,130.30380249023438,1015400,0.0,0.0
2020-12-30 00:00:00-05:00,130.84350518243681,132.5254788797879,130.49271885719858,132.1207275390625,1002600,0.0,0.0
2020-12-31 00:00:00-05:00,131.99478456638005,134.29738304158985,131.16728909713711,134.0185546875,1353900,0.0,0.0
2021-01-04 00:00:00-05:00,134.6301821178579,134.70214003883393,131.36517551656294,134.15347290039062,2229500,0.0,0.0
2021-01-05 00:00:00-05:00,134.1984698334393,135.4307305564457,132.48051022168235,133.44293212890625,2907500,0.0,0.0
2021-01-06 00:00:00-05:00,136.99578075955864,142.33853753992744,136.85186488426208,140.7734832763672,3067000,0.0,0.0
2021-01-07 00:00:00-05:00,143.11204773434085,146.37706834946337,142.96813187963892,143.0131072998047,2520800,0.0,0.0
2021-01-08 00:00:00-05:00,142.54538136461233,143.21098186990469,140.40469144950472,142.2845458984375,1842300,0.0,0.0
2021-01-11 00:00:00-05:00,141.39408839499325,143.8765888552211,139.82904807831534,143.3549041748047,1978600,0.0,0.0
2021-01-12 00:00:00-05:00,144.8120154499371,146.29610825509235,143.53479310968746,145.46861267089844,2025100,0.0,0.0
2021-01-13 00:00:00-05:00,143.96651018785604,145.2617252904013,142.3654842207014,143.10304260253906,1986900,0.0,0.0
2021-01-14 00:00:00-05:00,144.0114942464888,145.77442906955517,143.4987991857227,145.26173400878906,2036900,0.0,0.0
2021-01-15 00:00:00-05:00,142.3900153787056,143.80323754061465,139.84442679092894,140.21585083007812,3289200,1.15,0.0
2021-01-19 00:00:00-05:00,141.10362295340747,141.79211894205463,139.69948260392994,141.321044921875,2560800,0.0,0.0
2021-01-20 00:00:00-05:00,141.32101901685002,141.71055108807556,140.1071110171734,141.55654907226562,1635900,0.0,0.0
2021-01-21 00:00:00-05:00,141.58375127226074,141.58375127226074,138.59427868315007,139.22840881347656,2286000,0.0,0.0
2021-01-22 00:00:00-05:00,137.21732118275318,138.65770565768193,137.09049513759598,138.2138214111328,1835400,0.0,0.0
2021-01-25 00:00:00-05:00,136.2117513557126,136.88212541681636,133.05014083073763,136.3114013671875,2043900,0.0,0.0
2021-01-26 00:00:00-05:00,137.12669892273206,137.4256489339014,133.91075043248517,134.12815856933594,1775500,0.0,0.0
2021-01-27 00:00:00-05:00,132.10800690383667,132.10800690383667,128.27603613129068,130.8488006591797,2958700,0.0,0.0
2021-01-28 00:00:00-05:00,132.9504952206622,134.78042557241773,131.7909389522035,133.88357543945312,1515900,0.0,0.0
2021-01-29 00:00:00-05:00,133.77487793959511,133.86547389311923,129.5261848271477,130.015380859375,2686800,0.0,0.0
2021-02-01 00:00:00-05:00,131.1205845466389,132.53379294798722,130.1693823309616,132.13519287109375,1481900,0.0,0.0
2021-02-02 00:00:00-05:00,133.91981923911786,138.51274633467494,133.67522123523577,136.24798583984375,1778100,0.0,0.0
2021-02-03 00:00:00-05:00,135.84033188511282,138.15039035732735,135.7950339105594,137.8786163330078,1784200,0.0,0.0
2021-02-04 00:00:00-05:00,138.95666876043433,142.00956202001214,138.90231671069756,141.9370880126953,1569600,0.0,0.0
2021-02-05 00:00:00-05:00,143.15097025326884,143.58580035235028,141.2123360254063,142.17259216308594,1260300,0.0,0.0
2021-02-08 00:00:00-05:00,142.05482443495808,143.88475464827297,141.94612036270178,143.8485107421875,1310700,0.0,0.0
2021-02-09 00:00:00-05:00,143.11475658519248,143.7307786934591,141.8827261916618,143.25970458984375,1555700,0.0,0.0
2021-02-10 00:00:00-05:00,144.4282743300526,145.83242835536797,143.05131014307113,145.04429626464844,1628300,0.0,0.0
2021-02-11 00:00:00-05:00,144.78161532386312,146.12234966428164,142.87015691627272,144.31959533691406,1387500,0.0,0.0
2021-02-12 00:00:00-05:00,144.57325284798657,147.20943747662685,144.3377227243045,147.00108337402344,1230800,0.0,0.0
2021-02-16 00:00:00-05:00,148.13345310746482,154.9096123992858,147.4359030291448,153.92218017578125,2947500,0.0,0.0
2021-02-17 00:00:00-05:00,153.42392499682572,154.11240716377532,150.99609472484542,151.78424072265625,2224100,0.0,0.0
2021-02-18 00:00:00-05:00,150.57030723178937,151.69361932499973,148.98497526011545,151.20443725585938,1266800,0.0,0.0
2021-02-19 00:00:00-05:00,151.57588169939788,155.10890218472704,151.34940567282553,154.3751220703125,1380600,0.0,0.0
2021-02-22 00:00:00-05:00,153.98559645757163,155.82458093042234,153.64136225134936,154.47479248046875,1850600,0.0,0.0
2021-02-23 00:00:00-05:00,157.19253519271274,157.63641950152208,154.1486958590017,156.92076110839844,2449400,0.0,0.0
2021-02-24 00:00:00-05:00,157.3283788201118,162.48297586639077,157.3283788201118,161.68577575683594,2008300,0.0,0.0
2021-02-25 00:00:00-05:00,163.33451231464178,163.83276233521798,156.90258766283907,156.95693969726562,1793100,0.0,0.0
2021-02-26 00:00:00-05:00,155.93329868769263,156.3771829112646,152.4455618919047,152.51803588867188,2749400,0.0,0.0
2021-03-01 00:00:00-05:00,155.24478772226522,158.06215014466585,153.74099735850487,156.7848358154297,2142900,0.0,0.0
2021-03-02 00:00:00-05:00,156.92071996240318,161.0788167462087,155.67963568449622,156.80294799804688,1806800,0.0,0.0
2021-03-03 00:00:00-05:00,158.11651230685428,160.22727074254982,156.7214259269659,157.0384979248047,2099200,0.0,0.0
2021-03-04 00:00:00-05:00,156.8482618116016,158.41547229885208,153.1702927560995,156.34095764160156,2060900,0.0,0.0
2021-03-05 00:00:00-05:00,158.89559538957806,160.25445172582758,153.6775920346604,159.85586547851562,2086500,0.0,0.0
2021-03-08 00:00:00-05:00,161.01541151436643,164.28572610803414,160.4175114470143,161.99378967285156,2029300,0.0,0.0
2021-03-09 00:00:00-05:00,158.76875916641893,160.3269154378726,155.85174664588365,157.29214477539062,2345800,0.0,0.0
2021-03-10 00:00:00-05:00,157.21061213487212,161.59519906175598,156.8573100422659,161.05165100097656,1549300,0.0,0.0
2021-03-11 00:00:00-05:00,159.77431209359622,161.54083626198167,158.56945790341047,160.2816162109375,1298700,0.0,0.0
2021-03-12 00:00:00-05:00,163.01746164712003,164.4487919736797,162.09343547215084,164.340087890625,1964900,0.0,0.0
2021-03-15 00:00:00-04:00,163.77840220813832,164.02300019461558,159.98267550021404,161.73106384277344,1851100,0.0,0.0
2021-03-16 00:00:00-04:00,159.98267578614966,160.25443596827665,157.39178940687134,159.9645538330078,1632400,0.0,0.0
2021-03-17 00:00:00-04:00,162.38333578624457,163.9324381260751,160.00080320044148,161.64048767089844,1460300,0.0,0.0
2021-03-18 00:00:00-04:00,163.85088660134807,166.98532118430052,162.1477961219239,162.93592834472656,1995300,0.0,0.0
2021-03-19 00:00:00-04:00,159.99173415419142,161.30529242080044,157.7813257934422,159.24888610839844,6435600,0.0,0.0
2021-03-22 00:00:00-04:00,156.4587194619627,157.22872973322993,153.63228897642594,155.10891723632812,1971300,0.0,0.0
2021-03-23 00:00:00-04:00,153.72287924925544,156.08728966173155,152.5904990483186,153.4601593017578,1341900,0.0,0.0
2021-03-24 00:00:00-04:00,155.235732974795,156.84824122767895,154.22112476794672,154.2301788330078,1476000,0.0,0.0
2021-03-25 00:00:00-04:00,154.5834956028996,160.55340109730406,153.6504153618076,160.3450469970703,1999800,0.0,0.0
2021-03-26 00:00:00-04:00,162.36520354651364,163.34358172711893,160.43563702807072,162.77285766601562,2130200,0.0,0.0
2021-03-29 00:00:00-04:00,160.1819864613287,160.94294266792383,156.90260387442885,158.07122802734375,1935300,0.0,0.0
2021-03-30 00:00:00-04:00,159.43911706915785,162.22024921216513,159.23981706698146,160.90667724609375,1556600,0.0,0.0
2021-03-31 00:00:00-04:00,160.7889300889529,161.11505613086138,158.20709777192752,158.90464782714844,1970100,0.0,0.0
2021-04-01 00:00:00-04:00,158.03499377613304,160.7889504392487,157.97158766654258,160.7164764404297,1501800,0.0,0.0
2021-04-05 00:00:00-04:00,162.6369573562967,163.38885939673975,161.10597725902105,161.9394073486328,1866800,0.0,0.0
2021-04-06 00:00:00-04:00,160.94294139659516,162.00284763805186,159.4029070412222,160.7073974609375,1833800,0.0,0.0
2021-04-07 00:00:00-04:00,161.52271496492006,162.7456772906959,159.99173471836312,161.4774169921875,1951400,0.0,0.0
2021-04-08 00:00:00-04:00,160.64398181847912,161.7220099501392,158.08027145926232,161.3505859375,1195600,0.0,0.0
2021-04-09 00:00:00-04:00,162.84532280232705,163.38887081409922,161.52271050228163,163.25299072265625,1302300,0.0,0.0
2021-04-12 00:00:00-04:00,163.6334831825789,164.33101947728915,162.85440500283647,163.79653930664062,1326100,0.0,0.0
2021-04-13 00:00:00-04:00,162.80002726676938,162.88155531593267,160.4446711445026,160.90667724609375,1427700,0.0,0.0
2021-04-14 00:00:00-04:00,160.3541005237754,163.73313320677653,160.08234031699365,162.46485900878906,1936300,0.0,0.0
2021-04-15 00:00:00-04:00,162.63812541127342,162.78399497788013,156.93055603427754,159.36492919921875,3215500,1.15,0.0
2021-04-16 00:00:00-04:00,161.84487551432994,164.34307765321088,161.03341787879984,163.07574462890625,2503400,0.0,0.0
2021-04-19 00:00:00-04:00,163.52248922985808,164.8262860180737,161.3251667627836,162.0363311767578,1514700,0.0,0.0
2021-04-20 00:00:00-04:00,160.1216766094487,160.65049376129443,155.87292830705675,156.57496643066406,2268000,0.0,0.0
2021-04-21 00:00:00-04:00,155.93671299972542,159.77518936850788,155.12525547540753,159.67489624023438,1590300,0.0,0.0
2021-04-22 00:00:00-04:00,159.5837344096497,160.10343902071114,157.81493570929763,158.49874877929688,2151400,0.0,0.0
2021-04-23 00:00:00-04:00,158.9272681416463,163.3310258542275,158.21610368244308,162.32809448242188,2031300,0.0,0.0
2021-04-26 00:00:00-04:00,163.44952419767534,165.70154915818136,163.203347654956,164.33392333984375,1620600,0.0,0.0
2021-04-27 00:00:00-04:00,163.65926653915824,167.607149122911,163.65926653915824,167.37921142578125,1831400,0.0,0.0
2021-04-28 00:00:00-04:00,167.78034213878325,169.70413637907504,167.7165129216496,168.91090393066406,1612600,0.0,0.0
2021-04-29 00:00:00-04:00,170.94415650090167,172.71294130456496,170.57944784637368,172.47589111328125,1322900,0.0,0.0
2021-04-30 00:00:00-04:00,171.35445106289487,172.43031035091298,170.26946536287474,170.45181274414062,1347100,0.0,0.0
2021-05-03 00:00:00-04:00,172.01998979917457,172.5579193322772,170.24207885201554,171.51852416992188,1248700,0.0,0.0
2021-05-04 00:00:00-04:00,170.46090882410112,176.5696354389005,169.6585637946455,176.2596435546875,2734400,0.0,0.0
2021-05-05 00:00:00-04:00,176.5696458821376,179.1590145602609,174.5455581924493,177.43580627441406,1861400,0.0,0.0
2021-05-06 00:00:00-04:00,179.04048355294964,180.78193075850612,176.0864201385102,180.6907501220703,1642700,0.0,0.0
2021-05-07 00:00:00-04:00,177.12581572956856,181.61162758882097,176.82493632342081,181.35633850097656,1194000,0.0,0.0
2021-05-10 00:00:00-04:00,185.09447280457508,185.88770523762392,180.91865364639807,181.0371856689453,2007800,0.0,0.0
2021-05-11 00:00:00-04:00,180.3260288423454,182.77864013180294,176.1684484178982,176.91607666015625,2822300,0.0,0.0
2021-05-12 00:00:00-04:00,179.44161238805722,179.89748763477743,172.90436301955438,173.60641479492188,2321000,0.0,0.0
2021-05-13 00:00:00-04:00,173.0503004732438,180.0798911818571,172.96824624214236,178.71226501464844,1302400,0.0,0.0
2021-05-14 00:00:00-04:00,179.0951754969837,182.26807781112564,178.93106705601653,181.78485107421875,1071000,0.0,0.0
2021-05-17 00:00:00-04:00,180.74545187556396,182.29542518106666,179.9886971749256,181.46572875976562,1240500,0.0,0.0
2021-05-18 00:00:00-04:00,182.05838400032513,182.48690796796333,176.66994761393067,176.79759216308594,2022200,0.0,0.0
2021-05-19 00:00:00-04:00,175.02880566291083,175.96790789257287,172.02913768053472,175.86761474609375,2594300,0.0,0.0
2021-05-20 00:00:00-04:00,175.95875507278927,176.24139553567943,173.11408371186502,174.18995666503906,1325700,0.0,0.0
2021-05-21 00:00:00-04:00,175.58494753144146,177.15315981319287,174.4270202730318,176.405517578125,1356500,0.0,0.0
2021-05-24 00:00:00-04:00,177.28079892680213,177.6637325310169,175.8675826343501,176.87051391601562,901300,0.0,0.0
2021-05-25 00:00:00-04:00,177.55435347759465,178.79433510586148,174.55468559399756,174.78262329101562,1741500,0.0,0.0
2021-05-26 00:00:00-04:00,176.1866916850949,176.8796171355809,173.64289970967852,174.96493530273438,1687600,0.0,0.0
2021-05-27 00:00:00-04:00,177.50874877441132,178.24726462696302,175.54847639154474,176.98904418945312,2515300,0.0,0.0
2021-05-28 00:00:00-04:00,177.17141686654503,177.97374808638673,175.1564415370766,177.4996337890625,857100,0.0,0.0
2021-06-01 00:00:00-04:00,180.31692768641207,180.36251800078296,177.43579232958427,178.5390167236328,1494400,0.0,0.0
2021-06-02 00:00:00-04:00,179.3322436665047,179.49635211121839,176.77933897733843,178.17431640625,1102600,0.0,0.0
2021-06-03 00:00:00-04:00,177.97372181402724,180.87309607817585,176.91608773466686,178.59371948242188,1329500,0.0,0.0
2021-06-04 00:00:00-04:00,178.5298898385636,178.9128234362813,176.25051324818878,176.87962341308594,1403900,0.0,0.0
2021-06-07 00:00:00-04:00,177.58168575357956,177.58168575357956,175.69435514777027,176.06817626953125,907800,0.0,0.0
2021-06-08 00:00:00-04:00,174.41793536516835,177.15318783640816,172.8223714236118,176.97084045410156,1524100,0.0,0.0
2021-06-09 00:00:00-04:00,175.59406543303135,176.02258937856874,173.78880292745117,173.95291137695312,1309500,0.0,0.0
2021-06-10 00:00:00-04:00,176.4055181160409,176.51493765822065,172.01999956013032,172.0929412841797,1236100,0.0,0.0
2021-06-11 00:00:00-04:00,172.57617659094785,173.68851359149238,171.21766299855508,172.50323486328125,1317100,0.0,0.0
2021-06-14 00:00:00-04:00,172.24793802541268,172.38470897571554,169.48533455827376,170.59767150878906,1718500,0.0,0.0
2021-06-15 00:00:00-04:00,170.67971662095349,173.29645041185367,170.27854411435078,172.56704711914062,1594500,0.0,0.0
2021-06-16 00:00:00-04:00,171.7373677439841,174.63672838219915,169.70416751523635,173.3329315185547,1715600,0.0,0.0
2021-06-17 00:00:00-04:00,175.0925930839657,175.0925930839657,165.69244587330712,166.34890747070312,2544000,0.0,0.0
2021-06-18 00:00:00-04:00,164.6986560591544,164.6986560591544,162.0089941105509,162.59251403808594,3944200,0.0,0.0
2021-06-21 00:00:00-04:00,164.516307767658,168.08125654367643,163.8780850242792,167.89889526367188,1386300,0.0,0.0
2021-06-22 00:00:00-04:00,167.4247646596809,168.80150303697255,165.63772738867488,167.6800537109375,1415300,0.0,0.0
2021-06-23 00:00:00-04:00,168.21801201383371,169.94122036090158,167.85331728166966,168.79241943359375,1017300,0.0,0.0
2021-06-24 00:00:00-04:00,170.04151527250144,172.93176348729241,168.71035305301618,172.48500061035156,1690900,0.0,0.0
2021-06-25 00:00:00-04:00,173.25998062634986,176.56964004701902,172.2296979059297,176.29611206054688,1814700,0.0,0.0
2021-06-28 00:00:00-04:00,175.42993727299495,175.42993727299495,173.15056076015694,174.69142150878906,1681900,0.0,0.0
2021-06-29 00:00:00-04:00,175.94963720299586,177.32638959348617,172.74939741786167,173.66114807128906,1689700,0.0,0.0
2021-06-30 00:00:00-04:00,172.8496932581016,174.51819864951653,172.83145434932786,173.92555236816406,1291400,0.0,0.0
2021-07-01 00:00:00-04:00,174.57289996449322,175.45729921757544,173.58820758233327,174.81907653808594,1045400,0.0,0.0
2021-07-02 00:00:00-04:00,176.39639536736468,176.46933708717546,174.19907301177483,175.77639770507812,1599200,0.0,0.0
2021-07-06 00:00:00-04:00,173.98027292894616,175.45730459131772,169.28474853931198,171.37266540527344,2147100,0.0,0.0
2021-07-07 00:00:00-04:00,169.5856390736219,171.7920742136089,169.16622760830296,170.1144561767578,1108900,0.0,0.0
2021-07-08 00:00:00-04:00,167.40654356419796,168.5644708277332,165.64685751058505,167.06007385253906,2887000,0.0,0.0
2021-07-09 00:00:00-04:00,170.269452180747,173.25088102198197,169.55828771031847,172.9317626953125,1744000,0.0,0.0
2021-07-12 00:00:00-04:00,171.11734502422047,175.37523254642352,169.46707867291082,174.97406005859375,1778600,0.0,0.0
2021-07-13 00:00:00-04:00,173.8434894242807,174.39054536235545,171.39087802518927,172.57615661621094,1551500,0.0,0.0
2021-07-14 00:00:00-04:00,169.95034790528607,174.5546923455848,169.1206652293309,171.71914672851562,2564700,0.0,0.0
2021-07-15 00:00:00-04:00,171.14088730057236,176.02380122166215,170.49838646436675,173.93112182617188,2042700,1.25,0.0
2021-07-16 00:00:00-04:00,174.50935670971953,174.72962989302485,167.79074451567269,168.35980224609375,1445300,0.0,0.0
2021-07-19 00:00:00-04:00,164.47735658060355,166.07440741110116,161.93492919103758,163.1923828125,1653300,0.0,0.0
2021-07-20 00:00:00-04:00,163.2474254178149,168.3965210722032,162.65083354907412,166.68016052246094,1722600,0.0,0.0
2021-07-21 00:00:00-04:00,168.5800953253992,170.94813016481177,168.46077134349804,169.68150329589844,1440700,0.0,0.0
2021-07-22 00:00:00-04:00,169.34189885266872,169.76411245923373,165.82656127716737,166.79029846191406,1931300,0.0,0.0
2021-07-23 00:00:00-04:00,168.05691904974947,169.9752059621627,167.0289262216992,167.98348999023438,1019500,0.0,0.0
2021-07-26 00:00:00-04:00,168.5617125224941,170.26889955540227,167.96512070130225,169.36024475097656,873800,0.0,0.0
2021-07-27 00:00:00-04:00,167.12989491653943,169.80081927282643,166.01012623119217,169.13079833984375,893200,0.0,0.0
2021-07-28 00:00:00-04:00,169.80083401873054,170.31482349169093,167.31347509867106,168.66270446777344,814500,0.0,0.0
2021-07-29 00:00:00-04:00,170.41578742769065,170.8471744525627,168.40571044055557,169.94769287109375,825300,0.0,0.0
2021-07-30 00:00:00-04:00,169.33274356740182,171.08581184690888,166.78114290397286,167.4236297607422,1020400,0.0,0.0
2021-08-02 00:00:00-04:00,168.45160681667556,171.36116541045567,166.4139956618249,166.8453826904297,1025900,0.0,0.0
2021-08-03 00:00:00-04:00,168.43325083282426,171.9302420799283,165.60629460970546,171.03074645996094,1552800,0.0,0.0
2021-08-04 00:00:00-04:00,168.91968782734784,171.82926019289812,168.42405915613506,169.81918334960938,1008600,0.0,0.0
2021-08-05 00:00:00-04:00,171.59061003129264,172.72873949097422,170.4892021053991,171.34278869628906,1082500,0.0,0.0
2021-08-06 00:00:00-04:00,173.79343471549973,176.25324520994343,173.44465018070264,174.63784790039062,1248000,0.0,0.0
