Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-12-30 00:00:00-05:00,50.23332729994581,50.7925248081865,50.01279938220978,50.40660095214844,651800,0.0,0.0
2015-12-31 00:00:00-05:00,50.10733140751009,50.60352242978492,49.508754098400296,49.65839767456055,736100,0.0,0.0
2016-01-04 00:00:00-05:00,48.83928185204324,49.26458837724344,48.39822590395561,49.1070671081543,778000,0.0,0.0
2016-01-05 00:00:00-05:00,49.10708018740149,49.35911308328359,48.67389883538346,49.0598258972168,744900,0.0,0.0
2016-01-06 00:00:00-05:00,48.28796045085685,48.67388439371644,47.571241552506535,47.988670349121094,844800,0.0,0.0
2016-01-07 00:00:00-05:00,47.06717678899507,47.681509470028104,46.51585682513891,46.85452651977539,1070900,0.0,0.0
2016-01-08 00:00:00-05:00,47.500344762635144,48.02016269633603,45.85425413850443,45.8700065612793,1515800,0.0,0.0
2016-01-11 00:00:00-05:00,46.11416875230302,47.319203743426435,46.01965720546892,46.86239242553711,1505500,0.0,0.0
2016-01-12 00:00:00-05:00,47.437342425852094,47.94140801492452,46.003904780251915,46.86239242553711,934200,0.0,0.0
2016-01-13 00:00:00-05:00,46.956903143913166,47.35858246869014,45.37382199338355,45.40532684326172,991800,0.0,0.0
2016-01-14 00:00:00-05:00,45.66523800458795,46.12992406190747,44.76737074235283,45.8070068359375,687200,0.0,0.0
2016-01-15 00:00:00-05:00,44.4838312921596,46.531601549107535,44.42869930490215,46.04328536987305,1443600,0.0,0.0
2016-01-19 00:00:00-05:00,46.57098938072708,46.66550094645606,44.55472361687492,45.16117858886719,813900,0.0,0.0
2016-01-20 00:00:00-05:00,44.42870608888047,45.38170544781091,42.530582082772504,44.87763977050781,1109200,0.0,0.0
2016-01-21 00:00:00-05:00,44.8146416415189,45.49197814725823,43.97190611262312,44.0664176940918,1298500,0.0,0.0
2016-01-22 00:00:00-05:00,44.95639963752701,45.799134962499934,44.5389678284838,45.4132080078125,1673900,0.0,0.0
2016-01-25 00:00:00-05:00,42.03438269065714,42.388804737856844,39.30140158106792,39.52980422973633,3765800,0.0,0.0
2016-01-26 00:00:00-05:00,39.27777769170536,41.152274480589064,38.37991036557108,39.14388656616211,3958400,0.0,0.0
2016-01-27 00:00:00-05:00,38.96273727216252,40.278033376792045,38.80521600698453,39.2226448059082,2586700,0.0,0.0
2016-01-28 00:00:00-05:00,39.68733036755028,39.80547206600832,38.222387728117894,38.498050689697266,1311500,0.0,0.0
2016-01-29 00:00:00-05:00,38.600441193407455,40.03388214111328,38.03336879018878,40.03388214111328,1702500,0.0,0.0
2016-02-01 00:00:00-05:00,39.498303840928095,40.34103907063807,38.53742692297289,40.17564010620117,1594800,0.0,0.0
2016-02-02 00:00:00-05:00,39.60069661684496,39.62432676106385,38.76583896466555,39.30928421020508,1332400,0.0,0.0
2016-02-03 00:00:00-05:00,39.72670696575121,40.081129030191825,37.95459964801609,38.9233512878418,1280300,0.0,0.0
2016-02-04 00:00:00-05:00,38.82097669294118,39.81335576709081,38.537438956193036,39.72671890258789,1715100,0.0,0.0
2016-02-05 00:00:00-05:00,39.726714102423365,40.30166421937214,39.3801696907534,39.88423538208008,1272100,0.0,0.0
2016-02-08 00:00:00-05:00,39.388035108431744,39.4274176724043,38.513798071342045,39.16750717163086,1603100,0.0,0.0
2016-02-09 00:00:00-05:00,38.679204074643515,39.44318034631803,38.29327708049194,39.254154205322266,1727800,0.0,0.0
2016-02-10 00:00:00-05:00,38.98635698752995,39.545554518198045,38.088489852774394,38.45078659057617,1356300,0.0,0.0
2016-02-11 00:00:00-05:00,37.77344331548865,38.13574001428342,36.10372561300496,36.284873962402344,2258300,0.0,0.0
2016-02-12 00:00:00-05:00,36.907087173396775,37.35602076604892,36.51328556549364,36.702308654785156,2192000,0.0,0.0
2016-02-16 00:00:00-05:00,37.1276192850036,37.623810207977264,36.79682733933326,37.324520111083984,1681100,0.0,0.0
2016-02-17 00:00:00-05:00,37.67106649514241,38.214511679194956,37.56867722702767,37.77345275878906,881700,0.0,0.0
2016-02-18 00:00:00-05:00,37.99398068781854,38.12787179319045,36.84407770222262,37.143367767333984,1650900,0.0,0.0
2016-02-19 00:00:00-05:00,37.04886109234253,37.04886109234253,34.906579089036526,35.5602912902832,2735100,0.0,0.0
2016-02-22 00:00:00-05:00,36.11948409320303,36.26125291293786,35.62329322413111,36.009220123291016,1609000,0.0,0.0
2016-02-23 00:00:00-05:00,35.85957650464879,36.1509918825034,35.379138021423294,36.087982177734375,1737100,0.0,0.0
2016-02-24 00:00:00-05:00,35.74144330498576,37.3324025411664,35.47365802752033,37.245765686035156,2227900,0.0,0.0
2016-02-25 00:00:00-05:00,37.26938994337977,37.64743918741234,36.82045627831183,37.37965393066406,1251500,0.0,0.0
2016-02-26 00:00:00-05:00,37.718317772212274,38.43503658312906,37.57654895207771,38.06486511230469,1916100,0.0,0.0
2016-02-29 00:00:00-05:00,38.13575889544859,38.60832278409759,37.65532329846857,38.198768615722656,1466000,0.0,0.0
2016-03-01 00:00:00-05:00,38.60831668478819,39.758216857910156,38.37991099158129,39.758216857910156,1754800,0.0,0.0
2016-03-02 00:00:00-05:00,39.55345239443859,40.60096358412379,39.403805792719844,39.9472541809082,1409000,0.0,0.0
2016-03-03 00:00:00-05:00,39.931489901955125,41.36492773907166,39.781843344633835,41.301918029785156,1340400,0.0,0.0
2016-03-04 00:00:00-05:00,41.08138109710288,41.987125941525555,41.07350638739356,41.498809814453125,1428300,0.0,0.0
2016-03-07 00:00:00-05:00,41.33342595155042,42.152534206246536,41.168029959102704,42.08164978027344,1264600,0.0,0.0
2016-03-08 00:00:00-05:00,41.703594148009,41.774478563168664,40.75846961403629,41.44368362426758,1420200,0.0,0.0
2016-03-09 00:00:00-05:00,41.53031916423063,43.40481574735432,41.35704548716559,43.326053619384766,2789300,0.0,0.0
2016-03-10 00:00:00-05:00,43.6095993572871,43.6095993572871,42.05014498794964,42.81412124633789,1267800,0.0,0.0
2016-03-11 00:00:00-05:00,43.17215398506822,44.508851996745584,42.86184963149615,44.09511184692383,1421400,0.55,0.0
2016-03-14 00:00:00-04:00,43.88029946926417,44.52477697528542,43.83255915819017,43.848472595214844,1604300,0.0,0.0
2016-03-15 00:00:00-04:00,43.75297227000034,44.0473631140185,42.72657887915518,43.196014404296875,1702700,0.0,0.0
2016-03-16 00:00:00-04:00,43.19603279646568,44.683904113998615,43.15625072522891,44.47703552246094,1277500,0.0,0.0
2016-03-17 00:00:00-04:00,44.55660247579109,45.81373664538619,44.46112489176414,45.5829963684082,957800,0.0,0.0
2016-03-18 00:00:00-04:00,45.57503376149469,46.012645636267415,44.91464290214405,45.511383056640625,5306100,0.0,0.0
2016-03-21 00:00:00-04:00,45.360200072162506,46.54572500170077,45.360200072162506,46.354766845703125,1147500,0.0,0.0
2016-03-22 00:00:00-04:00,46.004681148791036,46.95150763924753,45.917158785731445,46.92763900756836,1151600,0.0,0.0
2016-03-23 00:00:00-04:00,46.800348944084895,47.30956681071103,46.4104803428396,46.45821762084961,1308800,0.0,0.0
2016-03-24 00:00:00-04:00,46.03651761693964,46.80830257743553,45.567081873211876,46.71282196044922,958000,0.0,0.0
2016-03-28 00:00:00-04:00,46.87194816892698,47.17429735268133,46.29907667027184,46.895816802978516,782700,0.0,0.0
2016-03-29 00:00:00-04:00,46.64121259530112,48.04951981380283,46.50595294188824,47.89038848876953,1266300,0.0,0.0
2016-03-30 00:00:00-04:00,47.946083459776155,48.1290864543784,47.02312542714252,47.29364776611328,1115300,0.0,0.0
2016-03-31 00:00:00-04:00,47.245905301285426,48.53486311110785,46.98333819150421,48.057472229003906,1278700,0.0,0.0
2016-04-01 00:00:00-04:00,47.74717010636502,48.327999892011235,47.24591053517958,48.32004165649414,999400,0.0,0.0
2016-04-04 00:00:00-04:00,48.28025948067619,48.48712807601291,48.009737142049694,48.097259521484375,741900,0.0,0.0
2016-04-05 00:00:00-04:00,47.54030742029556,47.79491635529713,46.49800000594804,46.85604476928711,1034600,0.0,0.0
2016-04-06 00:00:00-04:00,46.84807155799959,47.67554876105595,46.53776722745636,47.60394287109375,896000,0.0,0.0
2016-04-07 00:00:00-04:00,47.102694440243575,47.50052124626729,46.66508556065302,46.93560791015625,962500,0.0,0.0
2016-04-08 00:00:00-04:00,47.38912667759362,48.25638917118967,47.333431171735135,47.88243103027344,679100,0.0,0.0
2016-04-11 00:00:00-04:00,47.83470551659764,48.29618617661931,47.476660700232266,47.78696823120117,696100,0.0,0.0
2016-04-12 00:00:00-04:00,47.70737910639396,48.487119106384526,47.33342405686578,48.280250549316406,750600,0.0,0.0
2016-04-13 00:00:00-04:00,48.701947315220565,49.20320984236973,48.25638332235648,49.14751434326172,744900,0.0,0.0
2016-04-14 00:00:00-04:00,49.12365469463431,49.13956509570883,48.216607039328096,48.68604278564453,617500,0.0,0.0
2016-04-15 00:00:00-04:00,48.51895526760913,49.601044629250815,48.04156433049783,49.54534912109375,986100,0.0,0.0
2016-04-18 00:00:00-04:00,49.25891791636826,50.00683126330219,49.17139552823367,49.79200744628906,669400,0.0,0.0
2016-04-19 00:00:00-04:00,50.00683002956313,50.54787474724881,49.56126593394746,50.19778823852539,735500,0.0,0.0
2016-04-20 00:00:00-04:00,50.062511934557946,50.50012374549183,49.84768818123378,49.88747024536133,1012600,0.0,0.0
2016-04-21 00:00:00-04:00,51.31966252743625,53.30879673392603,50.722922265489316,50.802486419677734,1619800,0.0,0.0
2016-04-22 00:00:00-04:00,51.12074101946042,52.41765413159134,50.96161273625775,52.25852584838867,950000,0.0,0.0
2016-04-25 00:00:00-04:00,52.61656033656999,53.04621392697867,51.470823499167565,51.804996490478516,703500,0.0,0.0
2016-04-26 00:00:00-04:00,52.075519256152646,52.92686826012525,51.90048058488303,52.457435607910156,654800,0.0,0.0
2016-04-27 00:00:00-04:00,52.624540678273824,53.25310789476444,52.194886907367966,52.64045715332031,641800,0.0,0.0
2016-04-28 00:00:00-04:00,52.13122024396841,53.13374546126254,51.797047194988735,52.3937873840332,625100,0.0,0.0
2016-04-29 00:00:00-04:00,52.34604544518656,52.83139457463943,51.47877995783382,51.62199783325195,1190200,0.0,0.0
2016-05-02 00:00:00-04:00,51.92434202883607,52.61655659441271,51.5424257299616,52.608604431152344,861600,0.0,0.0
2016-05-03 00:00:00-04:00,52.07551666652526,52.28238826637131,51.48673480426792,52.01982116699219,719800,0.0,0.0
2016-05-04 00:00:00-04:00,51.75726078665891,52.33012618745577,51.025254978880135,51.51856231689453,806000,0.0,0.0
2016-05-05 00:00:00-04:00,51.6219969111265,51.98799679280063,51.216217996652375,51.67769241333008,526600,0.0,0.0
2016-05-06 00:00:00-04:00,51.574261942829736,52.202828964494444,51.534476837901636,51.94026184082031,473100,0.0,0.0
2016-05-09 00:00:00-04:00,51.75726419883831,52.600654992326945,51.749305963893704,52.19486999511719,610300,0.0,0.0
2016-05-10 00:00:00-04:00,52.322183164762684,53.157615814190564,52.30626669314198,53.10987854003906,719500,0.0,0.0
2016-05-11 00:00:00-04:00,53.05419444917968,53.348588533973505,52.56088691880112,52.64045715332031,456300,0.0,0.0
2016-05-12 00:00:00-04:00,53.01438436616571,53.45199616851284,52.43356077798179,52.775691986083984,504800,0.0,0.0
2016-05-13 00:00:00-04:00,52.48131718522856,52.81549028146232,51.76522764304481,51.97209930419922,391300,0.0,0.0
2016-05-16 00:00:00-04:00,51.97207256905362,53.10189878199215,51.86068159427674,52.871158599853516,602900,0.0,0.0
2016-05-17 00:00:00-04:00,52.489274481291794,52.489274481291794,51.10483877144981,51.78114318847656,1443300,0.0,0.0
2016-05-18 00:00:00-04:00,51.582225305740096,52.107353534937275,51.08095964337536,51.23213577270508,1235500,0.0,0.0
2016-05-19 00:00:00-04:00,50.92182814719676,51.614048933900506,50.22165216032311,51.02526092529297,748300,0.0,0.0
2016-05-20 00:00:00-04:00,51.27986677277716,51.88456514575338,50.84226098038161,51.8209114074707,813100,0.0,0.0
2016-05-23 00:00:00-04:00,51.924354327170725,52.608616891555265,51.66178718890234,51.9959602355957,675100,0.0,0.0
2016-05-24 00:00:00-04:00,52.32217851524257,52.69613665047904,52.09939649519228,52.36195755004883,583800,0.0,0.0
2016-05-25 00:00:00-04:00,52.75978402256031,53.993049431336566,52.58473927340707,53.79413604736328,717000,0.0,0.0
2016-05-26 00:00:00-04:00,53.8498324785984,54.09648313645561,53.396310198150225,53.738441467285156,688000,0.0,0.0
2016-05-27 00:00:00-04:00,53.62705393203579,54.43066576890357,53.62705393203579,54.36701202392578,616100,0.0,0.0
2016-05-31 00:00:00-04:00,54.398843726177205,54.892145117664455,53.94532137606641,54.287452697753906,1098700,0.0,0.0
2016-06-01 00:00:00-04:00,53.92142616331037,54.868255615234375,53.587253205109,54.868255615234375,640600,0.0,0.0
2016-06-02 00:00:00-04:00,54.78074352317892,55.4093105311048,54.49430777095055,55.28200912475586,1000100,0.0,0.0
2016-06-03 00:00:00-04:00,55.337696697624786,55.441129454857226,54.65343428429331,55.106956481933594,1328100,0.0,0.0
2016-06-06 00:00:00-04:00,55.28995458250298,55.65595442809725,54.97169199970461,55.496826171875,959700,0.0,0.0
2016-06-07 00:00:00-04:00,55.695746451655424,56.730098456756586,55.512743470929664,56.5550537109375,1234700,0.0,0.0
2016-06-08 00:00:00-04:00,56.666453758437186,56.73805967295696,56.220889658254805,56.340232849121094,1063800,0.0,0.0
2016-06-09 00:00:00-04:00,56.07766534610411,56.18109812314538,55.33770729557301,55.4093132019043,870100,0.0,0.0
2016-06-10 00:00:00-04:00,54.955794434626114,55.02740641589553,54.390881101667524,54.98762130737305,1443400,0.0,0.0
2016-06-13 00:00:00-04:00,54.84324581152827,54.979596647477905,52.870237038423575,52.950439453125,1537800,0.55,0.0
2016-06-14 00:00:00-04:00,52.85419502134159,52.92637535341957,51.996016398677874,52.685768127441406,1050400,0.0,0.0
2016-06-15 00:00:00-04:00,53.0146196155626,53.05472389437882,52.33288970906372,52.469234466552734,1472200,0.0,0.0
2016-06-16 00:00:00-04:00,52.204540426446286,52.6055585810291,51.859670687794434,52.573482513427734,771100,0.0,0.0
2016-06-17 00:00:00-04:00,52.4852574238759,52.79805109131472,52.04413501130764,52.73388671875,1307000,0.0,0.0
2016-06-20 00:00:00-04:00,53.3514477608705,54.45826168345947,53.3514477608705,54.19358825683594,1045300,0.0,0.0
2016-06-21 00:00:00-04:00,54.3299486556239,54.562539965744264,54.02517700049342,54.33797073364258,1307800,0.0,0.0
2016-06-22 00:00:00-04:00,54.434216139264066,55.292394897182874,54.281827255457564,54.714927673339844,1468500,0.0,0.0
2016-06-23 00:00:00-04:00,55.02771726431351,55.51695995224347,54.995635074394094,55.380615234375,1138800,0.0,0.0
2016-06-24 00:00:00-04:00,53.14293665122498,54.24172266658753,52.725874272432094,52.958465576171875,1025900,0.0,0.0
2016-06-27 00:00:00-04:00,52.37298581993245,52.62161517646672,50.15936336988128,50.4400749206543,1224900,0.0,0.0
2016-06-28 00:00:00-04:00,50.833055138127165,51.36239890696994,50.055079046219866,51.065643310546875,2194100,0.0,0.0
2016-06-29 00:00:00-04:00,51.811549292488536,52.94242353347222,51.667182498300235,52.82211685180664,1083800,0.0,0.0
2016-06-30 00:00:00-04:00,53.00658030983103,53.680294036865234,52.685770659773816,53.680294036865234,1162800,0.0,0.0
2016-07-01 00:00:00-04:00,53.383541547467594,53.86476828921384,53.20709255803426,53.840702056884766,849900,0.0,0.0
2016-07-05 00:00:00-04:00,53.57603381487731,53.760498759682214,52.332874950800665,52.48526382446289,970800,0.0,0.0
2016-07-06 00:00:00-04:00,52.485262942313,54.92345428466797,52.228611544120476,54.92345428466797,1649000,0.0,0.0
2016-07-07 00:00:00-04:00,55.12398101861825,56.12652681969192,54.85930745856186,55.10793685913086,829300,0.0,0.0
2016-07-08 00:00:00-04:00,55.54103260603542,56.302964901745945,55.300419186835555,56.254844665527344,584300,0.0,0.0
2016-07-11 00:00:00-04:00,56.48742425904243,56.80824004491039,55.821732574200524,55.934017181396484,694700,0.0,0.0
2016-07-12 00:00:00-04:00,56.3831676171019,57.01677105856431,56.1585922602063,56.65585708618164,831500,0.0,0.0
2016-07-13 00:00:00-04:00,57.064876330907005,57.064876330907005,56.38314679096402,56.928531646728516,486400,0.0,0.0
2016-07-14 00:00:00-04:00,57.433822480979806,57.74661616233499,57.2333133970828,57.61027145385742,818500,0.0,0.0
2016-07-15 00:00:00-04:00,58.011300104804185,60.21690042624255,58.011300104804185,59.374759674072266,1376700,0.0,0.0
2016-07-18 00:00:00-04:00,58.87749255922111,59.1501819864885,58.267943207788534,59.08601760864258,824500,0.0,0.0
2016-07-19 00:00:00-04:00,58.9657205527569,59.18227383356399,58.38825941506135,58.68500900268555,718700,0.0,0.0
2016-07-20 00:00:00-04:00,58.87749437863524,59.55120200968058,58.62885893656199,59.17424392700195,840700,0.0,0.0
2016-07-21 00:00:00-04:00,60.35322201094349,60.95474914062067,59.15016775158914,59.19828796386719,1713100,0.0,0.0
2016-07-22 00:00:00-04:00,59.2063225480193,59.77576761680645,58.877490829559875,59.62337875366211,752600,0.0,0.0
2016-07-25 00:00:00-04:00,59.65547121844478,59.82389814506829,59.02988374268524,59.374759674072266,439900,0.0,0.0
2016-07-26 00:00:00-04:00,59.55924131603108,60.5537650148606,59.342688001228325,60.39336013793945,996200,0.0,0.0
2016-07-27 00:00:00-04:00,60.55375372197178,60.83446526375979,59.735679211753485,60.21689987182617,626000,0.0,0.0
2016-07-28 00:00:00-04:00,60.24096999852407,60.52168158696403,59.535179987724504,60.08858108520508,523900,0.0,0.0
2016-07-29 00:00:00-04:00,59.88805435665241,60.1527278276666,59.414855834886346,59.90409851074219,712200,0.0,0.0
2016-08-01 00:00:00-04:00,59.96025688547096,60.1367059134477,59.1100939433152,59.69558334350586,799000,0.0,0.0
2016-08-02 00:00:00-04:00,59.69557206023658,59.69557206023658,58.901557703474246,59.206329345703125,675500,0.0,0.0
2016-08-03 00:00:00-04:00,59.09402937804366,59.71961665529249,58.82133387928985,59.38276290893555,538700,0.0,0.0
2016-08-04 00:00:00-04:00,59.60735462308957,60.505637738919546,59.519130115327116,59.551212310791016,716200,0.0,0.0
2016-08-05 00:00:00-04:00,60.024387717721055,60.62591488222064,59.80784063088353,59.855960845947266,535100,0.0,0.0
2016-08-08 00:00:00-04:00,59.73568062111415,60.256999445711784,59.43892491619243,59.847965240478516,707000,0.0,0.0
2016-08-09 00:00:00-04:00,60.00034200229269,60.674055770040326,59.99232604389313,60.553749084472656,647700,0.0,0.0
2016-08-10 00:00:00-04:00,60.70614143158165,61.989398539883375,60.58583473913561,61.219444274902344,832200,0.0,0.0
2016-08-11 00:00:00-04:00,61.55628928887916,62.077614135331466,61.13121100638858,61.72471618652344,608300,0.0,0.0
2016-08-12 00:00:00-04:00,61.660568174495296,61.748792685110985,60.97081624734714,61.083106994628906,791300,0.0,0.0
2016-08-15 00:00:00-04:00,61.171328590744565,61.66859348398724,60.90666116408578,60.930721282958984,768500,0.0,0.0
2016-08-16 00:00:00-04:00,61.171318921038214,62.07762404902117,61.115176612857624,61.64452362060547,741200,0.0,0.0
2016-08-17 00:00:00-04:00,61.828979920956584,62.07761535297176,61.43598381874472,61.97334671020508,482400,0.0,0.0
2016-08-18 00:00:00-04:00,62.0134672561198,62.3182389494108,61.63650908972756,62.270118713378906,637700,0.0,0.0
2016-08-19 00:00:00-04:00,61.86105685889373,62.534770524553444,61.44400068038156,62.390403747558594,554100,0.0,0.0
2016-08-22 00:00:00-04:00,61.70868741674648,61.90919653248163,60.112630449776816,61.36381149291992,960500,0.0,0.0
2016-08-23 00:00:00-04:00,61.75679534734579,62.34228454107337,61.58836845795738,61.828975677490234,456700,0.0,0.0
2016-08-24 00:00:00-04:00,61.828978408730144,62.141778210327864,60.8585151732601,60.96278381347656,571300,0.0,0.0
2016-08-25 00:00:00-04:00,60.970790847036106,63.489190211287536,60.714139500998165,63.11223220825195,1832000,0.0,0.0
2016-08-26 00:00:00-04:00,63.1844146752849,64.36340893958146,62.342280285823755,63.64959716796875,1464800,0.0,0.0
2016-08-29 00:00:00-04:00,63.68168474134098,64.09874093345601,63.184420022350594,63.28868865966797,655700,0.0,0.0
2016-08-30 00:00:00-04:00,63.36088477923268,63.88220973856861,62.83153774139997,63.69773864746094,631300,0.0,0.0
2016-08-31 00:00:00-04:00,63.6977037786916,63.705725852797,62.37434302758394,63.06409454345703,931200,0.0,0.0
2016-09-01 00:00:00-04:00,63.18442682314487,63.697729631328286,62.8395509252355,63.3127555847168,923400,0.0,0.0
2016-09-02 00:00:00-04:00,63.793961371703965,64.00249250125302,63.30471879029123,63.898223876953125,749700,0.0,0.0
2016-09-06 00:00:00-04:00,64.35539137900922,64.79651379423682,64.1548823028242,64.6040267944336,727000,0.0,0.0
2016-09-07 00:00:00-04:00,64.52383303050013,65.22160697811944,64.1388589428192,65.21358489990234,779500,0.0,0.0
2016-09-08 00:00:00-04:00,64.76445188093918,65.59054855436578,64.5398826243634,64.85267639160156,725500,0.0,0.0
2016-09-09 00:00:00-04:00,64.39549657336097,64.43559471774716,63.256606472728116,63.28868865966797,883200,0.0,0.0
2016-09-12 00:00:00-04:00,63.04807961532188,64.8286013380322,62.76736810927564,64.49976348876953,731800,0.0,0.0
2016-09-13 00:00:00-04:00,64.33003028797435,65.14647883937522,63.27106231258278,63.990516662597656,937100,0.63,0.0
2016-09-14 00:00:00-04:00,63.958181970657016,64.37853129784165,63.109391728963395,63.562076568603516,473700,0.0,0.0
2016-09-15 00:00:00-04:00,63.74797357591635,64.96052695689265,63.74797357591635,64.69376373291016,601600,0.0,0.0
2016-09-16 00:00:00-04:00,64.54019063531763,66.33477115343847,64.45935495296486,64.71803283691406,1319000,0.0,0.0
2016-09-19 00:00:00-04:00,65.32429458726568,65.91440664986592,64.88777460274613,64.99286651611328,543000,0.0,0.0
2016-09-20 00:00:00-04:00,65.30006672613285,65.55874463824145,64.3866116981111,64.48361206054688,377300,0.0,0.0
2016-09-21 00:00:00-04:00,64.81502477548658,66.11649932090073,64.74226836057917,66.01141357421875,569600,0.0,0.0
2016-09-22 00:00:00-04:00,65.32431092774492,65.80125194707352,64.66953387086001,65.1868896484375,947500,0.0,0.0
2016-09-23 00:00:00-04:00,66.64194751086218,66.90870461438793,65.75273660788801,66.52069091796875,931000,0.0,0.0
2016-09-26 00:00:00-04:00,66.01141038255041,66.60960166931086,65.97907488497341,66.27008819580078,1001800,0.0,0.0
2016-09-27 00:00:00-04:00,66.20544551863122,66.2862812134667,64.75846376181406,65.28390502929688,1142700,0.0,0.0
2016-09-28 00:00:00-04:00,65.7204002493208,66.11649932090073,64.92011052216856,66.01141357421875,609200,0.0,0.0
2016-09-29 00:00:00-04:00,65.72848777288877,65.91441537451044,64.10367036626008,64.44318389892578,833100,0.0,0.0
2016-09-30 00:00:00-04:00,64.87160264976396,66.02757039538893,64.66142501400529,65.68805694580078,755100,0.0,0.0
2016-10-03 00:00:00-04:00,65.79314944750621,66.07607735126507,65.41321504787328,65.5506362915039,654800,0.0,0.0
2016-10-04 00:00:00-04:00,65.7123337150571,66.10034748150575,64.87162899792818,65.34048461914062,727300,0.0,0.0
2016-10-05 00:00:00-04:00,65.76080362578449,66.02756682203753,63.21444055695,64.09556579589844,1230200,0.0,0.0
2016-10-06 00:00:00-04:00,64.01473113616052,66.01140318028997,64.01473113616052,65.4940414428711,901500,0.0,0.0
2016-10-07 00:00:00-04:00,65.34048739176592,65.55874437373375,64.52403272947407,65.17073059082031,851400,0.0,0.0
2016-10-10 00:00:00-04:00,65.50213842010882,66.04374416445802,65.0979539242006,65.8416519165039,636700,0.0,0.0
2016-10-11 00:00:00-04:00,65.57492114007198,65.66384225822945,64.60487426036364,65.16265106201172,631000,0.0,0.0
2016-10-12 00:00:00-04:00,65.55063510759912,66.99761626625005,65.47788486253181,66.5125961303711,791500,0.0,0.0
2016-10-13 00:00:00-04:00,65.90634044415424,66.0760972374995,64.7018720528755,65.76083374023438,675600,0.0,0.0
2016-10-14 00:00:00-04:00,66.1084311532193,67.1997283226438,66.1084311532193,66.77129364013672,797500,0.0,0.0
2016-10-17 00:00:00-04:00,67.49881805272366,68.4607792296671,67.04613334233457,67.36139678955078,993200,0.0,0.0
2016-10-18 00:00:00-04:00,68.48501038713637,69.03470145526916,67.66047070125474,67.71705627441406,1547200,0.0,0.0
2016-10-19 00:00:00-04:00,68.1940049488343,69.15596597054186,67.43413616413318,69.14788055419922,1140700,0.0,0.0
2016-10-20 00:00:00-04:00,68.29910567908566,68.71137565990786,65.17072111086118,65.5829849243164,1624500,0.0,0.0
2016-10-21 00:00:00-04:00,65.11414488848551,66.37519893203022,64.60486831907872,65.9144287109375,903100,0.0,0.0
2016-10-24 00:00:00-04:00,66.8844474195852,68.22634288152949,66.63385501031173,66.8036117553711,1422500,0.0,0.0
2016-10-25 00:00:00-04:00,66.51260009256195,66.54493559252889,65.04945418141313,65.3808822631836,1123300,0.0,0.0
2016-10-26 00:00:00-04:00,65.06562728539384,66.05183857649546,64.75844924692235,65.51831817626953,593900,0.0,0.0
2016-10-27 00:00:00-04:00,65.3162453788754,65.46175210730463,64.67763285784532,65.45366668701172,918100,0.0,0.0
2016-10-28 00:00:00-04:00,65.43747634536129,66.7632011793615,65.43747634536129,65.89016723632812,698700,0.0,0.0
2016-10-31 00:00:00-04:00,66.0356831148041,66.8036314017337,66.01951227678607,66.69046020507812,918000,0.0,0.0
2016-11-01 00:00:00-04:00,66.79554772677966,67.0623110547335,64.62103867651963,64.9363021850586,799500,0.0,0.0
2016-11-02 00:00:00-04:00,64.73419900865768,65.38897600610527,64.42701480354062,64.4512710571289,632100,0.0,0.0
2016-11-03 00:00:00-04:00,64.26536563682606,64.41895779240924,63.5216672882414,63.594417572021484,913500,0.0,0.0
2016-11-04 00:00:00-04:00,63.52163318255517,64.61293002490571,63.07702779582892,63.91773223876953,885500,0.0,0.0
2016-11-07 00:00:00-05:00,64.65335579518963,64.95244838021054,63.39229595237825,64.13599395751953,1010400,0.0,0.0
2016-11-08 00:00:00-05:00,63.747995624818905,65.05755594947037,63.747995624818905,64.78270721435547,688500,0.0,0.0
2016-11-09 00:00:00-05:00,64.13600984020603,66.90871646332953,64.05517415308395,66.50453186035156,886800,0.0,0.0
2016-11-10 00:00:00-05:00,67.00571173407143,67.8545017247101,66.35093476078058,66.38327026367188,699900,0.0,0.0
2016-11-11 00:00:00-05:00,66.2862733612111,66.84405007402766,65.92250969385876,66.77129364013672,744400,0.0,0.0
2016-11-14 00:00:00-05:00,67.20781980007202,69.64909841961786,67.20781980007202,69.4955062866211,1378500,0.0,0.0
2016-11-15 00:00:00-05:00,69.07513603782338,69.61674801347375,68.0970101823454,69.45507049560547,761900,0.0,0.0
2016-11-16 00:00:00-05:00,69.7218382826493,70.6352931900423,69.24490345067521,69.29340362548828,678400,0.0,0.0
2016-11-17 00:00:00-05:00,69.68949084138285,70.85354417646779,68.9538782574477,70.15026092529297,848200,0.0,0.0
2016-11-18 00:00:00-05:00,70.14218177873197,70.93438618423134,69.81075366569952,70.7403793334961,636500,0.0,0.0
2016-11-21 00:00:00-05:00,70.1826079328402,70.32811462358367,69.35807413020521,69.7541732788086,883400,0.0,0.0
2016-11-22 00:00:00-05:00,69.88349103531813,69.9239119484773,68.02424620993973,68.44459533691406,1374600,0.0,0.0
2016-11-23 00:00:00-05:00,68.42036774196194,69.20448684296912,68.3233612189185,68.48503875732422,797500,0.0,0.0
2016-11-25 00:00:00-05:00,68.62246272936578,69.11556844793932,68.59012722041712,69.0589828491211,411800,0.0,0.0
2016-11-28 00:00:00-05:00,68.75177823082585,69.2367983431297,68.60627158039816,69.03470611572266,891200,0.0,0.0
