Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10 00:00:00-05:00,106.77624971307318,106.97784641987656,106.24707423752524,106.70905303955078,2802235,0.0,0.0
2017-03-13 00:00:00-04:00,106.7762395987551,106.96943168839103,106.24706417333299,106.44865417480469,3253276,0.0,0.0
2017-03-14 00:00:00-04:00,105.02911559733333,106.3310661012166,104.25635390503354,105.5918960571289,2063750,0.0,0.0
2017-03-15 00:00:00-04:00,106.11265713985776,107.11221579257287,105.83546590894295,106.65023040771484,3757424,0.0,0.0
2017-03-16 00:00:00-04:00,107.07863850784396,107.07863850784396,106.02028089939586,106.13787841796875,2861602,0.0,0.0
2017-03-17 00:00:00-04:00,106.5494714183414,106.94425359186204,106.08749256363583,106.80986022949219,4006263,0.0,0.0
2017-03-20 00:00:00-04:00,106.6754451615535,106.81824309469364,106.09586888958397,106.25546264648438,2118839,0.0,0.0
2017-03-21 00:00:00-04:00,106.72583687797051,106.92742686326692,105.3398940281465,105.54988861083984,2466693,0.0,0.0
2017-03-22 00:00:00-04:00,105.72627877387515,105.78507752481096,104.60072465359058,105.41548919677734,2192709,0.0,0.0
2017-03-23 00:00:00-04:00,105.50788369503853,105.81867326452551,105.1047037320407,105.43228912353516,1847046,0.0,0.0
2017-03-24 00:00:00-04:00,105.49110593449092,105.86068763051617,104.39075207262073,104.80233001708984,2318641,0.0,0.0
2017-03-27 00:00:00-04:00,103.96237161792428,104.85273086511074,103.35759488364175,104.57554626464844,3472588,0.0,0.0
2017-03-28 00:00:00-04:00,104.33195664545629,105.66749890200022,103.76918282788365,105.23072052001953,2059368,0.0,0.0
2017-03-29 00:00:00-04:00,104.96192361869686,105.39870867227208,104.8023298513793,105.24751281738281,1608118,0.0,0.0
2017-03-30 00:00:00-04:00,105.104701220239,105.60027825113922,104.98710372405755,105.33988952636719,1858314,0.0,0.0
2017-03-31 00:00:00-04:00,105.08791202370072,105.45750038066627,104.74353077480667,104.88632202148438,2783454,0.0,0.0
2017-04-03 00:00:00-04:00,104.76873789655693,105.18872046461935,103.55919104248119,104.43275451660156,3031251,0.0,0.0
2017-04-04 00:00:00-04:00,104.55035566890618,104.77714612980111,104.0295780687946,104.3067626953125,1845794,0.0,0.0
2017-04-05 00:00:00-04:00,104.60073161484087,105.09631538893693,103.7355728605858,103.79436492919922,2697691,0.0,0.0
2017-04-06 00:00:00-04:00,103.93719226546234,104.4327694935274,103.60120215108549,104.01278686523438,2166729,0.0,0.0
2017-04-07 00:00:00-04:00,104.1303562608257,104.55033877559366,103.81116874725379,104.3823471069336,1944495,0.0,0.0
2017-04-10 00:00:00-04:00,104.37394043018838,105.1383108651635,104.34874000883235,104.54193878173828,2366427,0.0,0.0
2017-04-11 00:00:00-04:00,104.51675664391338,104.81914169437684,103.8279873525172,104.6091537475586,1989881,0.0,0.0
2017-04-12 00:00:00-04:00,104.70994256253597,104.79393506179385,103.29040112546839,103.44159698486328,2838439,0.0,0.0
2017-04-13 00:00:00-04:00,103.25679840245715,103.71877718746057,102.88721002546568,102.89561462402344,1750432,0.0,0.0
2017-04-17 00:00:00-04:00,103.31559692308224,103.6767807006836,102.81161520515931,103.6767807006836,1937713,0.0,0.0
2017-04-18 00:00:00-04:00,103.48356170377247,103.89514622068504,103.05518136662037,103.38276672363281,1738329,0.0,0.0
2017-04-19 00:00:00-04:00,103.98757305825812,103.98757305825812,103.01321455577038,103.09721374511719,1919559,0.0,0.0
2017-04-20 00:00:00-04:00,103.69356323203911,104.65952361006715,103.34077741196649,103.96235656738281,4150350,0.0,0.0
2017-04-21 00:00:00-04:00,106.74264526367188,107.76740450555968,105.91948271704297,106.74264526367188,6554233,0.0,0.0
2017-04-24 00:00:00-04:00,107.80939708736744,109.81691256967054,107.80939708736744,109.0189437866211,5885549,0.0,0.0
2017-04-25 00:00:00-04:00,109.16173666325008,110.32088246515318,108.094981260052,108.60736083984375,6748192,0.0,0.0
2017-04-26 00:00:00-04:00,108.64935699393756,109.89250196828078,108.47296073567824,109.27932739257812,4894260,0.0,0.0
2017-04-27 00:00:00-04:00,109.48092763199156,109.62371887654844,108.71655719381299,109.09454345703125,3584227,0.0,0.0
2017-04-28 00:00:00-04:00,113.18518335640456,113.39517129411301,109.98491663778128,110.15290832519531,6238723,0.0,0.0
2017-05-01 00:00:00-04:00,110.06050975729944,110.78288403289739,109.61533346315022,109.9513168334961,3300853,0.0,0.0
2017-05-02 00:00:00-04:00,109.80851538636313,110.5140803986383,109.7917128762864,110.19489288330078,4119988,0.0,0.0
2017-05-03 00:00:00-04:00,109.62370907058325,110.48046983375718,109.30452159058203,110.09408569335938,4691850,0.0,0.0
2017-05-04 00:00:00-04:00,110.27888742325673,110.38808701857394,109.7413141031794,110.20329284667969,2949869,0.0,0.0
2017-05-05 00:00:00-04:00,110.27050678084898,110.66528892116534,109.82532379076457,110.37969970703125,4625805,0.0,0.0
2017-05-08 00:00:00-04:00,110.43008991904509,110.43008991904509,109.88411196825513,110.14450073242188,2441652,0.0,0.0
2017-05-09 00:00:00-04:00,110.21170836132367,110.96767430654339,110.026914159914,110.7996826171875,3043458,0.0,0.0
2017-05-10 00:00:00-04:00,110.64008072892422,110.92566992300885,110.21170028091522,110.6568832397461,2531485,0.0,0.0
2017-05-11 00:00:00-04:00,110.77448014206578,111.29525771254896,109.85052252459032,110.7912826538086,2169337,0.0,0.0
2017-05-12 00:00:00-04:00,110.63167833564971,110.69047709179084,110.2620966611328,110.44688415527344,2261361,0.0,0.0
2017-05-15 00:00:00-04:00,110.52248376661183,110.93406168096566,110.33768958900264,110.85846710205078,2410665,0.0,0.0
2017-05-16 00:00:00-04:00,110.85847419825211,111.08526463574945,110.37129498756286,110.88367462158203,1962962,0.0,0.0
2017-05-17 00:00:00-04:00,110.88789734077409,110.88789734077409,109.6300110236319,109.69754791259766,3272787,0.637369,0.0
2017-05-18 00:00:00-04:00,109.57935373294326,110.7443683427634,108.90397817240535,110.10276794433594,2522199,0.0,0.0
2017-05-19 00:00:00-04:00,110.90477147545681,111.44507327449654,110.33914838465725,110.93009948730469,2606606,0.0,0.0
2017-05-22 00:00:00-04:00,111.68989992103485,111.75743681020849,110.98920301583622,111.30155944824219,2280872,0.0,0.0
2017-05-23 00:00:00-04:00,111.20868461061067,111.75742007294342,110.88788107503656,111.30998992919922,2390319,0.0,0.0
2017-05-24 00:00:00-04:00,111.65613016166913,112.00226175467459,111.2171403872097,111.55482482910156,2261048,0.0,0.0
2017-05-25 00:00:00-04:00,112.18796993111236,113.06595608346048,111.57169758656669,112.91400146484375,2610780,0.0,0.0
2017-05-26 00:00:00-04:00,112.87179086643637,113.22636957912188,112.14576602068706,112.49189758300781,2809017,0.0,0.0
2017-05-30 00:00:00-04:00,112.02759337048568,112.4665831590624,111.96849691123205,112.22176361083984,2815590,0.0,0.0
2017-05-31 00:00:00-04:00,112.67763557568513,112.68607600657677,112.24707951897504,112.27240753173828,2271899,0.0,0.0
2017-06-01 00:00:00-04:00,112.75359425415266,113.00686091483455,112.12888147262247,112.66073608398438,2396475,0.0,0.0
2017-06-02 00:00:00-04:00,112.81271378445753,113.63161038421043,112.61010310249533,113.15039825439453,2746624,0.0,0.0
2017-06-05 00:00:00-04:00,113.065948968135,113.25167873485347,112.67761529604007,112.69449615478516,2592312,0.0,0.0
2017-06-06 00:00:00-04:00,112.65229137109678,112.84646157422578,112.0191247434642,112.06134033203125,2065524,0.0,0.0
2017-06-07 00:00:00-04:00,112.1626646566008,112.5678859908885,111.89251038032054,112.04447174072266,2165477,0.0,0.0
2017-06-08 00:00:00-04:00,112.0444509313201,112.77892286341769,111.56324564615873,112.74514770507812,2689866,0.0,0.0
2017-06-09 00:00:00-04:00,112.77050848216425,113.19261069777424,112.23864705672878,112.94778442382812,2422768,0.0,0.0
2017-06-12 00:00:00-04:00,112.55943977765722,113.32767353113599,111.94316065668627,112.5003433227539,2327510,0.0,0.0
2017-06-13 00:00:00-04:00,112.92244530536054,113.47963465740914,112.58476089813809,113.45429992675781,2811521,0.0,0.0
2017-06-14 00:00:00-04:00,113.51339702139697,113.84264100032682,112.98154239698532,113.32766723632812,2180084,0.0,0.0
2017-06-15 00:00:00-04:00,112.5763198450229,113.640035865516,112.5763198450229,113.52184295654297,2940270,0.0,0.0
2017-06-16 00:00:00-04:00,113.68223322649543,114.24784950844789,113.32765455644339,113.65689849853516,3630969,0.0,0.0
2017-06-19 00:00:00-04:00,114.18033570141962,114.72908467588269,113.97772503767496,114.67842864990234,2948095,0.0,0.0
2017-06-20 00:00:00-04:00,114.17190618552995,114.34075514154785,113.74980395575221,113.89331817626953,2013774,0.0,0.0
2017-06-21 00:00:00-04:00,114.00305483556059,114.12123430416314,113.04908457490559,113.33611297607422,2642393,0.0,0.0
2017-06-22 00:00:00-04:00,113.64004331897453,113.64004331897453,112.87180280043835,113.18416595458984,1960876,0.0,0.0
2017-06-23 00:00:00-04:00,113.15883851853694,113.3445548745358,112.82959451991891,113.11662292480469,6590333,0.0,0.0
2017-06-26 00:00:00-04:00,113.46273635543466,113.97771009835313,113.17570797946205,113.34454345703125,1309928,0.0,0.0
2017-06-27 00:00:00-04:00,113.44587479212984,113.54718684804385,112.1626671515862,112.22176361083984,2028589,0.0,0.0
2017-06-28 00:00:00-04:00,113.30236501307472,113.44587923108736,112.70296668587685,113.0997543334961,2514478,0.0,0.0
2017-06-29 00:00:00-04:00,113.09973947929159,113.25169410897382,110.94698617130531,111.70677947998047,1913299,0.0,0.0
2017-06-30 00:00:00-04:00,112.63541103634418,113.01530431727107,112.01913194851691,112.52566528320312,1844646,0.0,0.0
2017-07-03 00:00:00-04:00,113.06596355532882,113.49651959009586,112.72827913598991,112.88023376464844,943190,0.0,0.0
2017-07-05 00:00:00-04:00,112.78737360738945,113.13349845110741,112.49189806563831,112.95622253417969,1952320,0.0,0.0
2017-07-06 00:00:00-04:00,112.55099943948899,113.21793458523611,112.4496941110378,112.59320831298828,1492619,0.0,0.0
2017-07-07 00:00:00-04:00,112.87180825661028,113.66537010701497,112.71141317628494,113.22638702392578,1805521,0.0,0.0
2017-07-10 00:00:00-04:00,113.19259914719656,114.41671695183624,112.97310763029837,113.70757293701172,2140332,0.0,0.0
2017-07-11 00:00:00-04:00,113.88484591865563,113.88484591865563,112.6944967278518,113.31077575683594,2026398,0.0,0.0
2017-07-12 00:00:00-04:00,113.90173403765993,114.17188155687113,113.54716877873902,113.77510070800781,1765769,0.0,0.0
2017-07-13 00:00:00-04:00,113.83424005186129,114.42519133285653,113.67384494195665,114.2479019165039,2551517,0.0,0.0
2017-07-14 00:00:00-04:00,114.39982775958282,114.75439302108632,114.07902421813908,114.66997528076172,1872399,0.0,0.0
2017-07-17 00:00:00-04:00,114.7459711710658,114.7459711710658,113.9692902018265,114.18878173828125,1490324,0.0,0.0
2017-07-18 00:00:00-04:00,114.05370894358364,114.25631961902982,113.7666805134126,114.12969970703125,1774533,0.0,0.0
2017-07-19 00:00:00-04:00,114.39138903118337,114.95700537199974,114.22254010784728,114.94012451171875,2300069,0.0,0.0
2017-07-20 00:00:00-04:00,114.96545098518267,115.15962120769413,113.85108567341607,113.92706298828125,3071420,0.0,0.0
2017-07-21 00:00:00-04:00,112.87179378411646,116.01227905675073,112.87179378411646,115.10897827148438,3701917,0.0,0.0
2017-07-24 00:00:00-04:00,115.48886252457358,116.44283275399816,115.43821994262015,116.2571029663086,4048101,0.0,0.0
2017-07-25 00:00:00-04:00,116.50191814191973,116.50191814191973,115.2524792090604,115.8687515258789,3207160,0.0,0.0
2017-07-26 00:00:00-04:00,115.9278715796399,117.08445258308114,115.53953110141191,116.91560363769531,2796392,0.0,0.0
2017-07-27 00:00:00-04:00,116.7974138466674,117.09289614895852,115.10899154849487,115.6408462524414,3829519,0.0,0.0
2017-07-28 00:00:00-04:00,115.6408085515907,115.89407517379176,114.97386684104708,115.48040008544922,1926862,0.0,0.0
2017-07-31 00:00:00-04:00,116.01227350594132,116.58634371372638,114.83037137000608,114.91480255126953,4026191,0.0,0.0
2017-08-01 00:00:00-04:00,115.10897702604377,115.7083685462964,114.66154013341132,115.66615295410156,2994420,0.0,0.0
2017-08-02 00:00:00-04:00,115.96163706295874,117.25327829861939,115.53952145482587,117.1097640991211,5036573,0.0,0.0
2017-08-03 00:00:00-04:00,116.99159449974384,117.81893157958984,116.51039578197452,117.81893157958984,2666077,0.0,0.0
2017-08-04 00:00:00-04:00,117.81890741862867,118.24946345478673,117.44744783606784,118.22412872314453,3646202,0.0,0.0
2017-08-07 00:00:00-04:00,118.3676468183351,118.3676468183351,116.45127926920092,117.3123779296875,3695657,0.0,0.0
2017-08-08 00:00:00-04:00,117.21109539983074,117.88646435557287,116.92405351350666,117.06758117675781,2157443,0.0,0.0
2017-08-09 00:00:00-04:00,117.25325114693477,117.6078297884797,116.67074061311631,117.34612274169922,2042466,0.0,0.0
2017-08-10 00:00:00-04:00,116.78051610448917,116.91558986881965,115.691472119421,115.86032104492188,3196935,0.0,0.0
2017-08-11 00:00:00-04:00,115.51421804564585,116.1389309637532,115.29471305697244,115.31160736083984,2448643,0.0,0.0
2017-08-14 00:00:00-04:00,115.78435719695995,117.07601197872914,115.65772384815209,116.72987365722656,2421724,0.0,0.0
2017-08-15 00:00:00-04:00,116.85649344314369,117.0422232291837,115.88564236169057,116.01227569580078,1806564,0.0,0.0
2017-08-16 00:00:00-04:00,116.48309824902107,117.53501704968805,116.37281208265082,117.13630676269531,2088582,0.637369,0.0
2017-08-17 00:00:00-04:00,116.76303934379449,116.96663522132668,115.24454498291016,115.24454498291016,3205595,0.0,0.0
2017-08-18 00:00:00-04:00,115.14273855235304,115.28696411409956,114.38773887276547,114.48104858398438,3106685,0.0,0.0
2017-08-21 00:00:00-04:00,114.47257053892739,115.17668140013512,114.09931817734306,115.00701141357422,1578174,0.0,0.0
2017-08-22 00:00:00-04:00,115.3802485161418,116.35582030820997,115.27845735400686,116.13526153564453,1748554,0.0,0.0
2017-08-23 00:00:00-04:00,115.75355152356245,116.23709008667605,115.50753475218359,115.71961212158203,1303355,0.0,0.0
2017-08-24 00:00:00-04:00,115.90624178991244,116.26254472573358,115.53297590634698,115.82989501953125,2003653,0.0,0.0
2017-08-25 00:00:00-04:00,116.49159096665099,116.78851009494933,116.05045976412158,116.06743621826172,2083052,0.0,0.0
2017-08-28 00:00:00-04:00,116.3389095039855,116.61885220722556,115.86383884935542,116.10985565185547,1581722,0.0,0.0
2017-08-29 00:00:00-04:00,115.56691296037529,116.8309091467604,115.38876149608272,116.75456237792969,1773072,0.0,0.0
2017-08-30 00:00:00-04:00,116.75454805035876,117.17871622202276,116.28797251539916,117.10235595703125,1861444,0.0,0.0
2017-08-31 00:00:00-04:00,117.41626063216403,117.54350975766691,116.72064468457846,117.29749298095703,3114719,0.0,0.0
2017-09-01 00:00:00-04:00,117.31446119190718,117.51805707729953,116.75456237792969,116.75456237792969,1835569,0.0,0.0
2017-09-05 00:00:00-04:00,116.55098461004127,116.73761757704531,115.51602856926746,115.8044662475586,2969067,0.0,0.0
2017-09-06 00:00:00-04:00,116.41524069135825,116.41524069135825,115.51601536473457,115.83837890625,2545466,0.0,0.0
2017-09-07 00:00:00-04:00,115.72810312686134,116.5764261798536,115.64327487322205,116.28800201416016,2567168,0.0,0.0
2017-09-08 00:00:00-04:00,116.07590845927182,117.14479022505668,115.9401778701414,116.70365905761719,3056917,0.0,0.0
2017-09-11 00:00:00-04:00,117.42471460867655,118.5869194146364,117.42471460867655,117.916748046875,2434453,0.0,0.0
2017-09-12 00:00:00-04:00,117.86584535604179,117.97613150679793,117.365330447026,117.6452865600586,1671763,0.0,0.0
2017-09-13 00:00:00-04:00,117.5434973492296,117.73013028063414,116.86484442187754,116.98361206054688,2132194,0.0,0.0
2017-09-14 00:00:00-04:00,116.8648605522548,116.8648605522548,116.10136577445351,116.39828491210938,3570872,0.0,0.0
2017-09-15 00:00:00-04:00,116.95817836575087,118.33246095750543,116.74610097020735,117.8743667602539,4793263,0.0,0.0
2017-09-18 00:00:00-04:00,118.17126942815277,118.20519532404934,116.46614201552269,116.78850555419922,3004019,0.0,0.0
2017-09-19 00:00:00-04:00,116.9666264108325,117.13629638209439,116.37280176971068,116.85635375976562,3569829,0.0,0.0
2017-09-20 00:00:00-04:00,117.1193448271324,117.76405836735792,116.91574894513522,117.6537857055664,3802392,0.0,0.0
2017-09-21 00:00:00-04:00,117.81498381547857,119.90185889705947,117.75559998339398,119.49466705322266,4084306,0.0,0.0
2017-09-22 00:00:00-04:00,119.28257950680187,120.51263640887319,119.1977377507377,120.2496566772461,3043666,0.0,0.0
2017-09-25 00:00:00-04:00,120.24963764522347,120.38536822680476,119.1722744657307,119.45221710205078,3071211,0.0,0.0
2017-09-26 00:00:00-04:00,119.66428185769585,119.96120091462262,118.89231932074443,118.96866607666016,2464189,0.0,0.0
2017-09-27 00:00:00-04:00,119.23169743355187,119.25714186137921,118.32399043022136,118.40033721923828,3171999,0.0,0.0
2017-09-28 00:00:00-04:00,118.3579063814647,119.25711822509766,118.16279195685459,119.25711822509766,2172885,0.0,0.0
2017-09-29 00:00:00-04:00,118.56998470925988,120.26663071904892,118.08643262820591,120.24117279052734,3832858,0.0,0.0
2017-10-02 00:00:00-04:00,120.30056304547128,121.03011843767364,120.24117921645716,121.02163696289062,2631438,0.0,0.0
2017-10-03 00:00:00-04:00,121.0555482560015,121.43728206025581,120.65683800059037,121.03009033203125,2338047,0.0,0.0
2017-10-04 00:00:00-04:00,121.19979833449574,121.36097337958378,120.53810819212575,120.92833709716797,1864887,0.0,0.0
2017-10-05 00:00:00-04:00,121.26766984313583,121.9463229711486,120.8180570812518,121.36946105957031,2342847,0.0,0.0
2017-10-06 00:00:00-04:00,121.14886589026182,121.8699396874191,121.01313530530497,121.83601379394531,2259483,0.0,0.0
2017-10-09 00:00:00-04:00,123.15092105038933,123.26119371756621,121.62393160254034,121.81904602050781,2528355,0.0,0.0
2017-10-10 00:00:00-04:00,122.16685322299628,122.32802822072318,118.93473674017358,121.57302856445312,4274404,0.0,0.0
2017-10-11 00:00:00-04:00,121.40337002956016,121.937810922063,120.775605914395,121.07252502441406,3381713,0.0,0.0
2017-10-12 00:00:00-04:00,121.04708415382983,121.66636688247405,121.04708415382983,121.47125244140625,3134229,0.0,0.0
2017-10-13 00:00:00-04:00,122.44681811495349,122.62496959656428,121.5391112633833,121.62393951416016,2251136,0.0,0.0
2017-10-16 00:00:00-04:00,121.62392553994731,122.05657522971124,121.3185384700256,121.9462890625,2088686,0.0,0.0
2017-10-17 00:00:00-04:00,121.73421139591235,122.06505639116907,120.89436994471265,121.6748275756836,2541188,0.0,0.0
2017-10-18 00:00:00-04:00,121.64089646718452,121.91235763057574,121.39487972328727,121.68330383300781,1809277,0.0,0.0
2017-10-19 00:00:00-04:00,121.6578623366154,122.0141517457444,120.98769088519963,121.83601379394531,2736817,0.0,0.0
2017-10-20 00:00:00-04:00,123.12547552619169,123.82110502287821,121.63242532936037,123.30362701416016,3515575,0.0,0.0
2017-10-23 00:00:00-04:00,123.87198163428359,124.27069190149597,123.29511991612618,123.78713989257812,3017583,0.0,0.0
2017-10-24 00:00:00-04:00,124.35554322698383,124.70335121485714,123.75323697780175,123.95683288574219,3463094,0.0,0.0
2017-10-25 00:00:00-04:00,124.2452756475183,124.27921505668952,123.30364274412156,123.84656524658203,2900936,0.0,0.0
2017-10-26 00:00:00-04:00,124.27915988066977,124.27915988066977,123.16785743586988,123.7192611694336,2239764,0.0,0.0
2017-10-27 00:00:00-04:00,123.73625697120276,124.19433757177167,123.45630081903597,124.0246810913086,1950547,0.0,0.0
2017-10-30 00:00:00-04:00,123.58355039076967,123.64293421081142,122.60797835512811,122.70130157470703,1883876,0.0,0.0
2017-10-31 00:00:00-04:00,122.45528817118027,123.06607582977978,122.23472933751331,122.29411315917969,2549118,0.0,0.0
2017-11-01 00:00:00-04:00,122.65887204176512,123.16786846016933,122.35347148961658,122.94729614257812,2255414,0.0,0.0
2017-11-02 00:00:00-04:00,122.76916423744736,123.35450744628906,122.03960897110787,123.35450744628906,2028485,0.0,0.0
2017-11-03 00:00:00-04:00,123.34602369805495,123.40539401019842,122.82006431768292,122.98123931884766,1485420,0.0,0.0
2017-11-06 00:00:00-05:00,123.42234582587615,123.9058842383824,123.13390826824423,123.51565551757812,2127290,0.0,0.0
2017-11-07 00:00:00-05:00,123.69384104742106,124.73727841448253,123.60901280379547,124.67789459228516,2727218,0.0,0.0
2017-11-08 00:00:00-05:00,124.54217972276734,125.1360045141754,124.31312587887095,124.58458709716797,2623717,0.0,0.0
2017-11-09 00:00:00-05:00,124.08407766707852,124.23677121629851,122.68433727894312,123.37996673583984,2456155,0.0,0.0
2017-11-10 00:00:00-05:00,122.87095295418922,124.38944727512904,122.49770060796418,123.64292907714844,3034276,0.0,0.0
2017-11-13 00:00:00-05:00,123.57506888821962,124.69485298418604,123.21877947358392,124.46581268310547,2101415,0.0,0.0
2017-11-14 00:00:00-05:00,123.93988042151226,125.21235833017214,123.64296125635568,124.97482299804688,2411604,0.0,0.0
2017-11-15 00:00:00-05:00,124.43188689490388,125.06813253227698,124.03317656362542,124.16890716552734,2630812,0.0,0.0
2017-11-16 00:00:00-05:00,124.76150501640338,125.50333114993364,124.49717990895019,125.23900604248047,2304660,0.714045,0.0
2017-11-17 00:00:00-05:00,124.81265534089599,125.3413055031165,124.65918064045265,124.90645599365234,1708385,0.0,0.0
2017-11-20 00:00:00-05:00,124.84675465141245,126.44975468982425,124.84675465141245,126.14279174804688,3708386,0.0,0.0
2017-11-21 00:00:00-05:00,126.4071160804358,127.62642940296227,126.4071160804358,127.34505462646484,3159479,0.0,0.0
2017-11-22 00:00:00-05:00,127.46444113442983,127.73730467578017,126.85905357393031,127.03811645507812,1894101,0.0,0.0
2017-11-24 00:00:00-05:00,127.3621225282771,128.26594817678904,127.29391004016061,127.6093978881836,1248162,0.0,0.0
2017-11-27 00:00:00-05:00,127.82252707189473,128.83718926635024,127.65198910851232,128.2659149169922,2383642,0.0,0.0
2017-11-28 00:00:00-05:00,128.81163918082368,130.56812759673056,128.76900128821296,130.2526397705078,3815121,0.0,0.0
2017-11-29 00:00:00-05:00,130.49989788305874,130.93476093671097,129.9371483044039,130.6619110107422,3491264,0.0,0.0
2017-11-30 00:00:00-05:00,131.250285230045,133.6121617232115,130.8239469212671,132.98118591308594,5927387,0.0,0.0
2017-12-01 00:00:00-05:00,132.7594793875387,133.2540165502722,130.35496534053274,131.65101623535156,3144141,0.0,0.0
2017-12-04 00:00:00-05:00,132.8617805854526,133.1772684191405,131.11383056640625,131.11383056640625,3391311,0.0,0.0
2017-12-05 00:00:00-05:00,131.16498834419914,132.00911272375458,130.47432508182618,130.50843811035156,2694457,0.0,0.0
2017-12-06 00:00:00-05:00,130.70458130539856,131.08826812477326,130.29529274035465,130.45730590820312,3021965,0.0,0.0
2017-12-07 00:00:00-05:00,130.45729441119232,131.13089447038584,130.31234456168872,130.696044921875,2133446,0.0,0.0
2017-12-08 00:00:00-05:00,131.23318012421294,131.40370451606907,130.51694238440203,131.02000427246094,1546665,0.0,0.0
2017-12-11 00:00:00-05:00,130.44025516962986,131.24175541332906,130.40614213337864,130.63636779785156,3780795,0.0,0.0
2017-12-12 00:00:00-05:00,130.80688200108483,131.83860782837846,130.45729467370347,131.0882568359375,3087592,0.0,0.0
2017-12-13 00:00:00-05:00,130.84096136713757,133.46716201566565,130.55957303006537,132.84471130371094,5283743,0.0,0.0
2017-12-14 00:00:00-05:00,132.93002789197186,133.38194081407414,130.6022643532024,130.65342712402344,3277899,0.0,0.0
2017-12-15 00:00:00-05:00,131.45491982527753,131.8556699533856,130.95184416144428,131.52313232421875,4480049,0.0,0.0
2017-12-18 00:00:00-05:00,132.16261969855202,132.42694480220288,131.30995676019845,131.81301879882812,3729775,0.0,0.0
2017-12-19 00:00:00-05:00,132.29050819359102,132.52072024365873,131.32699494978212,131.4037322998047,4435602,0.0,0.0
2017-12-20 00:00:00-05:00,132.11143590056702,132.3245982075586,131.39519806042202,131.932373046875,3738017,0.0,0.0
2017-12-21 00:00:00-05:00,132.282001531525,132.39283835253127,130.88362501234093,131.0712127685547,5069021,0.0,0.0
2017-12-22 00:00:00-05:00,131.488988641332,131.55721469899845,130.5681269075637,130.8750762939453,2245294,0.0,0.0
2017-12-26 00:00:00-05:00,130.84102152080334,131.67662132977387,130.84102152080334,131.1053466796875,1468414,0.0,0.0
2017-12-27 00:00:00-05:00,131.3355006841618,131.3951882976243,130.73011326146747,131.2672882080078,1840577,0.0,0.0
2017-12-28 00:00:00-05:00,131.31846442977218,131.64247711839715,130.99445174114717,131.4207763671875,1725809,0.0,0.0
2017-12-29 00:00:00-05:00,131.6254701968977,131.92389481725127,130.7642822265625,130.7642822265625,1741667,0.0,0.0
2018-01-02 00:00:00-05:00,131.15647019282926,131.3099584829994,130.21002015592813,131.06268310546875,2987743,0.0,0.0
2018-01-03 00:00:00-05:00,130.37200725438217,130.96886984230744,129.43406869510866,129.9797821044922,6612348,0.0,0.0
2018-01-04 00:00:00-05:00,130.29528156565996,131.7362823486328,130.21001934362545,131.7362823486328,4691432,0.0,0.0
2018-01-05 00:00:00-05:00,132.145549816086,133.22843834545301,131.74479974821875,132.6571502685547,2586470,0.0,0.0
2018-01-08 00:00:00-05:00,133.0152970626489,133.13465875577066,131.50608363383245,131.94093322753906,2858680,0.0,0.0
2018-01-09 00:00:00-05:00,132.17112563589893,133.67181382145284,132.0005876427997,133.02378845214844,3538841,0.0,0.0
2018-01-10 00:00:00-05:00,133.16025158962577,133.9702767461533,132.17968839111114,133.9447021484375,2673172,0.0,0.0
2018-01-11 00:00:00-05:00,133.9702797511619,134.72063086318323,133.876492649473,134.65240478515625,2430384,0.0,0.0
2018-01-12 00:00:00-05:00,135.2151347868127,135.99106030584736,134.55005964896134,135.6329345703125,2445200,0.0,0.0
2018-01-16 00:00:00-05:00,135.6926103788859,136.29799784144032,134.10666002291669,134.6267852783203,3570768,0.0,0.0
2018-01-17 00:00:00-05:00,134.45627802552278,135.53062812646724,134.2516269828431,135.0701904296875,3300227,0.0,0.0
2018-01-18 00:00:00-05:00,135.4879641691878,136.12746461799267,134.52446463925202,134.53298950195312,2770934,0.0,0.0
2018-01-19 00:00:00-05:00,135.07019251425655,135.31746788245675,134.37952917111542,135.30892944335938,3928742,0.0,0.0
2018-01-22 00:00:00-05:00,135.3174705156901,135.54768258480036,134.72913268401916,135.18104553222656,3411031,0.0,0.0
2018-01-23 00:00:00-05:00,135.5647240188945,136.71582501788578,135.3686114203376,136.07632446289062,4071577,0.0,0.0
2018-01-24 00:00:00-05:00,136.62201676842693,136.9545543236135,135.6840917229903,136.40032958984375,2769891,0.0,0.0
2018-01-25 00:00:00-05:00,136.93752681328692,138.03746517026298,136.14455147037125,137.9948272705078,4260111,0.0,0.0
2018-01-26 00:00:00-05:00,138.73661841573843,140.77448165549967,137.27856807979555,140.68069458007812,5237418,0.0,0.0
2018-01-29 00:00:00-05:00,140.56136930700154,140.8001198742188,137.61969299825395,137.6793670654297,3828893,0.0,0.0
2018-01-30 00:00:00-05:00,136.7243901714786,137.27861509937526,134.7291641414966,135.54771423339844,4056761,0.0,0.0
2018-01-31 00:00:00-05:00,136.41739647817656,136.87783419517427,135.82905864120028,136.14454650878906,3432524,0.0,0.0
2018-02-01 00:00:00-05:00,135.57321845024762,137.11654429991498,135.07868142012032,136.12745666503906,2872870,0.0,0.0
2018-02-02 00:00:00-05:00,135.3089136145317,136.0081017403522,133.34780135116625,133.56948852539062,4391156,0.0,0.0
2018-02-05 00:00:00-05:00,132.5462997408046,134.31129939975497,125.33277211650332,128.0442352294922,6022436,0.0,0.0
