Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-27 00:00:00-05:00,56.37143093567935,56.46770170457666,56.04558271783524,56.06779861450195,1321400,0.0,0.0
2019-12-30 00:00:00-05:00,56.03818645891375,56.45290399428862,55.630881757238846,55.85304641723633,1151200,0.0,0.0
2019-12-31 00:00:00-05:00,55.49017219136819,56.0678082035924,55.34206242157628,56.038185119628906,1677400,0.0,0.0
2020-01-02 00:00:00-05:00,56.22331554119358,56.36402375344891,55.57162475552994,56.06779861450195,1943600,0.0,0.0
2020-01-03 00:00:00-05:00,56.22332097923023,56.83798721324266,56.02337223986571,56.712093353271484,1727600,0.0,0.0
2020-01-06 00:00:00-05:00,56.504739805279605,57.12680759835297,56.37143875676026,56.95648193359375,2109700,0.0,0.0
2020-01-07 00:00:00-05:00,56.808377982803265,56.98611086668808,56.475128119265925,56.91205596923828,1364600,0.0,0.0
2020-01-08 00:00:00-05:00,56.96389312659519,57.045355206172516,56.02338409423828,56.02338409423828,2153900,0.0,0.0
2020-01-09 00:00:00-05:00,56.00856405807988,56.08262459567563,55.445742392527244,55.99375534057617,1726800,0.0,0.0
2020-01-10 00:00:00-05:00,55.98634826374433,56.21592576068332,55.66790716156193,55.93450927734375,1445000,0.0,0.0
2020-01-13 00:00:00-05:00,55.93450723169867,56.63804276429202,55.52720253916883,56.460304260253906,1368000,0.0,0.0
2020-01-14 00:00:00-05:00,56.423288695633325,56.5121523118846,55.682728426731565,56.2603645324707,2308400,0.0,0.0
2020-01-15 00:00:00-05:00,56.24554455980568,56.556584135778266,56.05300297709158,56.21592712402344,1410300,0.0,0.0
2020-01-16 00:00:00-05:00,56.77873691819678,57.08236924664823,56.49732613696899,56.860198974609375,1637600,0.0,0.0
2020-01-17 00:00:00-05:00,56.93425804322807,57.15642833163525,56.512139015274535,57.14902114868164,1774700,0.0,0.0
2020-01-21 00:00:00-05:00,57.126813000013854,57.21568225743829,56.20111275610641,56.21592712402344,2469200,0.0,0.0
2020-01-22 00:00:00-05:00,56.215920860717304,56.29737727508185,55.74195719061961,55.98634338378906,1687300,0.0,0.0
2020-01-23 00:00:00-05:00,55.70493440606613,56.519549426716026,55.51238718844964,56.49733352661133,1585500,0.0,0.0
2020-01-24 00:00:00-05:00,56.55356088901903,56.62853463649532,55.78132042176579,56.1112060546875,1774700,0.935,0.0
2020-01-27 00:00:00-05:00,55.12904708274338,55.83381302467849,55.106555526320996,55.48143005371094,1841100,0.0,0.0
2020-01-28 00:00:00-05:00,55.773824441845214,56.576055596860634,55.70634978139214,56.26866149902344,1735900,0.0,0.0
2020-01-29 00:00:00-05:00,56.42610717763036,56.5760546785125,56.08122334949702,56.186187744140625,1496000,0.0,0.0
2020-01-30 00:00:00-05:00,55.7363295950847,56.696012976751504,55.7363295950847,56.58354949951172,2782400,0.0,0.0
2020-01-31 00:00:00-05:00,56.02123784719549,56.29864127497434,55.64636340305755,56.13370132446289,3381500,0.0,0.0
2020-02-03 00:00:00-05:00,56.171182243034394,56.471082925853004,55.69134343857652,55.81130599975586,2725500,0.0,0.0
2020-02-04 00:00:00-05:00,56.43358914800706,56.875943910467804,56.00623256468293,56.1636848449707,2495300,0.0,0.0
2020-02-05 00:00:00-05:00,56.81596601049631,57.38577672883287,56.81596601049631,57.03339385986328,1575600,0.0,0.0
2020-02-06 00:00:00-05:00,57.01090810358541,57.280818170219774,56.59854391285782,56.86845397949219,1124400,0.0,0.0
2020-02-07 00:00:00-05:00,56.53107401952427,57.10837821505578,56.3811207920201,56.50108337402344,1147200,0.0,0.0
2020-02-10 00:00:00-05:00,56.21618581354165,56.90595356091486,55.9687672562889,56.65853500366211,1471400,0.0,0.0
2020-02-11 00:00:00-05:00,57.13087423431007,57.48325719632253,56.78599036429161,56.935943603515625,1363300,0.0,0.0
2020-02-12 00:00:00-05:00,57.490755985148695,57.58072792820866,56.94343667509679,57.288326263427734,1389500,0.0,0.0
2020-02-13 00:00:00-05:00,57.10837665815629,57.220840145685735,56.78598437797487,57.14586639404297,1910300,0.0,0.0
2020-02-14 00:00:00-05:00,57.33329800727988,57.71567153930664,57.25082517252646,57.71567153930664,1397900,0.0,0.0
2020-02-18 00:00:00-05:00,57.43827708066648,57.69318902044703,57.1308772143213,57.68569564819336,1702200,0.0,0.0
2020-02-19 00:00:00-05:00,57.75315692646472,57.84312885382793,57.19834434138369,57.54322814941406,1528500,0.0,0.0
2020-02-20 00:00:00-05:00,57.69317633958393,58.84029697685568,57.54322884562787,58.12053298950195,2111600,0.0,0.0
2020-02-21 00:00:00-05:00,57.678188532188614,58.09055275403604,57.243332756445994,57.77565383911133,2509000,0.0,0.0
2020-02-24 00:00:00-05:00,56.82347726797538,56.853467914323296,55.93877322116987,56.28365707397461,2722400,0.0,0.0
2020-02-25 00:00:00-05:00,56.98092558101451,58.802815930370606,55.174027695216786,55.18902587890625,5339300,0.0,0.0
2020-02-26 00:00:00-05:00,55.5413989875342,56.56855130305678,54.45425966801935,54.9490966796875,3156500,0.0,0.0
2020-02-27 00:00:00-05:00,53.88445321158459,53.98191850519443,50.43560384209324,50.645538330078125,7202200,0.0,0.0
2020-02-28 00:00:00-05:00,48.92862526780779,50.023258209228516,47.811497909737525,50.023258209228516,7515600,0.0,0.0
2020-03-02 00:00:00-05:00,50.72051026348695,52.122536935987405,50.09821735230914,51.830135345458984,5239000,0.0,0.0
2020-03-03 00:00:00-05:00,53.232177902054,53.9219455949957,51.07290288583749,51.17036819458008,4096900,0.0,0.0
2020-03-04 00:00:00-05:00,52.107556614725745,53.01475223771748,51.65020925733134,52.97726821899414,2808900,0.0,0.0
2020-03-05 00:00:00-05:00,51.79266488111331,52.58739703038729,50.750514176643435,51.50026321411133,3373800,0.0,0.0
2020-03-06 00:00:00-05:00,49.84330776855055,50.00824771627935,44.9024597037,45.892127990722656,6582400,0.0,0.0
2020-03-09 00:00:00-04:00,35.99544539157611,35.99544539157611,27.268368177741934,28.565433502197266,18613800,0.0,0.0
2020-03-10 00:00:00-04:00,31.399498596860358,31.999297409680743,22.83736089112545,28.512962341308594,17038700,0.0,0.0
2020-03-11 00:00:00-04:00,27.298355314774746,28.700384853219468,25.65640637488702,26.945972442626953,8734900,0.0,0.0
2020-03-12 00:00:00-04:00,24.14941294191915,24.194398908447333,20.992970555522344,21.337854385375977,10384900,0.0,0.0
2020-03-13 00:00:00-04:00,23.33968455767134,23.497132583307145,20.14575523800393,23.03228759765625,14265000,0.0,0.0
2020-03-16 00:00:00-04:00,20.61809324929001,20.94798314168773,18.466313433695287,18.751218795776367,10466400,0.0,0.0
2020-03-17 00:00:00-04:00,18.856185399222017,19.02113107988027,15.204908892403576,16.112104415893555,11579200,0.0,0.0
2020-03-18 00:00:00-04:00,15.024970049395362,15.219903523220836,9.116947363333558,11.523641586303711,16012300,0.0,0.0
2020-03-19 00:00:00-04:00,12.070958673318579,15.692246132310887,10.4664956240588,15.362356185913086,15640400,0.0,0.0
2020-03-20 00:00:00-04:00,17.049289665383768,18.631260288167613,15.002475529480916,15.497309684753418,14406500,0.0,0.0
2020-03-23 00:00:00-04:00,15.152423726867934,15.444826753776923,13.937831378278922,14.695077896118164,8324800,0.0,0.0
2020-03-24 00:00:00-04:00,16.86935093918542,16.899341582826285,15.144928970748394,16.531963348388672,8129700,0.0,0.0
2020-03-25 00:00:00-04:00,17.746557305390024,18.593772970660396,15.452325970291866,17.326698303222656,9679600,0.0,0.0
2020-03-26 00:00:00-04:00,17.581615880944096,18.736228680003087,16.666921120226462,18.263887405395508,8073200,0.0,0.0
2020-03-27 00:00:00-04:00,17.581611153917343,17.694073195726872,15.362353808064354,15.69974136352539,7804100,0.0,0.0
2020-03-30 00:00:00-04:00,15.422335114858258,15.444828097356421,13.900345716630554,15.024969100952148,8803400,0.0,0.0
2020-03-31 00:00:00-04:00,15.414837897788084,17.124266005979678,15.227400661671874,16.35202407836914,10287800,0.0,0.0
2020-04-01 00:00:00-04:00,15.369852766599148,15.63976283376936,14.38768208777681,14.395179748535156,6732200,0.0,0.0
2020-04-02 00:00:00-04:00,14.97998587062028,18.533796242236836,14.6051113407447,16.217071533203125,9885500,0.0,0.0
2020-04-03 00:00:00-04:00,17.079282219988546,17.80653821325498,15.017472532137969,16.224567413330078,9613600,0.0,0.0
2020-04-06 00:00:00-04:00,16.49447780465071,18.09144252652295,16.49447780465071,17.49164390563965,7392800,0.0,0.0
2020-04-07 00:00:00-04:00,19.126095975177808,19.83086039186917,17.993974883801386,18.20390510559082,8775800,0.0,0.0
2020-04-08 00:00:00-04:00,18.893668506447398,20.048280803268312,18.81869334768526,19.830854415893555,6875900,0.0,0.0
2020-04-09 00:00:00-04:00,21.43532226659842,22.709896034090054,20.423160913594195,21.292869567871094,10657500,0.0,0.0
2020-04-13 00:00:00-04:00,22.867342496048387,23.19723242754805,20.858015123328098,21.907663345336914,8141600,0.0,0.0
2020-04-14 00:00:00-04:00,22.40999432488016,22.874839275444238,21.71272761405032,22.8448486328125,7603300,0.0,0.0
2020-04-15 00:00:00-04:00,21.510298320473634,21.93015734269384,20.468146281167847,20.55061912536621,7821400,0.0,0.0
2020-04-16 00:00:00-04:00,20.475645795962876,20.475645795962876,19.433495092351947,19.92083168029785,5513700,0.0,0.0
2020-04-17 00:00:00-04:00,20.610599033217348,22.147585281192704,20.580609818005936,22.027624130249023,6398500,0.0,0.0
2020-04-20 00:00:00-04:00,20.243221779014753,22.095101182505463,20.018297664594314,21.15041732788086,8428700,0.0,0.0
2020-04-21 00:00:00-04:00,20.130762624845172,20.610601567490033,19.163585647289672,20.19074249267578,8532100,0.0,0.0
2020-04-22 00:00:00-04:00,20.99297032714417,21.090437060162987,19.515965429653267,20.475643157958984,7861600,0.0,0.0
2020-04-23 00:00:00-04:00,21.165414132784043,22.147586361966578,21.00046986599051,21.892671585083008,8158900,0.0,0.0
2020-04-24 00:00:00-04:00,22.268324717624825,22.818254810224943,21.28464532336348,21.42406463623047,8930200,0.935,0.0
2020-04-27 00:00:00-04:00,21.03679579564627,22.22185883662515,20.347446181380054,22.090185165405273,6242000,0.0,0.0
2020-04-28 00:00:00-04:00,22.686585499326018,23.70124626952826,22.059198512799963,23.64702796936035,6169800,0.0,0.0
2020-04-29 00:00:00-04:00,24.351867091712695,25.281326765541255,22.50843615327828,23.949100494384766,9853700,0.0,0.0
2020-04-30 00:00:00-04:00,23.662517236688473,24.227940225722683,22.949930716010222,23.182296752929688,7156300,0.0,0.0
2020-05-01 00:00:00-04:00,22.128903889458567,22.57039736508051,21.431808850195623,21.64093780517578,4875500,0.0,0.0
2020-05-04 00:00:00-04:00,20.912862985133202,22.624618838868255,20.835407641572555,22.609128952026367,5440200,0.0,0.0
2020-05-05 00:00:00-04:00,23.23651505167621,23.5230993873422,22.56265546514895,23.182296752929688,4784200,0.0,0.0
2020-05-06 00:00:00-04:00,23.182299386402267,23.54633763172441,22.190874099731445,22.190874099731445,3614700,0.0,0.0
2020-05-07 00:00:00-04:00,22.849239573759192,23.647027114447315,22.79502127555144,23.042877197265625,4700800,0.0,0.0
2020-05-08 00:00:00-04:00,23.577316959803564,24.413831416802065,23.399169227118353,24.266666412353516,5073000,0.0,0.0
2020-05-11 00:00:00-04:00,23.82517275252401,24.739142548026383,23.732226045634878,24.30539321899414,3687100,0.0,0.0
2020-05-12 00:00:00-04:00,24.630705743025977,26.311481894070425,24.568741761027766,25.51369285583496,7975000,0.0,0.0
2020-05-13 00:00:00-04:00,24.661690417078837,24.925037730668613,23.06611664682276,23.608301162719727,8373200,0.0,0.0
2020-05-14 00:00:00-04:00,23.182295302284707,24.320883936727405,22.31479814461093,23.78644371032715,5431200,0.0,0.0
2020-05-15 00:00:00-04:00,23.701247521302854,25.165149089841314,23.48437283183917,25.087692260742188,5533800,0.0,0.0
2020-05-18 00:00:00-04:00,26.721991044652736,27.67468776211842,26.567080360705148,27.163484573364258,6030500,0.0,0.0
2020-05-19 00:00:00-04:00,27.10926461851507,27.635959138905964,26.520607601141617,27.19446563720703,5968400,0.0,0.0
2020-05-20 00:00:00-04:00,27.99225246081277,28.89073085405161,27.88381587183703,28.27883529663086,6634900,0.0,0.0
2020-05-21 00:00:00-04:00,28.426005674162184,28.65837024739508,27.38810782269111,27.899311065673828,4125700,0.0,0.0
2020-05-22 00:00:00-04:00,27.496539031676,28.100687394481525,26.923370439127606,28.038724899291992,3766300,0.0,0.0
2020-05-26 00:00:00-04:00,29.262519740009477,29.673033553406125,28.743572273677735,29.138591766357422,4840700,0.0,0.0
2020-05-27 00:00:00-04:00,29.66528238555154,29.81244886572229,27.806363031892957,29.123096466064453,5428700,0.0,0.0
2020-05-28 00:00:00-04:00,29.386447395743758,29.595576403020875,28.348549519632833,28.875244140625,5023500,0.0,0.0
2020-05-29 00:00:00-04:00,28.433746215804454,28.92171382499056,27.59723326901803,28.418254852294922,9140400,0.0,0.0
2020-06-01 00:00:00-04:00,28.32530927470459,29.58008015666392,27.713413719704658,29.541353225708008,4395700,0.0,0.0
2020-06-02 00:00:00-04:00,29.99833986088509,30.726416251436813,29.47164529591555,30.695436477661133,4456100,0.0,0.0
2020-06-03 00:00:00-04:00,30.7031854197537,31.68686503979105,30.7031854197537,31.431264877319336,5557800,0.0,0.0
2020-06-04 00:00:00-04:00,31.245370920637818,31.88050216810136,30.757403221599628,31.531953811645508,5622900,0.0,0.0
2020-06-05 00:00:00-04:00,34.17316541190392,36.496816788097014,33.623235295327014,35.12586212158203,8042600,0.0,0.0
2020-06-08 00:00:00-04:00,36.46584001399112,37.45726373719827,35.98561656272136,37.209407806396484,6238900,0.0,0.0
2020-06-09 00:00:00-04:00,35.606084690807926,35.6525558262398,34.242874261080935,34.4210205078125,5534400,0.0,0.0
2020-06-10 00:00:00-04:00,33.79364225394063,33.99502410242606,32.51563262939453,32.51563262939453,5524000,0.0,0.0
2020-06-11 00:00:00-04:00,28.379531294511512,29.40193777027671,26.466390516451618,27.364871978759766,14947900,0.0,0.0
2020-06-12 00:00:00-04:00,26.055882024281697,26.55934110220057,25.103185129397325,26.404430389404297,31498500,0.0,0.0
2020-06-15 00:00:00-04:00,25.172891031870417,28.642876887241012,24.99474477297518,28.224618911743164,12268600,0.0,0.0
2020-06-16 00:00:00-04:00,29.370953787873486,30.006087921497297,28.116182794668156,29.742740631103516,9837200,0.0,0.0
2020-06-17 00:00:00-04:00,29.74274380696443,30.03707090349186,28.015493392944336,28.015493392944336,5267100,0.0,0.0
2020-06-18 00:00:00-04:00,27.69792047377405,28.650620047652588,27.519774239745004,28.154905319213867,4244400,0.0,0.0
2020-06-19 00:00:00-04:00,29.107607626710465,29.363207741391328,27.171231481921602,27.240938186645508,14396300,0.0,0.0
2020-06-22 00:00:00-04:00,27.13250041810954,27.891559479373033,26.629044415112784,27.821849822998047,5648100,0.0,0.0
2020-06-23 00:00:00-04:00,28.433751316896238,28.61189759720257,27.364873635058235,27.38810920715332,5902600,0.0,0.0
2020-06-24 00:00:00-04:00,27.031813649694833,27.031813649694833,24.514523045697114,25.017980575561523,8752000,0.0,0.0
2020-06-25 00:00:00-04:00,24.560996341311963,25.89322418452964,24.44481405848988,25.327802658081055,6171300,0.0,0.0
2020-06-26 00:00:00-04:00,25.1186696170763,25.219361996019398,23.66251404305984,23.8638973236084,10206000,0.0,0.0
2020-06-29 00:00:00-04:00,24.026558364912834,24.863071420718004,23.662518661683958,24.638452529907227,4921700,0.0,0.0
2020-06-30 00:00:00-04:00,24.305393451131348,25.869987255125288,24.165975605472767,25.730567932128906,4855100,0.0,0.0
2020-07-01 00:00:00-04:00,25.777039849952313,26.34246136380101,24.878561382721063,24.92503547668457,3741800,0.0,0.0
2020-07-02 00:00:00-04:00,25.55242466142848,25.92420858129774,24.78561829535841,24.90180206298828,3518700,0.0,0.0
2020-07-06 00:00:00-04:00,25.521440304696675,25.60664133491107,21.59446791505999,21.91203498840332,15253000,0.0,0.0
2020-07-07 00:00:00-04:00,21.493778070373143,22.26832863146767,20.943847881118245,21.362104415893555,9019700,0.0,0.0
2020-07-08 00:00:00-04:00,21.29239280275644,21.633195432170076,20.649515954849925,21.191701889038086,7265100,0.0,0.0
2020-07-09 00:00:00-04:00,21.3001371029934,21.3001371029934,20.014383490599723,20.254493713378906,6424300,0.0,0.0
2020-07-10 00:00:00-04:00,20.177038835575402,20.835407020199728,19.85947326605151,20.695987701416016,6004100,0.0,0.0
2020-07-13 00:00:00-04:00,21.029042756382086,21.29239000671012,20.355184745565587,20.595294952392578,6702000,0.0,0.0
2020-07-14 00:00:00-04:00,20.424898523138705,21.14522928907634,20.277733505923567,21.08326530456543,5843100,0.0,0.0
2020-07-15 00:00:00-04:00,21.80359528826945,22.54716450268003,21.71839574173263,22.330289840698242,6842500,0.0,0.0
2020-07-16 00:00:00-04:00,22.09017973061544,22.593637240001858,21.61770347177362,22.345781326293945,3999800,0.0,0.0
2020-07-17 00:00:00-04:00,22.446475855771997,22.771787164290632,21.981745203982797,22.20636558532715,3515900,0.0,0.0
2020-07-20 00:00:00-04:00,22.167634425047616,22.609127943102678,21.82683181499164,21.88105010986328,2953500,0.0,0.0
2020-07-21 00:00:00-04:00,22.322543267144255,23.523097326012298,22.276070654767892,23.22102165222168,5350900,0.0,0.0
2020-07-22 00:00:00-04:00,22.299309213129778,22.895711964895796,21.97399794974022,22.849239349365234,4153800,0.0,0.0
2020-07-23 00:00:00-04:00,23.19004323020797,23.19004323020797,21.981743342415697,22.43098258972168,6662200,0.0,0.0
2020-07-24 00:00:00-04:00,22.50069016880398,22.717564828450286,22.1521433498062,22.245088577270508,3267200,0.0,0.0
2020-07-27 00:00:00-04:00,22.19861555787685,22.361271918973603,21.501520455282375,21.702903747558594,6858000,0.0,0.0
2020-07-28 00:00:00-04:00,21.68741600545586,22.128909594907135,21.532505300195986,21.733888626098633,5688000,0.0,0.0
2020-07-29 00:00:00-04:00,21.292394499625043,23.050624607426442,20.680500331691064,23.019641876220703,10764700,0.0,0.0
2020-07-30 00:00:00-04:00,22.42323886487929,22.833749708163342,22.12890883052001,22.492948532104492,5774500,0.0,0.0
2020-07-31 00:00:00-04:00,23.169219263275135,23.169219263275135,21.648613018248703,22.33688735961914,7236200,0.935,0.0
2020-08-03 00:00:00-04:00,22.17681956663055,22.753049724943125,22.032763553538437,22.50495147705078,3838200,0.0,0.0
2020-08-04 00:00:00-04:00,22.432924599880916,23.55337001953853,22.40091113216885,23.36129379272461,4397000,0.0,0.0
2020-08-05 00:00:00-04:00,24.01755612513865,25.097986304532746,23.441327408488714,24.401708602905273,8123600,0.0,0.0
2020-08-06 00:00:00-04:00,24.22563708793436,24.38569984380732,23.241245872938517,23.29726791381836,5669800,0.0,0.0
2020-08-07 00:00:00-04:00,23.01715155178026,23.657405499422424,22.889100762251825,23.585376739501953,3068900,0.0,0.0
2020-08-10 00:00:00-04:00,23.761451616804525,24.593781885240055,23.729438150929354,24.185619354248047,3871100,0.0,0.0
2020-08-11 00:00:00-04:00,24.801866625202482,24.977936120773744,24.02555833949616,24.03356170654297,5251900,0.0,0.0
2020-08-12 00:00:00-04:00,24.52975985931317,24.873897032450895,23.761454890296537,23.96153450012207,5877300,0.0,0.0
2020-08-13 00:00:00-04:00,23.817475869117136,23.98554200112308,22.873099908837414,23.057172775268555,4313200,0.0,0.0
2020-08-14 00:00:00-04:00,23.0651755536099,23.969536181223834,22.88110269187828,23.601388931274414,3175500,0.0,0.0
2020-08-17 00:00:00-04:00,23.593383102998686,23.75344737349374,23.137201916519608,23.19322395324707,3152700,0.0,0.0
2020-08-18 00:00:00-04:00,23.193222757365568,23.313270190804005,22.3849011333674,22.472936630249023,5420700,0.0,0.0
2020-08-19 00:00:00-04:00,22.47294260675299,22.849091738623603,22.200834204468265,22.296873092651367,2736400,0.0,0.0
2020-08-20 00:00:00-04:00,22.00875559587027,22.288867336024033,21.80067263251279,22.048770904541016,2963900,0.0,0.0
2020-08-21 00:00:00-04:00,21.88870860945209,21.88870860945209,21.1924309277574,21.512557983398438,3851200,0.0,0.0
2020-08-24 00:00:00-04:00,21.608590373514975,22.00074608970788,21.27245668442309,21.816673278808594,3545000,0.0,0.0
2020-08-25 00:00:00-04:00,22.088781576001345,22.296864481294968,21.21643465732207,21.816673278808594,4236900,0.0,0.0
2020-08-26 00:00:00-04:00,21.79266585574077,21.88070135282555,21.17642042911918,21.256452560424805,4181000,0.0,0.0
2020-08-27 00:00:00-04:00,21.304475960344945,21.744650459020953,21.272462492411915,21.640609741210938,3168600,0.0,0.0
2020-08-28 00:00:00-04:00,22.112792803447782,22.61699416096952,21.80867253697135,22.472936630249023,3353100,0.0,0.0
2020-08-31 00:00:00-04:00,22.42492090945963,22.44892948341118,21.824682136892633,21.992748260498047,3497100,0.0,0.0
2020-09-01 00:00:00-04:00,21.8086736451976,22.024759952258954,21.496549997099656,21.728641510009766,3243400,0.0,0.0
2020-09-02 00:00:00-04:00,21.632605111317964,22.144808356454742,21.52856287309576,21.856693267822266,3003100,0.0,0.0
2020-09-03 00:00:00-04:00,21.848689435682353,22.28886542576637,21.2644574308382,21.53656578063965,3941100,0.0,0.0
2020-09-04 00:00:00-04:00,21.704632325643683,22.00074923305255,20.90431404931662,21.41651725769043,3426100,0.0,0.0
2020-09-08 00:00:00-04:00,21.080384653820296,21.20043209642571,20.432127242562203,20.92832374572754,4448600,0.0,0.0
2020-09-09 00:00:00-04:00,21.15241328376065,21.384504801053428,20.91231687366332,21.192428588867188,2850100,0.0,0.0
2020-09-10 00:00:00-04:00,21.320479981645214,21.480544259432744,20.816280101640828,20.832286834716797,3190800,0.0,0.0
2020-09-11 00:00:00-04:00,20.920320929456395,21.248451326899563,20.704236137679107,21.080385208129883,3256800,0.0,0.0
2020-09-14 00:00:00-04:00,21.272461378707952,22.10479318355664,21.080385160624274,21.848690032958984,4100000,0.0,0.0
2020-09-15 00:00:00-04:00,21.88870998072733,22.120801538174735,20.85629844430989,21.040372848510742,5131200,0.0,0.0
2020-09-16 00:00:00-04:00,21.224442500510605,22.777058963290507,21.176422301589607,22.464935302734375,4638000,0.0,0.0
2020-09-17 00:00:00-04:00,21.928720982489036,22.66501387510918,21.616597335846432,22.43292236328125,4414200,0.0,0.0
2020-09-18 00:00:00-04:00,22.224842443574254,22.304874589264788,21.74465109591725,22.040769577026367,8246000,0.0,0.0
2020-09-21 00:00:00-04:00,21.144412729345632,21.560578674336274,20.640212796116145,21.160419464111328,5262900,0.0,0.0
2020-09-22 00:00:00-04:00,21.44053150912467,21.904716138260014,20.472145413393708,20.544174194335938,4608600,0.0,0.0
2020-09-23 00:00:00-04:00,20.608200914843337,20.936331370397664,19.623809548180365,19.639816284179688,4809000,0.0,0.0
2020-09-24 00:00:00-04:00,19.727845321786532,19.999953659451393,18.631410131624577,19.5917911529541,5503600,0.0,0.0
2020-09-25 00:00:00-04:00,19.31968126571785,20.071980816950862,19.295672696164,20.015958786010742,3508000,0.0,0.0
2020-09-28 00:00:00-04:00,20.392112960510275,21.01636187719431,20.2240468251451,20.816282272338867,3967100,0.0,0.0
2020-09-29 00:00:00-04:00,21.304472841349057,21.528560978128883,20.984344314830548,21.3444881439209,5829400,0.0,0.0
2020-09-30 00:00:00-04:00,21.29647403645688,21.824684081255214,20.720243786505044,20.792272567749023,5967900,0.0,0.0
2020-10-01 00:00:00-04:00,20.608197236299432,20.952334366424925,20.120002560866887,20.224044799804688,3733000,0.0,0.0
2020-10-02 00:00:00-04:00,19.711838792430818,21.400510871211598,19.655816756421483,21.232444763183594,4413500,0.0,0.0
2020-10-05 00:00:00-04:00,22.016758172765222,22.40091061756819,21.600592260985607,22.096790313720703,3806600,0.0,0.0
2020-10-06 00:00:00-04:00,22.56897826818279,22.76105449060095,21.256455125262836,21.656614303588867,4789600,0.0,0.0
2020-10-07 00:00:00-04:00,21.752651345723045,22.368896794792843,21.60059044335177,22.256851196289062,3377800,0.0,0.0
2020-10-08 00:00:00-04:00,22.472939685271616,23.56137315291421,22.15281264375501,23.537363052368164,4541800,0.0,0.0
2020-10-09 00:00:00-04:00,23.76945667677087,23.82547871955774,23.153211153142948,23.249248504638672,3762900,0.0,0.0
2020-10-12 00:00:00-04:00,23.225239870691894,23.449328041267062,22.985143439593415,23.345287322998047,2916000,0.0,0.0
2020-10-13 00:00:00-04:00,23.017152178200156,23.66540950864113,22.8570879236905,23.569372177124023,3796500,0.0,0.0
2020-10-14 00:00:00-04:00,23.59338333881095,24.529755819648074,23.553368034030246,23.969533920288086,4564200,0.0,0.0
2020-10-15 00:00:00-04:00,22.85709243551804,23.881500508321817,22.801070393327066,23.865493774414062,5486300,0.0,0.0
2020-10-16 00:00:00-04:00,23.873498259252763,23.953530406052902,23.12119852170945,23.129201889038086,3849900,0.0,0.0
2020-10-19 00:00:00-04:00,23.24924706208972,23.601387557525822,22.600989637014457,22.641006469726562,3966700,0.0,0.0
2020-10-20 00:00:00-04:00,23.049171377840807,23.513356030437343,22.79306971109601,23.14521026611328,3753600,0.0,0.0
2020-10-21 00:00:00-04:00,22.913112596944572,23.097186968802134,22.70503117916826,22.753049850463867,3035200,0.0,0.0
2020-10-22 00:00:00-04:00,22.889107889399238,24.649807556899923,22.865097786454275,24.545766830444336,5228700,0.0,0.0
2020-10-23 00:00:00-04:00,24.809871924813876,24.83388202782457,24.07357889050188,24.44972801208496,5381500,0.0,0.0
2020-10-26 00:00:00-04:00,24.113591938071476,24.1456054057463,23.289264989764828,23.617395401000977,5358200,0.0,0.0
2020-10-27 00:00:00-04:00,23.57737993634704,23.969537305718735,23.409313800747377,23.465335845947266,4699500,0.0,0.0
2020-10-28 00:00:00-04:00,24.281659403956564,24.505749096501287,22.512955017142858,23.281261444091797,8053700,0.0,0.0
2020-10-29 00:00:00-04:00,23.12920005446387,24.43371982232068,22.41691721006097,24.32967758178711,6073000,0.0,0.0
2020-10-30 00:00:00-04:00,24.27600809365999,24.556751174039725,23.33469398587238,23.945722579956055,5618600,0.935,0.0
2020-11-02 00:00:00-05:00,24.069576374330083,24.40811917947222,23.615434047898052,24.13563346862793,4531100,0.0,0.0
2020-11-03 00:00:00-05:00,24.43289029535959,24.730147996394546,23.838376468214985,23.879661560058594,4369900,0.0,0.0
2020-11-04 00:00:00-05:00,23.945720126469215,24.325548034580052,23.23560516357021,23.615434646606445,6195600,0.0,0.0
2020-11-05 00:00:00-05:00,23.607178269276414,24.02829286376149,23.334692540483186,23.565893173217773,4462700,0.0,0.0
2020-11-06 00:00:00-05:00,23.46680636404289,24.176921344405358,22.096120407709826,22.203462600708008,5948400,0.0,0.0
2020-11-09 00:00:00-05:00,24.56500863113271,26.389837087766868,24.358579987173613,25.886152267456055,10360900,0.0,0.0
2020-11-10 00:00:00-05:00,26.34854862030235,26.959578714236024,25.60540591204497,26.868749618530273,6096500,0.0,0.0
2020-11-11 00:00:00-05:00,27.24857747535203,27.37243590563483,26.265976816322354,26.521947860717773,4145200,0.0,0.0
2020-11-12 00:00:00-05:00,26.00174998528618,26.422864578497034,24.895292405067583,25.407236099243164,4237400,0.0,0.0
2020-11-13 00:00:00-05:00,25.902667760381984,26.365067496570557,25.473295789315497,26.14212417602539,3616600,0.0,0.0
2020-11-16 00:00:00-05:00,27.017381123272934,27.529323263059716,26.398093634946118,26.711864471435547,4764700,0.0,0.0
2020-11-17 00:00:00-05:00,26.348549382097854,27.512806692844954,26.191663187231637,27.50455093383789,3777600,0.0,0.0
2020-11-18 00:00:00-05:00,27.43849069443424,28.231175807549825,26.670576006775192,26.678834915161133,4443100,0.0,0.0
2020-11-19 00:00:00-05:00,26.356803144997535,27.61188780910203,26.10908946028716,27.496288299560547,3363600,0.0,0.0
2020-11-20 00:00:00-05:00,27.397207668981945,27.686206487279925,26.97609150534674,27.21554946899414,2743400,0.0,0.0
