Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-11-13 00:00:00-05:00,143.0225245928487,144.00567512494845,142.4885696959855,143.40391540527344,1602200,0.0,0.0
2017-11-14 00:00:00-05:00,143.09030895623192,144.4209412328694,142.95469932999814,143.33609008789062,1431000,0.0,0.0
2017-11-15 00:00:00-05:00,142.9207761879453,143.06485653872912,140.8188661787096,141.40367126464844,1808800,0.0,0.0
2017-11-16 00:00:00-05:00,142.82828083176068,143.90314815857195,141.40366769255726,142.57237243652344,2264200,1.08,0.0
2017-11-17 00:00:00-05:00,139.04918554384597,139.8681312596733,135.42366996984998,135.9866943359375,3529900,0.0,0.0
2017-11-20 00:00:00-05:00,136.89099328274847,137.87201032993056,135.78200900112577,136.31944274902344,2484600,0.0,0.0
2017-11-21 00:00:00-05:00,137.51372383821976,137.90613846236377,136.54123274509533,137.0360107421875,1521800,0.0,0.0
2017-11-22 00:00:00-05:00,137.7269534545408,139.85960994351385,137.45398019263737,139.38189697265625,1803000,0.0,0.0
2017-11-24 00:00:00-05:00,139.44164846806652,139.77434243332073,136.54976614956288,137.05307006835938,942400,0.0,0.0
2017-11-27 00:00:00-05:00,137.0530980373493,138.2815107802691,137.0445590770713,137.47962951660156,1149200,0.0,0.0
2017-11-28 00:00:00-05:00,138.64828668458566,140.73828780319462,138.00848962684591,140.34588623046875,1474900,0.0,0.0
2017-11-29 00:00:00-05:00,140.32882133091843,140.94302754768495,139.06629211498924,140.34588623046875,1362600,0.0,0.0
2017-11-30 00:00:00-05:00,140.78094923852657,143.1012810364601,140.75535839651815,142.80270385742188,1913000,0.0,0.0
2017-12-01 00:00:00-05:00,142.23113911206775,142.5382422021141,137.55635920065433,140.7638702392578,1912300,0.0,0.0
2017-12-04 00:00:00-05:00,141.7449406204196,143.69844901720643,140.7212677001953,140.7212677001953,1589600,0.0,0.0
2017-12-05 00:00:00-05:00,140.45681243782408,141.79612754525397,140.16677415278974,140.618896484375,1147400,0.0,0.0
2017-12-06 00:00:00-05:00,140.687144629332,141.93262230332041,139.97057485253717,141.07955932617188,1333600,0.0,0.0
2017-12-07 00:00:00-05:00,141.6851858555944,144.8671192139778,141.60841333382004,144.42352294921875,1883800,0.0,0.0
2017-12-08 00:00:00-05:00,144.49178334474297,145.77137756347656,144.25292679858248,145.77137756347656,1115100,0.0,0.0
2017-12-11 00:00:00-05:00,145.83108106462623,146.35144988618626,145.06332976179573,145.6775360107422,1209600,0.0,0.0
2017-12-12 00:00:00-05:00,145.79699465746498,145.89083210440256,144.11645957294243,144.35531616210938,1854200,0.0,0.0
2017-12-13 00:00:00-05:00,144.16757565846154,145.77133747018433,143.49366194930045,144.662353515625,1185400,0.0,0.0
2017-12-14 00:00:00-05:00,145.1486452528056,145.4472224704246,143.3998767449723,143.78375244140625,1136400,0.0,0.0
2017-12-15 00:00:00-05:00,144.7221147520611,145.8737548655773,144.17615502060087,144.70506286621094,1768400,0.0,0.0
2017-12-18 00:00:00-05:00,145.81400985938865,147.97227059595582,145.4386731827772,146.7609100341797,1184900,0.0,0.0
2017-12-19 00:00:00-05:00,147.7845993424209,148.75709038206386,147.0168350374155,148.43292236328125,1163900,0.0,0.0
2017-12-20 00:00:00-05:00,149.2774907675419,149.84904138380216,147.92964974037434,149.41397094726562,1072200,0.0,0.0
2017-12-21 00:00:00-05:00,149.27748400330563,149.40543823371974,147.20453435364752,148.9959716796875,1087500,0.0,0.0
2017-12-22 00:00:00-05:00,149.38835124950617,150.28406978012902,148.74855415859057,149.93431091308594,504400,0.0,0.0
2017-12-26 00:00:00-05:00,150.09641511133833,150.67650465380245,149.84049363721317,150.2584991455078,383400,0.0,0.0
2017-12-27 00:00:00-05:00,150.56558742310108,151.25656622321975,149.82342693655963,150.3437957763672,664000,0.0,0.0
2017-12-28 00:00:00-05:00,150.34381711174973,151.23952278466965,149.8746298917823,151.16275024414062,678200,0.0,0.0
2017-12-29 00:00:00-05:00,151.61484814750892,151.776932162554,150.56558454577677,150.6850128173828,553300,0.0,0.0
2018-01-02 00:00:00-05:00,151.42718011821043,152.03286046226432,150.39498137064888,151.04330444335938,1047400,0.0,0.0
2018-01-03 00:00:00-05:00,151.28214337622504,152.86884059527168,150.88120284658876,152.70675659179688,932600,0.0,0.0
2018-01-04 00:00:00-05:00,153.22716122431146,155.12950095386748,152.89446719814774,155.044189453125,1433800,0.0,0.0
2018-01-05 00:00:00-05:00,155.2744812329847,155.51333775523878,153.64512830019828,154.79676818847656,1123000,0.0,0.0
2018-01-08 00:00:00-05:00,154.51527835436457,155.58160691802755,153.77310482269502,155.35980224609375,1435000,0.0,0.0
2018-01-09 00:00:00-05:00,155.66689566065182,156.40053018725266,154.9673909353098,155.2233123779297,1610400,0.0,0.0
2018-01-10 00:00:00-05:00,155.1380218657336,155.41099522918284,153.6110449789438,154.02903747558594,910800,0.0,0.0
2018-01-11 00:00:00-05:00,154.60909783598706,157.39860366259367,154.10578091968483,156.87823486328125,1216900,0.0,0.0
2018-01-12 00:00:00-05:00,156.86972870416403,157.90194049145302,156.53703470964555,157.1171112060547,1469200,0.0,0.0
2018-01-16 00:00:00-05:00,157.65454086122594,157.73985235162883,154.73706751998876,155.72662353515625,1449200,0.0,0.0
2018-01-17 00:00:00-05:00,155.8887048604904,157.25359756638667,155.59865360816116,156.69911193847656,1049400,0.0,0.0
2018-01-18 00:00:00-05:00,156.42613896644633,158.05549222069388,156.366431332455,156.72471618652344,873700,0.0,0.0
2018-01-19 00:00:00-05:00,159.65922498872052,161.7151093089999,159.24121956155656,161.29710388183594,1807400,0.0,0.0
2018-01-22 00:00:00-05:00,161.05827532099215,161.7407282324591,160.03460246214502,161.72366333007812,1237600,0.0,0.0
2018-01-23 00:00:00-05:00,162.07340362817476,162.37196779367542,160.39286889603326,160.74261474609375,1031300,0.0,0.0
2018-01-24 00:00:00-05:00,161.4165378836753,162.95205346828786,160.42698194951333,160.67437744140625,1352800,0.0,0.0
2018-01-25 00:00:00-05:00,162.06487689285706,162.06487689285706,159.22417603518969,161.57009887695312,1430300,0.0,0.0
2018-01-26 00:00:00-05:00,162.32079902968624,164.24019045369192,161.322717051208,164.214599609375,1120200,0.0,0.0
2018-01-29 00:00:00-05:00,163.8307059526776,165.64772078334954,162.14164532955127,162.7729034423828,1289500,0.0,0.0
2018-01-30 00:00:00-05:00,161.41655785015453,161.4336227522902,158.20904613409107,159.73602294921875,1427500,0.0,0.0
2018-01-31 00:00:00-05:00,161.1435907038964,163.11417710936277,159.79576265865916,160.37583923339844,1466800,0.0,0.0
2018-02-01 00:00:00-05:00,160.09432220148022,162.29522617361883,158.61852694323923,161.37391662597656,927600,0.0,0.0
2018-02-02 00:00:00-05:00,160.62322976599447,161.2289102355008,156.98066005492635,157.22804260253906,1574500,0.0,0.0
2018-02-05 00:00:00-05:00,156.31522135852344,159.8298356863604,152.70675659179688,152.70675659179688,2188500,0.0,0.0
2018-02-06 00:00:00-05:00,148.09172746862134,154.29348549776904,144.3723726330795,149.1409912109375,3500800,0.0,0.0
2018-02-07 00:00:00-05:00,150.0537000404116,153.26974955650104,147.21301315245526,147.3580322265625,2542200,0.0,0.0
2018-02-08 00:00:00-05:00,147.4519136648098,148.006399291207,141.3525066909125,141.3780975341797,2393300,0.0,0.0
2018-02-09 00:00:00-05:00,144.06525662830788,144.06525662830788,135.9440947443633,139.94496154785156,2808700,0.0,0.0
2018-02-12 00:00:00-05:00,141.20749167652008,142.97333801350146,140.32031204516494,141.4122314453125,1912300,0.0,0.0
2018-02-13 00:00:00-05:00,141.14776654088666,141.63400553349445,139.98760069502563,141.29278564453125,1176400,0.0,0.0
2018-02-14 00:00:00-05:00,140.09848901400684,142.31645732677504,139.13453697695127,141.60841369628906,1933000,0.0,0.0
2018-02-15 00:00:00-05:00,142.93069380926931,143.2975046141807,139.33929321485192,140.77244567871094,1881200,0.0,0.0
2018-02-16 00:00:00-05:00,140.6956331578768,142.939192356494,140.23498500006838,141.26719665527344,1421100,0.0,0.0
2018-02-20 00:00:00-05:00,141.8984733350881,143.16954168542878,140.98570284147385,142.30795288085938,1540700,0.0,0.0
2018-02-21 00:00:00-05:00,142.89652295939266,144.34673990966172,141.8131427420831,141.84725952148438,1602900,0.0,0.0
2018-02-22 00:00:00-05:00,142.7230892946835,144.86968850426325,142.5685273386568,143.41000366210938,1151500,1.08,0.0
2018-02-23 00:00:00-05:00,144.63788343294556,145.78845771392906,143.8651127909249,145.56521606445312,1775600,0.0,0.0
2018-02-26 00:00:00-05:00,146.38086706570925,147.7890354060443,145.30756762637463,147.37689208984375,1386400,0.0,0.0
2018-02-27 00:00:00-05:00,147.44565492575762,148.81948410198075,146.00313298054274,146.0203094482422,1528800,0.0,0.0
2018-02-28 00:00:00-05:00,146.89605945852935,147.69458797112821,143.90799741833354,144.3974151611328,1747500,0.0,0.0
2018-03-01 00:00:00-05:00,144.2514744045644,144.59492505528283,137.53690543805814,138.14654541015625,2848100,0.0,0.0
2018-03-02 00:00:00-05:00,137.33082284708888,137.5025481506387,132.72851396222973,136.47218322753906,3080800,0.0,0.0
2018-03-05 00:00:00-05:00,135.66509565802414,138.36122425019371,135.1499065097403,138.1894989013672,1937100,0.0,0.0
2018-03-06 00:00:00-05:00,139.44307965437875,140.69669935973096,137.83742763541696,137.94046020507812,1609900,0.0,0.0
2018-03-07 00:00:00-05:00,135.95702269959617,137.9490733231729,134.9180758792784,136.73838806152344,2416700,0.0,0.0
2018-03-08 00:00:00-05:00,136.91867398877545,137.89752259160258,135.6564727506825,136.69541931152344,1987400,0.0,0.0
2018-03-09 00:00:00-05:00,137.82028763713373,140.40480215888428,137.23641878550703,139.4173583984375,1646700,0.0,0.0
2018-03-12 00:00:00-04:00,139.40872686227146,139.70066118368675,136.5923900045933,137.43385314941406,1694400,0.0,0.0
2018-03-13 00:00:00-04:00,138.2409871327542,139.94109001408117,137.31365471517546,137.68287658691406,1768400,0.0,0.0
2018-03-14 00:00:00-04:00,138.42992664135244,138.75621399808728,136.60101944968326,137.04751586914062,1185800,0.0,0.0
2018-03-15 00:00:00-04:00,137.322263535031,138.2152563070245,136.652525506938,137.51976013183594,1090200,0.0,0.0
2018-03-16 00:00:00-04:00,137.56267528873988,140.5850776694631,137.1591135722463,139.5890655517578,4145000,0.0,0.0
2018-03-19 00:00:00-04:00,139.8295138801832,140.14720645270594,136.05149043412234,137.04751586914062,2374900,0.0,0.0
2018-03-20 00:00:00-04:00,137.60562957130858,139.51181125167108,137.1763096090973,138.24102783203125,1189200,0.0,0.0
2018-03-21 00:00:00-04:00,138.1808979512691,140.0183997173054,137.5970291709539,138.6531524658203,1553600,0.0,0.0
2018-03-22 00:00:00-04:00,137.1591095511618,137.62276922151753,135.26151006103856,135.2786865234375,2015300,0.0,0.0
2018-03-23 00:00:00-04:00,135.81105807716125,136.68687435768103,133.3210078523508,133.44979858398438,1468100,0.0,0.0
2018-03-26 00:00:00-04:00,136.63534579406232,138.34403048869845,134.76350435100343,138.00057983398438,1550600,0.0,0.0
2018-03-27 00:00:00-04:00,138.3526336668866,139.29712957556646,135.97419777816293,136.30906677246094,1905900,0.0,0.0
2018-03-28 00:00:00-04:00,136.05148782801155,138.80772763723158,136.05148782801155,137.09902954101562,1554500,0.0,0.0
2018-03-29 00:00:00-04:00,138.04349763756875,140.56790025801595,138.04349763756875,139.17689514160156,1495700,0.0,0.0
2018-04-02 00:00:00-04:00,138.67891838560755,139.09965663157487,133.9478174970721,136.29190063476562,1300800,0.0,0.0
2018-04-03 00:00:00-04:00,136.935865639257,137.92330922710033,135.27869718668794,137.46823120117188,1475200,0.0,0.0
2018-04-04 00:00:00-04:00,133.58716801929984,138.489993439797,133.58716801929984,138.19805908203125,1476700,0.0,0.0
2018-04-05 00:00:00-04:00,139.22839924627723,140.50777690579062,138.68746523335003,139.46023559570312,1910000,0.0,0.0
2018-04-06 00:00:00-04:00,138.50715741478888,139.05668625707412,134.11950835620812,135.57919311523438,1397900,0.0,0.0
2018-04-09 00:00:00-04:00,135.68227246811335,137.04750668218793,134.18823441573844,134.37713623046875,1306900,0.0,0.0
2018-04-10 00:00:00-04:00,136.42928243911084,139.82090715655966,136.14592972221658,139.0309600830078,1697800,0.0,0.0
2018-04-11 00:00:00-04:00,137.79449554094106,138.86779516713628,136.0256998532597,136.40350341796875,1342000,0.0,0.0
2018-04-12 00:00:00-04:00,137.3823824026798,139.7608185665316,137.03893168739512,138.91934204101562,1464500,0.0,0.0
2018-04-13 00:00:00-04:00,139.94968305584882,140.68811368834292,138.98799772635323,139.4344940185547,1123900,0.0,0.0
2018-04-16 00:00:00-04:00,141.18610905154233,144.16558963645716,140.9027695012615,143.10946655273438,1774200,0.0,0.0
2018-04-17 00:00:00-04:00,144.62925290041082,145.34192532377514,143.53019528654298,143.79637145996094,1252400,0.0,0.0
2018-04-18 00:00:00-04:00,144.66363343974763,147.75474203748314,144.00249021057402,146.6814422607422,1719500,0.0,0.0
2018-04-19 00:00:00-04:00,146.49255497869427,147.05926046144327,144.41464797708647,145.556640625,1598300,0.0,0.0
2018-04-20 00:00:00-04:00,145.90005860402692,146.16623481902997,144.2514719256642,144.91262817382812,825700,0.0,0.0
2018-04-23 00:00:00-04:00,145.06716249675972,146.0030765466315,144.20852286895789,145.1272735595703,1070700,0.0,0.0
2018-04-24 00:00:00-04:00,146.37228760504033,147.60013589338266,134.98673169668425,138.52432250976562,2623300,0.0,0.0
2018-04-25 00:00:00-04:00,138.1122393941536,140.25883924111398,136.86720100147198,139.21987915039062,1672500,0.0,0.0
2018-04-26 00:00:00-04:00,139.31429079884407,140.25020492387685,137.5626715822524,139.09104919433594,1229300,0.0,0.0
2018-04-27 00:00:00-04:00,138.65314859868042,139.87241551927679,136.71262740423327,138.08645629882812,2119200,0.0,0.0
2018-04-30 00:00:00-04:00,138.8592163974207,140.35325422504988,136.58382638291295,137.26214599609375,1950100,0.0,0.0
2018-05-01 00:00:00-04:00,132.17901008784045,133.08916616013087,128.02319668895043,131.6123046875,4037300,0.0,0.0
2018-05-02 00:00:00-04:00,129.0277944637328,130.1268522577919,124.90632118510989,125.46443176269531,3582600,0.0,0.0
2018-05-03 00:00:00-04:00,124.18509174964393,124.8719931816733,120.72477403366625,123.25775909423828,3231600,0.0,0.0
2018-05-04 00:00:00-04:00,122.29606863553397,124.90634113978575,121.96119961512453,124.11639404296875,2146900,0.0,0.0
2018-05-07 00:00:00-04:00,124.77753276516829,125.97104147452627,124.3653762584557,124.46842193603516,2078200,0.0,0.0
2018-05-08 00:00:00-04:00,124.8719568861257,126.85542546527705,124.14212105127886,125.3528060913086,1380300,0.0,0.0
2018-05-09 00:00:00-04:00,125.5588637684266,126.76096705733768,124.683060818589,125.80787658691406,1291700,0.0,0.0
2018-05-10 00:00:00-04:00,126.10841155304881,126.46045698287463,124.8204519723418,125.46443176269531,1325800,0.0,0.0
2018-05-11 00:00:00-04:00,125.4987982541084,127.92875049792023,124.93209283290766,125.5760726928711,1516300,0.0,0.0
2018-05-14 00:00:00-04:00,125.61901323210279,126.39178385980595,123.95324981943145,124.39115142822266,1434700,0.0,0.0
2018-05-15 00:00:00-04:00,123.65270304576495,125.80789715749076,123.45521957597819,125.73920440673828,1498600,0.0,0.0
2018-05-16 00:00:00-04:00,125.80789575346621,127.05292073017912,125.80789575346621,126.37458801269531,1084900,0.0,0.0
2018-05-17 00:00:00-04:00,126.34001142783612,127.84509370611464,125.8383173350766,126.5995101928711,930300,1.08,0.0
2018-05-18 00:00:00-04:00,126.40915035166333,129.3500997252123,126.40915035166333,128.7965087890625,1643100,0.0,0.0
2018-05-21 00:00:00-04:00,129.74806526638815,131.04554591905202,129.57507048576412,130.61305236816406,1278400,0.0,0.0
2018-05-22 00:00:00-04:00,130.63897711808127,130.97632149835104,128.9263066643003,128.93495178222656,653000,0.0,0.0
2018-05-23 00:00:00-04:00,128.4505612052908,129.10794653132456,127.21363621051937,128.93495178222656,1323100,0.0,0.0
2018-05-24 00:00:00-04:00,128.8225188316715,129.48856257549622,127.8277889742097,128.34678649902344,821800,0.0,0.0
2018-05-25 00:00:00-04:00,127.81909302420507,128.2602315058072,126.11506810706038,126.7551498413086,1057300,0.0,0.0
2018-05-29 00:00:00-04:00,126.30541514015876,126.37461568931421,123.37310951280449,124.99063110351562,1873600,0.0,0.0
2018-05-30 00:00:00-04:00,125.42310495179605,126.29673700028998,124.26402563233206,125.83829498291016,1573500,0.0,0.0
2018-05-31 00:00:00-04:00,125.85560688969852,126.22754495958564,122.7070547779299,123.16549682617188,1382200,0.0,0.0
2018-06-01 00:00:00-04:00,124.20346170655536,125.2587467456397,123.56337986880573,124.19481658935547,1034000,0.0,0.0
2018-06-04 00:00:00-04:00,124.83492383120094,125.0684608063015,122.77625065225406,123.087646484375,830500,0.0,0.0
2018-06-05 00:00:00-04:00,123.04440739056936,123.49420435046757,121.72962338398877,122.45622253417969,1751000,0.0,0.0
2018-06-06 00:00:00-04:00,122.84547789105086,124.23810772088866,122.33512544509313,124.16890716552734,1796000,0.0,0.0
2018-06-07 00:00:00-04:00,124.55812462631293,125.05117353831258,124.02183692440775,124.43702697753906,1152000,0.0,0.0
2018-06-08 00:00:00-04:00,124.10830867669877,124.99059895316715,123.07897222059428,124.28130340576172,1337700,0.0,0.0
2018-06-11 00:00:00-04:00,124.17750888581713,125.58744166139246,124.17750888581713,125.04249572753906,759600,0.0,0.0
2018-06-12 00:00:00-04:00,125.15497458719841,125.57880978172757,124.02184369778891,124.20348358154297,1230700,0.0,0.0
2018-06-13 00:00:00-04:00,123.98723132011882,124.09968385179059,122.1794116883016,122.44755554199219,1204000,0.0,0.0
2018-06-14 00:00:00-04:00,122.48216890671983,123.89208879259816,122.20536672136049,122.7330093383789,906500,0.0,0.0
2018-06-15 00:00:00-04:00,122.04968033858682,123.89209381478362,120.82138708958205,123.80560302734375,1733500,0.0,0.0
2018-06-18 00:00:00-04:00,122.75032960621563,123.5720647588641,121.68638590883866,123.18282318115234,1194700,0.0,0.0
2018-06-19 00:00:00-04:00,121.93721266811752,122.56000433450001,120.34563983120833,120.89923095703125,1569200,0.0,0.0
2018-06-20 00:00:00-04:00,120.93381851585627,120.99437393528044,119.07410192742938,119.86988830566406,1366000,0.0,0.0
2018-06-21 00:00:00-04:00,119.20386001461385,119.37685478018938,116.79055201799711,116.98085021972656,1712600,0.0,0.0
2018-06-22 00:00:00-04:00,118.12261901277186,118.953012314904,117.24898692087918,117.68148040771484,1666700,0.0,0.0
2018-06-25 00:00:00-04:00,116.59158550635438,117.35277824803396,114.93947045825031,116.03799438476562,1527600,0.0,0.0
2018-06-26 00:00:00-04:00,116.5742714793908,118.23504450521982,115.33733352660076,115.85633087158203,1555100,0.0,0.0
2018-06-27 00:00:00-04:00,116.08125233332873,118.13128049087369,114.39453032926325,114.45508575439453,1340800,0.0,0.0
2018-06-28 00:00:00-04:00,113.8755153476749,115.86498777428275,113.81497313050382,115.2508544921875,1002200,0.0,0.0
2018-06-29 00:00:00-04:00,115.66605029611927,116.74728393020753,114.95675469680403,115.04325866699219,1094100,0.0,0.0
2018-07-02 00:00:00-04:00,113.81497635981967,114.68860836559115,113.17488131088703,114.39451599121094,1177100,0.0,0.0
2018-07-03 00:00:00-04:00,114.9654362541338,115.30278068821993,113.27871408370319,113.35655975341797,715200,0.0,0.0
2018-07-05 00:00:00-04:00,114.03988298453736,114.14369039968794,112.96730755099684,113.71119689941406,1624700,0.0,0.0
2018-07-06 00:00:00-04:00,113.52088336981635,114.20421720054141,112.36179091466707,113.65927124023438,1543700,0.0,0.0
2018-07-09 00:00:00-04:00,114.35125328906885,117.18840896121351,114.2215105474301,116.90296173095703,2028000,0.0,0.0
2018-07-10 00:00:00-04:00,119.16923543301321,119.70552302680117,117.63820509751876,118.66754150390625,1719900,0.0,0.0
2018-07-11 00:00:00-04:00,117.47389333688773,117.5949910002589,115.83906828204924,115.98611450195312,1202900,0.0,0.0
2018-07-12 00:00:00-04:00,116.81649049583858,116.91163958849536,115.35466043531784,116.33209991455078,1150800,0.0,0.0
2018-07-13 00:00:00-04:00,116.5570101988381,118.97031836883048,116.52241652269957,118.38213348388672,963200,0.0,0.0
2018-07-16 00:00:00-04:00,118.38211550295064,118.38211550295064,116.32344232102619,116.4964370727539,781400,0.0,0.0
2018-07-17 00:00:00-04:00,116.06395814562661,117.698796370584,116.05531302648508,117.5344467163086,824000,0.0,0.0
2018-07-18 00:00:00-04:00,117.62960490874613,119.94776408865975,117.28360213652725,119.13467407226562,931400,0.0,0.0
2018-07-19 00:00:00-04:00,118.09665346973026,119.6968844202699,117.67280516209198,119.21249389648438,988700,0.0,0.0
2018-07-20 00:00:00-04:00,118.2610336156164,118.41672495332178,116.78189991413898,117.47389221191406,1510000,0.0,0.0
2018-07-23 00:00:00-04:00,116.6780978443515,117.3873935315129,116.34075343668202,116.53105163574219,1206500,0.0,0.0
2018-07-24 00:00:00-04:00,117.63822478124642,118.93570520162781,116.79054126888686,117.28357696533203,2157900,0.0,0.0
2018-07-25 00:00:00-04:00,116.78189991413898,117.66419042376859,115.42387707352832,117.47389221191406,1167600,0.0,0.0
2018-07-26 00:00:00-04:00,117.86312418280671,120.18994133079663,117.6901294220762,119.022216796875,1185600,0.0,0.0
2018-07-27 00:00:00-04:00,119.13464211952609,120.35427681700277,118.48590194410053,120.1985855102539,1426000,0.0,0.0
2018-07-30 00:00:00-04:00,121.53066918032806,122.5600057855261,118.41671081154855,118.68486785888672,1585900,0.0,0.0
2018-07-31 00:00:00-04:00,118.41670960181685,124.79167247518484,116.42725015177739,123.5287857055664,4313600,0.0,0.0
2018-08-01 00:00:00-04:00,122.29186145036182,123.32119805146515,120.18129114199091,120.8559799194336,1915400,0.0,0.0
2018-08-02 00:00:00-04:00,120.0861390895595,121.6258147948873,118.79730379073085,120.91651916503906,1220000,0.0,0.0
2018-08-03 00:00:00-04:00,121.66042085031725,122.7589580772937,120.76948526267124,122.49081420898438,1649100,0.0,0.0
2018-08-06 00:00:00-04:00,122.56863882359862,123.24332753722933,121.75554904085072,122.69839477539062,1008800,0.0,0.0
2018-08-07 00:00:00-04:00,123.44228223474616,124.96465437701677,123.14817666747102,124.19481658935547,995800,0.0,0.0
2018-08-08 00:00:00-04:00,124.22943873781345,124.89548247716526,122.95790668934873,123.02710723876953,1121900,0.0,0.0
2018-08-09 00:00:00-04:00,123.18281104102736,123.48554859445326,122.43892163750303,122.84546661376953,861200,0.0,0.0
2018-08-10 00:00:00-04:00,122.27456434833209,122.61190875452534,120.94249015939454,121.3490219116211,876300,0.0,0.0
2018-08-13 00:00:00-04:00,121.67771486514745,122.1534603359505,119.96504436891016,120.83867645263672,1111000,0.0,0.0
2018-08-14 00:00:00-04:00,121.01167648186733,121.5220288447901,119.9736947176411,120.22454833984375,1280500,0.0,0.0
2018-08-15 00:00:00-04:00,119.54121024172073,119.73150845270663,117.3095420208767,119.4028091430664,1648100,0.0,0.0
2018-08-16 00:00:00-04:00,120.00829764244352,122.20535875115924,119.99099420732342,121.75556182861328,1141500,0.0,0.0
2018-08-17 00:00:00-04:00,121.59123251072796,124.42838889849517,121.59123251072796,123.99589538574219,987500,0.0,0.0
2018-08-20 00:00:00-04:00,124.55809071081987,126.25347053067878,124.55809071081987,125.76042175292969,1247800,0.0,0.0
2018-08-21 00:00:00-04:00,125.5686602607855,127.23384531235091,125.5686602607855,126.66715240478516,1603100,1.14,0.0
2018-08-22 00:00:00-04:00,126.41429804722058,126.87636303791506,125.71683719050611,126.24864959716797,1435500,0.0,0.0
2018-08-23 00:00:00-04:00,125.97842097148744,126.24868396758886,123.0752488434014,123.30191802978516,1421200,0.0,0.0
2018-08-24 00:00:00-04:00,120.77364443338132,123.0926969080075,119.98900902008438,122.9183349609375,1265000,0.0,0.0
2018-08-27 00:00:00-04:00,123.65060403778236,126.18761105975643,123.64189060062965,125.56861114501953,1066200,0.0,0.0
2018-08-28 00:00:00-04:00,126.42304277847047,127.26871211483017,125.83892299098866,126.21381378173828,1463400,0.0,0.0
2018-08-29 00:00:00-04:00,126.49278734879101,126.6497223957509,124.2347691237441,125.46404266357422,1110400,0.0,0.0
2018-08-30 00:00:00-04:00,125.27223979608243,125.49019553007159,123.12754952032572,123.41525268554688,1340500,0.0,0.0
2018-08-31 00:00:00-04:00,123.01420787461025,123.99064519710885,122.74393162009794,123.62448120117188,1285900,0.0,0.0
2018-09-04 00:00:00-04:00,123.08394392078452,123.78140486332151,121.21824354870067,122.0464859008789,1618500,0.0,0.0
2018-09-05 00:00:00-04:00,121.76750379360497,124.30451164504557,121.31415215725006,124.18245697021484,1994500,0.0,0.0
2018-09-06 00:00:00-04:00,123.45885283265352,125.14146480003147,122.20342561193476,122.84857940673828,1304000,0.0,0.0
2018-09-07 00:00:00-04:00,122.71777489102658,124.46142052444647,121.43619428622611,122.95317077636719,1322100,0.0,0.0
2018-09-10 00:00:00-04:00,123.1188622802987,125.5425294937888,123.10142209303878,124.15633392333984,890200,0.0,0.0
2018-09-11 00:00:00-04:00,123.35424500912202,125.14147157398207,122.31677347742594,124.71428680419922,1006800,0.0,0.0
2018-09-12 00:00:00-04:00,123.58089645515375,124.36553174638271,121.42749282129262,123.8598861694336,1557900,0.0,0.0
2018-09-13 00:00:00-04:00,124.80145752383349,125.54251239736436,123.1275589548909,124.0255355834961,1436100,0.0,0.0
2018-09-14 00:00:00-04:00,124.14756319818582,125.01067257176123,123.41523522828206,124.84502410888672,1026600,0.0,0.0
2018-09-17 00:00:00-04:00,124.8450294891017,126.99843299335076,124.8450294891017,125.96968841552734,1084800,0.0,0.0
2018-09-18 00:00:00-04:00,125.93484902949231,127.21643010054453,124.74916903528637,126.92001342773438,1240300,0.0,0.0
2018-09-19 00:00:00-04:00,127.17282949343904,130.26780411409143,126.71076432138562,129.31752014160156,1251900,0.0,0.0
2018-09-20 00:00:00-04:00,130.3636819102356,132.40374437766155,130.15443961756543,131.50576782226562,1547200,0.0,0.0
2018-09-21 00:00:00-04:00,131.88937364369946,132.3688789225453,130.7734413418196,131.66270446777344,2175000,0.0,0.0
2018-09-24 00:00:00-04:00,131.22680176092084,131.35756988981134,129.5703300781824,129.97137451171875,1922100,0.0,0.0
2018-09-25 00:00:00-04:00,129.96267359537475,130.52935327912934,128.75955348178334,129.22161865234375,1477800,0.0,0.0
2018-09-26 00:00:00-04:00,129.04719123617912,129.6836180402206,128.00972016338412,128.18408203125,987200,0.0,0.0
2018-09-27 00:00:00-04:00,128.37591564136258,129.32619936239786,127.39947829886479,128.3236083984375,920800,0.0,0.0
2018-09-28 00:00:00-04:00,127.7220607063063,127.96617006526225,126.92869863821828,127.34718322753906,1880900,0.0,0.0
2018-10-01 00:00:00-04:00,128.82923981826087,129.91901815700888,128.3758883045134,129.0210418701172,1207200,0.0,0.0
2018-10-02 00:00:00-04:00,129.33493121489434,130.60778518623223,128.68977748641902,129.85801696777344,1025000,0.0,0.0
2018-10-03 00:00:00-04:00,130.0149421457,132.395014733057,129.60518435372416,131.2877960205078,1082700,0.0,0.0
2018-10-04 00:00:00-04:00,133.1012271879094,133.7986883081041,131.95914108878569,132.94430541992188,1578900,0.0,0.0
2018-10-05 00:00:00-04:00,132.79607708985796,133.33660305767856,130.9739570283705,131.88937377929688,1280500,0.0,0.0
2018-10-08 00:00:00-04:00,131.15705034940342,133.64173784376004,130.86063373092657,133.24942016601562,1821400,0.0,0.0
2018-10-09 00:00:00-04:00,133.62428964072305,134.20840934379785,130.43341487202127,131.49703979492188,1420200,0.0,0.0
2018-10-10 00:00:00-04:00,131.64522221682154,131.64522221682154,128.38460066556516,128.90769958496094,1802900,0.0,0.0
