Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-17 00:00:00-04:00,225.01185342707362,225.22039197879818,222.99282765981508,223.3151092529297,2810900,0.0,0.0
2017-08-18 00:00:00-04:00,222.75589374519097,224.89813670786955,222.34830479711636,223.48577880859375,2939500,0.0,0.0
2017-08-21 00:00:00-04:00,223.48574288914497,224.59478095686927,222.13973050445998,223.40042114257812,2545400,0.0,0.0
2017-08-22 00:00:00-04:00,223.8554142181751,227.3910668505952,223.80801646372961,227.25836181640625,2915700,0.0,0.0
2017-08-23 00:00:00-04:00,226.88867848639487,226.88867848639487,224.83174326073294,225.68484497070312,2518300,0.0,0.0
2017-08-24 00:00:00-04:00,226.09245632076045,226.45264744072085,224.2724953347949,226.30099487304688,2553100,0.0,0.0
2017-08-25 00:00:00-04:00,226.54744840431516,226.6327556876409,223.324603459383,223.5994873046875,2270300,0.0,0.0
2017-08-28 00:00:00-04:00,223.91226195926632,225.17296688206065,222.38614699627976,224.82223510742188,2395000,0.0,0.0
2017-08-29 00:00:00-04:00,224.85069156481984,228.60435621666204,223.7795631462009,227.9597930908203,3535500,0.0,0.0
2017-08-30 00:00:00-04:00,228.43378090809293,228.860331810375,226.54746002975992,227.931396484375,2801100,0.0,0.0
2017-08-31 00:00:00-04:00,228.44324406714784,228.53803958048238,225.98819358768822,227.17306518554688,3075800,0.0,0.0
2017-09-01 00:00:00-04:00,227.17304659749277,229.89350693517443,226.70857176218178,227.80813598632812,3270700,0.0,0.0
2017-09-05 00:00:00-04:00,227.77972104553555,227.83659256857482,223.9217721433703,224.6516571044922,3866600,0.0,0.0
2017-09-06 00:00:00-04:00,225.1540450209304,225.4668528662894,222.13025031289177,222.39566040039062,4252700,0.0,0.0
2017-09-07 00:00:00-04:00,222.5188717665069,224.21560142145853,222.0828326824824,223.99758911132812,2994500,0.0,0.0
2017-09-08 00:00:00-04:00,223.46675521190727,226.91710029177176,222.95489711015406,226.33888244628906,3404200,0.0,0.0
2017-09-11 00:00:00-04:00,227.02140660554187,229.24897107799165,226.84130380175677,228.0546112060547,3628100,0.0,0.0
2017-09-12 00:00:00-04:00,228.05462452356963,229.11627941215076,226.5000734170478,228.04515075683594,2702700,0.0,0.0
2017-09-13 00:00:00-04:00,227.49533336983046,230.79401165383916,224.73694898141798,229.32476806640625,4529100,0.0,0.0
2017-09-14 00:00:00-04:00,230.3390282970493,232.81304066101262,229.86507967915415,232.4528350830078,4995200,0.0,0.0
2017-09-15 00:00:00-04:00,234.471862067475,236.92691244989217,233.38178602603907,236.0264129638672,9033300,0.0,0.0
2017-09-18 00:00:00-04:00,236.94585335184217,240.5668129682777,235.94108468022023,239.89381408691406,5193000,0.0,0.0
2017-09-19 00:00:00-04:00,239.89384402568126,241.8749458585747,238.51939587006788,239.30615234375,4124700,0.0,0.0
2017-09-20 00:00:00-04:00,240.064455757789,243.31575089289686,239.10708472856638,242.14984130859375,3853200,0.0,0.0
2017-09-21 00:00:00-04:00,242.784938022279,243.60011580816433,241.16402728894312,242.6996307373047,2809400,0.0,0.0
2017-09-22 00:00:00-04:00,242.95552208772125,245.78972537806968,242.7849075391943,243.08824157714844,3475600,0.0,0.0
2017-09-25 00:00:00-04:00,243.58115098590173,243.58115098590173,238.39615200974183,241.06922912597656,3479200,0.0,0.0
2017-09-26 00:00:00-04:00,241.3346224690214,243.11667375636114,240.32983933091182,240.48150634765625,2173600,0.0,0.0
2017-09-27 00:00:00-04:00,241.9697132470278,245.28733885922412,240.73744404034753,241.97918701171875,3840100,0.0,0.0
2017-09-28 00:00:00-04:00,240.87016829740577,242.47211694762336,238.0833480968809,241.02183532714844,2586100,0.0,0.0
2017-09-29 00:00:00-04:00,240.62369175806168,241.9602157162476,239.4293321198261,240.96493530273438,2531100,0.0,0.0
2017-10-02 00:00:00-04:00,241.3820131962157,242.65220642089844,240.32037297380694,242.65220642089844,2685100,0.0,0.0
2017-10-03 00:00:00-04:00,242.65222570117007,244.8039565392653,241.41995636581208,242.14984130859375,3163400,0.0,0.0
2017-10-04 00:00:00-04:00,242.77541714175265,243.73280253469966,240.83223952555065,242.43417358398438,3031000,0.0,0.0
2017-10-05 00:00:00-04:00,241.9792141159975,245.4959048907143,241.50526548063027,245.40113830566406,3940200,0.0,0.0
2017-10-06 00:00:00-04:00,244.5574711361738,245.41057280812035,243.6664454775221,245.10723876953125,2736400,0.0,0.0
2017-10-09 00:00:00-04:00,245.5053579080195,245.5053579080195,243.71381843807336,244.92715454101562,2146100,0.0,0.0
2017-10-10 00:00:00-04:00,246.20680837244115,247.4580396134637,243.7991703230051,247.33480834960938,2740700,0.0,0.0
2017-10-11 00:00:00-04:00,247.70449427321228,248.01728760976914,245.52431343567582,247.8182373046875,2890300,0.0,0.0
2017-10-12 00:00:00-04:00,247.35379019966467,249.27802039192616,246.4532762730407,248.26376342773438,2577900,0.0,0.0
2017-10-13 00:00:00-04:00,249.2022164593439,250.04585901628985,247.15475463867188,247.15475463867188,2243900,0.0,0.0
2017-10-16 00:00:00-04:00,247.87512876714388,248.34907738811356,246.1594370734359,246.21630859375,1818900,0.0,0.0
2017-10-17 00:00:00-04:00,243.12613129787027,245.5527456931695,242.90813346649227,245.14515686035156,2515900,0.0,0.0
2017-10-18 00:00:00-04:00,245.0029901339701,247.1452470600932,243.28729851832298,246.49119567871094,2051700,0.0,0.0
2017-10-19 00:00:00-04:00,245.4864176689967,245.60016070014393,242.69010946734886,245.5432891845703,2589200,0.0,0.0
2017-10-20 00:00:00-04:00,246.79451250272245,251.03161433947514,245.92246323786992,250.95579528808594,3955900,0.0,0.0
2017-10-23 00:00:00-04:00,251.31602449391448,252.12174301236558,248.48182072542406,248.65243530273438,3302400,0.0,0.0
2017-10-24 00:00:00-04:00,249.5244801864028,253.28763368771294,249.5244801864028,252.14068603515625,4401600,0.0,0.0
2017-10-25 00:00:00-04:00,250.98424024753402,252.14067608442087,241.23985738152297,244.95562744140625,7895300,0.0,0.0
2017-10-26 00:00:00-04:00,246.18787209129312,247.81825649961405,243.90343627380386,245.7613067626953,3419100,0.0,0.0
2017-10-27 00:00:00-04:00,244.80394966815965,245.97933298515258,242.47211610123844,243.09771728515625,2899200,0.0,0.0
2017-10-30 00:00:00-04:00,242.1403430023652,246.84191959793344,242.02659996387817,245.7423553466797,3025900,0.0,0.0
2017-10-31 00:00:00-04:00,245.82765474059013,246.3869106135648,244.0550916167917,244.5385284423828,2742800,0.0,0.0
2017-11-01 00:00:00-04:00,244.83238278756664,245.89402305308147,242.88917611628713,245.03143310546875,2929500,0.0,0.0
2017-11-02 00:00:00-04:00,244.85132048851602,249.5244466860026,244.55747467423362,248.9462432861328,2529900,0.0,0.0
2017-11-03 00:00:00-04:00,248.74721021176188,250.0458248218018,246.52910518038345,248.1121063232422,2610800,0.0,0.0
2017-11-06 00:00:00-05:00,248.93674058825152,251.98897051542954,248.85143331753372,250.3112030029297,2911600,0.0,0.0
2017-11-07 00:00:00-05:00,250.31120444705184,253.35394616364079,250.31120444705184,252.2638702392578,3205400,0.0,0.0
2017-11-08 00:00:00-05:00,252.27332520839542,253.67619427559765,251.46760696093617,251.73301696777344,2841800,0.0,0.0
2017-11-09 00:00:00-05:00,252.55263790615183,254.2108361153855,247.35881537573582,250.35122680664062,3215900,1.42,0.0
2017-11-10 00:00:00-05:00,249.7889470397676,250.16062821869187,247.39695471402555,248.58819580078125,1740600,0.0,0.0
2017-11-13 00:00:00-05:00,249.36965172517972,250.98018288444356,248.24509805966417,250.0843963623047,2604100,0.0,0.0
2017-11-14 00:00:00-05:00,249.68410751943023,250.0652988135406,247.96873215441775,249.4553985595703,2358200,0.0,0.0
2017-11-15 00:00:00-05:00,249.13140964627945,252.32391250427483,247.92109008447557,250.50369262695312,2510500,0.0,0.0
2017-11-16 00:00:00-05:00,251.36145276827727,252.5812826924253,250.96118289616396,251.3042755126953,2710200,0.0,0.0
2017-11-17 00:00:00-05:00,250.46557366361452,251.34231074957293,249.7127012114084,249.93190002441406,1724800,0.0,0.0
2017-11-20 00:00:00-05:00,250.63710779671462,253.13394429334346,250.4083988300104,252.19049072265625,2447400,0.0,0.0
2017-11-21 00:00:00-05:00,253.7248000600025,254.44908391254134,252.26672220315083,254.43954467773438,2267100,0.0,0.0
2017-11-22 00:00:00-05:00,254.4491083837308,254.9065554529652,252.09521471963103,252.68606567382812,1471400,0.0,0.0
2017-11-24 00:00:00-05:00,252.79090869245508,254.03932707830376,252.09521339804405,253.3817596435547,788900,0.0,0.0
2017-11-27 00:00:00-05:00,252.90527457207386,254.29663614048766,252.27629573300098,253.09585571289062,1772200,0.0,0.0
2017-11-28 00:00:00-05:00,254.44907877883222,255.41161081786183,252.76229198490913,255.3925323486328,2262100,0.0,0.0
2017-11-29 00:00:00-05:00,256.8125215080088,257.0031026265708,253.63903905794712,256.6409606933594,3029100,0.0,0.0
2017-11-30 00:00:00-05:00,257.222315709278,264.0171597020609,256.7648686499101,263.7884216308594,4820300,0.0,0.0
2017-12-01 00:00:00-05:00,264.46505017772387,265.6277025963614,257.87986621707535,258.6231994628906,4592500,0.0,0.0
2017-12-04 00:00:00-05:00,263.1785275291579,268.58198108370016,263.026045172427,264.9034423828125,5523000,0.0,0.0
2017-12-05 00:00:00-05:00,265.8945944955686,266.3043745183676,261.9396501562927,262.58770751953125,2806100,0.0,0.0
2017-12-06 00:00:00-05:00,263.57874035082745,266.0184287170854,261.1200316811669,265.1893005371094,2538100,0.0,0.0
2017-12-07 00:00:00-05:00,269.51593417294094,271.4028706860052,264.741430181376,268.7154235839844,4264400,0.0,0.0
2017-12-08 00:00:00-05:00,271.6124838659146,273.81389487996915,270.23063268984004,272.46063232421875,4440500,0.0,0.0
2017-12-11 00:00:00-05:00,272.7560424773902,273.0228792798067,266.7426606475873,269.84942626953125,4065200,0.0,0.0
2017-12-12 00:00:00-05:00,277.644975390659,279.03633701869177,274.19514540555747,276.310791015625,5517600,0.0,0.0
2017-12-13 00:00:00-05:00,276.8444225162091,281.9429400727873,276.08203987054833,278.1214294433594,5003300,0.0,0.0
2017-12-14 00:00:00-05:00,279.5604666955813,282.8673531469546,278.84572203678044,280.0655517578125,3913400,0.0,0.0
2017-12-15 00:00:00-05:00,281.9620110579615,283.39150044034864,279.2459754148188,280.12274169921875,6933500,0.0,0.0
2017-12-18 00:00:00-05:00,282.08586636570226,283.17229210818226,280.6754265639822,282.21929931640625,2901600,0.0,0.0
2017-12-19 00:00:00-05:00,282.5623854756656,283.5916049769845,280.351435041088,283.2771301269531,2728400,0.0,0.0
2017-12-20 00:00:00-05:00,284.65901828858796,285.2593794436799,283.14373383852734,283.8966064453125,2533700,0.0,0.0
2017-12-21 00:00:00-05:00,284.0394963317373,284.3635394812834,280.30378079061404,281.1614685058594,5398300,0.0,0.0
2017-12-22 00:00:00-05:00,282.4003118128686,282.58138275111213,279.23639817641265,281.2281494140625,2257400,0.0,0.0
2017-12-26 00:00:00-05:00,281.6475434994616,283.4582242808674,280.7993658173768,281.4759826660156,1394700,0.0,0.0
2017-12-27 00:00:00-05:00,282.476658012021,282.8483101580412,280.9423241621433,281.7237854003906,1447800,0.0,0.0
2017-12-28 00:00:00-05:00,281.90483977951993,283.02936447088445,280.885130351893,282.4194641113281,1436800,0.0,0.0
2017-12-29 00:00:00-05:00,282.9816934232731,283.32475688240686,280.9708634276843,281.047119140625,1824600,0.0,0.0
2018-01-02 00:00:00-05:00,281.8476547861883,283.0293566949503,281.5141014491241,282.88641357421875,2978900,0.0,0.0
2018-01-03 00:00:00-05:00,282.0287167249351,284.46837618399087,281.58080890564565,283.80126953125,3211200,0.0,0.0
2018-01-04 00:00:00-05:00,283.9346555282825,284.3921025073255,281.5807623282826,282.724365234375,4171700,0.0,0.0
2018-01-05 00:00:00-05:00,282.81966593844106,294.36996323292874,282.772027931123,294.3222961425781,6177700,0.0,0.0
2018-01-08 00:00:00-05:00,294.15075927209307,296.2473259689747,291.37754675172033,295.5707092285156,4124900,0.0,0.0
2018-01-09 00:00:00-05:00,295.9900863731544,304.87198793283255,295.89478125848086,303.4615478515625,5641300,0.0,0.0
2018-01-10 00:00:00-05:00,302.5656965122179,307.0066467693733,300.6692500104819,305.20550537109375,4479300,0.0,0.0
2018-01-11 00:00:00-05:00,306.9875964459802,312.9628512433409,306.09178082568235,312.6960144042969,4635300,0.0,0.0
2018-01-12 00:00:00-05:00,314.8497654641245,321.0442186552089,314.8497654641245,320.40570068359375,6559300,0.0,0.0
2018-01-16 00:00:00-05:00,323.9222671802264,331.3842175578264,315.7551113930524,319.40509033203125,12305500,0.0,0.0
2018-01-17 00:00:00-05:00,321.8542959937748,335.67269276070783,320.59633841161536,334.5100402832031,9699900,0.0,0.0
2018-01-18 00:00:00-05:00,334.2145650350707,334.33842966133386,323.2074814552511,324.1700134277344,9458600,0.0,0.0
2018-01-19 00:00:00-05:00,325.60907263684703,327.8295331315816,319.9673422933969,321.8542785644531,7264400,0.0,0.0
2018-01-22 00:00:00-05:00,319.5289698738451,325.3326926415665,316.4317432174448,322.111572265625,6792900,0.0,0.0
2018-01-23 00:00:00-05:00,322.43558005016797,323.00738154604403,319.0715166337864,319.8148498535156,4537800,0.0,0.0
2018-01-24 00:00:00-05:00,320.3961817132025,323.05501060840857,318.4330189287065,318.9571533203125,4205400,0.0,0.0
2018-01-25 00:00:00-05:00,320.4057689009761,327.4674505322742,319.53854177961966,326.9814147949219,4747500,0.0,0.0
2018-01-26 00:00:00-05:00,328.1439896618019,329.71645100813953,325.20878470916585,327.086181640625,5236300,0.0,0.0
2018-01-29 00:00:00-05:00,325.18974176621253,328.28696834861455,324.1128552550461,324.79901123046875,3324900,0.0,0.0
2018-01-30 00:00:00-05:00,323.226595569605,323.9985174463004,318.45209211646153,321.835205078125,4983100,0.0,0.0
2018-01-31 00:00:00-05:00,343.5539173885351,344.00182518479016,335.09133635131025,337.7120666503906,11409600,0.0,0.0
2018-02-01 00:00:00-05:00,336.35885306560965,344.4592926524502,335.4916260434072,340.1612854003906,6067600,0.0,0.0
2018-02-02 00:00:00-05:00,337.3594889497435,338.5030920709229,332.3086381777779,332.5087585449219,5486100,0.0,0.0
2018-02-05 00:00:00-05:00,326.5620992150632,333.54752457607776,302.47043917471825,313.4203186035156,10511300,0.0,0.0
2018-02-06 00:00:00-05:00,304.9577121493547,325.60908001550365,302.7181731341511,324.8847961425781,11935100,0.0,0.0
2018-02-07 00:00:00-05:00,324.51313790066195,336.9687623162864,323.89369832069667,331.7558898925781,7946700,0.0,0.0
2018-02-08 00:00:00-05:00,333.27857708808097,334.2362741486789,315.4654059156404,315.71441650390625,8295900,1.71,0.0
2018-02-09 00:00:00-05:00,319.4399094072553,323.51970908768556,305.7448502788283,318.7503662109375,8833000,0.0,0.0
2018-02-12 00:00:00-05:00,322.33212467429735,333.0391713944652,320.9530384920056,329.2562561035156,6885000,0.0,0.0
2018-02-13 00:00:00-05:00,326.04802037777984,333.16370349277037,325.8947853200227,328.64337158203125,4030200,0.0,0.0
2018-02-14 00:00:00-05:00,326.90037516209645,332.7327478958839,326.73758299681435,330.26190185546875,4340200,0.0,0.0
2018-02-15 00:00:00-05:00,333.7287459938704,341.46692654589356,333.3265003083097,341.3807373046875,5827500,0.0,0.0
2018-02-16 00:00:00-05:00,341.5052319179875,344.2921342027313,338.55553748048794,340.02081298828125,5211600,0.0,0.0
2018-02-20 00:00:00-05:00,337.1093857593678,342.65446025970897,336.5347616428677,338.40228271484375,4303400,0.0,0.0
2018-02-21 00:00:00-05:00,337.6457099165372,345.54671152222414,336.86997755156125,337.4637451171875,5258600,0.0,0.0
2018-02-22 00:00:00-05:00,339.6472923262067,342.9226294767504,337.7223409065536,340.86358642578125,3414300,0.0,0.0
2018-02-23 00:00:00-05:00,343.0279241092941,343.592961864493,338.1341061875263,341.5722351074219,3355400,0.0,0.0
2018-02-26 00:00:00-05:00,344.29211470572255,348.64962491191574,343.0566772372397,348.103759765625,4148100,0.0,0.0
2018-02-27 00:00:00-05:00,349.1763445797098,354.24257007501825,347.93132089906135,349.21466064453125,4774100,0.0,0.0
2018-02-28 00:00:00-05:00,351.28327726199154,355.8802407820617,346.887451171875,346.887451171875,5472900,0.0,0.0
2018-03-01 00:00:00-05:00,347.0023706374,347.39502994795805,331.7462631453693,334.8970947265625,8978000,0.0,0.0
2018-03-02 00:00:00-05:00,327.3600651807951,331.4494217189894,321.1158607076919,330.0895080566406,10021300,0.0,0.0
2018-03-05 00:00:00-05:00,323.7016636167833,339.76223563619385,322.370450438822,337.82769775390625,8140200,0.0,0.0
2018-03-06 00:00:00-05:00,339.2546250518674,340.18359244544644,331.3823534028916,334.1596984863281,4888300,0.0,0.0
2018-03-07 00:00:00-05:00,327.07271551396184,333.6712628127708,325.13817781993663,332.3592224121094,4575700,0.0,0.0
2018-03-08 00:00:00-05:00,334.7247247412964,337.5882297346197,329.3999311721206,333.97772216796875,4319900,0.0,0.0
2018-03-09 00:00:00-05:00,337.7319075652246,339.87716914082773,335.41429673673207,339.5227966308594,3538300,0.0,0.0
2018-03-12 00:00:00-04:00,340.1740464533161,340.2027761993504,328.73913990610504,329.6297912597656,6088800,0.0,0.0
2018-03-13 00:00:00-04:00,330.71200327229286,333.16370575989254,323.3281368360323,324.34332275390625,5443800,0.0,0.0
2018-03-14 00:00:00-04:00,325.41591495079797,326.1150151484516,308.6657723263046,316.2890625,13057900,0.0,0.0
2018-03-15 00:00:00-04:00,318.242708903548,318.83650560786924,309.24994905960904,316.0208740234375,8766000,0.0,0.0
2018-03-16 00:00:00-04:00,315.86770650503126,316.8349608304629,311.8549527847378,316.4902038574219,9329000,0.0,0.0
2018-03-19 00:00:00-04:00,313.5979741897847,319.2292094332866,312.9563041767001,317.72564697265625,6328900,0.0,0.0
2018-03-20 00:00:00-04:00,317.8022454095122,325.3297608378327,316.9977832432169,323.3473205566406,6500500,0.0,0.0
2018-03-21 00:00:00-04:00,322.8109919336668,327.4462427267964,320.9913731569594,322.8397216796875,4056300,0.0,0.0
2018-03-22 00:00:00-04:00,316.1454205886951,318.60670949992226,305.51500464897975,306.089599609375,7282200,0.0,0.0
2018-03-23 00:00:00-04:00,306.60669753085705,317.1318077379228,304.8541248301073,307.4207458496094,7237500,0.0,0.0
2018-03-26 00:00:00-04:00,316.49975137309644,317.8979809699788,309.9012042577078,315.0536193847656,5392900,0.0,0.0
2018-03-27 00:00:00-04:00,317.4862560400748,320.71369141490896,305.5054529074,307.5357666015625,5355500,0.0,0.0
2018-03-28 00:00:00-04:00,308.23484096294567,309.56602483553087,298.0066421701015,306.48223876953125,5634700,0.0,0.0
2018-03-29 00:00:00-04:00,309.7001281836515,316.49978421421014,308.37850135871537,314.009765625,3652100,0.0,0.0
2018-04-02 00:00:00-04:00,311.443149939508,315.98262544339093,303.752842375059,308.7998962402344,5024900,0.0,0.0
2018-04-03 00:00:00-04:00,311.0217360226895,317.0935324511085,309.42236892127204,316.82537841796875,4783100,0.0,0.0
2018-04-04 00:00:00-04:00,299.08882901979416,313.94272220009606,298.6866125557633,313.58837890625,8235700,0.0,0.0
2018-04-05 00:00:00-04:00,316.60506349676535,324.6209831098811,316.2890363307211,322.1692810058594,6220000,0.0,0.0
2018-04-06 00:00:00-04:00,316.6242699984443,320.43591552933134,308.5796190401934,312.32421875,5713600,0.0,0.0
2018-04-09 00:00:00-04:00,318.19482380329373,320.71357155434964,308.4263028491696,308.838134765625,4931700,0.0,0.0
2018-04-10 00:00:00-04:00,317.33297341217747,322.44707295857546,315.60910091433374,320.6657409667969,5552000,0.0,0.0
2018-04-11 00:00:00-04:00,317.57240537204393,323.2898589692579,312.50617887286506,313.5117492675781,4573500,0.0,0.0
2018-04-12 00:00:00-04:00,317.93627946834783,324.0368050444903,316.48056123685245,323.20361328125,4325000,0.0,0.0
2018-04-13 00:00:00-04:00,324.64975629662143,325.3010125884297,312.7839034853882,315.35052490234375,4733500,0.0,0.0
2018-04-16 00:00:00-04:00,318.281062839223,319.12384099560387,313.7703175097268,317.73516845703125,3901400,0.0,0.0
2018-04-17 00:00:00-04:00,320.56996116434067,325.36800376664,319.5356319282861,322.47576904296875,3381800,0.0,0.0
2018-04-18 00:00:00-04:00,324.01764294640583,327.9154771092263,322.91629714044655,326.57470703125,3117500,0.0,0.0
2018-04-19 00:00:00-04:00,325.7990050483725,327.9250939508111,323.22279730358787,326.22998046875,3006800,0.0,0.0
2018-04-20 00:00:00-04:00,326.316176642731,326.9578173981939,320.87643434843267,324.34332275390625,3038000,0.0,0.0
2018-04-23 00:00:00-04:00,325.1860603185611,326.8237435120157,321.7862470772826,324.506103515625,2765600,0.0,0.0
2018-04-24 00:00:00-04:00,328.65292211715837,332.9625590075001,309.60431303308224,315.1398010253906,7051800,0.0,0.0
2018-04-25 00:00:00-04:00,323.8165431042373,330.3193146836075,316.5380392016255,328.35601806640625,11023600,0.0,0.0
2018-04-26 00:00:00-04:00,329.4573931114691,331.0280011785577,324.01765129880556,328.28900146484375,5273600,0.0,0.0
2018-04-27 00:00:00-04:00,326.81412106726293,328.4134880139458,323.4813247835963,326.45977783203125,3390400,0.0,0.0
2018-04-30 00:00:00-04:00,326.73755348835647,328.0878807668293,319.29622783757463,319.449462890625,3721600,0.0,0.0
2018-05-01 00:00:00-04:00,318.43432391212485,319.7846804921472,310.466276070827,315.59954833984375,4313100,0.0,0.0
2018-05-02 00:00:00-04:00,315.5611994211083,316.72000474691635,310.2747218674038,310.475830078125,3436100,0.0,0.0
2018-05-03 00:00:00-04:00,309.3075032865331,318.55886286535673,305.62994910065464,316.700927734375,6383200,0.0,0.0
2018-05-04 00:00:00-04:00,314.1630440305397,321.6809740052338,314.1630440305397,320.28271484375,3655100,0.0,0.0
2018-05-07 00:00:00-04:00,321.0488313855483,328.4709844198703,321.0296587372111,326.0288391113281,4192200,0.0,0.0
2018-05-08 00:00:00-04:00,325.39673935856274,327.47495496494656,322.37041295758644,324.05596923828125,4014100,0.0,0.0
2018-05-09 00:00:00-04:00,325.1286242873731,332.25389403921207,324.2571162981277,329.92669677734375,4347000,0.0,0.0
2018-05-10 00:00:00-04:00,331.0816159574138,335.48976591022165,329.5609190697506,331.15863037109375,3920400,1.71,0.0
2018-05-11 00:00:00-04:00,330.8698786676051,332.4579852363194,328.2519466123611,329.6090393066406,2332200,0.0,0.0
2018-05-14 00:00:00-04:00,331.09126216343674,334.6909077656988,330.98540405626136,331.65911865234375,2520300,0.0,0.0
2018-05-15 00:00:00-04:00,330.12872045605457,330.9468295736448,327.4915499891849,329.28173828125,3009100,0.0,0.0
2018-05-16 00:00:00-04:00,329.1663355233039,330.66779365133783,327.5301168433818,328.17498779296875,2230100,0.0,0.0
2018-05-17 00:00:00-04:00,327.6937487739445,331.83237806436097,327.4820031737783,331.2260437011719,2483300,0.0,0.0
2018-05-18 00:00:00-04:00,332.6312206909218,338.8391641078969,332.23660258847207,338.0499572753906,4327700,0.0,0.0
2018-05-21 00:00:00-04:00,345.0086611122645,351.3032536624321,344.99905633881804,350.2637939453125,6785400,0.0,0.0
2018-05-22 00:00:00-04:00,350.3407559079349,351.158865195935,341.2164860866005,341.6977233886719,5389400,0.0,0.0
2018-05-23 00:00:00-04:00,339.06052728615975,346.10584791659124,338.4252905697381,345.73046875,4497500,0.0,0.0
2018-05-24 00:00:00-04:00,344.9990625375192,347.12612336679183,341.07214937474276,345.5284118652344,3932100,0.0,0.0
2018-05-25 00:00:00-04:00,344.6814079450457,347.06835558868966,343.65155304710134,346.5774841308594,2463700,0.0,0.0
2018-05-29 00:00:00-04:00,344.28677503106223,347.424451572361,337.5013409665111,339.2530517578125,4249600,0.0,0.0
2018-05-30 00:00:00-04:00,342.3040855887956,345.4513963288819,340.8122617078696,344.748779296875,2825200,0.0,0.0
2018-05-31 00:00:00-04:00,343.4397465769069,343.4397465769069,338.4252628946688,338.94500732421875,4406300,0.0,0.0
2018-06-01 00:00:00-04:00,342.43885949393854,344.7102855396462,341.1587517775465,343.3339538574219,2657800,0.0,0.0
2018-06-04 00:00:00-04:00,345.49948634041584,349.7536367254255,345.3839940953518,347.1934509277344,2950300,0.0,0.0
2018-06-05 00:00:00-04:00,346.9721116714522,349.73440922012713,345.3840343718456,346.5871276855469,2567800,0.0,0.0
2018-06-06 00:00:00-04:00,348.85851079270884,357.65554211767545,347.4436720551719,357.6170349121094,4488400,0.0,0.0
2018-06-07 00:00:00-04:00,358.0405632962131,360.4275109589167,352.3138274837808,354.7007751464844,4517800,0.0,0.0
2018-06-08 00:00:00-04:00,354.3254479290426,357.48236375029865,351.7459934262385,355.6343994140625,3292900,0.0,0.0
2018-06-11 00:00:00-04:00,357.07807083230705,359.320623690231,354.96061499755166,357.02032470703125,2468500,0.0,0.0
2018-06-12 00:00:00-04:00,357.3090403087017,358.7431473524615,354.1809980407603,356.7123107910156,2440400,0.0,0.0
2018-06-13 00:00:00-04:00,356.760526457061,357.07813019888135,349.6574581432785,350.1964416503906,3867600,0.0,0.0
2018-06-14 00:00:00-04:00,352.41004909959946,353.8441561461878,345.36472837438146,348.8200378417969,4039500,0.0,0.0
2018-06-15 00:00:00-04:00,344.7102664992513,348.0885616893757,340.20589249401434,344.4504089355469,9946000,0.0,0.0
2018-06-18 00:00:00-04:00,339.93639880819,344.2290272050147,339.1471626042646,341.42822265625,3363200,0.0,0.0
2018-06-19 00:00:00-04:00,334.14232498112403,334.14232498112403,325.8650374184448,328.3193359375,6857300,0.0,0.0
2018-06-20 00:00:00-04:00,333.0162023056538,333.9594379613903,327.68408494620076,329.8304138183594,4540000,0.0,0.0
2018-06-21 00:00:00-04:00,328.3481931039969,328.3481931039969,323.58396161430505,324.9891662597656,4048300,0.0,0.0
2018-06-22 00:00:00-04:00,327.6552115176601,328.14608294857743,323.9689468305159,326.1922607421875,3192000,0.0,0.0
2018-06-25 00:00:00-04:00,320.0420199836901,321.32212755649806,315.30666174696495,318.7715759277344,5006200,0.0,0.0
2018-06-26 00:00:00-04:00,319.91695154775226,321.8515055516971,318.07862150744296,318.8678283691406,3112400,0.0,0.0
2018-06-27 00:00:00-04:00,322.2846361123258,328.60810148830245,317.3856437645012,317.4433898925781,4578900,0.0,0.0
2018-06-28 00:00:00-04:00,317.6166012709867,324.87366759702394,315.0083034666372,322.09210205078125,3348000,0.0,0.0
2018-06-29 00:00:00-04:00,324.53681111043096,327.24136237319436,322.7754661526465,322.91986083984375,3108500,0.0,0.0
2018-07-02 00:00:00-04:00,318.2807220972024,323.7090634698895,316.9621366185097,323.46844482421875,2820700,0.0,0.0
2018-07-03 00:00:00-04:00,325.4896679039913,326.94301401490765,319.54158165627047,320.4366760253906,1464400,0.0,0.0
2018-07-05 00:00:00-04:00,323.53588889565464,324.62349008814414,316.7504534986096,320.6773376464844,2427900,0.0,0.0
2018-07-06 00:00:00-04:00,320.35004759936703,323.4877242460528,318.04974854124157,322.08251953125,2105100,0.0,0.0
2018-07-09 00:00:00-04:00,324.83520445982185,330.1673224106333,323.8823639259065,329.08935546875,3128700,0.0,0.0
2018-07-10 00:00:00-04:00,329.91704692193554,334.9411655805394,329.91704692193554,334.1326904296875,3278300,0.0,0.0
2018-07-11 00:00:00-04:00,328.9064486306814,331.4666345368704,326.46175497445097,327.81884765625,3056900,0.0,0.0
2018-07-12 00:00:00-04:00,332.323248986432,333.5937225853116,329.8785551290236,333.04510498046875,2030700,0.0,0.0
2018-07-13 00:00:00-04:00,333.97867797531154,338.0595607796481,333.2087100632306,337.62646484375,2272300,0.0,0.0
2018-07-16 00:00:00-04:00,340.6871678590595,342.96822817922765,339.1279635578001,342.73724365234375,2889000,0.0,0.0
2018-07-17 00:00:00-04:00,344.190563807782,345.5284177412409,341.71702614864483,343.48797607421875,2730500,0.0,0.0
