Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-03 00:00:00-05:00,35.87190609132519,37.79106604174395,35.87190609132519,37.66567611694336,7142800,0.0,0.0
2018-01-04 00:00:00-05:00,37.64825763936293,38.205547342856,37.216360510774635,37.414894104003906,7005400,0.0,0.0
2018-01-05 00:00:00-05:00,37.90948594190976,38.22296073372327,37.47758881616349,37.77364730834961,25215200,0.0,0.0
2018-01-08 00:00:00-05:00,37.7736558317047,37.80152085445439,37.484564857079924,37.78410720825195,7775600,0.0,0.0
2018-01-09 00:00:00-05:00,37.811966611080756,37.860729068394754,37.44972931578063,37.484561920166016,8614000,0.0,0.0
2018-01-10 00:00:00-05:00,37.21636046949089,37.44275907911452,37.17456560192324,37.33478546142578,5158800,0.0,0.0
2018-01-11 00:00:00-05:00,37.36265717788657,37.4601847604627,37.05614989042631,37.16412353515625,3678200,0.0,0.0
2018-01-12 00:00:00-05:00,37.03872080980082,37.42185810865622,36.96557714111588,37.230289459228516,5123800,0.0,0.0
2018-01-16 00:00:00-05:00,37.54028484548795,37.550733562620785,37.094455198791835,37.28950500488281,7617400,0.0,0.0
2018-01-17 00:00:00-05:00,37.25468245318669,37.29996112219685,36.93075887103213,37.12580871582031,4306600,0.0,0.0
2018-01-18 00:00:00-05:00,36.99344773578372,37.12232145187228,36.54761807424568,36.927268981933594,6884800,0.0,0.0
2018-01-19 00:00:00-05:00,36.96558679935075,37.10490924830402,36.80885070512501,36.91682434082031,4335600,0.0,0.0
2018-01-22 00:00:00-05:00,37.150195132593396,37.25468498911906,36.51279664410229,36.58942413330078,5497000,0.0,0.0
2018-01-23 00:00:00-05:00,36.62076319516377,37.30344022342974,36.59986575938001,36.99693298339844,5203000,0.0,0.0
2018-01-24 00:00:00-05:00,37.000421861615244,37.08053048136856,36.732225664533594,36.80885314941406,6890800,0.0,0.0
2018-01-25 00:00:00-05:00,36.90288499570958,37.08400494301149,36.770530155261405,37.05962371826172,3670200,0.0,0.0
2018-01-26 00:00:00-05:00,37.17108292443132,37.17804785011657,36.43964348918147,36.75659942626953,6118800,0.0,0.0
2018-01-29 00:00:00-05:00,36.60683459909797,36.71829203078458,36.105277485185624,36.380435943603516,4866200,0.0,0.0
2018-01-30 00:00:00-05:00,36.39784943426559,36.98300156974223,36.36301948780898,36.8610954284668,5267000,0.0,0.0
2018-01-31 00:00:00-05:00,36.920311606097385,37.32782761530516,36.76357549712668,37.27558135986328,5574400,0.0,0.0
2018-02-01 00:00:00-05:00,37.30344160888473,38.031399984857984,36.86457683964479,37.10490798950195,5954400,0.0,0.0
2018-02-02 00:00:00-05:00,36.885482403818905,37.17109226103108,36.634702498490164,36.774024963378906,4011200,0.0,0.0
2018-02-05 00:00:00-05:00,36.73222039112172,37.30692378786388,36.202798314774476,36.31077194213867,6274400,0.0,0.0
2018-02-06 00:00:00-05:00,36.00077696462822,36.147064312891246,35.04990388621021,36.01470947265625,6322800,0.0,0.0
2018-02-07 00:00:00-05:00,36.01820212182217,36.61031924318249,35.88236079948049,36.25504684448242,7821000,0.0,0.0
2018-02-08 00:00:00-05:00,36.15054934298287,36.561549043153505,35.85100705350151,36.00077819824219,6148000,0.0,0.0
2018-02-09 00:00:00-05:00,36.129657524009026,37.202434272111546,35.8475288332966,36.958621978759766,6794600,0.0,0.0
2018-02-12 00:00:00-05:00,36.97952222240331,37.3417595552689,36.69042858309401,37.136260986328125,3396200,0.0,0.0
2018-02-13 00:00:00-05:00,37.0561547621255,37.34524844086278,36.59290864906774,37.20244216918945,2941200,0.0,0.0
2018-02-14 00:00:00-05:00,36.93771990800174,37.0247960957553,36.62772889218742,36.73570251464844,2292000,0.0,0.0
2018-02-15 00:00:00-05:00,36.94817515856988,37.61691976100028,36.68346275693312,37.609954833984375,4445600,0.0,0.0
2018-02-16 00:00:00-05:00,37.5228783072215,38.07319788679658,37.45669954304435,37.96870803833008,2657000,0.0,0.0
2018-02-20 00:00:00-05:00,37.82937770429969,38.038360015062764,37.1675981724214,37.45669174194336,4575000,0.0,0.0
2018-02-21 00:00:00-05:00,37.44973080911448,37.67961325192257,36.70435875204446,36.72177505493164,5126400,0.0,0.0
2018-02-22 00:00:00-05:00,36.90637165359499,37.43927750548407,36.59289684149717,37.143218994140625,3981200,0.0,0.0
2018-02-23 00:00:00-05:00,37.22680910763589,38.188130919971854,37.22680910763589,38.16374969482422,3028200,0.0,0.0
2018-02-26 00:00:00-05:00,38.12544029623433,38.31700898514284,37.895560526898656,38.14285659790039,8057600,0.0,0.0
2018-02-27 00:00:00-05:00,38.658342050791006,38.769799460438385,37.74578533972633,38.32745361328125,6203600,0.0,0.0
2018-02-28 00:00:00-05:00,38.428458961411046,38.5225000630661,37.86420437941866,37.958248138427734,3386600,0.0,0.0
2018-03-01 00:00:00-05:00,37.99307957619895,38.35531680465214,37.341748791765696,37.491519927978516,3806200,0.0,0.0
2018-03-02 00:00:00-05:00,37.467140905710245,37.86420809810178,36.86457253418034,37.29995346069336,2568800,0.0,0.0
2018-03-05 00:00:00-05:00,37.31737289781144,38.70710818801104,37.14322051256597,38.553855895996094,3910600,0.0,0.0
2018-03-06 00:00:00-05:00,38.55037656277532,38.9578925536159,37.95477565523413,38.090614318847656,2957600,0.0,0.0
2018-03-07 00:00:00-05:00,37.97218199091336,38.21948069742502,37.540284852762106,37.81196212768555,2670200,0.0,0.0
2018-03-08 00:00:00-05:00,37.86421333786557,38.38318673002699,37.81545087993656,38.24038314819336,3690200,0.0,0.0
2018-03-09 00:00:00-05:00,38.320500164788626,38.44589012906082,37.717934235093864,37.99309539794922,4995600,0.0,0.0
2018-03-12 00:00:00-04:00,37.91993703761489,38.296104127674305,37.735333297924605,38.226444244384766,4541000,0.0,0.0
2018-03-13 00:00:00-04:00,38.4110475421444,38.64441108771364,38.15678656185385,38.557334899902344,3008800,0.0,0.0
2018-03-14 00:00:00-04:00,38.68621125781262,39.39675331778437,38.67227874792833,39.30967712402344,3940200,0.0,0.0
2018-03-15 00:00:00-04:00,39.21911062636259,39.5465179108932,38.73148349079793,39.07978820800781,3637800,0.0,0.0
2018-03-16 00:00:00-04:00,39.013616332596285,39.4071997489069,38.75586890072674,39.36540222167969,8369800,0.0,0.0
2018-03-19 00:00:00-04:00,39.28180678858108,39.476856585857675,38.95439949399177,39.1599006652832,3325400,0.0,0.0
2018-03-20 00:00:00-04:00,39.06934896082592,39.31316391637823,38.50857801761677,38.52251052856445,4400600,0.0,0.0
2018-03-21 00:00:00-04:00,38.6339666901019,38.905644001273295,38.29959441040212,38.45633316040039,3847200,0.0,0.0
2018-03-22 00:00:00-04:00,38.845773651731854,39.75212695654165,38.68291346109547,39.12546920776367,2607000,0.895,0.0
2018-03-23 00:00:00-04:00,39.107771744255196,39.58927268470879,38.49173480911316,38.58024597167969,2285400,0.0,0.0
2018-03-26 00:00:00-04:00,38.594404354192854,39.022798015500925,38.339491798438544,38.937828063964844,2371200,0.0,0.0
2018-03-27 00:00:00-04:00,38.955526699756525,39.82293758585581,38.81390832027645,39.36267852783203,3880200,0.0,0.0
2018-03-28 00:00:00-04:00,39.440580039514806,39.52200880770601,38.93429601150504,39.06175231933594,3675800,0.0,0.0
2018-03-29 00:00:00-04:00,39.18212447180444,39.53616915527855,38.90597005087809,39.37685012817383,2215800,0.0,0.0
2018-04-02 00:00:00-04:00,39.44058221420572,39.543255506794445,38.65814370980216,38.990943908691406,3031600,0.0,0.0
2018-04-03 00:00:00-04:00,38.91659493416711,38.990944001153146,38.544849599236905,38.72541046142578,4060800,0.0,0.0
2018-04-04 00:00:00-04:00,38.732492164766334,39.17150685281841,38.61919796458687,39.06529235839844,3799800,0.0,0.0
2018-04-05 00:00:00-04:00,39.019260143449316,39.59281344285128,38.5767043355872,39.48659896850586,3576200,0.0,0.0
2018-04-06 00:00:00-04:00,39.638839863693974,39.65300197425091,39.17150101990044,39.3449821472168,4168600,0.0,0.0
2018-04-09 00:00:00-04:00,39.327281209331176,39.77691673591987,39.11839345677843,39.575111389160156,2490600,0.0,0.0
2018-04-10 00:00:00-04:00,39.59989030641702,39.74858839891613,39.465354322891066,39.539703369140625,3271600,0.0,0.0
2018-04-11 00:00:00-04:00,39.48306103151534,39.688407591623466,39.2352308390721,39.29541778564453,2290200,0.0,0.0
2018-04-12 00:00:00-04:00,39.405176583867636,39.54325380215442,38.96262070444929,39.04050827026367,3562400,0.0,0.0
2018-04-13 00:00:00-04:00,38.99093725411521,39.41933096660798,38.99093725411521,39.16442108154297,4341000,0.0,0.0
2018-04-16 00:00:00-04:00,39.352066863001085,39.642383393593754,39.21398965339887,39.57865524291992,3861000,0.0,0.0
2018-04-17 00:00:00-04:00,39.62114373267304,39.985809342033725,39.45120108791491,39.86543273925781,3476800,0.0,0.0
2018-04-18 00:00:00-04:00,39.886672228659236,40.13804361020068,39.49014124165431,39.511383056640625,3725400,0.0,0.0
2018-04-19 00:00:00-04:00,39.33436358047867,39.59281738651796,38.817458669546646,39.07591247558594,3764400,0.0,0.0
2018-04-20 00:00:00-04:00,39.1431809232445,39.43703867068502,38.71478716305676,38.877647399902344,4335800,0.0,0.0
2018-04-23 00:00:00-04:00,38.820993783713,39.02634031508174,38.51651518924105,38.697078704833984,3849200,0.0,0.0
2018-04-24 00:00:00-04:00,38.806824224239115,39.05111583366202,38.530669901141366,38.90595626831055,8967400,0.0,0.0
2018-04-25 00:00:00-04:00,38.85286187688454,39.235230774146956,38.587328370643384,38.70062255859375,2769400,0.0,0.0
2018-04-26 00:00:00-04:00,38.651054984375385,39.12901473638828,38.49527717035008,39.07944869995117,3146400,0.0,0.0
2018-04-27 00:00:00-04:00,39.07591640443733,39.66008802682004,38.98032281816417,39.522010803222656,5376000,0.0,0.0
2018-04-30 00:00:00-04:00,39.603433281122385,39.83356283522853,39.55386724807137,39.582191467285156,3903600,0.0,0.0
2018-05-01 00:00:00-04:00,39.61405586296265,39.68486371284473,39.3874675019644,39.53262710571289,2874400,0.0,0.0
2018-05-02 00:00:00-04:00,39.41224036008436,39.62466655611897,39.2422977825693,39.355594635009766,2731400,0.0,0.0
2018-05-03 00:00:00-04:00,39.25293025509756,39.44765318663744,38.78559143779711,39.444114685058594,2068000,0.0,0.0
2018-05-04 00:00:00-04:00,39.35560311586729,39.776914396800954,39.35560311586729,39.582191467285156,5196200,0.0,0.0
2018-05-07 00:00:00-04:00,38.90597329788756,39.76630205857671,38.53422526875582,39.1856689453125,5756600,0.0,0.0
2018-05-08 00:00:00-04:00,38.98386419074243,39.06883416690625,37.57476502186265,37.68452072143555,6113200,0.0,0.0
2018-05-09 00:00:00-04:00,37.617240534188234,37.617240534188234,37.03306637625163,37.22425079345703,3942400,0.0,0.0
2018-05-10 00:00:00-04:00,37.440228311730216,37.71638275503751,37.224260821216205,37.66681671142578,3982200,0.0,0.0
2018-05-11 00:00:00-04:00,37.748249674425466,38.09167078982666,37.67035940248917,37.911109924316406,3669000,0.0,0.0
2018-05-14 00:00:00-04:00,37.90047778509014,38.10228311115583,37.5570540702959,37.709293365478516,3509400,0.0,0.0
2018-05-15 00:00:00-04:00,37.3269243408491,37.54289177482952,36.96580001747384,37.2596549987793,5137200,0.0,0.0
2018-05-16 00:00:00-04:00,37.31984237937187,37.326922082829114,36.530321737166,36.58696746826172,4852400,0.0,0.0
2018-05-17 00:00:00-04:00,36.66132309854907,36.67548250696506,36.109011630207874,36.1762809753418,3642600,0.0,0.0
2018-05-18 00:00:00-04:00,36.20106076789851,36.33913794740078,35.72310109261022,36.1019287109375,3982600,0.0,0.0
2018-05-21 00:00:00-04:00,36.413494718901774,36.47368166609624,35.86472708677829,36.33914566040039,3068600,0.0,0.0
2018-05-22 00:00:00-04:00,36.46659995218628,36.72859224406546,36.36746787964531,36.618839263916016,4873200,0.0,0.0
2018-05-23 00:00:00-04:00,36.647166100491425,37.1746919248178,36.42411622020871,37.125125885009766,4681000,0.0,0.0
2018-05-24 00:00:00-04:00,37.05077454923648,37.35171197276884,36.72151290436906,37.24903869628906,3023000,0.0,0.0
2018-05-25 00:00:00-04:00,37.14282654563161,37.362332505911645,37.103881416972946,37.24195861816406,2951400,0.0,0.0
2018-05-29 00:00:00-04:00,37.185309159759015,37.532274105286184,36.75691545736843,37.454383850097656,4614600,0.0,0.0
2018-05-30 00:00:00-04:00,37.22071488477139,37.64202890304341,37.03661284635929,37.613704681396484,6288800,0.0,0.0
2018-05-31 00:00:00-04:00,37.503943415764034,37.97836186841012,37.21362696086897,37.71636962890625,6055200,0.0,0.0
2018-06-01 00:00:00-04:00,37.45084154865022,37.75177895211267,36.84188433629066,36.926856994628906,4340600,0.0,0.0
2018-06-04 00:00:00-04:00,36.919777481605145,37.05077498094635,36.480762850382064,36.608219146728516,4694000,0.0,0.0
2018-06-05 00:00:00-04:00,36.61175909321133,36.717970869090564,36.293118363280925,36.399330139160156,3720000,0.0,0.0
2018-06-06 00:00:00-04:00,36.44889730874751,36.54803208425717,35.57794775393951,35.65583801269531,3426600,0.0,0.0
2018-06-07 00:00:00-04:00,35.73017630354879,36.158569896491244,35.58147823680426,35.67353057861328,4480800,0.0,0.0
2018-06-08 00:00:00-04:00,35.86118530457291,35.93553436187369,35.638138132670576,35.91075134277344,2362400,0.0,0.0
2018-06-11 00:00:00-04:00,40.63724486362016,42.40746812968584,40.389414686829504,41.49049377441406,23937600,0.0,0.0
2018-06-12 00:00:00-04:00,41.1010467385434,41.748949169092874,40.92048589158761,41.46925354003906,7952800,0.0,0.0
2018-06-13 00:00:00-04:00,41.50465586790085,41.60732644028238,40.33276622945963,40.36463165283203,6721000,0.0,0.0
2018-06-14 00:00:00-04:00,40.62308504225314,40.62308504225314,40.074317419540385,40.12034225463867,6019400,0.0,0.0
2018-06-15 00:00:00-04:00,39.94332261076456,40.116803755987696,39.10777690968441,39.62114334106445,13235600,0.0,0.0
2018-06-18 00:00:00-04:00,39.56094378941695,40.070768889919904,39.47597383971513,39.89020538330078,7488400,0.0,0.0
2018-06-19 00:00:00-04:00,39.93977422273272,40.4602202659261,39.812317938638586,40.10263442993164,3909800,0.0,0.0
2018-06-20 00:00:00-04:00,40.038908185995695,40.04953179446233,39.78045710404697,39.85126495361328,9127600,0.0,0.0
2018-06-21 00:00:00-04:00,39.79107972679678,40.690353501018315,39.37684811656868,40.038909912109375,5876200,0.0,0.0
2018-06-22 00:00:00-04:00,40.187610021191645,40.8602954138855,39.94685954489531,40.76470184326172,4908400,0.0,0.0
2018-06-25 00:00:00-04:00,40.77885710554379,41.352410329527316,40.77885710554379,41.28514099121094,3141800,0.0,0.0
2018-06-26 00:00:00-04:00,40.95234633384881,41.511737560768,40.87091757238442,40.97359085083008,5109000,0.0,0.0
2018-06-27 00:00:00-04:00,40.80010757147272,41.54360084839343,40.80010757147272,41.04439926147461,4717000,0.0,0.0
2018-06-28 00:00:00-04:00,41.39136320543791,41.64627309603696,40.63370513501821,40.75408172607422,9202600,0.0,0.0
2018-06-29 00:00:00-04:00,40.95907427534567,42.02359989660834,40.68215488063023,41.757469177246094,5001000,0.895,0.0
2018-07-02 00:00:00-04:00,41.45176940572477,41.85096677244114,41.22519629586175,41.552467346191406,3127800,0.0,0.0
2018-07-03 00:00:00-04:00,41.68914116931067,42.088338657871056,41.30432949718112,41.761070251464844,1375600,0.0,0.0
2018-07-05 00:00:00-04:00,41.87255095937308,42.20701359845781,41.66036362688467,42.1854362487793,3204400,0.0,0.0
2018-07-06 00:00:00-04:00,42.1926299857412,42.501918151735595,42.09552916330746,42.358062744140625,2637000,0.0,0.0
2018-07-09 00:00:00-04:00,42.43718371546838,42.566653309020666,41.415815526126664,41.584842681884766,3144400,0.0,0.0
2018-07-10 00:00:00-04:00,41.347481081291996,42.322097369765814,41.17845119197416,42.1854362487793,2521600,0.0,0.0
2018-07-11 00:00:00-04:00,40.98064417955438,41.786233214517665,40.98064417955438,41.60281753540039,13773600,0.0,0.0
2018-07-12 00:00:00-04:00,41.61361431241054,41.96605992681704,41.448181552607885,41.584842681884766,4758200,0.0,0.0
2018-07-13 00:00:00-04:00,41.71790571257699,41.998422225772096,41.58483899106575,41.90132141113281,3414000,0.0,0.0
2018-07-16 00:00:00-04:00,41.91210445770505,41.94447047696754,41.40861201105478,41.631587982177734,3243200,0.0,0.0
2018-07-17 00:00:00-04:00,41.818608214429716,41.83659116982133,41.476954012499014,41.57765197753906,2113600,0.0,0.0
2018-07-18 00:00:00-04:00,41.430191964463994,41.57404735024744,40.99862855092691,41.113712310791016,2972600,0.0,0.0
2018-07-19 00:00:00-04:00,41.063364328758176,41.692729255919325,40.76846201549806,41.46975326538086,4025400,0.0,0.0
2018-07-20 00:00:00-04:00,41.25756529203408,41.897718840457586,40.79363314042295,41.092132568359375,5108400,0.0,0.0
2018-07-23 00:00:00-04:00,41.142489813901626,41.480546863398814,40.81162430000495,40.843990325927734,2877800,0.0,0.0
2018-07-24 00:00:00-04:00,40.84399267990324,41.307924951563436,40.48435551525011,41.1784553527832,7936600,0.0,0.0
2018-07-25 00:00:00-04:00,41.243180535846314,41.57044885259106,41.00222435022577,41.52729415893555,2729400,0.0,0.0
2018-07-26 00:00:00-04:00,41.68553695926006,41.861758367376545,41.2503736601638,41.63518524169922,2739000,0.0,0.0
2018-07-27 00:00:00-04:00,41.645980246722836,41.87614778762783,41.19283670014772,41.34748077392578,4077600,0.0,0.0
2018-07-30 00:00:00-04:00,41.37265291997612,41.46256219629461,41.070556324763025,41.17125701904297,2469400,0.0,0.0
2018-07-31 00:00:00-04:00,41.35827285392828,41.60282622925188,41.13529682989937,41.570457458496094,3373600,0.0,0.0
2018-08-01 00:00:00-04:00,41.24317936273986,41.394226273864184,40.77924721244676,41.32229995727539,2239800,0.0,0.0
2018-08-02 00:00:00-04:00,41.32590309431186,41.8006239866132,41.13529311444144,41.728694915771484,2329800,0.0,0.0
2018-08-03 00:00:00-04:00,41.61721772010155,42.4012269352186,41.419416160213295,42.00202941894531,4457200,0.0,0.0
2018-08-06 00:00:00-04:00,41.8114018736865,42.059549558579675,40.998621417665206,41.484130859375,4767800,0.0,0.0
2018-08-07 00:00:00-04:00,41.34747807120714,41.753867008844296,40.91591190235989,41.707115173339844,2389800,0.0,0.0
2018-08-08 00:00:00-04:00,41.56325664785093,41.725092234075106,41.34028067357899,41.38343811035156,1863800,0.0,0.0
2018-08-09 00:00:00-04:00,41.41940790615647,41.63518963697007,41.21441485031153,41.26116943359375,2266200,0.0,0.0
2018-08-10 00:00:00-04:00,41.257573571595245,41.617210715359064,41.05258050940242,41.15687561035156,2912800,0.0,0.0
2018-08-13 00:00:00-04:00,41.21441522847197,41.361867771232575,41.02021084581376,41.31871032714844,4169000,0.0,0.0
2018-08-14 00:00:00-04:00,41.31152266633331,41.5668647275325,41.04179478909017,41.0849494934082,2548000,0.0,0.0
2018-08-15 00:00:00-04:00,41.095734261041535,41.51651179482095,40.883549668154245,41.16046905517578,3313400,0.0,0.0
2018-08-16 00:00:00-04:00,41.164064624365956,41.761063563474146,40.96626585370059,41.72509765625,2646600,0.0,0.0
2018-08-17 00:00:00-04:00,41.520097653023484,42.458750603051975,41.520097653023484,42.023590087890625,6285000,0.0,0.0
2018-08-20 00:00:00-04:00,42.437178930997526,42.44437046591133,41.90132040598404,42.0595588684082,2711600,0.0,0.0
2018-08-21 00:00:00-04:00,42.117108377771416,42.1566686852059,41.62800161659402,41.800628662109375,2581000,0.0,0.0
2018-08-22 00:00:00-04:00,41.825797557600055,41.95166999904395,41.39063423404431,41.5308952331543,2014200,0.0,0.0
2018-08-23 00:00:00-04:00,41.415807461027626,41.832985047157564,41.412210321958966,41.60281753540039,1835800,0.0,0.0
2018-08-24 00:00:00-04:00,41.645981268572,41.90491770058338,41.50572300563574,41.86176300048828,1472600,0.0,0.0
2018-08-27 00:00:00-04:00,41.98763739870633,42.00562035379015,41.32950075355607,41.58843994140625,1992200,0.0,0.0
2018-08-28 00:00:00-04:00,41.50213290413588,41.82580692880714,41.412223605272416,41.563270568847656,5344400,0.0,0.0
2018-08-29 00:00:00-04:00,41.649577947286936,42.03079519650853,41.51291681647239,41.958866119384766,4305200,0.0,0.0
2018-08-30 00:00:00-04:00,41.969644645995594,42.293318555248085,41.78263457832364,41.93368148803711,1998000,0.0,0.0
2018-08-31 00:00:00-04:00,41.879745203421,42.203419188601536,41.61001733973951,41.746681213378906,2911800,0.0,0.0
2018-09-04 00:00:00-04:00,41.85097084302299,42.2393768306274,41.75386728826187,42.073944091796875,4285800,0.0,0.0
2018-09-05 00:00:00-04:00,42.081140790906694,42.53787873266516,41.966057020587066,42.48752975463867,3712600,0.0,0.0
2018-09-06 00:00:00-04:00,42.53788062930932,42.78603113479959,42.329290428862826,42.44797134399414,2407600,0.0,0.0
2018-09-07 00:00:00-04:00,42.12788516498413,42.28972074513537,41.85456022997402,42.023590087890625,2433000,0.0,0.0
2018-09-10 00:00:00-04:00,42.18903223115192,42.50910906788384,42.0451795694671,42.29332733154297,2144000,0.0,0.0
2018-09-11 00:00:00-04:00,42.32569952605165,42.50911250768551,41.746683461331735,42.15666961669922,3930200,0.0,0.0
2018-09-12 00:00:00-04:00,42.13868386491637,42.54147845741955,42.04158304248264,42.358062744140625,3893000,0.0,0.0
2018-09-13 00:00:00-04:00,42.37963167224843,42.81838934349648,42.14586976815577,42.678131103515625,2751400,0.0,0.0
2018-09-14 00:00:00-04:00,42.48033580720908,45.75303291216187,42.124293097907604,42.69971466064453,5254200,0.0,0.0
2018-09-17 00:00:00-04:00,42.775239338152176,43.05575584885535,42.42639089757545,42.750064849853516,2211800,0.0,0.0
2018-09-18 00:00:00-04:00,43.15645112590987,43.15645112590987,42.084731382338596,42.17464065551758,5303200,0.0,0.0
2018-09-19 00:00:00-04:00,42.19981174027369,42.19981174027369,41.095726064395365,41.40861129760742,4314200,0.0,0.0
2018-09-20 00:00:00-04:00,41.92005613130834,41.960241157542896,41.47802362987108,41.762969970703125,3542600,0.895,0.0
2018-09-21 00:00:00-04:00,41.82872992532518,42.369399451139586,41.82872992532518,42.088104248046875,10613800,0.0,0.0
2018-09-24 00:00:00-04:00,41.941982960236835,42.12099003698745,41.3501720635763,41.492645263671875,3296400,0.0,0.0
2018-09-25 00:00:00-04:00,41.38304070245364,41.46706469948976,41.03233729836506,41.087135314941406,4952600,0.0,0.0
2018-09-26 00:00:00-04:00,41.12366913034782,41.415923380085275,40.55742756666015,40.57204055786133,4145000,0.0,0.0
2018-09-27 00:00:00-04:00,40.619530406198464,41.19672818573599,40.5464654557145,40.915435791015625,4531000,0.0,0.0
2018-09-28 00:00:00-04:00,41.03963967149176,41.631453194313906,41.03963967149176,41.55473709106445,5380400,0.0,0.0
2018-10-01 00:00:00-04:00,41.459760083025124,41.762973383154936,41.309981798847566,41.58396911621094,3602000,0.0,0.0
2018-10-02 00:00:00-04:00,41.770271923568984,42.310941371241725,41.642411752980294,42.281715393066406,2843200,0.0,0.0
2018-10-03 00:00:00-04:00,42.321907684094484,42.57763085632916,41.52551775848256,41.8725700378418,3061800,0.0,0.0
2018-10-04 00:00:00-04:00,41.73009167208834,41.99677107097841,41.353813456257214,41.97119903564453,2566800,0.0,0.0
2018-10-05 00:00:00-04:00,42.011397015711694,42.57398475368368,42.00409191213913,42.44977569580078,2677600,0.0,0.0
2018-10-08 00:00:00-04:00,42.66530042560401,42.84430467170169,42.362087160785535,42.5776252746582,2327200,0.0,0.0
2018-10-09 00:00:00-04:00,42.66531179596408,42.79682595100288,42.139255175808856,42.5228385925293,4010800,0.0,0.0
2018-10-10 00:00:00-04:00,42.442460173627026,43.067150893622106,42.15385987834105,42.1794319152832,4175000,0.0,0.0
2018-10-11 00:00:00-04:00,42.53378789521694,42.55570598698684,41.52186270945868,41.81776809692383,3517800,0.0,0.0
2018-10-12 00:00:00-04:00,41.9456303843911,42.142901581657654,41.49994391506405,42.02234649658203,2260400,0.0,0.0
2018-10-15 00:00:00-04:00,41.96389520249281,42.332862753868774,41.85795311372431,42.047916412353516,2899800,0.0,0.0
2018-10-16 00:00:00-04:00,42.011383127610124,42.632419850291605,41.76296788110898,42.289024353027344,2349800,0.0,0.0
2018-10-17 00:00:00-04:00,42.20500433715139,42.50090973691547,41.850646974047585,42.1209831237793,1936600,0.0,0.0
2018-10-18 00:00:00-04:00,42.66894998692304,42.71278616432176,42.15750654917868,42.34381866455078,4196000,0.0,0.0
2018-10-19 00:00:00-04:00,42.245194746299624,42.78221038252991,42.157519577265106,42.599552154541016,5389600,0.0,0.0
2018-10-22 00:00:00-04:00,42.69819276226092,42.76760379117184,42.197710926432364,42.23789596557617,2574400,0.0,0.0
2018-10-23 00:00:00-04:00,42.28538123286577,42.49361150844468,41.59127938522157,41.71548843383789,2392000,0.0,0.0
2018-10-24 00:00:00-04:00,41.7922009728653,42.59954996461541,41.13463027105184,42.34017562866211,3052200,0.0,0.0
2018-10-25 00:00:00-04:00,42.212313129767445,42.29998828951086,41.64972551272298,42.0260009765625,3142600,0.0,0.0
2018-10-26 00:00:00-04:00,42.179430867488016,42.38766110231365,40.82776131330658,41.211341857910156,2648000,0.0,0.0
2018-10-29 00:00:00-04:00,41.25883233833251,41.68259788457236,40.86794392805712,41.11270523071289,3509800,0.0,0.0
2018-10-30 00:00:00-04:00,41.277097496503345,41.375734481099805,40.37476558101495,40.84237289428711,4401200,0.0,0.0
2018-10-31 00:00:00-04:00,40.53550593703387,40.88255817671248,40.115391534866525,40.228641510009766,4229600,0.0,0.0
2018-11-01 00:00:00-04:00,40.29805950047223,40.3893886193018,39.8706398932643,40.20307922363281,4604400,0.0,0.0
2018-11-02 00:00:00-04:00,40.235954527339196,40.531859966920095,39.687979839437745,39.83776092529297,5134200,0.0,0.0
2018-11-05 00:00:00-05:00,39.951003314512995,41.1236686706543,39.90351318399733,41.1236686706543,3675600,0.0,0.0
2018-11-06 00:00:00-05:00,41.11270580949143,41.53647136169699,40.88986259434148,41.35381317138672,3463200,0.0,0.0
2018-11-07 00:00:00-05:00,41.98581312875426,43.092721352804645,41.649722716350475,42.94659423828125,5160200,0.0,0.0
2018-11-08 00:00:00-05:00,42.97946957530938,43.39958393954252,42.52647807706781,43.096370697021484,3960200,0.0,0.0
2018-11-09 00:00:00-05:00,43.08907276324577,43.147524731176226,42.15751751828574,42.63242721557617,5051200,0.0,0.0
2018-11-12 00:00:00-05:00,42.50821991700364,42.6251210628408,41.898142149264224,42.15751647949219,5795200,0.0,0.0
2018-11-13 00:00:00-05:00,42.07349618748704,42.460733531800614,41.90179700469849,42.38036346435547,3552600,0.0,0.0
2018-11-14 00:00:00-05:00,42.3876643866289,42.48264743761821,41.109056897927694,41.19308090209961,5380600,0.0,0.0
2018-11-15 00:00:00-05:00,41.18576715787137,41.18576715787137,40.3053561472669,40.54281234741211,5295200,0.0,0.0
2018-11-16 00:00:00-05:00,41.459759267277185,42.135594079380716,40.91543858789189,41.963897705078125,7329200,0.0,0.0
2018-11-19 00:00:00-05:00,41.93466499793322,42.215957366771896,41.66433167387307,42.099056243896484,2934800,0.0,0.0
2018-11-20 00:00:00-05:00,42.28902835570909,42.35478542092283,41.48898452679908,41.62049865722656,3912400,0.0,0.0
2018-11-21 00:00:00-05:00,41.54013090154762,41.59127497875241,40.77662090103099,40.91909408569336,2725400,0.0,0.0
2018-11-23 00:00:00-05:00,40.882565266247646,41.15655260380741,40.7364381287871,40.95562744140625,2572600,0.0,0.0
2018-11-26 00:00:00-05:00,40.96658479700804,41.20404103718134,40.65972032944367,40.9300537109375,2730200,0.0,0.0
2018-11-27 00:00:00-05:00,41.01042100370454,41.31728545055054,40.8460269467716,41.16750717163086,2970000,0.0,0.0
2018-11-28 00:00:00-05:00,41.28806103205082,41.56570229481136,41.120015811395085,41.368431091308594,2634400,0.0,0.0
