Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-11-13 00:00:00-05:00,25.26294234605166,25.466744039524727,25.025172893830472,25.313892364501953,4469300,0.0,0.0
2019-11-14 00:00:00-05:00,25.254446248309396,25.39880595987682,25.11857847503083,25.288414001464844,3676200,0.0,0.0
2019-11-15 00:00:00-05:00,25.339365862250613,25.568643353780903,25.178022262321328,25.53467559814453,4760900,0.0,0.0
2019-11-18 00:00:00-05:00,25.517690432199917,25.577134001562865,25.203496806782585,25.347856521606445,4022200,0.0,0.0
2019-11-19 00:00:00-05:00,25.41579529688677,25.534679219129114,25.211993593183344,25.364845275878906,3151700,0.0,0.0
2019-11-20 00:00:00-05:00,25.2629409373734,25.44126680184181,25.076123133691475,25.271432876586914,3237700,0.0,0.0
2019-11-21 00:00:00-05:00,25.381822083299095,25.441264031649514,25.17802042338125,25.288414001464844,3398400,0.0,0.0
2019-11-22 00:00:00-05:00,25.356352266075845,25.6365797993053,25.356352266075845,25.56015396118164,4700900,0.0,0.0
2019-11-25 00:00:00-05:00,25.594117141785087,25.772444616682485,25.517691312496446,25.755460739135742,3717200,0.0,0.0
2019-11-26 00:00:00-05:00,25.594115937612766,25.738475650624725,25.54316592704138,25.670541763305664,4341000,0.0,0.0
2019-11-27 00:00:00-05:00,25.78942856538532,25.899820530400326,25.594117212402292,25.721494674682617,2803700,0.0,0.0
2019-11-29 00:00:00-05:00,25.62808566717256,25.89132929837248,25.57713565267265,25.636577606201172,1730900,0.0,0.0
2019-12-02 00:00:00-05:00,25.806409457638658,25.942277231853982,25.551657785902833,25.568641662597656,4450900,0.0,0.0
2019-12-03 00:00:00-05:00,25.04215431213379,25.27992374098768,24.88081071328037,25.04215431213379,6379900,0.0,0.0
2019-12-04 00:00:00-05:00,25.093099973289366,25.36483711042152,25.042149968683344,25.19500160217285,4206400,0.0,0.0
2019-12-05 00:00:00-05:00,25.313893635199076,25.466745317894638,25.195009712956733,25.364845275878906,4209400,0.0,0.0
2019-12-06 00:00:00-05:00,25.763952531735892,25.848870299316122,25.611100874025823,25.68752670288086,4065800,0.0,0.0
2019-12-09 00:00:00-05:00,25.687525640053337,25.789427280867745,25.619591752734276,25.670541763305664,3146900,0.0,0.0
2019-12-10 00:00:00-05:00,25.653557979765857,25.993229037266932,25.59411603060466,25.84886932373047,3635300,0.0,0.0
2019-12-11 00:00:00-05:00,25.874344218148455,25.993229739353627,25.70451030448228,25.763952255249023,2939400,0.0,0.0
2019-12-12 00:00:00-05:00,25.84887078402453,26.78296300557938,25.755461075967528,26.740503311157227,4697800,0.0,0.0
2019-12-13 00:00:00-05:00,26.67256831896225,26.86787804622842,26.281948864429907,26.298931121826172,4613400,0.0,0.0
2019-12-16 00:00:00-05:00,26.52820717366794,26.664074943546346,26.21401356320097,26.256471633911133,5675100,0.0,0.0
2019-12-17 00:00:00-05:00,26.34139056262863,26.664076125475514,26.137588898777178,26.587650299072266,5872900,0.0,0.0
2019-12-18 00:00:00-05:00,26.630111404939395,26.84240501851277,26.494243621826172,26.494243621826172,4830000,0.0,0.0
2019-12-19 00:00:00-05:00,26.57916118684807,26.57916118684807,26.281951407756424,26.32440948486328,4860900,0.0,0.0
2019-12-20 00:00:00-05:00,26.536701903938084,26.706537443991987,26.239490518679627,26.451784133911133,9662600,0.0,0.0
2019-12-23 00:00:00-05:00,26.451781996256937,26.51971588285419,26.239488398181564,26.28194808959961,2862200,0.0,0.0
2019-12-24 00:00:00-05:00,26.37535545923593,26.37535545923593,26.205521557164154,26.290437698364258,905200,0.0,0.0
2019-12-26 00:00:00-05:00,26.298934020542355,26.485753449537803,26.298934020542355,26.426311492919922,2081800,0.0,0.0
2019-12-27 00:00:00-05:00,26.41781606768016,26.47725801645481,26.180046652909915,26.23948860168457,2729200,0.0,0.0
2019-12-30 00:00:00-05:00,26.384976291074405,26.45344194451247,26.111113677322148,26.14534568786621,2766600,0.24,0.0
2019-12-31 00:00:00-05:00,26.196698702670687,26.342188434434938,26.12823304256693,26.307954788208008,3404200,0.0,0.0
2020-01-02 00:00:00-05:00,26.48767919017708,26.54758644104004,26.153907655961767,26.54758644104004,4618500,0.0,0.0
2020-01-03 00:00:00-05:00,26.1111157435489,26.20525663660703,25.837253108125324,26.05120849609375,4245300,0.0,0.0
2020-01-06 00:00:00-05:00,25.905721143040804,25.905721143040804,25.580508009384374,25.837255477905273,3652200,0.0,0.0
2020-01-07 00:00:00-05:00,25.691763917341696,25.81157841476251,25.417901276179776,25.546274185180664,4057900,0.0,0.0
2020-01-08 00:00:00-05:00,25.640416023145708,25.81158100723851,25.512043101251237,25.606184005737305,4795400,0.0,0.0
2020-01-09 00:00:00-05:00,25.785903900967092,25.88860321044922,25.614740561630406,25.88860321044922,5780300,0.0,0.0
2020-01-10 00:00:00-05:00,25.828696778745847,25.845813602927105,25.435017984327914,25.46925163269043,3832100,0.0,0.0
2020-01-13 00:00:00-05:00,25.546274046962324,25.56339087002986,25.349435478735955,25.554832458496094,3959800,0.0,0.0
2020-01-14 00:00:00-05:00,25.580508004118485,25.67464890579179,25.409344657490003,25.45213508605957,5539300,0.0,0.0
2020-01-15 00:00:00-05:00,25.272414233145092,25.280972645635828,24.767479322643613,24.84450340270996,4408700,0.0,0.0
2020-01-16 00:00:00-05:00,25.007105787246687,25.161153931635592,24.86161605447384,25.15259552001953,3426000,0.0,0.0
2020-01-17 00:00:00-05:00,25.289524094729792,25.357989747872804,25.075568724614143,25.203943252563477,5281600,0.0,0.0
2020-01-21 00:00:00-05:00,25.186831881729614,25.186831881729614,24.83594512939453,24.83594512939453,6437600,0.0,0.0
2020-01-22 00:00:00-05:00,25.032783887129685,25.161156811362858,24.44226647683675,25.10980796813965,7553000,0.0,0.0
2020-01-23 00:00:00-05:00,24.947199223250184,25.221061873083094,24.467939586042586,25.126922607421875,5503600,0.0,0.0
2020-01-24 00:00:00-05:00,25.058458188093056,25.144039046148823,24.399475134022165,24.681896209716797,4796400,0.0,0.0
2020-01-27 00:00:00-05:00,24.245425183772262,24.527846238569747,24.1512842880564,24.390914916992188,4688600,0.0,0.0
2020-01-28 00:00:00-05:00,24.519287471812603,24.835942168593398,24.459380223533824,24.699010848999023,4751100,0.0,0.0
2020-01-29 00:00:00-05:00,24.570637082910494,24.810267715927594,24.348124905819788,24.3652400970459,3459300,0.0,0.0
2020-01-30 00:00:00-05:00,24.159840564505714,25.007103654018934,24.031467665915823,24.981430053710938,8450100,0.0,0.0
2020-01-31 00:00:00-05:00,24.690451841132727,24.818824746108103,24.194075411504567,24.34812355041504,7780200,0.0,0.0
2020-02-03 00:00:00-05:00,24.55352081981494,24.972873185025676,24.544962408400426,24.801708221435547,4578500,0.0,0.0
2020-02-04 00:00:00-05:00,25.272410128012503,25.417899852021787,25.144035593854305,25.229618072509766,4715700,0.0,0.0
2020-02-05 00:00:00-05:00,25.62330210025978,25.89716478249804,25.48637075914065,25.828699111938477,5655100,0.0,0.0
2020-02-06 00:00:00-05:00,26.008416330687346,26.076881989257874,25.357991758092275,25.3836669921875,4520600,0.0,0.0
2020-02-07 00:00:00-05:00,25.272411899976294,25.35799275228221,25.084130107262983,25.238178253173828,3666400,0.0,0.0
2020-02-10 00:00:00-05:00,25.161155700683594,25.22962136607572,24.87873462689731,25.161155700683594,3189900,0.0,0.0
2020-02-11 00:00:00-05:00,25.22105924861417,25.477806680378354,25.19538564808274,25.255292892456055,4473700,0.0,0.0
2020-02-12 00:00:00-05:00,25.51204017564634,25.71743715359355,25.263852772758074,25.36655044555664,2652700,0.0,0.0
2020-02-13 00:00:00-05:00,25.21250293605755,25.546274461895358,25.144037275025454,25.529157638549805,2838400,0.0,0.0
2020-02-14 00:00:00-05:00,25.417899830879197,25.580504744604312,25.195386039500086,25.332317352294922,1918000,0.0,0.0
2020-02-18 00:00:00-05:00,25.289529493507604,25.383670398807556,24.767479388976756,25.02422523498535,2790500,0.0,0.0
2020-02-19 00:00:00-05:00,25.092687808293693,25.45213292778883,25.041338971894408,25.36655044555664,3505200,0.0,0.0
2020-02-20 00:00:00-05:00,25.20394615673489,25.74311303331886,25.20394615673489,25.529157638549805,3588200,0.0,0.0
2020-02-21 00:00:00-05:00,25.31520385590343,25.417903170166724,24.955758704507225,25.161155700683594,3598900,0.0,0.0
2020-02-24 00:00:00-05:00,24.390912356082257,24.52784366328279,24.040025677337137,24.22830581665039,5932000,0.0,0.0
2020-02-25 00:00:00-05:00,24.262539653645884,24.519285448612525,23.064389889884964,23.16708755493164,6472500,0.0,0.0
2020-02-26 00:00:00-05:00,23.381048302497362,23.52653805504703,22.78197409909016,22.807647705078125,5840200,0.0,0.0
2020-02-27 00:00:00-05:00,22.3283845995156,22.75629537891245,21.55814552307129,21.55814552307129,8155600,0.0,0.0
2020-02-28 00:00:00-05:00,20.89060224920468,21.190140094434494,20.30864338015245,20.882043838500977,11606900,0.0,0.0
2020-03-02 00:00:00-05:00,20.702324236616278,22.02028860567433,20.582508106810927,22.011730194091797,10718100,0.0,0.0
2020-03-03 00:00:00-05:00,22.011729362698148,22.28559362594489,20.62529938569607,20.916278839111328,11051300,0.0,0.0
2020-03-04 00:00:00-05:00,21.20725908658161,21.575260990409234,20.693765818248746,21.54102897644043,8068700,0.0,0.0
2020-03-05 00:00:00-05:00,20.650972586940163,20.710881464594163,19.949199200779123,20.265853881835938,7761200,0.0,0.0
2020-03-06 00:00:00-05:00,19.213194354325186,19.82082686825745,18.708259511763142,18.999238967895508,11039000,0.0,0.0
2020-03-09 00:00:00-04:00,17.133550562852214,17.30471392081553,15.618745785332592,15.66153621673584,9538800,0.0,0.0
2020-03-10 00:00:00-04:00,16.423214629628664,16.782659715896067,15.173714422184856,16.483121871948242,14120200,0.0,0.0
2020-03-11 00:00:00-04:00,15.875489298594303,16.098003100266013,14.87417800724665,15.113808631896973,16402500,0.0,0.0
2020-03-12 00:00:00-04:00,13.744492416715486,14.720130007168086,12.743182042919303,13.607561111450195,15085900,0.0,0.0
2020-03-13 00:00:00-04:00,14.891294298106319,15.430462776215615,13.830075796604723,15.088132858276367,9912600,0.0,0.0
2020-03-16 00:00:00-04:00,12.726067003109671,12.820207084613854,11.733314084792587,11.801779747009277,14846100,0.0,0.0
2020-03-17 00:00:00-04:00,12.161224978443094,12.572018955009957,11.168472052231426,11.938711166381836,12165700,0.0,0.0
2020-03-18 00:00:00-04:00,11.194145466222933,11.382426429991517,9.841947523887212,9.98743724822998,11484600,0.0,0.0
2020-03-19 00:00:00-04:00,10.081578927754471,11.758989414248308,9.499620753867928,11.185588836669922,11965200,0.0,0.0
2020-03-20 00:00:00-04:00,11.399545148643872,11.699083079726337,10.364000825765473,11.04865837097168,14914800,0.0,0.0
2020-03-23 00:00:00-04:00,11.142797846394716,11.185588274309595,9.944647092750875,10.406790733337402,11559300,0.0,0.0
2020-03-24 00:00:00-04:00,11.219822392242698,12.503554965019102,11.125682297395496,12.332390785217285,11749600,0.0,0.0
2020-03-25 00:00:00-04:00,12.597693556721168,13.29946697279499,11.964384983788044,12.68327522277832,11039700,0.0,0.0
2020-03-26 00:00:00-04:00,12.880114718133393,14.993994212482939,12.589135255408147,14.822829246520996,11896400,0.0,0.0
2020-03-27 00:00:00-04:00,13.90710046967488,15.16515758605482,13.812959574912743,14.677339553833008,11708800,0.0,0.0
2020-03-30 00:00:00-04:00,14.564303744731129,14.65125514355585,13.494806017029031,13.799134254455566,9791000,0.27,0.0
2020-03-31 00:00:00-04:00,13.590451420568051,13.79043847000049,12.807891346001638,12.912233352661133,9932600,0.0,0.0
2020-04-01 00:00:00-04:00,12.173149986966687,12.216625688480432,11.434065548923124,11.703614234924316,9353400,0.0,0.0
2020-04-02 00:00:00-04:00,11.486234672450895,12.694854664281877,11.477539367728465,12.416610717773438,8708100,0.0,0.0
2020-04-03 00:00:00-04:00,12.390526025907727,12.633988761249956,11.434064036075512,11.686222076416016,7931600,0.0,0.0
2020-04-06 00:00:00-04:00,12.538342934257093,13.573060184709604,12.520952324204648,13.451329231262207,10118200,0.0,0.0
2020-04-07 00:00:00-04:00,14.442573469506403,15.07731589178444,13.686098419690337,13.79043960571289,8668800,0.0,0.0
2020-04-08 00:00:00-04:00,14.051293267931417,14.59908595671754,13.886086594047864,14.512134552001953,7163600,0.0,0.0
2020-04-09 00:00:00-04:00,15.303382996354303,15.955515780359804,15.164261468443218,15.494674682617188,10666200,0.0,0.0
2020-04-13 00:00:00-04:00,15.807702371551702,15.807702371551702,14.790374941943133,15.103399276733398,8256400,0.0,0.0
2020-04-14 00:00:00-04:00,15.5207645996332,15.651190858428128,14.390399820337475,14.91210651397705,9040400,0.0,0.0
2020-04-15 00:00:00-04:00,14.059985696351546,14.146937083269307,13.494804169075747,13.677400588989258,12250900,0.0,0.0
2020-04-16 00:00:00-04:00,13.660011971854075,13.694792363735635,12.58181899429579,12.842672348022461,10716500,0.0,0.0
2020-04-17 00:00:00-04:00,13.633928638731527,14.57300016953905,13.599148242376806,14.459962844848633,10250400,0.0,0.0
2020-04-20 00:00:00-04:00,13.912170484946811,14.729510965306226,13.651317122508063,14.503437995910645,8585600,0.0,0.0
2020-04-21 00:00:00-04:00,13.946950043578816,14.851240154834281,13.581754716342363,14.1382417678833,11306500,0.0,0.0
2020-04-22 00:00:00-04:00,14.712121253028299,14.82515691540219,14.190414496276361,14.34692668914795,8011200,0.0,0.0
2020-04-23 00:00:00-04:00,14.468655908528747,14.94688773543037,14.364315564867933,14.65994930267334,8536600,0.0,0.0
2020-04-24 00:00:00-04:00,14.781682457440336,15.129486418864557,14.59039069327204,14.886024475097656,8428200,0.0,0.0
2020-04-27 00:00:00-04:00,15.033841609890649,16.04247394361306,14.9816697709856,15.955522537231445,6439400,0.0,0.0
2020-04-28 00:00:00-04:00,16.755470862818818,16.98154383406261,16.112033171644942,16.155508041381836,6413600,0.0,0.0
2020-04-29 00:00:00-04:00,16.91198413057565,17.45107984706468,16.72069071117754,17.12066650390625,6646600,0.0,0.0
2020-04-30 00:00:00-04:00,16.781558235366496,16.790253542619425,16.1294251175394,16.251157760620117,6142300,0.0,0.0
2020-05-01 00:00:00-04:00,15.62510928855845,15.78162150602166,15.21643978842921,15.451208114624023,5343000,0.0,0.0
2020-05-04 00:00:00-04:00,15.225132483486965,15.451205463425222,14.877328536835813,15.338168144226074,5472600,0.0,0.0
2020-05-05 00:00:00-04:00,15.799007066867551,15.998994099223646,15.086008667365096,15.103399276733398,5493200,0.0,0.0
2020-05-06 00:00:00-04:00,15.277302798918923,15.451205603045944,14.520829415424503,14.5903902053833,7340500,0.0,0.0
2020-05-07 00:00:00-04:00,14.851240182437985,15.520763706437755,14.807765318161538,15.068617820739746,6359500,0.0,0.0
2020-05-08 00:00:00-04:00,15.477286903559037,15.859872004413992,15.36425126341039,15.738141059875488,5411600,0.0,0.0
2020-05-11 00:00:00-04:00,15.303390119510329,15.364255608994611,14.738208441993173,14.946890830993652,5716900,0.0,0.0
2020-05-12 00:00:00-04:00,15.077315063668014,15.216436637390212,14.146938917478323,14.164329528808594,8000000,0.0,0.0
2020-05-13 00:00:00-04:00,14.025207607116286,14.033902913593895,13.1991733932651,13.651318550109863,13376500,0.0,0.0
2020-05-14 00:00:00-04:00,13.286120929656093,14.225193083567717,12.947012346939276,14.19910717010498,9130300,0.0,0.0
2020-05-15 00:00:00-04:00,13.920865218254914,14.164328788778747,13.746963260187853,14.016511917114258,7132600,0.0,0.0
2020-05-18 00:00:00-04:00,14.807763773520449,15.712053792127568,14.677335877376894,15.538152694702148,10652600,0.0,0.0
2020-05-19 00:00:00-04:00,15.329470988487362,15.477287855284953,14.781680045919723,14.80776596069336,7012600,0.0,0.0
2020-05-20 00:00:00-04:00,15.138178141480978,15.485982020568075,15.129482837196337,15.390336990356445,7080200,0.0,0.0
2020-05-21 00:00:00-04:00,15.277302542678814,15.625106486639226,14.964278163884432,15.172962188720703,6655700,0.0,0.0
2020-05-22 00:00:00-04:00,15.338169413291864,15.459902048536838,14.972974824477287,15.312085151672363,5876400,0.0,0.0
2020-05-26 00:00:00-04:00,16.103337089185118,17.033713187737344,15.85117821318728,16.685909271240234,9212100,0.0,0.0
2020-05-27 00:00:00-04:00,17.494554165910614,18.24233216117589,17.12935964414483,18.2336368560791,9498300,0.0,0.0
2020-05-28 00:00:00-04:00,18.277111809840754,18.40753805815697,17.37282005905683,17.503246307373047,7863100,0.0,0.0
2020-05-29 00:00:00-04:00,17.085888627562465,17.311961657590754,16.825036024393125,16.85981559753418,10797600,0.0,0.0
2020-06-01 00:00:00-04:00,17.025017453938975,17.45107744823002,16.816335109293963,17.233699798583984,5417100,0.0,0.0
2020-06-02 00:00:00-04:00,17.572811126708984,17.86844490875451,17.33804448911057,17.572811126708984,7438100,0.0,0.0
2020-06-03 00:00:00-04:00,18.172772419154704,18.703174451202397,18.094516327263737,18.5727481842041,8661000,0.0,0.0
2020-06-04 00:00:00-04:00,18.529274860703485,19.755284967742856,18.24233636029981,19.74658966064453,8489700,0.0,0.0
2020-06-05 00:00:00-04:00,20.868255311892916,21.66820516518721,20.2422082495817,20.4248046875,11003400,0.0,0.0
2020-06-08 00:00:00-04:00,21.276920899966765,21.676896584132248,20.981287203375643,21.53777503967285,12236600,0.0,0.0
2020-06-09 00:00:00-04:00,20.72043895494145,21.224755071244356,20.42480519795768,20.937816619873047,8835800,0.0,0.0
2020-06-10 00:00:00-04:00,20.33784875571038,20.581312277090873,19.43355875629344,19.477033615112305,19357000,0.0,0.0
2020-06-11 00:00:00-04:00,17.885836798013216,18.69448210317877,17.103277413758246,17.17283821105957,10834700,0.0,0.0
2020-06-12 00:00:00-04:00,18.27711293242748,18.41623449363764,17.442381906706714,18.094514846801758,7169200,0.0,0.0
2020-06-15 00:00:00-04:00,17.1467483421806,18.816208751486247,17.033712694514527,18.659696578979492,10503700,0.0,0.0
2020-06-16 00:00:00-04:00,19.824839453383227,19.90309553388935,18.616220345392694,19.164012908935547,7253700,0.0,0.0
2020-06-17 00:00:00-04:00,19.198794489299978,19.416172145047693,18.66839247856838,18.677087783813477,8114200,0.0,0.0
2020-06-18 00:00:00-04:00,18.451015916405936,19.103148922300782,18.303199035398038,18.772735595703125,8145900,0.0,0.0
2020-06-19 00:00:00-04:00,19.18140676069315,19.224883293450702,18.051043444359138,18.077129364013672,31547000,0.0,0.0
2020-06-22 00:00:00-04:00,18.085819570009477,18.56405138856453,17.842357666743474,18.27711296081543,9928400,0.0,0.0
2020-06-23 00:00:00-04:00,18.694479211935658,18.93794279406692,18.320589362343352,18.32928466796875,8007800,0.0,0.0
2020-06-24 00:00:00-04:00,17.89453192265133,17.955397412362284,17.16414272919942,17.29456901550293,8176000,0.0,0.0
2020-06-25 00:00:00-04:00,17.190225961079705,17.90322442924662,17.06849334223807,17.824968338012695,6996900,0.0,0.0
2020-06-26 00:00:00-04:00,17.355435150526397,17.39021637934602,16.242462363662824,16.312023162841797,10954500,0.0,0.0
2020-06-29 00:00:00-04:00,16.656082251476246,16.894278757427006,16.303199473777603,16.532573699951172,6993400,0.27,0.0
2020-06-30 00:00:00-04:00,16.338488337439237,17.167762431396156,16.29437693924294,17.00896644592285,8561400,0.0,0.0
2020-07-01 00:00:00-04:00,17.035430567900907,17.035430567900907,16.23262167892444,16.25908851623535,7287900,0.0,0.0
2020-07-02 00:00:00-04:00,16.78841339278553,17.079541870918103,16.329664977947026,16.382596969604492,8235200,0.0,0.0
2020-07-06 00:00:00-04:00,16.858989189631703,17.1060062614532,16.417885352604625,16.638437271118164,5248900,0.0,0.0
2020-07-07 00:00:00-04:00,16.40906454120864,16.40906454120864,15.853272714557267,15.932671546936035,6953600,0.0,0.0
2020-07-08 00:00:00-04:00,15.888561946394647,16.179690439647015,15.632720888520689,16.00324821472168,6958000,0.0,0.0
2020-07-09 00:00:00-04:00,15.915027214428948,15.96795920361207,15.244549181624864,15.341590881347656,4676300,0.0,0.0
2020-07-10 00:00:00-04:00,15.376880183840598,16.25026558808486,15.35041334758679,16.223798751831055,6239600,0.0,0.0
2020-07-13 00:00:00-04:00,16.567862396635775,16.806057213835565,16.012070563588125,16.497285842895508,8050900,0.0,0.0
2020-07-14 00:00:00-04:00,16.48845874808132,16.506101619355665,15.853268267241122,16.012065887451172,7012600,0.0,0.0
2020-07-15 00:00:00-04:00,16.56786010590724,17.008963926464833,16.356130473960896,16.91192054748535,6096100,0.0,0.0
2020-07-16 00:00:00-04:00,16.59432416217847,17.255979849312766,16.550214456107156,16.90309715270996,4057100,0.0,0.0
2020-07-17 00:00:00-04:00,16.832524809815816,17.000144763494614,16.532574022254952,16.55021858215332,5026600,0.0,0.0
2020-07-20 00:00:00-04:00,16.46199621526856,16.59432703910185,16.259088839879002,16.2767333984375,4655900,0.0,0.0
2020-07-21 00:00:00-04:00,16.38259541740526,17.114827682887924,16.38259541740526,17.079540252685547,6667900,0.0,0.0
2020-07-22 00:00:00-04:00,16.867807608659838,17.203045707714242,16.779586524905348,17.132469177246094,7207600,0.0,0.0
2020-07-23 00:00:00-04:00,16.77077062534095,17.203052249167932,16.10911476960372,17.123653411865234,7436200,0.0,0.0
2020-07-24 00:00:00-04:00,17.247157157971152,17.5382855860218,17.088361210315934,17.23833656311035,6641500,0.0,0.0
2020-07-27 00:00:00-04:00,17.123646900602925,17.17657887778473,16.806051672157643,17.132469177246094,4916800,0.0,0.0
2020-07-28 00:00:00-04:00,17.01778569994029,17.2383376036761,16.92956460191047,17.000141143798828,5393400,0.0,0.0
2020-07-29 00:00:00-04:00,16.911923116280196,17.714732057021504,16.76194772720337,17.644155502319336,7435000,0.0,0.0
2020-07-30 00:00:00-04:00,17.167761266029817,17.50300113885407,16.717836813713472,17.370670318603516,6124300,0.0,0.0
2020-07-31 00:00:00-04:00,17.32655648800024,17.53828610717618,16.93838636084973,17.52064323425293,9863300,0.0,0.0
2020-08-03 00:00:00-04:00,17.62650594518128,17.62650594518128,17.255978717384195,17.326555252075195,4496600,0.0,0.0
2020-08-04 00:00:00-04:00,17.39713650794285,17.458892464899254,17.097185733437133,17.194229125976562,3589800,0.0,0.0
2020-08-05 00:00:00-04:00,17.432421352928863,17.5823967034177,17.31773342937291,17.529464721679688,4210300,0.0,0.0
2020-08-06 00:00:00-04:00,17.39713654215074,17.705909596828796,17.353026826915777,17.441247940063477,3778500,0.0,0.0
2020-08-07 00:00:00-04:00,17.335383763359115,18.049971644418697,17.211875203903315,18.04115104675293,4213600,0.0,0.0
2020-08-10 00:00:00-04:00,18.252878970324932,18.78220396125899,18.208767572851734,18.55282974243164,4406500,0.0,0.0
2020-08-11 00:00:00-04:00,19.05568522122349,19.567365581375604,18.85277786934951,18.949819564819336,6483600,0.0,0.0
2020-08-12 00:00:00-04:00,19.45267705197959,19.45267705197959,18.376384377718008,18.7910213470459,4760100,0.0,0.0
2020-08-13 00:00:00-04:00,18.579289855364717,18.7292652007111,18.279339164671953,18.29698371887207,3882400,0.0,0.0
2020-08-14 00:00:00-04:00,18.19994511858209,18.676338110651244,18.041149137236783,18.491073608398438,3283300,0.0,0.0
2020-08-17 00:00:00-04:00,18.34991919895248,18.42931802532064,18.1381895561966,18.279342651367188,5230800,0.0,0.0
2020-08-18 00:00:00-04:00,18.314632744271734,18.314632744271734,17.670621502839055,17.714731216430664,4722300,0.0,0.0
2020-08-19 00:00:00-04:00,17.7676604674085,18.04996662925642,17.582397679699852,17.78530502319336,3847700,0.0,0.0
2020-08-20 00:00:00-04:00,17.591222529047716,17.66179907982646,17.344203759983273,17.450069427490234,4660000,0.0,0.0
2020-08-21 00:00:00-04:00,17.432425578122945,17.617688400447857,17.211873637634564,17.255983352661133,3985600,0.0,0.0
2020-08-24 00:00:00-04:00,17.467712399170722,18.155835035053315,17.300094141823624,18.08525848388672,6350700,0.0,0.0
2020-08-25 00:00:00-04:00,18.305812191633013,18.52636414574907,17.988216839248967,18.270523071289062,4829100,0.0,0.0
2020-08-26 00:00:00-04:00,18.226409884873433,18.26169899850152,17.8999939972014,17.91763687133789,4998900,0.0,0.0
2020-08-27 00:00:00-04:00,18.005858064311322,18.57047042381199,17.93528151937374,18.47342872619629,4499900,0.0,0.0
2020-08-28 00:00:00-04:00,18.68516164121835,18.71162679854247,18.44696512923415,18.6234073638916,4262900,0.0,0.0
2020-08-31 00:00:00-04:00,18.508719964628256,18.526364525161583,18.217591446539977,18.22641372680664,4149300,0.0,0.0
2020-09-01 00:00:00-04:00,18.01468006315393,18.596936970521064,17.9617480759417,18.39402961730957,3690300,0.0,0.0
2020-09-02 00:00:00-04:00,18.429313616094245,18.87041735363735,18.199939470650566,18.782197952270508,4807300,0.0,0.0
2020-09-03 00:00:00-04:00,18.870424473198604,19.496792891822476,18.482254249236785,18.6234073638916,6668100,0.0,0.0
2020-09-04 00:00:00-04:00,19.20565971291676,19.3732779441416,18.60575828015275,19.082149505615234,5521700,0.0,0.0
2020-09-08 00:00:00-04:00,18.720446551233007,18.976287588679302,18.455784917654714,18.5263614654541,5836900,0.0,0.0
2020-09-09 00:00:00-04:00,18.68516084639284,18.78220423959421,18.41167690871727,18.63222885131836,3383100,0.0,0.0
2020-09-10 00:00:00-04:00,18.782202154367738,19.143907165462306,18.164656110574402,18.19994354248047,4986300,0.0,0.0
2020-09-11 00:00:00-04:00,18.279344223128252,18.658693830021928,18.120548239415385,18.570472717285156,4125500,0.0,0.0
2020-09-14 00:00:00-04:00,18.86159773086401,19.770272163820568,18.764556039170902,19.637941360473633,6653600,0.0,0.0
2020-09-15 00:00:00-04:00,19.76145135543615,19.787918191144687,19.10861788539054,19.293882369995117,5842600,0.0,0.0
2020-09-16 00:00:00-04:00,19.443858084371914,19.893782520635135,19.232126760312312,19.452678680419922,12531300,0.0,0.0
2020-09-17 00:00:00-04:00,19.09979560682103,19.54089943923111,18.940997957924985,19.293882369995117,7367000,0.0,0.0
2020-09-18 00:00:00-04:00,19.24094584751391,19.382098918355304,19.029216241251824,19.17919158935547,10229200,0.0,0.0
2020-09-21 00:00:00-04:00,18.68515920458046,18.84395685852859,18.15583425231258,18.40285301208496,7945300,0.0,0.0
2020-09-22 00:00:00-04:00,18.30580998198689,18.508717351438563,17.62650964146329,17.74119758605957,8013700,0.0,0.0
2020-09-23 00:00:00-04:00,17.794130625909666,18.235234506886428,17.247161073120264,17.255983352661133,5745700,0.0,0.0
2020-09-24 00:00:00-04:00,17.370673072676013,17.72355587685198,17.044255427139532,17.30009651184082,4236800,0.0,0.0
2020-09-25 00:00:00-04:00,17.608865957905063,18.155835505631273,17.220695757766727,18.058792114257812,6909900,0.0,0.0
2020-09-28 00:00:00-04:00,18.45578196672958,18.985106831929176,18.33227344849804,18.826309204101562,6739300,0.0,0.0
2020-09-29 00:00:00-04:00,18.72927155963145,18.8439595181935,18.252880213226106,18.517541885375977,5726400,0.0,0.0
2020-09-30 00:00:00-04:00,18.6675112513269,19.073327591230875,18.632223825022436,18.808664321899414,5976100,0.0,0.0
2020-10-01 00:00:00-04:00,18.89802004356159,19.023114481599176,18.612092821065406,18.79079818725586,4869100,0.27,0.0
2020-10-02 00:00:00-04:00,18.335100866786245,19.702190599664608,18.335100866786245,19.559226989746094,6405300,0.0,0.0
2020-10-05 00:00:00-04:00,19.648577855764646,20.488490264592848,19.648577855764646,20.327655792236328,5647400,0.0,0.0
2020-10-06 00:00:00-04:00,20.658262924933073,21.113958384927564,20.005989510845758,20.122148513793945,6100600,0.0,0.0
2020-10-07 00:00:00-04:00,20.54209962855283,21.087149364789095,20.372329731251956,20.845897674560547,4474500,0.0,0.0
2020-10-08 00:00:00-04:00,21.042474554136103,21.283726271595025,20.82802915114836,21.18543815612793,4256000,0.0,0.0
2020-10-09 00:00:00-04:00,21.373078841427045,21.38201427953917,20.75654724577476,20.890575408935547,5757800,0.0,0.0
