Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-07-17 00:00:00-04:00,75.41361693135606,76.11863794181599,74.67726696623306,74.73993682861328,5107500,0.0,0.0
2018-07-18 00:00:00-04:00,74.63023795325992,74.75557763833784,73.89388822126516,73.94872283935547,5521900,0.0,0.0
2018-07-19 00:00:00-04:00,73.02437396757604,73.07137336790342,68.7472552185301,70.46279907226562,19747200,0.0,0.0
2018-07-20 00:00:00-04:00,69.49144243194522,70.21996304220104,67.96390210876017,69.64811706542969,11791900,0.0,0.0
2018-07-23 00:00:00-04:00,69.85178519912247,70.49413625578264,69.43660787886392,70.0319595336914,6316800,0.0,0.0
2018-07-24 00:00:00-04:00,70.90147343145742,71.76316286629084,70.30612186811649,71.70832824707031,7965000,0.0,0.0
2018-07-25 00:00:00-04:00,71.34799945328007,73.25155299916985,71.34799945328007,72.946044921875,7494300,0.0,0.0
2018-07-26 00:00:00-04:00,73.59622341444734,74.07407059550808,72.49169561872709,73.58839416503906,6812400,0.0,0.0
2018-07-27 00:00:00-04:00,71.55166709086255,72.28018772692846,69.53844429734029,70.9406509399414,12905800,0.0,0.0
2018-07-30 00:00:00-04:00,71.02682408917526,71.70834535625902,70.01629502826901,71.6378402709961,6466000,0.0,0.0
2018-07-31 00:00:00-04:00,71.79452328526813,72.56220822699069,71.54384979744665,72.24887084960938,8691800,0.0,0.0
2018-08-01 00:00:00-04:00,72.29585795205217,74.01140789080956,72.28802272599341,73.56489562988281,5330400,0.0,0.0
2018-08-02 00:00:00-04:00,73.30639600575407,75.0924452698855,73.17322702895221,74.51276397705078,6023200,0.0,0.0
2018-08-03 00:00:00-04:00,74.33256945970784,75.86794483145034,74.2777348384501,75.61727142333984,4876100,0.0,0.0
2018-08-06 00:00:00-04:00,75.40578998971625,76.4163191395612,74.99844184829973,76.032470703125,5134200,0.0,0.0
2018-08-07 00:00:00-04:00,76.22047924481495,77.04299879041886,73.43173008724139,73.68240356445312,8890900,0.0,0.0
2018-08-08 00:00:00-04:00,73.25939452527122,73.69807761418977,72.75021829547184,73.42390441894531,4535100,0.0,0.0
2018-08-09 00:00:00-04:00,73.7920542326503,75.31176516689142,73.22020830843267,74.78691864013672,6176100,0.0,0.0
2018-08-10 00:00:00-04:00,74.69291960680376,75.78178289286552,74.66158468057935,75.0454330444336,4446800,0.0,0.0
2018-08-13 00:00:00-04:00,75.20210185959202,76.43980455373072,75.05326245383989,75.81311798095703,5920000,0.0,0.0
2018-08-14 00:00:00-04:00,75.76612910366788,76.25964081412064,74.99843824421446,75.13944244384766,5580800,0.0,0.0
2018-08-15 00:00:00-04:00,75.13945686842683,76.60433378046719,74.89661857997893,76.3379898071289,6861500,0.0,0.0
2018-08-16 00:00:00-04:00,76.6434756566426,77.27799748034478,76.03245951098786,76.94115447998047,6332900,0.0,0.0
2018-08-17 00:00:00-04:00,76.94114364360706,77.6696641707891,75.53110198566584,77.4033203125,6307300,0.0,0.0
2018-08-20 00:00:00-04:00,77.81068094281858,78.51570188601079,76.35363965239685,76.47897338867188,6172500,0.0,0.0
2018-08-21 00:00:00-04:00,76.6591445512088,76.8079839598538,75.82878990619186,76.56513977050781,3528400,0.0,0.0
2018-08-22 00:00:00-04:00,76.64349273170649,77.01950596939389,76.08731109120059,76.48682403564453,2963300,0.0,0.0
2018-08-23 00:00:00-04:00,76.52597120329229,76.65130492717586,75.8992846542968,76.10295867919922,2137500,0.0,0.0
2018-08-24 00:00:00-04:00,76.09510836411899,76.447615742698,75.63293175769208,76.29878234863281,2996100,0.0,0.0
2018-08-27 00:00:00-04:00,76.85499758538134,77.00383702157184,76.22048163366786,76.78449249267578,2456000,0.0,0.0
2018-08-28 00:00:00-04:00,76.60429467148806,77.31714469283318,76.06377774899423,76.18911743164062,3515400,0.0,0.0
2018-08-29 00:00:00-04:00,76.32230721608673,76.6356505317945,75.22560859937283,76.43981170654297,3637100,0.0,0.0
2018-08-30 00:00:00-04:00,76.37713486481925,76.55730919724877,75.64077903671111,75.82095336914062,3434400,0.0,0.0
2018-08-31 00:00:00-04:00,75.39793515110263,75.74261333856731,74.98275786703417,75.18643188476562,4703100,0.0,0.0
2018-09-04 00:00:00-04:00,75.17862309772259,75.17862309772259,73.69808178312424,74.07408905029297,4456100,0.0,0.0
2018-09-05 00:00:00-04:00,73.90173205666137,74.61458820907121,73.70589324246433,74.56758880615234,5188800,0.0,0.0
2018-09-06 00:00:00-04:00,74.25422686386904,74.48140054848042,72.6875167436731,73.43170166015625,5416300,0.0,0.0
2018-09-07 00:00:00-04:00,73.36121263008016,73.90955885670795,71.75533214612993,73.7685546875,4051700,0.0,0.0
2018-09-10 00:00:00-04:00,74.40307966809688,74.5519130923442,73.40037998989574,73.494384765625,3156800,0.0,0.0
2018-09-11 00:00:00-04:00,73.41605454180988,73.4238897676898,72.75803302799964,72.9930419921875,2638500,0.0,0.0
2018-09-12 00:00:00-04:00,72.37418076075124,73.5883836159166,72.10000765760839,73.04003143310547,3304700,0.0,0.0
2018-09-13 00:00:00-04:00,73.18105028632222,75.49195199443933,73.17322103646477,75.46061706542969,4850700,0.0,0.0
2018-09-14 00:00:00-04:00,75.429286137632,75.51545570284783,74.35608717409752,74.9514389038086,3446000,0.0,0.0
2018-09-17 00:00:00-04:00,74.73210260985128,75.32745435744087,74.26209058871302,74.70860290527344,3987200,0.0,0.0
2018-09-18 00:00:00-04:00,74.69293128821944,75.24911286850136,72.38987062754293,72.54653930664062,10240500,0.0,0.0
2018-09-19 00:00:00-04:00,71.84151192810704,72.2566892697802,70.81531842498839,71.30099487304688,8451400,0.0,0.0
2018-09-20 00:00:00-04:00,71.62217760881826,72.9460500206494,70.98766170801248,72.60137176513672,5991200,0.0,0.0
2018-09-21 00:00:00-04:00,72.73453851430301,73.11055168851553,72.10785785931769,72.2723617553711,9953500,0.0,0.0
2018-09-24 00:00:00-04:00,72.30368394513167,73.61972085820781,72.0295048568247,73.18103790283203,5910300,0.0,0.0
2018-09-25 00:00:00-04:00,73.22805546953447,74.13674450224386,73.1653856116851,73.46305847167969,5303900,0.0,0.0
2018-09-26 00:00:00-04:00,73.86255962241924,74.50491062211411,73.51788143547665,73.7763900756836,4656200,0.0,0.0
2018-09-27 00:00:00-04:00,73.9095829621683,74.33259560775686,73.60407482533115,73.74507904052734,3028600,0.0,0.0
2018-09-28 00:00:00-04:00,73.63539706649867,74.54409206924352,73.51005735169528,74.0897445678711,4527900,0.0,0.0
2018-10-01 00:00:00-04:00,74.21508813177383,74.92010917956696,73.89391552899033,74.41876220703125,3763800,0.0,0.0
2018-10-02 00:00:00-04:00,74.68509355529724,74.69292878194733,73.22022292765288,73.8155746459961,6792200,0.0,0.0
2018-10-03 00:00:00-04:00,74.1367467425843,75.67212244713168,74.1054118127127,75.20994567871094,4796800,0.0,0.0
2018-10-04 00:00:00-04:00,75.05327416704958,75.05327416704958,73.05572161057124,73.51006317138672,4425400,0.0,0.0
2018-10-05 00:00:00-04:00,73.71374401863967,74.63026842805962,72.78155513045107,73.9330825805664,4190100,0.0,0.0
2018-10-08 00:00:00-04:00,73.6902239119284,74.70858806926871,73.43955048533283,74.26990509033203,3305500,0.0,0.0
2018-10-09 00:00:00-04:00,74.19157080094863,74.62241855461434,73.47872067168687,74.08190155029297,3625600,0.0,0.0
2018-10-10 00:00:00-04:00,73.51789193530537,74.72425978537231,72.84420591544297,72.91471099853516,5310800,0.0,0.0
2018-10-11 00:00:00-04:00,72.85204307117208,73.14971593432189,70.19646907605471,71.05032348632812,9994400,0.0,0.0
2018-10-12 00:00:00-04:00,71.81829939241653,72.11124359149318,70.38526061086417,71.8024673461914,5709600,0.96,0.0
2018-10-15 00:00:00-04:00,71.65995817007335,71.73121144215919,70.60694885253906,70.60694885253906,4827900,0.0,0.0
2018-10-16 00:00:00-04:00,71.08198695931063,72.8238080645038,70.88405315466096,72.76838684082031,3787100,0.0,0.0
2018-10-17 00:00:00-04:00,72.69713492269798,73.16426189021281,71.91331866790776,73.05341339111328,2857400,0.0,0.0
2018-10-18 00:00:00-04:00,72.72088331283408,73.15634012734728,70.63862172811811,71.177001953125,4422300,0.0,0.0
2018-10-19 00:00:00-04:00,70.67028783394802,71.24825116520587,69.6489486694336,69.6489486694336,7059400,0.0,0.0
2018-10-22 00:00:00-04:00,70.0923301373114,70.0923301373114,66.109902260997,66.71953582763672,7621100,0.0,0.0
2018-10-23 00:00:00-04:00,65.38150055769862,66.97288411371406,64.52642500969998,65.68235778808594,8096200,0.0,0.0
2018-10-24 00:00:00-04:00,65.58735042617214,65.81695439178581,62.75294259652631,62.8717041015625,8689100,0.0,0.0
2018-10-25 00:00:00-04:00,63.65551724704286,65.86445938668264,63.06963483552581,64.70852661132812,9173500,0.0,0.0
2018-10-26 00:00:00-04:00,64.14639781769544,64.55018455274852,62.88754146315449,63.96430206298828,6181500,0.0,0.0
2018-10-29 00:00:00-04:00,65.0410523250351,65.8486196263229,63.2913181385277,64.41558074951172,4343900,0.0,0.0
2018-10-30 00:00:00-04:00,64.86687227668354,65.61901838281473,63.441746344532916,64.5976791381836,5243100,0.0,0.0
2018-10-31 00:00:00-04:00,64.11473222687698,64.5897722356462,61.549505306692645,61.6365966796875,14068500,0.0,0.0
2018-11-01 00:00:00-04:00,61.52574682550599,63.853450441609546,61.35948314442155,63.50508499145508,10671700,0.0,0.0
2018-11-02 00:00:00-04:00,66.6482827915931,66.8382975865076,62.35707859363382,62.99046325683594,12781500,0.0,0.0
2018-11-05 00:00:00-05:00,62.90337965608725,66.371184824394,62.7608670321779,65.38151550292969,10315600,0.0,0.0
2018-11-06 00:00:00-05:00,65.50026580441822,66.68786878664864,65.16773237864324,66.23657989501953,7945500,0.0,0.0
2018-11-07 00:00:00-05:00,66.62451506887537,69.05514177381198,66.61659602592914,68.84928894042969,10378000,0.0,0.0
2018-11-08 00:00:00-05:00,68.98387744502062,71.02655546328974,68.88095405605401,69.45892333984375,9333200,0.0,0.0
2018-11-09 00:00:00-05:00,69.5381068989576,70.88405437761253,69.32433500359,70.29817199707031,9169800,0.0,0.0
2018-11-12 00:00:00-05:00,70.26651660943557,71.16909448039307,70.06858275983153,71.01074981689453,9344700,0.0,0.0
2018-11-13 00:00:00-05:00,71.2561656957105,71.95289047461405,69.83103996561228,69.84687805175781,7237200,0.0,0.0
2018-11-14 00:00:00-05:00,70.50403271242371,70.78113886652895,68.44551604658797,69.91814422607422,7268200,0.0,0.0
2018-11-15 00:00:00-05:00,69.3797549366242,71.4857735146457,68.05755857307796,71.36701202392578,10365700,0.0,0.0
2018-11-16 00:00:00-05:00,71.04240193612326,72.8396381768139,70.62277720742244,72.46752166748047,8691100,0.0,0.0
2018-11-19 00:00:00-05:00,72.27749813433132,73.10881636655637,70.55151537159718,70.8444595336914,5971700,0.0,0.0
2018-11-20 00:00:00-05:00,70.46443951965905,71.02657084041003,69.56186178882388,69.74395751953125,5372900,0.0,0.0
2018-11-21 00:00:00-05:00,70.06856133355615,70.29024621084976,67.59043246886712,68.2079849243164,6532500,0.0,0.0
2018-11-23 00:00:00-05:00,67.7725364455059,68.52468856009673,67.21832418461634,67.7962875366211,1612800,0.0,0.0
2018-11-26 00:00:00-05:00,68.39800495996121,69.07889773028161,67.46375716164673,68.27924346923828,5227900,0.0,0.0
2018-11-27 00:00:00-05:00,68.26340938280606,69.43517408709076,67.69335907673884,69.41934204101562,4338300,0.0,0.0
2018-11-28 00:00:00-05:00,69.70439846763911,70.43279372310022,68.53262719716712,70.41696166992188,3953600,0.0,0.0
2018-11-29 00:00:00-05:00,70.47234320511043,71.51743329938907,69.95771418009957,71.18490600585938,3838000,0.0,0.0
2018-11-30 00:00:00-05:00,71.46202498060894,74.63687896728516,71.15324871796922,74.63687896728516,12031700,0.0,0.0
2018-12-03 00:00:00-05:00,74.6764958674393,74.99319129143117,73.48889255781688,74.1539535522461,6673900,0.0,0.0
2018-12-04 00:00:00-05:00,74.35975553533518,75.19899880813858,71.57285077632119,71.69161224365234,7008400,0.0,0.0
2018-12-06 00:00:00-05:00,71.0186589152271,71.63621756600956,69.01556943389188,71.5174560546875,8734300,0.0,0.0
2018-12-07 00:00:00-05:00,71.20074333728387,71.25616455698757,68.3821680944213,68.84928894042969,6737700,0.0,0.0
2018-12-10 00:00:00-05:00,68.61968908999712,69.57768796769233,66.98079744956645,69.36392211914062,5229400,0.0,0.0
2018-12-11 00:00:00-05:00,70.16358124588238,70.81280392051852,68.6117808538365,69.80729675292969,5098100,0.0,0.0
2018-12-12 00:00:00-05:00,70.71778589060487,71.3907595841294,69.95772084422256,70.14773559570312,4185100,0.0,0.0
2018-12-13 00:00:00-05:00,70.75737565261187,71.24824760137993,69.1739052827328,69.4430923461914,4078600,0.0,0.0
2018-12-14 00:00:00-05:00,68.72262344158702,69.00764862032094,67.36083781884956,67.78045654296875,5461600,0.0,0.0
2018-12-17 00:00:00-05:00,67.3529231495769,68.78596213984626,66.66411124948674,67.24208068847656,5958200,0.0,0.0
2018-12-18 00:00:00-05:00,67.66168531287846,67.69335544378922,65.55567295122191,66.17322540283203,5288600,0.0,0.0
2018-12-19 00:00:00-05:00,66.76703444638646,68.32675384050691,65.43691899743476,66.12572479248047,5510800,0.0,0.0
2018-12-20 00:00:00-05:00,65.706090293768,68.46924997520347,65.2468885542198,67.59042358398438,9453300,0.0,0.0
2018-12-21 00:00:00-05:00,67.0045574111683,70.23483894016285,65.88821376010259,67.23416137695312,16044700,0.0,0.0
2018-12-24 00:00:00-05:00,67.17873954298975,68.43760182126248,66.18907040994493,66.6324462890625,5097900,0.0,0.0
2018-12-26 00:00:00-05:00,67.0916449391803,70.53569214792454,66.99664057288656,70.49610900878906,6225000,0.0,0.0
2018-12-27 00:00:00-05:00,69.63309988846859,71.20073805011626,68.77011152567115,71.18490600585938,7272800,0.0,0.0
2018-12-28 00:00:00-05:00,71.32742148588828,73.48886124627592,71.2561682170921,72.14291381835938,6037700,0.0,0.0
2018-12-31 00:00:00-05:00,72.52294722220077,73.62345872933626,72.2300090474928,72.99007415771484,5722100,0.0,0.0
2019-01-02 00:00:00-05:00,72.23792905757506,72.25376714666665,70.00523569209236,70.64654541015625,6908400,0.0,0.0
2019-01-03 00:00:00-05:00,70.17940894380882,70.30608947757463,68.15256872723856,68.31883239746094,7653200,0.0,0.0
2019-01-04 00:00:00-05:00,69.47476149683462,70.57527290511463,68.30299078187763,70.51985168457031,8910600,0.0,0.0
2019-01-07 00:00:00-05:00,71.31159504640956,71.85789431197317,70.62278319158854,71.54911804199219,7281500,0.0,0.0
2019-01-08 00:00:00-05:00,72.20624585535352,73.07715938397914,71.57286133689675,71.88163757324219,7478300,0.0,0.0
2019-01-09 00:00:00-05:00,71.9528971726826,72.35668384054212,69.24516407389413,69.52227020263672,9971900,0.0,0.0
2019-01-10 00:00:00-05:00,69.57769961989874,70.36943496121036,68.97598510963404,69.8310546875,6527700,0.0,0.0
2019-01-11 00:00:00-05:00,69.3085106870427,69.91814422607422,69.3085106870427,69.91814422607422,5318100,0.0,0.0
2019-01-14 00:00:00-05:00,69.70175198373606,69.70175198373606,67.71416343046985,67.93055725097656,6368500,1.07,0.0
2019-01-15 00:00:00-05:00,68.06680429121275,68.66788874941331,67.68210754756358,68.52362823486328,7295500,0.0,0.0
2019-01-16 00:00:00-05:00,68.6518649905405,69.23691712675529,68.48355595538814,68.56370544433594,4927000,0.0,0.0
2019-01-17 00:00:00-05:00,68.55568839157223,70.27879843449958,68.45951267479927,69.8860855102539,6438700,0.0,0.0
2019-01-18 00:00:00-05:00,70.88790270060369,71.96184361783084,69.66169118742178,71.72942352294922,6190000,0.0,0.0
2019-01-22 00:00:00-05:00,71.21646956490378,71.61719243838868,70.44708238155822,71.05618286132812,5664600,0.0,0.0
2019-01-23 00:00:00-05:00,71.2004494531949,71.55308759907545,70.28680163391063,70.88788604736328,4969300,0.0,0.0
2019-01-24 00:00:00-05:00,70.79173256810462,70.8798921246416,68.20305908120187,68.82818603515625,8372600,0.0,0.0
2019-01-25 00:00:00-05:00,66.12730370470541,66.20744707274575,63.65884883596207,64.54845428466797,21308600,0.0,0.0
2019-01-28 00:00:00-05:00,64.11567958283412,64.19582295940312,61.45487912472841,61.823543548583984,14718800,0.0,0.0
2019-01-29 00:00:00-05:00,61.73538593399625,62.64102384978548,60.72556223685822,62.0880241394043,13909000,0.0,0.0
2019-01-30 00:00:00-05:00,62.26433532260585,63.466504199538875,61.69530945460321,63.36231231689453,9277200,0.0,0.0
2019-01-31 00:00:00-05:00,63.27417296145596,65.16558642036239,63.081827591860964,64.34811401367188,11563900,0.0,0.0
2019-02-01 00:00:00-05:00,64.31603409192577,64.70073081801648,63.402386246325726,64.51639556884766,6759500,0.0,0.0
2019-02-04 00:00:00-05:00,64.35610064729048,64.40418543898049,62.128076171095394,62.937538146972656,10205600,0.0,0.0
2019-02-05 00:00:00-05:00,62.96157658599219,64.16374521906208,62.68908796414503,63.86721420288086,7965500,0.0,0.0
2019-02-06 00:00:00-05:00,63.79509084211531,64.02751088112295,63.145921635797045,63.37834167480469,4907200,0.0,0.0
2019-02-07 00:00:00-05:00,62.79328080691249,63.49054089412175,62.360499316356396,63.45046615600586,5877500,0.0,0.0
2019-02-08 00:00:00-05:00,63.33827516295494,64.00347679743693,63.22607321431311,63.851200103759766,4598900,0.0,0.0
2019-02-11 00:00:00-05:00,64.02751497693085,64.25993503080629,63.450472927936275,63.931339263916016,4803500,0.0,0.0
2019-02-12 00:00:00-05:00,64.10766274442656,64.21185463597614,62.96961091115252,64.05957794189453,6620100,0.0,0.0
2019-02-13 00:00:00-05:00,64.38817828027466,65.17359816747656,64.34810964304462,64.74883270263672,4237200,0.0,0.0
2019-02-14 00:00:00-05:00,64.47631633231843,64.66065156863529,63.891264284643015,64.53241729736328,3436300,0.0,0.0
2019-02-15 00:00:00-05:00,65.02130941107906,65.47813336986238,64.24391195560727,64.79690551757812,6295400,0.0,0.0
2019-02-19 00:00:00-05:00,64.51639107072758,65.33386314917357,64.3000033811393,64.53241729736328,5674700,0.0,0.0
2019-02-20 00:00:00-05:00,64.54043224234063,64.59653320632013,63.42642301864294,64.10765075683594,5564100,0.0,0.0
2019-02-21 00:00:00-05:00,63.907298493702406,64.0435489525841,62.59292762172408,63.113868713378906,6360800,0.0,0.0
2019-02-22 00:00:00-05:00,63.44246830308882,64.26795670486666,62.70513333593834,64.13170623779297,5022700,0.0,0.0
2019-02-25 00:00:00-05:00,64.48435839569545,64.61259271845815,64.01951814750424,64.34811401367188,5511800,0.0,0.0
2019-02-26 00:00:00-05:00,64.27593886422981,64.80489592969313,64.1316784022439,64.5243911743164,4283100,0.0,0.0
2019-02-27 00:00:00-05:00,64.22788975132201,64.22788975132201,63.15395491587539,63.64283752441406,4175500,0.0,0.0
2019-02-28 00:00:00-05:00,63.68288415280282,63.883245607895155,63.11385835408615,63.50656509399414,6310800,0.0,0.0
2019-03-01 00:00:00-05:00,63.93133742277533,64.79690047134008,63.538630639731835,64.19581604003906,8567900,0.0,0.0
2019-03-04 00:00:00-05:00,64.4362413850372,64.7007199576713,63.40237560391425,63.68288040161133,5872500,0.0,0.0
2019-03-05 00:00:00-05:00,63.61876269160001,64.03551791398553,63.0898116657057,63.242088317871094,5933100,0.0,0.0
2019-03-06 00:00:00-05:00,63.418412003291444,63.418412003291444,62.160142182144654,62.58490753173828,5293200,0.0,0.0
2019-03-07 00:00:00-05:00,62.328435776103085,63.41039247344625,62.06396331509656,62.705116271972656,6642500,0.0,0.0
2019-03-08 00:00:00-05:00,62.248308997818995,62.54484621736652,61.78346885297619,62.17618179321289,6189100,0.0,0.0
2019-03-11 00:00:00-04:00,62.168165130357686,62.76123345022266,61.92772888780688,62.576904296875,8078100,0.0,0.0
2019-03-12 00:00:00-04:00,62.89749389077532,63.426445147910435,62.55287181622191,63.105865478515625,6128800,0.0,0.0
2019-03-13 00:00:00-04:00,63.25011294829449,63.554666322806,62.633002256787634,63.25812911987305,5984500,0.0,0.0
2019-03-14 00:00:00-04:00,63.31422848257778,64.43625400771012,62.841378318766495,64.07559967041016,6161800,0.0,0.0
2019-03-15 00:00:00-04:00,64.16376346205729,65.28578906151186,63.402392223792184,65.18961334228516,12751100,0.0,0.0
2019-03-18 00:00:00-04:00,65.18961313667462,65.51820892375213,64.34008235376805,64.6366195678711,5550100,0.0,0.0
2019-03-19 00:00:00-04:00,64.38015846857488,65.14954589269097,63.722972994983145,64.77286529541016,6335500,0.0,0.0
2019-03-20 00:00:00-04:00,64.69270902825401,64.84498569414436,64.163751840138,64.46028900146484,5360900,0.0,0.0
2019-03-21 00:00:00-04:00,64.0194995835098,65.16556752403797,63.52260701326294,65.10946655273438,5159200,0.0,0.0
2019-03-22 00:00:00-04:00,64.74080441252437,65.71055330149385,63.86723124109434,63.92333221435547,4992500,0.0,0.0
2019-03-25 00:00:00-04:00,63.71495288362031,64.14773442940567,62.84137973504145,63.72296905517578,4008400,0.0,0.0
2019-03-26 00:00:00-04:00,63.995450922149296,65.0693915578736,63.95538229773701,64.72476959228516,4921900,0.0,0.0
2019-03-27 00:00:00-04:00,64.91710928742467,64.91710928742467,63.955376780836836,64.02750396728516,4006200,0.0,0.0
2019-03-28 00:00:00-04:00,64.38016303490278,64.50839122407652,63.71496134207883,64.08362579345703,3071000,0.0,0.0
2019-03-29 00:00:00-04:00,64.1797832662296,64.83696859950696,64.083607565794,64.58851623535156,7105900,0.0,0.0
2019-04-01 00:00:00-04:00,64.90107650266819,65.0052622440793,64.09161462079561,64.74078369140625,4759400,0.0,0.0
2019-04-02 00:00:00-04:00,64.8289510995863,66.9127089832508,64.75682391164867,66.57610321044922,6355800,0.0,0.0
2019-04-03 00:00:00-04:00,67.01691086945219,67.9065163409374,66.35170928004483,66.5841293334961,6083500,0.0,0.0
2019-04-04 00:00:00-04:00,66.55207207434486,66.82456076093975,65.77466852857532,66.36773681640625,4827900,0.0,0.0
2019-04-05 00:00:00-04:00,66.3757295561726,67.46569614686997,66.2555114838297,66.8806381225586,3996300,0.0,0.0
2019-04-08 00:00:00-04:00,67.08103277703526,67.3214690408576,66.34370386931742,67.3054428100586,3499200,0.0,0.0
2019-04-09 00:00:00-04:00,67.13711755785877,67.14513372859822,66.11928399762915,66.27156066894531,3712700,0.0,0.0
2019-04-10 00:00:00-04:00,66.6803114713557,66.82457201046998,66.19944504582419,66.47994995117188,3641900,0.0,0.0
2019-04-11 00:00:00-04:00,66.68030105425106,66.72037579784651,65.1014576580774,65.53423309326172,9094200,0.0,0.0
2019-04-12 00:00:00-04:00,65.50985370377892,66.43561538635467,64.83583238531565,65.59918212890625,5011500,1.07,0.0
2019-04-15 00:00:00-04:00,65.74537838744305,66.19202066956977,65.26625866263485,65.8022232055664,3495500,0.0,0.0
2019-04-16 00:00:00-04:00,65.86718837079997,66.02148409888335,64.982026293401,65.13632202148438,3624700,0.0,0.0
2019-04-17 00:00:00-04:00,65.04699455238153,65.12820054895222,62.97621375953731,63.32540512084961,6817100,0.0,0.0
2019-04-18 00:00:00-04:00,63.3903644230833,63.51217651233356,62.37527400536485,62.99245071411133,7784900,0.0,0.0
2019-04-22 00:00:00-04:00,63.01682429434513,64.23493303532715,62.935618284070614,63.46346664428711,5358600,0.0,0.0
2019-04-23 00:00:00-04:00,63.46345823052403,64.68968926865051,63.13862803686939,63.87761688232422,9920600,0.0,0.0
2019-04-24 00:00:00-04:00,64.34049547567501,64.63283582379029,63.698957571122875,63.8857307434082,7056400,0.0,0.0
2019-04-25 00:00:00-04:00,65.00637862433959,65.34744744321691,62.45647254786257,64.42980194091797,10442900,0.0,0.0
2019-04-26 00:00:00-04:00,64.6977991614636,65.49363274777795,64.4785423648168,64.72216033935547,5790000,0.0,0.0
2019-04-29 00:00:00-04:00,65.33933997425109,65.7616210621581,64.89270390297364,65.20941162109375,6444500,0.0,0.0
2019-04-30 00:00:00-04:00,65.51798711784714,65.52610957484045,63.89384267387038,64.47041320800781,9367400,0.0,0.0
2019-05-01 00:00:00-04:00,64.64095506085656,64.70592233303148,63.837005203457046,64.06438446044922,5231700,0.0,0.0
2019-05-02 00:00:00-04:00,63.93445673143201,63.97505663021981,63.01681104102166,63.72331619262695,5206300,0.0,0.0
2019-05-03 00:00:00-04:00,63.92632390322119,63.99129116548677,63.544648981934785,63.9182014465332,4527300,0.0,0.0
2019-05-06 00:00:00-04:00,63.13862198468789,64.57598724463305,62.805669364311534,64.36485290527344,5413200,0.0,0.0
2019-05-07 00:00:00-04:00,63.82889279127318,64.14560054844608,62.667628949765536,63.30104446411133,4275300,0.0,0.0
2019-05-08 00:00:00-04:00,63.30103915815375,64.06438917331445,62.7894357922855,63.33352279663086,3820700,0.0,0.0
2019-05-09 00:00:00-04:00,62.94372832954325,63.447209211317755,62.310312900459046,63.268558502197266,3792200,0.0,0.0
2019-05-10 00:00:00-04:00,62.89499282836914,63.122378261041426,61.40890533031166,62.89499282836914,4731800,0.0,0.0
2019-05-13 00:00:00-04:00,61.96111882427729,62.77319112239039,61.85554546032582,62.42399978637695,3858400,0.0,0.0
2019-05-14 00:00:00-04:00,62.65948893518898,64.44604515464553,62.5295544196408,63.69894027709961,6365200,0.0,0.0
2019-05-15 00:00:00-04:00,63.75579509497275,64.27552084757852,62.91936165548594,63.97505187988281,4795700,0.0,0.0
2019-05-16 00:00:00-04:00,64.13747093213046,65.57483613116186,63.91820794858445,64.55974578857422,5404700,0.0,0.0
2019-05-17 00:00:00-04:00,63.77204747139107,65.03076222669499,63.35788879384408,64.52727508544922,4756400,0.0,0.0
2019-05-20 00:00:00-04:00,64.16995027888308,65.28249155786092,64.08062802604978,64.81961059570312,4395500,0.0,0.0
2019-05-21 00:00:00-04:00,65.23376104291178,66.18388402603011,65.22563858617202,65.6803970336914,4841900,0.0,0.0
2019-05-22 00:00:00-04:00,65.37993992723064,66.3869078031719,64.86833043400958,66.25697326660156,4219500,0.0,0.0
2019-05-23 00:00:00-04:00,65.28248917364273,66.28945705187981,65.22564436266853,65.89966583251953,3299100,0.0,0.0
2019-05-24 00:00:00-04:00,65.85092919214964,65.8590516486107,64.86020635056283,65.01449584960938,3872700,0.0,0.0
2019-05-28 00:00:00-04:00,64.96577283235435,65.04697880927101,63.276661251764594,63.365989685058594,6557800,0.0,0.0
2019-05-29 00:00:00-04:00,62.992451884222554,63.56902250872225,62.610776888771404,63.39036560058594,4182200,0.0,0.0
2019-05-30 00:00:00-04:00,63.76390386796189,63.82074867186386,62.63512405075217,63.02492141723633,3533100,0.0,0.0
2019-05-31 00:00:00-04:00,62.78130185021034,62.99244236388081,62.042319345792784,62.29405975341797,4003200,0.0,0.0
2019-06-03 00:00:00-04:00,62.22909293292365,62.39962735823834,59.939049485581556,61.4738655090332,8434400,0.0,0.0
2019-06-04 00:00:00-04:00,61.83119249612272,62.8868891021528,61.636296853459896,62.32655715942383,6447100,0.0,0.0
2019-06-05 00:00:00-04:00,62.86251929155523,63.479689774532936,62.25346507067623,62.57828903198242,3804400,0.0,0.0
2019-06-06 00:00:00-04:00,62.659500249559215,63.11425874485577,62.41587608672473,62.58641052246094,4032800,0.0,0.0
2019-06-07 00:00:00-04:00,62.92748746677063,63.65023139478048,62.594541010178304,62.87876510620117,4829100,0.0,0.0
2019-06-10 00:00:00-04:00,62.90310734903823,63.138609013592124,62.204724811566365,62.488948822021484,3969400,0.0,0.0
2019-06-11 00:00:00-04:00,62.927473573881834,64.07249835943482,62.927473573881834,63.47968292236328,4210200,0.0,0.0
2019-06-12 00:00:00-04:00,63.54467196467931,64.35674444985094,63.48782713854215,63.804534912109375,4165700,0.0,0.0
2019-06-13 00:00:00-04:00,64.09685942649408,64.31611619590167,63.58525616746355,64.11309814453125,2924900,0.0,0.0
