Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-11-23 00:00:00-05:00,67.30335751183472,68.14318233473205,66.82474892592177,67.76390838623047,1357600,0.0,0.0
2016-11-25 00:00:00-05:00,67.8271136193892,67.90838364715958,67.2943181753771,67.37559509277344,364800,0.0,0.0
2016-11-28 00:00:00-05:00,67.29431664590601,68.16123826017564,67.29431664590601,67.65553283691406,1254000,0.0,0.0
2016-11-29 00:00:00-05:00,68.66693268947452,68.75723500942257,67.21304260254729,67.50201416015625,1499500,0.0,0.0
2016-11-30 00:00:00-05:00,67.6374857001649,68.05288197338605,67.37560409298979,67.79100036621094,1322700,0.0,0.0
2016-12-01 00:00:00-05:00,67.94450727262628,69.81379373345224,67.78196032430985,68.67597198486328,1718500,0.0,0.0
2016-12-02 00:00:00-05:00,68.8385321448598,69.64223474088817,68.1973696387169,68.26058197021484,1162600,0.0,0.0
2016-12-05 00:00:00-05:00,68.63985401777394,69.26294495105167,68.22445776571328,69.2268295288086,1688900,0.0,0.0
2016-12-06 00:00:00-05:00,69.22682944676278,69.30809948115318,68.37797234289944,68.93785095214844,968800,0.0,0.0
2016-12-07 00:00:00-05:00,68.93785556091056,69.96732429273183,68.56761389678026,69.88604736328125,1286600,0.0,0.0
2016-12-08 00:00:00-05:00,69.97633066268811,69.97633066268811,68.87462449179763,69.14553833007812,1733700,0.0,0.0
2016-12-09 00:00:00-05:00,69.28100272043379,70.22016206755929,68.6579049589693,69.93119049072266,1345700,0.0,0.0
2016-12-12 00:00:00-05:00,69.31712906510407,69.9311945628424,68.6127612361508,69.10039520263672,1622300,0.0,0.0
2016-12-13 00:00:00-05:00,68.71209565652704,69.72349977747054,68.35991170781833,69.28101348876953,1705500,0.0,0.0
2016-12-14 00:00:00-05:00,69.47064853360395,69.47968083423953,68.1431828148684,68.17027282714844,1707300,0.0,0.0
2016-12-15 00:00:00-05:00,68.39603176631309,69.34422352903171,67.92645548006183,68.85658264160156,1678600,0.0,0.0
2016-12-16 00:00:00-05:00,69.05525018799214,69.20876484603612,68.2786377077824,68.93785095214844,2492100,0.0,0.0
2016-12-19 00:00:00-05:00,68.85657821939375,69.62415836916011,68.65790895694515,69.10039520263672,913700,0.0,0.0
2016-12-20 00:00:00-05:00,69.17262901185488,70.55427444340994,68.83850974961945,70.53621673583984,1054600,0.0,0.0
2016-12-21 00:00:00-05:00,70.5904106255995,70.5904106255995,69.96731969237251,70.12083435058594,761400,0.0,0.0
2016-12-22 00:00:00-05:00,70.12082533052016,70.202095354546,68.51342055216975,68.82044982910156,1074200,0.0,0.0
2016-12-23 00:00:00-05:00,68.97396635135698,69.4886971864557,68.6579047665816,68.74820709228516,574100,0.0,0.0
2016-12-27 00:00:00-05:00,69.03717616257616,69.67833849793958,68.7030568806374,69.10942077636719,587600,0.0,0.0
2016-12-28 00:00:00-05:00,69.17265432120573,69.4255036574522,68.21543700837903,68.38701629638672,517700,0.0,0.0
2016-12-29 00:00:00-05:00,68.50438241914334,69.1003832134545,68.24250088131909,68.64886474609375,722100,0.0,0.0
2016-12-30 00:00:00-05:00,68.86562997290338,69.32617405908418,68.05289498313107,68.45925903320312,570200,0.0,0.0
2017-01-03 00:00:00-05:00,69.44355684658775,69.75961846494374,68.38700505538635,68.54051971435547,1253300,0.0,0.0
2017-01-04 00:00:00-05:00,68.45923605905276,69.67834157940719,68.09802675337457,69.3442153930664,1415000,0.0,0.0
2017-01-05 00:00:00-05:00,68.92883738445923,69.65126307623952,67.67361611372432,68.29670715332031,1515000,0.0,0.0
2017-01-06 00:00:00-05:00,68.45927573041216,68.65794509743728,67.80006216487953,67.87230682373047,1464200,0.0,0.0
2017-01-09 00:00:00-05:00,67.91741567227307,68.2966895795871,67.438807138335,68.06190490722656,877700,0.0,0.0
2017-01-10 00:00:00-05:00,67.9083750389841,69.38935506738228,67.83613731999829,68.94686889648438,962600,0.0,0.0
2017-01-11 00:00:00-05:00,69.16359881736228,69.47966727126828,68.32378104211324,69.08232879638672,715100,0.0,0.0
2017-01-12 00:00:00-05:00,69.08232830245312,69.2358429340596,68.0167444007649,68.58565521240234,607900,0.0,0.0
2017-01-13 00:00:00-05:00,69.65124678513581,69.86798064264178,68.53148274652597,68.67597198486328,1299100,0.0,0.0
2017-01-17 00:00:00-05:00,68.6579068064503,70.66265018891035,68.6579068064503,69.85894775390625,1062300,0.0,0.0
2017-01-18 00:00:00-05:00,69.85895832859914,70.20210998426182,68.31476554367647,69.0010757446289,1154700,0.0,0.0
2017-01-19 00:00:00-05:00,68.8024236341088,69.28103236714813,67.05956112780052,67.53816986083984,1465500,0.0,0.0
2017-01-20 00:00:00-05:00,67.72779097690734,68.0438526235408,67.05954536836413,67.92646026611328,1265700,0.0,0.0
2017-01-23 00:00:00-05:00,67.59234417227665,67.85422583015507,66.86991842709351,67.4659194946289,1089900,0.0,0.0
2017-01-24 00:00:00-05:00,67.7278175060286,67.980666922377,66.92411462279412,67.87230682373047,1650000,0.0,0.0
2017-01-25 00:00:00-05:00,68.32379975157939,68.73919604833054,67.16790631627458,67.93549346923828,1172000,0.0,0.0
2017-01-26 00:00:00-05:00,67.97159928491338,68.45924014422903,67.24014144075305,67.71875,899800,0.0,0.0
2017-01-27 00:00:00-05:00,67.89034690413355,67.89937920655058,66.91506493193656,67.14985656738281,853500,0.0,0.0
2017-01-30 00:00:00-05:00,67.00534544128018,67.32141391617486,66.16552072063678,67.2582015991211,1715500,0.0,0.0
2017-01-31 00:00:00-05:00,66.94210655597547,67.176898021687,65.65979612488417,66.5267105102539,2112100,0.0,0.0
2017-02-01 00:00:00-05:00,66.16552635332863,66.87892650059648,64.66648832574319,65.35279846191406,4076800,0.0,0.0
2017-02-02 00:00:00-05:00,67.83615965014238,68.63082993757476,65.93977594279698,66.56287384033203,6506600,0.0,0.0
2017-02-03 00:00:00-05:00,66.33709985959891,66.59898142688004,65.01866661336085,66.17455291748047,2283600,0.0,0.0
2017-02-06 00:00:00-05:00,66.07521829231777,66.76152836899848,65.50630743971615,66.17455291748047,1459400,0.0,0.0
2017-02-07 00:00:00-05:00,66.23778134259064,66.74348689084326,65.75014039764748,66.08426666259766,1254400,0.0,0.0
2017-02-08 00:00:00-05:00,66.03909382666065,66.51770922754756,65.02769678841051,65.94879150390625,2955100,0.0,0.0
2017-02-09 00:00:00-05:00,65.92172183211287,66.96021608821553,65.52438322186856,66.40936279296875,3385300,0.0,0.0
2017-02-10 00:00:00-05:00,66.43643351113471,67.38462514120079,66.21067425536904,67.05049896240234,1593400,0.0,0.0
2017-02-13 00:00:00-05:00,67.25821676876714,67.32142910007803,65.97589864990314,66.06620788574219,1049800,0.0,0.0
2017-02-14 00:00:00-05:00,66.04814448008277,66.54481772769189,66.0210544646909,66.2829360961914,895000,0.0,0.0
2017-02-15 00:00:00-05:00,66.24680551341287,66.52674482370365,65.60564996716926,65.67789459228516,1892400,0.0,0.0
2017-02-16 00:00:00-05:00,65.81334309168655,65.97589004952945,63.655084917322014,63.98017883300781,3179800,0.0,0.0
2017-02-17 00:00:00-05:00,63.93503223598742,65.2805556448214,63.65508603778084,65.18122100830078,3440200,0.0,0.0
2017-02-21 00:00:00-05:00,65.83141433303945,65.92171667658879,64.66649549925954,65.84947204589844,2529800,0.0,0.0
2017-02-22 00:00:00-05:00,65.92169677305117,66.31000293373769,65.22636135907183,65.2895736694336,1561800,0.0,0.0
2017-02-23 00:00:00-05:00,65.68824499425753,66.0144216603383,64.24763714621159,64.32917785644531,1636600,0.24,0.0
2017-02-24 00:00:00-05:00,64.66442846367312,65.14463116551927,64.07549788284183,64.48321533203125,2849400,0.0,0.0
2017-02-27 00:00:00-05:00,64.53756177968626,65.47078663886217,63.903326393666234,64.61910247802734,2697000,0.0,0.0
2017-02-28 00:00:00-05:00,64.65535992748809,64.99965447598942,63.53186626849693,64.24764251708984,2128400,0.0,0.0
2017-03-01 00:00:00-05:00,64.93622380402381,65.48891163946935,64.35635573283056,65.16273498535156,2517600,0.0,0.0
2017-03-02 00:00:00-05:00,65.24426719819851,66.14124932892014,65.03587391905559,65.76976776123047,2209300,0.0,0.0
2017-03-03 00:00:00-05:00,65.59762439240576,65.71540769105263,64.90902862418534,65.58856201171875,1501600,0.0,0.0
2017-03-06 00:00:00-05:00,65.58856880794902,65.58856880794902,64.40165258009286,65.03588104248047,1522000,0.0,0.0
2017-03-07 00:00:00-05:00,64.85469626588073,65.11745011908326,64.56476217141142,64.71878814697266,1067700,0.0,0.0
2017-03-08 00:00:00-05:00,64.82749243491195,66.21373953567789,64.69158436545868,65.86943817138672,1448100,0.0,0.0
2017-03-09 00:00:00-05:00,65.76977392633476,65.94192461165196,65.18990593771774,65.2080307006836,1597400,0.0,0.0
2017-03-10 00:00:00-05:00,65.25335962110985,65.8060476390452,65.13557625645517,65.69732666015625,1066100,0.0,0.0
2017-03-13 00:00:00-04:00,65.69731812828884,65.92382935499126,63.622474462185835,64.96341705322266,2330000,0.0,0.0
2017-03-14 00:00:00-04:00,64.1570196153414,65.47078850867874,64.1570196153414,64.99964141845703,1312200,0.0,0.0
2017-03-15 00:00:00-04:00,65.39830181875759,65.71541605746499,64.70970596287012,65.47078704833984,1509400,0.0,0.0
2017-03-16 00:00:00-04:00,65.46174611061105,66.25906315948691,65.08120889950489,65.15369415283203,1822200,0.0,0.0
2017-03-17 00:00:00-04:00,65.61576399190378,66.01442592343022,64.50133273797064,64.66442108154297,2148500,0.0,0.0
2017-03-20 00:00:00-04:00,64.5919453580431,64.88187946573329,63.85805116007795,64.25670623779297,1994900,0.0,0.0
2017-03-21 00:00:00-04:00,64.31105846538591,64.48320226484394,61.683527345914804,61.76506805419922,3916800,0.0,0.0
2017-03-22 00:00:00-04:00,61.70164972475699,62.43555071601004,61.366417571569066,62.3177604675293,1700700,0.0,0.0
2017-03-23 00:00:00-04:00,62.65299799772783,63.09695800496158,62.29057870276078,62.78890609741211,1373500,0.0,0.0
2017-03-24 00:00:00-04:00,62.78890800876262,63.19662540765364,62.42648870276321,62.53520965576172,1504500,0.0,0.0
2017-03-27 00:00:00-04:00,62.0821878771017,62.508030047499865,61.77413595707014,61.99158477783203,1724400,0.0,0.0
2017-03-28 00:00:00-04:00,61.91003896526318,62.109369914789745,61.339226352969334,61.5838623046875,2083100,0.0,0.0
2017-03-29 00:00:00-04:00,61.62914865939896,62.25432162522427,61.40263751671691,62.03687286376953,1592400,0.0,0.0
2017-03-30 00:00:00-04:00,61.955326705115574,62.35398853757141,61.79223840207197,62.1999626159668,1074100,0.0,0.0
2017-03-31 00:00:00-04:00,62.10031438135752,62.76172324584082,62.064071758121315,62.48991394042969,1159300,0.0,0.0
2017-04-03 00:00:00-04:00,62.45366919893992,62.74360326242219,61.69258796194064,61.77413558959961,2117300,0.0,0.0
2017-04-04 00:00:00-04:00,61.6020001591067,62.725500982569606,61.1942826572948,62.5080451965332,2920300,0.0,0.0
2017-04-05 00:00:00-04:00,62.68923921891294,63.39595302640573,61.792249928566285,61.837554931640625,2063100,0.0,0.0
2017-04-06 00:00:00-04:00,62.03689008015937,63.34159683611119,61.864739351923106,62.99729537963867,2452800,0.0,0.0
2017-04-07 00:00:00-04:00,62.98822655938328,63.52279654437765,62.70735490523445,63.368770599365234,1515700,0.0,0.0
2017-04-10 00:00:00-04:00,63.42313881141386,64.80938631085156,63.368778333027606,63.794620513916016,3230900,0.0,0.0
2017-04-11 00:00:00-04:00,63.577178931140054,64.70973523351567,62.91576992159474,63.848995208740234,1694700,0.0,0.0
2017-04-12 00:00:00-04:00,60.80466261487654,61.067416417085944,58.50330816240325,58.53955078125,9102400,0.0,0.0
2017-04-13 00:00:00-04:00,58.303985372309015,59.15566975293453,57.542907551477086,57.570091247558594,3469900,0.0,0.0
2017-04-17 00:00:00-04:00,57.860018642654644,57.959684118771364,57.1351835294691,57.57914352416992,2322000,0.0,0.0
2017-04-18 00:00:00-04:00,57.561032731449096,58.34929430133249,57.28921994637661,57.72412109375,2174200,0.0,0.0
2017-04-19 00:00:00-04:00,57.81471327959958,58.37646002319986,57.76940827978347,58.03216552734375,1644400,0.0,0.0
2017-04-20 00:00:00-04:00,58.40364275684012,59.1465991626333,58.40364275684012,58.81136703491211,1997600,0.0,0.0
2017-04-21 00:00:00-04:00,59.06506012447906,59.527137975089566,58.865729171240204,59.4365348815918,2076700,0.0,0.0
2017-04-24 00:00:00-04:00,59.943916122290986,60.70499029451605,59.36404119871747,59.40028381347656,2398300,0.0,0.0
2017-04-25 00:00:00-04:00,59.34593156306166,59.4093544195269,58.539552282615205,58.856666564941406,2031400,0.0,0.0
2017-04-26 00:00:00-04:00,59.1375391076577,59.590561492744186,59.01069339283932,59.16472625732422,2446700,0.0,0.0
2017-04-27 00:00:00-04:00,58.195261019876405,58.43082769274375,55.37745765961627,56.32880401611328,6485800,0.0,0.0
2017-04-28 00:00:00-04:00,56.38315758032065,56.44658042867162,55.60395863625327,56.093223571777344,3230300,0.0,0.0
2017-05-01 00:00:00-04:00,56.301620474599034,56.301620474599034,55.38651679359679,55.63114929199219,1880900,0.0,0.0
2017-05-02 00:00:00-04:00,55.5858439316316,56.76370486957663,55.46806060286624,56.754642486572266,2442300,0.0,0.0
2017-05-03 00:00:00-04:00,56.60967845475943,57.207667882031004,56.24726261003259,56.71840286254883,2336400,0.0,0.0
2017-05-04 00:00:00-04:00,56.174779210606864,56.33786755578576,55.32309831845121,55.757999420166016,2679600,0.0,0.0
2017-05-05 00:00:00-04:00,56.084173092289,56.15665487719742,55.531485225180376,56.12947463989258,1361700,0.0,0.0
2017-05-08 00:00:00-04:00,56.4828328460821,56.49189177329607,55.631151980217574,55.866722106933594,1477100,0.0,0.0
2017-05-09 00:00:00-04:00,56.020737675366576,56.12946205649807,55.59489561953006,56.0297966003418,1273100,0.0,0.0
2017-05-10 00:00:00-04:00,56.1113579888913,56.1113579888913,55.150949201028304,55.22343444824219,1509600,0.0,0.0
2017-05-11 00:00:00-04:00,55.00598367291907,55.19625226764855,54.18148297280439,54.598262786865234,1690900,0.0,0.0
2017-05-12 00:00:00-04:00,54.41705420105053,54.534837541434854,53.86436629700169,54.42611312866211,1654100,0.0,0.0
2017-05-15 00:00:00-04:00,54.616368466237645,54.94254508171867,53.64690100149456,53.683143615722656,2031200,0.0,0.0
2017-05-16 00:00:00-04:00,53.927780936216784,54.000262714917646,52.95831338412484,53.17576217651367,1617900,0.0,0.0
2017-05-17 00:00:00-04:00,52.858653299669456,53.556308204212876,52.29690649643074,52.305965423583984,2053800,0.0,0.0
2017-05-18 00:00:00-04:00,52.40608806181949,53.143433962877396,52.315059247009394,52.77021026611328,1952400,0.27,0.0
2017-05-19 00:00:00-04:00,52.86124081676484,53.18895011688513,52.26954308348912,52.406089782714844,2364500,0.0,0.0
2017-05-22 00:00:00-04:00,52.44250463268911,52.54263841947688,51.18628676007993,51.25000762939453,2278700,0.0,0.0
2017-05-23 00:00:00-04:00,51.295527464757235,51.35014684674331,49.2382460253309,49.42030715942383,4363700,0.0,0.0
2017-05-24 00:00:00-04:00,49.61146930551036,49.65698372045951,48.109469304497765,48.35525131225586,3057400,0.0,0.0
2017-05-25 00:00:00-04:00,48.42807478942151,49.89366179789831,48.409868329825436,49.50223159790039,2723100,0.0,0.0
2017-05-26 00:00:00-04:00,49.684284668131404,50.18495007202708,49.16540933506416,49.957374572753906,2647600,0.0,0.0
2017-05-30 00:00:00-04:00,49.76622046004552,50.33971182818126,49.64788367223721,49.902767181396484,2636000,0.0,0.0
2017-05-31 00:00:00-04:00,49.99379440300438,50.22136994957128,49.09259718321471,50.20316696166992,2204200,0.0,0.0
2017-06-01 00:00:00-04:00,50.40342796595429,51.1407739413664,50.04841069085748,51.07705307006836,2704400,0.0,0.0
2017-06-02 00:00:00-04:00,50.78576095555919,51.104365338958246,49.81173787199369,50.62190628051758,2668500,0.0,0.0
2017-06-05 00:00:00-04:00,50.72203249545232,51.1498721074039,50.11212830231118,50.885887145996094,2829200,0.0,0.0
2017-06-06 00:00:00-04:00,50.603707107337925,50.81307622837052,49.84815449999925,50.084835052490234,2267300,0.0,0.0
2017-06-07 00:00:00-04:00,50.09392408754381,50.79485713014273,49.42030246960982,49.60236358642578,2852900,0.0,0.0
2017-06-08 00:00:00-04:00,49.83904152855848,51.55951199558385,49.420303382912245,49.556846618652344,3950600,0.0,0.0
2017-06-09 00:00:00-04:00,49.78442412984296,52.315066508646694,49.40209888753953,51.90542984008789,3529500,0.0,0.0
2017-06-12 00:00:00-04:00,51.960047871440445,53.97181476950252,51.941841411918475,52.542640686035156,3654800,0.0,0.0
2017-06-13 00:00:00-04:00,52.396996964165766,53.016002750751106,51.514002700722216,52.023773193359375,2377000,0.0,0.0
2017-06-14 00:00:00-04:00,52.12391049450881,52.5699601693122,50.76756195163913,51.08616638183594,2287200,0.0,0.0
2017-06-15 00:00:00-04:00,51.02244585668844,51.304640834378674,50.22137881899168,50.822181701660156,1572300,0.0,0.0
2017-06-16 00:00:00-04:00,50.59460249557978,50.6856313347601,49.629680826641255,50.494468688964844,3242100,0.0,0.0
2017-06-19 00:00:00-04:00,50.71292856260348,51.04974283587119,50.03930696112184,50.640106201171875,2050800,0.0,0.0
2017-06-20 00:00:00-04:00,50.69472036161562,50.840368551999454,48.78308742876203,48.8286018371582,2515700,0.0,0.0
2017-06-21 00:00:00-04:00,48.84681879644159,49.147220206986866,48.04575184084835,48.0821647644043,1790000,0.0,0.0
2017-06-22 00:00:00-04:00,48.11858535735061,48.355262453132056,47.77266947349028,47.81818389892578,2227500,0.0,0.0
2017-06-23 00:00:00-04:00,47.81818278429167,48.127685731577905,47.435857452511726,47.92742156982422,2716800,0.0,0.0
2017-06-26 00:00:00-04:00,47.92740510308958,48.318835268775,47.41763469666685,48.10946273803711,1891600,0.0,0.0
2017-06-27 00:00:00-04:00,48.10946098346288,49.338370809700535,48.05484508398121,48.937835693359375,1840700,0.0,0.0
2017-06-28 00:00:00-04:00,49.12900323366789,49.42940110741314,48.337037942147155,48.364349365234375,1385700,0.0,0.0
2017-06-29 00:00:00-04:00,48.36435444007427,49.01066813635182,48.17318834851188,48.31884002685547,1351400,0.0,0.0
2017-06-30 00:00:00-04:00,48.664746609141964,49.529534248473745,48.27331645104997,49.34747314453125,1541400,0.0,0.0
2017-07-03 00:00:00-04:00,49.77532887552475,50.42164265997443,49.565959768133766,50.03021240234375,1098200,0.0,0.0
2017-07-05 00:00:00-04:00,49.911868232013525,50.24867905305126,48.218705688240796,48.24601364135742,2824900,0.0,0.0
2017-07-06 00:00:00-04:00,48.21870713182318,48.37345683415312,46.8168409544154,46.88056182861328,3083500,0.0,0.0
2017-07-07 00:00:00-04:00,46.89877207375739,47.16276055818389,46.35258864330316,46.48003387451172,3382600,0.0,0.0
2017-07-10 00:00:00-04:00,46.425408624785064,46.77132440645378,46.043083397040995,46.11590576171875,2536600,0.0,0.0
2017-07-11 00:00:00-04:00,45.98847015296786,46.070397494487004,45.405877267732805,45.56062698364258,2386300,0.0,0.0
2017-07-12 00:00:00-04:00,45.79730841121751,46.1796336974487,45.396773190372365,45.506011962890625,2487200,0.0,0.0
2017-07-13 00:00:00-04:00,45.77909762292389,46.30707108342408,45.50600766249088,45.83371353149414,4136600,0.0,0.0
2017-07-14 00:00:00-04:00,46.061297048925134,47.51778287751493,45.942960244858,46.89877700805664,3076800,0.0,0.0
2017-07-17 00:00:00-04:00,46.91698112102373,48.40987632932485,46.816847312962224,47.59060287475586,3041200,0.0,0.0
2017-07-18 00:00:00-04:00,47.59969865947087,47.74534685968186,46.77132386967203,47.16275405883789,1586700,0.0,0.0
2017-07-19 00:00:00-04:00,47.36301963451901,48.09126413071449,46.89876706709515,47.1900634765625,1771900,0.0,0.0
2017-07-20 00:00:00-04:00,47.06262014299533,47.96381729420236,46.68939641392966,47.36301803588867,2204900,0.0,0.0
2017-07-21 00:00:00-04:00,47.26288434124597,48.02753825993845,47.190061977456075,47.890995025634766,2414000,0.0,0.0
2017-07-24 00:00:00-04:00,47.85459377125528,47.85459377125528,46.753128772450445,46.89877700805664,2049000,0.0,0.0
2017-07-25 00:00:00-04:00,47.11723841847562,48.97425566398861,47.11723841847562,48.72847366333008,2687900,0.0,0.0
2017-07-26 00:00:00-04:00,48.737579689411724,49.165419353911695,48.09126597317755,48.610137939453125,3385800,0.0,0.0
2017-07-27 00:00:00-04:00,49.156313208069626,53.1161259385978,48.846810356377,52.36967849731445,9372500,0.0,0.0
2017-07-28 00:00:00-04:00,52.123894490796,52.569944028647825,51.18628447906938,51.54130172729492,3377300,0.0,0.0
2017-07-31 00:00:00-04:00,51.67786429223328,51.8781319183729,51.01334400030289,51.08616638183594,1802800,0.0,0.0
2017-08-01 00:00:00-04:00,51.34104172806063,51.34104172806063,50.221367047821374,51.14987564086914,2422800,0.0,0.0
2017-08-02 00:00:00-04:00,50.86767663370318,51.14986803073917,50.51265940999561,50.68561553955078,1421300,0.0,0.0
2017-08-03 00:00:00-04:00,50.36700974076298,51.08614565899732,50.05750693160812,50.530860900878906,1911100,0.0,0.0
2017-08-04 00:00:00-04:00,50.70383728650769,52.06018572828512,50.54908409442638,51.87812805175781,1752500,0.0,0.0
2017-08-07 00:00:00-04:00,51.82350774803193,52.02377535570044,51.02244078988544,51.53221130371094,1979200,0.0,0.0
2017-08-08 00:00:00-04:00,51.45028356197701,51.850815301674615,50.494466894441864,50.731143951416016,1594000,0.0,0.0
2017-08-09 00:00:00-04:00,50.48536099601465,50.64921567571543,49.81173928838025,50.512672424316406,1749900,0.0,0.0
2017-08-10 00:00:00-04:00,50.3123982648955,50.3123982648955,48.318837885051515,48.418968200683594,2415200,0.0,0.0
2017-08-11 00:00:00-04:00,48.437175420649346,48.93784089678349,47.90920199187079,48.69206237792969,1613200,0.0,0.0
2017-08-14 00:00:00-04:00,48.97425139041065,49.56594913360719,48.491792397436996,49.18362045288086,1690400,0.0,0.0
2017-08-15 00:00:00-04:00,49.32016795039363,49.32016795039363,47.19916239511378,47.87278747558594,2551500,0.0,0.0
2017-08-16 00:00:00-04:00,48.11857951589813,49.028881804212425,48.07306509598794,48.91054153442383,1703500,0.0,0.0
2017-08-17 00:00:00-04:00,48.828198213332314,50.63055182041719,48.32500405365752,50.24629211425781,3157200,0.27,0.0
2017-08-18 00:00:00-04:00,49.86204039436576,50.19140488932624,49.331396821359256,50.045021057128906,3048300,0.0,0.0
2017-08-21 00:00:00-04:00,50.00842215352788,50.539065704537244,49.58756908966469,50.099910736083984,1713800,0.0,0.0
2017-08-22 00:00:00-04:00,50.328631933413675,51.40821387946985,50.24629081922073,51.389915466308594,2515600,0.0,0.0
2017-08-23 00:00:00-04:00,51.23437475547885,52.368851732121534,51.17033206623968,52.18587112426758,4374700,0.0,0.0
2017-08-24 00:00:00-04:00,52.615881126422934,53.722912435125195,52.44205143682338,52.78056335449219,3334600,0.0,0.0
2017-08-25 00:00:00-04:00,52.93609141965607,54.92142187662161,52.89034713766454,54.50971984863281,3487100,0.0,0.0
2017-08-28 00:00:00-04:00,54.6286605885868,54.71100170170069,53.78695453459182,53.94248580932617,2057600,0.0,0.0
2017-08-29 00:00:00-04:00,53.50333921630683,53.77780845486233,53.15567631943481,53.7595100402832,1391700,0.0,0.0
2017-08-30 00:00:00-04:00,53.70461323963744,54.16206309092896,53.48503577538874,53.9333381652832,1339300,0.0,0.0
2017-08-31 00:00:00-04:00,54.41823664998662,55.03122129663128,54.20781012653116,54.445682525634766,2288400,0.0,0.0
2017-09-01 00:00:00-04:00,54.66525354474042,54.7109978287732,54.10716420537114,54.47312545776367,2176400,0.0,0.0
2017-09-05 00:00:00-04:00,54.72930636906417,54.88484115163837,53.97908880387657,54.326751708984375,2070400,0.0,0.0
2017-09-06 00:00:00-04:00,54.299292643468185,55.58015354505941,54.03397439833637,54.91227722167969,2438400,0.0,0.0
2017-09-07 00:00:00-04:00,55.25995451668862,55.79974558909244,54.96718683234073,55.753997802734375,2090600,0.0,0.0
2017-09-08 00:00:00-04:00,55.62590359426443,55.71739566246868,54.56462003355386,55.17760467529297,2880900,0.0,0.0
2017-09-11 00:00:00-04:00,55.41547047371823,55.77228077206264,55.18674556554206,55.744834899902344,2332900,0.0,0.0
2017-09-12 00:00:00-04:00,55.74484467263594,56.476763809100795,55.48867384738968,56.449317932128906,1417000,0.0,0.0
2017-09-13 00:00:00-04:00,56.366972943304134,57.19953155829092,56.30293024138711,57.089744567871094,1983500,0.0,0.0
2017-09-14 00:00:00-04:00,57.043996098480655,57.1995308655852,56.70548417958082,57.18123245239258,1697600,0.0,0.0
2017-09-15 00:00:00-04:00,57.409955961264764,57.81251057134253,56.998250399784446,57.785064697265625,2119500,0.0,0.0
2017-09-18 00:00:00-04:00,57.83081103941809,57.98634580820082,56.046755869640776,56.12909698486328,2368200,0.0,0.0
2017-09-19 00:00:00-04:00,56.248035621829096,56.44016372970025,55.49781811389507,56.0376091003418,1612500,0.0,0.0
2017-09-20 00:00:00-04:00,55.772274136787416,56.01014996742682,54.82077779435924,55.45206069946289,2033100,0.0,0.0
2017-09-21 00:00:00-04:00,55.57099932982297,55.82717008297878,54.95801482611689,55.58014678955078,1479400,0.0,0.0
2017-09-22 00:00:00-04:00,55.49781382911749,56.41271349889527,55.36057748262472,55.91866683959961,2068000,0.0,0.0
2017-09-25 00:00:00-04:00,55.97356102774303,57.730166685581246,55.89121991940279,57.49229431152344,2123600,0.0,0.0
2017-09-26 00:00:00-04:00,57.556337191323145,57.94974432241674,56.970801970178776,57.501441955566406,1124200,0.0,0.0
2017-09-27 00:00:00-04:00,57.69357943701008,57.894855008575654,56.833571439179224,57.55634307861328,1327500,0.0,0.0
2017-09-28 00:00:00-04:00,57.57463662752147,58.004640590102866,57.24527218725191,57.73931884765625,1192800,0.0,0.0
2017-09-29 00:00:00-04:00,57.702712687161,57.94058851778647,57.29100720343591,57.90399169921875,1023300,0.0,0.0
2017-10-02 00:00:00-04:00,56.71463594271957,57.69357837710663,56.43101576927392,57.62953567504883,1733400,0.0,0.0
2017-10-03 00:00:00-04:00,57.80336016852285,58.05953095371226,57.51974002058801,57.81250762939453,931000,0.0,0.0
2017-10-04 00:00:00-04:00,57.766772848628236,58.077838920419545,56.806128756058705,56.89761734008789,1013600,0.0,0.0
2017-10-05 00:00:00-04:00,56.815258235809736,57.15377356771876,56.183978829657065,57.135475158691406,1437400,0.0,0.0
2017-10-06 00:00:00-04:00,56.998250321067225,57.10803730728856,55.69909442892951,55.8546257019043,1946300,0.0,0.0
2017-10-09 00:00:00-04:00,55.900369836976225,56.05590459959434,54.829938871575635,55.09526062011719,1392100,0.0,0.0
2017-10-10 00:00:00-04:00,55.186747814062926,55.79058145664793,55.03121654539744,55.16844940185547,1278200,0.0,0.0
2017-10-11 00:00:00-04:00,55.07695539496889,55.57100200561364,54.299288658198826,54.37248229980469,2062400,0.0,0.0
2017-10-12 00:00:00-04:00,55.25994185135546,55.25994185135546,52.689072504212156,53.247161865234375,3094400,0.0,0.0
2017-10-13 00:00:00-04:00,53.48504285370371,54.308454091026455,52.69822844694328,53.81440734863281,2262800,0.0,0.0
2017-10-16 00:00:00-04:00,53.786955592859684,53.98823115882512,53.292908904455885,53.64971923828125,1437900,0.0,0.0
2017-10-17 00:00:00-04:00,53.585676166039015,54.43653318238062,53.5765287044943,54.07057189941406,2118300,0.0,0.0
2017-10-18 00:00:00-04:00,54.07056597843123,54.91227544105696,53.41184062731661,53.686309814453125,1604100,0.0,0.0
2017-10-19 00:00:00-04:00,53.57652613056069,53.86929374684255,53.10992534269158,53.45758819580078,1716800,0.0,0.0
2017-10-20 00:00:00-04:00,53.58567703652785,54.07972372953875,53.35695210347452,53.87844467163086,1934000,0.0,0.0
