Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-31 00:00:00-04:00,128.49555602171023,133.78682443862795,128.49555602171023,130.51173400878906,4050400,0.0,0.0
2017-11-01 00:00:00-04:00,131.3636925378009,135.29191365789538,130.62537634869093,132.2061309814453,2843600,0.0,0.0
2017-11-02 00:00:00-04:00,132.2061194883361,133.19055061714957,128.4388122812319,129.735595703125,2763300,0.0,0.0
2017-11-03 00:00:00-04:00,129.19609730078184,131.5246289338565,128.95945708519614,130.25624084472656,1750400,0.0,0.0
2017-11-06 00:00:00-05:00,129.52732736287868,129.8112983840335,127.57741516411006,127.98444366455078,2752300,0.0,0.0
2017-11-07 00:00:00-05:00,128.4388076913311,130.51177767699224,128.06964964206048,129.61253356933594,2083400,0.0,0.0
2017-11-08 00:00:00-05:00,129.34750657584652,134.15603639360427,129.06354993657223,132.8592529296875,2206300,0.0,0.0
2017-11-09 00:00:00-05:00,132.51848212785345,134.89434400067591,131.75177036362408,132.6226043701172,1817000,0.0,0.0
2017-11-10 00:00:00-05:00,131.827535342625,133.28523271554897,129.82081649296495,130.25624084472656,2088200,0.0,0.0
2017-11-13 00:00:00-05:00,130.11420127740257,132.92547242802854,128.43878529515084,130.67266845703125,2289800,0.0,0.0
2017-11-14 00:00:00-05:00,130.60641490952133,130.60641490952133,127.81406429831573,128.8931427001953,1482300,0.0,0.0
2017-11-15 00:00:00-05:00,128.73224341669405,131.52459433742655,128.1359056084005,131.4394073486328,3334000,0.0,0.0
2017-11-16 00:00:00-05:00,131.54347682860674,135.37704866364334,131.09859236331275,135.0741424560547,2732100,0.0,0.0
2017-11-17 00:00:00-05:00,134.13708380698674,135.20668726275895,133.36089732784015,134.53463745117188,1849000,0.0,0.0
2017-11-20 00:00:00-05:00,133.8436907171368,134.41163297183118,129.51791539190643,130.85256958007812,3618300,0.0,0.0
2017-11-21 00:00:00-05:00,131.47721620445384,135.32972345019795,130.9944756646067,135.2350616455078,2326100,0.0,0.0
2017-11-22 00:00:00-05:00,135.35814229584489,138.77522604622288,134.98898430368178,138.00851440429688,2220500,0.0,0.0
2017-11-24 00:00:00-05:00,138.00850635655078,138.59536917054555,136.35202569078407,136.92942810058594,768700,0.0,0.0
2017-11-27 00:00:00-05:00,136.56975227051572,138.15998147330174,136.56975227051572,137.1092987060547,1831600,0.0,0.0
2017-11-28 00:00:00-05:00,137.2702030497343,139.95843131119756,136.9199658552478,139.85430908203125,3752800,0.0,0.0
2017-11-29 00:00:00-05:00,140.20452880859375,144.2463459620268,139.73124858502342,140.20452880859375,3283200,0.0,0.0
2017-11-30 00:00:00-05:00,141.2766328633639,141.82690285014007,137.05475005066558,140.16661071777344,2767600,0.34,0.0
2017-12-01 00:00:00-05:00,139.5024773450652,140.16660575578007,136.49497858323753,138.88580322265625,2560700,0.0,0.0
2017-12-04 00:00:00-05:00,136.9124191317277,145.72620587663593,136.9124191317277,145.24234008789062,2866400,0.0,0.0
2017-12-05 00:00:00-05:00,145.43204215383477,145.46051761239895,139.8534725386031,142.96533203125,1908800,0.0,0.0
2017-12-06 00:00:00-05:00,142.96536113458197,144.45487257512934,141.9691831330232,142.7566375732422,1262900,0.0,0.0
2017-12-07 00:00:00-05:00,142.93686352653322,143.5440552376154,141.41887701053162,142.32017517089844,1315100,0.0,0.0
2017-12-08 00:00:00-05:00,142.86101376580143,145.204398505485,142.16843886599543,144.74900817871094,1400500,0.0,0.0
2017-12-11 00:00:00-05:00,145.09052082022671,147.0544157731894,144.48332897287221,145.9254150390625,1423200,0.0,0.0
2017-12-12 00:00:00-05:00,146.54213472144124,147.70907886087616,146.01082907490795,146.6275177001953,1981500,0.0,0.0
2017-12-13 00:00:00-05:00,146.37134322459613,148.98985571133784,145.8685130855834,147.25367736816406,1461100,0.0,0.0
2017-12-14 00:00:00-05:00,148.60088927732568,152.98405572991322,148.19292426754825,149.14166259765625,2443500,0.0,0.0
2017-12-15 00:00:00-05:00,150.84935343464443,155.86817146537868,149.48316829483034,154.2648162841797,3323300,0.0,0.0
2017-12-18 00:00:00-05:00,151.7222017935055,152.56657816005398,148.72418579312838,152.04476928710938,2662400,0.0,0.0
2017-12-19 00:00:00-05:00,151.8360422020272,153.61967449833938,151.4755315608751,151.76963806152344,2045100,0.0,0.0
2017-12-20 00:00:00-05:00,152.48120474831256,153.59122670574843,151.4755445719995,152.40530395507812,1119000,0.0,0.0
2017-12-21 00:00:00-05:00,152.42427713390657,153.30659667899954,150.91578692524058,151.21937561035156,1056000,0.0,0.0
2017-12-22 00:00:00-05:00,151.89299362405615,151.89299362405615,149.40728966302157,150.31808471679688,1249000,0.0,0.0
2017-12-26 00:00:00-05:00,150.4129397712839,151.92144443039155,149.17959175887222,150.75448608398438,957200,0.0,0.0
2017-12-27 00:00:00-05:00,150.84937609592276,150.98219886688048,149.0372826319597,149.91961669921875,673800,0.0,0.0
2017-12-28 00:00:00-05:00,149.74884726393097,150.66912455748806,148.35420082839997,149.6444854736328,692400,0.0,0.0
2017-12-29 00:00:00-05:00,150.16623427104975,150.23265287308664,147.86080811333844,147.95567321777344,641700,0.0,0.0
2018-01-02 00:00:00-05:00,148.86652104156795,150.9252812897233,148.6293364810441,150.84938049316406,809900,0.0,0.0
2018-01-03 00:00:00-05:00,149.87222312737822,150.46993301937408,147.08292960019855,148.7242431640625,1588400,0.0,0.0
2018-01-04 00:00:00-05:00,148.75262556283366,150.03342766132803,144.68254588756636,147.11131286621094,1946500,0.0,0.0
2018-01-05 00:00:00-05:00,148.2309068335555,149.17014867327876,146.82676344573002,149.10374450683594,938800,0.0,0.0
2018-01-08 00:00:00-05:00,149.2365419966512,151.68428862183683,148.13600206099912,150.99169921875,1502600,0.0,0.0
2018-01-09 00:00:00-05:00,150.44142340779806,153.1453185933687,149.60652915881542,152.40530395507812,2008200,0.0,0.0
2018-01-10 00:00:00-05:00,151.53246322127512,152.4812014009843,149.62550469163418,152.4337615966797,1278700,0.0,0.0
2018-01-11 00:00:00-05:00,152.74684682253823,154.44508179328542,151.02963303476378,153.98020935058594,1544200,0.0,0.0
2018-01-12 00:00:00-05:00,154.99536657596664,157.78465940671643,153.9802241546445,157.7277374267578,1838400,0.0,0.0
2018-01-16 00:00:00-05:00,158.34441684758818,163.02170420529586,157.96492731734472,161.91168212890625,2686800,0.0,0.0
2018-01-17 00:00:00-05:00,162.3860071522777,164.92861816247952,162.00650324856522,163.97039794921875,1747300,0.0,0.0
2018-01-18 00:00:00-05:00,163.09758375979285,163.1829667214851,160.6877806792215,162.9742431640625,1369000,0.0,0.0
2018-01-19 00:00:00-05:00,162.89830428911162,164.245510450592,160.54543820966646,161.6269989013672,2399800,0.0,0.0
2018-01-22 00:00:00-05:00,161.9306288467319,164.9666026646246,161.67447995616658,164.09376525878906,1561200,0.0,0.0
2018-01-23 00:00:00-05:00,164.06525257317566,164.16013216218317,161.53212389387699,161.85470581054688,1788700,0.0,0.0
2018-01-24 00:00:00-05:00,164.26452154456314,168.84692851368894,163.53398912080812,165.63070678710938,1939300,0.0,0.0
2018-01-25 00:00:00-05:00,165.16580277888187,166.44660493026328,163.16396492487766,166.21890258789062,1022000,0.0,0.0
2018-01-26 00:00:00-05:00,166.6174232910378,168.8754251815953,166.53204031448686,167.66104125976562,1354100,0.0,0.0
2018-01-29 00:00:00-05:00,167.45228411513605,169.6913067367592,166.75970931643516,167.29100036621094,1613900,0.0,0.0
2018-01-30 00:00:00-05:00,162.05399965055102,163.46762504203724,158.63855018370595,162.94581604003906,2691100,0.0,0.0
2018-01-31 00:00:00-05:00,164.5776362898442,165.09944525723643,159.53034151666537,160.22293090820312,2755700,0.0,0.0
2018-02-01 00:00:00-05:00,155.96308674457833,159.38803254682097,152.19659457924294,157.74671936035156,2663600,0.0,0.0
2018-02-02 00:00:00-05:00,156.45638771177883,156.5892104532732,150.431895595828,151.048583984375,2173900,0.0,0.0
2018-02-05 00:00:00-05:00,150.45089256350403,151.45655265282264,144.5782012939453,144.5782012939453,2315000,0.0,0.0
2018-02-06 00:00:00-05:00,142.68070626841273,147.3769564410841,140.47014500628893,144.70152282714844,2996600,0.0,0.0
2018-02-07 00:00:00-05:00,143.83823497055502,148.27832390564825,143.53463172203598,144.99569702148438,1485200,0.0,0.0
2018-02-08 00:00:00-05:00,144.79641430236435,147.69955077487018,142.43406553339366,142.5289306640625,2751000,0.0,0.0
2018-02-09 00:00:00-05:00,144.35048509199748,144.4074215339854,137.42470907259374,141.29554748535156,2232800,0.0,0.0
2018-02-12 00:00:00-05:00,141.95023104317514,143.69592065549088,140.32789652872688,141.38099670410156,1261100,0.0,0.0
2018-02-13 00:00:00-05:00,137.56700433358816,139.84396964916232,135.74542918581037,138.68650817871094,2461100,0.0,0.0
2018-02-14 00:00:00-05:00,137.90861270828805,142.39614123169252,137.5765484817292,141.14381408691406,1875800,0.0,0.0
2018-02-15 00:00:00-05:00,141.62764725104338,141.95021478723834,138.71502830100573,141.07737731933594,1539300,0.0,0.0
2018-02-16 00:00:00-05:00,140.631455505997,144.24614563338656,140.470171753577,142.78509521484375,1719800,0.0,0.0
2018-02-20 00:00:00-05:00,142.31070850188735,142.94636126267116,140.33733160680325,141.21966552734375,1078300,0.0,0.0
2018-02-21 00:00:00-05:00,141.0963552754712,143.64846351275722,141.02993664846224,141.9217529296875,1139600,0.0,0.0
2018-02-22 00:00:00-05:00,142.0830175841971,144.9861684314698,141.7035281216413,142.39610290527344,1583800,0.0,0.0
2018-02-23 00:00:00-05:00,142.9938021051421,145.22334234525874,142.59533385561795,144.82485961914062,1233900,0.0,0.0
2018-02-26 00:00:00-05:00,144.69207156959865,147.31059851815678,144.41694383487206,146.5990447998047,1264100,0.0,0.0
2018-02-27 00:00:00-05:00,147.05441960798174,147.41494475307977,144.06590009690953,145.8020782470703,1969600,0.0,0.0
2018-02-28 00:00:00-05:00,146.1919440278603,146.33456451123828,141.76101723409954,141.89413452148438,1796000,0.34,0.0
2018-03-01 00:00:00-05:00,142.16036633162813,142.94956684459623,138.58520603375072,139.33636474609375,1993100,0.0,0.0
2018-03-02 00:00:00-05:00,138.6327608867485,142.76891471400492,137.6914221217441,142.5312042236328,1511200,0.0,0.0
2018-03-05 00:00:00-05:00,141.9416792887322,144.65158453809,140.68657551095217,143.87188720703125,1309600,0.0,0.0
2018-03-06 00:00:00-05:00,144.25223228658245,144.44239776649607,142.60726533902425,143.73876953125,1162700,0.0,0.0
2018-03-07 00:00:00-05:00,142.62626434275896,144.73713421572728,142.56921615841287,144.2902374267578,715000,0.0,0.0
2018-03-08 00:00:00-05:00,144.29974408996193,146.477179902805,144.29024089524046,146.41061401367188,1670900,0.0,0.0
2018-03-09 00:00:00-05:00,147.19031347721926,148.57853437974185,146.52472711924992,148.1316375732422,1267500,0.0,0.0
2018-03-12 00:00:00-04:00,148.4359216334247,150.5087499001504,148.10312118278387,150.0428466796875,1304500,0.0,0.0
2018-03-13 00:00:00-04:00,150.67993380198257,152.96194881215337,149.63400179224735,149.9382781982422,1490100,0.0,0.0
2018-03-14 00:00:00-04:00,150.27102321924605,150.9746513347212,146.4296289475637,147.79884338378906,2001600,0.0,0.0
2018-03-15 00:00:00-04:00,147.7988586892743,149.1775764626088,146.04931317678506,146.39161682128906,2487600,0.0,0.0
2018-03-16 00:00:00-04:00,146.50572445500242,146.64834493921273,144.2902610451925,144.8417510986328,3664200,0.0,0.0
2018-03-19 00:00:00-04:00,144.4518887529023,145.00337875412532,140.24916961464578,140.36326599121094,2787100,0.0,0.0
2018-03-20 00:00:00-04:00,140.72459590731745,141.41870640577693,133.80246829635587,134.83888244628906,3067700,0.0,0.0
2018-03-21 00:00:00-04:00,134.63921390946976,137.39664951494197,134.2778893579282,135.89431762695312,1304100,0.0,0.0
2018-03-22 00:00:00-04:00,135.0195358588537,136.7025299105147,134.23033542229732,134.7247772216797,1662100,0.0,0.0
2018-03-23 00:00:00-04:00,135.3618339660838,135.5519994169521,132.02438460095894,132.2050323486328,1942200,0.0,0.0
2018-03-26 00:00:00-04:00,133.89756576375473,134.1352762430893,130.36043267056053,132.44276428222656,1526800,0.0,0.0
2018-03-27 00:00:00-04:00,132.75651843840475,133.93556741329397,131.14009039015048,131.92929077148438,1411900,0.0,0.0
2018-03-28 00:00:00-04:00,132.4902890015335,135.49495248253092,132.4902890015335,133.7454071044922,1693900,0.0,0.0
2018-03-29 00:00:00-04:00,134.15426998094247,134.98151223690982,133.29851813953613,133.94508361816406,1560400,0.0,0.0
2018-04-02 00:00:00-04:00,133.36504013305202,135.41886151025673,130.77874977109607,132.93716430664062,1916400,0.0,0.0
2018-04-03 00:00:00-04:00,133.64086233542412,134.3920212234044,131.21621203734207,133.62184143066406,1496500,0.0,0.0
2018-04-04 00:00:00-04:00,132.01485215477047,135.1621357175485,131.98632806576038,134.40147399902344,1752500,0.0,0.0
2018-04-05 00:00:00-04:00,135.27628083553213,136.73106777818109,133.85001798911586,135.5995635986328,1420400,0.0,0.0
2018-04-06 00:00:00-04:00,134.50612139758584,135.1051420170286,132.2906577027597,132.84214782714844,2013000,0.0,0.0
2018-04-09 00:00:00-04:00,133.32700926987602,135.01000295114605,131.92927096811312,133.14634704589844,911600,0.0,0.0
2018-04-10 00:00:00-04:00,134.62972716085395,137.1779914899178,134.1828302207797,136.16058349609375,1391300,0.0,0.0
2018-04-11 00:00:00-04:00,134.51560694837096,137.09238041454228,134.2588755687474,136.0464630126953,790700,0.0,0.0
2018-04-12 00:00:00-04:00,136.62648628259603,137.453714161535,135.59007200758325,136.86419677734375,1516600,0.0,0.0
2018-04-13 00:00:00-04:00,137.29206422052738,137.6914160858026,134.6487248441607,135.82777404785156,1601200,0.0,0.0
2018-04-16 00:00:00-04:00,136.6359923101294,143.29188630096507,134.91497061389066,140.6105194091797,3443500,0.0,0.0
2018-04-17 00:00:00-04:00,141.61837930472748,143.34890382754676,140.77213068730993,142.15084838867188,2123700,0.0,0.0
2018-04-18 00:00:00-04:00,141.9797227099404,143.4249919846378,141.48528084823005,141.94168090820312,1701700,0.0,0.0
2018-04-19 00:00:00-04:00,141.17148408049948,141.43771862545182,139.01306911870518,139.86883544921875,1188800,0.0,0.0
2018-04-20 00:00:00-04:00,140.3632564833531,140.3632564833531,137.96714568562234,139.06060791015625,1007900,0.0,0.0
2018-04-23 00:00:00-04:00,139.27932766577464,141.56135709838026,139.27932766577464,141.03839111328125,1189600,0.0,0.0
2018-04-24 00:00:00-04:00,142.1318244639893,143.71022529256945,140.62949271845207,141.57083129882812,1282800,0.0,0.0
2018-04-25 00:00:00-04:00,140.70557712983873,144.68010372682502,140.6200048428535,144.25222778320312,1512000,0.0,0.0
2018-04-26 00:00:00-04:00,145.47880226638003,146.61980957849497,142.78791810433103,146.39161682128906,1818500,0.0,0.0
2018-04-27 00:00:00-04:00,146.23949625167504,150.86058875452412,145.45979888082337,150.3566436767578,1799400,0.0,0.0
2018-04-30 00:00:00-04:00,150.44222358891696,152.93342500580974,148.5120154743676,148.53103637695312,2110400,0.0,0.0
2018-05-01 00:00:00-04:00,147.9605217291711,149.18710150485836,145.44079627473354,146.6293487548828,1439300,0.0,0.0
2018-05-02 00:00:00-04:00,146.26801010747388,150.47072953252035,145.94472734601553,147.0286865234375,1512500,0.0,0.0
2018-05-03 00:00:00-04:00,143.04465826426255,143.57712740875797,138.4711110304478,139.3839111328125,3794800,0.0,0.0
2018-05-04 00:00:00-04:00,139.12724002475966,140.81973800873172,138.17639780865397,139.6026611328125,1682500,0.0,0.0
2018-05-07 00:00:00-04:00,139.63110909177374,141.18097119290323,136.43628040758756,137.18743896484375,2534300,0.0,0.0
2018-05-08 00:00:00-04:00,138.5757382166699,138.5757382166699,135.5615703845732,136.93077087402344,1515200,0.0,0.0
2018-05-09 00:00:00-04:00,137.33959940758524,138.66126900135683,136.53137803000533,137.69140625,1325900,0.0,0.0
2018-05-10 00:00:00-04:00,138.34748914368097,141.7895319971193,138.34748914368097,140.02096557617188,1301200,0.0,0.0
2018-05-11 00:00:00-04:00,139.84982424066433,143.10170170106704,138.57569961458228,141.8751220703125,1739600,0.0,0.0
2018-05-14 00:00:00-04:00,142.67382784012858,144.2807529482302,142.67382784012858,143.5961456298828,914700,0.0,0.0
2018-05-15 00:00:00-04:00,143.22528789789487,144.299729137861,141.4662249741764,142.2364044189453,910700,0.0,0.0
2018-05-16 00:00:00-04:00,142.7689094191955,143.74827544251147,141.68495020364693,142.77842712402344,1001400,0.0,0.0
2018-05-17 00:00:00-04:00,143.1492541862657,144.3948547820628,142.1508672669326,143.567626953125,1247000,0.0,0.0
2018-05-18 00:00:00-04:00,143.65321805343953,144.08109407240798,141.53284435325494,141.59939575195312,1090900,0.0,0.0
2018-05-21 00:00:00-04:00,141.7419949906589,142.13182910452772,138.94651775950814,139.29832458496094,1531900,0.0,0.0
2018-05-22 00:00:00-04:00,139.459976801415,140.4773845772098,138.65176990861585,139.2412872314453,2304200,0.0,0.0
2018-05-23 00:00:00-04:00,139.26032993291975,140.18263335292679,138.7373639152987,139.6121368408203,2145500,0.0,0.0
2018-05-24 00:00:00-04:00,136.91172551680089,138.14780833571973,131.93881211105756,136.9497528076172,3543400,0.0,0.0
2018-05-25 00:00:00-04:00,136.85465518042474,139.46947016616537,136.01792425090014,138.64224243164062,2076900,0.0,0.0
2018-05-29 00:00:00-04:00,137.77699991905308,137.77699991905308,133.24149402786546,134.2779083251953,2649600,0.0,0.0
2018-05-30 00:00:00-04:00,135.0195244472373,137.95762188446054,134.5250826896443,137.33006286621094,1870700,0.0,0.0
2018-05-31 00:00:00-04:00,137.03463393715487,137.03463393715487,134.61380313229216,135.2809600830078,2331000,0.34,0.0
2018-06-01 00:00:00-04:00,136.2435617960684,136.4437161389098,134.79486784401257,135.56687927246094,1026200,0.0,0.0
2018-06-04 00:00:00-04:00,135.33817546987294,137.1585727288212,134.90928979422426,136.10064697265625,1567600,0.0,0.0
2018-06-05 00:00:00-04:00,136.0529646169526,137.12995596082843,135.74797025506751,137.02511596679688,2405000,0.0,0.0
2018-06-06 00:00:00-04:00,137.8447619175616,139.48407015763146,137.1489990245911,138.807373046875,2279400,0.0,0.0
2018-06-07 00:00:00-04:00,137.3873047026833,139.50315622584117,137.05373341677588,138.79788208007812,1180800,0.0,0.0
2018-06-08 00:00:00-04:00,139.16003835553735,139.30300993684617,137.1395013175228,138.55006408691406,1136500,0.0,0.0
2018-06-11 00:00:00-04:00,138.47378653280597,139.51266078520993,137.5874239943372,138.39755249023438,1251400,0.0,0.0
2018-06-12 00:00:00-04:00,138.8359571550874,139.06470290084673,137.02510059901542,138.71205139160156,1366700,0.0,0.0
2018-06-13 00:00:00-04:00,139.26484131995574,143.28686308295886,139.2362499198861,142.50534057617188,3584900,0.0,0.0
2018-06-14 00:00:00-04:00,142.962890625,144.14472242295741,141.8096502417326,142.962890625,2024500,0.0,0.0
2018-06-15 00:00:00-04:00,142.70555334985258,143.9826995587349,142.20041896641254,142.962890625,3216200,0.0,0.0
2018-06-18 00:00:00-04:00,142.4195734768575,142.4195734768575,138.82645125470395,139.18861389160156,1775600,0.0,0.0
2018-06-19 00:00:00-04:00,138.19739989162662,140.19888529343632,137.53024293866702,139.85577392578125,1119200,0.0,0.0
2018-06-20 00:00:00-04:00,139.8176525241632,141.56180089127776,139.13142973897283,140.5801239013672,1347700,0.0,0.0
2018-06-21 00:00:00-04:00,141.01851042711047,141.3616217242247,139.41731952626802,139.58888244628906,1163900,0.0,0.0
2018-06-22 00:00:00-04:00,140.4276258055865,142.41957117661318,140.13217160278458,141.8953857421875,1788300,0.0,0.0
2018-06-25 00:00:00-04:00,141.33307631822004,142.04789061478644,138.61679071702812,139.2172393798828,1237900,0.0,0.0
2018-06-26 00:00:00-04:00,139.2267025743249,139.760428016243,137.12037765933275,138.13064575195312,1026500,0.0,0.0
2018-06-27 00:00:00-04:00,138.13065937784714,139.20765052841082,137.01555121035534,137.8733367919922,1150700,0.0,0.0
2018-06-28 00:00:00-04:00,131.84986247168698,132.71717388468423,125.26403728268895,129.4290313720703,4687800,0.0,0.0
2018-06-29 00:00:00-04:00,129.52432311635232,129.8674345031915,126.60788359968505,127.14160919189453,2260200,0.0,0.0
2018-07-02 00:00:00-04:00,126.97957008582756,129.19073530441486,125.85493623849526,128.5521697998047,1548100,0.0,0.0
2018-07-03 00:00:00-04:00,128.62844721084812,129.2288812880995,127.52286435375498,128.25674438476562,693700,0.0,0.0
2018-07-05 00:00:00-04:00,129.01919500344363,130.37257483111583,127.83737814873591,129.6577606201172,1884000,0.0,0.0
2018-07-06 00:00:00-04:00,129.69589617930185,131.82127309337824,129.42903336241932,131.4114532470703,1024400,0.0,0.0
2018-07-09 00:00:00-04:00,131.96416955083802,133.21270870691865,130.9252957375941,131.7830810546875,1389600,0.0,0.0
2018-07-10 00:00:00-04:00,132.34545366209895,133.2985391660625,131.66875655539533,132.0214080810547,1162300,0.0,0.0
2018-07-11 00:00:00-04:00,130.73475314510887,130.73475314510887,127.67535643971067,128.38063049316406,1603500,0.0,0.0
2018-07-12 00:00:00-04:00,129.15258888893564,129.64819733660812,128.0374807888687,129.6005401611328,1320400,0.0,0.0
2018-07-13 00:00:00-04:00,129.42899947924016,131.03971612278337,129.09541377399987,130.1819305419922,814100,0.0,0.0
2018-07-16 00:00:00-04:00,130.35347308529984,130.35347308529984,128.53307677628453,129.21929931640625,898800,0.0,0.0
2018-07-17 00:00:00-04:00,128.96201430722883,129.60057993436902,128.11376867799092,128.26626586914062,1134000,0.0,0.0
2018-07-18 00:00:00-04:00,128.03750610351562,129.1144974018941,126.95098918532997,128.03750610351562,1281800,0.0,0.0
2018-07-19 00:00:00-04:00,127.09393751490295,128.57120817625943,123.5008016656018,127.5323486328125,2574400,0.0,0.0
2018-07-20 00:00:00-04:00,126.37914031197987,127.53236559734101,125.30214906714767,126.66505432128906,1946600,0.0,0.0
2018-07-23 00:00:00-04:00,126.31240049141316,127.55141435715043,125.9978805802156,126.40771484375,1328000,0.0,0.0
2018-07-24 00:00:00-04:00,126.57929367330017,127.8468992410574,125.72152246765721,125.7882308959961,1679600,0.0,0.0
2018-07-25 00:00:00-04:00,126.10274650924072,127.2559864210297,124.74936677644466,127.09396362304688,2167100,0.0,0.0
2018-07-26 00:00:00-04:00,125.79774023654221,125.96928861846558,120.5748293334389,121.0990219116211,3292600,0.0,0.0
2018-07-27 00:00:00-04:00,120.58437096788967,120.81311671709858,117.1532647158722,118.0777587890625,2031300,0.0,0.0
2018-07-30 00:00:00-04:00,118.18259776941716,120.94654707476911,117.82042791010926,119.99346160888672,2011800,0.0,0.0
2018-07-31 00:00:00-04:00,119.92676293653528,121.8615255434139,119.22147435623648,119.70755004882812,2850800,0.0,0.0
2018-08-01 00:00:00-04:00,119.78379243433699,121.0418650717835,118.68774259553557,118.935546875,3179900,0.0,0.0
2018-08-02 00:00:00-04:00,118.76398846120024,119.0499170287532,117.22952017636153,118.1730728149414,2259800,0.0,0.0
2018-08-03 00:00:00-04:00,118.08729989963396,120.965615031948,118.08729989963396,120.28892517089844,1346900,0.0,0.0
2018-08-06 00:00:00-04:00,119.47881567625318,122.24275819805709,119.47881567625318,120.80360412597656,1549300,0.0,0.0
2018-08-07 00:00:00-04:00,120.87031982950701,122.07120976452137,119.61224708331407,120.80360412597656,860400,0.0,0.0
2018-08-08 00:00:00-04:00,120.63202308660051,120.80357875557353,117.99197963395083,118.23977661132812,1650700,0.0,0.0
2018-08-09 00:00:00-04:00,118.18261019034132,118.87836585300361,117.82996591317472,118.0682373046875,1066200,0.0,0.0
2018-08-10 00:00:00-04:00,117.70605691154128,118.03963537562105,116.87686992528718,117.36294555664062,990700,0.0,0.0
2018-08-13 00:00:00-04:00,117.2390628928273,120.99421525069239,117.18187281164461,120.11737823486328,1689900,0.0,0.0
2018-08-14 00:00:00-04:00,120.28892607067179,121.14670451766696,120.15549467574651,120.73687744140625,1418400,0.0,0.0
2018-08-15 00:00:00-04:00,120.02204961916168,120.74639658878185,118.93553280046382,120.48905944824219,1345100,0.0,0.0
2018-08-16 00:00:00-04:00,121.51839303059083,122.06165870945145,119.82190211877459,121.12762451171875,1560700,0.0,0.0
2018-08-17 00:00:00-04:00,120.87030726725403,124.45391091514345,120.79405867929636,123.31021118164062,1814200,0.0,0.0
2018-08-20 00:00:00-04:00,123.27207494723396,124.90185754937214,123.13864355909458,124.52061462402344,1665100,0.0,0.0
2018-08-21 00:00:00-04:00,124.42530141398747,124.85418693380022,123.68189596819764,124.2728042602539,1067800,0.0,0.0
2018-08-22 00:00:00-04:00,123.9297009914049,124.27281233814358,122.94802413269453,123.63424682617188,1003100,0.0,0.0
2018-08-23 00:00:00-04:00,123.74862230924657,124.2632966419183,123.1481883117044,123.29114532470703,694300,0.0,0.0
2018-08-24 00:00:00-04:00,123.72003265231974,124.45391259626082,123.24348987834551,123.58660125732422,1173500,0.0,0.0
2018-08-27 00:00:00-04:00,123.93926122845176,125.60716124650659,123.6723983889977,124.20613861083984,1672400,0.0,0.0
2018-08-28 00:00:00-04:00,124.32046771054515,124.4824904909626,123.138636523881,123.90110778808594,1773800,0.0,0.0
2018-08-29 00:00:00-04:00,124.05360494951287,124.95903321322447,123.43409068481459,123.90110778808594,1676800,0.0,0.0
2018-08-30 00:00:00-04:00,123.58661060399616,124.47298779294792,122.2237051479624,123.88206481933594,1477800,0.0,0.0
2018-08-31 00:00:00-04:00,123.021716141802,124.16885796429824,122.01796157710542,123.07907104492188,1271700,0.39,0.0
2018-09-04 00:00:00-04:00,122.65840923113313,123.31801957669362,118.36617942908939,118.44265747070312,1833300,0.0,0.0
2018-09-05 00:00:00-04:00,117.75438923583081,118.78682108900787,117.09477878074291,117.99337768554688,1750300,0.0,0.0
2018-09-06 00:00:00-04:00,117.87866488628579,120.58401598575325,117.84042585774027,119.97220611572266,2509700,0.0,0.0
2018-09-07 00:00:00-04:00,119.08315763002238,124.28354103928888,118.88240821893078,124.02544403076172,3931700,0.0,0.0
2018-09-10 00:00:00-04:00,124.10191733153096,125.84174549441121,123.94896123749648,124.61812591552734,1598400,0.0,0.0
2018-09-11 00:00:00-04:00,124.15926841945036,124.45561172588573,123.4614117317913,124.35045623779297,1375900,0.0,0.0
2018-09-12 00:00:00-04:00,124.32179654539819,125.78440471526307,123.45187507302956,124.55121612548828,1144400,0.0,0.0
2018-09-13 00:00:00-04:00,125.42113181808526,126.05206480765305,123.70998098641172,123.90116882324219,1784900,0.0,0.0
2018-09-14 00:00:00-04:00,124.27399093303177,124.93360137262476,122.79225966226007,122.89741516113281,1779900,0.0,0.0
2018-09-17 00:00:00-04:00,123.00256169665631,126.66386614389856,121.94145249869997,125.97557830810547,1526400,0.0,0.0
2018-09-18 00:00:00-04:00,125.74612323386205,127.86834127648139,124.86664772046835,127.21829986572266,1757900,0.0,0.0
2018-09-19 00:00:00-04:00,127.36174148954463,129.4552829873186,127.26615484595253,128.35594177246094,1260200,0.0,0.0
2018-09-20 00:00:00-04:00,128.61402124378426,130.6406532724704,128.54711206109295,129.8663330078125,1097800,0.0,0.0
2018-09-21 00:00:00-04:00,129.93325793519602,130.0862140665932,128.3654940551238,129.0059814453125,2770500,0.0,0.0
2018-09-24 00:00:00-04:00,128.98682654310366,128.98682654310366,125.9755782040189,126.79769897460938,1039800,0.0,0.0
2018-09-25 00:00:00-04:00,126.95066763383437,127.18008721048628,125.58364611392803,125.9182357788086,985500,0.0,0.0
2018-09-26 00:00:00-04:00,125.70792937803554,127.18009186667305,125.63145132078584,126.14767456054688,864300,0.0,0.0
2018-09-27 00:00:00-04:00,126.16677706559948,127.85881935744614,125.58364467048267,125.88955688476562,1161700,0.0,0.0
