Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-15 00:00:00-05:00,256.4843132185813,269.6672182271325,251.72788250315867,269.4127502441406,10016700,0.0,0.0
2021-12-16 00:00:00-05:00,269.79448309932405,277.849052759894,266.25161337332855,273.0926513671875,5546400,0.0,0.0
2021-12-17 00:00:00-05:00,270.77315477210414,270.77315477210414,259.6748257236701,261.7203063964844,7582900,0.0,0.0
2021-12-20 00:00:00-05:00,263.49173480067543,264.25510895330575,254.80099529864586,257.8642883300781,3479400,0.0,0.0
2021-12-21 00:00:00-05:00,258.373187298752,260.2816375608813,255.0163004046119,259.23443603515625,2702500,0.0,0.0
2021-12-22 00:00:00-05:00,259.0974182149091,260.87863456390056,257.2477165195238,260.8199157714844,2721000,0.0,0.0
2021-12-23 00:00:00-05:00,263.31556844975216,269.40299915592965,260.996086421061,267.2792663574219,2632200,0.0,0.0
2021-12-27 00:00:00-05:00,269.1779059504071,274.3257759160256,268.8647191457756,272.47607421875,1677100,0.0,0.0
2021-12-28 00:00:00-05:00,273.38624999480106,273.4449687882708,270.00979990174153,270.53826904296875,1033900,0.0,0.0
2021-12-29 00:00:00-05:00,269.9412496111976,273.4057774442858,269.8629379853216,272.48583984375,1112300,0.0,0.0
2021-12-30 00:00:00-05:00,273.2394744292157,274.6683482942117,270.47957145125076,271.3408203125,1181500,0.0,0.0
2021-12-31 00:00:00-05:00,271.55612169481503,272.78927613942307,270.12724788682004,270.332763671875,1315700,0.0,0.0
2022-01-03 00:00:00-05:00,268.5613490483506,268.5613490483506,261.3679977552821,265.9384765625,2621300,0.0,0.0
2022-01-04 00:00:00-05:00,263.2666471840354,264.12789601304513,257.96215364198304,261.1233215332031,2340500,0.0,0.0
2022-01-05 00:00:00-05:00,262.44451752560786,263.04150182267784,254.86949524423517,255.09457397460938,3004200,0.0,0.0
2022-01-06 00:00:00-05:00,254.55632672398127,255.73073242884564,250.01522263742334,253.80271911621094,2863200,0.0,0.0
2022-01-07 00:00:00-05:00,254.20400665810973,255.68183274168038,251.23858793621238,253.96913146972656,2245100,0.0,0.0
2022-01-10 00:00:00-05:00,252.6870399420327,254.61505331371478,250.43605827151578,254.56610107421875,2576700,0.0,0.0
2022-01-11 00:00:00-05:00,256.01458256958136,256.81711261947936,251.58113418562874,256.7290344238281,2294000,0.0,0.0
2022-01-12 00:00:00-05:00,247.5097562948523,251.95300040576402,245.62089892687231,250.46539306640625,6562800,0.0,0.0
2022-01-13 00:00:00-05:00,248.65484642461925,250.05436072750572,243.25249362789393,244.34861755371094,3726500,0.0,0.0
2022-01-14 00:00:00-05:00,244.81840924515794,245.20009636292707,237.72293248987214,238.91693115234375,2894300,0.0,0.0
2022-01-18 00:00:00-05:00,237.57609938685695,243.22312352072623,236.9301628446325,241.8040313720703,3241200,0.0,0.0
2022-01-19 00:00:00-05:00,241.0798200446283,245.07286230460855,239.51391584847434,239.8271026611328,2487600,0.0,0.0
2022-01-20 00:00:00-05:00,240.3457918386763,242.66527367289376,237.33143613613552,237.94801330566406,2655400,0.0,0.0
2022-01-21 00:00:00-05:00,241.61809036004618,242.5967767079938,236.95953378633175,237.87950134277344,2788600,0.0,0.0
2022-01-24 00:00:00-05:00,237.38039851760618,238.56460074475706,227.72075321996311,235.29579162597656,3712800,0.0,0.0
2022-01-25 00:00:00-05:00,231.7627039931371,236.382104597161,230.10872173050734,234.35623168945312,2525100,0.0,0.0
2022-01-26 00:00:00-05:00,234.5226079495754,237.26291770233416,230.88189363968942,232.7903289794922,2913200,0.0,0.0
2022-01-27 00:00:00-05:00,234.86514900531685,238.08503549956086,230.73509136239423,231.6746368408203,2178500,0.0,0.0
2022-01-28 00:00:00-05:00,232.42823365204595,239.99347518445848,230.0402364966075,239.87603759765625,3081100,0.0,0.0
2022-01-31 00:00:00-05:00,238.08502559276525,240.25771042099873,236.76379308542363,240.1598358154297,3237100,0.0,0.0
2022-02-01 00:00:00-05:00,241.78445549560686,243.53629741700829,238.07522602368635,242.9882354736328,2449400,0.0,0.0
2022-02-02 00:00:00-05:00,240.12070489506797,246.51152564437396,238.82883172908836,245.48390197753906,2586700,0.0,0.0
2022-02-03 00:00:00-05:00,242.22489302454994,242.83167383641452,235.9613058046158,239.59222412109375,3473600,0.0,0.0
2022-02-04 00:00:00-05:00,237.54675964460117,238.897351629428,236.07873007276996,237.10635375976562,3569300,0.0,0.0
2022-02-07 00:00:00-05:00,237.24335276572978,238.8288198143644,235.17832404754495,238.3590545654297,3948300,0.0,0.0
2022-02-08 00:00:00-05:00,236.7442070143584,237.71311181523774,232.4086339280852,234.796630859375,2615000,0.0,0.0
2022-02-09 00:00:00-05:00,236.1178529390334,239.24966106680617,235.9221186644396,238.08502197265625,1759900,0.0,0.0
2022-02-10 00:00:00-05:00,234.7868474820255,238.88754564454504,233.03500550054358,234.5323944091797,2283100,0.0,0.0
2022-02-11 00:00:00-05:00,234.1311207869413,235.50129057538817,229.84448492178112,230.71551513671875,2054300,0.0,0.0
2022-02-14 00:00:00-05:00,229.96859832397135,232.79898587126445,227.87528961746023,230.64671325683594,2572000,0.98,0.0
2022-02-15 00:00:00-05:00,232.57295187451237,240.57271411889835,232.57295187451237,239.6390838623047,3409600,0.0,0.0
2022-02-16 00:00:00-05:00,238.40082051387515,242.76433035444333,238.40082051387515,241.34913635253906,2459000,0.0,0.0
2022-02-17 00:00:00-05:00,241.34912147306966,241.35894379339877,236.26819262386013,236.81854248046875,2059100,0.0,0.0
2022-02-18 00:00:00-05:00,233.91936562319268,238.25337819017622,233.91936562319268,236.16990661621094,2517900,0.0,0.0
2022-02-22 00:00:00-05:00,235.0888774593183,236.71044512811244,233.4279905160353,235.01025390625,2936700,0.0,0.0
2022-02-23 00:00:00-05:00,236.40577534004427,238.4990692171812,233.9193637190045,234.20436096191406,2296300,0.0,0.0
2022-02-24 00:00:00-05:00,231.1282600763379,239.72751315334602,229.9685965737026,238.8921661376953,3272300,0.0,0.0
2022-02-25 00:00:00-05:00,239.6390801656187,248.54299057347325,239.5309746641497,246.5283203125,2442200,0.0,0.0
2022-02-28 00:00:00-05:00,241.89945584173833,245.75191958724835,240.3761565173579,245.64381408691406,3188800,0.0,0.0
2022-03-01 00:00:00-05:00,243.29500401729646,246.02710864182097,241.2115324320671,245.2015838623047,2873200,0.0,0.0
2022-03-02 00:00:00-05:00,245.57503774553652,252.06133803495635,244.76915762042975,249.79112243652344,2452000,0.0,0.0
2022-03-03 00:00:00-05:00,250.43973939720078,255.10789044763405,250.00731740619452,254.18411254882812,3153700,0.0,0.0
2022-03-04 00:00:00-05:00,251.79598302945982,258.9210793873185,251.11788300713775,258.34124755859375,3497100,0.0,0.0
2022-03-07 00:00:00-05:00,255.38305325954408,259.08812196196925,253.41750975415184,257.1324157714844,3074800,0.0,0.0
2022-03-08 00:00:00-05:00,255.4518585205078,260.7293381172647,254.44944211395645,255.4518585205078,3482600,0.0,0.0
2022-03-09 00:00:00-05:00,258.7638275485668,263.176493744592,257.5550373143873,258.26263427734375,2965900,0.0,0.0
2022-03-10 00:00:00-05:00,258.31174347102717,263.1175121022705,258.31174347102717,261.43695068359375,2797200,0.0,0.0
2022-03-11 00:00:00-05:00,260.50333752315873,267.0387642280892,260.50333752315873,261.7121276855469,2469600,0.0,0.0
2022-03-14 00:00:00-04:00,264.3557937875058,266.2328916445451,262.71458157198333,264.3656311035156,2713800,0.0,0.0
2022-03-15 00:00:00-04:00,265.22063391786486,271.7167714312604,265.22063391786486,270.7143249511719,4396900,0.0,0.0
2022-03-16 00:00:00-04:00,273.0631716605466,273.81005789163976,268.3065593811952,271.6774597167969,3148600,0.0,0.0
2022-03-17 00:00:00-04:00,272.23765582329685,280.96467516473405,271.6873059541809,280.5912170410156,3270100,0.0,0.0
2022-03-18 00:00:00-04:00,280.91553227918627,286.33061535364993,279.95240496533626,282.6845397949219,4557900,0.0,0.0
2022-03-21 00:00:00-04:00,282.80240872311356,290.24196808593024,282.80240872311356,284.6500244140625,3495700,0.0,0.0
2022-03-22 00:00:00-04:00,284.6795321917239,285.5541835338944,278.50772623397387,280.109619140625,3791600,0.0,0.0
2022-03-23 00:00:00-04:00,279.52002418612267,283.2152264951558,278.4684509527892,279.2939758300781,3149200,0.0,0.0
2022-03-24 00:00:00-04:00,281.3577375850466,283.8736309093369,279.7558148060728,282.7336120605469,2412400,0.0,0.0
2022-03-25 00:00:00-04:00,283.52967988218705,286.6254052239585,281.64274472608645,284.04071044921875,2399800,0.0,0.0
2022-03-28 00:00:00-04:00,286.31089190310064,287.4116214991751,283.3429318993422,286.6352233886719,2195000,0.0,0.0
2022-03-29 00:00:00-04:00,286.998874433081,288.08976682899197,282.62552751677106,283.4216003417969,2798100,0.0,0.0
2022-03-30 00:00:00-04:00,285.57380636112697,287.2543676738764,283.0284310880475,284.8957214355469,2220100,0.0,0.0
2022-03-31 00:00:00-04:00,284.3846864097061,286.77281481534845,280.994141510685,281.4363708496094,3227600,0.0,0.0
2022-04-01 00:00:00-04:00,281.22014675427187,288.0897420840232,279.10719336623566,287.6278381347656,3066200,0.0,0.0
2022-04-04 00:00:00-04:00,287.7064262422257,289.8980180145822,285.9374491109032,286.39935302734375,3014100,0.0,0.0
2022-04-05 00:00:00-04:00,286.6942042097583,290.7333821020843,284.11934677107604,287.450927734375,2324200,0.0,0.0
2022-04-06 00:00:00-04:00,290.98889782902404,301.2785197452072,289.6916318587063,300.5709228515625,4672900,0.0,0.0
2022-04-07 00:00:00-04:00,299.74543255449834,308.5903797446311,299.74543255449834,303.1163330078125,4270800,0.0,0.0
2022-04-08 00:00:00-04:00,302.693759547452,306.9983054721751,302.6446329468507,306.3201904296875,3024700,0.0,0.0
2022-04-11 00:00:00-04:00,307.6960289744676,308.3544992976489,302.7428505484274,303.6371765136719,2178100,0.0,0.0
2022-04-12 00:00:00-04:00,301.29815072068504,304.27594793143965,298.93950451276885,302.7723083496094,2688100,0.0,0.0
2022-04-13 00:00:00-04:00,301.9860992162324,302.9885155944732,295.2344621577979,297.4555358886719,2528700,0.0,0.0
2022-04-14 00:00:00-04:00,298.5169072759345,299.22450410766845,295.01824238341993,296.6594543457031,1898100,0.0,0.0
2022-04-18 00:00:00-04:00,295.88314228626484,296.85607686710523,291.68668709048245,293.6719055175781,1581400,0.0,0.0
2022-04-19 00:00:00-04:00,293.2689409490552,294.52688767273656,288.73834728560666,291.89306640625,2021700,0.0,0.0
2022-04-20 00:00:00-04:00,291.90293752049223,293.84883693672793,287.2642523397446,287.87359619140625,2608600,0.0,0.0
2022-04-21 00:00:00-04:00,287.873577754238,288.3944456970466,281.7214156437732,284.6205749511719,2716800,0.0,0.0
2022-04-22 00:00:00-04:00,284.3158530374759,284.63034719303255,273.6036470452655,273.927978515625,2772600,0.0,0.0
2022-04-25 00:00:00-04:00,273.9476394301217,281.02360839150026,272.06070437648236,280.2865295410156,2410200,0.0,0.0
2022-04-26 00:00:00-04:00,281.2495970920141,285.2101658318513,277.91801663442186,277.9573059082031,2166600,0.0,0.0
2022-04-27 00:00:00-04:00,278.2227601078647,283.16610208435145,275.7559927824181,280.178466796875,2352100,0.0,0.0
2022-04-28 00:00:00-04:00,290.8906432634347,295.3327914184026,283.5886552901616,292.1485900878906,5886900,0.0,0.0
2022-04-29 00:00:00-04:00,290.6940859223634,292.18788829626703,284.1586592977882,287.0971374511719,3910900,0.0,0.0
2022-05-02 00:00:00-04:00,286.21265329936887,287.7949015631491,279.382377025641,284.5714111328125,2789900,0.0,0.0
2022-05-03 00:00:00-04:00,283.65746657994634,284.8171302577781,279.2153182674491,283.10711669921875,2109500,0.0,0.0
2022-05-04 00:00:00-04:00,283.5296933247221,291.8636098389123,279.2251476013785,289.8194274902344,2743600,0.0,0.0
2022-05-05 00:00:00-04:00,288.3649056474284,289.90783453093167,283.3330889971806,287.3329772949219,3120200,0.0,0.0
2022-05-06 00:00:00-04:00,285.17090758039336,293.1116905607968,283.54931011024263,291.7849426269531,2931200,0.0,0.0
2022-05-09 00:00:00-04:00,288.4533629687222,289.84888214069105,281.71153276997524,284.2471008300781,3460500,0.0,0.0
2022-05-10 00:00:00-04:00,286.9694053014062,288.3747619717977,280.0900017496602,280.7779541015625,3140800,0.0,0.0
2022-05-11 00:00:00-04:00,278.78292459930196,289.4263313292013,278.12445421447865,281.7508850097656,2625200,0.0,0.0
2022-05-12 00:00:00-04:00,278.44871836101663,286.9595256705035,278.44871836101663,286.7727966308594,2370000,0.0,0.0
2022-05-13 00:00:00-04:00,288.5576473160323,288.7252646752237,282.52282052747915,287.5715637207031,2337700,0.98,0.0
2022-05-16 00:00:00-04:00,288.04486752890364,305.1337132625059,287.5419853533102,295.2137145996094,5118300,0.0,0.0
2022-05-17 00:00:00-04:00,295.8250251233385,299.17770272282746,289.3070281810356,297.2055358886719,2553000,0.0,0.0
2022-05-18 00:00:00-04:00,295.8250601222853,298.38888332858807,289.9381402221366,291.0820007324219,2161400,0.0,0.0
2022-05-19 00:00:00-04:00,289.4944013033536,289.4944013033536,280.41258004766473,282.2861328125,3157400,0.0,0.0
2022-05-20 00:00:00-04:00,286.6840770644945,295.0756274871271,284.89926827294926,294.6910705566406,3129100,0.0,0.0
2022-05-23 00:00:00-04:00,296.41671841622616,300.6766065352504,295.18411399008824,298.3888854980469,2873600,0.0,0.0
2022-05-24 00:00:00-04:00,299.4834299075074,303.388342476232,295.6278395725657,301.7021179199219,2804900,0.0,0.0
2022-05-25 00:00:00-04:00,302.7276478453901,306.1000668049265,300.40050512738327,302.7375183105469,3195700,0.0,0.0
2022-05-26 00:00:00-04:00,300.9822992711929,309.5414974469279,299.38481860782565,309.0977478027344,3284200,0.0,0.0
2022-05-27 00:00:00-04:00,308.2990303210953,319.5699586029212,306.92838977073103,318.97833251953125,3694300,0.0,0.0
2022-05-31 00:00:00-04:00,312.22361158286185,314.02813107858174,304.7293712484069,309.0780029296875,6298900,0.0,0.0
2022-06-01 00:00:00-04:00,309.07802729571927,309.5316172982749,301.33726548537084,306.7508544921875,2731500,0.0,0.0
2022-06-02 00:00:00-04:00,306.247987296209,306.3466016736335,294.0205568176462,298.22125244140625,3703300,0.0,0.0
2022-06-03 00:00:00-04:00,297.9550301957864,301.5542293897921,296.51535653676086,297.4521179199219,2490000,0.0,0.0
2022-06-06 00:00:00-04:00,310.74452886495936,310.74452886495936,298.8720739262012,299.1383056640625,3734400,0.0,0.0
2022-06-07 00:00:00-04:00,299.7595300750542,307.80597549017705,298.8030278235622,307.7566833496094,3652800,0.0,0.0
2022-06-08 00:00:00-04:00,308.08210360532024,311.10938759437875,306.4846529276211,309.1273498535156,2684500,0.0,0.0
2022-06-09 00:00:00-04:00,307.26368147618484,307.5792354768678,298.8918105488534,299.0298767089844,1963300,0.0,0.0
2022-06-10 00:00:00-04:00,295.06578510406086,297.4619608563295,292.7386123282064,292.8766784667969,2469800,0.0,0.0
2022-06-13 00:00:00-04:00,286.38826332010404,289.0802824811282,284.49499959008097,287.2264404296875,2898800,0.0,0.0
2022-06-14 00:00:00-04:00,285.1458050139997,287.9364083333482,283.2919630495949,286.7432556152344,2422600,0.0,0.0
2022-06-15 00:00:00-04:00,287.54195722711347,292.2159834297939,284.5146736323592,288.91259765625,1970100,0.0,0.0
2022-06-16 00:00:00-04:00,286.1614897163223,286.1614897163223,279.17013009624674,284.0611267089844,2628600,0.0,0.0
2022-06-17 00:00:00-04:00,285.97411632647965,296.8012950654839,285.64869188434756,286.8517150878906,6900000,0.0,0.0
2022-06-21 00:00:00-04:00,288.31109127411446,295.1150612339531,286.269891258299,293.2020568847656,2821300,0.0,0.0
2022-06-22 00:00:00-04:00,292.82739232096594,305.3407962487331,292.3047691901046,302.4219970703125,4535700,0.0,0.0
2022-06-23 00:00:00-04:00,305.1928820325613,308.83153301737536,302.9150312655325,308.3680725097656,3729300,0.0,0.0
2022-06-24 00:00:00-04:00,315.10299692280495,321.2857602479014,314.57053345483973,321.0885314941406,5449900,0.0,0.0
2022-06-27 00:00:00-04:00,319.7179036275615,326.2457723910151,317.51892631683586,322.715576171875,3218900,0.0,0.0
2022-06-28 00:00:00-04:00,321.97599739964045,324.4905285663412,312.3518421910045,313.1998596191406,2742900,0.0,0.0
2022-06-29 00:00:00-04:00,313.7323638387486,320.18135905092805,313.2294515697372,318.5050048828125,2562500,0.0,0.0
2022-06-30 00:00:00-04:00,317.6471139354124,322.4986283809271,315.556621524509,319.7178955078125,2732900,0.0,0.0
2022-07-01 00:00:00-04:00,319.372695612698,320.8715315435351,313.33787003456473,320.1911315917969,1817800,0.0,0.0
2022-07-05 00:00:00-04:00,317.9527742576084,322.8733214183975,314.4916114546011,322.6268005371094,2107700,0.0,0.0
2022-07-06 00:00:00-04:00,323.43540732394155,328.1094337634738,322.2028028752985,325.55548095703125,2252500,0.0,0.0
2022-07-07 00:00:00-04:00,322.6958074320885,325.9005786288931,321.699853522745,323.3860778808594,2395000,0.0,0.0
2022-07-08 00:00:00-04:00,322.0055719491668,329.86465906429214,321.62101501208895,325.87103271484375,1898200,0.0,0.0
2022-07-11 00:00:00-04:00,326.0090873927018,328.0502876847836,324.84551595685286,326.46270751953125,1342600,0.0,0.0
2022-07-12 00:00:00-04:00,325.407560426154,327.3698569941535,318.85995143239046,319.0867614746094,2058200,0.0,0.0
2022-07-13 00:00:00-04:00,317.52878410560913,320.16161041949215,316.3651826073932,317.9725036621094,2564200,0.0,0.0
2022-07-14 00:00:00-04:00,313.12099370056933,323.19876926186487,311.11924520312147,322.34088134765625,2615700,0.0,0.0
2022-07-15 00:00:00-04:00,327.35016715454725,330.6633935377335,323.6030615888652,326.9853210449219,3340300,0.0,0.0
2022-07-18 00:00:00-04:00,325.5258871597185,327.3501476922683,315.26075409426716,317.2920837402344,2116300,0.0,0.0
2022-07-19 00:00:00-04:00,319.57983983705196,322.82406340374445,317.36115167093004,321.6604919433594,1628100,0.0,0.0
2022-07-20 00:00:00-04:00,322.53804191627086,323.2578936902285,315.8523971244622,317.5484619140625,2051000,0.0,0.0
2022-07-21 00:00:00-04:00,316.97657456705366,323.4847020332591,315.2607686977589,322.3704528808594,1692100,0.0,0.0
2022-07-22 00:00:00-04:00,322.4000189761302,324.63841773361366,321.2955801554534,324.1749572753906,1850800,0.0,0.0
2022-07-25 00:00:00-04:00,324.1749826034611,327.64598603242365,323.4945825139121,326.9360046386719,1741700,0.0,0.0
2022-07-26 00:00:00-04:00,326.38378696651296,327.9418158388962,324.03690328552585,326.94586181640625,1812300,0.0,0.0
2022-07-27 00:00:00-04:00,324.40178697428433,326.265469292142,320.6645217801642,324.3623352050781,1643000,0.0,0.0
2022-07-28 00:00:00-04:00,325.6442067779238,328.9475925353734,317.26249699272216,326.1964111328125,2350900,0.0,0.0
2022-07-29 00:00:00-04:00,326.452827884327,326.452827884327,322.27184313104624,325.1018981933594,3399900,0.0,0.0
2022-08-01 00:00:00-04:00,322.9522642644833,325.83161165641,318.9586074457505,319.6390075683594,2464300,0.0,0.0
2022-08-02 00:00:00-04:00,322.6367029303087,324.401801041013,314.9156513122735,315.7439880371094,3405700,0.0,0.0
2022-08-03 00:00:00-04:00,316.1679716058067,316.51310686486846,305.90283829908117,309.46258544921875,5152200,0.0,0.0
2022-08-04 00:00:00-04:00,305.8831477099847,305.93243985330724,298.03390051133636,301.5345153808594,4696300,0.0,0.0
2022-08-05 00:00:00-04:00,298.2706001735149,301.0710741930411,296.13078536273,297.1267395019531,2814300,0.0,0.0
2022-08-08 00:00:00-04:00,296.46599222905934,301.8598700681132,292.4033331065169,298.2902526855469,3218900,0.0,0.0
2022-08-09 00:00:00-04:00,300.8442398108111,302.43185004401755,297.10697456691656,298.80303955078125,2122900,0.0,0.0
2022-08-10 00:00:00-04:00,300.26245589322605,302.8558605734377,298.3790326080043,300.37091064453125,2351000,0.0,0.0
2022-08-11 00:00:00-04:00,296.84072414427504,301.16964529010926,295.4602132193998,296.9787902832031,2198800,0.0,0.0
2022-08-12 00:00:00-04:00,299.679617431229,305.19001108144283,298.076921534838,304.7843933105469,2305100,0.98,0.0
2022-08-15 00:00:00-04:00,305.90231292183466,311.24454204879464,304.02264362416133,310.58172607421875,2795800,0.0,0.0
2022-08-16 00:00:00-04:00,310.57181074068785,311.0071063739375,306.3178209143498,306.99053955078125,2248000,0.0,0.0
2022-08-17 00:00:00-04:00,306.6937588113355,317.17047143465186,306.6937588113355,313.430908203125,2747200,0.0,0.0
2022-08-18 00:00:00-04:00,313.36167861035943,315.5480294614339,310.83896841228335,313.3320007324219,2261600,0.0,0.0
2022-08-19 00:00:00-04:00,314.11351841218897,322.265363218947,314.10361572376263,319.3172302246094,3393100,0.0,0.0
2022-08-22 00:00:00-04:00,318.8324718183963,322.2851285680007,316.9627054214065,319.6437072753906,2488000,0.0,0.0
2022-08-23 00:00:00-04:00,317.8036123946711,318.39720009530885,310.51245580528007,311.72930908203125,2962000,0.0,0.0
2022-08-24 00:00:00-04:00,313.0846636528106,317.42768731935007,311.8480351317614,315.458984375,1827000,0.0,0.0
2022-08-25 00:00:00-04:00,317.1705118212092,319.9108699512142,312.451517724761,319.683349609375,1977900,0.0,0.0
2022-08-26 00:00:00-04:00,320.1284874338749,321.1177902277091,311.8974809433043,312.18438720703125,1858000,0.0,0.0
2022-08-29 00:00:00-04:00,309.9881230916802,311.5017551063285,306.3672713683576,306.8322448730469,1697000,0.0,0.0
2022-08-30 00:00:00-04:00,306.82236823343754,308.6327789750969,302.73654306058256,303.7555236816406,1980300,0.0,0.0
2022-08-31 00:00:00-04:00,303.85447354405704,305.51649498610743,297.88894873429086,298.0076904296875,3183500,0.0,0.0
2022-09-01 00:00:00-04:00,297.78017422651226,306.1002152755107,297.28552277430873,305.8232116699219,2939200,0.0,0.0
2022-09-02 00:00:00-04:00,306.79264382510434,306.90148282078553,296.5533850990904,298.1065673828125,2525400,0.0,0.0
2022-09-06 00:00:00-04:00,299.70930569429635,309.4835923355468,298.99700644603456,303.53790283203125,2322200,0.0,0.0
2022-09-07 00:00:00-04:00,305.46698011861895,309.0581537067991,301.61860836151027,308.2667236328125,2228100,0.0,0.0
2022-09-08 00:00:00-04:00,308.61301768646115,312.3525810282819,304.2996418189092,312.1250305175781,2212500,0.0,0.0
2022-09-09 00:00:00-04:00,313.06488516386656,316.7450928113447,311.84803184318105,314.301513671875,2177000,0.0,0.0
2022-09-12 00:00:00-04:00,315.47880780819617,317.02211787549766,311.51169362447587,311.8480529785156,2077400,0.0,0.0
2022-09-13 00:00:00-04:00,306.6937449516484,308.9691291242496,301.72742599009786,303.2015075683594,2272400,0.0,0.0
2022-09-14 00:00:00-04:00,303.9236836334617,308.4744822357308,302.6276994707302,306.2980041503906,2002900,0.0,0.0
2022-09-15 00:00:00-04:00,306.3969689148413,308.9394844162948,302.4793381885475,306.1595458984375,2348100,0.0,0.0
2022-09-16 00:00:00-04:00,304.6755521136778,308.62286020462136,303.45869893031573,305.5857238769531,4380200,0.0,0.0
2022-09-19 00:00:00-04:00,303.201530872078,303.24108124618846,294.4659703027244,301.8263854980469,2515300,0.0,0.0
2022-09-20 00:00:00-04:00,300.5699583892242,300.5699583892242,295.7421563050748,298.5023193359375,1816800,0.0,0.0
2022-09-21 00:00:00-04:00,297.7801399415361,301.27237758436826,293.1502101278501,293.3085021972656,2241200,0.0,0.0
2022-09-22 00:00:00-04:00,297.5822397236631,309.2659021812434,296.7512290796028,307.5445251464844,5918300,0.0,0.0
2022-09-23 00:00:00-04:00,308.5338220675515,311.8084115239801,301.85602897567867,308.1282043457031,4572600,0.0,0.0
2022-09-26 00:00:00-04:00,305.49668333132456,308.39536339298076,301.618633379551,304.2106018066406,3760000,0.0,0.0
2022-09-27 00:00:00-04:00,305.84294226778474,310.5916136312668,305.0218342609398,307.7720947265625,3019600,0.0,0.0
2022-09-28 00:00:00-04:00,329.9621262229098,338.044742514552,324.59021984197517,330.80303955078125,9436300,0.0,0.0
2022-09-29 00:00:00-04:00,330.39745852964415,331.0998550666929,323.76911766899957,326.4798278808594,3743100,0.0,0.0
2022-09-30 00:00:00-04:00,323.6503906430936,325.9851608470415,318.9710079287246,319.89105224609375,4474100,0.0,0.0
2022-10-03 00:00:00-04:00,322.5027971987707,325.8268701730698,313.6584281055833,318.11029052734375,3340500,0.0,0.0
2022-10-04 00:00:00-04:00,318.73353838794037,326.5688290989999,318.3378233439949,326.361083984375,2622500,0.0,0.0
2022-10-05 00:00:00-04:00,324.78811123413897,330.2787601266822,324.0164562243541,328.23089599609375,2186100,0.0,0.0
2022-10-06 00:00:00-04:00,324.4319502002152,335.6308647124306,323.3733889989576,329.38836669921875,4299200,0.0,0.0
2022-10-07 00:00:00-04:00,329.4081475343202,329.5070838504461,321.42446686184644,323.1656494140625,2601600,0.0,0.0
2022-10-10 00:00:00-04:00,322.74025785869344,323.51191282200796,316.81431365687297,320.42529296875,1956200,0.0,0.0
2022-10-11 00:00:00-04:00,316.5769040625547,325.51030736642485,316.01299420632296,324.0956115722656,2598900,0.0,0.0
2022-10-12 00:00:00-04:00,323.8779609605636,330.080878752443,320.4154011021271,321.0980224609375,1764700,0.0,0.0
2022-10-13 00:00:00-04:00,315.7063233792122,329.80388911307267,315.6865481908477,328.5474853515625,2657400,0.0,0.0
2022-10-14 00:00:00-04:00,328.01322682117296,331.7033370537492,324.718861852893,327.8450622558594,2231400,0.0,0.0
2022-10-17 00:00:00-04:00,329.23005629153164,333.9687945201005,328.2011730228139,329.20037841796875,2230000,0.0,0.0
2022-10-18 00:00:00-04:00,330.56564219076654,331.7428847116992,326.8359514240662,331.44610595703125,2087100,0.0,0.0
2022-10-19 00:00:00-04:00,331.66375313653396,332.0396930191404,322.48302465258445,325.76751708984375,2419000,0.0,0.0
2022-10-20 00:00:00-04:00,327.6076021745804,327.8945084278286,322.4137626966483,325.54986572265625,1761200,0.0,0.0
2022-10-21 00:00:00-04:00,325.5498999735844,338.7669717152959,323.2744852768016,337.1247253417969,3274700,0.0,0.0
2022-10-24 00:00:00-04:00,340.5378092402331,348.00703326466623,340.5378092402331,344.1784362792969,3375900,0.0,0.0
2022-10-25 00:00:00-04:00,342.813172370616,348.56101883741377,339.38029067745566,347.55194091796875,2513100,0.0,0.0
2022-10-26 00:00:00-04:00,348.7292122122167,357.6131615935479,346.69125100436565,354.0318603515625,2373500,0.0,0.0
2022-10-27 00:00:00-04:00,355.1497985533299,357.25701832442877,351.5190742248181,352.51824951171875,2347600,0.0,0.0
2022-10-28 00:00:00-04:00,356.4655692615494,358.1275906129997,353.22065749347433,356.050048828125,2942100,0.0,0.0
2022-10-31 00:00:00-04:00,354.8134100401204,360.0270546314557,346.7110184496413,358.21661376953125,4258200,0.0,0.0
2022-11-01 00:00:00-04:00,342.13055606030554,355.14978384705586,337.1049113845077,348.808349609375,7013000,0.0,0.0
2022-11-02 00:00:00-04:00,350.37144224357723,359.26526371297945,346.46368456471276,351.1628723144531,3774400,0.0,0.0
2022-11-03 00:00:00-04:00,350.27255253078016,358.94872735614257,347.74984242705636,357.81103515625,2602500,0.0,0.0
2022-11-04 00:00:00-04:00,361.2933773359344,361.9660959618512,349.56023099039027,353.5867004394531,3004600,0.0,0.0
2022-11-07 00:00:00-05:00,354.1703866730131,363.07411147764196,353.6757352949782,361.1647644042969,2560300,0.0,0.0
2022-11-08 00:00:00-05:00,361.2439055859792,364.8054016470636,358.0583494134432,362.7377624511719,3278600,0.0,0.0
2022-11-09 00:00:00-05:00,364.4987421897338,365.8441795655785,358.0385958272803,359.384033203125,2323700,0.0,0.0
2022-11-10 00:00:00-05:00,363.31154731882134,365.05272989220435,359.11691314598966,364.7757263183594,2994000,0.0,0.0
2022-11-11 00:00:00-05:00,362.2431248808935,363.8952436863951,340.83459732376565,348.5313720703125,6646300,0.0,0.0
