Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-23 00:00:00-04:00,126.92619997177326,129.43490471291008,126.41261191851888,129.42501831054688,314900,0.0,0.0
2021-06-24 00:00:00-04:00,129.6423232912988,130.53124057574232,128.89169509018527,130.32382202148438,204900,0.0,0.0
2021-06-25 00:00:00-04:00,130.40284839298877,132.07202308198404,129.82012322663488,130.4127197265625,565900,0.0,0.0
2021-06-28 00:00:00-04:00,130.71892576667338,131.2720219201717,129.29666990296917,131.17324829101562,196200,0.0,0.0
2021-06-29 00:00:00-04:00,131.43002925365138,132.05225477523837,130.44235342874947,130.58062744140625,234600,0.0,0.0
2021-06-30 00:00:00-04:00,130.13615969758897,132.10163999095707,129.73122406801224,131.726318359375,208900,0.0,0.0
2021-07-01 00:00:00-04:00,132.47695931495926,133.27697429824948,131.81521834025332,132.09176635742188,153900,0.0,0.0
2021-07-02 00:00:00-04:00,131.96338672542265,133.20785301999592,131.30164563516024,133.1881103515625,135400,0.0,0.0
2021-07-06 00:00:00-04:00,132.90165527263102,132.90165527263102,130.32382079231115,130.57073974609375,171100,0.0,0.0
2021-07-07 00:00:00-04:00,129.869502907513,131.9337418164884,129.5040525950085,131.38064575195312,127300,0.0,0.0
2021-07-08 00:00:00-04:00,130.29418855682945,134.807874156228,129.9386246691947,134.6597137451172,316400,0.0,0.0
2021-07-09 00:00:00-04:00,135.93382452887937,137.84003157984225,135.70664824503152,137.62274169921875,206700,0.0,0.0
2021-07-12 00:00:00-04:00,136.5955630748957,139.8055093525344,136.33875772741334,138.75857543945312,232600,0.0,0.0
2021-07-13 00:00:00-04:00,138.26477178878088,139.2326900708384,137.48449929154074,138.01785278320312,158900,0.0,0.0
2021-07-14 00:00:00-04:00,138.58078132189183,139.24252226232556,137.79063771201686,138.59066772460938,137000,0.0,0.0
2021-07-15 00:00:00-04:00,138.3042401514492,139.3610604843966,137.6326278458553,138.7783203125,210100,0.0,0.0
2021-07-16 00:00:00-04:00,139.47958462920445,140.26972832270926,139.2030365970884,140.2598419189453,199200,0.0,0.0
2021-07-19 00:00:00-04:00,139.41044278374096,139.6277326804283,138.15610528191772,138.99562072753906,198300,0.0,0.0
2021-07-20 00:00:00-04:00,139.28204883561304,142.62038287060238,138.7684531876389,141.12899780273438,276600,0.0,0.0
2021-07-21 00:00:00-04:00,141.57343008661715,142.20554192672273,139.83512629401056,140.58575439453125,261800,0.0,0.0
2021-07-22 00:00:00-04:00,140.45737178893916,140.45737178893916,138.43263353413724,138.9561004638672,167400,0.0,0.0
2021-07-23 00:00:00-04:00,139.8153951223717,142.284584821681,138.24499409058808,141.96853637695312,156000,0.0,0.0
2021-07-26 00:00:00-04:00,144.10190737107368,146.0180010229317,143.31177870991579,145.20811462402344,199000,0.0,0.0
2021-07-27 00:00:00-04:00,144.6747599135162,145.2970005458465,143.98338980578146,145.19822692871094,130200,0.0,0.0
2021-07-28 00:00:00-04:00,145.57354946555807,147.23285280485152,144.1611801705905,146.1068878173828,287700,0.0,0.0
2021-07-29 00:00:00-04:00,147.6575584323184,150.60082862139637,145.29701345218317,145.56369018554688,271300,0.0,0.0
2021-07-30 00:00:00-04:00,145.45502981404442,147.10444671094314,144.1019036220023,145.6920623779297,203000,0.0,0.0
2021-08-02 00:00:00-04:00,145.40565000328817,148.1118874468596,145.21798916735685,145.87973022460938,156400,0.0,0.0
2021-08-03 00:00:00-04:00,146.06737865852983,149.25756738628033,145.53404033866948,148.99090576171875,181000,0.0,0.0
2021-08-04 00:00:00-04:00,148.99091396077588,149.71191314031103,147.07482032380972,148.54644775390625,248200,0.0,0.0
2021-08-05 00:00:00-04:00,149.12917375377017,149.5538671117841,147.82543447005594,149.19830322265625,172200,0.0,0.0
2021-08-06 00:00:00-04:00,150.24525404181202,150.6995915898291,148.1316282051864,148.18101501464844,153500,0.0,0.0
2021-08-09 00:00:00-04:00,147.6476971675033,148.01313248095946,146.23531258852074,146.6797637939453,110900,0.0,0.0
2021-08-10 00:00:00-04:00,146.3537972698565,148.59582562398367,146.29453913136862,147.18345642089844,172400,0.0,0.0
2021-08-11 00:00:00-04:00,148.01309063829126,148.93162186512117,146.64022192876723,148.90199279785156,153900,0.0,0.0
2021-08-12 00:00:00-04:00,149.37609614204064,150.28475608612592,148.2698889777628,149.7415313720703,97700,0.0,0.0
2021-08-13 00:00:00-04:00,149.8502005012553,151.6280202747762,149.5637660281867,150.9761505126953,141800,0.0,0.0
2021-08-16 00:00:00-04:00,150.35389536776822,152.66506838649605,149.89957290144778,152.14158630371094,138200,0.0,0.0
2021-08-17 00:00:00-04:00,151.43047954817507,152.21073689518886,150.08723969184084,151.93418884277344,137700,0.0,0.0
2021-08-18 00:00:00-04:00,151.64776025030582,153.56385402380965,150.4724385174582,151.8551788330078,194800,0.0,0.0
2021-08-19 00:00:00-04:00,151.54897674405424,154.01816623722317,151.40081633202212,153.31690979003906,142900,0.0,0.0
2021-08-20 00:00:00-04:00,154.05765239808554,155.40089196104017,153.79099080840183,154.8675537109375,162500,0.0,0.0
2021-08-23 00:00:00-04:00,155.5293200446748,155.5293200446748,151.76627740121,152.5070343017578,178900,0.0,0.0
2021-08-24 00:00:00-04:00,152.66505322842977,154.72929200084587,151.7662646476504,152.01318359375,143400,0.0,0.0
2021-08-25 00:00:00-04:00,151.91441824268452,152.91198048441007,150.73908158405973,151.9539337158203,136200,0.0,0.0
2021-08-26 00:00:00-04:00,151.8749370145736,152.29963044460882,149.69216650573208,150.57119750976562,131700,0.0,0.0
2021-08-27 00:00:00-04:00,150.34365993243614,154.94389086910414,149.73029983301205,154.81529235839844,230400,0.25,0.0
2021-08-30 00:00:00-04:00,154.33053376792662,158.0799676578352,153.86556236239656,154.23159790039062,191800,0.0,0.0
2021-08-31 00:00:00-04:00,153.52919188152583,155.08238222416298,153.52919188152583,153.61822509765625,236000,0.0,0.0
2021-09-01 00:00:00-04:00,154.5976315443012,154.8548436379368,152.05512796387643,152.6882781982422,147900,0.0,0.0
2021-09-02 00:00:00-04:00,153.43024349129948,154.51847747343598,152.27276648965875,154.47889709472656,160000,0.0,0.0
2021-09-03 00:00:00-04:00,153.5786725193733,155.71554536078648,153.3412354945523,155.69577026367188,131100,0.0,0.0
2021-09-07 00:00:00-04:00,154.86472052145504,156.15081109205778,152.0749076824623,152.18373107910156,174500,0.0,0.0
2021-09-08 00:00:00-04:00,151.34286411443455,154.78563339492675,150.52174463580832,154.25140380859375,237800,0.0,0.0
2021-09-09 00:00:00-04:00,153.78641094357187,154.41956122386992,150.20515608583855,150.2843017578125,208200,0.0,0.0
2021-09-10 00:00:00-04:00,151.45164548435116,151.45164548435116,146.12923186662078,146.37655639648438,238100,0.0,0.0
2021-09-13 00:00:00-04:00,147.40541534644365,148.93883040438067,146.3369715982454,147.62306213378906,148500,0.0,0.0
2021-09-14 00:00:00-04:00,148.7112993511141,148.88936576532987,143.98244049078193,144.14073181152344,154300,0.0,0.0
2021-09-15 00:00:00-04:00,144.30894162339737,147.54395136809313,143.68569394450694,147.09877014160156,233500,0.0,0.0
2021-09-16 00:00:00-04:00,147.99901938891753,157.31820678710938,147.99901938891753,157.31820678710938,423200,0.0,0.0
2021-09-17 00:00:00-04:00,158.79224277867337,165.33150424280245,158.5251431433,164.935791015625,1048400,0.0,0.0
2021-09-20 00:00:00-04:00,163.86735284222235,164.17403286819126,158.24814632584238,160.08824157714844,350500,0.0,0.0
2021-09-21 00:00:00-04:00,162.3537396988155,162.3537396988155,156.33880440556007,158.45590209960938,238200,0.0,0.0
2021-09-22 00:00:00-04:00,159.66280933380233,162.30423327693458,157.41709856664502,160.29595947265625,115000,0.0,0.0
2021-09-23 00:00:00-04:00,160.96871242803596,162.46254723541952,159.79144518646896,161.3644256591797,158900,0.0,0.0
2021-09-24 00:00:00-04:00,160.06844148548598,164.70825216038983,159.60347015374776,163.2638702392578,146200,0.0,0.0
2021-09-27 00:00:00-04:00,163.83767511341887,168.19058114479637,163.83767511341887,167.39915466308594,215600,0.0,0.0
2021-09-28 00:00:00-04:00,165.90532588459823,167.20130427351614,164.34223272151192,164.7577362060547,154600,0.0,0.0
2021-09-29 00:00:00-04:00,165.7371376905621,169.83283191774905,164.3026582205401,168.7149200439453,149400,0.0,0.0
2021-09-30 00:00:00-04:00,167.99271449312235,168.95233489516218,164.5103808186633,165.47000122070312,210300,0.0,0.0
2021-10-01 00:00:00-04:00,166.0042552437614,170.54513074903838,164.54998555715733,166.6472930908203,174000,0.0,0.0
2021-10-04 00:00:00-04:00,165.9547726525286,168.54672909976307,164.54008347575328,167.39915466308594,139500,0.0,0.0
2021-10-05 00:00:00-04:00,168.55663401101518,168.55663401101518,161.89864618261447,162.39329528808594,237900,0.0,0.0
2021-10-06 00:00:00-04:00,162.08661641728702,163.38259466761284,160.22674603234674,161.710693359375,218300,0.0,0.0
2021-10-07 00:00:00-04:00,162.28446812133365,166.13283746892478,162.28446812133365,165.13365173339844,163400,0.0,0.0
2021-10-08 00:00:00-04:00,165.80638064656142,167.27053772304782,165.44033005582065,167.24085998535156,108100,0.0,0.0
2021-10-11 00:00:00-04:00,167.93336518222966,168.97213128492953,162.02725387068506,162.1063995361328,232100,0.0,0.0
2021-10-12 00:00:00-04:00,162.34385634575858,163.35292973851242,159.1286368850665,160.11793518066406,327000,0.0,0.0
2021-10-13 00:00:00-04:00,159.91015945037813,161.66122148023362,158.2580332781048,161.52272033691406,98500,0.0,0.0
2021-10-14 00:00:00-04:00,161.99755899475713,167.2804070666913,161.41387675625862,165.6480712890625,143300,0.0,0.0
2021-10-15 00:00:00-04:00,167.32000124604346,169.39751830754764,164.005846399286,164.1146697998047,161700,0.0,0.0
2021-10-18 00:00:00-04:00,164.13445518983985,167.79485522539537,163.53098273106374,166.79566955566406,140100,0.0,0.0
2021-10-19 00:00:00-04:00,167.2507625121901,168.3983521242004,165.3315214599817,167.9630584716797,141800,0.0,0.0
2021-10-20 00:00:00-04:00,168.52697268008097,172.7710557762125,168.52697268008097,171.23764038085938,128700,0.0,0.0
2021-10-21 00:00:00-04:00,171.42560605120028,175.10579688835782,171.42560605120028,174.73976135253906,158500,0.0,0.0
2021-10-22 00:00:00-04:00,175.580630986003,176.68865517610232,174.24508754421532,175.01673889160156,116000,0.0,0.0
2021-10-25 00:00:00-04:00,175.36298850813117,177.5196663724247,172.77103212843608,174.49241638183594,311800,0.0,0.0
2021-10-26 00:00:00-04:00,173.83948215352677,174.22530785046337,165.28205870059065,166.7462158203125,321600,0.0,0.0
2021-10-27 00:00:00-04:00,166.1130672799219,166.39006957311005,163.75853269232965,163.90692138671875,277900,0.0,0.0
2021-10-28 00:00:00-04:00,167.3694552008707,168.78415941711114,159.01979142375913,161.24571228027344,363000,0.0,0.0
2021-10-29 00:00:00-04:00,161.52272892493576,164.1443632398359,160.53343067848388,161.20614624023438,256400,0.0,0.0
2021-11-01 00:00:00-04:00,161.24572105217885,165.06441275535872,160.24652019667133,163.13526916503906,235500,0.0,0.0
2021-11-02 00:00:00-04:00,164.3422178121924,165.98445650365736,162.5417028758519,162.57138061523438,208000,0.0,0.0
2021-11-03 00:00:00-04:00,162.67027597048556,169.09082594098047,161.7205582676162,167.90367126464844,232100,0.0,0.0
2021-11-04 00:00:00-04:00,168.7346940723001,172.49403015104207,168.10154384502192,168.6654510498047,272600,0.0,0.0
2021-11-05 00:00:00-04:00,170.91498325110635,174.07622410450116,168.496980274044,171.63839721679688,211800,0.29,0.0
2021-11-08 00:00:00-05:00,171.98523795035507,176.3653844410439,171.3311850268173,175.6221466064453,192000,0.0,0.0
2021-11-09 00:00:00-05:00,176.03838758168402,179.20953318498496,174.9879470182045,177.47531127929688,243000,0.0,0.0
2021-11-10 00:00:00-05:00,177.99061688692336,179.9626802694354,177.81223192389328,178.63475036621094,190000,0.0,0.0
2021-11-11 00:00:00-05:00,179.85367379284293,180.97347531952295,178.53566338881876,179.59600830078125,108600,0.0,0.0
2021-11-12 00:00:00-05:00,180.87435741353087,182.87613369162523,179.51669940014008,181.97434997558594,100100,0.0,0.0
2021-11-15 00:00:00-05:00,182.5788743262193,182.5788743262193,177.54467443349563,178.65457153320312,142900,0.0,0.0
2021-11-16 00:00:00-05:00,178.0797945497866,181.23113105102252,176.84106473917151,179.66537475585938,197000,0.0,0.0
2021-11-17 00:00:00-05:00,178.6050157529253,180.03203492192324,173.54108765469118,173.78883361816406,239600,0.0,0.0
2021-11-18 00:00:00-05:00,173.10505869818135,181.76626334297842,172.81768002333064,181.2410430908203,509700,0.0,0.0
2021-11-19 00:00:00-05:00,180.72571404015935,181.7860739835446,175.60232951592025,175.89962768554688,413600,0.0,0.0
2021-11-22 00:00:00-05:00,177.56449412354016,183.04464919278146,175.63207847552974,181.8356475830078,287600,0.0,0.0
2021-11-23 00:00:00-05:00,181.6968959737899,185.85902514309112,180.6563599011612,183.24282836914062,174500,0.0,0.0
2021-11-24 00:00:00-05:00,181.64735312345093,183.83741908939112,181.01312402800767,183.718505859375,167100,0.0,0.0
2021-11-26 00:00:00-05:00,178.78342035552225,179.913141468251,175.77082064076876,177.23748779296875,93300,0.0,0.0
2021-11-29 00:00:00-05:00,179.61584175893677,180.25997528089655,174.12579730416377,174.53208923339844,120600,0.0,0.0
2021-11-30 00:00:00-05:00,172.54019334202417,174.34377602968925,170.3104797491309,171.76722717285156,394000,0.0,0.0
2021-12-01 00:00:00-05:00,174.31404270884767,180.0121995044967,173.68973320322723,173.86810302734375,204700,0.0,0.0
2021-12-02 00:00:00-05:00,176.63296419626727,183.49057052000828,176.63296419626727,182.18246459960938,443600,0.0,0.0
2021-12-03 00:00:00-05:00,183.81760803849284,186.04732180116696,181.7365358115113,182.5392303466797,239000,0.0,0.0
2021-12-06 00:00:00-05:00,184.7986499476547,189.8427688496019,184.26352536301056,186.72116088867188,191000,0.0,0.0
2021-12-07 00:00:00-05:00,188.2572158725433,190.58603412536502,187.0085815810898,188.48513793945312,209800,0.0,0.0
2021-12-08 00:00:00-05:00,187.9400854610196,188.65359505925792,184.2932720666582,185.3932647705078,203100,0.0,0.0
2021-12-09 00:00:00-05:00,184.42209333203596,186.08693887684336,182.56894332247393,182.75723266601562,174800,0.0,0.0
2021-12-10 00:00:00-05:00,184.84822408412646,187.2464032871707,182.7770713798447,186.7806396484375,222500,0.0,0.0
2021-12-13 00:00:00-05:00,185.44280395684936,188.62385349767524,183.8373999130221,187.00856018066406,122500,0.0,0.0
2021-12-14 00:00:00-05:00,187.0977660850594,189.78332402552044,183.8572444506486,186.42388916015625,187800,0.0,0.0
2021-12-15 00:00:00-05:00,187.09776435316041,191.8842184305169,184.35273470141794,190.2391815185547,183500,0.0,0.0
2021-12-16 00:00:00-05:00,191.33916262781236,193.04365605109354,187.29594672523004,187.93017578125,173200,0.0,0.0
2021-12-17 00:00:00-05:00,188.15809424952002,192.25086229068205,186.2355832072191,190.02114868164062,373700,0.0,0.0
2021-12-20 00:00:00-05:00,189.34730492513785,191.11125509371658,186.7905645960124,189.892333984375,217100,0.0,0.0
2021-12-21 00:00:00-05:00,191.03195896848453,194.02471927640892,191.0022306629975,193.91571044921875,146900,0.0,0.0
2021-12-22 00:00:00-05:00,194.28238986356067,195.50129578423628,190.33827831264725,191.81483459472656,303900,0.0,0.0
2021-12-23 00:00:00-05:00,193.0733821828714,193.58869801046473,189.85268472253645,189.90223693847656,95600,0.0,0.0
2021-12-27 00:00:00-05:00,191.61664696991383,193.87608904586185,190.02116229055267,193.72744750976562,113400,0.0,0.0
2021-12-28 00:00:00-05:00,194.08420335285967,196.41300645100307,194.08420335285967,194.37158203125,130600,0.0,0.0
2021-12-29 00:00:00-05:00,196.00670807619724,197.99859548574491,195.22383741199138,196.70040893554688,185500,0.0,0.0
2021-12-30 00:00:00-05:00,197.20578860266366,198.45442282555615,195.61030397947195,196.60128784179688,115900,0.0,0.0
2021-12-31 00:00:00-05:00,196.94814209235398,199.32649735994426,196.076071437671,197.44363403320312,94100,0.0,0.0
2022-01-03 00:00:00-05:00,197.64183406692203,200.18865486080057,195.51120958082498,195.8778839111328,100000,0.0,0.0
2022-01-04 00:00:00-05:00,198.25622377206943,199.91116496332083,195.83822079330727,195.98687744140625,162100,0.0,0.0
2022-01-05 00:00:00-05:00,195.49139962433105,200.03010773424856,195.16437312038082,195.23373413085938,168800,0.0,0.0
2022-01-06 00:00:00-05:00,194.5995099303175,200.37694806967812,194.5995099303175,196.502197265625,180000,0.0,0.0
2022-01-07 00:00:00-05:00,195.73913261585054,197.20578446739697,193.13284027379967,193.1526641845703,109000,0.0,0.0
2022-01-10 00:00:00-05:00,191.49772468506922,193.47969238576712,189.8923205650787,192.37969970703125,209300,0.0,0.0
2022-01-11 00:00:00-05:00,192.35987882733454,194.21301381790087,190.0508846050902,191.59681701660156,172600,0.0,0.0
2022-01-12 00:00:00-05:00,191.5869243762082,195.75895824001265,190.87341473923954,193.03375244140625,199100,0.0,0.0
2022-01-13 00:00:00-05:00,195.4220216929915,199.61387934827007,194.46076610207876,196.11570739746094,286700,0.0,0.0
2022-01-14 00:00:00-05:00,194.97608042885827,195.9373360122072,188.1283781173607,190.58602905273438,342000,0.0,0.0
2022-01-18 00:00:00-05:00,190.06079025511988,190.18962299733445,186.60226621764122,188.65359497070312,160000,0.0,0.0
2022-01-19 00:00:00-05:00,188.24729108723236,194.27245934172578,188.24729108723236,191.13104248046875,158800,0.0,0.0
2022-01-20 00:00:00-05:00,191.95353432688358,192.9544375136203,185.64097317224477,185.87881469726562,201100,0.0,0.0
2022-01-21 00:00:00-05:00,186.0671339774524,189.8328758693995,185.6707464609167,187.29595947265625,216100,0.0,0.0
2022-01-24 00:00:00-05:00,186.70137023813524,195.4022081144069,184.45184755762543,194.84725952148438,241300,0.0,0.0
2022-01-25 00:00:00-05:00,191.13103670169556,194.74813656937698,185.2247818441155,187.69232177734375,226800,0.0,0.0
2022-01-26 00:00:00-05:00,191.06168974686727,192.05267359916306,181.10229900705207,184.55091857910156,217300,0.0,0.0
2022-01-27 00:00:00-05:00,186.14640643289792,189.22836687214163,185.75992332861009,186.70135498046875,162600,0.0,0.0
2022-01-28 00:00:00-05:00,187.30585272902056,191.14097052495399,185.11578688040063,190.63555908203125,247500,0.0,0.0
2022-01-31 00:00:00-05:00,191.4184431390037,194.906695386307,189.1292728763317,194.8868865966797,379000,0.0,0.0
2022-02-01 00:00:00-05:00,194.75806581735392,196.32382220322586,191.79501849506778,195.88778686523438,323700,0.0,0.0
2022-02-02 00:00:00-05:00,194.7184306487746,197.60218228631211,193.8364555885381,195.25355529785156,313100,0.0,0.0
2022-02-03 00:00:00-05:00,188.8220603331715,193.65806646772012,182.18247141446483,185.8292999267578,562300,0.0,0.0
2022-02-04 00:00:00-05:00,185.82929736727667,185.82929736727667,175.6915216082343,181.82571411132812,435400,0.0,0.0
2022-02-07 00:00:00-05:00,181.3500420769584,181.825710084532,177.68340490620247,178.05006408691406,245400,0.0,0.0
2022-02-08 00:00:00-05:00,177.43568862395603,182.36088032474836,176.27623915589,181.7464599609375,246400,0.0,0.0
2022-02-09 00:00:00-05:00,183.0941717725764,184.54101485552542,178.62484002610114,179.54644775390625,214300,0.0,0.0
2022-02-10 00:00:00-05:00,176.74195650774968,179.368057376658,173.28341780309384,174.25457763671875,251600,0.0,0.0
2022-02-11 00:00:00-05:00,174.8789446943513,183.04465815812574,174.60147038880118,178.07981872558594,355100,0.0,0.0
2022-02-14 00:00:00-05:00,178.06987403084173,180.07166545747478,175.11674666367858,178.58518981933594,280000,0.0,0.0
2022-02-15 00:00:00-05:00,178.93203210248097,181.51850041945895,177.83203948212915,178.2086181640625,190000,0.0,0.0
2022-02-16 00:00:00-05:00,177.02935941471847,179.8635739115059,176.25639319934135,179.84375,211300,0.0,0.0
2022-02-17 00:00:00-05:00,178.82140867560346,182.06710155910963,177.6700238803617,180.20108032226562,203500,0.29,0.0
2022-02-18 00:00:00-05:00,179.99263791568308,183.57581617671977,179.3176975939178,182.1564483642578,224900,0.0,0.0
2022-02-22 00:00:00-05:00,181.83882617193584,182.25570376640957,179.18866601358496,181.5112762451172,249700,0.0,0.0
2022-02-23 00:00:00-05:00,181.44178526922775,183.5857399415383,177.91815900736293,178.41444396972656,215000,0.0,0.0
2022-02-24 00:00:00-05:00,175.38712083979516,179.08940280185675,172.33993873081954,176.95538330078125,386900,0.0,0.0
2022-02-25 00:00:00-05:00,178.30526815991806,181.17379475702378,175.19851931852446,179.97279357910156,316400,0.0,0.0
2022-02-28 00:00:00-05:00,177.49137737376887,180.49886330795272,175.59556500998747,179.39710998535156,295400,0.0,0.0
2022-03-01 00:00:00-05:00,179.5459837695975,183.09938612916685,175.73451866658155,178.28541564941406,421500,0.0,0.0
2022-03-02 00:00:00-05:00,178.88095335162672,181.91821490321536,178.54348321154245,179.7047882080078,238600,0.0,0.0
2022-03-03 00:00:00-05:00,180.9554445942086,182.44429967909812,178.2060212967291,180.49887084960938,225900,0.0,0.0
2022-03-04 00:00:00-05:00,178.920649484701,180.67750249518633,176.54840796636609,179.7047882080078,406700,0.0,0.0
2022-03-07 00:00:00-05:00,178.841261466233,178.9206688864074,168.8957206297018,169.2034149169922,686600,0.0,0.0
2022-03-08 00:00:00-05:00,168.7865337413842,170.87092168145472,163.07925616657838,168.08180236816406,620600,0.0,0.0
2022-03-09 00:00:00-05:00,171.56573028315717,177.85862043817014,169.7493253686188,176.67745971679688,285000,0.0,0.0
2022-03-10 00:00:00-05:00,173.86848099979122,176.10176344734953,173.06450174193677,174.49380493164062,204000,0.0,0.0
2022-03-11 00:00:00-05:00,174.64267721764452,178.51370905546054,173.69973880748694,173.9975128173828,202100,0.0,0.0
2022-03-14 00:00:00-04:00,175.09927983323317,181.8289033176188,173.78908014473933,181.60061645507812,360500,0.0,0.0
2022-03-15 00:00:00-04:00,183.39715795850958,187.19870276854024,181.6700807549613,186.6527862548828,325300,0.0,0.0
2022-03-16 00:00:00-04:00,188.7669596176342,189.7793852813458,183.67508570086633,189.26324462890625,303800,0.0,0.0
2022-03-17 00:00:00-04:00,189.9183457527257,191.43697668577235,188.09202053389293,191.30795288085938,201200,0.0,0.0
2022-03-18 00:00:00-04:00,190.88114950451063,193.50153390773835,185.51134174122774,193.4618377685547,593800,0.0,0.0
2022-03-21 00:00:00-04:00,193.46182979728204,194.22609782206234,188.06224636573788,190.23597717285156,256400,0.0,0.0
2022-03-22 00:00:00-04:00,191.13919083235876,192.1019696910979,188.15154577281214,190.45431518554688,237500,0.0,0.0
2022-03-23 00:00:00-04:00,188.57838084078068,188.57838084078068,184.8463079261736,185.48155212402344,164300,0.0,0.0
2022-03-24 00:00:00-04:00,185.8686598831619,191.65534502276313,184.14159770992626,188.71734619140625,224100,0.0,0.0
2022-03-25 00:00:00-04:00,188.14165331054397,193.4221180252589,187.8935108015998,193.12435913085938,170600,0.0,0.0
2022-03-28 00:00:00-04:00,193.08462889955948,196.36011272526483,191.8042203430444,196.1814422607422,215600,0.0,0.0
2022-03-29 00:00:00-04:00,197.0450056856094,202.47436493624917,197.0450056856094,201.4123077392578,275900,0.0,0.0
2022-03-30 00:00:00-04:00,200.54875419958586,201.2931816352596,197.7199238858597,198.94078063964844,141600,0.0,0.0
2022-03-31 00:00:00-04:00,198.77206308338867,202.0574825110876,197.75965258637837,198.47430419921875,327500,0.0,0.0
2022-04-01 00:00:00-04:00,199.99292329497268,202.1170223674687,198.603316287332,199.59588623046875,209200,0.0,0.0
2022-04-04 00:00:00-04:00,200.48921802756493,202.6827892272608,198.38495934678457,200.23114013671875,198100,0.0,0.0
2022-04-05 00:00:00-04:00,199.8340982004088,205.8987008471526,199.25840584552242,203.44705200195312,253200,0.0,0.0
2022-04-06 00:00:00-04:00,201.70015382748596,209.88885622450823,201.28326110476232,207.9831085205078,316900,0.0,0.0
2022-04-07 00:00:00-04:00,206.58360404188184,215.7648767683363,206.58360404188184,215.3876953125,342100,0.0,0.0
2022-04-08 00:00:00-04:00,215.50679339211362,221.7996986979184,215.228875003955,219.28848266601562,350600,0.0,0.0
2022-04-11 00:00:00-04:00,218.62344015617066,221.2636797182411,217.9782757810053,219.24876403808594,308400,0.0,0.0
2022-04-12 00:00:00-04:00,221.47215757691754,223.784847584489,217.82942735241664,219.1693878173828,257400,0.0,0.0
2022-04-13 00:00:00-04:00,218.5936835519829,224.77740546312353,217.7996245349137,224.697998046875,295900,0.0,0.0
2022-04-14 00:00:00-04:00,227.71540369042143,231.18939863104364,225.56152864468555,227.58636474609375,240100,0.0,0.0
2022-04-18 00:00:00-04:00,228.0727140524944,239.79496233542238,228.0727140524944,239.74533081054688,544200,0.0,0.0
2022-04-19 00:00:00-04:00,240.53940544199585,245.0456816349461,238.71308031275652,242.78262329101562,552300,0.0,0.0
2022-04-20 00:00:00-04:00,244.03324833070707,247.2591006657998,241.9885566584994,243.88436889648438,338500,0.0,0.0
2022-04-21 00:00:00-04:00,243.33846690887103,246.7429747680878,237.9686595282043,240.24163818359375,461300,0.0,0.0
2022-04-22 00:00:00-04:00,238.60389250745254,243.33845546587887,236.24157115187347,240.4500732421875,414200,0.0,0.0
2022-04-25 00:00:00-04:00,239.84460063020856,241.10516869963598,234.67330455867867,239.40786743164062,379900,0.0,0.0
2022-04-26 00:00:00-04:00,236.98601920114794,237.68083035106108,231.76510620117188,231.76510620117188,262300,0.0,0.0
2022-04-27 00:00:00-04:00,232.132347554862,237.72052165790475,229.333307952085,233.6112823486328,260600,0.0,0.0
2022-04-28 00:00:00-04:00,235.3780546530847,237.54186517888436,231.4871819802973,236.57907104492188,222900,0.0,0.0
2022-04-29 00:00:00-04:00,235.5169995584914,237.10511755711704,230.6236369117505,231.86434936523438,263800,0.0,0.0
2022-05-02 00:00:00-04:00,233.06536652558404,235.69568619464258,226.39529470649668,230.03802490234375,370800,0.0,0.0
2022-05-03 00:00:00-04:00,230.80231610761874,237.0654307973459,228.42015400870395,233.0355987548828,304900,0.0,0.0
2022-05-04 00:00:00-04:00,240.05305718694805,249.4129848857008,231.3779900564277,244.3707275390625,737700,0.0,0.0
2022-05-05 00:00:00-04:00,240.96622180547723,245.15486839390044,235.34827200170744,238.6634521484375,308700,0.0,0.0
2022-05-06 00:00:00-04:00,238.25650311859957,240.03321195210268,233.30358836651092,234.44503784179688,207700,0.0,0.0
2022-05-09 00:00:00-04:00,233.46238546459915,237.98850203002706,231.34820661676812,232.3308563232422,249000,0.0,0.0
2022-05-10 00:00:00-04:00,232.91647443089678,235.7254492831744,230.2861549046743,235.41773986816406,288500,0.0,0.0
2022-05-11 00:00:00-04:00,236.28130164265667,241.49229436570334,235.42769080030283,236.4798126220703,388900,0.0,0.0
2022-05-12 00:00:00-04:00,236.5790731343535,245.0853904311426,236.09270836642835,242.87196350097656,322900,0.0,0.0
2022-05-13 00:00:00-04:00,245.055603703859,249.64127220136854,240.51956673482707,246.951416015625,372700,0.0,0.0
2022-05-16 00:00:00-04:00,247.42842343714827,258.2509787311314,244.18861423409032,255.0111846923828,379900,0.31,0.0
2022-05-17 00:00:00-04:00,256.30316011694146,260.95417578392255,245.56009458497374,260.0697021484375,453800,0.0,0.0
2022-05-18 00:00:00-04:00,254.11677804588055,254.11677804588055,234.53875766360304,236.6058807373047,733800,0.0,0.0
2022-05-19 00:00:00-04:00,232.8989743082256,241.4059706792724,228.78460867403015,236.88414001464844,453400,0.0,0.0
2022-05-20 00:00:00-04:00,238.26553516434961,238.26553516434961,231.61695534390137,236.5661163330078,336900,0.0,0.0
2022-05-23 00:00:00-04:00,238.97112572051805,240.8295421963103,235.35366449004675,237.20213317871094,239000,0.0,0.0
2022-05-24 00:00:00-04:00,237.1425177233003,242.17118499877054,235.20459468532601,241.44570922851562,292800,0.0,0.0
