Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-12 00:00:00-05:00,29.603557263472045,29.871134052072343,28.152166299024394,28.290006637573242,363400,0.0,0.0
2021-03-15 00:00:00-04:00,28.071079687414727,28.17648900154243,26.433194200183394,27.28457260131836,532700,0.0,0.0
2021-03-16 00:00:00-04:00,26.97645669641055,27.357549795391837,26.052106117941918,27.203489303588867,431500,0.0,0.0
2021-03-17 00:00:00-04:00,27.300786817541074,27.97378070765338,26.587254927962768,26.91158676147461,465700,0.0,0.0
2021-03-18 00:00:00-04:00,26.58725944706197,27.47917600717956,25.176406297563787,25.403440475463867,485300,0.0,0.0
2021-03-19 00:00:00-04:00,25.638579193993255,26.65212044131093,25.135861287758907,26.262920379638672,764400,0.0,0.0
2021-03-22 00:00:00-04:00,25.95480423781647,26.927806003529533,25.719663098137747,26.481847763061523,519200,0.0,0.0
2021-03-23 00:00:00-04:00,25.43587126828662,27.325115021203047,25.184511535641644,25.21694564819336,517800,0.0,0.0
2021-03-24 00:00:00-04:00,25.91426464797931,27.868375274902615,25.91426464797931,27.519716262817383,616500,0.0,0.0
2021-03-25 00:00:00-04:00,26.944023891363724,28.168385438010496,26.206164789119537,28.00621795654297,379500,0.0,0.0
2021-03-26 00:00:00-04:00,28.873808282474332,29.635991367792634,28.387305874177517,29.506258010864258,369400,0.0,0.0
2021-03-29 00:00:00-04:00,29.506259064839224,29.887352167654775,27.917024612426758,27.917024612426758,341500,0.0,0.0
2021-03-30 00:00:00-04:00,27.53593509467222,28.71164557676648,26.984567462974052,28.135953903198242,272400,0.0,0.0
2021-03-31 00:00:00-04:00,28.12784096944352,29.335985446677647,27.36565783510322,28.97110939025879,463800,0.0,0.0
2021-04-01 00:00:00-04:00,29.23868053114012,31.273872884498296,29.165705333994943,31.014406204223633,507300,0.0,0.0
2021-04-05 00:00:00-04:00,30.568450505042534,30.779266039852676,28.98732316816175,30.000865936279297,559800,0.0,0.0
2021-04-06 00:00:00-04:00,29.984651169713455,30.60899393370385,27.406197923347843,27.67377471923828,817600,0.0,0.0
2021-04-07 00:00:00-04:00,27.38187391324673,28.93056725903362,27.284574666043504,28.208925247192383,394000,0.0,0.0
2021-04-08 00:00:00-04:00,28.0062181475427,28.565692714679425,27.28457609783248,28.314332962036133,477200,0.0,0.0
2021-04-09 00:00:00-04:00,28.6792092214177,28.719750319067494,26.765639718707533,26.960241317749023,430000,0.0,0.0
2021-04-12 00:00:00-04:00,27.252139794457555,27.706204997498684,26.17372875106044,26.46562957763672,259700,0.0,0.0
2021-04-13 00:00:00-04:00,26.55482017824388,27.01699542702895,26.360218608345786,26.708877563476562,306400,0.0,0.0
2021-04-14 00:00:00-04:00,27.106187631982536,28.403521118506536,27.065646540482476,27.462953567504883,333400,0.0,0.0
2021-04-15 00:00:00-04:00,27.46295637718706,27.7224231010374,27.00889115699263,27.235923767089844,180400,0.0,0.0
2021-04-16 00:00:00-04:00,27.38187371861693,27.38187371861693,26.084537028417085,26.20616340637207,337900,0.0,0.0
2021-04-19 00:00:00-04:00,26.238598701879816,27.03321595255253,25.865614115995584,26.14940643310547,386100,0.0,0.0
2021-04-20 00:00:00-04:00,25.849396011908215,25.849396011908215,24.016911910984703,24.276378631591797,336300,0.0,0.0
2021-04-21 00:00:00-04:00,25.062887453499204,25.460196064835323,24.438544687166594,24.665578842163086,447600,0.0,0.0
2021-04-22 00:00:00-04:00,24.657468633020574,24.78720198516289,24.07366854838014,24.300701141357422,353900,0.0,0.0
2021-04-23 00:00:00-04:00,24.406112070685477,25.11964555465848,24.081778668879565,24.738554000854492,260300,0.0,0.0
2021-04-26 00:00:00-04:00,24.80341803325113,25.606143696977202,24.72233430482008,25.36289405822754,373800,0.0,0.0
2021-04-27 00:00:00-04:00,25.49263243207107,26.562931981551365,25.49263243207107,26.335899353027344,500600,0.0,0.0
2021-04-28 00:00:00-04:00,26.48184644406623,27.649446648914214,26.48184644406623,27.36565589904785,401500,0.0,0.0
2021-04-29 00:00:00-04:00,28.046757744036505,28.281900426530413,27.00889086004587,27.67377471923828,302800,0.0,0.0
2021-04-30 00:00:00-04:00,26.911589471714276,27.77918193069065,26.676449873990823,26.830507278442383,340500,0.0,0.0
2021-05-03 00:00:00-04:00,27.30890002909001,27.998107960928564,26.911589853018558,27.389982223510742,617300,0.0,0.0
2021-05-04 00:00:00-04:00,27.373764454097618,29.5873448026467,27.244031090545963,29.54680061340332,802600,0.0,0.0
2021-05-05 00:00:00-04:00,29.741406345896262,31.898225748396168,29.07652237849246,31.50091552734375,749300,0.0,0.0
2021-05-06 00:00:00-04:00,31.43604593508662,31.70361964357808,30.252228608732267,30.763051986694336,380100,0.0,0.0
2021-05-07 00:00:00-04:00,30.017082800117883,30.706290640803257,29.490039326826455,30.35763168334961,535500,0.0,0.0
2021-05-10 00:00:00-04:00,31.363064074961585,32.86310596287949,31.21711368560791,32.43336486816406,768100,0.0,0.0
2021-05-11 00:00:00-04:00,31.533345236524564,32.417154741766346,30.46304421460996,32.36850357055664,490200,0.0,0.0
2021-05-12 00:00:00-04:00,32.81446508892652,33.62529938838633,31.792812139478222,32.084712982177734,576600,0.0,0.0
2021-05-13 00:00:00-04:00,31.622535545515305,32.43336979027211,31.103602123764897,31.906326293945312,486800,0.0,0.0
2021-05-14 00:00:00-04:00,32.74149064714585,33.81179170012053,32.23877114265209,33.146907806396484,645100,0.0,0.0
2021-05-17 00:00:00-04:00,33.12257987196285,34.41180653090359,32.84689608662057,34.306400299072266,454500,0.0,0.0
2021-05-18 00:00:00-04:00,34.29828712491992,35.32804696262211,34.1117956241988,34.42802047729492,490300,0.0,0.0
2021-05-19 00:00:00-04:00,33.576647051007434,35.190208611862346,32.85500504444014,34.963172912597656,443500,0.0,0.0
2021-05-20 00:00:00-04:00,34.99560793091536,35.08480019795972,33.76313943548513,34.736141204833984,272600,0.0,0.0
2021-05-21 00:00:00-04:00,35.319939139241946,35.49021358022069,34.48477780347025,34.5172119140625,291400,0.0,0.0
2021-05-24 00:00:00-04:00,34.83343806735291,34.98749855190638,33.852329383256915,34.857765197753906,320700,0.0,0.0
2021-05-25 00:00:00-04:00,34.646946244991106,35.13344863839772,34.05503762880378,34.144229888916016,225000,0.0,0.0
2021-05-26 00:00:00-04:00,34.257749938361144,35.47400141546272,33.99017312871681,35.35237503051758,485900,0.0,0.0
2021-05-27 00:00:00-04:00,35.48210625138906,35.76590010139868,35.019930965494225,35.10912322998047,402000,0.0,0.0
2021-05-28 00:00:00-04:00,35.25506919644216,35.35236843038044,34.63883659071718,34.83343505859375,289200,0.0,0.0
2021-06-01 00:00:00-04:00,35.814548003546044,37.05512653240546,35.198315323049755,36.5443000793457,1034200,0.0,0.0
2021-06-02 00:00:00-04:00,37.02269065979367,37.20918216072591,36.42267197120059,36.86863327026367,591000,0.0,0.0
2021-06-03 00:00:00-04:00,36.828091992160736,37.201078116560744,36.4632190358825,37.09566879272461,267700,0.0,0.0
2021-06-04 00:00:00-04:00,37.55784552956529,38.47408917904999,36.90106861554905,38.28759765625,433300,0.0,0.0
2021-06-07 00:00:00-04:00,38.59570628963446,39.09031564149035,38.38489076074008,38.39299774169922,529200,0.0,0.0
2021-06-08 00:00:00-04:00,38.16596658637037,38.61192478990293,37.192964901243904,38.514625549316406,476000,0.0,0.0
2021-06-09 00:00:00-04:00,38.87139377216241,39.17140467894535,38.109210672229246,38.547061920166016,421600,0.0,0.0
2021-06-10 00:00:00-04:00,39.22005156156914,39.38221902917411,38.43354444727892,39.211944580078125,338000,0.0,0.0
2021-06-11 00:00:00-04:00,39.78763737793265,40.91469651823896,39.366003186399475,40.89847946166992,488800,0.0,0.0
2021-06-14 00:00:00-04:00,41.12710427426963,41.62516977439447,39.0286995159767,39.11851501464844,755700,0.35,0.0
2021-06-15 00:00:00-04:00,39.36345477261953,40.9719603819492,39.134835824381646,40.6371955871582,491800,0.0,0.0
2021-06-16 00:00:00-04:00,40.40858095279911,40.735179040191184,39.31447097490088,39.975833892822266,523000,0.0,0.0
2021-06-17 00:00:00-04:00,39.87785891552684,40.33510002295582,37.011945372886935,38.56329345703125,590400,0.0,0.0
2021-06-18 00:00:00-04:00,37.75495308062625,39.20832176480649,37.41202153627945,38.33466720581055,1086100,0.0,0.0
2021-06-21 00:00:00-04:00,38.767415964189674,39.600246259282926,38.514299866807406,39.57575225830078,515400,0.0,0.0
2021-06-22 00:00:00-04:00,39.31447287649902,39.74721684270732,38.661270440720386,39.59208297729492,533600,0.0,0.0
2021-06-23 00:00:00-04:00,39.861522294102016,40.473897179547706,38.963373707994904,39.143001556396484,529300,0.0,0.0
2021-06-24 00:00:00-04:00,39.18383111700407,39.98400063595951,38.563289455969304,39.975833892822266,438700,0.0,0.0
2021-06-25 00:00:00-04:00,40.294269572587616,40.62087078457475,39.46144239995042,40.049320220947266,2352900,0.0,0.0
2021-06-28 00:00:00-04:00,39.66556382596397,39.66556382596397,37.330373779106516,37.71412658691406,524300,0.0,0.0
2021-06-29 00:00:00-04:00,38.081554065280436,38.57145586416424,37.844768351554926,38.065223693847656,342800,0.0,0.0
2021-06-30 00:00:00-04:00,38.065225927724946,38.963377721037155,37.869267688431414,38.43265151977539,441000,0.0,0.0
2021-07-01 00:00:00-04:00,39.19199524598064,40.7923343043302,39.19199524598064,40.473899841308594,411300,0.0,0.0
2021-07-02 00:00:00-04:00,40.147298635045445,40.92297416389547,39.90234928769806,40.473899841308594,467200,0.0,0.0
2021-07-06 00:00:00-04:00,40.3432592954704,40.3432592954704,38.15503934895063,38.791908264160156,434000,0.0,0.0
2021-07-07 00:00:00-04:00,38.87356404462641,39.27364728543262,37.469183100440894,37.84477233886719,409100,0.0,0.0
2021-07-08 00:00:00-04:00,37.16707881800661,38.55512938284498,36.93029308039002,37.82027816772461,349600,0.0,0.0
2021-07-09 00:00:00-04:00,38.25302282145871,38.40815981108446,37.697802585819716,38.0978889465332,357200,0.0,0.0
2021-07-12 00:00:00-04:00,37.6977938269802,38.68576094051665,36.954779142318614,38.02439498901367,333900,0.0,0.0
2021-07-13 00:00:00-04:00,37.999906389081374,37.999906389081374,37.0935909946803,37.167076110839844,376000,0.0,0.0
2021-07-14 00:00:00-04:00,37.32221333335396,37.49367758160331,35.068674759319016,35.24013900756836,472700,0.0,0.0
2021-07-15 00:00:00-04:00,34.70941081682474,35.47692274803695,33.084577692726675,33.705116271972656,788300,0.0,0.0
2021-07-16 00:00:00-04:00,34.146025424092635,34.32565639803523,32.284406656687274,32.42321014404297,505600,0.0,0.0
2021-07-19 00:00:00-04:00,31.247453210971877,32.03129240919038,30.030866924709745,30.64324188232422,822700,0.0,0.0
2021-07-20 00:00:00-04:00,30.782044692772654,31.663862903246027,30.218657807901057,31.20662498474121,533300,0.0,0.0
2021-07-21 00:00:00-04:00,32.07211826483072,32.57018375171474,31.680198647618763,31.89249038696289,379200,0.0,0.0
2021-07-22 00:00:00-04:00,31.827171700756214,31.827171700756214,30.488112111827302,30.871868133544922,395100,0.0,0.0
2021-07-23 00:00:00-04:00,31.02699415804038,31.02699415804038,30.006369350210107,30.390125274658203,263900,0.0,0.0
2021-07-26 00:00:00-04:00,30.430952178908687,32.39055010435612,30.430952178908687,32.21092224121094,481900,0.0,0.0
2021-07-27 00:00:00-04:00,31.851661230047473,32.12927133372225,30.365631591170715,30.863697052001953,403400,0.0,0.0
2021-07-28 00:00:00-04:00,31.059657336124854,32.00679710750879,30.871862730515108,31.6230411529541,416000,0.0,0.0
2021-07-29 00:00:00-04:00,32.104778128698975,32.398718612199396,31.288278169953426,31.974138259887695,411400,0.0,0.0
2021-07-30 00:00:00-04:00,31.753677868735554,31.786338609441245,30.822868561521037,31.410749435424805,433400,0.0,0.0
2021-08-02 00:00:00-04:00,31.508730626964578,32.61917096681,30.496269401017315,30.733055114746094,416300,0.0,0.0
2021-08-03 00:00:00-04:00,30.455449622255358,31.45158062697926,30.022705615475456,31.03516387939453,356700,0.0,0.0
2021-08-04 00:00:00-04:00,30.27581682166611,30.749385128921706,29.287849606996975,29.630781173706055,603200,0.0,0.0
2021-08-05 00:00:00-04:00,29.916556945790475,31.02699734927441,29.916556945790475,30.25132179260254,343700,0.0,0.0
2021-08-06 00:00:00-04:00,30.831036306934312,31.222959018345836,30.349301218636896,30.863697052001953,276700,0.0,0.0
2021-08-09 00:00:00-04:00,30.19416841033239,30.88819525120448,29.704269675940488,30.455448150634766,462200,0.0,0.0
2021-08-10 00:00:00-04:00,29.696099888788346,31.998629310928003,28.88776674840946,31.680194854736328,810900,0.0,0.0
2021-08-11 00:00:00-04:00,31.198459622621847,31.451575706351544,29.720596835344825,30.602415084838867,721700,0.0,0.0
2021-08-12 00:00:00-04:00,30.4881056049761,31.21478999889904,30.161504407511924,31.059656143188477,362000,0.0,0.0
2021-08-13 00:00:00-04:00,30.969841011981533,30.969841011981533,29.745091179547885,29.777751922607422,556300,0.0,0.0
2021-08-16 00:00:00-04:00,29.271521717273465,29.377667582003436,28.348879024059393,28.47951889038086,617400,0.0,0.0
2021-08-17 00:00:00-04:00,28.234569536301763,29.01024199072975,28.21007242000502,28.37337303161621,425700,0.0,0.0
2021-08-18 00:00:00-04:00,28.169246705840436,28.92859186621735,26.895505733501754,26.977157592773438,472100,0.0,0.0
2021-08-19 00:00:00-04:00,26.291298413450896,26.74037275277116,25.91570763519301,26.577072143554688,553100,0.0,0.0
2021-08-20 00:00:00-04:00,26.225972838931803,26.79752332481485,26.09533299484707,26.773029327392578,453000,0.0,0.0
2021-08-23 00:00:00-04:00,27.82632084978444,29.091895197496648,27.605865481132597,29.034740447998047,428900,0.0,0.0
2021-08-24 00:00:00-04:00,29.56546566456956,30.161510319273646,29.3613406548202,30.03087043762207,458400,0.0,0.0
2021-08-25 00:00:00-04:00,30.16150371672048,30.986170319815177,29.78591452852873,30.569753646850586,401600,0.0,0.0
2021-08-26 00:00:00-04:00,30.186000313092148,30.75754771371732,29.761420019270787,30.390125274658203,390700,0.0,0.0
2021-08-27 00:00:00-04:00,31.01883524020544,32.70082318550905,31.01883524020544,32.61100769042969,489100,0.0,0.0
2021-08-30 00:00:00-04:00,32.92127959869678,32.92944634289122,31.320940353619925,31.36992835998535,413800,0.0,0.0
2021-08-31 00:00:00-04:00,31.026996929698605,32.01496108440574,30.71672608828562,31.74551773071289,453200,0.0,0.0
2021-09-01 00:00:00-04:00,31.541395793573024,32.32523504409306,31.12497905037779,32.170101165771484,409100,0.0,0.0
2021-09-02 00:00:00-04:00,32.75797836733879,34.097037837897666,32.75797836733879,33.35402297973633,398200,0.0,0.0
2021-09-03 00:00:00-04:00,33.394845105145464,33.90107413994261,33.08457429008281,33.72144317626953,308600,0.0,0.0
2021-09-07 00:00:00-04:00,33.47649761971527,34.5542772939057,33.46833399076387,33.933738708496094,755600,0.0,0.0
2021-09-08 00:00:00-04:00,34.46446190216872,35.33811659341384,34.27666728873941,34.905372619628906,898100,0.0,0.0
2021-09-09 00:00:00-04:00,34.905367309628964,36.13828066752463,34.62775724620417,35.762691497802734,943000,0.0,0.0
2021-09-10 00:00:00-04:00,36.30157827109756,36.53836394699701,35.583060731036255,35.81984329223633,505100,0.0,0.0
2021-09-13 00:00:00-04:00,36.62002064111838,37.31404745094061,35.779026709313854,36.056636810302734,607900,0.0,0.0
2021-09-14 00:00:00-04:00,36.46815387663316,36.59160545512515,35.13485422391564,35.496986389160156,609900,0.35,0.0
2021-09-15 00:00:00-04:00,36.501070380750875,38.24588147709239,36.40230849554141,36.822052001953125,921600,0.0,0.0
2021-09-16 00:00:00-04:00,36.59159971670062,37.12656589168896,36.04017584549475,36.048404693603516,390100,0.0,0.0
2021-09-17 00:00:00-04:00,36.188319783802285,36.665671457834776,35.29945349896587,35.81795883178711,3685600,0.0,0.0
2021-09-20 00:00:00-04:00,34.56696746703753,35.694508145807454,34.04846207594853,35.686279296875,576600,0.0,0.0
2021-09-21 00:00:00-04:00,36.01548164452834,36.42699310506245,34.344746119426524,36.08955383300781,595000,0.0,0.0
2021-09-22 00:00:00-04:00,37.03603119412413,37.72737056866444,36.6903630766456,36.99488067626953,647100,0.0,0.0
2021-09-23 00:00:00-04:00,37.03604490318874,37.90845064671425,36.764445733564834,37.42286682128906,653400,0.0,0.0
2021-09-24 00:00:00-04:00,37.612150102255896,38.270567845881246,37.19240663223111,37.80144500732422,364400,0.0,0.0
2021-09-27 00:00:00-04:00,38.96190803076524,39.38988035746656,38.34464079525855,39.035980224609375,842500,0.0,0.0
2021-09-28 00:00:00-04:00,39.50509979109759,39.7520060368753,38.53393250339978,38.640926361083984,670300,0.0,0.0
2021-09-29 00:00:00-04:00,38.1800371348964,39.44749333054637,36.92904177628412,39.35696029663086,680400,0.0,0.0
2021-09-30 00:00:00-04:00,39.266429395572516,40.385741258265156,38.550400213249716,39.42280578613281,699600,0.0,0.0
2021-10-01 00:00:00-04:00,39.56271257883303,40.76432532089782,39.42280018566454,40.361045837402344,710200,0.0,0.0
2021-10-04 00:00:00-04:00,40.986549377441406,41.99063855493029,40.50096562729657,40.986549377441406,943800,0.0,0.0
2021-10-05 00:00:00-04:00,41.455665727834415,42.48444443060684,39.73554761121558,40.5832633972168,866400,0.0,0.0
2021-10-06 00:00:00-04:00,39.373417159046284,39.98245550962604,38.352867342815784,39.1018180847168,676300,0.0,0.0
2021-10-07 00:00:00-04:00,39.661476802570334,41.398055815761786,39.15120342727837,41.282833099365234,710200,0.0,0.0
2021-10-08 00:00:00-04:00,42.07293393124445,42.87949607628866,41.315754295335665,41.68611526489258,667100,0.0,0.0
2021-10-11 00:00:00-04:00,42.607902477559946,42.74781488512686,41.19230186668507,41.225223541259766,704900,0.0,0.0
2021-10-12 00:00:00-04:00,41.27460535767929,43.00295242914148,40.83017217716034,42.00709533691406,794300,0.0,0.0
2021-10-13 00:00:00-04:00,41.18406959632992,41.8918698429645,40.60795289747037,41.84248733520508,488900,0.0,0.0
2021-10-14 00:00:00-04:00,42.45975579292878,42.78896624176351,41.90832876206814,42.67374038696289,382700,0.0,0.0
2021-10-15 00:00:00-04:00,43.62021736867209,44.32801762453484,43.27454922859965,44.08934020996094,617500,0.0,0.0
2021-10-18 00:00:00-04:00,44.57492892801215,45.43910251549928,43.957661631295075,44.17987823486328,644900,0.0,0.0
2021-10-19 00:00:00-04:00,44.80536204098279,44.879434221772044,43.48029791288192,44.31977844238281,482200,0.0,0.0
2021-10-20 00:00:00-04:00,43.817745809033326,45.47202065412874,43.628447756598874,45.29095458984375,665000,0.0,0.0
2021-10-21 00:00:00-04:00,45.1757310993323,45.63662510072343,44.6160752189229,44.93705368041992,566100,0.0,0.0
2021-10-22 00:00:00-04:00,45.381485571762674,45.93291258827142,44.45146874665595,45.867069244384766,500200,0.0,0.0
2021-10-25 00:00:00-04:00,46.78885843500431,47.90817026855211,46.6983285381123,46.986385345458984,727700,0.0,0.0
2021-10-26 00:00:00-04:00,47.2003695765577,48.410214436910884,47.0193066446372,48.13861846923828,578600,0.0,0.0
2021-10-27 00:00:00-04:00,47.23328396781171,47.957545002561986,45.92467742460283,45.96582794189453,540500,0.0,0.0
2021-10-28 00:00:00-04:00,46.1304390495195,46.29504427931825,43.97411964394845,44.64899826049805,1135800,0.0,0.0
2021-10-29 00:00:00-04:00,45.48024863142575,46.20450973510742,43.82597381802141,46.20450973510742,1547900,0.0,0.0
2021-11-01 00:00:00-04:00,47.18391384566269,48.53367117056469,45.266268596309686,46.171592712402344,5048300,0.0,0.0
2021-11-02 00:00:00-04:00,42.426830999486114,46.83000551575994,42.426830999486114,46.188045501708984,409000,0.0,0.0
2021-11-03 00:00:00-04:00,46.30327044956721,46.30327044956721,44.31155638900627,44.35270690917969,899600,0.0,0.0
2021-11-04 00:00:00-04:00,44.92059764416733,45.16750392063225,42.492679123164436,44.1304931640625,1048100,0.0,0.0
2021-11-05 00:00:00-04:00,44.97820394323954,48.34436781981082,44.821827578725866,48.089229583740234,729600,0.0,0.0
2021-11-08 00:00:00-05:00,48.22914678131731,49.09332344723348,48.03985186713655,48.55835723876953,1034000,0.0,0.0
2021-11-09 00:00:00-05:00,48.13038216843604,48.23737603197347,46.484336253757995,47.7600212097168,568000,0.0,0.0
2021-11-10 00:00:00-05:00,47.685954515505344,47.8917102785609,44.871217183905564,45.57078552246094,462900,0.0,0.0
2021-11-11 00:00:00-05:00,45.85884021921243,46.994609640623224,45.63662364382768,46.24565887451172,428900,0.0,0.0
2021-11-12 00:00:00-05:00,45.91645218796178,46.69832463632549,45.43086851073241,46.09751510620117,423600,0.0,0.0
2021-11-15 00:00:00-05:00,46.23743251742502,46.92877196489617,45.109891883429505,46.68186569213867,502400,0.0,0.0
2021-11-16 00:00:00-05:00,46.764167654382184,47.035766757454695,45.62839500990528,46.509029388427734,649700,0.0,0.0
2021-11-17 00:00:00-05:00,46.22920333632196,46.821780938588766,45.22511734752782,45.57078552246094,539800,0.0,0.0
2021-11-18 00:00:00-05:00,45.48024828602621,46.393804291994414,44.39385820854604,44.706607818603516,462300,0.0,0.0
2021-11-19 00:00:00-05:00,43.58729391250005,43.65313725434295,42.11408210439015,42.63258743286133,662600,0.0,0.0
2021-11-22 00:00:00-05:00,42.574978320756834,43.266317748600095,41.60381095451074,41.67788314819336,647800,0.0,0.0
2021-11-23 00:00:00-05:00,42.38568424385352,44.34447985109947,41.97417274634038,44.04819107055664,708400,0.0,0.0
2021-11-24 00:00:00-05:00,43.628445755284716,45.085196772139646,43.628445755284716,44.49262237548828,462300,0.0,0.0
2021-11-26 00:00:00-05:00,41.64496265224461,42.08939582689808,40.319898256055986,41.76841735839844,505600,0.0,0.0
2021-11-29 00:00:00-05:00,43.389772523164794,44.270406860859886,42.38568348259959,43.447383880615234,842700,0.0,0.0
2021-11-30 00:00:00-05:00,42.616128783110426,43.01941142362355,41.24991076563254,42.06470489501953,969100,0.0,0.0
2021-12-01 00:00:00-05:00,43.472075524610325,43.949430381666346,40.32812784954703,40.35281753540039,885200,0.0,0.0
2021-12-02 00:00:00-05:00,40.04006823304281,41.64496049230224,39.06066890196472,41.455665588378906,577000,0.0,0.0
2021-12-03 00:00:00-05:00,42.492676438969575,42.673739355828445,40.5585705930709,40.830169677734375,593800,0.0,0.0
2021-12-06 00:00:00-05:00,42.28692336507858,46.681866388194315,41.998863426246686,45.899993896484375,2025100,0.0,0.0
2021-12-07 00:00:00-05:00,46.83000644057434,47.941086151338546,46.21273923690904,47.18390655517578,1227900,0.0,0.0
2021-12-08 00:00:00-05:00,47.24974665584027,48.829952326401894,47.24974665584027,47.42258071899414,1005200,0.0,0.0
2021-12-09 00:00:00-05:00,47.36497117756643,47.883476526457876,46.31150278325802,46.484336853027344,915800,0.0,0.0
2021-12-10 00:00:00-05:00,47.48019327863819,48.01515945674193,46.9123085683243,47.7600212097168,1020500,0.0,0.0
2021-12-13 00:00:00-05:00,47.570732551477775,47.85056051929286,46.07283082363933,46.171592712402344,1060800,0.0,0.0
2021-12-14 00:00:00-05:00,45.60146677605631,46.87947040862187,44.937569812941234,45.17823028564453,1195800,0.463,0.0
2021-12-15 00:00:00-05:00,44.84628735527668,45.51848170491316,42.82139748146026,44.7881965637207,1636900,0.0,0.0
2021-12-16 00:00:00-05:00,45.244624205114945,46.48113177750394,42.033020282202855,42.398162841796875,1596800,0.0,0.0
2021-12-17 00:00:00-05:00,41.667868895745066,42.32346848100559,40.356672890934185,41.3110237121582,6721700,0.0,0.0
2021-12-20 00:00:00-05:00,39.84215453455945,40.06622036123533,38.58904916949494,39.551700592041016,1439400,0.0,0.0
2021-12-21 00:00:00-05:00,40.04132127246575,41.15334980334502,39.73426953978042,40.80480194091797,1220900,0.0,0.0
2021-12-22 00:00:00-05:00,40.597340819202714,41.286136168285125,39.95004160687815,40.896095275878906,411700,0.0,0.0
2021-12-23 00:00:00-05:00,41.062068149441394,41.12845943216652,39.80896276225537,39.89194869995117,710500,0.0,0.0
2021-12-27 00:00:00-05:00,39.734269877579884,42.140896634678896,39.186554516861186,42.107704162597656,504700,0.0,0.0
2021-12-28 00:00:00-05:00,41.95003339065161,42.97077567840759,41.477006554025934,41.76746368408203,383000,0.0,0.0
2021-12-29 00:00:00-05:00,41.64298131789399,42.14920379430466,41.26124092003737,41.75916290283203,317100,0.0,0.0
2021-12-30 00:00:00-05:00,42.04131987959333,42.2155922584194,41.00397976889896,41.33592987060547,422100,0.0,0.0
2021-12-31 00:00:00-05:00,40.95418501136897,41.20314916264665,40.09941780016168,40.63883590698242,383800,0.0,0.0
2022-01-03 00:00:00-05:00,40.93758707215975,42.920980635598625,40.58903918775599,42.663719177246094,848400,0.0,0.0
2022-01-04 00:00:00-05:00,43.25292497528642,45.94171147548711,43.05375748087762,45.49357986450195,766900,0.0,0.0
2022-01-05 00:00:00-05:00,45.73424783872237,46.273662755952465,43.551683524928954,43.7425537109375,613700,0.0,0.0
2022-01-06 00:00:00-05:00,44.564124626172706,46.92925843214441,44.564124626172706,46.33175277709961,684900,0.0,0.0
2022-01-07 00:00:00-05:00,46.61390742657752,47.1367276584643,45.460385885109964,45.76744079589844,480100,0.0,0.0
2022-01-10 00:00:00-05:00,45.53507606915988,46.44793717491229,44.464543587681014,45.551673889160156,603800,0.0,0.0
2022-01-11 00:00:00-05:00,46.09109283978058,47.44378195568715,44.970763711185846,47.1367301940918,523500,0.0,0.0
2022-01-12 00:00:00-05:00,48.13257564176221,48.33174631319243,46.40644037506835,46.48942947387695,479300,0.0,0.0
2022-01-13 00:00:00-05:00,46.09938869900329,46.804781794330964,45.80893476697511,46.041297912597656,439300,0.0,0.0
2022-01-14 00:00:00-05:00,46.099392122290745,47.53507040067547,46.00810568952866,47.32760238647461,541100,0.0,0.0
2022-01-18 00:00:00-05:00,47.87531788615975,49.04543736130633,45.576571905624284,46.53922653198242,628500,0.0,0.0
2022-01-19 00:00:00-05:00,46.738392277363054,46.80478355902148,44.99566228806663,45.867027282714844,388300,0.0,0.0
2022-01-20 00:00:00-05:00,44.862883097693704,45.51847959569097,42.85459113819732,44.53923034667969,942300,0.0,0.0
2022-01-21 00:00:00-05:00,43.06205743824709,43.90852725547395,41.51849501658108,41.784053802490234,869500,0.0,0.0
2022-01-24 00:00:00-05:00,40.54754354936025,42.92097780746089,39.2529421815662,42.58073043823242,844900,0.0,0.0
2022-01-25 00:00:00-05:00,41.900241048447455,44.779894899026374,40.73012158873593,44.05790710449219,707300,0.0,0.0
2022-01-26 00:00:00-05:00,45.460387737581996,45.72594652777523,42.9043835905445,43.41890335083008,734300,0.0,0.0
2022-01-27 00:00:00-05:00,44.43134806915587,45.04545158229272,42.64712198562889,43.45209884643555,577500,0.0,0.0
2022-01-28 00:00:00-05:00,43.518487022081615,44.107698554543965,42.2487838610537,43.867034912109375,809100,0.0,0.0
2022-01-31 00:00:00-05:00,44.57242013670722,45.92511225492991,44.07449825017269,45.22801971435547,979900,0.0,0.0
2022-02-01 00:00:00-05:00,44.8130937996583,45.858731262070876,42.88779076374466,45.79234313964844,1226800,0.0,0.0
2022-02-02 00:00:00-05:00,46.30685473637074,46.42303630426088,44.854578806323296,45.83382797241211,897300,0.0,0.0
2022-02-03 00:00:00-05:00,45.74254625355539,46.331757811697344,44.31516848822843,45.352508544921875,622100,0.0,0.0
2022-02-04 00:00:00-05:00,45.96661486027717,48.132581535906695,45.90022673881106,47.543373107910156,1028600,0.0,0.0
2022-02-07 00:00:00-05:00,47.02884659327274,47.85042129890263,45.443791136780035,45.78403854370117,775100,0.0,0.0
2022-02-08 00:00:00-05:00,45.41889621085706,45.535077789538036,42.96247574079758,43.2529296875,635100,0.0,0.0
2022-02-09 00:00:00-05:00,43.44379798615343,44.232177020247114,43.145046724989605,43.891929626464844,572700,0.0,0.0
