Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-03 00:00:00-04:00,28.28817667885615,28.750231511276464,28.28817667885615,28.741676330566406,828000,0.0,0.0
2016-08-04 00:00:00-04:00,28.553421877136245,28.844346902784256,28.253941673126267,28.673213958740234,421500,0.0,0.0
2016-08-05 00:00:00-04:00,29.092490267215094,30.16206711527447,29.092490267215094,30.136398315429688,915600,0.0,0.0
2016-08-08 00:00:00-04:00,30.247635839852077,30.444440877554243,29.939600409908948,29.999496459960938,644900,0.0,0.0
2016-08-09 00:00:00-04:00,29.913918855683423,30.221957452024125,29.862581265685897,30.09360694885254,560700,0.0,0.0
2016-08-10 00:00:00-04:00,30.085054201923338,30.085054201923338,29.37485694885254,29.37485694885254,682100,0.0,0.0
2016-08-11 00:00:00-04:00,29.511769330231576,29.64011660877691,29.314964294433594,29.314964294433594,764100,0.0,0.0
2016-08-12 00:00:00-04:00,29.0325991578201,29.434761165530976,28.998371909485122,29.16094970703125,393000,0.0,0.0
2016-08-15 00:00:00-04:00,29.212277142952694,29.73423107398771,29.109598697793174,29.614439010620117,724600,0.0,0.0
2016-08-16 00:00:00-04:00,29.520312100731935,29.76845463800339,29.31495197165833,29.468971252441406,794100,0.0,0.0
2016-08-17 00:00:00-04:00,29.38341390405667,29.725679784805898,29.15238492416434,29.34063148498535,810500,0.0,0.0
2016-08-18 00:00:00-04:00,29.349179203852017,29.58020812502663,29.229387155262632,29.468971252441406,686800,0.0,0.0
2016-08-19 00:00:00-04:00,29.349181825399672,29.443305090295397,29.220834589341802,29.32351303100586,809200,0.0,0.0
2016-08-22 00:00:00-04:00,29.160949288925348,29.58022165070218,29.160949288925348,29.503211975097656,835200,0.0,0.0
2016-08-23 00:00:00-04:00,29.7171240908465,29.785578578962912,29.460426288589243,29.597332000732422,692600,0.0,0.0
2016-08-24 00:00:00-04:00,29.631552628828192,29.84546796029573,29.47753332904445,29.614439010620117,729100,0.0,0.0
2016-08-25 00:00:00-04:00,29.6229960357105,30.076498786293918,29.54598638101438,30.025157928466797,935700,0.0,0.0
2016-08-26 00:00:00-04:00,30.067940995950128,30.589894970853933,30.02515857887866,30.42732048034668,903000,0.0,0.0
2016-08-29 00:00:00-04:00,30.521438522522278,31.13751573367738,30.521438522522278,30.97494125366211,892300,0.0,0.0
2016-08-30 00:00:00-04:00,31.04339833609704,31.54823875427246,31.04339833609704,31.54823875427246,754800,0.0,0.0
2016-08-31 00:00:00-04:00,31.650909597617527,31.84771128424879,31.30008863204207,31.77925682067871,969800,0.0,0.0
2016-09-01 00:00:00-04:00,31.958955285235607,32.07875063544356,31.20597552560854,31.591020584106445,719200,0.0,0.0
2016-09-02 00:00:00-04:00,31.685143006651092,32.078749761286524,31.385662799515988,32.053077697753906,1143700,0.0,0.0
2016-09-06 00:00:00-04:00,32.0530786441735,32.16431555186076,31.154634732150708,31.22308921813965,793800,0.0,0.0
2016-09-07 00:00:00-04:00,30.923607039156117,32.053079992778855,30.923607039156117,31.265872955322266,938600,0.0,0.0
2016-09-08 00:00:00-04:00,31.35999756131093,31.471231214255965,31.060514056077057,31.308656692504883,716000,0.0,0.0
2016-09-09 00:00:00-04:00,31.265873377913294,31.69370414685872,31.25731493464414,31.325769424438477,825900,0.0,0.0
2016-09-12 00:00:00-04:00,31.077628146808383,31.282988361033933,30.62412855650971,31.231647491455078,941600,0.0,0.0
2016-09-13 00:00:00-04:00,30.778145640315095,30.974947396442953,30.230522794726344,30.58989906311035,678900,0.0,0.0
2016-09-14 00:00:00-04:00,30.59845543161424,30.820929261339842,30.341757620776036,30.504335403442383,675600,0.0,0.0
2016-09-15 00:00:00-04:00,30.521442183300678,30.897935308203156,30.50433182679545,30.80381202697754,521000,0.0,0.0
2016-09-16 00:00:00-04:00,30.487219877898426,30.769586472968843,30.393096591511767,30.598453521728516,1195600,0.0,0.0
2016-09-19 00:00:00-04:00,30.80381113880997,31.07762253225003,30.521441303274692,30.820924758911133,694200,0.0,0.0
2016-09-20 00:00:00-04:00,30.974942748324185,31.103289997448766,30.68401774725034,30.778141021728516,484100,0.0,0.0
2016-09-21 00:00:00-04:00,31.009178993575023,31.265876830470376,30.70114028366456,31.128971099853516,1076900,0.0,0.0
2016-09-22 00:00:00-04:00,31.214537972490064,31.360002156711506,31.000622550586414,31.257320404052734,860200,0.0,0.0
2016-09-23 00:00:00-04:00,31.1204032353776,31.582461160376642,31.1204032353776,31.300094604492188,654900,0.0,0.0
2016-09-26 00:00:00-04:00,30.983498663080308,31.1631867745831,30.769583312027688,30.863706588745117,1074900,0.0,0.0
2016-09-27 00:00:00-04:00,30.64123925929151,31.034842762945505,30.40165182151509,30.906492233276367,1330800,0.0,0.0
2016-09-28 00:00:00-04:00,31.180299270386097,31.325763401184656,30.743913406168627,31.300094604492188,1167000,0.0,0.0
2016-09-29 00:00:00-04:00,31.445557204201844,31.7193685976419,30.658350264084,30.820924758911133,885100,0.0,0.0
2016-09-30 00:00:00-04:00,30.949273208454667,31.642360160909387,30.86370836873456,31.411331176757812,982500,0.0,0.0
2016-10-03 00:00:00-04:00,31.137525378454594,31.608138609818788,31.137525378454594,31.240203857421875,761200,0.0,0.0
2016-10-04 00:00:00-04:00,31.351442614779618,32.061643357409125,31.069075965075367,31.993188858032227,825600,0.0,0.0
2016-10-05 00:00:00-04:00,32.14720293952747,33.4392536583676,32.10442051648613,33.251007080078125,1557700,0.0,0.0
2016-10-06 00:00:00-04:00,33.37080115964449,33.53337568252939,33.07132091641182,33.422142028808594,1175200,0.0,0.0
2016-10-07 00:00:00-04:00,33.31945210108081,33.49058502547619,32.968631074910355,33.46491622924805,1243000,0.0,0.0
2016-10-10 00:00:00-04:00,33.70450150410352,33.90986167313661,33.55048219335099,33.65316390991211,886000,0.0,0.0
2016-10-11 00:00:00-04:00,33.67883989200495,33.849972858693604,33.19966823809469,33.379356384277344,1310000,0.0,0.0
2016-10-12 00:00:00-04:00,33.40503120317065,33.94409568613199,33.22534304218353,33.713069915771484,1025900,0.0,0.0
2016-10-13 00:00:00-04:00,33.276675490136874,33.31945791267559,32.30122189425992,32.60926055908203,1005100,0.0,0.0
2016-10-14 00:00:00-04:00,33.13120651946938,33.328008226416145,32.78894069446442,32.994300842285156,816500,0.0,0.0
2016-10-17 00:00:00-04:00,33.02853901747494,33.08843507299585,32.617821809292884,32.806068420410156,639700,0.0,0.0
2016-10-18 00:00:00-04:00,33.276674212073246,33.276674212073246,32.754720190514746,32.96863555908203,774700,0.0,0.0
2016-10-19 00:00:00-04:00,33.22534030475639,33.7045086945768,33.14833063295099,33.379356384277344,1112400,0.0,0.0
2016-10-20 00:00:00-04:00,33.713064833278615,34.140895588705554,32.7889488347934,34.07244110107422,1150500,0.0,0.0
2016-10-21 00:00:00-04:00,33.95263730309258,34.18366622304254,33.63604356720049,34.04676055908203,717800,0.0,0.0
2016-10-24 00:00:00-04:00,34.25212066143256,34.62005528013036,33.90129966035895,34.36335754394531,559000,0.0,0.0
2016-10-25 00:00:00-04:00,34.440375811868556,34.57728152304159,33.995431434533785,34.07244110107422,581700,0.0,0.0
2016-10-26 00:00:00-04:00,33.944089463091665,34.200790519257566,33.807183756378286,33.884193420410156,664200,0.0,0.0
2016-10-27 00:00:00-04:00,34.20934770624651,34.26924375244438,33.78151693963899,34.055328369140625,693200,0.0,0.0
2016-10-28 00:00:00-04:00,34.10692075102655,34.10692075102655,33.65113087626187,33.84892654418945,749100,0.2,0.0
2016-10-31 00:00:00-04:00,33.99512821593553,34.244524082632445,33.6769354125558,33.977928161621094,685800,0.0,0.0
2016-11-01 00:00:00-04:00,34.17571974345504,34.339115303188144,33.41033225483355,33.788726806640625,730500,0.0,0.0
2016-11-02 00:00:00-04:00,33.62534028310837,33.711340567554224,33.04915313991048,33.0921516418457,657800,0.0,0.0
2016-11-03 00:00:00-04:00,33.186753024283355,33.41034722094915,32.97175721647654,33.02335739135742,688800,0.0,0.0
2016-11-04 00:00:00-04:00,33.04915636557652,33.65114529315124,32.791162048208996,33.23835372924805,546800,0.0,0.0
2016-11-07 00:00:00-05:00,34.08972330185356,34.579913316431934,33.73713042679587,34.53691482543945,1128800,0.0,0.0
2016-11-08 00:00:00-05:00,34.40791833059056,34.812111389717174,33.27274103488265,34.45092010498047,907400,0.0,0.0
2016-11-09 00:00:00-05:00,34.86371468101735,36.291286455652944,33.79733422354945,35.930091857910156,1457100,0.0,0.0
2016-11-10 00:00:00-05:00,36.60947244371985,38.12304421184583,34.74331109210056,37.44365692138672,1423800,0.0,0.0
2016-11-11 00:00:00-05:00,37.15986466886845,38.6648349199298,37.05666762735661,38.56163787841797,1313300,0.0,0.0
2016-11-14 00:00:00-05:00,38.95722528333688,40.573994077530614,38.922825179496186,40.22140121459961,1381500,0.0,0.0
2016-11-15 00:00:00-05:00,39.92040423335325,40.410597499447576,39.094821445169615,40.3589973449707,1357500,0.0,0.0
2016-11-16 00:00:00-05:00,40.03221060957883,40.419203640979816,39.22382771776624,39.24962615966797,1131800,0.0,0.0
2016-11-17 00:00:00-05:00,39.404416028466514,40.22999882120888,39.14642181580632,40.178401947021484,1328800,0.0,0.0
2016-11-18 00:00:00-05:00,40.187007488732156,40.39340486395866,39.946213284780384,40.16980743408203,962200,0.0,0.0
2016-11-21 00:00:00-05:00,40.247207131440945,40.247207131440945,39.38722405905727,40.02361297607422,1055400,0.0,0.0
2016-11-22 00:00:00-05:00,40.247193306027306,40.72018317724538,39.74840500128383,40.65138626098633,1126800,0.0,0.0
2016-11-23 00:00:00-05:00,40.84919635629977,41.10719062454033,40.59120208805921,40.986793518066406,631600,0.0,0.0
2016-11-25 00:00:00-05:00,40.9781943008291,41.03839285284694,40.677198260164886,40.952392578125,392000,0.0,0.0
2016-11-28 00:00:00-05:00,40.746006173710576,40.866403300479945,39.877421278173244,40.015018463134766,709800,0.0,0.0
2016-11-29 00:00:00-05:00,40.27300216468229,40.83198910053369,39.825810647656446,40.634193420410156,624700,0.0,0.0
2016-11-30 00:00:00-05:00,40.917977834798165,41.39956604010009,40.90937617080428,41.17597198486328,1032500,0.0,0.0
2016-12-01 00:00:00-05:00,41.53718613157412,42.17357511587389,41.175994777661714,42.12197494506836,1154400,0.0,0.0
2016-12-02 00:00:00-05:00,41.96717485670181,42.00157496823069,41.373787695417,41.77798080444336,800700,0.0,0.0
2016-12-05 00:00:00-05:00,42.27676010131836,42.93894734159139,41.674771402836114,42.27676010131836,760800,0.0,0.0
2016-12-06 00:00:00-05:00,42.646553687485984,42.69815384436246,42.285359150499694,42.483158111572266,1217900,0.0,0.0
2016-12-07 00:00:00-05:00,42.457362380263916,42.91315562884664,42.104769459987665,42.77555847167969,1323300,0.0,0.0
2016-12-08 00:00:00-05:00,42.99914836773499,43.72153419153592,42.74975251986421,43.49794006347656,1018600,0.0,0.0
2016-12-09 00:00:00-05:00,43.51514183795216,43.63554222290448,43.04215180765215,43.558143615722656,771300,0.0,0.0
2016-12-12 00:00:00-05:00,43.32593811814082,43.497935349085296,42.121960782103784,42.345558166503906,638500,0.0,0.0
2016-12-13 00:00:00-05:00,42.49174979550387,42.98193972650531,41.45976978476303,42.35415267944336,947500,0.0,0.0
2016-12-14 00:00:00-05:00,41.93277226672788,43.21414846055351,41.485583965584375,42.035972595214844,930500,0.0,0.0
2016-12-15 00:00:00-05:00,42.483168789106884,43.257151653336344,41.95857854435865,43.016357421875,1108600,0.0,0.0
2016-12-16 00:00:00-05:00,43.00774807813329,43.25714393368279,42.34556405978771,42.655155181884766,1705000,0.0,0.0
2016-12-19 00:00:00-05:00,42.655150038698594,43.17114174112704,42.25955869657219,43.136741638183594,1144900,0.0,0.0
2016-12-20 00:00:00-05:00,43.48073534187549,43.902125113512284,42.18215936347792,43.84192657470703,928900,0.0,0.0
2016-12-21 00:00:00-05:00,43.919335798238684,44.06553462828727,43.52374436728975,43.80753707885742,709000,0.0,0.0
2016-12-22 00:00:00-05:00,43.97953837692996,44.05693699272795,43.70434402755388,43.99673843383789,674000,0.0,0.0
2016-12-23 00:00:00-05:00,43.94513163697826,44.27192610780341,43.87633470029529,44.22892761230469,407700,0.0,0.0
2016-12-27 00:00:00-05:00,44.28912049803741,44.46111773861071,44.16012174746381,44.33211898803711,272000,0.0,0.0
2016-12-28 00:00:00-05:00,44.48691802506573,44.48691802506573,43.712935331186245,43.859130859375,379500,0.0,0.0
2016-12-29 00:00:00-05:00,43.833324943493324,44.14291928046553,43.47213045683439,43.68712615966797,546000,0.0,0.0
2016-12-30 00:00:00-05:00,43.730136990241036,44.013932972779685,43.60114150046665,43.71294021606445,564700,0.0,0.0
2017-01-03 00:00:00-05:00,44.357921882220374,44.63311616220198,43.23134304315064,43.652732849121094,744700,0.0,0.0
2017-01-04 00:00:00-05:00,43.87633045173328,44.736313400734936,43.669933100520055,44.59011459350586,743800,0.0,0.0
2017-01-05 00:00:00-05:00,44.55571518137522,44.55571518137522,43.1109436485062,43.52373504638672,759100,0.0,0.0
2017-01-06 00:00:00-05:00,43.75592897846801,44.082720104323336,43.58393174979063,43.626930236816406,619400,0.0,0.0
2017-01-09 00:00:00-05:00,43.248549229738366,43.317346169204065,42.8271560834264,43.188350677490234,658800,0.0,0.0
2017-01-10 00:00:00-05:00,43.274345186799934,44.0569296016583,43.145346421919214,43.81613540649414,450000,0.0,0.0
2017-01-11 00:00:00-05:00,43.893536343063204,44.34072792969806,43.40334625937356,44.30632781982422,663200,0.0,0.0
2017-01-12 00:00:00-05:00,44.16012728489731,44.203129060863695,42.766955694649205,43.29154586791992,781100,0.0,0.0
2017-01-13 00:00:00-05:00,43.71293894219067,45.063112035381074,43.71293894219067,44.031131744384766,492200,0.0,0.0
2017-01-17 00:00:00-05:00,43.48073669750794,43.50653513477901,41.99296667101178,42.233760833740234,577200,0.0,0.0
2017-01-18 00:00:00-05:00,42.68954974840391,42.78414839033977,42.027362535427216,42.74114990234375,544500,0.0,0.0
2017-01-19 00:00:00-05:00,42.93895054816565,43.09374774735166,42.15636616586961,42.44015884399414,494100,0.0,0.0
2017-01-20 00:00:00-05:00,42.56055141502523,42.99054282714457,42.30255394329432,42.61214828491211,498500,0.0,0.0
2017-01-23 00:00:00-05:00,42.594956161114936,42.94754905344269,42.13056784284587,42.4229621887207,451700,0.0,0.0
2017-01-24 00:00:00-05:00,42.852956377331296,43.42054505144148,42.55196034555206,43.308746337890625,629800,0.0,0.0
2017-01-25 00:00:00-05:00,43.7903288284323,44.43531602015129,43.4893361178599,44.33211898803711,983200,0.0,0.0
2017-01-26 00:00:00-05:00,44.60731462711847,46.47347933155446,44.03972601224258,46.44767761230469,1692600,0.0,0.0
2017-01-27 00:00:00-05:00,46.43908635068754,46.4734864612483,45.1921102277485,45.27811050415039,1088400,0.0,0.0
2017-01-30 00:00:00-05:00,45.01049394175855,45.27810642924972,44.035006660861505,44.76014709472656,806200,0.2,0.0
2017-01-31 00:00:00-05:00,44.699721168909015,44.863743114689115,44.02637762374462,44.406211853027344,783500,0.0,0.0
2017-02-01 00:00:00-05:00,45.07091808500017,45.52844928434187,44.42347144342758,44.52706527709961,963400,0.0,0.0
2017-02-02 00:00:00-05:00,44.078166633605555,44.19038834226116,43.33576065654838,43.56020736694336,867400,0.0,0.0
2017-02-03 00:00:00-05:00,44.199022035392474,45.59750577407858,44.04363458741805,45.51118087768555,974800,0.0,0.0
2017-02-06 00:00:00-05:00,45.30400128723169,45.70110112139428,44.68245142987526,45.191776275634766,546400,0.0,0.0
2017-02-07 00:00:00-05:00,45.45938758917575,45.47665322844795,44.777409656801595,44.89826583862305,437400,0.0,0.0
2017-02-08 00:00:00-05:00,44.587494424668805,44.88963488067049,44.11269757511759,44.64792251586914,591900,0.0,0.0
2017-02-09 00:00:00-05:00,44.89826728429392,45.4680202262861,44.622023633211896,45.44212341308594,615800,0.0,0.0
2017-02-10 00:00:00-05:00,45.75290804543902,45.882398725065684,45.139992520453674,45.450767517089844,520900,0.0,0.0
2017-02-13 00:00:00-05:00,45.787439381064836,46.098214378031194,45.6579487013006,45.68384552001953,676300,0.0,0.0
2017-02-14 00:00:00-05:00,45.778797571088674,46.814712963815474,45.39896335409202,46.70248794555664,1019600,0.0,0.0
2017-02-15 00:00:00-05:00,46.94420564052896,47.04779619632881,46.52984012424519,46.711124420166016,684100,0.0,0.0
2017-02-16 00:00:00-05:00,46.56436579288497,46.90104084534888,46.141369123489454,46.71975326538086,408300,0.0,0.0
2017-02-17 00:00:00-05:00,46.12410403327638,46.538469533848705,45.916919636448085,46.452144622802734,495300,0.0,0.0
2017-02-21 00:00:00-05:00,46.65932282540711,47.0218946740419,46.5298354668893,46.995994567871094,532900,0.0,0.0
2017-02-22 00:00:00-05:00,46.7629044246365,47.21180109307151,46.61615145444146,47.16000747680664,525600,0.0,0.0
2017-02-23 00:00:00-05:00,47.29813703786335,47.41035875357729,46.598893465777216,47.06505584716797,606900,0.0,0.0
2017-02-24 00:00:00-05:00,46.443506773576026,46.55573178423035,46.00324449036909,46.33991622924805,923600,0.0,0.0
2017-02-27 00:00:00-05:00,46.44350464416289,46.97009510106924,46.24495473785267,46.961463928222656,569800,0.0,0.0
2017-02-28 00:00:00-05:00,46.87514073787675,46.961468940976815,46.365815865381165,46.71975326538086,724700,0.0,0.0
2017-03-01 00:00:00-05:00,47.47942270058709,48.99013160469667,47.3154040622226,48.80021286010742,1120100,0.0,0.0
2017-03-02 00:00:00-05:00,48.964231488895685,49.18004703206877,46.952829045842314,47.13411331176758,1023900,0.0,0.0
2017-03-03 00:00:00-05:00,47.41899839691783,47.65207961306077,47.039164170472475,47.43626403808594,564300,0.0,0.0
2017-03-06 00:00:00-05:00,47.28087309902715,47.9024229632354,46.69385451462693,47.15138244628906,828600,0.0,0.0
2017-03-07 00:00:00-05:00,47.10822092656782,47.72113633642755,46.616161705347,47.3671989440918,656400,0.0,0.0
2017-03-08 00:00:00-05:00,47.90242400201264,48.19593330057758,47.42762712706629,47.539852142333984,813900,0.0,0.0
2017-03-09 00:00:00-05:00,47.643442485641145,48.07507361148959,47.07368953124457,47.462158203125,526200,0.0,0.0
2017-03-10 00:00:00-05:00,47.72112394372565,47.72112394372565,46.572987156731514,47.32402420043945,617900,0.0,0.0
2017-03-13 00:00:00-04:00,47.23771103379904,47.89378889011997,47.09958920651652,47.57438278198242,617900,0.0,0.0
2017-03-14 00:00:00-04:00,47.289513399031435,47.626185209425195,46.88378230877767,47.60028839111328,658800,0.0,0.0
2017-03-15 00:00:00-04:00,47.82473191777915,47.997381740353404,46.926938350822184,47.12548828125,968400,0.0,0.0
2017-03-16 00:00:00-04:00,46.89239318562838,47.48804280055767,46.76290256395174,47.32402420043945,963300,0.0,0.0
2017-03-17 00:00:00-04:00,47.32403777058995,47.436262788684644,46.58163168533691,47.23771286010742,1500200,0.0,0.0
2017-03-20 00:00:00-04:00,47.12547782689076,47.12547782689076,46.38307189941406,46.38307189941406,762900,0.0,0.0
2017-03-21 00:00:00-04:00,46.69385331809014,47.013259415419405,43.26670127244014,43.32712936401367,1589100,0.0,0.0
2017-03-22 00:00:00-04:00,43.154480941043786,43.9227838097886,42.386174779214855,43.102684020996094,1430100,0.0,0.0
2017-03-23 00:00:00-04:00,43.085413842315845,44.026369719014205,42.74010766454105,43.56020736694336,1024600,0.0,0.0
2017-03-24 00:00:00-04:00,43.87098578819724,44.13859826209808,43.09404847241031,43.577476501464844,804800,0.0,0.0
2017-03-27 00:00:00-04:00,42.49839353894415,43.422083738822714,41.49700961696909,43.30122756958008,822600,0.0,0.0
2017-03-28 00:00:00-04:00,42.98182310684954,44.293981965990156,42.774638742528914,44.017738342285156,790700,0.0,0.0
2017-03-29 00:00:00-04:00,43.93142364408424,44.13860807203613,43.42209868899915,43.81919860839844,838000,0.0,0.0
2017-03-30 00:00:00-04:00,43.94004857119691,45.450757464997224,43.89688282547824,45.28673553466797,905700,0.0,0.0
2017-03-31 00:00:00-04:00,45.26083800673068,45.37306301627517,44.18176024249065,44.55296325683594,781600,0.0,0.0
2017-04-03 00:00:00-04:00,44.57886251555161,45.69247161969418,43.637906521778184,44.44937515258789,744000,0.0,0.0
2017-04-04 00:00:00-04:00,44.00047061480417,44.639282729381556,44.00047061480417,44.371673583984375,628100,0.0,0.0
2017-04-05 00:00:00-04:00,45.01049567880751,45.381698730295135,43.655174134756166,43.7501335144043,866800,0.0,0.0
2017-04-06 00:00:00-04:00,43.82783196224651,44.71699117070265,43.344403838040684,44.466644287109375,753600,0.0,0.0
2017-04-07 00:00:00-04:00,44.069532300892,44.76877583110739,43.84508558982002,44.59612274169922,715200,0.0,0.0
2017-04-10 00:00:00-04:00,44.52706304703288,45.02775337903578,43.81055388556415,44.17312240600586,638100,0.0,0.0
2017-04-11 00:00:00-04:00,43.88825558852354,44.388946011543446,43.48252125258281,44.32851791381836,1033900,0.0,0.0
2017-04-12 00:00:00-04:00,44.38894435193782,44.57023193141948,43.67243838009282,43.974578857421875,1109100,0.0,0.0
2017-04-13 00:00:00-04:00,43.66379997420103,44.00047167691367,42.662412745294546,42.67104721069336,1382400,0.0,0.0
2017-04-17 00:00:00-04:00,42.79191443058591,43.75876734062466,42.092670741501415,43.724239349365234,876200,0.0,0.0
2017-04-18 00:00:00-04:00,43.41345320408374,43.79328735486407,42.62788479938818,43.26669692993164,962100,0.0,0.0
2017-04-19 00:00:00-04:00,43.750128737110344,44.33714729894087,43.58611010395451,44.12996292114258,1020300,0.0,0.0
2017-04-20 00:00:00-04:00,45.31263184759916,46.75427806203673,45.243569294697735,46.149993896484375,2275200,0.0,0.0
2017-04-21 00:00:00-04:00,46.383080348408825,47.384464427788224,46.357183534667236,46.69385528564453,2425900,0.0,0.0
2017-04-24 00:00:00-04:00,47.7470434715659,49.041937042874586,47.60028715441357,48.34269332885742,1783700,0.0,0.0
2017-04-25 00:00:00-04:00,48.78294838227183,49.14552024029789,48.65346102040007,48.76568603515625,1485700,0.0,0.0
2017-04-26 00:00:00-04:00,48.653459636565294,49.41313131832562,48.29952225524811,48.99013137817383,1883900,0.0,0.0
2017-04-27 00:00:00-04:00,49.16340066526899,49.16340066526899,48.349065350560686,48.35772705078125,1524500,0.2,0.0
2017-04-28 00:00:00-04:00,48.43570297794527,48.58297834206342,46.980292568243435,47.01494598388672,1077200,0.0,0.0
2017-05-01 00:00:00-04:00,47.37878168721919,48.53098260108734,47.04958425874018,47.88990783691406,1793900,0.0,0.0
2017-05-02 00:00:00-04:00,47.88990204694852,47.95054384511194,47.231503964861346,47.491397857666016,926100,0.0,0.0
2017-05-03 00:00:00-04:00,47.214182972979685,47.95054964240917,46.867655537524314,47.88990783691406,1061300,0.0,0.0
2017-05-04 00:00:00-04:00,48.33174048423345,48.81687502858913,47.8725910415281,48.21045684814453,932400,0.0,0.0
2017-05-05 00:00:00-04:00,48.47035160487151,48.70425718025713,47.99387875341099,48.2537727355957,966800,0.0,0.0
2017-05-08 00:00:00-04:00,48.37505352524748,48.55697897159165,47.58670661969168,48.12382125854492,985200,0.0,0.0
2017-05-09 00:00:00-04:00,48.19312495769137,48.6522710462705,47.58670353775442,48.08916473388672,853700,0.0,0.0
2017-05-10 00:00:00-04:00,47.81193934049606,48.54830931483048,47.794612638246136,48.21910858154297,1003300,0.0,0.0
2017-05-11 00:00:00-04:00,47.95054788354107,48.31440200789578,47.110224336190996,47.6473388671875,762400,0.0,0.0
2017-05-12 00:00:00-04:00,47.2401681744946,47.725305890328535,46.80701056187761,47.638675689697266,985500,0.0,0.0
2017-05-15 00:00:00-04:00,47.7946124599426,48.253761806026375,47.67332884937613,48.06317138671875,649700,0.0,0.0
2017-05-16 00:00:00-04:00,48.080501115164324,48.93815475130013,47.83793387876382,48.81686782836914,1443000,0.0,0.0
2017-05-17 00:00:00-04:00,47.422115188360614,48.07185185808493,45.98403149156006,46.373870849609375,2011300,0.0,0.0
2017-05-18 00:00:00-04:00,46.13994684749297,47.0842305630227,46.08797004967592,46.8416633605957,1540800,0.0,0.0
2017-05-19 00:00:00-04:00,47.06690339848628,47.64733295917307,46.919628105425595,47.170860290527344,1076600,0.0,0.0
2017-05-22 00:00:00-04:00,47.47407601126684,47.595359619993715,46.841666262383484,47.439422607421875,815700,0.0,0.0
2017-05-23 00:00:00-04:00,47.55205600943883,48.53099342389023,47.08424485866758,48.2537727355957,668300,0.0,0.0
2017-05-24 00:00:00-04:00,48.297086069164536,48.470349819148126,47.60403437396132,47.93323516845703,796300,0.0,0.0
2017-05-25 00:00:00-04:00,48.11515955836566,48.660935897398154,47.85526559148384,48.12382125854492,934400,0.0,0.0
2017-05-26 00:00:00-04:00,47.88991017797552,48.15846911881826,47.37878400329464,47.55204772949219,830900,0.0,0.0
2017-05-30 00:00:00-04:00,47.28348889958052,47.60402462332019,46.633752448774686,47.439422607421875,1111200,0.0,0.0
2017-05-31 00:00:00-04:00,47.5607122119574,47.794614439319325,46.08797551252109,47.41343688964844,8393700,0.0,0.0
2017-06-01 00:00:00-04:00,47.69066265548947,47.81194628412217,46.85033895507818,47.595367431640625,1313900,0.0,0.0
2017-06-02 00:00:00-04:00,47.11889285632975,47.49140873305585,46.56445154345302,46.94562911987305,1291100,0.0,0.0
2017-06-05 00:00:00-04:00,46.96295382757376,47.4047765019928,46.79835510253906,46.79835510253906,915000,0.0,0.0
2017-06-06 00:00:00-04:00,46.339212998963184,46.80702081143257,46.148622550163516,46.62509536743164,1974800,0.0,0.0
2017-06-07 00:00:00-04:00,46.95429246535896,47.387450138831404,46.651080111089776,47.1102294921875,1032700,0.0,0.0
2017-06-08 00:00:00-04:00,47.05825843009595,49.56190973541534,46.9196480801218,48.88618469238281,1380900,0.0,0.0
2017-06-09 00:00:00-04:00,49.21538244202336,51.01731687925448,49.21538244202336,50.618812561035156,1206200,0.0,0.0
2017-06-12 00:00:00-04:00,50.67945649194254,51.545771987531296,50.49753103100442,50.92202377319336,1974700,0.0,0.0
2017-06-13 00:00:00-04:00,51.207900819995004,51.615070091633065,50.887365066115464,51.38116455078125,860300,0.0,0.0
2017-06-14 00:00:00-04:00,50.82671402643,51.31185175513264,49.90842197835089,51.216556549072266,1196000,0.0,0.0
2017-06-15 00:00:00-04:00,50.93067638035467,51.78832666155361,50.93067638035467,51.05195999145508,800400,0.0,0.0
2017-06-16 00:00:00-04:00,51.09528599206392,51.24256134033203,50.558171326324725,51.24256134033203,2244700,0.0,0.0
2017-06-19 00:00:00-04:00,51.58907603667024,51.95293018523931,50.8873627507731,51.06062316894531,1049100,0.0,0.0
2017-06-20 00:00:00-04:00,50.82671964479189,50.94800656892236,49.891100791757985,49.94308090209961,878800,0.0,0.0
2017-06-21 00:00:00-04:00,49.98640089481722,50.376243498661914,48.87751489891108,49.01612854003906,1178000,0.0,0.0
2017-06-22 00:00:00-04:00,49.36264276316172,49.36264276316172,48.35771720097947,48.7735481262207,822200,0.0,0.0
2017-06-23 00:00:00-04:00,49.085422053210905,49.180717259701524,48.305737004406275,48.695579528808594,2332300,0.0,0.0
2017-06-26 00:00:00-04:00,48.68691367525805,49.50124875305436,48.52231167637454,49.2933349609375,770000,0.0,0.0
2017-06-27 00:00:00-04:00,49.570550148702715,50.37622344095258,49.336644679527296,49.59653854370117,739600,0.0,0.0
2017-06-28 00:00:00-04:00,50.142335782004686,50.92201765146418,49.51858764265233,50.46287155151367,867400,0.0,0.0
2017-06-29 00:00:00-04:00,51.41581459527485,52.013574300577964,50.0123846564746,50.64479446411133,1235600,0.0,0.0
2017-06-30 00:00:00-04:00,51.01730439096519,51.103937898544004,50.185642546591005,50.748748779296875,919800,0.0,0.0
2017-07-03 00:00:00-04:00,51.10395003364327,52.31678968517286,51.034643211122685,51.91828536987305,502200,0.0,0.0
