Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-18 00:00:00-04:00,299.6406841623882,301.2988278901596,297.2164853120851,298.1473693847656,359000,0.0,0.0
2020-08-19 00:00:00-04:00,298.92303011715165,298.92303011715165,287.37414598874494,289.1777648925781,587800,0.0,0.0
2020-08-20 00:00:00-04:00,288.45049748597506,294.60796685122745,288.1596055379922,290.71954345703125,249300,0.0,0.0
2020-08-21 00:00:00-04:00,299.4079752965459,299.4079752965459,290.7487431120661,296.178955078125,423600,0.0,0.0
2020-08-24 00:00:00-04:00,294.9115607580247,295.10577457417975,287.94834490815833,292.82354736328125,406700,0.465,0.0
2020-08-25 00:00:00-04:00,291.5221703688894,296.3002802619307,289.48273285798905,295.6884460449219,359700,0.0,0.0
2020-08-26 00:00:00-04:00,291.94952580159253,295.02810983473694,290.5316433589484,294.7076110839844,373400,0.0,0.0
2020-08-27 00:00:00-04:00,297.8346916524983,298.592193613726,294.43563907104806,297.1063232421875,419600,0.0,0.0
2020-08-28 00:00:00-04:00,297.13544870771767,297.39768029622127,293.33821794213804,297.35882568359375,313000,0.0,0.0
2020-08-31 00:00:00-04:00,296.85382185486117,298.45622631945344,295.32909697488975,297.2422790527344,483100,0.0,0.0
2020-09-01 00:00:00-04:00,296.8052703302662,300.97154598708784,294.47449731600744,297.77642822265625,308400,0.0,0.0
2020-09-02 00:00:00-04:00,300.99097378665857,306.2740753609988,296.08663803556374,305.10870361328125,548400,0.0,0.0
2020-09-03 00:00:00-04:00,303.7975492704945,305.8758112716811,294.270494904175,297.9220275878906,509300,0.0,0.0
2020-09-04 00:00:00-04:00,296.6693093932368,299.281726369331,287.60839009532924,291.6289978027344,480400,0.0,0.0
2020-09-08 00:00:00-04:00,291.14342032807593,299.35940744563413,285.86031924985315,296.9703674316406,729800,0.0,0.0
2020-09-09 00:00:00-04:00,298.51454621866077,310.11017493239234,298.51454621866077,304.3220520019531,908800,0.0,0.0
2020-09-10 00:00:00-04:00,303.5645175392934,303.5645175392934,294.51334860870935,294.6298828125,562400,0.0,0.0
2020-09-11 00:00:00-04:00,295.39712624416035,298.3980007486247,294.15404525554027,295.78558349609375,344900,0.0,0.0
2020-09-14 00:00:00-04:00,297.11603163885474,302.5933464394519,297.11603163885474,300.75787353515625,389400,0.0,0.0
2020-09-15 00:00:00-04:00,303.64224503315415,315.2767278221383,303.31205489008835,314.02392578125,558900,0.0,0.0
2020-09-16 00:00:00-04:00,311.5863232769646,318.8991416933138,311.5863232769646,312.8488464355469,577900,0.0,0.0
2020-09-17 00:00:00-04:00,312.17872964772397,313.3441013857494,299.505100830307,303.3411865234375,483800,0.0,0.0
2020-09-18 00:00:00-04:00,300.4568279956834,304.69106210313424,297.650167512051,299.79644775390625,703700,0.0,0.0
2020-09-21 00:00:00-04:00,297.6598219364427,300.91320601558937,293.6489360701634,296.2613525390625,655000,0.0,0.0
2020-09-22 00:00:00-04:00,294.61040742134657,305.3514396436299,294.27052591113,304.1666259765625,506700,0.0,0.0
2020-09-23 00:00:00-04:00,304.0112690755847,304.0112690755847,295.57190478230547,296.32940673828125,537000,0.0,0.0
2020-09-24 00:00:00-04:00,296.1837510682596,302.399155785914,295.87297342303003,297.4365234375,633200,0.0,0.0
2020-09-25 00:00:00-04:00,295.17369439845044,306.23516596533847,295.17369439845044,304.96295166015625,650800,0.0,0.0
2020-09-28 00:00:00-04:00,307.7988188653838,308.66313407386906,300.3694660934799,301.525146484375,649200,0.0,0.0
2020-09-29 00:00:00-04:00,303.001261267498,305.7982007288722,300.68990075046275,304.81732177734375,403600,0.0,0.0
2020-09-30 00:00:00-04:00,305.83708305025306,310.0130504949357,304.0209927384915,309.2944030761719,627900,0.0,0.0
2020-10-01 00:00:00-04:00,311.2075596544997,312.8002431926333,304.2831991134516,306.08953857421875,873800,0.0,0.0
2020-10-02 00:00:00-04:00,304.9921432029696,311.34352451235657,302.16609964139894,308.94476318359375,661300,0.0,0.0
2020-10-05 00:00:00-04:00,308.546549154076,312.7225456499437,303.8461487633452,312.64483642578125,573800,0.0,0.0
2020-10-06 00:00:00-04:00,313.2664315647753,313.2664315647753,304.63282303874945,305.95361328125,469100,0.0,0.0
2020-10-07 00:00:00-04:00,306.86650333271507,306.86650333271507,300.77732394640964,304.27349853515625,360600,0.0,0.0
2020-10-08 00:00:00-04:00,311.33379544907245,311.33379544907245,304.1084077327441,306.22552490234375,499800,0.0,0.0
2020-10-09 00:00:00-04:00,306.3809100781384,307.16754561928457,303.22464685042763,305.555419921875,420600,0.0,0.0
2020-10-12 00:00:00-04:00,304.8367548585077,306.6819488647712,302.12721613102036,304.8755798339844,556600,0.0,0.0
2020-10-13 00:00:00-04:00,304.91448274539624,307.6143008379734,297.7376107982408,299.91302490234375,730300,0.0,0.0
2020-10-14 00:00:00-04:00,301.13662957811306,303.1955092282634,297.37825323478205,297.75701904296875,323100,0.0,0.0
2020-10-15 00:00:00-04:00,295.8244152499408,302.8070434307597,295.8244152499408,301.5834045410156,402700,0.0,0.0
2020-10-16 00:00:00-04:00,302.73908226620665,304.82706595773567,299.6993531021353,301.3017578125,300700,0.0,0.0
2020-10-19 00:00:00-04:00,302.93328407566867,304.91445453880505,296.56249046615926,298.9029846191406,364800,0.0,0.0
2020-10-20 00:00:00-04:00,300.09752641340276,301.2434856768469,296.8829959827484,297.7667236328125,318000,0.0,0.0
2020-10-21 00:00:00-04:00,295.57191978799256,300.35972123533605,295.55247766160466,298.4076843261719,324000,0.0,0.0
2020-10-22 00:00:00-04:00,299.30116364778644,299.30116364778644,285.20965265460296,285.5301513671875,951500,0.0,0.0
2020-10-23 00:00:00-04:00,285.6077793657509,293.7752196061635,284.25788550362756,293.3964538574219,632200,0.0,0.0
2020-10-26 00:00:00-04:00,292.19225880563334,296.61104482398605,290.48301149854433,294.581298828125,435600,0.0,0.0
2020-10-27 00:00:00-04:00,294.68818304784185,297.36858858594616,291.12402018177715,293.1246032714844,448500,0.0,0.0
2020-10-28 00:00:00-04:00,290.10428425952097,293.63928354542014,286.1905191729613,286.89947509765625,648600,0.0,0.0
2020-10-29 00:00:00-04:00,287.06458400777035,291.2891271520165,285.1805351538987,286.5110168457031,591000,0.0,0.0
2020-10-30 00:00:00-04:00,284.3840957920251,286.8217110990567,278.22695954043826,281.99505615234375,518300,0.0,0.0
2020-11-02 00:00:00-05:00,287.07425457816674,288.3853235492107,280.05277294204905,285.0542297363281,548700,0.0,0.0
2020-11-03 00:00:00-05:00,288.43389501223595,289.443907522195,279.771153542462,282.6166687011719,1102300,0.0,0.0
2020-11-04 00:00:00-05:00,284.71432917920754,298.39793825155516,284.1219075432415,293.3090515136719,545100,0.0,0.0
2020-11-05 00:00:00-05:00,294.52307159088815,298.1357804824163,293.3868333448,296.9995422363281,437100,0.0,0.0
2020-11-06 00:00:00-05:00,299.3885538805102,299.77701110998885,293.30909599018463,297.77642822265625,503900,0.0,0.0
2020-11-09 00:00:00-05:00,300.6607479390003,303.1274971166907,287.8997495106824,288.89031982421875,940400,0.0,0.0
2020-11-10 00:00:00-05:00,288.95836976165,288.95836976165,278.1590971645502,282.25738525390625,793100,0.0,0.0
2020-11-11 00:00:00-05:00,284.82115140576997,296.4459111718621,282.57777931383845,289.9779968261719,767300,0.0,0.0
2020-11-12 00:00:00-05:00,290.34713183026366,296.15466780746726,285.25827298436815,288.4048156738281,547400,0.0,0.0
2020-11-13 00:00:00-05:00,290.1528582549317,296.0283818009714,288.6961212887484,295.2320251464844,408500,0.0,0.0
2020-11-16 00:00:00-05:00,294.83383534115745,298.21347564059124,286.2876573272131,286.8897705078125,571000,0.0,0.0
2020-11-17 00:00:00-05:00,286.00595219430255,292.4544537634383,285.69517460696017,290.1625061035156,418500,0.0,0.0
2020-11-18 00:00:00-05:00,288.7862151084111,294.4763503584118,287.37585898620904,290.3619384765625,503500,0.465,0.0
2020-11-19 00:00:00-05:00,289.44760773045067,292.1711060776503,285.4596778337784,289.6227111816406,460000,0.0,0.0
2020-11-20 00:00:00-05:00,290.6537248414119,290.6537248414119,281.1896198062504,282.1720275878906,662500,0.0,0.0
2020-11-23 00:00:00-05:00,282.24983527551535,283.1155272400022,277.7171820974472,278.4466857910156,608100,0.0,0.0
2020-11-24 00:00:00-05:00,278.4467716345822,282.0748484752006,271.37545767096884,272.24114990234375,1184100,0.0,0.0
2020-11-25 00:00:00-05:00,273.4860988931297,277.46432235053396,272.37723897211134,274.88671875,986600,0.0,0.0
2020-11-27 00:00:00-05:00,282.0650392713812,282.0650392713812,276.1512087633367,277.9214782714844,400800,0.0,0.0
2020-11-30 00:00:00-05:00,277.78530372314657,279.5555733187885,274.92564658667396,279.33184814453125,1164000,0.0,0.0
2020-12-01 00:00:00-05:00,281.2383303494889,281.7246662353943,277.99931672655043,280.8881530761719,913000,0.0,0.0
2020-12-02 00:00:00-05:00,279.8279258277901,281.5495440634973,273.53473869466626,276.7056579589844,571300,0.0,0.0
2020-12-03 00:00:00-05:00,276.86123841007014,280.0321274114642,275.3244007706275,278.5731201171875,526300,0.0,0.0
2020-12-04 00:00:00-05:00,278.8844368502828,281.4036530439969,276.44302133342035,278.621826171875,447500,0.0,0.0
2020-12-07 00:00:00-05:00,275.95674603849704,281.76359867086876,274.22539118360453,276.0345764160156,560300,0.0,0.0
2020-12-08 00:00:00-05:00,275.06182055566154,276.59862868144035,270.7431561124276,273.1748352050781,484000,0.0,0.0
2020-12-09 00:00:00-05:00,271.2975979420761,272.36751304279755,267.06647019898594,268.3406677246094,648300,0.0,0.0
2020-12-10 00:00:00-05:00,268.544928495943,271.22951191073207,266.5898488626871,268.0683288574219,594100,0.0,0.0
2020-12-11 00:00:00-05:00,268.47680073516057,269.03123066376355,264.91681916500903,268.0877380371094,653300,0.0,0.0
2020-12-14 00:00:00-05:00,270.09145597985935,271.85198928731796,266.14241146531407,266.6773986816406,588200,0.0,0.0
2020-12-15 00:00:00-05:00,268.56433747289503,269.58566044876414,266.4730994988504,268.73944091796875,495900,0.0,0.0
2020-12-16 00:00:00-05:00,270.36379776254205,271.82280520645816,267.4457828747099,268.22393798828125,586600,0.0,0.0
2020-12-17 00:00:00-05:00,269.235546449232,275.42175462650476,269.19666094882547,274.3323669433594,694400,0.0,0.0
2020-12-18 00:00:00-05:00,275.4314606373887,275.4995250974297,267.8348672883969,269.3619689941406,1621300,0.0,0.0
2020-12-21 00:00:00-05:00,266.07427546977783,270.88901124139556,266.07427546977783,267.4068603515625,566600,0.0,0.0
2020-12-22 00:00:00-05:00,264.69320392865603,268.68116458052873,264.576488052221,268.379638671875,510300,0.0,0.0
2020-12-23 00:00:00-05:00,268.4768593941957,271.8131462257873,265.014150162891,265.51995849609375,527800,0.0,0.0
2020-12-24 00:00:00-05:00,265.091973903394,267.96133782985436,265.091973903394,267.5041809082031,182800,0.0,0.0
2020-12-28 00:00:00-05:00,268.2239314179345,268.992320614062,265.5393482881434,268.7005310058594,450700,0.0,0.0
2020-12-29 00:00:00-05:00,271.0836538213062,272.0465894446546,268.23370276910816,268.4574279785156,443500,0.0,0.0
2020-12-30 00:00:00-05:00,269.42031721918414,270.70425095166934,265.58798845268313,267.0567321777344,365200,0.0,0.0
2020-12-31 00:00:00-05:00,267.83488447371616,274.6435868671388,266.4147920002066,274.4198913574219,709500,0.0,0.0
2021-01-04 00:00:00-05:00,275.36336240080107,276.6764751239062,267.18318989541893,268.0975036621094,868000,0.0,0.0
2021-01-05 00:00:00-05:00,268.13647214490976,270.1790593606982,264.72238432285656,265.1308898925781,780700,0.0,0.0
2021-01-06 00:00:00-05:00,263.6328982142635,264.24568602384426,255.3651902590749,257.4078063964844,852600,0.0,0.0
2021-01-07 00:00:00-05:00,256.08496500573824,259.05160136570373,254.68431559626742,258.0011291503906,840200,0.0,0.0
2021-01-08 00:00:00-05:00,259.34346432845393,262.68945740543245,258.8182132905276,260.5009460449219,552500,0.0,0.0
2021-01-11 00:00:00-05:00,260.74410143435296,261.4346900079434,252.40829810691608,253.24478149414062,957600,0.0,0.0
2021-01-12 00:00:00-05:00,252.8654755107396,255.6278597129838,249.2568716371231,254.0715789794922,691900,0.0,0.0
2021-01-13 00:00:00-05:00,253.2837035159938,258.88630197959344,252.92381973811118,258.1665344238281,729700,0.0,0.0
2021-01-14 00:00:00-05:00,258.4583498965511,260.7246621123512,256.51300631150514,256.9020690917969,531800,0.0,0.0
2021-01-15 00:00:00-05:00,259.7617433010538,263.03964270403196,257.7288626855128,261.7460021972656,538800,0.0,0.0
2021-01-19 00:00:00-05:00,262.43655502293973,263.603772963151,259.7130860738937,261.7848815917969,424100,0.0,0.0
2021-01-20 00:00:00-05:00,263.45786880127525,267.91272225627154,260.3745158262604,265.09197998046875,766300,0.0,0.0
2021-01-21 00:00:00-05:00,263.1466157402389,266.3077988338432,260.4814750395622,265.23785400390625,435900,0.0,0.0
2021-01-22 00:00:00-05:00,266.0257126634133,267.0956574810434,263.1368764976043,265.2572937011719,641500,0.0,0.0
2021-01-25 00:00:00-05:00,267.2707249385531,271.59912581868394,264.1289847037815,268.972900390625,782700,0.0,0.0
2021-01-26 00:00:00-05:00,267.81541054404573,270.9084992900276,264.23598596944095,269.8969421386719,642600,0.0,0.0
2021-01-27 00:00:00-05:00,269.4301125028165,271.92988637464794,262.75759761097834,264.27496337890625,564700,0.0,0.0
2021-01-28 00:00:00-05:00,263.7107442872408,267.2804624563256,261.6195060869382,262.48516845703125,483500,0.0,0.0
2021-01-29 00:00:00-05:00,260.78303524460074,263.0688200269711,258.4389222095538,261.3277587890625,806100,0.0,0.0
2021-02-01 00:00:00-05:00,262.38792822659605,271.20033148534014,261.20126756102025,270.66534423828125,816800,0.0,0.0
2021-02-02 00:00:00-05:00,272.65932830441807,277.3962345644209,271.56994078880143,274.1961364746094,1106100,0.0,0.0
2021-02-03 00:00:00-05:00,269.34251626497775,272.4258688425188,263.0298866122236,264.68341064453125,1308200,0.0,0.0
2021-02-04 00:00:00-05:00,264.24573963377264,269.00208891631894,262.5240916892681,266.7454833984375,962200,0.0,0.0
2021-02-05 00:00:00-05:00,267.14424283226174,271.32674842579496,266.06459162932083,266.3758239746094,526200,0.0,0.0
2021-02-08 00:00:00-05:00,265.31561122397926,265.31561122397926,257.0187239892347,259.7130432128906,824900,0.0,0.0
2021-02-09 00:00:00-05:00,259.7325339414602,261.66814120826837,257.1257807983404,259.3726501464844,477800,0.0,0.0
2021-02-10 00:00:00-05:00,260.96778164087607,262.806145235779,257.57316721355096,258.7500915527344,568100,0.0,0.0
2021-02-11 00:00:00-05:00,256.98960404900976,259.22676696505874,255.7056998521084,257.7774658203125,572000,0.0,0.0
2021-02-12 00:00:00-05:00,256.98963098710436,257.7774928409921,254.1591522335264,256.7270202636719,564400,0.0,0.0
2021-02-16 00:00:00-05:00,257.4175633299532,258.67231815318024,249.81126339778643,252.40830993652344,960700,0.0,0.0
2021-02-17 00:00:00-05:00,252.25265534254004,255.81263704751248,250.31704831001431,252.46664428710938,772700,0.0,0.0
2021-02-18 00:00:00-05:00,251.81502801412907,255.73489435923946,251.24112550444474,255.61814880371094,609400,0.0,0.0
2021-02-19 00:00:00-05:00,257.48565006275595,257.48565006275595,254.22719397594605,254.6162567138672,873300,0.0,0.0
2021-02-22 00:00:00-05:00,253.64354972096888,257.02845740524214,249.44163117929523,252.60281372070312,861800,0.0,0.0
2021-02-23 00:00:00-05:00,249.41248660567675,251.1535475501851,240.4152586748498,241.99098205566406,1395600,0.0,0.0
2021-02-24 00:00:00-05:00,240.67789175598617,244.14060068988903,236.70938937411552,243.6639862060547,1345300,0.0,0.0
2021-02-25 00:00:00-05:00,243.5278100577436,250.7547537026128,242.85666420653445,249.50973510742188,1350500,0.0,0.0
2021-02-26 00:00:00-05:00,250.53106677765325,252.8168512995548,247.70058845694783,248.15774536132812,1676800,0.0,0.0
2021-03-01 00:00:00-05:00,251.04657865419455,253.1961748592789,240.75571000238935,241.1642303466797,795600,0.0,0.0
2021-03-02 00:00:00-05:00,241.9326423679756,242.1952678985074,236.24252148507455,239.59823608398438,924600,0.0,0.0
2021-03-03 00:00:00-05:00,238.2851021830503,238.2851021830503,229.04472129392406,232.62416076660156,1062400,0.0,0.0
2021-03-04 00:00:00-05:00,233.20774222566777,235.6296999020713,228.81127719015834,229.47268676757812,1376900,0.0,0.0
2021-03-05 00:00:00-05:00,230.62045494417396,237.3416047890076,226.51577937972615,235.57135009765625,1214700,0.0,0.0
2021-03-08 00:00:00-05:00,239.9192142336055,242.61350425926466,232.77980724536673,236.1841583251953,1061100,0.0,0.0
2021-03-09 00:00:00-05:00,237.94890390206936,244.6959063962904,237.94890390206936,241.77090454101562,763600,0.58,0.0
2021-03-10 00:00:00-05:00,242.13166099332136,245.08591181098134,239.0799190357935,243.5941619873047,541000,0.0,0.0
2021-03-11 00:00:00-05:00,245.24185862506832,254.99186299095922,244.2571135399507,252.16436767578125,1081000,0.0,0.0
2021-03-12 00:00:00-05:00,252.27164400238297,256.3861476965143,250.3996595257551,254.49464416503906,956000,0.0,0.0
2021-03-15 00:00:00-04:00,253.81216349622372,259.80841123914564,252.97364750726325,258.8431701660156,664300,0.0,0.0
2021-03-16 00:00:00-04:00,261.30993071936524,264.8491877988609,258.37516927516424,263.1819152832031,706800,0.0,0.0
2021-03-17 00:00:00-04:00,263.9131540762068,264.7126617057174,258.0144123746825,261.02716064453125,698600,0.0,0.0
2021-03-18 00:00:00-04:00,258.52140351372435,261.34889930689064,254.67989876378462,260.9784240722656,707900,0.0,0.0
2021-03-19 00:00:00-04:00,261.33917895790387,264.5566691567263,259.10641916885106,259.4184265136719,1261100,0.0,0.0
2021-03-22 00:00:00-04:00,258.12165922551515,268.2031622457397,258.12165922551515,267.2476806640625,649700,0.0,0.0
2021-03-23 00:00:00-04:00,267.1696570615221,272.42492464387277,266.47741495811715,267.28668212890625,764300,0.0,0.0
2021-03-24 00:00:00-04:00,266.13615141566663,267.5499141661265,260.3641646136565,265.6486511230469,816200,0.0,0.0
2021-03-25 00:00:00-04:00,266.126362828032,266.672360654726,262.18735300289694,265.55108642578125,472000,0.0,0.0
2021-03-26 00:00:00-04:00,267.8521599234924,275.70090267292255,266.2238958665171,275.50592041015625,521600,0.0,0.0
2021-03-29 00:00:00-04:00,273.99466833698585,276.3054448409169,271.5084286141459,274.36517333984375,598800,0.0,0.0
2021-03-30 00:00:00-04:00,271.8691750973615,272.6589232359998,266.9551635366557,269.33416748046875,453900,0.0,0.0
2021-03-31 00:00:00-04:00,265.5218851288829,272.26890198727665,265.3366623997546,270.61138916015625,734000,0.0,0.0
2021-04-01 00:00:00-04:00,274.56017863280346,274.56017863280346,269.4414254134149,274.1506652832031,798900,0.0,0.0
2021-04-05 00:00:00-04:00,273.97512331838084,278.3723848191076,273.24387298923926,277.98236083984375,469500,0.0,0.0
2021-04-06 00:00:00-04:00,276.90993638342786,278.6259172462679,274.15066795848975,278.32366943359375,466200,0.0,0.0
2021-04-07 00:00:00-04:00,279.00617104429097,280.00066092956456,276.07140976121315,277.0854187011719,382600,0.0,0.0
2021-04-08 00:00:00-04:00,276.79292228730367,279.84464903546154,272.24941612312205,272.649169921875,638000,0.0,0.0
2021-04-09 00:00:00-04:00,274.238371613169,274.5503789048313,267.73513513784064,268.7978820800781,815800,0.0,0.0
2021-04-12 00:00:00-04:00,270.56269323049173,273.9654361391787,268.0569342998153,273.4779357910156,777700,0.0,0.0
2021-04-13 00:00:00-04:00,275.1744408292042,278.694178850849,273.3219158129088,275.0769348144531,627400,0.0,0.0
2021-04-14 00:00:00-04:00,274.9502074702314,277.95319664416746,273.29269431765994,274.00445556640625,378800,0.0,0.0
2021-04-15 00:00:00-04:00,275.08663517888084,281.73611548770725,275.0768756531073,281.2291259765625,872600,0.0,0.0
2021-04-16 00:00:00-04:00,282.857356238736,283.1303849195222,278.77213187235526,281.1218566894531,495300,0.0,0.0
2021-04-19 00:00:00-04:00,283.01340302412615,283.01340302412615,279.21090677514127,280.8879089355469,675900,0.0,0.0
2021-04-20 00:00:00-04:00,279.2012183930367,290.13099892482376,279.2012183930367,284.7197265625,608800,0.0,0.0
2021-04-21 00:00:00-04:00,287.2156388732851,288.5318955206421,281.9896503904497,284.06640625,857000,0.0,0.0
2021-04-22 00:00:00-04:00,282.9841633751881,289.6629234066812,278.8209215432151,287.2059326171875,458900,0.0,0.0
2021-04-23 00:00:00-04:00,287.62520040381315,294.0212024798778,287.09869170566765,289.07794189453125,667400,0.0,0.0
2021-04-26 00:00:00-04:00,288.5221705628753,290.940152839603,287.34239849563454,289.36065673828125,560400,0.0,0.0
2021-04-27 00:00:00-04:00,290.2284410588969,292.77317833709253,286.2894303122133,287.4106750488281,1037300,0.0,0.0
2021-04-28 00:00:00-04:00,288.19064740225696,292.5879093725907,285.6849186203339,290.43316650390625,474400,0.0,0.0
2021-04-29 00:00:00-04:00,289.8286654938304,291.23266862977084,285.97740151940326,290.6281433105469,513300,0.0,0.0
2021-04-30 00:00:00-04:00,293.2899199052894,294.07966798883564,290.22843357930975,292.2271728515625,549700,0.0,0.0
2021-05-03 00:00:00-04:00,292.626947201095,293.1242070495925,290.4624445874669,291.1936950683594,498700,0.0,0.0
2021-05-04 00:00:00-04:00,290.6477043509123,292.64644381342293,287.2839401529067,289.4776916503906,583200,0.0,0.0
2021-05-05 00:00:00-04:00,287.72268425357686,289.4776734392937,284.2029165999537,286.85491943359375,581700,0.0,0.0
2021-05-06 00:00:00-04:00,286.6502077247001,286.6502077247001,281.81421255153384,284.2614440917969,533500,0.0,0.0
2021-05-07 00:00:00-04:00,284.7001370778551,287.08890012985586,281.99939648916836,283.63739013671875,790200,0.0,0.0
2021-05-10 00:00:00-04:00,285.50943732508745,286.3674426881179,282.5064483091406,284.7586975097656,614000,0.0,0.0
2021-05-11 00:00:00-04:00,282.7696365723596,284.6611399379434,279.4156324450144,284.1639099121094,527700,0.0,0.0
2021-05-12 00:00:00-04:00,284.4174170522781,284.6026695468836,276.70515872602306,277.1439208984375,456100,0.0,0.0
2021-05-13 00:00:00-04:00,275.5059055990726,277.8556604358083,274.4139097713865,276.0909118652344,604300,0.0,0.0
2021-05-14 00:00:00-04:00,278.01164995550874,283.4716288163381,276.45164324327754,281.4046325683594,461200,0.0,0.0
2021-05-17 00:00:00-04:00,280.63439523081973,281.7556696671095,278.5576690531092,281.28765869140625,434000,0.0,0.0
2021-05-18 00:00:00-04:00,280.9854191726987,286.61116180045724,276.4321533778491,284.0469055175781,657400,0.0,0.0
2021-05-19 00:00:00-04:00,283.33366778255896,285.912817709036,278.7224847315282,281.74127197265625,488400,0.58,0.0
2021-05-20 00:00:00-04:00,281.58500908383877,289.42988016951756,281.4091362371358,286.35247802734375,408400,0.0,0.0
2021-05-21 00:00:00-04:00,284.20325014121534,286.43068493285904,283.14813218969186,284.2227783203125,613300,0.0,0.0
2021-05-24 00:00:00-04:00,285.6784495343402,290.9832570624452,282.5229044684032,289.7034606933594,945200,0.0,0.0
2021-05-25 00:00:00-04:00,289.000057680886,293.7284708584728,285.68819775025014,291.85272216796875,525500,0.0,0.0
2021-05-26 00:00:00-04:00,291.35451846483664,294.6859067837096,288.85353992988485,291.5987548828125,618600,0.0,0.0
2021-05-27 00:00:00-04:00,290.66079552091355,292.67330073488927,288.5505898004907,290.2895812988281,1307800,0.0,0.0
2021-05-28 00:00:00-04:00,292.1262849394199,294.4514204156369,290.67064542448406,291.2470397949219,582000,0.0,0.0
2021-06-01 00:00:00-04:00,290.99302704111204,296.0536283414166,289.79140293111095,295.3013610839844,560200,0.0,0.0
2021-06-02 00:00:00-04:00,298.7890026813747,302.8042641162736,296.7862763685826,302.4720764160156,755000,0.0,0.0
2021-06-03 00:00:00-04:00,302.65769918990355,306.09656637650784,299.971099107374,302.2962341308594,606500,0.0,0.0
2021-06-04 00:00:00-04:00,303.56628115002286,306.02817303806756,300.96760258341504,305.5201721191406,414300,0.0,0.0
2021-06-07 00:00:00-04:00,309.1739682074361,309.8871492122944,305.2857140746404,307.9332580566406,540300,0.0,0.0
2021-06-08 00:00:00-04:00,309.4670428161594,311.1571694144696,305.5104251149873,310.1020812988281,727200,0.0,0.0
2021-06-09 00:00:00-04:00,311.84106219823684,312.62260678960484,309.12515449431277,309.408447265625,397700,0.0,0.0
2021-06-10 00:00:00-04:00,309.42799207254876,313.41391702108047,308.0211880168285,311.3037109375,955800,0.0,0.0
2021-06-11 00:00:00-04:00,312.3001950763659,312.3001950763659,308.4705554268523,310.0238952636719,478000,0.0,0.0
2021-06-14 00:00:00-04:00,309.76010219938627,312.6713805708163,309.76010219938627,312.63232421875,769200,0.0,0.0
2021-06-15 00:00:00-04:00,312.8374889201,314.8793014355752,311.704228563442,312.3587951660156,549100,0.0,0.0
2021-06-16 00:00:00-04:00,313.75584171073564,315.60225332811,307.54245240458994,309.9750671386719,642300,0.0,0.0
2021-06-17 00:00:00-04:00,308.538970996945,314.7425816092129,307.3080099827084,314.4592590332031,723900,0.0,0.0
2021-06-18 00:00:00-04:00,312.7203051163341,314.4787953415446,309.9164759016635,311.09857177734375,982300,0.0,0.0
2021-06-21 00:00:00-04:00,312.73004176076245,314.03917510132675,308.97857423377843,313.7167663574219,520100,0.0,0.0
2021-06-22 00:00:00-04:00,313.02308279495634,314.74251625923154,311.0691919724647,313.6287841796875,391400,0.0,0.0
2021-06-23 00:00:00-04:00,313.6190276313481,313.6190276313481,309.49631650826086,309.9066467285156,508700,0.0,0.0
2021-06-24 00:00:00-04:00,311.9875572938153,312.2708798421017,308.040689051177,308.4510192871094,570200,0.0,0.0
2021-06-25 00:00:00-04:00,308.0016288211785,312.09503327351877,307.7183360630455,311.74334716796875,2049600,0.0,0.0
2021-06-28 00:00:00-04:00,312.75932939318955,316.12977329348445,310.98128152610724,315.3970642089844,607700,0.0,0.0
2021-06-29 00:00:00-04:00,313.94145504210996,315.84648095549113,312.63235159702407,314.58624267578125,396500,0.0,0.0
2021-06-30 00:00:00-04:00,314.81087376861507,316.51077902525145,310.71747018853074,311.3525085449219,614400,0.0,0.0
2021-07-01 00:00:00-04:00,311.20598251745787,314.6545989999375,309.06646945008833,312.6616516113281,612600,0.0,0.0
2021-07-02 00:00:00-04:00,313.5017876586235,316.19816663006657,313.4431733169842,315.3970642089844,389400,0.0,0.0
2021-07-06 00:00:00-04:00,314.75228656705417,319.49047809244144,313.531104721027,318.67962646484375,436600,0.0,0.0
2021-07-07 00:00:00-04:00,319.3537228691346,324.93207322251345,316.63778580817194,323.1735534667969,722800,0.0,0.0
2021-07-08 00:00:00-04:00,322.3040633285207,324.99066320216747,319.9984566609434,321.3271179199219,669800,0.0,0.0
2021-07-09 00:00:00-04:00,321.3271873285742,322.46044782502105,318.60150070189616,321.73748779296875,421100,0.0,0.0
2021-07-12 00:00:00-04:00,321.77655666862944,323.8867626712676,319.98875939898454,322.97821044921875,401100,0.0,0.0
2021-07-13 00:00:00-04:00,322.8706877799319,324.47289260657334,321.0144974133174,321.56158447265625,424300,0.0,0.0
2021-07-14 00:00:00-04:00,321.80584635172954,325.0200054407419,320.0180491792581,324.1309814453125,356800,0.0,0.0
2021-07-15 00:00:00-04:00,324.9222728304648,325.7135962335236,322.29428727225445,324.65850830078125,374000,0.0,0.0
2021-07-16 00:00:00-04:00,324.043065590699,328.1462487468605,324.043065590699,326.4072570800781,247000,0.0,0.0
2021-07-19 00:00:00-04:00,325.53783053732894,328.9083049539003,322.82192282412626,326.817626953125,550400,0.0,0.0
2021-07-20 00:00:00-04:00,327.7945324236498,330.18806089728207,325.6550193282511,327.56982421875,545000,0.0,0.0
2021-07-21 00:00:00-04:00,327.5698489866399,327.5698489866399,323.12475841552396,324.3068542480469,349500,0.0,0.0
