Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-21 00:00:00-04:00,114.14291803948748,114.3691283537814,113.38597178209078,113.6382827758789,1641900,0.0,0.0
2017-06-22 00:00:00-04:00,113.97760612011898,114.44743163213695,113.67308048801102,113.86449432373047,1272900,0.0,0.0
2017-06-23 00:00:00-04:00,113.96017270175142,114.78672499843205,113.61215487452665,114.74323272705078,1694000,0.0,0.0
2017-06-26 00:00:00-04:00,115.02168592796876,115.3001109112564,114.06462991899386,115.24790954589844,1286100,0.0,0.0
2017-06-27 00:00:00-04:00,117.10980548827976,118.38008266187258,116.57906960724968,118.11036682128906,4168800,0.0,0.0
2017-06-28 00:00:00-04:00,118.02338053925718,118.58021721384641,116.82270934231902,117.04891967773438,2121600,0.0,0.0
2017-06-29 00:00:00-04:00,116.00482859796212,116.00482859796212,114.69104586681564,115.56110382080078,1998700,0.0,0.0
2017-06-30 00:00:00-04:00,115.65681368485393,116.30066144054736,115.00427012777116,115.12609100341797,2480300,0.0,0.0
2017-07-03 00:00:00-04:00,115.3871212669039,115.86565596127083,113.82102703229995,114.33435821533203,1252800,0.0,0.0
2017-07-05 00:00:00-04:00,114.21252473980445,115.29138823269139,114.02111090538277,115.06517791748047,1707700,0.0,0.0
2017-07-06 00:00:00-04:00,114.46482308937865,114.9607624990559,113.97759275596087,114.44741821289062,1249200,0.0,0.0
2017-07-07 00:00:00-04:00,114.91727151450229,116.41377245745082,114.29952444315563,115.83953094482422,1254200,0.0,0.0
2017-07-10 00:00:00-04:00,116.27455104304677,116.29195592040357,114.15160739059098,114.16031646728516,1272100,0.0,0.0
2017-07-11 00:00:00-04:00,114.13418622273306,114.69103601041816,113.89928015408677,113.91667175292969,1112600,0.0,0.0
2017-07-12 00:00:00-04:00,114.67365321891998,116.8052927782894,114.37783666926738,116.4833755493164,1135400,0.0,0.0
2017-07-13 00:00:00-04:00,116.48336155277268,117.01409742856823,116.2049366387675,116.7095718383789,955500,0.0,0.0
2017-07-14 00:00:00-04:00,117.39690609820137,118.6149951240652,117.35341382401656,118.3626708984375,1202400,0.0,0.0
2017-07-17 00:00:00-04:00,118.38879004015777,118.6758974768976,117.23161138906401,117.80583953857422,1458900,0.0,0.0
2017-07-18 00:00:00-04:00,117.73624474128084,120.06799360695024,117.51873026010884,118.48448181152344,2272400,0.0,0.0
2017-07-19 00:00:00-04:00,117.97987479604558,118.91082998948258,116.87489737487199,117.82325744628906,2758000,0.0,0.0
2017-07-20 00:00:00-04:00,118.04946899017239,119.58947544472497,118.04077318910745,118.53671264648438,2082100,0.0,0.0
2017-07-21 00:00:00-04:00,118.31917357212501,119.25883765731541,117.9972431351058,119.11091613769531,1542700,0.0,0.0
2017-07-24 00:00:00-04:00,119.17185423952182,120.05060810590622,118.41490797121081,119.25886535644531,1367500,0.0,0.0
2017-07-25 00:00:00-04:00,119.82439398071753,119.83308978172057,118.36268957425241,118.86732482910156,1205300,0.0,0.0
2017-07-26 00:00:00-04:00,118.60628553430168,120.05928046553433,118.57147578776512,119.95486450195312,1338000,0.0,0.0
2017-07-27 00:00:00-04:00,121.04245582237479,121.37308208642385,116.58776343785517,117.33601379394531,2933600,0.0,0.0
2017-07-28 00:00:00-04:00,117.60573316049549,120.75533873541114,117.29251176305414,120.36381530761719,1972600,0.0,0.0
2017-07-31 00:00:00-04:00,120.65095349199923,121.0511860540072,118.11038546769649,118.61502075195312,2386700,0.0,0.0
2017-08-01 00:00:00-04:00,118.52798334466813,118.69329646891933,117.90154059804776,118.30177307128906,2375000,0.0,0.0
2017-08-02 00:00:00-04:00,118.39750663238405,120.1898241759207,118.00598314658778,120.04191589355469,2409000,0.0,0.0
2017-08-03 00:00:00-04:00,120.12022441462489,120.22462714285979,119.05875242412466,119.3284683227539,1661900,0.0,0.0
2017-08-04 00:00:00-04:00,119.63296774502683,120.07669251874644,119.32844215308177,119.69387817382812,927900,0.0,0.0
2017-08-07 00:00:00-04:00,119.52856414672684,120.20720827841895,119.15443232867418,120.12890625,976600,0.0,0.0
2017-08-08 00:00:00-04:00,119.62429574156353,119.6851929064483,118.47581265025094,118.87604522705078,1333500,0.0,0.0
2017-08-09 00:00:00-04:00,118.64978196536374,120.4073024983126,118.61498549363506,119.9374771118164,1319300,0.0,0.0
2017-08-10 00:00:00-04:00,119.45896187711614,120.16370670830258,119.03262869265586,119.05003356933594,1032700,0.0,0.0
2017-08-11 00:00:00-04:00,119.36329386981677,119.86792924975111,118.58023347638678,118.9195556640625,870800,0.0,0.0
2017-08-14 00:00:00-04:00,119.54596511346053,121.82552612449936,119.54596511346053,121.78202056884766,1648500,0.0,0.0
2017-08-15 00:00:00-04:00,121.51232857694268,121.94735766684207,120.86848074451927,121.5384292602539,1386100,0.0,0.0
2017-08-16 00:00:00-04:00,121.80813248379869,122.7913023728913,121.52970752276852,122.7564926147461,1334600,0.0,0.0
2017-08-17 00:00:00-04:00,122.70427001903094,123.12189411227159,121.50358581542969,121.50358581542969,956300,0.0,0.0
2017-08-18 00:00:00-04:00,121.32089036879397,122.13874701784393,120.69444754296981,121.80812072753906,1114300,0.0,0.0
2017-08-21 00:00:00-04:00,121.97343862965184,123.07841605663458,121.92123727146924,122.92179870605469,1545900,0.0,0.0
2017-08-22 00:00:00-04:00,122.92178109236114,123.77443413124027,122.63466038746681,123.62652587890625,1030300,0.0,0.0
2017-08-23 00:00:00-04:00,123.53951915536358,124.51397970104163,123.29590401894407,124.27906036376953,921600,0.0,0.0
2017-08-24 00:00:00-04:00,124.4617754739126,125.51453801564283,123.99193681024096,125.11431884765625,1579000,0.0,0.0
2017-08-25 00:00:00-04:00,125.9148089228976,127.1067842680532,125.27096115142372,125.49718475341797,1254000,0.0,0.0
2017-08-28 00:00:00-04:00,125.5407055291996,127.13291380198501,125.5407055291996,126.83709716796875,1577300,0.0,0.0
2017-08-29 00:00:00-04:00,126.23675861034113,127.57665585929016,126.06274960134468,126.93280792236328,1178500,0.0,0.0
2017-08-30 00:00:00-04:00,126.7239799548009,128.45540066742308,126.43687241260037,128.3509979248047,1753000,0.0,0.0
2017-08-31 00:00:00-04:00,128.22912037332844,129.38629881844156,127.79409148160298,128.8120574951172,2293200,0.0,0.0
2017-09-01 00:00:00-04:00,129.0556846319599,129.0556846319599,126.35849994164931,126.82833862304688,1765800,0.0,0.0
2017-09-05 00:00:00-04:00,127.00237138626173,128.02903348662062,126.74135132270257,127.84632873535156,1559300,0.0,0.0
2017-09-06 00:00:00-04:00,127.89854895786456,128.1682648621137,127.08940124511719,127.08940124511719,1380700,0.0,0.0
2017-09-07 00:00:00-04:00,127.2981851932166,127.92462802188047,127.0458742120197,127.88983154296875,1757400,0.0,0.0
2017-09-08 00:00:00-04:00,127.72450670774624,127.72450670774624,125.67116946305384,126.14970397949219,2240600,0.0,0.0
2017-09-11 00:00:00-04:00,127.39387727099945,127.76800907490099,125.82777038170369,127.18505859375,2202000,0.0,0.0
2017-09-12 00:00:00-04:00,127.15030266297934,127.28080608035474,125.1578752601871,126.01052856445312,2058700,0.0,0.0
2017-09-13 00:00:00-04:00,126.09750377905938,126.19321069329717,124.7576202557622,125.02733612060547,2087600,0.0,0.0
2017-09-14 00:00:00-04:00,124.26167245807717,124.50528760173604,123.03488766434741,124.28777313232422,2778900,0.0,0.0
2017-09-15 00:00:00-04:00,124.47050369929228,126.28022605372465,124.30519054404603,126.1671142578125,3210600,0.0,0.0
2017-09-18 00:00:00-04:00,126.17581222491977,127.22857494821177,125.74947903451047,125.95829772949219,1531000,0.0,0.0
2017-09-19 00:00:00-04:00,125.96698948099645,126.66303849919794,120.74664175853151,122.6607666015625,5507600,0.0,0.0
2017-09-20 00:00:00-04:00,122.81739579382054,123.21761505660362,121.34699558587248,122.15614318847656,2876800,0.0,0.0
2017-09-21 00:00:00-04:00,122.2692261174344,122.57375166916691,121.28605651855469,121.28605651855469,1958400,0.0,0.0
2017-09-22 00:00:00-04:00,120.25071874741246,121.0946627704856,119.34585101747147,119.8765869140625,3140700,0.0,0.0
2017-09-25 00:00:00-04:00,119.90272297462668,120.3899534609779,119.25888837882046,119.53730010986328,1936200,0.0,0.0
2017-09-26 00:00:00-04:00,119.54592832067861,120.02446273350493,116.68344419381715,118.69327545166016,2752300,0.0,0.0
2017-09-27 00:00:00-04:00,118.34527087122285,118.66718802303292,117.03147503886039,117.23159790039062,2646600,0.0,0.0
2017-09-28 00:00:00-04:00,117.4152043748191,119.0327399738873,116.93432767258048,118.99777221679688,1988600,0.66,0.0
2017-09-29 00:00:00-04:00,118.66553834685187,119.94206848566992,118.5693603220328,119.50489807128906,1705800,0.0,0.0
2017-10-02 00:00:00-04:00,119.81087963301722,120.35296648275916,118.61303739740909,118.78790283203125,1513400,0.0,0.0
2017-10-03 00:00:00-04:00,118.91036617296496,119.95957261797906,118.78795897673638,119.48743438720703,1885800,0.0,0.0
2017-10-04 00:00:00-04:00,119.69723999255905,122.101676987848,119.51363591136473,121.39346313476562,1827000,0.0,0.0
2017-10-05 00:00:00-04:00,121.63830742163037,122.3465214490964,121.5333907779714,121.7519760131836,1965400,0.0,0.0
2017-10-06 00:00:00-04:00,121.1049601011192,121.64706056190015,120.116963900417,121.62957000732422,1377200,0.0,0.0
2017-10-09 00:00:00-04:00,121.53336646004507,121.62954447794928,120.23934586210042,120.6065673828125,2115800,0.0,0.0
2017-10-10 00:00:00-04:00,120.79892382929049,121.05247678205558,119.67101676627202,119.86337280273438,2173900,0.0,0.0
2017-10-11 00:00:00-04:00,119.802168923907,121.5246212057919,119.802168923907,120.59780883789062,2003800,0.0,0.0
2017-10-12 00:00:00-04:00,120.65031032520035,122.69626490950046,120.11696182162974,122.4339599609375,1657900,0.0,0.0
2017-10-13 00:00:00-04:00,123.06346975397778,123.20336748635806,121.76944908291549,122.38148498535156,1815500,0.0,0.0
2017-10-16 00:00:00-04:00,122.15413191016879,123.00223002375152,121.35847875693612,122.04920196533203,1590200,0.0,0.0
2017-10-17 00:00:00-04:00,122.10168893678976,122.70498623108583,120.72024219563141,121.64704132080078,1393100,0.0,0.0
2017-10-18 00:00:00-04:00,121.48965062545457,121.65577751089113,120.14317167326351,120.2043685913086,1695800,0.0,0.0
2017-10-19 00:00:00-04:00,120.1518885163471,121.53334832125203,119.82838675048875,121.0,2090600,0.0,0.0
2017-10-20 00:00:00-04:00,121.34100007356022,122.60879140769278,120.83388087163118,121.59456634521484,1860900,0.0,0.0
2017-10-23 00:00:00-04:00,121.20989505755338,121.75198219917917,120.43173211431635,121.31481170654297,1556900,0.0,0.0
2017-10-24 00:00:00-04:00,121.5333839490759,121.59459421536026,119.96831962310578,120.68527221679688,1875300,0.0,0.0
2017-10-25 00:00:00-04:00,120.37049960685955,120.77270225599995,119.43496186294898,120.07322692871094,1209900,0.0,0.0
2017-10-26 00:00:00-04:00,120.71149022237306,121.7432193167891,120.14317403182137,121.05248260498047,1692700,0.0,0.0
2017-10-27 00:00:00-04:00,121.78693227972789,122.5301273458197,120.79018423494307,121.55960845947266,1556200,0.0,0.0
2017-10-30 00:00:00-04:00,121.32352718342155,126.60455319882563,121.01751590174742,124.91706848144531,5117800,0.0,0.0
2017-10-31 00:00:00-04:00,122.33776848741019,126.19361478603821,120.9213405986825,125.61654663085938,2999200,0.0,0.0
2017-11-01 00:00:00-04:00,126.1236710191584,126.48215397927301,122.74871471334397,123.11593627929688,2819200,0.0,0.0
2017-11-02 00:00:00-04:00,122.97602212230429,124.99576047751779,122.86236689604569,124.54109954833984,1367600,0.0,0.0
2017-11-03 00:00:00-04:00,124.00775969300952,124.51487896790462,122.60880904906566,124.24383544921875,1577200,0.0,0.0
2017-11-06 00:00:00-05:00,126.81438172863227,131.99049092206198,126.74444620616954,131.291015625,3936600,0.0,0.0
2017-11-07 00:00:00-05:00,131.14235804213308,131.84181988447313,128.37943840419968,131.72816467285156,2504600,0.0,0.0
2017-11-08 00:00:00-05:00,131.41342426785545,135.767637695049,131.2822651436655,133.52932739257812,2334800,0.0,0.0
2017-11-09 00:00:00-05:00,132.7249410883818,133.78288602490417,131.64075365280345,132.742431640625,1892100,0.0,0.0
2017-11-10 00:00:00-05:00,132.3140125523456,132.72495385058966,129.80465839014408,131.62327575683594,1537200,0.0,0.0
2017-11-13 00:00:00-05:00,132.26152966642732,133.5992699534778,129.94451866221522,131.1860809326172,2453000,0.0,0.0
2017-11-14 00:00:00-05:00,131.1948441841849,131.9992361466621,129.69971549496833,130.70521545410156,1854500,0.0,0.0
2017-11-15 00:00:00-05:00,130.7576765701211,131.01122954599458,128.3532392365867,130.215576171875,1631500,0.0,0.0
2017-11-16 00:00:00-05:00,131.05495472847812,131.2997691089852,129.2538146398691,129.75218200683594,2014000,0.0,0.0
2017-11-17 00:00:00-05:00,129.37620580664642,130.14562995945013,127.27779327894,127.54008483886719,2055000,0.0,0.0
2017-11-20 00:00:00-05:00,127.95978368756425,128.6942267706674,127.33025723308096,127.84611511230469,1703500,0.0,0.0
2017-11-21 00:00:00-05:00,127.9859973625551,128.79038921456012,127.33898043444258,128.1696014404297,1925500,0.0,0.0
2017-11-22 00:00:00-05:00,127.98598114258286,128.41439949758274,126.7793868467997,127.05043029785156,1694700,0.0,0.0
2017-11-24 00:00:00-05:00,127.4439431398737,129.10519909401378,127.14667039298246,128.79043579101562,887600,0.0,0.0
2017-11-27 00:00:00-05:00,128.97397408164846,130.54778979305465,128.97397408164846,129.60350036621094,1489000,0.0,0.0
2017-11-28 00:00:00-05:00,129.90956255866843,130.69646397175833,128.6680001768645,129.96202087402344,2373100,0.0,0.0
2017-11-29 00:00:00-05:00,129.81336384673372,130.09314593116937,127.40018833528288,127.91604614257812,2197400,0.0,0.0
2017-11-30 00:00:00-05:00,128.2832905117011,128.60679235678816,124.61980021751067,125.8438720703125,4200400,0.0,0.0
2017-12-01 00:00:00-05:00,126.09744301490205,126.91057363094707,123.86787109848817,125.56409454345703,2009500,0.0,0.0
2017-12-04 00:00:00-05:00,125.66029933233047,126.2461062467939,121.49844065247478,121.5071792602539,2238600,0.0,0.0
2017-12-05 00:00:00-05:00,122.95851887007944,123.56181599918607,121.1661180297799,123.07217407226562,1734100,0.0,0.0
2017-12-06 00:00:00-05:00,122.77494220676903,124.44493645465428,122.53012783278805,123.98153686523438,1113700,0.0,0.0
2017-12-07 00:00:00-05:00,124.81215477532541,126.3772190070284,123.71922872650471,126.00125885009766,2174500,0.0,0.0
2017-12-08 00:00:00-05:00,126.3422710383752,126.7094926473476,124.3924943973845,124.5673599243164,1698500,0.0,0.0
2017-12-11 00:00:00-05:00,126.07120631575172,126.35098844361862,123.68425958726715,125.94879913330078,2274700,0.0,0.0
2017-12-12 00:00:00-05:00,126.04498362579048,127.30403661925163,125.1793813574402,125.47665405273438,1859300,0.0,0.0
2017-12-13 00:00:00-05:00,125.45043636790423,127.29529631484624,125.45043636790423,125.66902160644531,1726400,0.0,0.0
2017-12-14 00:00:00-05:00,125.67775619235147,126.78815944494359,125.53785845707957,125.59031677246094,2114700,0.0,0.0
2017-12-15 00:00:00-05:00,125.72143158558991,126.58703360026215,124.10390944719998,124.82086181640625,3648600,0.0,0.0
2017-12-18 00:00:00-05:00,125.59902952952568,125.59902952952568,124.16511139154586,124.89081573486328,2027600,0.0,0.0
2017-12-19 00:00:00-05:00,125.03948324784403,125.8613658017905,123.93781855249746,124.03399658203125,2284700,0.0,0.0
2017-12-20 00:00:00-05:00,124.15638424501486,124.3837080329889,122.42519332704424,122.5738296508789,2576500,0.0,0.0
2017-12-21 00:00:00-05:00,122.62630429529281,123.46567738206787,121.89186118272876,122.06672668457031,2580000,0.0,0.0
2017-12-22 00:00:00-05:00,122.58257672222693,123.36073949568683,121.11369059131096,122.98477935791016,3069100,0.0,0.0
2017-12-26 00:00:00-05:00,122.59132563847695,123.95529510957948,122.34649794799412,123.20336151123047,824500,0.0,0.0
2017-12-27 00:00:00-05:00,123.55483475382043,124.99591186572438,123.31758041115684,124.38960266113281,1014500,0.7,0.0
2017-12-28 00:00:00-05:00,124.46868109277489,125.93613169435575,124.38081855058824,125.57585906982422,1784800,0.0,0.0
2017-12-29 00:00:00-05:00,125.79555336908825,126.10309242231716,125.21560419489967,125.36498260498047,1129500,0.0,0.0
2018-01-02 00:00:00-05:00,125.79556733791398,125.84828755815094,123.81847863108253,124.01179504394531,1880600,0.0,0.0
2018-01-03 00:00:00-05:00,123.94148810077314,125.21560916152045,123.77453180994605,124.49506378173828,1770500,0.0,0.0
2018-01-04 00:00:00-05:00,124.28415789137983,124.74108868880047,122.64976446982456,122.6761245727539,1729600,0.0,0.0
2018-01-05 00:00:00-05:00,123.22091290688296,123.63390571332155,122.65854172058161,123.46694946289062,2119400,0.0,0.0
2018-01-08 00:00:00-05:00,123.59878912498918,125.8658522129771,123.59878912498918,124.7850341796875,1882100,0.0,0.0
2018-01-09 00:00:00-05:00,124.86410345627347,124.99590396720934,123.7745034032517,123.94145965576172,1581600,0.0,0.0
2018-01-10 00:00:00-05:00,123.37915006355387,123.54610639942233,119.53041232677498,120.91876983642578,3330500,0.0,0.0
2018-01-11 00:00:00-05:00,121.26141582839611,121.27019806063838,118.19472736933847,118.59893798828125,3244000,0.0,0.0
2018-01-12 00:00:00-05:00,118.9679960535132,119.0646542427235,116.46367877451144,116.86788940429688,3197300,0.0,0.0
2018-01-16 00:00:00-05:00,117.07877233797495,121.26140735913944,117.07877233797495,119.17887878417969,3193900,0.0,0.0
2018-01-17 00:00:00-05:00,119.60942970150158,120.52329124576406,119.10857436557733,120.06636047363281,1999700,0.0,0.0
2018-01-18 00:00:00-05:00,120.01365223946854,120.09273255176632,118.3792587453752,118.79225158691406,3416400,0.0,0.0
2018-01-19 00:00:00-05:00,119.41612269066955,120.98021807083319,118.40561630064938,120.92749786376953,3284700,0.0,0.0
2018-01-22 00:00:00-05:00,120.98903145883119,122.35102844238281,120.74299485111743,122.35102844238281,1826700,0.0,0.0
2018-01-23 00:00:00-05:00,122.58826509927118,124.28417459423721,122.3158683937351,124.07328033447266,2923400,0.0,0.0
2018-01-24 00:00:00-05:00,123.98543283157944,125.37377663424888,123.90633909457418,124.56536865234375,3061500,0.0,0.0
2018-01-25 00:00:00-05:00,125.18044381905511,125.7076592949121,124.33688028650147,125.61979675292969,2409500,0.0,0.0
2018-01-26 00:00:00-05:00,125.77799653871998,127.53540882145073,125.51438201471203,127.52662658691406,2107900,0.0,0.0
2018-01-29 00:00:00-05:00,127.32451734372695,128.28231724912553,126.25249475485263,126.82366180419922,3901700,0.0,0.0
2018-01-30 00:00:00-05:00,126.42823475872802,127.99233050450233,125.51437292938239,127.54418182373047,2440000,0.0,0.0
2018-01-31 00:00:00-05:00,127.7726356039281,130.7865905812289,127.623257201157,129.7848663330078,3184700,0.0,0.0
2018-02-01 00:00:00-05:00,130.0660366142766,131.24349917147438,128.76554237308642,129.22247314453125,2351000,0.0,0.0
2018-02-02 00:00:00-05:00,128.67768165144872,128.94129607745916,126.73573590142492,127.60565948486328,2474600,0.0,0.0
2018-02-05 00:00:00-05:00,126.6566584655017,128.54587064673535,124.57412992801316,124.81137084960938,3000900,0.0,0.0
2018-02-06 00:00:00-05:00,123.2648481764669,124.92560159709647,120.9362831767435,123.1681900024414,3817000,0.0,0.0
2018-02-07 00:00:00-05:00,122.88703644153429,125.06622351371334,122.35102525839466,123.01883697509766,2245900,0.0,0.0
2018-02-08 00:00:00-05:00,122.91339150621192,123.83602201928655,117.27210096529559,117.36875915527344,3890100,0.0,0.0
2018-02-09 00:00:00-05:00,118.05410806230005,120.32115681380404,114.55684996238526,119.54790496826172,3977300,0.0,0.0
2018-02-12 00:00:00-05:00,120.37392552597306,120.58480635991141,117.59721167655623,119.70610046386719,3821000,0.0,0.0
2018-02-13 00:00:00-05:00,119.53034590110359,120.31239350715444,118.50226174986727,119.77638244628906,3710300,0.0,0.0
2018-02-14 00:00:00-05:00,118.65165838492156,119.41612823883752,116.53397391622515,119.04707336425781,4829300,0.0,0.0
2018-02-15 00:00:00-05:00,119.11736991758428,120.32119271264423,116.9030272905355,119.69731903076172,3223300,0.0,0.0
2018-02-16 00:00:00-05:00,119.38098019915063,123.94146581601771,119.32825999215592,123.0363998413086,3024700,0.0,0.0
2018-02-20 00:00:00-05:00,122.28073035332324,123.63393169574896,121.85015958582937,122.35102844238281,2220500,0.0,0.0
2018-02-21 00:00:00-05:00,122.51794892754609,123.238494152722,120.68145693848125,120.76933288574219,2811400,0.0,0.0
2018-02-22 00:00:00-05:00,121.22626538918486,123.44059448517287,120.58480046269223,122.1225357055664,3075900,0.0,0.0
2018-02-23 00:00:00-05:00,122.66734981109097,124.66200256347656,122.0258848461149,124.66200256347656,1925000,0.0,0.0
2018-02-26 00:00:00-05:00,124.89923146685678,125.61098096026333,124.84651126852819,125.42646026611328,2214100,0.0,0.0
2018-02-27 00:00:00-05:00,125.40890845330571,125.64616280306355,119.33704740186555,123.63391876220703,4572500,0.0,0.0
2018-02-28 00:00:00-05:00,124.16993348372553,124.44233017819678,122.4125216143744,122.43009948730469,4015600,0.0,0.0
2018-03-01 00:00:00-05:00,122.14011552358942,122.68490887062065,118.54621174516481,118.95040893554688,3178000,0.0,0.0
2018-03-02 00:00:00-05:00,118.30018632904863,118.40562675248331,116.0067632634231,117.74659729003906,3224600,0.0,0.0
2018-03-05 00:00:00-05:00,117.10513123946387,120.59359450251593,117.10513123946387,120.21574401855469,2486100,0.0,0.0
2018-03-06 00:00:00-05:00,120.1454424202993,123.3966512566262,119.68852504990902,122.03466796875,3144500,0.0,0.0
2018-03-07 00:00:00-05:00,121.25264278540271,123.75694677903084,120.93630809686147,123.01883697509766,2750000,0.0,0.0
2018-03-08 00:00:00-05:00,123.46693684166536,125.54068289316344,123.11545991415124,125.42646026611328,3025500,0.0,0.0
2018-03-09 00:00:00-05:00,125.3649709591228,126.81484375990739,125.24195266766121,126.16459655761719,2172300,0.0,0.0
2018-03-12 00:00:00-04:00,125.92735266668302,128.02745943620803,125.92735266668302,127.482666015625,2443000,0.0,0.0
2018-03-13 00:00:00-04:00,127.6935369471518,131.9113141814995,127.6935369471518,128.51072692871094,2159100,0.0,0.0
2018-03-14 00:00:00-04:00,128.73040905867362,129.45095430289058,127.93078350462424,128.6952667236328,2467400,0.0,0.0
2018-03-15 00:00:00-04:00,129.15223356619165,129.54764867472917,128.21202490402436,128.8622589111328,2142800,0.0,0.0
2018-03-16 00:00:00-04:00,128.61616375228263,129.34549117579013,127.73745795162104,128.7743377685547,4063100,0.0,0.0
2018-03-19 00:00:00-04:00,128.51956204094077,128.8358968044751,126.55126876383139,127.51783752441406,2581700,0.0,0.0
2018-03-20 00:00:00-04:00,127.7462712320779,129.76728412630564,127.7462712320779,128.56346130371094,2491100,0.0,0.0
2018-03-21 00:00:00-04:00,129.00279855326227,129.00279855326227,124.9343863393073,125.06620025634766,2422300,0.0,0.0
2018-03-22 00:00:00-04:00,124.66203288429725,127.57934363690559,124.14359949170438,125.66375732421875,2454100,0.0,0.0
2018-03-23 00:00:00-04:00,125.63737776813902,127.2717714337887,124.69716933793686,125.01350402832031,2228600,0.0,0.0
2018-03-26 00:00:00-04:00,126.73575185001327,127.8604943617425,125.31225254160341,127.59689331054688,2172600,0.0,0.0
2018-03-27 00:00:00-04:00,127.53536448471971,129.3015583879828,125.62857442979738,126.93785095214844,3043200,0.0,0.0
2018-03-28 00:00:00-04:00,126.8060844808635,128.47563423856613,126.58640793969148,126.79730224609375,2423100,0.0,0.0
2018-03-29 00:00:00-04:00,127.23661768703278,128.13290146409778,126.19095551512163,127.71111297607422,2978300,0.0,0.0
2018-04-02 00:00:00-04:00,128.0538055414562,129.16098354350146,125.47040808066772,126.38426971435547,2705400,0.0,0.0
2018-04-03 00:00:00-04:00,126.61275275927764,127.29814241231134,123.36154302422207,124.26660919189453,3442400,0.0,0.0
2018-04-04 00:00:00-04:00,123.87997042582298,126.13825132358708,123.22973655486346,125.69889831542969,1956500,0.0,0.0
2018-04-05 00:00:00-04:00,125.65495407060071,127.94837719520186,125.52315353791809,126.60395812988281,2013400,0.0,0.0
2018-04-06 00:00:00-04:00,126.10309997704444,126.88514782254832,124.31054554069505,124.91685485839844,1527400,0.0,0.0
2018-04-09 00:00:00-04:00,125.09256432613417,127.42112944652325,125.09256432613417,125.82189178466797,1829700,0.0,0.0
2018-04-10 00:00:00-04:00,126.7582382472337,127.35889799359646,119.37357658093433,121.36990356445312,6140200,0.75,0.0
2018-04-11 00:00:00-04:00,120.4512171385948,125.16820933231394,120.43354671504605,123.59587860107422,2807600,0.0,0.0
2018-04-12 00:00:00-04:00,124.37322838464507,124.37322838464507,121.54656686015923,122.23556518554688,2805000,0.0,0.0
2018-04-13 00:00:00-04:00,122.69486999511719,124.03753907212668,122.005871773177,122.69486999511719,1460400,0.0,0.0
2018-04-16 00:00:00-04:00,123.4810911853532,123.70192439430221,121.85576200234989,122.35926818847656,2073200,0.0,0.0
2018-04-17 00:00:00-04:00,123.0217489511528,125.49508320783829,122.18258558154184,124.56758117675781,2734500,0.0,0.0
2018-04-18 00:00:00-04:00,124.38208920724134,124.68241912388699,123.37509035603796,123.4987564086914,1773400,0.0,0.0
2018-04-19 00:00:00-04:00,122.9334285860446,123.32209718861681,120.73392498253699,121.3875961303711,2553000,0.0,0.0
2018-04-20 00:00:00-04:00,120.99009533498682,122.69492117829202,120.34526616157703,120.68092346191406,2659300,0.0,0.0
2018-04-23 00:00:00-04:00,121.28158219572161,122.25324007688681,120.82224541851248,122.07657623291016,1911300,0.0,0.0
2018-04-24 00:00:00-04:00,122.53591530375365,122.92458385492978,120.27458570991536,120.98125457763672,2430000,0.0,0.0
2018-04-25 00:00:00-04:00,120.2657353405623,120.97240415883267,119.56790847511928,119.89473724365234,1511900,0.0,0.0
2018-04-26 00:00:00-04:00,120.41593603932544,121.64376811536489,120.0537663496259,120.87525939941406,1794500,0.0,0.0
2018-04-27 00:00:00-04:00,119.02909140932692,119.9654219940803,117.95142434573833,119.46192932128906,2311000,0.0,0.0
2018-04-30 00:00:00-04:00,119.20571561826534,121.67022078832507,118.81704717004202,120.45121765136719,2548600,0.0,0.0
2018-05-01 00:00:00-04:00,121.07843112745019,122.48292701862515,118.2340984857438,119.33826446533203,3249700,0.0,0.0
2018-05-02 00:00:00-04:00,118.71105994221453,121.6613874016598,118.71105994221453,120.54839324951172,2362800,0.0,0.0
2018-05-03 00:00:00-04:00,119.93892136707193,121.86459379743498,119.2852502707857,121.52892303466797,1858600,0.0,0.0
2018-05-04 00:00:00-04:00,121.1844137085702,123.40157390471903,121.1844137085702,122.65074920654297,1729800,0.0,0.0
2018-05-07 00:00:00-04:00,122.56236998299927,123.4810297445477,121.29921112604734,122.0235366821289,1532400,0.0,0.0
2018-05-08 00:00:00-04:00,121.69673200483629,121.92639362086243,120.00073508700342,121.025390625,3069700,0.0,0.0
2018-05-09 00:00:00-04:00,121.1579316763931,122.09426230013399,120.3099262466606,121.85575866699219,1661400,0.0,0.0
2018-05-10 00:00:00-04:00,122.68604922224513,124.55870979133697,122.23555450380817,123.56938171386719,1801900,0.0,0.0
2018-05-11 00:00:00-04:00,123.66657513151448,124.04640171398236,122.25323745286236,122.65957641601562,1197800,0.0,0.0
2018-05-14 00:00:00-04:00,122.60659048981128,123.1630809663761,121.44058477017387,122.15608215332031,1142800,0.0,0.0
2018-05-15 00:00:00-04:00,121.29923940468517,121.79390350534693,119.48840487444515,120.7515640258789,2607800,0.0,0.0
2018-05-16 00:00:00-04:00,120.88406392907692,121.31688824895313,120.03605875702246,120.54839324951172,1839900,0.0,0.0
2018-05-17 00:00:00-04:00,121.01656584827826,121.39639239545313,120.15973215048169,120.88407135009766,1820400,0.0,0.0
