Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-10-24 00:00:00-04:00,101.64643693220995,102.26622956078819,100.42455038553713,100.94695281982422,2969600,0.0,0.0
2019-10-25 00:00:00-04:00,100.93812476710303,102.68240747768793,100.82302231986722,102.46105194091797,2704400,0.0,0.0
2019-10-28 00:00:00-04:00,102.77980821987875,103.84231213320807,102.69126735297381,102.93032836914062,1730400,0.0,0.0
2019-10-29 00:00:00-04:00,103.2756340912755,104.16105619888606,102.97459381720053,103.51470184326172,2867300,0.0,0.0
2019-10-30 00:00:00-04:00,103.47928693395848,103.59438937916192,101.89438050804227,103.4881362915039,2417300,0.0,0.0
2019-10-31 00:00:00-04:00,102.74437970556427,103.4881310155487,101.38968499435376,101.97406005859375,2954200,0.0,0.0
2019-11-01 00:00:00-04:00,103.11625528575338,105.87877462490817,102.80635890681802,105.8167953491211,4171900,0.0,0.0
2019-11-04 00:00:00-05:00,106.25064242393722,108.99544933550882,106.25064242393722,108.92461395263672,4230700,0.0,0.0
2019-11-05 00:00:00-05:00,109.19025688922227,109.59755025872171,107.38399493194115,107.48139190673828,3117800,0.0,0.0
2019-11-06 00:00:00-05:00,107.47253591247114,107.97722625732422,106.90586628860926,107.97722625732422,2820200,0.0,0.0
2019-11-07 00:00:00-05:00,108.33139387056355,110.37672353941463,108.03920295283702,109.34077453613281,3156200,0.0,0.0
2019-11-08 00:00:00-05:00,109.3673180742071,110.95222420116652,109.35846871833091,110.05795288085938,2310700,0.0,0.0
2019-11-11 00:00:00-05:00,109.269951554201,109.57984795786668,108.67671357548674,109.0308837890625,1318700,0.0,0.0
2019-11-12 00:00:00-05:00,108.90691537214742,109.5090026541703,108.57045741507719,108.915771484375,1555800,0.0,0.0
2019-11-13 00:00:00-05:00,108.57045054874406,109.31420180319935,108.04804804410475,108.92461395263672,1613600,0.0,0.0
2019-11-14 00:00:00-05:00,108.67669023234085,109.99597382565493,108.67669023234085,109.8631591796875,1580400,0.0,0.0
2019-11-15 00:00:00-05:00,110.23794948104637,110.66626212773114,109.80071166858285,110.4074935913086,1891000,0.96,0.0
2019-11-18 00:00:00-05:00,110.22902719480341,110.42533999962342,109.36346990513721,109.55085754394531,1772700,0.0,0.0
2019-11-19 00:00:00-05:00,110.16655652671051,110.23794423372884,107.28434763688622,107.56096649169922,3642600,0.0,0.0
2019-11-20 00:00:00-05:00,107.25756473408886,107.36464628722179,106.03508267337469,106.1957015991211,2904600,0.0,0.0
2019-11-21 00:00:00-05:00,105.99940843198104,106.82034673415393,105.91909555029716,106.65080261230469,1994700,0.0,0.0
2019-11-22 00:00:00-05:00,107.04341622850744,108.06959239504268,106.24032154131002,106.47232818603516,2597800,0.0,0.0
2019-11-25 00:00:00-05:00,106.93633347883078,107.43604061636893,106.40986446124109,107.34680938720703,2460400,0.0,0.0
2019-11-26 00:00:00-05:00,107.40926940261222,108.57821413532933,106.99880031179482,108.14989471435547,2872800,0.0,0.0
2019-11-27 00:00:00-05:00,108.36405558849117,108.59605541247886,106.85602269304064,106.96310424804688,1862700,0.0,0.0
2019-11-29 00:00:00-05:00,107.09695670394855,107.3021946663569,106.74003177300534,106.83818817138672,1372000,0.0,0.0
2019-12-02 00:00:00-05:00,107.15940574970803,107.6680380088381,105.4282982673848,105.49076080322266,2438300,0.0,0.0
2019-12-03 00:00:00-05:00,104.25043704506696,104.75906253825927,103.25995474654933,104.33966827392578,2037000,0.0,0.0
2019-12-04 00:00:00-05:00,104.5984513258569,105.49970246205682,103.84889397070748,103.92920684814453,2202200,0.0,0.0
2019-12-05 00:00:00-05:00,103.58119995098632,103.86674398829676,101.94824179641093,102.62641143798828,4889400,0.0,0.0
2019-12-06 00:00:00-05:00,103.50979597909547,105.1605973982154,103.50979597909547,104.87505340576172,2762700,0.0,0.0
2019-12-09 00:00:00-05:00,104.40213677294562,105.61570061681924,104.00951117407276,105.41938781738281,1974100,0.0,0.0
2019-12-10 00:00:00-05:00,105.41045689224958,106.5169459180888,105.13383803974297,105.77631378173828,2438800,0.0,0.0
2019-12-11 00:00:00-05:00,105.7763226649046,105.7763226649046,104.1879835070855,104.21475219726562,3354200,0.0,0.0
2019-12-12 00:00:00-05:00,102.77810706166213,104.89292209360562,102.42117530664665,104.3575210571289,4320600,0.0,0.0
2019-12-13 00:00:00-05:00,105.32123379014936,106.74895398924801,105.11600262822948,105.84770965576172,2968100,0.0,0.0
2019-12-16 00:00:00-05:00,106.29387664794922,107.01665853674308,105.95478840745261,106.29387664794922,2978200,0.0,0.0
2019-12-17 00:00:00-05:00,107.10586874320614,108.2569698857725,106.67755615540358,107.33787536621094,2804800,0.0,0.0
2019-12-18 00:00:00-05:00,105.77632328439407,105.96371092465937,104.4467594703744,105.24984741210938,4957500,0.0,0.0
2019-12-19 00:00:00-05:00,105.61568885811927,106.68647716212976,105.53537599097018,105.79415130615234,3201000,0.0,0.0
2019-12-20 00:00:00-05:00,106.98095334152691,106.98095334152691,104.69660117900628,104.75906372070312,6945000,0.0,0.0
2019-12-23 00:00:00-05:00,105.49969678761245,106.56156000575898,104.9018332456704,106.13324737548828,2047500,0.0,0.0
2019-12-24 00:00:00-05:00,104.78583352946096,105.61569691111167,104.70552065618816,105.58892822265625,872000,0.0,0.0
2019-12-26 00:00:00-05:00,106.26708535360794,106.39201723957869,105.82984758038185,106.22247314453125,1274600,0.0,0.0
2019-12-27 00:00:00-05:00,106.58832869416257,106.62402254800288,105.8030843333953,106.13324737548828,1419500,0.0,0.0
2019-12-30 00:00:00-05:00,106.38309253113404,106.38309253113404,103.73288357756482,103.90242767333984,2430700,0.0,0.0
2019-12-31 00:00:00-05:00,103.5455113098758,104.48244953827844,103.12611699472582,104.45568084716797,2875100,0.0,0.0
2020-01-02 00:00:00-05:00,105.00892177617517,105.26769712776132,102.82272584464341,104.21475219726562,4158100,0.0,0.0
2020-01-03 00:00:00-05:00,102.59071235119774,104.27720779930291,102.47470562426673,104.15228271484375,2477800,0.0,0.0
2020-01-06 00:00:00-05:00,103.01901853973744,103.71503843408287,102.0553117781555,103.68826293945312,3381600,0.0,0.0
2020-01-07 00:00:00-05:00,103.38487869136313,103.9024293441205,102.67994041769145,103.50980377197266,1952300,0.0,0.0
2020-01-08 00:00:00-05:00,102.95656433349406,104.90183515174431,102.90302695571407,104.09874725341797,2016000,0.0,0.0
2020-01-09 00:00:00-05:00,104.4288995027846,105.14276294946796,103.84888630334268,104.33966827392578,2151500,0.0,0.0
2020-01-10 00:00:00-05:00,104.4646025432048,104.4646025432048,103.1528822591091,103.39381408691406,2545000,0.0,0.0
2020-01-13 00:00:00-05:00,103.6168913647709,104.59844854439964,103.4205785672638,104.1790542602539,1826200,0.0,0.0
2020-01-14 00:00:00-05:00,104.17905988447066,105.45508632924769,104.12552250331724,104.64306640625,2598600,0.0,0.0
2020-01-15 00:00:00-05:00,104.8572117791276,105.91907490354927,104.64304867498875,105.23198699951172,3168400,0.0,0.0
2020-01-16 00:00:00-05:00,105.74955202923235,106.28494624670601,105.38369511574948,105.83878326416016,2426800,0.0,0.0
2020-01-17 00:00:00-05:00,105.95476668479094,106.40092959784047,105.4461412362307,105.82984161376953,3403400,0.0,0.0
2020-01-21 00:00:00-05:00,105.48183661539964,105.77630577617866,104.17904170735699,104.75012969970703,2960700,0.0,0.0
2020-01-22 00:00:00-05:00,105.10707166627942,106.4009415361343,104.62521484917241,104.63414001464844,2425300,0.0,0.0
2020-01-23 00:00:00-05:00,104.4288995027846,104.50921237429202,103.10826097669869,104.33966827392578,2493700,0.0,0.0
2020-01-24 00:00:00-05:00,104.43782865920227,104.50029120258114,103.44734632283271,104.09874725341797,2015400,0.0,0.0
2020-01-27 00:00:00-05:00,102.57285785967493,103.01902080261897,101.14513780383521,102.54608917236328,2903800,0.0,0.0
2020-01-28 00:00:00-05:00,103.01900509251989,103.83102479264241,102.11776098690251,102.94762420654297,2039600,0.0,0.0
2020-01-29 00:00:00-05:00,103.295654296875,104.39321140739567,102.91195386450357,103.295654296875,2845400,0.0,0.0
2020-01-30 00:00:00-05:00,100.17251886466262,100.89530074756422,95.78226976195583,96.37120819091797,9473000,0.0,0.0
2020-01-31 00:00:00-05:00,96.22841293485236,96.28195711330243,91.98986529981366,92.37356567382812,7234300,0.0,0.0
2020-02-03 00:00:00-05:00,92.94466478528695,93.23020878798604,90.71385013672963,91.04400634765625,5627100,0.0,0.0
2020-02-04 00:00:00-05:00,92.21294811758094,92.67696136217768,91.57047923783328,92.24864196777344,4858700,0.0,0.0
2020-02-05 00:00:00-05:00,93.36405538692838,95.11301331376285,93.10528006197089,94.62223815917969,4439900,0.0,0.0
2020-02-06 00:00:00-05:00,95.1219473050797,96.18381739086438,94.14039009693006,95.04164123535156,3861800,0.0,0.0
2020-02-07 00:00:00-05:00,94.63116244363012,94.91670645335583,91.90956578225523,92.01664733886719,5754400,0.0,0.0
2020-02-10 00:00:00-05:00,92.26649982182334,92.57881252659685,90.68707915954444,91.97203063964844,4669400,0.0,0.0
2020-02-11 00:00:00-05:00,92.2843474788061,94.09576805555136,92.10588501319927,93.5782241821289,2806300,0.0,0.0
2020-02-12 00:00:00-05:00,94.38132523843437,95.27365130663816,94.13147502860254,94.17609405517578,2493300,0.0,0.0
2020-02-13 00:00:00-05:00,93.68531234198491,94.70256351887765,93.13207453470746,93.90839385986328,2768300,0.0,0.0
2020-02-14 00:00:00-05:00,93.68529150180198,94.75608663416563,93.40867265969679,94.54192352294922,2694600,0.0,0.0
2020-02-18 00:00:00-05:00,94.54192471485638,95.40748191185973,94.3188432437898,94.96131896972656,3371600,0.0,0.0
2020-02-19 00:00:00-05:00,95.46102224855119,95.46102224855119,94.54192090614254,95.26470947265625,2663200,0.0,0.0
2020-02-20 00:00:00-05:00,95.0148696899414,96.02319555769701,94.54193122009707,95.0148696899414,3171200,0.0,0.0
2020-02-21 00:00:00-05:00,94.24746708763264,94.34562348447163,91.68648922012677,91.85603332519531,6034600,0.0,0.0
2020-02-24 00:00:00-05:00,89.9004988838405,90.24294016216078,87.97200040127443,88.75601196289062,7300400,1.01,0.0
2020-02-25 00:00:00-05:00,89.27867124104365,89.41384775215549,84.0068423105854,84.61963653564453,7609100,0.0,0.0
2020-02-26 00:00:00-05:00,85.68304407962934,85.96240392361379,83.97082372458016,84.46646881103516,7411700,0.0,0.0
2020-02-27 00:00:00-05:00,82.46585210167946,83.93475286977693,81.00595805965916,81.32136535644531,9143800,0.0,0.0
2020-02-28 00:00:00-05:00,79.87049641595497,82.32167383310404,79.00537618790784,81.54666900634766,11498000,0.0,0.0
2020-03-02 00:00:00-05:00,82.95249828191177,83.93476787831062,80.57341585308313,83.58331298828125,8738800,0.0,0.0
2020-03-03 00:00:00-05:00,85.48477397206067,86.51210466492753,81.618763469803,82.27661895751953,9263400,0.0,0.0
2020-03-04 00:00:00-05:00,83.1687706739503,86.40395952631181,82.39376587568128,86.34989166259766,6644800,0.0,0.0
2020-03-05 00:00:00-05:00,83.61033904098588,84.93505667485888,82.85336146469501,83.7995834350586,5277200,0.0,0.0
2020-03-06 00:00:00-05:00,81.34841140241429,85.14233375649138,81.23126206769078,84.70977020263672,5598400,0.0,0.0
2020-03-09 00:00:00-04:00,79.69927791521478,82.9074329012781,78.49170955646325,78.56380462646484,8648300,0.0,0.0
2020-03-10 00:00:00-04:00,81.5376783974638,83.76355743835448,78.57283504396194,83.64640808105469,8914200,0.0,0.0
2020-03-11 00:00:00-04:00,80.9428855506903,82.15946061588357,78.68095261442691,79.29374694824219,5557200,0.0,0.0
2020-03-12 00:00:00-04:00,74.09401552870723,83.30395128530644,73.89575751823413,77.65362548828125,9412800,0.0,0.0
2020-03-13 00:00:00-04:00,82.00626317969154,85.2504656227164,78.86118973669325,84.91703796386719,10918900,0.0,0.0
2020-03-16 00:00:00-04:00,77.37426699064748,84.89901666122053,77.04984603625513,78.4556655883789,9006300,0.0,0.0
2020-03-17 00:00:00-04:00,80.24899992500782,87.60252601794681,79.11352650703277,87.22403717041016,10476100,0.0,0.0
2020-03-18 00:00:00-04:00,82.00627245976946,91.78394203182285,81.38446445748521,89.44992065429688,11152100,0.0,0.0
2020-03-19 00:00:00-04:00,88.91822055275854,93.54121552662706,86.02547289020588,86.73739624023438,7690300,0.0,0.0
2020-03-20 00:00:00-04:00,86.64728034405806,88.07112703596552,81.92516326970626,84.22313690185547,7355300,0.0,0.0
2020-03-23 00:00:00-04:00,84.87198325092173,86.6292577019122,81.33039353977085,82.81732177734375,7117800,0.0,0.0
2020-03-24 00:00:00-04:00,84.64667550813114,87.1339000846052,83.05161183295442,85.84523010253906,6067100,0.0,0.0
2020-03-25 00:00:00-04:00,86.17867172340291,88.1251974147609,82.05132854515293,85.16035461425781,5682000,0.0,0.0
2020-03-26 00:00:00-04:00,85.1603606154409,90.14381765510089,84.28622671329808,89.91852569580078,6373900,0.0,0.0
2020-03-27 00:00:00-04:00,86.15162621219925,89.71124256513416,85.61092699572004,87.88186645507812,4671100,0.0,0.0
2020-03-30 00:00:00-04:00,88.43157410920854,89.04436835219771,86.43098781259641,88.17023468017578,3994200,0.0,0.0
2020-03-31 00:00:00-04:00,87.33216835284311,87.6926299459484,83.95278935224971,84.18708801269531,5391300,0.0,0.0
2020-04-01 00:00:00-04:00,81.92516934142667,83.70046416122821,80.27603059029974,81.45655822753906,5762800,0.0,0.0
2020-04-02 00:00:00-04:00,80.88881371825639,84.31324681244526,79.61816397614383,83.84464263916016,4039900,0.0,0.0
2020-04-03 00:00:00-04:00,83.0606272146248,84.16906653688379,80.04171672361554,81.10509490966797,4471900,0.0,0.0
2020-04-06 00:00:00-04:00,83.9978390834993,86.94466126329144,83.285915787393,86.22372436523438,5642700,0.0,0.0
2020-04-07 00:00:00-04:00,86.73741377823762,87.81881255052132,83.52925812847906,83.7275161743164,5113900,0.0,0.0
2020-04-08 00:00:00-04:00,87.41327601131952,89.66619549614735,84.49349428408476,89.0263671875,6628400,0.0,0.0
2020-04-09 00:00:00-04:00,88.83712739617418,90.14381801518851,86.62025533284941,88.9362564086914,5588500,0.0,0.0
2020-04-13 00:00:00-04:00,88.83712227529787,90.34207083259625,88.48566738767404,88.69293212890625,3355100,0.0,0.0
2020-04-14 00:00:00-04:00,90.62142586150337,91.76591274311403,89.72025812023826,91.37841033935547,4093100,0.0,0.0
2020-04-15 00:00:00-04:00,90.06272020098338,90.0987677412567,88.26038443950917,90.04469299316406,3721200,0.0,0.0
2020-04-16 00:00:00-04:00,90.27896509710229,92.36065992971753,89.75628626996581,92.11734771728516,4303400,0.0,0.0
2020-04-17 00:00:00-04:00,92.0632927060159,93.49614600485549,89.96357037938583,92.59497833251953,5850100,0.0,0.0
2020-04-20 00:00:00-04:00,91.68479726274457,92.82027045752093,91.06299624269394,91.19816589355469,4359500,0.0,0.0
2020-04-21 00:00:00-04:00,90.44118581912598,92.0182292051455,90.34205682768996,90.67549133300781,3793800,0.0,0.0
2020-04-22 00:00:00-04:00,91.46851614413013,91.71182838359003,87.75570296442964,87.96297454833984,5099500,0.0,0.0
2020-04-23 00:00:00-04:00,88.63886232871764,90.3330552596858,88.36850924781132,89.62113189697266,4061800,0.0,0.0
2020-04-24 00:00:00-04:00,90.28799004213016,90.52228868343362,88.84611628605305,90.27897644042969,2792400,0.0,0.0
2020-04-27 00:00:00-04:00,91.01795150725734,93.26185749555188,89.9365528533567,92.41476440429688,4362300,0.0,0.0
2020-04-28 00:00:00-04:00,89.44090538277003,89.5039868546249,86.6743204736526,86.89961242675781,10400900,0.0,0.0
2020-04-29 00:00:00-04:00,86.60221534069157,87.54844418398548,84.8088935273505,86.6112289428711,9974000,0.0,0.0
2020-04-30 00:00:00-04:00,86.15164325667375,86.2778062029672,83.64639778689683,85.30455017089844,6262500,0.0,0.0
2020-05-01 00:00:00-04:00,84.01587659538579,84.44843328699976,82.23156133522538,82.81732177734375,5415600,0.0,0.0
2020-05-04 00:00:00-04:00,82.5559820997849,82.72720618064008,80.74463291002819,81.50161743164062,4784400,0.0,0.0
2020-05-05 00:00:00-04:00,82.48387831090412,84.57458709557963,82.36672898527662,83.54725646972656,5001000,0.0,0.0
2020-05-06 00:00:00-04:00,83.93476595298003,85.09727320693597,83.53824993214916,83.74552154541016,3630300,0.0,0.0
2020-05-07 00:00:00-04:00,84.70075414270339,84.95308001039685,83.31295499502514,83.65540313720703,3309800,0.0,0.0
2020-05-08 00:00:00-04:00,84.29522601647845,85.59290968201786,84.08795442392443,85.45773315429688,3418000,0.0,0.0
2020-05-11 00:00:00-04:00,84.89901594824975,85.48477638183705,83.89871915983447,84.62866973876953,3118400,0.0,0.0
2020-05-12 00:00:00-04:00,85.39465746060375,85.75512593375808,83.65540343734605,83.67342376708984,3504600,0.0,0.0
2020-05-13 00:00:00-04:00,83.41209016348473,84.01587782052094,81.4475440657319,81.77196502685547,3690800,0.0,0.0
2020-05-14 00:00:00-04:00,81.10509143291159,82.72719601171534,80.06874722286274,82.62806701660156,4031700,0.0,0.0
2020-05-15 00:00:00-04:00,81.86207822799032,82.80830715167835,81.68184742127097,82.0333023071289,3990600,0.0,0.0
2020-05-18 00:00:00-04:00,84.1060018268102,87.45834751764772,83.86268264340384,86.60223388671875,5509500,0.0,0.0
2020-05-19 00:00:00-04:00,86.44902852054737,87.83682777671928,85.98042428324904,86.89961242675781,3674300,0.0,0.0
2020-05-20 00:00:00-04:00,87.86385864438739,88.728978889073,86.9356569300486,87.57548522949219,3291700,0.0,0.0
2020-05-21 00:00:00-04:00,87.16996249473597,88.30542894870864,87.05280628295459,87.69263458251953,5452100,0.0,0.0
2020-05-22 00:00:00-04:00,88.1388544706432,88.84913650644692,87.14627569043617,88.07511138916016,2406600,1.01,0.0
2020-05-26 00:00:00-04:00,89.37728458622287,90.09667465807985,88.12973365946223,88.39381408691406,5563700,0.0,0.0
2020-05-27 00:00:00-04:00,89.04033851515835,90.825151198218,88.25720549792662,90.71588134765625,4436400,0.0,0.0
2020-05-28 00:00:00-04:00,91.06191805975288,92.06359776891556,89.54118569554852,90.80694580078125,5460800,0.0,0.0
2020-05-29 00:00:00-04:00,90.45181872199448,91.43528925497739,89.55940873151576,90.7978515625,5962400,0.0,0.0
2020-06-01 00:00:00-04:00,90.5884085410768,90.77052961710177,89.56851245190533,90.40628051757812,2510300,0.0,0.0
2020-06-02 00:00:00-04:00,90.83425711323976,92.13644273120816,90.13308344855179,92.12733459472656,2860500,0.0,0.0
2020-06-03 00:00:00-04:00,93.42953576867399,94.90474148805139,92.95601680487772,94.38568878173828,3633800,0.0,0.0
2020-06-04 00:00:00-04:00,94.06696622073343,94.54048514825675,93.14723888264172,93.97589874267578,2768400,0.0,0.0
2020-06-05 00:00:00-04:00,95.5968135751371,97.59106504284364,95.31451687847307,97.11754608154297,5026800,0.0,0.0
2020-06-08 00:00:00-04:00,97.13576373945911,100.61432935500889,97.13576373945911,100.5779037475586,4561100,0.0,0.0
2020-06-09 00:00:00-04:00,99.33034400736979,99.43961386499136,97.00826226828758,98.19207000732422,4567900,0.0,0.0
2020-06-10 00:00:00-04:00,98.24671699496531,98.42883807833694,96.17961421405396,97.09933471679688,3793300,0.0,0.0
2020-06-11 00:00:00-04:00,94.22177945152707,94.44032613677061,91.47170529336084,91.48992156982422,5306100,0.0,0.0
2020-06-12 00:00:00-04:00,93.7118386303894,93.76647356702408,91.0255074371063,92.40965270996094,3334400,0.0,0.0
2020-06-15 00:00:00-04:00,90.98907183204443,96.68955015950755,90.68856581862586,96.19781494140625,6440200,0.0,0.0
2020-06-16 00:00:00-04:00,98.20117399258179,99.09358389090943,94.50406215838159,96.37083435058594,4283300,0.0,0.0
2020-06-17 00:00:00-04:00,96.9900611784611,98.83861719993574,96.6804470114674,97.42715454101562,4413500,0.0,0.0
2020-06-18 00:00:00-04:00,97.01737924527652,98.8204015350453,96.72598135261318,97.96442413330078,3204500,0.0,0.0
2020-06-19 00:00:00-04:00,98.62915581854978,99.29391084081924,96.86255942935153,98.13742065429688,9027100,0.0,0.0
2020-06-22 00:00:00-04:00,97.51822016179173,97.93711116499304,96.05212944048357,97.34520721435547,4385700,0.0,0.0
2020-06-23 00:00:00-04:00,98.53809963675843,100.96034996582888,98.35597858159096,100.72358703613281,5565900,0.0,0.0
2020-06-24 00:00:00-04:00,100.09525745610821,101.55224673798921,98.77486243916327,99.71279907226562,5471300,0.0,0.0
2020-06-25 00:00:00-04:00,99.50336561014267,100.76002466218618,98.67470567851677,100.64163970947266,2987000,0.0,0.0
2020-06-26 00:00:00-04:00,100.75091687320987,100.98767983198357,97.58196566027976,97.7276611328125,5489000,0.0,0.0
2020-06-29 00:00:00-04:00,99.23017758907484,100.29560040987663,98.20117342332374,99.69459533691406,3395200,0.0,0.0
2020-06-30 00:00:00-04:00,99.72191283207067,102.00756207448686,98.91146228121862,101.24264526367188,3954900,0.0,0.0
2020-07-01 00:00:00-04:00,107.32558668094156,109.19235894539295,104.03825059220826,104.19305419921875,8982100,0.0,0.0
2020-07-02 00:00:00-04:00,105.27667876507032,105.52254287466019,104.03823618553224,104.1384048461914,3442900,0.0,0.0
2020-07-06 00:00:00-04:00,105.33133915437713,105.4406159780979,104.36608486100388,105.0490493774414,3445900,0.0,0.0
2020-07-07 00:00:00-04:00,103.95631680058631,105.13100974401657,103.69223633387355,104.22039031982422,2194700,0.0,0.0
2020-07-08 00:00:00-04:00,104.28412085242194,104.96708533838057,103.79239253630887,104.23859405517578,3051600,0.0,0.0
2020-07-09 00:00:00-04:00,104.26592407002379,104.75765939278463,103.54653389121485,104.22039031982422,2366200,0.0,0.0
2020-07-10 00:00:00-04:00,104.44803386358612,105.32223452990799,103.80149497613019,104.78496551513672,2281800,0.0,0.0
2020-07-13 00:00:00-04:00,105.28579326508334,105.4132793959051,103.55561541432263,103.592041015625,2301700,0.0,0.0
2020-07-14 00:00:00-04:00,103.41902153093636,105.31311112086559,102.9455026071906,105.02171325683594,2538000,0.0,0.0
2020-07-15 00:00:00-04:00,106.28748393937802,109.01023365322749,105.73200562034376,108.55492401123047,4841800,0.0,0.0
2020-07-16 00:00:00-04:00,108.18158204074798,109.13772819402136,107.60788740130964,109.03755950927734,2528200,0.0,0.0
2020-07-17 00:00:00-04:00,109.27431363445812,109.89353502295234,107.87195910911906,107.95391845703125,2782400,0.0,0.0
2020-07-20 00:00:00-04:00,107.8355326219809,108.10872118282153,106.59708985512448,107.77178955078125,2365900,0.0,0.0
2020-07-21 00:00:00-04:00,108.36368273639923,109.5474904528449,108.19977100562171,108.40010833740234,2054400,0.0,0.0
2020-07-22 00:00:00-04:00,108.13604396939812,108.59135362821664,107.36201893890144,108.10872650146484,3508200,0.0,0.0
2020-07-23 00:00:00-04:00,108.09961914315015,108.72794870004604,107.40754651145858,107.58056640625,2349200,0.0,0.0
2020-07-24 00:00:00-04:00,107.5987766132243,108.80079377547038,107.05239949154306,107.77178955078125,2539000,0.0,0.0
2020-07-27 00:00:00-04:00,107.56233439607574,110.89519680722715,107.03417363200866,110.19402313232422,4446000,0.0,0.0
2020-07-28 00:00:00-04:00,109.47464621687878,109.94816516510397,108.57313511397446,108.92827606201172,2497600,0.0,0.0
2020-07-29 00:00:00-04:00,109.80246337592018,113.18996786747705,109.66586910820133,112.62538146972656,6769600,0.0,0.0
2020-07-30 00:00:00-04:00,125.35583703621457,132.49508792356323,123.07017404937274,128.81619262695312,30970900,0.0,0.0
2020-07-31 00:00:00-04:00,129.14404472933202,131.2475732346555,127.21352223122035,130.00001525878906,7429900,0.0,0.0
2020-08-03 00:00:00-04:00,130.64656962890695,130.67388709997996,127.97844749619554,129.47186279296875,4317200,0.0,0.0
2020-08-04 00:00:00-04:00,128.971025308075,132.89579255402032,128.70693791065082,131.7848358154297,4841700,0.0,0.0
2020-08-05 00:00:00-04:00,132.35849617789322,132.9503930547479,130.47350790815972,132.1126251220703,3939300,0.0,0.0
2020-08-06 00:00:00-04:00,132.01247905311627,132.64080858388633,131.5298519429489,132.46778869628906,2420900,0.0,0.0
2020-08-07 00:00:00-04:00,132.65898188565362,142.87612915039062,132.57702950263436,142.87612915039062,10074200,0.0,0.0
2020-08-10 00:00:00-04:00,143.39525103104256,148.1577870342692,142.96725876264117,145.3257598876953,7396400,0.0,0.0
2020-08-11 00:00:00-04:00,146.300105457546,146.8464687206869,141.03672682141658,141.92002868652344,6071900,0.0,0.0
2020-08-12 00:00:00-04:00,143.19488667599853,145.9267446094039,142.42085470355448,143.68661499023438,4247200,0.0,0.0
2020-08-13 00:00:00-04:00,142.7577704593611,145.44409421847166,142.4936831202088,145.05252075195312,2848200,0.0,0.0
2020-08-14 00:00:00-04:00,144.54257145003973,147.91185947153141,144.22386308966412,146.3729248046875,3479000,0.0,0.0
2020-08-17 00:00:00-04:00,146.7098588451515,147.64779550301787,145.47141618598627,145.97225952148438,2408900,0.0,0.0
2020-08-18 00:00:00-04:00,146.05419875169602,146.92839921259565,144.83397247695578,145.68995666503906,2606600,0.0,0.0
2020-08-19 00:00:00-04:00,146.19993367953225,147.42016022582058,145.57160412951794,146.00869750976562,2691600,0.0,0.0
2020-08-20 00:00:00-04:00,144.93418090424387,145.93585386487706,143.2495295275694,145.28932189941406,2296700,0.0,0.0
2020-08-21 00:00:00-04:00,145.49090484957546,146.8472171766014,144.35455244691718,145.73834228515625,4420700,1.01,0.0
2020-08-24 00:00:00-04:00,146.37067919126065,147.59867927009753,145.77501147668852,146.94802856445312,4084000,0.0,0.0
2020-08-25 00:00:00-04:00,148.0569119353109,148.82670189386764,144.84028061911172,145.74752807617188,2931500,0.0,0.0
2020-08-26 00:00:00-04:00,145.72003900614064,146.5998089616378,144.66616087745908,145.61923217773438,2761700,0.0,0.0
2020-08-27 00:00:00-04:00,146.38901391759453,147.51620720346807,145.45426110363096,146.81973266601562,2913400,0.0,0.0
2020-08-28 00:00:00-04:00,147.10382862913943,149.01914419692838,146.02244512323432,148.7900390625,2979800,0.0,0.0
2020-08-31 00:00:00-04:00,148.21266814282228,151.41098038940373,147.7819494339184,149.9447021484375,3960900,0.0,0.0
2020-09-01 00:00:00-04:00,149.49567803323924,150.42125768805354,148.04773199046826,149.0557861328125,3097000,0.0,0.0
2020-09-02 00:00:00-04:00,149.6056364879271,152.30907398305243,148.643392231434,151.92417907714844,3778000,0.0,0.0
2020-09-03 00:00:00-04:00,148.70757754201998,149.78894715878613,143.83221314403778,144.8127899169922,4759900,0.0,0.0
2020-09-04 00:00:00-04:00,146.84722587498416,148.32266343852845,141.7061063134135,147.3420867919922,3601300,0.0,0.0
2020-09-08 00:00:00-04:00,146.6547801822492,146.68227168020007,142.92495579774567,143.37399291992188,3176400,0.0,0.0
2020-09-09 00:00:00-04:00,144.84026435219423,147.5070513914058,144.84026435219423,146.44400024414062,2317600,0.0,0.0
2020-09-10 00:00:00-04:00,147.534527654485,147.7819510984557,143.95132047557036,144.69361877441406,2450900,0.0,0.0
2020-09-11 00:00:00-04:00,145.24350552157696,147.18631271342994,144.27208794218188,145.59173583984375,2466800,0.0,0.0
2020-09-14 00:00:00-04:00,147.45207462435548,148.60677357423785,145.73837251107815,146.75559997558594,3617900,0.0,0.0
2020-09-15 00:00:00-04:00,147.1588069997467,148.24934964271148,145.13351152231675,148.02940368652344,3238500,0.0,0.0
2020-09-16 00:00:00-04:00,152.85894984763445,153.37214311596622,146.1965685637962,146.50814819335938,5736800,0.0,0.0
2020-09-17 00:00:00-04:00,143.91468733807963,146.87473599491452,143.85054516638388,146.398193359375,3002200,0.0,0.0
2020-09-18 00:00:00-04:00,146.75558228223656,150.06386093610558,146.09575838570268,146.31570434570312,7274000,0.0,0.0
2020-09-21 00:00:00-04:00,147.92859051724497,149.33071271698387,144.2262579729758,147.5986785888672,3894400,0.0,0.0
