Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-23 00:00:00-04:00,77.0585019669944,78.39195947199106,76.8143539312585,77.4810791015625,6035200,0.0,0.0
2017-06-26 00:00:00-04:00,77.63131007923896,78.44828666670271,77.37776957382601,78.04449462890625,585100,0.0,0.0
2017-06-27 00:00:00-04:00,77.92243955781231,78.31683917952911,76.41056717684214,76.50447082519531,604500,0.0,0.0
2017-06-28 00:00:00-04:00,76.95519912645099,78.1853603693122,76.60775496562982,77.30265045166016,689800,0.0,0.0
2017-06-29 00:00:00-04:00,77.2181296634538,77.452892300299,76.14760544820354,76.65469360351562,496900,0.0,0.0
2017-06-30 00:00:00-04:00,77.18056279847661,77.3026367841564,76.5326156616211,76.5326156616211,421400,0.0,0.0
2017-07-03 00:00:00-04:00,76.5326156616211,77.51862155123716,76.47627492428991,76.5326156616211,245500,0.0,0.0
2017-07-05 00:00:00-04:00,76.63591181307618,77.70642880901622,76.12882368378037,77.36837005615234,608300,0.0,0.0
2017-07-06 00:00:00-04:00,76.72045788057112,77.14303509641256,75.90348815917969,75.90348815917969,599900,0.0,0.0
2017-07-07 00:00:00-04:00,75.95983376025852,77.15243252572836,75.81897467933973,77.09608459472656,367800,0.0,0.0
2017-07-10 00:00:00-04:00,76.84252453697779,77.29326488459768,76.50446569406856,77.05850219726562,410700,0.0,0.0
2017-07-11 00:00:00-04:00,77.04911364825445,77.43412071400742,76.63592904310539,76.92703247070312,302500,0.0,0.0
2017-07-12 00:00:00-04:00,77.39653737894152,78.25107673849175,77.37775952202662,77.90362548828125,408000,0.0,0.0
2017-07-13 00:00:00-04:00,77.86608047237851,78.00693950690562,76.93642230752063,77.20874786376953,500600,0.0,0.0
2017-07-14 00:00:00-04:00,77.18058123451367,77.89425462580542,76.89886315179062,77.4998550415039,312200,0.0,0.0
2017-07-17 00:00:00-04:00,77.75338655093478,77.75338655093478,77.00214326310096,77.42471313476562,477100,0.0,0.0
2017-07-18 00:00:00-04:00,77.41535173208484,77.42473708190506,76.78618223906012,76.91765594482422,460200,0.0,0.0
2017-07-19 00:00:00-04:00,77.03031614920344,77.22751590671525,76.58896124051105,76.98336791992188,464400,0.0,0.0
2017-07-20 00:00:00-04:00,77.11484687604279,77.41534281663478,76.84252131044563,77.18058013916016,404500,0.0,0.0
2017-07-21 00:00:00-04:00,77.18056062032217,77.35897533829801,76.72042073048092,77.14299774169922,251200,0.0,0.0
2017-07-24 00:00:00-04:00,77.13361282051575,77.79094535012932,76.86128729699377,77.72521209716797,332300,0.0,0.0
2017-07-25 00:00:00-04:00,77.62193799571469,78.21353738569506,77.49985681369512,78.06328582763672,412700,0.0,0.0
2017-07-26 00:00:00-04:00,77.92242715801254,78.2792638307268,77.4341168012583,77.4716796875,240900,0.0,0.0
2017-07-27 00:00:00-04:00,77.57496452726295,77.57496452726295,76.60774363176925,77.01153564453125,317000,0.0,0.0
2017-07-28 00:00:00-04:00,76.9270294117744,77.37777688713969,76.57019273521844,76.88008117675781,460000,0.0,0.0
2017-07-31 00:00:00-04:00,77.02093450540121,77.10545279305323,76.62653493472702,76.86129760742188,275100,0.0,0.0
2017-08-01 00:00:00-04:00,77.45289974109629,78.33560246865109,77.32142606059632,77.65948486328125,445900,0.0,0.0
2017-08-02 00:00:00-04:00,77.68766111915018,77.68766111915018,76.68287724007239,77.25569152832031,341200,0.0,0.0
2017-08-03 00:00:00-04:00,77.03971845521463,77.57497705490712,76.91764444629813,77.20874786376953,409800,0.0,0.0
2017-08-04 00:00:00-04:00,77.44351123466822,77.47168160895119,76.97398589158367,77.4529037475586,230700,0.0,0.0
2017-08-07 00:00:00-04:00,77.41534088933201,77.5561927607995,76.9458155460719,77.19935607910156,667200,0.0,0.0
2017-08-08 00:00:00-04:00,81.4156723022461,82.15752302797847,79.63148215348767,81.4156723022461,1221000,0.0,0.0
2017-08-09 00:00:00-04:00,80.83346808070776,81.44385233345982,80.57053508921744,80.97432708740234,622700,0.0,0.0
2017-08-10 00:00:00-04:00,80.75835641351391,80.88982293219883,79.368558290346,79.48124694824219,322200,0.0,0.0
2017-08-11 00:00:00-04:00,79.27465200448898,80.38273202802554,79.27465200448898,79.7629623413086,358700,0.0,0.0
2017-08-14 00:00:00-04:00,80.50481062009011,81.46263907416478,80.15735932094012,80.45785522460938,529500,0.0,0.0
2017-08-15 00:00:00-04:00,80.47664565085624,80.94617102143157,80.33579377119452,80.73958587646484,363300,0.0,0.0
2017-08-16 00:00:00-04:00,80.49542488082102,81.4908163021528,80.46725450691739,81.30300903320312,376400,0.0,0.0
2017-08-17 00:00:00-04:00,81.0682307037365,81.88520004666903,80.96493457645292,80.97432708740234,369700,0.0,0.0
2017-08-18 00:00:00-04:00,80.75835234109857,81.31238876127681,79.93199038469476,79.94137573242188,392100,0.0,0.0
2017-08-21 00:00:00-04:00,79.90382610221917,80.0728555263832,79.5657744182799,79.800537109375,271000,0.0,0.0
2017-08-22 00:00:00-04:00,79.7535710023314,81.19970984512945,79.7254006294827,81.00251007080078,347600,0.0,0.0
2017-08-23 00:00:00-04:00,80.65507280106054,80.86166512377828,79.92261432188968,79.9320068359375,262200,0.0,0.0
2017-08-24 00:00:00-04:00,80.06346824820194,80.11041648665662,79.69723903206793,79.8193130493164,270100,0.0,0.0
2017-08-25 00:00:00-04:00,80.07376192092197,80.3093838688498,79.76273922391054,80.02664184570312,423600,0.31,0.0
2017-08-28 00:00:00-04:00,80.2057312433669,80.53560062120809,79.74391411438923,80.31883239746094,660400,0.0,0.0
2017-08-29 00:00:00-04:00,79.95127137092514,80.82778563674157,79.80046981565552,80.54503631591797,330700,0.0,0.0
2017-08-30 00:00:00-04:00,80.52617176297814,81.15763695599907,80.30939637326301,81.05396270751953,319700,0.0,0.0
2017-08-31 00:00:00-04:00,81.29899923121573,82.18493286913052,81.21417159052584,82.1472396850586,313600,0.0,0.0
2017-09-01 00:00:00-04:00,82.15669187738973,82.22266576152403,81.66660119390842,81.88336944580078,363500,0.0,0.0
2017-09-05 00:00:00-04:00,81.68542511563633,82.24149671948769,81.11050691752774,82.08126831054688,468000,0.0,0.0
2017-09-06 00:00:00-04:00,82.23210188201969,82.25094848362353,81.57236296666204,81.98705291748047,409600,0.0,0.0
2017-09-07 00:00:00-04:00,82.06242620096684,82.14725385629036,81.67600987737346,81.99645233154297,298300,0.0,0.0
2017-09-08 00:00:00-04:00,81.9116465977744,82.48655774008125,81.71371776329492,82.04359436035156,531600,0.0,0.0
2017-09-11 00:00:00-04:00,82.66562075004565,83.04261738421388,82.15667637251043,82.4488525390625,397300,0.0,0.0
2017-09-12 00:00:00-04:00,82.59021744636894,82.59021744636894,81.91163215446025,82.39229583740234,256600,0.0,0.0
2017-09-13 00:00:00-04:00,82.20379634036115,82.28861680043681,81.81737284727318,82.08126831054688,431600,0.0,0.0
2017-09-14 00:00:00-04:00,81.86449221939216,82.33573612708352,81.51576913908046,81.80794525146484,318100,0.0,0.0
2017-09-15 00:00:00-04:00,81.8079441390643,81.95873844835715,81.29899986280473,81.65714263916016,390900,0.0,0.0
2017-09-18 00:00:00-04:00,81.90219508469215,82.21321779897022,81.50635191594459,81.74197387695312,288200,0.0,0.0
2017-09-19 00:00:00-04:00,81.83624017355787,82.17553645122788,81.3084419690638,81.90221405029297,495500,0.0,0.0
2017-09-20 00:00:00-04:00,82.02473398825997,82.26978289507159,81.56291685630256,82.07186126708984,448500,0.0,0.0
2017-09-21 00:00:00-04:00,82.08127925757739,82.16610691957844,81.50636817340605,81.770263671875,391700,0.0,0.0
2017-09-22 00:00:00-04:00,81.72312643152186,82.27919804174724,81.71369953897914,82.03414916992188,405700,0.0,0.0
2017-09-25 00:00:00-04:00,81.99647451411782,81.99647451411782,81.51580351221475,81.52523040771484,322900,0.0,0.0
2017-09-26 00:00:00-04:00,81.82680865960343,82.00588368232233,81.64773363688451,81.78910827636719,450600,0.0,0.0
2017-09-27 00:00:00-04:00,82.06241344605195,82.68445885303208,81.5440422735685,82.57135772705078,445800,0.0,0.0
2017-09-28 00:00:00-04:00,83.0143583135021,83.0143583135021,82.26036491420696,82.61851501464844,286400,0.0,0.0
2017-09-29 00:00:00-04:00,82.62792145125704,83.3442143465098,82.28862519511692,83.3159408569336,454700,0.0,0.0
2017-10-02 00:00:00-04:00,83.59868520301526,83.80603371966258,82.92009986300542,83.69293975830078,381300,0.0,0.0
2017-10-03 00:00:00-04:00,83.91912023123716,84.51288499663838,83.70234485875699,84.48461151123047,437800,0.0,0.0
2017-10-04 00:00:00-04:00,84.45634558927662,85.54020816751886,84.24899709023398,85.1255111694336,457300,0.0,0.0
2017-10-05 00:00:00-04:00,85.10666253658678,85.93604932228642,84.88046025725869,85.78524780273438,438800,0.0,0.0
2017-10-06 00:00:00-04:00,85.68158494461144,85.90778004441061,85.1255133022816,85.3045883178711,271600,0.0,0.0
2017-10-09 00:00:00-04:00,85.17264120243489,85.30458894417086,84.47519492113024,84.73909759521484,216700,0.0,0.0
2017-10-10 00:00:00-04:00,84.67312112158004,84.84276925452015,84.09821003893003,84.72967529296875,465500,0.0,0.0
2017-10-11 00:00:00-04:00,84.8898950769249,85.0312697170535,84.59772609377525,84.82392120361328,409400,0.0,0.0
2017-10-12 00:00:00-04:00,84.8239205606544,85.52135967189263,84.62599894221975,85.38941192626953,250200,0.0,0.0
2017-10-13 00:00:00-04:00,85.18207558893154,85.7004469426904,84.15476696680888,84.34326171875,450500,0.0,0.0
2017-10-16 00:00:00-04:00,84.79564459195329,85.54021095798063,84.50347561955986,85.45538330078125,269900,0.0,0.0
2017-10-17 00:00:00-04:00,85.15378444824569,85.7381295631478,85.15378444824569,85.5684814453125,233400,0.0,0.0
2017-10-18 00:00:00-04:00,85.7475557603252,85.7475557603252,85.02183602134586,85.29515838623047,287300,0.0,0.0
2017-10-19 00:00:00-04:00,85.23861758439149,85.44596609626004,84.8239205606544,85.38941192626953,319500,0.0,0.0
2017-10-20 00:00:00-04:00,85.76638917154423,86.2282061767891,85.59674108116288,85.99258422851562,214700,0.0,0.0
2017-10-23 00:00:00-04:00,86.24709161282739,86.8974035391167,85.85124112958286,86.02088928222656,242800,0.0,0.0
2017-10-24 00:00:00-04:00,86.02088564007134,86.29420805168105,85.10667822406946,85.98319244384766,275600,0.0,0.0
2017-10-25 00:00:00-04:00,85.91720222465838,86.07742344528529,85.14435522739694,85.8323745727539,334000,0.0,0.0
2017-10-26 00:00:00-04:00,85.73811921554947,86.70888053187589,85.73811921554947,85.95488739013672,306100,0.0,0.0
2017-10-27 00:00:00-04:00,86.03031232059506,87.61369261075505,85.95491154710803,87.46289825439453,386200,0.0,0.0
2017-10-30 00:00:00-04:00,87.21784444794216,87.26496453577066,86.18110903774432,86.8314208984375,338600,0.0,0.0
2017-10-31 00:00:00-04:00,86.84083184702041,88.01894168561209,86.42613488284037,87.96239471435547,522100,0.0,0.0
2017-11-01 00:00:00-04:00,86.34130666262524,86.46382748620213,82.14723889059087,84.11703491210938,1042300,0.0,0.0
2017-11-02 00:00:00-04:00,84.45636616727171,85.21977929010664,82.59023641181344,82.67506408691406,697800,0.0,0.0
2017-11-03 00:00:00-04:00,82.67503933922124,84.22071891250746,82.3828703926281,83.53269958496094,467200,0.0,0.0
2017-11-06 00:00:00-05:00,83.15572047484397,83.69293835413838,82.00588394953702,82.18495178222656,345000,0.0,0.0
2017-11-07 00:00:00-05:00,82.28861236572266,82.42998698217517,81.90219608407158,82.28861236572266,299300,0.0,0.0
2017-11-08 00:00:00-05:00,82.28860906049408,82.70330600126817,81.69484432397688,82.64675903320312,239800,0.0,0.0
2017-11-09 00:00:00-05:00,82.56195854853814,83.25939774966548,82.21324254328135,83.08032989501953,365200,0.0,0.0
2017-11-10 00:00:00-05:00,83.08032464510731,83.08032464510731,81.37441635214775,81.85508728027344,235400,0.0,0.0
2017-11-13 00:00:00-05:00,81.60061097557524,82.65619291042546,81.07281281753748,82.4959716796875,353400,0.0,0.0
2017-11-14 00:00:00-05:00,82.29805703137725,83.23111819649628,81.9493338608963,83.18399810791016,315900,0.0,0.0
2017-11-15 00:00:00-05:00,82.74100582071706,82.89180013141412,81.95873921155525,82.57135772705078,241100,0.0,0.0
2017-11-16 00:00:00-05:00,82.78814646415614,83.36306474715276,82.56195134661074,82.83527374267578,320800,0.0,0.0
2017-11-17 00:00:00-05:00,82.42058782648805,82.995506187085,82.16611918372888,82.7975845336914,245500,0.0,0.0
2017-11-20 00:00:00-05:00,82.891824924666,83.18400112318919,82.23208613563979,83.0708999633789,188300,0.0,0.0
2017-11-21 00:00:00-05:00,83.23168398424924,83.81809162825927,83.23168398424924,83.78025817871094,290400,0.31,0.0
2017-11-22 00:00:00-05:00,83.6005319839605,83.6005319839605,82.83442464974009,83.1370849609375,237400,0.0,0.0
2017-11-24 00:00:00-05:00,83.14655497661653,83.78970190012089,82.90064118963484,83.6856689453125,89200,0.0,0.0
2017-11-27 00:00:00-05:00,83.64784990546596,84.04509032639181,83.44922969500304,83.65730285644531,199500,0.0,0.0
2017-11-28 00:00:00-05:00,83.98832906347299,84.11128234863281,83.21276147525228,84.11128234863281,162700,0.0,0.0
2017-11-29 00:00:00-05:00,84.11129857629109,84.98144633758933,84.03563167113649,84.59366607666016,222600,0.0,0.0
2017-11-30 00:00:00-05:00,84.65985087433405,85.4543315245811,84.46123071177229,85.08546447753906,324000,0.0,0.0
2017-12-01 00:00:00-05:00,85.1895225129522,85.1895225129522,83.14656668659148,84.79228210449219,243100,0.0,0.0
2017-12-04 00:00:00-05:00,85.12329739237924,85.71915787636901,84.5085165791249,84.62201690673828,355900,0.0,0.0
2017-12-05 00:00:00-05:00,84.55581892492614,85.19897308255436,83.99778460981139,84.25315856933594,239200,0.0,0.0
2017-12-06 00:00:00-05:00,84.15857711947115,84.71660420903413,83.99778317082463,84.177490234375,333000,0.0,0.0
2017-12-07 00:00:00-05:00,84.34774796046638,84.34774796046638,83.61947387931008,83.93158721923828,280400,0.0,0.0
2017-12-08 00:00:00-05:00,84.01671704146756,84.40449729542097,83.53434954977581,83.65730285644531,317900,0.0,0.0
2017-12-11 00:00:00-05:00,83.50598149283428,83.93159522533041,82.98578051667808,83.07090759277344,416800,0.0,0.0
2017-12-12 00:00:00-05:00,83.15599807339127,83.48703166126484,82.91954447976858,83.1370849609375,402000,0.0,0.0
2017-12-13 00:00:00-05:00,83.1938548520183,84.09238308943632,83.09927483123563,83.16548156738281,444100,0.0,0.0
2017-12-14 00:00:00-05:00,83.24114240978874,84.02616301952294,82.77768807450862,82.82498168945312,369500,0.0,0.0
2017-12-15 00:00:00-05:00,82.91955099010819,84.90575988928569,82.86280443230048,84.35719299316406,1150400,0.0,0.0
2017-12-18 00:00:00-05:00,84.57473956753444,85.70026124755631,84.16803900201339,84.26261901855469,324500,0.0,0.0
2017-12-19 00:00:00-05:00,84.50852524429209,85.40705336071571,84.3855719554306,85.1043930053711,314100,0.0,0.0
2017-12-20 00:00:00-05:00,85.59620923595062,85.63404268053745,84.1680273707626,84.45177459716797,271000,0.0,0.0
2017-12-21 00:00:00-05:00,84.37612081155518,84.92469501926988,83.4019329141266,83.4681396484375,302500,0.0,0.0
2017-12-22 00:00:00-05:00,83.60055095965883,83.68567802500051,82.78714983569125,83.3546371459961,427500,0.0,0.0
2017-12-26 00:00:00-05:00,83.20332178873208,83.82755574948297,83.04253501871982,83.1087417602539,173000,0.0,0.0
2017-12-27 00:00:00-05:00,83.10870376095197,83.74239759960867,82.86279002655148,83.54377746582031,183900,0.0,0.0
2017-12-28 00:00:00-05:00,83.8275314352473,83.8275314352473,82.83443060028557,83.4870376586914,193700,0.0,0.0
2017-12-29 00:00:00-05:00,83.44921347034895,83.98832742707172,82.69255901151377,82.73039245605469,207600,0.0,0.0
2018-01-02 00:00:00-05:00,83.44922739924209,83.75188779009626,82.95739975410848,83.52488708496094,377800,0.0,0.0
2018-01-03 00:00:00-05:00,82.28585285757336,83.3167870906189,81.5859522215612,82.41826629638672,498400,0.0,0.0
2018-01-04 00:00:00-05:00,82.86281380627473,83.03306071494889,81.81295907211616,81.89807891845703,400600,0.0,0.0
2018-01-05 00:00:00-05:00,81.89808495394567,82.45611933527685,81.75621853292267,82.23857879638672,509000,0.0,0.0
2018-01-08 00:00:00-05:00,82.64527238689979,84.27207455969626,82.16291216421587,83.99778747558594,399700,0.0,0.0
2018-01-09 00:00:00-05:00,84.46123071177229,85.53945857481692,83.91265661555902,85.08546447753906,506900,0.0,0.0
2018-01-10 00:00:00-05:00,84.95306024568563,85.23680748924458,84.27207263393791,85.1800537109375,311800,0.0,0.0
2018-01-11 00:00:00-05:00,85.1043851742548,85.7475392721795,85.00979795891975,85.52999877929688,268300,0.0,0.0
2018-01-12 00:00:00-05:00,85.83266459959202,86.8352256455773,85.55837753274868,86.70281219482422,263300,0.0,0.0
2018-01-16 00:00:00-05:00,86.71228833584664,88.6322909414953,86.28667462515357,86.74066162109375,401000,0.0,0.0
2018-01-17 00:00:00-05:00,87.27031882857634,87.8567265378788,86.86361822063938,86.92037200927734,193600,0.0,0.0
2018-01-18 00:00:00-05:00,86.91088859723321,87.08113548562706,86.07857448508081,86.47581481933594,309300,0.0,0.0
2018-01-19 00:00:00-05:00,86.94873853229102,87.22302563872643,86.25829068285117,86.97711181640625,269000,0.0,0.0
2018-01-22 00:00:00-05:00,86.55148866097997,87.59188318876343,86.46636160194737,86.87306213378906,311200,0.0,0.0
2018-01-23 00:00:00-05:00,86.92981964199016,87.46893365235644,86.54203220885336,86.64607238769531,188400,0.0,0.0
2018-01-24 00:00:00-05:00,87.00546532779276,87.34595909178124,86.40014468425574,86.7311782836914,326200,0.0,0.0
2018-01-25 00:00:00-05:00,87.37434267433979,87.94183715857814,86.48528193328444,86.87306213378906,866200,0.0,0.0
2018-01-26 00:00:00-05:00,87.19465465847846,87.41218798643818,86.48529367288327,87.10952758789062,225800,0.0,0.0
2018-01-29 00:00:00-05:00,87.10004751223161,88.11207588104524,87.10004751223161,87.69591522216797,213800,0.0,0.0
2018-01-30 00:00:00-05:00,87.17573014870051,87.76213779979341,86.93927649816199,87.30814361572266,254000,0.0,0.0
2018-01-31 00:00:00-05:00,87.56351730689676,87.87563785640371,85.96508832547568,85.99346160888672,346000,0.0,0.0
2018-02-01 00:00:00-05:00,85.70970671181968,86.62714065249057,84.80172571998649,86.43798065185547,216900,0.0,0.0
2018-02-02 00:00:00-05:00,86.17316333441461,86.63661043863216,85.60567605349628,85.6907958984375,267000,0.0,0.0
2018-02-05 00:00:00-05:00,85.07602660110801,85.60568772269163,82.88173685738518,83.30735778808594,433400,0.0,0.0
2018-02-06 00:00:00-05:00,82.10613571269938,83.84643774816308,80.88603442000777,83.54377746582031,460300,0.0,0.0
2018-02-07 00:00:00-05:00,82.85336986032543,83.95997137534906,79.37277132514492,81.5008544921875,974500,0.0,0.0
2018-02-08 00:00:00-05:00,82.10614964967691,82.93847097939334,79.60920009251069,79.62812042236328,600900,0.0,0.0
2018-02-09 00:00:00-05:00,80.04427409025661,81.56703592793653,78.38909880721249,80.93334197998047,599000,0.0,0.0
2018-02-12 00:00:00-05:00,81.15088741098849,81.87916140476244,80.26181946721934,81.20763397216797,298700,0.0,0.0
2018-02-13 00:00:00-05:00,80.95225654020594,81.38733754388052,78.91876121464264,81.0090103149414,488300,0.0,0.0
2018-02-14 00:00:00-05:00,81.02790800585385,83.67619088834589,80.7725413241232,83.54377746582031,468800,0.0,0.0
2018-02-15 00:00:00-05:00,83.85592481091726,84.77335889957168,83.01414318913336,84.64094543457031,355900,0.0,0.0
2018-02-16 00:00:00-05:00,84.64093314126873,85.98399514491815,84.41393969366258,85.22734069824219,268300,0.0,0.0
2018-02-20 00:00:00-05:00,85.18004467758736,85.18004467758736,83.99777664812498,84.65985107421875,343500,0.0,0.0
2018-02-21 00:00:00-05:00,84.79228237896598,86.4663710863196,84.62203545821875,85.23681640625,385100,0.0,0.0
2018-02-22 00:00:00-05:00,85.54893060605582,86.92982631930246,85.33139728158055,85.7286376953125,389200,0.0,0.0
2018-02-23 00:00:00-05:00,85.9556424127777,86.92037750468882,85.7759425160444,86.80687713623047,228700,0.0,0.0
2018-02-26 00:00:00-05:00,87.4405690040947,87.83781667531328,86.15426039251481,87.53515625,232100,0.0,0.0
2018-02-27 00:00:00-05:00,87.50666501856642,87.9621849554498,87.11758155853025,87.33584594726562,250600,0.31,0.0
2018-02-28 00:00:00-05:00,87.30738169383248,88.03810333317128,86.55767613437136,86.6430892944336,258900,0.0,0.0
2018-03-01 00:00:00-05:00,86.4532866456515,86.76645616674502,84.48887083916951,85.52327728271484,406700,0.0,0.0
2018-03-02 00:00:00-05:00,84.84000245782164,85.83644107855494,84.38448248816906,85.181640625,280900,0.0,0.0
2018-03-05 00:00:00-05:00,84.81153540491337,86.44379782946692,84.58377179570127,86.282470703125,332600,0.0,0.0
2018-03-06 00:00:00-05:00,86.46277275223402,88.4746409827673,85.83643375245003,88.39871978759766,507100,0.0,0.0
2018-03-07 00:00:00-05:00,87.77238562114029,88.7593394919627,87.74391698144493,88.02861785888672,518000,0.0,0.0
2018-03-08 00:00:00-05:00,88.6074966919718,89.10096996470371,87.82932256635077,88.68341064453125,284400,0.0,0.0
2018-03-09 00:00:00-05:00,89.29075619201626,90.54343401905352,89.02503928576327,90.3441390991211,412600,0.0,0.0
2018-03-12 00:00:00-04:00,90.58139220219381,91.4259955165048,90.36312783480633,90.96099090576172,335500,0.0,0.0
2018-03-13 00:00:00-04:00,91.13182510044116,91.51142386707329,89.86966227849315,90.17333984375,360300,0.0,0.0
2018-03-14 00:00:00-04:00,90.40108534819515,90.70476285265111,89.6608718835989,90.06893920898438,222100,0.0,0.0
2018-03-15 00:00:00-04:00,90.2587237581829,90.57189318219422,90.01198355378835,90.23025512695312,183100,0.0,0.0
2018-03-16 00:00:00-04:00,90.41059776043961,90.83764913330256,90.15437272891786,90.42008972167969,397300,0.0,0.0
2018-03-19 00:00:00-04:00,90.18282128338954,90.24925051678231,89.21485141963157,89.8696517944336,270200,0.0,0.0
2018-03-20 00:00:00-04:00,89.80322166401602,90.50548182743161,89.4046462676407,89.81271362304688,175200,0.0,0.0
2018-03-21 00:00:00-04:00,89.82220533302983,90.27771800184054,89.0250473022461,89.0250473022461,276600,0.0,0.0
2018-03-22 00:00:00-04:00,88.67391097364657,89.01554904341002,87.23143751459158,87.36429595947266,568700,0.0,0.0
2018-03-23 00:00:00-04:00,87.52565534027771,87.85780154759152,85.09622756625888,85.1152114868164,410600,0.0,0.0
2018-03-26 00:00:00-04:00,86.33941665338541,87.0037090906287,85.28603347415351,86.86135864257812,474700,0.0,0.0
2018-03-27 00:00:00-04:00,86.80442166870236,86.94677211726007,85.41889226591277,85.80797576904297,472500,0.0,0.0
2018-03-28 00:00:00-04:00,86.08318255972364,86.93727798953526,85.59919394278967,86.54818725585938,295800,0.0,0.0
2018-03-29 00:00:00-04:00,86.94675354680055,88.96810631580823,86.7379738988739,88.5979995727539,533700,0.0,0.0
2018-04-02 00:00:00-04:00,89.16740767084569,89.41414795077812,85.92185239269236,86.37736511230469,406300,0.0,0.0
2018-04-03 00:00:00-04:00,86.85186335649261,88.20892406082426,86.29196078657496,87.7439193725586,407000,0.0,0.0
2018-04-04 00:00:00-04:00,86.85185522987749,88.3227975987039,86.4532798200868,88.14248657226562,261500,0.0,0.0
2018-04-05 00:00:00-04:00,88.79729374872286,89.98353525292202,88.13300140246875,89.39515686035156,461700,0.0,0.0
2018-04-06 00:00:00-04:00,88.63596025246088,89.14841741416352,86.52919433443103,87.54461669921875,293600,0.0,0.0
2018-04-09 00:00:00-04:00,87.77238610519596,89.31924977945297,87.77238610519596,88.35127258300781,215900,0.0,0.0
2018-04-10 00:00:00-04:00,89.12943458891245,90.03098242230706,89.07249731699558,89.4426040649414,315500,0.0,0.0
2018-04-11 00:00:00-04:00,88.82575109101397,89.17688113809376,88.33227787372594,88.96810150146484,228600,0.0,0.0
2018-04-12 00:00:00-04:00,89.38568183494036,90.07844289398443,89.08200426654206,89.57547760009766,428100,0.0,0.0
2018-04-13 00:00:00-04:00,89.90762181523107,90.21129937689425,89.2338374515485,89.5944595336914,209200,0.0,0.0
2018-04-16 00:00:00-04:00,90.50550427279768,91.30265526324177,89.96457831778343,90.99897766113281,229900,0.0,0.0
2018-04-17 00:00:00-04:00,91.24569922015692,92.4983699764045,90.78069457131143,92.0143814086914,201200,0.0,0.0
2018-04-18 00:00:00-04:00,92.4793588395993,92.4793588395993,91.7296607905788,91.9194564819336,285400,0.0,0.0
2018-04-19 00:00:00-04:00,91.9574341369986,91.9574341369986,90.84711393197297,91.31211853027344,466100,0.0,0.0
2018-04-20 00:00:00-04:00,91.26466288078664,91.96692297384504,90.89455615834032,91.14129638671875,228600,0.0,0.0
2018-04-23 00:00:00-04:00,91.53039788328265,92.16622887598928,90.70477837315019,91.51142120361328,190700,0.0,0.0
2018-04-24 00:00:00-04:00,91.97640827932791,92.13773536650343,89.64188615350386,90.41056823730469,305400,0.0,0.0
2018-04-25 00:00:00-04:00,90.08790998068179,90.47699336390008,89.23381479280434,90.24923706054688,578400,0.0,0.0
2018-04-26 00:00:00-04:00,90.36312675904591,91.71069526243845,89.86964627820954,91.03691101074219,324800,0.0,0.0
2018-04-27 00:00:00-04:00,91.49244265126893,91.59682524768002,90.23027989189049,90.54344940185547,310600,0.0,0.0
2018-04-30 00:00:00-04:00,90.68578339899341,91.10334270326118,89.6893449323224,89.6988296508789,281500,0.0,0.0
2018-05-01 00:00:00-04:00,89.37616519749096,90.53393786992014,89.30024401629245,90.24923706054688,248500,0.0,0.0
2018-05-02 00:00:00-04:00,90.23026729283984,90.45802361362867,89.67035758894049,90.0594482421875,358100,0.0,0.0
2018-05-03 00:00:00-04:00,89.59445616563993,90.35364642113619,88.7308688332294,89.6229248046875,317500,0.0,0.0
2018-05-04 00:00:00-04:00,89.5090455999037,91.9574499923009,89.04404092142713,91.6347885131836,378100,0.0,0.0
2018-05-07 00:00:00-04:00,91.53040692361833,92.45093164374879,91.34061114720258,92.09031677246094,455800,0.0,0.0
2018-05-08 00:00:00-04:00,92.0903066457898,93.53277321256576,91.68223925514857,93.09623718261719,826900,0.0,0.0
2018-05-09 00:00:00-04:00,92.52684864230834,96.74038129735938,92.004899420536,95.86730194091797,796200,0.0,0.0
2018-05-10 00:00:00-04:00,96.0381147397011,98.0499830516029,95.85781094418556,97.43313598632812,764900,0.0,0.0
2018-05-11 00:00:00-04:00,97.41416772221008,98.78071320736585,96.90171045018495,98.41060638427734,404700,0.0,0.0
2018-05-14 00:00:00-04:00,98.69529885773983,98.98948445091848,97.17691109259263,97.36670684814453,560400,0.0,0.0
2018-05-15 00:00:00-04:00,96.91119906573743,97.08201815051628,95.65852819077406,96.07608032226562,557100,0.0,0.0
2018-05-16 00:00:00-04:00,96.20892170816795,97.9835414824243,96.11402384243213,97.67037200927734,585100,0.0,0.0
2018-05-17 00:00:00-04:00,97.76529224962107,98.38213937844039,97.23385828768183,98.0025405883789,388800,0.0,0.0
2018-05-18 00:00:00-04:00,97.879176108371,98.52449189291546,97.85070746556306,98.18285369873047,361700,0.0,0.0
2018-05-21 00:00:00-04:00,98.83763623085507,99.72968485233704,98.23976592342534,99.32162475585938,474400,0.0,0.0
2018-05-22 00:00:00-04:00,99.48296227034974,99.6537813417575,98.49600844002093,98.7712173461914,240500,0.0,0.0
2018-05-23 00:00:00-04:00,98.24925553533811,99.53039478599135,98.24925553533811,99.3405990600586,229400,0.0,0.0
2018-05-24 00:00:00-04:00,99.43551011578235,100.00490460936877,98.80917834491045,99.1603012084961,295200,0.0,0.0
2018-05-25 00:00:00-04:00,98.89459640451383,100.01440885017914,97.91713440978589,98.401123046875,249400,0.0,0.0
