Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00-04:00,4.196088447645587,4.196088447645587,4.164483070373535,4.164483070373535,54000,0.0,0.0
2016-07-25 00:00:00-04:00,4.147751244764992,4.160765199417189,4.131018827388773,4.151469707489014,145000,0.0,0.0
2016-07-26 00:00:00-04:00,4.1514698383043855,4.1960891761257,4.1514698383043855,4.190511703491211,82500,0.0,0.0
2016-07-27 00:00:00-04:00,4.227694694266389,4.238849639892578,4.192371290789611,4.238849639892578,85000,0.0,0.0
2016-07-28 00:00:00-04:00,4.316933694784337,4.331806659698486,4.292764794357893,4.331806659698486,98000,0.0,0.0
2016-07-29 00:00:00-04:00,4.322510599509098,4.3280880714327346,4.3020597213709175,4.326228618621826,80000,0.0,0.0
2016-08-01 00:00:00-04:00,4.303919811563051,4.307637831226393,4.276032447814941,4.276032447814941,111000,0.0,0.0
2016-08-02 00:00:00-04:00,4.2630188414423005,4.2630188414423005,4.227694992221391,4.236990928649902,106000,0.0,0.0
2016-08-03 00:00:00-04:00,4.281609667533997,4.322510984195874,4.27789164809038,4.320651531219482,88500,0.0,0.0
2016-08-04 00:00:00-04:00,4.387580422337464,4.395017347166607,4.368988996773708,4.378284931182861,99000,0.0,0.0
2016-08-05 00:00:00-04:00,4.367130279541016,4.370848742204511,4.355975334805111,4.367130279541016,94500,0.0,0.0
2016-08-08 00:00:00-04:00,4.389439483261801,4.400594426254997,4.374566078186035,4.374566078186035,44500,0.0,0.0
2016-08-09 00:00:00-04:00,4.465664754890225,4.502847607415598,4.461946735590427,4.487974643707275,152000,0.0,0.0
2016-08-10 00:00:00-04:00,4.486115725940304,4.493552207946777,4.480538253621806,4.493552207946777,103500,0.0,0.0
2016-08-11 00:00:00-04:00,4.527016276549788,4.545607701870658,4.514002323150635,4.514002323150635,102000,0.0,0.0
2016-08-12 00:00:00-04:00,4.553044140611273,4.5697765562193595,4.551185131072998,4.551185131072998,114000,0.0,0.0
2016-08-15 00:00:00-04:00,4.595805086413131,4.612537504291768,4.590228057041519,4.608819484710693,132000,0.0,0.0
2016-08-16 00:00:00-04:00,4.605101045659829,4.618115000770007,4.590228080749512,4.590228080749512,71500,0.0,0.0
2016-08-17 00:00:00-04:00,4.556763216392863,4.599523544311523,4.54374926136387,4.599523544311523,94500,0.0,0.0
2016-08-18 00:00:00-04:00,5.025267189008892,5.040140151977539,4.989943347890173,5.040140151977539,693000,0.0,0.0
2016-08-19 00:00:00-04:00,5.047576682676275,5.088477996120664,5.0159713036188345,5.082900524139404,253500,0.0,0.0
2016-08-22 00:00:00-04:00,5.173998865814641,5.335744230499223,5.162843921369932,5.324589729309082,281500,0.0,0.0
2016-08-23 00:00:00-04:00,5.224195888527635,5.237209843166266,5.196308969517594,5.200026988983154,204500,0.0,0.0
2016-08-24 00:00:00-04:00,5.190731162662538,5.2111815981693965,5.177717208862305,5.177717208862305,580000,0.0,0.0
2016-08-25 00:00:00-04:00,5.1684212742881055,5.214900060649988,5.1609847925814805,5.177717208862305,221000,0.0,0.0
2016-08-26 00:00:00-04:00,5.211181179968759,5.255800509882337,5.118224057959419,5.121942520141602,146500,0.0,0.0
2016-08-29 00:00:00-04:00,5.1089285078163735,5.131238396075917,5.1070694982129305,5.116365432739258,271000,0.0,0.0
2016-08-30 00:00:00-04:00,5.181435724058472,5.18701319668596,5.131238913665687,5.149830341339111,180000,0.0,0.0
2016-08-31 00:00:00-04:00,5.146111815401196,5.151689287960293,5.1200839056284755,5.134957313537598,832000,0.0,0.0
2016-09-01 00:00:00-04:00,5.185153841170128,5.192590323092743,5.1498299979694915,5.18887186050415,322500,0.0,0.0
2016-09-02 00:00:00-04:00,5.209322929382324,5.214900401840845,5.179576557355076,5.209322929382324,93000,0.0,0.0
2016-09-06 00:00:00-04:00,5.261378500284347,5.285547398715207,5.255801028088412,5.263237953186035,163500,0.0,0.0
2016-09-07 00:00:00-04:00,5.285547440468742,5.302279857188724,5.285547440468742,5.2967023849487305,240500,0.0,0.0
2016-09-08 00:00:00-04:00,5.272533324577434,5.285547278319992,5.2279139912808725,5.266955852508545,113000,0.0,0.0
2016-09-09 00:00:00-04:00,5.192590419819664,5.198167892179165,5.099633285918951,5.123802185058594,83500,0.0,0.0
2016-09-12 00:00:00-04:00,5.082900959080164,5.209322929382324,5.082900959080164,5.209322929382324,290500,0.0,0.0
2016-09-13 00:00:00-04:00,5.129379001251444,5.1386744918251175,5.081041209155684,5.121942520141602,88500,0.0,0.0
2016-09-14 00:00:00-04:00,5.116365405079749,5.146111331592257,5.105210461010282,5.1256608963012695,48500,0.0,0.0
2016-09-15 00:00:00-04:00,5.114506295817395,5.173999039348159,5.107069813689695,5.166562557220459,97000,0.0,0.0
2016-09-16 00:00:00-04:00,5.092196665280378,5.094055674931428,5.075464248657227,5.075464248657227,36500,0.0,0.0
2016-09-19 00:00:00-04:00,5.133097534283021,5.1554074231015115,5.1126470983691155,5.146111488342285,87000,0.0,0.0
2016-09-20 00:00:00-04:00,5.164702978425218,5.177716931528385,5.146111110272655,5.160984516143799,93000,0.0,0.0
2016-09-21 00:00:00-04:00,5.090337709763097,5.160985402460947,5.0866196900977005,5.136816501617432,76000,0.0,0.0
2016-09-22 00:00:00-04:00,5.213040966893248,5.224195911848895,5.164703610843089,5.181435585021973,107500,0.0,0.0
2016-09-23 00:00:00-04:00,5.127519819644269,5.138674763526097,5.112646856638194,5.1293792724609375,47500,0.0,0.0
2016-09-26 00:00:00-04:00,5.108929094500161,5.123802502799363,5.0921971196386435,5.094056129455566,79000,0.0,0.0
2016-09-27 00:00:00-04:00,5.0327043009822345,5.066168693481329,5.008535400689433,5.060591220855713,217000,0.0,0.0
2016-09-28 00:00:00-04:00,5.082900868840449,5.123802185058594,5.068027904718166,5.123802185058594,104500,0.0,0.0
2016-09-29 00:00:00-04:00,5.1014918783610685,5.103350887910658,5.001098270610575,5.058731555938721,74000,0.0,0.0
2016-09-30 00:00:00-04:00,5.069886576587194,5.13123832519894,5.069886576587194,5.092196464538574,80500,0.0,0.0
2016-10-03 00:00:00-04:00,5.097774505615234,5.120083952802575,5.0940560427900445,5.097774505615234,49500,0.0,0.0
2016-10-04 00:00:00-04:00,5.108928394259403,5.1498297074079264,5.095914440815451,5.1293792724609375,81500,0.0,0.0
2016-10-05 00:00:00-04:00,5.166562665418976,5.252083319814959,5.142393765556868,5.224195957183838,241500,0.0,0.0
2016-10-06 00:00:00-04:00,5.2018857414795,5.203744750961944,5.164702892303467,5.164702892303467,177000,0.0,0.0
2016-10-07 00:00:00-04:00,5.121942985526084,5.121942985526084,5.064309254365474,5.10335111618042,96000,0.0,0.0
2016-10-10 00:00:00-04:00,5.0866196469332685,5.108929094500161,5.0866196469332685,5.094056129455566,69000,0.0,0.0
2016-10-11 00:00:00-04:00,4.930450617383242,4.939746551694405,4.8616623878479,4.8616623878479,264000,0.0,0.0
2016-10-12 00:00:00-04:00,4.831916962201221,4.859804327326104,4.824480479252795,4.852367401123047,185000,0.0,0.0
2016-10-13 00:00:00-04:00,4.753832361780931,4.815184116363525,4.733381924671596,4.815184116363525,377000,0.0,0.0
2016-10-14 00:00:00-04:00,4.8635213049632515,4.870957786318104,4.843070870423772,4.856084823608398,133000,0.0,0.0
2016-10-17 00:00:00-04:00,4.863521376075108,4.88954972607947,4.856084894611524,4.880253791809082,514000,0.0,0.0
2016-10-18 00:00:00-04:00,4.937887219494123,4.937887219494123,4.906281839922342,4.928591728210449,1061500,0.0,0.0
2016-10-19 00:00:00-04:00,4.917437681036854,4.958339002607514,4.911860207947463,4.956479549407959,156500,0.0,0.0
2016-10-20 00:00:00-04:00,4.945324599231998,4.958338554178726,4.930451191253883,4.947183609008789,47000,0.0,0.0
2016-10-21 00:00:00-04:00,4.926732519023031,4.947182953622312,4.921155047176947,4.945323944091797,35500,0.0,0.0
2016-10-24 00:00:00-04:00,4.9657747425721634,4.97692968708174,4.956478807729326,4.958338260650635,38500,0.0,0.0
2016-10-25 00:00:00-04:00,4.9378871209835395,4.950901517728336,4.8988452605127915,4.913718223571777,98000,0.0,0.0
2016-10-26 00:00:00-04:00,4.932310535752859,4.932310535752859,4.874676801394575,4.88955020904541,159500,0.0,0.0
2016-10-27 00:00:00-04:00,4.893267810033698,4.902563744427284,4.889549790879903,4.895126819610596,73500,0.0,0.0
2016-10-28 00:00:00-04:00,4.902563820710696,4.928591728210449,4.895126895778289,4.928591728210449,96500,0.0,0.0
2016-10-31 00:00:00-04:00,4.941605481776229,4.956478444529427,4.919295594391894,4.945323944091797,136000,0.0,0.0
2016-11-01 00:00:00-04:00,4.96205650139983,4.965774964153803,4.818902555817993,4.833775520324707,162500,0.0,0.0
2016-11-02 00:00:00-04:00,4.694339833083332,4.71107180661115,4.653438517589018,4.681325435638428,120000,0.0,0.0
2016-11-03 00:00:00-04:00,4.651579534274699,4.653438543953974,4.5920867919921875,4.5920867919921875,109000,0.0,0.0
2016-11-04 00:00:00-04:00,4.603240866544982,4.614395809021443,4.58650845283029,4.588367462158203,86000,0.0,0.0
2016-11-07 00:00:00-05:00,4.718508182582812,4.774282455444336,4.718508182582812,4.774282455444336,135000,0.0,0.0
2016-11-08 00:00:00-05:00,4.413609224639973,4.434059661877662,4.331806589180031,4.387580871582031,607500,0.0,0.0
2016-11-09 00:00:00-05:00,3.9060622417043165,3.9785689320486943,3.902343779409271,3.963695526123047,2061000,0.0,0.0
2016-11-10 00:00:00-05:00,3.8893306211451026,3.9097810598111,3.8428518276032793,3.8800346851348877,1404000,0.0,0.0
2016-11-11 00:00:00-05:00,3.883752502812163,3.946963261461003,3.876316021192514,3.904202938079834,252000,0.0,0.0
2016-11-14 00:00:00-05:00,3.9023437052385272,3.9097801864327404,3.8540059125943515,3.8688793182373047,276000,0.0,0.0
2016-11-15 00:00:00-05:00,3.8911890007289505,3.9451042683926767,3.8911890007289505,3.9395267963409424,312500,0.0,0.0
2016-11-16 00:00:00-05:00,3.89118899033168,3.9172173409217423,3.8818934991066634,3.913498878479004,245500,0.0,0.0
2016-11-17 00:00:00-05:00,3.93952682409427,3.958118249979506,3.9190763885968782,3.9302313327789307,244000,0.0,0.0
2016-11-18 00:00:00-05:00,3.9246542007816463,3.9265132105548965,3.8688799182927784,3.8818938732147217,185000,0.0,0.0
2016-11-21 00:00:00-05:00,3.898625918369331,3.922794818878174,3.891189435886903,3.922794818878174,256000,0.0,0.0
2016-11-22 00:00:00-05:00,3.809387178459101,3.829837615757932,3.8000912430703435,3.8186826705932617,274000,0.0,0.0
2016-11-23 00:00:00-05:00,3.852146956390443,3.8688793717497525,3.8447104750933723,3.85772442817688,228500,0.0,0.0
2016-11-25 00:00:00-05:00,4.118004690164163,4.155187542737529,4.101272716784345,4.14031457901001,179000,0.0,0.0
2016-11-28 00:00:00-05:00,4.183075365576911,4.188652838404086,4.134737563244467,4.1682024002075195,189000,0.0,0.0
2016-11-29 00:00:00-05:00,4.1217231305974265,4.168201917691914,4.104990714052863,4.158905982971191,169500,0.0,0.0
2016-11-30 00:00:00-05:00,4.090117475504964,4.097553956828992,4.045498144306261,4.071526050567627,153000,0.0,0.0
2016-12-01 00:00:00-05:00,4.006456790327462,4.015752726624534,3.9711329416060135,3.991583824157715,127500,0.0,0.0
2016-12-02 00:00:00-05:00,3.9004853562226285,3.917217774183803,3.870738983154297,3.870738983154297,109000,0.0,0.0
2016-12-05 00:00:00-05:00,3.902343934405342,3.9283718417408515,3.8986254719626037,3.913498878479004,422500,0.0,0.0
2016-12-06 00:00:00-05:00,3.8000905184157414,3.8242594139121304,3.788936018632764,3.792654037475586,245500,0.0,0.0
2016-12-07 00:00:00-05:00,3.820542219963188,3.839133647954911,3.7926548563483005,3.8335561752319336,273500,0.0,0.0
2016-12-08 00:00:00-05:00,3.6104588997668148,3.6197546139739605,3.5676985700884836,3.5732760429382324,474000,0.0,0.0
2016-12-09 00:00:00-05:00,3.532374380691931,3.532374380691931,3.4487129609378693,3.4524312019348145,748000,0.0,0.0
2016-12-12 00:00:00-05:00,3.500768834997093,3.5267967423778734,3.493332131725958,3.521219491958618,574500,0.0,0.0
2016-12-13 00:00:00-05:00,3.5881485827785946,3.608599240259592,3.584430341862218,3.5974442958831787,456000,0.0,0.0
2016-12-14 00:00:00-05:00,3.6271906008606383,3.679246637630182,3.606740165376828,3.6178948879241943,446500,0.0,0.0
2016-12-15 00:00:00-05:00,3.6513598643450607,3.6922609610344184,3.6402049190537356,3.6755287647247314,449000,0.0,0.0
2016-12-16 00:00:00-05:00,3.7071339854477015,3.7517533214073606,3.701556734673212,3.7257254123687744,453000,0.0,0.0
2016-12-19 00:00:00-05:00,3.7313028267657424,3.7313028267657424,3.6866834914997115,3.6922607421875,315000,0.0,0.0
2016-12-20 00:00:00-05:00,3.7201477123059155,3.7647674887895692,3.7201477123059155,3.751753091812134,288500,0.0,0.0
2016-12-21 00:00:00-05:00,3.8038097058767657,3.820542123623771,3.7945137704880088,3.8186826705932617,327500,0.0,0.0
2016-12-22 00:00:00-05:00,3.8521470638822475,3.8577245358243197,3.829837176113958,3.8354146480560303,236000,0.0,0.0
2016-12-23 00:00:00-05:00,3.8000908281746963,3.820541706495287,3.7926543466283666,3.8168232440948486,165500,0.0,0.0
2016-12-27 00:00:00-05:00,3.813105322763511,3.8391332304706123,3.8075278506470527,3.8316967487335205,224000,0.0,0.0
2016-12-28 00:00:00-05:00,3.863302170855229,3.868879643032754,3.8409922821451303,3.865161180496216,189500,0.0,0.0
2016-12-29 00:00:00-05:00,3.8893304260799466,3.922794818878174,3.885611963211431,3.922794818878174,348500,0.0,0.0
2016-12-30 00:00:00-05:00,3.999019283327545,4.047357075884699,3.9953008211098693,4.038061141967773,208000,0.0,0.0
2017-01-03 00:00:00-05:00,4.149609707552007,4.158905197262043,4.064089074598175,4.09011697769165,402000,0.0,0.0
2017-01-04 00:00:00-05:00,4.062230322219362,4.084540210575953,4.043638896340389,4.064089775085449,517000,0.0,0.0
2017-01-05 00:00:00-05:00,4.05851232896503,4.125441551208496,4.05851232896503,4.125441551208496,124000,0.0,0.0
2017-01-06 00:00:00-05:00,4.190511385658597,4.190511385658597,4.069666893167873,4.14031457901001,1054000,0.0,0.0
2017-01-09 00:00:00-05:00,4.164483483156873,4.164483483156873,4.129159640187892,4.14961051940918,1261000,0.0,0.0
2017-01-10 00:00:00-05:00,4.142173902828703,4.190511703491211,4.1365964301942135,4.190511703491211,361000,0.0,0.0
2017-01-11 00:00:00-05:00,4.17377867672582,4.231412404456525,4.157046704517777,4.222116470336914,81000,0.0,0.0
2017-01-12 00:00:00-05:00,4.199806776133647,4.207243257033637,4.184933371079156,4.1960883140563965,199500,0.0,0.0
2017-01-13 00:00:00-05:00,4.203525278412985,4.2295536294382945,4.183074842772334,4.205384731292725,213000,0.0,0.0
2017-01-17 00:00:00-05:00,4.2091029977425976,4.238849369765262,4.197948052827275,4.231412887573242,503500,0.0,0.0
2017-01-18 00:00:00-05:00,4.207243356529881,4.218398299770923,4.20166588490936,4.210961818695068,91000,0.0,0.0
2017-01-19 00:00:00-05:00,4.155187136511714,4.183074494842655,4.14403263643386,4.164483070373535,931000,0.0,0.0
2017-01-20 00:00:00-05:00,4.2128214604659,4.236990360030903,4.207243988008239,4.231412887573242,551000,0.0,0.0
2017-01-23 00:00:00-05:00,4.184933874442009,4.190511346601487,4.164483438693633,4.186793327331543,224000,0.0,0.0
2017-01-24 00:00:00-05:00,4.199807454860365,4.205384927250355,4.136596248858669,4.179356575012207,446000,0.0,0.0
2017-01-25 00:00:00-05:00,4.1663420457309,4.210961818695068,4.1663420457309,4.210961818695068,128500,0.0,0.0
2017-01-26 00:00:00-05:00,4.220257759094238,4.222116768747737,4.199807323142047,4.220257759094238,114500,0.0,0.0
2017-01-27 00:00:00-05:00,4.303919379470236,4.322510805684283,4.29462344473593,4.318792343139648,139000,0.0,0.0
2017-01-30 00:00:00-05:00,4.276031949027069,4.294623374938965,4.26487700482902,4.294623374938965,148500,0.0,0.0
2017-01-31 00:00:00-05:00,4.331806325226279,4.337383797452081,4.305778417008913,4.309496879577637,99500,0.0,0.0
2017-02-01 00:00:00-05:00,4.508424916029472,4.51772085045079,4.44335514809844,4.45822811126709,167000,0.0,0.0
2017-02-02 00:00:00-05:00,4.5121431080231496,4.52701607030042,4.504706626884514,4.5214385986328125,310000,0.0,0.0
2017-02-03 00:00:00-05:00,4.532593620177283,4.556762516735771,4.532593620177283,4.554903507232666,144500,0.0,0.0
2017-02-06 00:00:00-05:00,4.467524677817752,4.480538633245359,4.454510279135532,4.478679180145264,80500,0.0,0.0
2017-02-07 00:00:00-05:00,4.378284931182861,4.391298884752036,4.368988996773708,4.378284931182861,158000,0.0,0.0
2017-02-08 00:00:00-05:00,4.461946757854825,4.491692685419898,4.460087304941082,4.469383239746094,94500,0.0,0.0
2017-02-09 00:00:00-05:00,4.493552564435533,4.500989047031967,4.4842566287490335,4.497270584106445,137500,0.0,0.0
2017-02-10 00:00:00-05:00,4.439637046085929,4.471242427825928,4.439637046085929,4.471242427825928,81000,0.0,0.0
2017-02-13 00:00:00-05:00,4.4693840470007915,4.4972709699435915,4.460088110516759,4.491693496704102,137000,0.0,0.0
2017-02-14 00:00:00-05:00,4.543748557332998,4.5493260290890225,4.52329812306393,4.545607566833496,119500,0.0,0.0
2017-02-15 00:00:00-05:00,4.543748925309585,4.579072768206938,4.536312443450818,4.567917823791504,113000,0.0,0.0
2017-02-16 00:00:00-05:00,4.582791017023048,4.621833324432373,4.579072997534743,4.621833324432373,100500,0.0,0.0
2017-02-17 00:00:00-05:00,4.579072952270508,4.586509434428197,4.558622072268632,4.579072952270508,96500,0.0,0.0
2017-02-21 00:00:00-05:00,4.57907315051454,4.644142926279648,4.57907315051454,4.642283916473389,93000,0.0,0.0
2017-02-22 00:00:00-05:00,4.5734953207896245,4.632988062491373,4.560481366652598,4.629269599914551,207000,0.0,0.0
2017-02-23 00:00:00-05:00,4.672029488787121,4.683184432221751,4.649719601917862,4.662733554840088,197500,0.0,0.0
2017-02-24 00:00:00-05:00,4.605100447094997,4.610677919025064,4.579072540257714,4.593945503234863,262500,0.0,0.0
2017-02-27 00:00:00-05:00,4.556762787456794,4.5660587220336595,4.5493263057480355,4.562340259552002,128500,0.0,0.0
2017-02-28 00:00:00-05:00,4.566058700166893,4.595804626859474,4.558621775239193,4.580931663513184,169500,0.0,0.0
2017-03-01 00:00:00-05:00,4.621833095727197,4.653438476086785,4.616255623516144,4.647861003875732,104000,0.0,0.0
2017-03-02 00:00:00-05:00,4.580932207800738,4.6143970441878785,4.573495725244021,4.605101108551025,186500,0.0,0.0
2017-03-03 00:00:00-05:00,4.579072519025356,4.612536907196045,4.571636037571263,4.612536907196045,121500,0.0,0.0
2017-03-06 00:00:00-05:00,4.608819341437663,4.634847250714465,4.608819341437663,4.631128787994385,324000,0.0,0.0
2017-03-07 00:00:00-05:00,4.605100637427203,4.621833053908967,4.605100637427203,4.614396572113037,64000,0.0,0.0
2017-03-08 00:00:00-05:00,4.627410590253423,4.6348470721525,4.614396636116398,4.629269599914551,191500,0.0,0.0
2017-03-09 00:00:00-05:00,4.564199425058841,4.590227776810346,4.558621952773131,4.582790851593018,104000,0.0,0.0
2017-03-10 00:00:00-05:00,4.629269851585032,4.668311716118622,4.629269851585032,4.664593696594238,129000,0.0,0.0
2017-03-13 00:00:00-04:00,4.679466247558594,4.683184710008876,4.65529734976814,4.679466247558594,428000,0.0,0.0
2017-03-14 00:00:00-04:00,4.642283445438121,4.660874871378121,4.6348469637130325,4.6515793800354,137500,0.0,0.0
2017-03-15 00:00:00-04:00,4.642283850658903,4.709213078536007,4.634847368284691,4.7073540687561035,277500,0.0,0.0
2017-03-16 00:00:00-04:00,4.716649537354996,4.725945472717285,4.694340090343775,4.725945472717285,80500,0.0,0.0
2017-03-17 00:00:00-04:00,4.744536761875997,4.761269179087582,4.72966335438084,4.7575507164001465,237500,0.0,0.0
2017-03-20 00:00:00-04:00,4.774283265425535,4.8040296379825405,4.7705648026354375,4.796592712402344,196500,0.0,0.0
2017-03-21 00:00:00-04:00,4.9062816481744145,4.926732526057434,4.796592107135716,4.837493419647217,150500,0.0,0.0
2017-03-22 00:00:00-04:00,4.753832317026042,4.800311106592382,4.748254844547898,4.77242374420166,150500,0.0,0.0
2017-03-23 00:00:00-04:00,4.865380695180859,4.917436507249999,4.863521242425153,4.911859035491943,401000,0.0,0.0
2017-03-24 00:00:00-04:00,4.913718321600193,4.954619635710204,4.913718321600193,4.928591728210449,123500,0.0,0.0
2017-03-27 00:00:00-04:00,4.967633253864428,4.984365668950126,4.952760291513492,4.976929187774658,69500,0.0,0.0
2017-03-28 00:00:00-04:00,4.947183218526642,4.956478709931497,4.932310254977049,4.943464756011963,65500,0.0,0.0
2017-03-29 00:00:00-04:00,4.898845330742013,4.937887191772461,4.88397236746981,4.937887191772461,123500,0.0,0.0
2017-03-30 00:00:00-04:00,5.05687240299546,5.062449874740615,5.00109812879845,5.0103936195373535,100500,0.0,0.0
2017-03-31 00:00:00-04:00,5.051295372463718,5.079182733625354,5.041999437658316,5.056872844696045,54500,0.0,0.0
2017-04-03 00:00:00-04:00,5.028985413973721,5.032703876495361,4.9936620146636646,5.032703876495361,112500,0.0,0.0
2017-04-04 00:00:00-04:00,5.068027950189283,5.097774321955315,5.060591024806838,5.0866193771362305,285500,0.0,0.0
2017-04-05 00:00:00-04:00,5.056872361376643,5.056872361376643,5.019689512217989,5.047576427459717,160000,0.0,0.0
2017-04-06 00:00:00-04:00,5.069329902983739,5.118510011275606,5.069329902983739,5.1166181564331055,124500,0.093,0.0
2017-04-07 00:00:00-04:00,5.086354172379506,5.0882460274945185,5.056089902282185,5.073113441467285,124500,0.0,0.0
2017-04-10 00:00:00-04:00,5.088245418084491,5.124184798243881,5.082570755376245,5.105268955230713,118500,0.0,0.0
2017-04-11 00:00:00-04:00,5.1582326480253,5.184714108344085,5.148774725923706,5.1828227043151855,148500,0.0,0.0
2017-04-12 00:00:00-04:00,5.160124126037232,5.1922802498823,5.133642665338769,5.154449462890625,112000,0.0,0.0
2017-04-13 00:00:00-04:00,5.107160472139639,5.165798048273005,5.107160472139639,5.135533332824707,120500,0.0,0.0
2017-04-17 00:00:00-04:00,5.28685750658366,5.28685750658366,5.107161048381905,5.169581890106201,61000,0.0,0.0
2017-04-18 00:00:00-04:00,5.150666413016967,5.188497198232944,5.1431003461694775,5.156341075897217,115000,0.0,0.0
2017-04-19 00:00:00-04:00,5.241460121490244,5.254701302207494,5.216870065981614,5.218761920928955,237500,0.0,0.0
2017-04-20 00:00:00-04:00,5.284965312187574,5.286857167042761,5.250917787514858,5.262267112731934,83500,0.0,0.0
2017-04-21 00:00:00-04:00,5.20173743641195,5.203628840200456,5.160123396215365,5.197954177856445,90500,0.0,0.0
2017-04-24 00:00:00-04:00,5.3454943657832255,5.356843690192986,5.3019889228647985,5.317121505737305,602500,0.0,0.0
2017-04-25 00:00:00-04:00,5.381434218435744,5.428722473018389,5.364410230316302,5.421156406402588,334000,0.0,0.0
2017-04-26 00:00:00-04:00,5.360626992737397,5.40413243601358,5.360626992737397,5.375759124755859,111000,0.0,0.0
2017-04-27 00:00:00-04:00,5.3908915519714355,5.3908915519714355,5.362518690138542,5.3908915519714355,39000,0.0,0.0
2017-04-28 00:00:00-04:00,5.430614327906229,5.468445111963753,5.4116989358774665,5.421156406402588,209500,0.0,0.0
2017-05-01 00:00:00-04:00,5.458987255095338,5.4930352317373545,5.458987255095338,5.479794502258301,115500,0.0,0.0
2017-05-02 00:00:00-04:00,5.462770299487032,5.498709678649902,5.4419635041194,5.498709678649902,127000,0.0,0.0
2017-05-03 00:00:00-04:00,5.406024273170986,5.441963653319189,5.385217026254384,5.421156406402588,171000,0.0,0.0
2017-05-04 00:00:00-04:00,5.462770765513758,5.519516944885254,5.449530035424931,5.519516944885254,131000,0.0,0.0
2017-05-05 00:00:00-04:00,5.708670806468249,5.822163614804984,5.708670806468249,5.818380355834961,236000,0.0,0.0
2017-05-08 00:00:00-04:00,5.70867062832595,5.757850738508849,5.691647090938428,5.750284671783447,273500,0.0,0.0
2017-05-09 00:00:00-04:00,5.718128544603456,5.7238032073868155,5.668948434466683,5.687863826751709,329500,0.0,0.0
2017-05-10 00:00:00-04:00,5.685972598818981,5.695430069764976,5.6746232729009565,5.693538665771484,71000,0.0,0.0
2017-05-11 00:00:00-04:00,5.701104556253375,5.701104556253375,5.650033042181658,5.687863826751709,120000,0.0,0.0
2017-05-12 00:00:00-04:00,5.712453770225129,5.7408270835876465,5.69732163708413,5.7408270835876465,149000,0.0,0.0
2017-05-15 00:00:00-04:00,5.733260138377145,5.77865743637085,5.733260138377145,5.77865743637085,115500,0.0,0.0
2017-05-16 00:00:00-04:00,5.793790296567027,5.793790296567027,5.738935521915949,5.755959510803223,85000,0.0,0.0
2017-05-17 00:00:00-04:00,5.625443187555059,5.625443187555059,5.553564874702254,5.564913749694824,1809500,0.0,0.0
2017-05-18 00:00:00-04:00,5.62355200459968,5.716237569035594,5.62355200459968,5.670840263366699,167000,0.0,0.0
2017-05-19 00:00:00-04:00,5.70110495952787,5.729478275451692,5.70110495952787,5.716237545013428,52500,0.0,0.0
2017-05-22 00:00:00-04:00,5.771092355872186,5.774875164031982,5.748393702999172,5.774875164031982,112500,0.0,0.0
2017-05-23 00:00:00-04:00,5.765417388514195,5.772983455413218,5.718128681182861,5.718128681182861,87000,0.0,0.0
2017-05-24 00:00:00-04:00,5.657599466878016,5.693538849787146,5.648141995626355,5.678406715393066,137500,0.0,0.0
2017-05-25 00:00:00-04:00,5.7275863083578615,5.7275863083578615,5.674622940832577,5.702996253967285,68000,0.0,0.0
2017-05-26 00:00:00-04:00,5.6784064475970775,5.689755322368143,5.644358470348286,5.6802978515625,73500,0.0,0.0
2017-05-30 00:00:00-04:00,5.5668049133851385,5.597069628556958,5.551672330309986,5.583828449249268,202000,0.0,0.0
2017-05-31 00:00:00-04:00,5.627334465645954,5.627334465645954,5.55923896232146,5.576262950897217,139000,0.0,0.0
2017-06-01 00:00:00-04:00,5.5573475583614425,5.5819376137558026,5.545998232644272,5.576262950897217,124000,0.0,0.0
2017-06-02 00:00:00-04:00,5.485469158264395,5.500601291656494,5.451421181664385,5.500601291656494,300000,0.0,0.0
2017-06-05 00:00:00-04:00,5.479794678322082,5.4873607452705615,5.466553948417609,5.485469341278076,206000,0.0,0.0
2017-06-06 00:00:00-04:00,5.7332607748028375,5.755959426319373,5.710562574264834,5.742718696594238,141500,0.0,0.0
2017-06-07 00:00:00-04:00,5.761634082027919,5.778658070644133,5.733260767667559,5.763525485992432,113500,0.0,0.0
2017-06-08 00:00:00-04:00,5.786223803131792,5.795681273386403,5.759742345244673,5.772983074188232,130000,0.0,0.0
2017-06-09 00:00:00-04:00,5.812705392672186,5.825946121915638,5.788115338083343,5.824054718017578,175000,0.0,0.0
2017-06-12 00:00:00-04:00,5.825946042878558,5.825946042878558,5.7710917227508665,5.7900071144104,120000,0.0,0.0
2017-06-13 00:00:00-04:00,5.812705878112791,5.871343913634889,5.812705878112791,5.865669250488281,133500,0.0,0.0
2017-06-14 00:00:00-04:00,5.880801323793465,5.880801323793465,5.797573683472185,5.807031154632568,118000,0.0,0.0
2017-06-15 00:00:00-04:00,5.682188955035811,5.701104346625323,5.600852726103058,5.685972213745117,328000,0.0,0.0
2017-06-16 00:00:00-04:00,5.640575487329329,5.678406271334666,5.631117565838736,5.674623012542725,253000,0.0,0.0
2017-06-19 00:00:00-04:00,5.6500325202941895,5.6765139768514565,5.640575050514515,5.6500325202941895,315000,0.0,0.0
2017-06-20 00:00:00-04:00,5.564913580418228,5.5724800981545,5.504384595377738,5.5384321212768555,125000,0.0,0.0
