Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-03-21 00:00:00-04:00,49.70400205738866,50.19803111906508,49.41838911358252,50.02049255371094,2291300,0.0,0.0
2016-03-22 00:00:00-04:00,50.18259885487852,50.43732837498599,49.84295164234672,49.99733352661133,2772300,0.0,0.0
2016-03-23 00:00:00-04:00,49.89698229800799,50.41416805127574,49.71172287237152,50.236629486083984,3702600,0.0,0.0
2016-03-24 00:00:00-04:00,50.190325288579075,50.483659180678586,49.95875240929774,50.2212028503418,3984900,0.0,0.0
2016-03-28 00:00:00-04:00,50.47592212101982,50.76153505870696,50.082240696486906,50.17487335205078,3282600,0.0,0.0
2016-03-29 00:00:00-04:00,50.282942290256216,51.00082918177046,50.03592776249276,50.96995162963867,3495900,0.0,0.0
2016-03-30 00:00:00-04:00,50.99311205146074,51.23241162566371,50.715219951238225,50.96223449707031,2277900,0.0,0.0
2016-03-31 00:00:00-04:00,50.954509280751054,51.32502808035864,50.76924399165713,51.255558013916016,2924700,0.0,0.0
2016-04-01 00:00:00-04:00,51.023989322116975,51.826788063929875,51.01626846123948,51.7264404296875,2097800,0.0,0.0
2016-04-04 00:00:00-04:00,51.77277110925742,51.8654038028543,51.10891819504622,51.39453125,1795400,0.0,0.0
2016-04-05 00:00:00-04:00,51.36364383001179,51.425398947227045,50.45277646360917,50.4836540222168,2580800,0.0,0.0
2016-04-06 00:00:00-04:00,50.42961718917721,50.7075093131488,50.1594459267859,50.661190032958984,2024000,0.0,0.0
2016-04-07 00:00:00-04:00,50.53767247320658,50.93135386072579,50.46048154547288,50.560829162597656,1523500,0.0,0.0
2016-04-08 00:00:00-04:00,50.84646029318446,51.216979234789925,50.74610675080983,50.95452880859375,2137800,0.0,0.0
2016-04-11 00:00:00-04:00,50.98538477330706,51.309590182214926,50.638016787228715,50.699771881103516,1679500,0.0,0.0
2016-04-12 00:00:00-04:00,50.75381461111372,51.240122805873966,50.65346698373836,51.18608856201172,1773600,0.0,0.0
2016-04-13 00:00:00-04:00,51.255563208174635,51.255563208174635,50.49136295341078,50.784690856933594,1943400,0.0,0.0
2016-04-14 00:00:00-04:00,50.64575559687774,50.931368590312324,50.52996622714524,50.630313873291016,1122300,0.0,0.0
2016-04-15 00:00:00-04:00,50.776979117098996,51.085748796382624,50.622597222103074,50.98540115356445,1960800,0.0,0.0
2016-04-18 00:00:00-04:00,50.98540377832715,51.186099074295406,50.55312384935929,51.13206481933594,1757100,0.0,0.0
2016-04-19 00:00:00-04:00,51.23239960246722,51.278712978538394,50.576262031912556,50.82327651977539,2621200,0.0,0.0
2016-04-20 00:00:00-04:00,50.83872869780074,51.0317089901886,49.06331059676156,49.17137908935547,4650600,0.0,0.0
2016-04-21 00:00:00-04:00,49.09418901844297,49.09418901844297,47.8668341457496,48.059814453125,4528300,0.0,0.0
2016-04-22 00:00:00-04:00,48.24507742029432,48.623320122913604,48.121570139884206,48.43033981323242,3059900,0.0,0.0
2016-04-25 00:00:00-04:00,48.38402441252843,48.50753169532194,48.214200794445155,48.484375,2469500,0.0,0.0
2016-04-26 00:00:00-04:00,48.56927646864061,48.82401185697639,48.422612512858024,48.55384063720703,1977300,0.0,0.0
2016-04-27 00:00:00-04:00,48.63103577533229,49.72716246985429,48.55384483291227,49.34892272949219,3967600,0.0,0.0
2016-04-28 00:00:00-04:00,47.74331477216763,48.94751264520735,47.41138849199601,48.67734146118164,5010200,0.0,0.0
2016-04-29 00:00:00-04:00,48.422614819862225,49.11734505329033,47.92858574037806,49.01699447631836,2992800,0.0,0.0
2016-05-02 00:00:00-04:00,49.09417788815518,49.727152917271155,48.947513947872984,49.68083953857422,5028000,0.0,0.0
2016-05-03 00:00:00-04:00,49.64997148953735,49.94329942622611,49.45699118898889,49.788917541503906,4468600,0.0,0.0
2016-05-04 00:00:00-04:00,49.69628716120313,50.7229438207374,49.53418440800693,50.475929260253906,3535900,0.0,0.0
2016-05-05 00:00:00-04:00,50.32153840887856,50.91591506477147,50.0050479309228,50.2906608581543,2817300,0.0,0.0
2016-05-06 00:00:00-04:00,50.29066092961556,50.43859944793616,49.55876801977269,50.267303466796875,3189400,0.56,0.0
2016-05-09 00:00:00-04:00,50.31401601212837,50.905758106848346,50.080429541867375,50.83568572998047,3933000,0.0,0.0
2016-05-10 00:00:00-04:00,51.03034567170678,51.04591533288619,50.54760301022487,50.648826599121094,2757700,0.0,0.0
2016-05-11 00:00:00-04:00,50.64883946967059,50.87463228608194,50.24395689190252,50.773414611816406,2100800,0.0,0.0
2016-05-12 00:00:00-04:00,50.70332717860225,51.27171186305065,50.43859542694109,51.123779296875,2146000,0.0,0.0
2016-05-13 00:00:00-04:00,51.05370885977308,51.232792655355055,50.54760867958276,51.08485412597656,2781400,0.0,0.0
2016-05-16 00:00:00-04:00,50.94470415508193,51.36515634454704,50.62546962701774,51.33401107788086,2341600,0.0,0.0
2016-05-17 00:00:00-04:00,51.287289652326784,51.30285931351181,49.97143051901228,50.22837448120117,3411800,0.0,0.0
2016-05-18 00:00:00-04:00,49.85464262272785,50.23616173642224,49.02931386320674,49.2862548828125,4397800,0.0,0.0
2016-05-19 00:00:00-04:00,49.19281539823103,49.73005779938289,48.7490058124587,49.71448516845703,2869700,0.0,0.0
2016-05-20 00:00:00-04:00,49.87021258868319,49.90913971160156,49.32517940466312,49.67555618286133,2226200,0.0,0.0
2016-05-23 00:00:00-04:00,49.67556109816327,49.730063827923075,48.98259527392346,49.01374053955078,2521100,0.0,0.0
2016-05-24 00:00:00-04:00,49.2473235519693,49.675560554038185,49.083815364480884,49.54319763183594,2288300,0.0,0.0
2016-05-25 00:00:00-04:00,49.27845718337568,49.65997619744459,49.05265851862249,49.3874626159668,2407900,0.0,0.0
2016-05-26 00:00:00-04:00,49.30961253174854,50.12715344347886,49.30182473058394,50.088226318359375,3277300,0.0,0.0
2016-05-27 00:00:00-04:00,50.03371616069066,50.275084497783226,49.72226950422713,50.0726432800293,2135600,0.0,0.0
2016-05-31 00:00:00-04:00,50.0025787639707,50.48531551406673,49.85464024230808,50.39967346191406,3362400,0.0,0.0
2016-06-01 00:00:00-04:00,50.39967871426791,50.6410471144699,50.23616457309937,50.524253845214844,1938600,0.0,0.0
2016-06-02 00:00:00-04:00,50.36852846289488,50.48531578024236,49.862428306432356,50.360740661621094,1948900,0.0,0.0
2016-06-03 00:00:00-04:00,50.765615195604184,51.559804563967646,50.765615195604184,51.240570068359375,2307500,0.0,0.0
2016-06-06 00:00:00-04:00,51.33401009486195,51.435227754324615,50.960272842376874,51.15492630004883,1960500,0.0,0.0
2016-06-07 00:00:00-04:00,51.349575449134164,51.559804492377374,51.131564545290544,51.2639274597168,2182100,0.0,0.0
2016-06-08 00:00:00-04:00,51.19385000183244,51.54422378540039,51.13934728126963,51.54422378540039,1555700,0.0,0.0
2016-06-09 00:00:00-04:00,51.55201458388899,52.17490794685003,51.4741543986067,52.1359748840332,1803100,0.0,0.0
2016-06-10 00:00:00-04:00,52.07368476275575,52.4318463701078,51.81674674337043,52.05032730102539,1768800,0.0,0.0
2016-06-13 00:00:00-04:00,52.10484054210523,52.32285148272744,51.762254466992886,51.81675720214844,2802400,0.0,0.0
2016-06-14 00:00:00-04:00,51.81675621441245,52.034767150878906,51.45858860124328,52.034767150878906,2090400,0.0,0.0
2016-06-15 00:00:00-04:00,52.09706190511946,52.167134308791695,51.3495872904978,51.57538604736328,2131200,0.0,0.0
2016-06-16 00:00:00-04:00,51.676603534017055,52.19827338955864,51.58316773318108,52.073692321777344,2217600,0.0,0.0
2016-06-17 00:00:00-04:00,52.190480538584524,52.385133982896924,51.75445872423729,52.330631256103516,2620800,0.0,0.0
2016-06-20 00:00:00-04:00,52.25276867802767,52.38513158842552,51.65323277035271,52.00361251831055,2036700,0.0,0.0
2016-06-21 00:00:00-04:00,52.11262198370914,52.2839179705339,51.69995761927779,51.988040924072266,1383300,0.0,0.0
2016-06-22 00:00:00-04:00,52.089271150237906,52.13598608337185,51.71553386410845,51.77782440185547,1458200,0.0,0.0
2016-06-23 00:00:00-04:00,51.86346073294331,51.87903039369939,51.46636606962341,51.84788513183594,1831000,0.0,0.0
2016-06-24 00:00:00-04:00,51.32621103377685,52.89901395333615,51.263920515302054,52.36955642700195,4034600,0.0,0.0
2016-06-27 00:00:00-04:00,52.29948953239445,53.350617014763316,52.19827187302705,53.21825408935547,3506700,0.0,0.0
2016-06-28 00:00:00-04:00,53.15595300737768,53.45183000586304,52.55642309105634,53.44404220581055,2394300,0.0,0.0
2016-06-29 00:00:00-04:00,53.64649456985945,53.786645298166164,53.1948971186098,53.506343841552734,2522400,0.0,0.0
2016-06-30 00:00:00-04:00,53.58419932140713,54.58082399483269,53.39733368022774,54.573036193847656,2858400,0.0,0.0
2016-07-01 00:00:00-04:00,54.8611328254934,54.88449029124692,54.07473114979451,54.611976623535156,2113600,0.0,0.0
2016-07-05 00:00:00-04:00,54.728767520999135,55.219292101623566,54.619762058638145,55.133644104003906,1935200,0.0,0.0
2016-07-06 00:00:00-04:00,55.13364058491492,55.53073528122814,54.83776948315609,55.49180221557617,2990400,0.0,0.0
2016-07-07 00:00:00-04:00,55.25042771001826,55.26600331069123,54.596395050180455,54.720970153808594,2989800,0.0,0.0
2016-07-08 00:00:00-04:00,54.51854066064387,55.13364633188055,54.074730991568345,55.0557861328125,2690500,0.0,0.0
2016-07-11 00:00:00-04:00,54.8377695962593,55.0947135732479,54.253809252386176,55.04799270629883,2064800,0.0,0.0
2016-07-12 00:00:00-04:00,54.69762276329251,54.82998569162591,54.121450179689546,54.17595291137695,2865500,0.0,0.0
2016-07-13 00:00:00-04:00,54.440663871447576,54.61195982140838,54.214865204712936,54.5107421875,2007100,0.0,0.0
2016-07-14 00:00:00-04:00,54.08251223805003,54.42510420084556,53.84114386809046,54.02022171020508,2473300,0.0,0.0
2016-07-15 00:00:00-04:00,54.06693208625475,54.300512609826725,53.856703080654384,54.222652435302734,2263600,0.0,0.0
2016-07-18 00:00:00-04:00,54.29273737606973,54.58860845150684,54.25380431388139,54.464027404785156,1581300,0.0,0.0
2016-07-19 00:00:00-04:00,54.5029630199063,54.58082320757872,53.973505427241726,54.32387924194336,1821600,0.0,0.0
2016-07-20 00:00:00-04:00,54.34724024372524,54.40174296672338,53.88785505815411,53.99686050415039,1458500,0.0,0.0
2016-07-21 00:00:00-04:00,53.86450106719946,54.074724172207205,53.49076384231144,54.05915451049805,3186400,0.0,0.0
2016-07-22 00:00:00-04:00,54.09029574717846,54.69761349459823,53.84892739637091,54.54967498779297,2452800,0.0,0.0
2016-07-25 00:00:00-04:00,54.565253546184856,54.6275440724634,54.07472307718071,54.32387924194336,1966600,0.0,0.0
2016-07-26 00:00:00-04:00,54.68982104571456,54.71317850472984,53.98128571406479,54.300514221191406,2375100,0.0,0.0
2016-07-27 00:00:00-04:00,54.14480260563226,54.214874993986655,53.14039012342424,53.6153450012207,3190500,0.0,0.0
2016-07-28 00:00:00-04:00,53.7009966661726,53.895650123167364,53.39733774848893,53.66206359863281,2641200,0.0,0.0
2016-07-29 00:00:00-04:00,53.5997677801976,54.16037063150694,53.58419811892856,53.95793533325195,2490200,0.0,0.0
2016-08-01 00:00:00-04:00,53.623123722855766,54.09807852023339,53.623123722855766,53.9657096862793,1669500,0.0,0.0
2016-08-02 00:00:00-04:00,53.6854110975623,53.92678537886968,53.397327836511366,53.73213195800781,1893900,0.0,0.0
2016-08-03 00:00:00-04:00,53.59975945703583,53.74769794770102,53.03916263312946,53.29610061645508,1959400,0.0,0.0
2016-08-04 00:00:00-04:00,53.38953948614497,53.75548886404995,53.24938878695478,53.44404220581055,1797600,0.0,0.0
2016-08-05 00:00:00-04:00,53.319467955668834,53.38175253602766,52.65764156874101,52.82893753051758,3774800,0.0,0.0
2016-08-08 00:00:00-04:00,52.94671779479176,53.260750463684346,52.60912728492194,52.71903991699219,1876500,0.56,0.0
2016-08-09 00:00:00-04:00,52.75043532215931,53.072320549428454,52.59341302489177,52.90745162963867,1747200,0.0,0.0
2016-08-10 00:00:00-04:00,52.970260900971745,53.19793874118335,52.773987520422594,53.040916442871094,1289100,0.0,0.0
2016-08-11 00:00:00-04:00,53.07232485252605,53.1743908514725,52.766138835264044,53.16653823852539,2133600,0.0,0.0
2016-08-12 00:00:00-04:00,53.33925176713723,53.52767252102546,53.0016613386191,53.03306579589844,1372600,0.0,0.0
2016-08-15 00:00:00-04:00,53.15868185148735,53.22934338341729,52.20086679275615,52.22441864013672,1943800,0.0,0.0
2016-08-16 00:00:00-04:00,52.09880137254701,52.161610285555184,51.564937591552734,51.564937591552734,2380900,0.0,0.0
2016-08-17 00:00:00-04:00,51.61990854076873,52.30294218652968,51.09389722208524,52.2087287902832,3340000,0.0,0.0
2016-08-18 00:00:00-04:00,52.106668211733684,52.931012958348,52.028154054141524,52.915313720703125,3464100,0.0,0.0
2016-08-19 00:00:00-04:00,52.68762646160982,52.8838998410705,51.926084790936244,52.106658935546875,2056700,0.0,0.0
2016-08-22 00:00:00-04:00,52.255823099906884,52.52275801305917,52.067402331074135,52.22441864013672,1595000,0.0,0.0
2016-08-23 00:00:00-04:00,52.31863345398859,52.593414997276554,52.0359992980957,52.0359992980957,1858100,0.0,0.0
2016-08-24 00:00:00-04:00,51.91038002643197,52.185161530448724,51.62774591093259,52.08309555053711,1584100,0.0,0.0
2016-08-25 00:00:00-04:00,52.13806339503517,52.31863154985761,51.98889370991283,52.106658935546875,1594200,0.0,0.0
2016-08-26 00:00:00-04:00,52.14591297642742,52.5306131346465,50.74059478097381,50.78770446777344,3314600,0.0,0.0
2016-08-29 00:00:00-04:00,50.929016734226074,51.3215634783135,50.88975966390215,51.172393798828125,2269300,0.0,0.0
2016-08-30 00:00:00-04:00,51.19594029385921,51.423618100406486,50.450103953966725,50.49720764160156,3295000,0.0,0.0
2016-08-31 00:00:00-04:00,50.677786026072525,50.72488971767209,50.3009385239125,50.693485260009766,3163300,0.0,0.0
2016-09-01 00:00:00-04:00,50.56787109375,50.79554291920347,50.418701424160595,50.56787109375,2030800,0.0,0.0
2016-09-02 00:00:00-04:00,50.693486479192195,51.32156366796827,50.62283094009358,51.21949768066406,2209500,0.0,0.0
2016-09-06 00:00:00-04:00,51.43147753924549,51.94963614137736,51.3451167739255,51.84757614135742,2431000,0.0,0.0
2016-09-07 00:00:00-04:00,51.79262549248802,52.00459812792552,51.54139578133046,51.85543441772461,1992800,0.0,0.0
2016-09-08 00:00:00-04:00,51.7298187093563,52.09096105973821,51.635605317600096,51.89468765258789,1834100,0.0,0.0
2016-09-09 00:00:00-04:00,51.43148136655702,51.50213691264683,49.9476520058909,50.018310546875,3341300,0.0,0.0
2016-09-12 00:00:00-04:00,49.99476031806196,50.944722848265776,49.99476031806196,50.80340576171875,2815100,0.0,0.0
2016-09-13 00:00:00-04:00,50.65422968463323,50.95256904633149,49.90054364276345,50.09681701660156,3845800,0.0,0.0
2016-09-14 00:00:00-04:00,50.842661792840204,50.842661792840204,50.010461521925905,50.261688232421875,2820600,0.0,0.0
2016-09-15 00:00:00-04:00,50.198884432277694,50.61498608282739,50.01831326105194,50.48152160644531,2450900,0.0,0.0
2016-09-16 00:00:00-04:00,50.37160998045383,50.93687236043778,50.15178172837851,50.88191604614258,3751500,0.0,0.0
2016-09-19 00:00:00-04:00,51.031075322488284,51.41576944393262,50.88190564712123,51.36081314086914,2185900,0.0,0.0
2016-09-20 00:00:00-04:00,51.21165433775607,51.57279664800239,51.03893280029297,51.03893280029297,2232900,0.0,0.0
2016-09-21 00:00:00-04:00,50.99182317035883,52.0281464064791,50.96042469968436,51.9653434753418,3380800,0.0,0.0
2016-09-22 00:00:00-04:00,52.21656446929273,52.43638966611849,51.9731814387036,52.2872200012207,2582500,0.0,0.0
2016-09-23 00:00:00-04:00,52.19302206264999,52.499208069275966,51.886830066235554,52.3343391418457,2031100,0.0,0.0
2016-09-26 00:00:00-04:00,52.334342580670246,52.39714551682624,51.93394316500789,52.098812103271484,1745800,0.0,0.0
2016-09-27 00:00:00-04:00,52.33434895794654,52.56987347425662,51.32157736538131,51.42363739013672,2229800,0.0,0.0
2016-09-28 00:00:00-04:00,51.54139091387009,51.64345091539962,50.85835739345122,51.31371307373047,2515900,0.0,0.0
2016-09-29 00:00:00-04:00,51.36082692070893,51.36082692070893,50.32450350648055,50.63854217529297,3632100,0.0,0.0
2016-09-30 00:00:00-04:00,50.87405878261907,51.08603138205706,50.0497082508083,50.410850524902344,4152600,0.0,0.0
2016-10-03 00:00:00-04:00,50.277387748983706,50.29308698325533,49.50014387720307,49.86128616333008,2813400,0.0,0.0
2016-10-04 00:00:00-04:00,49.82989494070284,49.82989494070284,48.534489219807305,48.81712341308594,3586500,0.0,0.0
2016-10-05 00:00:00-04:00,48.824973031834965,49.484451817853575,48.66010408405396,48.81712341308594,3825400,0.0,0.0
2016-10-06 00:00:00-04:00,48.730749439422404,49.07618947385555,48.45596793417943,48.872066497802734,3195800,0.0,0.0
2016-10-07 00:00:00-04:00,49.225371829704315,49.57866456670279,48.47953227268411,48.51093673706055,3345100,0.0,0.0
2016-10-10 00:00:00-04:00,48.65223935481218,48.919171232794014,48.46381561951585,48.840660095214844,1633700,0.0,0.0
2016-10-11 00:00:00-04:00,48.660097943383356,48.895625409761585,48.11053185857135,48.15763854980469,2157700,0.0,0.0
2016-10-12 00:00:00-04:00,48.228293457896555,48.8249631941219,48.228293457896555,48.67579650878906,2648400,0.0,0.0
2016-10-13 00:00:00-04:00,48.56588484474392,49.46874058127653,48.51877815614019,49.091896057128906,3457000,0.0,0.0
2016-10-14 00:00:00-04:00,48.87207328370308,49.33527859606728,48.6522480489859,48.91132736206055,2490100,0.0,0.0
2016-10-17 00:00:00-04:00,49.06834487091942,49.57080424321458,49.013388564255514,49.437339782714844,2767900,0.0,0.0
2016-10-18 00:00:00-04:00,49.67287656652958,49.837745517479846,49.03694961942827,49.75138473510742,2833900,0.0,0.0
2016-10-19 00:00:00-04:00,49.75922751447904,49.80633120835831,49.350978529792414,49.61005783081055,2351300,0.0,0.0
2016-10-20 00:00:00-04:00,49.63361598343457,49.78278268215911,49.28032328130354,49.390235900878906,1682700,0.0,0.0
2016-10-21 00:00:00-04:00,49.13900358874032,49.30387250934069,48.83281759479846,49.052642822265625,1782700,0.0,0.0
2016-10-24 00:00:00-04:00,49.272471852874276,49.56295863432778,49.0526466084397,49.48444747924805,1677400,0.0,0.0
2016-10-25 00:00:00-04:00,49.31957356626575,50.01830630400745,49.28031949013642,49.8220329284668,2535100,0.0,0.0
2016-10-26 00:00:00-04:00,49.735681803995796,50.143930863635966,49.413793525515324,49.87699890136719,2250800,0.0,0.0
2016-10-27 00:00:00-04:00,49.7042712083572,49.829886050192,49.27246738183687,49.61005783081055,2305000,0.0,0.0
2016-10-28 00:00:00-04:00,49.641470228971805,50.12822744456522,49.586513914060994,49.78278732299805,2351900,0.0,0.0
2016-10-31 00:00:00-04:00,49.924096464204816,51.22735157214485,49.90839423460384,50.905460357666016,4076400,0.0,0.0
2016-11-01 00:00:00-04:00,50.677792606468316,50.95257415945859,49.54725594297847,49.75923156738281,4536100,0.0,0.0
2016-11-02 00:00:00-04:00,49.25676039704941,49.37452260811285,48.61298106468286,49.15469741821289,3156200,0.0,0.0
2016-11-03 00:00:00-04:00,49.04478925842484,49.75137157338308,48.817111436928734,49.39807891845703,2401800,0.0,0.0
2016-11-04 00:00:00-04:00,49.65716981809152,50.04186699688639,48.95843699864851,48.98984146118164,2966900,0.0,0.0
2016-11-07 00:00:00-05:00,49.1704073601824,49.68071634464542,48.37746123809796,49.649314880371094,3102500,0.0,0.0
2016-11-08 00:00:00-05:00,49.839521050219126,50.465586682930805,49.823670942962,50.10896682739258,2970800,0.59,0.0
2016-11-09 00:00:00-05:00,49.14212191227339,49.14212191227339,48.35756140540173,48.539833068847656,3160900,0.0,0.0
2016-11-10 00:00:00-05:00,48.341714045473566,48.341714045473566,46.415970112961745,47.34318161010742,5057600,0.0,0.0
2016-11-11 00:00:00-05:00,47.35903463691758,48.246622494324,47.19261304731592,47.54130935668945,3539800,0.0,0.0
2016-11-14 00:00:00-05:00,47.224314117276606,47.29563808884114,46.09105713747293,46.53485107421875,7074600,0.0,0.0
2016-11-15 00:00:00-05:00,46.73296369704155,47.34317910647827,46.717113592797936,47.121280670166016,3537900,0.0,0.0
2016-11-16 00:00:00-05:00,47.12127665156926,47.29562476028193,46.3842634941359,46.748809814453125,2755400,0.0,0.0
2016-11-17 00:00:00-05:00,46.59824359770157,47.01033727654834,46.59824359770157,46.64579391479492,2307200,0.0,0.0
2016-11-18 00:00:00-05:00,46.62994237760725,46.939011871479586,46.209925170354936,46.31294631958008,2775700,0.0,0.0
2016-11-21 00:00:00-05:00,46.45559244635318,47.05788432868682,46.447668905603315,47.01033401489258,2462300,0.0,0.0
2016-11-22 00:00:00-05:00,47.0103346933532,47.065808548697916,46.66164145645809,46.89146041870117,4091400,0.0,0.0
2016-11-23 00:00:00-05:00,46.47144585210006,46.95486349583736,46.43974564065204,46.61409378051758,2438500,0.0,0.0
2016-11-25 00:00:00-05:00,46.81220993506415,47.50959938751917,46.7963598312472,47.327327728271484,984800,0.0,0.0
2016-11-28 00:00:00-05:00,47.54921930249296,48.45265398554465,47.5095955576938,48.26245880126953,2705300,0.0,0.0
2016-11-29 00:00:00-05:00,48.09603540576689,48.69832722451332,48.01678791424142,48.55567932128906,2769700,0.0,0.0
2016-11-30 00:00:00-05:00,47.945459034059205,47.945459034059205,46.79635238647461,46.79635238647461,3515300,0.0,0.0
2016-12-01 00:00:00-05:00,46.61409055463744,46.66956440928318,45.877077316517365,46.09104919433594,3539300,0.0,0.0
2016-12-02 00:00:00-05:00,46.46351571238152,46.89145641376253,46.22577020648137,46.51898956298828,2129800,0.0,0.0
2016-12-05 00:00:00-05:00,46.30502199045482,46.93108753169926,45.88500479035081,46.91523742675781,3400600,0.0,0.0
2016-12-06 00:00:00-05:00,47.06581100316762,47.263932789187415,46.76466504194993,47.12921142578125,3343400,0.0,0.0
2016-12-07 00:00:00-05:00,47.33525890368182,47.81867656722922,47.12128700228713,47.747352600097656,2444700,0.0,0.0
2016-12-08 00:00:00-05:00,47.398659859019524,47.83452720831865,47.03411345455054,47.69187927246094,2876800,0.0,0.0
2016-12-09 00:00:00-05:00,47.7869755601842,48.33379364013672,47.74735180645832,48.33379364013672,2329400,0.0,0.0
2016-12-12 00:00:00-05:00,48.32586055897114,49.20552167932042,48.2466130622056,49.094573974609375,2603000,0.0,0.0
2016-12-13 00:00:00-05:00,49.14213105400713,49.752346574589204,49.09458375571426,49.69687271118164,2909000,0.0,0.0
2016-12-14 00:00:00-05:00,49.94254436270756,50.25161389107102,48.793437302995656,48.896461486816406,3726100,0.0,0.0
2016-12-15 00:00:00-05:00,48.59531274020983,49.245151973986324,48.36549073670144,49.221378326416016,2290700,0.0,0.0
2016-12-16 00:00:00-05:00,49.340248878989044,49.79989287940673,49.134203549107774,49.776119232177734,3966200,0.0,0.0
2016-12-19 00:00:00-05:00,50.013855680838994,50.08517963265727,49.51458801811104,49.87913131713867,2011500,0.0,0.0
2016-12-20 00:00:00-05:00,49.89499115441956,50.21198722947834,49.712719469345274,50.09311294555664,2549000,0.0,0.0
2016-12-21 00:00:00-05:00,49.96631024838249,50.24368254278948,49.76026493585296,49.7681884765625,1506000,0.0,0.0
2016-12-22 00:00:00-05:00,49.7681822996136,50.22782620427474,49.688934809960685,50.116878509521484,2143100,0.0,0.0
2016-12-23 00:00:00-05:00,50.34670867465613,50.34670867465613,49.80781716007736,50.0614128112793,1121600,0.0,0.0
2016-12-27 00:00:00-05:00,49.90291105383635,50.140656566827204,49.76818668184599,50.02970886230469,1246500,0.0,0.0
2016-12-28 00:00:00-05:00,49.9980132334797,50.02178688002663,49.371947674223605,49.44327163696289,1501800,0.0,0.0
2016-12-29 00:00:00-05:00,49.67309896727602,50.22784062339227,49.53045102647187,50.148590087890625,1508100,0.0,0.0
2016-12-30 00:00:00-05:00,50.180281027854996,50.25952852561144,49.70478999511986,49.89498519897461,1677000,0.0,0.0
2017-01-03 00:00:00-05:00,49.934606284510096,49.950456387835644,49.41156496715939,49.73648452758789,1943800,0.0,0.0
2017-01-04 00:00:00-05:00,49.8553696868238,50.25161328726688,49.66517142844767,49.80781936645508,2127200,0.0,0.0
2017-01-05 00:00:00-05:00,49.95046885795391,50.26746495740665,49.4432775173086,50.077266693115234,3884800,0.0,0.0
2017-01-06 00:00:00-05:00,49.84744058914383,50.17236018436871,49.7047926670355,50.037635803222656,1769900,0.0,0.0
2017-01-09 00:00:00-05:00,49.89497459646972,50.18819692667601,49.29268588144954,49.379859924316406,2381300,0.0,0.0
2017-01-10 00:00:00-05:00,49.59385168614391,49.68894930609053,48.99155970591801,49.229305267333984,2046000,0.0,0.0
2017-01-11 00:00:00-05:00,49.30061871596012,50.07725566314934,49.22929476044794,50.069332122802734,2918400,0.0,0.0
2017-01-12 00:00:00-05:00,49.89499479434183,50.243691106964185,49.76819695968793,50.156517028808594,2139900,0.0,0.0
2017-01-13 00:00:00-05:00,50.00594264177068,50.1644406912431,49.72857332251809,50.10896682739258,2506500,0.0,0.0
2017-01-17 00:00:00-05:00,50.2833038795022,50.74294479605587,50.164429612875495,50.568599700927734,1705800,0.0,0.0
2017-01-18 00:00:00-05:00,50.34670692056818,50.65577642075883,50.2357592049201,50.29123306274414,1883900,0.0,0.0
2017-01-19 00:00:00-05:00,50.07725125402748,50.251599357283915,49.562136530103,49.688934326171875,2628100,0.0,0.0
2017-01-20 00:00:00-05:00,49.847438397862604,50.04556016729274,49.52251881692111,49.85536193847656,2015000,0.0,0.0
2017-01-23 00:00:00-05:00,49.85537075938847,50.03764245674174,49.64139884777407,49.69687271118164,1317800,0.0,0.0
2017-01-24 00:00:00-05:00,49.641390700817006,49.84743903659967,49.53836653292568,49.75233840942383,2061100,0.0,0.0
2017-01-25 00:00:00-05:00,49.64140000132529,49.79197451101525,49.45912829973644,49.55422592163086,2316900,0.0,0.0
2017-01-26 00:00:00-05:00,49.530440237017906,49.78403584918359,49.24514441755698,49.641387939453125,2525600,0.0,0.0
2017-01-27 00:00:00-05:00,49.752333857492395,49.95838217442331,49.51458835750122,49.90290832519531,2537400,0.0,0.0
2017-01-30 00:00:00-05:00,50.013865438341256,50.243687441603946,49.752343222952966,50.09311294555664,2265000,0.0,0.0
2017-01-31 00:00:00-05:00,50.04556348825373,50.80635040780675,49.88706545757223,50.7667236328125,2712300,0.0,0.0
2017-02-01 00:00:00-05:00,50.38634025050085,50.568611953219154,49.942546307078736,49.99802017211914,2779500,0.0,0.0
2017-02-02 00:00:00-05:00,50.013854049917335,50.56859554340327,49.90290635583973,50.54481887817383,1802600,0.0,0.0
2017-02-03 00:00:00-05:00,50.54482865510655,50.98861951725983,50.43388093956823,50.742950439453125,2288300,0.0,0.0
2017-02-06 00:00:00-05:00,50.917296337783014,51.04409717636284,50.497279140831694,50.5765266418457,1741400,0.0,0.0
2017-02-07 00:00:00-05:00,50.57652984795652,50.72710434176598,50.3704845183996,50.66370391845703,1552800,0.0,0.0
2017-02-08 00:00:00-05:00,50.647698578012935,51.207604367826086,50.647698578012935,51.03163528442383,1817000,0.59,0.0
2017-02-09 00:00:00-05:00,51.03163121888086,51.207600288264175,50.679690028856776,50.72768020629883,2517000,0.0,0.0
2017-02-10 00:00:00-05:00,50.67170332400901,51.25561041823224,50.63971088082197,51.15162658691406,2429800,0.0,0.0
2017-02-13 00:00:00-05:00,51.16762398110192,51.271604760444376,50.75968905788429,51.02364730834961,2188300,0.0,0.0
2017-02-14 00:00:00-05:00,50.903662466446015,50.983651196878185,50.359751304539586,50.60771179199219,2218600,0.0,0.0
