Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-27 00:00:00-04:00,81.17302057987493,83.42728074853696,81.04505223347446,82.62007904052734,22286500,0.0,0.0
2021-05-28 00:00:00-04:00,82.90555070031817,83.40759305783043,81.92115804419532,82.82679748535156,11330300,0.0,0.0
2021-06-01 00:00:00-04:00,83.59462610656406,84.42151987819997,82.3149201054346,82.8366470336914,11067200,0.0,0.0
2021-06-02 00:00:00-04:00,83.07288901483894,83.49617812357896,82.14755758868185,83.02366638183594,10314200,0.0,0.0
2021-06-03 00:00:00-04:00,82.37396688249233,82.75787936683663,80.61190335957716,80.74971771240234,14742100,0.0,0.0
2021-06-04 00:00:00-04:00,81.67504964001623,83.05320068786418,81.55691983237702,82.45272064208984,12591100,0.0,0.0
2021-06-07 00:00:00-04:00,81.8916156434788,82.91538475928353,81.36004278467718,82.72834777832031,9006400,0.0,0.0
2021-06-08 00:00:00-04:00,83.64382968077051,83.65367570839538,78.76124391310874,79.27312469482422,29666500,0.0,0.0
2021-06-09 00:00:00-04:00,78.91875472266304,79.30266724451184,77.29450539389983,77.43232727050781,21434900,0.0,0.0
2021-06-10 00:00:00-04:00,78.16077813748555,79.57829845055625,77.30435382580039,78.04264831542969,22683300,0.0,0.0
2021-06-11 00:00:00-04:00,78.82030968149748,79.49954293140276,77.97373150374624,78.10169982910156,12675700,0.0,0.0
2021-06-14 00:00:00-04:00,78.25921046333241,79.67673818823461,78.13124213106963,79.23375701904297,14303000,0.0,0.0
2021-06-15 00:00:00-04:00,79.38141912941249,81.61599455031596,78.67265525159853,80.89738464355469,22308600,0.0,0.0
2021-06-16 00:00:00-04:00,81.43880181562847,81.81286829400237,78.86953656940295,79.23375701904297,18116400,0.0,0.0
2021-06-17 00:00:00-04:00,78.45608490080306,80.16893338169066,78.1213950316324,79.38141632080078,16003900,0.0,0.0
2021-06-18 00:00:00-04:00,77.66857044770023,78.0426368973358,74.94179899249947,75.7490005493164,39881500,0.0,0.0
2021-06-21 00:00:00-04:00,75.65057413758704,76.08370930967858,74.5283671101862,75.86714172363281,19810100,0.0,0.0
2021-06-22 00:00:00-04:00,76.39870675047483,77.05824795946924,75.84744932329374,76.44792938232422,16771800,0.0,0.0
2021-06-23 00:00:00-04:00,76.88104294683721,78.6234216554904,76.85151237725289,77.78668212890625,16662200,0.0,0.0
2021-06-24 00:00:00-04:00,79.17469678628989,79.63736250800021,78.67265445950639,79.32235717773438,15721000,0.0,0.0
2021-06-25 00:00:00-04:00,80.29689805164544,81.54707325522223,79.8243863345884,80.74971771240234,19603800,0.0,0.0
2021-06-28 00:00:00-04:00,81.34035698592291,82.29521899961503,80.87769877741673,82.07865142822266,18365500,0.0,0.0
2021-06-29 00:00:00-04:00,82.23614588678117,82.53145911455788,80.59221230350397,81.63566589355469,18530800,0.0,0.0
2021-06-30 00:00:00-04:00,83.52571067872455,84.06712961331121,82.12787498801656,83.6536865234375,40670800,0.0,0.0
2021-07-01 00:00:00-04:00,80.956449065843,80.9662950951879,78.66281990959142,78.85969543457031,53299000,0.0,0.0
2021-07-02 00:00:00-04:00,79.35189216826011,79.62752090878585,77.65873560752212,79.07626342773438,22685500,0.0,0.0
2021-07-06 00:00:00-04:00,79.5290851593739,80.2673796660406,78.51516190520287,79.81455993652344,21126500,0.0,0.0
2021-07-07 00:00:00-04:00,80.41503484822374,80.53315715501607,76.73340107325774,76.99919128417969,23026900,0.0,0.0
2021-07-08 00:00:00-04:00,75.05993875805608,76.66449605664431,74.77446399137723,75.9065170288086,23114500,0.0,0.0
2021-07-09 00:00:00-04:00,76.20184131821266,77.71779944338255,75.53245399228615,77.51107788085938,15441100,0.0,0.0
2021-07-12 00:00:00-04:00,77.52091982250245,78.48562790705651,76.49715058329072,78.31827545166016,12639300,0.0,0.0
2021-07-13 00:00:00-04:00,78.0426411967,78.25920876222138,76.881057671892,77.22559356689453,14263400,0.0,0.0
2021-07-14 00:00:00-04:00,78.11153934989933,79.4995363083653,77.09761632877117,77.26496124267578,15952300,0.0,0.0
2021-07-15 00:00:00-04:00,77.1173104414448,77.23544025373224,75.1485252985702,75.71947479248047,16616800,0.0,0.0
2021-07-16 00:00:00-04:00,75.9557322751714,76.398705915699,73.6719343639314,73.83928680419922,19132100,0.0,0.0
2021-07-19 00:00:00-04:00,72.68755200379691,73.51444576170064,72.05754128840367,73.41600799560547,23436900,0.0,0.0
2021-07-20 00:00:00-04:00,73.49475364032236,74.73508288390452,72.6186373344787,74.2133560180664,14855800,0.0,0.0
2021-07-21 00:00:00-04:00,74.17398878679138,76.03449039759067,74.16414275685607,75.98527526855469,15945800,0.0,0.0
2021-07-22 00:00:00-04:00,75.0402450410968,75.05992958693994,73.29786607638204,74.35116577148438,19042200,0.0,0.0
2021-07-23 00:00:00-04:00,74.74492234375623,74.85320611888395,73.73099927694095,74.75476837158203,12345200,0.0,0.0
2021-07-26 00:00:00-04:00,74.62680357630288,76.27074499165076,74.33149029072743,75.10916137695312,12023900,0.0,0.0
2021-07-27 00:00:00-04:00,73.62271843354962,73.62271843354962,71.37830466028863,73.06161499023438,23940500,0.0,0.0
2021-07-28 00:00:00-04:00,73.38646472739109,74.82367689276536,73.21911229261443,74.37085723876953,14348300,0.0,0.0
2021-07-29 00:00:00-04:00,74.89258350915263,75.91635261458309,74.76460767702457,75.8769760131836,14529400,0.0,0.0
2021-07-30 00:00:00-04:00,74.94179752652423,76.89089796039418,74.87289035266774,76.36917114257812,12528900,0.0,0.0
2021-08-02 00:00:00-04:00,77.80639677090979,78.24937046391427,76.26090059466033,76.4282455444336,14904200,0.0,0.0
2021-08-03 00:00:00-04:00,77.63903774854471,79.80469820452409,76.72355243999588,79.59797668457031,25807600,0.0,0.0
2021-08-04 00:00:00-04:00,79.19437365398379,81.79316925424484,78.29858038397501,80.70050048828125,29176900,0.0,0.0
2021-08-05 00:00:00-04:00,80.85801163148437,81.77349709595912,79.89331104072512,80.21815490722656,14821000,0.0,0.0
2021-08-06 00:00:00-04:00,79.93266732861832,81.58644701522581,79.7850144631059,80.72018432617188,14612600,0.0,0.0
2021-08-09 00:00:00-04:00,80.45440307302368,80.75956234754167,78.83015393095016,78.95812225341797,13363300,0.0,0.0
2021-08-10 00:00:00-04:00,78.57420558528646,78.57420558528646,74.58741313193481,74.72523498535156,40705000,0.0,0.0
2021-08-11 00:00:00-04:00,74.85320147246154,74.86304749967616,72.56941132935457,73.85896301269531,31624900,0.0,0.0
2021-08-12 00:00:00-04:00,71.05344987929189,71.07313442445489,67.73604450058656,69.15357208251953,72492400,0.0,0.0
2021-08-13 00:00:00-04:00,68.95670880317799,70.12813096098368,68.78935634321721,69.81312561035156,25301400,0.0,0.0
2021-08-16 00:00:00-04:00,69.10435762561508,70.6400151910711,68.82872889882849,69.82296752929688,18135900,0.0,0.0
2021-08-17 00:00:00-04:00,69.07482813036133,70.33484947843276,68.52357066815999,69.67530822753906,17545800,0.0,0.0
2021-08-18 00:00:00-04:00,70.13796393377271,70.75812849010401,69.47842277715263,69.5177993774414,14004300,0.0,0.0
2021-08-19 00:00:00-04:00,69.04528350185221,69.71467064557577,67.96245334561893,69.18309783935547,18022600,0.0,0.0
2021-08-20 00:00:00-04:00,69.04530425392636,69.92141316722577,68.49404673822887,69.13390350341797,14603100,0.0,0.0
2021-08-23 00:00:00-04:00,69.73436833708067,70.7581375446391,67.82465179577008,70.62032318115234,22265000,0.0,0.0
2021-08-24 00:00:00-04:00,71.0140815522111,71.55550048625531,70.57110788640729,70.85658264160156,18092700,0.0,0.0
2021-08-25 00:00:00-04:00,71.65393916600038,75.82776174016257,71.05345907154239,72.88442993164062,36552100,0.0,0.0
2021-08-26 00:00:00-04:00,72.08706635760456,72.096904875213,70.58093951812715,71.63423919677734,20315100,0.0,0.0
2021-08-27 00:00:00-04:00,71.32908907489194,72.9927150230419,71.02392976286717,72.84505462646484,14994200,0.0,0.0
2021-08-30 00:00:00-04:00,72.96318157483998,73.5833462036777,71.69331423075556,72.0181655883789,12810700,0.0,0.0
2021-08-31 00:00:00-04:00,72.53002859232059,73.45535980390662,72.17564674576926,72.54971313476562,14807400,0.0,0.0
2021-09-01 00:00:00-04:00,73.16004619625463,73.16004619625463,71.88033301390249,72.56941223144531,14007100,0.0,0.0
2021-09-02 00:00:00-04:00,72.06738761437255,72.8549047670116,71.18143269523367,72.83521270751953,14803300,0.0,0.0
2021-09-03 00:00:00-04:00,72.845049379684,73.55381322394823,72.45129085394619,72.65801239013672,9222500,0.0,0.0
2021-09-07 00:00:00-04:00,72.60879906422713,73.32740144442681,72.01816501617166,72.49066925048828,12028400,0.0,0.0
2021-09-08 00:00:00-04:00,72.05752941077175,72.0969060127832,70.00015265032674,71.14204406738281,17375500,0.0,0.0
2021-09-09 00:00:00-04:00,70.51203671597368,72.1264399214903,70.30531517859501,71.7326889038086,14638100,0.0,0.0
2021-09-10 00:00:00-04:00,72.61863454958807,74.44960527930988,72.31347526474079,72.35285186767578,18240600,0.0,0.0
2021-09-13 00:00:00-04:00,73.39630435398149,74.04600702626034,72.37253522544205,73.18958282470703,15796700,0.0,0.0
2021-09-14 00:00:00-04:00,72.63831541127975,72.96316670268834,71.77205281117476,72.3429946899414,13945100,0.0,0.0
2021-09-15 00:00:00-04:00,71.81144520626621,72.7761533668207,70.64002298812478,72.6678695678711,15258800,0.0,0.0
2021-09-16 00:00:00-04:00,72.1559736368357,73.79006129013698,71.64408532834219,73.4652099609375,12867700,0.0,0.0
2021-09-17 00:00:00-04:00,73.24864937618412,73.33724109604513,72.17565764807087,73.14036560058594,20449600,0.0,0.0
2021-09-20 00:00:00-04:00,71.46690751585466,71.6244139505999,70.07891773368306,71.2405014038086,23228300,0.0,0.0
2021-09-21 00:00:00-04:00,71.78189348974088,71.98861499677705,70.54156444752384,71.01406860351562,16026800,0.0,0.0
2021-09-22 00:00:00-04:00,71.90002829568402,73.41599362993769,71.50626979803187,72.81551361083984,16996100,0.0,0.0
2021-09-23 00:00:00-04:00,72.4611408078476,73.62272439102476,72.10675886651764,72.88442993164062,17304500,0.0,0.0
2021-09-24 00:00:00-04:00,72.15597743282977,73.33724549711195,71.92956384017744,72.89427185058594,14804300,0.0,0.0
2021-09-27 00:00:00-04:00,72.50052553836085,74.69571710448828,72.36271115799053,74.00664520263672,18435200,0.0,0.0
2021-09-28 00:00:00-04:00,73.33724998207457,73.81960026161751,71.91972220999125,71.95909881591797,27311500,0.0,0.0
2021-09-29 00:00:00-04:00,70.04937688916472,72.17566087438195,69.12404549644216,70.52188110351562,38169200,0.0,0.0
2021-09-30 00:00:00-04:00,71.17248759761873,71.56679652896194,69.85156132655887,69.96985626220703,16923300,0.1,0.0
2021-10-01 00:00:00-04:00,70.32472329174382,70.55145336271156,69.10237242086734,69.97970581054688,17813800,0.0,0.0
2021-10-04 00:00:00-04:00,69.59525539370246,70.55145205299534,69.35867305681889,69.61497497558594,19525700,0.0,0.0
2021-10-05 00:00:00-04:00,70.19656825942444,70.19656825942444,68.6193402921781,69.49667358398438,14512100,0.0,0.0
2021-10-06 00:00:00-04:00,68.80664937357618,69.37838942984445,68.04760336104107,68.94465637207031,17899300,0.0,0.0
2021-10-07 00:00:00-04:00,69.39811816640851,70.6500411095361,69.12210413301462,69.53612518310547,15236100,0.0,0.0
2021-10-08 00:00:00-04:00,69.92057103435893,69.93043082674282,68.7080722789529,69.12210083007812,13666200,0.0,0.0
2021-10-11 00:00:00-04:00,68.90522435478385,69.35867699321975,68.19546978303467,68.23490142822266,12700200,0.0,0.0
2021-10-12 00:00:00-04:00,68.40248539052862,68.44191703866285,64.73542484304208,65.7704849243164,36911700,0.0,0.0
2021-10-13 00:00:00-04:00,65.79018762565866,66.46051050691403,65.28745110532974,65.43531036376953,17532400,0.0,0.0
2021-10-14 00:00:00-04:00,66.32250964605034,67.11112752773502,65.85919720462189,66.83511352539062,15541600,0.0,0.0
2021-10-15 00:00:00-04:00,67.12097330646776,67.48571035761124,66.5196614428458,66.71681213378906,11786100,0.0,0.0
2021-10-18 00:00:00-04:00,66.05635327030966,66.66752496380616,65.34659870422071,66.30279541015625,11849300,0.0,0.0
2021-10-19 00:00:00-04:00,66.41123246947231,66.92382882598322,65.69161809119812,66.60838317871094,16930300,0.0,0.0
2021-10-20 00:00:00-04:00,66.24363657177176,68.21517346403658,66.05634568116174,67.29840850830078,19457800,0.0,0.0
2021-10-21 00:00:00-04:00,66.98296432377056,67.72229067401446,66.70695035634348,67.66314697265625,11140700,0.0,0.0
2021-10-22 00:00:00-04:00,67.53500096723961,68.10674097233002,66.12535173381582,66.54923248291016,17892100,0.0,0.0
2021-10-25 00:00:00-04:00,68.6292099284341,70.10786277002285,67.56457807749403,67.78144836425781,23341300,0.0,0.0
2021-10-26 00:00:00-04:00,68.38277364063111,68.82636652274523,67.49558035558498,67.95889282226562,14267900,0.0,0.0
2021-10-27 00:00:00-04:00,67.54486625938232,67.71245264984876,66.49009407862806,67.26885223388672,13541900,0.0,0.0
2021-10-28 00:00:00-04:00,68.3039089111692,69.3488212467386,68.19547376078168,68.58978271484375,16966000,0.0,0.0
2021-10-29 00:00:00-04:00,67.41672042471447,68.5602157204888,67.07170288575438,68.11661529541016,11440900,0.0,0.0
2021-11-01 00:00:00-04:00,67.98845704402638,69.95999411349703,67.95888519131505,69.69383239746094,11988400,0.0,0.0
2021-11-02 00:00:00-04:00,69.48682897953213,69.84170628981907,69.04323610208239,69.75299072265625,9761100,0.0,0.0
2021-11-03 00:00:00-04:00,69.71355157339651,70.31487097774486,69.26009895255986,70.23600769042969,10266900,0.0,0.0
2021-11-04 00:00:00-04:00,71.34007642345843,71.44851157132744,70.02900237800024,71.21192169189453,15936600,0.0,0.0
2021-11-05 00:00:00-04:00,71.96110358378576,72.69057019921726,71.33021231841519,71.88224029541016,13019300,0.0,0.0
2021-11-08 00:00:00-05:00,72.27655796212107,73.96222147082929,72.07940723814346,73.49890899658203,18742300,0.0,0.0
2021-11-09 00:00:00-05:00,74.0312195765036,75.18456702136601,73.49890363560924,74.51424407958984,20127300,0.0,0.0
2021-11-10 00:00:00-05:00,73.10460663830399,74.08051549523155,72.15826211670509,72.36528015136719,15228300,0.0,0.0
2021-11-11 00:00:00-05:00,72.96658057047816,73.89320536091228,72.57227918978145,73.48904418945312,12192600,0.0,0.0
2021-11-12 00:00:00-05:00,73.95235438092433,76.90966007367629,73.88335088225948,76.19991302490234,26553200,0.0,0.0
2021-11-15 00:00:00-05:00,76.6533734953805,77.16596989201489,75.5098782340005,75.68731689453125,12650700,0.0,0.0
2021-11-16 00:00:00-05:00,75.47043865797725,76.05204602005794,74.70154038337675,75.71688079833984,11807600,0.0,0.0
2021-11-17 00:00:00-05:00,75.39158126229182,75.48029682091601,74.11993894295878,74.38609313964844,11600500,0.0,0.0
2021-11-18 00:00:00-05:00,75.80560936693747,76.39706904245746,74.67197393504712,75.92389678955078,16848200,0.0,0.0
2021-11-19 00:00:00-05:00,77.80670876882671,82.6665478223163,77.80670876882671,81.84835815429688,47216100,0.0,0.0
2021-11-22 00:00:00-05:00,82.46939898457397,86.42232538230472,82.46939898457397,82.66654968261719,34775200,0.0,0.0
2021-11-23 00:00:00-05:00,83.8297666771483,86.46176716070228,83.12987183999451,84.19450378417969,31823300,0.0,0.0
2021-11-24 00:00:00-05:00,83.54388729381452,85.91959318555429,83.4058802940506,84.98310852050781,21666100,0.0,0.0
2021-11-26 00:00:00-05:00,81.94693719094761,82.85384997649763,80.81330937044021,82.2328109741211,16487200,0.0,0.0
2021-11-29 00:00:00-05:00,83.17915340033463,85.04225548939921,82.96229062154606,84.91410827636719,18889800,0.0,0.0
2021-11-30 00:00:00-05:00,84.36208945257073,85.68301593661558,82.75528161440992,82.80457305908203,27301000,0.0,0.0
2021-12-01 00:00:00-05:00,85.3182717612036,87.78269315787826,83.79032748693841,83.93819427490234,31633400,0.0,0.0
2021-12-02 00:00:00-05:00,81.45405833337121,82.40039530572763,80.19227570356266,81.70050048828125,22994500,0.0,0.0
2021-12-03 00:00:00-05:00,82.51868780260524,83.22844239104744,79.49237853081021,80.45843505859375,19167200,0.0,0.0
2021-12-06 00:00:00-05:00,80.66544723210632,82.04552479148131,79.38394502965433,81.27661895751953,15094900,0.0,0.0
2021-12-07 00:00:00-05:00,83.2185906797435,85.80130734494973,83.1298751079828,84.60852813720703,21716900,0.0,0.0
2021-12-08 00:00:00-05:00,84.22405926685043,85.11124486038185,82.83412213423603,84.7957992553711,12908500,0.0,0.0
2021-12-09 00:00:00-05:00,84.0860581676004,85.308409032434,83.42558754021192,83.72132110595703,11964300,0.0,0.0
2021-12-10 00:00:00-05:00,83.1397202601566,84.46065409730376,82.93270975629079,84.32264709472656,11955900,0.0,0.0
2021-12-13 00:00:00-05:00,85.37742110468449,86.13645963581246,83.00171511145359,83.14958190917969,13054400,0.0,0.0
2021-12-14 00:00:00-05:00,82.03566416235056,83.56360098110827,81.73007830276252,82.10466766357422,12082500,0.0,0.0
2021-12-15 00:00:00-05:00,82.29197246952049,84.56909570685045,80.89217523228383,84.44094848632812,13971500,0.0,0.0
2021-12-16 00:00:00-05:00,84.65779522178373,85.09153576408647,80.96116338393101,81.51319885253906,16503200,0.0,0.0
2021-12-17 00:00:00-05:00,80.45843628249257,82.10466804856038,79.78811332996912,81.81879425048828,23165900,0.0,0.0
2021-12-20 00:00:00-05:00,80.97102974887196,82.06523346338244,79.75853861926888,80.86259460449219,22346800,0.0,0.0
2021-12-21 00:00:00-05:00,87.72354452943398,89.84294849753516,86.10688464697945,89.38949584960938,58363600,0.0,0.0
2021-12-22 00:00:00-05:00,88.71917121497057,89.1923434372767,87.65453935539476,89.05432891845703,18593900,0.0,0.0
2021-12-23 00:00:00-05:00,89.40919593916925,93.64800330774095,89.06417848377771,93.07625579833984,36400100,0.0,0.0
2021-12-27 00:00:00-05:00,92.38623343860927,93.57901252975913,91.41032464054437,93.08612823486328,17110100,0.0,0.0
2021-12-28 00:00:00-05:00,92.41580258617915,92.55380958304247,90.74985131156411,91.6173324584961,13683800,0.0,0.0
2021-12-29 00:00:00-05:00,92.66225256033347,95.37311633204536,92.57353699234277,94.8013687133789,32234600,0.0,0.0
2021-12-30 00:00:00-05:00,93.05655419444125,94.1507579050707,92.10035748147521,92.5538101196289,19327800,0.0,0.0
2021-12-31 00:00:00-05:00,92.76104400911531,93.17550644138429,91.80382777589682,91.92224884033203,13660600,0.1,0.0
2022-01-03 00:00:00-05:00,92.6722316360855,94.57678622378927,92.24789890974235,94.48797607421875,18705500,0.0,0.0
2022-01-04 00:00:00-05:00,94.33995365233405,95.31690296273815,92.30710765543516,95.07019805908203,19725000,0.0,0.0
2022-01-05 00:00:00-05:00,94.12285602370352,97.15239206469349,93.1064329832334,93.15577697753906,28613100,0.0,0.0
2022-01-06 00:00:00-05:00,93.8465512722136,95.43533157980498,92.87947218949341,94.3893051147461,22320300,0.0,0.0
2022-01-07 00:00:00-05:00,94.82349995367791,95.9090076306579,92.7018436531947,93.20511627197266,14857900,0.0,0.0
2022-01-10 00:00:00-05:00,93.01760699985736,94.40901856223857,89.8400470454926,92.65248107910156,20290000,0.0,0.0
2022-01-11 00:00:00-05:00,91.24134801079248,93.02748924784198,90.4420264678188,92.95841217041016,14924900,0.0,0.0
2022-01-12 00:00:00-05:00,93.90575115412142,94.9616477620485,92.54393536881516,93.85640716552734,13339200,0.0,0.0
2022-01-13 00:00:00-05:00,95.22809399586136,96.81687419747745,94.04391345511573,94.35969543457031,23679800,0.0,0.0
2022-01-14 00:00:00-05:00,93.19524783891782,96.14583641100859,93.15577415043855,96.0767593383789,18385000,0.0,0.0
2022-01-18 00:00:00-05:00,94.27087901570292,94.68534145763107,91.32029039982915,91.64594268798828,19900500,0.0,0.0
2022-01-19 00:00:00-05:00,92.48472875384873,93.53075505996692,88.58678704257085,88.81375885009766,19043800,0.0,0.0
2022-01-20 00:00:00-05:00,89.09006700613767,89.13941099474921,83.81058396463497,83.94873809814453,24701300,0.0,0.0
2022-01-21 00:00:00-05:00,83.10993806399429,84.0178101814461,80.44552094255727,80.8501205444336,29716300,0.0,0.0
2022-01-24 00:00:00-05:00,79.21200502639246,81.94549950165674,76.61667221999528,81.85668182373047,29757100,0.0,0.0
2022-01-25 00:00:00-05:00,79.85344306881429,81.33367252152811,78.60018544487124,79.65608215332031,22128400,0.0,0.0
2022-01-26 00:00:00-05:00,82.1527305264757,83.67243359222756,79.54752742199703,80.88960266113281,21018700,0.0,0.0
2022-01-27 00:00:00-05:00,82.40930859592817,82.5967992041688,77.35678942981951,77.68244171142578,22694000,0.0,0.0
2022-01-28 00:00:00-05:00,76.35023792422983,78.23505951341552,74.52461557512198,78.22518920898438,24434600,0.0,0.0
2022-01-31 00:00:00-05:00,77.91928287747737,81.22512737812009,76.99166994704794,81.18565368652344,21898200,0.0,0.0
2022-02-01 00:00:00-05:00,81.11656424975371,81.30406237406197,79.3600266499259,80.37644958496094,15237400,0.0,0.0
2022-02-02 00:00:00-05:00,81.82709369953639,83.58363168934467,81.45210489650185,83.3961410522461,19862800,0.0,0.0
2022-02-03 00:00:00-05:00,81.58037335973097,84.0572926284231,80.63302746072381,80.88960266113281,19598200,0.0,0.0
2022-02-04 00:00:00-05:00,80.14950269129793,81.1067190700326,78.78768659419607,80.10015869140625,15657500,0.0,0.0
2022-02-07 00:00:00-05:00,80.28764718559397,80.95868484757136,79.41924860549705,79.80410766601562,11799800,0.0,0.0
2022-02-08 00:00:00-05:00,80.08041315838818,83.28757690294786,79.93238871056435,83.01126861572266,18315700,0.0,0.0
2022-02-09 00:00:00-05:00,83.48493282144227,87.6098388612214,82.45863958109904,86.95854187011719,22386900,0.0,0.0
2022-02-10 00:00:00-05:00,88.01443843794219,93.39260199616344,87.31379745800312,89.8203125,33820700,0.0,0.0
2022-02-11 00:00:00-05:00,90.07689738538467,93.33340527583026,87.77760577002068,88.57693481445312,31000000,0.0,0.0
2022-02-14 00:00:00-05:00,90.77752871473065,91.94197609024987,87.54076178042926,88.67560577392578,23499100,0.0,0.0
2022-02-15 00:00:00-05:00,89.81045978671014,95.2280976374944,89.81045978671014,94.73468780517578,27069700,0.0,0.0
2022-02-16 00:00:00-05:00,93.19524141276463,95.21821698819139,92.33670568742106,94.79388427734375,15573600,0.0,0.0
2022-02-17 00:00:00-05:00,93.7873373071643,94.7346832360646,92.25776388921419,92.4946060180664,17943300,0.0,0.0
2022-02-18 00:00:00-05:00,93.28405872377408,93.4320831745245,87.72826689912051,89.60322570800781,19530500,0.0,0.0
2022-02-22 00:00:00-05:00,88.65586959719538,92.73143937960397,87.50129246759653,89.37625122070312,24825700,0.0,0.0
2022-02-23 00:00:00-05:00,90.26439902332878,90.65912840848267,85.92239084430958,86.15922546386719,19135400,0.0,0.0
2022-02-24 00:00:00-05:00,83.02113788193049,87.76774571459094,82.68562280087868,87.65919494628906,24472300,0.0,0.0
2022-02-25 00:00:00-05:00,86.80065171207991,89.28744133740459,86.12961407829155,88.91244506835938,15008700,0.0,0.0
2022-02-28 00:00:00-05:00,87.28418212775169,88.56705049463993,86.01119159281384,87.68878173828125,17269800,0.0,0.0
2022-03-01 00:00:00-05:00,87.39275056476338,88.65587858109244,83.54415974277227,85.1230697631836,20794800,0.0,0.0
2022-03-02 00:00:00-05:00,86.02107233983402,92.8301298466638,85.88291818269913,92.07028198242188,28398700,0.0,0.0
2022-03-03 00:00:00-05:00,90.41242001789956,90.97490692330892,87.22498920135551,88.00457763671875,22099800,0.0,0.0
2022-03-04 00:00:00-05:00,86.26776923636614,86.26776923636614,79.45871236342114,80.83039855957031,28211500,0.0,0.0
2022-03-07 00:00:00-05:00,80.68238006849617,81.87643099150483,74.63317054239161,74.7022476196289,26715500,0.0,0.0
2022-03-08 00:00:00-05:00,75.2449959044906,79.19227437816878,72.95557469091068,76.14300537109375,28343200,0.0,0.0
2022-03-09 00:00:00-05:00,78.9159651522683,79.42910803506348,76.51799320683824,78.39295196533203,19647900,0.0,0.0
2022-03-10 00:00:00-05:00,76.7153572372085,76.7153572372085,72.83715572397682,74.72198486328125,21692000,0.0,0.0
2022-03-11 00:00:00-05:00,75.64959797458529,75.68906413520492,71.68257876586983,71.8602066040039,22786500,0.0,0.0
2022-03-14 00:00:00-04:00,70.8043074911968,71.52468912400421,68.05107985741674,68.48528289794922,24893400,0.0,0.0
2022-03-15 00:00:00-04:00,69.12671216390655,72.56083996560663,67.43924411596792,72.14637756347656,22851000,0.0,0.0
2022-03-16 00:00:00-04:00,75.4620989903369,78.65939251225805,75.14631700704638,78.61991882324219,35742800,0.0,0.0
2022-03-17 00:00:00-04:00,77.16928857944553,79.51792401153907,76.18246899388313,79.45870971679688,21612200,0.0,0.0
2022-03-18 00:00:00-04:00,78.0574307116627,80.12975041520775,77.03113739978103,78.36334991455078,28601200,0.0,0.0
2022-03-21 00:00:00-04:00,77.948878089591,78.83701723528604,74.53448317732882,77.31731414794922,30878200,0.0,0.0
2022-03-22 00:00:00-04:00,76.67588173832658,78.6791318983562,76.48839112946065,78.0771713256836,16768000,0.0,0.0
2022-03-23 00:00:00-04:00,76.83378670918486,77.18904242321128,74.09042899552088,74.65291595458984,28059800,0.0,0.0
2022-03-24 00:00:00-04:00,74.89961017371941,77.50481335116739,74.3272529909435,77.17916107177734,23348000,0.0,0.0
2022-03-25 00:00:00-04:00,77.23837521919155,77.26798613464945,74.13976193891128,77.07061767578125,22491000,0.0,0.0
2022-03-28 00:00:00-04:00,77.55414612807205,79.1231931540177,76.25154460126613,78.80741119384766,26605300,0.0,0.0
2022-03-29 00:00:00-04:00,81.01789573275455,81.461969114336,78.21533140314432,80.96855926513672,41290700,0.0,0.0
2022-03-30 00:00:00-04:00,83.18889812760425,85.10332309726216,77.56402169853973,78.11664581298828,70087000,0.0,0.0
2022-03-31 00:00:00-04:00,76.64627890876332,78.90609676650354,75.81735403282524,76.8633804321289,34588600,0.0,0.0
2022-04-01 00:00:00-04:00,77.39626271306564,77.86993944099922,73.08385828471883,75.17591857910156,33536100,0.0,0.0
2022-04-04 00:00:00-04:00,75.88643813739209,77.1495661771017,75.50157904806922,76.64628601074219,24305700,0.0,0.0
2022-04-05 00:00:00-04:00,75.69892942394,76.99166067041442,73.32069814027696,73.6266098022461,21171400,0.0,0.0
2022-04-06 00:00:00-04:00,72.2154582716476,73.90291887583342,70.52799766746178,72.80754852294922,28080100,0.0,0.0
2022-04-07 00:00:00-04:00,72.69899936809772,73.69568928921336,71.17929625465327,72.31414031982422,22658600,0.0,0.0
2022-04-08 00:00:00-04:00,71.64218673424473,71.98804405893003,69.9919478285147,71.28644561767578,20562600,0.1,0.0
2022-04-11 00:00:00-04:00,69.71526501433728,72.04734241855728,69.2607010373223,71.17774963378906,21127900,0.0,0.0
2022-04-12 00:00:00-04:00,71.92874750944985,72.71927736272822,70.72318137864278,71.10856628417969,18658500,0.0,0.0
2022-04-13 00:00:00-04:00,71.50384530162287,72.87739837636612,71.00976124483395,71.52360534667969,18892000,0.0,0.0
2022-04-14 00:00:00-04:00,71.70147302519139,71.94851504365097,69.2606966765508,69.30022430419922,18543500,0.0,0.0
2022-04-18 00:00:00-04:00,69.41881364686874,71.24692324575847,69.22118302936032,70.30816650390625,17476700,0.0,0.0
2022-04-19 00:00:00-04:00,70.1204143869481,72.54143099419603,69.93266001691102,71.86947631835938,15139000,0.0,0.0
2022-04-20 00:00:00-04:00,72.93668358368433,75.3280560673926,72.02757075933198,72.33390045166016,19042600,0.0,0.0
2022-04-21 00:00:00-04:00,73.09479490493062,73.60863899508799,69.81407714404342,70.08087921142578,17645300,0.0,0.0
2022-04-22 00:00:00-04:00,69.80420307542286,70.14018419354134,68.48993752180183,68.58876037597656,18682400,0.0,0.0
