Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-02 00:00:00-05:00,76.54495539105146,76.82750776477597,75.02280113733688,75.15040588378906,7668800,0.0,0.0
2019-12-03 00:00:00-05:00,74.17514532485603,74.18426193745734,72.74414311972048,73.44597625732422,11126100,0.0,0.0
2019-12-04 00:00:00-05:00,74.32776207458704,75.72393753766546,73.89605001702803,75.39326477050781,8477400,0.62,0.0
2019-12-05 00:00:00-05:00,75.91682639273101,76.64246899704978,75.11769939631122,75.86170959472656,6358300,0.0,0.0
2019-12-06 00:00:00-05:00,76.65166362155858,77.38649366424383,76.62410872133316,76.99152374267578,6860400,0.0,0.0
2019-12-09 00:00:00-05:00,77.15686527829412,78.35096242503042,77.00989645684881,78.00191497802734,8382900,0.0,0.0
2019-12-10 00:00:00-05:00,78.11210866971525,78.37848429041274,76.87208954484196,77.26705932617188,8082200,0.0,0.0
2019-12-11 00:00:00-05:00,77.92841749886462,80.00430620257306,77.85494010832308,79.90326690673828,9571500,0.0,0.0
2019-12-12 00:00:00-05:00,79.76548217499207,81.9607846889835,79.33377711959321,81.79544830322266,12164600,0.0,0.0
2019-12-13 00:00:00-05:00,81.66686895873909,82.3925047198406,80.42684233621975,80.67485046386719,12269100,0.0,0.0
2019-12-16 00:00:00-05:00,82.0066968504007,83.09056701878124,81.15246013288167,81.22594451904297,8719100,0.0,0.0
2019-12-17 00:00:00-05:00,81.74952711488727,81.78626931633134,80.53706249866619,81.12492370605469,7485900,0.0,0.0
2019-12-18 00:00:00-05:00,81.3270065309033,81.42804583815382,80.45439496899965,80.81262969970703,5860600,0.0,0.0
2019-12-19 00:00:00-05:00,81.161667622603,81.47396582968958,80.48195440116983,81.28107452392578,7471400,0.0,0.0
2019-12-20 00:00:00-05:00,81.5842004686801,82.53028949346478,80.99633919099138,81.61175537109375,17538000,0.0,0.0
2019-12-23 00:00:00-05:00,81.75872285470086,82.05265348872871,81.06063497093757,81.24433898925781,7274700,0.0,0.0
2019-12-24 00:00:00-05:00,81.40047930113225,81.57499598227825,80.81261814727075,81.53825378417969,2435200,0.0,0.0
2019-12-26 00:00:00-05:00,81.67605999710688,81.7128022063267,80.83101020863029,81.19842529296875,5070000,0.0,0.0
2019-12-27 00:00:00-05:00,81.65767078142729,81.70359327490138,80.91365350542374,81.5658187866211,5808900,0.0,0.0
2019-12-30 00:00:00-05:00,81.48313286275076,81.54742994867772,80.19718413635502,81.22594451904297,6543100,0.0,0.0
2019-12-31 00:00:00-05:00,80.8217831811568,81.5382383891624,80.72074390742715,81.042236328125,5173400,0.0,0.0
2020-01-02 00:00:00-05:00,81.7954708362483,82.49355176145025,80.90449156797098,81.46479797363281,8413900,0.0,0.0
2020-01-03 00:00:00-05:00,80.15128513224822,80.50032555698515,79.39808747307782,79.93083190917969,8340300,0.0,0.0
2020-01-06 00:00:00-05:00,78.91124529617852,79.49910639119821,78.57138525367836,79.46236419677734,8381400,0.0,0.0
2020-01-07 00:00:00-05:00,79.94921366443134,82.19961954025753,79.82980674715213,81.72198486328125,8377400,0.0,0.0
2020-01-08 00:00:00-05:00,81.65767036221686,82.18123443856811,80.75750399887824,81.48314666748047,7619900,0.0,0.0
2020-01-09 00:00:00-05:00,82.35575470339182,83.32939841693354,81.59336986723557,82.58538818359375,9155500,0.0,0.0
2020-01-10 00:00:00-05:00,83.13650144544505,84.86334257556642,82.54864033698428,82.90686798095703,9668300,0.0,0.0
2020-01-13 00:00:00-05:00,83.6325206542656,85.17565800201415,83.17325366991018,83.55903625488281,10367800,0.0,0.0
2020-01-14 00:00:00-05:00,83.7059981646254,84.14689755369007,82.93443299358478,83.18243408203125,7800100,0.0,0.0
2020-01-15 00:00:00-05:00,83.3569628883168,83.75193279994768,81.97916184884049,82.36494445800781,7259100,0.0,0.0
2020-01-16 00:00:00-05:00,82.87014243419978,84.71639782179383,82.5027274156343,84.31224060058594,9295500,0.0,0.0
2020-01-17 00:00:00-05:00,85.4236659656947,88.33541719898338,85.37773646041916,88.09660339355469,23694400,0.0,0.0
2020-01-21 00:00:00-05:00,87.56385380946953,87.92208153300906,85.80945038733496,86.83821105957031,10868500,0.0,0.0
2020-01-22 00:00:00-05:00,87.49954650286259,87.61895339416648,85.15728211480771,85.39610290527344,8342300,0.0,0.0
2020-01-23 00:00:00-05:00,85.28588714176452,85.37773914734767,84.00912534293995,84.50513458251953,11282000,0.0,0.0
2020-01-24 00:00:00-05:00,85.12972971977723,85.65329380912728,81.59337529115969,82.34657287597656,9471700,0.0,0.0
2020-01-27 00:00:00-05:00,80.18801513603044,81.03306467231477,79.40725568686962,79.95838165283203,9240200,0.0,0.0
2020-01-28 00:00:00-05:00,80.96877222782862,82.24553390711486,80.27068443661013,81.8873062133789,9187000,0.0,0.0
2020-01-29 00:00:00-05:00,81.43720612328916,81.76787182802863,80.23392213828778,81.042236328125,8158500,0.0,0.0
2020-01-30 00:00:00-05:00,80.19720936410805,80.70240591806646,79.16845566566033,80.62892150878906,8379400,0.0,0.0
2020-01-31 00:00:00-05:00,79.9583766697785,80.06859624981583,78.11212161772276,78.36012268066406,9503600,0.0,0.0
2020-02-03 00:00:00-05:00,78.58057764906196,79.5266664412039,78.22234999005398,79.434814453125,7792700,0.0,0.0
2020-02-04 00:00:00-05:00,81.06062305892479,81.70359403641892,80.25231568609529,81.68522644042969,9236400,0.0,0.0
2020-02-05 00:00:00-05:00,83.57739889595776,83.71518038466769,81.99751944218013,83.50392150878906,14220900,0.0,0.0
2020-02-06 00:00:00-05:00,80.88609862581005,83.38451212910053,79.16844459819136,83.22836303710938,21059000,0.0,0.0
2020-02-07 00:00:00-05:00,82.31902748932953,82.6956228213226,80.26150608655257,80.29824829101562,10725100,0.0,0.0
2020-02-10 00:00:00-05:00,79.71038647696349,81.41886042930332,79.45319805538269,81.38211822509766,7481300,0.0,0.0
2020-02-11 00:00:00-05:00,82.08938640344422,84.01830640893637,81.65767430060595,82.66806030273438,9452800,0.0,0.0
2020-02-12 00:00:00-05:00,84.18364296343813,84.9092856683623,83.85297016099527,84.24794006347656,9824200,0.0,0.0
2020-02-13 00:00:00-05:00,83.61414399248962,83.93562947205406,82.46597655986099,82.69561004638672,8428300,0.0,0.0
2020-02-14 00:00:00-05:00,83.17327083476252,83.40290437433077,81.55664875400142,82.3006591796875,6256500,0.0,0.0
2020-02-18 00:00:00-05:00,80.67483179503618,81.74951474519399,80.3992688298308,80.85853576660156,7248100,0.0,0.0
2020-02-19 00:00:00-05:00,81.67603893183552,83.23755088557562,81.42803784338905,83.18243408203125,7820900,0.0,0.0
2020-02-20 00:00:00-05:00,83.41206069218714,84.39489167869512,81.45558602031355,82.18122863769531,9754900,0.0,0.0
2020-02-21 00:00:00-05:00,81.3453503927873,81.77706239636812,79.29702396062966,79.93999481201172,12257600,0.0,0.0
2020-02-24 00:00:00-05:00,77.06500083064894,77.91923769581477,75.97194317310934,76.5322494506836,12158500,0.0,0.0
2020-02-25 00:00:00-05:00,77.10175480628435,77.52427965249082,73.15205536239485,73.68480682373047,14725000,0.0,0.0
2020-02-26 00:00:00-05:00,74.40126542974579,75.34735447382951,72.64686185645708,73.1704330444336,13125000,0.0,0.0
2020-02-27 00:00:00-05:00,70.84652977380138,71.82018064616501,69.19317266470962,69.75347900390625,17898300,0.0,0.0
2020-02-28 00:00:00-05:00,67.75108063382469,73.30820801754894,67.36529096617473,71.92122650146484,20843300,0.0,0.0
2020-03-02 00:00:00-05:00,72.58255755204729,74.13488233915841,70.84652875806823,73.99710083007812,15043400,0.0,0.0
2020-03-03 00:00:00-05:00,74.2359152878464,75.91683413738556,71.48950067557497,72.16002655029297,16356200,0.0,0.0
2020-03-04 00:00:00-05:00,73.25252629241852,75.83562295983323,72.26187692364842,75.73377990722656,9894900,0.62,0.0
2020-03-05 00:00:00-05:00,73.56732285475823,75.33568250342616,72.86368173758513,73.298828125,9396200,0.0,0.0
2020-03-06 00:00:00-05:00,70.66942614328373,72.28964745579562,70.20650576828032,71.72488403320312,11536500,0.0,0.0
2020-03-09 00:00:00-04:00,67.0308596250854,70.45646695690591,66.50313077529461,67.25305938720703,13898500,0.0,0.0
2020-03-10 00:00:00-04:00,69.2528957576381,73.17845883373933,68.6603582013815,73.03958129882812,13615600,0.0,0.0
2020-03-11 00:00:00-04:00,70.6324029085302,72.02116425459582,68.2529920848153,69.08625030517578,13376500,0.0,0.0
2020-03-12 00:00:00-04:00,64.36445258158777,67.15123550913277,62.03133675491166,62.04985046386719,19386200,0.0,0.0
2020-03-13 00:00:00-04:00,65.90135511451437,70.98421964453733,62.272060505462136,70.18799591064453,15971400,0.0,0.0
2020-03-16 00:00:00-04:00,63.216402105074565,65.89208117311273,59.67969090023355,59.698211669921875,16134700,0.0,0.0
2020-03-17 00:00:00-04:00,61.022178627173794,64.63295257609062,57.58730611857721,63.7534065246582,16864500,0.0,0.0
2020-03-18 00:00:00-04:00,58.84644408892363,60.69812220650678,53.698767832182746,56.652198791503906,18381200,0.0,0.0
2020-03-19 00:00:00-04:00,56.58738980511575,62.54055007897729,54.66164274028583,60.17965316772461,17127400,0.0,0.0
2020-03-20 00:00:00-04:00,60.20742247238434,62.93865690626513,56.281859694313816,56.39295959472656,16591500,0.0,0.0
2020-03-23 00:00:00-04:00,56.98549873409367,60.05003295676755,54.7264485248811,57.892822265625,14920300,0.0,0.0
2020-03-24 00:00:00-04:00,61.105496136176654,62.60536085696247,57.578041224139355,60.60554122924805,18966800,0.0,0.0
2020-03-25 00:00:00-04:00,61.012909312578955,61.99429828703351,57.82801474303713,58.40203857421875,15969800,0.0,0.0
2020-03-26 00:00:00-04:00,59.25380808855141,64.49407013191276,58.559427525013696,63.864498138427734,15820300,0.0,0.0
2020-03-27 00:00:00-04:00,61.56840731024129,63.99411251709111,61.0406783872691,61.651729583740234,9739100,0.0,0.0
2020-03-30 00:00:00-04:00,62.207234664004794,64.34592427524619,61.161030223427645,63.9107780456543,9880800,0.0,0.0
2020-03-31 00:00:00-04:00,64.16077560922149,65.14216467860524,61.71655625873736,62.63313674926758,13213900,0.0,0.0
2020-04-01 00:00:00-04:00,60.179650819175826,63.605258886517845,60.179650819175826,61.012908935546875,14167900,0.0,0.0
2020-04-02 00:00:00-04:00,60.985144227334295,63.197903471351694,60.46666850646767,62.9756965637207,15432900,0.0,0.0
2020-04-03 00:00:00-04:00,62.6609122004111,63.59601348432355,59.76303273528715,60.39260482788086,8600700,0.0,0.0
2020-04-06 00:00:00-04:00,63.42009319152588,66.07725876303198,62.633129944205955,65.68840026855469,12153100,0.0,0.0
2020-04-07 00:00:00-04:00,68.19744282611695,69.34548354312318,65.60508552851024,67.33641052246094,11285600,0.0,0.0
2020-04-08 00:00:00-04:00,68.23447097732138,68.864043067001,67.04939576465515,67.89191436767578,10695600,0.0,0.0
2020-04-09 00:00:00-04:00,69.08623947364275,69.28991850570374,64.80885265548328,66.27168273925781,15459400,0.0,0.0
2020-04-13 00:00:00-04:00,66.39203021992698,68.05854616657328,66.14205635973173,67.86412048339844,7896500,0.0,0.0
2020-04-14 00:00:00-04:00,69.43806092772253,71.9100542014843,69.41028683352822,71.79895782470703,11314100,0.0,0.0
2020-04-15 00:00:00-04:00,70.23426515779913,70.67866466915359,68.53997524470343,70.35462188720703,9951700,0.0,0.0
2020-04-16 00:00:00-04:00,71.16012403321562,71.9285735879466,69.78987654931454,71.15086364746094,8819700,0.0,0.0
2020-04-17 00:00:00-04:00,71.58600425242334,72.44703640534412,69.8824607166168,70.52128601074219,9926000,0.0,0.0
2020-04-20 00:00:00-04:00,69.45657865004966,70.57685231373253,68.60480674870878,68.79923248291016,7217700,0.0,0.0
2020-04-21 00:00:00-04:00,67.8733926186061,68.48445098963201,66.42908310687992,66.51240539550781,9273800,0.0,0.0
2020-04-22 00:00:00-04:00,68.31779453769016,69.75284356175234,67.35491924314526,69.14179229736328,7365300,0.0,0.0
2020-04-23 00:00:00-04:00,69.43804871483822,70.52128057952483,68.29000828722856,68.33629608154297,7673800,0.0,0.0
2020-04-24 00:00:00-04:00,68.43814735585157,70.46574088273564,68.19743384379382,70.40093231201172,6071300,0.0,0.0
2020-04-27 00:00:00-04:00,70.9101544258679,72.04894189361646,69.89173080140355,70.34539794921875,7219500,0.0,0.0
2020-04-28 00:00:00-04:00,71.39159610058046,72.01190784078099,69.58620907653234,69.7065658569336,6250500,0.0,0.0
2020-04-29 00:00:00-04:00,71.44712377750248,73.36361370784712,71.13234133596363,73.11363983154297,11950200,0.0,0.0
2020-04-30 00:00:00-04:00,74.31724332834835,74.87275349974831,71.54898111225424,72.83589935302734,17113500,0.0,0.0
2020-05-01 00:00:00-04:00,71.15086033365199,71.83598051189112,69.14178759834282,70.03059387207031,9742100,0.0,0.0
2020-05-04 00:00:00-04:00,69.58620803391656,70.3083628327157,68.59555145284939,70.06764221191406,7202400,0.0,0.0
2020-05-05 00:00:00-04:00,71.05830165229517,72.96553198352053,70.88238958980503,71.87303924560547,7540800,0.0,0.0
2020-05-06 00:00:00-04:00,72.96550950832818,74.19687943925305,72.69701483487508,73.02106475830078,8179700,0.0,0.0
2020-05-07 00:00:00-04:00,73.78950864942661,74.2246549539219,72.45630270582949,72.9840316772461,7291800,0.0,0.0
2020-05-08 00:00:00-04:00,73.78951541275104,75.07643367264491,73.47473290364566,74.58573913574219,7887200,0.0,0.0
2020-05-11 00:00:00-04:00,74.33574573312751,75.2430656034877,73.6413652540626,74.51165771484375,6604600,0.0,0.0
2020-05-12 00:00:00-04:00,75.26161251007997,75.72453299022787,72.58593269991353,72.60444641113281,7318100,0.0,0.0
2020-05-13 00:00:00-04:00,73.01179975629427,73.61359763711404,71.05827527168469,72.215576171875,9584800,0.0,0.0
2020-05-14 00:00:00-04:00,71.75267661636985,74.06727908786566,70.79906152829057,73.9469223022461,9956800,0.0,0.0
2020-05-15 00:00:00-04:00,69.13252420132989,71.93782042573584,68.85477622616732,70.15094757080078,29597800,0.0,0.0
2020-05-18 00:00:00-04:00,71.53971097297082,74.23391092071046,71.48416278884565,74.01171112060547,13191000,0.0,0.0
2020-05-19 00:00:00-04:00,73.83582690662574,74.20616475524244,72.2156049995838,72.2989273071289,8118400,0.0,0.0
2020-05-20 00:00:00-04:00,74.03022398910856,75.88190545075793,73.78025009977176,74.6505355834961,11379200,0.0,0.0
2020-05-21 00:00:00-04:00,73.57656316067546,74.1505798864632,72.09521942115269,72.215576171875,8141500,0.0,0.0
2020-05-22 00:00:00-04:00,72.45627484103028,72.91919506121442,71.55820848369673,72.86363983154297,5530400,0.0,0.0
2020-05-26 00:00:00-04:00,74.24318820548699,74.59500522436902,72.01190812050834,72.2341079711914,10067300,0.0,0.0
2020-05-27 00:00:00-04:00,72.46555814323452,73.43769383329617,70.51204050427722,73.40991973876953,9125900,0.0,0.0
2020-05-28 00:00:00-04:00,74.28947487292169,75.4375227216155,71.96561920478794,72.31743621826172,11161700,0.0,0.0
2020-05-29 00:00:00-04:00,72.86367049232504,75.17827256722235,72.12300206652088,74.88200378417969,10558700,0.0,0.0
2020-06-01 00:00:00-04:00,73.96542211703458,74.51167187075063,73.36362417479327,73.81729125976562,6474800,0.0,0.0
2020-06-02 00:00:00-04:00,74.00244856371265,78.58535727326144,73.98393485741565,78.35389709472656,13255300,0.0,0.0
2020-06-03 00:00:00-04:00,79.25891907688964,80.19192580936993,78.01802553258098,78.4751968383789,13029300,0.65,0.0
2020-06-04 00:00:00-04:00,78.32592886943114,80.8916979250719,78.32592886943114,80.27591705322266,12109000,0.0,0.0
2020-06-05 00:00:00-04:00,82.1045955059723,83.48544865334178,81.93665400316083,82.61775207519531,11882100,0.0,0.0
2020-06-08 00:00:00-04:00,83.03760405455922,85.37012102238393,82.4218161582806,85.24883270263672,9748300,0.0,0.0
2020-06-09 00:00:00-04:00,84.18520447750146,84.3344818600635,83.0935811403786,83.73735809326172,7327700,0.0,0.0
2020-06-10 00:00:00-04:00,84.20385390040944,85.96723597772602,83.99859128937346,84.9129409790039,9079700,0.0,0.0
2020-06-11 00:00:00-04:00,82.68307271750787,83.09359090651,78.28861114302018,78.3912353515625,15241700,0.0,0.0
2020-06-12 00:00:00-04:00,80.47182635214776,81.30220172997161,77.93404703724862,79.52948760986328,10113200,0.0,0.0
2020-06-15 00:00:00-04:00,78.06466816994435,80.7703889989678,77.53285464051682,80.60244750976562,9852600,0.0,0.0
2020-06-16 00:00:00-04:00,83.8772979315792,84.38112236880099,81.88066430163128,83.52275085449219,12639800,0.0,0.0
2020-06-17 00:00:00-04:00,84.60504236600673,84.98757138674995,83.31749576590227,83.91461944580078,7620300,0.0,0.0
2020-06-18 00:00:00-04:00,83.83064776469497,84.42777146324119,83.0655825810404,83.89595794677734,5709500,0.0,0.0
2020-06-19 00:00:00-04:00,83.84930524655229,84.20384519003645,81.67539817204114,82.86031341552734,23213800,0.0,0.0
2020-06-22 00:00:00-04:00,82.77636829556545,83.44813436182054,81.74073012980173,83.15889739990234,8028000,0.0,0.0
2020-06-23 00:00:00-04:00,84.10122718158786,84.53974148939378,83.14023137594165,83.36415100097656,7778700,0.0,0.0
2020-06-24 00:00:00-04:00,83.19621721535358,83.81200513913201,81.56345526496058,83.16822814941406,8208800,0.0,0.0
2020-06-25 00:00:00-04:00,82.75769853170063,83.46678567755826,81.47015173798901,83.00028228759766,7062600,0.0,0.0
2020-06-26 00:00:00-04:00,83.10291282571912,83.71870071148149,81.67541360471313,82.12325286865234,9126500,0.0,0.0
2020-06-29 00:00:00-04:00,82.30052775886413,83.17755641576584,80.87302851486159,83.04693603515625,5870400,0.0,0.0
2020-06-30 00:00:00-04:00,83.22419524024679,85.77130667698599,83.03759674655379,85.09954071044922,9378500,0.0,0.0
2020-07-01 00:00:00-04:00,84.91293638338259,85.1835091634429,83.57873660213382,83.76533508300781,6990600,0.0,0.0
2020-07-02 00:00:00-04:00,84.98757322783041,86.3031160349738,84.71700756056032,85.71532440185547,8317300,0.0,0.0
2020-07-06 00:00:00-04:00,86.96556489760839,87.46938943494693,85.92992675723644,86.69499206542969,6933100,0.0,0.0
2020-07-07 00:00:00-04:00,86.74164437091274,87.28279002976232,85.75265942894954,85.96724700927734,6722400,0.0,0.0
2020-07-08 00:00:00-04:00,87.02153064791283,87.3294245633044,86.15383414343955,87.26411437988281,6692700,0.0,0.0
2020-07-09 00:00:00-04:00,87.65597813573838,87.65597813573838,85.31413640334064,87.00287628173828,6287700,0.0,0.0
2020-07-10 00:00:00-04:00,86.76962552629914,87.25478589182393,85.42609356288219,86.31245422363281,5687600,0.0,0.0
2020-07-13 00:00:00-04:00,87.04953417377274,87.8239243801843,85.090214269231,85.21150970458984,7606400,0.0,0.0
2020-07-14 00:00:00-04:00,84.77299496320316,86.41508885741004,83.2242003215392,86.191162109375,6571000,0.0,0.0
2020-07-15 00:00:00-04:00,86.7043172227118,86.7043172227118,84.91294597811289,86.34977722167969,6154100,0.0,0.0
2020-07-16 00:00:00-04:00,85.14619520452875,85.60336650391183,84.60504959889698,85.0902099609375,6178700,0.0,0.0
2020-07-17 00:00:00-04:00,85.5380519791506,86.26579604443289,84.90360715741906,86.05120849609375,5985700,0.0,0.0
2020-07-20 00:00:00-04:00,86.01391037693001,87.02155244232905,85.18353478619936,86.92825317382812,5407500,0.0,0.0
2020-07-21 00:00:00-04:00,87.28278030486658,87.5626780460576,85.65934350919834,86.12584686279297,7098600,0.0,0.0
2020-07-22 00:00:00-04:00,86.52705135587767,87.04020795930185,85.52873433326107,86.39643096923828,4366400,0.0,0.0
2020-07-23 00:00:00-04:00,86.68566694438663,86.74164507566137,83.25220156675253,83.6627197265625,9438500,0.0,0.0
2020-07-24 00:00:00-04:00,83.23352125079542,84.24117012736215,81.64741281485853,82.9349594116211,9520000,0.0,0.0
2020-07-27 00:00:00-04:00,83.98926482135626,86.62034358159944,83.28018481382733,86.4897232055664,8021700,0.0,0.0
2020-07-28 00:00:00-04:00,85.99523712045259,86.38709827751157,84.50242762812513,85.32347106933594,5818400,0.0,0.0
2020-07-29 00:00:00-04:00,85.91126150407636,87.34809272409667,85.59403551401337,86.79761505126953,11453000,0.0,0.0
2020-07-30 00:00:00-04:00,95.55854161609655,100.47549076265159,93.95376900169776,100.00898742675781,42122500,0.0,0.0
2020-07-31 00:00:00-04:00,98.58149662963858,100.5314773205214,97.50853744339764,98.53484344482422,16765100,0.0,0.0
2020-08-03 00:00:00-04:00,100.20491965776256,105.42975568393044,99.85970462081985,102.24819946289062,18899400,0.0,0.0
2020-08-04 00:00:00-04:00,102.15490092481157,103.58240002759376,101.38051077874309,103.51708984375,10205400,0.0,0.0
2020-08-05 00:00:00-04:00,103.56374787587217,104.92593685860487,102.70538338564769,103.92761993408203,7967400,0.0,0.0
2020-08-06 00:00:00-04:00,103.77833700578456,103.89962531260718,102.56542546445392,103.61972045898438,6392200,0.0,0.0
2020-08-07 00:00:00-04:00,102.64007979673151,103.61040772042531,98.89872054525115,100.99798583984375,11155900,0.0,0.0
2020-08-10 00:00:00-04:00,101.3245215419269,101.68839356875007,98.6374649319383,99.23458862304688,10087100,0.0,0.0
2020-08-11 00:00:00-04:00,99.0853261840805,104.50610090842994,97.72313701580833,101.53913879394531,17803000,0.0,0.0
2020-08-12 00:00:00-04:00,102.99461431150081,108.46203442261022,102.30419131130444,108.03285217285156,18664700,0.0,0.0
2020-08-13 00:00:00-04:00,108.41539208770233,108.41539208770233,105.21517833802206,105.81230926513672,9958400,0.0,0.0
2020-08-14 00:00:00-04:00,105.7096601222106,106.84792229709855,105.0285621109928,106.12017822265625,6641000,0.0,0.0
2020-08-17 00:00:00-04:00,105.70033378429349,106.81993901815618,103.21853245425335,104.6646957397461,10283000,0.0,0.0
2020-08-18 00:00:00-04:00,105.34579259909061,105.78429977991637,104.04890670421821,104.52474212646484,6387000,0.0,0.0
2020-08-19 00:00:00-04:00,104.80465382510711,105.86828099011537,103.33050139701605,103.60107421875,7747600,0.0,0.0
2020-08-20 00:00:00-04:00,102.63073318023984,103.54508284425067,102.3228392723129,103.24652099609375,7200300,0.0,0.0
2020-08-21 00:00:00-04:00,102.84533076052321,105.56970859196427,102.58408290748918,105.42975616455078,8546900,0.0,0.0
2020-08-24 00:00:00-04:00,106.70798231858635,108.22878072656108,105.68166922052366,108.14481353759766,10235000,0.0,0.0
2020-08-25 00:00:00-04:00,108.3314210416911,109.25509578845387,106.77330138078449,108.18213653564453,6208000,0.0,0.0
2020-08-26 00:00:00-04:00,108.46202857472537,108.74193343126095,107.45437963312872,108.26609802246094,7487400,0.0,0.0
2020-08-27 00:00:00-04:00,108.62998800812615,110.2627499983,107.62233890008943,108.24745178222656,8206200,0.0,0.0
2020-08-28 00:00:00-04:00,108.89120936145022,110.33737257063409,108.38738489731409,110.28138732910156,6280300,0.0,0.0
2020-08-31 00:00:00-04:00,110.40270448132883,112.94980924663685,110.20677389309571,111.1211166381836,9694600,0.0,0.0
2020-09-01 00:00:00-04:00,112.96844702339965,114.35862494041928,111.50362686590596,113.83614349365234,9091900,0.0,0.0
2020-09-02 00:00:00-04:00,115.61836936539403,116.24683029699162,114.25825933835196,115.54332733154297,9167700,0.65,0.0
2020-09-03 00:00:00-04:00,113.77986551380094,114.16444335625641,108.43323947954745,109.21178436279297,13560800,0.0,0.0
2020-09-04 00:00:00-04:00,108.51767164194804,110.51561733878324,105.41287391921328,108.78031158447266,11064300,0.0,0.0
2020-09-08 00:00:00-04:00,105.0001574064797,106.81988008100447,102.82398867477865,102.96468353271484,10245200,0.0,0.0
2020-09-09 00:00:00-04:00,106.44468658012273,108.59270923082967,105.33784168293133,106.95120239257812,9708400,0.0,0.0
2020-09-10 00:00:00-04:00,108.01114391273062,108.63022272755263,104.65308843849786,105.46915435791016,6166300,0.0,0.0
2020-09-11 00:00:00-04:00,106.35088382993287,107.7297507627255,105.43164397900586,106.3884048461914,6740200,0.0,0.0
2020-09-14 00:00:00-04:00,108.09556432813167,108.27378735406239,105.66613773196804,106.42591857910156,5397300,0.0,0.0
2020-09-15 00:00:00-04:00,107.81415246202698,110.50621862313102,107.67345046936008,109.35247802734375,8773700,0.0,0.0
2020-09-16 00:00:00-04:00,110.68445340341863,110.68445340341863,107.43896096747638,107.45771789550781,6340100,0.0,0.0
2020-09-17 00:00:00-04:00,104.98139058988467,108.52704404566502,104.11842875378605,107.75788116455078,7418100,0.0,0.0
2020-09-18 00:00:00-04:00,107.90795950330136,108.27378041784914,102.99282152710973,103.82764434814453,15443200,0.0,0.0
2020-09-21 00:00:00-04:00,102.39249892471784,105.1877462597417,101.58581507883551,104.98138427734375,8197600,0.0,0.0
2020-09-22 00:00:00-04:00,105.6286269027714,107.16695283040684,103.57439593264746,106.76361083984375,6911200,0.0,0.0
2020-09-23 00:00:00-04:00,106.59475949279278,106.8667814745717,103.24608595439962,103.715087890625,6553300,0.0,0.0
2020-09-24 00:00:00-04:00,102.60824356851559,106.26646012137931,102.46754155563589,105.23465728759766,6849000,0.0,0.0
2020-09-25 00:00:00-04:00,106.5103350983715,108.57394061026095,104.86882843687728,107.40143585205078,11718000,0.0,0.0
2020-09-28 00:00:00-04:00,108.7709212321509,111.37857068571896,107.79539640844179,111.12531280517578,9043600,0.0,0.0
2020-09-29 00:00:00-04:00,110.8157672700377,111.85695205031371,109.93404141665776,110.1028823852539,5655700,0.0,0.0
2020-09-30 00:00:00-04:00,110.21545162443282,111.86634039298266,109.67140767760141,110.38429260253906,5829700,0.0,0.0
2020-10-01 00:00:00-04:00,112.4947992374696,112.75743916395662,110.4030475548316,112.11021423339844,5316800,0.0,0.0
2020-10-02 00:00:00-04:00,109.54009261453146,111.30354449954348,108.27378880026119,108.31130981445312,5834300,0.0,0.0
2020-10-05 00:00:00-04:00,109.65266330950804,113.17017812596102,109.49320435536536,113.04823303222656,5835900,0.0,0.0
2020-10-06 00:00:00-04:00,112.98255464972853,114.92422222607472,111.71625095322467,112.12897491455078,7637000,0.0,0.0
2020-10-07 00:00:00-04:00,113.72359057227261,115.71216141203205,113.17017170761042,115.40261840820312,7410300,0.0,0.0
2020-10-08 00:00:00-04:00,116.31247616203902,116.71581809950214,114.28638443253084,114.75538635253906,4757500,0.0,0.0
2020-10-09 00:00:00-04:00,116.24681415475614,118.08530079039822,115.17749036827453,117.1285400390625,11073400,0.0,0.0
2020-10-12 00:00:00-04:00,119.78309503288507,119.78309503288507,117.20358431078267,118.8357162475586,7893800,0.0,0.0
2020-10-13 00:00:00-04:00,119.5673578117989,120.23333256303205,117.62569003262607,119.55797576904297,7605700,0.0,0.0
2020-10-14 00:00:00-04:00,121.07754355114749,124.21047310123316,120.9368343802996,121.82794952392578,13177100,0.0,0.0
2020-10-15 00:00:00-04:00,119.40789199342075,121.13381562826783,118.79818806461448,120.60853576660156,7376600,0.0,0.0
2020-10-16 00:00:00-04:00,121.65910053131665,122.11872758572231,119.82061378289904,121.0306396484375,6625400,0.0,0.0
2020-10-19 00:00:00-04:00,122.06245089778245,123.7789997355937,119.78309400033345,120.45845794677734,5765800,0.0,0.0
2020-10-20 00:00:00-04:00,121.1713351765943,121.3120443472382,119.6048775602239,120.34590148925781,4409800,0.0,0.0
2020-10-21 00:00:00-04:00,120.10202263103513,122.33447667106887,118.53556486711969,120.58041381835938,4344000,0.0,0.0
2020-10-22 00:00:00-04:00,121.48087118238648,121.55591320651533,118.9951667516297,120.42093658447266,3895100,0.0,0.0
2020-10-23 00:00:00-04:00,120.61790922825372,121.09630034239635,119.22028552345012,120.88993835449219,3943100,0.0,0.0
2020-10-26 00:00:00-04:00,119.62362250612364,120.69294625700455,116.68767321205952,118.3760757446289,6065900,0.0,0.0
2020-10-27 00:00:00-04:00,118.6668734704031,119.08897235600442,117.4287086287173,118.10407257080078,5825500,0.0,0.0
