Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-07 00:00:00-04:00,52.2392818400923,52.26711197059007,51.775427457513025,51.988800048828125,14010800,0.0,0.0
2021-06-08 00:00:00-04:00,52.183622795615726,52.183622795615726,51.53422589304016,51.62699890136719,10968300,0.0,0.0
2021-06-09 00:00:00-04:00,51.719769692807546,51.87747850260217,51.46928787231445,51.46928787231445,9838800,0.0,0.0
2021-06-10 00:00:00-04:00,51.86819839477539,52.06301639166102,51.72904066046954,51.86819839477539,12444400,0.0,0.0
2021-06-11 00:00:00-04:00,51.9424155669845,52.1465090898252,51.63626997433129,52.10012435913086,11825800,0.0,0.0
2021-06-14 00:00:00-04:00,52.05338842346071,52.07208283219284,51.59538788910213,51.92253112792969,9710800,0.42,0.0
2021-06-15 00:00:00-04:00,52.137513226773585,52.14686221424982,51.58604063027782,51.79167556762695,11154200,0.0,0.0
2021-06-16 00:00:00-04:00,51.81971334604029,51.83840775465818,51.07195482929392,51.09999465942383,15211700,0.0,0.0
2021-06-17 00:00:00-04:00,51.09999904659475,51.54865776075586,51.08130820196603,51.361717224121094,10658400,0.0,0.0
2021-06-18 00:00:00-04:00,50.950441444691386,51.0532589062429,50.21203193695492,50.258766174316406,31445600,0.0,0.0
2021-06-21 00:00:00-04:00,50.67938440072884,50.8756703484637,50.47374946561958,50.81024169921875,14404300,0.0,0.0
2021-06-22 00:00:00-04:00,50.79155360742946,51.26824862058946,50.716775961509384,50.997188568115234,13072800,0.0,0.0
2021-06-23 00:00:00-04:00,50.9971845003835,51.03456975476713,50.57656918961903,50.585914611816406,12339200,0.0,0.0
2021-06-24 00:00:00-04:00,50.71677165730785,50.86632337086151,50.473751459880944,50.83828353881836,11488400,0.0,0.0
2021-06-25 00:00:00-04:00,50.69808358794313,50.91306396509373,50.48309964519822,50.772857666015625,18880300,0.0,0.0
2021-06-28 00:00:00-04:00,50.707428564237475,50.81959146315603,50.47375377822716,50.716773986816406,10556900,0.0,0.0
2021-06-29 00:00:00-04:00,50.59526469975873,50.791550660518844,50.212038200639086,50.3428955078125,12300900,0.0,0.0
2021-06-30 00:00:00-04:00,50.28680680759453,50.64199343528926,50.24007256948587,50.57656478881836,14614200,0.0,0.0
2021-07-01 00:00:00-04:00,50.791549881087946,50.92240718625327,50.34289473526652,50.436363220214844,13214700,0.0,0.0
2021-07-02 00:00:00-04:00,50.47375216521736,50.89436747971301,50.47375216521736,50.641998291015625,10604600,0.0,0.0
2021-07-06 00:00:00-04:00,50.464401171419084,50.55786964627911,50.053131324609936,50.3615837097168,15278200,0.0,0.0
2021-07-07 00:00:00-04:00,50.21203960089183,50.82894089876573,50.21203960089183,50.772857666015625,14377700,0.0,0.0
2021-07-08 00:00:00-04:00,50.48310177926991,50.632653507331206,50.230736135211956,50.59526824951172,11943900,0.0,0.0
2021-07-09 00:00:00-04:00,50.7074196668591,50.95978881933959,50.6419910235042,50.90370559692383,10847000,0.0,0.0
2021-07-12 00:00:00-04:00,50.7728535333534,51.03456813369631,50.72611929266274,50.92240524291992,15107600,0.0,0.0
2021-07-13 00:00:00-04:00,51.361714447477894,51.68885769470756,51.17477392094924,51.42714309692383,15170800,0.0,0.0
2021-07-14 00:00:00-04:00,51.427145300463046,52.67029325879589,51.37106207042322,52.5861701965332,22002700,0.0,0.0
2021-07-15 00:00:00-04:00,52.56747664541719,52.78245700110936,52.259024244471505,52.75441360473633,15068200,0.0,0.0
2021-07-16 00:00:00-04:00,52.77310923438844,52.97874417310841,52.58616870515157,52.7170295715332,14860500,0.0,0.0
2021-07-19 00:00:00-04:00,52.417929000876875,52.67029462863427,51.55800394587201,52.090782165527344,19527000,0.0,0.0
2021-07-20 00:00:00-04:00,52.090781641070656,52.65160325362589,51.8944956811937,52.18425369262695,16257900,0.0,0.0
2021-07-21 00:00:00-04:00,53.58629883168206,53.8012791876525,52.74506825128126,52.85723114013672,20918200,0.0,0.0
2021-07-22 00:00:00-04:00,52.92266198452014,53.03482844362261,52.38988378336277,52.7824592590332,13402700,0.0,0.0
2021-07-23 00:00:00-04:00,52.89461382070597,53.58629261384316,52.76375653795952,53.28718566894531,12144000,0.0,0.0
2021-07-26 00:00:00-04:00,53.175034074322575,53.39001445095659,52.866585208923965,53.33393478393555,8681100,0.0,0.0
2021-07-27 00:00:00-04:00,53.380667479660836,53.78258838775798,53.203072364328406,53.520870208740234,12794400,0.0,0.0
2021-07-28 00:00:00-04:00,53.26849912813414,53.42739625127055,52.93200690785253,53.03482437133789,9858000,0.0,0.0
2021-07-29 00:00:00-04:00,53.343275555482016,53.51152167306406,53.146989606834296,53.324581146240234,9599100,0.0,0.0
2021-07-30 00:00:00-04:00,53.41805941284812,53.51152790434722,53.184384618506,53.30589294433594,11727000,0.0,0.0
2021-08-02 00:00:00-04:00,53.46479099765917,53.502179818635724,53.0067868546819,53.165687561035156,9778000,0.0,0.0
2021-08-03 00:00:00-04:00,53.27784541441473,53.27784541441473,53.04417065382519,53.203067779541016,8825500,0.0,0.0
2021-08-04 00:00:00-04:00,53.044170795628915,53.23111131771907,52.352491933573496,52.436614990234375,11888400,0.0,0.0
2021-08-05 00:00:00-04:00,52.754414056303375,52.89462034258681,52.614211335613916,52.81049728393555,9806800,0.0,0.0
2021-08-06 00:00:00-04:00,52.90396783904788,53.03482870865471,52.75441612509133,52.94135665893555,10409300,0.0,0.0
2021-08-09 00:00:00-04:00,53.09090921033268,53.16568685128754,52.745071534901925,52.950706481933594,8859900,0.0,0.0
2021-08-10 00:00:00-04:00,53.128296870197765,53.436745718412894,52.96005074731893,53.09090805053711,10906900,0.0,0.0
2021-08-11 00:00:00-04:00,53.17503389862016,53.44609750697385,53.00678776692437,53.025482177734375,8370700,0.0,0.0
2021-08-12 00:00:00-04:00,53.02547842904838,53.259153199262194,53.02547842904838,53.1282958984375,6169200,0.0,0.0
2021-08-13 00:00:00-04:00,53.100256463733494,53.558257020041815,53.06286764447737,53.492828369140625,7714200,0.0,0.0
2021-08-16 00:00:00-04:00,53.464783073289475,53.73584663680206,53.30588239048794,53.726497650146484,7972000,0.0,0.0
2021-08-17 00:00:00-04:00,53.70780834519022,53.801280392658256,53.28719304556916,53.5395622253418,10346400,0.0,0.0
2021-08-18 00:00:00-04:00,53.45543835653261,53.49282717495405,52.73571964709265,52.81049728393555,13873700,0.0,0.0
2021-08-19 00:00:00-04:00,52.39922939714068,53.25915080132535,52.296411932380806,53.14698791503906,9223700,0.0,0.0
2021-08-20 00:00:00-04:00,53.12829719277976,53.305888738854996,52.88527699469816,52.94135665893555,10543600,0.0,0.0
2021-08-23 00:00:00-04:00,52.9693939604285,53.04417159663131,52.69833394317816,52.75441360473633,8912800,0.0,0.0
2021-08-24 00:00:00-04:00,52.94135855557757,52.94135855557757,52.249683190846824,52.35249710083008,12067200,0.0,0.0
2021-08-25 00:00:00-04:00,52.39923154342283,52.50204544680011,52.09077913650893,52.40857696533203,11270700,0.0,0.0
2021-08-26 00:00:00-04:00,52.29641542317917,52.32445525522394,51.8851455366873,51.91318893432617,10331500,0.0,0.0
2021-08-27 00:00:00-04:00,52.02534807650561,52.1468599492608,51.82906213515835,52.0160026550293,8844100,0.0,0.0
2021-08-30 00:00:00-04:00,52.05338660210829,52.53008509411316,52.00665236471014,52.511390686035156,10034700,0.0,0.0
2021-08-31 00:00:00-04:00,52.49270157549389,52.82919382366919,52.34314986137088,52.63290786743164,14185700,0.0,0.0
2021-09-01 00:00:00-04:00,52.698332283265216,53.09090416418276,52.60486024095592,52.98808670043945,9518900,0.0,0.0
2021-09-02 00:00:00-04:00,53.062870025634766,53.305890230516816,52.726377768417926,53.062870025634766,11653200,0.0,0.0
2021-09-03 00:00:00-04:00,52.773112980190696,53.06287099935439,52.57682701507703,53.025482177734375,13220400,0.0,0.0
2021-09-07 00:00:00-04:00,52.90397283473055,52.98809590462442,51.885150572946785,52.03470230102539,20035300,0.0,0.0
2021-09-08 00:00:00-04:00,51.97861759800064,52.79180481783119,51.97861759800064,52.735721588134766,12040100,0.0,0.0
2021-09-09 00:00:00-04:00,52.51139130441496,52.73571707280525,52.15620467793756,52.21228790283203,12545400,0.0,0.0
2021-09-10 00:00:00-04:00,52.352496130384296,52.46466259198649,51.89449555842162,51.97861862182617,10573700,0.0,0.0
2021-09-13 00:00:00-04:00,52.100128124012144,52.717029372245925,52.100128124012144,52.40857696533203,20274300,0.0,0.0
2021-09-14 00:00:00-04:00,52.66284995812336,52.71935645709283,52.31440219573888,52.44624710083008,13918900,0.42,0.0
2021-09-15 00:00:00-04:00,52.436835500468746,52.73819633498257,52.19197757711093,52.625186920166016,15746000,0.0,0.0
2021-09-16 00:00:00-04:00,52.47450038493885,52.72877423300885,51.62692089137217,52.12604904174805,17430400,0.0,0.0
2021-09-17 00:00:00-04:00,51.81527311574422,51.97536947124752,51.20313196145759,51.2690544128418,33370200,0.0,0.0
2021-09-20 00:00:00-04:00,50.95827698439865,51.23138633225448,50.600409686949774,50.911190032958984,27542500,0.0,0.0
2021-09-21 00:00:00-04:00,51.22196401266897,51.626918239628246,50.798174287653,50.90176773071289,16418200,0.0,0.0
2021-09-22 00:00:00-04:00,51.33497935814489,51.38206990499632,50.91119317651672,50.977115631103516,12719700,0.0,0.0
2021-09-23 00:00:00-04:00,51.09954018691473,51.43857200086657,50.854685872674104,50.892356872558594,13836200,0.0,0.0
2021-09-24 00:00:00-04:00,50.85468827644203,51.080710693928175,50.722843363118635,50.751094818115234,9682200,0.0,0.0
2021-09-27 00:00:00-04:00,50.71341885781376,51.090121652622756,50.44972905694992,50.48740005493164,12429500,0.0,0.0
2021-09-28 00:00:00-04:00,50.346139688814,50.346139688814,49.376134763451965,49.57390213012695,19926100,0.0,0.0
2021-09-29 00:00:00-04:00,49.5739023892681,50.063614627764444,49.498563979309495,49.87526321411133,13941500,0.0,0.0
2021-09-30 00:00:00-04:00,50.073023755041646,50.22370773942395,49.376128289793094,49.41379928588867,17672000,0.0,0.0
2021-10-01 00:00:00-04:00,49.70574410963727,50.101282412163094,49.50797675462645,49.931766510009766,16277400,0.0,0.0
2021-10-04 00:00:00-04:00,49.96944113320958,50.41206282759937,49.347883977732614,49.90351867675781,18973400,0.0,0.0
2021-10-05 00:00:00-04:00,49.93176712169407,50.355556882268985,49.84700916957909,49.98827362060547,17173100,0.0,0.0
2021-10-06 00:00:00-04:00,49.696322849091565,50.638076163815676,49.45146497546118,50.58156967163086,21284500,0.0,0.0
2021-10-07 00:00:00-04:00,50.84526978372108,51.118375550896545,50.67575387719602,50.741676330566406,13774400,0.0,0.0
2021-10-08 00:00:00-04:00,50.85468011979503,51.22196334585959,50.7605062232414,50.967689514160156,13786800,0.0,0.0
2021-10-11 00:00:00-04:00,51.05244974914595,51.22196564455296,50.86409835508216,51.071285247802734,12378500,0.0,0.0
2021-10-12 00:00:00-04:00,51.250217096286114,51.63633942999411,51.06186929472636,51.071285247802734,19474400,0.0,0.0
2021-10-13 00:00:00-04:00,51.01477769516633,51.259635580128744,50.65691400561197,51.08070373535156,12143300,0.0,0.0
2021-10-14 00:00:00-04:00,51.22196654601592,51.61750483976142,51.14662814256694,51.42915344238281,13704000,0.0,0.0
2021-10-15 00:00:00-04:00,51.45740494789795,51.68342734348715,51.12779269652212,51.306724548339844,17867000,0.0,0.0
2021-10-18 00:00:00-04:00,51.184294552255,51.221965549498655,50.72283740978429,50.79817581176758,15861800,0.0,0.0
2021-10-19 00:00:00-04:00,50.89235534119086,51.04303574369052,50.63808148837816,50.995948791503906,11068500,0.0,0.0
2021-10-20 00:00:00-04:00,51.0241930927962,51.57040812811123,50.958270650473764,51.44798278808594,12474800,0.0,0.0
2021-10-21 00:00:00-04:00,51.41973783562706,51.48566029088393,51.052454558480406,51.18429946899414,14388300,0.0,0.0
2021-10-22 00:00:00-04:00,51.221970214076585,51.353815123931945,50.92060939369166,51.27847671508789,12828600,0.0,0.0
2021-10-25 00:00:00-04:00,51.21254969147659,51.29730763918009,50.87351790066257,51.071285247802734,11855000,0.0,0.0
2021-10-26 00:00:00-04:00,51.15604922984821,51.40090714876566,51.071291272146695,51.29731369018555,12086700,0.0,0.0
2021-10-27 00:00:00-04:00,52.70993781064875,52.8135312572149,52.050709726367465,52.28614807128906,24019800,0.0,0.0
2021-10-28 00:00:00-04:00,52.5027580825769,52.84178992033238,52.380329120608636,52.7758674621582,15928000,0.0,0.0
2021-10-29 00:00:00-04:00,52.61576269318992,53.18081690202079,52.5310047414905,53.086639404296875,24463700,0.0,0.0
2021-11-01 00:00:00-04:00,53.10547563213643,53.114895178290105,52.64401846072549,52.89828872680664,11651100,0.0,0.0
2021-11-02 00:00:00-04:00,53.18082214523339,53.20907360108384,52.70994538770168,52.83237075805664,11498900,0.0,0.0
2021-11-03 00:00:00-04:00,52.738193583312,53.048973948472884,52.53100667320474,53.01130294799805,10788300,0.0,0.0
2021-11-04 00:00:00-04:00,52.84178835091976,53.331500591743726,52.76644634809865,53.303245544433594,10820200,0.0,0.0
2021-11-05 00:00:00-04:00,53.52926254272461,53.83062333849965,53.29382419649386,53.52926254272461,12886700,0.0,0.0
2021-11-08 00:00:00-05:00,53.44450780451956,53.576352711527385,52.86062167669738,53.048973083496094,12828000,0.0,0.0
2021-11-09 00:00:00-05:00,53.12430400698613,53.22789744575722,52.82294323556318,53.19964599609375,10155800,0.0,0.0
2021-11-10 00:00:00-05:00,53.24673624273718,53.604599935663906,53.011297900941386,53.41625213623047,8813600,0.0,0.0
2021-11-11 00:00:00-05:00,53.5198508811651,53.56693783568619,53.27499296964845,53.43509292602539,7257700,0.0,0.0
2021-11-12 00:00:00-05:00,53.44450894179585,53.670531353264835,53.25615753098909,53.31266403198242,10162500,0.0,0.0
2021-11-15 00:00:00-05:00,53.237316942998845,53.37858138572997,52.99246264710277,53.32207489013672,10289200,0.0,0.0
2021-11-16 00:00:00-05:00,53.32207655472281,53.6234373556199,52.91712230492283,52.945377349853516,13756500,0.0,0.0
2021-11-17 00:00:00-05:00,52.77585988310715,52.78527583613503,52.40857664245181,52.6534309387207,13288700,0.0,0.0
2021-11-18 00:00:00-05:00,52.57809445149334,52.67226835521726,51.928282301284185,52.18255615234375,15380100,0.0,0.0
2021-11-19 00:00:00-05:00,52.210810290618426,52.25790083740681,51.70226615484457,51.91886901855469,15813700,0.0,0.0
2021-11-22 00:00:00-05:00,51.890615700815864,52.757030777026934,51.87178379247829,52.23906707763672,16905600,0.0,0.0
2021-11-23 00:00:00-05:00,52.417999999248565,52.841789795441294,52.26731958199166,52.625186920166016,13835900,0.0,0.0
2021-11-24 00:00:00-05:00,52.46508293932681,52.58751189163257,51.82469031688718,52.201393127441406,12598900,0.0,0.0
2021-11-26 00:00:00-05:00,51.41032284735429,51.56100326112956,50.45915340899248,50.60041427612305,14754300,0.0,0.0
2021-11-29 00:00:00-05:00,50.90177005440518,51.5421626475516,50.78876065340996,51.400901794433594,22712500,0.0,0.0
2021-11-30 00:00:00-05:00,50.869427961155544,50.8979021185675,49.768522544126995,49.77801513671875,30485200,0.42,0.0
2021-12-01 00:00:00-05:00,50.281013161998345,50.793504543193535,49.61667288493382,49.63565444946289,18719600,0.0,0.0
2021-12-02 00:00:00-05:00,49.92037444078257,50.62267789986051,49.83495920414286,50.366432189941406,17074200,0.0,0.0
2021-12-03 00:00:00-05:00,50.61319134903029,50.87892604446387,50.28101935937461,50.81249237060547,21064400,0.0,0.0
2021-12-06 00:00:00-05:00,51.543265091210664,52.435376989143016,51.38192358711654,52.11269760131836,26624100,0.0,0.0
2021-12-07 00:00:00-05:00,52.21708810338782,52.596708524182965,52.05574661876843,52.39740753173828,23832700,0.0,0.0
2021-12-08 00:00:00-05:00,52.311998264973624,52.53028084638804,51.59071684901137,52.19811248779297,18026300,0.0,0.0
2021-12-09 00:00:00-05:00,51.96084216081807,52.32148463609255,51.80899326918089,52.06523895263672,13846400,0.0,0.0
2021-12-10 00:00:00-05:00,52.43537197433769,53.45086214647408,52.264541513570514,53.412899017333984,23153600,0.0,0.0
2021-12-13 00:00:00-05:00,54.07724193033326,54.97884637933641,54.058260364838475,54.8175048828125,31362800,0.0,0.0
2021-12-14 00:00:00-05:00,54.47584071950369,55.20661098722444,54.47584071950369,54.85546112060547,24806600,0.0,0.0
2021-12-15 00:00:00-05:00,54.97884788840336,55.2825457039289,54.71311320490939,55.10222625732422,24923800,0.0,0.0
2021-12-16 00:00:00-05:00,55.02629684162197,55.880449161593084,54.95037420227083,55.662166595458984,24696900,0.0,0.0
2021-12-17 00:00:00-05:00,55.51032468850399,55.91841571460097,54.76056907101898,54.789039611816406,51874400,0.0,0.0
2021-12-20 00:00:00-05:00,54.28603568377705,54.83648660322702,54.09622364865645,54.60871505737305,20879500,0.0,0.0
2021-12-21 00:00:00-05:00,54.67515075465039,55.01681170646786,54.59922448964047,54.82699966430664,15864900,0.0,0.0
2021-12-22 00:00:00-05:00,54.77005249359989,55.22559920200837,54.561262514973144,55.21611022949219,12447400,0.0,0.0
2021-12-23 00:00:00-05:00,55.5387903406841,55.62420557592177,54.98833579796057,55.25407409667969,11027300,0.0,0.0
2021-12-27 00:00:00-05:00,55.04527840655059,55.700126104952886,55.04527840655059,55.662166595458984,9860000,0.0,0.0
2021-12-28 00:00:00-05:00,55.424900704959605,55.937388460310274,55.329992883329325,55.88044738769531,8979900,0.0,0.0
2021-12-29 00:00:00-05:00,55.9468879699707,56.089244289472354,55.6716606837584,55.9468879699707,9996000,0.0,0.0
2021-12-30 00:00:00-05:00,56.05127982400182,56.21261769592118,55.76655996942802,55.78554153442383,7703900,0.0,0.0
2021-12-31 00:00:00-05:00,55.75707270074772,56.326505186567424,55.70962059698999,56.19363784790039,10021300,0.0,0.0
2022-01-03 00:00:00-05:00,55.8235098082864,56.288549142626536,55.40592620099028,56.279056549072266,20187300,0.0,0.0
2022-01-04 00:00:00-05:00,56.687151107930376,57.45588826844065,56.55428376125633,57.218624114990234,26141600,0.0,0.0
2022-01-05 00:00:00-05:00,57.02880924579477,58.08226261423728,56.990846114234216,57.69314956665039,22507300,0.0,0.0
2022-01-06 00:00:00-05:00,57.38944625854492,58.00633079568736,57.360972102419815,57.38944625854492,17902300,0.0,0.0
2022-01-07 00:00:00-05:00,57.20912844305302,57.62671564768834,57.000338461098835,57.25658416748047,12307900,0.0,0.0
2022-01-10 00:00:00-05:00,57.465375797845034,57.72162151157715,57.11422587326262,57.35149002075195,20954300,0.0,0.0
2022-01-11 00:00:00-05:00,57.351490387981386,57.40843508707434,56.79154685150661,57.3704719543457,19369600,0.0,0.0
2022-01-12 00:00:00-05:00,57.446394247514505,57.5982431571352,57.12371486202508,57.45588684082031,15753800,0.0,0.0
2022-01-13 00:00:00-05:00,57.45588165114439,57.93040990339296,57.31352172732452,57.797542572021484,14318000,0.0,0.0
2022-01-14 00:00:00-05:00,57.83550091440092,58.31952174933701,57.28505003548199,58.262577056884766,19729600,0.0,0.0
2022-01-18 00:00:00-05:00,57.949391467926496,58.072766206849586,57.37046642092512,57.797542572021484,21976700,0.0,0.0
2022-01-19 00:00:00-05:00,57.569769059747294,58.06327889060323,57.47486485473642,57.89244842529297,18654700,0.0,0.0
2022-01-20 00:00:00-05:00,57.892446007748205,58.31002956086678,57.62671134852394,57.655181884765625,23002400,0.0,0.0
2022-01-21 00:00:00-05:00,57.968378623549114,58.17716861282941,57.32301984861671,57.3704719543457,26643200,0.0,0.0
2022-01-24 00:00:00-05:00,56.8484925750297,57.27556515465026,55.58624554178343,56.905433654785156,30185100,0.0,0.0
2022-01-25 00:00:00-05:00,56.33599877942506,56.990846511776724,55.70012899262256,56.77256393432617,19027100,0.0,0.0
2022-01-26 00:00:00-05:00,56.744093360065115,57.27556272383293,56.19363881003301,56.56377029418945,19190200,0.0,0.0
2022-01-27 00:00:00-05:00,56.8295077020522,57.82601636379727,56.46886519634019,56.61122512817383,18893800,0.0,0.0
2022-01-28 00:00:00-05:00,56.36446414203418,57.788048871482545,55.93738799912703,57.740596771240234,19101500,0.0,0.0
2022-01-31 00:00:00-05:00,57.22810633005373,58.025313936318774,57.08575002701265,57.90193557739258,22045300,0.0,0.0
2022-02-01 00:00:00-05:00,57.80703329822494,58.02531586643934,57.09524089825319,57.4748649597168,20841700,0.0,0.0
2022-02-02 00:00:00-05:00,57.53180902335402,58.148697250187766,57.474867945430844,58.06328201293945,20225600,0.0,0.0
2022-02-03 00:00:00-05:00,57.83550851507191,58.63271621235542,57.50334014968864,58.471378326416016,19440500,0.0,0.0
2022-02-04 00:00:00-05:00,58.35748312740923,58.53780255088851,57.4843493044774,57.8544807434082,17403700,0.0,0.0
2022-02-07 00:00:00-05:00,58.25308975929175,58.57576911840248,57.7595799382775,58.46187973022461,17846400,0.0,0.0
2022-02-08 00:00:00-05:00,58.68016907992968,59.154697361849095,58.59475384436964,58.84150695800781,18771700,0.0,0.0
2022-02-09 00:00:00-05:00,59.002839694811975,59.14519961512851,57.79754114968146,57.9304084777832,23595600,0.0,0.0
2022-02-10 00:00:00-05:00,57.28505557634059,59.12622403269063,57.13320666881031,58.25309371948242,23561500,0.0,0.0
2022-02-11 00:00:00-05:00,58.62322746897308,58.82252848898415,57.08575676831619,57.218624114990234,22781400,0.0,0.0
2022-02-14 00:00:00-05:00,57.095242897543564,57.69314954815833,56.26007210529665,57.58875274658203,23641300,0.0,0.0
2022-02-15 00:00:00-05:00,57.85449327726524,58.63271945088819,57.54130646122862,57.80704116821289,13408700,0.0,0.0
2022-02-16 00:00:00-05:00,57.75957944295442,58.27207082427006,57.47486321567792,57.797542572021484,15484700,0.0,0.0
2022-02-17 00:00:00-05:00,57.46537246011574,59.10723983093466,57.332505124497146,58.95539093017578,21468700,0.0,0.0
2022-02-18 00:00:00-05:00,58.95539065152034,59.619730946836654,58.8320159092367,59.35399627685547,21975000,0.0,0.0
2022-02-22 00:00:00-05:00,59.249606343115225,59.44890736868943,58.57577699739457,59.10724639892578,21731400,0.0,0.0
2022-02-23 00:00:00-05:00,59.06928077869205,59.15469601230343,58.2151284425782,58.452392578125,19248500,0.0,0.0
2022-02-24 00:00:00-05:00,56.91492234129565,57.53180692526914,56.203129930305415,57.42741012573242,27207400,0.0,0.0
2022-02-25 00:00:00-05:00,57.83550687444555,59.69566052891564,57.81652530833872,59.6482048034668,21487800,0.0,0.0
2022-02-28 00:00:00-05:00,58.509339010415395,59.16418674062819,58.281563840570705,59.06928253173828,25879100,0.0,0.0
2022-03-01 00:00:00-05:00,58.97437192921582,59.553296989165446,58.37646530430813,58.81303405761719,15871100,0.0,0.0
2022-03-02 00:00:00-05:00,59.05978742671682,59.676675619354434,58.6327112641495,59.24959945678711,17319100,0.0,0.0
2022-03-03 00:00:00-05:00,59.42042683732045,59.809539849602324,59.11672905311816,59.287559509277344,21262800,0.0,0.0
2022-03-04 00:00:00-05:00,58.32901580738171,59.40145074305199,58.082262692632085,59.382469177246094,17163000,0.0,0.0
2022-03-07 00:00:00-05:00,58.85099155295123,58.90793624587648,57.62671142814561,57.9683723449707,29151400,0.0,0.0
2022-03-08 00:00:00-05:00,58.319526228666554,58.40494146372379,55.60522389280729,55.67165756225586,30242100,0.0,0.0
2022-03-09 00:00:00-05:00,56.77256049028762,56.7915420550488,55.67165507668183,55.95637130737305,23022700,0.0,0.0
2022-03-10 00:00:00-05:00,55.500828990659485,55.67165946661755,54.57075396620091,54.931396484375,20887300,0.0,0.0
2022-03-11 00:00:00-05:00,55.007315852422536,55.85197558858824,54.912411647149476,54.96935272216797,19855600,0.0,0.0
2022-03-14 00:00:00-04:00,55.43795599117803,56.461219657611316,55.43795599117803,55.98305892944336,17799400,0.44,0.0
2022-03-15 00:00:00-04:00,56.49946980362644,57.27408779930028,56.40383547521962,57.0158805847168,18607200,0.0,0.0
2022-03-16 00:00:00-04:00,57.16888798197655,57.321899248965806,56.04999377613196,56.86286544799805,17347300,0.0,0.0
2022-03-17 00:00:00-04:00,56.86286762189943,57.51316644348416,56.6429141451982,57.46535110473633,15586200,0.0,0.0
2022-03-18 00:00:00-04:00,57.666183387355815,57.666183387355815,57.101953579260055,57.474918365478516,30197800,0.0,0.0
2022-03-21 00:00:00-04:00,57.8574486779033,58.43124009812283,57.61836831146568,57.933956146240234,17440100,0.0,0.0
2022-03-22 00:00:00-04:00,58.26866714171868,58.28779400878378,57.436668488809794,58.144344329833984,17559500,0.0,0.0
2022-03-23 00:00:00-04:00,58.096528985572235,58.316482484703116,57.37928788698492,57.761817932128906,15529200,0.0,0.0
2022-03-24 00:00:00-04:00,57.99132551280961,58.35472864371478,57.81918737964802,58.31647491455078,13151300,0.0,0.0
2022-03-25 00:00:00-04:00,58.45036896388226,58.91896810327728,58.38342675083683,58.84246063232422,12259800,0.0,0.0
2022-03-28 00:00:00-04:00,58.84245500425615,59.23454663519596,58.53643244586785,59.21541976928711,11485200,0.0,0.0
2022-03-29 00:00:00-04:00,59.49275781828612,59.798780397072086,59.043289207737494,59.444942474365234,14720600,0.0,0.0
2022-03-30 00:00:00-04:00,59.30148706989849,59.49275207519531,58.871145368076334,59.49275207519531,13641000,0.0,0.0
2022-03-31 00:00:00-04:00,59.502319214938794,59.90397245550412,59.291927337646484,59.291927337646484,16822900,0.0,0.0
2022-04-01 00:00:00-04:00,59.60751348171094,60.200431716995745,59.37799474491354,60.123924255371094,12644900,0.0,0.0
2022-04-04 00:00:00-04:00,59.86571892992944,60.047422332972324,59.024158714013325,59.80834197998047,11505800,0.0,0.0
2022-04-05 00:00:00-04:00,59.67445565282061,60.477765759042,59.64576353068932,59.741397857666016,15721200,0.0,0.0
2022-04-06 00:00:00-04:00,60.028291735676724,60.49688715549049,59.57881953260616,60.343875885009766,19267400,0.0,0.0
2022-04-07 00:00:00-04:00,60.37257193204909,60.888982723453736,59.970915040871375,60.669029235839844,13960800,0.0,0.0
2022-04-08 00:00:00-04:00,60.70728132724929,61.242822618320105,60.40125877465928,61.041996002197266,12703500,0.0,0.0
2022-04-11 00:00:00-04:00,61.118503610396864,61.491472039590725,60.8602963816058,61.02287292480469,12720100,0.0,0.0
2022-04-12 00:00:00-04:00,61.56797414674621,61.979192674264084,61.099378665299184,61.7401123046875,18089900,0.0,0.0
2022-04-13 00:00:00-04:00,61.62534919521957,62.03656766133622,61.42452259030019,61.90268325805664,11883000,0.0,0.0
2022-04-14 00:00:00-04:00,62.1226386134916,62.70599526381424,61.98875419828511,62.180015563964844,16388400,0.0,0.0
2022-04-18 00:00:00-04:00,61.94093912525303,62.33303443468773,61.37671295351496,61.62535858154297,11679400,0.0,0.0
2022-04-19 00:00:00-04:00,61.682726110363,62.39996711164629,61.62534916502922,62.22782897949219,11993800,0.0,0.0
2022-04-20 00:00:00-04:00,62.58167648721057,63.346729250746385,62.54342275461076,63.07896041870117,14827100,0.0,0.0
2022-04-21 00:00:00-04:00,63.09808150165451,64.0735260006105,62.84943592499813,63.318031311035156,15120400,0.0,0.0
2022-04-22 00:00:00-04:00,63.19371951703104,63.442357826439164,62.33302880251349,62.39997100830078,14902200,0.0,0.0
2022-04-25 00:00:00-04:00,64.07353572093032,64.26479708820305,61.95050098189703,63.059837341308594,25082000,0.0,0.0
2022-04-26 00:00:00-04:00,62.65817848632422,63.47105755954351,62.19914827402645,62.20871353149414,21982600,0.0,0.0
2022-04-27 00:00:00-04:00,62.16089632588082,63.38498665537509,62.16089632588082,62.696434020996094,16971000,0.0,0.0
2022-04-28 00:00:00-04:00,61.835745286982295,63.38498128696821,61.68273036067821,63.29891586303711,22010600,0.0,0.0
2022-04-29 00:00:00-04:00,62.99289271704609,63.14590034576495,61.673164526560804,61.787925720214844,20137100,0.0,0.0
2022-05-02 00:00:00-04:00,62.42866078482771,62.457349259884445,59.8465958835744,60.669029235839844,24970300,0.0,0.0
