Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-26 00:00:00-05:00,80.93145392303147,81.70519663949207,80.25554097940794,81.55400085449219,290000,0.0,0.0
2018-01-29 00:00:00-05:00,81.34054782562845,81.95420600567248,81.02037893040999,81.03816986083984,268600,0.0,0.0
2018-01-30 00:00:00-05:00,80.59348113105685,81.1270936253973,78.89480711387615,78.93927764892578,347600,0.0,0.0
2018-01-31 00:00:00-05:00,79.46402000124819,79.71303879227611,77.45407195398217,77.89875030517578,493100,0.0,0.0
2018-02-01 00:00:00-05:00,77.51631965688986,78.39678073586246,76.93823654605356,77.54299926757812,569900,0.0,0.0
2018-02-02 00:00:00-05:00,76.89376652754619,76.89376652754619,75.47079740406406,75.62198638916016,259300,0.0,0.0
2018-02-05 00:00:00-05:00,75.13283608872676,76.59138012792933,72.93612456552805,73.2385025024414,493000,0.0,0.0
2018-02-06 00:00:00-05:00,71.50424972413846,74.85712007623933,71.00620556930298,74.23457336425781,721600,0.0,0.0
2018-02-07 00:00:00-05:00,74.76822324686815,77.116124572589,74.38579956505168,74.99056243896484,385000,0.0,0.0
2018-02-08 00:00:00-05:00,75.08838028782424,75.13285083327456,71.98452755951439,72.00231170654297,297800,0.0,0.0
2018-02-09 00:00:00-05:00,73.1406916652068,74.1367735922472,71.4509126114922,73.79882049560547,458200,0.0,0.0
2018-02-12 00:00:00-05:00,74.53698052769217,76.3868440343758,73.85217887559207,75.75540161132812,503200,0.0,0.0
2018-02-13 00:00:00-05:00,75.62198586234915,77.01827536523453,75.4796923436182,76.75147247314453,422800,0.0,0.0
2018-02-14 00:00:00-05:00,76.03108961686932,79.0726941769507,75.85322102083622,78.78809356689453,448100,0.0,0.0
2018-02-15 00:00:00-05:00,83.7951483687348,84.3020811683433,79.62406531486396,81.34941864013672,1159300,0.0,0.0
2018-02-16 00:00:00-05:00,81.28720891070797,85.12922982782956,79.90870322386948,84.1064682006836,1229700,0.0,0.0
2018-02-20 00:00:00-05:00,83.24377484430762,85.35155238953283,82.03424934813438,82.46114349365234,744300,0.0,0.0
2018-02-21 00:00:00-05:00,82.52340311662692,82.9858655821045,81.54511217350894,81.55400085449219,457300,0.0,0.0
2018-02-22 00:00:00-05:00,82.2832602209107,82.2832602209107,80.51344268951463,81.26050567626953,389500,0.0,0.0
2018-02-23 00:00:00-05:00,81.62515392151649,82.12319148442609,80.78026780083012,82.07872772216797,212400,0.0,0.0
2018-02-26 00:00:00-05:00,82.95919115343719,83.31493518732776,81.69630627911609,82.99476623535156,461000,0.0,0.0
2018-02-27 00:00:00-05:00,82.79909045566897,83.08368426997394,82.23879829210811,82.5500717163086,551800,0.0,0.0
2018-02-28 00:00:00-05:00,82.91471100569089,83.32381418898596,80.15770037677558,80.19327545166016,406300,0.0,0.0
2018-03-01 00:00:00-05:00,80.88696409314475,83.67954272321911,80.76245473653643,83.26155090332031,1373400,0.0,0.0
2018-03-02 00:00:00-05:00,82.67460360152941,83.06592274723972,80.95814478319139,82.54119873046875,590200,0.0,0.0
2018-03-05 00:00:00-05:00,81.83859001857363,83.46611419862595,81.81191040664692,82.85246276855469,356400,0.0,0.0
2018-03-06 00:00:00-05:00,83.15485788516771,83.47502686476513,81.98980268928771,82.55899047851562,581500,0.0,0.0
2018-03-07 00:00:00-05:00,81.8652876090161,84.37327325182281,81.8652876090161,83.87522888183594,750100,0.0,0.0
2018-03-08 00:00:00-05:00,83.92858680543175,84.07977580261135,81.01149138758511,81.8741683959961,495500,0.0,0.0
2018-03-09 00:00:00-05:00,82.76351225129785,83.15483127564016,81.62513703712185,82.37220001220703,483600,0.0,0.0
2018-03-12 00:00:00-04:00,82.40778096045858,83.732920316559,82.40778096045858,83.47500610351562,467100,0.0,0.0
2018-03-13 00:00:00-04:00,83.67067114646588,84.5600277527372,82.92360806886671,82.96807861328125,558000,0.0,0.0
2018-03-14 00:00:00-04:00,83.91079638248618,83.91079638248618,80.8869824942812,81.0737533569336,578500,0.0,0.0
2018-03-15 00:00:00-04:00,81.44040952609478,81.6908017005667,80.29575568698026,80.37623596191406,486900,0.5,0.0
2018-03-16 00:00:00-04:00,80.62662952156391,82.5940023220271,79.490913463363,81.1631851196289,795300,0.0,0.0
2018-03-19 00:00:00-04:00,80.97538315596891,80.97538315596891,78.8380986745019,79.49090576171875,326100,0.0,0.0
2018-03-20 00:00:00-04:00,79.5266732897045,79.66975157799527,78.00643151041281,78.29259490966797,735200,0.0,0.0
2018-03-21 00:00:00-04:00,78.6950042067669,80.89488646018982,78.6234616564101,80.134765625,359200,0.0,0.0
2018-03-22 00:00:00-04:00,79.0884940300414,79.16002976913897,74.76920908617744,74.84075164794922,1009400,0.0,0.0
2018-03-23 00:00:00-04:00,75.12690444716156,75.12690444716156,73.85704803466797,73.85704803466797,705200,0.0,0.0
2018-03-26 00:00:00-04:00,75.34151928111515,76.17318261552279,74.22369258554964,75.92279052734375,690200,0.0,0.0
2018-03-27 00:00:00-04:00,76.48619602200537,76.48619602200537,74.95700945543098,75.3504867553711,604400,0.0,0.0
2018-03-28 00:00:00-04:00,75.25210104501417,75.3951793266819,73.96436239663822,74.33995056152344,619900,0.0,0.0
2018-03-29 00:00:00-04:00,75.18950265776412,77.27313342671559,75.18950265776412,76.6739730834961,411300,0.0,0.0
2018-04-02 00:00:00-04:00,76.01222543241477,77.00485621622843,74.17898667821062,74.52774810791016,396500,0.0,0.0
2018-04-03 00:00:00-04:00,75.11795801113779,76.45040559408213,75.11795801113779,76.02116394042969,423400,0.0,0.0
2018-04-04 00:00:00-04:00,74.61716971295601,75.72605188382565,74.00907171809085,75.59191131591797,450700,0.0,0.0
2018-04-05 00:00:00-04:00,76.3073392140475,78.00643751278542,76.24474117885224,77.41622161865234,328400,0.0,0.0
2018-04-06 00:00:00-04:00,76.66505216990149,77.21949001129953,73.68715931900815,74.25054168701172,564100,0.0,0.0
2018-04-09 00:00:00-04:00,74.83179242168102,76.09269741750694,74.40254395804851,74.70659637451172,446400,0.0,0.0
2018-04-10 00:00:00-04:00,76.53984109340523,77.74709961729033,75.94068750562496,77.30890655517578,424200,0.0,0.0
2018-04-11 00:00:00-04:00,77.04064288836064,77.15689444726553,75.4130869503174,75.76184844970703,375200,0.0,0.0
2018-04-12 00:00:00-04:00,76.52195892867213,77.97066506493948,75.95857662034963,77.68450164794922,513400,0.0,0.0
2018-04-13 00:00:00-04:00,78.48039511569583,78.89175460775957,76.81706809583967,77.4609375,292800,0.0,0.0
2018-04-16 00:00:00-04:00,78.06010596630054,78.5430081114014,77.19267101061986,78.27472686767578,276500,0.0,0.0
2018-04-17 00:00:00-04:00,78.94540119068495,79.6697507954751,78.61452881450847,79.28522491455078,537000,0.0,0.0
2018-04-18 00:00:00-04:00,80.08110972591179,81.05585136031475,79.8485998555502,79.96485137939453,586200,0.0,0.0
2018-04-19 00:00:00-04:00,79.7860030615892,80.91277433398821,78.84702586414451,80.689208984375,488100,0.0,0.0
2018-04-20 00:00:00-04:00,80.93067321958394,81.02904253947695,79.27629065642567,80.17949676513672,428700,0.0,0.0
2018-04-23 00:00:00-04:00,79.87544090026147,79.92909440968812,78.45356831906201,78.99906158447266,286800,0.0,0.0
2018-04-24 00:00:00-04:00,79.8217875767255,80.66238879128863,77.48776439379256,78.4267349243164,693100,0.0,0.0
2018-04-25 00:00:00-04:00,78.00644050271777,80.2063231673377,77.50564937928662,79.41043090820312,555300,0.0,0.0
2018-04-26 00:00:00-04:00,82.71918825143756,83.81913289178448,81.50299207295387,83.19314575195312,985900,0.0,0.0
2018-04-27 00:00:00-04:00,82.9963879004507,83.16629972831203,79.38357148062917,79.66079711914062,821300,0.0,0.0
2018-04-30 00:00:00-04:00,80.17052627157506,80.4388005658369,78.04218002800118,78.62345123291016,594100,0.0,0.0
2018-05-01 00:00:00-04:00,77.96172675627379,78.26577242615191,76.0748342297314,78.14952087402344,1073700,0.0,0.0
2018-05-02 00:00:00-04:00,78.63240535948438,79.52666676158351,77.88122223393111,78.06902313232422,513500,0.0,0.0
2018-05-03 00:00:00-04:00,78.19422539652614,79.6429246165372,77.97066002823567,79.15108489990234,581900,0.0,0.0
2018-05-04 00:00:00-04:00,78.96327385543215,81.0200707084952,78.54296996165975,80.36726379394531,526400,0.0,0.0
2018-05-07 00:00:00-04:00,80.84122114681101,82.08424378127782,80.62660034977263,81.79808044433594,428700,0.0,0.0
2018-05-08 00:00:00-04:00,81.43146024130986,82.37938218986591,81.43146024130986,82.03955841064453,582800,0.0,0.0
2018-05-09 00:00:00-04:00,82.32571801892651,82.63871502682444,81.28837814466056,81.41357421875,349400,0.0,0.0
2018-05-10 00:00:00-04:00,81.63712247143582,83.13948186775781,81.4225016498678,82.34358978271484,504500,0.0,0.0
2018-05-11 00:00:00-04:00,82.69236890033216,83.12161063547076,82.12897974178549,82.1826400756836,239700,0.0,0.0
2018-05-14 00:00:00-04:00,82.32570589336945,82.862268214923,81.81597714603222,82.12896728515625,416800,0.0,0.0
2018-05-15 00:00:00-04:00,81.4851134636454,83.16632269200939,81.02903817079209,82.85333251953125,482200,0.0,0.0
2018-05-16 00:00:00-04:00,82.89803661025513,84.22154660491978,82.89803661025513,83.74758911132812,665000,0.0,0.0
2018-05-17 00:00:00-04:00,83.78336697091346,85.43774947719906,83.03218371961522,85.31255340576172,812900,0.0,0.0
2018-05-18 00:00:00-04:00,85.17839400731899,86.01005733982491,85.0084821667263,85.98323059082031,579400,0.0,0.0
2018-05-21 00:00:00-04:00,86.2515290092513,86.2515290092513,84.08741756419722,84.41829681396484,355900,0.0,0.0
2018-05-22 00:00:00-04:00,84.85647936435915,86.18892718597534,84.60608721776543,84.75811004638672,321000,0.0,0.0
2018-05-23 00:00:00-04:00,83.85489425442846,84.28414275798391,82.96957731777009,84.06057739257812,409300,0.0,0.0
2018-05-24 00:00:00-04:00,84.033616575327,84.90569007049788,83.87178843334519,84.53707885742188,535400,0.5,0.0
2018-05-25 00:00:00-04:00,84.1684534583216,84.17743895457005,83.18849249380244,83.5211410522461,481300,0.0,0.0
2018-05-29 00:00:00-04:00,82.640086796801,83.95268964131273,82.59513873189842,83.28739929199219,425800,0.0,0.0
2018-05-30 00:00:00-04:00,84.06957645639923,85.48107475995246,83.86279339192248,84.9146728515625,381700,0.0,0.0
2018-05-31 00:00:00-04:00,86.02949503710424,87.57585131994475,84.08755732586475,84.12351989746094,768600,0.0,0.0
2018-06-01 00:00:00-04:00,85.28328045174993,85.61592906867637,84.63596793187075,84.73486328125,621600,0.0,0.0
2018-06-04 00:00:00-04:00,84.73486463613295,85.9575645578645,84.66293949740552,85.31924438476562,433100,0.0,0.0
2018-06-05 00:00:00-04:00,85.31924140090902,85.94856919486789,84.96861493582358,85.72380828857422,302900,0.0,0.0
2018-06-06 00:00:00-04:00,86.35314581172314,86.82064549432204,85.43611744243785,86.81165313720703,307000,0.0,0.0
2018-06-07 00:00:00-04:00,86.71274995762744,86.9375108510989,85.38216930940493,86.119384765625,647500,0.0,0.0
2018-06-08 00:00:00-04:00,86.06545795380548,86.57791259757754,85.6608841660954,85.94857788085938,331500,0.0,0.0
2018-06-11 00:00:00-04:00,86.1194115867351,86.22729931849899,84.93267397397342,85.88565826416016,277800,0.0,0.0
2018-06-12 00:00:00-04:00,86.28123547968211,86.34416827196941,85.18440093482354,85.45411682128906,221700,0.0,0.0
2018-06-13 00:00:00-04:00,85.804734190803,85.90362954799703,84.79780276262706,85.2023696899414,497300,0.0,0.0
2018-06-14 00:00:00-04:00,86.200293169157,86.63183709150917,85.27427940942988,86.38909149169922,351500,0.0,0.0
2018-06-15 00:00:00-04:00,86.18233080119751,86.18233080119751,83.92572916298548,84.5101089477539,801200,0.0,0.0
2018-06-18 00:00:00-04:00,83.64700465103806,85.24730091829485,83.61104208940611,84.95061492919922,392600,0.0,0.0
2018-06-19 00:00:00-04:00,83.16155566641426,83.16155566641426,81.47135570703239,82.67607116699219,500600,0.0,0.0
2018-06-20 00:00:00-04:00,83.38630420619971,83.93472141871446,82.19057442421449,83.8178482055664,312500,0.0,0.0
2018-06-21 00:00:00-04:00,83.29641361500265,83.34136169175865,81.92087762955354,82.67607116699219,437700,0.0,0.0
2018-06-22 00:00:00-04:00,83.2244650801186,84.28533679359363,83.1255697362148,83.9437026977539,620300,0.0,0.0
2018-06-25 00:00:00-04:00,83.48517470916008,83.48517470916008,80.01486646864149,80.91390991210938,516800,0.0,0.0
2018-06-26 00:00:00-04:00,80.85098943109425,81.51627975979027,79.87102836204319,81.31848907470703,491300,0.0,0.0
2018-06-27 00:00:00-04:00,81.22861167775918,81.51630543965031,79.66427727617366,79.80812072753906,360700,0.0,0.0
2018-06-28 00:00:00-04:00,79.34060701092596,79.68224114972105,77.70434774127096,78.92704772949219,733100,0.0,0.0
2018-06-29 00:00:00-04:00,79.60132946026734,79.8620529545295,78.63935298241131,78.70228576660156,402700,0.0,0.0
2018-07-02 00:00:00-04:00,77.84817225664086,79.1607817838831,77.71332122090001,78.7741928100586,588000,0.0,0.0
2018-07-03 00:00:00-04:00,79.43051521832884,79.95196224791472,78.0729572134275,78.1988296508789,283600,0.0,0.0
2018-07-05 00:00:00-04:00,79.1608021932022,79.38556312292832,78.29771418699379,79.07089233398438,557200,0.0,0.0
2018-07-06 00:00:00-04:00,78.97198997072408,79.88901832378805,78.02799826510955,79.40353393554688,319800,0.0,0.0
2018-07-09 00:00:00-04:00,80.21269241903599,81.05779582269035,79.49345460411823,80.95890045166016,412500,0.0,0.0
2018-07-10 00:00:00-04:00,82.19956403219955,83.24245113544768,81.23758756784905,81.95682525634766,484500,0.0,0.0
2018-07-11 00:00:00-04:00,80.91391494425697,81.28252607139866,79.87102119257982,80.57228088378906,325600,0.0,0.0
2018-07-12 00:00:00-04:00,81.25555185511878,82.27147543491769,80.13174744147062,80.50035858154297,324500,0.0,0.0
2018-07-13 00:00:00-04:00,80.50040120227156,81.54328868352906,80.14078222767326,80.90496826171875,316900,0.0,0.0
2018-07-16 00:00:00-04:00,81.05777634766002,81.80397734184096,80.57229196810755,80.83301544189453,404900,0.0,0.0
2018-07-17 00:00:00-04:00,80.79705053448076,81.7590269089377,80.58127513259933,81.57022857666016,252900,0.0,0.0
2018-07-18 00:00:00-04:00,81.72305076968895,83.26041424219335,81.61516308666583,83.17949676513672,407700,0.0,0.0
2018-07-19 00:00:00-04:00,82.58616590065685,82.61313611780652,81.51630155932037,81.86692810058594,403500,0.0,0.0
2018-07-20 00:00:00-04:00,81.7680281116387,82.28947514426994,81.20163300601763,81.84894561767578,430100,0.0,0.0
2018-07-23 00:00:00-04:00,82.06471293725568,83.28741299395536,81.8039894249577,82.34341430664062,384300,0.0,0.0
2018-07-24 00:00:00-04:00,83.65600985916447,84.64495644893464,83.02667522265011,83.34133911132812,679300,0.0,0.0
2018-07-25 00:00:00-04:00,83.26943602098932,84.55506887988301,81.84894522545315,82.64909362792969,480200,0.0,0.0
2018-07-26 00:00:00-04:00,83.85379245207642,84.5100972894818,80.55430412963186,82.81090545654297,1043400,0.0,0.0
2018-07-27 00:00:00-04:00,83.2964112548244,83.46722491631355,81.26457030203551,81.5612564086914,559100,0.0,0.0
2018-07-30 00:00:00-04:00,81.98379920801112,82.64009728397316,81.66014291934299,81.66912841796875,394600,0.0,0.0
2018-07-31 00:00:00-04:00,81.66013663235269,81.90287540058578,80.58128013346666,81.09373474121094,713700,0.0,0.0
2018-08-01 00:00:00-04:00,81.18365901457096,81.47135276021221,80.70716003223895,80.92293548583984,665100,0.0,0.0
2018-08-02 00:00:00-04:00,79.88002216663676,81.26455012816278,79.48444764845668,80.79705047607422,664000,0.0,0.0
2018-08-03 00:00:00-04:00,79.8800163502787,81.07574589259819,79.79910572489177,80.50035858154297,548500,0.0,0.0
2018-08-06 00:00:00-04:00,80.15873864601134,81.16566318836189,79.37656816687063,81.04878997802734,795000,0.0,0.0
2018-08-07 00:00:00-04:00,82.00177557600664,83.28740834955863,81.5073056533538,81.55225372314453,439600,0.0,0.0
2018-08-08 00:00:00-04:00,81.5522423260925,82.05570453600753,80.75209408855264,81.31848907470703,574700,0.0,0.0
2018-08-09 00:00:00-04:00,81.33646426467874,81.39040467823774,80.59924888969039,80.84198760986328,409400,0.0,0.0
2018-08-10 00:00:00-04:00,79.62829620093785,80.34753386816739,78.28872307636057,79.60132598876953,368700,0.0,0.0
2018-08-13 00:00:00-04:00,79.82610382800858,79.90701448166915,78.2797473170004,78.94503784179688,636100,0.0,0.0
2018-08-14 00:00:00-04:00,79.14282409874559,79.49345062971885,78.63936176897063,78.84613800048828,518300,0.0,0.0
2018-08-15 00:00:00-04:00,77.78526192474673,77.86617942869006,76.06809193579184,77.25482940673828,457600,0.0,0.0
2018-08-16 00:00:00-04:00,78.03253265547387,79.30759999003814,77.73411014550832,79.02726745605469,516400,0.5,0.0
2018-08-17 00:00:00-04:00,78.9458759446827,80.47414760690857,78.15912764568805,80.10338592529297,486400,0.0,0.0
2018-08-20 00:00:00-04:00,80.55553083057629,81.30610600700889,80.4470116932465,80.73638916015625,311200,0.0,0.0
2018-08-21 00:00:00-04:00,80.9624774774307,83.11472917348948,80.9624774774307,82.05668640136719,575700,0.0,0.0
2018-08-22 00:00:00-04:00,81.97529989432506,82.30085044588556,80.62788654994092,80.89012908935547,399600,0.0,0.0
2018-08-23 00:00:00-04:00,80.60075323239745,80.60075323239745,78.52989264244825,78.65650177001953,491100,0.0,0.0
2018-08-24 00:00:00-04:00,80.03104284249245,80.03104284249245,79.06343615980397,79.47941589355469,445100,0.0,0.0
2018-08-27 00:00:00-04:00,79.71452456721111,80.92629052464443,79.2352437960083,80.26615142822266,344900,0.0,0.0
2018-08-28 00:00:00-04:00,80.87205535727765,81.29708012088028,79.91349356655147,80.3023452758789,372900,0.0,0.0
2018-08-29 00:00:00-04:00,80.17572219658447,81.17045678303803,79.44323011168176,80.51935577392578,363000,0.0,0.0
2018-08-30 00:00:00-04:00,80.16670136621873,80.16670136621873,78.78311475460693,79.29856872558594,417100,0.0,0.0
2018-08-31 00:00:00-04:00,78.9006608814403,79.81401143777555,78.6836294767234,79.47941589355469,621500,0.0,0.0
2018-09-04 00:00:00-04:00,78.67457993635686,79.80496183199418,78.05965190915802,78.72883605957031,337800,0.0,0.0
2018-09-05 00:00:00-04:00,78.5841552580685,80.12147196431876,78.44850804297491,79.60601806640625,409800,0.0,0.0
2018-09-06 00:00:00-04:00,79.77785697688873,80.5736435791537,79.04537150322093,79.80498504638672,352000,0.0,0.0
2018-09-07 00:00:00-04:00,77.66177260899155,78.41234801106343,76.03402645552694,77.11014556884766,1271300,0.0,0.0
2018-09-10 00:00:00-04:00,77.22770014126061,77.67080795644705,76.6579831938595,76.82980346679688,573000,0.0,0.0
2018-09-11 00:00:00-04:00,76.1153894160869,77.62557788844833,75.16587281638503,77.21864318847656,471700,0.0,0.0
2018-09-12 00:00:00-04:00,77.43569017242353,78.6112902748176,77.22770373694591,78.04158020019531,454900,0.0,0.0
2018-09-13 00:00:00-04:00,78.73788638788659,78.73788638788659,77.19152467767056,77.56228637695312,320800,0.0,0.0
2018-09-14 00:00:00-04:00,77.80646964032336,77.83359770966055,76.71226048145466,77.291015625,649400,0.0,0.0
2018-09-17 00:00:00-04:00,77.28193529040882,78.25858673570771,76.98351286557265,77.04681396484375,315200,0.0,0.0
2018-09-18 00:00:00-04:00,77.72506773674797,78.37616890762284,77.20057570403618,77.97827911376953,556700,0.0,0.0
2018-09-19 00:00:00-04:00,78.54797615875418,79.68740301877213,78.5118031108945,79.33472442626953,407800,0.0,0.0
2018-09-20 00:00:00-04:00,80.49221955381147,80.49221955381147,79.19906265274705,79.37992095947266,396500,0.0,0.0
2018-09-21 00:00:00-04:00,79.44324627891238,79.49750930691653,77.63463506300405,78.03253173828125,757800,0.0,0.0
2018-09-24 00:00:00-04:00,77.86973582489458,78.90064339292674,77.24576291292159,77.36332702636719,296200,0.0,0.0
2018-09-25 00:00:00-04:00,77.9149495218353,78.37614026658464,77.4175788371424,78.32188415527344,328000,0.0,0.0
2018-09-26 00:00:00-04:00,77.93306731510799,78.22244486986824,76.66703792579246,76.73033905029297,605000,0.0,0.0
2018-09-27 00:00:00-04:00,76.92023190671144,77.6798521961621,76.68511741888753,76.97449493408203,454400,0.0,0.0
2018-09-28 00:00:00-04:00,76.56754769124964,77.77932069101806,76.56754769124964,77.12821960449219,332100,0.0,0.0
2018-10-01 00:00:00-04:00,77.66175837028874,78.3038144846914,76.85692698045273,77.78836059570312,376400,0.0,0.0
2018-10-02 00:00:00-04:00,76.13347531051828,77.54418955410468,76.13347531051828,77.16438293457031,690300,0.0,0.0
2018-10-03 00:00:00-04:00,77.6075044155675,77.73410664452291,77.04683247354778,77.56228637695312,301900,0.0,0.0
2018-10-04 00:00:00-04:00,77.76123847153215,78.3219104406878,76.88406091466942,77.00162506103516,349500,0.0,0.0
2018-10-05 00:00:00-04:00,76.49519932020202,77.25481953168152,75.31960630383863,75.70845794677734,713700,0.0,0.0
2018-10-08 00:00:00-04:00,75.67228791393794,77.06491927438864,74.85841154753119,76.85692596435547,999100,0.0,0.0
2018-10-09 00:00:00-04:00,76.80266657167626,77.43567766344425,76.17869356743105,76.27816772460938,637600,0.0,0.0
2018-10-10 00:00:00-04:00,76.04304424377722,76.31433864657895,74.15304910864916,74.22539520263672,659800,0.0,0.0
2018-10-11 00:00:00-04:00,74.15306392561729,75.256317931814,72.78756045079147,73.65569305419922,724800,0.0,0.0
2018-10-12 00:00:00-04:00,74.8222185634848,74.8222185634848,73.15830012374371,73.95408630371094,684300,0.0,0.0
2018-10-15 00:00:00-04:00,73.70996586335824,74.96695034226717,73.4205882905009,73.55622863769531,874200,0.0,0.0
2018-10-16 00:00:00-04:00,74.30679246672541,74.48765773353837,73.56526212105346,74.45148468017578,542600,0.0,0.0
2018-10-17 00:00:00-04:00,74.43338266050489,75.28343202872644,73.70994240821926,75.22013092041016,531400,0.0,0.0
2018-10-18 00:00:00-04:00,74.96692630101593,75.19300267291327,73.47482086663288,73.6375961303711,602400,0.0,0.0
2018-10-19 00:00:00-04:00,73.92697790901136,73.9541059713279,72.80564097100388,73.31204986572266,291100,0.0,0.0
2018-10-22 00:00:00-04:00,72.46199963181405,74.02645123433564,72.46199963181405,73.70994567871094,571400,0.0,0.0
2018-10-23 00:00:00-04:00,72.29921091076547,73.16735012941444,71.74758408816466,72.72423553466797,680700,0.0,0.0
2018-10-24 00:00:00-04:00,72.10931912786798,73.11309879162863,69.04372401399472,69.17032623291016,1032400,0.0,0.0
2018-10-25 00:00:00-04:00,68.70914507753287,71.22311363508548,68.09421697070454,70.52679443359375,1457400,0.0,0.0
2018-10-26 00:00:00-04:00,68.98947768500219,69.88473833136595,67.8771787188558,68.94425964355469,817000,0.0,0.0
2018-10-29 00:00:00-04:00,69.92993541573635,70.39112618362658,67.5063967655687,68.21175384521484,451500,0.0,0.0
2018-10-30 00:00:00-04:00,68.08515752004739,69.76716619322106,67.9133372783814,69.57726287841797,784100,0.0,0.0
2018-10-31 00:00:00-04:00,70.29167885563633,71.97368096093416,70.18315969752175,71.3677978515625,635000,0.0,0.0
2018-11-01 00:00:00-04:00,72.0098415894467,73.60142113733627,71.5938619040682,73.23065948486328,532100,0.0,0.0
2018-11-02 00:00:00-04:00,74.0716766569169,74.6504317018589,73.28492828364996,74.2796630859375,470600,0.0,0.0
2018-11-05 00:00:00-05:00,74.55999710254335,75.36482856851792,73.50196116178637,74.13497924804688,528300,0.0,0.0
2018-11-06 00:00:00-05:00,74.17116249048435,74.69566153726129,73.65570843397767,74.47863006591797,317500,0.0,0.0
2018-11-07 00:00:00-05:00,75.30150263422574,75.66322615012518,74.07165371905117,74.91265106201172,362600,0.0,0.0
2018-11-08 00:00:00-05:00,74.8312635482861,75.45523641283997,73.56523474887767,73.95408630371094,301600,0.0,0.0
2018-11-09 00:00:00-05:00,73.32109137736461,73.61046886053025,71.94654315785031,73.3030014038086,676500,0.0,0.0
2018-11-12 00:00:00-05:00,73.34822094375846,74.09879617775931,72.76042097858547,73.0317153930664,511300,0.0,0.0
2018-11-13 00:00:00-05:00,73.26683592375444,74.78606959212199,72.8418180915355,73.42961120605469,276700,0.0,0.0
2018-11-14 00:00:00-05:00,73.65566959726112,74.44241775259471,72.29921154280473,73.16735076904297,520300,0.0,0.0
2018-11-15 00:00:00-05:00,72.95808500914244,74.15008941021354,72.78519633092716,74.06819915771484,291200,0.5,0.0
2018-11-16 00:00:00-05:00,73.82249273453888,74.6596321855798,73.68600902064382,74.25016021728516,263000,0.0,0.0
2018-11-19 00:00:00-05:00,74.13188628689755,74.45035991762508,72.72149413941278,73.13096618652344,741400,0.0,0.0
2018-11-20 00:00:00-05:00,71.86616143016052,72.43941392940492,70.76514175259268,71.79336547851562,549400,0.0,0.0
2018-11-21 00:00:00-05:00,72.39392623646135,73.5950318607907,72.02085907381168,72.65780639648438,348100,0.0,0.0
2018-11-23 00:00:00-05:00,71.43848191180945,72.94895947301244,70.77423111330138,72.32111358642578,307900,0.0,0.0
2018-11-26 00:00:00-05:00,72.35750461394143,73.54041433208344,71.93893837548269,72.32111358642578,387600,0.0,0.0
2018-11-27 00:00:00-05:00,71.42939406484096,71.6932741880813,69.30925879143706,70.26468658447266,859200,0.0,0.0
2018-11-28 00:00:00-05:00,70.464878018342,72.80339440901473,69.55494935361013,72.73059844970703,480400,0.0,0.0
2018-11-29 00:00:00-05:00,72.67599172703466,73.0763555459663,72.26651973709093,72.62139129638672,371400,0.0,0.0
2018-11-30 00:00:00-05:00,72.28472022029536,73.30383566850685,72.28472022029536,73.20374298095703,425100,0.0,0.0
2018-12-03 00:00:00-05:00,74.86893546408267,75.2966030817652,72.70330756648383,73.47674560546875,510600,0.0,0.0
2018-12-04 00:00:00-05:00,73.53133097022464,74.03179449769986,71.08362765620338,71.12002563476562,752100,0.0,0.0
2018-12-06 00:00:00-05:00,69.47306576226141,71.00174649591797,69.06360055986664,70.99264526367188,505600,0.0,0.0
2018-12-07 00:00:00-05:00,71.25650838748324,72.35752119044062,68.80880510743934,69.07268524169922,628700,0.0,0.0
2018-12-10 00:00:00-05:00,68.97258937061507,69.27286052694006,67.78967943579339,68.55401611328125,458400,0.0,0.0
2018-12-11 00:00:00-05:00,69.69142412918407,69.70962658777044,68.09904917086675,68.18094635009766,779700,0.0,0.0
2018-12-12 00:00:00-05:00,69.15456923776715,69.84611687396189,68.33563216098439,68.4812240600586,560700,0.0,0.0
2018-12-13 00:00:00-05:00,69.46394596656643,69.46394596656643,68.07175631982368,68.108154296875,637900,0.0,0.0
2018-12-14 00:00:00-05:00,67.2801321469122,69.2182778319368,67.21643741385144,67.36202239990234,1280800,0.0,0.0
2018-12-17 00:00:00-05:00,67.48029805915334,68.56310820799406,66.38837973967452,66.65225982666016,863800,0.0,0.0
2018-12-18 00:00:00-05:00,66.97982628893651,67.86245789774014,66.37017596156575,67.26190185546875,882300,0.0,0.0
2018-12-19 00:00:00-05:00,67.30741136192894,68.1445439046832,65.35106372446798,65.60584259033203,762000,0.0,0.0
2018-12-20 00:00:00-05:00,65.67865225127683,66.63408013999403,64.51394465426854,64.94161224365234,655300,0.0,0.0
2018-12-21 00:00:00-05:00,64.92341314827218,66.16091676980038,64.18637310243746,64.38655853271484,1317900,0.0,0.0
2018-12-24 00:00:00-05:00,64.11358858009893,64.55945179115552,63.121769424984386,63.21276092529297,418300,0.0,0.0
2018-12-26 00:00:00-05:00,63.385637390705945,65.54216399447216,62.43931069745205,65.46027374267578,534300,0.0,0.0
2018-12-27 00:00:00-05:00,64.19546607713382,65.32377560733946,63.076250834621874,65.3146743774414,665300,0.0,0.0
2018-12-28 00:00:00-05:00,65.53305155969727,65.84243087873595,64.46843681512513,64.76871490478516,453300,0.0,0.0
