Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-06-02 00:00:00-04:00,120.05764646969867,122.99283878103273,119.69185861179795,121.88655853271484,2348600,0.0,0.0
2017-06-05 00:00:00-04:00,122.03734320484668,122.40525318740613,119.54275743177236,119.72222137451172,1766700,0.788,0.0
2017-06-06 00:00:00-04:00,119.165860506466,120.37725220067398,118.83383788721665,119.60554504394531,1082800,0.0,0.0
2017-06-07 00:00:00-04:00,120.74517910367564,121.32845402413142,119.06717004121647,119.41712951660156,1729200,0.0,0.0
2017-06-08 00:00:00-04:00,119.41713139567518,119.63249634246291,118.24162682376212,119.327392578125,1549700,0.0,0.0
2017-06-09 00:00:00-04:00,119.84781877488145,122.24369675129904,119.82986827724407,122.20780944824219,1837200,0.0,0.0
2017-06-12 00:00:00-04:00,122.2616607722618,122.93466073981554,120.879773530128,121.11307525634766,1388400,0.0,0.0
2017-06-13 00:00:00-04:00,120.96053238906602,122.40523955943657,120.92463138918248,122.28858184814453,1013200,0.0,0.0
2017-06-14 00:00:00-04:00,122.27959971520094,122.45009521495608,120.92461781223211,121.31047821044922,870500,0.0,0.0
2017-06-15 00:00:00-04:00,120.34138136682762,121.25666525758423,120.04525970534104,121.0143814086914,1176800,0.0,0.0
2017-06-16 00:00:00-04:00,121.44508735444019,122.05528112753167,120.80798836954294,122.0373306274414,1816900,0.0,0.0
2017-06-19 00:00:00-04:00,122.48601396079611,122.89879336575433,122.05529774552525,122.45012664794922,1263200,0.0,0.0
2017-06-20 00:00:00-04:00,121.93862021047016,122.49496246866899,120.75414738781795,120.92462921142578,1461200,0.0,0.0
2017-06-21 00:00:00-04:00,121.22973521049761,121.38228022956828,119.14791536671497,119.2197036743164,1059200,0.0,0.0
2017-06-22 00:00:00-04:00,119.21968748276969,119.70424137799624,118.7082009951582,118.8697280883789,1975200,0.0,0.0
2017-06-23 00:00:00-04:00,118.8876842978111,120.07215703872677,118.7082066984501,119.16585540771484,1878800,0.0,0.0
2017-06-26 00:00:00-04:00,119.47991813213743,119.51581913019206,118.64540477232296,119.2376480102539,768600,0.0,0.0
2017-06-27 00:00:00-04:00,119.62349473308085,119.62349473308085,118.47490925533924,118.65437316894531,833800,0.0,0.0
2017-06-28 00:00:00-04:00,119.62349507941289,120.34136442813448,119.04023393544976,119.91961669921875,1133400,0.0,0.0
2017-06-29 00:00:00-04:00,120.01833333333333,120.063202738444,117.64040547688802,118.1518783569336,978300,0.0,0.0
2017-06-30 00:00:00-04:00,118.39414688067919,119.52478180527251,117.85574147341478,118.94152069091797,1502300,0.0,0.0
2017-07-03 00:00:00-04:00,118.70820790495456,120.97847359153572,118.70820790495456,120.40416717529297,903000,0.0,0.0
2017-07-05 00:00:00-04:00,120.44007516710006,120.72721469967878,118.61848968547272,119.04023742675781,1071600,0.0,0.0
2017-07-06 00:00:00-04:00,118.85182043807073,119.61455939702881,118.74414479858402,118.83386993408203,1598900,0.0,0.0
2017-07-07 00:00:00-04:00,118.92357675644273,119.58760830308931,118.2864778046423,119.39916229248047,1187700,0.0,0.0
2017-07-10 00:00:00-04:00,119.0312741432323,120.32343647460571,118.88771120036311,119.65043640136719,737700,0.0,0.0
2017-07-11 00:00:00-04:00,119.60554090187856,119.7939869058572,118.83383377187494,119.30943298339844,657000,0.0,0.0
2017-07-12 00:00:00-04:00,120.59261142857862,120.67336813260816,119.928579913604,120.08113861083984,1252700,0.0,0.0
2017-07-13 00:00:00-04:00,120.04522469026237,120.4310850550038,119.6055265286307,119.86576080322266,870700,0.0,0.0
2017-07-14 00:00:00-04:00,120.29650254672913,120.85284482296338,119.83886748326739,120.52083587646484,1078300,0.0,0.0
2017-07-17 00:00:00-04:00,120.69133894689853,121.05924891681015,120.32342897698692,120.72722625732422,1190900,0.0,0.0
2017-07-18 00:00:00-04:00,120.48496821519636,120.68238267293282,119.75813029908578,120.38626098632812,848400,0.0,0.0
2017-07-19 00:00:00-04:00,120.38626610905226,121.76815367978807,120.19782004874969,121.69636535644531,726500,0.0,0.0
2017-07-20 00:00:00-04:00,121.65150128010424,121.94760926675046,120.81697405925429,121.32846069335938,925700,0.0,0.0
2017-07-21 00:00:00-04:00,121.22975598652486,121.41818834557947,120.62853051885392,120.9067153930664,813900,0.0,0.0
2017-07-24 00:00:00-04:00,120.96950764011615,121.65148975430895,120.60159767769323,121.33741760253906,917100,0.0,0.0
2017-07-25 00:00:00-04:00,122.36933242160853,122.56674683440694,121.43611185474069,121.91169738769531,1009800,0.0,0.0
2017-07-26 00:00:00-04:00,121.44510996994964,121.85788939557517,120.58367749627716,121.16693878173828,1141200,0.0,0.0
2017-07-27 00:00:00-04:00,121.13997756540749,121.65146404294806,118.26851416896726,119.08509063720703,1812900,0.0,0.0
2017-07-28 00:00:00-04:00,119.08513120699159,119.66839248745762,117.46094611965978,118.68132019042969,1486900,0.0,0.0
2017-07-31 00:00:00-04:00,118.86077484431586,118.86077484431586,116.1687749465413,116.79690551757812,2094700,0.0,0.0
2017-08-01 00:00:00-04:00,117.65831671284603,118.6902580372253,116.59947018191208,117.29042053222656,1783300,0.0,0.0
2017-08-02 00:00:00-04:00,117.2365900251345,117.55066215663929,116.66229726152366,117.19173431396484,963400,0.0,0.0
2017-08-03 00:00:00-04:00,117.2455578327875,117.38913442924785,116.59947684093379,116.94046783447266,698700,0.0,0.0
2017-08-04 00:00:00-04:00,116.94048443324462,117.29044387915452,116.31234015762497,116.78792572021484,1143600,0.0,0.0
2017-08-07 00:00:00-04:00,117.00329881564166,117.13789334569023,116.55463212585207,116.85075378417969,521900,0.0,0.0
2017-08-08 00:00:00-04:00,116.73410369437701,116.73410369437701,115.09198185933306,115.37913513183594,1137200,0.0,0.0
2017-08-09 00:00:00-04:00,115.28041925617848,115.72011753712377,114.76893950860422,115.63037872314453,1357700,0.0,0.0
2017-08-10 00:00:00-04:00,115.29836741797448,115.6931825916986,114.48179078088211,114.51768493652344,1130500,0.0,0.0
2017-08-11 00:00:00-04:00,114.57150582203766,115.29835038570985,114.28435946543543,114.35614776611328,583000,0.0,0.0
2017-08-14 00:00:00-04:00,115.33423270464559,117.69422335312842,115.33423270464559,117.60448455810547,1648600,0.0,0.0
2017-08-15 00:00:00-04:00,117.38916611441215,118.16085972118847,117.24558947919823,117.97242736816406,1030100,0.0,0.0
2017-08-16 00:00:00-04:00,118.12495109226275,120.37725267032822,118.08906378604608,119.87474822998047,1771000,0.0,0.0
2017-08-17 00:00:00-04:00,119.8567947081528,120.08112799432463,118.0800652232755,118.25952911376953,980200,0.0,0.0
2017-08-18 00:00:00-04:00,118.25058407167269,118.87871465859627,117.55066517592645,118.71720123291016,935100,0.0,0.0
2017-08-21 00:00:00-04:00,118.1070244215597,118.49288492538773,117.5327315606939,117.73912811279297,1034100,0.0,0.0
2017-08-22 00:00:00-04:00,118.51977531413202,119.51581575260576,118.501824815612,119.12098693847656,910500,0.0,0.0
2017-08-23 00:00:00-04:00,119.01330424263834,119.7221914314403,118.16980886128212,118.78897094726562,826800,0.0,0.0
2017-08-24 00:00:00-04:00,119.10305080730986,119.32738414310646,118.27750577464478,118.58259582519531,624200,0.0,0.0
2017-08-25 00:00:00-04:00,118.77998259459193,119.32735635415204,118.51976201024492,118.8248519897461,527600,0.0,0.0
2017-08-28 00:00:00-04:00,118.9863925069169,119.2286626221101,118.01727096948845,118.519775390625,479000,0.0,0.0
2017-08-29 00:00:00-04:00,116.7879375473689,117.68527095516188,116.42004125626187,117.44300079345703,576400,0.0,0.0
2017-08-30 00:00:00-04:00,117.44300319610478,117.56862932807701,116.59950758476775,117.2276382446289,1885800,0.0,0.0
2017-08-31 00:00:00-04:00,117.22763036220671,118.1429142291584,117.0840537375436,118.03522491455078,1149400,0.0,0.0
2017-09-01 00:00:00-04:00,117.68525892940976,118.4390293210194,117.26351117546595,117.57758331298828,901200,0.0,0.0
2017-09-05 00:00:00-04:00,117.33528911983858,117.46989732069555,116.50077578184344,116.92252349853516,819100,0.0,0.0
2017-09-06 00:00:00-04:00,117.46991567287176,118.25955973394633,117.30838854505194,118.24162292480469,1671900,0.0,0.0
2017-09-07 00:00:00-04:00,119.34114894206158,119.7022499502285,118.83562130522289,119.37726593017578,1376300,0.788,0.0
2017-09-08 00:00:00-04:00,119.06129533726468,119.71126332860621,118.83561238956537,119.57585906982422,807000,0.0,0.0
2017-09-11 00:00:00-04:00,119.60292605641017,121.91391696901056,119.60292605641017,121.87779998779297,2149700,0.0,0.0
2017-09-12 00:00:00-04:00,121.2639781251948,122.64515683415942,120.87579624429989,121.7063217163086,1418500,0.0,0.0
2017-09-13 00:00:00-04:00,121.37225502217369,121.64307724405441,120.65006702202189,121.10143280029297,858400,0.0,0.0
2017-09-14 00:00:00-04:00,120.69525261387838,121.46258024087057,120.09944625230297,121.04731750488281,1314400,0.0,0.0
2017-09-15 00:00:00-04:00,121.1375767420161,121.72434687454962,120.44246943185976,121.16465759277344,1840100,0.0,0.0
2017-09-18 00:00:00-04:00,121.55283027891798,121.85073342321935,120.82161973135734,121.63408660888672,1030800,0.0,0.0
2017-09-19 00:00:00-04:00,121.9319885090524,123.29510854216458,121.56186517221872,123.2319107055664,2031900,0.0,0.0
2017-09-20 00:00:00-04:00,123.4937171934217,125.22696065539671,123.36733528810878,124.5679702758789,1681400,0.0,0.0
2017-09-21 00:00:00-04:00,124.66726768438403,125.42555909409778,124.4145038811461,125.091552734375,923200,0.0,0.0
2017-09-22 00:00:00-04:00,125.01029887259587,125.01029887259587,123.89994258825425,124.21590423583984,922000,0.0,0.0
2017-09-25 00:00:00-04:00,123.20485637670201,124.41452769469959,123.04237123263184,124.30619049072266,1645300,0.0,0.0
2017-09-26 00:00:00-04:00,125.02835439302797,126.96019989548161,124.5047682956871,124.96515655517578,1490300,0.0,0.0
2017-09-27 00:00:00-04:00,125.66927658271352,126.37340615388086,123.96311434879397,125.21791076660156,1480600,0.0,0.0
2017-09-28 00:00:00-04:00,124.68529168360459,127.34836108345365,124.64918847825314,127.33932495117188,1453000,0.0,0.0
2017-09-29 00:00:00-04:00,127.5108555349579,128.07958092680656,125.84983247495349,126.14773559570312,1304300,0.0,0.0
2017-10-02 00:00:00-04:00,126.01233436021045,127.51989488150085,125.69638648066513,127.45671081542969,920200,0.0,0.0
2017-10-03 00:00:00-04:00,127.29419614681701,128.78371176441559,126.83380792388274,128.6302490234375,1006300,0.0,0.0
2017-10-04 00:00:00-04:00,128.63924944126143,129.0635343834911,128.02539858204702,128.50384521484375,739200,0.0,0.0
2017-10-05 00:00:00-04:00,128.6934111318285,128.84687384663212,127.97122311688925,128.50384521484375,803300,0.0,0.0
2017-10-06 00:00:00-04:00,128.25109546866454,128.5309400835207,127.73653180295439,128.15179443359375,1190400,0.0,0.0
2017-10-09 00:00:00-04:00,128.00737920497517,128.0705632717451,126.95118459243596,127.16783142089844,579900,0.0,0.0
2017-10-10 00:00:00-04:00,127.49279794693248,128.11568504249547,126.69840339389818,126.94213104248047,879600,0.0,0.0
2017-10-11 00:00:00-04:00,127.1136560125743,127.51988254675035,126.31022530290402,127.44766235351562,781700,0.0,0.0
2017-10-12 00:00:00-04:00,126.86089932902578,128.1698576900604,126.69841421609193,128.070556640625,880800,0.0,0.0
2017-10-13 00:00:00-04:00,128.44067124181396,128.97327966407317,128.07054792142642,128.3774871826172,648700,0.0,0.0
2017-10-16 00:00:00-04:00,127.87195819186746,128.22402305453468,126.71646255159582,127.5469741821289,746600,0.0,0.0
2017-10-17 00:00:00-04:00,127.80875493309443,128.03443785667147,127.03240512500575,127.682373046875,633000,0.0,0.0
2017-10-18 00:00:00-04:00,127.49279485491881,127.49279485491881,126.29216003417969,126.29216003417969,937300,0.0,0.0
2017-10-19 00:00:00-04:00,126.22899262439097,127.05048189027369,125.96719268161343,126.75257873535156,881000,0.0,0.0
2017-10-20 00:00:00-04:00,127.39353380087674,129.21705627441406,126.96924866434186,129.21705627441406,1185000,0.0,0.0
2017-10-23 00:00:00-04:00,129.69546972835695,129.95726965136282,128.58511352539062,128.58511352539062,1225500,0.0,0.0
2017-10-24 00:00:00-04:00,129.68647798543927,130.5169897440509,128.73860666297495,129.0455322265625,1076000,0.0,0.0
2017-10-25 00:00:00-04:00,129.07256662975516,129.9391950690003,128.58509760271158,129.6503143310547,1424900,0.0,0.0
2017-10-26 00:00:00-04:00,130.57110523587104,135.32850488573743,129.35241199917968,135.0486602783203,2803700,0.0,0.0
2017-10-27 00:00:00-04:00,134.73269980449098,135.2021241230071,133.45984486224498,133.7306671142578,2127100,0.0,0.0
2017-10-30 00:00:00-04:00,134.24525424717805,134.9584063200881,132.430754483589,133.10780334472656,1727100,0.0,0.0
2017-10-31 00:00:00-04:00,133.46894776933502,133.51407335508696,131.8891665792497,131.90721130371094,1533000,0.0,0.0
2017-11-01 00:00:00-04:00,134.1549457335357,134.3174308122834,132.69252492644134,133.5320587158203,1317700,0.0,0.0
2017-11-02 00:00:00-04:00,133.21613346568597,133.61332387250047,132.2502038632078,133.51402282714844,1233600,0.0,0.0
2017-11-03 00:00:00-04:00,133.25222462035273,133.5772085780499,132.23213340807706,133.15292358398438,1011800,0.0,0.0
2017-11-06 00:00:00-05:00,133.15293534317115,133.6133235844871,132.82795135677358,133.1258544921875,615900,0.0,0.0
2017-11-07 00:00:00-05:00,133.60430634895738,134.46189880371094,133.20710215317408,134.46189880371094,864000,0.0,0.0
2017-11-08 00:00:00-05:00,134.55216365359274,135.45489536039364,134.2271796881607,135.38267517089844,1759900,0.0,0.0
2017-11-09 00:00:00-05:00,134.6515018996094,135.63547642601478,133.92029121898528,134.01959228515625,1908200,0.0,0.0
2017-11-10 00:00:00-05:00,134.01053367672665,134.19107728278007,133.24321990735115,133.85707092285156,1283200,0.0,0.0
2017-11-13 00:00:00-05:00,132.15091250862446,134.11887506775184,131.5641423268936,133.73971557617188,1455900,0.0,0.0
2017-11-14 00:00:00-05:00,133.43277929451259,133.45083778660594,132.27728374322243,133.27029418945312,1056100,0.0,0.0
2017-11-15 00:00:00-05:00,132.89116514630504,133.1529513287736,131.681493967236,131.9523162841797,1943800,0.0,0.0
2017-11-16 00:00:00-05:00,133.15296593749568,134.5792841069303,132.50299781535847,134.5431671142578,1779900,0.0,0.0
2017-11-17 00:00:00-05:00,134.6063246495285,136.70969116834783,134.54312681857778,135.9875030517578,2930700,0.0,0.0
2017-11-20 00:00:00-05:00,135.98750495702768,136.47497402216493,135.7889028778181,136.19512939453125,1497800,0.0,0.0
2017-11-21 00:00:00-05:00,136.63748610428348,137.46799770918784,136.12292236532858,136.6284637451172,2127900,0.0,0.0
2017-11-22 00:00:00-05:00,137.0437211990362,137.65758602544474,136.4840318547833,136.9624786376953,2341000,0.0,0.0
2017-11-24 00:00:00-05:00,138.1631215852304,138.88530986817472,137.90132161754764,138.00965881347656,807800,0.0,0.0
2017-11-27 00:00:00-05:00,138.49711769078425,138.94848361225385,137.0978805793095,137.28746032714844,1253100,0.0,0.0
2017-11-28 00:00:00-05:00,137.5131006899667,141.187210989798,137.0256179320157,141.15110778808594,2641100,0.0,0.0
2017-11-29 00:00:00-05:00,141.06991487563633,141.06991487563633,139.31861282287292,140.076904296875,1301700,0.0,0.0
2017-11-30 00:00:00-05:00,140.6455957435682,140.79905847321066,138.33460489197697,138.94845581054688,3178300,0.0,0.0
2017-12-01 00:00:00-05:00,138.7769824121113,138.9033643374018,136.79097482557617,137.097900390625,2270100,0.0,0.0
2017-12-04 00:00:00-05:00,138.3978232972462,139.3456945328661,138.11797861640315,138.44296264648438,2300600,0.0,0.0
2017-12-05 00:00:00-05:00,138.34361774839962,138.78596119140718,137.85614874504915,138.19015502929688,1308100,0.0,0.0
2017-12-06 00:00:00-05:00,137.6892936432818,137.9615033824421,136.3281895640136,136.46429443359375,1421200,0.788,0.0
2017-12-07 00:00:00-05:00,136.68206181993418,137.32630992993134,136.36446536287175,136.98150634765625,1647000,0.0,0.0
2017-12-08 00:00:00-05:00,138.0068586674415,138.21557123530573,137.1629808920541,137.38983154296875,1424900,0.0,0.0
2017-12-11 00:00:00-05:00,138.01595890052664,138.60576512868502,137.72558338484663,138.1611328125,3109400,0.0,0.0
2017-12-12 00:00:00-05:00,137.85263501980288,138.56949100267704,136.845417333818,137.3263397216797,1508000,0.0,0.0
2017-12-13 00:00:00-05:00,138.2427986431128,138.2427986431128,136.80001791325412,137.26280212402344,1183600,0.0,0.0
2017-12-14 00:00:00-05:00,137.38987124864298,137.51690709603395,134.9761763023454,135.33006286621094,2503200,0.0,0.0
2017-12-15 00:00:00-05:00,135.8019089947286,136.06504971963062,135.0033900846233,135.74746704101562,3631100,0.0,0.0
2017-12-18 00:00:00-05:00,136.58231025377984,139.2409945304589,136.56415831603,139.13211059570312,2350000,0.0,0.0
2017-12-19 00:00:00-05:00,139.93964475451696,140.20278544393082,139.12298786722374,139.89427185058594,1811200,0.0,0.0
2017-12-20 00:00:00-05:00,140.30261599125194,140.43873471827393,139.50411094536784,139.7490997314453,987300,0.0,0.0
2017-12-21 00:00:00-05:00,140.16651464184847,140.3752134134993,139.4224376838098,139.83078002929688,1363300,0.0,0.0
2017-12-22 00:00:00-05:00,140.12118988688744,140.29359869719016,139.15027573615998,139.5948944091797,509500,0.0,0.0
2017-12-26 00:00:00-05:00,139.53133509794915,139.53133509794915,138.2246728256525,138.47874450683594,1960800,0.0,0.0
2017-12-27 00:00:00-05:00,138.8961280299328,140.03038132404595,138.60575254062445,139.91241455078125,1574900,0.0,0.0
2017-12-28 00:00:00-05:00,140.1211322683,141.02853502655543,139.495022149765,140.9105682373047,905800,0.0,0.0
2017-12-29 00:00:00-05:00,140.783551384396,141.32799865109456,139.8852313939732,140.35707092285156,1924300,0.0,0.0
2018-01-02 00:00:00-05:00,140.42967102779943,141.87245219462255,139.11393956191358,141.72726440429688,1067600,0.0,0.0
2018-01-03 00:00:00-05:00,141.5820410065885,143.08833279918346,141.26444452585918,142.91592407226562,1427900,0.0,0.0
2018-01-04 00:00:00-05:00,144.63091607520252,146.4003485744063,144.15906279345936,145.15721130371094,1896800,0.0,0.0
2018-01-05 00:00:00-05:00,146.79050531582206,147.30771753749892,145.69254220601744,146.4275360107422,1699500,0.0,0.0
2018-01-08 00:00:00-05:00,146.1916301633965,146.6816214642343,145.60182402496113,146.37310791015625,936700,0.0,0.0
2018-01-09 00:00:00-05:00,147.30776999367222,149.25869435780803,146.9629663383911,147.7977752685547,3366400,0.0,0.0
2018-01-10 00:00:00-05:00,147.63442249372218,148.06090288764574,146.54554197884224,147.56182861328125,2416800,0.0,0.0
2018-01-11 00:00:00-05:00,148.91387094233815,150.70145552856067,148.18794594837146,148.6416473388672,2007100,0.0,0.0
2018-01-12 00:00:00-05:00,148.86847136469245,149.83031592489246,148.1334774591006,148.95013427734375,2644400,0.0,0.0
2018-01-16 00:00:00-05:00,149.26777295864048,149.93017318064096,145.38408976075996,147.0900115966797,2754100,0.0,0.0
2018-01-17 00:00:00-05:00,148.4056832886399,149.0227103494627,146.50921536563254,148.3240203857422,1751900,0.0,0.0
2018-01-18 00:00:00-05:00,147.8884997093032,149.27682484096874,146.45480166992385,146.54554748535156,1746700,0.0,0.0
2018-01-19 00:00:00-05:00,147.18072728864172,147.31684601236861,146.35498744064824,146.89036560058594,1678800,0.0,0.0
2018-01-22 00:00:00-05:00,146.60905287192082,146.72700580128483,144.8305375849465,145.74700927734375,1523400,0.0,0.0
2018-01-23 00:00:00-05:00,144.8759234065476,145.91943100922597,143.83240195800235,144.48573303222656,1775300,0.0,0.0
2018-01-24 00:00:00-05:00,144.3677689528398,147.0355211465653,144.25887121829382,145.97386169433594,3701100,0.0,0.0
2018-01-25 00:00:00-05:00,150.8647746154358,151.49088472157186,146.81776614744584,148.2242431640625,3391800,0.0,0.0
2018-01-26 00:00:00-05:00,148.5327441125892,150.84662367226875,147.16255723019012,150.34754943847656,1870000,0.0,0.0
2018-01-29 00:00:00-05:00,149.9029048158686,150.7467964228253,145.82867605581256,147.7523651123047,2982800,0.0,0.0
2018-01-30 00:00:00-05:00,147.6344375384098,147.8522192019256,145.7833418590647,145.83778381347656,2007700,0.0,0.0
2018-01-31 00:00:00-05:00,146.48199745965618,147.29866812048692,145.22070837893165,146.5364532470703,3570500,0.0,0.0
2018-02-01 00:00:00-05:00,145.0392509276716,146.00109561864994,144.2135111096177,145.03018188476562,1520800,0.0,0.0
2018-02-02 00:00:00-05:00,142.20818653014808,142.77985479962274,140.60207948716248,140.6928253173828,2086200,0.0,0.0
2018-02-05 00:00:00-05:00,139.75819037716013,142.3170592059469,136.13764803297812,136.4008026123047,2593900,0.0,0.0
2018-02-06 00:00:00-05:00,136.24653919227583,141.908738243516,134.31378044045914,140.92874145507812,3718100,0.0,0.0
2018-02-07 00:00:00-05:00,140.24812999834592,140.4477596585966,136.11037676017477,136.11944580078125,2248000,0.0,0.0
2018-02-08 00:00:00-05:00,136.00151466837394,136.67298377323215,130.7113555163058,130.72950744628906,2054300,0.0,0.0
2018-02-09 00:00:00-05:00,131.83651549893526,136.68205582629756,131.3011512967259,135.63853454589844,3116200,0.0,0.0
2018-02-12 00:00:00-05:00,136.89985904112095,140.6292851856569,136.56412442835367,139.51318359375,3099700,0.0,0.0
2018-02-13 00:00:00-05:00,138.58765136816533,140.14838558014594,137.99784497755877,139.58580017089844,1402800,0.0,0.0
2018-02-14 00:00:00-05:00,138.15205534609612,141.77259695347104,137.92520468050319,140.7109375,1622000,0.0,0.0
2018-02-15 00:00:00-05:00,141.79984775827953,141.8361377802283,138.94152046293897,141.3733673095703,1634200,0.0,0.0
2018-02-16 00:00:00-05:00,140.23908437602964,140.76537958222443,139.0140852422821,139.38612365722656,1589400,0.0,0.0
2018-02-20 00:00:00-05:00,138.1520456313274,139.97591986992916,137.59852949236895,139.37704467773438,2590500,0.0,0.0
2018-02-21 00:00:00-05:00,139.25907971620435,141.31888751851326,138.5966796875,138.5966796875,1834100,0.0,0.0
2018-02-22 00:00:00-05:00,139.62209061786567,140.61117037841436,138.95969032635017,139.44061279296875,1627100,0.0,0.0
2018-02-23 00:00:00-05:00,140.02132649754168,141.3189197259034,138.42430252388775,141.21002197265625,1593400,0.0,0.0
2018-02-26 00:00:00-05:00,141.04667198735754,141.5366633326244,139.43149635677287,141.4005584716797,1018600,0.0,0.0
2018-02-27 00:00:00-05:00,140.55669302050956,140.93781439399396,139.3317075058585,139.7400360107422,1239400,0.0,0.0
2018-02-28 00:00:00-05:00,139.87612669437019,140.193723191403,135.8018972571529,135.88356018066406,1541700,0.0,0.0
2018-03-01 00:00:00-05:00,135.39357984359845,136.18301586036876,133.0161750579322,134.2230224609375,1918000,0.0,0.0
2018-03-02 00:00:00-05:00,133.60600008062377,136.09227501825825,133.070621878419,135.59320068359375,1420600,0.0,0.0
2018-03-05 00:00:00-05:00,135.0305802290228,139.21370681651445,134.7583566767485,138.5966796875,1852900,0.0,0.0
2018-03-06 00:00:00-05:00,139.6413394159873,141.11019244928218,138.4644388986313,140.1796112060547,1470000,0.825,0.0
2018-03-07 00:00:00-05:00,139.17601126125066,142.14108518816235,138.95704694429796,141.50245666503906,1821700,0.0,0.0
2018-03-08 00:00:00-05:00,142.08638547963685,144.23035423050538,141.81268349072175,144.0387725830078,2190900,0.0,0.0
2018-03-09 00:00:00-05:00,144.10259082396743,146.137083815886,143.37272368466537,146.0549774169922,1340300,0.0,0.0
2018-03-12 00:00:00-04:00,148.39050179507348,149.13861924286076,146.08230749757033,146.9855194091797,1787800,0.0,0.0
2018-03-13 00:00:00-04:00,147.6880680489816,147.78842496235572,145.12442153222065,146.31044006347656,1678500,0.0,0.0
2018-03-14 00:00:00-04:00,146.83044713334593,147.10414901953177,143.67377803197408,143.728515625,1611600,0.0,0.0
2018-03-15 00:00:00-04:00,143.77414894924956,144.5405031684715,141.9130009995595,142.02247619628906,1491600,0.0,0.0
2018-03-16 00:00:00-04:00,141.09190458923098,141.72141485416117,139.72340885540308,140.7908477783203,2276000,0.0,0.0
2018-03-19 00:00:00-04:00,137.0867782147682,138.95705855530912,135.5267008294281,136.46640014648438,2058400,0.0,0.0
2018-03-20 00:00:00-04:00,137.37871722016936,137.8896200313697,136.73095649243197,137.05027770996094,837700,0.0,0.0
2018-03-21 00:00:00-04:00,137.396965397407,139.47707761977875,136.84044329012858,138.40965270996094,826700,0.0,0.0
2018-03-22 00:00:00-04:00,136.90431721223848,137.46083939281908,133.10901886339562,133.28236389160156,1351300,0.0,0.0
2018-03-23 00:00:00-04:00,133.97572743865058,134.6143559469768,129.67864504502458,130.05270385742188,1232100,0.0,0.0
2018-03-26 00:00:00-04:00,132.28794110782087,133.61994995044907,131.07453970161498,133.30062866210938,1068200,0.0,0.0
2018-03-27 00:00:00-04:00,133.36450004690914,134.24946197279243,130.6001390358922,131.47598266601562,856500,0.0,0.0
2018-03-28 00:00:00-04:00,131.78613000803728,132.12370173903733,128.96703227378447,129.6968994140625,1236200,0.0,0.0
2018-03-29 00:00:00-04:00,128.3284393257833,132.61639082230627,127.96349869393481,131.64932250976562,1461000,0.0,0.0
2018-04-02 00:00:00-04:00,131.39383898013807,132.16019323850836,128.28278871761177,129.6421661376953,2028000,0.0,0.0
2018-04-03 00:00:00-04:00,129.52355942634134,131.59455351490988,129.00352437036412,131.04714965820312,1079000,0.0,0.0
2018-04-04 00:00:00-04:00,128.74810014214142,132.56164959491815,127.72629424293756,132.3061981201172,1132800,0.0,0.0
2018-04-05 00:00:00-04:00,133.20023126877382,134.86979748191604,132.58897160402609,133.84799194335938,988100,0.0,0.0
2018-04-06 00:00:00-04:00,132.6437439116065,133.67468193295517,129.86113282813892,130.6274871826172,1188600,0.0,0.0
2018-04-09 00:00:00-04:00,131.42117939216362,133.14548306155558,130.2898848353296,131.32994079589844,1231700,0.0,0.0
2018-04-10 00:00:00-04:00,133.33712185041963,135.1982842129908,132.37005356760145,133.8297882080078,1089400,0.0,0.0
2018-04-11 00:00:00-04:00,132.50689515020426,132.89919060772394,131.4668388717531,131.92300415039062,890700,0.0,0.0
2018-04-12 00:00:00-04:00,132.66199760415685,134.72385977526275,132.0963431585144,134.03961181640625,1001200,0.0,0.0
2018-04-13 00:00:00-04:00,134.43187914633927,134.80592400011307,133.02688264807088,133.6837615966797,716500,0.0,0.0
2018-04-16 00:00:00-04:00,135.024941560956,137.94439697265625,134.1217291700134,137.94439697265625,2211500,0.0,0.0
2018-04-17 00:00:00-04:00,138.62858890400366,141.55717534726213,137.49730822023568,141.3382110595703,2268500,0.0,0.0
2018-04-18 00:00:00-04:00,141.23785403772555,141.35646143358133,139.62302547999388,139.8146209716797,971000,0.0,0.0
2018-04-19 00:00:00-04:00,139.44972606054674,139.44972606054674,137.23275564988614,138.27281188964844,839000,0.0,0.0
2018-04-20 00:00:00-04:00,137.9990934965253,138.0903321064054,136.53024097222266,137.46994018554688,974700,0.0,0.0
2018-04-23 00:00:00-04:00,136.42990654668307,137.5155821462582,136.01936057669963,137.1780242919922,865900,0.0,0.0
2018-04-24 00:00:00-04:00,137.46084586799248,137.98088097710692,132.19669455987966,133.91188049316406,1221000,0.0,0.0
2018-04-25 00:00:00-04:00,139.07563065104372,139.74162786013645,135.5540351997159,136.6214599609375,2062400,0.0,0.0
2018-04-26 00:00:00-04:00,138.1633461743924,142.94394953566413,136.9225760205614,142.314453125,3037100,0.0,0.0
2018-04-27 00:00:00-04:00,142.32359249044097,142.5243063627663,138.47355573374537,139.7964324951172,1734000,0.0,0.0
2018-04-30 00:00:00-04:00,140.3620523530379,140.3620523530379,138.62861605831134,139.14865112304688,1411300,0.0,0.0
2018-05-01 00:00:00-04:00,138.71986208782783,139.93326338264833,137.8166498371108,139.8602752685547,985100,0.0,0.0
