Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-01-04 00:00:00-05:00,34.0800716892906,34.644367769830154,34.05442290521198,34.58451843261719,3663300,0.0,0.0
2018-01-05 00:00:00-05:00,34.678570782316925,34.798269465231705,34.242521852790816,34.35367202758789,2848300,0.0,0.0
2018-01-08 00:00:00-05:00,34.26817726008712,34.35367539582485,34.00312782082847,34.27672576904297,3617600,0.0,0.0
2018-01-09 00:00:00-05:00,34.36223017802575,34.71277781701889,34.30238081977415,34.387882232666016,2791700,0.0,0.0
2018-01-10 00:00:00-05:00,34.242528142155834,34.34512656613509,33.584182003660864,34.12282943725586,3716800,0.0,0.0
2018-01-11 00:00:00-05:00,34.251080181368145,34.8068246386869,34.208327847959296,34.6785774230957,3348100,0.0,0.0
2018-01-12 00:00:00-05:00,34.67855911686396,34.78970599272806,34.3793092486966,34.62725830078125,2810900,0.0,0.0
2018-01-16 00:00:00-05:00,34.69566864367388,35.02056411423067,34.65291632142944,34.86666488647461,5283900,0.0,0.0
2018-01-17 00:00:00-05:00,34.977821350097656,35.05477097782786,34.345124048588836,34.977821350097656,3900900,0.0,0.0
2018-01-18 00:00:00-05:00,34.952167477542446,34.952167477542446,34.567419394853445,34.61016845703125,2529800,0.0,0.0
2018-01-19 00:00:00-05:00,34.635824499050706,35.33692296414975,34.131377631952596,35.020572662353516,5232900,0.0,0.0
2018-01-22 00:00:00-05:00,35.20867287655489,36.568114227484244,35.183024085900875,36.5510139465332,7332700,0.0,0.0
2018-01-23 00:00:00-05:00,36.20900839515183,36.62795704989817,36.14061054508693,36.43130874633789,3915200,0.0,0.0
2018-01-24 00:00:00-05:00,36.49971354187542,36.935762557499196,36.328717253402324,36.62796401977539,4123100,0.0,0.0
2018-01-25 00:00:00-05:00,37.00415498231787,37.1067566541772,36.602309849608496,36.67070770263672,3223900,0.0,0.0
2018-01-26 00:00:00-05:00,36.67926577777987,37.354708961797996,36.43131658714848,37.26921081542969,4052700,0.0,0.0
2018-01-29 00:00:00-05:00,37.08965547386183,37.19225388168227,36.85025484022138,36.85880661010742,2457300,0.0,0.0
2018-01-30 00:00:00-05:00,36.6279584026302,36.86735577901545,36.11496309279192,36.320159912109375,2885700,0.0,0.0
2018-01-31 00:00:00-05:00,36.49115509632979,36.952852777205365,36.35435614587158,36.72200393676758,5210600,0.0,0.0
2018-02-01 00:00:00-05:00,36.56810804185701,36.7562078389556,36.166259661344384,36.30305862426758,2921400,0.0,0.0
2018-02-02 00:00:00-05:00,35.94395602807593,36.02090563456237,35.3967602759697,35.42240905761719,3016100,0.0,0.0
2018-02-05 00:00:00-05:00,36.11496596685008,36.37146364218151,34.63582274063084,34.712772369384766,5039900,0.0,0.0
2018-02-06 00:00:00-05:00,34.37931168344221,36.12350041525704,34.37076317759472,35.909751892089844,5859600,0.0,0.0
2018-02-07 00:00:00-05:00,36.17481772012362,36.807511810557806,36.0551157529042,36.07221603393555,4587800,0.0,0.0
2018-02-08 00:00:00-05:00,36.25175812268589,36.25175812268589,35.34546302807825,35.35401153564453,4495200,0.0,0.0
2018-02-09 00:00:00-05:00,35.70455849883222,35.755859328065604,34.72986557420757,35.47371292114258,5540600,0.0,0.0
2018-02-12 00:00:00-05:00,35.6105127504194,35.68746236539791,34.51611786388677,35.285614013671875,6433500,0.0,0.0
2018-02-13 00:00:00-05:00,35.14026653437462,35.41386446587143,35.02911961701596,35.34546661376953,2449900,0.0,0.0
2018-02-14 00:00:00-05:00,34.97781473576568,35.867009541046116,34.81536700196308,35.755859375,3644400,0.0,0.0
2018-02-15 00:00:00-05:00,36.06365832771448,36.935752868652344,35.90975909922284,36.935752868652344,3873100,0.0,0.0
2018-02-16 00:00:00-05:00,36.828039847284835,37.422595203416535,36.7332549455029,37.164093017578125,3062400,0.335,0.0
2018-02-20 00:00:00-05:00,36.871126523354036,37.207179725786666,36.44890372604512,36.681556701660156,4532900,0.0,0.0
2018-02-21 00:00:00-05:00,36.621245926166765,36.87974818117986,36.29380798339844,36.29380798339844,3960600,0.0,0.0
2018-02-22 00:00:00-05:00,36.47476299521803,36.491993630346705,35.90605342493508,35.983604431152344,3367800,0.0,0.0
2018-02-23 00:00:00-05:00,36.08700128866656,36.7677230095025,35.931899304923206,36.681556701660156,2782700,0.0,0.0
2018-02-26 00:00:00-05:00,36.69879696125704,36.733264805162726,36.21625700768103,36.336891174316406,3530000,0.0,0.0
2018-02-27 00:00:00-05:00,36.42306414880992,36.57816617367916,35.88020706176758,35.88020706176758,4807000,0.0,0.0
2018-02-28 00:00:00-05:00,36.25071952777284,36.612625261563664,35.76817964506307,35.776798248291016,4734600,0.0,0.0
2018-03-01 00:00:00-05:00,35.759562729344225,35.99221570058161,35.32010930836285,35.54414367675781,4347500,0.0,0.0
2018-03-02 00:00:00-05:00,35.50968605249445,36.40583035788459,35.50968605249445,36.36274719238281,4065000,0.0,0.0
2018-03-05 00:00:00-05:00,36.09561349030065,36.92282180753759,35.98359467014346,36.81080627441406,4706000,0.0,0.0
2018-03-06 00:00:00-05:00,37.284739840971575,37.37952477501172,36.6384825129176,37.155487060546875,2782300,0.0,0.0
2018-03-07 00:00:00-05:00,36.90559022467645,37.39674535580046,36.836654556502204,37.07792282104492,3390100,0.0,0.0
2018-03-08 00:00:00-05:00,37.1124015793007,37.31058675308782,36.77634831561669,37.301971435546875,2670900,0.0,0.0
2018-03-09 00:00:00-05:00,37.47430563096525,37.69834003401512,36.9314486141058,37.310585021972656,4696500,0.0,0.0
2018-03-12 00:00:00-04:00,37.81897293584256,38.76681885447336,37.7758897775035,38.370445251464844,7438300,0.0,0.0
2018-03-13 00:00:00-04:00,38.404914995834346,38.70650040618501,37.98269542134342,38.12056350708008,3349200,0.0,0.0
2018-03-14 00:00:00-04:00,38.172255887213105,38.22395764374345,37.5173834063317,37.71556854248047,3268200,0.0,0.0
2018-03-15 00:00:00-04:00,37.69833825220017,37.836206329183995,37.008997867281074,37.27611541748047,3270900,0.0,0.0
2018-03-16 00:00:00-04:00,37.35366503019073,37.818971005383474,37.052079650177355,37.48291778564453,10091100,0.0,0.0
2018-03-19 00:00:00-04:00,37.500152962840005,37.620787118890064,37.00037913116492,37.103782653808594,4270500,0.0,0.0
2018-03-20 00:00:00-04:00,37.172713244483226,37.27611347507449,36.70740727627143,37.02622985839844,2133700,0.0,0.0
2018-03-21 00:00:00-04:00,36.836666375179156,37.04347015901926,36.45752993967937,36.724647521972656,3078300,0.0,0.0
2018-03-22 00:00:00-04:00,36.578166863062826,36.9228354793522,36.07839293194615,36.138710021972656,2645500,0.0,0.0
2018-03-23 00:00:00-04:00,36.190403019825084,36.836660216607676,36.18178770349631,36.23348617553711,4459400,0.0,0.0
2018-03-26 00:00:00-04:00,36.474759534666354,36.957296161317814,36.336888170441085,36.90559768676758,2573800,0.0,0.0
2018-03-27 00:00:00-04:00,37.0262292584902,37.569082925574435,36.828044116803795,36.940059661865234,4334300,0.0,0.0
2018-03-28 00:00:00-04:00,36.83666232522024,37.12963240267997,36.61262793047304,36.87974548339844,4171900,0.0,0.0
2018-03-29 00:00:00-04:00,37.129634684881644,37.543238945476546,37.052083680580445,37.37090301513672,2798800,0.0,0.0
2018-04-02 00:00:00-04:00,37.33643561649935,37.43983585201822,36.112853562561504,36.423057556152344,3020100,0.0,0.0
2018-04-03 00:00:00-04:00,36.59539934845428,37.43984186266731,36.44891264483731,37.155487060546875,3722000,0.0,0.0
2018-04-04 00:00:00-04:00,36.690178487614546,37.9999235730177,36.58677496479253,37.82759094238281,6910900,0.0,0.0
2018-04-05 00:00:00-04:00,38.16365231702536,38.54278878716716,37.85344825643892,38.28428649902344,5711300,0.0,0.0
2018-04-06 00:00:00-04:00,38.08609364686614,38.56001496104758,37.887908489555144,38.19811248779297,6448000,0.0,0.0
2018-04-09 00:00:00-04:00,38.43938579895159,38.654804904942544,38.060246068705304,38.10333251953125,3335200,0.0,0.0
2018-04-10 00:00:00-04:00,38.43076749447855,38.594488120014084,37.80174409451053,38.03439712524414,3727500,0.0,0.0
2018-04-11 00:00:00-04:00,37.87928922966662,38.23257637997796,37.84482138889619,38.02577590942383,1728400,0.0,0.0
2018-04-12 00:00:00-04:00,38.19811550804913,39.128724289309886,38.103330580311514,39.033939361572266,4983200,0.0,0.0
2018-04-13 00:00:00-04:00,39.068407146844564,39.154573469912016,38.689270723499455,38.94777297973633,3108000,0.0,0.0
2018-04-16 00:00:00-04:00,39.20627679180865,39.36137880911264,38.99947300639177,39.18042755126953,2811500,0.0,0.0
2018-04-17 00:00:00-04:00,39.36137598527349,39.42169306689396,39.06840589438787,39.369991302490234,2521400,0.0,0.0
2018-04-18 00:00:00-04:00,39.44754106817134,39.44754106817134,39.13733706554843,39.33552551269531,2351400,0.0,0.0
2018-04-19 00:00:00-04:00,39.33552353094696,39.70604459463121,39.18903685396209,39.45615768432617,3349300,0.0,0.0
2018-04-20 00:00:00-04:00,39.60264629242394,39.852533235654725,38.818520905106496,39.206275939941406,4383000,0.0,0.0
2018-04-23 00:00:00-04:00,39.25797179968217,39.3096702718579,38.94776781849144,39.197654724121094,4123200,0.0,0.0
2018-04-24 00:00:00-04:00,39.2148926236328,39.40446248883007,38.65480492005812,38.913307189941406,3590300,0.0,0.0
2018-04-25 00:00:00-04:00,38.896066820790324,39.62849363228216,38.72373090708435,39.49924087524414,5596100,0.0,0.0
2018-04-26 00:00:00-04:00,39.49062764241817,39.62849572325062,39.24935603568563,39.50785827636719,3510400,0.0,0.0
2018-04-27 00:00:00-04:00,39.516477533241186,39.84391546326585,39.378609450130966,39.68019485473633,2691800,0.0,0.0
2018-04-30 00:00:00-04:00,39.76636595800134,39.7922151973593,38.965006667559386,39.102874755859375,6682100,0.0,0.0
2018-05-01 00:00:00-04:00,39.29243618107771,39.62849268392751,38.58586191012309,38.8012809753418,4567800,0.0,0.0
2018-05-02 00:00:00-04:00,38.92192525730897,39.17181222689637,38.129184468730216,38.28428649902344,5756600,0.0,0.0
2018-05-03 00:00:00-04:00,38.16364289922779,38.34459412757083,37.362283702812455,37.56908416748047,4873100,0.0,0.0
2018-05-04 00:00:00-04:00,37.431215598969764,38.02577432283245,37.35366460398916,37.793121337890625,4056300,0.0,0.0
2018-05-07 00:00:00-04:00,37.767282061762245,37.93099941121446,37.43984407582289,37.646644592285156,6399000,0.0,0.0
2018-05-08 00:00:00-04:00,37.71557213596578,38.47384820215532,37.594937979601724,37.87067413330078,4788300,0.0,0.0
2018-05-09 00:00:00-04:00,38.01716067779817,38.06024383906553,37.603556412969404,37.65525817871094,3332100,0.0,0.0
2018-05-10 00:00:00-04:00,37.78450449768986,38.11194241255777,37.67248894518403,37.82759094238281,2778900,0.0,0.0
2018-05-11 00:00:00-04:00,37.83620163651549,38.198107348108735,37.767269250090095,37.89651870727539,3195200,0.0,0.0
2018-05-14 00:00:00-04:00,37.9999290897158,38.3963027440092,37.95684592580241,38.275665283203125,4516500,0.0,0.0
2018-05-15 00:00:00-04:00,38.16364383252015,38.53416490173174,38.051624993982315,38.26704406738281,4534200,0.0,0.0
2018-05-16 00:00:00-04:00,38.47975085774806,38.85308805824114,38.384245530363714,38.65339660644531,3497200,0.335,0.0
2018-05-17 00:00:00-04:00,38.809681643797454,39.26115931440119,38.62735507836639,38.992008209228516,3929900,0.0,0.0
2018-05-18 00:00:00-04:00,38.76627802440442,39.20907166491699,38.76627802440442,39.087520599365234,3560600,0.0,0.0
2018-05-21 00:00:00-04:00,39.28720254734296,39.70395037581744,39.04410047540384,39.217742919921875,3410200,0.0,0.0
2018-05-22 00:00:00-04:00,39.347980542125256,39.41744017391854,38.90518698150445,38.992008209228516,2081800,0.0,0.0
2018-05-23 00:00:00-04:00,38.835739351984955,38.983339459153065,38.60131799026047,38.896514892578125,2675100,0.0,0.0
2018-05-24 00:00:00-04:00,38.88782460508141,38.974645838457384,38.531852249011536,38.905189514160156,4680100,0.0,0.0
2018-05-25 00:00:00-04:00,38.79232124755212,38.96596703521349,38.47975949216522,38.67945098876953,2822100,0.0,0.0
2018-05-29 00:00:00-04:00,38.47976228473023,38.58394844008092,37.9154142618792,38.01960372924805,4072100,0.0,0.0
2018-05-30 00:00:00-04:00,38.15851747395065,38.47976003282617,37.87200142348099,38.445030212402344,3108300,0.0,0.0
2018-05-31 00:00:00-04:00,38.44503223586407,38.50580776879557,37.78518217317149,37.95882797241211,4009700,0.0,0.0
2018-06-01 00:00:00-04:00,38.06301157744313,38.219292455089175,37.88936578983443,38.04564666748047,4261000,0.0,0.0
2018-06-04 00:00:00-04:00,38.314801081441146,38.540538306230175,38.184565901589416,38.28007125854492,2341600,0.0,0.0
2018-06-05 00:00:00-04:00,38.50580893009607,38.67077393475802,38.35821214910195,38.4016227722168,3906800,0.0,0.0
2018-06-06 00:00:00-04:00,38.39293669034385,38.88782501220703,38.063010038429134,38.88782501220703,5713100,0.0,0.0
2018-06-07 00:00:00-04:00,38.7228696767064,39.15698258031082,38.63604842079296,38.80101013183594,3709700,0.0,0.0
2018-06-08 00:00:00-04:00,38.80100634963211,39.01806278027632,38.67077447845656,38.93992233276367,2307500,0.0,0.0
2018-06-11 00:00:00-04:00,39.02673908019512,39.65185922314683,39.02673908019512,39.512943267822266,3190800,0.0,0.0
2018-06-12 00:00:00-04:00,39.547673137662684,39.62581356963858,39.087514656036646,39.1569709777832,2446000,0.0,0.0
2018-06-13 00:00:00-04:00,39.20906916223835,39.33062022003162,38.983331956624845,39.313255310058594,2922400,0.0,0.0
2018-06-14 00:00:00-04:00,39.565042864979,39.74736945779024,39.17434065751343,39.27853012084961,3159000,0.0,0.0
2018-06-15 00:00:00-04:00,39.156974043667915,40.02519966159419,39.070152806682444,39.96442413330078,7740400,0.0,0.0
2018-06-18 00:00:00-04:00,39.63449706170308,40.17279596690936,39.39139165933768,40.103336334228516,3561300,0.0,0.0
2018-06-19 00:00:00-04:00,39.87760208309898,40.07729357370761,39.48689990059609,39.99915313720703,3737700,0.0,0.0
2018-06-20 00:00:00-04:00,40.09465975798096,40.29435125493887,39.868919240016076,40.085975646972656,2455500,0.0,0.0
2018-06-21 00:00:00-04:00,40.120715456820506,40.20754002843276,39.834202650546935,39.93838882446289,3685300,0.0,0.0
2018-06-22 00:00:00-04:00,40.25093991780043,40.6155930852128,40.059929223240886,40.398536682128906,7585600,0.0,0.0
2018-06-25 00:00:00-04:00,40.39854105862732,40.61559748522561,39.99915802857085,40.164119720458984,2174400,0.0,0.0
2018-06-26 00:00:00-04:00,40.12070424336295,40.50272562764707,40.051247917504455,40.13806915283203,2419300,0.0,0.0
2018-06-27 00:00:00-04:00,40.11203024869082,40.624283572857905,39.894973811535586,40.17280578613281,3368900,0.0,0.0
2018-06-28 00:00:00-04:00,40.17279596690936,40.40721725918087,39.929693876561544,40.103336334228516,3425400,0.0,0.0
2018-06-29 00:00:00-04:00,40.112025489980624,40.303032879844466,39.782098817280534,39.7907829284668,2934100,0.0,0.0
2018-07-02 00:00:00-04:00,39.75605159049284,39.77341650018465,39.044106853218,39.26984405517578,3800100,0.0,0.0
2018-07-03 00:00:00-04:00,39.382717618655555,39.91233581665886,39.347987796356094,39.643184661865234,1508000,0.0,0.0
2018-07-05 00:00:00-04:00,39.773419182468395,40.26830754999725,39.530313742406115,40.233577728271484,2556000,0.0,0.0
2018-07-06 00:00:00-04:00,40.26831204790618,40.71978984471625,40.22490142190912,40.55482482910156,2306800,0.0,0.0
2018-07-09 00:00:00-04:00,41.33622392398337,41.33622392398337,40.76319512472538,41.0410270690918,3410300,0.0,0.0
2018-07-10 00:00:00-04:00,41.214685399208385,41.69220899184248,41.11049590436459,41.62274932861328,3420800,0.0,0.0
2018-07-11 00:00:00-04:00,41.67482897639352,41.90056617606114,41.39699704817899,41.544593811035156,2556100,0.0,0.0
2018-07-12 00:00:00-04:00,41.67484158653812,41.84848742221913,41.45778511994157,41.58802032470703,2706300,0.0,0.0
2018-07-13 00:00:00-04:00,41.24071525774667,41.535912088914415,40.95419922513486,41.301490783691406,2402800,0.0,0.0
2018-07-16 00:00:00-04:00,41.318857225844646,41.37095195516629,40.78055827092586,40.954200744628906,3159200,0.0,0.0
2018-07-17 00:00:00-04:00,40.97157029663319,41.62273958285314,40.91079476154745,41.431732177734375,3405100,0.0,0.0
2018-07-18 00:00:00-04:00,41.43172845163708,41.46645495997852,40.83265064250015,41.07575607299805,2823100,0.0,0.0
2018-07-19 00:00:00-04:00,41.08443809857299,41.28412960357404,40.988932745742474,41.02366256713867,2904300,0.0,0.0
2018-07-20 00:00:00-04:00,41.12785356038906,41.12785356038906,40.71978970301454,40.910797119140625,2532400,0.0,0.0
2018-07-23 00:00:00-04:00,41.00629806518555,41.11916832983923,40.81528735762055,41.00629806518555,2038000,0.0,0.0
2018-07-24 00:00:00-04:00,41.08444254929801,41.40568515196827,40.96289147326161,41.06707763671875,4609600,0.0,0.0
2018-07-25 00:00:00-04:00,40.98893510730239,41.31886180553874,40.580871274449855,41.014984130859375,3555700,0.0,0.0
2018-07-26 00:00:00-04:00,41.16257149084053,41.648778971060935,41.12784167539246,41.423038482666016,2427600,0.0,0.0
2018-07-27 00:00:00-04:00,41.431725129920075,41.5793218865873,41.06706866941791,41.336219787597656,2653300,0.0,0.0
2018-07-30 00:00:00-04:00,41.29281498885034,41.466457477152225,41.06707445482883,41.1104850769043,3418100,0.0,0.0
2018-07-31 00:00:00-04:00,42.7601031185586,43.03793499568735,41.39698943639029,41.90055847167969,11368100,0.0,0.0
2018-08-01 00:00:00-04:00,41.970023818332976,42.499641941312696,41.71823761035612,41.77033233642578,5427800,0.0,0.0
2018-08-02 00:00:00-04:00,41.82241985619057,42.977161336411996,41.82241985619057,42.8382453918457,6796100,0.0,0.0
2018-08-03 00:00:00-04:00,43.063996952889276,43.40260778595862,42.82957890909904,43.36787796020508,4369600,0.0,0.0
2018-08-06 00:00:00-04:00,43.41128417291597,43.76725657065315,43.28104899558997,43.46337890625,3701300,0.0,0.0
2018-08-07 00:00:00-04:00,43.489425694490016,43.93221934673733,43.489425694490016,43.62834167480469,3238900,0.0,0.0
2018-08-08 00:00:00-04:00,43.637013905933735,43.680427832272045,43.14212561623863,43.385231018066406,2261800,0.0,0.0
2018-08-09 00:00:00-04:00,43.5154661524593,43.663066226735104,43.185542809052805,43.61965560913086,2974800,0.0,0.0
2018-08-10 00:00:00-04:00,43.402609433608454,43.56757114417235,43.18555298243662,43.29841995239258,1809500,0.0,0.0
2018-08-13 00:00:00-04:00,43.38523264801429,43.41127835518173,42.64723892876558,42.820884704589844,2140400,0.0,0.0
2018-08-14 00:00:00-04:00,42.83825024203677,43.39391408321478,42.83825024203677,43.35918426513672,2713500,0.0,0.0
2018-08-15 00:00:00-04:00,43.223693317079984,43.59080902523247,42.71672019509691,43.21495056152344,4513700,0.335,0.0
2018-08-16 00:00:00-04:00,43.42474455120871,44.01912537579832,43.38978018873047,43.835567474365234,6099400,0.0,0.0
2018-08-17 00:00:00-04:00,43.83555855764723,44.37749272828308,43.7044438922168,44.1851921081543,6010700,0.0,0.0
2018-08-20 00:00:00-04:00,44.29009153385909,44.63098907171525,44.29009153385909,44.37750244140625,3935400,0.0,0.0
2018-08-21 00:00:00-04:00,44.42121324449442,44.50862083146277,44.05409737796447,44.351287841796875,2884800,0.0,0.0
2018-08-22 00:00:00-04:00,44.38623476951697,44.41245970478147,43.95793306135105,44.1414909362793,2582600,0.0,0.0
2018-08-23 00:00:00-04:00,43.94046232138792,44.27261713466733,43.87927634715033,44.15024185180664,1633300,0.0,0.0
2018-08-24 00:00:00-04:00,44.272607101500846,44.38623626539943,44.08904588600166,44.31631088256836,1984100,0.0,0.0
2018-08-27 00:00:00-04:00,44.47365282048324,44.67469290648077,44.25513055295742,44.3862419128418,2492700,0.0,0.0
2018-08-28 00:00:00-04:00,44.35128020580682,44.59602407468906,43.98416106809832,44.09779357910156,2692100,0.0,0.0
2018-08-29 00:00:00-04:00,44.31630696071848,44.47364322614559,43.870519763880154,44.054080963134766,2700600,0.0,0.0
2018-08-30 00:00:00-04:00,44.045349073500496,44.22890698365625,43.844308981274864,44.0366096496582,2207700,0.0,0.0
2018-08-31 00:00:00-04:00,44.036598785377926,44.15897069529136,43.85303758612331,44.054080963134766,4717900,0.0,0.0
2018-09-04 00:00:00-04:00,43.96666555291371,44.054076432708776,43.5208817363033,43.77436828613281,3451500,0.0,0.0
2018-09-05 00:00:00-04:00,43.704448321150494,43.914231140221325,43.49466550207967,43.55585479736328,6904800,0.0,0.0
2018-09-06 00:00:00-04:00,43.4422225639805,43.573333909115526,43.08384621892908,43.18873596191406,3819000,0.0,0.0
2018-09-07 00:00:00-04:00,43.0838476233353,43.17999794686608,42.66428530333408,43.1013298034668,3440500,0.0,0.0
2018-09-10 00:00:00-04:00,43.37229006836127,43.826816694223695,43.18873220052775,43.44221878051758,3794900,0.0,0.0
2018-09-11 00:00:00-04:00,43.398523822908835,43.573338970059915,43.18874097818827,43.485931396484375,2933300,0.0,0.0
2018-09-12 00:00:00-04:00,43.42474896467667,43.85305077821757,43.42474896467667,43.608306884765625,2202200,0.0,0.0
2018-09-13 00:00:00-04:00,43.75690669659467,43.92298244476318,43.60830979822436,43.70446014404297,1641500,0.0,0.0
2018-09-14 00:00:00-04:00,43.73942184448242,43.80934724256716,43.590824955175925,43.73942184448242,1999500,0.0,0.0
2018-09-17 00:00:00-04:00,43.791869544640655,43.82683391445685,43.29363894511038,43.51216125488281,3700600,0.0,0.0
2018-09-18 00:00:00-04:00,43.529631666872895,43.60829981049001,43.15377312896724,43.37229537963867,2386000,0.0,0.0
2018-09-19 00:00:00-04:00,43.45970692587879,43.85304431542017,43.37229602368128,43.65200424194336,2110900,0.0,0.0
2018-09-20 00:00:00-04:00,43.82682180484333,44.07156565716079,43.713189301530974,43.99290084838867,1847500,0.0,0.0
2018-09-21 00:00:00-04:00,44.05408628172563,44.12401166681053,43.77437807261629,43.98415756225586,5386700,0.0,0.0
2018-09-24 00:00:00-04:00,44.027862131652974,44.24638438232441,43.26740563294416,43.37229537963867,2612100,0.0,0.0
2018-09-25 00:00:00-04:00,43.41599210662818,43.695703609661095,43.354806153135335,43.3897705078125,2391800,0.0,0.0
2018-09-26 00:00:00-04:00,43.38977428108561,43.55585331305255,43.092583909254145,43.136287689208984,2358100,0.0,0.0
2018-09-27 00:00:00-04:00,42.935254297386585,43.46844916498672,42.935254297386585,43.22370529174805,1741700,0.0,0.0
2018-09-28 00:00:00-04:00,43.23244306841667,43.966677994547474,43.23244306841667,43.94045639038086,2956100,0.0,0.0
2018-10-01 00:00:00-04:00,44.193934992886284,44.32504632431407,43.721926197223524,43.800594329833984,2950000,0.0,0.0
2018-10-02 00:00:00-04:00,43.89675234790833,44.193942752799224,43.72193387425751,44.062828063964844,1860100,0.0,0.0
2018-10-03 00:00:00-04:00,44.22890493698056,44.52609534964549,44.08031139784067,44.09779357910156,2886900,0.0,0.0
2018-10-04 00:00:00-04:00,43.98416111596282,44.2289049851114,43.800603214101386,44.10653305053711,2452300,0.0,0.0
2018-10-05 00:00:00-04:00,44.13275484795805,44.67468909151613,44.06282612781641,44.63972473144531,2652900,0.0,0.0
2018-10-08 00:00:00-04:00,44.63973205405378,45.5138211928986,44.47365631805203,45.26907730102539,3941900,0.0,0.0
2018-10-09 00:00:00-04:00,45.172925777688555,45.41766966314388,44.90195695137347,44.971885681152344,3485200,0.0,0.0
2018-10-10 00:00:00-04:00,45.10299731961357,45.339001782460926,43.80060639629733,43.82682800292969,3333600,0.0,0.0
2018-10-11 00:00:00-04:00,43.80059850593542,43.853041709752866,42.41079692023175,42.541908264160156,5776600,0.0,0.0
2018-10-12 00:00:00-04:00,42.847842215893884,42.87406381830063,42.13982894144819,42.681766510009766,4604300,0.0,0.0
2018-10-15 00:00:00-04:00,42.70799343959615,43.398524620442444,42.6555468938559,42.86532974243164,2477900,0.0,0.0
2018-10-16 00:00:00-04:00,43.0314081733789,43.18000506178902,42.71673554793203,43.092594146728516,2499300,0.0,0.0
2018-10-17 00:00:00-04:00,43.0751125600946,43.20622726730791,42.428288451618904,42.856590270996094,3879100,0.0,0.0
2018-10-18 00:00:00-04:00,42.90903008165645,43.44222491681727,42.71672943044828,43.013919830322266,3009000,0.0,0.0
2018-10-19 00:00:00-04:00,43.276147040095005,43.50341205846918,43.136292926628236,43.302371978759766,2698000,0.0,0.0
2018-10-22 00:00:00-04:00,43.45096427292217,43.48592863388523,42.70798994157461,42.75169372558594,1994200,0.0,0.0
2018-10-23 00:00:00-04:00,42.39331386070135,42.97895185373627,41.763968752879585,42.88280487060547,4263400,0.0,0.0
2018-10-24 00:00:00-04:00,42.91776593631933,43.162513108703386,41.65033963149296,41.73774719238281,5496900,0.0,0.0
2018-10-25 00:00:00-04:00,41.746490701432734,42.10486707117941,41.42307869321867,41.868865966796875,3032500,0.0,0.0
2018-10-26 00:00:00-04:00,41.597897637400706,41.597897637400706,40.3392106174432,40.61017608642578,4529300,0.0,0.0
2018-10-29 00:00:00-04:00,40.819957847486975,41.53671057619871,40.662621557341964,41.09092330932617,3316600,0.0,0.0
2018-10-30 00:00:00-04:00,41.43181629041889,41.982489911237884,41.0646972088216,41.956268310546875,3884200,0.0,0.0
2018-10-31 00:00:00-04:00,42.11361576658033,42.16606231627397,41.17834063721624,41.30071258544922,4614200,0.0,0.0
2018-11-01 00:00:00-04:00,41.405598626053354,42.60310306178566,41.37063759712115,42.58562088012695,4586200,0.0,0.0
2018-11-02 00:00:00-04:00,42.594352824310285,43.00517568518747,41.676560121894,41.956268310546875,3483200,0.0,0.0
2018-11-05 00:00:00-05:00,42.00872107041563,42.28842930051068,41.80768098843389,42.04368209838867,3683600,0.0,0.0
2018-11-06 00:00:00-05:00,41.94754235684635,42.54191994778637,40.610183607670656,41.370643615722656,5319000,0.0,0.0
2018-11-07 00:00:00-05:00,41.30070917434707,42.235984226465064,41.14337287264636,42.218502044677734,5147600,0.0,0.0
2018-11-08 00:00:00-05:00,42.37583777062865,42.79540012466831,42.01746138482069,42.454505920410156,3620300,0.0,0.0
2018-11-09 00:00:00-05:00,42.498205281198835,42.81287784755392,42.131089510041136,42.18353271484375,7033300,0.0,0.0
2018-11-12 00:00:00-05:00,42.18353973538176,42.53317671938466,41.82516332725221,41.903831481933594,2620900,0.0,0.0
2018-11-13 00:00:00-05:00,41.973758697509766,42.40206048634976,41.82516181763702,41.973758697509766,4057000,0.0,0.0
2018-11-14 00:00:00-05:00,42.113610037942635,42.22724254629554,40.44410011189553,40.732547760009766,4275400,0.0,0.0
2018-11-15 00:00:00-05:00,40.48781112826976,40.54899710499153,39.72735446445241,40.32173538208008,4251200,0.0,0.0
2018-11-16 00:00:00-05:00,40.29550926609498,40.89863292534894,40.068247549798144,40.54025650024414,3789100,0.0,0.0
2018-11-19 00:00:00-05:00,40.57520811187406,40.8374374686045,40.13816362983638,40.479061126708984,2983500,0.0,0.0
2018-11-20 00:00:00-05:00,40.365438330762736,40.69759315058222,39.85846500922849,39.910911560058594,3430300,0.0,0.0
2018-11-21 00:00:00-05:00,39.92411949222717,40.48767070575354,39.871285306322754,40.15306091308594,3195000,0.335,0.0
2018-11-23 00:00:00-05:00,39.86247284674902,40.10022159442699,39.52786312493973,39.80083465576172,1280300,0.0,0.0
2018-11-26 00:00:00-05:00,39.96813491196177,40.19707962661245,39.83605452338259,40.08260726928711,2450200,0.0,0.0
2018-11-27 00:00:00-05:00,40.100227233747475,40.57572479597293,40.05620042814066,40.566917419433594,2912900,0.0,0.0
2018-11-28 00:00:00-05:00,40.593325506947664,40.71660524304594,40.07380123285048,40.505271911621094,3028800,0.0,0.0
2018-11-29 00:00:00-05:00,40.34677487542663,40.936744744046464,40.34677487542663,40.540496826171875,2482000,0.0,0.0
