Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-01 00:00:00-04:00,34.95197071044967,35.995734787199154,34.52882621409365,35.751251220703125,2696900,0.0,0.0
2021-10-04 00:00:00-04:00,35.873488183673985,36.5129110391638,35.35630529536311,35.71363067626953,3673100,0.0,0.0
2021-10-05 00:00:00-04:00,36.00513985967638,37.16174222286927,35.85468760723823,36.14618682861328,2866800,0.0,0.0
2021-10-06 00:00:00-04:00,35.80767339710208,36.15559357234225,34.99899116243728,35.384525299072266,3583700,0.0,0.0
2021-10-07 00:00:00-04:00,36.00513947588265,36.757400730054734,35.807671569237094,35.901702880859375,3175100,0.0,0.0
2021-10-08 00:00:00-04:00,35.81707680909417,35.83588379069219,34.60405339900879,35.130638122558594,2190100,0.0,0.0
2021-10-11 00:00:00-04:00,35.10242940306064,35.713640162496596,34.942571853194956,35.19646072387695,3029800,0.0,0.0
2021-10-12 00:00:00-04:00,35.56318280845982,36.287235353753594,35.04600344383982,36.08976745605469,3498100,0.0,0.0
2021-10-13 00:00:00-04:00,36.43768861820859,36.494109556444535,35.732443032049716,36.117977142333984,2544600,0.0,0.0
2021-10-14 00:00:00-04:00,36.71978599934008,37.133532370743104,36.40007452464889,36.8420295715332,2142300,0.0,0.0
2021-10-15 00:00:00-04:00,37.20876002500308,37.41563322918511,36.757403241658984,36.86083984375,1755100,0.0,0.0
2021-10-18 00:00:00-04:00,36.193200148078446,36.381262742546554,35.61019462662232,36.2872314453125,2554900,0.0,0.0
2021-10-19 00:00:00-04:00,36.43768759777149,36.43768759777149,35.920508233151494,36.08976745605469,2786300,0.0,0.0
2021-10-20 00:00:00-04:00,36.099171813547684,36.992483647608296,36.099171813547684,36.324851989746094,2529900,0.0,0.0
2021-10-21 00:00:00-04:00,36.6163478356572,37.0394958850462,36.16499111199707,36.437686920166016,2205300,0.0,0.0
2021-10-22 00:00:00-04:00,36.503511152830235,36.61634944192912,36.08976836809129,36.31544494628906,1508000,0.0,0.0
2021-10-25 00:00:00-04:00,36.44709269629658,37.47204982531373,36.31544741887389,37.27458190917969,1837200,0.0,0.0
2021-10-26 00:00:00-04:00,37.54727518861796,37.70712913257407,36.73859301149651,36.776206970214844,2554500,0.0,0.0
2021-10-27 00:00:00-04:00,36.5787393393744,36.5787393393744,35.76065187296151,35.78886413574219,2080700,0.0,0.0
2021-10-28 00:00:00-04:00,36.10858016078755,37.3216000011934,35.798270340570106,36.67277526855469,3109100,0.0,0.0
2021-10-29 00:00:00-04:00,36.59754786462532,37.077116941446306,36.25903294736146,36.653968811035156,1926700,0.0,0.0
2021-11-01 00:00:00-04:00,36.569333654373544,37.30278791145188,36.39067273169318,37.03949737548828,3586600,0.0,0.0
2021-11-02 00:00:00-04:00,37.32159756724997,37.61310038658935,36.813823438200245,37.27458190917969,3087900,0.0,0.0
2021-11-03 00:00:00-04:00,38.65686178407782,39.653606578669255,38.38416596451187,39.324493408203125,4026700,0.0,0.0
2021-11-04 00:00:00-04:00,39.37151075365102,40.377660874641215,39.35270377352185,39.465545654296875,4413900,0.0,0.0
2021-11-05 00:00:00-04:00,40.25542496549377,40.80081309627244,39.68182456812885,39.973323822021484,5027700,0.0,0.0
2021-11-08 00:00:00-05:00,40.11437116466047,40.33064606006532,39.37151157583635,39.82286834716797,2756200,0.0,0.0
2021-11-09 00:00:00-05:00,39.907494830186735,40.19899762477392,39.09881625367632,39.935707092285156,3664100,0.0,0.0
2021-11-10 00:00:00-05:00,39.30568578663421,40.697369950109675,39.30568578663421,40.067352294921875,5754900,0.0,0.0
2021-11-11 00:00:00-05:00,42.12667108728248,44.214199275465155,42.04204146919225,43.42432403564453,9926500,0.0,0.0
2021-11-12 00:00:00-05:00,43.72522528749731,43.95090544793469,42.681461271220286,42.813106536865234,4219500,0.0,0.0
2021-11-15 00:00:00-05:00,42.813106824380604,42.88833474071975,41.75994110508393,42.220703125,4118000,0.0,0.0
2021-11-16 00:00:00-05:00,42.408771456809085,43.330295620827634,42.25831919092003,42.86953353881836,2318500,0.0,0.0
2021-11-17 00:00:00-05:00,42.643849009621434,42.869529179036086,42.16428358182913,42.4933967590332,2403400,0.0,0.0
2021-11-18 00:00:00-05:00,42.954161996009475,43.32088915996279,42.606241813164644,43.1046142578125,6162000,0.0,0.0
2021-11-19 00:00:00-05:00,43.10461213138604,43.781649069632664,42.95415987700509,43.245662689208984,3030100,0.0,0.0
2021-11-22 00:00:00-05:00,43.49014614996731,44.242407420013265,43.311485219289104,43.44313049316406,3016700,0.0,0.0
2021-11-23 00:00:00-05:00,43.21745042540558,43.80045604981337,42.653255368243194,43.245662689208984,3328500,0.0,0.0
2021-11-24 00:00:00-05:00,42.34294483370586,42.34294483370586,41.01708324425465,41.44023132324219,5723900,0.0,0.0
2021-11-26 00:00:00-05:00,40.28362836600063,40.28362836600063,38.139682913783304,39.305686950683594,3411400,0.0,0.0
2021-11-29 00:00:00-05:00,39.89809607589234,40.1990005886551,38.76030066281659,39.249271392822266,3389500,0.0,0.0
2021-11-30 00:00:00-05:00,38.85432663621235,39.1458294122163,37.17113978324318,37.72593307495117,4526600,0.0,0.0
2021-12-01 00:00:00-05:00,38.7132758300998,39.62539452047514,36.550523611652835,36.55992889404297,4372700,0.0,0.0
2021-12-02 00:00:00-05:00,37.06152770748955,38.96381598061969,36.9006392531193,38.75560760498047,4070100,0.25,0.0
2021-12-03 00:00:00-05:00,38.98274776629686,39.45595423711499,37.960623666674714,38.63257598876953,3719400,0.0,0.0
2021-12-06 00:00:00-05:00,39.32346150289601,40.44969534290177,39.09632439266712,40.090057373046875,4082500,0.0,0.0
2021-12-07 00:00:00-05:00,40.7903959242537,41.869309699345834,40.771470842659454,41.358245849609375,3414700,0.0,0.0
2021-12-08 00:00:00-05:00,41.25414153293816,41.68002809176471,41.03646698293325,41.18789291381836,3192300,0.0,0.0
2021-12-09 00:00:00-05:00,40.88503786529996,41.97341053049225,40.866109174129825,40.93235778808594,2277400,0.0,0.0
2021-12-10 00:00:00-05:00,40.93236558442389,41.17843139594606,40.601122451551866,40.91343688964844,2555500,0.0,0.0
2021-12-13 00:00:00-05:00,40.90397025850883,41.24467950984988,39.10578414766614,39.79666519165039,3438400,0.0,0.0
2021-12-14 00:00:00-05:00,39.654707213791994,40.68629755603017,39.446495192886196,40.184696197509766,5785900,0.0,0.0
2021-12-15 00:00:00-05:00,40.071122758889295,40.46861444820588,38.37704278330771,39.52220153808594,4623200,0.0,0.0
2021-12-16 00:00:00-05:00,39.73988146631901,40.28879910145605,38.8881083649077,38.97328567504883,4146000,0.0,0.0
2021-12-17 00:00:00-05:00,38.47168711600262,39.45595382111486,38.007943190967595,39.04899597167969,4742300,0.0,0.0
2021-12-20 00:00:00-05:00,38.35811622040865,38.35811622040865,36.550467606182174,37.2224235534668,4363400,0.0,0.0
2021-12-21 00:00:00-05:00,37.85652227483081,38.97328997076066,37.828131038414064,38.73668670654297,2809100,0.0,0.0
2021-12-22 00:00:00-05:00,38.66096868870449,39.2288186414004,38.452760288633755,38.87864685058594,2203900,0.0,0.0
2021-12-23 00:00:00-05:00,39.096319506485635,39.323456588327375,38.74614412237148,39.04899597167969,1847000,0.0,0.0
2021-12-27 00:00:00-05:00,39.19096071774013,39.32345795513296,38.76507416163537,38.916500091552734,2800200,0.0,0.0
2021-12-28 00:00:00-05:00,38.802934751196496,39.47488714505508,38.3865143121037,38.4149055480957,1914300,0.0,0.0
2021-12-29 00:00:00-05:00,38.44329678408771,38.62311757278172,38.09312496916242,38.4149055480957,2688900,0.0,0.0
2021-12-30 00:00:00-05:00,38.31079373511257,39.00167471845256,38.31079373511257,38.623111724853516,2855200,0.0,0.0
2021-12-31 00:00:00-05:00,38.44329087379483,38.64204032602075,37.84705334795315,38.42436218261719,2070600,0.0,0.0
2022-01-03 00:00:00-05:00,38.81239141651369,39.54112978229719,38.5190057282732,38.623111724853516,2267200,0.0,0.0
2022-01-04 00:00:00-05:00,39.20042030720473,39.97648220116023,39.011140616769346,39.41809844970703,2252200,0.0,0.0
2022-01-05 00:00:00-05:00,39.4748823472382,40.09005219434441,38.888107342952104,39.06792449951172,4091700,0.0,0.0
2022-01-06 00:00:00-05:00,39.36131039212349,39.7966594346239,38.566323457424346,39.22881317138672,2148400,0.0,0.0
2022-01-07 00:00:00-05:00,38.9732878936259,39.1625712169678,37.21295912402071,37.23188781738281,3045800,0.0,0.0
2022-01-10 00:00:00-05:00,36.52207642004593,36.81546573854517,34.83746249965159,35.49048614501953,5200500,0.0,0.0
2022-01-11 00:00:00-05:00,35.490481376669464,36.19082846435827,34.91316896863109,36.16243362426758,2943100,0.0,0.0
2022-01-12 00:00:00-05:00,36.34225502084784,36.7681379167274,35.717622681908814,36.484214782714844,2438900,0.0,0.0
2022-01-13 00:00:00-05:00,36.59778458353404,37.60098354280136,36.389576203519056,37.127777099609375,2604600,0.0,0.0
2022-01-14 00:00:00-05:00,36.53154021756339,36.80600085299114,35.51887860022011,36.313865661621094,3115000,0.0,0.0
2022-01-18 00:00:00-05:00,35.86905505715009,35.94476622173218,35.26334768909752,35.46209716796875,3090300,0.0,0.0
2022-01-19 00:00:00-05:00,35.8217257166356,36.238149690377135,35.4526252746582,35.4526252746582,2607400,0.0,0.0
2022-01-20 00:00:00-05:00,35.414770643468025,36.32332981382582,34.69549839430859,34.790138244628906,2392100,0.0,0.0
2022-01-21 00:00:00-05:00,34.75228076310692,35.651370076066776,34.37371418165546,34.59138870239258,3371200,0.0,0.0
2022-01-24 00:00:00-05:00,33.938368636311246,36.14350891113281,33.47462470677498,36.14350891113281,4949500,0.0,0.0
2022-01-25 00:00:00-05:00,35.11191606351643,35.83119186709986,34.5913897066181,35.4526252746582,2572600,0.0,0.0
2022-01-26 00:00:00-05:00,36.06779771539772,36.40850695138899,34.3453264536897,34.80906677246094,2661600,0.0,0.0
2022-01-27 00:00:00-05:00,35.424245657634934,36.2003041773198,34.799613102515906,35.074073791503906,2715800,0.0,0.0
2022-01-28 00:00:00-05:00,35.30120355847437,35.689232737254024,34.44943403958877,35.613521575927734,2785700,0.0,0.0
2022-01-31 00:00:00-05:00,35.216026995397755,36.00155152127307,35.10245844585065,35.91637420654297,2751300,0.0,0.0
2022-02-01 00:00:00-05:00,36.247613531819006,36.77760605820785,35.925832999775544,36.673500061035156,2448400,0.0,0.0
2022-02-02 00:00:00-05:00,38.282403200019075,38.37704304757126,36.41796859895514,37.01420974731445,4217700,0.0,0.0
2022-02-03 00:00:00-05:00,36.5693904521943,37.761872616227535,36.105650196397875,36.276004791259766,3132500,0.0,0.0
2022-02-04 00:00:00-05:00,35.99208051016775,36.68296147624496,35.53780276303255,36.408504486083984,2818000,0.0,0.0
2022-02-07 00:00:00-05:00,36.673501085584824,36.843855702030496,36.06779738723526,36.578861236572266,3322300,0.0,0.0
2022-02-08 00:00:00-05:00,36.749218313213476,37.74295123548662,36.48422021973599,37.46849060058594,4908900,0.0,0.0
2022-02-09 00:00:00-05:00,37.828125547031924,38.59471770123488,37.48741631837337,38.52846908569336,3959000,0.0,0.0
2022-02-10 00:00:00-05:00,38.500083590116716,39.86291709754163,38.04580575430841,38.537940979003906,5325300,0.0,0.0
2022-02-11 00:00:00-05:00,38.51900770904667,38.55686509343693,36.85331889866386,37.08045959472656,4801100,0.0,0.0
2022-02-14 00:00:00-05:00,37.32652848136322,37.55366919634284,36.654576098728924,36.957427978515625,3788700,0.0,0.0
2022-02-15 00:00:00-05:00,37.487421904200005,38.7650780917684,37.449564515312815,38.537940979003906,3265400,0.0,0.0
2022-02-16 00:00:00-05:00,38.32026626122038,39.01114735950252,38.19723155294898,38.73668670654297,3414200,0.0,0.0
2022-02-17 00:00:00-05:00,38.35811491451371,38.85971622262434,37.56312790855224,37.71455383300781,2936200,0.0,0.0
2022-02-18 00:00:00-05:00,37.70509120617078,38.38650966980505,37.30759589895785,37.35491943359375,3195900,0.0,0.0
2022-02-22 00:00:00-05:00,36.91010149350793,38.07418887660822,36.79653296132897,37.440093994140625,4307400,0.0,0.0
2022-02-23 00:00:00-05:00,37.80919816566309,38.04580140373322,36.966891215778034,37.06153106689453,3797900,0.0,0.0
2022-02-24 00:00:00-05:00,35.88797741754395,37.15617091801102,35.585125561636495,37.06153106689453,4223300,0.0,0.0
2022-02-25 00:00:00-05:00,37.12777974136475,38.68936255912115,37.04260243111842,38.57579040527344,3799400,0.0,0.0
2022-02-28 00:00:00-05:00,37.81865963947945,38.96381841295736,37.6104512508427,38.708290100097656,3498600,0.0,0.0
2022-03-01 00:00:00-05:00,38.45275681944491,38.80292857866705,36.51261111256729,36.73028564453125,4548500,0.0,0.0
2022-03-02 00:00:00-05:00,37.18456958978605,39.446496200961235,37.18456958978605,39.134178161621094,6778400,0.0,0.0
2022-03-03 00:00:00-05:00,39.14369833406194,39.41982842857587,37.52500906030354,37.89635467529297,4024700,0.25,0.0
2022-03-04 00:00:00-05:00,37.28696794280617,37.47740262271726,34.60184948955412,34.70658874511719,6026500,0.0,0.0
2022-03-07 00:00:00-05:00,34.43997516703605,34.70658514414529,30.25995271949373,30.583688735961914,9428900,0.0,0.0
2022-03-08 00:00:00-05:00,30.859818551902524,32.25950911517156,30.193299063096365,30.878862380981445,6013300,0.0,0.0
2022-03-09 00:00:00-05:00,32.41185653371863,34.40189129515216,32.41185653371863,34.163848876953125,6329700,0.0,0.0
2022-03-10 00:00:00-05:00,33.383066533245746,34.5447109422533,33.0878926580429,33.86867141723633,4439000,0.0,0.0
2022-03-11 00:00:00-05:00,34.211461280827976,34.278112876397365,32.64037965443061,32.70703125,4689900,0.0,0.0
2022-03-14 00:00:00-04:00,32.78320508497727,33.06885528615993,31.783427564718256,32.1262092590332,5388000,0.0,0.0
2022-03-15 00:00:00-04:00,32.91650510827541,34.17336877854349,32.45946410383601,33.46876525878906,5855300,0.0,0.0
2022-03-16 00:00:00-04:00,34.22098544522481,36.049153571202616,33.97342286545447,35.287418365478516,4666600,0.0,0.0
2022-03-17 00:00:00-04:00,34.87797449657499,35.63970947265625,34.678016114159576,35.63970947265625,4046300,0.0,0.0
2022-03-18 00:00:00-04:00,35.039840385103986,36.610921670446785,34.944624878457226,36.57283401489258,9841000,0.0,0.0
2022-03-21 00:00:00-04:00,36.70614352408951,36.84897044099514,35.49688749293719,36.06819152832031,3662200,0.0,0.0
2022-03-22 00:00:00-04:00,36.54427569338244,37.25840299946025,35.78254062668063,36.03962326049805,5512700,0.0,0.0
2022-03-23 00:00:00-04:00,35.649232711729006,35.94440663007214,35.43975784499958,35.734928131103516,5276300,0.0,0.0
2022-03-24 00:00:00-04:00,36.08723217732738,36.08723217732738,35.487364264353424,35.84918975830078,4547900,0.0,0.0
2022-03-25 00:00:00-04:00,36.096747523255836,36.7537432056604,35.953920637749434,36.61091995239258,2529300,0.0,0.0
2022-03-28 00:00:00-04:00,36.325273930551305,36.62044420010114,36.0205799303611,36.563316345214844,2278200,0.0,0.0
2022-03-29 00:00:00-04:00,37.534528552450126,38.42004668106098,37.45835686374943,38.2391357421875,3028200,0.0,0.0
2022-03-30 00:00:00-04:00,37.93444537706386,38.17248782957249,37.09653492720643,37.29648971557617,3088800,0.0,0.0
2022-03-31 00:00:00-04:00,36.906094187164975,37.05844118650019,35.220757096123776,35.373104095458984,4266400,0.0,0.0
2022-04-01 00:00:00-04:00,35.61115051026094,35.677802102944234,34.10672054457649,34.382850646972656,3410400,0.0,0.0
2022-04-04 00:00:00-04:00,34.29715454732446,34.83037091052237,33.8972413668662,34.478065490722656,3251200,0.0,0.0
2022-04-05 00:00:00-04:00,33.95437196504397,34.201934493294125,32.70702832809021,32.811767578125,3746000,0.0,0.0
2022-04-06 00:00:00-04:00,32.44042423900303,32.60229499099118,31.4025590295149,31.983383178710938,4599600,0.0,0.0
2022-04-07 00:00:00-04:00,31.926249192375852,32.17381535086225,30.7646046168847,31.707250595092773,4137400,0.0,0.0
2022-04-08 00:00:00-04:00,31.640595530556503,32.53563365143202,31.126423072244727,31.659639358520508,3800500,0.0,0.0
2022-04-11 00:00:00-04:00,31.33590351501204,33.10693967223108,31.078817269715174,31.94529151916504,4123100,0.0,0.0
2022-04-12 00:00:00-04:00,32.56420374762968,33.325938764367415,32.33568142648883,32.43090057373047,3592000,0.0,0.0
2022-04-13 00:00:00-04:00,32.468977823648395,33.17358483721866,32.468977823648395,32.78319549560547,3145400,0.0,0.0
2022-04-14 00:00:00-04:00,32.91650827004655,33.32594155689614,31.859599256655258,32.1262092590332,4329400,0.0,0.0
2022-04-18 00:00:00-04:00,32.26903066347362,32.68798765755603,31.89768506034725,32.2880744934082,3940500,0.0,0.0
2022-04-19 00:00:00-04:00,32.58325276190826,34.01150750765307,32.488033599514814,33.630638122558594,3236900,0.0,0.0
2022-04-20 00:00:00-04:00,33.93532506589454,34.18289120399528,33.25928549965748,33.28784942626953,2080800,0.0,0.0
2022-04-21 00:00:00-04:00,33.763937673866764,34.135283286526466,32.57372551419375,32.887943267822266,2949700,0.0,0.0
2022-04-22 00:00:00-04:00,32.35472406219655,32.4880272311775,31.297815176363443,31.38351058959961,2804900,0.0,0.0
2022-04-25 00:00:00-04:00,31.107384507927566,31.612036953768428,30.650343456172383,31.58346939086914,4596500,0.0,0.0
2022-04-26 00:00:00-04:00,31.383512546907653,31.459687866641296,30.478950602386007,30.888383865356445,2514200,0.0,0.0
2022-04-27 00:00:00-04:00,30.726514094163203,31.897682291690955,30.536079443585937,31.154991149902344,5718700,0.0,0.0
2022-04-28 00:00:00-04:00,31.42159803828631,32.0595499519526,30.7360347369527,31.802467346191406,3512800,0.0,0.0
2022-04-29 00:00:00-04:00,31.831033231163943,32.27855415064693,31.202601377028262,31.34542465209961,2599300,0.0,0.0
2022-05-02 00:00:00-04:00,31.431118699547444,32.021466500599985,30.964557602856377,31.99289894104004,2307900,0.0,0.0
2022-05-03 00:00:00-04:00,31.878641485368405,32.12620764425872,30.73603710582963,31.17403793334961,4188000,0.0,0.0
2022-05-04 00:00:00-04:00,31.23116230992736,31.73581467037653,29.97429872221332,31.659639358520508,3419000,0.0,0.0
2022-05-05 00:00:00-04:00,31.22164394354782,31.297815627389365,29.507737470245175,29.974300384521484,4078700,0.0,0.0
2022-05-06 00:00:00-04:00,29.49821824007929,29.698174830747796,28.184224792147784,28.888830184936523,4126600,0.0,0.0
2022-05-09 00:00:00-04:00,28.374655200161868,28.99356693333587,27.30822619578601,27.460573196411133,8051400,0.0,0.0
2022-05-10 00:00:00-04:00,27.85096209857695,27.993787182012426,26.365577961832965,26.936880111694336,7173000,0.0,0.0
2022-05-11 00:00:00-04:00,27.051141307911564,27.165402472170822,25.127758058404485,25.251541137695312,8022400,0.0,0.0
2022-05-12 00:00:00-04:00,26.917837794508973,30.05999707101526,26.755968873227157,29.16495704650879,11917900,0.0,0.0
2022-05-13 00:00:00-04:00,28.965003492979086,30.64082244923653,28.87930807129799,30.00286865234375,6160900,0.0,0.0
2022-05-16 00:00:00-04:00,29.76482420115015,31.0788175510287,29.75530228648413,30.49799346923828,6263200,0.0,0.0
2022-05-17 00:00:00-04:00,31.22164420191854,31.80246827900269,30.42182153764904,31.450162887573242,6204800,0.0,0.0
2022-05-18 00:00:00-04:00,29.993345090026555,31.440643447699703,29.612477579091397,30.32660484313965,5085900,0.0,0.0
2022-05-19 00:00:00-04:00,29.75530139157622,30.421820869195315,29.460129310285236,29.488693237304688,4035600,0.0,0.0
2022-05-20 00:00:00-04:00,30.145690495269896,30.28851557727923,29.06973960693882,29.90764808654785,5084200,0.0,0.0
2022-05-23 00:00:00-04:00,30.393255843715163,30.53608093054328,29.36491267598538,29.80290985107422,4137300,0.0,0.0
2022-05-24 00:00:00-04:00,29.345871168349493,29.345871168349493,28.355615580697783,28.603179931640625,6116000,0.0,0.0
2022-05-25 00:00:00-04:00,28.16518036362248,30.307562242648896,28.136614618099063,30.01239013671875,4174900,0.0,0.0
2022-05-26 00:00:00-04:00,30.57416764204833,32.09763760919089,30.57416764204833,31.802467346191406,3272500,0.0,0.0
2022-05-27 00:00:00-04:00,31.7358199043887,32.697509765625,31.7358199043887,32.697509765625,3029800,0.0,0.0
2022-05-31 00:00:00-04:00,32.79272202799178,33.29737442148768,32.10716233758823,32.849853515625,5689200,0.0,0.0
2022-06-01 00:00:00-04:00,33.35449897266179,33.82106366151592,32.08811532960971,32.5070686340332,3834600,0.0,0.0
2022-06-02 00:00:00-04:00,33.03462961132834,33.79239351021587,32.97708033128303,33.725250244140625,2904000,0.25,0.0
2022-06-03 00:00:00-04:00,33.19769375124262,33.8595360712168,33.03462892343149,33.4566764831543,2200700,0.0,0.0
2022-06-06 00:00:00-04:00,33.52381867972647,33.75402310584663,32.90993533136155,33.20728302001953,3975700,0.0,0.0
2022-06-07 00:00:00-04:00,32.47829832076812,33.76361798766497,32.113803700863,33.46626663208008,3134900,0.0,0.0
2022-06-08 00:00:00-04:00,33.0921826324873,33.75402496788496,32.88115884770823,33.38953399658203,3369000,0.0,0.0
2022-06-09 00:00:00-04:00,33.082593597888675,33.41830994221284,32.81401686339561,32.93871307373047,2572200,0.0,0.0
2022-06-10 00:00:00-04:00,32.180946147776865,32.449522857269294,31.336854713291228,31.365633010864258,4034300,0.0,0.0
2022-06-13 00:00:00-04:00,30.329706115001542,30.627055654795793,29.130713969602503,29.667861938476562,4770900,0.0,0.0
2022-06-14 00:00:00-04:00,29.754187919742684,30.79011517497925,29.706227138794965,30.31052017211914,3997800,0.0,0.0
2022-06-15 00:00:00-04:00,31.308080074751583,31.921963423819907,30.866851874987898,31.365633010864258,5095300,0.0,0.0
2022-06-16 00:00:00-04:00,30.406440276917806,30.53113464987569,28.90050466801571,29.27459144592285,4776800,0.0,0.0
2022-06-17 00:00:00-04:00,29.207447995694153,31.049098086539168,29.207447995694153,30.790115356445312,8644700,0.0,0.0
2022-06-21 00:00:00-04:00,31.51910416366681,31.76849290458491,30.463990774755445,30.838077545166016,3584600,0.0,0.0
2022-06-22 00:00:00-04:00,30.320113901325854,30.780526445209947,29.706228679963573,29.840517044067383,4194500,0.0,0.0
2022-06-23 00:00:00-04:00,30.11867919251426,30.857256886794406,29.91724941121512,30.7805233001709,3508800,0.0,0.0
2022-06-24 00:00:00-04:00,31.346447613736345,32.248088294090024,31.231345404528764,31.969924926757812,4001700,0.0,0.0
2022-06-27 00:00:00-04:00,32.123400452580455,32.30564594870825,30.981957542787463,31.221755981445312,2924500,0.0,0.0
2022-06-28 00:00:00-04:00,31.85482164547549,32.34401247764353,30.84766900029257,30.905221939086914,3027500,0.0,0.0
2022-06-29 00:00:00-04:00,30.838078190610382,30.905221455302627,29.61989995176743,29.936433792114258,3506200,0.0,0.0
2022-06-30 00:00:00-04:00,29.140303087141195,29.696635346331643,28.679890561504287,29.27459144592285,3399400,0.0,0.0
2022-07-01 00:00:00-04:00,29.22663116107369,29.869291008432203,28.823769736915867,29.562349319458008,3231900,0.0,0.0
2022-07-05 00:00:00-04:00,28.929281671761828,30.109089476586668,28.84295409291935,30.06113052368164,4471800,0.0,0.0
2022-07-06 00:00:00-04:00,30.032354062359197,30.34888790836172,29.00601710197273,29.389694213867188,3555000,0.0,0.0
2022-07-07 00:00:00-04:00,29.65826705842888,30.809298314609503,29.504796224271463,30.75174903869629,3120300,0.0,0.0
2022-07-08 00:00:00-04:00,30.607871082908677,30.72297330336555,29.79255606501912,30.521543502807617,2225400,0.0,0.0
2022-07-11 00:00:00-04:00,30.08031216518278,30.176230062474257,29.0347909849594,29.619897842407227,2786800,0.0,0.0
2022-07-12 00:00:00-04:00,29.408877510770235,30.358479015969266,29.408877510770235,29.984394073486328,3464100,0.0,0.0
2022-07-13 00:00:00-04:00,29.485615143677602,30.29133802605406,29.217040239713164,30.118682861328125,3971500,0.0,0.0
2022-07-14 00:00:00-04:00,29.504797090901523,29.94602529468491,29.178671101358706,29.830923080444336,2110100,0.0,0.0
2022-07-15 00:00:00-04:00,30.166642575073435,30.454399953059408,29.197856719229375,29.54316520690918,2548500,0.0,0.0
2022-07-18 00:00:00-04:00,30.157047271728516,30.972362196968486,29.974799975612147,30.157047271728516,3383500,0.0,0.0
2022-07-19 00:00:00-04:00,30.7037840393146,32.01788184218845,30.58868183741727,31.63420295715332,3533500,0.0,0.0
2022-07-20 00:00:00-04:00,31.73012866633449,32.50707320475555,31.57665416498035,32.44952392578125,4674300,0.0,0.0
2022-07-21 00:00:00-04:00,32.046658407394176,32.71809466711549,31.413590770293112,32.641357421875,2832400,0.0,0.0
2022-07-22 00:00:00-04:00,32.83319783449305,33.120955194479336,32.13298691688084,32.56462478637695,2472700,0.0,0.0
2022-07-25 00:00:00-04:00,32.756462515104964,32.81401178864115,32.06584196040545,32.708499908447266,2141400,0.0,0.0
2022-07-26 00:00:00-04:00,31.90278110724154,32.28646005392434,31.01073432541623,31.19297981262207,3011400,0.0,0.0
2022-07-27 00:00:00-04:00,31.643802067489663,32.44952492935002,31.202570180517508,32.35360336303711,3161300,0.0,0.0
2022-07-28 00:00:00-04:00,32.737278978425614,32.83319687594298,31.797269678429075,32.641357421875,2778300,0.0,0.0
2022-07-29 00:00:00-04:00,32.55503433366189,32.6701402173739,31.8740076540177,32.257686614990234,2348200,0.0,0.0
2022-08-01 00:00:00-04:00,32.15217818243485,32.73728701440311,31.81645814064883,32.61259078979492,2575600,0.0,0.0
2022-08-02 00:00:00-04:00,32.22890756071182,32.22890756071182,31.547880896996833,31.653392791748047,2583500,0.0,0.0
2022-08-03 00:00:00-04:00,32.17135688062713,32.7085029992326,32.065844990462914,32.44952392578125,2118200,0.0,0.0
2022-08-04 00:00:00-04:00,32.24809370700964,32.622178694000276,32.01788924995411,32.487892150878906,2419700,0.0,0.0
2022-08-05 00:00:00-04:00,32.08502661869013,32.76605319581924,31.969924411338226,32.6893196105957,1962600,0.0,0.0
2022-08-08 00:00:00-04:00,33.015445887470236,33.715660518807944,32.861975039554736,33.005855560302734,2344900,0.0,0.0
2022-08-09 00:00:00-04:00,32.919528898705885,32.919528898705885,31.020325730592134,31.931560516357422,4580100,0.0,0.0
2022-08-10 00:00:00-04:00,33.02503568113007,33.37034595986108,32.63176645458268,33.03462600708008,3854200,0.0,0.0
2022-08-11 00:00:00-04:00,33.61973467971646,34.511785013315475,33.49503848818295,34.05137252807617,2620300,0.0,0.0
2022-08-12 00:00:00-04:00,34.25280400182294,34.50219639724951,33.65810496962883,34.233619689941406,2719100,0.0,0.0
2022-08-15 00:00:00-04:00,33.9554575635935,34.57893125701485,33.945863577783335,34.463829040527344,2845900,0.0,0.0
2022-08-16 00:00:00-04:00,34.415868324828786,35.89302372797856,34.415868324828786,35.62445068359375,4635500,0.0,0.0
2022-08-17 00:00:00-04:00,34.98179682935214,36.00813383727528,34.60771185661822,35.595680236816406,6224700,0.0,0.0
2022-08-18 00:00:00-04:00,35.42302006071352,36.161599574299345,34.89546431073313,36.036903381347656,6586000,0.0,0.0
2022-08-19 00:00:00-04:00,36.0369077798102,36.04650176607228,35.039345432506266,35.32710647583008,4768800,0.0,0.0
2022-08-22 00:00:00-04:00,34.50219567326657,34.68444114376692,33.8499437191145,33.96504592895508,4007600,0.0,0.0
2022-08-23 00:00:00-04:00,34.06096626520212,35.18322478333062,34.06096626520212,34.76118087768555,3579800,0.0,0.0
2022-08-24 00:00:00-04:00,34.72280677789551,35.029748417072,34.41586513871901,34.55974197387695,2965600,0.0,0.0
2022-08-25 00:00:00-04:00,34.53097452182713,35.701192051513175,34.5021998806164,35.269554138183594,2613600,0.0,0.0
2022-08-26 00:00:00-04:00,35.25995250574411,35.38464868900683,33.869124816327584,33.90748977661133,2273900,0.0,0.0
2022-08-29 00:00:00-04:00,33.37994032503607,33.97463939979524,33.04422399066403,33.68688201904297,2221800,0.0,0.0
