Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-17 00:00:00-04:00,33.10931183972647,33.418567429499646,31.47607499554226,31.939952850341797,37559800,0.0,0.0
2021-09-20 00:00:00-04:00,29.726869123928022,30.528991975725447,29.494930185933363,30.123098373413086,38463200,0.0,0.0
2021-09-21 00:00:00-04:00,30.393696020719364,30.44201594363259,29.011724843272994,29.456274032592773,35686600,0.0,0.0
2021-09-22 00:00:00-04:00,30.53865550291542,31.176486182691345,30.413020762844017,30.499998092651367,28813500,0.0,0.0
2021-09-23 00:00:00-04:00,30.896227472297436,31.292458556163538,30.606304267142203,31.031526565551758,20270400,0.0,0.0
2021-09-24 00:00:00-04:00,30.625633371878966,31.59204468276567,30.625633371878966,31.157161712646484,15164300,0.0,0.0
2021-09-27 00:00:00-04:00,31.19581053241849,32.80972216316768,31.19581053241849,32.77106475830078,22469300,0.0,0.0
2021-09-28 00:00:00-04:00,32.87738401685008,32.906375238887385,31.708024698068357,32.44249725341797,19761000,0.0,0.0
2021-09-29 00:00:00-04:00,32.645433160037065,32.887036433717796,31.804654799868665,31.99793815612793,12717000,0.0,0.0
2021-09-30 00:00:00-04:00,31.44708227186865,32.62610371374653,31.437416076660156,31.437416076660156,23041700,0.0,0.0
2021-10-01 00:00:00-04:00,31.79498752322192,31.9882671639247,30.789917170646977,31.737001419067383,16091200,0.0,0.0
2021-10-04 00:00:00-04:00,32.24921033767993,32.59711971066549,31.340783175553074,31.611377716064453,20137600,0.0,0.0
2021-10-05 00:00:00-04:00,31.59204587686774,31.65969450529095,30.683618804774817,31.118505477905273,20005300,0.0,0.0
2021-10-06 00:00:00-04:00,30.760928879063727,31.099173832498895,29.891157458292362,30.64495849609375,22783900,0.0,0.0
2021-10-07 00:00:00-04:00,31.650029088178417,33.33158950762738,31.524394352687075,33.16729736328125,37035100,0.0,0.0
2021-10-08 00:00:00-04:00,33.437884648893146,33.83411378786504,32.76139857253086,32.983673095703125,17625300,0.0,0.0
2021-10-11 00:00:00-04:00,34.114382479836216,35.341727587544625,34.027405151366374,34.04673385620117,27084300,0.0,0.0
2021-10-12 00:00:00-04:00,33.87278367420782,34.28834166662174,33.28327100187299,33.44756317138672,21591600,0.0,0.0
2021-10-13 00:00:00-04:00,33.950092950258,35.11945190666459,33.428228995860984,34.61691665649414,26459800,0.0,0.0
2021-10-14 00:00:00-04:00,35.822632663117254,36.70391378715444,35.40620275561856,35.958213806152344,28961400,0.075,0.0
2021-10-15 00:00:00-04:00,36.965386717718864,37.778877206922424,36.42306218778902,37.420555114746094,30048400,0.0,0.0
2021-10-18 00:00:00-04:00,36.35527054138122,37.817614605247904,36.21000293557539,37.32371139526367,23196100,0.0,0.0
2021-10-19 00:00:00-04:00,37.61424528641427,37.72077437815381,37.013812953520095,37.62392807006836,16543100,0.0,0.0
2021-10-20 00:00:00-04:00,37.42054825104769,37.84666452561555,36.8782238205913,37.70139694213867,14281700,0.0,0.0
2021-10-21 00:00:00-04:00,36.83949177048024,37.31402573040247,35.590202155135266,37.207496643066406,19571900,0.0,0.0
2021-10-22 00:00:00-04:00,36.77170206432888,37.585192566091386,36.035684913334364,36.48116683959961,19058200,0.0,0.0
2021-10-25 00:00:00-04:00,37.02349498103407,38.388996495525255,36.82012327967149,38.09846496582031,19215100,0.0,0.0
2021-10-26 00:00:00-04:00,38.19530835769135,38.41804932482453,37.14939409053082,37.62392807006836,15564400,0.0,0.0
2021-10-27 00:00:00-04:00,36.287474219485915,37.091278079629724,35.677355543939974,35.832305908203125,19544200,0.0,0.0
2021-10-28 00:00:00-04:00,36.461799030229606,37.01381001237226,35.987261394090304,36.8975944519043,13978400,0.0,0.0
2021-10-29 00:00:00-04:00,36.38431540017441,36.86853573149886,36.01630691396161,36.52958297729492,16052200,0.0,0.0
2021-11-01 00:00:00-04:00,36.587693032976944,37.41086994736203,36.41337338966286,37.120338439941406,10873400,0.0,0.0
2021-11-02 00:00:00-04:00,37.37213543524666,37.52708583543999,36.70391252709586,37.333396911621094,14574500,0.0,0.0
2021-11-03 00:00:00-04:00,37.42055148132504,37.47865925859349,36.33589883247301,37.02349090576172,17054400,0.0,0.0
2021-11-04 00:00:00-04:00,37.28496695853568,37.37212676932796,35.590195733147695,35.832305908203125,16309500,0.0,0.0
2021-11-05 00:00:00-04:00,35.97758087831762,36.219691103086085,35.609572302263075,35.87105178833008,12536200,0.0,0.0
2021-11-08 00:00:00-05:00,36.75233114833557,38.524575990123445,36.703909844497076,38.18562316894531,25103800,0.0,0.0
2021-11-09 00:00:00-05:00,37.99192740441045,38.53425551475203,36.94601339183997,37.96287536621094,16030800,0.0,0.0
2021-11-10 00:00:00-05:00,37.778882012309815,38.35026235352759,36.093796730961955,36.335906982421875,24055700,0.0,0.0
2021-11-11 00:00:00-05:00,37.88540656085137,39.91913464528025,37.06223328254296,39.60923385620117,39436900,0.0,0.0
2021-11-12 00:00:00-05:00,39.3864895166296,40.287139846588005,39.08627520284936,39.92881774902344,18481700,0.0,0.0
2021-11-15 00:00:00-05:00,39.725446001071354,39.938504180390744,38.93132476181941,39.57049560546875,13962100,0.0,0.0
2021-11-16 00:00:00-05:00,39.39616797345934,39.4833277842359,38.21466913722333,38.350250244140625,19165300,0.0,0.0
2021-11-17 00:00:00-05:00,38.388991305205856,39.16374317777296,37.43991979952263,37.64329147338867,19209100,0.0,0.0
2021-11-18 00:00:00-05:00,37.652982428243114,37.76919429937319,36.50053541731488,37.56582260131836,17613600,0.0,0.0
2021-11-19 00:00:00-05:00,37.25592846655295,38.030680569580824,36.89760261727614,37.071922302246094,18915800,0.0,0.0
2021-11-22 00:00:00-05:00,36.21000510366507,37.410873459877635,35.7354711256626,36.5489616394043,19073700,0.0,0.0
2021-11-23 00:00:00-05:00,36.839491796155365,38.00162158579066,36.732962708745056,37.459293365478516,15861800,0.0,0.0
2021-11-24 00:00:00-05:00,37.44960619726756,37.788562714077436,37.02349354979341,37.430240631103516,13430300,0.0,0.0
2021-11-26 00:00:00-05:00,35.13502576193667,36.229364735892226,34.18595436387454,36.06473159790039,21122400,0.0,0.0
2021-11-29 00:00:00-05:00,36.64579478347224,36.936326243096644,35.444926737567975,36.781375885009766,17219200,0.0,0.0
2021-11-30 00:00:00-05:00,36.76201145866396,37.33339167186638,35.33840601116282,35.909786224365234,27056100,0.0,0.0
2021-12-01 00:00:00-05:00,36.607060610168176,37.32370841022159,35.03818758675896,35.08660888671875,19234100,0.0,0.0
2021-12-02 00:00:00-05:00,35.24156133728438,36.17126365073932,34.78639296339539,35.92915344238281,18548800,0.0,0.0
2021-12-03 00:00:00-05:00,35.90010363930077,36.32621630264153,34.486180820920744,35.40620040893555,20762700,0.0,0.0
2021-12-06 00:00:00-05:00,36.09378926363028,36.69422152862273,35.21250827841402,36.19063186645508,13602900,0.0,0.0
2021-12-07 00:00:00-05:00,36.99443683028568,38.35993811939576,36.99443683028568,37.54644775390625,18048200,0.0,0.0
2021-12-08 00:00:00-05:00,37.63361274673219,38.05972539898596,37.05254600895844,37.49803161621094,14213800,0.0,0.0
2021-12-09 00:00:00-05:00,36.92665037578364,37.60455970470474,36.74264425126714,37.25592041015625,11526700,0.0,0.0
2021-12-10 00:00:00-05:00,37.74982236165372,37.962880522208366,36.6845389474975,37.15907287597656,10018500,0.0,0.0
2021-12-13 00:00:00-05:00,37.3915040501165,37.65298353860159,36.05505456262902,36.44243240356445,11557800,0.0,0.0
2021-12-14 00:00:00-05:00,36.37463459744824,37.55612975801164,36.209997754803254,36.76200866699219,12609600,0.0,0.0
2021-12-15 00:00:00-05:00,36.084107527483546,36.277796452888445,34.65081539038169,36.074424743652344,23245200,0.0,0.0
2021-12-16 00:00:00-05:00,37.19782067345982,37.972572776487695,36.88791983224867,37.071922302246094,17549100,0.0,0.0
2021-12-17 00:00:00-05:00,37.0525437172006,37.45929077791516,36.3649516296236,36.800750732421875,19628600,0.0,0.0
2021-12-20 00:00:00-05:00,35.88073354554301,36.45211380742599,35.55146350150352,36.23905563354492,13373700,0.0,0.0
2021-12-21 00:00:00-05:00,36.97507113421921,38.146883650277566,36.868542051975986,37.943511962890625,13560800,0.0,0.0
2021-12-22 00:00:00-05:00,37.95319146051818,38.902262947149126,37.76918904894863,38.87321090698242,13244500,0.0,0.0
2021-12-23 00:00:00-05:00,38.660157768812326,39.98692442101548,38.58268442022946,39.831974029541016,17727500,0.0,0.0
2021-12-27 00:00:00-05:00,39.70607499827162,40.71325437266674,39.34775291683999,40.664833068847656,11409000,0.0,0.0
2021-12-28 00:00:00-05:00,40.48082694230299,40.90694328225175,40.32587655349672,40.664833068847656,10835200,0.0,0.0
2021-12-29 00:00:00-05:00,40.3742988116688,40.87788851077003,40.11281933169458,40.655147552490234,14596200,0.0,0.0
2021-12-30 00:00:00-05:00,40.732623448614966,41.420215564935035,40.25808580699587,40.3065071105957,12001000,0.0,0.0
2021-12-31 00:00:00-05:00,40.325880328376016,40.64546761325394,40.0740873083614,40.41304016113281,8793200,0.0,0.0
2022-01-03 00:00:00-05:00,40.170921325683594,40.72293225020476,39.98691891561261,40.170921325683594,12658000,0.0,0.0
2022-01-04 00:00:00-05:00,40.50019501151807,41.158735068153206,40.15155572338082,40.81978225708008,14448600,0.0,0.0
2022-01-05 00:00:00-05:00,40.85851962004024,42.34023668664964,40.209666000170415,40.36461639404297,22270600,0.0,0.0
2022-01-06 00:00:00-05:00,40.17092357370898,40.57767062703362,39.0087938854637,39.25090408325195,16145800,0.0,0.0
2022-01-07 00:00:00-05:00,39.70607111604759,40.78104094954699,39.17342943749886,40.55830001831055,16974600,0.0,0.0
2022-01-10 00:00:00-05:00,40.296824327599204,40.5486173229035,39.3961740422695,40.3065071105957,12066900,0.0,0.0
2022-01-11 00:00:00-05:00,40.509882831739695,41.66232612190765,39.99660666527104,41.63327407836914,17291600,0.0,0.0
2022-01-12 00:00:00-05:00,43.570154899435316,44.015636797998226,42.76634723113784,43.72510528564453,28622600,0.0,0.0
2022-01-13 00:00:00-05:00,43.239267173709585,44.36640297873688,42.98663488405812,43.0740852355957,22954000,0.15,0.0
2022-01-14 00:00:00-05:00,42.07326857352184,43.20040450851838,41.840070080280185,42.831172943115234,19204600,0.0,0.0
2022-01-18 00:00:00-05:00,42.65626321893652,44.89110079181389,42.199577681654354,43.035213470458984,25895000,0.0,0.0
2022-01-19 00:00:00-05:00,43.76397432932826,44.210941196894105,42.802020351492615,42.831172943115234,18064400,0.0,0.0
2022-01-20 00:00:00-05:00,43.27813639375268,43.62793781262058,41.88864948359569,41.96638107299805,17598500,0.0,0.0
2022-01-21 00:00:00-05:00,41.39309241725104,41.51941040832102,39.546923786534215,39.82870864868164,24839300,0.0,0.0
2022-01-24 00:00:00-05:00,38.468372032379825,38.925057603079395,36.40843499510603,38.82788848876953,30985600,0.0,0.0
2022-01-25 00:00:00-05:00,38.206025381012054,38.73072753880793,36.942856402580716,38.50724411010742,27054500,0.0,0.0
2022-01-26 00:00:00-05:00,38.44893806717452,39.6538091337972,36.67078590804822,37.34123611450195,24866900,0.0,0.0
2022-01-27 00:00:00-05:00,37.32180349722857,37.94367102010529,35.69911816138607,36.04891586303711,24521300,0.0,0.0
2022-01-28 00:00:00-05:00,35.38819067462132,35.4464921613186,33.95012069570325,35.018959045410156,30157400,0.0,0.0
2022-01-31 00:00:00-05:00,34.9606559536883,36.204391293140105,34.630288290818456,36.16552734375,20213700,0.0,0.0
2022-02-01 00:00:00-05:00,37.11775581058502,37.98254061050025,36.4570206070631,37.91452407836914,22363000,0.0,0.0
2022-02-02 00:00:00-05:00,37.92424257894709,38.730729685438746,37.263507315462434,38.274044036865234,19673300,0.0,0.0
2022-02-03 00:00:00-05:00,37.5938677521986,38.01168566845522,36.913702499336765,37.11775207519531,16367000,0.0,0.0
2022-02-04 00:00:00-05:00,36.95256599902327,37.72990406156336,36.641632256656266,37.33151626586914,15184300,0.0,0.0
2022-02-07 00:00:00-05:00,37.33151967893356,38.31290740463442,37.108036262839036,37.79792404174805,13817400,0.0,0.0
2022-02-08 00:00:00-05:00,38.0602691244086,39.54692506545043,37.875653367353365,39.47890853881836,18641700,0.0,0.0
2022-02-09 00:00:00-05:00,40.22709986163946,42.559103340795374,40.10078184819875,42.325904846191406,26474800,0.0,0.0
2022-02-10 00:00:00-05:00,41.64573713500147,44.269244378035026,41.58743565613464,42.66598892211914,29329400,0.0,0.0
2022-02-11 00:00:00-05:00,41.39309072437893,42.9283292567761,41.13074340179593,41.587425231933594,23462800,0.0,0.0
2022-02-14 00:00:00-05:00,41.53884873696679,41.78176598104262,40.57689481951239,41.24734878540039,17130400,0.0,0.0
2022-02-15 00:00:00-05:00,41.29593032844309,42.45221504325526,40.654628970431006,42.43278121948242,15759100,0.0,0.0
2022-02-16 00:00:00-05:00,42.364766818242366,43.18096892459786,42.306469050617515,42.99635314941406,11736000,0.0,0.0
2022-02-17 00:00:00-05:00,42.71456094991223,42.95747815782569,41.742892118258425,41.985809326171875,12251700,0.0,0.0
2022-02-18 00:00:00-05:00,42.14127968865836,42.607680321768306,41.56799488213561,41.80119705200195,15846700,0.0,0.0
2022-02-22 00:00:00-05:00,41.791479436985036,42.21901614239909,40.61576091034206,41.15989685058594,14429600,0.0,0.0
2022-02-23 00:00:00-05:00,41.344515177534994,41.966382744006914,40.85868067790092,41.25706481933594,13945700,0.0,0.0
2022-02-24 00:00:00-05:00,40.20765984512803,42.68541478187377,40.08134185113676,42.48136520385742,20397700,0.0,0.0
2022-02-25 00:00:00-05:00,42.607676912688824,45.05628282056793,42.50079645445038,45.02713394165039,29087900,0.0,0.0
2022-02-28 00:00:00-05:00,44.79393321379736,46.076535819638686,44.71620163200648,45.61985397338867,23876900,0.0,0.0
2022-03-01 00:00:00-05:00,46.16398902813365,48.14619452610993,45.8336214451376,46.55265808105469,27302500,0.0,0.0
2022-03-02 00:00:00-05:00,46.805289246341786,47.4077266345584,46.0959713924313,46.79557418823242,19132900,0.0,0.0
2022-03-03 00:00:00-05:00,47.36885880561355,47.72837526023257,46.07653739132766,47.69922637939453,22678700,0.0,0.0
2022-03-04 00:00:00-05:00,47.67008260852211,49.030416988376075,47.26197969992976,48.69033432006836,25481300,0.0,0.0
2022-03-07 00:00:00-05:00,47.514614434496636,47.98101509843167,45.38665700367825,45.81419372558594,27210600,0.0,0.0
2022-03-08 00:00:00-05:00,45.08544240020368,46.87331348140611,44.78422368037884,45.3477897644043,23946900,0.0,0.0
2022-03-09 00:00:00-05:00,44.37612301783781,46.21258060625049,43.6279411232462,45.658729553222656,23418100,0.0,0.0
2022-03-10 00:00:00-05:00,46.30003200182715,46.484647788085866,45.03685926370729,46.35832977294922,16686600,0.0,0.0
2022-03-11 00:00:00-05:00,45.79475642740461,46.42633899025907,45.28948815314742,45.60042190551758,14331200,0.0,0.0
2022-03-14 00:00:00-04:00,44.85223778087888,44.910539251219525,42.8894660922178,43.25870132446289,21012000,0.0,0.0
2022-03-15 00:00:00-04:00,42.11213374434257,43.200401964162495,41.781766142855076,43.0255012512207,18570100,0.0,0.0
2022-03-16 00:00:00-04:00,43.98745651989353,45.45467509382581,43.6765227332771,45.10487365722656,20461600,0.0,0.0
2022-03-17 00:00:00-04:00,45.68787421859018,47.417443753809785,45.43523821729255,47.21339416503906,18150900,0.0,0.0
2022-03-18 00:00:00-04:00,46.96076315955987,48.06846519372208,46.62067679564954,46.71784591674805,27493100,0.0,0.0
2022-03-21 00:00:00-04:00,46.98019071075875,48.58344590838454,46.98019071075875,48.10732650756836,15327100,0.0,0.0
2022-03-22 00:00:00-04:00,48.52514598668228,49.34134805224187,47.320278565432304,48.44741439819336,15558200,0.0,0.0
2022-03-23 00:00:00-04:00,48.5931574032057,48.99154148217514,48.27250861116811,48.398826599121094,11371700,0.0,0.0
2022-03-24 00:00:00-04:00,48.719475450679,50.468478635934666,48.64174387027469,49.99236297607422,18021600,0.0,0.0
2022-03-25 00:00:00-04:00,49.661998725305125,50.51706840640692,49.47737925963814,50.45876693725586,11525800,0.0,0.0
2022-03-28 00:00:00-04:00,49.671711736919406,49.671711736919406,47.56319206223951,48.845794677734375,14166900,0.0,0.0
2022-03-29 00:00:00-04:00,47.640920535821024,48.67089080810547,46.290301483898006,48.67089080810547,15729400,0.0,0.0
2022-03-30 00:00:00-04:00,49.176164802935006,49.97293302353812,48.729197987791366,49.341346740722656,11190300,0.0,0.0
2022-03-31 00:00:00-04:00,49.14702029273104,49.81747057507964,48.33081817626953,48.33081817626953,10964400,0.0,0.0
2022-04-01 00:00:00-04:00,48.46684629962749,50.381031533047306,48.41826359542099,49.5162467956543,16632900,0.0,0.0
2022-04-04 00:00:00-04:00,50.31302047221713,50.31302047221713,49.13730185221636,49.45795440673828,12298500,0.0,0.0
2022-04-05 00:00:00-04:00,49.545398769339315,50.09924974499821,47.504891858354654,47.69922637939453,13805900,0.0,0.0
2022-04-06 00:00:00-04:00,47.52433102285107,47.640930265931665,46.09597639527716,46.69841384887695,13635800,0.0,0.0
2022-04-07 00:00:00-04:00,47.13565904467921,47.543761930353355,46.13484121418627,47.106510162353516,11154300,0.0,0.0
2022-04-08 00:00:00-04:00,47.52433630553274,47.951869382100455,46.86360101025859,47.582637786865234,9620300,0.0,0.0
2022-04-11 00:00:00-04:00,47.339714805643474,47.495181697179945,46.26116162396162,46.368045806884766,9370600,0.0,0.0
2022-04-12 00:00:00-04:00,47.26197369079455,47.92270882517429,46.49435438664416,46.640106201171875,11646600,0.0,0.0
2022-04-13 00:00:00-04:00,47.26392606118649,48.20939696426057,46.90327887926125,48.18015670776367,11976500,0.15,0.0
2022-04-14 00:00:00-04:00,48.443334744172596,49.14512699404488,47.89749302250078,47.94622802734375,12110200,0.0,0.0
2022-04-18 00:00:00-04:00,48.41409358838466,50.04186961635742,48.170414831725004,49.48628234863281,14267000,0.0,0.0
2022-04-19 00:00:00-04:00,48.80397095310147,49.63247706642335,48.46282225190822,49.35955810546875,10278500,0.0,0.0
2022-04-20 00:00:00-04:00,48.55055827211968,49.242605069418616,47.64407297268869,48.638282775878906,13101800,0.0,0.0
2022-04-21 00:00:00-04:00,47.263930283621924,47.556344029440915,43.35532119219067,43.813438415527344,31430900,0.0,0.0
2022-04-22 00:00:00-04:00,43.35532078891358,43.47228554250471,40.090027174196315,40.850303649902344,32547600,0.0,0.0
2022-04-25 00:00:00-04:00,39.00808801991161,41.01600191224856,38.559720089603225,40.59687423706055,31955300,0.0,0.0
2022-04-26 00:00:00-04:00,40.44092517251876,40.772328406387224,39.066577232878885,39.16404724121094,18707700,0.0,0.0
2022-04-27 00:00:00-04:00,41.03549723200235,41.82501766706919,40.470164503797335,40.6358642578125,22816500,0.0,0.0
2022-04-28 00:00:00-04:00,40.83080897884076,41.38639620721193,39.514945273381116,40.782073974609375,15184900,0.0,0.0
2022-04-29 00:00:00-04:00,41.40589678050235,42.40010662337761,39.35899656873995,39.524696350097656,17202000,0.0,0.0
2022-05-02 00:00:00-04:00,38.93011401567453,39.622164460505054,38.033378040643676,39.16404724121094,21723800,0.0,0.0
2022-05-03 00:00:00-04:00,39.320002092657546,39.85609458324703,38.81314986137071,39.13480758666992,16184300,0.0,0.0
2022-05-04 00:00:00-04:00,39.26151990640843,40.36294892265935,38.24781910913249,40.25572967529297,17667500,0.0,0.0
2022-05-05 00:00:00-04:00,39.97305753662671,40.04129100232766,37.88716818691057,38.637699127197266,22061300,0.0,0.0
2022-05-06 00:00:00-04:00,38.179578569352046,38.218568055402955,36.64927656515326,36.92219924926758,22379500,0.0,0.0
2022-05-09 00:00:00-04:00,35.187208505233635,36.015718450684695,34.456172286552246,34.62187576293945,30392800,0.0,0.0
2022-05-10 00:00:00-04:00,35.70381217752818,35.70381217752818,34.10528014171457,35.1579704284668,26543200,0.0,0.0
2022-05-11 00:00:00-04:00,36.308128401796935,36.86371557249929,34.91428585965113,35.002010345458984,22542800,0.0,0.0
2022-05-12 00:00:00-04:00,33.442473758939464,34.62187804372968,32.58472349807261,33.47171401977539,27193400,0.0,0.0
2022-05-13 00:00:00-04:00,33.890833519874725,34.894788558564706,33.715384561119336,34.15400695800781,18988000,0.0,0.0
2022-05-16 00:00:00-04:00,34.270975981793505,35.21645063143217,34.05653751241345,34.26123046875,17882500,0.0,0.0
2022-05-17 00:00:00-04:00,36.15217808348257,36.86371955943878,35.63558034354343,36.688270568847656,22673600,0.0,0.0
2022-05-18 00:00:00-04:00,36.2204072985006,36.649280536811176,34.23198791332505,34.44642639160156,18276000,0.0,0.0
2022-05-19 00:00:00-04:00,34.72909127012259,36.639531490539014,34.72909127012259,35.79153060913086,18860200,0.0,0.0
2022-05-20 00:00:00-04:00,36.3666179217943,36.55181243288691,34.60238243646628,35.391902923583984,21630900,0.0,0.0
2022-05-23 00:00:00-04:00,36.64928145900617,37.66298592223957,36.13268371369642,37.38031768798828,19211900,0.0,0.0
2022-05-24 00:00:00-04:00,36.96118752142985,36.980682265776196,35.781783375293095,36.53231430053711,15922900,0.0,0.0
2022-05-25 00:00:00-04:00,36.1326810846811,37.097650472752996,35.99622159345205,36.87346649169922,12859800,0.0,0.0
2022-05-26 00:00:00-04:00,36.678521654198704,37.731211781891055,36.04495550045196,37.51677703857422,10011800,0.0,0.0
2022-05-27 00:00:00-04:00,38.10160401865092,38.69618067805295,37.72146581824427,38.64744567871094,11914400,0.0,0.0
2022-05-31 00:00:00-04:00,39.03733269035589,39.96331262906815,37.711719774082646,38.091861724853516,16890100,0.0,0.0
2022-06-01 00:00:00-04:00,38.325790647888816,38.96910235124279,37.8676734421735,38.637699127197266,12817600,0.0,0.0
2022-06-02 00:00:00-04:00,40.72358442250009,41.20119632540175,40.216732264525135,40.665103912353516,19239100,0.0,0.0
2022-06-03 00:00:00-04:00,39.99255187995526,40.87954230625631,39.96331162226432,40.284969329833984,13459900,0.0,0.0
2022-06-06 00:00:00-04:00,40.79181804666439,41.883501437730466,40.62611829448468,41.69830322265625,15137400,0.0,0.0
2022-06-07 00:00:00-04:00,41.18171028028838,42.517068838801585,41.08424026396351,42.292884826660156,12694800,0.0,0.0
2022-06-08 00:00:00-04:00,41.84451032265536,42.04919955618665,40.977014669672315,41.13296890258789,12373400,0.0,0.0
2022-06-09 00:00:00-04:00,41.11348362910604,41.20120813771837,39.47596194717134,39.49545669555664,13547900,0.0,0.0
2022-06-10 00:00:00-04:00,38.208830159983734,39.37848894698949,37.97489691528547,39.19329071044922,23307200,0.0,0.0
2022-06-13 00:00:00-04:00,37.224365723382796,37.54602346861179,35.38215490832296,36.23015594482422,30274600,0.0,0.0
2022-06-14 00:00:00-04:00,36.532319347697026,36.69802283841276,35.52836404373263,35.889007568359375,16368800,0.0,0.0
2022-06-15 00:00:00-04:00,36.55180741176006,36.62003715480264,34.98251588529642,35.96697998046875,17094500,0.0,0.0
2022-06-16 00:00:00-04:00,34.58288852576907,35.118981044087185,33.62766825063579,33.988311767578125,20474600,0.0,0.0
2022-06-17 00:00:00-04:00,33.66665885209048,34.11502688447964,32.57497531465228,32.96486282348633,30089700,0.0,0.0
2022-06-21 00:00:00-04:00,33.38398651011797,33.89083872230009,33.0525832836236,33.16954803466797,13634400,0.0,0.0
2022-06-22 00:00:00-04:00,31.434555606642835,31.434555606642835,30.381863586273596,30.5280704498291,31329200,0.0,0.0
2022-06-23 00:00:00-04:00,29.68981665362974,30.089451495796173,28.14002158469913,28.82232093811035,41337600,0.0,0.0
2022-06-24 00:00:00-04:00,29.00751993313326,30.206418991088867,28.41294316136214,30.206418991088867,35347200,0.0,0.0
2022-06-27 00:00:00-04:00,30.78149850520768,30.81074062342696,29.943243040800834,30.235658645629883,17053700,0.0,0.0
2022-06-28 00:00:00-04:00,30.74250971882277,31.48329142801166,29.904254285896943,30.001726150512695,22635000,0.0,0.0
2022-06-29 00:00:00-04:00,30.4890840865974,30.508576972525454,29.23170091773793,29.52411651611328,15424300,0.0,0.0
2022-06-30 00:00:00-04:00,28.96852867562683,29.299931919150257,28.256987182994113,28.520160675048828,21029200,0.0,0.0
2022-07-01 00:00:00-04:00,28.159516462460346,28.529909212872713,27.214043557993335,28.461679458618164,22967500,0.0,0.0
2022-07-05 00:00:00-04:00,27.136062867613862,27.262774986147083,25.93716399109361,26.570728302001953,35842200,0.0,0.0
2022-07-06 00:00:00-04:00,26.434270298239923,26.8923856560841,25.547277982132826,26.687694549560547,35581200,0.0,0.0
2022-07-07 00:00:00-04:00,28.568895150019124,28.79308100526557,28.05229740756728,28.481170654296875,24755700,0.0,0.0
2022-07-08 00:00:00-04:00,28.471421110277984,28.48116848229503,27.28226961101518,27.292016983032227,17509200,0.0,0.0
2022-07-11 00:00:00-04:00,26.36603751035141,26.61946360945482,26.07362378168194,26.229578018188477,22219500,0.0,0.0
2022-07-12 00:00:00-04:00,25.683738998623113,26.42452257490047,25.362083143316475,25.63500213623047,25721900,0.0,0.0
2022-07-13 00:00:00-04:00,25.108658799400224,26.268570178098756,24.72852054164983,25.771465301513672,26774600,0.0,0.0
2022-07-14 00:00:00-04:00,24.80098995589356,24.899017961079554,24.310851799692276,24.59513282775879,31890900,0.15,0.0
2022-07-15 00:00:00-04:00,24.889212810953662,25.61461699473344,24.389271710701006,25.310731887817383,29197400,0.0,0.0
2022-07-18 00:00:00-04:00,26.50667102917625,27.56536931763574,26.47726206820594,26.879175186157227,29351200,0.0,0.0
2022-07-19 00:00:00-04:00,26.761541562321344,28.045704828906118,26.722331483576248,27.93787384033203,22850400,0.0,0.0
2022-07-20 00:00:00-04:00,27.957481453358195,28.663279739699362,27.663397431752834,28.006494522094727,25186600,0.0,0.0
2022-07-21 00:00:00-04:00,27.928072305154235,28.477026524225217,26.849767972539702,28.33978843688965,27566100,0.0,0.0
2022-07-22 00:00:00-04:00,29.04558668913294,29.35927668372734,27.1438519647025,27.21247100830078,20926700,0.0,0.0
2022-07-25 00:00:00-04:00,27.977084668704375,28.055506692783446,27.428128630422343,27.73201560974121,16260800,0.0,0.0
2022-07-26 00:00:00-04:00,27.663395199594728,28.114323248446095,27.23207499427603,27.37911605834961,14626600,0.0,0.0
2022-07-27 00:00:00-04:00,27.428130330127562,28.82992573342186,27.21247021797792,28.71229362487793,17466300,0.0,0.0
2022-07-28 00:00:00-04:00,29.34947298976674,29.79059620359451,28.59465978889402,29.241641998291016,18827100,0.0,0.0
2022-07-29 00:00:00-04:00,29.457300909307406,31.104165327735,29.182824752721867,30.927715301513672,26279200,0.0,0.0
2022-08-01 00:00:00-04:00,30.24152060590168,30.408167631725906,29.104400383711106,29.38867950439453,17320500,0.0,0.0
2022-08-02 00:00:00-04:00,29.045585124510502,29.3984851808388,27.957479733712585,28.751502990722656,17031900,0.0,0.0
2022-08-03 00:00:00-04:00,29.01617964955615,29.01617964955615,27.937875316043804,28.124128341674805,17600000,0.0,0.0
2022-08-04 00:00:00-04:00,28.251561260287946,28.859333358709513,27.967282119700204,28.192745208740234,12475300,0.0,0.0
2022-08-05 00:00:00-04:00,28.055510375869606,29.898429118527698,27.937876389443915,29.67296600341797,17881000,0.0,0.0
2022-08-08 00:00:00-04:00,30.329749906516703,31.03554818479623,29.81020278309161,30.016061782836914,15915700,0.0,0.0
2022-08-09 00:00:00-04:00,30.084680197483557,30.143496252012238,29.16321995113379,29.45730209350586,12976800,0.0,0.0
2022-08-10 00:00:00-04:00,30.34935378634376,30.966928911260123,29.986652597183458,30.780675888061523,17104900,0.0,0.0
2022-08-11 00:00:00-04:00,31.45706522365201,32.182471298892075,30.917914030417215,31.04534912109375,14663700,0.0,0.0
2022-08-12 00:00:00-04:00,30.623829959598815,31.064955021919975,30.447379934670348,30.996335983276367,10878800,0.0,0.0
2022-08-15 00:00:00-04:00,29.633752906322623,30.143497044922874,29.173023705892803,29.898427963256836,16050600,0.0,0.0
