Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-23 00:00:00-04:00,46.67929137691348,47.47921315431801,46.55027046527866,47.229774475097656,1350900,0.0,0.0
2017-08-24 00:00:00-04:00,47.28137550865469,47.47060199097785,46.70508635681423,46.954524993896484,1423600,0.0,0.0
2017-08-25 00:00:00-04:00,47.25556888071675,47.307177892354275,46.515859400737256,47.0577392578125,1671800,0.0,0.0
2017-08-28 00:00:00-04:00,47.22975652630264,47.25555938636847,46.472840913382136,46.94591522216797,1675500,0.0,0.0
2017-08-29 00:00:00-04:00,46.67928510154376,47.71144241244917,46.318028566214934,47.246971130371094,1884000,0.0,0.0
2017-08-30 00:00:00-04:00,47.2469653111496,48.13289861400052,46.98892683548924,47.89206314086914,1504100,0.0,0.0
2017-08-31 00:00:00-04:00,48.25332571127253,48.38234661470021,47.350189230692365,47.401798248291016,1714400,0.0,0.0
2017-09-01 00:00:00-04:00,47.83185088959824,48.0210806228963,47.45339142300214,47.73723602294922,1935000,0.0,0.0
2017-09-05 00:00:00-04:00,47.86626148886814,48.33072944435496,46.69648353639431,47.126548767089844,2489600,0.0,0.0
2017-09-06 00:00:00-04:00,47.246967704454114,47.780247685317235,47.16095596858946,47.57381820678711,1615600,0.0,0.0
2017-09-07 00:00:00-04:00,47.52221555036852,47.63403344685269,46.40404642894036,46.670684814453125,1944100,0.0,0.0
2017-09-08 00:00:00-04:00,46.40403945565026,47.27276978558129,46.059985955618515,46.92011642456055,2552700,0.0,0.0
2017-09-11 00:00:00-04:00,47.30717896746884,47.35878798027924,46.24061567068356,46.42124557495117,2706900,0.0,0.0
2017-09-12 00:00:00-04:00,45.94816973634765,46.04278461633231,44.44294136130527,45.999778747558594,4157100,0.0,0.0
2017-09-13 00:00:00-04:00,45.77614578726869,46.21481089403844,45.724536776592124,46.10299301147461,2267400,0.0,0.0
2017-09-14 00:00:00-04:00,46.584666369052485,46.64487523977828,45.870759781387804,46.41263961791992,2520300,0.0,0.0
2017-09-15 00:00:00-04:00,45.973973351123554,46.670676917853605,45.74173773516777,46.0169792175293,3595300,0.0,0.0
2017-09-18 00:00:00-04:00,46.085794271772464,46.92872177730603,45.87936150580175,46.679283142089844,2479300,0.0,0.0
2017-09-19 00:00:00-04:00,46.67928840759931,47.59102803168152,46.27502597258792,47.401798248291016,2685900,0.0,0.0
2017-09-20 00:00:00-04:00,47.556608129395464,48.43394148548966,47.53080198756478,48.15009689331055,2800600,0.0,0.0
2017-09-21 00:00:00-04:00,47.85766004449054,48.20171355370664,46.72228805766982,46.885711669921875,2340000,0.0,0.0
2017-09-22 00:00:00-04:00,46.29222784116018,47.13515542106872,46.2664249735637,46.90291976928711,2397800,0.0,0.0
2017-09-25 00:00:00-04:00,46.81689599107672,47.07493444413788,45.948162485701914,46.705078125,2156300,0.0,0.0
2017-09-26 00:00:00-04:00,46.74808849676016,47.18675686230558,46.50725302148802,46.52445602416992,1506200,0.0,0.0
2017-09-27 00:00:00-04:00,46.80829095258312,47.866254145181244,46.61046137055086,47.83184814453125,2124100,0.0,0.0
2017-09-28 00:00:00-04:00,47.45774007750395,48.133235714017,47.08535243151145,48.055294036865234,3139900,0.378,0.0
2017-09-29 00:00:00-04:00,47.94270150028793,48.583552228293875,47.76083872371268,48.531593322753906,1906200,0.0,0.0
2017-10-02 00:00:00-04:00,48.04663458249879,48.782751195730775,48.00333438256596,48.54026412963867,2796200,0.0,0.0
2017-10-03 00:00:00-04:00,48.670163987843665,48.73078492342985,47.864767782377804,48.462318420410156,3030500,0.0,0.0
2017-10-04 00:00:00-04:00,48.49695408902093,48.9386213244651,48.26312909251773,48.59221649169922,2131500,0.0,0.0
2017-10-05 00:00:00-04:00,48.97326926597615,49.2763772512151,48.71346478119509,49.07719039916992,2700700,0.0,0.0
2017-10-06 00:00:00-04:00,48.85201690036023,48.903979107592754,48.271787119096935,48.626853942871094,1433500,0.0,0.0
2017-10-09 00:00:00-04:00,48.54892333765942,48.618202992817466,47.570323018653056,47.977352142333984,2116200,0.0,0.0
2017-10-10 00:00:00-04:00,48.115911789653296,48.41901645651926,47.778162341954385,47.95136642456055,1270900,0.0,0.0
2017-10-11 00:00:00-04:00,48.133236152949266,49.65742492675781,48.03797373516248,49.65742492675781,3523900,0.0,0.0
2017-10-12 00:00:00-04:00,49.35432309116657,49.943211764679575,49.0252356207615,49.726707458496094,2213100,0.0,0.0
2017-10-13 00:00:00-04:00,50.402189384929,50.80055640672548,50.125064212932095,50.49745178222656,2268300,0.0,0.0
2017-10-16 00:00:00-04:00,50.86118435214087,50.8871638082289,49.36297515185776,49.544837951660156,1759000,0.0,0.0
2017-10-17 00:00:00-04:00,49.492885805645734,49.91723239653032,49.28504021774769,49.45824432373047,2107700,0.0,0.0
2017-10-18 00:00:00-04:00,49.63144006476225,49.91722398341292,49.4755567260099,49.6054573059082,2048000,0.0,0.0
2017-10-19 00:00:00-04:00,49.10316019582518,50.79189385642828,48.5056064046438,50.76591110229492,3268000,0.0,0.0
2017-10-20 00:00:00-04:00,51.138308344382914,52.19485024803944,51.11232888891366,51.96102523803711,3982200,0.0,0.0
2017-10-23 00:00:00-04:00,51.96103092689571,52.428680998100184,51.476060115617734,51.48472213745117,2968900,0.0,0.0
2017-10-24 00:00:00-04:00,51.649262125780574,51.926387348572156,51.40677838173626,51.770503997802734,3123000,0.0,0.0
2017-10-25 00:00:00-04:00,51.640603751270554,51.71854542717353,50.99974960455794,51.08635330200195,2926000,0.0,0.0
2017-10-26 00:00:00-04:00,51.36348154398577,51.79649014586313,50.956452401071154,51.72720718383789,2461500,0.0,0.0
2017-10-27 00:00:00-04:00,51.207592898867865,51.84844371350408,50.947788425269586,51.51935958862305,2455700,0.0,0.0
2017-10-30 00:00:00-04:00,51.12965014083422,51.242229984727516,50.584058445346756,50.63602066040039,2581800,0.0,0.0
2017-10-31 00:00:00-04:00,50.26363848225491,50.65334687833242,49.98651324584277,50.0817756652832,3763700,0.0,0.0
2017-11-01 00:00:00-04:00,50.81788520536109,51.926386069216285,50.62736038053853,50.92180633544922,2238100,0.0,0.0
2017-11-02 00:00:00-04:00,50.973764984694654,51.19026925098807,50.410852570894626,50.61869812011719,1471200,0.0,0.0
2017-11-03 00:00:00-04:00,50.67932560542399,50.67932560542399,49.94320902265889,50.22899627685547,1955700,0.0,0.0
2017-11-06 00:00:00-05:00,50.48879512329743,50.895824208208545,50.11640751446236,50.211669921875,1486000,0.0,0.0
2017-11-07 00:00:00-05:00,50.09908811711457,50.19435052707651,49.70938306340565,49.96052551269531,1163000,0.0,0.0
2017-11-08 00:00:00-05:00,49.80463952027364,50.09908545194979,49.432255224876315,49.96918487548828,1284800,0.0,0.0
2017-11-09 00:00:00-05:00,49.44091030594528,49.510189947577956,48.80005627698155,48.94728088378906,1954400,0.0,0.0
2017-11-10 00:00:00-05:00,49.129156403814754,49.241739567213884,47.96003448040231,48.3497428894043,2551600,0.0,0.0
2017-11-13 00:00:00-05:00,47.951364876993644,48.52293601863211,47.71753986856068,48.237152099609375,1836600,0.0,0.0
2017-11-14 00:00:00-05:00,47.96002623301188,48.05528863922996,47.11132990134904,47.50969696044922,1815300,0.0,0.0
2017-11-15 00:00:00-05:00,47.00740455495472,47.77815920314428,46.5137750992919,47.578975677490234,2428700,0.0,0.0
2017-11-16 00:00:00-05:00,47.89073717231904,47.93403735955084,47.11132389136907,47.44906997680664,1650500,0.0,0.0
2017-11-17 00:00:00-05:00,47.197940084331265,47.708890393534745,47.04205671517809,47.45774459838867,1405800,0.0,0.0
2017-11-20 00:00:00-05:00,47.40576832683556,48.17652286799401,47.2845231812981,48.115901947021484,1517800,0.0,0.0
2017-11-21 00:00:00-05:00,48.26313286972588,48.696141422266315,48.21983267519045,48.479637145996094,1434800,0.0,0.0
2017-11-22 00:00:00-05:00,48.661492110766886,49.02522095420941,48.496950076586074,48.626853942871094,995200,0.0,0.0
2017-11-24 00:00:00-05:00,48.87801148234893,49.01657410760177,48.3584024635492,48.436344146728516,421200,0.0,0.0
2017-11-27 00:00:00-05:00,48.44498801548878,48.49695022287805,47.7781545534931,48.36704635620117,1763000,0.0,0.0
2017-11-28 00:00:00-05:00,48.401690992141916,48.86934097844106,48.072603597680356,48.739437103271484,1830900,0.0,0.0
2017-11-29 00:00:00-05:00,48.74810557732799,49.97784832974396,48.73078483810609,49.67474365234375,2208600,0.0,0.0
2017-11-30 00:00:00-05:00,49.674736692170285,50.60137463735022,49.53617410140299,49.79597854614258,6640900,0.0,0.0
2017-12-01 00:00:00-05:00,50.012484362570405,50.462813622525985,48.90398360181379,49.62277603149414,3614900,0.0,0.0
2017-12-04 00:00:00-05:00,50.19434983372213,51.6665795500859,50.177029095459844,50.939125061035156,3643700,0.0,0.0
2017-12-05 00:00:00-05:00,50.6446793768048,50.6446793768048,49.6920618926579,49.9172248840332,2425200,0.0,0.0
2017-12-06 00:00:00-05:00,50.39353675815565,51.1816122323391,50.15971173127573,50.177032470703125,2899100,0.0,0.0
2017-12-07 00:00:00-05:00,50.32424905958434,50.80921647165508,50.21166592309961,50.73993682861328,2227300,0.0,0.0
2017-12-08 00:00:00-05:00,51.874427943954814,52.78374527912337,51.13831139369972,52.10824966430664,5874700,0.0,0.0
2017-12-11 00:00:00-05:00,52.402696240908604,53.32067560829107,52.04762934190474,53.06087112426758,5465400,0.0,0.0
2017-12-12 00:00:00-05:00,53.53717424274685,53.79697869933837,52.74044013538714,53.649757385253906,4733000,0.0,0.0
2017-12-13 00:00:00-05:00,53.433259350981636,53.69306383786555,52.8616881583997,53.56315994262695,2951100,0.0,0.0
2017-12-14 00:00:00-05:00,53.251382446368105,53.84893293840551,51.52800730315259,51.56264877319336,3914300,0.0,0.0
2017-12-15 00:00:00-05:00,52.194848455219244,52.29876957711973,51.29418992250064,52.0562858581543,6442200,0.0,0.0
2017-12-18 00:00:00-05:00,52.0649493316724,53.75368340890008,52.0649493316724,53.70172119140625,3147400,0.0,0.0
2017-12-19 00:00:00-05:00,53.63242506684639,54.368538085505996,53.44190029814251,54.065433502197266,2900800,0.0,0.0
2017-12-20 00:00:00-05:00,55.55499666911952,55.79748039291055,54.792900718299606,55.295188903808594,3960400,0.0,0.0
2017-12-21 00:00:00-05:00,55.74551588248522,56.057282526663634,55.33848684107532,55.88407516479492,2827400,0.0,0.0
2017-12-22 00:00:00-05:00,55.87541940631269,55.94470235882403,55.061367839455436,55.91006088256836,2247600,0.0,0.0
2017-12-26 00:00:00-05:00,55.944695059203376,56.16986132189272,55.719528796514034,56.057281494140625,2502700,0.0,0.0
2017-12-27 00:00:00-05:00,56.06594899264558,56.06594899264558,55.54634001897022,55.953369140625,2065500,0.0,0.0
2017-12-28 00:00:00-05:00,55.9620663525219,56.16243160081031,55.692014912297196,56.04917907714844,1138200,0.38,0.0
2017-12-29 00:00:00-05:00,56.4063521697455,56.4063521697455,55.37840602651535,55.38711929321289,1519400,0.0,0.0
2018-01-02 00:00:00-05:00,55.93593258012076,57.97440487442936,55.84010659021065,57.948265075683594,3755900,0.0,0.0
2018-01-03 00:00:00-05:00,58.183482275751366,59.00235657787776,57.878584390792206,58.7061653137207,3772500,0.0,0.0
2018-01-04 00:00:00-05:00,58.82812642307251,58.93266569265129,58.01796536109497,58.558074951171875,2529300,0.0,0.0
2018-01-05 00:00:00-05:00,58.688758709170955,59.159175543697856,58.09638269305674,59.11561584472656,2660800,0.0,0.0
2018-01-08 00:00:00-05:00,59.06334262284326,59.525046134381505,58.819417641888506,59.44664001464844,3118200,0.0,0.0
2018-01-09 00:00:00-05:00,59.437930986531164,59.437930986531164,58.97622084740924,59.04591369628906,3289300,0.0,0.0
2018-01-10 00:00:00-05:00,59.03721008580269,60.160982534279825,58.63648610860787,60.05644989013672,2539300,0.0,0.0
2018-01-11 00:00:00-05:00,60.41361307138438,61.136661529541016,60.02160237041007,61.136661529541016,2027400,0.0,0.0
2018-01-12 00:00:00-05:00,61.11051853358487,61.39799654604571,59.93447997366191,60.12612533569336,2637300,0.0,0.0
2018-01-16 00:00:00-05:00,60.16969049579824,61.15407713688224,59.4727752470268,60.06515121459961,4299700,0.0,0.0
2018-01-17 00:00:00-05:00,60.448458617055294,60.58784433304709,59.751543329649856,60.33521270751953,1952200,0.0,0.0
2018-01-18 00:00:00-05:00,60.143556319357955,60.483300669659094,59.67313953133878,59.951904296875,2798200,0.0,0.0
2018-01-19 00:00:00-05:00,60.27423291632209,60.309079345203244,59.42051202442567,59.86479568481445,3272800,0.0,0.0
2018-01-22 00:00:00-05:00,59.99545441356399,60.19581302597263,59.394365283787664,60.0999870300293,2432300,0.0,0.0
2018-01-23 00:00:00-05:00,59.838657915044365,60.701085363016325,58.97622382079619,60.09128952026367,2786800,0.0,0.0
2018-01-24 00:00:00-05:00,60.51813259146406,60.90143654456167,59.98673634604226,60.117408752441406,1872900,0.0,0.0
2018-01-25 00:00:00-05:00,60.72721791798727,60.770777611869654,59.2288548377888,59.44664001464844,3857400,0.0,0.0
2018-01-26 00:00:00-05:00,59.5860133381456,60.58782627281319,59.31595525548057,60.5791130065918,2778200,0.0,0.0
2018-01-29 00:00:00-05:00,60.50942067245143,60.962417471883356,60.082563671901,60.1435432434082,2448400,0.0,0.0
2018-01-30 00:00:00-05:00,60.6400968371089,61.00597428881035,57.49527878403755,58.20961380004883,4430800,0.0,0.0
2018-01-31 00:00:00-05:00,59.1765847974585,59.2288511098067,57.79146770374966,58.33157730102539,4875700,0.0,0.0
2018-02-01 00:00:00-05:00,58.06151322176659,58.453523771833474,57.40815787413893,57.82630157470703,3209400,0.0,0.0
2018-02-02 00:00:00-05:00,57.32104651030902,57.390732697866035,55.82268381430489,55.96206283569336,3814100,0.0,0.0
2018-02-05 00:00:00-05:00,55.404543271899186,56.45862264678946,53.88004715472906,54.481136322021484,4241500,0.0,0.0
2018-02-06 00:00:00-05:00,53.1744231989914,55.604906278654745,52.53849095764587,55.404541015625,5682400,0.0,0.0
2018-02-07 00:00:00-05:00,55.23902081335227,55.91851268573507,54.81216049194336,54.81216049194336,3153200,0.0,0.0
2018-02-08 00:00:00-05:00,54.91670598331107,54.951552405982,52.59947204589844,52.59947204589844,3362300,0.0,0.0
2018-02-09 00:00:00-05:00,53.73195716106914,54.245930292830245,51.83287022155443,53.810359954833984,3291700,0.0,0.0
2018-02-12 00:00:00-05:00,54.22849972475131,55.77912885427995,53.95844495549533,55.26515579223633,2800300,0.0,0.0
2018-02-13 00:00:00-05:00,55.06480189723754,56.21470733550173,54.63794482257628,55.822696685791016,3192100,0.0,0.0
2018-02-14 00:00:00-05:00,55.16933925800468,56.95517361239843,55.16933925800468,56.7896614074707,3077100,0.0,0.0
2018-02-15 00:00:00-05:00,57.37332046531536,57.49527961765077,56.266968181061536,57.12940216064453,2524100,0.0,0.0
2018-02-16 00:00:00-05:00,56.955173457980926,60.54427533832201,56.53702966676735,59.70798110961914,5312800,0.0,0.0
2018-02-20 00:00:00-05:00,59.26370049626275,60.213247311139135,58.44482611506537,58.85426330566406,3453400,0.0,0.0
2018-02-21 00:00:00-05:00,58.85424961445741,59.42049226449121,58.235740661621094,58.235740661621094,1633300,0.0,0.0
2018-02-22 00:00:00-05:00,58.697451442949344,59.167868166166215,58.19219494433154,58.32286071777344,2606500,0.0,0.0
2018-02-23 00:00:00-05:00,58.56679098870181,58.741016466631535,57.61724418903976,58.31415939331055,1313100,0.0,0.0
2018-02-26 00:00:00-05:00,59.27240799638387,59.620865570194105,58.322861273907876,59.13302230834961,1703900,0.0,0.0
2018-02-27 00:00:00-05:00,58.90654238575474,59.62958418750173,58.60163779340676,58.61906433105469,1717200,0.0,0.0
2018-02-28 00:00:00-05:00,58.915246819057195,59.03720599295378,56.96389339043536,56.97260665893555,2602600,0.0,0.0
2018-03-01 00:00:00-05:00,57.92213795772696,59.47276719778593,57.4952809149218,58.828125,5096300,0.0,0.0
2018-03-02 00:00:00-05:00,58.52322653888827,59.36823399533857,57.460433929591,59.13302230834961,3877000,0.0,0.0
2018-03-05 00:00:00-05:00,58.63648574115002,60.21325512528933,58.584219419406004,59.11561584472656,3345100,0.0,0.0
2018-03-06 00:00:00-05:00,59.32467844553248,59.57731003801493,58.10508017523908,59.04591369628906,3095100,0.0,0.0
2018-03-07 00:00:00-05:00,58.984932791689246,60.79690694425553,58.984932791689246,60.52685546875,3745100,0.0,0.0
2018-03-08 00:00:00-05:00,60.48329710921289,60.48329710921289,58.366425010877784,58.91524124145508,3220000,0.0,0.0
2018-03-09 00:00:00-05:00,59.47275428880215,59.87348473570779,58.03537789494225,58.505794525146484,3154400,0.0,0.0
2018-03-12 00:00:00-04:00,58.349001185684344,59.17658210956081,58.349001185684344,58.96751022338867,1625900,0.0,0.0
2018-03-13 00:00:00-04:00,59.054623422137134,60.082569619497356,58.61033984501924,58.828125,2146200,0.0,0.0
2018-03-14 00:00:00-04:00,59.22883741220699,59.342089924470976,57.37331064393264,57.495269775390625,2287200,0.0,0.0
2018-03-15 00:00:00-04:00,57.60853228632789,58.34029393277933,57.495286387617746,57.65209197998047,1627500,0.0,0.0
2018-03-16 00:00:00-04:00,57.66080350200129,58.680036498358675,57.22523316376898,58.009254455566406,3052300,0.0,0.0
2018-03-19 00:00:00-04:00,57.90472479886683,57.98312427355857,56.36280200050006,56.911624908447266,2141500,0.0,0.0
2018-03-20 00:00:00-04:00,57.085837891359425,57.56496784156963,55.90108623836218,55.92721939086914,2923700,0.0,0.0
2018-03-21 00:00:00-04:00,56.18856702805597,57.268779478956134,56.09274103320534,56.92903518676758,2549000,0.0,0.0
2018-03-22 00:00:00-04:00,56.284386675477634,56.284386675477634,53.17441544259344,53.21797180175781,3619400,0.0,0.0
2018-03-23 00:00:00-04:00,53.45318548118069,53.60999104838283,51.658634724943646,51.78059387207031,3206600,0.0,0.0
2018-03-26 00:00:00-04:00,52.66045713723111,53.08731422865715,51.649934035942906,52.7911262512207,2106400,0.0,0.0
2018-03-27 00:00:00-04:00,53.366073373908684,53.845203377502955,52.076785644095395,52.46879959106445,2684100,0.0,0.0
2018-03-28 00:00:00-04:00,52.50386825734142,52.80193677296803,51.495697795837614,52.00416564941406,2174300,0.38,0.0
2018-03-29 00:00:00-04:00,52.81946199031033,53.81886704309892,52.65289559625778,53.55586624145508,2692200,0.0,0.0
2018-04-02 00:00:00-04:00,53.30164224514025,53.75751196084468,51.969100770982074,52.46880340576172,1887300,0.0,0.0
2018-04-03 00:00:00-04:00,52.94220715488472,53.52957897423713,52.70550537791321,53.292877197265625,1569700,0.0,0.0
2018-04-04 00:00:00-04:00,51.81129285558476,53.687372984094345,51.67979411544347,53.590938568115234,2346300,0.0,0.0
2018-04-05 00:00:00-04:00,54.081874783830386,55.50208531455616,54.05557570356263,55.3179817199707,3859000,0.0,0.0
2018-04-06 00:00:00-04:00,54.75691723871414,54.78321966555315,52.679206107249904,53.20520782470703,1899100,0.0,0.0
2018-04-09 00:00:00-04:00,53.59970543078337,53.92407301267258,53.00356842695416,53.07370376586914,1401600,0.0,0.0
2018-04-10 00:00:00-04:00,54.09941639068265,54.90595619187764,53.792582596022214,54.493919372558594,2734800,0.0,0.0
2018-04-11 00:00:00-04:00,54.15200588551442,54.36240519966442,53.152600782709925,53.459434509277344,1658800,0.0,0.0
2018-04-12 00:00:00-04:00,53.722435190760656,54.6780073794322,53.66983703447209,54.283504486083984,1421500,0.0,0.0
2018-04-13 00:00:00-04:00,54.64295251831944,54.949786297255,53.520810389132144,54.02928161621094,1490100,0.0,0.0
2018-04-16 00:00:00-04:00,54.48514615144708,54.91471340109973,54.02050788780372,54.75691223144531,1777500,0.0,0.0
2018-04-17 00:00:00-04:00,55.3793621207229,56.41383522658122,55.247863342733524,56.22096633911133,2575100,0.0,0.0
2018-04-18 00:00:00-04:00,57.16775599264085,58.00059805135451,56.88722133954673,57.35185623168945,3854900,0.0,0.0
2018-04-19 00:00:00-04:00,56.378758968610605,57.94800222784352,55.458254285811854,57.09762954711914,4019200,0.0,0.0
2018-04-20 00:00:00-04:00,57.158992575957406,57.176529755629204,55.230317497467325,55.712486267089844,2854900,0.0,0.0
2018-04-23 00:00:00-04:00,55.40564910215525,55.79138342529728,54.818277356026776,55.12511444091797,2339000,0.0,0.0
2018-04-24 00:00:00-04:00,55.66865943655094,56.256027938757704,53.345477823157346,54.58158493041992,4538300,0.0,0.0
2018-04-25 00:00:00-04:00,54.344884358809885,55.65989201054433,54.11694782640298,55.38812255859375,1995600,0.0,0.0
2018-04-26 00:00:00-04:00,55.86152911923741,55.905362041137764,54.32735344306208,55.353057861328125,1962500,0.0,0.0
2018-04-27 00:00:00-04:00,55.05498145010472,55.31798228819497,53.5909413333855,54.37994384765625,2363400,0.0,0.0
2018-04-30 00:00:00-04:00,54.546516677201986,54.79198369399516,53.512043757520374,54.020511627197266,2289700,0.0,0.0
2018-05-01 00:00:00-04:00,53.80134195521981,54.134478141709046,52.43373622668843,52.9159049987793,3294100,0.0,0.0
2018-05-02 00:00:00-04:00,53.196442678089845,54.0292815191526,53.187674087714655,53.46821212768555,2184700,0.0,0.0
2018-05-03 00:00:00-04:00,53.34547462584947,54.09064761955724,53.021107014881586,53.66984558105469,2277900,0.0,0.0
2018-05-04 00:00:00-04:00,53.30163472354371,55.42318181862561,53.17890122975755,55.177711486816406,2398600,0.0,0.0
2018-05-07 00:00:00-04:00,55.30922149845376,55.50209035590137,54.8270526990721,55.09005355834961,1588200,0.0,0.0
2018-05-08 00:00:00-04:00,54.9147124844865,55.36181690579016,54.41500990366736,54.897178649902344,1847800,0.0,0.0
2018-05-09 00:00:00-04:00,55.247858947879024,55.36182722179419,54.74815627394636,54.97608947753906,1372500,0.0,0.0
2018-05-10 00:00:00-04:00,55.23032843916923,56.466439000418944,55.08129582480563,55.97549819946289,2077700,0.0,0.0
2018-05-11 00:00:00-04:00,56.01055550721949,56.369994121934226,55.186485296529774,55.33551788330078,3020600,0.0,0.0
2018-05-14 00:00:00-04:00,55.563455417157556,55.58098925313967,54.76568427327634,55.01991653442383,2836500,0.0,0.0
2018-05-15 00:00:00-04:00,54.581577643661554,55.26538383213079,54.37117831200723,55.230316162109375,2478800,0.0,0.0
2018-05-16 00:00:00-04:00,55.23031641556082,57.036257954869,55.19524874537848,56.966129302978516,3516800,0.0,0.0
2018-05-17 00:00:00-04:00,57.15899594340666,58.0795039646514,56.99243285755764,57.64993667602539,2824300,0.0,0.0
2018-05-18 00:00:00-04:00,57.53595900701671,57.94799576001557,56.93106010589885,57.457061767578125,1783400,0.0,0.0
2018-05-21 00:00:00-04:00,57.50966475865949,57.54473243084739,56.39629459271071,57.14146423339844,1472800,0.0,0.0
2018-05-22 00:00:00-04:00,57.422007447836876,57.98307690919571,56.98367151312057,57.02750778198242,1548100,0.0,0.0
2018-05-23 00:00:00-04:00,56.51902219046265,56.545321269734615,55.73001636993437,56.29985427856445,1257800,0.0,0.0
2018-05-24 00:00:00-04:00,56.396287165875506,56.74695715310012,55.808915438909814,56.641754150390625,3727500,0.0,0.0
2018-05-25 00:00:00-04:00,56.31738688738924,56.519024316850185,55.80891905165879,56.0806884765625,1269300,0.0,0.0
2018-05-29 00:00:00-04:00,55.519625977986344,55.96672711871361,54.791986788204994,54.98485565185547,1777200,0.0,0.0
2018-05-30 00:00:00-04:00,55.554686412565545,56.62422364559676,55.50208824924889,56.19465637207031,1942300,0.0,0.0
2018-05-31 00:00:00-04:00,57.07132348480502,58.06196673700168,56.23848808674798,56.273555755615234,2994000,0.0,0.0
2018-06-01 00:00:00-04:00,57.886635949705266,58.06197431693179,57.43953147387115,57.68500518798828,2666200,0.0,0.0
2018-06-04 00:00:00-04:00,57.94799407746092,58.535362471140274,57.19405593183787,57.53595733642578,1982600,0.0,0.0
2018-06-05 00:00:00-04:00,57.58857508494535,58.474008824184196,57.56227600000414,58.10580825805664,2667800,0.0,0.0
2018-06-06 00:00:00-04:00,58.54413422293505,59.017537736816834,58.026901137761385,58.97370147705078,2898200,0.0,0.0
2018-06-07 00:00:00-04:00,58.72823300698821,59.008767672447064,57.81649367212844,58.21976852416992,2415500,0.0,0.0
2018-06-08 00:00:00-04:00,58.22852260505562,58.66685837899637,58.07949004714932,58.605491638183594,1814000,0.0,0.0
2018-06-11 00:00:00-04:00,58.65809254364553,59.341895234958734,58.36878934702143,58.807125091552734,2150000,0.0,0.0
2018-06-12 00:00:00-04:00,59.19286610870036,59.56107328023553,58.46523373173826,58.79836654663086,1499800,0.0,0.0
2018-06-13 00:00:00-04:00,58.82466548901743,58.973698062033215,58.333731512742474,58.535362243652344,1200600,0.0,0.0
2018-06-14 00:00:00-04:00,59.65750945200208,60.253646451474864,58.62303662022502,60.07830810546875,3845900,0.0,0.0
2018-06-15 00:00:00-04:00,60.27993750510435,60.35006614569531,58.20222352877488,58.605491638183594,3888900,0.0,0.0
2018-06-18 00:00:00-04:00,58.044430207425805,58.84220463401082,57.90416621886219,58.5178337097168,2435400,0.0,0.0
2018-06-19 00:00:00-04:00,57.246665960278136,57.658696050135696,56.15958821236734,57.39569854736328,3107300,0.0,0.0
2018-06-20 00:00:00-04:00,57.92168523289346,57.92168523289346,56.80831538052026,57.7551155090332,2227400,0.0,0.0
2018-06-21 00:00:00-04:00,57.48336510681941,57.553500450499975,56.685597309995195,56.86969757080078,2318600,0.0,0.0
2018-06-22 00:00:00-04:00,57.52719532297782,58.167161873501406,57.13268907259077,58.03565979003906,2483400,0.0,0.0
2018-06-25 00:00:00-04:00,57.37816567839562,57.509667783899125,54.82705426091723,55.63359069824219,3126900,0.0,0.0
2018-06-26 00:00:00-04:00,55.85275013300125,56.45765571304884,55.57221547196702,56.212188720703125,1845000,0.0,0.0
2018-06-27 00:00:00-04:00,56.3962940557005,56.68559733213995,55.204019966563244,55.221553802490234,1748500,0.0,0.0
2018-06-28 00:00:00-04:00,55.16863741447808,55.494973740071515,54.41012322698942,55.30093765258789,1894200,0.38,0.0
2018-06-29 00:00:00-04:00,55.477325296008964,55.786021301269535,55.106886725162155,55.12452697753906,1763800,0.0,0.0
2018-07-02 00:00:00-04:00,54.70998642498032,55.59197880772466,54.68352773014885,55.43321990966797,1505300,0.0,0.0
2018-07-03 00:00:00-04:00,55.856595350091055,55.95361171401063,54.2337287624446,54.40130615234375,1100200,0.0,0.0
2018-07-05 00:00:00-04:00,54.9834139398618,55.821307508421825,54.771734254249,55.565528869628906,1876900,0.0,0.0
2018-07-06 00:00:00-04:00,55.30092758893249,56.08590033537995,54.89521186721222,55.86540222167969,1031800,0.0,0.0
2018-07-09 00:00:00-04:00,56.209382391655645,56.62391658445383,55.8036666435832,56.59745788574219,1257300,0.0,0.0
2018-07-10 00:00:00-04:00,56.78266691313475,57.51472220236619,56.68564721316105,57.09136962890625,1449700,0.0,0.0
2018-07-11 00:00:00-04:00,56.30640310173798,57.0119964509759,56.17410287677203,56.37696075439453,2719100,0.0,0.0
2018-07-12 00:00:00-04:00,56.88851909890005,57.21485876270745,56.2975857092834,56.332862854003906,1854200,0.0,0.0
2018-07-13 00:00:00-04:00,56.332854701986626,56.75621065817908,56.25347524991716,56.5533561706543,1272200,0.0,0.0
2018-07-16 00:00:00-04:00,56.68566165110852,57.012001336781935,56.2534871596477,56.45634841918945,1359400,0.0,0.0
2018-07-17 00:00:00-04:00,56.41224733129719,57.126659202266566,56.27995045663445,56.99436569213867,1861500,0.0,0.0
2018-07-18 00:00:00-04:00,57.21486200195409,58.1233132972295,57.10902046819667,57.86753463745117,2634400,0.0,0.0
2018-07-19 00:00:00-04:00,57.32952278472082,57.673499383103554,55.865415106646275,57.0384635925293,3770700,0.0,0.0
2018-07-20 00:00:00-04:00,57.408888493104016,58.62604244754667,57.250136303291924,58.432003021240234,3219800,0.0,0.0
