Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-09 00:00:00-04:00,43.107861569143274,43.20707262331694,42.264552470030665,42.46297836303711,49500,0.0,0.0
2017-05-10 00:00:00-04:00,42.413371648375694,43.00864552606824,41.71888293462838,42.85982894897461,66300,0.0,0.0
2017-05-11 00:00:00-04:00,42.56219719871007,42.959045237330194,41.96691946379066,42.71101379394531,52600,0.0,0.0
2017-05-12 00:00:00-04:00,42.512589455752156,42.562198773992826,41.32204151116855,41.61967849731445,48700,0.0,0.0
2017-05-15 00:00:00-04:00,41.96692723009836,42.51259574959343,41.61968465896336,41.76850128173828,60800,0.0,0.0
2017-05-16 00:00:00-04:00,41.76849286002465,42.016524299299526,40.974793011276944,41.71888732910156,125000,0.0,0.0
2017-05-17 00:00:00-04:00,40.677150934392756,41.57006551754788,40.677150934392756,40.9251823425293,114700,0.0,0.0
2017-05-18 00:00:00-04:00,40.77637053399992,40.974796459047994,39.98267061846737,40.03227615356445,62600,0.0,0.0
2017-05-19 00:00:00-04:00,40.329907477618605,40.82597028160083,39.98266124403574,40.62754440307617,67500,0.0,0.0
2017-05-22 00:00:00-04:00,40.776368963269654,41.27243186445133,40.52833751267882,41.12361526489258,69800,0.0,0.0
2017-05-23 00:00:00-04:00,41.37164144361403,41.57006733573378,40.925184132509386,41.27242660522461,86700,0.0,0.0
2017-05-24 00:00:00-04:00,41.272429887417935,41.917313141926726,40.42912450966897,40.52833557128906,65000,0.0,0.0
2017-05-25 00:00:00-04:00,40.875571156747384,40.92517667457276,39.98265669725698,40.57793426513672,81800,0.0,0.0
2017-05-26 00:00:00-04:00,40.379519967894936,40.82597732543945,40.081882991085095,40.82597732543945,47300,0.0,0.0
2017-05-30 00:00:00-04:00,40.62754440307617,40.92518132853374,40.1810871225604,40.62754440307617,70900,0.0,0.0
2017-05-31 00:00:00-04:00,40.726758044594504,41.470852297971966,39.88345273796369,41.02439498901367,94600,0.0,0.0
2017-06-01 00:00:00-04:00,41.12360943645227,42.41337203979492,40.97478907332621,42.41337203979492,61100,0.0,0.0
2017-06-02 00:00:00-04:00,42.56219896399372,44.00077836756411,42.56219896399372,43.05826187133789,67100,0.0,0.0
2017-06-05 00:00:00-04:00,43.0086535001742,43.05826281972901,41.91731659384335,42.165348052978516,54300,0.0,0.0
2017-06-06 00:00:00-04:00,41.768486852441505,42.36376449187775,41.42124440126451,41.81809616088867,48300,0.0,0.0
2017-06-07 00:00:00-04:00,41.91731039873001,42.31416218855798,41.61967344868861,42.01652145385742,44100,0.0,0.0
2017-06-08 00:00:00-04:00,41.91731643676758,42.1653478949733,41.61967944385265,41.91731643676758,137200,0.0,0.0
2017-06-09 00:00:00-04:00,41.91732765534132,43.405516802868235,41.768507226724346,43.35591125488281,82100,0.0,0.0
2017-06-12 00:00:00-04:00,43.504708352365036,43.703134239815554,42.61179753582621,42.85982894897461,56100,0.0,0.0
2017-06-13 00:00:00-04:00,42.95904302801152,43.40550036007558,42.61180053899463,42.81022644042969,33900,0.0,0.0
2017-06-14 00:00:00-04:00,42.81022926509747,42.81022926509747,41.966920074520786,42.51258850097656,39800,0.0,0.0
2017-06-15 00:00:00-04:00,41.86770329638103,42.90943447467249,41.86770329638103,42.85982894897461,33300,0.0,0.0
2017-06-16 00:00:00-04:00,42.46297717407357,42.959040000370365,42.01651987347466,42.85982894897461,121200,0.0,0.0
2017-06-19 00:00:00-04:00,43.05825483642513,43.20707141351876,42.413371648375694,42.85982894897461,64500,0.0,0.0
2017-06-20 00:00:00-04:00,42.85983673488127,42.85983673488127,41.91731643676758,41.91731643676758,40400,0.0,0.0
2017-06-21 00:00:00-04:00,41.966920048856686,42.115740430826136,41.173220175891885,41.32204055786133,41000,0.0,0.0
2017-06-22 00:00:00-04:00,41.32203314234591,41.966912517613345,41.17321278708327,41.570064544677734,42000,0.0,0.0
2017-06-23 00:00:00-04:00,41.619677562592436,42.71101441550399,41.173220201070606,42.51258850097656,139000,0.0,0.0
2017-06-26 00:00:00-04:00,42.61179591635515,42.90943284388966,42.06612758509873,42.76061248779297,36900,0.0,0.0
2017-06-27 00:00:00-04:00,42.71101682066077,43.256685277844404,42.16534836347713,42.66141128540039,54800,0.0,0.0
2017-06-28 00:00:00-04:00,43.00865111314,43.50471400387822,42.909440048856155,43.20707702636719,60200,0.0,0.0
2017-06-29 00:00:00-04:00,43.2070786156389,43.60393045669055,41.66928435471814,42.11574172973633,52400,0.0,0.0
2017-06-30 00:00:00-04:00,42.2645508814491,42.661402652545675,41.966913945456156,42.363765716552734,90200,0.0,0.0
2017-07-03 00:00:00-04:00,42.56218981102405,43.35588953515821,42.56218981102405,42.95903778076172,35000,0.0,0.0
2017-07-05 00:00:00-04:00,42.87963866746708,43.326302319646494,42.135200509304134,42.631492614746094,41000,0.02,0.0
2017-07-06 00:00:00-04:00,42.18482896256668,42.830010214204535,42.135200509304134,42.631492614746094,78800,0.0,0.0
2017-07-07 00:00:00-04:00,42.7803787344601,42.7803787344601,42.28408662020229,42.681121826171875,50700,0.0,0.0
2017-07-10 00:00:00-04:00,42.43297962888458,42.730754167244136,41.88705901082394,41.93668746948242,71700,0.0,0.0
2017-07-11 00:00:00-04:00,41.93667981738136,42.08556895259798,41.24187016371711,41.688533782958984,62700,0.0,0.0
2017-07-12 00:00:00-04:00,41.98630905151367,42.63149026763049,41.7381630124546,41.98630905151367,42900,0.0,0.0
2017-07-13 00:00:00-04:00,42.03593597484359,42.234453556160155,41.39075856857466,41.88705062866211,78700,0.0,0.0
2017-07-14 00:00:00-04:00,41.6885451372932,42.38335498019656,41.6885451372932,42.184837341308594,73800,0.0,0.0
2017-07-17 00:00:00-04:00,42.23445436920751,42.56200895264673,41.83742298533914,42.4329719543457,65200,0.0,0.0
2017-07-18 00:00:00-04:00,42.13520125776995,42.978896337444894,41.8274987838231,42.92926788330078,83000,0.0,0.0
2017-07-19 00:00:00-04:00,42.92926788330078,42.978896337444894,42.383347314898856,42.92926788330078,69000,0.0,0.0
2017-07-20 00:00:00-04:00,42.87962565304105,42.929254091240836,42.23444459722256,42.780364990234375,52500,0.0,0.0
2017-07-21 00:00:00-04:00,42.92926788330078,42.95904419850558,42.323790898080915,42.92926788330078,108900,0.0,0.0
2017-07-24 00:00:00-04:00,42.681121826171875,42.978896337444894,42.43297576904297,42.92926788330078,65000,0.0,0.0
2017-07-25 00:00:00-04:00,42.929264864277336,43.57444608200312,42.830007962969404,43.47518539428711,137600,0.0,0.0
2017-07-26 00:00:00-04:00,43.47518615419147,43.82259288765771,43.17741165865478,43.52481460571289,80600,0.0,0.0
2017-07-27 00:00:00-04:00,43.624073811708406,44.21962278252987,43.475184675799035,43.92184829711914,101000,0.0,0.0
2017-07-28 00:00:00-04:00,43.77295468887279,44.368507385253906,43.62406935458323,44.368507385253906,54300,0.0,0.0
2017-07-31 00:00:00-04:00,44.368509643388215,44.51739498525529,43.6042194386322,44.269248962402344,68300,0.0,0.0
2017-08-01 00:00:00-04:00,44.46777191697384,44.46777191697384,43.37593079891034,44.12036895751953,69600,0.0,0.0
2017-08-02 00:00:00-04:00,43.028514506163454,43.028514506163454,39.80261653459804,41.53963851928711,229900,0.0,0.0
2017-08-03 00:00:00-04:00,41.49001286677275,41.68853043565264,39.85225144293101,40.001136779785156,86500,0.0,0.0
2017-08-04 00:00:00-04:00,40.100401319153484,41.04335323592706,40.100401319153484,40.497432708740234,45300,0.0,0.0
2017-08-07 00:00:00-04:00,40.54705725439907,40.74557482327896,39.85225144293101,40.001136779785156,30900,0.0,0.0
2017-08-08 00:00:00-04:00,39.901885986328125,40.646324143586455,39.70336838711092,39.901885986328125,58000,0.0,0.0
2017-08-09 00:00:00-04:00,39.7033646472797,40.44780273441619,39.604107750224664,40.39817428588867,57600,0.0,0.0
2017-08-10 00:00:00-04:00,40.10040279359056,40.10040279359056,39.008557912663214,39.107818603515625,47500,0.0,0.0
2017-08-11 00:00:00-04:00,39.2567054805113,39.35596617520787,38.46263885498047,38.710784912109375,51900,0.0,0.0
2017-08-14 00:00:00-04:00,38.76040952202315,39.25670158705907,38.214489007765245,38.4626350402832,190000,0.0,0.0
2017-08-15 00:00:00-04:00,38.46263733649853,38.760411836015585,38.26411974135109,38.363380432128906,43000,0.0,0.0
2017-08-16 00:00:00-04:00,38.561893463134766,39.00855709660594,38.41300810958312,38.561893463134766,39500,0.0,0.0
2017-08-17 00:00:00-04:00,38.363375784026154,38.958924710903624,37.96634064183602,38.06559753417969,51100,0.0,0.0
2017-08-18 00:00:00-04:00,37.767832183147775,38.462641956416384,37.66857526685597,37.91672134399414,62800,0.0,0.0
2017-08-21 00:00:00-04:00,37.767824523313685,37.767824523313685,37.02338644288145,37.4204216003418,123300,0.0,0.0
2017-08-22 00:00:00-04:00,37.618943775305524,38.8100418203976,37.618943775305524,38.710784912109375,58100,0.0,0.0
2017-08-23 00:00:00-04:00,38.26411745698724,38.5618919387272,38.26411745698724,38.4626350402832,50500,0.0,0.0
2017-08-24 00:00:00-04:00,38.46263587822528,39.60410916723905,38.413007427922075,39.50484848022461,92500,0.0,0.0
2017-08-25 00:00:00-04:00,39.6537346695469,40.59669030083726,39.4055886500709,40.298912048339844,98500,0.0,0.0
2017-08-28 00:00:00-04:00,40.49744115485067,40.99373333514641,39.703374423659255,40.050777435302734,55000,0.0,0.0
2017-08-29 00:00:00-04:00,39.802617836319904,40.79520186003269,39.50484338648758,40.64631652832031,94600,0.0,0.0
2017-08-30 00:00:00-04:00,40.59668518221693,41.5892691349713,40.44779607474086,41.19223403930664,89000,0.0,0.0
2017-08-31 00:00:00-04:00,41.53965069265235,42.83001328855053,41.192247708469644,42.58186721801758,145900,0.0,0.0
2017-09-01 00:00:00-04:00,42.63149337202776,42.87963942915667,42.383347314898856,42.681121826171875,43100,0.0,0.0
2017-09-05 00:00:00-04:00,42.58185946143306,42.58185946143306,41.390757782560726,41.58927536010742,87300,0.0,0.0
2017-09-06 00:00:00-04:00,41.98631133611833,41.98631133611833,41.09298781874202,41.142616271972656,64700,0.0,0.0
2017-09-07 00:00:00-04:00,41.29150006357057,41.39076075267057,40.398176580119284,40.79520797729492,76400,0.0,0.0
2017-09-08 00:00:00-04:00,40.5966979589333,41.341136157790935,40.447808804598374,41.043357849121094,44000,0.0,0.0
2017-09-11 00:00:00-04:00,41.490014709663605,41.98630676070362,41.34112936619631,41.83742141723633,45400,0.0,0.0
2017-09-12 00:00:00-04:00,41.78778842721028,42.18482357542445,41.78778842721028,42.03593444824219,37800,0.0,0.0
2017-09-13 00:00:00-04:00,41.83743431306143,42.53224036955576,41.6885451372932,42.184837341308594,84200,0.0,0.0
2017-09-14 00:00:00-04:00,42.135200509304134,42.830010214204535,42.03593981637078,42.631492614746094,63200,0.0,0.0
2017-09-15 00:00:00-04:00,42.83000502563297,44.1699920334324,42.58185900297324,44.02110290527344,217200,0.0,0.0
2017-09-18 00:00:00-04:00,44.021106026807075,45.11295087577723,44.021106026807075,44.96406173706055,80300,0.0,0.0
2017-09-19 00:00:00-04:00,44.91442799056104,45.41072001255619,44.86479954564305,45.112945556640625,69200,0.0,0.0
2017-09-20 00:00:00-04:00,45.06332789530359,45.06332789530359,43.028527089072846,43.07815933227539,139700,0.0,0.0
2017-09-21 00:00:00-04:00,43.02852479158901,44.1203697148012,42.87963942915667,42.92926788330078,120100,0.0,0.0
2017-09-22 00:00:00-04:00,42.68110811383482,42.97888252944061,41.986298619816544,42.780364990234375,91800,0.0,0.0
2017-09-25 00:00:00-04:00,42.87963641362337,43.52481384494108,42.68111882459944,43.47518539428711,89700,0.0,0.0
2017-09-26 00:00:00-04:00,43.52481536671362,43.772961415067535,42.78037722165187,42.83000946044922,92000,0.0,0.0
2017-09-27 00:00:00-04:00,43.227037167337606,44.66628488192568,42.92926269207301,44.070735931396484,102500,0.0,0.0
2017-09-28 00:00:00-04:00,43.92184683029852,44.368510436701776,43.643924491384446,44.31888198852539,49800,0.0,0.0
2017-09-29 00:00:00-04:00,44.26924488592333,44.76553688592878,43.9218420004825,44.44791030883789,62600,0.0,0.0
2017-10-02 00:00:00-04:00,44.418139773494154,45.658869934764944,44.418139773494154,45.6092414855957,75800,0.0,0.0
2017-10-03 00:00:00-04:00,45.609241460584876,45.72835049580733,45.06332094720669,45.3610954284668,59000,0.0,0.0
2017-10-04 00:00:00-04:00,45.410715467548165,46.25441030593424,45.311458587646484,45.311458587646484,53800,0.0,0.0
2017-10-05 00:00:00-04:00,45.38097570108358,46.17539025976716,43.84179678337149,45.52992630004883,53100,0.02,0.0
2017-10-06 00:00:00-04:00,45.33131982967916,45.67887497184687,45.03341109288747,45.57957458496094,43400,0.0,0.0
2017-10-09 00:00:00-04:00,45.57958220669506,45.7285328119312,45.23202321834223,45.48027801513672,47700,0.0,0.0
2017-10-10 00:00:00-04:00,45.77818875257117,45.77818875257117,45.232028888768525,45.62923812866211,58200,0.0,0.0
2017-10-11 00:00:00-04:00,45.88741960754439,45.976791493464454,45.23202704015325,45.28167724609375,49800,0.0,0.0
2017-10-12 00:00:00-04:00,45.083066950694786,45.57957648192241,44.93411257609966,45.331321716308594,73600,0.0,0.0
2017-10-13 00:00:00-04:00,45.6292247784039,45.97677992057161,45.380970023122124,45.57957458496094,53700,0.0,0.0
2017-10-16 00:00:00-04:00,45.877485250315694,46.32434462311783,45.43062587751355,46.225040435791016,41800,0.0,0.0
2017-10-17 00:00:00-04:00,46.026443548865075,46.37400258055018,45.58951641573677,45.728538513183594,43000,0.0,0.0
2017-10-18 00:00:00-04:00,45.87749099786338,45.97679140956318,45.182376751761176,45.7781867980957,106600,0.0,0.0
2017-10-19 00:00:00-04:00,45.430633441821946,46.22504813237135,45.09300672482995,45.92714309692383,76400,0.0,0.0
2017-10-20 00:00:00-04:00,46.274692595809185,46.274692595809185,45.57958219541077,45.67888259887695,84000,0.0,0.0
2017-10-23 00:00:00-04:00,45.72853092283611,45.72853092283611,44.73551177668085,44.93411636352539,80100,0.0,0.0
2017-10-24 00:00:00-04:00,45.281673420087614,46.02643781047107,44.93411821980236,45.48027801513672,59500,0.0,0.0
2017-10-25 00:00:00-04:00,45.33132754605013,45.430627949839135,43.891448962704004,44.09005355834961,101900,0.0,0.0
2017-10-26 00:00:00-04:00,44.13970559104353,45.08307461843793,44.09005538708967,44.53691101074219,54700,0.0,0.0
2017-10-27 00:00:00-04:00,44.5865554585868,44.9341105999341,44.04039196780256,44.3879508972168,55100,0.0,0.0
2017-10-30 00:00:00-04:00,44.090065084867284,44.1397152997419,43.196346064849855,43.79215621948242,44500,0.0,0.0
2017-10-31 00:00:00-04:00,43.89143582893334,45.13270944520371,43.59353091864175,44.83480453491211,125400,0.0,0.0
2017-11-01 00:00:00-04:00,45.33132552224904,47.41666421325967,44.43760677577739,45.033416748046875,367800,0.0,0.0
2017-11-02 00:00:00-04:00,45.23201942976448,46.373992914595874,44.735509877762524,46.17538833618164,119800,0.0,0.0
2017-11-03 00:00:00-04:00,46.22504437599256,46.22504437599256,45.03342054296919,45.232025146484375,82000,0.0,0.0
2017-11-06 00:00:00-05:00,45.033414861990515,45.43062401891283,42.48135606714287,45.08306884765625,75600,0.0,0.0
2017-11-07 00:00:00-05:00,45.38098561085415,45.43063582135127,43.74250214797156,43.99075698852539,171900,0.0,0.0
2017-11-08 00:00:00-05:00,43.692844367058406,44.586563153429815,42.80905789390645,44.09005355834961,84500,0.0,0.0
2017-11-09 00:00:00-05:00,43.593545713047476,45.23202516973766,43.593545713047476,45.13272476196289,84300,0.0,0.0
2017-11-10 00:00:00-05:00,44.88446810949834,45.13272290679859,43.84179871845082,44.58656311035156,47400,0.0,0.0
2017-11-13 00:00:00-05:00,44.288650518103616,45.28166962198995,44.07018889113436,44.9837646484375,74800,0.0,0.0
2017-11-14 00:00:00-05:00,44.48724564951654,45.0334052830622,44.38794527544149,44.83480453491211,75700,0.0,0.0
2017-11-15 00:00:00-05:00,44.53691304634373,44.86461122593892,43.79214858879237,43.89145278930664,94100,0.0,0.0
2017-11-16 00:00:00-05:00,44.04040152386445,44.268799281242124,43.345291090342016,43.54389190673828,249300,0.0,0.0
2017-11-17 00:00:00-05:00,43.24599246686389,44.63622108919265,42.69983257525911,43.99075698852539,103600,0.0,0.0
2017-11-20 00:00:00-05:00,44.040397640830115,44.48725701445771,43.792142854155614,44.2390022277832,82000,0.0,0.0
2017-11-21 00:00:00-05:00,44.58655737869607,45.33132167485647,44.53690339516503,44.73550796508789,119000,0.0,0.0
2017-11-22 00:00:00-05:00,44.63620947730419,45.18236922682822,44.63620947730419,44.9837646484375,77400,0.0,0.0
2017-11-24 00:00:00-05:00,45.08308034649874,45.13273055676095,44.437616248885405,44.78517150878906,30600,0.0,0.0
2017-11-27 00:00:00-05:00,44.83481975057083,45.43062977335495,44.785165758615705,45.13272476196289,67700,0.0,0.0
2017-11-28 00:00:00-05:00,45.232028822167585,46.02644351271699,43.89145426861973,45.92714309692383,68600,0.0,0.0
2017-11-29 00:00:00-05:00,45.976785661377804,46.52294543357955,45.87748526209291,46.324344635009766,55400,0.0,0.0
2017-11-30 00:00:00-05:00,46.721551926550006,46.77120212821828,45.9271373356549,46.27469253540039,49600,0.0,0.0
2017-12-01 00:00:00-05:00,46.32434462311783,46.572599409333755,44.53690713190927,46.225040435791016,56400,0.0,0.0
2017-12-04 00:00:00-05:00,46.96980286177131,47.31736182101304,46.1257381385949,46.671897888183594,78100,0.0,0.0
2017-12-05 00:00:00-05:00,46.721551926550006,46.721551926550006,45.629232337577676,46.27469253540039,54000,0.0,0.0
2017-12-06 00:00:00-05:00,46.22504219509116,48.36003495303172,45.9767873994268,48.16143035888672,181300,0.0,0.0
2017-12-07 00:00:00-05:00,48.16142846142072,48.60828783362471,47.86352347597387,47.91317367553711,92200,0.0,0.0
2017-12-08 00:00:00-05:00,48.06212808777252,48.06212808777252,46.87050435728601,47.01945495605469,73000,0.0,0.0
2017-12-11 00:00:00-05:00,47.11875533394655,47.66491506141181,47.06910513837101,47.218055725097656,54300,0.0,0.0
2017-12-12 00:00:00-05:00,47.31736761450307,47.36701781816893,46.52294920357836,46.820858001708984,53000,0.0,0.0
2017-12-13 00:00:00-05:00,46.920156429724216,47.8635254118507,46.67190163379975,47.46631622314453,83000,0.0,0.0
2017-12-14 00:00:00-05:00,47.61526679460076,47.86352157060173,46.42364311218262,46.671897888183594,69400,0.0,0.0
2017-12-15 00:00:00-05:00,46.870515576621166,47.81388474690553,46.77121136560431,47.71458053588867,249100,0.0,0.0
2017-12-18 00:00:00-05:00,48.21108056040608,48.53877870895547,47.76422117059671,48.16143035888672,63700,0.0,0.0
2017-12-19 00:00:00-05:00,48.21107478887707,48.21107478887707,44.963901995750334,47.218055725097656,47000,0.0,0.0
2017-12-20 00:00:00-05:00,47.4663219605024,48.062135815578976,47.367021545356984,47.41667175292969,49600,0.0,0.0
2017-12-21 00:00:00-05:00,47.71458057439586,48.21109026567588,47.21807088311584,47.61528015136719,49100,0.0,0.0
2017-12-22 00:00:00-05:00,47.81388269312743,48.6082974067977,47.515973860941436,48.360042572021484,63300,0.0,0.0
2017-12-26 00:00:00-05:00,48.36003683878091,48.65794184758113,47.317367413946286,48.40968704223633,53400,0.0,0.0
2017-12-27 00:00:00-05:00,48.508985536801546,49.10479931898122,48.012475945685594,48.55863952636719,70800,0.0,0.0
2017-12-28 00:00:00-05:00,48.70759770828883,49.005502751689896,48.55864708062237,48.85655212402344,44500,0.0,0.0
2017-12-29 00:00:00-05:00,49.005493212963515,49.05514720058886,47.3173636995892,48.31038284301758,63400,0.0,0.0
2018-01-02 00:00:00-05:00,48.70759009202456,49.40270427664616,48.45933529666453,49.05514907836914,113600,0.0,0.0
2018-01-03 00:00:00-05:00,49.055156867008535,49.055156867008535,48.211088155928486,48.360042572021484,74200,0.0,0.0
2018-01-04 00:00:00-05:00,48.578597265223074,49.22432274680816,48.18122482299805,48.18122482299805,60000,0.02,0.0
2018-01-05 00:00:00-05:00,48.33023163114952,48.52891402644043,47.68450247758275,48.08187484741211,65400,0.0,0.0
2018-01-08 00:00:00-05:00,48.0818768053648,48.82694718691721,47.634833818508575,48.578590393066406,48100,0.0,0.0
2018-01-09 00:00:00-05:00,48.6282621372446,48.87661893693469,48.0818779358512,48.67793273925781,68400,0.0,0.0
2018-01-10 00:00:00-05:00,48.62826156616211,48.975959565795314,48.479245972248464,48.62826156616211,107300,0.0,0.0
2018-01-11 00:00:00-05:00,48.77727701571194,50.51577472304866,48.77727701571194,50.267417907714844,74200,0.0,0.0
2018-01-12 00:00:00-05:00,50.664782902549575,50.8137984857595,49.52234020360339,50.6151123046875,45000,0.0,0.0
2018-01-16 00:00:00-05:00,50.813807282820235,51.161505317673125,50.615121067351,50.71446228027344,64100,0.0,0.0
2018-01-17 00:00:00-05:00,50.962816064912104,51.16150226854,50.4164318471535,51.11183166503906,66200,0.0,0.0
2018-01-18 00:00:00-05:00,51.062156677246094,51.509195859995074,50.11840013326439,51.062156677246094,86300,0.0,0.0
2018-01-19 00:00:00-05:00,51.06216579235045,52.15493432911059,51.01249139462314,51.85690689086914,66400,0.0,0.0
2018-01-22 00:00:00-05:00,51.75755448488709,52.3039424647706,51.58867368355868,52.20459747314453,54800,0.0,0.0
2018-01-23 00:00:00-05:00,52.1549300777102,52.1549300777102,50.962816632294846,51.161502838134766,43200,0.0,0.0
2018-01-24 00:00:00-05:00,51.211171495553,51.260842097718864,50.46610109419299,50.66478729248047,66400,0.0,0.0
2018-01-25 00:00:00-05:00,50.764132502386566,50.764132502386566,49.919720830066034,50.01906204223633,68300,0.0,0.0
2018-01-26 00:00:00-05:00,50.31708375697403,50.56544053012864,49.572013437510186,50.51576614379883,44400,0.0,0.0
2018-01-29 00:00:00-05:00,50.41643506636135,50.71446249602088,49.91972142038735,50.0687370300293,40700,0.0,0.0
2018-01-30 00:00:00-05:00,49.67137005137352,50.36676999001771,49.57202882712069,50.21775436401367,110500,0.0,0.0
2018-01-31 00:00:00-05:00,50.466104117906745,50.664790328098654,49.96939048723912,50.267417907714844,87200,0.0,0.0
2018-02-01 00:00:00-05:00,50.16808139813896,51.01249313354492,49.671367720929666,51.01249313354492,57100,0.0,0.0
2018-02-02 00:00:00-05:00,50.56544095596506,50.56544095596506,49.47266887110782,49.57201385498047,49500,0.0,0.0
2018-02-05 00:00:00-05:00,49.12498018247717,49.47267821766066,46.740753173828125,46.740753173828125,64200,0.0,0.0
2018-02-06 00:00:00-05:00,46.19436891132032,48.26069949024423,45.69765526711257,47.73418045043945,89400,0.0,0.0
2018-02-07 00:00:00-05:00,47.684512528237306,48.33024181790702,47.18779885606817,47.63484191894531,49800,0.0,0.0
2018-02-08 00:00:00-05:00,47.634835883559106,47.634835883559106,45.796993255615234,45.796993255615234,68300,0.0,0.0
2018-02-09 00:00:00-05:00,46.49239406268505,47.287135096565514,45.54863742699143,46.54206466674805,68200,0.0,0.0
2018-02-12 00:00:00-05:00,46.84008699323298,49.37332521658778,46.49238525144015,47.088443756103516,108400,0.0,0.0
2018-02-13 00:00:00-05:00,46.840087890625,46.91956008566195,46.293699970143,46.840087890625,34200,0.0,0.0
2018-02-14 00:00:00-05:00,46.14469497338979,47.585165195521796,46.14469497338979,47.43614959716797,38000,0.0,0.0
2018-02-15 00:00:00-05:00,47.88318463936455,48.23088259153392,46.41291305792578,47.088443756103516,42500,0.0,0.0
2018-02-16 00:00:00-05:00,46.98910904730839,49.22432040167995,46.98910904730839,47.98253631591797,51700,0.0,0.0
2018-02-20 00:00:00-05:00,47.535490231009,48.0818782253158,46.93943542401399,47.386478424072266,43700,0.0,0.0
2018-02-21 00:00:00-05:00,52.05558683385189,54.489480443929494,49.57201883203881,52.3039436340332,217300,0.0,0.0
2018-02-22 00:00:00-05:00,52.60196870530421,53.098682283655286,51.90656893768792,52.105255126953125,110800,0.0,0.0
2018-02-23 00:00:00-05:00,52.9993455933655,53.94310229793996,50.16807926926657,53.14836120605469,95300,0.0,0.0
2018-02-26 00:00:00-05:00,53.19801830148262,53.49604566153779,51.85689328642258,53.29736328125,90400,0.0,0.0
2018-02-27 00:00:00-05:00,53.297371996210785,53.79408560739775,52.353615377030735,52.40328598022461,48000,0.0,0.0
2018-02-28 00:00:00-05:00,52.70129773877897,54.63848100506496,51.80721577792442,52.055572509765625,124900,0.0,0.0
2018-03-01 00:00:00-05:00,52.1052567529509,52.15492735441126,50.71445717431701,51.260841369628906,66900,0.0,0.0
2018-03-02 00:00:00-05:00,51.06215737034063,52.30394131621833,50.26741261327982,52.105255126953125,58300,0.0,0.0
2018-03-05 00:00:00-05:00,51.85689158828721,52.85031861568879,51.65820542488222,52.50261688232422,46800,0.0,0.0
2018-03-06 00:00:00-05:00,52.80064826821365,53.79407530024308,52.20458977522196,53.49604415893555,52800,0.0,0.0
2018-03-07 00:00:00-05:00,52.99933064292083,53.79407530024308,52.631763702164484,53.49604415893555,63200,0.0,0.0
2018-03-08 00:00:00-05:00,53.744409963115565,54.04244115458723,52.8999983596099,53.94309616088867,47000,0.0,0.0
2018-03-09 00:00:00-05:00,54.290803863175945,55.880286039105165,53.694745204984166,55.78094482421875,50000,0.0,0.0
2018-03-12 00:00:00-04:00,55.830608225498516,56.57567860985226,55.38356523696148,56.47633361816406,73700,0.0,0.0
2018-03-13 00:00:00-04:00,55.83060914823709,56.57567954490495,55.383566152311566,56.22797775268555,58200,0.0,0.0
2018-03-14 00:00:00-04:00,56.575681440011756,56.575681440011756,55.53258360766106,55.731266021728516,72100,0.0,0.0
2018-03-15 00:00:00-04:00,55.97962725399158,56.12864286594563,55.13521555858376,55.78094482421875,64200,0.0,0.0
2018-03-16 00:00:00-04:00,55.830611473145595,57.61877974168691,54.93652544406286,57.42009353637695,289500,0.0,0.0
2018-03-19 00:00:00-04:00,57.4200977475099,57.61878396739131,56.059103394202566,57.1220703125,107400,0.0,0.0
2018-03-20 00:00:00-04:00,57.221405029296875,58.165161624337806,56.47633463157361,57.221405029296875,87300,0.0,0.0
2018-03-21 00:00:00-04:00,57.27108022081515,58.31417803427306,57.0723940207222,57.618778228759766,54700,0.0,0.0
2018-03-22 00:00:00-04:00,57.122068010429366,58.21483649130091,55.83061331768365,55.929954528808594,54400,0.0,0.0
2018-03-23 00:00:00-04:00,56.128626964438595,56.128626964438595,54.34045907570859,54.43980026245117,75000,0.0,0.0
2018-03-26 00:00:00-04:00,55.333901583314635,55.68159962381831,54.73784292721981,55.43324279785156,73000,0.0,0.0
2018-03-27 00:00:00-04:00,55.4829069738875,57.07239274960601,53.69473879212516,53.89342498779297,99700,0.0,0.0
2018-03-28 00:00:00-04:00,53.89342586127499,55.333896066183186,52.21453524940039,55.28422546386719,77200,0.0,0.0
2018-03-29 00:00:00-04:00,55.53257913770539,56.575676886094556,54.2411208124748,56.32732009887695,185100,0.0,0.0
2018-04-02 00:00:00-04:00,56.029295867479284,56.15843867557607,54.48948066831505,55.28422546386719,118400,0.0,0.0
2018-04-03 00:00:00-04:00,55.33389968281035,56.078970135120294,54.34047241306375,55.929954528808594,76600,0.0,0.0
2018-04-04 00:00:00-04:00,55.13520515086479,55.73125990691655,54.71796757955331,55.53257751464844,45300,0.0,0.0
2018-04-05 00:00:00-04:00,55.850593482883966,56.09903918005785,55.20463315383969,55.94997024536133,63000,0.02,0.0
2018-04-06 00:00:00-04:00,55.55245849726377,55.90028095123484,54.01209216715652,54.60836410522461,53700,0.0,0.0
2018-04-09 00:00:00-04:00,55.105255491457804,55.30401280414717,54.48911123400316,54.60836410522461,106500,0.0,0.0
2018-04-10 00:00:00-04:00,55.20463570872693,55.55246197545616,54.27048120887318,55.10525894165039,47100,0.0,0.0
2018-04-11 00:00:00-04:00,54.906499444373615,55.45307922363281,54.55867698238517,55.45307922363281,37000,0.0,0.0
