Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-21 00:00:00-04:00,33.230334271077446,33.339091875625286,32.82875962988223,33.00444793701172,232800,0.0,0.0
2017-08-22 00:00:00-04:00,33.104822564270926,33.38090677319698,32.93749909141542,33.012794494628906,334600,0.0,0.0
2017-08-23 00:00:00-04:00,32.75345760080211,33.37255051806899,32.64469682668677,33.037906646728516,156100,0.0,0.0
2017-08-24 00:00:00-04:00,33.17176056573704,33.47293905376516,32.97097171562112,33.44784164428711,321600,0.0,0.0
2017-08-25 00:00:00-04:00,33.590066534366635,34.008373698224595,33.36418028291169,33.874515533447266,203800,0.0,0.0
2017-08-28 00:00:00-04:00,33.87452017697605,33.87452017697605,33.238691413551344,33.30562210083008,203300,0.0,0.0
2017-08-29 00:00:00-04:00,32.88730759587922,33.13829123472597,32.728348844513185,32.9542350769043,262500,0.0,0.0
2017-08-30 00:00:00-04:00,33.021171121617165,33.23868945962466,32.87058027552327,33.155029296875,233300,0.0,0.0
2017-08-31 00:00:00-04:00,33.29725793156837,33.50641156580112,33.1884971481666,33.389286041259766,255500,0.0,0.0
2017-09-01 00:00:00-04:00,33.456215343389275,34.142238979800496,33.42274999736164,33.983280181884766,255600,0.0,0.0
2017-09-05 00:00:00-04:00,33.849419124040544,33.88288446723552,31.306110486976266,31.33121109008789,776900,0.0,0.0
2017-09-06 00:00:00-04:00,31.239178865084742,32.43553759909551,31.230814126106434,31.808076858520508,807700,0.0,0.0
2017-09-07 00:00:00-04:00,32.37698359681778,32.76182552237104,31.908478301732575,32.075801849365234,2038200,0.0,0.0
2017-09-08 00:00:00-04:00,31.992133219426684,32.4773678687954,31.992133219426684,32.259849548339844,921300,0.0,0.0
2017-09-11 00:00:00-04:00,32.55266782609841,33.69882871858478,32.55266782609841,33.30562210083008,689900,0.0,0.0
2017-09-12 00:00:00-04:00,33.49803660575815,34.1254973170434,33.380911116947075,34.1087646484375,559500,0.0,0.0
2017-09-13 00:00:00-04:00,34.117177998185355,34.72325770569788,34.033001688195455,34.36129379272461,864100,0.25,0.0
2017-09-14 00:00:00-04:00,34.48756117228752,34.61382563618668,34.06667320371626,34.142433166503906,1379100,0.0,0.0
2017-09-15 00:00:00-04:00,34.310791622487066,34.512819294666116,34.05825944060393,34.26870346069336,1629100,0.0,0.0
2017-09-18 00:00:00-04:00,34.293960171087754,34.45389647615578,33.59528445770004,33.69629669189453,1216600,0.0,0.0
2017-09-19 00:00:00-04:00,33.553201406767116,33.713137736204104,32.9807933072474,33.165985107421875,971800,0.0,0.0
2017-09-20 00:00:00-04:00,33.09864574562232,33.620546182254806,32.492565747518825,33.57004165649414,1020100,0.0,0.0
2017-09-21 00:00:00-04:00,33.544777341453326,34.02458947645232,33.266992889616525,33.65420913696289,979400,0.0,0.0
2017-09-22 00:00:00-04:00,33.50268883903352,33.6626283564987,33.3595884403763,33.5111083984375,593500,0.0,0.0
2017-09-25 00:00:00-04:00,33.40167139753052,33.679455803262236,33.19964374789973,33.258567810058594,924900,0.0,0.0
2017-09-26 00:00:00-04:00,33.418514220759015,33.418514220759015,32.113761813947264,32.147430419921875,1421700,0.0,0.0
2017-09-27 00:00:00-04:00,31.516102267608552,31.70971042360491,29.01602893920201,29.689449310302734,5571400,0.0,0.0
2017-09-28 00:00:00-04:00,29.546334058394,31.036277849905954,29.546334058394,31.002609252929688,3777700,0.0,0.0
2017-09-29 00:00:00-04:00,30.867931368705907,31.271986765990395,30.144006542114422,30.253435134887695,1848500,0.0,0.0
2017-10-02 00:00:00-04:00,30.085082976698782,30.72483147954382,30.076663416421617,30.287107467651367,1317300,0.0,0.0
2017-10-03 00:00:00-04:00,30.43020924675024,30.43020924675024,29.268557255299473,29.59684944152832,1638600,0.0,0.0
2017-10-04 00:00:00-04:00,29.445332134240594,29.756788440164968,28.999191759987724,29.234888076782227,2529700,0.0,0.0
2017-10-05 00:00:00-04:00,29.234888082430906,29.883056164862502,29.100204014076382,29.64735984802246,1313100,0.0,0.0
2017-10-06 00:00:00-04:00,29.672611393797144,30.000903601821435,29.428495522299606,29.765207290649414,739300,0.0,0.0
2017-10-09 00:00:00-04:00,29.97565049421213,29.97565049421213,29.54634284116755,29.58843421936035,847100,0.0,0.0
2017-10-10 00:00:00-04:00,29.874636365010396,29.874636365010396,29.049692929106186,29.100200653076172,1178600,0.0,0.0
2017-10-11 00:00:00-04:00,28.957098275885812,28.973930971606073,28.191082175778085,28.241586685180664,1211800,0.0,0.0
2017-10-12 00:00:00-04:00,28.250010757638975,28.250010757638975,27.47557497481936,27.711271286010742,1427600,0.0,0.0
2017-10-13 00:00:00-04:00,27.7112683497076,27.980639662539666,27.24829212558688,27.483991622924805,1198000,0.0,0.0
2017-10-16 00:00:00-04:00,27.382970947933583,27.94696251084809,27.281958731859515,27.795442581176758,1590800,0.0,0.0
2017-10-17 00:00:00-04:00,27.963801554745896,28.165826009574378,27.627089848537338,27.669178009033203,904400,0.0,0.0
2017-10-18 00:00:00-04:00,27.904875664747376,28.04797604330846,27.787024327489274,27.83753204345703,990000,0.0,0.0
2017-10-19 00:00:00-04:00,27.542914218602686,27.711266864810153,26.978922578220814,27.349306106567383,1884400,0.0,0.0
2017-10-20 00:00:00-04:00,27.736526730208723,27.736526730208723,27.180954560684846,27.340890884399414,742700,0.0,0.0
2017-10-23 00:00:00-04:00,27.433486194581235,27.551334347548035,27.15569851019835,27.180953979492188,545400,0.0,0.0
2017-10-24 00:00:00-04:00,27.27355081377896,27.660767104328702,27.180954915795013,27.281967163085938,932800,0.0,0.0
2017-10-25 00:00:00-04:00,27.38297205604459,28.990764076068324,27.38297205604459,28.755067825317383,2535800,0.0,0.0
2017-10-26 00:00:00-04:00,29.285389066012325,30.480709495912873,29.285389066012325,30.101909637451172,3053100,0.0,0.0
2017-10-27 00:00:00-04:00,29.984065747599836,29.99248530737928,28.822416965489605,29.15070915222168,1604800,0.0,0.0
2017-10-30 00:00:00-04:00,28.92343056442204,29.251722766584148,28.603554711313762,28.704566955566406,1636700,0.0,0.0
2017-10-31 00:00:00-04:00,28.51937422797382,31.878058958144926,28.317346557733337,30.876346588134766,3352400,0.0,0.0
2017-11-01 00:00:00-04:00,30.792173569314834,31.154134365002115,28.763489934767936,29.167545318603516,2625300,0.0,0.0
2017-11-02 00:00:00-04:00,29.06653097618651,29.251722766584148,28.67089834822976,28.704566955566406,2019200,0.0,0.0
2017-11-03 00:00:00-04:00,29.007603041034404,29.024438948023995,28.351018724044966,28.746654510498047,1591900,0.0,0.0
2017-11-06 00:00:00-05:00,28.71298209113431,28.881337946359682,28.384689939561305,28.788742065429688,1212800,0.0,0.0
2017-11-07 00:00:00-05:00,28.872925498627744,29.074953216879997,27.627097000916827,27.803869247436523,1693300,0.0,0.0
2017-11-08 00:00:00-05:00,27.677599658526216,27.820700057245897,27.16411571277478,27.51766014099121,1701300,0.0,0.0
2017-11-09 00:00:00-05:00,27.4082318887396,28.106904405325515,27.172532389293774,27.702852249145508,1416400,0.0,0.0
2017-11-10 00:00:00-05:00,27.736523689496973,28.56988024686251,27.526079660306742,28.207916259765625,1370500,0.0,0.0
2017-11-13 00:00:00-05:00,28.039569202762294,28.460457345163356,27.37456516709942,27.54292106628418,2481900,0.0,0.0
2017-11-14 00:00:00-05:00,27.483991850656356,28.19950027466969,27.349307798684865,27.94696807861328,1643300,0.0,0.0
2017-11-15 00:00:00-05:00,27.59342638830649,28.308938177807065,27.214629618059945,28.09007453918457,1339300,0.0,0.0
2017-11-16 00:00:00-05:00,28.283674323985057,28.37627020433962,27.77860997256851,28.2500057220459,769500,0.0,0.0
2017-11-17 00:00:00-05:00,28.132155568024057,28.92342715284825,27.989055173138556,28.813995361328125,933800,0.0,0.0
2017-11-20 00:00:00-05:00,28.805574521305257,28.9570944517447,28.35101472998692,28.931838989257812,604000,0.0,0.0
2017-11-21 00:00:00-05:00,28.965514608853628,29.69785889490251,28.57829838506878,29.6641902923584,1344100,0.0,0.0
2017-11-22 00:00:00-05:00,29.731527669508015,30.000895729052324,29.613679544847454,29.672603607177734,993900,0.0,0.0
2017-11-24 00:00:00-05:00,29.681024485417556,29.798875839190426,29.04969239739336,29.310644149780273,370800,0.0,0.0
2017-11-27 00:00:00-05:00,29.386405428913946,29.647357192846,29.08336549947574,29.352733612060547,797300,0.0,0.0
2017-11-28 00:00:00-05:00,29.85780162250852,30.57331007884681,29.49583761439727,30.522802352905273,1165800,0.0,0.0
2017-11-29 00:00:00-05:00,30.758503684006563,31.170972231359716,30.21134785950136,30.59856414794922,846300,0.0,0.0
2017-11-30 00:00:00-05:00,30.834263462370433,30.876351630633806,29.73995503191567,29.765207290649414,1568000,0.0,0.0
2017-12-01 00:00:00-05:00,29.857799870134183,30.177672482293328,29.108619640471424,30.000900268554688,1128600,0.0,0.0
2017-12-04 00:00:00-05:00,30.594309457453544,30.721469143860485,29.78897232242163,29.94156265258789,1038100,0.25,0.0
2017-12-05 00:00:00-05:00,30.119577289506623,30.47562239625287,29.704195104407894,29.755056381225586,682400,0.0,0.0
2017-12-06 00:00:00-05:00,29.593994795584337,30.051765759593998,29.458359313707952,29.644859313964844,569100,0.0,0.0
2017-12-07 00:00:00-05:00,29.602467848714685,30.085672643933435,29.407492063740996,29.865262985229492,661000,0.0,0.0
2017-12-08 00:00:00-05:00,30.119579847457974,30.17044436239989,29.593992794943826,29.780492782592773,561800,0.0,0.0
2017-12-11 00:00:00-05:00,29.856788554272498,30.729941725730896,29.73810791743017,30.51801109313965,1201500,0.0,0.0
2017-12-12 00:00:00-05:00,30.45867576991159,30.924922591315397,30.280654785452832,30.416290283203125,748000,0.0,0.0
2017-12-13 00:00:00-05:00,30.42475941082455,30.763849697695342,29.712672395439597,29.77201271057129,962100,0.0,0.0
2017-12-14 00:00:00-05:00,29.831354014465877,30.32303462334486,28.992110539041057,29.441402435302734,1351200,0.0,0.0
2017-12-15 00:00:00-05:00,29.483782865023805,30.026324662045795,29.05992168187485,29.67875862121582,5739100,0.0,0.0
2017-12-18 00:00:00-05:00,29.61094939727598,30.161970356989528,29.204042954914186,29.57703971862793,1078000,0.0,0.0
2017-12-19 00:00:00-05:00,29.78896754010713,29.882217530661197,29.161654713514626,29.2718563079834,1070700,0.0,0.0
2017-12-20 00:00:00-05:00,29.40749234172382,30.145013244584028,29.06840528222695,29.958513259887695,1280700,0.0,0.0
2017-12-21 00:00:00-05:00,30.22131575136028,31.331830426178286,30.22131575136028,31.11989974975586,1531500,0.0,0.0
2017-12-22 00:00:00-05:00,31.24705412269293,31.272484764710907,30.696033164400617,31.10293960571289,626100,0.0,0.0
2017-12-26 00:00:00-05:00,31.111420857064935,31.22162570332982,30.50105953474268,30.670604705810547,553500,0.0,0.0
2017-12-27 00:00:00-05:00,30.560404450530232,30.628223822667717,30.08568178079045,30.221317291259766,788000,0.0,0.0
2017-12-28 00:00:00-05:00,30.39932823181152,30.433237906657922,30.077192788379897,30.399328231811523,625400,0.0,0.0
2017-12-29 00:00:00-05:00,30.356943314702196,30.356943314702196,29.83983208207913,30.08567237854004,553300,0.0,0.0
2018-01-02 00:00:00-05:00,30.373907644763452,30.50106411681276,29.94156723190112,30.221317291259766,1056400,0.0,0.0
2018-01-03 00:00:00-05:00,30.07719601705142,30.39085245853897,29.81440085948865,30.212831497192383,610500,0.0,0.0
2018-01-04 00:00:00-05:00,30.339985248654585,30.975777043971885,30.306075576791297,30.933391571044922,590100,0.0,0.0
2018-01-05 00:00:00-05:00,30.874054716659348,31.001214396791255,30.653648269409704,30.789283752441406,699000,0.0,0.0
2018-01-08 00:00:00-05:00,30.797763077623767,30.797763077623767,30.000901777769073,30.35694694519043,891000,0.0,0.0
2018-01-09 00:00:00-05:00,30.484100489133407,30.874052065134105,30.297603737109654,30.68755531311035,639800,0.0,0.0
2018-01-10 00:00:00-05:00,30.89947805805148,31.925221250873022,30.89947805805148,31.25551986694336,976000,0.0,0.0
2018-01-11 00:00:00-05:00,31.509846882754967,32.28975334130917,31.374211398720107,32.24736785888672,1048100,0.0,0.0
2018-01-12 00:00:00-05:00,32.51864256421953,32.78143452572358,32.1117360653505,32.747528076171875,725700,0.0,0.0
2018-01-16 00:00:00-05:00,33.01879866706783,33.06118415383732,32.31518729823395,32.425392150878906,909200,0.0,0.0
2018-01-17 00:00:00-05:00,32.63732101820797,32.67123069927519,32.08630001918369,32.62884521484375,483500,0.0,0.0
2018-01-18 00:00:00-05:00,32.47625380200046,32.70513929087184,32.22193443627331,32.25584411621094,849400,0.0,0.0
2018-01-19 00:00:00-05:00,32.06934456663253,32.78142838081861,31.984570374130765,32.76447677612305,709100,0.0,0.0
2018-01-22 00:00:00-05:00,32.756002895950346,32.84925290547797,32.111735100549495,32.55255126953125,935500,0.0,0.0
2018-01-23 00:00:00-05:00,32.27278852433968,35.32458758855273,32.27278852433968,34.44295883178711,2057700,0.0,0.0
2018-01-24 00:00:00-05:00,35.01941202988141,35.79083925196468,34.74814113203702,34.87529754638672,1967400,0.0,0.0
2018-01-25 00:00:00-05:00,34.909213470049295,35.18048441648407,34.0275812772339,34.222557067871094,925200,0.0,0.0
2018-01-26 00:00:00-05:00,34.24799728393555,34.50231343908349,34.06997306490716,34.24799728393555,552900,0.0,0.0
2018-01-29 00:00:00-05:00,34.36666758278008,34.93464005029909,34.34123371126719,34.49382400512695,962000,0.0,0.0
2018-01-30 00:00:00-05:00,34.20560055487409,34.68032630479596,33.756308678176076,33.790218353271484,873000,0.0,0.0
2018-01-31 00:00:00-05:00,33.86651534348314,34.69728302558395,33.86651534348314,34.45144271850586,739700,0.0,0.0
2018-02-01 00:00:00-05:00,34.31580687054729,35.34155033314242,34.0699665661487,35.30764389038086,799100,0.0,0.0
2018-02-02 00:00:00-05:00,35.36697578263787,35.79083693733371,34.604024410663776,34.756614685058594,710900,0.0,0.0
2018-02-05 00:00:00-05:00,34.38362652661171,35.08723453563546,33.247678222070356,33.58676528930664,959500,0.0,0.0
2018-02-06 00:00:00-05:00,33.162904017401125,34.63794262242726,32.95097338778158,34.08692169189453,949700,0.0,0.0
2018-02-07 00:00:00-05:00,33.951283365378494,34.459918774007846,33.69696727796606,34.23103332519531,594500,0.0,0.0
2018-02-08 00:00:00-05:00,34.38363014864365,34.544696280012516,32.942501068115234,32.942501068115234,621200,0.0,0.0
2018-02-09 00:00:00-05:00,33.68001877294968,34.197130080396605,32.91707036727489,33.993675231933594,997600,0.0,0.0
2018-02-12 00:00:00-05:00,34.095400662431345,34.39210224980612,33.07813299545317,33.53590393066406,860600,0.0,0.0
2018-02-13 00:00:00-05:00,33.44264865217588,33.73935019266927,33.22223902169143,33.705440521240234,384200,0.0,0.0
2018-02-14 00:00:00-05:00,33.40874982956109,34.968559649966345,33.40874982956109,34.92617416381836,681700,0.0,0.0
2018-02-15 00:00:00-05:00,39.24107369295988,39.698844600312924,36.257090227191064,36.46902084350586,1988600,0.0,0.0
2018-02-16 00:00:00-05:00,36.27404449838307,36.82506215191843,36.01124937408482,36.09602355957031,1049100,0.0,0.0
2018-02-20 00:00:00-05:00,36.0281956140066,36.392716440099676,35.53651515693083,35.951900482177734,637800,0.0,0.0
2018-02-21 00:00:00-05:00,36.08754489124938,36.71486093500583,35.97734006589935,36.240135192871094,666600,0.0,0.0
2018-02-22 00:00:00-05:00,36.248609080609164,36.697904160018176,35.45175117384156,35.76540756225586,624200,0.0,0.0
2018-02-23 00:00:00-05:00,36.03668554678469,36.59618232168972,35.68064361448376,36.392730712890625,767700,0.0,0.0
2018-02-26 00:00:00-05:00,36.56227270534129,36.56227270534129,35.94343566205287,36.4435920715332,474300,0.0,0.0
2018-02-27 00:00:00-05:00,36.62161357805037,36.97765548487828,36.26556843741768,36.31643295288086,680100,0.0,0.0
2018-02-28 00:00:00-05:00,36.53683729665099,36.69790663617301,35.57891323039876,35.61281967163086,1228700,0.0,0.0
2018-03-01 00:00:00-05:00,35.570424823033385,36.42662610620223,35.53651515693083,35.951900482177734,1014900,0.0,0.0
2018-03-02 00:00:00-05:00,35.960381004377766,36.61312761045843,35.002457064707286,36.41815185546875,824100,0.0,0.0
2018-03-05 00:00:00-05:00,36.16384690138018,37.13025017241568,35.99430173033067,37.00309371948242,708500,0.0,0.0
2018-03-06 00:00:00-05:00,37.29979375397382,37.74908568937453,36.6046614927178,37.67279052734375,798300,0.0,0.0
2018-03-07 00:00:00-05:00,37.20653347446127,37.97796068465346,37.20653347446127,37.68125915527344,2045100,0.0,0.0
2018-03-08 00:00:00-05:00,37.901674618131835,37.901674618131835,37.265882702549554,37.520198822021484,773500,0.0,0.0
2018-03-09 00:00:00-05:00,37.808426938349974,37.84233661870704,37.206544664135194,37.8169059753418,982500,0.0,0.0
2018-03-12 00:00:00-04:00,38.00339969877447,38.215330315250874,37.55410459285739,37.65583038330078,803200,0.0,0.0
2018-03-13 00:00:00-04:00,37.76603429517752,38.02035038203237,37.24892308608345,37.638877868652344,659000,0.0,0.0
2018-03-14 00:00:00-04:00,37.83384822586339,37.83384822586339,37.020032337126345,37.308258056640625,674200,0.0,0.0
2018-03-15 00:00:00-04:00,37.487308325832174,37.956218728521755,36.91608771536054,37.922115325927734,692100,0.25,0.0
2018-03-16 00:00:00-04:00,38.0244260876889,38.4762880865925,36.86493955394256,37.97327423095703,3298400,0.0,0.0
2018-03-19 00:00:00-04:00,37.8965412034415,37.8965412034415,36.96724457835022,37.54698944091797,949400,0.0,0.0
2018-03-20 00:00:00-04:00,37.76013331533253,37.76013331533253,36.89904018992095,36.98429870605469,667800,0.0,0.0
2018-03-21 00:00:00-04:00,37.02692194695687,37.444677243491086,36.617690874885206,37.018394470214844,903300,0.0,0.0
2018-03-22 00:00:00-04:00,36.58358292612426,36.864931082616735,35.67986238826608,35.867427825927734,801900,0.0,0.0
2018-03-23 00:00:00-04:00,35.98678054184929,36.276652874016115,34.85287038373806,35.02338409423828,659700,0.0,0.0
2018-03-26 00:00:00-04:00,35.60313932692621,36.20846339679414,35.41557709961764,36.182884216308594,675700,0.0,0.0
2018-03-27 00:00:00-04:00,36.302246596111075,36.31077082152764,34.97224302381955,35.27916717529297,690400,0.0,0.0
2018-03-28 00:00:00-04:00,35.32178718427605,35.71396651439966,34.784670035110764,35.176849365234375,619900,0.0,0.0
2018-03-29 00:00:00-04:00,35.17685576614024,35.68839708537734,35.168331541012165,35.48377990722656,486500,0.0,0.0
2018-04-02 00:00:00-04:00,35.364417254727165,36.114675820322,35.364417254727165,36.03794479370117,1201900,0.0,0.0
2018-04-03 00:00:00-04:00,36.25108439723357,36.566532712432064,35.38146722222113,36.48127746582031,1947400,0.0,0.0
2018-04-04 00:00:00-04:00,36.02941122385328,36.75409374210716,35.82479735565555,36.583580017089844,980900,0.0,0.0
2018-04-05 00:00:00-04:00,36.83082580566406,37.103646472557365,36.540953440555064,36.83082580566406,778300,0.0,0.0
2018-04-06 00:00:00-04:00,36.558008049365654,36.95871160636065,35.73954273124408,36.09762191772461,787100,0.0,0.0
2018-04-09 00:00:00-04:00,36.396018080157205,36.71146963994906,35.68839044413898,35.73101806640625,540400,0.0,0.0
2018-04-10 00:00:00-04:00,36.35338480153958,36.73703984680902,35.901526221710355,36.62620544433594,846600,0.0,0.0
2018-04-11 00:00:00-04:00,36.48128544508541,37.555516747835895,36.46423374157764,36.86494064331055,1156900,0.0,0.0
2018-04-12 00:00:00-04:00,37.009867869986884,38.041471334546856,37.009867869986884,37.666343688964844,1046400,0.0,0.0
2018-04-13 00:00:00-04:00,37.85390647970332,37.85390647970332,37.03544119329469,37.30826187133789,817300,0.0,0.0
2018-04-16 00:00:00-04:00,37.51288281441577,37.84538284626976,37.095124279343224,37.42762756347656,685100,0.0,0.0
2018-04-17 00:00:00-04:00,37.62371684037456,37.62371684037456,36.668841128207625,36.95871353149414,639900,0.0,0.0
2018-04-18 00:00:00-04:00,36.98429122629969,37.14627749577368,36.47274998979163,36.48127746582031,495600,0.0,0.0
2018-04-19 00:00:00-04:00,36.63474849935325,37.274172762652476,36.63474849935325,37.061031341552734,699100,0.0,0.0
2018-04-20 00:00:00-04:00,37.22300706744745,38.211982850071465,37.22300706744745,37.76012420654297,892700,0.0,0.0
2018-04-23 00:00:00-04:00,37.64928978844537,37.94768639223229,37.42762420452924,37.76012420654297,1099800,0.0,0.0
2018-04-24 00:00:00-04:00,38.15230314821787,39.857434015177326,37.97326518773409,39.286216735839844,1583700,0.0,0.0
2018-04-25 00:00:00-04:00,39.64429675620235,40.46275887642851,39.269169097501866,40.121734619140625,1011400,0.0,0.0
2018-04-26 00:00:00-04:00,40.377500833140765,40.76115594180498,40.08762844573659,40.266666412353516,889800,0.0,0.0
2018-04-27 00:00:00-04:00,40.351926370357184,41.016926414589264,40.31782297006855,40.81230926513672,1369300,0.0,0.0
2018-04-30 00:00:00-04:00,40.81230746654895,41.01692460698408,39.46525573730469,39.46525573730469,663700,0.0,0.0
2018-05-01 00:00:00-04:00,39.388527750166595,40.29224512164489,39.12423126763801,40.121734619140625,708000,0.0,0.0
2018-05-02 00:00:00-04:00,39.92564127357726,40.4371792386808,39.559037872750736,39.618717193603516,639800,0.0,0.0
2018-05-03 00:00:00-04:00,39.42262430728774,39.55050716196377,38.91108313174721,39.41409683227539,373500,0.0,0.0
2018-05-04 00:00:00-04:00,39.13275572465937,39.90006268356146,38.979293682423126,39.499359130859375,504500,0.0,0.0
2018-05-07 00:00:00-04:00,39.48230628172845,39.90006152165593,39.218009827289315,39.70397186279297,360300,0.0,0.0
2018-05-08 00:00:00-04:00,39.831862803262645,40.17288706561532,39.66987327028667,39.98532485961914,341600,0.0,0.0
2018-05-09 00:00:00-04:00,40.24962033556069,40.31782714319776,39.755133989310316,39.85744094848633,530700,0.0,0.0
2018-05-10 00:00:00-04:00,39.78922227928873,39.831853147493014,38.919608507113715,39.021915435791016,715500,0.0,0.0
2018-05-11 00:00:00-04:00,39.28621998454335,39.42263033508915,38.91108908133291,39.30326843261719,407600,0.0,0.0
2018-05-14 00:00:00-04:00,39.294744797690434,39.4226309261166,38.94519306590884,39.18391036987305,682600,0.0,0.0
2018-05-15 00:00:00-04:00,39.19244084552411,40.14731338673203,39.19244084552411,39.82333755493164,536200,0.0,0.0
2018-05-16 00:00:00-04:00,39.79775342060653,40.27519121888705,39.65281561037111,40.04499816894531,341000,0.0,0.0
2018-05-17 00:00:00-04:00,39.96827199745116,40.334875426731834,39.77218232053256,40.15583419799805,343200,0.0,0.0
2018-05-18 00:00:00-04:00,39.993843654101546,40.20698500873911,39.789226522646736,39.87448501586914,382400,0.0,0.0
2018-05-21 00:00:00-04:00,40.20699088613157,40.71000468669712,39.98532527590853,40.31782531738281,439200,0.0,0.0
2018-05-22 00:00:00-04:00,40.69295135356553,40.84641340536512,40.24109267453303,40.27519607543945,495300,0.0,0.0
2018-05-23 00:00:00-04:00,40.1302588709447,40.30929685006489,39.88301408895243,40.00237274169922,601200,0.0,0.0
2018-05-24 00:00:00-04:00,39.9512224950991,40.45423630348933,39.61019497161168,40.079105377197266,712600,0.0,0.0
2018-05-25 00:00:00-04:00,40.04481986651039,40.21624198887671,39.85625160830655,40.11338806152344,448000,0.25,0.0
2018-05-29 00:00:00-04:00,39.71911485536839,39.71911485536839,38.92198950329301,39.144840240478516,587000,0.0,0.0
2018-05-30 00:00:00-04:00,39.38484209958126,39.57340712578354,38.75056900326074,39.19627380371094,689700,0.0,0.0
2018-05-31 00:00:00-04:00,39.18769845244293,39.29055238577104,38.73342064671422,38.77627944946289,353900,0.0,0.0
2018-06-01 00:00:00-04:00,39.10198250162791,39.779111013212116,39.04198410385893,39.43626022338867,499600,0.0,0.0
2018-06-04 00:00:00-04:00,39.63339659515362,39.71910764705432,39.21340459363929,39.55625534057617,373200,0.0,0.0
2018-06-05 00:00:00-04:00,39.384827821239725,39.89053084710171,39.25625798072671,39.84767532348633,604100,0.0,0.0
2018-06-06 00:00:00-04:00,39.91624280755308,40.67051243469456,39.91624280755308,40.54194259643555,515300,0.0,0.0
2018-06-07 00:00:00-04:00,40.55909446686038,40.72194679777674,39.97625007140416,40.31052780151367,707100,0.0,0.0
2018-06-08 00:00:00-04:00,40.34481240421628,40.8162297865306,40.03624734825274,40.74766159057617,538200,0.0,0.0
2018-06-11 00:00:00-04:00,40.91051483582097,41.29622116443877,40.46481010827013,40.593379974365234,541400,0.0,0.0
2018-06-12 00:00:00-04:00,40.670517551084224,40.8248000685372,40.04481768348812,40.404808044433594,526100,0.0,0.0
2018-06-13 00:00:00-04:00,40.25910033353335,40.704805039910134,39.71911149912163,40.190528869628906,717900,0.0,0.0
2018-06-14 00:00:00-04:00,40.18196436019104,40.233389695220566,39.65054525398876,39.86482620239258,416800,0.0,0.0
2018-06-15 00:00:00-04:00,39.46197927091233,40.02768082997981,39.196269724354984,39.79625701904297,1002600,0.0,0.0
2018-06-18 00:00:00-04:00,39.45340423072086,39.881966095559164,39.25626616525534,39.80482482910156,325600,0.0,0.0
2018-06-19 00:00:00-04:00,39.564830702436765,40.28481475653169,39.31626403943158,39.97624969482422,419000,0.0,0.0
2018-06-20 00:00:00-04:00,40.10482068701926,40.92765869490872,39.52197628068066,40.661949157714844,638700,0.0,0.0
2018-06-21 00:00:00-04:00,40.593378674924,40.91051352622788,40.16481682788243,40.41338348388672,298900,0.0,0.0
2018-06-22 00:00:00-04:00,40.76480140977832,40.859082263459655,40.49052210712833,40.781944274902344,860100,0.0,0.0
2018-06-25 00:00:00-04:00,40.47338679859932,40.61052647552902,39.659118536349574,40.07053756713867,476900,0.0,0.0
2018-06-26 00:00:00-04:00,40.07910838100742,40.173392524345964,39.127703687412456,39.281986236572266,870400,0.0,0.0
2018-06-27 00:00:00-04:00,39.33339933936929,39.59910881798303,38.647701150635136,38.83626937866211,525000,0.0,0.0
2018-06-28 00:00:00-04:00,38.870555044167055,39.22197559925323,38.62199167813085,38.9305534362793,508700,0.0,0.0
2018-06-29 00:00:00-04:00,39.28198752990313,39.444839883970104,38.724855720742,38.75056838989258,454000,0.0,0.0
2018-07-02 00:00:00-04:00,38.33914715198973,38.86199319273223,38.03058206108151,38.724853515625,395600,0.0,0.0
2018-07-03 00:00:00-04:00,38.70770250944946,39.38483095328796,38.70770250944946,38.896270751953125,306900,0.0,0.0
2018-07-05 00:00:00-04:00,38.98199005192367,39.19627100203516,38.43343134278508,38.94770431518555,274300,0.0,0.0
2018-07-06 00:00:00-04:00,38.92198430210036,39.70196668252105,38.69056052729415,39.470542907714844,333700,0.0,0.0
2018-07-09 00:00:00-04:00,39.65053699650952,40.104814735893456,39.419116497735864,39.907676696777344,605800,0.0,0.0
2018-07-10 00:00:00-04:00,40.08767539710197,40.199102392373995,39.89910713889813,40.11338806152344,605000,0.0,0.0
2018-07-11 00:00:00-04:00,39.81339743984806,40.413384697659716,39.79625457309144,39.88196563720703,410700,0.0,0.0
2018-07-12 00:00:00-04:00,40.05338749880709,40.05338749880709,39.02483847189268,39.67625427246094,465300,0.0,0.0
2018-07-13 00:00:00-04:00,39.56482877962164,39.693398638973875,38.97341461986952,39.256263732910156,356600,0.0,0.0
2018-07-16 00:00:00-04:00,39.48768602445425,40.09624302708119,39.37625903520782,39.67625427246094,428400,0.0,0.0
2018-07-17 00:00:00-04:00,39.73625725628364,39.9162524576281,39.09341444890977,39.221981048583984,550000,0.0,0.0
2018-07-18 00:00:00-04:00,39.247700588034995,39.79625931088336,39.1362735756852,39.72768783569336,361900,0.0,0.0
2018-07-19 00:00:00-04:00,39.641966392476874,39.77053623999497,39.33340137416708,39.55625534057617,290300,0.0,0.0
2018-07-20 00:00:00-04:00,39.556263555137406,40.987658691069406,39.46197941666663,40.953372955322266,953000,0.0,0.0
