Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-19 00:00:00-04:00,55.49022701536413,55.95936456956466,55.12371295160991,55.84208297729492,1586200,0.7,0.0
2016-08-22 00:00:00-04:00,55.578183275322296,55.856731904702265,55.343614536749726,55.76144027709961,1428200,0.0,0.0
2016-08-23 00:00:00-04:00,56.03267847481433,56.53846413959605,55.98136672353035,56.04733657836914,1376000,0.0,0.0
2016-08-24 00:00:00-04:00,56.23791122242005,56.47247996775878,56.09863410743267,56.2305793762207,1231200,0.0,0.0
2016-08-25 00:00:00-04:00,56.16461515939327,56.69239069480828,56.16461515939327,56.65574264526367,1599800,0.0,0.0
2016-08-26 00:00:00-04:00,56.80234883839562,57.49872892491804,56.45049846404736,56.860992431640625,2004700,0.0,0.0
2016-08-29 00:00:00-04:00,57.007594081539715,57.945874767127926,57.007594081539715,57.62334060668945,1625600,0.0,0.0
2016-08-30 00:00:00-04:00,57.62333913758467,58.4296689255628,57.62333913758467,58.3197135925293,1985900,0.0,0.0
2016-08-31 00:00:00-04:00,58.36369396857749,58.62025266147392,57.59401229732817,58.18776321411133,2660500,0.0,0.0
2016-09-01 00:00:00-04:00,58.36370545746544,58.62759604855147,57.15420784708136,57.79193878173828,2208000,0.0,0.0
2016-09-02 00:00:00-04:00,58.01183958523582,58.59826426383322,57.73329093881017,58.26839828491211,2146200,0.0,0.0
2016-09-06 00:00:00-04:00,58.21708002350078,58.21708002350078,57.13952801300752,57.608665466308594,2171600,0.0,0.0
2016-09-07 00:00:00-04:00,57.447429129575504,57.72597786659356,57.18353849763754,57.550052642822266,1961500,0.0,0.0
2016-09-08 00:00:00-04:00,57.74062194639306,57.945874515592465,57.30080619751568,57.681983947753906,2052600,0.0,0.0
2016-09-09 00:00:00-04:00,57.79925238984852,58.78151274504602,57.681970826687866,58.04115295410156,3540700,0.0,0.0
2016-09-12 00:00:00-04:00,57.469416421179936,58.62760240852505,56.94163518175372,58.4516716003418,2679500,0.0,0.0
2016-09-13 00:00:00-04:00,57.55735657557575,58.136449371475074,57.09555094507572,57.83591079711914,2448700,0.0,0.0
2016-09-14 00:00:00-04:00,57.9165514948205,58.36369908127903,57.44741396026739,58.3197135925293,4177700,0.0,0.0
2016-09-15 00:00:00-04:00,58.253738777158944,59.309300936107256,58.026501876158704,58.972103118896484,3452400,0.0,0.0
2016-09-16 00:00:00-04:00,58.53962859750817,58.671573888415956,57.901892092693735,58.21709442138672,4419900,0.0,0.0
2016-09-19 00:00:00-04:00,58.57627308092422,59.272647478572566,58.378352379236304,58.52495574951172,1760400,0.0,0.0
2016-09-20 00:00:00-04:00,58.752192138518566,58.9574390725999,58.297712789795966,58.60558319091797,2627200,0.0,0.0
2016-09-21 00:00:00-04:00,58.979447420173116,59.294649765168764,58.2903991328428,59.155372619628906,2611300,0.0,0.0
2016-09-22 00:00:00-04:00,59.250656543845,59.36061186599729,58.70088552564355,58.74486541748047,2270000,0.0,0.0
2016-09-23 00:00:00-04:00,59.47056855554195,59.7417909695846,58.70089239551928,58.891475677490234,3228100,0.0,0.0
2016-09-26 00:00:00-04:00,58.32703651325732,58.495635410448344,57.92386888468728,58.209754943847656,2930200,0.0,0.0
2016-09-27 00:00:00-04:00,57.8139429959951,59.162712359341654,57.542720516543845,59.12606430053711,2704000,0.0,0.0
2016-09-28 00:00:00-04:00,59.3166288500603,59.92504347773679,58.94278856876916,59.851741790771484,1996400,0.0,0.0
2016-09-29 00:00:00-04:00,59.55119381145443,59.92503966149797,58.371018271021974,58.6202507019043,3027500,0.0,0.0
2016-09-30 00:00:00-04:00,59.11138188953334,60.20359212522905,58.96477851560273,59.851741790771484,3328200,0.0,0.0
2016-10-03 00:00:00-04:00,59.69047927856445,60.04966148689385,59.42658871130512,59.69047927856445,1773600,0.0,0.0
2016-10-04 00:00:00-04:00,59.815082968338444,60.68005622172813,59.80775112250911,60.54077911376953,2980600,0.0,0.0
2016-10-05 00:00:00-04:00,60.8046792026899,62.483314237835096,60.68739761377074,62.1534538269043,4347700,0.0,0.0
2016-10-06 00:00:00-04:00,62.44667308065116,62.996444221257725,61.75029294701275,62.314727783203125,2778100,0.0,0.0
2016-10-07 00:00:00-04:00,61.96287155151367,62.307395693097064,61.435090363774115,61.96287155151367,2470200,0.0,0.0
2016-10-10 00:00:00-04:00,62.3073732877426,62.483298422873766,62.021492845944756,62.26339340209961,2169500,0.0,0.0
2016-10-11 00:00:00-04:00,62.314714734330934,62.49063989656867,61.47173137674497,61.845577239990234,2507600,0.0,0.0
2016-10-12 00:00:00-04:00,61.97019398492568,62.38068791633473,61.77960511995989,61.93354034423828,2197200,0.0,0.0
2016-10-13 00:00:00-04:00,60.965940663720055,61.559697178273375,60.452823273424706,61.339786529541016,2359400,0.0,0.0
2016-10-14 00:00:00-04:00,62.30005079253117,62.55660948488463,61.69164177711011,61.889556884765625,2704000,0.0,0.0
2016-10-17 00:00:00-04:00,62.02883757599521,62.32937617791695,61.86023865840957,61.948204040527344,2121000,0.0,0.0
2016-10-18 00:00:00-04:00,62.25607114939833,62.32937283428405,61.750280016334735,61.845577239990234,1699500,0.0,0.0
2016-10-19 00:00:00-04:00,61.71364288068977,62.292735801018445,61.55970763744712,61.940879821777344,2286900,0.0,0.0
2016-10-20 00:00:00-04:00,61.83090735538915,62.00683250000878,61.031909562798724,61.51570510864258,1717700,0.0,0.0
2016-10-21 00:00:00-04:00,60.62142411656466,61.09789351959717,60.54812242207369,60.951290130615234,3999300,0.0,0.0
2016-10-24 00:00:00-04:00,61.449757659593566,61.71364826892449,61.0759116976145,61.237178802490234,1823200,0.0,0.0
2016-10-25 00:00:00-04:00,61.17120570351002,61.427770067064365,60.70939991572336,60.760711669921875,2199000,0.0,0.0
2016-10-26 00:00:00-04:00,60.53347109894072,61.633013417118114,60.438173852126035,61.501068115234375,2054300,0.0,0.0
2016-10-27 00:00:00-04:00,62.03617806829622,62.60794479445003,61.57437228944756,62.13880157470703,2531900,0.0,0.0
2016-10-28 00:00:00-04:00,62.292735801018445,62.66657613779586,61.45707854939096,61.940879821777344,2462400,0.0,0.0
2016-10-31 00:00:00-04:00,62.08747838918176,62.63724946910684,62.0508303393898,62.1534538269043,2012000,0.0,0.0
2016-11-01 00:00:00-04:00,62.51996424115633,62.59326592903429,60.90729914503968,61.706302642822266,1689100,0.0,0.0
2016-11-02 00:00:00-04:00,61.44975102678164,61.86757684769573,60.98793971401911,61.42042922973633,1751300,0.0,0.0
2016-11-03 00:00:00-04:00,61.99218212648918,64.13995454229354,61.84557875313088,63.53153991699219,4063700,0.0,0.0
2016-11-04 00:00:00-04:00,63.51687915500699,63.70013616030559,62.57860418268775,62.886474609375,2914100,0.0,0.0
2016-11-07 00:00:00-05:00,64.10330863847058,65.29081623919446,64.05932873966776,65.10755920410156,3286300,0.0,0.0
2016-11-08 00:00:00-05:00,64.72638348839966,65.40076799840784,64.3818593864762,65.05624389648438,2983200,0.0,0.0
2016-11-09 00:00:00-05:00,65.59869458192804,68.83135175302645,65.3934475728224,68.54547119140625,6519800,0.0,0.0
2016-11-10 00:00:00-05:00,68.88998968496435,72.08598735208389,68.80935613908461,71.64617156982422,8226000,0.0,0.0
2016-11-11 00:00:00-05:00,70.28272876924008,71.95403745305916,70.28272876924008,71.78543853759766,5484900,0.0,0.0
2016-11-14 00:00:00-05:00,71.79276591043546,73.57402421881811,71.79276591043546,72.335205078125,5423700,0.0,0.0
2016-11-15 00:00:00-05:00,71.55087086137424,72.50380959607445,70.33404157222043,72.37186431884766,4087700,0.0,0.0
2016-11-16 00:00:00-05:00,71.66082609999954,72.01267644378315,70.89114438506226,71.57286071777344,2589400,0.0,0.0
2016-11-17 00:00:00-05:00,71.80009625033075,72.74570311897436,71.49222580730083,72.68706512451172,2378300,0.0,0.0
2016-11-18 00:00:00-05:00,73.28503441719178,73.5729530107249,72.72397643921471,73.19644927978516,2269600,0.7,0.0
2016-11-21 00:00:00-05:00,73.63200323469577,74.29641988482706,73.14476811281295,74.24474334716797,2882400,0.0,0.0
2016-11-22 00:00:00-05:00,74.24476162143596,74.57696721210908,73.4769917070111,74.03805541992188,2383400,0.0,0.0
2016-11-23 00:00:00-05:00,74.21523331002236,75.27091626606234,73.81658321134415,74.29644012451172,1919500,0.0,0.0
2016-11-25 00:00:00-05:00,74.40718841552734,74.56221809410172,74.02330057420954,74.40718841552734,982100,0.0,0.0
2016-11-28 00:00:00-05:00,73.71321750549947,74.16354407892437,72.93068538946574,73.38101196289062,2355700,0.0,0.0
2016-11-29 00:00:00-05:00,73.77965691118088,74.06018589156395,73.28503216911128,73.6541519165039,3037800,0.0,0.0
2016-11-30 00:00:00-05:00,74.40716642857252,74.91655353074017,74.01590036031308,74.26689910888672,2345500,0.0,0.0
2016-12-01 00:00:00-05:00,74.83536024881283,76.40780877865062,74.64341635019314,75.64742279052734,2928200,0.0,0.0
2016-12-02 00:00:00-05:00,75.50712540006505,75.62524640831253,74.37023604112154,75.1010971069336,1954600,0.0,0.0
2016-12-05 00:00:00-05:00,75.95007669306874,76.45207977149218,75.17492860806806,75.82457733154297,2255800,0.0,0.0
2016-12-06 00:00:00-05:00,76.1863269379272,76.57759866976662,75.21923483290549,76.51115417480469,1763800,0.0,0.0
2016-12-07 00:00:00-05:00,76.39301905701713,77.93593676952295,76.1124844676016,77.86211395263672,2605400,0.0,0.0
2016-12-08 00:00:00-05:00,78.1574212870279,79.12451327168637,77.92856320211067,78.67418670654297,2569200,0.0,0.0
2016-12-09 00:00:00-05:00,78.4379478950189,78.53391700363154,77.69970838541872,78.26815032958984,2595400,0.0,0.0
2016-12-12 00:00:00-05:00,77.64803793721894,78.11312683712204,76.36350266678114,77.16079711914062,2597800,0.0,0.0
2016-12-13 00:00:00-05:00,77.5077638291524,77.93594409257325,76.67355521854594,77.3896484375,1676600,0.0,0.0
2016-12-14 00:00:00-05:00,76.32658863479452,77.97286535288804,76.25276580431375,76.76953125,3910600,0.0,0.0
2016-12-15 00:00:00-05:00,77.26415885530119,79.61913933761214,77.12389152965592,79.05069732666016,3231500,0.0,0.0
2016-12-16 00:00:00-05:00,78.89566329246176,79.56007438629018,77.98762616133767,78.0835952758789,3844000,0.0,0.0
2016-12-19 00:00:00-05:00,78.06145330110884,78.81446084310089,77.60374835629126,78.18695831298828,1714900,0.0,0.0
2016-12-20 00:00:00-05:00,79.05068263532732,79.94395170499541,78.69632521672439,79.06544494628906,1922800,0.0,0.0
2016-12-21 00:00:00-05:00,78.97686842731721,79.30168999477418,78.03191708544766,78.6003646850586,1854900,0.0,0.0
2016-12-22 00:00:00-05:00,77.95810377095701,78.29769332474524,77.47086854415525,77.9950180053711,2536100,0.0,0.0
2016-12-23 00:00:00-05:00,78.02454859546111,78.45272330193447,77.83998868725523,78.40104675292969,1688900,0.0,0.0
2016-12-27 00:00:00-05:00,78.4600845534937,79.06544065180672,78.4084080194543,78.63726043701172,963700,0.0,0.0
2016-12-28 00:00:00-05:00,78.61513188538322,78.90304487315183,77.29368235141703,77.48562622070312,1071400,0.0,0.0
2016-12-29 00:00:00-05:00,77.75138618812963,78.00976889422057,76.42993676861248,76.71784973144531,1369000,0.0,0.0
2016-12-30 00:00:00-05:00,77.16819395368671,77.31584527119301,76.4668685005778,76.82122039794922,1466100,0.0,0.0
2017-01-03 00:00:00-05:00,77.68493956372808,78.32720427857565,76.45945937696881,77.41178894042969,2128300,0.0,0.0
2017-01-04 00:00:00-05:00,77.75137153180121,78.63725653778447,77.63325615941922,78.35672760009766,2071700,0.0,0.0
2017-01-05 00:00:00-05:00,77.8990251655084,78.37150360057862,76.37086971204344,77.18293762207031,1720400,0.0,0.0
2017-01-06 00:00:00-05:00,77.64803892529628,78.23124886693827,77.33059568192964,77.62589263916016,1983700,0.0,0.0
2017-01-09 00:00:00-05:00,77.12388185274924,77.88426764038934,76.72523184487258,77.32320404052734,1857700,0.0,0.0
2017-01-10 00:00:00-05:00,77.51514731481373,78.6889454134957,77.43394051942211,77.93594360351562,1491500,0.0,0.0
2017-01-11 00:00:00-05:00,78.04667044363744,79.05805481921374,77.7439895854474,78.6151123046875,1990700,0.0,0.0
2017-01-12 00:00:00-05:00,77.97286760827629,78.18695776548776,76.07559208520475,76.9393310546875,2302600,0.0,0.0
2017-01-13 00:00:00-05:00,77.61112331998478,78.59298329166319,77.17556468082692,77.68495178222656,1380300,0.0,0.0
2017-01-17 00:00:00-05:00,76.7695262726635,77.50038745430432,76.42993676861248,76.71784973144531,2760400,0.0,0.0
2017-01-18 00:00:00-05:00,77.32321159831305,77.99501231585786,76.51114919133349,77.95071411132812,2525000,0.0,0.0
2017-01-19 00:00:00-05:00,78.23861995563688,78.27552854901207,76.69569656516032,77.33796691894531,2078300,0.0,0.0
2017-01-20 00:00:00-05:00,77.7144776723464,78.29030927266524,77.43394866115594,77.95071411132812,1673100,0.0,0.0
2017-01-23 00:00:00-05:00,77.58896788887674,77.89164877789274,76.85072841204192,77.13864135742188,1292100,0.0,0.0
2017-01-24 00:00:00-05:00,77.56681802129638,78.57820808545796,77.54467173918599,78.02452850341797,1294900,0.0,0.0
2017-01-25 00:00:00-05:00,78.76277377185052,79.36074596234052,78.50438544193078,79.25739288330078,2176300,0.0,0.0
2017-01-26 00:00:00-05:00,79.23525166470858,79.77416337810598,78.88089420511956,79.24263000488281,2105100,0.0,0.0
2017-01-27 00:00:00-05:00,78.84397719982506,79.10974385809685,78.4453272124174,78.6889419555664,995400,0.0,0.0
2017-01-30 00:00:00-05:00,78.30506335263378,78.40103245976917,76.7842917886095,77.93594360351562,2425700,0.0,0.0
2017-01-31 00:00:00-05:00,77.85474196797273,78.46009817135388,76.89503393605277,77.59635925292969,1573600,0.0,0.0
2017-02-01 00:00:00-05:00,78.34936230198095,79.0359253165562,77.21985667884894,77.9285659790039,1579500,0.0,0.0
2017-02-02 00:00:00-05:00,77.09434509277344,77.98023016954934,76.34134334074591,77.09434509277344,1552800,0.0,0.0
2017-02-03 00:00:00-05:00,78.37888063307109,78.90302996387281,77.76614054111079,78.49700164794922,2060400,0.0,0.0
2017-02-06 00:00:00-05:00,77.82520008338331,78.73323706895772,77.773523548095,78.33458709716797,1191400,0.0,0.0
2017-02-07 00:00:00-05:00,78.80706297360726,78.9842388683484,78.05406119671731,78.6889419555664,1599200,0.0,0.0
2017-02-08 00:00:00-05:00,78.17218567618497,78.17956964875152,77.10911891943161,77.67756652832031,2305800,0.0,0.0
2017-02-09 00:00:00-05:00,77.67755869811123,80.43118879417904,77.67755869811123,80.01777648925781,2421100,0.0,0.0
2017-02-10 00:00:00-05:00,80.16544065936843,80.57885869215778,79.78894249422304,80.28356170654297,2707800,0.0,0.0
2017-02-13 00:00:00-05:00,80.34259977268061,81.63451879534549,80.29830157621168,81.0586929321289,2189300,0.0,0.0
2017-02-14 00:00:00-05:00,80.68221907868335,81.93722434048385,80.68221907868335,81.53857421875,2724700,0.0,0.0
2017-02-15 00:00:00-05:00,81.77480156427251,82.66807647549929,81.1251527157017,82.5278091430664,2652200,0.0,0.0
2017-02-16 00:00:00-05:00,82.23988867064573,82.88953746023535,82.0774750651681,82.7640380859375,2302000,0.0,0.0
2017-02-17 00:00:00-05:00,81.9613648937634,82.57823181152344,81.68638026242145,82.57823181152344,2518700,0.75,0.0
2017-02-21 00:00:00-05:00,83.21739705843684,83.52954454444112,82.52621009928218,82.65998840332031,1905700,0.0,0.0
2017-02-22 00:00:00-05:00,81.91676437861089,82.48160665071511,81.79041979690103,82.12486267089844,2184800,0.0,0.0
2017-02-23 00:00:00-05:00,82.2958100855191,82.48904098869967,81.84245062683901,82.39242553710938,1552400,0.0,0.0
2017-02-24 00:00:00-05:00,81.48570618366854,81.75326276999061,80.93573127634143,81.7235336303711,1388900,0.0,0.0
2017-02-27 00:00:00-05:00,81.79785466735494,82.54106615637762,81.79785466735494,82.45931243896484,1398900,0.0,0.0
2017-02-28 00:00:00-05:00,81.85732391069973,82.33297887375964,81.56747184478054,82.15460968017578,1721700,0.0,0.0
2017-03-01 00:00:00-05:00,83.7747994337794,85.13487781117298,83.69304571687027,84.59233093261719,2602300,0.0,0.0
2017-03-02 00:00:00-05:00,84.64436630255635,84.71868632642644,82.97957395279816,83.09105682373047,2024000,0.0,0.0
2017-03-03 00:00:00-05:00,83.32145608329488,84.07210141537769,83.09106229305604,83.65589904785156,1431900,0.0,0.0
2017-03-06 00:00:00-05:00,82.86808386013382,83.36603421394813,82.68971468433914,83.0687484741211,1770000,0.0,0.0
2017-03-07 00:00:00-05:00,82.91268558218236,83.05389760287903,82.44446430812894,82.67485809326172,1890300,0.0,0.0
2017-03-08 00:00:00-05:00,83.49982562326466,83.75994856010877,82.46676190961607,82.5633773803711,1748800,0.0,0.0
2017-03-09 00:00:00-05:00,82.83835450758886,83.03159108852105,82.15460127691041,82.48904418945312,1486900,0.0,0.0
2017-03-10 00:00:00-05:00,82.83092106795398,83.10591136975988,81.89447864175767,82.54106903076172,1872700,0.0,0.0
2017-03-13 00:00:00-04:00,82.63766645689583,83.1356166682128,82.45186363145646,82.94981384277344,1245000,0.0,0.0
2017-03-14 00:00:00-04:00,82.67483701254575,82.67483701254575,81.9390592922859,82.54849243164062,1285900,0.0,0.0
2017-03-15 00:00:00-04:00,82.7491683324688,83.26198609833672,82.40729171197482,82.78633117675781,2223000,0.0,0.0
2017-03-16 00:00:00-04:00,82.94239272820347,83.44034301508206,82.51132874691166,82.95726013183594,1878700,0.0,0.0
2017-03-17 00:00:00-04:00,82.86807734118372,82.95726475719192,81.64177730477472,81.69380187988281,2539600,0.0,0.0
2017-03-20 00:00:00-04:00,81.48571832558986,81.55261031726452,81.01006336130895,81.09925079345703,1797500,0.0,0.0
2017-03-21 00:00:00-04:00,81.73840764432077,81.75326938020538,78.44598029610779,78.66150665283203,2713100,0.0,0.0
2017-03-22 00:00:00-04:00,78.22299777240781,78.89188914869275,76.88521501983794,78.3493423461914,1693600,0.0,0.0
2017-03-23 00:00:00-04:00,78.37165063335362,79.54592616760759,78.02234599035745,78.4088134765625,1910100,0.0,0.0
2017-03-24 00:00:00-04:00,78.78784997907282,79.41214489576991,77.90342651016503,78.36421966552734,1725000,0.0,0.0
2017-03-27 00:00:00-04:00,76.28322226687726,77.88112800779727,75.8150010977835,77.66559600830078,2626100,0.0,0.0
2017-03-28 00:00:00-04:00,77.39059994315912,79.04053013500037,77.31627993826372,78.63176727294922,3699800,0.0,0.0
2017-03-29 00:00:00-04:00,78.39395539464749,78.7581274599994,77.81424563294436,78.1561279296875,2085400,0.0,0.0
2017-03-30 00:00:00-04:00,78.2601817572466,79.9249741112248,78.22301891009018,79.7466049194336,1995400,0.0,0.0
2017-03-31 00:00:00-04:00,79.31552625734842,79.89523027676722,79.2337725448403,79.28579711914062,1890100,0.0,0.0
2017-04-03 00:00:00-04:00,79.4344386905572,79.74659181270596,77.8142374832509,79.10742950439453,1854000,0.0,0.0
2017-04-04 00:00:00-04:00,78.66148709013825,79.32295041270942,78.66148709013825,78.92161560058594,1650400,0.0,0.0
2017-04-05 00:00:00-04:00,79.74658059542797,80.02156516759499,78.26015788662411,78.39393615722656,1709400,0.0,0.0
2017-04-06 00:00:00-04:00,78.3344758977234,79.26349006712178,77.9182736940612,78.99593353271484,2403500,0.0,0.0
2017-04-07 00:00:00-04:00,78.26017209383906,79.14458991036122,77.82167436660644,78.6763687133789,1943800,0.0,0.0
2017-04-10 00:00:00-04:00,78.69121960347303,79.27835727955282,78.21556476947852,78.57974243164062,1108800,0.0,0.0
2017-04-11 00:00:00-04:00,78.0818006784487,78.62434758436214,77.55412117831588,78.3344955444336,2134000,0.0,0.0
2017-04-12 00:00:00-04:00,78.56488689032734,78.56488689032734,76.97441473585549,77.17507934570312,1779700,0.0,0.0
2017-04-13 00:00:00-04:00,76.65482516815837,77.62100227927215,76.26835772586473,76.49131774902344,1509200,0.0,0.0
2017-04-17 00:00:00-04:00,76.55079801416302,77.65075372325921,76.32783225669948,77.51697540283203,1429200,0.0,0.0
2017-04-18 00:00:00-04:00,76.8852312144286,77.72506387998142,76.65483745250019,76.97441864013672,2306800,0.0,0.0
2017-04-19 00:00:00-04:00,77.91086380910781,78.11152842152254,77.18994773850939,77.42034149169922,1855100,0.0,0.0
2017-04-20 00:00:00-04:00,78.03721168110513,78.9662261058802,77.62844306610249,78.66150665283203,1963800,0.0,0.0
2017-04-21 00:00:00-04:00,78.50544966832433,79.13718414822989,78.41626789347104,78.52031707763672,2135000,0.0,0.0
2017-04-24 00:00:00-04:00,80.45265303753793,80.8911451453045,80.03645636979279,80.17023468017578,1689200,0.0,0.0
2017-04-25 00:00:00-04:00,80.93574202258506,81.26275126131122,80.15536759715586,80.18509674072266,2666600,0.0,0.0
2017-04-26 00:00:00-04:00,80.25940181714576,80.63844123921298,79.62023952513174,79.6722640991211,1811300,0.0,0.0
2017-04-27 00:00:00-04:00,79.9026805795481,79.9026805795481,78.93650323294719,79.58309936523438,1478500,0.0,0.0
2017-04-28 00:00:00-04:00,79.61282857695767,80.02902525818172,79.45675482149865,79.54593658447266,1395000,0.0,0.0
2017-05-01 00:00:00-04:00,79.99929497540955,80.1107778477952,79.46418172416196,79.86551666259766,1413500,0.0,0.0
2017-05-02 00:00:00-04:00,79.90266216671046,80.05130218412502,79.52362275097417,79.9398193359375,1512400,0.0,0.0
2017-05-03 00:00:00-04:00,79.56820883022611,80.84653331591693,79.52361796173783,80.62357330322266,2082500,0.0,0.0
2017-05-04 00:00:00-04:00,81.7532625921891,82.92010438601292,80.89113455585884,81.1066665649414,2464200,0.0,0.0
2017-05-05 00:00:00-04:00,81.45599295048454,81.61206671127435,80.53441212333082,80.80940246582031,1680000,0.0,0.0
2017-05-08 00:00:00-04:00,80.60870776091734,80.72019060496427,80.11075748379444,80.46006774902344,2122700,0.0,0.0
2017-05-09 00:00:00-04:00,80.6309945518754,80.81679738195086,79.98440433217434,80.1776351928711,1456200,0.0,0.0
2017-05-10 00:00:00-04:00,79.91009824531406,80.79452174767538,79.53106446166245,80.60871887207031,1575000,0.0,0.0
2017-05-11 00:00:00-04:00,80.29656641386762,80.62358126909947,79.1891829317235,80.11076354980469,1720100,0.0,0.0
2017-05-12 00:00:00-04:00,79.59051700016624,79.8134827187913,78.65407459055008,78.93649291992188,2247300,0.0,0.0
2017-05-15 00:00:00-04:00,79.2709353242881,79.99927936393325,78.93648677239717,79.85063934326172,1884500,0.0,0.0
2017-05-16 00:00:00-04:00,79.8952288825372,80.18508088718848,79.58308144218248,80.11819458007812,1557900,0.0,0.0
2017-05-17 00:00:00-04:00,80.11818432100867,80.11818432100867,76.61765393722361,76.8629150390625,2040100,0.0,0.0
2017-05-18 00:00:00-04:00,76.86293557925983,77.5095316559207,76.36498521173286,76.8852310180664,3823300,0.0,0.0
2017-05-19 00:00:00-04:00,77.37184649031374,78.31513331470883,77.16971645520334,77.8509750366211,2447700,0.75,0.0
2017-05-22 00:00:00-04:00,78.14295104274252,78.34508680820937,77.48415065855937,78.06060028076172,1222200,0.0,0.0
2017-05-23 00:00:00-04:00,78.05311019039904,78.97393303797467,77.9483011786695,78.71939849853516,1526200,0.0,0.0
2017-05-24 00:00:00-04:00,79.04878894939826,79.04878894939826,78.26272142956783,78.5771484375,1418700,0.0,0.0
2017-05-25 00:00:00-04:00,78.83916406540504,79.5054522576497,78.65200433249,79.37069702148438,1008900,0.0,0.0
2017-05-26 00:00:00-04:00,79.06375820205366,79.36321491770339,78.54719551034941,78.65949249267578,1668000,0.0,0.0
2017-05-30 00:00:00-04:00,78.3226170511673,78.6070978251933,78.06807681195455,78.50228881835938,1069000,0.0,0.0
2017-05-31 00:00:00-04:00,78.60710138377644,78.6220716518608,77.4092800288324,78.49480438232422,1890800,0.0,0.0
2017-06-01 00:00:00-04:00,79.04880893547967,79.89477487141701,78.27771148749919,79.87979888916016,2031500,0.0,0.0
2017-06-02 00:00:00-04:00,79.07874805581899,80.06695146408316,78.8691300164392,79.67017364501953,1899400,0.0,0.0
2017-06-05 00:00:00-04:00,79.58780469856951,79.84983289958188,79.01135522199844,79.0338134765625,1329700,0.0,0.0
2017-06-06 00:00:00-04:00,78.23279283162178,78.36754810994184,77.04994157877503,77.25955963134766,2070400,0.0,0.0
2017-06-07 00:00:00-04:00,77.29699714260579,77.7536675100182,76.38365640778095,77.52159118652344,1765400,0.0,0.0
2017-06-08 00:00:00-04:00,77.52158560653879,79.62525977237931,77.52158560653879,78.91405487060547,2339500,0.0,0.0
2017-06-09 00:00:00-04:00,79.45307315341651,80.79313795476085,79.37072238768235,80.6658706665039,2032600,0.0,0.0
2017-06-12 00:00:00-04:00,80.66583503849408,81.53425883479815,80.66583503849408,81.12250518798828,2088700,0.0,0.0
2017-06-13 00:00:00-04:00,81.4444561704787,81.63910395437657,80.7033049897994,80.89046478271484,5447700,0.0,0.0
2017-06-14 00:00:00-04:00,80.18673584037859,81.08510049120147,79.17607418028706,80.92788696289062,2215900,0.0,0.0
2017-06-15 00:00:00-04:00,80.31398314360233,81.20486529411919,80.0594486501185,81.0626220703125,1699000,0.0,0.0
2017-06-16 00:00:00-04:00,81.29473340608462,81.3546259168768,80.57604041157111,80.63593292236328,2290100,0.0,0.0
2017-06-19 00:00:00-04:00,81.20486094985648,81.51179992332307,80.9503207583282,81.21234893798828,1170300,0.0,0.0
2017-06-20 00:00:00-04:00,80.85303178417257,81.10756636485752,80.35144490223672,80.42630767822266,1035200,0.0,0.0
2017-06-21 00:00:00-04:00,80.5685368822136,80.57601916034109,78.30015575545555,78.52474975585938,2096000,0.0,0.0
2017-06-22 00:00:00-04:00,78.30017626965645,78.30017626965645,77.2221396356016,77.3419189453125,1925500,0.0,0.0
2017-06-23 00:00:00-04:00,77.56648561275611,77.81353784835015,77.07986913067573,77.37932586669922,2599200,0.0,0.0
2017-06-26 00:00:00-04:00,77.81355544772443,78.33760057054408,76.72802524807878,77.61141967773438,2149200,0.0,0.0
2017-06-27 00:00:00-04:00,77.86594579702698,79.3856820884437,77.63386381770853,78.3076400756836,1677900,0.0,0.0
2017-06-28 00:00:00-04:00,79.07127392375678,80.463743285004,79.07127392375678,80.29904174804688,2270700,0.0,0.0
2017-06-29 00:00:00-04:00,81.60164753533874,82.16312676149933,80.32147558509205,81.13748931884766,2923600,0.0,0.0
2017-06-30 00:00:00-04:00,81.69149347372931,81.87865323229221,80.89793221349211,80.95782470703125,2152800,0.0,0.0
2017-07-03 00:00:00-04:00,81.63159837187459,83.38341091445082,81.63159837187459,82.48504638671875,1923300,0.0,0.0
2017-07-05 00:00:00-04:00,82.66471727607235,82.77701426876735,81.9834587539374,82.5149917602539,2026100,0.0,0.0
2017-07-06 00:00:00-04:00,82.64227396191434,84.38660452372645,82.35030515511563,82.94921875,3178500,0.0,0.0
2017-07-07 00:00:00-04:00,83.29358358627616,83.60052263144317,82.54494452473553,83.36844635009766,1935800,0.0,0.0
2017-07-10 00:00:00-04:00,83.15882780624769,83.71281910905479,83.10642330073435,83.35346984863281,1205200,0.0,0.0
2017-07-11 00:00:00-04:00,83.44330988018439,83.54811889282954,82.6048320673605,82.8369140625,1063500,0.0,0.0
2017-07-12 00:00:00-04:00,82.769547929593,83.30856906619144,82.47757909921282,83.25616455078125,1382200,0.0,0.0
2017-07-13 00:00:00-04:00,83.30854192358585,83.95237188123959,83.12887017381284,83.79515838623047,1193500,0.0,0.0
2017-07-14 00:00:00-04:00,82.76204614399212,83.72030317802246,82.28291762697695,83.40587615966797,1363100,0.0,0.0
2017-07-17 00:00:00-04:00,83.30854797363281,83.56308820665329,82.68717622561759,83.30854797363281,985400,0.0,0.0
2017-07-18 00:00:00-04:00,82.68717200623433,83.27111520101464,82.36525702045606,82.79946899414062,1437000,0.0,0.0
