Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,39.18887964430586,39.31247126408796,38.257169722548625,38.28569030761719,40514700,0.0,0.0
2021-09-13 00:00:00-04:00,38.59942190943892,38.94168338650456,38.361740731112995,38.92266845703125,42036300,0.0,0.0
2021-09-14 00:00:00-04:00,39.10331665286041,39.274447427188456,37.705749871423905,37.87688064575195,53820400,0.0,0.0
2021-09-15 00:00:00-04:00,37.772297080772816,38.352239807657504,37.715252285320624,38.16209411621094,52358200,0.0,0.0
2021-09-16 00:00:00-04:00,38.48534202699348,38.799082972677596,38.21914022585123,38.45682144165039,42922000,0.0,0.0
2021-09-17 00:00:00-04:00,38.35224055350732,38.665977867777215,38.10505368852884,38.504356384277344,92746000,0.0,0.0
2021-09-20 00:00:00-04:00,37.4395460316418,37.51560213460312,36.46980623847407,37.1828498840332,67566200,0.0,0.0
2021-09-21 00:00:00-04:00,37.33496705490112,37.648704384294284,37.0212260987803,37.201866149902344,38271100,0.0,0.0
2021-09-22 00:00:00-04:00,37.79131201259021,38.52337056728667,37.79131201259021,38.16209411621094,46261400,0.0,0.0
2021-09-23 00:00:00-04:00,38.75154859239879,39.816363181335234,38.646971891041225,39.63572311401367,49779800,0.0,0.0
2021-09-24 00:00:00-04:00,39.664242524617606,40.253690925378386,39.59769207421208,40.06354522705078,39042300,0.0,0.0
2021-09-27 00:00:00-04:00,40.57693462258245,41.28997822027067,40.538904760291196,41.128353118896484,49755400,0.0,0.0
2021-09-28 00:00:00-04:00,41.28997937117266,41.8699220937339,40.93821220199175,41.03328323364258,60781200,0.0,0.0
2021-09-29 00:00:00-04:00,41.05229606477858,41.18539695297026,40.63397846950084,40.947715759277344,44260200,0.0,0.0
2021-09-30 00:00:00-04:00,41.21392667825689,41.21392667825689,40.149115709786365,40.3582763671875,47410800,0.0,0.0
2021-10-01 00:00:00-04:00,40.38678498648681,41.28997418053769,40.30121961806669,40.95722198486328,40987100,0.0,0.0
2021-10-04 00:00:00-04:00,40.9857480915033,41.898443059891264,40.947718227805275,41.20441436767578,48273400,0.0,0.0
2021-10-05 00:00:00-04:00,41.61322686672805,42.54493677885661,41.51815220626955,42.041053771972656,54070700,0.0,0.0
2021-10-06 00:00:00-04:00,41.689280509318415,42.10760173720616,41.40406379822139,42.06006622314453,47031700,0.0,0.0
2021-10-07 00:00:00-04:00,42.58296761813351,42.65902372151444,41.86041468901323,41.945980072021484,46258800,0.0,0.0
2021-10-08 00:00:00-04:00,41.898443778820585,42.601981762396186,41.75583360086969,42.1551399230957,39389400,0.0,0.0
2021-10-11 00:00:00-04:00,42.4023281809859,42.601983162022016,41.59421348398803,41.62273406982422,36283500,0.0,0.0
2021-10-12 00:00:00-04:00,41.51815338960555,41.83189433796955,41.1378656171151,41.394561767578125,36898300,0.0,0.0
2021-10-13 00:00:00-04:00,41.40406398762555,41.4896293640188,40.244182206961405,41.01426696777344,43908000,0.0,0.0
2021-10-14 00:00:00-04:00,42.18365877818244,42.87768745384684,41.33751427808102,42.84916687011719,82201000,0.0,0.0
2021-10-15 00:00:00-04:00,43.51468378941308,44.370334115425294,43.124886683548745,44.08511734008789,64264900,0.0,0.0
2021-10-18 00:00:00-04:00,44.0090553307421,44.579488805006704,43.761864832293874,43.99954605102539,49542500,0.0,0.0
2021-10-19 00:00:00-04:00,44.2087083843649,44.33230363834258,43.92349163626292,44.189693450927734,32515500,0.0,0.0
2021-10-20 00:00:00-04:00,44.199193243671,44.912236774235275,43.78087205130137,44.76962661743164,40411000,0.0,0.0
2021-10-21 00:00:00-04:00,44.779138192149766,45.14041464424235,44.31328505485827,44.52244567871094,36848600,0.0,0.0
2021-10-22 00:00:00-04:00,44.67456411645952,45.27351818510583,44.67456411645952,45.225982666015625,36225600,0.0,0.0
2021-10-25 00:00:00-04:00,45.44465260810658,45.61578339196911,44.87421907971676,45.168941497802734,31679500,0.0,0.0
2021-10-26 00:00:00-04:00,45.31154308612591,46.04360160542928,45.102382472974305,45.59675979614258,35674800,0.0,0.0
2021-10-27 00:00:00-04:00,45.14041694651234,45.796415809243115,44.71259002441506,44.72209930419922,45790800,0.0,0.0
2021-10-28 00:00:00-04:00,45.24499605971824,45.63479310576085,44.96928498095633,45.42563247680664,37209600,0.0,0.0
2021-10-29 00:00:00-04:00,45.397111891668345,45.75838835257265,45.17844560991054,45.42563247680664,31756200,0.0,0.0
2021-11-01 00:00:00-04:00,45.72986106873137,45.79641151406844,44.95026702901661,45.49217987060547,36937200,0.0,0.0
2021-11-02 00:00:00-04:00,45.2259763818891,46.034090974318346,45.0168157748818,45.52070236206055,36283400,0.0,0.0
2021-11-03 00:00:00-04:00,45.444647937243055,46.29079248896881,45.26401151805552,45.9865608215332,42553000,0.0,0.0
2021-11-04 00:00:00-04:00,45.777396714566606,45.777396714566606,44.569975885068146,44.997802734375,47646300,0.0,0.0
2021-11-05 00:00:00-04:00,45.25450601562225,45.463666664464846,44.51294171769356,44.65555191040039,38271200,0.0,0.0
2021-11-08 00:00:00-05:00,45.016818427024404,45.44464531805038,44.92174739645301,45.0073127746582,33815500,0.0,0.0
2021-11-09 00:00:00-05:00,44.35131814370991,45.026331953939284,44.123142571394006,44.569984436035156,36900300,0.0,0.0
2021-11-10 00:00:00-05:00,44.44638914629368,45.17844775567525,44.35131810683225,44.90273666381836,39385600,0.0,0.0
2021-11-11 00:00:00-05:00,44.97879826710209,45.53021684701758,44.69357788340226,45.14992904663086,31194800,0.0,0.0
2021-11-12 00:00:00-05:00,45.16894430604226,45.18795924173451,44.45590053785973,44.5985107421875,44268500,0.0,0.0
2021-11-15 00:00:00-05:00,44.93125305535327,45.054848296495926,44.58899516921006,44.73160171508789,35335500,0.0,0.0
2021-11-16 00:00:00-05:00,44.8551952334768,44.95026626041063,44.389338497355745,44.76012420654297,35120800,0.0,0.0
2021-11-17 00:00:00-05:00,44.7601286404169,44.874214609384126,44.16117095656572,44.21821212768555,32963700,0.0,0.0
2021-11-18 00:00:00-05:00,44.40836072615803,44.50343539544364,43.93299825991341,44.03757858276367,30639000,0.0,0.0
2021-11-19 00:00:00-05:00,43.448119516694724,43.51466995555864,42.620990043152574,43.16290283203125,48429500,0.0,0.0
2021-11-22 00:00:00-05:00,44.41786731709851,44.560473872300875,43.647778862786474,43.99954605102539,53697100,0.0,0.0
2021-11-23 00:00:00-05:00,44.56047753628043,45.302045465872844,44.370331820314995,45.1594352722168,49362900,0.0,0.0
2021-11-24 00:00:00-05:00,45.083368867293515,45.61577606790795,44.88371752708586,45.283023834228516,40060000,0.0,0.0
2021-11-26 00:00:00-05:00,43.27699697455318,43.77137434738043,42.54493838171633,43.50516891479492,55110100,0.0,0.0
2021-11-29 00:00:00-05:00,44.132635940330616,44.398841305055484,42.94423014322917,43.343536376953125,50231100,0.0,0.0
2021-11-30 00:00:00-05:00,42.5544397308179,42.991775887716514,42.17415199330126,42.27873229980469,77193600,0.0,0.0
2021-12-01 00:00:00-05:00,42.99178434269786,43.44813189350178,41.65126227885888,41.67978286743164,60601600,0.0,0.0
2021-12-02 00:00:00-05:00,42.34849100755083,43.466191320879524,42.03323995865272,42.88345718383789,57821400,0.21,0.0
2021-12-03 00:00:00-05:00,42.98854103869157,43.05541181099483,41.651118304258766,41.90904998779297,74605300,0.0,0.0
2021-12-06 00:00:00-05:00,42.56820593658045,42.873901908059594,41.995023256919474,42.17653274536133,48193100,0.0,0.0
2021-12-07 00:00:00-05:00,42.56820912767579,42.90256298273838,42.44401899114524,42.71150207519531,40740800,0.0,0.0
2021-12-08 00:00:00-05:00,42.682841619045874,42.79747669892744,42.11921398036825,42.18608474731445,50560300,0.0,0.0
2021-12-09 00:00:00-05:00,41.94725891846834,42.73060530041746,41.698882308365405,42.50133514404297,37316700,0.0,0.0
2021-12-10 00:00:00-05:00,42.71150081711819,42.82613954477755,42.10010884633603,42.52999496459961,37700200,0.0,0.0
2021-12-13 00:00:00-05:00,42.2911715414354,42.41536167957368,41.45050572387314,41.632015228271484,38653900,0.0,0.0
2021-12-14 00:00:00-05:00,41.64156916105597,42.8165889093195,41.58424979131727,42.157432556152344,47099400,0.0,0.0
2021-12-15 00:00:00-05:00,42.386697471034736,42.46312328784058,41.67022183730576,41.97591781616211,60057100,0.0,0.0
2021-12-16 00:00:00-05:00,42.701947317988704,43.33244571246388,42.119213235604306,42.9885368347168,69487200,0.0,0.0
2021-12-17 00:00:00-05:00,42.510883623134696,42.701944503086544,41.67021793785647,41.91859817504883,124242400,0.0,0.0
2021-12-20 00:00:00-05:00,41.335869048556894,41.42184627255426,40.79134784463479,41.23078536987305,56455200,0.0,0.0
2021-12-21 00:00:00-05:00,41.59379742390419,42.49177885789489,41.59379742390419,42.21474075317383,47845600,0.0,0.0
2021-12-22 00:00:00-05:00,42.10966675881908,42.58731722399162,41.9186058439133,42.300724029541016,35715700,0.0,0.0
2021-12-23 00:00:00-05:00,42.68284377145935,43.05541053299988,42.41536069018589,42.43446350097656,34053500,0.0,0.0
2021-12-27 00:00:00-05:00,42.55865320770189,42.816584880982944,42.32938303868559,42.644630432128906,33879200,0.0,0.0
2021-12-28 00:00:00-05:00,42.48223130810098,43.06496542808507,42.43446334874465,42.70195007324219,32492400,0.0,0.0
2021-12-29 00:00:00-05:00,42.84524597497028,43.103177667719706,42.60642073844495,42.63508224487305,25294900,0.0,0.0
2021-12-30 00:00:00-05:00,42.74971432602616,43.084068175930554,42.49178265144977,42.539546966552734,23852200,0.0,0.0
2021-12-31 00:00:00-05:00,42.529993002543925,42.72105389564495,42.300719201986006,42.50133514404297,24253900,0.0,0.0
2022-01-03 00:00:00-05:00,43.074513301020886,44.41193588127917,42.96942962974845,44.11579132080078,58587900,0.0,0.0
2022-01-04 00:00:00-05:00,44.95645674842969,46.265217817901906,44.93735029521756,45.844886779785156,74606700,0.0,0.0
2022-01-05 00:00:00-05:00,45.98817856442751,46.20789730460629,45.051984245507086,45.07109069824219,57791600,0.0,0.0
2022-01-06 00:00:00-05:00,45.83534108905709,46.00729555888995,45.08065243192219,45.9786376953125,52040900,0.0,0.0
2022-01-07 00:00:00-05:00,45.997734617662104,47.1058833912216,45.91175740056769,46.981693267822266,59082600,0.0,0.0
2022-01-10 00:00:00-05:00,47.67906860656859,47.84147165738262,46.17924645888936,46.74287414550781,66839500,0.0,0.0
2022-01-11 00:00:00-05:00,46.800193180936425,47.048569814077496,46.46583567595049,47.01035690307617,40454400,0.0,0.0
2022-01-12 00:00:00-05:00,46.97213577101717,47.172751696570465,46.504040447820124,46.675994873046875,41378000,0.0,0.0
2022-01-13 00:00:00-05:00,46.73331521232443,47.27784004224375,46.45628073908204,46.580467224121094,46337500,0.0,0.0
2022-01-14 00:00:00-05:00,45.39589260629618,46.07415527209595,45.08064160591467,45.76845932006836,72953300,0.0,0.0
2022-01-18 00:00:00-05:00,45.711143437249675,45.77801420407747,43.99160266533691,44.19221496582031,65877400,0.0,0.0
2022-01-19 00:00:00-05:00,46.227007457119996,46.40851695053893,44.27819285236538,44.36417007446289,84451800,0.0,0.0
2022-01-20 00:00:00-05:00,44.60300253581,44.946911480095515,43.61904366846964,43.705020904541016,46265300,0.0,0.0
2022-01-21 00:00:00-05:00,43.53306021082326,43.962946329742515,42.663736567757034,42.912113189697266,71303600,0.0,0.0
2022-01-24 00:00:00-05:00,41.93771138055325,42.69239632940355,40.68626587732654,42.55865478515625,90672700,0.0,0.0
2022-01-25 00:00:00-05:00,42.31028000833619,43.53306405988027,41.870842445335526,43.399322509765625,73555300,0.0,0.0
2022-01-26 00:00:00-05:00,43.733673647136364,44.38327854489708,43.23691674624972,43.84831237792969,63735800,0.0,0.0
2022-01-27 00:00:00-05:00,44.29729909016842,44.66031443104887,43.07451517669768,43.437530517578125,63402400,0.0,0.0
2022-01-28 00:00:00-05:00,43.30378905592115,43.83875519687906,42.463123291894185,43.81964874267578,51048300,0.0,0.0
2022-01-31 00:00:00-05:00,43.485290243511386,44.20176580051176,43.19870074954786,44.07757568359375,44793700,0.0,0.0
2022-02-01 00:00:00-05:00,44.144458103542895,44.99467540600798,43.848317127376106,44.841827392578125,40326600,0.0,0.0
2022-02-02 00:00:00-05:00,44.63165654464228,44.86092670618635,44.2304282956649,44.7940559387207,41125600,0.0,0.0
2022-02-03 00:00:00-05:00,45.109306606966705,45.17617737390001,44.27819225648115,44.354618072509766,35879900,0.0,0.0
2022-02-04 00:00:00-05:00,44.975563492629,46.51359472223095,44.59344171428088,46.12192153930664,60297100,0.0,0.0
2022-02-07 00:00:00-05:00,46.38941224666426,46.58046950814911,45.844891034228354,46.341644287109375,44824800,0.0,0.0
2022-02-08 00:00:00-05:00,46.95303744058867,47.78414814565242,46.7524214959042,47.17275619506836,49560500,0.0,0.0
2022-02-09 00:00:00-05:00,47.01990901271111,47.56443020578728,46.83839951889669,47.07722473144531,33861100,0.0,0.0
2022-02-10 00:00:00-05:00,47.45935021578127,47.87012990480845,46.58047147035668,46.85750961303711,47082800,0.0,0.0
2022-02-11 00:00:00-05:00,46.45627764086146,47.230068935205544,45.376786746314664,45.778011322021484,61056000,0.0,0.0
2022-02-14 00:00:00-05:00,45.87354815577189,46.03594755425514,44.84182146828913,45.30036544799805,44791900,0.0,0.0
2022-02-15 00:00:00-05:00,45.854439967490066,46.20790025520143,45.44366031791329,45.65382766723633,42397600,0.0,0.0
2022-02-16 00:00:00-05:00,45.319470397329525,46.0837139823093,45.19528391232628,45.548744201660156,36664600,0.0,0.0
2022-02-17 00:00:00-05:00,44.89914568003542,45.17618383649511,43.89608038836079,44.01071548461914,49442400,0.0,0.0
2022-02-18 00:00:00-05:00,44.01070423807815,44.459696746281374,43.67635044102239,43.90562057495117,37856500,0.0,0.0
2022-02-22 00:00:00-05:00,43.15093578797293,43.92473075507302,43.02674930663036,43.52350616455078,51905600,0.0,0.0
2022-02-23 00:00:00-05:00,43.89607376708725,44.04892175377084,42.57775760432664,42.77836990356445,45704900,0.0,0.0
2022-02-24 00:00:00-05:00,41.077932605496066,41.727537412652524,40.17039615630544,41.6511116027832,80484800,0.0,0.0
2022-02-25 00:00:00-05:00,41.85173150079459,43.322892038471174,41.67977705646375,43.00764465332031,68530700,0.0,0.0
2022-02-28 00:00:00-05:00,41.76574884463211,42.2816084663244,41.498262163706144,42.22429275512695,69955300,0.0,0.0
2022-03-01 00:00:00-05:00,41.75619566664146,41.78485716770681,40.05576146688174,40.571624755859375,74895600,0.0,0.0
2022-03-02 00:00:00-05:00,40.82956075400776,41.593800720548984,40.71492202588887,41.23078536987305,70834600,0.0,0.0
2022-03-03 00:00:00-05:00,41.365177525406956,41.758765745725704,40.52040146886874,40.7891960144043,48733800,0.21,0.0
2022-03-04 00:00:00-05:00,39.77163042811779,39.781228534465626,38.706061185426464,39.31084442138672,75572800,0.0,0.0
2022-03-07 00:00:00-05:00,38.331672149200365,38.504467356613866,36.680519572583165,36.80531692504883,109779000,0.0,0.0
2022-03-08 00:00:00-05:00,37.506093124912745,38.072476560784786,36.64211715087019,37.04530715942383,76553800,0.0,0.0
2022-03-09 00:00:00-05:00,38.69646077926216,39.94442326440651,38.55246355859105,39.397239685058594,78207900,0.0,0.0
2022-03-10 00:00:00-05:00,38.67726655778406,39.8196317363086,38.504471332527984,39.04205322265625,48804400,0.0,0.0
2022-03-11 00:00:00-05:00,39.39723523578456,39.72362572537735,38.67725653774171,38.71565628051758,43946600,0.0,0.0
2022-03-14 00:00:00-04:00,39.26284387901131,40.49160647954714,39.26284387901131,39.55083465576172,54262400,0.0,0.0
2022-03-15 00:00:00-04:00,39.608430408424184,40.107616127802466,39.234042034390825,39.83882522583008,41395300,0.0,0.0
2022-03-16 00:00:00-04:00,40.54920636720997,41.32678110336577,40.24201205304797,41.086788177490234,59477600,0.0,0.0
2022-03-17 00:00:00-04:00,40.71240140099452,41.317184623358244,40.15561969529582,41.30758285522461,50260200,0.0,0.0
2022-03-18 00:00:00-04:00,41.04838973005042,41.211586829053296,40.56840386310314,41.18278884887695,74470600,0.0,0.0
2022-03-21 00:00:00-04:00,41.61477086571502,41.69157035788031,40.80839450798622,41.125186920166016,47106400,0.0,0.0
2022-03-22 00:00:00-04:00,42.06595822786298,42.84353659780067,41.950762652983755,42.41154861450195,52360600,0.0,0.0
2022-03-23 00:00:00-04:00,41.969960299072326,42.248349285093695,41.30757753915672,41.365177154541016,48539300,0.0,0.0
2022-03-24 00:00:00-04:00,41.64356646446846,41.691564309107385,41.1731787982051,41.34597396850586,30360800,0.0,0.0
2022-03-25 00:00:00-04:00,41.7395679336224,42.488344667278504,41.59557437976618,41.97956085205078,38968100,0.0,0.0
2022-03-28 00:00:00-04:00,41.96036566316697,41.998765413282385,41.11559313263819,41.80677032470703,37428600,0.0,0.0
2022-03-29 00:00:00-04:00,42.47874254612609,42.6131379818208,41.38437552746809,41.70116424560547,46355800,0.0,0.0
2022-03-30 00:00:00-04:00,41.70116810817616,41.9027649423921,41.03878897289897,41.27878189086914,36601800,0.0,0.0
2022-03-31 00:00:00-04:00,41.12518316680214,41.173181014024166,39.55083034111333,39.570030212402344,67902500,0.0,0.0
2022-04-01 00:00:00-04:00,40.0212189473279,40.069220462040164,38.73485671986994,39.26284408569336,61929200,0.0,0.0
2022-04-04 00:00:00-04:00,38.85965210266353,39.493233247630826,38.552461466437045,39.19564437866211,53761700,0.0,0.0
2022-04-05 00:00:00-04:00,38.82125109984037,39.128441726114,38.4372646479989,38.533260345458984,51781700,0.0,0.0
2022-04-06 00:00:00-04:00,38.149277738377144,38.408466880041196,37.77488569174814,38.110877990722656,54159800,0.0,0.0
2022-04-07 00:00:00-04:00,38.29326782912198,38.37966542251488,37.294896452582044,37.81328201293945,54585000,0.0,0.0
2022-04-08 00:00:00-04:00,37.90928548285145,38.49486516599167,37.74608838341776,38.08207702636719,41018900,0.0,0.0
2022-04-11 00:00:00-04:00,37.899682068674615,38.782857932071,37.81328446966846,38.005279541015625,34198700,0.0,0.0
2022-04-12 00:00:00-04:00,37.98607521117016,38.475662768767286,37.29489450020996,37.60208511352539,42855300,0.0,0.0
2022-04-13 00:00:00-04:00,36.95891118005037,37.44849514544051,36.824515725315884,37.2661018371582,45484200,0.0,0.0
2022-04-14 00:00:00-04:00,36.94930734043385,37.410093254591914,35.922134391497075,36.066131591796875,79032000,0.0,0.0
2022-04-18 00:00:00-04:00,35.92214284057851,37.73649261069692,35.73015141102259,37.29490280151367,80080300,0.0,0.0
2022-04-19 00:00:00-04:00,37.640489769086045,38.28367271729868,37.544494063144555,37.986080169677734,53714200,0.0,0.0
2022-04-20 00:00:00-04:00,38.542870876055254,38.754062190887105,38.02448520310063,38.07248306274414,47064300,0.0,0.0
2022-04-21 00:00:00-04:00,38.39886635549743,38.60045952498349,37.07410444087242,37.35249710083008,46245900,0.0,0.0
2022-04-22 00:00:00-04:00,37.25650222847512,37.294898312563745,35.99893800903888,36.05653762817383,50409800,0.0,0.0
2022-04-25 00:00:00-04:00,35.41335030381782,35.90293785070981,34.491778484022284,35.797340393066406,64301100,0.0,0.0
2022-04-26 00:00:00-04:00,35.40375489251614,36.0373360245698,34.962165157689945,34.990966796875,44809900,0.0,0.0
2022-04-27 00:00:00-04:00,34.81817295636163,35.432554240053484,34.722173592033954,34.798973083496094,39824900,0.0,0.0
2022-04-28 00:00:00-04:00,35.259759802544906,35.47095474659435,34.71257623114532,35.3365592956543,39567800,0.0,0.0
2022-04-29 00:00:00-04:00,35.278962404490905,35.64375270097264,34.11739744637991,34.251792907714844,47385200,0.0,0.0
2022-05-02 00:00:00-04:00,34.587780970098315,34.827773907525035,33.98300140442414,34.69337844848633,46652200,0.0,0.0
2022-05-03 00:00:00-04:00,34.8853744701881,36.123738939535855,34.875776363713285,35.64375305175781,48926000,0.0,0.0
2022-05-04 00:00:00-04:00,35.87414343096664,37.19890547719227,35.787745826604066,37.0741081237793,57860300,0.0,0.0
2022-05-05 00:00:00-04:00,36.5269222092942,36.68051753379105,35.39415531787944,36.03733825683594,48860600,0.0,0.0
2022-05-06 00:00:00-04:00,35.87413968837815,36.1141326019033,35.144562842542264,35.9509391784668,50440100,0.0,0.0
2022-05-09 00:00:00-04:00,35.39415515613278,35.57655212076522,34.616580431546524,34.91416931152344,51242000,0.0,0.0
2022-05-10 00:00:00-04:00,35.27896017812162,35.64375045158233,33.77180489340416,34.32858657836914,60235300,0.0,0.0
2022-05-11 00:00:00-04:00,34.46298688958974,35.44215484065747,34.08859483535612,34.14619445800781,54969300,0.0,0.0
2022-05-12 00:00:00-04:00,33.608602932854026,34.01179289503613,32.888624257958256,33.666202545166016,61231500,0.0,0.0
2022-05-13 00:00:00-04:00,34.10779361739343,34.299788691416204,33.36861496270671,33.762203216552734,49117900,0.0,0.0
2022-05-16 00:00:00-04:00,33.599007828074086,33.762201251192714,33.032624406777934,33.4166145324707,39076500,0.0,0.0
2022-05-17 00:00:00-04:00,34.19418533388079,34.77017045684053,34.011792059043984,34.54937744140625,42635600,0.0,0.0
2022-05-18 00:00:00-04:00,34.194191253530704,34.261388980209055,33.21501967078708,33.48381423950195,47396900,0.0,0.0
2022-05-19 00:00:00-04:00,32.91743431961218,33.445418083928125,32.87903456824327,33.07102966308594,47002700,0.0,0.0
2022-05-20 00:00:00-04:00,33.40701457010092,33.57980976979811,31.640666488086314,32.504642486572266,62406500,0.0,0.0
2022-05-23 00:00:00-04:00,33.36861581881289,34.808573417925096,33.27262011033936,34.43418502807617,69081900,0.0,0.0
2022-05-24 00:00:00-04:00,34.050196747562225,34.52058082123119,33.56060913880318,34.222991943359375,46146700,0.0,0.0
2022-05-25 00:00:00-04:00,34.07899355641862,34.81817216595573,33.87740038890883,34.4053840637207,49343400,0.0,0.0
2022-05-26 00:00:00-04:00,35.03896645313238,35.365356972052574,34.88537113022884,35.2021598815918,60201200,0.0,0.0
2022-05-27 00:00:00-04:00,35.41334964666614,35.56694494711519,35.11576081192157,35.53814697265625,43365600,0.0,0.0
2022-05-31 00:00:00-04:00,35.34616243853531,36.02774155800797,35.14456923339583,35.71095275878906,71609200,0.0,0.0
2022-06-01 00:00:00-04:00,35.960538390553616,35.97014015811085,34.72217403976806,35.2021598815918,35237900,0.0,0.0
2022-06-02 00:00:00-04:00,35.15388752283695,35.443537055403844,34.82561707043618,35.43388366699219,35341900,0.21,0.0
2022-06-03 00:00:00-04:00,35.22147489409683,35.41457582444405,34.88355102830961,34.94147872924805,25235200,0.0,0.0
2022-06-06 00:00:00-04:00,35.43388348834177,35.92628732291352,34.85458074303509,34.90285873413086,40394000,0.0,0.0
2022-06-07 00:00:00-04:00,34.661482453166535,35.15388627271023,34.507002462418164,35.09595489501953,29152200,0.0,0.0
2022-06-08 00:00:00-04:00,34.68078879811036,34.86423631696999,34.29459066758787,34.651824951171875,33590600,0.0,0.0
2022-06-09 00:00:00-04:00,34.50700449203025,34.603553110766654,33.30978173099275,33.319435119628906,49419000,0.0,0.0
2022-06-10 00:00:00-04:00,32.51806896518228,32.86564986093188,31.880838550672497,32.02566146850586,49318200,0.0,0.0
2022-06-13 00:00:00-04:00,31.27257087998657,31.639462221790737,30.64499571711242,30.91533660888672,61216600,0.0,0.0
2022-06-14 00:00:00-04:00,30.818788037843003,31.47532708667188,30.15259191772103,30.374656677246094,49349800,0.0,0.0
2022-06-15 00:00:00-04:00,30.876716840155115,31.369124337768266,30.336036878052404,30.94430160522461,51540100,0.0,0.0
2022-06-16 00:00:00-04:00,30.413279745520768,30.896030217671893,29.79535973046234,30.751205444335938,61363400,0.0,0.0
2022-06-17 00:00:00-04:00,30.92499046032751,31.456018864229772,30.54844572526473,30.81878662109375,80470300,0.0,0.0
2022-06-21 00:00:00-04:00,31.755326244924145,32.14152810532156,31.494640541619976,31.716705322265625,53537200,0.0,0.0
2022-06-22 00:00:00-04:00,31.272574136649418,31.803598904793546,31.204989367054367,31.47532844543457,38305600,0.0,0.0
2022-06-23 00:00:00-04:00,31.26292187273517,31.291885722719694,30.181559995671165,30.9732723236084,44091500,0.0,0.0
2022-06-24 00:00:00-04:00,30.171904953592577,31.639466852506583,30.152594492451012,31.195337295532227,79504700,0.0,0.0
2022-06-27 00:00:00-04:00,31.301536334633898,31.47532678531017,30.80913251311347,31.233951568603516,47900300,0.0,0.0
2022-06-28 00:00:00-04:00,31.697395466302677,32.34427928409977,31.07947181304667,31.147056579589844,49863800,0.0,0.0
2022-06-29 00:00:00-04:00,31.118092829051395,31.320847129313556,30.567757623714925,30.7608585357666,35149700,0.0,0.0
2022-06-30 00:00:00-04:00,30.09466072704367,30.461550229508887,29.582944627888846,30.056039810180664,46312300,0.0,0.0
2022-07-01 00:00:00-04:00,29.911218111478846,30.577414263066796,29.57329242058369,30.471208572387695,40236100,0.0,0.0
2022-07-05 00:00:00-04:00,29.737427689726427,30.162248611450195,29.399503839937267,30.162248611450195,47411800,0.0,0.0
2022-07-06 00:00:00-04:00,29.94018433431046,30.17190433864563,29.58294817666026,29.911218643188477,35933700,0.0,0.0
2022-07-07 00:00:00-04:00,30.413277630692292,30.905681457485194,30.384311941420506,30.7608585357666,40137900,0.0,0.0
2022-07-08 00:00:00-04:00,30.905681231229163,31.137403060613487,30.471206944613776,30.693273544311523,31153800,0.0,0.0
2022-07-11 00:00:00-04:00,30.46155190341621,30.693273734234374,30.210523296198957,30.374656677246094,29311900,0.0,0.0
2022-07-12 00:00:00-04:00,29.949838145825197,30.92499242729149,29.91121722615887,30.278108596801758,39527000,0.0,0.0
2022-07-13 00:00:00-04:00,29.998111509379005,30.075351504732975,29.351225857709483,29.776046752929688,44153700,0.0,0.0
2022-07-14 00:00:00-04:00,29.051920855679995,29.177435156469098,28.64641042317766,29.090539932250977,51707800,0.0,0.0
2022-07-15 00:00:00-04:00,29.592601706483787,31.50429485509982,29.553982628753964,31.13740348815918,77801700,0.0,0.0
2022-07-18 00:00:00-04:00,31.938770684840733,32.2284202104677,30.99257658704923,31.147056579589844,56382900,0.0,0.0
2022-07-19 00:00:00-04:00,31.76497901627939,32.46013711454154,31.552567653511105,32.1994514465332,46874900,0.0,0.0
2022-07-20 00:00:00-04:00,32.03531601115416,32.29600166239167,31.81325127486143,32.2091064453125,35514900,0.0,0.0
2022-07-21 00:00:00-04:00,31.948423420218212,32.5084120005756,31.81325388989379,32.489105224609375,31244000,0.0,0.0
2022-07-22 00:00:00-04:00,32.440832470013646,32.769102960810784,31.94842857536497,32.27669906616211,27115400,0.0,0.0
2022-07-25 00:00:00-04:00,32.61461570331751,32.80771659909488,32.28634528542396,32.566341400146484,30381000,0.0,0.0
2022-07-26 00:00:00-04:00,32.25738815331687,32.61462249083944,31.822911968171027,31.909807205200195,30645700,0.0,0.0
2022-07-27 00:00:00-04:00,32.09325516664558,32.60496952293588,31.81325899003259,32.43117904663086,30344800,0.0,0.0
2022-07-28 00:00:00-04:00,32.34428072462763,32.5856559539159,31.764981647573272,32.17049026489258,40176500,0.0,0.0
2022-07-29 00:00:00-04:00,32.315314767339835,32.769097664291685,32.199452013013286,32.643585205078125,48152500,0.0,0.0
2022-08-01 00:00:00-04:00,32.460139986926386,32.72082567800269,32.073941827738096,32.547035217285156,32336700,0.0,0.0
2022-08-02 00:00:00-04:00,32.440830380130315,32.5566931457199,31.861531284557703,31.9001522064209,37884100,0.0,0.0
2022-08-03 00:00:00-04:00,32.2670388457143,32.58565591588796,32.025663616707725,32.47945022583008,30065800,0.0,0.0
2022-08-04 00:00:00-04:00,32.363589327268755,32.50841224667264,32.02566181580603,32.24773025512695,28404500,0.0,0.0
2022-08-05 00:00:00-04:00,32.13186926997395,33.14564817711574,32.093252032528326,32.78841018676758,35874500,0.0,0.0
2022-08-08 00:00:00-04:00,32.99116243688406,33.107025191274204,32.296004326010575,32.334625244140625,33454300,0.0,0.0
