Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-09 00:00:00-05:00,44.78024077813565,44.985384965189986,44.155037316728176,44.868160247802734,222200,0.0,0.0
2022-02-10 00:00:00-05:00,44.194108018179485,44.81931140253644,43.617747949505514,43.891273498535156,311900,0.0,0.0
2022-02-11 00:00:00-05:00,43.930346704872015,44.29179168857033,43.38329191687808,43.959651947021484,344800,0.0,0.0
2022-02-14 00:00:00-05:00,43.95965488579257,44.38948128091145,43.25629921513793,43.891273498535156,524600,0.0,0.0
2022-02-15 00:00:00-05:00,44.26248314741468,44.44808921137069,43.78380977778361,44.25271224975586,182800,0.0,0.0
2022-02-16 00:00:00-05:00,44.076882970620375,44.60439976408614,43.32468392656877,44.53601837158203,163800,0.0,0.0
2022-02-17 00:00:00-05:00,44.106188627711134,44.106188627711134,43.568900974847104,43.94011688232422,540200,0.0,0.0
2022-02-18 00:00:00-05:00,43.822890431547165,44.07687789926705,42.77762786467037,42.963233947753906,496900,0.0,0.0
2022-02-22 00:00:00-05:00,42.81670407906369,43.46144551137751,42.298954517572575,42.592018127441406,196700,0.0,0.0
2022-02-23 00:00:00-05:00,42.738551136609416,42.90461914658883,41.673750513517085,41.78120803833008,181200,0.0,0.0
2022-02-24 00:00:00-05:00,40.90201638819626,42.62132945377504,40.7164102945341,42.60179138183594,205300,0.0,0.0
2022-02-25 00:00:00-05:00,42.601792351214044,43.71543639153964,42.37711010856119,43.18791961669922,171600,0.0,0.0
2022-02-28 00:00:00-05:00,42.92802142858045,43.73224724769624,42.63379310912864,43.232059478759766,244000,0.175,0.0
2022-03-01 00:00:00-05:00,43.15359450447144,43.70282341776571,42.60436559117718,43.03590393066406,252500,0.0,0.0
2022-03-02 00:00:00-05:00,43.124176374641756,44.516858880650716,42.81033232423646,44.32070541381836,153600,0.0,0.0
2022-03-03 00:00:00-05:00,44.62474525298359,44.62474525298359,43.88917252903331,44.19321060180664,202300,0.0,0.0
2022-03-04 00:00:00-05:00,43.849932157935974,44.15397016880677,43.212438171763495,43.42820358276367,147200,0.0,0.0
2022-03-07 00:00:00-05:00,43.43801732032035,43.53609217606854,41.94725631678906,42.07475662231445,198700,0.0,0.0
2022-03-08 00:00:00-05:00,41.98648408280901,42.73186264871402,41.46667691712959,41.6628303527832,158500,0.0,0.0
2022-03-09 00:00:00-05:00,42.71225320200595,42.83975351509766,42.25129686305554,42.45725631713867,202900,0.0,0.0
2022-03-10 00:00:00-05:00,41.93744569150829,42.86917176649744,41.58437397355954,42.712249755859375,166200,0.0,0.0
2022-03-11 00:00:00-05:00,42.99667136727794,43.349746820777725,42.525905343050155,43.00647735595703,300500,0.0,0.0
2022-03-14 00:00:00-04:00,43.143788290341284,43.40859114469676,42.0453304694863,42.36898422241211,238700,0.0,0.0
2022-03-15 00:00:00-04:00,42.59455686963264,43.2222448780912,42.49648202130435,43.06532287597656,213500,0.0,0.0
2022-03-16 00:00:00-04:00,43.428200268123,43.96762310774116,42.4670526268361,43.68320083618164,251100,0.0,0.0
2022-03-17 00:00:00-04:00,43.42820585040279,44.50704792699863,43.33013099858307,44.428585052490234,146500,0.0,0.0
2022-03-18 00:00:00-04:00,44.34031945080068,44.7424323589444,43.79109425410645,44.448204040527344,637600,0.0,0.0
2022-03-21 00:00:00-04:00,44.49724083904929,44.77185717481825,44.21282225535844,44.605125427246094,155400,0.0,0.0
2022-03-22 00:00:00-04:00,44.801278748056156,45.38973537476204,44.18339667109379,44.948394775390625,213100,0.0,0.0
2022-03-23 00:00:00-04:00,44.673772438548276,45.03665385155338,43.45762790906045,43.53608703613281,185500,0.0,0.0
2022-03-24 00:00:00-04:00,43.673397025882636,43.9382036172218,43.37916872705549,43.74205017089844,211700,0.0,0.0
2022-03-25 00:00:00-04:00,43.7714806254545,43.967634094210176,43.27128909306171,43.56551742553711,173000,0.0,0.0
2022-03-28 00:00:00-04:00,43.58513353400188,43.918593311456014,43.46744294822874,43.8891716003418,114700,0.0,0.0
2022-03-29 00:00:00-04:00,44.3795493876544,45.47800348515054,44.3795493876544,45.311275482177734,313900,0.0,0.0
2022-03-30 00:00:00-04:00,45.3112770794572,46.350884055384306,45.00723902992822,45.321083068847656,366400,0.0,0.0
2022-03-31 00:00:00-04:00,45.605503881488886,46.18415451049805,44.84050952973017,46.18415451049805,443100,0.0,0.0
2022-04-01 00:00:00-04:00,46.58626516990144,46.60588088840455,45.468195404434326,46.1939582824707,487100,0.0,0.0
2022-04-04 00:00:00-04:00,46.23319417305979,46.77261338925178,45.80165954836942,46.03704071044922,402900,0.0,0.0
2022-04-05 00:00:00-04:00,45.909541323053624,46.29203849395196,45.105315542878714,45.12492752075195,437900,0.0,0.0
2022-04-06 00:00:00-04:00,44.77184966954993,45.28184333338018,43.84012371286686,44.2618522644043,464100,0.0,0.0
2022-04-07 00:00:00-04:00,44.212816757249236,45.23280787036838,44.212816757249236,44.86992645263672,297300,0.0,0.0
2022-04-08 00:00:00-04:00,44.74242844472442,45.04646646723619,44.34031557175889,44.585506439208984,346800,0.0,0.0
2022-04-11 00:00:00-04:00,44.35012297997567,44.74242610257029,43.54589727614383,43.58512496948242,285900,0.0,0.0
2022-04-12 00:00:00-04:00,44.055893414317055,44.958197755022454,43.86954970130808,44.31089401245117,283300,0.0,0.0
2022-04-13 00:00:00-04:00,44.301086060535134,45.32108101137593,44.16377976740578,45.0562744140625,498300,0.0,0.0
2022-04-14 00:00:00-04:00,45.31126688791551,46.67452732684008,45.08569176951143,46.56664276123047,397500,0.0,0.0
2022-04-18 00:00:00-04:00,46.14492419055345,47.11588174936648,46.12530847063323,47.086456298828125,503500,0.0,0.0
2022-04-19 00:00:00-04:00,47.06684042824617,48.74394505892667,47.047224709947976,48.50856018066406,566600,0.0,0.0
2022-04-20 00:00:00-04:00,48.32222385989529,49.25395004433452,48.145686109525066,48.92049026489258,712400,0.0,0.0
2022-04-21 00:00:00-04:00,49.381442908245255,49.734518382441074,48.29279851789615,48.57721710205078,642300,0.0,0.0
2022-04-22 00:00:00-04:00,48.28298714216704,48.40067771578354,47.29241764337271,47.48856735229492,309300,0.0,0.0
2022-04-25 00:00:00-04:00,47.23356912151923,47.59645056212219,46.29203707715252,47.06684112548828,337200,0.0,0.0
2022-04-26 00:00:00-04:00,46.60588071427883,46.762802720401695,45.35050466529594,45.389732360839844,456700,0.0,0.0
2022-04-27 00:00:00-04:00,45.576082082178004,46.02723240455657,45.1935849070607,45.311275482177734,356300,0.0,0.0
2022-04-28 00:00:00-04:00,45.70357547693785,47.62587469089547,45.53684748552712,47.51799011230469,285200,0.0,0.0
2022-04-29 00:00:00-04:00,47.037410193121936,47.47875445662618,46.841256771418344,47.05702590942383,351200,0.0,0.0
2022-05-02 00:00:00-04:00,47.047223025438775,47.60625788231623,46.72356929708047,47.557220458984375,439600,0.0,0.0
2022-05-03 00:00:00-04:00,47.596448627856965,47.99856148929608,47.19433576641786,47.67491149902344,326600,0.0,0.0
2022-05-04 00:00:00-04:00,47.60626099894984,49.01855908647023,47.292416979500864,48.93029022216797,260400,0.0,0.0
2022-05-05 00:00:00-04:00,47.959334931198,48.547791513624745,45.19358225942403,46.41953659057617,239300,0.0,0.0
2022-05-06 00:00:00-04:00,46.1547285442058,46.61568481402421,45.29165567484287,45.860496520996094,281400,0.0,0.0
2022-05-09 00:00:00-04:00,45.25242255550647,46.11549539275019,44.57569715820273,44.7718505859375,247800,0.0,0.0
2022-05-10 00:00:00-04:00,45.53684840090336,47.10606846290726,44.67377549614334,46.60588073730469,634600,0.0,0.0
2022-05-11 00:00:00-04:00,46.321462048139,46.68434351431021,44.762047852956314,44.92877960205078,320300,0.0,0.0
2022-05-12 00:00:00-04:00,44.84050532542355,45.65453702881102,44.18339188024794,44.78165817260742,276700,0.0,0.0
2022-05-13 00:00:00-04:00,45.38973367484188,46.38030690698791,45.242621394333,46.15473175048828,211700,0.0,0.0
2022-05-16 00:00:00-04:00,45.556461268439115,46.086074409215875,45.45838268237925,45.69376754760742,197100,0.0,0.0
2022-05-17 00:00:00-04:00,46.30184017061389,46.497993602920765,45.57607733478868,46.22338104248047,177400,0.0,0.0
2022-05-18 00:00:00-04:00,45.49761874291821,46.409729108781406,44.389354926306275,45.0562744140625,373100,0.0,0.0
2022-05-19 00:00:00-04:00,44.95819555665867,45.968380687300176,44.59531413693662,45.605499267578125,215700,0.0,0.0
2022-05-20 00:00:00-04:00,46.06646140163816,46.26261110266442,44.693391046559945,45.80165481567383,286800,0.0,0.0
2022-05-23 00:00:00-04:00,46.14492057105106,46.24299916295912,45.399541979128415,45.733001708984375,273300,0.0,0.0
2022-05-24 00:00:00-04:00,45.66434577689715,46.09588033099458,45.223001493550065,45.83107376098633,207300,0.0,0.0
2022-05-25 00:00:00-04:00,45.61530667632178,46.556842437150216,45.409347248550056,46.095882415771484,165900,0.0,0.0
2022-05-26 00:00:00-04:00,46.21357105618886,47.174718753701335,46.21357105618886,46.909915924072266,213000,0.0,0.0
2022-05-27 00:00:00-04:00,47.22376073760106,47.674911018312415,47.096260443898956,47.4199104309082,188500,0.0,0.0
2022-05-31 00:00:00-04:00,47.38546182128946,47.90715349640615,46.686591132943256,47.552799224853516,310600,0.175,0.0
2022-06-01 00:00:00-04:00,47.897315981277586,48.87180063734446,47.414994458497546,48.45838165283203,205800,0.0,0.0
2022-06-02 00:00:00-04:00,48.261506703526344,50.14156937402628,48.261506703526344,50.09235382080078,258600,0.0,0.0
2022-06-03 00:00:00-04:00,49.83643949263511,49.83643949263511,48.96038972382266,49.117881774902344,240700,0.0,0.0
2022-06-06 00:00:00-04:00,49.21631074408896,49.33442883850095,48.83242412107011,49.16709518432617,187900,0.0,0.0
2022-06-07 00:00:00-04:00,48.635559415772605,49.60019868132729,48.635559415772605,49.541141510009766,261500,0.0,0.0
2022-06-08 00:00:00-04:00,49.4820761168668,49.91517827202639,49.039128597438655,49.1867790222168,193900,0.0,0.0
2022-06-09 00:00:00-04:00,49.04897831275801,49.55098304270436,48.67493329040376,48.980072021484375,144200,0.0,0.0
2022-06-10 00:00:00-04:00,48.52727843221885,48.665083492400335,47.41498883161555,47.729976654052734,189000,0.0,0.0
2022-06-13 00:00:00-04:00,46.57831401023575,46.82439555245166,45.81054080009213,45.96803283691406,275100,0.0,0.0
2022-06-14 00:00:00-04:00,46.16489802901457,46.578313210483905,45.85975557013987,46.05662155151367,197500,0.0,0.0
2022-06-15 00:00:00-04:00,46.53893593971305,47.867778402909025,46.26332583841582,47.18859100341797,244000,0.0,0.0
2022-06-16 00:00:00-04:00,46.43066245148108,46.43066245148108,44.90495767790338,45.37743377685547,263800,0.0,0.0
2022-06-17 00:00:00-04:00,45.82038627781252,46.66690745528422,45.52508915320549,46.19443130493164,538600,0.0,0.0
2022-06-21 00:00:00-04:00,46.62752757028828,47.40514611155681,46.381446038613895,46.80470657348633,399600,0.0,0.0
2022-06-22 00:00:00-04:00,46.32238945539031,48.09417575469642,46.036933973888736,46.597999572753906,211600,0.0,0.0
2022-06-23 00:00:00-04:00,46.79486649641042,47.44452161110381,46.50941100914503,47.296871185302734,235700,0.0,0.0
2022-06-24 00:00:00-04:00,47.83824949342116,50.7813863405634,47.76934696316187,50.75185775756836,1086300,0.0,0.0
2022-06-27 00:00:00-04:00,50.89950665542001,50.95856757890159,49.72815983483377,50.033302307128906,298500,0.0,0.0
2022-06-28 00:00:00-04:00,49.80690056748737,50.20063252059174,47.86778064894974,48.03511428833008,492100,0.0,0.0
2022-06-29 00:00:00-04:00,47.48389701012015,47.9071538168816,43.95016584136914,45.43649673461914,780900,0.0,0.0
2022-06-30 00:00:00-04:00,45.13135207643833,45.57429959100258,44.2848347490454,44.58997344970703,535100,0.0,0.0
2022-07-01 00:00:00-04:00,44.75730938235493,45.39711910032638,44.19624380056032,44.32420349121094,303100,0.0,0.0
2022-07-05 00:00:00-04:00,44.03875783582619,44.90496222754659,43.78283090948094,44.727783203125,357500,0.0,0.0
2022-07-06 00:00:00-04:00,44.72778525358988,44.737630619235,43.37925928803293,43.66471481323242,346000,0.0,0.0
2022-07-07 00:00:00-04:00,43.8123564522173,44.61950737124675,43.67455138832893,44.41279602050781,289600,0.0,0.0
2022-07-08 00:00:00-04:00,44.15687567930615,44.45217280000464,43.82220460787276,44.383270263671875,224900,0.0,0.0
2022-07-11 00:00:00-04:00,43.900945791750615,44.40295424247561,43.81235628602893,43.96000671386719,211100,0.0,0.0
2022-07-12 00:00:00-04:00,44.10765400554705,44.59981705680548,43.08395395775204,43.31034851074219,253700,0.0,0.0
2022-07-13 00:00:00-04:00,42.71975769869341,43.359567462520886,42.48351776341903,42.73944091796875,288200,0.0,0.0
2022-07-14 00:00:00-04:00,42.48352021847171,43.17254933502456,42.10947519721616,43.03474426269531,297900,0.0,0.0
2022-07-15 00:00:00-04:00,43.76313974422003,44.087969176196744,42.660695507180705,43.930477142333984,582600,0.0,0.0
2022-07-18 00:00:00-04:00,44.15686785513776,44.26514432301988,43.1430132102524,43.261131286621094,349800,0.0,0.0
2022-07-19 00:00:00-04:00,43.812355368221766,44.75731132775969,43.812355368221766,44.49154281616211,382500,0.0,0.0
2022-07-20 00:00:00-04:00,44.65887722997035,46.017248394375976,44.40295407822459,45.96803283691406,307200,0.0,0.0
2022-07-21 00:00:00-04:00,45.67274014081616,46.44051342498536,45.62352082370238,46.32239532470703,274700,0.0,0.0
2022-07-22 00:00:00-04:00,46.42082353715564,46.529100020163085,45.02308213263968,45.22978973388672,210600,0.0,0.0
2022-07-25 00:00:00-04:00,45.33806911310665,45.593992289821955,44.540763486770416,44.86559295654297,118800,0.0,0.0
2022-07-26 00:00:00-04:00,44.88527430818446,45.05261171880001,44.058440129906536,44.363582611083984,193000,0.0,0.0
2022-07-27 00:00:00-04:00,44.75731349316863,45.613676235366206,44.66872398501671,45.33806610107422,146000,0.0,0.0
2022-07-28 00:00:00-04:00,45.131355089137514,45.938502278487675,44.72778149446243,45.908973693847656,204700,0.0,0.0
2022-07-29 00:00:00-04:00,45.95818853941571,46.41098144133358,45.57430192543181,46.22395706176758,176900,0.0,0.0
2022-08-01 00:00:00-04:00,45.82037783403892,46.91298037315626,45.18056814111219,46.39128875732422,183500,0.0,0.0
2022-08-02 00:00:00-04:00,46.0763070584751,46.50940919978626,45.63335955321019,46.12552261352539,156200,0.0,0.0
2022-08-03 00:00:00-04:00,46.460192839313606,47.5724823877173,46.460192839313606,47.21812438964844,202300,0.0,0.0
2022-08-04 00:00:00-04:00,47.31656171534785,47.31656171534785,46.548788455252115,46.952362060546875,199700,0.0,0.0
2022-08-05 00:00:00-04:00,46.676743711326544,46.89329666348722,45.338063316341774,46.597999572753906,142400,0.0,0.0
2022-08-08 00:00:00-04:00,46.63737745554469,47.08032500648119,46.322393364857966,46.48972702026367,148700,0.0,0.0
2022-08-09 00:00:00-04:00,46.440509343882745,46.65706230445168,46.01724878726512,46.20426940917969,187400,0.0,0.0
2022-08-10 00:00:00-04:00,47.060637823910206,47.46421142300445,46.86377182937255,47.2673454284668,234100,0.0,0.0
2022-08-11 00:00:00-04:00,47.51342542300275,47.67091746248096,46.89329887478576,47.1098518371582,127800,0.0,0.0
2022-08-12 00:00:00-04:00,47.96621882217204,49.029292999133915,47.45436870973558,48.80289840698242,179700,0.0,0.0
2022-08-15 00:00:00-04:00,48.64540078154956,49.73800350431224,48.596185220730085,49.42301940917969,259100,0.0,0.0
2022-08-16 00:00:00-04:00,49.354113878110724,50.24000893872916,48.86195078996857,50.23016357421875,176700,0.0,0.0
2022-08-17 00:00:00-04:00,49.797058867316096,50.53530346185731,49.7084693657749,50.377811431884766,223100,0.0,0.0
2022-08-18 00:00:00-04:00,50.44671611125009,50.545147226089995,49.81674796449949,50.32859802246094,245400,0.0,0.0
2022-08-19 00:00:00-04:00,50.299068303984996,50.299068303984996,49.46239251954731,49.84627914428711,213200,0.0,0.0
2022-08-22 00:00:00-04:00,49.21630922298128,49.21630922298128,48.58634106571215,48.674930572509766,179100,0.0,0.0
2022-08-23 00:00:00-04:00,48.64539857739058,49.22615118052188,48.300885912357785,48.350101470947266,336600,0.0,0.0
2022-08-24 00:00:00-04:00,48.113861588510936,48.891476366213084,48.01542672399373,48.57649230957031,189200,0.0,0.0
2022-08-25 00:00:00-04:00,48.72414948014683,49.934870319670765,48.4583809414845,49.8954963684082,262200,0.0,0.0
2022-08-26 00:00:00-04:00,49.92502404856292,50.102203057797276,47.838249885337454,47.85793685913086,185500,0.0,0.0
2022-08-29 00:00:00-04:00,47.65123239030272,48.428851009038524,47.37562224894078,47.838253021240234,208700,0.0,0.0
2022-08-30 00:00:00-04:00,47.936681616799035,48.094173641931974,47.10984754612463,47.54294967651367,225400,0.0,0.0
2022-08-31 00:00:00-04:00,47.92329490675922,47.92329490675922,47.43922331447706,47.54789352416992,262700,0.175,0.0
2022-09-01 00:00:00-04:00,47.19224529949779,47.281156943567694,45.78941755623485,46.3228874206543,229600,0.0,0.0
2022-09-02 00:00:00-04:00,46.678540622445844,47.3404355800348,45.621481908776914,45.73015213012695,220100,0.0,0.0
2022-09-06 00:00:00-04:00,45.63135711044148,46.27349724102294,44.939826223428454,45.58196258544922,293100,0.0,0.0
2022-09-07 00:00:00-04:00,45.6807538351686,46.21421996274902,45.463413410394004,46.164825439453125,312300,0.0,0.0
2022-09-08 00:00:00-04:00,45.72026630840152,46.451318052147485,45.236194713479335,46.10554885864258,179900,0.0,0.0
2022-09-09 00:00:00-04:00,46.13518801367541,46.925511666986246,46.06603492954574,46.57974624633789,197500,0.0,0.0
2022-09-12 00:00:00-04:00,46.91563750214318,47.488620777056916,46.55999089151224,46.8859977722168,217700,0.0,0.0
2022-09-13 00:00:00-04:00,45.74991106151887,45.96724773740025,44.712607135634116,44.89043045043945,235500,0.0,0.0
2022-09-14 00:00:00-04:00,44.870667348603554,44.96946016270665,44.01119059298949,44.49526596069336,253900,0.0,0.0
2022-09-15 00:00:00-04:00,44.277925905696364,44.35696015763476,42.49969669124859,42.884979248046875,441000,0.0,0.0
2022-09-16 00:00:00-04:00,42.75655295177355,42.86522317020881,41.739011394717515,42.361392974853516,767000,0.0,0.0
2022-09-19 00:00:00-04:00,42.20332353552605,43.69505916007663,42.12428928779764,43.67530059814453,493600,0.0,0.0
2022-09-20 00:00:00-04:00,43.2208712277705,43.86301139343602,42.19344847013003,42.717041015625,235800,0.0,0.0
2022-09-21 00:00:00-04:00,42.815828499608756,43.92228170723431,42.677522319725654,42.69728088378906,291500,0.0,0.0
2022-09-22 00:00:00-04:00,42.6083634571148,42.934370298591055,42.311992573438125,42.47993469238281,294400,0.0,0.0
2022-09-23 00:00:00-04:00,41.9662239223093,42.06501673046651,40.672066399652,41.57106399536133,368200,0.0,0.0
2022-09-26 00:00:00-04:00,41.2154189900729,42.005742642576216,40.77086075786464,40.820255279541016,275400,0.0,0.0
2022-09-27 00:00:00-04:00,40.93880526064795,41.58094538538072,40.7609819574469,41.06723403930664,502400,0.0,0.0
2022-09-28 00:00:00-04:00,41.18578155163626,42.35151041708886,39.842233151976245,41.837799072265625,511200,0.0,0.0
2022-09-29 00:00:00-04:00,41.25493355501874,42.10453291956265,40.86965099866988,41.847679138183594,354900,0.0,0.0
2022-09-30 00:00:00-04:00,42.17368749419057,42.82570502069283,41.74888779692508,42.03538131713867,486100,0.0,0.0
2022-10-03 00:00:00-04:00,42.4996968580739,43.19123149100714,42.17368622038916,42.983768463134766,377200,0.0,0.0
2022-10-04 00:00:00-04:00,43.290020293623265,44.32732035289298,43.290020293623265,44.2581672668457,309900,0.0,0.0
2022-10-05 00:00:00-04:00,43.8827628988219,45.12752600722893,43.181350859951614,45.088008880615234,383400,0.0,0.0
2022-10-06 00:00:00-04:00,45.10776531203878,45.21643552081016,44.43598926559794,44.77187728881836,239600,0.0,0.0
2022-10-07 00:00:00-04:00,44.19889665702968,44.53478470002989,43.665426747224515,44.34708023071289,364400,0.0,0.0
2022-10-10 00:00:00-04:00,44.39647317512788,44.39647317512788,43.44808477049168,43.72469711303711,308700,0.0,0.0
2022-10-11 00:00:00-04:00,43.69506272029835,44.28780832087665,43.21099110348143,43.74445724487305,305900,0.0,0.0
2022-10-12 00:00:00-04:00,43.78397435988322,44.64345114663998,43.36905583129742,44.34708023071289,303800,0.0,0.0
2022-10-13 00:00:00-04:00,43.507359283198255,46.11542920974456,43.309777428765265,45.87833023071289,279700,0.0,0.0
2022-10-14 00:00:00-04:00,46.283376811882384,46.41180559774132,45.246076664094616,45.29547119140625,292000,0.0,0.0
2022-10-17 00:00:00-04:00,45.86845330346352,46.75756977323491,45.86845330346352,45.9079704284668,342600,0.0,0.0
2022-10-18 00:00:00-04:00,46.66866218653277,47.162614986367295,45.848698729898274,46.44144058227539,277900,0.0,0.0
2022-10-19 00:00:00-04:00,46.194460163339386,46.34264749782144,45.601718362532104,45.9079704284668,222600,0.0,0.0
2022-10-20 00:00:00-04:00,45.84869409913244,46.47107561925978,45.41401703586278,45.779541015625,244500,0.0,0.0
2022-10-21 00:00:00-04:00,45.92773367370042,47.53801711188146,45.453535662433424,47.43922805786133,278000,0.0,0.0
2022-10-24 00:00:00-04:00,47.518252264835304,48.38761014580327,47.20212281149429,48.13075637817383,380100,0.0,0.0
2022-10-25 00:00:00-04:00,48.24931012912222,49.296491432099835,48.101122780240956,48.98036193847656,205100,0.0,0.0
2022-10-26 00:00:00-04:00,48.664225686932014,49.72128809146728,48.278943125780955,48.60495376586914,413800,0.0,0.0
2022-10-27 00:00:00-04:00,49.08902384284604,49.6224937271304,48.39749299495203,49.01987075805664,838000,0.0,0.0
2022-10-28 00:00:00-04:00,49.37552050935027,50.561007960819374,49.296490022484704,50.0966911315918,355600,0.0,0.0
2022-10-31 00:00:00-04:00,49.6323763898745,50.73882954844172,49.602736660813186,50.412818908691406,264800,0.0,0.0
2022-11-01 00:00:00-04:00,50.70919221230912,50.87713434200476,49.61261648080303,49.88922882080078,213300,0.0,0.0
2022-11-02 00:00:00-04:00,49.64225071024303,50.18559797425502,48.397491455078125,48.397491455078125,379900,0.0,0.0
2022-11-03 00:00:00-04:00,48.01220514964673,48.891444198463624,47.429340761709426,48.397491455078125,212400,0.0,0.0
2022-11-04 00:00:00-04:00,48.59507558509742,49.01987529875885,47.66644566864916,48.98036193847656,171900,0.0,0.0
2022-11-07 00:00:00-05:00,49.06926438019557,50.03741508660971,48.67410444129876,49.731163024902344,223600,0.0,0.0
2022-11-08 00:00:00-05:00,49.87935265083343,50.92653011719247,49.039630676015825,50.14608383178711,298700,0.0,0.0
2022-11-09 00:00:00-05:00,49.859590071504705,50.16583835406491,49.395273296577585,49.44466781616211,125800,0.0,0.0
2022-11-10 00:00:00-05:00,50.40293805673077,51.46987401579487,50.40293805673077,51.38096237182617,301500,0.0,0.0
2022-11-11 00:00:00-05:00,51.33157217391648,51.90455920964344,50.94628960712936,51.24266052246094,254600,0.0,0.0
2022-11-14 00:00:00-05:00,50.90677256960365,52.1120185651057,50.679554741831424,51.0747184753418,273200,0.0,0.0
2022-11-15 00:00:00-05:00,51.6081927590831,52.22069320623228,51.14387589813918,51.80577087402344,226000,0.0,0.0
2022-11-16 00:00:00-05:00,51.855160685085224,52.26020178412442,51.459996982752195,51.746490478515625,148900,0.0,0.0
2022-11-17 00:00:00-05:00,51.13398568152975,51.459996296893486,50.669672671321216,51.015438079833984,204500,0.0,0.0
2022-11-18 00:00:00-05:00,51.86504195797475,51.86504195797475,50.570884316246314,50.97592544555664,325200,0.0,0.0
2022-11-21 00:00:00-05:00,50.738831198633676,51.07471924662154,50.462218842135684,50.86725997924805,147400,0.0,0.0
2022-11-22 00:00:00-05:00,51.163628227767155,51.97371045968869,50.63015833789867,51.894676208496094,145800,0.0,0.0
2022-11-23 00:00:00-05:00,51.815647833934825,52.49730131968108,51.795889270332815,52.21080780029297,110900,0.0,0.0
2022-11-25 00:00:00-05:00,51.9243186321139,52.80355399518556,51.9243186321139,52.50718307495117,51500,0.0,0.0
2022-11-28 00:00:00-05:00,52.09225947476764,52.35899442690557,51.469877919779144,51.81564712524414,313900,0.0,0.0
2022-11-29 00:00:00-05:00,51.608187522327384,52.309599557450824,51.608187522327384,52.05274200439453,158500,0.0,0.0
2022-11-30 00:00:00-05:00,52.04778695872259,53.25704930216659,51.53236750790016,52.85065841674805,358600,0.175,0.0
2022-12-01 00:00:00-05:00,53.11827905739493,53.75264491070919,52.91012847073595,53.53458023071289,188400,0.0,0.0
2022-12-02 00:00:00-05:00,52.92004000966269,53.7129973446866,52.86057057273516,53.44537353515625,144500,0.0,0.0
2022-12-05 00:00:00-05:00,52.90021584747847,53.058807315214246,51.62157379309831,51.998226165771484,160300,0.0,0.0
2022-12-06 00:00:00-05:00,52.01805011470414,52.08743364490882,51.15570925278971,51.453067779541016,136300,0.0,0.0
2022-12-07 00:00:00-05:00,51.512538889802414,51.95857477112127,51.07640953936634,51.116058349609375,143400,0.0,0.0
2022-12-08 00:00:00-05:00,51.36386068829331,52.08743450170052,50.729494812490756,51.48280334472656,148400,0.0,0.0
2022-12-09 00:00:00-05:00,51.41342060736493,51.63148529845923,50.84843825418325,51.24491882324219,109900,0.0,0.0
2022-12-12 00:00:00-05:00,51.29447772307163,52.23611623459818,51.09623743941569,51.89910888671875,215600,0.0,0.0
2022-12-13 00:00:00-05:00,53.52467043567923,53.52467043567923,51.36385936374935,51.70086669921875,272400,0.0,0.0
2022-12-14 00:00:00-05:00,51.80990117642386,52.255940871335426,50.917821786600726,51.24491882324219,278700,0.0,0.0
2022-12-15 00:00:00-05:00,50.77905081615706,51.116058139600966,49.95635880314668,50.580810546875,293100,0.0,0.0
2022-12-16 00:00:00-05:00,50.16451148775547,50.7988773511617,50.11495236363663,50.52134323120117,693200,0.0,0.0
2022-12-19 00:00:00-05:00,50.44204581234307,50.481694624246494,49.11384086252862,49.470672607421875,314000,0.0,0.0
2022-12-20 00:00:00-05:00,49.470673984458166,49.82750573928398,48.7272757556107,48.85613250732422,292800,0.0,0.0
2022-12-21 00:00:00-05:00,49.0444565882119,49.76803037943765,48.697538942116935,49.708560943603516,199200,0.0,0.0
2022-12-22 00:00:00-05:00,49.3120807492819,49.649088085546865,48.49929901731087,49.58961486816406,237300,0.0,0.0
2022-12-23 00:00:00-05:00,49.54997068345116,50.12486333682247,49.163400435542854,50.015830993652344,122400,0.0,0.0
2022-12-27 00:00:00-05:00,50.045570069081585,50.29336947691179,49.450849221617744,50.0356559753418,160800,0.0,0.0
2022-12-28 00:00:00-05:00,50.0852176558063,50.48169824100884,49.43102733700545,49.46076583862305,176300,0.0,0.0
2022-12-29 00:00:00-05:00,49.649088663940056,50.531253935908516,49.649088663940056,50.00592041015625,159800,0.0,0.0
2022-12-30 00:00:00-05:00,49.787855724997726,50.26363012624637,49.63917835148686,50.00592041015625,126500,0.0,0.0
2023-01-03 00:00:00-05:00,50.26362973599314,50.94755850463701,50.08521386427029,50.52134323120117,162900,0.0,0.0
2023-01-04 00:00:00-05:00,50.9772943464938,51.57201141126582,50.5907278762801,50.95746994018555,208600,0.0,0.0
2023-01-05 00:00:00-05:00,50.59072457904791,51.49271421113265,50.2239787579261,51.10614776611328,223500,0.0,0.0
2023-01-06 00:00:00-05:00,51.601749420166016,51.988315886700555,51.04667739217454,51.601749420166016,313600,0.0,0.0
2023-01-09 00:00:00-05:00,51.78016306548793,52.3054965711301,51.10614841090768,51.393592834472656,389000,0.0,0.0
2023-01-10 00:00:00-05:00,51.21517716929192,51.96848944789536,51.145793641146696,51.92884063720703,181800,0.0,0.0
2023-01-11 00:00:00-05:00,52.11717582599097,52.68215820106517,51.74051964890181,52.37488555908203,175400,0.0,0.0
