Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-26 00:00:00-05:00,209.13267449408025,213.29532358836096,206.01067526769685,209.83999633789062,2225600,0.0,0.0
2017-12-27 00:00:00-05:00,210.44160640799547,212.69365765979916,210.1651832256016,210.66925048828125,3561500,0.0,0.0
2017-12-28 00:00:00-05:00,211.5148036316811,212.03512234270758,210.20583151601545,211.7261962890625,1364100,0.0,0.0
2017-12-29 00:00:00-05:00,211.1976611042292,212.97005906805342,208.65293579641505,208.8643035888672,1798000,0.0,0.0
2018-01-02 00:00:00-05:00,211.19768640166856,217.4823247556628,209.40906160823994,217.08395385742188,3313500,0.0,0.0
2018-01-03 00:00:00-05:00,217.31163744885995,220.1084219880188,216.28722659691633,219.45799255371094,3116100,0.0,0.0
2018-01-04 00:00:00-05:00,220.80763363039702,220.94585765620656,218.2384928656331,219.53118896484375,1906700,0.0,0.0
2018-01-05 00:00:00-05:00,221.11653150935828,222.97834988751467,219.06773484927137,220.83197021484375,2863300,0.0,0.0
2018-01-08 00:00:00-05:00,220.262842910693,221.58804138169427,218.7506165601462,221.3603973388672,2097100,0.0,0.0
2018-01-09 00:00:00-05:00,222.0027560437726,222.645047393069,218.04336123090425,218.29539489746094,2602700,0.0,0.0
2018-01-10 00:00:00-05:00,216.24657386574435,216.37665974553968,211.9782286296299,213.685546875,3160700,0.0,0.0
2018-01-11 00:00:00-05:00,214.28718760773978,214.51483168438665,212.6448751585399,214.2302703857422,1772600,0.0,0.0
2018-01-12 00:00:00-05:00,214.1408624796655,215.70998155474842,213.01889346263172,214.87257385253906,1988100,0.0,0.0
2018-01-16 00:00:00-05:00,215.59615772661152,217.0758567875267,212.7343426291377,214.02703857421875,3352800,0.0,0.0
2018-01-17 00:00:00-05:00,215.84006758838305,216.69372672211355,211.75870059244826,216.1083526611328,3736500,0.0,0.0
2018-01-18 00:00:00-05:00,215.82378398659148,219.5636723146982,215.02704210530362,219.35227966308594,3031900,0.0,0.0
2018-01-19 00:00:00-05:00,218.8238234321256,219.05960563560654,216.3197385235375,216.5799102783203,2996300,0.0,0.0
2018-01-22 00:00:00-05:00,215.9782341992231,216.8888104208667,211.88875451039573,213.1001434326172,2723000,0.0,0.0
2018-01-23 00:00:00-05:00,212.79935814676136,214.97012747840355,209.84809835478075,213.74246215820312,3539800,0.0,0.0
2018-01-24 00:00:00-05:00,212.17335042872332,214.04328227413356,208.1326491768594,208.8318328857422,4540500,0.0,0.0
2018-01-25 00:00:00-05:00,209.5473233259174,209.6286301161012,200.81551494758523,201.05128479003906,5952000,0.0,0.0
2018-01-26 00:00:00-05:00,202.7829891525261,204.02690595207392,199.38457917877395,203.89682006835938,4901400,0.0,0.0
2018-01-29 00:00:00-05:00,201.85614270807883,202.8399001154938,197.96179127787823,199.57156372070312,5040100,0.0,0.0
2018-01-30 00:00:00-05:00,196.14063043659272,199.2138380785444,192.69342898381007,195.92111206054688,4600200,0.0,0.0
2018-01-31 00:00:00-05:00,203.25452445275866,205.80740078365844,199.0756119262368,201.6528778076172,8048200,0.0,0.0
2018-02-01 00:00:00-05:00,196.5227286165754,199.92113819002145,193.5796071768282,194.1405792236328,6685100,0.0,0.0
2018-02-02 00:00:00-05:00,192.49833970245044,193.46583343087457,190.31944428290853,191.4495391845703,5835200,0.0,0.0
2018-02-05 00:00:00-05:00,190.7990648205035,198.37639879476308,185.04290810033413,185.4494171142578,7077600,0.0,0.0
2018-02-06 00:00:00-05:00,183.43310522009253,195.44950948349762,182.84773130583804,195.43325805664062,7774400,0.0,0.0
2018-02-07 00:00:00-05:00,194.11620401871366,197.64471212697018,192.68529657768084,192.99424743652344,4047500,0.0,0.0
2018-02-08 00:00:00-05:00,193.00235653828938,193.9210709148146,186.59577026327227,186.64456176757812,4320000,0.0,0.0
2018-02-09 00:00:00-05:00,189.26248988870734,192.78285997077,183.9453566403399,191.4657745361328,4328200,0.0,0.0
2018-02-12 00:00:00-05:00,193.3844964298594,199.57969072378881,193.0918094014871,198.70162963867188,3506300,0.0,0.0
2018-02-13 00:00:00-05:00,195.94549839719963,200.02685295320552,195.1731336416216,199.88864135742188,2371900,0.0,0.0
2018-02-14 00:00:00-05:00,199.18943491220253,202.15694602107482,197.9536439240571,201.35206604003906,2549100,0.0,0.0
2018-02-15 00:00:00-05:00,202.66914154819312,204.75046580247084,198.7259989843436,204.74234008789062,2554000,0.0,0.0
2018-02-16 00:00:00-05:00,204.2870684124908,205.18138090952132,201.6610109280423,202.35208129882812,3263900,0.0,0.0
2018-02-20 00:00:00-05:00,202.23825013008056,207.92125105203894,201.2382413517691,202.94557189941406,4169300,0.0,0.0
2018-02-21 00:00:00-05:00,205.27894153749818,206.07569579027566,201.99434151428474,202.13255310058594,2815600,0.0,0.0
2018-02-22 00:00:00-05:00,202.5390406286845,205.7748612077726,201.84798277059045,202.72604370117188,1934200,0.0,0.0
2018-02-23 00:00:00-05:00,204.99436870703778,207.34399035326132,203.49028036638427,206.27081298828125,1828000,0.0,0.0
2018-02-26 00:00:00-05:00,204.8480436137329,206.864325005302,204.06754078807984,205.65292358398438,2887800,0.0,0.0
2018-02-27 00:00:00-05:00,204.95373355720113,207.8643398965055,204.62039315281314,204.72608947753906,2117600,0.0,0.0
2018-02-28 00:00:00-05:00,206.5716279055404,206.90496828384173,199.98617672957332,200.37643432617188,2883400,0.0,0.0
2018-03-01 00:00:00-05:00,199.88861288146452,202.53904718698365,196.18937837253884,197.81541442871094,2604400,0.0,0.0
2018-03-02 00:00:00-05:00,195.47391257075142,204.21385610587114,195.3113114512321,203.96182250976562,2740200,0.0,0.0
2018-03-05 00:00:00-05:00,203.17323642951683,204.34398458330872,197.90488214312612,200.79922485351562,2590000,0.0,0.0
2018-03-06 00:00:00-05:00,202.69357714649766,204.31148792384548,201.07567877482379,204.03506469726562,3003000,0.0,0.0
2018-03-07 00:00:00-05:00,202.18948943104095,202.76672538099223,198.64472973554933,200.85614013671875,3154900,0.0,0.0
2018-03-08 00:00:00-05:00,201.83986248250633,201.8723901526257,199.93740316767537,200.77481079101562,3355400,0.0,0.0
2018-03-09 00:00:00-05:00,202.10008155613752,206.73428317985628,201.32771668646345,206.32777404785156,3078200,0.0,0.0
2018-03-12 00:00:00-04:00,211.91316814081185,214.88067931829463,211.07576046917134,213.6936798095703,5388100,0.0,0.0
2018-03-13 00:00:00-04:00,216.61240422479767,222.64500938242236,211.57170694287998,212.3765869140625,6685500,0.0,0.0
2018-03-14 00:00:00-04:00,213.01073836051077,213.28716153216706,207.44155951362578,211.8643798828125,3961900,0.0,0.0
2018-03-15 00:00:00-04:00,214.4173088553809,218.6205992517912,214.2303057285422,217.6937713623047,5799000,0.0,0.0
2018-03-16 00:00:00-04:00,213.82375388848575,214.31156969612726,206.83993159625717,207.2139129638672,11395500,0.0,0.0
2018-03-19 00:00:00-04:00,205.77487788823024,208.53099623571586,197.37639976057227,199.14877319335938,7126700,0.0,0.0
2018-03-20 00:00:00-04:00,199.27074971595837,201.66915073145137,196.1650144876368,197.04307556152344,6191800,0.0,0.0
2018-03-21 00:00:00-04:00,198.4619493631483,206.71950613354082,198.03298161518796,202.93307495117188,5491200,3.5,0.0
2018-03-22 00:00:00-04:00,199.6580810621952,203.52701008897284,199.22086856881245,200.92848205566406,4307800,0.0,0.0
2018-03-23 00:00:00-04:00,200.77177307530897,202.28964356507353,198.321726238456,200.02932739257812,5907000,0.0,0.0
2018-03-26 00:00:00-04:00,204.31067460730497,205.26759766017648,198.40416518262097,204.36016845703125,4871300,0.0,0.0
2018-03-27 00:00:00-04:00,204.64894033247094,209.7387644932586,199.30338950527081,201.58843994140625,6391700,0.0,0.0
2018-03-28 00:00:00-04:00,201.34923494263887,203.7002816153459,194.35382098308526,195.24473571777344,4174400,0.0,0.0
2018-03-29 00:00:00-04:00,196.40785354159937,198.6764141932316,193.66083131476523,194.39501953125,4687400,0.0,0.0
2018-04-02 00:00:00-04:00,192.9926655362821,194.7827648579173,185.9725050532848,187.82034301757812,5308800,0.0,0.0
2018-04-03 00:00:00-04:00,190.44364801013154,195.49222373931795,187.43265368013314,195.32723999023438,4556900,0.0,0.0
2018-04-04 00:00:00-04:00,189.77540335928268,196.26760713231988,189.3216887337163,195.50042724609375,3772000,0.0,0.0
2018-04-05 00:00:00-04:00,198.6104403941741,199.36937562288745,193.858840993227,194.9394989013672,3579800,0.0,0.0
2018-04-06 00:00:00-04:00,192.8111058049041,195.12915974100702,187.8862670676364,188.80194091796875,3024800,0.0,0.0
2018-04-09 00:00:00-04:00,189.7176677038047,197.70300800651822,189.1237162520553,193.64434814453125,3749400,0.0,0.0
2018-04-10 00:00:00-04:00,197.62052850434955,199.27039100658982,196.05316416220205,197.7772674560547,3324400,0.0,0.0
2018-04-11 00:00:00-04:00,196.4326083766896,198.57743447773808,195.5746854887407,198.24746704101562,1992200,0.0,0.0
2018-04-12 00:00:00-04:00,199.16310680717032,200.16127896349784,195.59116626818417,197.51324462890625,4103600,0.0,0.0
2018-04-13 00:00:00-04:00,206.23279879580758,207.88266118617403,202.02564466539266,203.70851135253906,4831200,0.0,0.0
2018-04-16 00:00:00-04:00,205.48212450227692,206.14207202767054,202.66910588510095,205.71310424804688,2517200,0.0,0.0
2018-04-17 00:00:00-04:00,206.96697061905945,208.58384117168796,205.9358067069737,207.6681671142578,2508400,0.0,0.0
2018-04-18 00:00:00-04:00,207.0577330497465,207.61043544818992,204.13748211413701,205.8945770263672,2051100,0.0,0.0
2018-04-19 00:00:00-04:00,200.9037511633156,203.1640673206623,198.5279577218748,200.34280395507812,5014100,0.0,0.0
2018-04-20 00:00:00-04:00,198.98988869221606,199.30336655039818,193.8670608233955,195.607666015625,4153000,0.0,0.0
2018-04-23 00:00:00-04:00,196.3253796104317,196.59760841524934,191.48302493678605,192.58018493652344,3133700,0.0,0.0
2018-04-24 00:00:00-04:00,194.46931723524185,194.78278258273653,187.00368614403007,188.40606689453125,4488900,0.0,0.0
2018-04-25 00:00:00-04:00,188.90924072265625,190.64160124024613,186.31895731406198,188.90924072265625,3402300,0.0,0.0
2018-04-26 00:00:00-04:00,190.5591195966043,191.28506312781408,188.3318077291993,190.08065795898438,3275100,0.0,0.0
2018-04-27 00:00:00-04:00,192.67918376708099,193.19888185644254,190.31162269628558,192.02748107910156,2721100,0.0,0.0
2018-04-30 00:00:00-04:00,191.86246135740444,193.13284961101684,188.34825968479345,189.25567626953125,3968200,0.0,0.0
2018-05-01 00:00:00-04:00,190.43537186783928,190.43537186783928,186.73142626172168,190.0476531982422,4494700,0.0,0.0
2018-05-02 00:00:00-04:00,192.45646292412235,192.57195279549325,187.09440980520634,188.6947784423828,5295000,0.0,0.0
2018-05-03 00:00:00-04:00,186.83871535517764,187.98536948563654,183.69571618072598,185.8157958984375,5801100,0.0,0.0
2018-05-04 00:00:00-04:00,184.4958461690589,191.45826707042895,183.11821266273762,190.1631317138672,5130300,0.0,0.0
2018-05-07 00:00:00-04:00,190.80661464860611,195.42622243523618,190.55913273794937,194.65904235839844,3695300,0.0,0.0
2018-05-08 00:00:00-04:00,194.46926898184557,197.1255482255862,193.7103338532697,197.03480529785156,4014900,0.0,0.0
2018-05-09 00:00:00-04:00,194.5187675843823,197.26578982292025,193.07513807264752,196.37486267089844,3503100,0.0,0.0
2018-05-10 00:00:00-04:00,197.76074376142506,201.06046840641585,196.8368248888118,200.8789825439453,2574700,0.0,0.0
2018-05-11 00:00:00-04:00,200.52424667630802,201.69564728912928,199.3033522131132,200.771728515625,2405200,0.0,0.0
2018-05-14 00:00:00-04:00,203.16403984661093,204.92939198005752,201.11821414697425,201.91014099121094,2758000,0.0,0.0
2018-05-15 00:00:00-04:00,199.88907674373093,201.64618422495266,196.74609089066468,199.28688049316406,2498400,0.0,0.0
2018-05-16 00:00:00-04:00,199.74886261549844,199.80661384793711,197.1503340797153,198.4042205810547,2933000,0.0,0.0
2018-05-17 00:00:00-04:00,196.43260990999087,199.3528733563279,196.33362219569165,197.52976989746094,2282500,0.0,0.0
2018-05-18 00:00:00-04:00,197.86801713188578,198.49496037259325,194.58479416516514,194.675537109375,2526200,0.0,0.0
2018-05-21 00:00:00-04:00,197.5380233844633,198.3959462622542,195.23645837261486,197.19979858398438,2572000,0.0,0.0
2018-05-22 00:00:00-04:00,198.1814836595595,199.11364739202847,195.98716356197818,196.73785400390625,1921800,0.0,0.0
2018-05-23 00:00:00-04:00,194.8734811957927,198.5031857925385,194.7084974839975,198.4454345703125,2345400,0.0,0.0
2018-05-24 00:00:00-04:00,198.69291268598042,201.5801716440419,197.98347140993016,200.89547729492188,2279900,0.0,0.0
2018-05-25 00:00:00-04:00,201.31621053325,206.7937533616495,201.31621053325,206.25755310058594,3221400,0.0,0.0
2018-05-29 00:00:00-04:00,205.1108857932552,207.14846679201838,204.97064900472077,205.97706604003906,2828100,0.0,0.0
2018-05-30 00:00:00-04:00,207.20618455657873,207.9073810160699,205.68006959687656,205.73780822753906,2684400,0.0,0.0
2018-05-31 00:00:00-04:00,205.62234717430326,210.5966813225101,205.40786959295772,207.94041442871094,3469800,0.0,0.0
2018-06-01 00:00:00-04:00,209.83774464164853,212.58477962676554,208.32811904000593,211.46286010742188,2636000,0.0,0.0
2018-06-04 00:00:00-04:00,212.83221544605016,213.95410961406265,211.3720965193255,213.13743591308594,2588600,0.0,0.0
2018-06-05 00:00:00-04:00,214.03664472106084,215.59577679208482,212.86525650067807,213.87167358398438,4237400,0.0,0.0
2018-06-06 00:00:00-04:00,215.09258668755297,217.60038497692065,214.24290842559998,217.38589477539062,3746500,0.0,0.0
2018-06-07 00:00:00-04:00,216.95691029229218,219.82767999334533,216.89092687182213,218.34278869628906,4607700,0.0,0.0
2018-06-08 00:00:00-04:00,211.79285108630862,214.42438391226594,209.31806980670953,212.80752563476562,7369400,0.0,0.0
2018-06-11 00:00:00-04:00,212.71674715219828,215.9669780942539,211.44637123010318,215.1667938232422,3185900,0.0,0.0
2018-06-12 00:00:00-04:00,214.75429867512872,215.90922233616686,213.1621877201332,215.66172790527344,2759400,0.0,0.0
2018-06-13 00:00:00-04:00,215.9340080552744,219.4894596629088,215.06781515388036,217.43536376953125,3486800,0.0,0.0
2018-06-14 00:00:00-04:00,218.6067138219306,221.9641890158123,217.86428096091083,221.46096801757812,3704200,0.0,0.0
2018-06-15 00:00:00-04:00,222.7643884054118,224.224507304976,219.70387607554375,222.92112731933594,6096900,0.0,0.0
2018-06-18 00:00:00-04:00,221.9064958713005,221.9064958713005,217.97158305580413,218.19430541992188,3019100,0.0,0.0
2018-06-19 00:00:00-04:00,214.01431864349692,218.30296903268805,212.4677256914258,218.15249633789062,3622100,3.5,0.0
2018-06-20 00:00:00-04:00,218.6122814851109,220.71897573978097,217.97691831564916,218.37820434570312,2495100,0.0,0.0
2018-06-21 00:00:00-04:00,218.6791656566921,219.50681655941173,216.05415936737538,217.06570434570312,1818600,0.0,0.0
2018-06-22 00:00:00-04:00,218.34477142393084,218.61229546106972,216.48886487408654,217.11585998535156,5241200,0.0,0.0
2018-06-25 00:00:00-04:00,214.36542473463302,214.36542473463302,209.35780724995655,211.0214385986328,2970500,0.0,0.0
2018-06-26 00:00:00-04:00,211.50635322878327,212.85230325958003,209.45817172702695,210.28579711914062,2423300,0.0,0.0
2018-06-27 00:00:00-04:00,210.74559569020784,213.31210182577294,206.36499796956656,206.5823516845703,2472000,0.0,0.0
2018-06-28 00:00:00-04:00,205.8884466640335,206.75788691453138,202.53611783410028,204.73477172851562,3323800,0.0,0.0
2018-06-29 00:00:00-04:00,206.4485888689516,206.4485888689516,202.7869460735892,202.845458984375,4279400,0.0,0.0
2018-07-02 00:00:00-04:00,200.71368097623113,202.4943512542421,198.48157981057238,202.35223388671875,3336900,0.0,0.0
2018-07-03 00:00:00-04:00,203.44739123556633,203.47247002161535,199.80245884019808,200.04489135742188,1159100,0.0,0.0
2018-07-05 00:00:00-04:00,202.1348794774978,205.328381034737,201.20692610546624,205.15281677246094,2529900,0.0,0.0
2018-07-06 00:00:00-04:00,204.73479236121997,207.82797835476765,204.3335190739143,207.05885314941406,2311200,0.0,0.0
2018-07-09 00:00:00-04:00,208.16240006828005,208.35467501868158,205.2615013440173,206.84988403320312,1795500,0.0,0.0
2018-07-10 00:00:00-04:00,207.61060056562988,210.50314337959415,206.53217467850345,209.4665069580078,1641300,0.0,0.0
2018-07-11 00:00:00-04:00,204.77659725228662,206.94181727097146,202.82037560041493,203.51425170898438,3576100,0.0,0.0
2018-07-12 00:00:00-04:00,173.1175247381272,175.7927012204087,165.07527185057376,175.54190063476562,43508300,0.0,0.0
2018-07-13 00:00:00-04:00,177.64858609002323,178.90257610948223,168.78705151668126,169.25521850585938,16167800,0.0,0.0
2018-07-16 00:00:00-04:00,168.53628061564473,172.53232819114115,167.6417615224125,169.91566467285156,10227700,0.0,0.0
2018-07-17 00:00:00-04:00,169.04623040325984,174.79785629979835,168.879021518879,174.14578247070312,11082700,0.0,0.0
2018-07-18 00:00:00-04:00,173.23456380627323,175.4583094457582,172.7413307320541,174.53871154785156,8083400,0.0,0.0
2018-07-19 00:00:00-04:00,174.12909751757584,176.79591908416867,173.9200991221532,175.8679656982422,6324700,0.0,0.0
2018-07-20 00:00:00-04:00,175.6422587370451,176.57021213417917,174.5220176293,175.83453369140625,6289300,0.0,0.0
2018-07-23 00:00:00-04:00,175.90138187459485,182.7816042789483,175.89301377623912,181.17649841308594,8221100,0.0,0.0
2018-07-24 00:00:00-04:00,182.07937155039392,184.24459147194221,180.5745808255978,181.69480895996094,8115800,0.0,0.0
2018-07-25 00:00:00-04:00,182.0041525500862,191.14991082796797,182.0041525500862,188.90945434570312,9227100,0.0,0.0
2018-07-26 00:00:00-04:00,189.35249998564234,192.08620190155494,185.23105875795983,186.57699584960938,8506900,0.0,0.0
2018-07-27 00:00:00-04:00,187.27087422701288,191.68491829452574,183.97707099400836,184.7963409423828,7944300,0.0,0.0
2018-07-30 00:00:00-04:00,184.84651513494427,190.6232330264227,184.7963575681583,188.2573699951172,7527500,0.0,0.0
2018-07-31 00:00:00-04:00,189.50295657550075,191.30870517885938,185.20595149076962,185.3982391357422,6386000,0.0,0.0
2018-08-01 00:00:00-04:00,186.64391951216732,187.21240177200045,180.74180695952222,181.243408203125,4266900,0.0,0.0
2018-08-02 00:00:00-04:00,179.12834982233375,182.46395607724378,178.2756327901106,180.86721801757812,4031200,0.0,0.0
2018-08-03 00:00:00-04:00,180.36557839294917,182.24656356738316,179.2369821857899,182.0877227783203,2483200,0.0,0.0
2018-08-06 00:00:00-04:00,181.10126314627922,182.50572600369856,180.45754462517155,181.3687744140625,2263800,0.0,0.0
2018-08-07 00:00:00-04:00,183.26647411319613,185.45677273853616,181.52760631097124,184.17770385742188,2979800,0.0,0.0
2018-08-08 00:00:00-04:00,184.36999429060586,184.946831825998,183.04076773459232,183.46713256835938,1580100,0.0,0.0
2018-08-09 00:00:00-04:00,184.0439534936106,184.12755794137252,180.5244282015444,181.05946350097656,2756300,0.0,0.0
2018-08-10 00:00:00-04:00,177.9077904012152,179.30389813872569,175.94321315651467,177.42291259765625,3701700,0.0,0.0
2018-08-13 00:00:00-04:00,176.93801171686744,178.88587802054005,175.93482211038852,176.4615020751953,2984200,0.0,0.0
2018-08-14 00:00:00-04:00,176.87950374533517,176.87950374533517,172.9168900194383,173.30145263671875,3632700,0.0,0.0
2018-08-15 00:00:00-04:00,171.4873208544717,173.53550202131615,169.51437602801732,172.6995086669922,4113200,0.0,0.0
2018-08-16 00:00:00-04:00,173.69437322781008,174.6056030821554,172.79149871622306,174.46348571777344,2923900,0.0,0.0
2018-08-17 00:00:00-04:00,173.86155498671667,176.5534548569122,171.8050055322748,174.94834899902344,3909300,0.0,0.0
2018-08-20 00:00:00-04:00,175.12391152112082,175.55863170471054,172.09761918992476,172.8165740966797,5448900,0.0,0.0
2018-08-21 00:00:00-04:00,173.48540305941262,176.76249658452048,173.1426426068661,175.98501586914062,2995200,0.0,0.0
2018-08-22 00:00:00-04:00,175.9348346717858,176.98819467660724,173.4101306561608,173.50209045410156,2689000,0.0,0.0
2018-08-23 00:00:00-04:00,173.66092806495539,174.7895244046837,171.61274651901198,171.8719024658203,3557800,0.0,0.0
2018-08-24 00:00:00-04:00,172.50729345579512,174.94839336430658,171.1111728455114,174.72267150878906,2054100,0.0,0.0
2018-08-27 00:00:00-04:00,175.76764617650443,179.2119355653593,174.4133406898672,178.0415496826172,2821300,0.0,0.0
2018-08-28 00:00:00-04:00,179.42926332444338,180.54113605116956,177.70711900174982,179.26205444335938,2434000,0.0,0.0
2018-08-29 00:00:00-04:00,179.57970867297857,180.4073465858674,178.44275733841422,179.73019409179688,1812500,0.0,0.0
2018-08-30 00:00:00-04:00,179.71353318481678,181.36044148709416,179.41257499870898,181.1179962158203,2652900,0.0,0.0
2018-08-31 00:00:00-04:00,180.59967031885026,183.3500960093402,180.44919761557023,183.10765075683594,2762300,0.0,0.0
2018-09-04 00:00:00-04:00,182.73981564241214,184.1610020375765,181.51927227899094,183.44204711914062,3666300,0.0,0.0
2018-09-05 00:00:00-04:00,183.87680120171458,185.42339456037757,183.56748763248228,185.105712890625,3719400,0.0,0.0
2018-09-06 00:00:00-04:00,185.17255774240294,186.27607527045842,178.83572556746617,180.5495147705078,6250900,0.0,0.0
2018-09-07 00:00:00-04:00,187.42976379140958,196.8012577212926,187.2625676215689,194.43539428710938,10470300,0.0,0.0
2018-09-10 00:00:00-04:00,196.17420330620033,201.43259588461865,193.9922601442899,201.1483612060547,6088000,0.0,0.0
2018-09-11 00:00:00-04:00,198.71565505924428,200.3876420816296,192.61289987628817,194.41029357910156,6075500,0.0,0.0
2018-09-12 00:00:00-04:00,190.69013113469475,192.9891133643683,186.28444161735243,192.18655395507812,5307700,0.0,0.0
2018-09-13 00:00:00-04:00,195.36333555430338,199.98637888456113,193.21482599885394,196.80960083007812,4375700,0.0,0.0
2018-09-14 00:00:00-04:00,196.5922082412752,198.20566935759027,195.3632969400548,197.57867431640625,2809500,0.0,0.0
2018-09-17 00:00:00-04:00,200.63842986067607,200.88923044925147,195.8816250450629,196.31634521484375,3673900,0.0,0.0
2018-09-18 00:00:00-04:00,197.93353009637548,203.3240551369134,197.8240308394187,201.91746520996094,5051100,1.75,0.0
2018-09-19 00:00:00-04:00,202.54073676068262,204.2421263374576,201.95115013071842,203.65252685546875,3116000,0.0,0.0
2018-09-20 00:00:00-04:00,204.66327803672635,207.2321923359548,203.59359108810077,206.29727172851562,3998600,0.0,0.0
2018-09-21 00:00:00-04:00,207.47641754430236,209.5315588652103,206.50779911412462,208.9672393798828,13532100,0.0,0.0
2018-09-24 00:00:00-04:00,208.92512071209268,210.65177715143685,208.30183615218618,210.1042938232422,4532600,0.0,0.0
2018-09-25 00:00:00-04:00,209.7084166333624,210.02006532568896,207.03000374723825,208.58819580078125,4703700,0.0,0.0
2018-09-26 00:00:00-04:00,206.8952509267472,208.9251251884531,206.18774704489874,206.71836853027344,3342800,0.0,0.0
2018-09-27 00:00:00-04:00,206.93739384166548,208.78196787084102,206.2804240301817,207.5775146484375,2957200,0.0,0.0
2018-09-28 00:00:00-04:00,206.8110051896547,208.01545817680224,205.38757944414934,207.8133087158203,2673900,0.0,0.0
2018-10-01 00:00:00-04:00,208.78198473665825,212.37005190861487,208.60510230295833,210.15487670898438,2770900,0.0,0.0
2018-10-02 00:00:00-04:00,209.84319472301212,212.00783528131987,208.81562406255816,208.9672393798828,2488800,0.0,0.0
2018-10-03 00:00:00-04:00,209.56525516977612,211.68777976110744,208.07443325486284,210.07904052734375,1960700,0.0,0.0
2018-10-04 00:00:00-04:00,207.75440626489566,210.34016953953255,207.36695625152316,209.02622985839844,2566000,0.0,0.0
2018-10-05 00:00:00-04:00,209.21151965756616,210.60969144242225,204.1663159252848,205.70767211914062,3386000,0.0,0.0
2018-10-08 00:00:00-04:00,204.93280420174554,206.70999521849612,202.46495815611058,203.29879760742188,3339700,0.0,0.0
2018-10-09 00:00:00-04:00,202.6417995871305,206.97106822693002,202.45649910102037,206.10353088378906,2467500,0.0,0.0
2018-10-10 00:00:00-04:00,204.6127116232053,206.4151823486483,195.1034858786243,195.26351928710938,5632700,0.0,0.0
2018-10-11 00:00:00-04:00,195.38141465934712,198.43885952502808,191.35536422759145,192.79563903808594,3742400,0.0,0.0
2018-10-12 00:00:00-04:00,197.73137058680075,198.4978396426801,192.9725485425858,196.2068634033203,3258900,0.0,0.0
2018-10-15 00:00:00-04:00,194.58971047327736,198.2114754098521,193.75585823201158,195.80258178710938,3009900,0.0,0.0
2018-10-16 00:00:00-04:00,198.7757851886284,201.10044652427507,197.2428471169308,200.7298583984375,3035500,0.0,0.0
2018-10-17 00:00:00-04:00,201.92584029747545,201.92584029747545,197.02382210045891,199.76119995117188,2026200,0.0,0.0
2018-10-18 00:00:00-04:00,198.29570267243247,199.4664707988898,190.79950168535544,192.0544891357422,3744200,0.0,0.0
2018-10-19 00:00:00-04:00,193.72214325160868,194.64021467209812,191.13636760532262,192.2734375,3223100,0.0,0.0
2018-10-22 00:00:00-04:00,194.19385152016739,195.7688929756491,192.07132662123257,192.55984497070312,2561900,0.0,0.0
2018-10-23 00:00:00-04:00,187.66622625419552,193.33470125411998,184.30557629108364,192.9219970703125,3599000,0.0,0.0
2018-10-24 00:00:00-04:00,190.68996818648495,190.69839911378196,183.48013732902052,184.21292114257812,3781000,0.0,0.0
2018-10-25 00:00:00-04:00,185.19839879250486,188.1547629365886,184.5835322163423,187.1861572265625,3519300,0.0,0.0
2018-10-26 00:00:00-04:00,181.56821263875585,183.05902179904544,176.20294215046908,179.5299072265625,5332400,0.0,0.0
2018-10-29 00:00:00-04:00,182.09041697273898,184.196092708393,175.38593977552577,178.14016723632812,2863600,0.0,0.0
2018-10-30 00:00:00-04:00,180.06053607211297,186.61339770014027,177.71902576554405,186.150146484375,2969700,0.0,0.0
2018-10-31 00:00:00-04:00,189.5108066074672,190.07512613378876,186.73974313463086,188.23898315429688,2814600,0.0,0.0
2018-11-01 00:00:00-04:00,189.6455770480591,197.284961712713,188.4327058031247,193.62109375,3683000,0.0,0.0
2018-11-02 00:00:00-04:00,189.7887637259645,190.32781619105887,183.40435346161348,185.94801330566406,4024100,0.0,0.0
2018-11-05 00:00:00-05:00,184.4739913457768,186.22591460527894,180.00153940274993,185.37521362304688,2760900,0.0,0.0
2018-11-06 00:00:00-05:00,185.55216775413373,193.01468385390626,185.06364939025391,192.2482147216797,2946400,0.0,0.0
2018-11-07 00:00:00-05:00,195.39828477693152,198.1777663893405,193.0567744519422,197.4281463623047,2900400,0.0,0.0
2018-11-08 00:00:00-05:00,196.00471108754016,204.3515993082173,196.00471108754016,202.3554229736328,2979600,0.0,0.0
2018-11-09 00:00:00-05:00,197.93352623207264,201.31945653469472,195.86153557917774,201.294189453125,3361100,0.0,0.0
2018-11-12 00:00:00-05:00,194.56439928012196,195.29717017775064,185.53526249315973,188.35687255859375,5030600,0.0,0.0
2018-11-13 00:00:00-05:00,189.92353147830855,193.57056336011132,187.25353621306778,189.3676300048828,2669700,0.0,0.0
2018-11-14 00:00:00-05:00,190.99318414385507,194.16854636680463,190.0329966388918,190.52151489257812,2541100,0.0,0.0
2018-11-15 00:00:00-05:00,190.53836357167563,201.56367728364748,190.23514578893736,199.0621337890625,3669400,0.0,0.0
2018-11-16 00:00:00-05:00,196.93965233922538,201.47105792024843,195.1119144355272,200.13185119628906,3600500,0.0,0.0
2018-11-19 00:00:00-05:00,199.22217437845057,203.0545064550494,192.492430684801,192.9893798828125,3532600,0.0,0.0
2018-11-20 00:00:00-05:00,188.61803302996972,192.94730231674845,187.4725447864783,191.79339599609375,3212300,0.0,0.0
