Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28 00:00:00-05:00,8.525767377744005,8.651542971923336,8.435928401995461,8.570687294006348,1189800,0.0,0.0
2020-12-29 00:00:00-05:00,8.570689269677649,8.570689269677649,8.34609049336872,8.373042106628418,1418400,0.0,0.0
2020-12-30 00:00:00-05:00,8.408977593636322,8.561704824929805,8.364058525306966,8.498817443847656,1331900,0.0,0.0
2020-12-31 00:00:00-05:00,8.498817078579362,8.588656924929493,8.417961388219497,8.53475284576416,1096600,0.0,0.0
2021-01-04 00:00:00-05:00,8.588656879935476,8.615608490988812,8.346089810126637,8.489832878112793,1932400,0.0,0.0
2021-01-05 00:00:00-05:00,8.51678515940657,8.750368091654346,8.453897776407683,8.615609169006348,2271400,0.0,0.0
2021-01-06 00:00:00-05:00,8.786303507817246,9.594859581488665,8.696464515260178,9.4960355758667,3418400,0.0,0.0
2021-01-07 00:00:00-05:00,9.657747351026847,9.873361969981591,9.594859968025798,9.747587203979492,3859200,0.0,0.0
2021-01-08 00:00:00-05:00,9.738602922187605,9.74758707872269,9.433148454205316,9.61282730102539,2029000,0.0,0.0
2021-01-11 00:00:00-05:00,9.451115698642603,9.756569275311087,9.3702600125218,9.630794525146484,2202000,0.0,0.0
2021-01-12 00:00:00-05:00,9.756570355304792,9.873361819654484,9.648763047468844,9.85539436340332,1905000,0.0,0.0
2021-01-13 00:00:00-05:00,9.77453821849254,9.846409753742195,9.63977844731722,9.80148983001709,2157400,0.0,0.0
2021-01-14 00:00:00-05:00,9.882344489333889,10.232718829667883,9.855392880623947,10.196783065795898,2249900,0.0,0.0
2021-01-15 00:00:00-05:00,9.972185827753012,10.079993135588962,9.78352282484602,9.85539436340332,3234900,0.0,0.0
2021-01-19 00:00:00-05:00,9.945232258112924,10.017103788720103,9.828440806682199,9.963200569152832,1965600,0.0,0.0
2021-01-20 00:00:00-05:00,9.819457507169615,10.01710378793577,9.531970527987179,9.630794525146484,3326100,0.0,0.0
2021-01-21 00:00:00-05:00,9.621811116077088,9.666731040381956,9.289405047063145,9.316356658935547,3105800,0.0,0.0
2021-01-22 00:00:00-05:00,9.208548152022399,9.442131042480469,9.172612388627016,9.442131042480469,1869500,0.0,0.0
2021-01-25 00:00:00-05:00,9.280420527488783,9.39721198339816,9.12769330489777,9.35229206085205,2459700,0.0,0.0
2021-01-26 00:00:00-05:00,9.460097920637054,9.514001990840969,9.181595985449192,9.208547592163086,2195100,0.0,0.0
2021-01-27 00:00:00-05:00,9.028870081634066,9.154644835530004,8.912078626747657,8.930046081542969,2967800,0.0,0.0
2021-01-28 00:00:00-05:00,9.118709199245972,9.253468967626358,9.082773432366455,9.154644966125488,2123700,0.0,0.0
2021-01-29 00:00:00-05:00,9.136677148894192,9.226516990919848,8.840206869696253,8.858174324035645,3698000,0.0,0.0
2021-02-01 00:00:00-05:00,8.88512755125004,9.082773849782457,8.795287701534356,9.073790550231934,1880000,0.0,0.0
2021-02-02 00:00:00-05:00,9.199566120787638,9.235501892479137,9.082774648596171,9.181598663330078,1469500,0.0,0.0
2021-02-03 00:00:00-05:00,9.127693981333383,9.262453758958491,9.073790755704398,9.235501289367676,1598800,0.0,0.0
2021-02-04 00:00:00-05:00,9.307371512871361,9.549938564254624,9.289404059126046,9.514002799987793,1807200,0.0,0.0
2021-02-05 00:00:00-05:00,9.6218106885625,9.63079484437955,9.442131856102785,9.549939155578613,1370700,0.0,0.0
2021-02-08 00:00:00-05:00,9.576891614083442,9.702667236328125,9.522988387961671,9.702667236328125,1095600,0.0,0.0
2021-02-09 00:00:00-05:00,9.693683335917909,9.891330502732949,9.603843480972065,9.819458961486816,2509700,0.0,0.0
2021-02-10 00:00:00-05:00,9.882346736805497,10.044058139394394,9.819459349921543,9.918282508850098,3039600,0.0,0.0
2021-02-11 00:00:00-05:00,9.927265029820353,10.017104016736189,9.738602043487974,9.792505264282227,3173600,0.0,0.0
2021-02-12 00:00:00-05:00,9.819458635641784,9.945233400260678,9.756570396556011,9.900314331054688,1307700,0.0,0.0
2021-02-16 00:00:00-05:00,10.04405670625662,10.151864007007923,9.981168471569497,10.10694408416748,1549000,0.0,0.0
2021-02-17 00:00:00-05:00,10.053040269405134,10.268655733346248,10.053040269405134,10.223735809326172,2622800,0.0,0.0
2021-02-18 00:00:00-05:00,10.151864141894785,10.268655600121226,10.04405683971106,10.08897590637207,2999600,0.0,0.0
2021-02-19 00:00:00-05:00,10.169832245387427,10.475286716097877,10.160848945548432,10.457319259643555,2030900,0.0,0.0
2021-02-22 00:00:00-05:00,10.439350479604181,10.753789092869438,10.421383023953297,10.645981788635254,2594500,0.0,0.0
2021-02-23 00:00:00-05:00,10.744804835711623,10.82566052732172,10.592077608620615,10.79870891571045,2351100,0.0,0.0
2021-02-24 00:00:00-05:00,10.879563064130629,11.265873185549653,10.879563064130629,11.247905731201172,2498900,0.0,0.0
2021-02-25 00:00:00-05:00,11.409615336841867,11.409615336841867,10.798707372554064,10.85261058807373,2640100,0.0,0.0
2021-02-26 00:00:00-05:00,10.762771562879054,10.85261140453889,10.484269595930769,10.628012657165527,2727800,0.0,0.0
2021-03-01 00:00:00-05:00,10.915498600568226,10.987370130006564,10.762771386317702,10.933466911315918,1794600,0.0,0.0
2021-03-02 00:00:00-05:00,10.870580528652031,11.077210980437968,10.807692292075895,10.978387832641602,2070500,0.0,0.0
2021-03-03 00:00:00-05:00,11.095179006245408,11.454536676928743,11.041274927254772,11.194002151489258,2197800,0.0,0.0
2021-03-04 00:00:00-05:00,11.139574652916595,11.348215349180238,10.876506550746276,11.021647453308105,3061000,0.12,0.0
2021-03-05 00:00:00-05:00,11.266572110607932,11.457069740115136,10.99443251629651,11.438926696777344,2649600,0.0,0.0
2021-03-08 00:00:00-05:00,11.574996874585986,11.946920610263833,11.493354910147842,11.665709495544434,4964000,0.0,0.0
2021-03-09 00:00:00-05:00,11.411713853281272,11.484284301862711,11.103289014256159,11.311929702758789,2858900,0.0,0.0
2021-03-10 00:00:00-05:00,11.357286478250778,11.747352424089929,11.26657298473954,11.711067199707031,2788100,0.0,0.0
2021-03-11 00:00:00-05:00,11.574997580825897,11.928778294832972,11.529640835025306,11.856207847595215,2254000,0.0,0.0
2021-03-12 00:00:00-05:00,11.928778071746542,12.20091767635269,11.883422191902147,12.182775497436523,1754000,0.0,0.0
2021-03-15 00:00:00-04:00,12.18277477907692,12.246273699201213,11.94692041131826,12.037633895874023,2175800,0.0,0.0
2021-03-16 00:00:00-04:00,11.919707292276492,11.946920992924891,11.720138135603019,11.874350547790527,1775600,0.0,0.0
2021-03-17 00:00:00-04:00,12.010418121477802,12.146488334603333,11.88342029402335,12.046703338623047,2300700,0.0,0.0
2021-03-18 00:00:00-04:00,12.24627484864272,12.545628164623125,12.001348936418033,12.073920249938965,2912600,0.0,0.0
2021-03-19 00:00:00-04:00,11.90156365268192,12.128346498651716,11.78363646896468,11.946920394897461,6306100,0.0,0.0
2021-03-22 00:00:00-04:00,11.810853798720675,11.86528121003649,11.438929117558116,11.547784805297852,2172800,0.0,0.0
2021-03-23 00:00:00-04:00,11.366356207483712,11.511497093164946,11.0851459577533,11.130502700805664,2095600,0.0,0.0
2021-03-24 00:00:00-04:00,11.30285728627515,11.584068401113482,11.121431179173607,11.130502700805664,2163400,0.0,0.0
2021-03-25 00:00:00-04:00,11.076076825092333,11.620356128899113,10.976292660941267,11.547784805297852,2349600,0.0,0.0
2021-03-26 00:00:00-04:00,11.747354157260245,11.856209846469188,11.611284762026095,11.810853958129883,2154100,0.0,0.0
2021-03-29 00:00:00-04:00,11.602209901919123,11.72013708092738,11.212143145592417,11.339141845703125,2390600,0.0,0.0
2021-03-30 00:00:00-04:00,11.466142915864388,11.765496253258625,11.466142915864388,11.720139503479004,2962700,0.0,0.0
2021-03-31 00:00:00-04:00,11.656640044501893,11.73828115227508,11.520569801330566,11.520569801330566,2640600,0.0,0.0
2021-04-01 00:00:00-04:00,11.457071047302295,11.584069769832908,11.375429073183186,11.556855201721191,1927600,0.0,0.0
2021-04-05 00:00:00-04:00,11.738281157864565,11.756424203005917,11.520569806816383,11.611283302307129,1483800,0.0,0.0
2021-04-06 00:00:00-04:00,11.629425828366156,11.75642455281036,11.538713195284325,11.593140602111816,2247400,0.0,0.0
2021-04-07 00:00:00-04:00,11.683854100301682,11.747353029969767,11.511498626762545,11.593140602111816,1194600,0.0,0.0
2021-04-08 00:00:00-04:00,11.484284923348799,11.647568874047343,11.348215541172035,11.593140602111816,2043000,0.0,0.0
2021-04-09 00:00:00-04:00,11.747351901109015,11.792708645845394,11.611282532007824,11.692924499511719,1373300,0.0,0.0
2021-04-12 00:00:00-04:00,11.756425680971352,11.856209846469188,11.71106892752393,11.810853958129883,1340900,0.0,0.0
2021-04-13 00:00:00-04:00,11.692925269659312,11.756424197407792,11.502427621305861,11.520569801330566,1231400,0.0,0.0
2021-04-14 00:00:00-04:00,11.493355092557454,11.874350355910249,11.493355092557454,11.74735164642334,1928400,0.0,0.0
2021-04-15 00:00:00-04:00,11.720139939458477,11.747353644295359,11.429858114243531,11.656641006469727,1483500,0.0,0.0
2021-04-16 00:00:00-04:00,11.774566477844564,11.883423019353144,11.656640143908296,11.783638000488281,2116300,0.0,0.0
2021-04-19 00:00:00-04:00,11.765494330375656,11.892492170873163,11.638495624770243,11.67478084564209,2178700,0.0,0.0
2021-04-20 00:00:00-04:00,11.584070743440938,11.647569677489138,11.094218857555642,11.203075408935547,3692600,0.0,0.0
2021-04-21 00:00:00-04:00,11.166787213548487,11.538710925780247,11.139572650379433,11.475211143493652,2750100,0.0,0.0
2021-04-22 00:00:00-04:00,11.466141329560427,11.52056872967968,11.284714355541782,11.302857398986816,1535500,0.0,0.0
2021-04-23 00:00:00-04:00,11.30285896270097,11.79270995708318,11.284715916745903,11.720139503479004,3660400,0.0,0.0
2021-04-26 00:00:00-04:00,11.856208887709823,11.946922387269066,11.674782753699382,11.720139503479004,1770500,0.0,0.0
2021-04-27 00:00:00-04:00,11.756423703550816,11.910636120268782,11.71106695773236,11.901564598083496,1321500,0.0,0.0
2021-04-28 00:00:00-04:00,11.919709647338825,11.95599487707514,11.765497204682461,11.810853958129883,1275800,0.0,0.0
2021-04-29 00:00:00-04:00,11.946921176611175,12.11020511322799,11.874350730361027,11.955992698669434,1628800,0.0,0.0
2021-04-30 00:00:00-04:00,11.883422135318154,12.010419982450479,11.683852977542852,11.692924499511719,2208100,0.0,0.0
2021-05-03 00:00:00-04:00,11.847136594497973,11.983205959946194,11.720137885667153,11.928777694702148,1941900,0.0,0.0
2021-05-04 00:00:00-04:00,11.865279561920753,12.082990907159594,11.747352366972716,12.073920249938965,1676800,0.0,0.0
2021-05-05 00:00:00-04:00,12.119275697363271,12.182775486281601,11.937849582827944,12.092061996459961,2021500,0.0,0.0
2021-05-06 00:00:00-04:00,12.191846336244126,12.27348830535487,12.001348696688375,12.26441764831543,1388700,0.0,0.0
2021-05-07 00:00:00-04:00,12.028563007715256,12.282559566693553,11.883422116870515,12.27348804473877,1237600,0.0,0.0
2021-05-10 00:00:00-04:00,12.336988612655636,12.509343215144613,12.19184684753418,12.19184684753418,1748300,0.0,0.0
2021-05-11 00:00:00-04:00,12.082990822799788,12.291631509361334,11.983206673205645,12.11927604675293,1730200,0.0,0.0
2021-05-12 00:00:00-04:00,12.282559956619231,12.364201926588215,11.720138554187091,11.765495300292969,2689700,0.0,0.0
2021-05-13 00:00:00-04:00,11.747352284956236,12.18277583750191,11.738280762690955,12.11927604675293,4618200,0.0,0.0
2021-05-14 00:00:00-04:00,12.19184625843823,12.37327323979671,12.11020515495647,12.355130195617676,1824700,0.0,0.0
2021-05-17 00:00:00-04:00,12.273487627800668,12.41862851371488,12.110204563701137,12.382343292236328,1297600,0.0,0.0
2021-05-18 00:00:00-04:00,12.364203106776902,12.409559857212175,12.146491742817265,12.155562400817871,1165800,0.0,0.0
2021-05-19 00:00:00-04:00,11.992276564890716,12.119274398904928,11.783635906697873,12.110203742980957,2038700,0.0,0.0
2021-05-20 00:00:00-04:00,12.055777024190567,12.064848546382917,11.847137204414341,11.992278099060059,1130700,0.0,0.0
2021-05-21 00:00:00-04:00,12.137418933575606,12.336988095278766,12.101133710093938,12.26441764831543,1874500,0.0,0.0
2021-05-24 00:00:00-04:00,12.300702682659047,12.300702682659047,12.073919823108685,12.137418746948242,1310400,0.0,0.0
2021-05-25 00:00:00-04:00,12.18277518225939,12.273487804709335,11.792708396911621,11.792708396911621,1820000,0.0,0.0
2021-05-26 00:00:00-04:00,11.810851386401755,12.019491195678711,11.756423121094588,12.019491195678711,1660400,0.0,0.0
2021-05-27 00:00:00-04:00,12.191845729378555,12.264417037837525,12.110204629439574,12.2462739944458,2475500,0.0,0.0
2021-05-28 00:00:00-04:00,12.255427296487861,12.319495716853686,11.999151869291033,12.27373218536377,1726600,0.12,0.0
2021-06-01 00:00:00-04:00,12.328648456495916,12.401869756894301,12.292037806296724,12.383563995361328,1445900,0.0,0.0
2021-06-02 00:00:00-04:00,12.438479692096115,12.438479692096115,12.19135716280677,12.218815803527832,1244500,0.0,0.0
2021-06-03 00:00:00-04:00,12.209663764997945,12.328648597725023,12.154747352636692,12.27373218536377,1481800,0.0,0.0
2021-06-04 00:00:00-04:00,12.246274981181616,12.264579870902892,12.07237372806207,12.19135856628418,1219600,0.0,0.0
2021-06-07 00:00:00-04:00,12.218816271704338,12.282884690108258,12.14559497270936,12.209663391113281,1177200,0.0,0.0
2021-06-08 00:00:00-04:00,12.09067845393327,12.310342348954299,11.980846506422756,12.264578819274902,1716000,0.0,0.0
2021-06-09 00:00:00-04:00,12.15474811166856,12.173053874554377,12.0266112629351,12.044916152954102,1157800,0.0,0.0
2021-06-10 00:00:00-04:00,12.209665388144863,12.209665388144863,11.797795295715332,11.797795295715332,1429000,0.0,0.0
2021-06-11 00:00:00-04:00,11.871015435490714,12.017458042985002,11.843556791935441,11.925930976867676,1478700,0.0,0.0
2021-06-14 00:00:00-04:00,11.962540519780996,12.008304048597255,11.633044683464014,11.678808212280273,2023400,0.0,0.0
2021-06-15 00:00:00-04:00,11.742877813682318,11.962541726722954,11.651350746815321,11.852709770202637,1950700,0.0,0.0
2021-06-16 00:00:00-04:00,11.75203010745361,12.08152596054293,11.633045275621333,11.989999771118164,1902000,0.0,0.0
2021-06-17 00:00:00-04:00,12.081527963252313,12.099833727891799,11.221177101135254,11.221177101135254,3138500,0.0,0.0
2021-06-18 00:00:00-04:00,11.001509814762098,11.15710440251378,10.800150829338396,10.836761474609375,5881500,0.0,0.0
2021-06-21 00:00:00-04:00,11.001511657869385,11.340160401577162,10.983205895733773,11.28524398803711,2125800,0.0,0.0
2021-06-22 00:00:00-04:00,11.248633449327706,11.285244101098934,11.074733071631075,11.230328559875488,1603600,0.0,0.0
2021-06-23 00:00:00-04:00,11.303551242983813,11.349313908632956,11.239481939914599,11.257787704467773,1119000,0.0,0.0
2021-06-24 00:00:00-04:00,11.30354951326599,11.486602766451654,11.202869569363802,11.468297004699707,1634100,0.0,0.0
2021-06-25 00:00:00-04:00,11.532366080778706,11.74287709976103,11.422533258068999,11.669655799865723,2903800,0.0,0.0
2021-06-28 00:00:00-04:00,11.614739255920417,11.614739255920417,11.28524341015296,11.349311828613281,1901600,0.0,0.0
2021-06-29 00:00:00-04:00,11.477451641904487,11.559825836659979,11.221177048228322,11.257787704467773,1312800,0.0,0.0
2021-06-30 00:00:00-04:00,11.221175566296033,11.367618171913797,11.212022685228227,11.28524398803711,1527900,0.0,0.0
2021-07-01 00:00:00-04:00,11.385922026900918,11.486601963767589,11.303548723373689,11.37677001953125,1634900,0.0,0.0
2021-07-02 00:00:00-04:00,11.331006653878552,11.367617302482897,11.184564059461174,11.212021827697754,1289000,0.0,0.0
2021-07-06 00:00:00-04:00,11.138801361280718,11.202869782900208,10.809305499266046,10.891678810119629,1739000,0.0,0.0
2021-07-07 00:00:00-04:00,10.745235851858105,10.946594864020263,10.717778082475412,10.845915794372559,1453100,0.0,0.0
2021-07-08 00:00:00-04:00,10.607943962003406,10.781844296341207,10.443195633676433,10.635401725769043,2835300,0.0,0.0
2021-07-09 00:00:00-04:00,10.900831947857322,11.120495861039638,10.827610643463217,11.102190971374512,2336100,0.0,0.0
2021-07-12 00:00:00-04:00,10.946595845141923,11.166259765625,10.809306113056708,11.166259765625,1724200,0.0,0.0
2021-07-13 00:00:00-04:00,10.855069316179316,11.001512810000122,10.681168922013239,10.745237350463867,7503800,0.0,0.0
2021-07-14 00:00:00-04:00,10.772695996542884,10.937443508682621,10.617100493562612,10.745237350463867,3299500,0.0,0.0
2021-07-15 00:00:00-04:00,10.617099995512035,10.919138105277563,10.534725806872922,10.809306144714355,3171800,0.0,0.0
2021-07-16 00:00:00-04:00,10.919136551271498,10.946594319287815,10.397433721761209,10.443197250366211,2325000,0.0,0.0
2021-07-19 00:00:00-04:00,10.013022001323757,10.177770363764457,9.903190050652208,9.985564231872559,4666300,0.0,0.0
2021-07-20 00:00:00-04:00,9.976410933349449,10.617098594738904,9.948953165048012,10.38828182220459,4536200,0.0,0.0
2021-07-21 00:00:00-04:00,10.553030449415951,10.745236594105291,10.516419796754496,10.598793983459473,2682200,0.0,0.0
2021-07-22 00:00:00-04:00,10.553031295570433,10.589641951167375,10.287603824275896,10.351673126220703,2021400,0.0,0.0
2021-07-23 00:00:00-04:00,10.47980789867687,10.562182075592531,10.351671066022915,10.443197250366211,1813200,0.0,0.0
2021-07-26 00:00:00-04:00,10.46150345061732,10.626250938505729,10.40658703941002,10.488961219787598,2778300,0.0,0.0
2021-07-27 00:00:00-04:00,10.369975909238137,10.525571382107321,10.287601732676016,10.47980785369873,1559900,0.0,0.0
2021-07-28 00:00:00-04:00,10.55302956311598,10.672014392489427,10.351671426822518,10.580488204956055,2113600,0.0,0.0
2021-07-29 00:00:00-04:00,10.672015288782383,10.72693170420797,10.516419796754496,10.598793983459473,1588500,0.0,0.0
2021-07-30 00:00:00-04:00,10.543877630994896,10.681167349713027,10.443197689259305,10.488961219787598,2332300,0.0,0.0
2021-08-02 00:00:00-04:00,10.562182185269313,10.790998957803628,10.38828182220459,10.38828182220459,1890900,0.0,0.0
2021-08-03 00:00:00-04:00,10.498114025169304,10.63540374290273,10.269297247035768,10.580488204956055,1975000,0.0,0.0
2021-08-04 00:00:00-04:00,10.397435138327412,10.59879416790293,10.369977366570195,10.434045791625977,1635300,0.0,0.0
2021-08-05 00:00:00-04:00,10.543878440900697,10.644557517502994,10.53472555951863,10.598793983459473,1429300,0.0,0.0
2021-08-06 00:00:00-04:00,10.754389727999337,10.909985223680588,10.717779074478267,10.809306144714355,2676100,0.0,0.0
2021-08-09 00:00:00-04:00,10.7360826258749,10.909983863062335,10.63540355946467,10.726930618286133,2754700,0.0,0.0
2021-08-10 00:00:00-04:00,10.672014996815179,10.882526898509424,10.662862115683518,10.81845760345459,1721200,0.0,0.0
2021-08-11 00:00:00-04:00,10.855068127448982,10.955748072979581,10.726931284579896,10.946595191955566,2503800,0.0,0.0
2021-08-12 00:00:00-04:00,10.983205514152768,10.983205514152768,10.772694494107547,10.845915794372559,1592100,0.0,0.0
2021-08-13 00:00:00-04:00,10.855067453196114,10.873373214107094,10.67201420841991,10.726930618286133,1963100,0.0,0.0
2021-08-16 00:00:00-04:00,10.662863275919465,10.791001007105129,10.562184191116582,10.690321922302246,1207700,0.0,0.0
2021-08-17 00:00:00-04:00,10.562182943069146,10.699472667293108,10.434045227024477,10.516419410705566,1542000,0.0,0.0
2021-08-18 00:00:00-04:00,10.479808292794074,10.681167302508623,10.415739874057655,10.525571823120117,2379000,0.0,0.0
2021-08-19 00:00:00-04:00,10.406587322241894,10.516419274774778,10.22353406802042,10.26929759979248,2621100,0.0,0.0
2021-08-20 00:00:00-04:00,10.241838661884145,10.488961202612218,10.223533773422849,10.47065544128418,2257300,0.0,0.0
2021-08-23 00:00:00-04:00,10.534724703758673,10.617098883772206,10.461503404383699,10.525571823120117,1903700,0.0,0.0
2021-08-24 00:00:00-04:00,10.525573043678286,10.672015659409897,10.498115271445318,10.662862777709961,1548700,0.0,0.0
2021-08-25 00:00:00-04:00,10.708626177688691,10.937442980087452,10.653710633918413,10.791000366210938,2398700,0.0,0.0
2021-08-26 00:00:00-04:00,10.836764142103794,10.836764142103794,10.589641571044922,10.589641571044922,1619500,0.0,0.0
2021-08-27 00:00:00-04:00,10.580488317194122,10.90998416696969,10.57133543648367,10.882526397705078,3866700,0.0,0.0
2021-08-30 00:00:00-04:00,10.864220022110366,10.882525782496414,10.562181958674163,10.571334838867188,1965500,0.0,0.0
2021-08-31 00:00:00-04:00,10.58964196463248,10.736084587206449,10.58048995537177,10.690321922302246,2945800,0.0,0.0
2021-09-01 00:00:00-04:00,10.69947306006177,10.717778822825903,10.50726691537243,10.598793983459473,2715800,0.0,0.0
2021-09-02 00:00:00-04:00,10.571047745347801,10.709775049541262,10.543301578903758,10.598793029785156,1500200,0.12,0.0
2021-09-03 00:00:00-04:00,10.617289683009698,10.654284571918613,10.469313655400834,10.49705982208252,2158300,0.0,0.0
2021-09-07 00:00:00-04:00,10.543301700013076,10.63578715854221,10.404574394226074,10.404574394226074,1766300,0.0,0.0
2021-09-08 00:00:00-04:00,10.339835160095861,10.413823174528911,10.219604416140479,10.275094985961914,3530700,0.0,0.0
2021-09-09 00:00:00-04:00,10.247348762681247,10.478561507113596,10.201106037393451,10.339834213256836,2071900,0.0,0.0
2021-09-10 00:00:00-04:00,10.423072978314737,10.432320819573379,10.173362742188662,10.182611465454102,1922500,0.0,0.0
2021-09-13 00:00:00-04:00,10.302842099624682,10.386077962005517,10.191860067776783,10.330587387084961,1810600,0.0,0.0
2021-09-14 00:00:00-04:00,10.339835365210057,10.358331928181888,9.979143126188756,10.025385856628418,1667800,0.0,0.0
2021-09-15 00:00:00-04:00,10.03463537091172,10.265848159347412,10.025386647692663,10.2011079788208,2039700,0.0,0.0
2021-09-16 00:00:00-04:00,10.284342836830547,10.312088119390285,10.071627533861498,10.173360824584961,1718200,0.0,0.0
2021-09-17 00:00:00-04:00,10.154863405258062,10.265846299769485,10.099372840008982,10.136366844177246,5728900,0.0,0.0
2021-09-20 00:00:00-04:00,9.868161135145247,9.951397873812022,9.720185102851744,9.932900428771973,2772200,0.0,0.0
2021-09-21 00:00:00-04:00,9.997641647961744,10.025386936411154,9.812670706280828,9.877410888671875,1440600,0.0,0.0
2021-09-22 00:00:00-04:00,10.043882430641647,10.173361899613695,10.006888422650594,10.034634590148926,2225200,0.0,0.0
2021-09-23 00:00:00-04:00,10.145617314603841,10.478563409510851,10.127119868327839,10.376830101013184,2259500,0.0,0.0
2021-09-24 00:00:00-04:00,10.367581238426087,10.534054724643834,10.349083792398883,10.506308555603027,2120800,0.0,0.0
2021-09-27 00:00:00-04:00,10.654285184089249,11.061219283395118,10.63578773857197,10.996479988098145,4400600,0.0,0.0
2021-09-28 00:00:00-04:00,11.061218416034079,11.08896370012761,10.820756935205655,10.839254379272461,2455900,0.0,0.0
2021-09-29 00:00:00-04:00,10.839256149599395,11.024226210444404,10.756019401717435,10.977983474731445,2154900,0.0,0.0
2021-09-30 00:00:00-04:00,11.070466184989597,11.070466184989597,10.737519276504536,10.7467679977417,2926500,0.0,0.0
2021-10-01 00:00:00-04:00,10.820756858960328,11.033473054196378,10.728272285297992,10.950236320495605,3660100,0.0,0.0
2021-10-04 00:00:00-04:00,10.950237252639981,11.107462011457127,10.876249234609176,10.931739807128906,2377400,0.0,0.0
2021-10-05 00:00:00-04:00,11.014976540819628,11.0519705498112,10.867000504853344,10.987231254577637,3705600,0.0,0.0
2021-10-06 00:00:00-04:00,10.894744910158206,10.922491076163421,10.709774880156823,10.866999626159668,2898900,0.0,0.0
2021-10-07 00:00:00-04:00,10.959484980309165,11.079714837187673,10.931738814561816,11.014975547790527,2211000,0.0,0.0
2021-10-08 00:00:00-04:00,11.014976416961217,11.218443905130332,10.987231131031209,11.125958442687988,2489100,0.0,0.0
2021-10-11 00:00:00-04:00,11.23694060200766,11.264686770274272,10.922491966380116,10.931739807128906,1575300,0.0,0.0
2021-10-12 00:00:00-04:00,10.885497985948119,10.996480013285744,10.820757808496108,10.894745826721191,2983600,0.0,0.0
2021-10-13 00:00:00-04:00,10.86700056911775,10.913243301132368,10.598793781841072,10.857751846313477,2167500,0.0,0.0
2021-10-14 00:00:00-04:00,10.99648084724128,11.125959447951251,10.894746652961368,11.107462882995605,2627100,0.0,0.0
2021-10-15 00:00:00-04:00,11.236939542350381,11.310927553404024,11.098212242126465,11.098212242126465,2895600,0.0,0.0
2021-10-18 00:00:00-04:00,11.051970391464137,11.366419904390591,11.051970391464137,11.218443870544434,4247500,0.0,0.0
2021-10-19 00:00:00-04:00,11.421911217589615,11.542141082105665,11.23694029555044,11.403413772583008,2779500,0.0,0.0
2021-10-20 00:00:00-04:00,11.384917276067926,11.39416511661851,11.255437806285723,11.338674545288086,2613600,0.0,0.0
2021-10-21 00:00:00-04:00,11.31092942334089,11.347924316990417,11.042722618429485,11.16295337677002,2971000,0.0,0.0
2021-10-22 00:00:00-04:00,11.181449823349888,11.301680570935092,11.144455815016498,11.24618911743164,1653500,0.0,0.0
2021-10-25 00:00:00-04:00,11.320176187359058,11.338673630982123,11.162951444589627,11.199945449829102,2456900,0.0,0.0
2021-10-26 00:00:00-04:00,11.209194256852916,11.25543698425546,11.10746096217265,11.153703689575195,3369100,0.0,0.0
2021-10-27 00:00:00-04:00,11.070469199367205,11.070469199367205,10.663534174193721,10.672782897949219,3316300,0.0,0.0
2021-10-28 00:00:00-04:00,10.69128018263201,10.931740822564842,10.69128018263201,10.922492980957031,1865700,0.0,0.0
2021-10-29 00:00:00-04:00,10.987232339870049,10.987232339870049,10.774516105651855,10.774516105651855,2262700,0.0,0.0
2021-11-01 00:00:00-04:00,10.867002112556888,11.28318499578535,10.820759373974418,11.27393627166748,2683300,0.0,0.0
2021-11-02 00:00:00-04:00,11.255436947260621,11.264685669112064,11.13520620921185,11.181448936462402,2039700,0.0,0.0
2021-11-03 00:00:00-04:00,11.098211963703262,11.643874193039736,11.098211963703262,11.55138874053955,2202100,0.0,0.0
2021-11-04 00:00:00-04:00,11.523644620935439,11.551389906683799,11.19069854593492,11.24618911743164,2634700,0.0,0.0
2021-11-05 00:00:00-04:00,11.39416496814792,11.597632451723909,11.33867439754056,11.514395713806152,2102800,0.0,0.0
2021-11-08 00:00:00-05:00,11.560638471514416,11.653123932089219,11.440407725569859,11.477401733398438,1967300,0.0,0.0
2021-11-09 00:00:00-05:00,11.375669367382491,11.495900123209285,11.292432622424956,11.468153953552246,2667000,0.0,0.0
2021-11-10 00:00:00-05:00,11.514395697622094,11.634626443111339,11.45890512709273,11.560638427734375,1889800,0.0,0.0
2021-11-11 00:00:00-05:00,11.579136737505694,11.70861533308365,11.551390568161748,11.671621322631836,1226700,0.0,0.0
2021-11-12 00:00:00-05:00,11.671619463192279,11.727110911032886,11.551388727876498,11.653122901916504,1366200,0.0,0.0
2021-11-15 00:00:00-05:00,11.745609283447266,11.810349462911827,11.653124698794256,11.745609283447266,1748900,0.0,0.0
2021-11-16 00:00:00-05:00,11.764105867110752,11.773353707493316,11.62537767729176,11.643875122070312,1809900,0.0,0.0
2021-11-17 00:00:00-05:00,11.606881157846656,11.643875165535137,11.366419666868168,11.560638427734375,1744100,0.0,0.0
2021-11-18 00:00:00-05:00,11.560637534717427,11.634625544379087,11.431158076806199,11.495898246765137,1671100,0.0,0.0
2021-11-19 00:00:00-05:00,11.320178021516545,11.394166043983441,11.162953253272693,11.375669479370117,1910000,0.0,0.0
2021-11-22 00:00:00-05:00,11.569886171158915,11.736358750667453,11.38491614836796,11.653122901916504,1987900,0.0,0.0
