Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-10 00:00:00-04:00,47.19972152002628,47.431462622311976,46.93960137890093,47.081485748291016,1744400,0.0,0.0
2021-09-13 00:00:00-04:00,47.715228147677664,47.78143989173578,46.93960176733737,47.13823699951172,1964200,0.0,0.0
2021-09-14 00:00:00-04:00,47.303767941186216,47.81454736237118,47.23755619491441,47.30849838256836,1933400,0.0,0.0
2021-09-15 00:00:00-04:00,47.93278336669971,47.95643196545319,47.5780760350148,47.89494705200195,1274200,0.0,0.0
2021-09-16 00:00:00-04:00,48.226009447034784,48.52396230700565,48.07466779634441,48.41991424560547,1922800,0.0,0.0
2021-09-17 00:00:00-04:00,48.051015482664944,48.377347357596356,47.73887493086606,47.961158752441406,3016600,0.0,0.0
2021-09-20 00:00:00-04:00,46.65110661196707,47.53551149878041,46.61800073964088,47.13351058959961,2209800,0.0,0.0
2021-09-21 00:00:00-04:00,47.71049726251813,48.443560489829835,47.71049726251813,48.13141632080078,1961600,0.0,0.0
2021-09-22 00:00:00-04:00,47.73887827299066,48.093585602481035,47.5355125930854,47.705772399902344,1176000,0.0,0.0
2021-09-23 00:00:00-04:00,48.34424531694519,48.49085652650635,48.17871594997783,48.28749084472656,1048000,0.0,0.0
2021-09-24 00:00:00-04:00,47.60172122214822,48.046285259041376,47.47875501232831,47.6253662109375,1983400,0.0,0.0
2021-09-27 00:00:00-04:00,47.21391066456651,47.24228609599575,46.750424837695135,46.85920333862305,1439200,0.0,0.0
2021-09-28 00:00:00-04:00,45.695762173524145,45.695762173524145,44.8491936183476,45.109310150146484,3058400,0.0,0.0
2021-09-29 00:00:00-04:00,45.59644008245114,45.856556588714334,45.18024789919958,45.449825286865234,1665600,0.0,0.0
2021-09-30 00:00:00-04:00,45.757245411576065,45.96061109106941,45.38835036697641,45.40726852416992,2239000,0.0,0.0
2021-10-01 00:00:00-04:00,45.23700834102254,45.44510085187938,44.8775705738778,45.34578323364258,1645800,0.0,0.0
2021-10-04 00:00:00-04:00,46.130868243936966,46.253834454486594,45.501853084446516,45.847103118896484,1987600,0.0,0.0
2021-10-05 00:00:00-04:00,46.44301441883208,46.49503845234941,46.06466207575206,46.07884979248047,2098400,0.0,0.0
2021-10-06 00:00:00-04:00,45.88966552980199,45.90385324458664,45.232274950805035,45.662654876708984,1576000,0.0,0.0
2021-10-07 00:00:00-04:00,46.173433695640604,46.82136704360489,46.14032782286984,46.528141021728516,1664600,0.0,0.0
2021-10-08 00:00:00-04:00,46.778803896443705,46.882848347816434,46.40044797197545,46.528141021728516,1219000,0.0,0.0
2021-10-11 00:00:00-04:00,46.49503090470497,46.674751576143045,46.395713295458805,46.53759765625,843800,0.0,0.0
2021-10-12 00:00:00-04:00,46.518681212909094,46.59435022871844,45.93695964217966,46.17816162109375,1344600,0.0,0.0
2021-10-13 00:00:00-04:00,46.95852109905822,47.70104162595035,46.95852109905822,47.57807540893555,1804400,0.0,0.0
2021-10-14 00:00:00-04:00,47.75306250986599,47.83346196604173,47.459836506539474,47.502403259277344,1288000,0.0,0.0
2021-10-15 00:00:00-04:00,47.87129940388431,48.59017130188472,47.79562677868986,48.40099334716797,1877800,0.0,0.0
2021-10-18 00:00:00-04:00,48.90231237729292,49.25228922602179,48.77934617325932,48.916500091552734,2803400,0.0,0.0
2021-10-19 00:00:00-04:00,48.87866470297317,49.69212734638583,48.87866470297317,49.493492126464844,1751000,0.0,0.0
2021-10-20 00:00:00-04:00,49.49349109329253,49.81981934541659,49.08675978007668,49.446197509765625,1277400,0.0,0.0
2021-10-21 00:00:00-04:00,49.29485972372513,49.460389083119225,49.10095132538533,49.37998962402344,1571200,0.0,0.0
2021-10-22 00:00:00-04:00,49.8623918090537,50.174532382708165,49.843473651821675,50.13669967651367,1240000,0.0,0.0
2021-10-25 00:00:00-04:00,50.31168562938428,50.34479150202084,50.02319005000736,50.21236801147461,1313800,0.0,0.0
2021-10-26 00:00:00-04:00,49.87185031737662,50.940702773677394,49.87185031737662,50.770442962646484,1564400,0.0,0.0
2021-10-27 00:00:00-04:00,50.48667410703489,50.6427461903996,49.89549525332254,49.98062515258789,1412400,0.0,0.0
2021-10-28 00:00:00-04:00,50.38735589353028,51.23392443497353,50.38735589353028,50.912322998046875,1797400,0.0,0.0
2021-10-29 00:00:00-04:00,51.735243466447145,52.18453795117078,51.47512332796333,52.08522033691406,2138600,0.0,0.0
2021-11-01 00:00:00-04:00,51.82510380215818,51.98117588523479,51.555526389693746,51.75889205932617,1694600,0.0,0.0
2021-11-02 00:00:00-04:00,52.09941401417807,52.60546299059859,51.94806875711744,52.04738998413086,2353800,0.0,0.0
2021-11-03 00:00:00-04:00,52.8844951279005,54.83774875178452,52.84193198261616,54.65330123901367,4348400,0.0,0.0
2021-11-04 00:00:00-04:00,54.68641061747222,54.82829499405805,54.18036163311148,54.79045867919922,2075400,0.0,0.0
2021-11-05 00:00:00-04:00,53.11623771119334,53.645935275237925,52.988544663503106,53.641204833984375,2355200,0.0,0.0
2021-11-08 00:00:00-05:00,54.48304213044707,54.658032371457814,53.88713643931309,54.2465705871582,1904800,0.0,0.0
2021-11-09 00:00:00-05:00,54.194543543559085,54.24656756884954,53.8445666892799,53.97226333618164,1381800,0.0,0.0
2021-11-10 00:00:00-05:00,53.740522891064025,53.91078269489248,53.14934401895673,53.305416107177734,1934400,0.0,0.0
2021-11-11 00:00:00-05:00,53.787820070954545,53.8540318159487,53.34798284591081,53.636478424072266,2071400,0.0,0.0
2021-11-12 00:00:00-05:00,53.461485105093274,53.63174489907998,52.98381159372673,53.48986053466797,1100000,0.0,0.0
2021-11-15 00:00:00-05:00,53.6033665936801,53.943886186306415,53.5844520458847,53.67430877685547,1118000,0.0,0.0
2021-11-16 00:00:00-05:00,53.773627931153484,54.22292603196156,53.679040756388325,53.91078186035156,1143600,0.0,0.0
2021-11-17 00:00:00-05:00,54.1992775100391,54.43101861432689,54.03374814983354,54.10942077636719,1118200,0.0,0.0
2021-11-18 00:00:00-05:00,54.51141979118815,54.71478545760617,54.11414573220607,54.40264129638672,1773200,0.0,0.0
2021-11-19 00:00:00-05:00,54.20874176416042,54.36954069314162,53.79727995039788,53.854034423828125,1449800,0.0,0.0
2021-11-22 00:00:00-05:00,53.38109136506397,53.41892407245819,52.586546777470794,52.605464935302734,1343000,0.0,0.0
2021-11-23 00:00:00-05:00,51.32850876851108,51.924418023327966,51.20554256488588,51.749427795410156,2005800,0.0,0.0
2021-11-24 00:00:00-05:00,51.38526608100541,51.579170866438766,51.02582833186711,51.5697135925293,1139600,0.0,0.0
2021-11-26 00:00:00-05:00,51.399454700095745,51.574444940788155,51.07785325747715,51.15825271606445,1688600,0.0,0.0
2021-11-29 00:00:00-05:00,50.81300309133857,51.541335830571626,50.63801286164149,51.215003967285156,1329400,0.0,0.0
2021-11-30 00:00:00-05:00,51.30959692995514,51.59336207394932,50.22655677640588,50.524513244628906,2255400,0.0,0.0
2021-12-01 00:00:00-05:00,50.70422933239951,51.43256213959858,50.61436898872776,50.737335205078125,1421000,0.0,0.0
2021-12-02 00:00:00-05:00,50.382622582239314,50.70422400084495,50.23601139126012,50.43464660644531,1583000,0.0,0.0
2021-12-03 00:00:00-05:00,51.67848886528731,51.754161490204964,50.16034200850301,50.64274597167969,1523200,0.0,0.0
2021-12-06 00:00:00-05:00,51.14406512998014,51.30959448874539,50.543428997240696,50.959617614746094,1814600,0.0,0.0
2021-12-07 00:00:00-05:00,51.494040842206736,52.118325558514854,51.48931400939823,52.09941101074219,1346000,0.0,0.0
2021-12-08 00:00:00-05:00,53.234473904546995,53.66012341398762,52.53924697383889,53.636478424072266,2400000,0.0,0.0
2021-12-09 00:00:00-05:00,53.83983683988123,54.010096632108,53.60809574812171,53.69795608520508,2564200,0.0,0.0
2021-12-10 00:00:00-05:00,53.65066311054807,54.17563020784017,53.65066311054807,54.08103942871094,1186200,0.0,0.0
2021-12-13 00:00:00-05:00,54.516143470102996,54.92287477940873,54.38845043498101,54.71950912475586,1269000,0.0,0.0
2021-12-14 00:00:00-05:00,53.58918205956317,53.63174881530273,53.07840624857517,53.35744094848633,2097000,0.0,0.0
2021-12-15 00:00:00-05:00,53.49932457311801,55.08841367190257,53.48513324922411,55.07895278930664,1635600,0.0,0.0
2021-12-16 00:00:00-05:00,55.012739369976295,55.49987016902644,54.86139772747266,55.37217712402344,1533200,0.0,0.0
2021-12-17 00:00:00-05:00,54.72424060482976,55.10732332574007,50.40154135943465,50.81772994995117,11551400,0.0,0.0
2021-12-20 00:00:00-05:00,49.24756366104769,49.50295336781717,48.282759304897276,48.96379852294922,5956600,0.0,0.0
2021-12-21 00:00:00-05:00,49.550245891791505,50.354251308781706,49.181350859360336,50.231285095214844,5111600,0.0,0.0
2021-12-22 00:00:00-05:00,51.38999207478024,52.104133461895984,51.30013174320489,51.9764404296875,3649800,0.0,0.0
2021-12-23 00:00:00-05:00,51.38526753972635,52.21764838989276,51.24811361039494,51.281219482421875,2411200,0.0,0.0
2021-12-27 00:00:00-05:00,52.38790442714443,53.0547559151925,52.1845387543641,52.79463577270508,2262200,0.0,0.0
2021-12-28 00:00:00-05:00,52.97435308132618,53.00745895114567,52.18926587093649,52.39263153076172,1675400,0.0,0.0
2021-12-29 00:00:00-05:00,51.97645162777837,52.59127554268875,51.72106190006982,52.57236099243164,1343800,0.0,0.0
2021-12-30 00:00:00-05:00,52.78044535526278,53.21555210926708,52.671670470896316,52.709503173828125,1623200,0.0,0.0
2021-12-31 00:00:00-05:00,52.903411824878276,53.40000348911417,52.81828192838839,52.96962356567383,1514600,0.0,0.0
2022-01-03 00:00:00-05:00,51.85820837989962,51.891314250489756,50.94542810989248,51.45147705078125,2312600,0.0,0.0
2022-01-04 00:00:00-05:00,49.12459815261002,50.27857679384456,48.96379563194458,50.198177337646484,5726400,0.0,0.0
2022-01-05 00:00:00-05:00,49.55970448257579,49.79144557536466,48.495582580566406,48.495582580566406,2874400,0.0,0.0
2022-01-06 00:00:00-05:00,47.63482894858313,49.167163561012735,47.42200239157353,48.64692687988281,6665800,0.0,0.0
2022-01-07 00:00:00-05:00,47.55442887148158,48.21654630708827,47.549698430293134,47.998992919921875,7812400,0.0,0.0
2022-01-10 00:00:00-05:00,47.355789521600045,48.20235807172842,47.124048421638,48.14087677001953,2980200,0.0,0.0
2022-01-11 00:00:00-05:00,47.625367318294245,47.91386288942429,47.13350968411683,47.871299743652344,2404400,0.0,0.0
2022-01-12 00:00:00-05:00,47.355791312952064,47.814546697361685,47.32268544027661,47.649017333984375,2445200,0.0,0.0
2022-01-13 00:00:00-05:00,47.66320329641088,47.71049688302624,46.90649508575701,47.086212158203125,1931200,0.0,0.0
2022-01-14 00:00:00-05:00,45.899132674914135,46.39572080148433,45.09985762246858,45.55388259887695,4927600,0.0,0.0
2022-01-18 00:00:00-05:00,45.24646692180747,45.82818854058422,45.14714930070307,45.58698654174805,2290000,0.0,0.0
2022-01-19 00:00:00-05:00,46.20653140900301,46.632180846798846,45.86128502654058,46.01262664794922,2052800,0.0,0.0
2022-01-20 00:00:00-05:00,45.39308056625878,46.06465890583401,45.11404225947951,45.14714813232422,4022400,0.0,0.0
2022-01-21 00:00:00-05:00,45.383618649006536,45.82345586864222,44.99107501688953,45.099853515625,2700400,0.0,0.0
2022-01-24 00:00:00-05:00,43.889118268968055,45.2417357356618,43.27902127665352,45.13768768310547,5764800,0.0,0.0
2022-01-25 00:00:00-05:00,44.54650892691116,45.34105342900183,44.451918147930556,45.00526428222656,5165000,0.0,0.0
2022-01-26 00:00:00-05:00,44.707310824409745,44.95324325791385,43.83709724928942,44.031002044677734,3709000,0.0,0.0
2022-01-27 00:00:00-05:00,45.15187539785965,45.728866519658006,44.92959157799282,45.13768768310547,2640600,0.0,0.0
2022-01-28 00:00:00-05:00,45.35523920843173,45.837639531705875,44.9674260518328,45.76197052001953,1981400,0.0,0.0
2022-01-31 00:00:00-05:00,46.45719987801858,47.32741340466988,46.381527253995344,47.232826232910156,2890000,0.0,0.0
2022-02-01 00:00:00-05:00,47.93751546323752,48.60909383509709,47.60645671887568,48.523963928222656,4038200,0.0,0.0
2022-02-02 00:00:00-05:00,50.283306258863746,50.68530714032047,49.90022353289865,50.4109992980957,4395600,0.0,0.0
2022-02-03 00:00:00-05:00,49.22391895065441,49.800910112751716,49.13878904791432,49.48403549194336,3937800,0.0,0.0
2022-02-04 00:00:00-05:00,48.06993546581875,48.311137452470135,46.90649589530831,47.13823699951172,5665000,0.0,0.0
2022-02-07 00:00:00-05:00,47.65847365322982,48.60435983445178,47.530780606403404,48.12668991088867,2094800,0.0,0.0
2022-02-08 00:00:00-05:00,47.894947165821286,48.10304328888389,47.59226386405909,48.027374267578125,1945800,0.0,0.0
2022-02-09 00:00:00-05:00,49.327965969503786,50.160343213986074,49.29958693034296,50.09413146972656,2559600,0.0,0.0
2022-02-10 00:00:00-05:00,49.46984434136673,50.31168242763999,49.077300727750114,49.214454650878906,1889800,0.0,0.0
2022-02-11 00:00:00-05:00,48.11723103912602,48.2023609433241,46.438285162260385,46.778804779052734,3747400,0.0,0.0
2022-02-14 00:00:00-05:00,46.1497839351033,46.66056329785617,46.00789957602668,46.41463088989258,3157800,0.0,0.0
2022-02-15 00:00:00-05:00,47.6111795603883,48.325324629945044,47.6111795603883,47.9375114440918,1900000,0.0,0.0
2022-02-16 00:00:00-05:00,48.036832682224976,48.87867086074775,48.03210224069686,48.793540954589844,2010600,0.0,0.0
2022-02-17 00:00:00-05:00,48.89285540706366,48.95434031813385,48.400994159849205,48.45301818847656,1578200,0.0,0.0
2022-02-18 00:00:00-05:00,48.18344386201443,48.292222367468426,47.393629716035505,47.67739486694336,1177000,0.0,0.0
2022-02-22 00:00:00-05:00,47.204445256428635,47.83819082765737,46.45246752948982,46.93486785888672,1595200,0.0,0.0
2022-02-23 00:00:00-05:00,46.8923055872752,46.982162315946304,46.116679249818546,46.197078704833984,1413000,0.0,0.0
2022-02-24 00:00:00-05:00,45.20390211902506,46.85447251876517,44.81135848216757,46.7977180480957,2918600,0.0,0.0
2022-02-25 00:00:00-05:00,47.672664465091515,48.821916307268864,47.60645272177837,48.59490203857422,2675200,0.0,0.0
2022-02-28 00:00:00-05:00,48.386804182106204,48.817184106397264,48.079394074206036,48.68948745727539,2163000,0.0,0.0
2022-03-01 00:00:00-05:00,49.162431822502505,49.67794165704916,48.812454952907395,48.99690246582031,2104600,0.0,0.0
2022-03-02 00:00:00-05:00,48.56179309070867,49.654290394439364,48.24019166858732,49.50294876098633,2701400,0.0,0.0
2022-03-03 00:00:00-05:00,50.25493345025764,50.76098240917115,49.00636398885852,49.31377410888672,1861400,0.0,0.0
2022-03-04 00:00:00-05:00,48.13141332940702,49.26175055538921,48.13141332940702,49.238101959228516,2401400,0.0,0.0
2022-03-07 00:00:00-05:00,48.585443421504394,48.79826636080389,47.59699052376194,47.69630813598633,5455600,0.0,0.0
2022-03-08 00:00:00-05:00,48.25438299987345,49.97589556253989,47.521323373747634,48.38680648803711,7352800,0.0,0.0
2022-03-09 00:00:00-05:00,48.62800928660614,49.95225140688945,48.4057254527907,49.687400817871094,5377200,0.0,0.0
2022-03-10 00:00:00-05:00,48.93069004328685,49.65429236977883,48.76516068890458,49.40363311767578,4426000,0.0,0.0
2022-03-11 00:00:00-05:00,47.98953826284697,48.73678924751826,47.563888739409556,47.890220642089844,5354200,0.0,0.0
2022-03-14 00:00:00-04:00,48.27803199022554,48.94961031895504,48.088854030624,48.11722946166992,1393000,0.0,0.0
2022-03-15 00:00:00-04:00,48.69422017499708,48.8077255064252,47.96588738248354,48.45301818847656,2286200,0.0,0.0
2022-03-16 00:00:00-04:00,49.89549508444794,50.52923708151334,49.22391677488835,50.2454719543457,2457800,0.0,0.0
2022-03-17 00:00:00-04:00,51.03055936766795,51.99536368979715,50.99272305505048,51.952796936035156,1684200,0.0,0.0
2022-03-18 00:00:00-04:00,51.427827477995436,52.718963623046875,51.34742802355506,52.718963623046875,2721400,0.0,0.0
2022-03-21 00:00:00-04:00,52.0710349289917,52.709507396514645,51.73051531744092,52.11360168457031,2305600,0.0,0.0
2022-03-22 00:00:00-04:00,51.957526387371615,52.19399792432187,51.47512243136229,51.839290618896484,1954200,0.0,0.0
2022-03-23 00:00:00-04:00,51.83928962700673,52.2554782250989,51.598087653617206,51.72578430175781,1622600,0.0,0.0
2022-03-24 00:00:00-04:00,51.06839678116216,51.56971530520768,50.83665206758649,51.54133987426758,1413000,0.0,0.0
2022-03-25 00:00:00-04:00,51.884602198520966,51.95691564818351,51.02162614326274,51.34946060180664,1527200,1.036,0.0
2022-03-28 00:00:00-04:00,51.42177746374915,52.05333944221543,51.378385715974105,52.0244140625,1057800,0.0,0.0
2022-03-29 00:00:00-04:00,53.51412974983477,53.76482495547923,52.87292352862236,53.128440856933594,2005000,0.0,0.0
2022-03-30 00:00:00-04:00,53.85160284719791,54.82546561176552,53.798570534364934,54.25657653808594,2362400,0.0,0.0
2022-03-31 00:00:00-04:00,54.415677292611754,54.531382493178825,53.538238525390625,53.538238525390625,1668000,0.0,0.0
2022-04-01 00:00:00-04:00,53.784108954913734,54.55548672905552,53.69732913923287,54.434959411621094,1883000,0.0,0.0
2022-04-04 00:00:00-04:00,54.39157115959061,54.97010084916835,54.116769005310886,54.868858337402344,2961200,0.0,0.0
2022-04-05 00:00:00-04:00,55.182229888320435,55.74629688503608,55.153304507422824,55.35096740722656,2003800,0.0,0.0
2022-04-06 00:00:00-04:00,55.49560039112661,56.5273139723574,55.38471363656728,56.469459533691406,2827400,0.0,0.0
2022-04-07 00:00:00-04:00,57.21673015637279,58.894472088500656,57.21673015637279,58.725730895996094,4647800,0.0,0.0
2022-04-08 00:00:00-04:00,57.853112636090025,58.55699173177823,57.80972456714984,58.12309265136719,2578400,0.0,0.0
2022-04-11 00:00:00-04:00,58.18095118540071,58.79805050846435,57.82900977367111,58.311119079589844,5004400,0.0,0.0
2022-04-12 00:00:00-04:00,56.32483011073161,57.00942443042574,55.82343599993813,56.599632263183594,5920600,0.0,0.0
2022-04-13 00:00:00-04:00,56.97567348196358,57.424035248666854,56.45499458936589,57.313148498535156,2903200,0.0,0.0
2022-04-14 00:00:00-04:00,57.40474979849151,57.669911364423186,56.89853360105895,56.985313415527344,1771600,0.0,0.0
2022-04-18 00:00:00-04:00,56.51284616837737,57.16851503445245,55.871639991109575,56.10305404663086,1188200,0.0,0.0
2022-04-19 00:00:00-04:00,54.97491914080392,55.5582709126309,54.6808321936066,55.15812301635742,2391000,0.0,0.0
2022-04-20 00:00:00-04:00,55.52934792436535,56.160909914454635,55.36542885382343,55.70290756225586,1594000,0.0,0.0
2022-04-21 00:00:00-04:00,55.18222537436512,55.25454249889558,53.18629333525413,53.39360046386719,4305200,0.0,0.0
2022-04-22 00:00:00-04:00,54.512095700330896,54.512095700330896,53.19111731374173,53.3694953918457,2365800,0.0,0.0
2022-04-25 00:00:00-04:00,53.54787586924118,54.835106722888575,53.518950490391234,54.82546615600586,2668600,0.0,0.0
2022-04-26 00:00:00-04:00,53.81785816780662,54.11676724870047,52.87774653320797,52.92595672607422,2829000,0.0,0.0
2022-04-27 00:00:00-04:00,53.499668308403834,54.2855051241396,53.25861366426627,53.78411102294922,2137200,0.0,0.0
2022-04-28 00:00:00-04:00,52.058161823781425,53.46109791998505,52.02923276572023,53.12362289428711,3558200,0.0,0.0
2022-04-29 00:00:00-04:00,55.19187474719953,55.98735215633688,54.80618583267068,54.9604606628418,6458800,0.0,0.0
2022-05-02 00:00:00-04:00,54.83028740572557,55.11955222422565,54.00587733960785,54.88331604003906,3401200,0.0,0.0
2022-05-03 00:00:00-04:00,54.584413138953906,55.1099104873543,54.18426155474695,54.565128326416016,2393200,0.0,0.0
2022-05-04 00:00:00-04:00,54.16497552221508,55.0568769323427,53.48520336702443,54.91706848144531,3267600,0.0,0.0
2022-05-05 00:00:00-04:00,54.401208969783454,54.90742518115713,54.020345878340706,54.377105712890625,4392600,0.0,0.0
2022-05-06 00:00:00-04:00,53.38396355036756,54.25175806951451,53.1091614009074,53.68286895751953,5187400,0.0,0.0
2022-05-09 00:00:00-04:00,52.120833181075426,52.43902338482248,51.074656953822604,51.2241096496582,4423000,0.0,0.0
2022-05-10 00:00:00-04:00,51.802639489307175,52.62222745363171,51.21446927074247,51.797821044921875,2776400,0.0,0.0
2022-05-11 00:00:00-04:00,50.47683694753187,51.64836257085587,50.01883463182236,50.047760009765625,3516800,0.0,0.0
2022-05-12 00:00:00-04:00,50.38041878028682,50.819139982092224,49.695824498768104,50.308101654052734,4213000,0.0,0.0
2022-05-13 00:00:00-04:00,51.10358277198694,51.53748185191777,50.505768305305494,51.122867584228516,2968800,0.0,0.0
2022-05-16 00:00:00-04:00,49.76332009572317,50.26953262899359,49.252285439792495,49.7729606628418,3786400,0.0,0.0
2022-05-17 00:00:00-04:00,51.55194439837838,51.56158496537147,50.85288742802147,51.26749801635742,2363800,0.0,0.0
2022-05-18 00:00:00-04:00,50.4430937896292,50.66004517748513,49.71511140857584,49.898311614990234,1984400,0.0,0.0
2022-05-19 00:00:00-04:00,49.753675398170174,50.64075837129821,49.68618039434761,50.16347122192383,4347200,0.0,0.0
2022-05-20 00:00:00-04:00,51.35909936314107,52.173865197241525,51.27231954839545,51.94727325439453,4591400,0.0,0.0
2022-05-23 00:00:00-04:00,52.05333817989311,52.27510800147115,51.715859485855546,51.99066162109375,1647400,0.0,0.0
2022-05-24 00:00:00-04:00,52.304031945789866,52.540268128596765,51.725502312168494,52.05815887451172,1733200,0.0,0.0
2022-05-25 00:00:00-04:00,51.306071399093874,51.50373797984948,50.54433781377564,50.74200439453125,4474200,0.0,0.0
2022-05-26 00:00:00-04:00,51.098762010839486,51.49409147682023,50.72753948035348,51.39284896850586,1896000,0.0,0.0
2022-05-27 00:00:00-04:00,50.958951871932804,51.98584704169684,50.910741677257974,51.94245529174805,1824400,0.0,0.0
2022-05-31 00:00:00-04:00,53.75518442920762,53.808216743976885,52.89703050396216,53.2248649597168,4559000,0.0,0.0
2022-06-01 00:00:00-04:00,53.41288615453586,53.533413471336004,53.02719726949468,53.19111633300781,3973400,0.0,0.0
2022-06-02 00:00:00-04:00,53.75518585482505,54.36264459034564,53.248969628857566,54.30961227416992,2167200,0.0,0.0
2022-06-03 00:00:00-04:00,54.107125060868064,54.449422201628956,53.84196349074252,54.193904876708984,1410400,0.0,0.0
2022-06-06 00:00:00-04:00,54.31925295225225,54.396392204374834,53.80821828064706,54.06855773925781,2822400,0.0,0.0
2022-06-07 00:00:00-04:00,55.066522282639504,55.900569273195245,55.052059592822054,55.862003326416016,2156400,0.0,0.0
2022-06-08 00:00:00-04:00,55.65469648580883,56.30072115576889,55.587201480833954,55.905391693115234,2908200,0.0,0.0
2022-06-09 00:00:00-04:00,55.40399630461507,55.563093246136,54.3819270084967,54.38674545288086,1787200,0.0,0.0
2022-06-10 00:00:00-04:00,53.51895580077286,54.179443204728166,53.18629919818376,53.7503662109375,2074600,0.0,0.0
2022-06-13 00:00:00-04:00,52.492054307592866,52.64151067767011,51.76407198157834,51.86531448364258,2128600,0.0,0.0
2022-06-14 00:00:00-04:00,51.494090404538944,51.54712271896148,50.76610804874203,51.166255950927734,2646400,0.0,0.0
2022-06-15 00:00:00-04:00,51.07947617530401,51.691757013871594,50.42862939019979,51.26268005371094,2834400,0.0,0.0
2022-06-16 00:00:00-04:00,50.255071402067635,51.18554247968009,50.255071402067635,50.954132080078125,2571000,0.0,0.0
2022-06-17 00:00:00-04:00,50.992698423401755,51.40731271062338,50.5684435687061,50.901100158691406,2408000,0.0,0.0
2022-06-21 00:00:00-04:00,52.10155032631302,52.385996717365465,51.91835012201279,52.0147705078125,1761400,0.0,0.0
2022-06-22 00:00:00-04:00,51.764077269681685,52.429386784728244,51.711044952011086,51.749610900878906,3375600,0.0,0.0
2022-06-23 00:00:00-04:00,51.60015462319162,52.289571027002275,51.60015462319162,52.275108337402344,4412800,0.0,0.0
2022-06-24 00:00:00-04:00,53.90463603309399,54.09265835320102,53.311643693741615,54.05409240722656,2870800,0.0,0.0
2022-06-27 00:00:00-04:00,54.32407715798955,54.849574539966184,54.034812307842635,54.42531967163086,1984800,0.0,0.0
2022-06-28 00:00:00-04:00,52.6704390223301,53.017558293644036,52.17868917343664,52.21243667602539,2969400,0.0,0.0
2022-06-29 00:00:00-04:00,52.55955262964876,53.6153731407703,52.48723917946395,53.07059097290039,2324600,0.0,0.0
2022-06-30 00:00:00-04:00,52.824715770727515,53.808219182563754,52.535450926823216,53.721439361572266,2464400,0.0,0.0
2022-07-01 00:00:00-04:00,52.90185083631382,53.923920115746505,52.41009733022298,53.82267761230469,1869200,0.0,0.0
2022-07-05 00:00:00-04:00,52.2413635883495,53.62983703613281,52.2413635883495,53.62983703613281,5036800,0.0,0.0
2022-07-06 00:00:00-04:00,52.67526097170764,53.55269971432966,52.62222865664241,53.268253326416016,3215000,0.0,0.0
2022-07-07 00:00:00-04:00,52.88257020937262,53.20076043419821,52.786146142605745,53.00309753417969,2254000,0.0,0.0
2022-07-08 00:00:00-04:00,51.93763317350936,52.81989034044332,51.81228373365902,52.56437301635742,1934000,0.0,0.0
2022-07-11 00:00:00-04:00,52.57401681866367,53.22486359076258,52.4390231347764,52.81024932861328,1063400,0.0,0.0
2022-07-12 00:00:00-04:00,52.86810430507436,52.93559930860715,52.27993040725844,52.467952728271484,1890400,0.0,0.0
2022-07-13 00:00:00-04:00,51.88942326245039,53.36949868422384,51.88942326245039,53.08987808227539,2439400,0.0,0.0
2022-07-14 00:00:00-04:00,52.04851914096129,52.93078003517561,51.88942219055503,52.76686096191406,1804800,0.0,0.0
2022-07-15 00:00:00-04:00,54.41567357945248,55.0954457243757,54.16979682659858,55.07134246826172,3067600,0.0,0.0
2022-07-18 00:00:00-04:00,55.177405589791874,55.78968643479737,54.42531629049256,54.46870803833008,3267600,0.0,0.0
2022-07-19 00:00:00-04:00,55.4377428704579,55.847535006504664,55.09062361416359,55.837894439697266,1944400,0.0,0.0
2022-07-20 00:00:00-04:00,55.12437263550961,55.2400815095999,54.41085296962879,54.76279067993164,1732600,0.0,0.0
2022-07-21 00:00:00-04:00,54.85439346653864,55.7125473991899,54.75315095879683,55.616127014160156,1531800,0.0,0.0
2022-07-22 00:00:00-04:00,55.28829267048111,55.741476573106986,55.03277533923952,55.230438232421875,1154200,0.0,0.0
2022-07-25 00:00:00-04:00,55.712548414204214,56.088593072153984,55.31240049865884,55.89093017578125,1378000,0.0,0.0
2022-07-26 00:00:00-04:00,55.90539303899051,56.52249234401803,55.85236072263327,56.32000732421875,1611200,0.0,0.0
2022-07-27 00:00:00-04:00,55.36061047550052,56.5080292578592,55.29793391395274,56.37303924560547,2052800,0.0,0.0
2022-07-28 00:00:00-04:00,55.322042454280336,56.32000856319025,54.58441581006893,56.112701416015625,1539800,0.0,0.0
2022-07-29 00:00:00-04:00,56.47910286481078,56.52249093445632,55.81378970463049,55.9536018371582,2416000,0.0,0.0
2022-08-01 00:00:00-04:00,56.37785917630272,56.609269565968,55.86200240484667,55.96806335449219,2372400,0.0,0.0
2022-08-02 00:00:00-04:00,56.23322647240095,56.5224913065479,55.182228088378906,55.182228088378906,1791600,0.0,0.0
2022-08-03 00:00:00-04:00,54.907423050224104,54.98938074124234,47.907198248737764,48.167537689208984,12639200,0.0,0.0
2022-08-04 00:00:00-04:00,51.021624245483,51.54230313289786,49.67171683623006,50.3659553527832,10237600,0.0,0.0
2022-08-05 00:00:00-04:00,50.20685742936017,50.26471186400668,49.23299835445506,49.7536735534668,5171000,0.0,0.0
2022-08-08 00:00:00-04:00,49.48369677244198,49.999553560829945,49.17514712395956,49.37763214111328,3112200,0.0,0.0
