Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-23 00:00:00-05:00,167.20402336891638,168.7909127869082,166.98147585547292,167.0685577392578,2026200,0.0,0.0
2021-12-27 00:00:00-05:00,167.40719538263036,169.8455912036779,167.40719538263036,169.78753662109375,2134900,0.0,0.0
2021-12-28 00:00:00-05:00,170.706794307894,171.0648074641132,168.3941929110047,168.7328643798828,1634800,0.0,0.0
2021-12-29 00:00:00-05:00,168.87797732403567,170.8325652923224,168.87797732403567,169.83592224121094,1685500,0.0,0.0
2021-12-30 00:00:00-05:00,170.30041149317353,171.22932932503596,168.81996023352403,169.1199188232422,1638600,0.0,0.0
2021-12-31 00:00:00-05:00,169.09086282256078,170.93901256344964,168.92636990659386,170.0778350830078,1917200,0.0,0.0
2022-01-03 00:00:00-05:00,169.49724149081743,171.8485553346026,169.09084466595266,171.41311645507812,2667500,0.0,0.0
2022-01-04 00:00:00-05:00,171.92595592420642,173.70638008962177,168.48124628564904,169.8649444580078,3889300,0.0,0.0
2022-01-05 00:00:00-05:00,169.64241951893553,171.44217084295485,167.13628322252126,167.2427215576172,3655200,0.0,0.0
2022-01-06 00:00:00-05:00,167.4943154925126,169.29408162805038,166.4686302527637,167.77491760253906,3584400,0.0,0.0
2022-01-07 00:00:00-05:00,167.49429066501673,168.13290583291663,160.62421299838465,163.3722381591797,6747500,0.0,0.0
2022-01-10 00:00:00-05:00,162.66589540397638,165.20104411698583,160.0243083606305,164.88172912597656,6017100,0.0,0.0
2022-01-11 00:00:00-05:00,163.30451276208728,168.3941662450804,163.00455424468473,168.0071258544922,3789300,0.0,0.0
2022-01-12 00:00:00-05:00,169.7101345605706,169.7101345605706,166.4008902965395,168.1232452392578,1993400,0.0,0.0
2022-01-13 00:00:00-05:00,169.92301664062475,170.56164663247998,163.7593085229975,164.2818145751953,3954000,0.0,0.0
2022-01-14 00:00:00-05:00,162.95617922877642,166.54602555229957,162.64653508801305,166.42991638183594,2869600,0.0,0.0
2022-01-18 00:00:00-05:00,163.2271132109849,164.61079673106605,160.78871723777942,161.1080322265625,4160300,0.0,0.0
2022-01-19 00:00:00-05:00,161.68859477197606,163.32385295724953,157.6923370729208,157.7794189453125,3736600,0.0,0.0
2022-01-20 00:00:00-05:00,158.51481745211674,159.42436384448752,153.46386211329806,153.49288940429688,4021300,0.0,0.0
2022-01-21 00:00:00-05:00,153.67673688527597,157.411719418315,151.87697104204733,154.35406494140625,5547500,0.0,0.0
2022-01-24 00:00:00-05:00,153.86058470666683,156.48283004946933,146.56476799220954,156.21189880371094,6665200,0.0,0.0
2022-01-25 00:00:00-05:00,152.29305785271993,154.4218097671601,150.3868534494038,150.72552490234375,4064200,0.0,0.0
2022-01-26 00:00:00-05:00,153.8509246814464,159.75338744615297,152.24467877962178,154.5959930419922,5850000,0.0,0.0
2022-01-27 00:00:00-05:00,157.33432103702162,158.44707320250987,149.05151812105046,149.58370971679688,4691100,0.0,0.0
2022-01-28 00:00:00-05:00,149.1289329719764,153.57030043517526,146.28414033693548,153.49288940429688,3839700,0.0,0.0
2022-01-31 00:00:00-05:00,153.19296419510277,158.91156323488963,152.11890990068943,158.6599884033203,4504800,0.0,0.0
2022-02-01 00:00:00-05:00,158.78575650137253,160.14041269687777,155.83452539904485,160.01461791992188,3038000,0.0,0.0
2022-02-02 00:00:00-05:00,160.07267359153693,163.94313676456642,159.55983840228214,163.4399871826172,2824500,0.0,0.0
2022-02-03 00:00:00-05:00,160.27588155942854,162.19175672173586,156.33769290553877,156.7731170654297,4452100,0.0,0.0
2022-02-04 00:00:00-05:00,154.96367883919928,157.12147290390965,151.6931471717704,155.815185546875,5174400,0.0,0.0
2022-02-07 00:00:00-05:00,155.86355905246342,157.96328362351156,155.10881988921648,155.6119842529297,2443300,0.0,0.0
2022-02-08 00:00:00-05:00,155.71841647984266,158.37936014981656,155.20558124461942,157.84718322753906,3173200,0.0,0.0
2022-02-09 00:00:00-05:00,160.02431023210147,162.8884448125027,158.18583130157563,162.76266479492188,3207900,0.0,0.0
2022-02-10 00:00:00-05:00,158.51483111922187,162.87877316315576,155.81517470641145,156.4344482421875,3462600,0.0,0.0
2022-02-11 00:00:00-05:00,156.71507298372038,157.99231825598815,148.12263932345058,148.91607666015625,5455500,0.0,0.0
2022-02-14 00:00:00-05:00,149.90306111064723,152.0027859491065,146.61317278851652,148.99349975585938,4501500,0.0,0.0
2022-02-15 00:00:00-05:00,152.17696306409516,157.0827682037676,152.01247012600294,156.79248046875,4909600,0.0,0.0
2022-02-16 00:00:00-05:00,156.64732393016365,163.42063464512594,156.33769454652395,162.88844299316406,5825200,0.0,0.0
2022-02-17 00:00:00-05:00,160.75001024307429,160.88547585830668,155.13783590624928,155.23458862304688,4702700,0.0,0.0
2022-02-18 00:00:00-05:00,155.8925666362786,157.43107206186994,153.43482924496783,155.16685485839844,3921600,0.0,0.0
2022-02-22 00:00:00-05:00,153.7541388451112,157.6052602126527,153.163892639056,155.67002868652344,4269500,0.0,0.0
2022-02-23 00:00:00-05:00,156.82149314131192,158.205176589592,151.11255130467433,151.4221954345703,5087000,0.0,0.0
2022-02-24 00:00:00-05:00,150.06093093555953,155.57408582145317,147.82455048453593,155.36988830566406,4152200,0.76,0.0
2022-02-25 00:00:00-05:00,155.45740931536676,157.6937749197709,153.3085357363399,157.63543701171875,2741600,0.0,0.0
2022-02-28 00:00:00-05:00,156.86727303587696,156.86727303587696,152.89041464022966,155.8560333251953,3606900,0.0,0.0
2022-03-01 00:00:00-05:00,155.11707800272941,156.30333153475033,151.247176965663,152.6084442138672,3761800,0.0,0.0
2022-03-02 00:00:00-05:00,153.1140629223019,157.06175274786844,152.7640206559773,155.39906311035156,2578700,0.0,0.0
2022-03-03 00:00:00-05:00,156.9937129079665,157.2270645516522,152.62790958802617,154.87400817871094,2656100,0.0,0.0
2022-03-04 00:00:00-05:00,153.31824266178418,154.86427129660305,151.44163751753277,152.51121520996094,2778600,0.0,0.0
2022-03-07 00:00:00-05:00,152.6764955423643,152.9876359437261,142.16552560757955,142.23358154296875,5701300,0.0,0.0
2022-03-08 00:00:00-05:00,141.9808064817656,148.55380637089027,139.87083468970945,144.41165161132812,4745200,0.0,0.0
2022-03-09 00:00:00-05:00,148.85522173628235,150.770728794505,147.11474323417522,149.3705596923828,3046300,0.0,0.0
2022-03-10 00:00:00-05:00,146.67718895704726,147.5911741875638,143.76017504211785,146.39520263671875,4035700,0.0,0.0
2022-03-11 00:00:00-05:00,148.9621735561663,149.5261313573512,143.21565261119434,143.51708984375,3964300,0.0,0.0
2022-03-14 00:00:00-04:00,143.43931131328117,144.72278980650663,139.83193066935246,141.60159301757812,3910500,0.0,0.0
2022-03-15 00:00:00-04:00,143.24486138612627,147.27034067763694,142.36003012113153,146.74526977539062,3309900,0.0,0.0
2022-03-16 00:00:00-04:00,148.85523148246128,154.35866851603015,148.31072453747382,154.18365478515625,4376200,0.0,0.0
2022-03-17 00:00:00-04:00,152.53065474232548,155.62269724531305,151.45135898704208,155.55462646484375,4272400,0.0,0.0
2022-03-18 00:00:00-04:00,154.1739026709947,159.40508557931742,152.74456470040613,158.9286346435547,9901900,0.0,0.0
2022-03-21 00:00:00-04:00,157.32431168064602,160.18298814362296,157.00343831881165,159.6773681640625,3258900,0.0,0.0
2022-03-22 00:00:00-04:00,159.25922581503886,161.88455014136545,158.8994655223836,160.21212768554688,2568300,0.0,0.0
2022-03-23 00:00:00-04:00,158.86057207285992,159.7648392052067,154.39752980160642,154.73785400390625,3409900,0.0,0.0
2022-03-24 00:00:00-04:00,156.37138754894477,160.49409073230265,155.43793664068141,160.39686584472656,3152200,0.0,0.0
2022-03-25 00:00:00-04:00,160.49408488285178,161.33029603636322,158.35494455705688,161.04832458496094,2236300,0.0,0.0
2022-03-28 00:00:00-04:00,159.63843708760237,162.81798632997757,158.83140964753034,162.63323974609375,2745200,0.0,0.0
2022-03-29 00:00:00-04:00,164.3737412972979,166.81430432762195,163.0902480201328,165.47247314453125,3127700,0.0,0.0
2022-03-30 00:00:00-04:00,164.11121260448724,165.29746619588792,161.19419849514802,161.8748321533203,2689100,0.0,0.0
2022-03-31 00:00:00-04:00,162.34155404544924,163.29444110204383,160.51355391358612,160.61077880859375,3881500,0.0,0.0
2022-04-01 00:00:00-04:00,161.89427710518183,162.51657283211813,158.34524933755623,160.7858123779297,2941000,0.0,0.0
2022-04-04 00:00:00-04:00,160.60108021708166,161.35950273879743,157.24651678076924,159.94961547851562,4159600,0.0,0.0
2022-04-05 00:00:00-04:00,158.01464037645988,158.98697836007733,151.55831675870803,155.55462646484375,7223600,0.0,0.0
2022-04-06 00:00:00-04:00,153.06545653258,159.7356962572072,152.91961175739556,155.84634399414062,6036000,0.0,0.0
2022-04-07 00:00:00-04:00,154.8642497455499,158.4035588397334,154.7378410803905,156.7894744873047,3161800,0.0,0.0
2022-04-08 00:00:00-04:00,156.02137594338075,156.55615002178436,154.0183470216495,154.3489532470703,3025000,0.0,0.0
2022-04-11 00:00:00-04:00,153.30853679328084,153.71691698916229,150.41097359200705,150.60543823242188,3693700,0.0,0.0
2022-04-12 00:00:00-04:00,152.9779429851007,155.14625262276797,150.70267557140312,151.1985626220703,2580000,0.0,0.0
2022-04-13 00:00:00-04:00,152.38481123758766,154.56285368008523,150.91658621141536,153.74607849121094,2335200,0.0,0.0
2022-04-14 00:00:00-04:00,153.9891503258183,155.4379391554407,151.96668568910948,152.17088317871094,5228700,0.0,0.0
2022-04-18 00:00:00-04:00,151.9569733892981,156.78949417979106,151.85001562150592,155.9046630859375,2728500,0.0,0.0
2022-04-19 00:00:00-04:00,155.9046703681344,158.29662836107735,154.22252979310358,157.8299102783203,2674700,0.0,0.0
2022-04-20 00:00:00-04:00,159.9107271385759,160.9802901243785,156.09914880930705,156.91592407226562,2582400,0.0,0.0
2022-04-21 00:00:00-04:00,158.00493312370406,160.1246229510701,153.60024294417627,154.3197784423828,3555000,0.0,0.0
2022-04-22 00:00:00-04:00,153.6099534454559,155.21432005123336,150.8776860329294,150.95547485351562,2640400,0.0,0.0
2022-04-25 00:00:00-04:00,149.92480162026536,154.7475898890663,149.50668855674107,154.52395629882812,4487500,0.0,0.0
2022-04-26 00:00:00-04:00,152.5889740334155,152.9682000439974,148.51489084187665,148.58294677734375,3661200,0.0,0.0
2022-04-27 00:00:00-04:00,145.8507096664408,151.42220262142243,145.53955436420236,147.52313232421875,3077300,0.0,0.0
2022-04-28 00:00:00-04:00,149.86645882858343,157.7812894569284,149.4775147313882,156.01162719726562,4156000,0.0,0.0
2022-04-29 00:00:00-04:00,153.6683042158254,155.30183991148405,149.97343136722233,150.10955810546875,4835800,0.0,0.0
2022-05-02 00:00:00-04:00,151.0429708215995,154.15444923718547,148.56350612724057,153.77523803710938,2865900,0.0,0.0
2022-05-03 00:00:00-04:00,153.5127214557871,155.29210169816042,152.18060836524765,154.47532653808594,2441900,0.0,0.0
2022-05-04 00:00:00-04:00,154.2905783122743,160.35797244292073,149.99284636682881,160.21212768554688,3940400,0.0,0.0
2022-05-05 00:00:00-04:00,157.53821433618126,158.85086179600214,152.1806222082873,153.86277770996094,3961500,0.0,0.0
2022-05-06 00:00:00-04:00,152.2195068617369,154.37809826678568,150.08036636968572,151.81112670898438,2710400,0.0,0.0
2022-05-09 00:00:00-04:00,149.93450817413176,151.71388839415238,147.58145212728303,148.0384521484375,4123100,0.0,0.0
2022-05-10 00:00:00-04:00,151.6263845702607,154.1252854241438,148.42738435824515,150.92630004882812,3157800,0.0,0.0
2022-05-11 00:00:00-04:00,149.1858140645374,152.9584902989679,147.55229332593902,147.78565979003906,3861700,0.0,0.0
2022-05-12 00:00:00-04:00,146.86192016718792,149.42889180939054,145.82152625645085,148.66075134277344,3117700,0.0,0.0
2022-05-13 00:00:00-04:00,150.75129045638047,155.282389501889,149.62338955153302,154.3489532470703,4783200,0.0,0.0
2022-05-16 00:00:00-04:00,152.8807023904494,154.77675855789403,151.27635059569636,153.08489990234375,2328400,0.0,0.0
2022-05-17 00:00:00-04:00,156.53669181555796,159.83291687056524,156.17691668532316,159.30784606933594,4952200,0.0,0.0
2022-05-18 00:00:00-04:00,161.72898229252957,161.72898229252957,154.83510939189975,155.4962921142578,5684400,0.0,0.0
2022-05-19 00:00:00-04:00,156.40056077473264,159.62871496247138,154.67951849756662,156.48806762695312,3812600,0.0,0.0
2022-05-20 00:00:00-04:00,159.07450993010846,160.59135490484792,152.38481943976907,157.94659423828125,3977400,0.0,0.0
2022-05-23 00:00:00-04:00,157.1492632204832,158.97726341297593,155.45740459157653,157.08120727539062,2291100,0.0,0.0
2022-05-24 00:00:00-04:00,155.45740251951787,158.7341767966104,154.41699374906636,157.37290954589844,3172000,0.0,0.0
2022-05-25 00:00:00-04:00,156.03107905507497,158.72445945222978,154.93233237431537,157.8299102783203,2500300,0.0,0.0
2022-05-26 00:00:00-04:00,157.868791029259,161.30114282482083,156.94507293898624,159.4634246826172,3820100,0.0,0.0
2022-05-27 00:00:00-04:00,161.66138195107405,164.2696095144985,160.37191309413114,163.67372131347656,4942300,0.76,0.0
2022-05-31 00:00:00-04:00,163.0387462257042,165.66651519772088,159.80532578413138,164.50404357910156,5102500,0.0,0.0
2022-06-01 00:00:00-04:00,165.26600133336288,165.39299854382742,159.5415871658982,160.95803833007812,3283600,0.0,0.0
2022-06-02 00:00:00-04:00,160.7040339248508,165.49068071723408,159.89323429644304,165.32461547851562,2637700,0.0,0.0
2022-06-03 00:00:00-04:00,162.73591869421205,163.1168954056581,160.99710037984025,161.4171600341797,2539100,0.0,0.0
2022-06-06 00:00:00-04:00,163.47835302381412,164.92410895567053,160.7528915047744,161.44647216796875,2273800,0.0,0.0
2022-06-07 00:00:00-04:00,159.95187256023075,163.4685774429464,159.07268516021963,163.0876007080078,2108000,0.0,0.0
2022-06-08 00:00:00-04:00,162.02280016845592,164.07422225943844,160.13744330872066,161.1924591064453,2928800,0.0,0.0
2022-06-09 00:00:00-04:00,160.19606731066273,163.1657298070128,157.77343182319964,157.87112426757812,3144800,0.0,0.0
2022-06-10 00:00:00-04:00,154.68658232641528,156.47423220109826,153.18220184403177,153.28965759277344,3369800,0.0,0.0
2022-06-13 00:00:00-04:00,149.6850077421161,150.85724266671622,143.92151066779635,144.35133361816406,5861600,0.0,0.0
2022-06-14 00:00:00-04:00,145.75802585945323,146.66650310887505,142.67112903770743,143.7652130126953,2765000,0.0,0.0
2022-06-15 00:00:00-04:00,145.71894420700838,148.942601554228,143.3353913211154,146.60789489746094,3263200,0.0,0.0
2022-06-16 00:00:00-04:00,142.97395463798583,142.97395463798583,138.4119971114631,140.14105224609375,4722800,0.0,0.0
2022-06-17 00:00:00-04:00,140.6881083068578,142.13386440346082,138.50968851889223,141.28399658203125,6723900,0.0,0.0
2022-06-21 00:00:00-04:00,143.92150138559765,146.81301301940522,143.88241844402535,144.91790771484375,3085600,0.0,0.0
2022-06-22 00:00:00-04:00,143.55029787484588,145.5333324818917,142.4855186830382,144.23410034179688,3720400,0.0,0.0
2022-06-23 00:00:00-04:00,145.57239759667365,145.75800429477948,140.60992259237796,142.1728973388672,2946000,0.0,0.0
2022-06-24 00:00:00-04:00,144.17549114110957,146.57858542244722,143.79451441543387,146.22691345214844,5108900,0.0,0.0
2022-06-27 00:00:00-04:00,147.60430504187912,148.80584479855858,146.0803831460159,147.10609436035156,2048300,0.0,0.0
2022-06-28 00:00:00-04:00,147.90711591871352,149.6166294686595,144.93743831900179,145.05467224121094,2786500,0.0,0.0
2022-06-29 00:00:00-04:00,143.51122781568228,144.09733781948378,141.40119602813536,143.86289978027344,2586600,0.0,0.0
2022-06-30 00:00:00-04:00,142.08502726276973,145.76781290094326,139.9847732386636,142.71022033691406,4158000,0.0,0.0
2022-07-01 00:00:00-04:00,140.60994474084873,141.74311167194406,137.26906836602055,139.60377502441406,3175000,0.0,0.0
2022-07-05 00:00:00-04:00,136.6633958974552,139.85774834899541,135.29579097625103,139.76007080078125,3792500,0.0,0.0
2022-07-06 00:00:00-04:00,140.31688149002403,142.53436911070207,138.74412831680277,141.35235595703125,2708600,0.0,0.0
2022-07-07 00:00:00-04:00,144.29272333460182,146.21713350625762,143.83359563151254,145.13282775878906,2742600,0.0,0.0
2022-07-08 00:00:00-04:00,143.989870094886,147.05722506730896,142.34874433394472,146.4711151123047,1997900,0.0,0.0
2022-07-11 00:00:00-04:00,144.7518459774153,145.80686194739317,142.87626699938016,144.1461944580078,2684900,0.0,0.0
2022-07-12 00:00:00-04:00,145.02538088842527,146.7055749337488,143.98989149306345,144.62486267089844,2305800,0.0,0.0
2022-07-13 00:00:00-04:00,142.12409727637504,146.50044839699154,141.83103478890928,145.73849487304688,2306900,0.0,0.0
2022-07-14 00:00:00-04:00,145.30863678229147,150.59347884701967,143.8140348535641,149.7631378173828,3794000,0.0,0.0
2022-07-15 00:00:00-04:00,150.28089648348669,154.61817913537828,149.7827007378197,154.3153533935547,3736600,0.0,0.0
2022-07-18 00:00:00-04:00,155.1652209179779,155.7024996072195,150.79863351615876,151.6582794189453,2930000,0.0,0.0
2022-07-19 00:00:00-04:00,153.29940998688235,158.25212245554135,153.2017324350052,157.71484375,3582000,0.0,0.0
2022-07-20 00:00:00-04:00,155.95648407925268,159.9323316002587,155.08707486566854,159.34620666503906,3126000,0.0,0.0
2022-07-21 00:00:00-04:00,160.57707364324955,161.41717814038782,158.5256511787235,161.3683319091797,2990800,0.0,0.0
2022-07-22 00:00:00-04:00,161.82744333732023,161.82744333732023,158.55493995139673,159.49273681640625,2944900,0.0,0.0
2022-07-25 00:00:00-04:00,159.1801216310464,159.3754916165834,156.56213103214708,159.26803588867188,3085800,0.0,0.0
2022-07-26 00:00:00-04:00,159.76625595901464,160.46959987323794,157.529227010623,158.03720092773438,3151300,0.0,0.0
2022-07-27 00:00:00-04:00,159.48297159072885,165.70561166182097,159.48297159072885,164.43568420410156,4672500,0.0,0.0
2022-07-28 00:00:00-04:00,164.8068775031065,166.9950452553069,163.4294944696608,165.74465942382812,3880200,0.0,0.0
2022-07-29 00:00:00-04:00,164.50405294108518,168.72411671380715,163.83002864101482,167.98170471191406,4744400,0.0,0.0
2022-08-01 00:00:00-04:00,166.76062216157382,168.3822066500724,165.5199995015418,167.49327087402344,2277100,0.0,0.0
2022-08-02 00:00:00-04:00,166.3405447267346,168.53849062947242,165.68604706883454,166.8192138671875,2179600,0.0,0.0
2022-08-03 00:00:00-04:00,167.0438955802549,172.8855434275146,167.0438955802549,172.27989196777344,2766400,0.0,0.0
2022-08-04 00:00:00-04:00,172.28968139198386,173.83312993542964,171.08814157297778,172.8660430908203,2395100,0.0,0.0
2022-08-05 00:00:00-04:00,170.707144948424,173.41306495326944,170.07218871207064,173.14930725097656,2495300,0.0,0.0
2022-08-08 00:00:00-04:00,172.14314537240026,173.63774757680173,169.7595924722164,171.79147338867188,2308600,0.0,0.0
2022-08-09 00:00:00-04:00,169.3981599453628,169.86705096266067,165.12924984214294,166.42848205566406,3717700,0.0,0.0
2022-08-10 00:00:00-04:00,169.70097362214528,171.24442197104386,167.25881134333912,171.02951049804688,3213500,0.0,0.0
2022-08-11 00:00:00-04:00,172.08453294887192,174.15548187036975,170.19917584678424,170.51177978515625,2709900,0.0,0.0
2022-08-12 00:00:00-04:00,171.17602869602536,175.60122540859948,171.17602869602536,175.11279296875,3198300,0.0,0.0
2022-08-15 00:00:00-04:00,174.2824849674571,175.84545999475569,173.32514655320455,175.72824096679688,2798500,0.0,0.0
2022-08-16 00:00:00-04:00,175.17142407367123,175.57192736125734,172.71948359227036,174.89788818359375,3138200,0.0,0.0
2022-08-17 00:00:00-04:00,169.9744931674924,169.99403463917477,163.2341312972986,166.19403076171875,6158600,0.0,0.0
2022-08-18 00:00:00-04:00,163.84954605042597,168.48965434091787,162.1009644321292,166.19403076171875,4513300,0.0,0.0
2022-08-19 00:00:00-04:00,164.53335654173446,164.99248426116537,163.15598828921793,164.11331176757812,3396500,0.0,0.0
2022-08-22 00:00:00-04:00,161.33901414026082,162.4330980833601,159.16059463142986,160.04954528808594,3731100,0.0,0.0
2022-08-23 00:00:00-04:00,159.69787686964168,162.4428649773255,159.69787686964168,160.6063690185547,2128300,0.0,0.0
2022-08-24 00:00:00-04:00,160.0202546154242,161.03620257123248,158.48658430348618,159.86395263671875,3253100,0.0,0.0
2022-08-25 00:00:00-04:00,160.48913571616598,163.38066252020712,160.38167997567652,163.204833984375,2981700,0.0,0.0
2022-08-26 00:00:00-04:00,162.98014566774742,163.60533864330304,154.8428587962686,154.99916076660156,4238300,0.0,0.0
2022-08-29 00:00:00-04:00,153.9292734537457,154.9402858013451,151.32811311153458,152.32931518554688,3353300,0.76,0.0
2022-08-30 00:00:00-04:00,153.25197730880086,153.3795707648196,148.72695529614268,149.91464233398438,3670100,0.0,0.0
2022-08-31 00:00:00-04:00,150.63118631111217,150.63118631111217,147.5686889588697,148.73675537109375,3535300,0.0,0.0
2022-09-01 00:00:00-04:00,146.24360186686147,148.2558012599315,143.8387518999926,147.91226196289062,3783900,0.0,0.0
2022-09-02 00:00:00-04:00,148.86437345786496,150.425060540319,145.12460762811008,145.89022827148438,2787500,0.0,0.0
2022-09-06 00:00:00-04:00,145.87058915108648,147.30368274264598,143.8289291599341,145.49758911132812,2480300,0.0,0.0
2022-09-07 00:00:00-04:00,146.82270849593058,149.0115974426057,145.48777755112778,147.92205810546875,2496600,0.0,0.0
2022-09-08 00:00:00-04:00,146.8227165798213,150.02261792806138,146.10617723968943,149.32571411132812,2457600,0.0,0.0
2022-09-09 00:00:00-04:00,149.679071188385,152.33910784201825,149.679071188385,151.33790588378906,2620300,0.0,0.0
2022-09-12 00:00:00-04:00,152.57470217224108,152.9771480397998,150.85696076328765,152.78082275390625,3866800,0.0,0.0
2022-09-13 00:00:00-04:00,148.21653492816586,149.39441168043624,145.0755252629396,145.51722717285156,4202100,0.0,0.0
2022-09-14 00:00:00-04:00,146.76382260995075,148.5011844759305,145.262027110875,147.48036193847656,2272900,0.0,0.0
2022-09-15 00:00:00-04:00,146.9404790262234,147.98093695676192,144.28044261550903,145.1442108154297,3142400,0.0,0.0
2022-09-16 00:00:00-04:00,144.02525008368224,146.72455799115048,142.49400872166652,146.5576934814453,4592400,0.0,0.0
2022-09-19 00:00:00-04:00,145.34053674394397,147.61776288936397,145.14421149178395,146.85214233398438,2398200,0.0,0.0
2022-09-20 00:00:00-04:00,145.9589341031997,147.7355670541317,145.5270424510915,147.01902770996094,2574300,0.0,0.0
2022-09-21 00:00:00-04:00,147.19570522758835,151.16122692832892,145.60555746090498,145.70372009277344,3315600,0.0,0.0
2022-09-22 00:00:00-04:00,145.26203365919653,145.59576267903196,141.54188818730174,142.66087341308594,3355700,0.0,0.0
2022-09-23 00:00:00-04:00,141.1590538380206,141.71855384451132,137.5076258322814,139.30389404296875,4839300,0.0,0.0
2022-09-26 00:00:00-04:00,140.04008636928134,141.09036968057652,138.0278721118346,138.2241973876953,4502400,0.0,0.0
2022-09-27 00:00:00-04:00,140.0597213930088,141.2768542249178,137.2916967704112,139.19593811035156,2964300,0.0,0.0
2022-09-28 00:00:00-04:00,138.2536476205455,142.6706968738854,137.34078298654683,141.91488647460938,3307000,0.0,0.0
2022-09-29 00:00:00-04:00,140.26584903363113,140.26584903363113,137.34078501198638,139.3726348876953,3453500,0.0,0.0
2022-09-30 00:00:00-04:00,138.26343892759402,140.00081558929057,136.6733062073206,136.77145385742188,3525900,0.0,0.0
2022-10-03 00:00:00-04:00,138.67569078728135,143.9074411567986,137.27205811564957,142.45472717285156,4708300,0.0,0.0
2022-10-04 00:00:00-04:00,145.51724164701452,148.9527245864044,145.28166028212166,148.06932067871094,4181800,0.0,0.0
2022-10-05 00:00:00-04:00,146.35158472667032,150.14043236748572,146.09636782736845,149.09014892578125,3052000,0.0,0.0
2022-10-06 00:00:00-04:00,148.5404525334573,150.7882331116965,147.9416964004305,148.1870880126953,2286500,0.0,0.0
2022-10-07 00:00:00-04:00,144.9479192505722,145.89022965462888,141.47318052673944,142.2486114501953,4351100,0.0,0.0
2022-10-10 00:00:00-04:00,142.46455090835735,142.79827989961936,136.34939624928865,138.30270385742188,3828700,0.0,0.0
2022-10-11 00:00:00-04:00,137.08558764947765,138.46960007636991,134.43536096613127,136.24143981933594,4735300,0.0,0.0
2022-10-12 00:00:00-04:00,136.46718522261014,137.75303490281888,135.8487935532669,136.03529357910156,2541100,0.0,0.0
2022-10-13 00:00:00-04:00,132.2169938845423,141.28667300452207,131.01948165298063,140.1186065673828,5040500,0.0,0.0
2022-10-14 00:00:00-04:00,141.95413832957428,142.27805706250322,133.9838233730105,134.20957946777344,4970400,0.0,0.0
2022-10-17 00:00:00-04:00,137.4683913670157,138.6757139687197,135.2107854207486,136.55552673339844,5039800,0.0,0.0
2022-10-18 00:00:00-04:00,141.9737618634148,142.5332618941845,136.7714570077672,138.4990234375,3280300,0.0,0.0
2022-10-19 00:00:00-04:00,138.16529239739992,140.33456090931966,136.6929426767125,138.72479248046875,2465400,0.0,0.0
2022-10-20 00:00:00-04:00,139.81433255135852,144.0448817062608,138.64626603754235,139.46096801757812,3341100,0.0,0.0
2022-10-21 00:00:00-04:00,139.31369951414771,144.70250396052595,138.351768721807,143.88780212402344,3612400,0.0,0.0
2022-10-24 00:00:00-04:00,142.30750086071018,144.1724861170732,139.75543705689338,141.8657989501953,3334500,0.0,0.0
2022-10-25 00:00:00-04:00,142.38602536027088,144.79086014226576,141.74801316541019,143.671875,3644800,0.0,0.0
2022-10-26 00:00:00-04:00,140.13824146581527,142.96514256039126,137.94933757339064,138.77386474609375,6726400,0.0,0.0
2022-10-27 00:00:00-04:00,139.86342479148124,140.70757263378238,137.45857473290806,138.08677673339844,4666400,0.0,0.0
2022-10-28 00:00:00-04:00,138.8916512267274,143.2988899331771,138.54809698180358,142.2093505859375,3482000,0.0,0.0
2022-10-31 00:00:00-04:00,141.15907913081153,141.2277959765587,138.00825898263662,139.9910125732422,3078300,0.0,0.0
2022-11-01 00:00:00-04:00,142.43511492560648,143.2203711184166,140.67811748673938,142.0326690673828,2322800,0.0,0.0
2022-11-02 00:00:00-04:00,142.75903569964834,145.0853435369909,138.42051352005024,138.63645935058594,3327700,0.0,0.0
2022-11-03 00:00:00-04:00,136.83036642757776,138.4106891184569,135.25004373669861,135.47581481933594,3706400,0.0,0.0
2022-11-04 00:00:00-04:00,139.69654635101995,142.71975788004158,138.50884433942772,141.63021850585938,5004300,0.0,0.0
2022-11-07 00:00:00-05:00,143.12219474126056,146.43989397426347,141.22777877378638,146.18467712402344,3981600,0.0,0.0
2022-11-08 00:00:00-05:00,148.35394571246783,152.73173846473918,147.2644064048464,148.2557830810547,4968300,0.0,0.0
2022-11-09 00:00:00-05:00,146.3908181657414,148.05947811713543,144.86938718924395,145.49758911132812,3696300,0.0,0.0
2022-11-10 00:00:00-05:00,153.03602522370227,157.79661340800413,151.65201296706908,157.41380310058594,5617300,0.0,0.0
2022-11-11 00:00:00-05:00,156.46169364801332,161.85049910904223,156.37335625787748,161.03579711914062,3211500,0.0,0.0
2022-11-14 00:00:00-05:00,160.11312891084805,163.7351118330384,157.8849836530509,158.28741455078125,4269700,0.0,0.0
2022-11-15 00:00:00-05:00,164.37313134754572,164.7657519533563,159.56344655002778,162.12533569335938,4158100,0.0,0.0
2022-11-16 00:00:00-05:00,158.9057923597542,159.12173817745602,157.27638845437343,158.29722595214844,3859000,0.0,0.0
2022-11-17 00:00:00-05:00,155.52921047898923,158.70949136257926,155.1758459363681,158.49354553222656,2835400,0.0,0.0
2022-11-18 00:00:00-05:00,160.54500156607446,160.85911001028285,158.00274812801229,158.8665313720703,4016500,0.0,0.0
