Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,104.276924471184,105.39223093128373,101.74638188617365,102.33684539794922,725100,0.0,0.0
2020-08-12 00:00:00-04:00,103.09598267696678,104.3331341830686,102.54301674759728,102.58987426757812,692000,0.0,0.0
2020-08-13 00:00:00-04:00,102.29934520658588,103.89264408177772,102.26185489592253,103.20846557617188,510900,0.0,0.0
2020-08-14 00:00:00-04:00,102.85232216852883,103.35843069063822,102.13065327529935,102.73048400878906,446700,0.0,0.0
2020-08-17 00:00:00-04:00,103.27405816739972,104.07070749958629,101.60577889162099,102.15874481201172,520100,0.0,0.0
2020-08-18 00:00:00-04:00,102.39306095348482,103.43339376954096,102.04628096461771,102.26184844970703,401100,0.0,0.0
2020-08-19 00:00:00-04:00,102.21499584893984,102.76796902349459,101.23090195437865,101.71826171875,476100,0.0,0.0
2020-08-20 00:00:00-04:00,100.72478593349717,101.51206099033094,100.39675465981644,101.11842346191406,336100,0.0,0.0
2020-08-21 00:00:00-04:00,100.48110359291455,100.99658642186739,99.44077072033376,100.59357452392578,373200,0.0,0.0
2020-08-24 00:00:00-04:00,101.56829344254209,102.14000811839385,101.04343628815087,101.9338150024414,321100,0.0,0.0
2020-08-25 00:00:00-04:00,102.62739424165123,102.62739424165123,100.6873150200912,101.77450561523438,525400,0.0,0.0
2020-08-26 00:00:00-04:00,101.4558312010712,102.19624874873342,100.58420114122032,101.86821746826172,371100,0.0,0.0
2020-08-27 00:00:00-04:00,102.4680567868158,103.30219660636551,102.14939269421517,102.54303741455078,442100,0.0,0.0
2020-08-28 00:00:00-04:00,102.77733178958492,103.12410462972522,101.80260522030652,102.2993392944336,892700,0.0,0.0
2020-08-31 00:00:00-04:00,101.87760313203304,102.35559574187751,100.00313016069445,100.15309143066406,561700,0.0,0.0
2020-09-01 00:00:00-04:00,100.21867786435021,103.23657989501953,99.60009847396907,103.23657989501953,652100,0.0,0.0
2020-09-02 00:00:00-04:00,103.44276593187188,105.46719248315972,102.43054908095544,105.21414184570312,999600,0.0,0.0
2020-09-03 00:00:00-04:00,104.87674236025939,105.3078701959193,101.2965000157792,102.561767578125,721300,0.0,0.0
2020-09-04 00:00:00-04:00,103.59271664969569,103.93949661992636,100.26553241050179,101.67138671875,683200,0.0,0.0
2020-09-08 00:00:00-04:00,100.28429324030152,100.85600800745348,98.27860794753919,99.00965118408203,716900,0.0,0.0
2020-09-09 00:00:00-04:00,99.90001768484935,101.92445160414537,99.45014824759186,101.13717651367188,475400,0.0,0.0
2020-09-10 00:00:00-04:00,101.28712298554973,101.8588376798813,100.08746170909832,100.99658203125,483100,0.0,0.0
2020-09-11 00:00:00-04:00,101.87758855477291,102.43056172047946,100.97784251533713,101.74637603759766,415700,0.0,0.0
2020-09-14 00:00:00-04:00,102.97416300187339,103.95825690440151,102.52428639604193,103.59273529052734,375000,0.0,0.0
2020-09-15 00:00:00-04:00,103.96761430349844,105.5234227124035,103.84577616893888,104.78301239013672,681800,0.0,0.0
2020-09-16 00:00:00-04:00,105.39223293640204,105.5515685627731,103.63023103485267,103.72395324707031,571900,0.0,0.0
2020-09-17 00:00:00-04:00,103.07726405632543,106.17951430145102,101.88696980510359,105.76712799072266,765700,0.0,0.0
2020-09-18 00:00:00-04:00,105.56092081511531,106.59188645500689,103.00226974659095,103.62084197998047,1037700,0.0,0.0
2020-09-21 00:00:00-04:00,101.50269166104069,102.43992793805658,98.59725348185512,99.768798828125,672700,0.0,0.0
2020-09-22 00:00:00-04:00,99.69383497041375,101.06219920869566,98.44730888569222,100.79977416992188,608000,0.0,0.0
2020-09-23 00:00:00-04:00,100.39676432370851,101.59642575467132,97.82873147559849,97.95057678222656,549700,0.0,0.0
2020-09-24 00:00:00-04:00,97.29449783728334,98.6628619747209,96.18855871927963,97.51943969726562,728300,0.0,0.0
2020-09-25 00:00:00-04:00,96.45098606601671,99.59072607816869,96.34788950631676,98.8034439086914,526200,0.0,0.0
2020-09-28 00:00:00-04:00,100.17182274625122,101.2121557107509,99.40328919280107,99.64697265625,609200,0.0,0.0
2020-09-29 00:00:00-04:00,99.89166767883529,100.41869886731918,98.61172863800748,99.11052703857422,400100,0.44,0.0
2020-09-30 00:00:00-04:00,99.58108255881538,101.23747535794199,98.88464753314993,99.67520141601562,562000,0.0,0.0
2020-10-01 00:00:00-04:00,100.09871782177625,100.85162567505687,96.57888904525143,97.1153335571289,991800,0.0,0.0
2020-10-02 00:00:00-04:00,95.66598855569627,98.93171499037344,95.44952521893401,97.51060485839844,793600,0.0,0.0
2020-10-05 00:00:00-04:00,98.46116163571166,100.08931480419243,98.41410219743837,99.12936401367188,808000,0.0,0.0
2020-10-06 00:00:00-04:00,99.62814512139158,100.68221460494986,97.53883279841159,97.70823669433594,768600,0.0,0.0
2020-10-07 00:00:00-04:00,99.24228162621186,100.56928005749424,99.12935047819545,100.02342224121094,554500,0.0,0.0
2020-10-08 00:00:00-04:00,100.65396656399109,101.29393598833609,99.68460269629064,99.81636047363281,457600,0.0,0.0
2020-10-09 00:00:00-04:00,100.0516468741826,102.51741298866243,99.81636409464195,101.66098022460938,796800,0.0,0.0
2020-10-12 00:00:00-04:00,101.74568000339531,103.09149771344757,101.39745892447961,102.61151885986328,936400,0.0,0.0
2020-10-13 00:00:00-04:00,102.29154689697182,103.32678972496619,101.82098132240523,102.09391021728516,907000,0.0,0.0
2020-10-14 00:00:00-04:00,102.14095665216367,104.54084381794299,102.11272386813857,102.98797607421875,433400,0.0,0.0
2020-10-15 00:00:00-04:00,101.36923857160126,103.04445092374503,101.03984409453834,102.64917755126953,542500,0.0,0.0
2020-10-16 00:00:00-04:00,103.18562558511952,103.40208892335365,102.15979600981079,102.49860382080078,543500,0.0,0.0
2020-10-19 00:00:00-04:00,102.79977557463074,103.86325136407777,101.42571755109894,101.51983642578125,474800,0.0,0.0
2020-10-20 00:00:00-04:00,101.91509921360814,102.5833015085924,100.85162353515625,100.85162353515625,440400,0.0,0.0
2020-10-21 00:00:00-04:00,101.23747755312908,102.16919538147668,100.40928472573798,100.45633697509766,401000,0.0,0.0
2020-10-22 00:00:00-04:00,101.00218747880076,101.60451079713289,99.8351869470648,101.16217803955078,537500,0.0,0.0
2020-10-23 00:00:00-04:00,102.05626199157325,102.48918144955825,101.17159643206526,101.43511199951172,413400,0.0,0.0
2020-10-26 00:00:00-04:00,100.042243084198,100.12694144029831,97.68941523349025,99.15757751464844,502400,0.0,0.0
2020-10-27 00:00:00-04:00,99.46815436472048,100.41869166430254,98.22586152364546,98.29174041748047,716600,0.0,0.0
2020-10-28 00:00:00-04:00,96.07066759263391,97.36942596874842,95.3648192442598,96.27771759033203,627500,0.0,0.0
2020-10-29 00:00:00-04:00,95.75068912817218,98.4046789039751,95.62834465342384,97.52942657470703,585100,0.0,0.0
2020-10-30 00:00:00-04:00,97.25648785173955,97.5858894925457,94.9224866625085,96.69181060791016,900900,0.0,0.0
2020-11-02 00:00:00-05:00,98.47055239846688,101.29394592757022,97.67059233460647,100.65397644042969,895600,0.0,0.0
2020-11-03 00:00:00-05:00,100.91750006180992,102.7244702125824,97.88705649922167,98.4893798828125,894000,0.0,0.0
2020-11-04 00:00:00-05:00,99.12934585943613,100.983375375773,96.4847624425129,98.69642639160156,724800,0.0,0.0
2020-11-05 00:00:00-05:00,100.95513196639278,103.9385230703424,99.78813138941469,102.71504974365234,615100,0.0,0.0
2020-11-06 00:00:00-05:00,102.66799279129735,103.18561779128508,101.45393993725482,102.26331329345703,395200,0.0,0.0
2020-11-09 00:00:00-05:00,107.24188986794034,109.0865132095666,103.2703225131111,103.37384033203125,804800,0.0,0.0
2020-11-10 00:00:00-05:00,103.45856233574793,104.23970302471884,102.03745208645634,102.91270446777344,986500,0.0,0.0
2020-11-11 00:00:00-05:00,103.99499395033384,104.13616506143173,101.83038939419535,102.40447998046875,513600,0.0,0.0
2020-11-12 00:00:00-05:00,101.5104227947384,102.66801027509884,100.07049305171043,100.52223205566406,501100,0.0,0.0
2020-11-13 00:00:00-05:00,101.1810110175846,102.81857719306984,100.85161655416238,102.20684051513672,441300,0.0,0.0
2020-11-16 00:00:00-05:00,103.93852130130716,106.38546073277972,103.84440244680937,105.39727020263672,537700,0.0,0.0
2020-11-17 00:00:00-05:00,105.21847103163263,109.22768477382657,104.66319988989929,108.87947082519531,1227900,0.0,0.0
2020-11-18 00:00:00-05:00,109.17122084016799,109.91471536096945,107.74070455399112,108.48419189453125,687800,0.0,0.0
2020-11-19 00:00:00-05:00,107.8630325429204,108.77593082996502,106.4701553995436,108.53123474121094,367000,0.0,0.0
2020-11-20 00:00:00-05:00,108.63475799172512,108.63475799172512,106.69603031564678,107.05365753173828,588600,0.0,0.0
2020-11-23 00:00:00-05:00,108.06069844728027,110.09354555576833,108.05128512355704,109.22769927978516,394000,0.0,0.0
2020-11-24 00:00:00-05:00,110.11234206220654,112.2487065651244,108.9171086880255,111.27934265136719,454500,0.0,0.0
2020-11-25 00:00:00-05:00,110.99701505625698,111.33582285971879,109.26532992964535,109.81118774414062,489500,0.0,0.0
2020-11-27 00:00:00-05:00,110.16880551953409,110.47938050932387,108.135966054182,108.86063385009766,238200,0.0,0.0
2020-11-30 00:00:00-05:00,108.88887798761202,109.50061470939302,107.43012892210795,109.18063354492188,865400,0.0,0.0
2020-12-01 00:00:00-05:00,110.56408892235649,112.19224176530274,109.68883667941208,111.92872619628906,679400,0.0,0.0
2020-12-02 00:00:00-05:00,111.524052220802,113.1333857836227,110.73350542373706,111.20407104492188,706600,0.0,0.0
2020-12-03 00:00:00-05:00,112.00405019128057,113.57573790976146,110.81822261398221,111.4111328125,621600,0.0,0.0
2020-12-04 00:00:00-05:00,111.66522060763133,115.09093767151255,111.56169559908591,114.52626037597656,608000,0.0,0.0
2020-12-07 00:00:00-05:00,113.98038773777694,114.34742829120441,111.27933890435843,111.83460998535156,423300,0.0,0.0
2020-12-08 00:00:00-05:00,111.33581344655471,112.76632957779937,111.11935013143174,112.72868347167969,338400,0.0,0.0
2020-12-09 00:00:00-05:00,113.20866511457898,113.82980793007397,111.39228173643673,111.92872619628906,598600,0.0,0.0
2020-12-10 00:00:00-05:00,111.33582866876874,112.16402157585316,109.2371028422807,110.73350524902344,646500,0.0,0.0
2020-12-11 00:00:00-05:00,109.97118588003178,111.26053828626134,109.11476017039912,109.57591247558594,816800,0.0,0.0
2020-12-14 00:00:00-05:00,111.04406965400668,111.39229078721719,107.70305816074891,107.7783432006836,544900,0.0,0.0
2020-12-15 00:00:00-05:00,109.06768441816374,109.27473441244825,106.8936738386975,108.22066497802734,554900,0.0,0.0
2020-12-16 00:00:00-05:00,108.87946167667859,108.9641600310361,106.68662444167727,107.63716888427734,574500,0.0,0.0
2020-12-17 00:00:00-05:00,108.17362150565056,109.1147526976461,107.23249031365502,108.81359100341797,455300,0.0,0.0
2020-12-18 00:00:00-05:00,108.92651048547243,109.68883155192471,106.98778273527562,108.84181213378906,1233400,0.0,0.0
2020-12-21 00:00:00-05:00,106.78073037600913,109.01121359754312,106.63015313849448,108.53123474121094,461600,0.0,0.0
2020-12-22 00:00:00-05:00,108.46535953127984,108.94533840388686,106.84661288661343,106.9783706665039,426700,0.0,0.0
2020-12-23 00:00:00-05:00,107.46776834601887,108.54065728289586,107.04425502024479,107.13836669921875,355800,0.0,0.0
2020-12-24 00:00:00-05:00,106.81838937434631,107.96657056756432,106.81838937434631,107.69364166259766,176600,0.0,0.0
2020-12-28 00:00:00-05:00,108.42771842284326,108.42771842284326,105.92431330928522,106.01842498779297,355300,0.0,0.0
2020-12-29 00:00:00-05:00,106.89367724041058,107.06308113382886,104.9173032707046,106.01842498779297,403700,0.0,0.0
2020-12-30 00:00:00-05:00,106.349224986319,108.26790268559438,106.349224986319,107.82367706298828,348800,0.48,0.0
2020-12-31 00:00:00-05:00,107.99381309646866,109.03348601262175,107.18097620306109,108.62706756591797,511000,0.0,0.0
2021-01-04 00:00:00-05:00,109.36428539951234,109.96918624178032,106.31142758790779,106.91632843017578,585800,0.0,0.0
2021-01-05 00:00:00-05:00,106.33978757265605,110.8765441620461,106.22636595380106,109.64784240722656,626600,0.0,0.0
2021-01-06 00:00:00-05:00,111.09391692329794,115.2148080396765,110.53626972901979,113.50406646728516,816100,0.0,0.0
2021-01-07 00:00:00-05:00,114.29800996289755,116.821581256579,113.18272271989048,115.19590759277344,719500,0.0,0.0
2021-01-08 00:00:00-05:00,115.78190439085888,115.93313319664284,112.80465397861096,114.43978118896484,581500,0.0,0.0
2021-01-11 00:00:00-05:00,113.15436662520385,113.79707463600033,111.88785059908146,112.82356262207031,569400,0.0,0.0
2021-01-12 00:00:00-05:00,112.62508011094518,115.55506975312169,112.2092081011313,115.54561614990234,722500,0.0,0.0
2021-01-13 00:00:00-05:00,115.94259540053042,116.87830753920788,114.18459995396879,115.23372650146484,614700,0.0,0.0
2021-01-14 00:00:00-05:00,115.44164251839378,116.17886489185324,114.21293375530395,115.044677734375,548900,0.0,0.0
2021-01-15 00:00:00-05:00,114.27912262752001,114.27912262752001,111.49090060561349,113.4662857055664,657300,0.0,0.0
2021-01-19 00:00:00-05:00,108.66487189354085,111.169543314519,106.95413734762528,110.1771240234375,1342300,0.0,0.0
2021-01-20 00:00:00-05:00,110.29998435700085,110.29998435700085,108.56089633134918,109.13744354248047,944900,0.0,0.0
2021-01-21 00:00:00-05:00,109.60058098813346,110.92380435681274,108.22065041583517,108.69322967529297,1047600,0.0,0.0
2021-01-22 00:00:00-05:00,107.86149640811307,109.37374864712352,107.24714190792483,108.17339324951172,811300,0.0,0.0
2021-01-25 00:00:00-05:00,107.21878399049046,107.7764240517215,103.58937155193172,106.859619140625,761900,0.0,0.0
2021-01-26 00:00:00-05:00,107.94654017798197,108.44747297705622,104.12809937032115,104.2698745727539,740600,0.0,0.0
2021-01-27 00:00:00-05:00,102.7198216808671,103.49485132932303,100.25295752435773,101.64234161376953,990800,0.0,0.0
2021-01-28 00:00:00-05:00,103.07897463146178,103.90126505005499,101.6895906049706,103.05062103271484,807100,0.0,0.0
2021-01-29 00:00:00-05:00,102.20944395402738,104.19427544612714,101.2170246024838,102.3512191772461,1503100,0.0,0.0
2021-02-01 00:00:00-05:00,103.62717213009003,104.49671617554233,102.26614165130434,103.73114013671875,967100,0.0,0.0
2021-02-02 00:00:00-05:00,104.83697415587515,106.41538704596024,103.18294685871146,105.0071029663086,938900,0.0,0.0
2021-02-03 00:00:00-05:00,105.35681756338303,106.32087604604189,103.92017262684843,104.57233428955078,993800,0.0,0.0
2021-02-04 00:00:00-05:00,104.82753613572712,107.82368694839569,104.12811363086794,107.71971893310547,823700,0.0,0.0
2021-02-05 00:00:00-05:00,108.83499631497662,110.70640599673814,108.40967068840415,108.86334991455078,808500,0.0,0.0
2021-02-08 00:00:00-05:00,109.54385492669174,110.35669168990941,108.85388615382614,110.25272369384766,621100,0.0,0.0
2021-02-09 00:00:00-05:00,110.44176331621588,111.43418257199554,109.22250805176736,109.9786376953125,673900,0.0,0.0
2021-02-10 00:00:00-05:00,105.96171352724211,107.52122639900058,100.32857007729724,101.98259735107422,2358000,0.0,0.0
2021-02-11 00:00:00-05:00,103.06953205125943,104.42110892574765,101.79356237256388,104.21317291259766,1220700,0.0,0.0
2021-02-12 00:00:00-05:00,104.01470962989802,104.65741778373456,101.3399089888586,101.7746810913086,1766700,0.0,0.0
2021-02-16 00:00:00-05:00,102.97500415763761,103.75948735541417,102.17162096481212,102.75762176513672,1512600,0.0,0.0
2021-02-17 00:00:00-05:00,101.85971880702638,102.54023401688052,100.8200459968543,100.89566040039062,1128300,0.0,0.0
2021-02-18 00:00:00-05:00,100.25295067941715,101.20756267754051,98.81631309170487,99.07150268554688,1144600,0.0,0.0
2021-02-19 00:00:00-05:00,99.27945336401949,100.8011591819772,98.94864931902593,99.47793579101562,1251100,0.0,0.0
2021-02-22 00:00:00-05:00,99.16600852908256,100.1300740470755,98.35317180253388,99.24162292480469,1276200,0.0,0.0
2021-02-23 00:00:00-05:00,99.31724588734805,99.31724588734805,97.2757002926668,99.07150268554688,962200,0.0,0.0
2021-02-24 00:00:00-05:00,99.28889412776564,100.46088854031039,98.84466852008697,99.2132797241211,1158500,0.0,0.0
2021-02-25 00:00:00-05:00,98.92973902418797,99.4401254823946,96.05645630261014,96.31165313720703,766600,0.0,0.0
2021-02-26 00:00:00-05:00,96.47232443055813,96.92600366751617,95.65948757212401,96.11316680908203,1993500,0.0,0.0
2021-03-01 00:00:00-05:00,97.26626241581705,102.13382280790496,97.26626241581705,100.82005310058594,1436500,0.0,0.0
2021-03-02 00:00:00-05:00,100.9996399448163,102.88995698333281,99.50628775375131,99.73312377929688,1177900,0.0,0.0
2021-03-03 00:00:00-05:00,99.47793052247167,100.07337777192403,97.81444957019293,97.85225677490234,768000,0.0,0.0
2021-03-04 00:00:00-05:00,97.54034171410078,97.82389211186296,93.35328981159802,95.24360656738281,1312300,0.0,0.0
2021-03-05 00:00:00-05:00,96.2832875179285,97.34186029675821,92.7767507660826,97.07721710205078,998200,0.0,0.0
2021-03-08 00:00:00-05:00,97.54036453469892,99.98832905588019,97.1812068630261,97.40804290771484,884100,0.0,0.0
2021-03-09 00:00:00-05:00,98.13579789347777,100.05446828176531,97.48363629334577,99.07150268554688,1216100,0.0,0.0
2021-03-10 00:00:00-05:00,100.01666818197343,102.01095311410252,99.18493133118928,100.5176010131836,757000,0.0,0.0
2021-03-11 00:00:00-05:00,101.3493460749953,103.49485263253415,101.3493460749953,102.74817657470703,1300100,0.0,0.0
2021-03-12 00:00:00-05:00,102.40790750159277,104.63848182196352,102.40790750159277,104.0713882446289,1171000,0.0,0.0
2021-03-15 00:00:00-04:00,103.9674380862532,106.27362720222784,103.5137588199515,106.12239837646484,1104600,0.0,0.0
2021-03-16 00:00:00-04:00,105.99950245706307,106.0751168500374,102.54021969383368,102.72925567626953,756500,0.0,0.0
2021-03-17 00:00:00-04:00,102.32285989100062,104.1281088526801,102.01095585944249,103.37198638916016,601400,0.0,0.0
2021-03-18 00:00:00-04:00,103.30583577487474,105.81995385030912,102.78599567099417,104.06195831298828,743600,0.0,0.0
2021-03-19 00:00:00-04:00,104.44000393098844,104.82752233897418,102.7009159240898,103.86345672607422,1238100,0.0,0.0
2021-03-22 00:00:00-04:00,103.93906494683806,104.61012651030111,102.61584181408607,104.25096893310547,828400,0.0,0.0
2021-03-23 00:00:00-04:00,103.61772166124699,104.3171441289975,101.58563669617733,102.09601593017578,902200,0.0,0.0
2021-03-24 00:00:00-04:00,102.36067721947047,104.95986331754487,102.36067721947047,103.50431823730469,751100,0.0,0.0
2021-03-25 00:00:00-04:00,103.08843960394097,105.46078951088643,102.28505630323455,104.77082061767578,741100,0.0,0.0
2021-03-26 00:00:00-04:00,105.64034583257865,107.66299134001116,105.19612746435688,107.5306625366211,667400,0.0,0.0
2021-03-29 00:00:00-04:00,107.19043230501646,107.73861877184335,105.79159450835047,106.51936340332031,1009600,0.0,0.0
2021-03-30 00:00:00-04:00,106.30105173862918,106.88006511195253,104.67791838191052,105.38032531738281,690300,0.48,0.0
2021-03-31 00:00:00-04:00,105.38031098793502,105.82643669771721,104.05143513985645,104.99114227294922,807700,0.0,0.0
2021-04-01 00:00:00-04:00,105.73151318335354,106.65223943720584,104.36466124016414,106.23458862304688,660600,0.0,0.0
2021-04-05 00:00:00-04:00,106.96548808990235,108.3703018438953,106.44342452075122,108.04757690429688,708400,0.0,0.0
2021-04-06 00:00:00-04:00,107.61093526553252,108.41775478179301,106.8325906246249,107.0983657836914,784300,0.0,0.0
2021-04-07 00:00:00-04:00,107.25022784739086,107.41159753454944,105.58912595977753,105.86439514160156,610900,0.0,0.0
2021-04-08 00:00:00-04:00,105.91187077686901,106.43392708754561,105.21895072007158,105.8264389038086,652600,0.0,0.0
2021-04-09 00:00:00-04:00,106.320033181529,106.51936457339941,105.39930681777223,106.1966323852539,580200,0.0,0.0
2021-04-12 00:00:00-04:00,106.56680765341672,107.41160332139985,106.01627650193804,106.6902084350586,789900,0.0,0.0
2021-04-13 00:00:00-04:00,106.46240048510764,107.01293162776169,104.70637262970814,105.1240234375,618900,0.0,0.0
2021-04-14 00:00:00-04:00,104.95317205559398,106.30103596583439,104.95317205559398,105.54167938232422,591800,0.0,0.0
2021-04-15 00:00:00-04:00,106.37697092959453,107.05090286655049,106.10170173137365,106.75665283203125,611800,0.0,0.0
2021-04-16 00:00:00-04:00,107.85774686454262,109.23409316804889,107.13635905218581,107.86724090576172,755400,0.0,0.0
2021-04-19 00:00:00-04:00,108.10451977065358,108.3702949373449,106.12069281797186,107.08887481689453,548500,0.0,0.0
2021-04-20 00:00:00-04:00,107.19329131340022,108.16147334654856,106.33900878895733,107.25973510742188,548200,0.0,0.0
2021-04-21 00:00:00-04:00,107.04140398852039,109.0821877852599,106.84207262816392,109.02523803710938,425700,0.0,0.0
2021-04-22 00:00:00-04:00,108.77845412574185,108.96829870744406,107.40211530709476,107.69636535644531,569800,0.0,0.0
2021-04-23 00:00:00-04:00,108.095030172677,110.33514558658769,107.5824606550706,110.01242065429688,472500,0.0,0.0
2021-04-26 00:00:00-04:00,110.57245167321472,111.78742811549343,110.32566456213556,111.7020034790039,973500,0.0,0.0
2021-04-27 00:00:00-04:00,111.5691211465196,113.09733581168177,111.25588298095269,112.64171600341797,688300,0.0,0.0
2021-04-28 00:00:00-04:00,112.71765138089606,113.76177133479499,112.29051370397454,113.17327117919922,802700,0.0,0.0
2021-04-29 00:00:00-04:00,113.90414757176426,114.58757361588775,112.86952170739946,114.12246704101562,750600,0.0,0.0
2021-04-30 00:00:00-04:00,113.84718971690867,114.32179029803058,111.540630602983,112.2335433959961,969600,0.0,0.0
2021-05-03 00:00:00-04:00,113.34412044445224,113.8092270116187,112.77459392256452,113.01189422607422,697200,0.0,0.0
2021-05-04 00:00:00-04:00,112.16710463721576,113.16376879902384,111.55012240570746,112.99291229248047,870300,0.0,0.0
2021-05-05 00:00:00-04:00,114.16993227902081,115.77408480849309,112.2905177427713,115.64119720458984,1061500,0.0,0.0
2021-05-06 00:00:00-04:00,107.67739094622209,111.78742681022744,105.58914387383662,111.45520782470703,2553900,0.0,0.0
2021-05-07 00:00:00-04:00,111.62607431460484,114.41672852606516,111.22741149634804,114.2933349609375,1178800,0.0,0.0
2021-05-10 00:00:00-04:00,115.7265962211043,116.27713459641626,112.2240490911748,112.34744262695312,844000,0.0,0.0
2021-05-11 00:00:00-04:00,110.68634715446207,111.56910451741251,109.56628950299626,111.18942260742188,832900,0.0,0.0
2021-05-12 00:00:00-04:00,110.68636490030116,111.44572884202778,108.89237501084907,109.11068725585938,568600,0.0,0.0
2021-05-13 00:00:00-04:00,109.1581421888994,110.76229459584385,108.98728567666964,110.3636245727539,450000,0.0,0.0
2021-05-14 00:00:00-04:00,111.28433553764653,112.58474365873236,110.90465364722886,112.18608093261719,431300,0.0,0.0
2021-05-17 00:00:00-04:00,112.02473696769998,112.74613200098064,111.05655480452785,112.4044189453125,413700,0.0,0.0
2021-05-18 00:00:00-04:00,111.98676983248434,113.0878395479108,111.68302571355659,111.69251251220703,770100,0.0,0.0
2021-05-19 00:00:00-04:00,110.49651764214379,111.47419374134151,109.38594670948648,110.61991119384766,563800,0.0,0.0
2021-05-20 00:00:00-04:00,110.62941415041739,110.90467615395573,109.85106937592914,110.41109466552734,577000,0.0,0.0
2021-05-21 00:00:00-04:00,111.31282247428821,112.03421742007126,110.78127211520098,110.94263458251953,446600,0.0,0.0
2021-05-24 00:00:00-04:00,111.85387335893142,111.94879927869879,110.59144118289804,110.80975341796875,612700,0.0,0.0
2021-05-25 00:00:00-04:00,110.88569640179087,111.7209909449498,109.59478204483445,109.68021392822266,462300,0.0,0.0
2021-05-26 00:00:00-04:00,109.65171841685965,109.93648167094099,108.87337372977838,109.5378189086914,482900,0.0,0.0
2021-05-27 00:00:00-04:00,110.5819460259708,110.75280254126355,109.8130953280688,110.33515167236328,886700,0.0,0.0
2021-05-28 00:00:00-04:00,110.6104152856759,111.03756017312351,109.51883245130598,110.76229095458984,625900,0.0,0.0
2021-06-01 00:00:00-04:00,112.01523939790776,112.56577060858737,111.08501900429277,112.29999542236328,645700,0.0,0.0
2021-06-02 00:00:00-04:00,112.79356436331314,112.95492680642612,111.05652467522567,111.72096252441406,1299800,0.0,0.0
2021-06-03 00:00:00-04:00,111.16095069890166,111.92031453915392,110.22124355900796,111.86335754394531,643700,0.0,0.0
2021-06-04 00:00:00-04:00,112.04370923829472,112.57525958684253,111.46469593355641,112.33795928955078,462800,0.0,0.0
2021-06-07 00:00:00-04:00,112.6796658624863,112.6796658624863,110.77176955349748,112.47084045410156,534700,0.0,0.0
2021-06-08 00:00:00-04:00,112.35694027732573,113.69531010382794,111.84437079850683,113.08782196044922,709900,0.0,0.0
2021-06-09 00:00:00-04:00,113.21122773591615,113.66684751360793,112.28101458413185,112.29999542236328,590100,0.0,0.0
2021-06-10 00:00:00-04:00,112.94544879289282,113.2302120497072,112.00574163233406,112.58475494384766,596200,0.0,0.0
2021-06-11 00:00:00-04:00,113.32512467254436,114.14143824055503,112.26201677792278,113.35359954833984,519100,0.0,0.0
2021-06-14 00:00:00-04:00,113.35362286393061,113.35362286393061,111.70201455160469,112.44239044189453,571400,0.0,0.0
2021-06-15 00:00:00-04:00,112.67967937481257,113.00241156515311,111.03756526983153,112.72714233398438,509300,0.0,0.0
2021-06-16 00:00:00-04:00,112.85052597039382,112.87900084666181,110.93314280277038,111.43621826171875,679400,0.0,0.0
2021-06-17 00:00:00-04:00,111.14196076973388,112.15761296694183,110.36361610525587,112.0057373046875,1173900,0.0,0.0
2021-06-18 00:00:00-04:00,110.51550372177718,110.95213543524281,106.23460398317566,106.3485107421875,1592700,0.0,0.0
2021-06-21 00:00:00-04:00,107.17430639245364,108.84489521901277,106.97496777615328,108.3418197631836,719000,0.0,0.0
2021-06-22 00:00:00-04:00,108.6170906233319,109.13915416572958,107.1458259069968,108.76895904541016,686800,0.0,0.0
2021-06-23 00:00:00-04:00,109.15813394934966,109.4334031561546,108.22791362146297,108.40826416015625,542100,0.0,0.0
2021-06-24 00:00:00-04:00,107.15532426418675,107.98113192584644,106.04476058396995,107.11735534667969,1331400,0.0,0.0
2021-06-25 00:00:00-04:00,107.96215200758712,108.04758388889387,106.19663704011282,106.32003784179688,990100,0.0,0.0
2021-06-28 00:00:00-04:00,106.15864522359132,106.27255196015604,103.89005522360819,104.49754333496094,912300,0.0,0.0
2021-06-29 00:00:00-04:00,105.10770839660256,105.64158649267041,103.63000074328733,103.94461059570312,689600,0.48,0.0
2021-06-30 00:00:00-04:00,103.56326449424972,104.1638846172455,102.72431217339738,103.1533203125,1369900,0.0,0.0
2021-07-01 00:00:00-04:00,103.8492794080576,104.37362917797647,103.12472534604528,103.47747039794922,871100,0.0,0.0
2021-07-02 00:00:00-04:00,103.67768120532766,103.76347993295498,102.86732837015578,103.46794128417969,708900,0.0,0.0
2021-07-06 00:00:00-04:00,103.18191891767674,103.43932232587075,100.47437895658217,101.7328109741211,920600,0.0,0.0
2021-07-07 00:00:00-04:00,101.49448124801502,102.27623443574217,99.62590063524146,100.7603988647461,1036400,0.0,0.0
2021-07-08 00:00:00-04:00,99.31129487559073,100.72226782731258,98.72974595024023,100.44579315185547,914600,0.0,0.0
2021-07-09 00:00:00-04:00,101.78049568660619,102.88638711449842,100.60786222032785,102.63851928710938,1313300,0.0,0.0
2021-07-12 00:00:00-04:00,102.11415378394608,104.04946893985236,101.58980408841066,103.69672393798828,1402500,0.0,0.0
2021-07-13 00:00:00-04:00,103.58233602529252,103.75394073613951,101.78049019817091,102.0950927734375,478700,0.0,0.0
