Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-13 00:00:00-04:00,19.701679050327613,19.887011443843562,19.540519511746883,19.661388397216797,767000,0.0,0.0
2017-10-16 00:00:00-04:00,19.741966060847144,19.903125582238744,19.661386300151342,19.782255172729492,562200,0.0,0.0
2017-10-17 00:00:00-04:00,19.782251683622295,19.82254232532946,19.379354488135643,19.45993423461914,612100,0.0,0.0
2017-10-18 00:00:00-04:00,19.580808627926434,19.685562789083285,19.45993974245652,19.661388397216797,852400,0.0,0.0
2017-10-19 00:00:00-04:00,19.540517608665567,19.862835117504755,19.298779861268955,19.822546005249023,846100,0.0,0.0
2017-10-20 00:00:00-04:00,20.14486423543782,20.870079040527344,20.10457512173941,20.870079040527344,1709000,0.0,0.0
2017-10-23 00:00:00-04:00,20.870077507182703,20.870077507182703,20.386600493667483,20.467180252075195,901100,0.0,0.0
2017-10-24 00:00:00-04:00,20.588048934948294,20.82978820798427,20.588048934948294,20.668628692626953,919600,0.0,0.0
2017-10-25 00:00:00-04:00,20.829794196301116,20.829794196301116,20.38660617012276,20.547765731811523,877500,0.0,0.0
2017-10-26 00:00:00-04:00,20.547759824586148,20.789497560691213,20.547759824586148,20.749208450317383,664300,0.0,0.0
2017-10-27 00:00:00-04:00,20.708919339919962,20.749208450293747,20.507470714188955,20.588048934936523,680100,0.0,0.0
2017-10-30 00:00:00-04:00,20.346315417301245,20.507474966072213,20.10457763107615,20.185155868530273,765500,0.0,0.0
2017-10-31 00:00:00-04:00,20.26573352127474,20.491356558547114,20.144864640816085,20.3866024017334,825500,0.0,0.0
2017-11-01 00:00:00-04:00,20.38660260050924,20.547762133979603,20.06428507049972,20.26573371887207,576000,0.0,0.0
2017-11-02 00:00:00-04:00,20.306022272190827,20.507470899744582,20.064282996967687,20.467180252075195,868500,0.0,0.0
2017-11-03 00:00:00-04:00,20.42689325234244,20.42689325234244,20.22544460397009,20.26573371887207,400700,0.0,0.0
2017-11-06 00:00:00-05:00,20.144864837234906,20.42689325234244,20.10457572233292,20.26573371887207,663400,0.0,0.0
2017-11-07 00:00:00-05:00,20.185154999649875,20.265734770566763,19.50023078918457,19.50023078918457,893300,0.0,0.0
2017-11-08 00:00:00-05:00,19.500226790926146,19.58080500839026,19.298778173403896,19.540515899658203,1348100,0.0,0.0
2017-11-09 00:00:00-05:00,19.379356568207186,19.56469046609118,19.161793227359794,19.339067459106445,763100,0.0,0.0
2017-11-10 00:00:00-05:00,19.339071247350795,19.540519906177366,19.298782130358,19.50023078918457,791600,0.0,0.0
2017-11-13 00:00:00-05:00,19.339070868443333,19.661388408864468,19.218201982901814,19.580808639526367,743900,0.0,0.0
2017-11-14 00:00:00-05:00,19.45993974245652,19.74196816650716,19.45993974245652,19.661388397216797,662700,0.0,0.0
2017-11-15 00:00:00-05:00,19.419650637781434,19.766142570083378,19.202085721647943,19.580808639526367,657300,0.0,0.0
2017-11-16 00:00:00-05:00,19.661388408864468,19.766142570083378,19.580808639526367,19.580808639526367,509400,0.0,0.0
2017-11-17 00:00:00-05:00,19.459939919663896,19.74196834628276,19.33907103309332,19.701679229736328,548600,0.0,0.0
2017-11-20 00:00:00-05:00,19.741966054897116,19.94341468811035,19.621097182355392,19.94341468811035,486700,0.0,0.0
2017-11-21 00:00:00-05:00,19.94341678639719,20.023996555546663,19.862837017247717,19.903127670288086,829400,0.0,0.0
2017-11-22 00:00:00-05:00,19.903125573277052,20.144863318324507,19.903125573277052,20.02399444580078,510500,0.0,0.0
2017-11-24 00:00:00-05:00,20.104576359848167,20.104576359848167,19.661388397216797,19.661388397216797,233000,0.0,0.0
2017-11-27 00:00:00-05:00,19.701676948964792,19.943414694121092,19.701676948964792,19.782255172729492,871900,0.0,0.0
2017-11-28 00:00:00-05:00,19.862834549857208,20.46718043800863,19.822545438752876,20.426891326904297,927500,0.0,0.0
2017-11-29 00:00:00-05:00,20.547763370678148,21.192398469495526,20.386603827508146,21.031240463256836,1599600,0.0,0.0
2017-11-30 00:00:00-05:00,21.144663390493637,21.185169789803016,20.658578872680664,20.658578872680664,907300,0.14,0.0
2017-12-01 00:00:00-05:00,20.699079513549805,20.80439859480678,19.994258472237792,20.699079513549805,1055100,0.0,0.0
2017-12-04 00:00:00-05:00,21.1041482534345,21.266176885891017,20.780092533741023,20.901613235473633,970900,0.0,0.0
2017-12-05 00:00:00-05:00,20.901615907090004,20.966427059312775,20.375025102127537,20.456039428710938,1070200,0.0,0.0
2017-12-06 00:00:00-05:00,20.334516208702116,20.618065544235286,20.253501892089844,20.253501892089844,616300,0.0,0.0
2017-12-07 00:00:00-05:00,20.25350435742478,20.537053727472678,20.131983640324183,20.496545791625977,1226100,0.0,0.0
2017-12-08 00:00:00-05:00,20.6585777315784,20.6585777315784,20.196798005990082,20.29401397705078,856100,0.0,0.0
2017-12-11 00:00:00-05:00,20.33451815043602,20.35882136608671,20.131983112175142,20.212997436523438,1209800,0.0,0.0
2017-12-12 00:00:00-05:00,20.29401074805173,20.577560118099626,20.25350435742478,20.496545791625977,1094700,0.0,0.0
2017-12-13 00:00:00-05:00,20.537051547342507,20.65857225154296,20.318313352649938,20.334516525268555,994100,0.0,0.0
2017-12-14 00:00:00-05:00,20.415532474784314,20.658573902609483,20.172489501739435,20.212997436523438,965600,0.0,0.0
2017-12-15 00:00:00-05:00,20.294009193734713,20.942122210665218,20.294009193734713,20.537052154541016,2875900,0.0,0.0
2017-12-18 00:00:00-05:00,20.57755535368414,20.942118965796606,20.45603466471978,20.73958396911621,900600,0.0,0.0
2017-12-19 00:00:00-05:00,20.820601768110876,20.861108156151467,20.601863564164532,20.699079513549805,911400,0.0,0.0
2017-12-20 00:00:00-05:00,20.86110789039645,20.86110789039645,20.415531446747682,20.537052154541016,702400,0.0,0.0
2017-12-21 00:00:00-05:00,20.618066066995546,21.144656820497403,20.618066066995546,21.063642501831055,1070800,0.0,0.0
2017-12-22 00:00:00-05:00,21.023136115107683,21.104148888554427,20.780093159108638,21.063642501831055,1026600,0.0,0.0
2017-12-26 00:00:00-05:00,21.063641913636147,21.185162615632443,20.763889406507026,20.820600509643555,843000,0.0,0.0
2017-12-27 00:00:00-05:00,20.86110846924525,21.023137114278715,20.723384584532706,20.780094146728516,679200,0.0,0.0
2017-12-28 00:00:00-05:00,20.82060046446493,20.901613235473633,20.699078217512763,20.901613235473633,474900,0.0,0.0
2017-12-29 00:00:00-05:00,20.901614252923938,21.063642893267698,20.577558517456055,20.577558517456055,593900,0.0,0.0
2018-01-02 00:00:00-05:00,20.861107865447813,20.861107865447813,20.520848956901627,20.577558517456055,810700,0.0,0.0
2018-01-03 00:00:00-05:00,20.577560118099626,20.780095161673874,20.480344162507052,20.496545791625977,932900,0.0,0.0
2018-01-04 00:00:00-05:00,20.57755854206558,20.86110789039645,20.48034259391877,20.537052154541016,1004900,0.0,0.0
2018-01-05 00:00:00-05:00,20.699085271990043,20.739593216519506,20.520854951720654,20.658578872680664,842700,0.0,0.0
2018-01-08 00:00:00-05:00,20.618063280151855,20.78009035036453,20.45603466471978,20.73958396911621,855200,0.0,0.0
2018-01-09 00:00:00-05:00,20.8611109576886,21.185166741191246,20.780096625507973,20.98263168334961,1080600,0.0,0.0
2018-01-10 00:00:00-05:00,21.06364684779082,21.533528138740433,20.861111781946676,21.30668830871582,1022400,0.0,0.0
2018-01-11 00:00:00-05:00,21.306683198672797,21.590232531894127,21.2661768133067,21.509218215942383,524800,0.0,0.0
2018-01-12 00:00:00-05:00,21.590232531894127,21.63074046247978,21.428205445210192,21.509218215942383,636500,0.0,0.0
2018-01-16 00:00:00-05:00,21.59023583526982,21.630743772053314,21.087949780912805,21.22567367553711,830000,0.0,0.0
2018-01-17 00:00:00-05:00,21.34719053746071,21.3714937499188,21.063641212100077,21.266176223754883,724000,0.0,0.0
2018-01-18 00:00:00-05:00,21.26618107337187,21.3471954055525,20.98263168334961,20.98263168334961,552400,0.0,0.0
2018-01-19 00:00:00-05:00,20.98263069049551,21.29048482917091,20.90161636214831,21.22567367553711,791700,0.0,0.0
2018-01-22 00:00:00-05:00,21.18516318332105,21.266177501896,20.861107454240837,21.104148864746094,447700,0.0,0.0
2018-01-23 00:00:00-05:00,21.023139622049854,21.22567467989149,20.780096625507973,20.98263168334961,650700,0.0,0.0
2018-01-24 00:00:00-05:00,21.104146036009283,21.18516034372532,20.73958396911621,20.73958396911621,921900,0.0,0.0
2018-01-25 00:00:00-05:00,20.780093570127683,20.820601502871884,20.37502351400348,20.537052154541016,959600,0.0,0.0
2018-01-26 00:00:00-05:00,19.60539288929955,20.49654584726973,19.443364235912377,20.4155330657959,1507800,0.0,0.0
2018-01-29 00:00:00-05:00,20.33451868389843,20.82060309752058,20.29401074805173,20.496545791625977,1566000,0.0,0.0
2018-01-30 00:00:00-05:00,20.33451973493049,20.496546851032743,20.131984680887793,20.1724910736084,1168600,0.0,0.0
2018-01-31 00:00:00-05:00,20.1319824920187,20.294009590504405,19.848433138144138,20.050968170166016,1352000,0.0,0.0
2018-02-01 00:00:00-05:00,19.96995250523036,20.820600509643555,19.888938188826305,20.820600509643555,5168100,0.0,0.0
2018-02-02 00:00:00-05:00,20.699085271990043,21.023142647345413,20.399334208572434,20.658578872680664,2228700,0.0,0.0
2018-02-05 00:00:00-05:00,20.456037940730305,20.618066582111076,19.84843285338188,19.929447174072266,2500400,0.0,0.0
2018-02-06 00:00:00-05:00,19.564882594694204,20.09147333688962,19.281333258059885,19.645896911621094,3688300,0.0,0.0
2018-02-07 00:00:00-05:00,19.645897824265738,20.09147427023339,19.60539143653037,19.929447174072266,2609300,0.0,0.0
2018-02-08 00:00:00-05:00,20.0104649709953,20.253506430068153,19.11931037902832,19.11931037902832,2388800,0.0,0.0
2018-02-09 00:00:00-05:00,19.32184026525309,19.467665719704883,18.835755932153614,19.362346649169922,2876800,0.0,0.0
2018-02-12 00:00:00-05:00,19.402858675022248,19.686406512747308,19.240830014705224,19.483871459960938,1873200,0.0,0.0
2018-02-13 00:00:00-05:00,19.402859005526793,19.564886123383932,19.281336735609123,19.52437973022461,1654400,0.0,0.0
2018-02-14 00:00:00-05:00,19.483869462416887,20.091474558482524,19.44336307410038,20.050968170166016,1905500,0.0,0.0
2018-02-15 00:00:00-05:00,20.131980895996094,20.21299521142613,19.872736322795618,20.131980895996094,1500300,0.0,0.0
2018-02-16 00:00:00-05:00,20.010463957506143,20.33451973493049,20.010463957506143,20.1724910736084,1211000,0.0,0.0
2018-02-20 00:00:00-05:00,20.172488590923777,20.33451723230455,19.84843285338188,19.929447174072266,693300,0.0,0.0
2018-02-21 00:00:00-05:00,19.929448073914266,20.415532474784314,19.929448073914266,20.212997436523438,921500,0.0,0.0
2018-02-22 00:00:00-05:00,20.25350256812265,20.33451688743906,19.888938903808594,19.888938903808594,933800,0.0,0.0
2018-02-23 00:00:00-05:00,20.010462977547725,20.4155330657959,19.969955041591053,20.4155330657959,1082300,0.0,0.0
2018-02-26 00:00:00-05:00,20.415533038029114,20.49654581939276,20.091475731695514,20.456039428710938,1033700,0.0,0.0
2018-02-27 00:00:00-05:00,20.456042655778614,20.780098468014273,20.253507579978823,20.29401397705078,987700,0.0,0.0
2018-02-28 00:00:00-05:00,20.416262161864356,20.538516476047832,20.090254284607507,20.131006240844727,2788100,0.15,0.0
2018-03-01 00:00:00-05:00,20.131006240844727,20.399962933897648,19.96800152495221,20.131006240844727,947800,0.0,0.0
2018-03-02 00:00:00-05:00,19.968004777737153,20.49776785889388,19.682747255720937,20.4162654876709,1390700,0.0,0.0
2018-03-05 00:00:00-05:00,20.25326025511946,20.80747445805185,20.09025552912937,20.701520919799805,1004800,0.0,0.0
2018-03-06 00:00:00-05:00,20.742273366925698,21.190534042160067,20.60371981293044,21.109031677246094,2254800,0.0,0.0
2018-03-07 00:00:00-05:00,20.946024610080833,21.516537949418055,20.946024610080833,21.394285202026367,1455000,0.0,0.0
2018-03-08 00:00:00-05:00,21.353535481688596,21.45948745158113,20.946025274439027,21.19053077697754,1000600,0.0,0.0
2018-03-09 00:00:00-05:00,21.394288314963287,21.67954580340178,21.231283591704646,21.59804344177246,1065500,0.0,0.0
2018-03-12 00:00:00-04:00,21.59804151454261,22.08705408615486,21.516539160185886,21.924049377441406,2627700,0.0,0.0
2018-03-13 00:00:00-04:00,22.087057179182175,22.168559544952327,21.67954690485973,21.761049270629883,2146200,0.0,0.0
2018-03-14 00:00:00-04:00,21.842548972132168,21.907750550529975,21.43503871851382,21.59804344177246,1261600,0.0,0.0
2018-03-15 00:00:00-04:00,21.63879191445692,22.005551731798136,21.581740732765645,21.924049377441406,2357500,0.0,0.0
2018-03-16 00:00:00-04:00,21.92404881527959,22.087053519813388,21.67954331300697,21.842546463012695,6167000,0.0,0.0
2018-03-19 00:00:00-04:00,21.842545215278182,21.842545215278182,21.174228763017087,21.312782287597656,1203700,0.0,0.0
2018-03-20 00:00:00-04:00,21.475787551796834,21.475787551796834,21.231280502485433,21.394285202026367,796100,0.0,0.0
2018-03-21 00:00:00-04:00,21.353540610210636,21.663247758110934,21.214987044287977,21.435041427612305,829200,0.0,0.0
2018-03-22 00:00:00-04:00,21.190533441388833,21.29648542460334,20.660770416259766,20.660770416259766,1063600,0.0,0.0
2018-03-23 00:00:00-04:00,20.701515800158663,20.701515800158663,19.845745086669922,19.845745086669922,1951200,0.0,0.0
2018-03-26 00:00:00-04:00,20.171757892124415,20.701520919799805,20.073954745624704,20.701520919799805,1187800,0.0,0.0
2018-03-27 00:00:00-04:00,20.660766806627915,20.701517203545954,19.967999177325314,20.090251922607422,1182300,0.0,0.0
2018-03-28 00:00:00-04:00,20.090251922607422,20.23695583875715,19.84574643204321,20.090251922607422,1670600,0.0,0.0
2018-03-29 00:00:00-04:00,20.17175729821806,20.359211639417754,20.090254937622642,20.253259658813477,910000,0.0,0.0
2018-04-02 00:00:00-04:00,20.25325524633654,20.318456809702084,19.519737269842206,19.845745086669922,1255200,0.0,0.0
2018-04-03 00:00:00-04:00,19.886496828961246,20.21250466788953,19.764244083679138,20.090251922607422,1174700,0.0,0.0
2018-04-04 00:00:00-04:00,19.886503120553034,20.359215025185257,19.886503120553034,20.21251106262207,1286300,0.0,0.0
2018-04-05 00:00:00-04:00,20.416266764265295,20.457018729689153,20.09025881351708,20.29401397705078,1033400,0.0,0.0
2018-04-06 00:00:00-04:00,20.04950549128041,20.171758260742887,19.462689710615226,19.80499839782715,1587800,0.0,0.0
2018-04-09 00:00:00-04:00,19.845749002710694,20.277708862295466,19.80499704598596,19.886499404907227,1470600,0.0,0.0
2018-04-10 00:00:00-04:00,20.090254284607507,20.253259000500023,19.886499167005955,20.131006240844727,1529300,0.0,0.0
2018-04-11 00:00:00-04:00,20.008751371309884,20.049503326416016,19.845748214469772,20.049503326416016,850000,0.0,0.0
2018-04-12 00:00:00-04:00,20.17175729821806,20.481464403046765,20.090254937622642,20.253259658813477,1554200,0.0,0.0
2018-04-13 00:00:00-04:00,20.45701482906571,20.45701482906571,19.87019907508098,19.9272518157959,998100,0.0,0.0
2018-04-16 00:00:00-04:00,20.04950388289847,20.196207816296095,19.886499167005955,20.131006240844727,1348500,0.0,0.0
2018-04-17 00:00:00-04:00,20.212508665720943,20.212508665720943,19.68274562836467,19.80499839782715,1332500,0.0,0.0
2018-04-18 00:00:00-04:00,19.886500563558492,20.03320450725857,19.682745431647998,19.72349739074707,974900,0.0,0.0
2018-04-19 00:00:00-04:00,19.804997696148,20.04950478093852,19.682744931016863,20.008752822875977,1176600,0.0,0.0
2018-04-20 00:00:00-04:00,21.7610481650311,22.087056057020128,21.068280422974258,21.59804344177246,4747800,0.0,0.0
2018-04-23 00:00:00-04:00,21.72029439278578,21.92404950257651,21.516539282995055,21.638792037963867,1675500,0.0,0.0
2018-04-24 00:00:00-04:00,21.84255145077744,22.005556192533504,21.394290742740907,21.679548263549805,1908300,0.0,0.0
2018-04-25 00:00:00-04:00,21.842548972132168,21.86700014697944,21.43503871851382,21.59804344177246,1665100,0.0,0.0
2018-04-26 00:00:00-04:00,21.720293723507435,21.76104567692674,21.35353546990211,21.516538619995117,1348600,0.0,0.0
2018-04-27 00:00:00-04:00,21.557294133468663,21.7854988921911,21.51654217331942,21.761049270629883,1075200,0.0,0.0
2018-04-30 00:00:00-04:00,21.761044213343514,21.924047352473416,21.516537172856705,21.557289123535156,1245400,0.0,0.0
2018-05-01 00:00:00-04:00,21.475790676592606,21.720296206952316,21.133482001372062,21.59804344177246,1019300,0.0,0.0
2018-05-02 00:00:00-04:00,21.598038948854754,21.924046773026223,21.296480739916195,21.475786209106445,2199700,0.0,0.0
2018-05-03 00:00:00-04:00,21.312783528246793,21.43503627951605,20.905273320997225,21.19053077697754,1744300,0.0,0.0
2018-05-04 00:00:00-04:00,21.19052878000844,21.679541293529603,21.02752409065874,21.475786209106445,774400,0.0,0.0
2018-05-07 00:00:00-04:00,21.47578888284816,21.78549596573769,21.394286528026246,21.638792037963867,1783800,0.0,0.0
2018-05-08 00:00:00-04:00,21.598044636093565,22.005554912246275,21.598044636093565,21.801799774169922,907400,0.0,0.0
2018-05-09 00:00:00-04:00,21.9240556362921,22.209313180711536,21.638798091872662,22.005558013916016,1430400,0.0,0.0
2018-05-10 00:00:00-04:00,21.9240556362921,22.19301239428104,21.9240556362921,22.005558013916016,896700,0.0,0.0
2018-05-11 00:00:00-04:00,22.046303249789673,22.209307966769902,21.94850166322409,22.087055206298828,983400,0.0,0.0
2018-05-14 00:00:00-04:00,22.168556440511587,22.168556440511587,21.801796623170375,21.924049377441406,1288900,0.0,0.0
2018-05-15 00:00:00-04:00,21.964801331883827,22.127804486069167,21.801796623170375,21.924049377441406,1465500,0.0,0.0
2018-05-16 00:00:00-04:00,21.842546463012695,22.046301566415902,21.720293711876383,21.842546463012695,1023600,0.0,0.0
2018-05-17 00:00:00-04:00,21.842550748398605,22.25006103515625,21.842550748398605,22.25006103515625,1559900,0.0,0.0
2018-05-18 00:00:00-04:00,22.168553051107967,22.27450500740278,21.964797973632812,21.964797973632812,1055300,0.0,0.0
2018-05-21 00:00:00-04:00,22.1278066623883,22.698321644468695,22.1278066623883,22.576068878173828,1865500,0.0,0.0
2018-05-22 00:00:00-04:00,22.576070335715254,22.779825477537493,22.453816006999222,22.53531837463379,1313100,0.0,0.0
2018-05-23 00:00:00-04:00,22.494565963745117,22.57606832411757,22.31526046002007,22.494565963745117,1031400,0.0,0.0
2018-05-24 00:00:00-04:00,22.453816006999222,22.53531837463379,21.964804910248542,22.53531837463379,975900,0.0,0.0
2018-05-25 00:00:00-04:00,22.413065600446117,22.657571148821457,22.33156323281155,22.53531837463379,1284500,0.0,0.0
2018-05-29 00:00:00-04:00,22.25006084109416,22.57607031127957,21.96480488647447,22.168560028076172,1973700,0.0,0.0
2018-05-30 00:00:00-04:00,22.45381142839951,22.698318481445312,22.23375710154475,22.698318481445312,2237900,0.0,0.0
2018-05-31 00:00:00-04:00,22.65734794832693,22.739291654264868,22.45248946495517,22.616376876831055,2248400,0.15,0.0
2018-06-01 00:00:00-04:00,22.944148518147653,23.050674234285633,22.698318980631644,22.82123374938965,1217100,0.0,0.0
2018-06-04 00:00:00-04:00,22.903180812341326,23.18998146057129,22.821237100155773,23.18998146057129,1092900,0.0,0.0
2018-06-05 00:00:00-04:00,23.067066939361585,23.14901065249064,22.73929364979169,22.903181076049805,1439400,0.0,0.0
2018-06-06 00:00:00-04:00,23.026091936825416,23.517752568793338,22.98511930577622,23.47677993774414,998200,0.0,0.0
2018-06-07 00:00:00-04:00,23.517751693725586,23.689832048891116,23.435807997622284,23.517751693725586,1097300,0.0,0.0
2018-06-08 00:00:00-04:00,23.476785248338803,23.72261640140433,23.394841530650293,23.64067268371582,830100,0.0,0.0
2018-06-11 00:00:00-04:00,23.722615648354342,23.7881703078349,23.23095492077697,23.312898635864258,774700,0.0,0.0
2018-06-12 00:00:00-04:00,23.394837537134812,23.394837537134812,22.927760457871045,23.06706428527832,1112800,0.0,0.0
2018-06-13 00:00:00-04:00,23.149009217245172,23.35386770589336,22.862207020548464,23.026094436645508,1041900,0.0,0.0
2018-06-14 00:00:00-04:00,23.067065509196652,23.149009217245172,22.780263312499944,23.026094436645508,958600,0.0,0.0
2018-06-15 00:00:00-04:00,22.657349936662637,23.189981727582005,22.657349936662637,22.903181076049805,3830200,0.0,0.0
2018-06-18 00:00:00-04:00,22.821233033744075,23.173589839294674,22.657345638575322,22.985118865966797,848800,0.0,0.0
2018-06-19 00:00:00-04:00,22.73929338797022,23.31289781032277,22.73929338797022,23.18998146057129,979000,0.0,0.0
2018-06-20 00:00:00-04:00,23.31289501155211,23.353866081253052,23.149007606856095,23.2309513092041,1052000,0.0,0.0
2018-06-21 00:00:00-04:00,23.149007606856095,23.43580978360106,22.94414913245914,23.2309513092041,869100,0.0,0.0
2018-06-22 00:00:00-04:00,23.35386434909517,23.435808045365405,22.944147430689988,23.149005889892578,1716100,0.0,0.0
2018-06-25 00:00:00-04:00,23.026094436645508,23.1735927985436,22.61637745934913,23.026094436645508,968600,0.0,0.0
2018-06-26 00:00:00-04:00,23.14901065249064,23.14901065249064,22.616378861571274,22.903181076049805,811000,0.0,0.0
2018-06-27 00:00:00-04:00,22.862210498678905,22.976932332578475,22.49346610078117,22.53443717956543,941200,0.0,0.0
2018-06-28 00:00:00-04:00,22.575403213500977,22.73929061790759,22.411517372040485,22.575403213500977,719800,0.0,0.0
2018-06-29 00:00:00-04:00,22.780263318343867,22.927761680279797,22.370546340942383,22.370546340942383,879000,0.0,0.0
2018-07-02 00:00:00-04:00,22.206658898005283,22.640957862674398,22.16568626543057,22.575403213500977,2140900,0.0,0.0
2018-07-03 00:00:00-04:00,22.65734256556237,22.780257313795005,22.32956938262674,22.452484130859375,624800,0.0,0.0
2018-07-05 00:00:00-04:00,22.616376383640155,22.616376383640155,22.354157780713848,22.49346160888672,1239200,0.0,0.0
2018-07-06 00:00:00-04:00,22.3705450398365,22.82123462653306,22.329573969657787,22.780261993408203,1068500,0.0,0.0
2018-07-09 00:00:00-04:00,22.94414913245914,23.353866081253052,22.903178062758197,23.2309513092041,1041700,0.0,0.0
2018-07-10 00:00:00-04:00,23.230954365619695,23.353869153840115,22.780264724883054,22.903181076049805,553300,0.0,0.0
2018-07-11 00:00:00-04:00,22.86220410106325,23.067062563551172,22.657345638575322,22.985118865966797,584900,0.0,0.0
2018-07-12 00:00:00-04:00,23.10803998625593,23.149011062072205,22.37054811799212,22.739294052124023,918000,0.0,0.0
2018-07-13 00:00:00-04:00,22.657350540161133,22.82123797078453,22.395131901520795,22.657350540161133,1048600,0.0,0.0
2018-07-16 00:00:00-04:00,22.739291033421832,23.14900798897898,22.739291033421832,23.06706428527832,1146800,0.0,0.0
2018-07-17 00:00:00-04:00,23.067062563551172,23.296504604198223,22.985118865966797,22.985118865966797,1483800,0.0,0.0
2018-07-18 00:00:00-04:00,22.94414913245914,23.31289501155211,22.94414913245914,23.2309513092041,1041400,0.0,0.0
2018-07-19 00:00:00-04:00,23.230949958719926,23.255531973933017,22.944147798647624,22.985118865966797,1151000,0.0,0.0
2018-07-20 00:00:00-04:00,22.657350810815156,23.10804046894004,22.28860643192722,22.86220932006836,2810600,0.0,0.0
2018-07-23 00:00:00-04:00,22.94414913245914,23.296505958493285,22.69831958836124,23.2309513092041,1826200,0.0,0.0
2018-07-24 00:00:00-04:00,23.18998262228421,23.18998262228421,22.7802656037778,22.86220932006836,1404500,0.0,0.0
2018-07-25 00:00:00-04:00,22.821234320110893,22.821234320110893,22.32957366983718,22.575403213500977,1175600,0.0,0.0
2018-07-26 00:00:00-04:00,22.616378861571274,22.944152151141168,22.616378861571274,22.903181076049805,899400,0.0,0.0
2018-07-27 00:00:00-04:00,22.903178870415022,23.05067566430741,22.575404049464353,22.698320388793945,601200,0.0,0.0
2018-07-30 00:00:00-04:00,22.73929115839359,22.845816879727593,22.452488975338134,22.49346160888672,897900,0.0,0.0
2018-07-31 00:00:00-04:00,22.53443470707646,22.53443470707646,21.919859215065287,22.124717712402344,1085300,0.0,0.0
2018-08-01 00:00:00-04:00,22.247630879399367,22.370545656268632,22.165687173837796,22.329574584960938,2025000,0.0,0.0
2018-08-02 00:00:00-04:00,22.288604195819076,22.41151897645027,22.165687852241643,22.370546340942383,1062400,0.0,0.0
2018-08-03 00:00:00-04:00,22.370546883438568,22.47707417539618,22.165688389769915,22.288604736328125,1069900,0.0,0.0
2018-08-06 00:00:00-04:00,22.24762879381553,22.493459887455028,22.20665772634863,22.411516189575195,629400,0.0,0.0
2018-08-07 00:00:00-04:00,22.452489361830203,22.640958790559484,22.288603513653246,22.329574584960938,1270600,0.0,0.0
2018-08-08 00:00:00-04:00,22.370545656268632,22.452489361830203,22.206659808091676,22.329574584960938,974900,0.0,0.0
2018-08-09 00:00:00-04:00,22.28860302076608,22.452488865318887,22.165686683668785,22.2066593170166,649200,0.0,0.0
2018-08-10 00:00:00-04:00,21.919859215065287,22.272216080556433,21.8379155035412,22.124717712402344,828200,0.0,0.0
2018-08-13 00:00:00-04:00,22.083744049072266,22.329573591877796,21.99360582066872,22.083744049072266,1114600,0.0,0.0
2018-08-14 00:00:00-04:00,22.12471677967999,22.575404829643126,22.12471677967999,22.370546340942383,984000,0.0,0.0
2018-08-15 00:00:00-04:00,22.247628849481327,22.395127193444875,21.960826687657324,22.042770385742188,965900,0.0,0.0
2018-08-16 00:00:00-04:00,22.08374503122241,22.452489361830203,22.08374503122241,22.329574584960938,788600,0.0,0.0
2018-08-17 00:00:00-04:00,22.288604195819076,22.452490049011928,22.20666048774953,22.370546340942383,742600,0.0,0.0
2018-08-20 00:00:00-04:00,22.28859832086447,22.534427817329735,22.08373988616147,22.452484130859375,789000,0.0,0.0
2018-08-21 00:00:00-04:00,22.49346190717287,22.821235165177356,22.452489273080943,22.698320388793945,681700,0.0,0.0
2018-08-22 00:00:00-04:00,22.57540375009157,22.698320087791167,22.49346160888672,22.49346160888672,411400,0.0,0.0
2018-08-23 00:00:00-04:00,22.493456755567465,22.493456755567465,22.28859832086447,22.452484130859375,985800,0.0,0.0
2018-08-24 00:00:00-04:00,22.493462684519816,22.575404829643126,22.370546340942383,22.370546340942383,1042600,0.0,0.0
2018-08-27 00:00:00-04:00,22.452484130859375,22.599982453916862,22.32956938262674,22.452484130859375,1233100,0.0,0.0
2018-08-28 00:00:00-04:00,22.534430954921923,22.575402022388822,22.288601424228464,22.411516189575195,956900,0.0,0.0
2018-08-29 00:00:00-04:00,22.452490593495284,22.534434303552,21.919858822546036,22.288604736328125,1985600,0.0,0.0
2018-08-30 00:00:00-04:00,22.24763249821532,22.28860513545051,22.00180292658937,22.124717712402344,2085700,0.0,0.0
2018-08-31 00:00:00-04:00,22.08351497953024,22.454320907592773,21.959913527401973,22.454320907592773,1052400,0.15,0.0
2018-09-04 00:00:00-04:00,22.454323040355337,22.701525968091765,22.355440926254033,22.66032600402832,858600,0.0,0.0
2018-09-05 00:00:00-04:00,22.61912392003055,22.8251268643963,22.602643307278633,22.742725372314453,462500,0.0,0.0
2018-09-06 00:00:00-04:00,22.74272196582656,22.783921919857537,22.53671905231668,22.577919006347656,834100,0.0,0.0
2018-09-07 00:00:00-04:00,22.619128379849208,22.82513136483261,22.536726871520234,22.7839298248291,674400,0.0,0.0
2018-09-10 00:00:00-04:00,22.948732841487047,23.031134349816018,22.66032834817467,22.7839298248291,1018300,0.0,0.0
2018-09-11 00:00:00-04:00,22.783922671041164,22.973444980516188,22.726242104825076,22.90752410888672,547400,0.0,0.0
2018-09-12 00:00:00-04:00,22.90752335362797,22.90752335362797,22.53671905231668,22.577919006347656,1028800,0.0,0.0
