Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-19 00:00:00-04:00,383.43401497859753,387.0786389708639,380.7780574019531,387.049560546875,445800,0.0,0.0
2021-10-20 00:00:00-04:00,386.50678649434525,389.67648296761416,385.314541397113,388.5811462402344,340300,0.0,0.0
2021-10-21 00:00:00-04:00,387.7281099429935,390.9850118674872,384.7910706934276,390.4131164550781,398800,0.0,0.0
2021-10-22 00:00:00-04:00,391.3048216301801,393.84443548190484,388.0866718965788,393.74749755859375,524000,0.0,0.0
2021-10-25 00:00:00-04:00,393.17563833665963,395.5117034706523,391.1885438423412,394.14495849609375,473900,0.0,0.0
2021-10-26 00:00:00-04:00,382.5034314145518,386.51643125722694,380.63265052076986,384.4033203125,1590200,0.0,0.0
2021-10-27 00:00:00-04:00,383.03655133585016,383.8895577948728,375.5824770681538,376.2416076660156,1009200,0.0,0.0
2021-10-28 00:00:00-04:00,368.88453933375934,369.65031067082265,343.2847860827621,347.6370544433594,2011200,0.0,0.0
2021-10-29 00:00:00-04:00,341.20070651243,348.6257027095877,341.20070651243,346.26055908203125,1351100,0.0,0.0
2021-11-01 00:00:00-04:00,346.0473506210372,349.7307559659927,342.09253677257243,343.96331787109375,777800,0.0,0.0
2021-11-02 00:00:00-04:00,346.04735806086546,347.2783842315867,339.5916811086284,342.36395263671875,933300,0.0,0.0
2021-11-03 00:00:00-04:00,339.2814554975983,343.86635082452875,338.7774196283941,343.2459716796875,675300,0.0,0.0
2021-11-04 00:00:00-04:00,342.4317332729484,348.5093898033991,342.4317332729484,345.7177429199219,988900,0.0,0.0
2021-11-05 00:00:00-04:00,349.92458832216215,355.29463045341714,347.5303662714426,353.1911926269531,1105800,0.0,0.0
2021-11-08 00:00:00-05:00,353.801873562781,354.24775257272483,349.30421362860034,352.12493896484375,523900,0.0,0.0
2021-11-09 00:00:00-05:00,352.54178875899925,354.72275933388124,349.56596847509115,353.33660888671875,550400,0.0,0.0
2021-11-10 00:00:00-05:00,352.62899820488514,355.6435697796785,350.2832303426021,350.9908447265625,562500,0.0,0.0
2021-11-11 00:00:00-05:00,349.97305649822874,350.50620037242953,346.0473214072237,348.8971252441406,475400,0.0,0.0
2021-11-12 00:00:00-05:00,348.5772467386163,349.80830240876014,347.3850017431944,348.61602783203125,493300,0.0,0.0
2021-11-15 00:00:00-05:00,349.4398907555474,350.49644609878305,348.2476164013432,348.9552307128906,961600,0.0,0.0
2021-11-16 00:00:00-05:00,349.40121145644304,350.14760707160633,343.69192987300283,343.72100830078125,801100,0.0,0.0
2021-11-17 00:00:00-05:00,344.53515990544383,345.83404536959176,342.90670913677803,343.1005554199219,784800,0.0,0.0
2021-11-18 00:00:00-05:00,343.48829347358844,343.48829347358844,335.28785282614075,340.6385192871094,1438900,0.0,0.0
2021-11-19 00:00:00-05:00,340.8421010960655,343.6240456181311,337.022976755695,342.29608154296875,789000,0.0,0.0
2021-11-22 00:00:00-05:00,343.5658655332955,354.1314501500386,342.4899046930683,352.0086364746094,943000,0.0,0.0
2021-11-23 00:00:00-05:00,352.43512850301875,356.9521641916294,350.90361560046904,353.0361022949219,776000,0.0,0.0
2021-11-24 00:00:00-05:00,353.2105995594051,357.0006154849883,349.73071403269034,350.2832336425781,607000,0.0,0.0
2021-11-26 00:00:00-05:00,343.45866079863947,347.83963513509684,342.4267003317713,344.6171875,524200,1.57,0.0
2021-11-29 00:00:00-05:00,345.92173448751,349.30966889851607,343.30288305464427,346.96343994140625,532700,0.0,0.0
2021-11-30 00:00:00-05:00,344.7437667305869,345.4058032922222,339.11664907420476,339.57421875,1276200,0.0,0.0
2021-12-01 00:00:00-05:00,340.37250248167163,343.58523489481547,336.760640764989,336.82879638671875,712000,0.0,0.0
2021-12-02 00:00:00-05:00,339.2237107009096,346.38902330614417,338.66878015822397,343.2444763183594,700700,0.0,0.0
2021-12-03 00:00:00-05:00,343.27366952943896,348.68660410537564,343.27366952943896,348.37506103515625,746400,0.0,0.0
2021-12-06 00:00:00-05:00,351.6656738676778,357.6432544269455,350.48768688194554,354.33319091796875,1096000,0.0,0.0
2021-12-07 00:00:00-05:00,353.5251561479217,355.4138452036411,351.208102788201,353.07733154296875,919200,0.0,0.0
2021-12-08 00:00:00-05:00,353.924306802265,357.61403919648563,352.7754954447698,354.4597473144531,467400,0.0,0.0
2021-12-09 00:00:00-05:00,352.99943836026335,358.607095032403,351.34442143298867,358.1300354003906,753700,0.0,0.0
2021-12-10 00:00:00-05:00,358.4610839191598,362.02425039663945,356.31926226184714,361.24542236328125,480300,0.0,0.0
2021-12-13 00:00:00-05:00,361.40123312064264,368.92678533579436,361.08968998934586,367.349609375,904700,0.0,0.0
2021-12-14 00:00:00-05:00,366.6875707503518,372.2076118591516,365.5485339838663,366.2689514160156,906700,0.0,0.0
2021-12-15 00:00:00-05:00,366.7751705199609,369.61794922845843,364.3023752281301,368.8001708984375,672000,0.0,0.0
2021-12-16 00:00:00-05:00,370.1339393676052,372.93776783712843,367.53454805845564,368.70281982421875,721400,0.0,0.0
2021-12-17 00:00:00-05:00,369.44272505755566,370.4746855700037,366.5707409815408,367.47613525390625,1139400,0.0,0.0
2021-12-20 00:00:00-05:00,366.25919705106395,367.1938263401386,357.29281085239523,360.164794921875,860800,0.0,0.0
2021-12-21 00:00:00-05:00,361.6056221110392,370.13392850379364,361.16754249452504,368.4788818359375,798300,0.0,0.0
2021-12-22 00:00:00-05:00,368.47885366889386,370.92247317006616,368.47885366889386,369.7639465332031,715200,0.0,0.0
2021-12-23 00:00:00-05:00,370.455181518881,374.0086622712713,369.958691294029,371.0880126953125,610500,0.0,0.0
2021-12-27 00:00:00-05:00,371.3995504441388,374.6414883240277,371.1074973515298,374.047607421875,362200,0.0,0.0
2021-12-28 00:00:00-05:00,372.5775586899061,377.68869566594526,371.90580688193864,375.1379699707031,307800,0.0,0.0
2021-12-29 00:00:00-05:00,375.1379491832605,376.5204030375054,374.0573231149062,374.80694580078125,365200,0.0,0.0
2021-12-30 00:00:00-05:00,375.5468628908931,377.474502331995,374.0378724743835,374.359130859375,375900,0.0,0.0
2021-12-31 00:00:00-05:00,373.8529098716546,377.94180166113705,373.83341985883794,376.83197021484375,414100,0.0,0.0
2022-01-03 00:00:00-05:00,376.71515660735537,377.8055277732956,372.6164900180879,375.33270263671875,662100,0.0,0.0
2022-01-04 00:00:00-05:00,377.28953431439015,387.32683134668724,377.28953431439015,386.48956298828125,740500,0.0,0.0
2022-01-05 00:00:00-05:00,380.69691561543516,389.00129407933014,379.859647352322,384.54241943359375,1072500,0.0,0.0
2022-01-06 00:00:00-05:00,387.0444532373262,389.2544005711796,383.9680323269231,386.7621154785156,764300,0.0,0.0
2022-01-07 00:00:00-05:00,387.78439672445734,390.5395298221806,385.6036247823656,389.828857421875,908600,0.0,0.0
2022-01-10 00:00:00-05:00,394.2876953307416,396.07902351712164,388.68003860093705,391.5909729003906,1018100,0.0,0.0
2022-01-11 00:00:00-05:00,387.1808006347927,391.06525516346426,385.03897900648144,390.00408935546875,605000,0.0,0.0
2022-01-12 00:00:00-05:00,390.7050382973395,391.59097223825046,383.23789777273794,385.06817626953125,714800,0.0,0.0
2022-01-13 00:00:00-05:00,385.0681690432024,389.2933718056817,383.93884765764267,387.0931396484375,665300,0.0,0.0
2022-01-14 00:00:00-05:00,386.77190111600396,393.31415759913773,385.40893720501464,392.7787170410156,936100,0.0,0.0
2022-01-18 00:00:00-05:00,392.67162853058625,393.314175055081,385.41869931681714,391.0068664550781,774800,0.0,0.0
2022-01-19 00:00:00-05:00,392.3892088040993,398.15263630781516,390.8607583000518,391.0262451171875,570100,0.0,0.0
2022-01-20 00:00:00-05:00,390.87050769270877,393.70354123392445,386.47981820792586,386.8984375,843900,0.0,0.0
2022-01-21 00:00:00-05:00,389.1862978165214,396.8189250806333,387.2976087293649,388.26141357421875,928100,0.0,0.0
2022-01-24 00:00:00-05:00,387.472857254266,394.0443190293069,384.2893598012069,392.3990173339844,1303300,0.0,0.0
2022-01-25 00:00:00-05:00,389.1376193068355,394.8426371276721,382.61485285173126,392.5158386230469,987700,0.0,0.0
2022-01-26 00:00:00-05:00,391.8732723796721,397.93849860149527,388.6313644728084,392.56451416015625,1111000,0.0,0.0
2022-01-27 00:00:00-05:00,379.44105559700836,380.8527147694638,361.5374595209402,364.097900390625,1797900,0.0,0.0
2022-01-28 00:00:00-05:00,360.6515356800771,370.6693417413218,359.57087995152204,370.1436462402344,921000,0.0,0.0
2022-01-31 00:00:00-05:00,366.79465638577227,368.1381599521852,357.17597897270144,360.1160888671875,1141900,0.0,0.0
2022-02-01 00:00:00-05:00,360.1063845960663,362.0924049885886,354.97575763942126,360.7781066894531,898400,0.0,0.0
2022-02-02 00:00:00-05:00,357.6821861080693,362.08265016372246,355.58906000630293,361.1675109863281,764800,0.0,0.0
2022-02-03 00:00:00-05:00,362.6473205254369,364.8864733049304,358.26634618351886,363.92266845703125,676100,0.0,0.0
2022-02-04 00:00:00-05:00,362.45260252519444,365.0033281258937,357.2928001295481,359.9700622558594,532400,0.0,0.0
2022-02-07 00:00:00-05:00,360.7391298680244,365.665289187741,358.47074233041803,363.2898254394531,539800,0.0,0.0
2022-02-08 00:00:00-05:00,364.3900019574588,369.9489635914648,361.8295609557826,369.2869567871094,607500,0.0,0.0
2022-02-09 00:00:00-05:00,370.05604686167044,374.4954618427993,369.57901690686424,374.1936340332031,702800,0.0,0.0
2022-02-10 00:00:00-05:00,372.6359439062708,376.121239238834,369.8807812387013,371.9154968261719,906000,0.0,0.0
2022-02-11 00:00:00-05:00,372.85979028813784,390.60761202403523,370.2020186204086,388.75787353515625,1772600,0.0,0.0
2022-02-14 00:00:00-05:00,386.4992984316731,386.83030182226264,372.65541809036506,380.2685852050781,1709900,0.0,0.0
2022-02-15 00:00:00-05:00,376.93900148481356,378.6329983266217,370.24097415954935,374.5927429199219,787600,0.0,0.0
2022-02-16 00:00:00-05:00,374.8069297507903,383.83175545371955,374.62195291109305,383.24761962890625,1086100,0.0,0.0
2022-02-17 00:00:00-05:00,382.38117278243936,390.7439626232007,381.0571592166287,387.5799255371094,887800,0.0,0.0
2022-02-18 00:00:00-05:00,386.9860845693765,388.9039790574188,380.72616585387874,380.9013977050781,1472200,0.0,0.0
2022-02-22 00:00:00-05:00,384.42559166920694,386.02222754776903,376.6469385396643,380.3951110839844,719200,0.0,0.0
2022-02-23 00:00:00-05:00,382.020945046334,384.162766543572,374.6609107527457,375.86810302734375,666100,0.0,0.0
2022-02-24 00:00:00-05:00,385.15583260660185,392.2432751671948,379.6747415470446,385.0292663574219,1548300,0.0,0.0
2022-02-25 00:00:00-05:00,384.4623475530288,401.80194778330065,384.4623475530288,400.4237976074219,1260000,1.57,0.0
2022-02-28 00:00:00-05:00,404.9590538879592,432.9428818391824,404.5876256851078,432.16094970703125,2603800,0.0,0.0
2022-03-01 00:00:00-05:00,434.3014765078167,446.7734933622628,433.7052585012955,445.80584716796875,2236300,0.0,0.0
2022-03-02 00:00:00-05:00,441.57355124423964,447.21334157366226,426.2181339178675,443.1570129394531,1784400,0.0,0.0
2022-03-03 00:00:00-05:00,442.1893544619764,444.8186437173135,431.40830206202946,439.54052734375,1426100,0.0,0.0
2022-03-04 00:00:00-05:00,443.8901065251045,462.2657799185881,439.8533155614189,457.9944152832031,1675700,0.0,0.0
2022-03-07 00:00:00-05:00,461.75753256506107,479.742240112072,461.29813923326765,467.1627197265625,2401800,0.0,0.0
2022-03-08 00:00:00-05:00,465.4131022179958,467.0063179927474,438.0841660179475,439.07135009765625,2448200,0.0,0.0
2022-03-09 00:00:00-05:00,431.55491388846673,446.5291497239573,427.57679617234345,439.7653503417969,1730700,0.0,0.0
2022-03-10 00:00:00-05:00,440.3224583221301,452.6674047564053,431.867694266241,434.5751647949219,1442900,0.0,0.0
2022-03-11 00:00:00-05:00,437.57588725795915,439.70667765495523,425.8565102456821,426.4527282714844,1175900,0.0,0.0
2022-03-14 00:00:00-04:00,429.3850374561132,432.6594343061176,421.49719910037356,431.45721435546875,913600,0.0,0.0
2022-03-15 00:00:00-04:00,433.5293385599949,438.25031264032054,427.00986691413755,437.7127380371094,827500,0.0,0.0
2022-03-16 00:00:00-04:00,420.7054116133654,433.10897021897034,406.83567825602285,414.8505859375,1878000,0.0,0.0
2022-03-17 00:00:00-04:00,421.3114729553017,425.1723039007812,415.03635867353853,419.12200927734375,978400,0.0,0.0
2022-03-18 00:00:00-04:00,418.37916385486136,423.62795841187256,414.7724446107748,418.29119873046875,1826100,0.0,0.0
2022-03-21 00:00:00-04:00,425.41661311833036,438.15252450974333,422.3572525214953,436.5202331542969,1293500,0.0,0.0
2022-03-22 00:00:00-04:00,437.0187056465005,437.8886326497204,428.6421533569923,436.22698974609375,741300,0.0,0.0
2022-03-23 00:00:00-04:00,437.88868021994347,441.79840057905005,432.53235258959967,436.83306884765625,587100,0.0,0.0
2022-03-24 00:00:00-04:00,436.90145764890883,444.8675365861822,436.011992705336,444.3103942871094,665100,0.0,0.0
2022-03-25 00:00:00-04:00,443.12764746071235,450.0380846725046,443.12764746071235,447.8388671875,480000,0.0,0.0
2022-03-28 00:00:00-04:00,443.616382437205,445.5125990959822,434.56540057485785,436.7157287597656,661200,0.0,0.0
2022-03-29 00:00:00-04:00,424.8790539317523,440.4397230050849,421.6437629811598,436.2367858886719,893800,0.0,0.0
2022-03-30 00:00:00-04:00,439.345090803043,446.18710219915374,438.3676606035986,443.0984191894531,624000,0.0,0.0
2022-03-31 00:00:00-04:00,439.8142144593114,447.59454954702954,436.61802883485404,437.12628173828125,648000,0.0,0.0
2022-04-01 00:00:00-04:00,436.5007289156715,444.59384909851946,434.03761575699605,444.52545166015625,699200,0.0,0.0
2022-04-04 00:00:00-04:00,445.1509937372032,446.2457107023016,434.34061896365597,442.0818786621094,713300,0.0,0.0
2022-04-05 00:00:00-04:00,440.3224581048484,453.03883272837265,440.3224581048484,443.7630310058594,576200,0.0,0.0
2022-04-06 00:00:00-04:00,444.7307011828025,455.89296619210654,444.6134143419117,451.0448913574219,806400,0.0,0.0
2022-04-07 00:00:00-04:00,449.61786354129805,461.9725948051267,448.66975511415677,460.144775390625,761600,0.0,0.0
2022-04-08 00:00:00-04:00,462.08984037557764,466.4882756043124,448.98249981449237,453.1952209472656,909500,0.0,0.0
2022-04-11 00:00:00-04:00,455.8538583196704,460.3207210699672,451.27949257536983,451.7095642089844,869000,0.0,0.0
2022-04-12 00:00:00-04:00,452.8531437317524,456.1470784433297,448.95320712210224,452.8238220214844,632600,0.0,0.0
2022-04-13 00:00:00-04:00,457.4372336930311,459.450737078966,449.9403325717251,454.0357666015625,563000,0.0,0.0
2022-04-14 00:00:00-04:00,457.90644375221973,459.6364842144043,452.8824389423987,456.65533447265625,1120300,0.0,0.0
2022-04-18 00:00:00-04:00,456.6553000076189,462.68602629884754,451.6508334382676,455.07183837890625,569300,0.0,0.0
2022-04-19 00:00:00-04:00,455.1892073841831,463.1552566963687,453.0193113791245,453.9283142089844,542500,0.0,0.0
2022-04-20 00:00:00-04:00,455.39446016339303,458.5417862695116,452.04188208892737,452.94110107421875,603500,0.0,0.0
2022-04-21 00:00:00-04:00,454.1629072602668,455.0230505535655,433.03087246772543,433.44140625,947900,0.0,0.0
2022-04-22 00:00:00-04:00,433.72484814116507,446.35325888901343,433.6564507000925,437.30224609375,727000,0.0,0.0
2022-04-25 00:00:00-04:00,433.9691829286634,434.95639688028166,424.3512742714857,433.9985046386719,608200,0.0,0.0
2022-04-26 00:00:00-04:00,434.64355885494484,442.26753064020494,430.46994355463374,432.5225524902344,614300,0.0,0.0
2022-04-27 00:00:00-04:00,434.15492250118064,440.51800240545697,429.8444519042969,429.8444519042969,838400,0.0,0.0
2022-04-28 00:00:00-04:00,427.13691181752165,439.62846607752294,422.6309738161706,435.1225280761719,1112400,0.0,0.0
2022-04-29 00:00:00-04:00,437.50744991865173,439.1984146418028,428.14368317382605,429.4827575683594,945600,0.0,0.0
2022-05-02 00:00:00-04:00,427.2542223440788,434.5947316276871,422.17160393781,428.7203674316406,759900,0.0,0.0
2022-05-03 00:00:00-04:00,434.4188253032575,443.0006604953094,429.766248423922,441.0653381347656,1076000,0.0,0.0
2022-05-04 00:00:00-04:00,443.3329813213955,453.5275701906925,440.10744406715605,452.1298522949219,792100,0.0,0.0
2022-05-05 00:00:00-04:00,452.78473919419883,459.616996317626,446.8321930805736,456.1275634765625,1559700,0.0,0.0
2022-05-06 00:00:00-04:00,453.8989853735339,458.8643170558151,447.3501919052854,458.1214904785156,925400,0.0,0.0
2022-05-09 00:00:00-04:00,455.4432964895484,456.3816508116944,442.14048786356864,443.73370361328125,880700,0.0,0.0
2022-05-10 00:00:00-04:00,442.2382462918965,446.0502175921451,437.0480950160198,439.814208984375,924000,0.0,0.0
2022-05-11 00:00:00-04:00,439.5307429188212,448.02461253999314,435.02480465289955,436.4029846191406,805100,0.0,0.0
2022-05-12 00:00:00-04:00,438.0058982685828,440.73293614283784,432.7082447181258,440.6058654785156,942000,0.0,0.0
2022-05-13 00:00:00-04:00,441.5345004340767,444.1931114427652,437.2435680683836,442.6096496582031,576900,0.0,0.0
2022-05-16 00:00:00-04:00,443.43070957608995,450.90804358840546,442.7269587379427,447.74114990234375,586600,0.0,0.0
2022-05-17 00:00:00-04:00,448.22988001928536,451.77795603815906,443.24501039583566,448.9140930175781,580900,0.0,0.0
2022-05-18 00:00:00-04:00,448.8652485657543,451.8463985256035,441.07512924990937,444.6036376953125,758100,0.0,0.0
2022-05-19 00:00:00-04:00,439.23755417093884,443.15705851585074,429.28732266129646,438.3774108886719,758600,0.0,0.0
2022-05-20 00:00:00-04:00,440.01943721642834,440.7134340041632,427.6451696408116,433.32403564453125,636900,0.0,0.0
2022-05-23 00:00:00-04:00,436.56913630700984,447.92686898701504,436.22702981556904,446.4607238769531,561400,0.0,0.0
2022-05-24 00:00:00-04:00,445.29761128628047,461.7770990031673,445.29761128628047,460.46734619140625,794100,0.0,0.0
2022-05-25 00:00:00-04:00,460.5064299635613,463.71239948679516,456.61624744128636,457.06585693359375,594300,0.0,0.0
2022-05-26 00:00:00-04:00,460.10566405663747,465.7356409330258,456.0981948346483,456.880126953125,760400,0.0,0.0
2022-05-27 00:00:00-04:00,457.32159240682665,462.1287854581293,453.81919734988645,461.84429931640625,646000,1.73,0.0
2022-05-31 00:00:00-04:00,457.14502508922794,459.81351238030595,448.1879327865386,459.1071472167969,1762600,0.0,0.0
2022-06-01 00:00:00-04:00,458.9207247848681,462.97251160587666,450.07156512325787,455.45758056640625,798600,0.0,0.0
2022-06-02 00:00:00-04:00,457.2431673527184,458.1555470167315,441.1733812772972,454.103759765625,1151400,0.0,0.0
2022-06-03 00:00:00-04:00,453.41700924646705,469.53583548909376,453.41700924646705,469.3101806640625,872400,0.0,0.0
2022-06-06 00:00:00-04:00,470.1931321895186,474.774700598324,468.417414033074,469.7908935546875,586500,0.0,0.0
2022-06-07 00:00:00-04:00,469.7320264453203,482.9763508368945,467.6620019669823,482.74090576171875,742900,0.0,0.0
2022-06-08 00:00:00-04:00,478.58116032812757,482.2307082636285,463.1196301588606,463.50225830078125,853000,0.0,0.0
2022-06-09 00:00:00-04:00,461.35378614008727,462.3250270140418,453.6720612327506,454.1528015136719,843500,0.0,0.0
2022-06-10 00:00:00-04:00,450.6503920633735,457.0174685948789,444.4206485080653,455.0357360839844,964400,0.0,0.0
2022-06-13 00:00:00-04:00,451.0624310413967,456.9390071271056,448.8942944902339,451.9552001953125,1328000,0.0,0.0
2022-06-14 00:00:00-04:00,451.2586527975143,454.19201575914445,440.04513217079926,445.8529968261719,818500,0.0,0.0
2022-06-15 00:00:00-04:00,447.6189299327599,453.88789455320045,439.2112294420829,449.7674560546875,874400,0.0,0.0
2022-06-16 00:00:00-04:00,446.03940022829363,450.0519363285449,439.0935011703103,440.5160217285156,1055200,0.0,0.0
2022-06-17 00:00:00-04:00,438.5342950682004,443.18451492516186,427.8113048373853,435.5224304199219,1368400,0.0,0.0
2022-06-21 00:00:00-04:00,440.1432355604512,455.9775450408874,440.12359517847216,454.9866638183594,780500,0.0,0.0
2022-06-22 00:00:00-04:00,445.617565382253,455.22216174774815,444.4304898574057,449.9244079589844,539800,0.0,0.0
2022-06-23 00:00:00-04:00,449.76747077470407,451.9257872189605,440.9379209237067,447.59930419921875,614400,0.0,0.0
2022-06-24 00:00:00-04:00,451.28809185310337,455.61457476123064,446.9714291363431,454.91802978515625,807800,0.0,0.0
2022-06-27 00:00:00-04:00,452.6419681736895,459.9999263109628,452.5438560772709,457.97894287109375,542600,0.0,0.0
2022-06-28 00:00:00-04:00,459.26412233440095,464.8463622038304,455.3791288900618,455.8696594238281,583200,0.0,0.0
2022-06-29 00:00:00-04:00,459.13658269998723,459.13658269998723,450.62097976191217,453.0638122558594,586900,0.0,0.0
2022-06-30 00:00:00-04:00,449.43387741883697,470.9583599298496,449.43387741883697,469.50640869140625,1355000,0.0,0.0
2022-07-01 00:00:00-04:00,469.50639662976295,478.65968310636583,464.6599526192515,477.1586608886719,607000,0.0,0.0
2022-07-05 00:00:00-04:00,469.98710000420346,471.1055239621878,446.83405344385864,455.56549072265625,1254400,0.0,0.0
2022-07-06 00:00:00-04:00,456.08549855471495,475.7753716201979,454.71198909493586,472.743896484375,899600,0.0,0.0
2022-07-07 00:00:00-04:00,470.90930897529233,477.63937347838595,469.4475375760226,470.3010559082031,612700,0.0,0.0
2022-07-08 00:00:00-04:00,471.5372211451867,474.05852541632044,469.54563837155536,471.3311767578125,380900,0.0,0.0
2022-07-11 00:00:00-04:00,469.55541888613294,472.6457550999184,463.64944234557385,466.50433349609375,497200,0.0,0.0
2022-07-12 00:00:00-04:00,467.6521726370175,469.3494190263631,458.6264289695675,459.9999084472656,534800,0.0,0.0
2022-07-13 00:00:00-04:00,456.16396309745176,467.87783457037676,455.21233266993244,456.3896179199219,531500,0.0,0.0
2022-07-14 00:00:00-04:00,450.19915904902996,453.00497952684617,446.1277313831322,450.2972412109375,571400,0.0,0.0
2022-07-15 00:00:00-04:00,454.231291077473,454.40787489065787,446.3926224384739,452.46539306640625,1451900,0.0,0.0
2022-07-18 00:00:00-04:00,454.23126456048334,455.5949537862228,439.7115730471358,440.7514953613281,706200,0.0,0.0
2022-07-19 00:00:00-04:00,435.68922900436246,449.5810574066466,434.7375985648823,448.7275390625,751300,0.0,0.0
2022-07-20 00:00:00-04:00,449.32596629850894,452.0434946614006,443.576962847448,447.4325256347656,593900,0.0,0.0
2022-07-21 00:00:00-04:00,445.71564574062654,446.52012295521985,440.3001697981018,445.2054748535156,528500,0.0,0.0
2022-07-22 00:00:00-04:00,448.7078653826127,454.4863290513882,441.4872707839208,443.29241943359375,864700,0.0,0.0
2022-07-25 00:00:00-04:00,443.331678550422,451.0329836031592,442.56642221305606,444.7345886230469,826500,0.0,0.0
2022-07-26 00:00:00-04:00,444.5678092156321,446.49068049225514,435.89523311865884,436.2287902832031,702500,0.0,0.0
2022-07-27 00:00:00-04:00,437.1411664708601,439.19161039807375,433.0403384956469,437.3668212890625,744600,0.0,0.0
2022-07-28 00:00:00-04:00,430.0873684917005,447.2461166919309,425.6529533801123,445.8529968261719,1016600,0.0,0.0
2022-07-29 00:00:00-04:00,449.0512729394473,470.7130881328387,447.4227079749136,469.83013916015625,1199000,0.0,0.0
2022-08-01 00:00:00-04:00,472.25335113843846,478.9245842180506,463.27664855135873,466.6220703125,933400,0.0,0.0
2022-08-02 00:00:00-04:00,472.71446924707755,479.1109767381937,463.25705596340765,471.9394226074219,687400,0.0,0.0
2022-08-03 00:00:00-04:00,470.9093332414375,474.94148003630494,462.09939368711963,472.6261901855469,845000,0.0,0.0
2022-08-04 00:00:00-04:00,472.87141294456256,476.9428102008735,468.4762487845789,468.9864196777344,654900,0.0,0.0
2022-08-05 00:00:00-04:00,466.6711221578687,469.31999902024717,460.5002695898282,468.5449523925781,522300,0.0,0.0
2022-08-08 00:00:00-04:00,469.87920291168376,470.9877767513634,456.9586156812046,461.1477355957031,614100,0.0,0.0
2022-08-09 00:00:00-04:00,465.0131121517538,473.0480044538583,464.0516914951782,464.758056640625,667500,0.0,0.0
2022-08-10 00:00:00-04:00,465.5036381740903,466.00398887966685,460.6571942945733,464.1792297363281,711100,0.0,0.0
2022-08-11 00:00:00-04:00,465.0229497950765,465.2780352553855,458.9599995338871,461.40283203125,690400,0.0,0.0
2022-08-12 00:00:00-04:00,461.60887248566934,470.6738976931942,460.33350499147343,470.4972839355469,701600,0.0,0.0
2022-08-15 00:00:00-04:00,468.9177628663725,480.1509241426062,466.0923021821379,477.6492004394531,586100,0.0,0.0
2022-08-16 00:00:00-04:00,476.1383517098227,479.34644054163954,474.0781474327678,476.3051452636719,500800,0.0,0.0
2022-08-17 00:00:00-04:00,473.5778071788833,486.9006035124702,473.4895152741671,483.1824035644531,852000,0.0,0.0
2022-08-18 00:00:00-04:00,484.6343430433494,487.7835705998326,481.1417680678394,483.5453796386719,592000,0.0,0.0
2022-08-19 00:00:00-04:00,482.8095880579611,483.89855147214246,478.6008276942599,481.4557189941406,606600,0.0,0.0
2022-08-22 00:00:00-04:00,478.7577679932948,483.8004359042349,474.57843855267953,475.0199279785156,607700,0.0,0.0
2022-08-23 00:00:00-04:00,473.69552090283617,476.4228694652091,470.5855740938135,473.7347717285156,451500,0.0,0.0
2022-08-24 00:00:00-04:00,476.0108635466477,481.014251266459,475.40258050789976,479.6309814453125,612600,0.0,0.0
2022-08-25 00:00:00-04:00,479.7290060515615,485.2327737985176,477.5608696371148,485.11505126953125,375300,0.0,0.0
2022-08-26 00:00:00-04:00,485.725443869114,489.05307706171203,477.1996231578502,477.6131286621094,448500,1.73,0.0
2022-08-29 00:00:00-04:00,472.61183173733684,481.5905467260703,469.70755867141327,478.2825927734375,499500,0.0,0.0
2022-08-30 00:00:00-04:00,479.060369707056,479.20803951922676,471.22371454572516,473.47821044921875,573700,0.0,0.0
2022-08-31 00:00:00-04:00,473.6751017018566,475.11247121518886,469.579555513234,470.583740234375,725100,0.0,0.0
2022-09-01 00:00:00-04:00,468.58519573413776,473.98029630299754,467.6400789344974,472.8776550292969,564100,0.0,0.0
2022-09-02 00:00:00-04:00,476.490772063088,477.84939435968494,467.38409686212117,469.55987548828125,512100,0.0,0.0
2022-09-06 00:00:00-04:00,469.41216183320205,476.68767114720043,469.3334146210248,472.3066101074219,569300,0.0,0.0
2022-09-07 00:00:00-04:00,470.39667112715284,480.6552306808009,468.5950394532438,480.2220458984375,512300,0.0,0.0
2022-09-08 00:00:00-04:00,479.5230880565463,482.230478107927,473.84247224739056,482.1418762207031,584900,0.0,0.0
2022-09-09 00:00:00-04:00,481.8858639867698,487.70429456224525,478.735434658501,483.7958068847656,704600,0.0,0.0
2022-09-12 00:00:00-04:00,483.44138799803125,483.50045592130607,473.9999843614619,474.82696533203125,918500,0.0,0.0
2022-09-13 00:00:00-04:00,472.1392757194789,479.84794000761786,458.04115076775855,461.66412353515625,836500,0.0,0.0
2022-09-14 00:00:00-04:00,465.484016477191,477.68205334727895,464.5388996636698,477.36700439453125,1157400,0.0,0.0
2022-09-15 00:00:00-04:00,475.2503096024992,480.20237063611233,471.12522951177755,477.5638732910156,758000,0.0,0.0
2022-09-16 00:00:00-04:00,475.87055136007683,480.2910013675305,472.85796701404456,477.68206787109375,1115500,0.0,0.0
2022-09-19 00:00:00-04:00,475.70317709452837,484.9378427568362,473.596321070714,480.507568359375,842900,0.0,0.0
2022-09-20 00:00:00-04:00,480.4977080676335,488.3934306408286,473.57663623616287,486.3456726074219,875700,0.0,0.0
2022-09-21 00:00:00-04:00,497.6576697903138,507.502724675764,484.9772342906981,485.23321533203125,1246600,0.0,0.0
