Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-12 00:00:00-05:00,31.917632918614313,31.917632918614313,30.913688607924563,31.40021514892578,744200,0.0,0.0
2016-01-13 00:00:00-05:00,31.871292693651533,31.871292693651533,30.797847651245473,30.921409606933594,586300,0.0,0.0
2016-01-14 00:00:00-05:00,31.099032941587595,32.51227277140656,30.851909004723627,32.30376434326172,1243500,0.0,0.0
2016-01-15 00:00:00-05:00,31.060420505945046,32.265148966600286,30.728347162059382,31.971691131591797,1758400,0.0,0.0
2016-01-19 00:00:00-05:00,31.994853887958133,32.58949670616569,31.531497301641526,32.46593475341797,1277900,0.0,0.0
2016-01-20 00:00:00-05:00,31.97169771793701,33.07603433167019,31.732295064948936,32.52772521972656,1686100,0.0,0.0
2016-01-21 00:00:00-05:00,32.49682888108519,33.80195230769352,32.38098825118315,33.160972595214844,859300,0.0,0.0
2016-01-22 00:00:00-05:00,33.956401151181595,34.52015272289373,33.17641396106881,33.98728942871094,828300,0.0,0.0
2016-01-25 00:00:00-05:00,33.585716705994535,33.778782441852066,32.31148167095506,32.4118766784668,668200,0.0,0.0
2016-01-26 00:00:00-05:00,32.86751130228814,33.85600690820832,32.81345313296121,33.763336181640625,710400,0.0,0.0
2016-01-27 00:00:00-05:00,33.60115816566494,34.26530474451438,33.346312935379245,34.01818084716797,502000,0.0,0.0
2016-01-28 00:00:00-05:00,34.74410980700758,35.0761801498492,34.07996322942589,34.55876541137695,624900,0.0,0.0
2016-01-29 00:00:00-05:00,34.713215018085954,35.43141969022179,34.234412885311706,35.006675720214844,1845600,0.0,0.0
2016-02-01 00:00:00-05:00,34.682341809062905,35.28470619040647,34.46610904569864,35.076194763183594,555100,0.0,0.0
2016-02-02 00:00:00-05:00,34.466102564622744,35.006687317331206,34.396598768618084,34.67461395263672,506000,0.0,0.0
2016-02-03 00:00:00-05:00,35.114787767285726,35.84071368310464,34.55103632000903,35.802101135253906,469700,0.0,0.0
2016-02-04 00:00:00-05:00,35.902511039027516,36.3967589272238,35.670829763729444,35.740333557128906,833800,0.0,0.0
2016-02-05 00:00:00-05:00,34.96805620986631,35.36963319145736,33.22274369944041,34.97578048706055,767300,0.0,0.0
2016-02-08 00:00:00-05:00,34.75955588766684,35.508651930756564,34.172637311417354,35.400535583496094,731900,0.0,0.0
2016-02-09 00:00:00-05:00,35.153407826433074,35.74032633863851,34.33480808572234,34.70549392700195,746400,0.0,0.0
2016-02-10 00:00:00-05:00,34.70549469192006,34.95261859155315,34.10313055480807,34.55104446411133,616000,0.0,0.0
2016-02-11 00:00:00-05:00,34.19580538955433,34.512433108126146,33.44671226763543,33.902347564697266,429200,0.0,0.0
2016-02-12 00:00:00-05:00,34.13401798835221,34.72866072642163,33.95639788933651,34.41203308105469,368500,0.0,0.0
2016-02-16 00:00:00-05:00,34.74411383046445,34.86767579321059,34.34253671505212,34.65916442871094,283500,0.0,0.0
2016-02-17 00:00:00-05:00,34.80589272761398,35.58587999733513,34.70549771403661,35.400535583496094,329300,0.0,0.0
2016-02-18 00:00:00-05:00,35.62450699493041,36.60528174332812,35.36965869086494,36.36587905883789,418000,0.0,0.0
2016-02-19 00:00:00-05:00,35.948845041788715,36.45081721179347,35.49320971616818,35.686275482177734,446800,0.0,0.0
2016-02-22 00:00:00-05:00,35.995178227370026,36.296360320378696,35.58587978773768,35.856170654296875,271000,0.0,0.0
2016-02-23 00:00:00-05:00,35.66310934506981,35.66310934506981,34.75183867307757,34.82134246826172,433100,0.0,0.0
2016-02-24 00:00:00-05:00,34.365706637295354,34.9989621194302,34.1417496398221,34.9526252746582,416800,0.0,0.0
2016-02-25 00:00:00-05:00,34.906276722055395,35.199737390515885,34.68231981860005,34.97578048706055,283600,0.0,0.0
2016-02-26 00:00:00-05:00,35.35419886326547,35.35419886326547,33.95640473187971,34.85995101928711,532000,0.0,0.0
2016-02-29 00:00:00-05:00,34.937179068290966,35.74805462102584,34.68233086677312,35.276973724365234,365200,0.0,0.0
2016-03-01 00:00:00-05:00,35.4314231519781,35.50864826463397,34.736385354278426,34.87539291381836,540800,0.0,0.0
2016-03-02 00:00:00-05:00,34.8213383168659,36.02606964111328,34.52015622229143,36.02606964111328,617500,0.0,0.0
2016-03-03 00:00:00-05:00,36.05695694174813,37.315746405374576,35.763499134777106,37.19218444824219,842800,0.0,0.0
2016-03-04 00:00:00-05:00,37.30030779456622,38.01851272583008,36.78289292255355,38.01851272583008,675000,0.0,0.0
2016-03-07 00:00:00-05:00,37.987617512449376,38.60543029527931,37.33891644723768,37.77910614013672,832500,0.0,0.0
2016-03-08 00:00:00-05:00,37.68642078378739,37.8872107441123,36.682479820008446,37.53969192504883,537000,0.0,0.0
2016-03-09 00:00:00-05:00,37.68643958637536,38.45098136976159,37.21535861282879,38.27336120605469,677300,0.0,0.0
2016-03-10 00:00:00-05:00,37.76366013979744,38.08800917080911,37.076343626842835,37.995338439941406,435200,0.0,0.0
2016-03-11 00:00:00-05:00,38.33514481523095,38.3428690969709,37.29259067256178,38.026241302490234,742900,0.0,0.0
2016-03-14 00:00:00-04:00,37.73276853151125,38.234737685740704,37.60148229699319,38.211570739746094,588800,0.0,0.0
2016-03-15 00:00:00-04:00,37.740493432138756,38.450976951273105,37.16129615993181,38.3196907043457,652600,0.0,0.0
2016-03-16 00:00:00-04:00,38.31968717983412,38.9374969575076,37.69415606879258,38.922054290771484,685900,0.0,0.0
2016-03-17 00:00:00-04:00,39.05333719982604,39.64798002566222,38.790767678624995,39.624813079833984,696900,0.0,0.0
2016-03-18 00:00:00-04:00,39.53986712036571,39.79471238447363,38.75215848830099,39.42402648925781,1271100,0.0,0.0
2016-03-21 00:00:00-04:00,39.277293584486856,39.70203761213192,38.93749600561135,39.4626350402832,552800,0.0,0.0
2016-03-22 00:00:00-04:00,39.261848644177725,39.62481317475288,39.06878290594828,39.43174743652344,531500,0.0,0.0
2016-03-23 00:00:00-04:00,39.29274311574414,39.53214276552058,39.09195308166431,39.13056564331055,464100,0.0,0.0
2016-03-24 00:00:00-04:00,38.75987654640142,39.54758511189148,38.698097042061676,39.43174743652344,430700,0.0,0.0
2016-03-28 00:00:00-04:00,39.43947232789647,39.57847990763829,38.5977055154375,39.03789520263672,369300,0.0,0.0
2016-03-29 00:00:00-04:00,38.75380273357283,39.563282339557595,38.30236115629834,39.446529388427734,881300,0.395,0.0
2016-03-30 00:00:00-04:00,39.68003714065009,39.80457225137623,38.80050625099917,38.917259216308594,685400,0.0,0.0
2016-03-31 00:00:00-04:00,38.89389925982471,39.32198840124243,38.63704399348381,38.9561653137207,495900,0.0,0.0
2016-04-01 00:00:00-04:00,38.63705123209263,39.21302792657902,38.605916714736395,39.07292556762695,646600,0.0,0.0
2016-04-04 00:00:00-04:00,39.10405767012647,39.21302550499304,37.726386538276046,37.850921630859375,492600,0.0,0.0
2016-04-05 00:00:00-04:00,37.60185531035183,37.796441598084485,36.963612524120826,37.28273391723633,415800,0.0,0.0
2016-04-06 00:00:00-04:00,37.36055552145327,37.45395607889485,37.08813599176941,37.43838882446289,457400,0.0,0.0
2016-04-07 00:00:00-04:00,37.32164992851965,38.434683712425155,37.32164992851965,38.40354919433594,590800,0.0,0.0
2016-04-08 00:00:00-04:00,38.73044342980721,39.46208958352122,38.582558958108805,39.174102783203125,450900,0.0,0.0
2016-04-11 00:00:00-04:00,39.36868697568173,39.65667376103935,39.18966503351732,39.25193405151367,341900,0.0,0.0
2016-04-12 00:00:00-04:00,39.4620930131066,40.256005287898994,39.034003846964296,40.006935119628906,471200,0.0,0.0
2016-04-13 00:00:00-04:00,40.123680239980025,40.5284199567743,39.781209542300374,40.40388488769531,332300,0.0,0.0
2016-04-14 00:00:00-04:00,40.36497567354842,40.36497567354842,39.49323002935526,39.7033805847168,495400,0.0,0.0
2016-04-15 00:00:00-04:00,39.62554943295348,40.24822492714873,39.50101433411442,40.18595886230469,512000,0.0,0.0
2016-04-18 00:00:00-04:00,39.049561131634775,39.98357557972415,38.98729508530886,39.88239288330078,494800,0.0,0.0
2016-04-19 00:00:00-04:00,40.13146591555522,41.37681662383493,40.084764150563366,41.275630950927734,518700,0.0,0.0
2016-04-20 00:00:00-04:00,41.02657071277323,41.182240331173226,40.61404874779159,40.80084991455078,373400,0.0,0.0
2016-04-21 00:00:00-04:00,40.79306554444728,40.83976731816496,40.24044124996695,40.27935791015625,373800,0.0,0.0
2016-04-22 00:00:00-04:00,40.35717594004868,41.24449148959419,40.34161165719061,41.10438919067383,391300,0.0,0.0
2016-04-25 00:00:00-04:00,40.96429303061279,41.633670121511045,40.73079015380297,41.625885009765625,513400,0.0,0.0
2016-04-26 00:00:00-04:00,41.734866099419456,41.98393630981445,41.431311966072506,41.98393630981445,448200,0.0,0.0
2016-04-27 00:00:00-04:00,42.030632061115135,42.808977099283936,41.66480894304758,42.17073440551758,336600,0.0,0.0
2016-04-28 00:00:00-04:00,41.85161166156325,42.55212039104069,41.78156049170044,42.116249084472656,419100,0.0,0.0
2016-04-29 00:00:00-04:00,41.680388222796985,43.90645614913208,41.127763798889056,43.19816207885742,1546100,0.0,0.0
2016-05-02 00:00:00-04:00,43.034692249334405,43.27597727938005,42.48206805704561,42.66108703613281,556300,0.0,0.0
2016-05-03 00:00:00-04:00,42.44315354280078,42.7622748863876,41.90609654090608,42.43537139892578,383600,0.0,0.0
2016-05-04 00:00:00-04:00,42.65331218900122,42.988000829756245,42.28749199984999,42.77784729003906,674500,0.0,0.0
2016-05-05 00:00:00-04:00,43.011340823603,43.338247248028296,42.35753094390277,42.412017822265625,396500,0.0,0.0
2016-05-06 00:00:00-04:00,42.03063258166672,42.66887528333775,41.87496297827485,42.186302185058594,495900,0.0,0.0
2016-05-09 00:00:00-04:00,42.03840863074705,42.25634723155796,41.711505183256115,42.0928955078125,467300,0.0,0.0
2016-05-10 00:00:00-04:00,42.116260392596686,42.62218300486664,41.96837290031742,42.544349670410156,361000,0.0,0.0
2016-05-11 00:00:00-04:00,42.52098307432017,42.70778418915986,41.89052263114831,42.474281311035156,245500,0.0,0.0
2016-05-12 00:00:00-04:00,42.48207805879263,42.87125061864606,42.20965548540463,42.60661315917969,604600,0.0,0.0
2016-05-13 00:00:00-04:00,42.56768854096492,42.731143253509,41.92944585510907,42.15516662597656,249300,0.0,0.0
2016-05-16 00:00:00-04:00,42.46651080010037,42.77784706649251,42.33419058579169,42.60661315917969,318300,0.0,0.0
2016-05-17 00:00:00-04:00,42.5832607865658,42.91794942557183,42.13960430586497,42.60661315917969,416800,0.0,0.0
2016-05-18 00:00:00-04:00,42.47428788003323,42.79340922229344,41.59475716828167,41.874961853027344,496100,0.0,0.0
2016-05-19 00:00:00-04:00,41.64924224232707,41.96058144941367,41.135534629039704,41.75821304321289,396200,0.0,0.0
2016-05-20 00:00:00-04:00,41.78933535757726,42.046190592058466,41.52469798075575,41.999488830566406,338100,0.0,0.0
2016-05-23 00:00:00-04:00,41.87495138299862,42.1240214917972,41.54026286758491,41.76598358154297,212600,0.0,0.0
2016-05-24 00:00:00-04:00,42.053986330521326,42.36532556949138,41.54027866462646,42.341976165771484,395300,0.0,0.0
2016-05-25 00:00:00-04:00,42.38088291992744,43.252628428422625,42.34196626644245,43.10474395751953,346200,0.0,0.0
2016-05-26 00:00:00-04:00,43.19814546446837,43.4939173818935,42.886806291478706,43.28376388549805,310300,0.0,0.0
2016-05-27 00:00:00-04:00,43.07362695559434,43.4238829176316,42.80120730131622,43.19816207885742,301000,0.0,0.0
2016-05-31 00:00:00-04:00,43.19036557811037,43.38495182910913,42.622171112341505,42.80897521972656,370100,0.0,0.0
2016-06-01 00:00:00-04:00,42.65329793744585,43.01133586215617,42.575464638734914,42.956851959228516,317700,0.0,0.0
2016-06-02 00:00:00-04:00,42.8790254429222,43.05804443359375,42.37310001382614,43.05804443359375,318700,0.0,0.0
2016-06-03 00:00:00-04:00,43.24485328971768,43.43165444436179,42.79341172255125,43.23706817626953,326200,0.0,0.0
2016-06-06 00:00:00-04:00,43.35382158895366,43.8675292234512,43.29933767083656,43.68072509765625,252700,0.0,0.0
2016-06-07 00:00:00-04:00,43.875311924370465,43.92979584317867,43.61067447480881,43.836395263671875,198500,0.0,0.0
2016-06-08 00:00:00-04:00,44.05432924197248,44.381235711380455,43.91422689353346,44.03876495361328,262200,0.0,0.0
2016-06-09 00:00:00-04:00,43.976493565022764,44.41236784447296,43.634022825623006,44.23334884643555,475400,0.0,0.0
2016-06-10 00:00:00-04:00,43.98427410599877,44.24112937805175,43.43943498797822,43.61845397949219,427300,0.0,0.0
2016-06-13 00:00:00-04:00,42.793405255023416,43.50948415733766,42.73892134572401,42.98020935058594,418900,0.0,0.0
2016-06-14 00:00:00-04:00,42.91794198945858,43.237063314480274,42.50542009761726,43.205928802490234,274700,0.0,0.0
2016-06-15 00:00:00-04:00,43.22150153402051,43.314905081823504,42.863463508228314,42.96464920043945,210100,0.0,0.0
2016-06-16 00:00:00-04:00,42.86345624722307,42.9802091776236,42.31861418727117,42.55990219116211,424500,0.0,0.0
2016-06-17 00:00:00-04:00,42.56769190122568,43.11253405803051,42.13182055110252,42.987998962402344,469400,0.0,0.0
2016-06-20 00:00:00-04:00,43.41608199315136,43.55618432695071,43.05804401528658,43.32268142700195,267300,0.0,0.0
2016-06-21 00:00:00-04:00,43.31489917575396,43.649587753535414,42.910159431247294,43.47056579589844,235900,0.0,0.0
2016-06-22 00:00:00-04:00,43.68850925389346,43.68850925389346,43.29155160870882,43.361602783203125,360300,0.0,0.0
2016-06-23 00:00:00-04:00,43.79747202695946,43.867523193359375,43.47835070650438,43.867523193359375,389400,0.0,0.0
2016-06-24 00:00:00-04:00,42.933507697725496,43.579535437052705,42.661088150509435,43.260414123535156,838000,0.0,0.0
2016-06-27 00:00:00-04:00,43.19815075812882,43.291551333811206,42.50542413094547,43.05026626586914,429100,0.0,0.0
2016-06-28 00:00:00-04:00,42.920885786299536,43.49326843181746,42.442592660182015,42.6856575012207,595100,0.405,0.0
2016-06-29 00:00:00-04:00,42.9522557776882,43.39134527672891,42.92873414077526,43.014984130859375,608100,0.0,0.0
2016-06-30 00:00:00-04:00,43.046344288059935,44.61451707828358,42.86600178505826,44.59883499145508,948400,0.0,0.0
2016-07-01 00:00:00-04:00,44.826213222108564,45.14769148287828,44.08133361521383,44.2773551940918,393700,0.0,0.0
2016-07-05 00:00:00-04:00,44.13622160455086,44.167585776577596,43.36781733620824,43.752017974853516,558400,0.0,0.0
2016-07-06 00:00:00-04:00,43.838277426627975,44.528274405076374,43.744187881265425,44.51259231567383,409700,0.0,0.0
2016-07-07 00:00:00-04:00,44.53611160646093,44.53611160646093,43.20316398804018,43.352142333984375,286500,0.0,0.0
2016-07-08 00:00:00-04:00,43.46974686674272,43.88531467284549,43.31293198706087,43.85395050048828,293800,0.0,0.0
2016-07-11 00:00:00-04:00,43.94020851835304,43.979412245446305,43.532483176267185,43.901004791259766,205100,0.0,0.0
2016-07-12 00:00:00-04:00,44.04996877090719,44.37928358267971,43.90099345001751,44.198944091796875,521300,0.0,0.0
2016-07-13 00:00:00-04:00,44.37144834595336,44.37144834595336,43.91667681003167,44.206790924072266,351200,0.0,0.0
2016-07-14 00:00:00-04:00,44.23814848547467,44.60667001090186,44.22246939129012,44.2773551940918,232100,0.0,0.0
2016-07-15 00:00:00-04:00,44.48121953654536,44.61451577516817,43.78338314384683,44.25383377075195,319000,0.0,0.0
2016-07-18 00:00:00-04:00,44.25384232711091,44.61452440126401,44.04998114698326,44.51259231567383,205400,0.0,0.0
2016-07-19 00:00:00-04:00,44.489058313958964,44.51257994599996,43.948036848601014,44.21462631225586,258600,0.0,0.0
2016-07-20 00:00:00-04:00,44.2381634724858,44.25384556303505,43.752030629670834,44.09703063964844,202700,0.0,0.0
2016-07-21 00:00:00-04:00,43.955894856972556,44.50475307144622,43.955894856972556,44.3008918762207,379600,0.0,0.0
2016-07-22 00:00:00-04:00,44.261676865423745,44.66155960421072,44.13622316393644,44.22247314453125,347100,0.0,0.0
2016-07-25 00:00:00-04:00,44.34008428690218,44.44201635401774,43.720655327506975,44.31656265258789,300700,0.0,0.0
2016-07-26 00:00:00-04:00,44.3322447189312,44.4498558815012,44.002926883420415,44.41065216064453,287700,0.0,0.0
2016-07-27 00:00:00-04:00,44.457688226100316,44.653709776487844,43.26587684081801,43.414852142333984,348700,0.0,0.0
2016-07-28 00:00:00-04:00,43.454071786124594,43.587368044606386,43.07771063031834,43.49327850341797,240800,0.0,0.0
2016-07-29 00:00:00-04:00,43.446233301764764,44.35577353167747,43.203165407432365,44.3087272644043,842700,0.0,0.0
2016-08-01 00:00:00-04:00,44.191111043981124,44.30088266404933,43.4148641732737,43.53247833251953,347900,0.0,0.0
2016-08-02 00:00:00-04:00,43.60304161353739,43.71281322198392,43.08554475153805,43.34429168701172,204300,0.0,0.0
2016-08-03 00:00:00-04:00,43.391339749540215,43.94020080566406,42.82679660712116,43.94020080566406,289800,0.0,0.0
2016-08-04 00:00:00-04:00,43.90883273790756,44.300875887353165,43.65792536154652,44.073490142822266,347200,0.0,0.0
2016-08-05 00:00:00-04:00,44.62236294114444,45.56326734664619,43.7833906189273,43.901004791259766,349800,0.0,0.0
2016-08-08 00:00:00-04:00,43.9010019998499,44.692928004569545,43.73634157084373,44.36361312866211,324800,0.0,0.0
2016-08-09 00:00:00-04:00,44.3557616889914,44.496897462075964,43.853946936269324,44.073490142822266,242200,0.0,0.0
2016-08-10 00:00:00-04:00,44.277370235901245,44.58316352426598,44.04214186849489,44.3008918762207,215200,0.0,0.0
2016-08-11 00:00:00-04:00,44.47337778410702,44.88894258363989,44.30087783363587,44.873260498046875,301600,0.0,0.0
2016-08-12 00:00:00-04:00,44.95168177075631,45.077135494714554,44.62236387595797,44.70077133178711,155500,0.0,0.0
2016-08-15 00:00:00-04:00,44.73212833268358,45.11633198312234,44.67724252419979,44.802696228027344,379700,0.0,0.0
2016-08-16 00:00:00-04:00,44.77133117820935,44.77133117820935,44.285198459271896,44.41065216064453,267700,0.0,0.0
2016-08-17 00:00:00-04:00,44.363607090905596,45.10064718266501,44.13622133169559,45.077125549316406,311500,0.0,0.0
2016-08-18 00:00:00-04:00,45.163377605628156,45.81417078448783,45.14769850900355,45.75928497314453,352000,0.0,0.0
2016-08-19 00:00:00-04:00,45.555412834610095,45.64950534416956,45.2025763924436,45.618141174316406,170100,0.0,0.0
2016-08-22 00:00:00-04:00,45.5554163351903,45.625984227256566,45.26530521938547,45.43780517578125,138800,0.0,0.0
2016-08-23 00:00:00-04:00,45.54757681054467,45.95530207701558,45.54757681054467,45.680870056152344,200000,0.0,0.0
2016-08-24 00:00:00-04:00,45.508372898537345,45.61030197143555,45.21041924524916,45.61030197143555,244300,0.0,0.0
2016-08-25 00:00:00-04:00,45.65735234033813,45.75144187419692,45.414284470896185,45.54758071899414,156000,0.0,0.0
2016-08-26 00:00:00-04:00,45.71222916521716,46.19052227081273,44.77916757615568,44.92030334472656,172600,0.0,0.0
2016-08-29 00:00:00-04:00,45.03791606836573,45.58677707746749,45.03007652141582,45.57893753051758,176500,0.0,0.0
2016-08-30 00:00:00-04:00,45.704394252148134,45.876891215960384,45.28882645097974,45.3907585144043,296100,0.0,0.0
2016-08-31 00:00:00-04:00,45.320193423197715,45.42996504087498,44.630196552159155,44.73997116088867,267700,0.0,0.0
2016-09-01 00:00:00-04:00,44.57530213750579,45.053595228803964,44.261669431986036,44.293033599853516,382900,0.0,0.0
2016-09-02 00:00:00-04:00,44.46554061093474,45.56326280647933,44.46554061093474,45.54758071899414,366900,0.0,0.0
2016-09-06 00:00:00-04:00,45.657352499771186,45.7984882965784,45.24962719688951,45.469173431396484,255000,0.0,0.0
2016-09-07 00:00:00-04:00,45.539739022716155,46.559050732754926,45.4926927624797,46.37086868286133,488600,0.0,0.0
2016-09-08 00:00:00-04:00,46.433594063757404,46.74722680547622,46.2218903927949,46.61393356323242,300200,0.0,0.0
2016-09-09 00:00:00-04:00,46.05724168145983,46.32383120737082,43.47759641471114,43.49327850341797,500500,0.0,0.0
2016-09-12 00:00:00-04:00,43.28157231038402,44.23031618984539,42.803279100938354,44.136226654052734,376100,0.0,0.0
2016-09-13 00:00:00-04:00,43.948037755821694,43.9715623794002,42.748386640136395,42.87384033203125,311900,0.0,0.0
2016-09-14 00:00:00-04:00,42.99145801879243,43.30509077884349,42.372029055442205,42.59941482543945,302400,0.0,0.0
2016-09-15 00:00:00-04:00,42.63078090582608,43.37566365699143,42.48180555201402,43.265892028808594,293600,0.0,0.0
2016-09-16 00:00:00-04:00,43.12475574735294,43.50111689313081,42.732712513286096,43.25804901123047,567200,0.0,0.0
2016-09-19 00:00:00-04:00,43.446232661086626,43.846115458327425,43.32861849016442,43.83827590942383,334200,0.0,0.0
2016-09-20 00:00:00-04:00,44.03429019788413,44.50474082109498,43.81474697252602,43.92451858520508,305200,0.0,0.0
2016-09-21 00:00:00-04:00,44.07349517562928,44.58315252452771,43.99508773320746,44.457698822021484,439900,0.0,0.0
2016-09-22 00:00:00-04:00,44.818371547301794,45.17905051746186,44.63803206222176,45.13984680175781,403300,0.0,0.0
2016-09-23 00:00:00-04:00,44.755651464053834,45.226102089935175,43.88531511422643,44.04997253417969,443900,0.0,0.0
2016-09-26 00:00:00-04:00,44.04998669882729,44.23032626310659,43.48544337339427,43.516807556152344,305900,0.0,0.0
2016-09-27 00:00:00-04:00,43.516792059350664,43.571677864105325,42.67781991118428,43.29724884033203,503100,0.0,0.0
2016-09-28 00:00:00-04:00,43.301199078228514,43.66454296811244,42.85886542109708,43.62504959106445,696300,0.405,0.0
2016-09-29 00:00:00-04:00,43.69614416810201,43.69614416810201,43.02474763750266,43.22221755981445,475900,0.0,0.0
2016-09-30 00:00:00-04:00,43.20641095907834,43.474970120211196,42.50341865841767,42.70878601074219,435300,0.0,0.0
2016-10-03 00:00:00-04:00,42.70088531154653,42.81936542437402,42.100575225876774,42.48761749267578,410500,0.0,0.0
2016-10-04 00:00:00-04:00,42.61400703646449,42.66139788628708,42.06898815829124,42.47182846069336,516300,0.0,0.0
2016-10-05 00:00:00-04:00,42.771979298602886,43.13532317236137,42.621900254069004,42.73248291015625,411200,0.0,0.0
2016-10-06 00:00:00-04:00,42.57451284630386,42.88256541688989,42.171672551574716,42.653499603271484,272200,0.0,0.0
2016-10-07 00:00:00-04:00,42.69298914483535,43.00104168773597,41.99789429601384,42.179569244384766,310100,0.0,0.0
2016-10-10 00:00:00-04:00,42.17166981473065,42.89836058690913,42.10848101588768,42.645599365234375,507800,0.0,0.0
2016-10-11 00:00:00-04:00,42.59820675129896,42.756183272750874,40.9157623721664,41.36599349975586,803800,0.0,0.0
2016-10-12 00:00:00-04:00,41.19223012455675,41.76884197987373,41.15273372657648,41.66615676879883,296500,0.0,0.0
2016-10-13 00:00:00-04:00,41.79253131166975,43.12742680830749,41.79253131166975,42.432334899902344,801600,0.0,0.0
2016-10-14 00:00:00-04:00,42.61400007945964,43.0721286274785,42.45602357515441,42.677188873291016,315000,0.0,0.0
2016-10-17 00:00:00-04:00,42.72459368755744,42.81937840919276,41.792535387546195,41.95051193237305,406700,0.0,0.0
2016-10-18 00:00:00-04:00,42.31384917404445,42.321749657268,41.38969150488838,41.808326721191406,381100,0.0,0.0
2016-10-19 00:00:00-04:00,41.95839651721167,42.19535975509856,41.34229149607555,41.358089447021484,530400,0.0,0.0
2016-10-20 00:00:00-04:00,41.32650558516123,41.389697407355214,40.59191722449175,41.002655029296875,520300,0.0,0.0
2016-10-21 00:00:00-04:00,40.73408786188596,41.20801438324484,40.59980978565644,40.92366027832031,587500,0.0,0.0
2016-10-24 00:00:00-04:00,41.405487192677036,41.405487192677036,40.61560759254369,41.01844787597656,470600,0.0,0.0
2016-10-25 00:00:00-04:00,41.01844883826219,41.7925305029745,40.95525702245631,41.5318717956543,752500,0.0,0.0
2016-10-26 00:00:00-04:00,41.20802318037499,41.484482887812675,40.75779198502285,41.2949104309082,367200,0.0,0.0
2016-10-27 00:00:00-04:00,41.20012832581198,41.56347229370829,40.71830118818106,41.39759826660156,384100,0.0,0.0
2016-10-28 00:00:00-04:00,41.27121493515926,41.563469584797446,41.192228169252274,41.34230422973633,327900,0.0,0.0
2016-10-31 00:00:00-04:00,41.44497920011559,41.8557169103248,41.31859859798593,41.3738899230957,1174900,0.0,0.0
2016-11-01 00:00:00-04:00,41.46078190685829,41.57136456975975,40.607710484787155,41.097434997558594,505000,0.0,0.0
2016-11-02 00:00:00-04:00,40.79727818107205,41.00264552931671,40.473427700241224,40.71828842163086,452200,0.0,0.0
2016-11-03 00:00:00-04:00,40.631409739096036,40.92366739077411,40.28386376390681,40.623512268066406,415900,0.0,0.0
2016-11-04 00:00:00-04:00,41.863617799250875,42.30595144941146,39.97580608248324,40.031097412109375,809000,0.0,0.0
2016-11-07 00:00:00-05:00,40.38655095410553,41.53977462291497,40.38655095410553,41.5081787109375,417200,0.0,0.0
2016-11-08 00:00:00-05:00,41.35810164689279,41.88731960051127,41.294909824468654,41.65035629272461,358600,0.0,0.0
2016-11-09 00:00:00-05:00,41.42919399984186,43.048446904633415,41.42919399984186,42.479732513427734,791400,0.0,0.0
2016-11-10 00:00:00-05:00,42.36124169242587,42.36124169242587,40.64720147852816,40.69459533691406,636000,0.0,0.0
2016-11-11 00:00:00-05:00,40.50502235214052,40.963153937366634,40.1258805297903,40.394439697265625,286500,0.0,0.0
2016-11-14 00:00:00-05:00,40.339158058473046,40.82888265332004,40.2048799490602,40.8051872253418,465900,0.0,0.0
2016-11-15 00:00:00-05:00,40.955252792933884,42.02948944548254,40.955252792933884,41.83992004394531,302900,0.0,0.0
2016-11-16 00:00:00-05:00,41.721444568422626,42.42443700340338,41.62665985025098,42.40074157714844,559500,0.0,0.0
2016-11-17 00:00:00-05:00,42.566605771941745,43.15901539692847,42.377036379310645,42.46392059326172,434600,0.0,0.0
2016-11-18 00:00:00-05:00,42.51922076853924,43.166921806406414,42.51922076853924,42.969451904296875,383300,0.0,0.0
2016-11-21 00:00:00-05:00,43.44337020601545,44.28854098533494,43.38017840303967,44.23324966430664,478000,0.0,0.0
2016-11-22 00:00:00-05:00,44.27274909224055,45.29959192588738,44.27274909224055,45.252201080322266,766800,0.0,0.0
2016-11-23 00:00:00-05:00,44.659793549509374,44.98364406674073,44.209562416118246,44.53341293334961,259400,0.0,0.0
2016-11-25 00:00:00-05:00,44.40703280146014,44.78617465407407,44.17796699056269,44.69928741455078,115900,0.0,0.0
2016-11-28 00:00:00-05:00,44.81776828170932,45.189009631942994,44.72298056351432,44.857261657714844,381100,0.0,0.0
2016-11-29 00:00:00-05:00,44.46232648334678,45.24430565408427,44.162171370897674,45.10212707519531,285100,0.0,0.0
2016-11-30 00:00:00-05:00,44.991541536996905,45.52865990896378,44.501817026021776,44.53341293334961,491500,0.0,0.0
2016-12-01 00:00:00-05:00,44.501817026021776,45.283799160052,44.37543640986202,44.53341293334961,327200,0.0,0.0
2016-12-02 00:00:00-05:00,44.59659739602196,45.33908608023098,43.909403050832815,44.18585968017578,422700,0.0,0.0
2016-12-05 00:00:00-05:00,44.15427035074075,44.715084137303364,44.15427035074075,44.66769027709961,283700,0.0,0.0
2016-12-06 00:00:00-05:00,44.73088609138509,44.92835600683495,44.525515691952236,44.70718765258789,264200,0.0,0.0
2016-12-07 00:00:00-05:00,44.54920911217957,45.346986154938826,44.54920911217957,45.3311882019043,332300,0.0,0.0
2016-12-08 00:00:00-05:00,45.16531744361539,46.25535217571229,44.991542960963976,45.68663787841797,386100,0.0,0.0
2016-12-09 00:00:00-05:00,45.82881594425306,46.40542770565578,45.76562412829853,45.99468994140625,374800,0.0,0.0
