Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-01 00:00:00-05:00,196.240678670417,199.10833721547104,196.240678670417,197.0924530029297,2827500,0.0,0.0
2021-03-02 00:00:00-05:00,196.85582802459044,198.65402452331207,195.14280606247763,197.48992919921875,3016600,0.0,0.0
2021-03-03 00:00:00-05:00,196.4015479820721,197.79278983508675,194.59387803138537,194.79263305664062,3488600,0.0,0.0
2021-03-04 00:00:00-05:00,195.11441184813486,196.37315515631064,191.8681760657326,193.86512756347656,3926200,0.0,0.0
2021-03-05 00:00:00-05:00,194.72638305543703,197.07350625357367,192.0858712626905,196.25958251953125,3608100,0.0,0.0
2021-03-08 00:00:00-05:00,196.57188282034696,199.3070423279054,196.04188871305286,197.90634155273438,3157100,0.0,0.0
2021-03-09 00:00:00-05:00,199.34493340535118,199.88438660618016,197.12083522680285,197.37637329101562,3646700,0.0,0.0
2021-03-10 00:00:00-05:00,197.5372427072777,202.184179174426,197.08296409490322,201.88131713867188,3447200,0.0,0.0
2021-03-11 00:00:00-05:00,203.19689631849573,203.69849905969969,200.15888835318586,200.23460388183594,3618000,0.0,0.0
2021-03-12 00:00:00-05:00,200.6793578040331,202.76149820606705,200.09258065869088,200.96328735351562,2818200,0.0,0.0
2021-03-15 00:00:00-04:00,202.2031215657217,208.73344419565979,202.06116399515588,208.6482696533203,5479700,0.0,0.0
2021-03-16 00:00:00-04:00,207.8153862428439,209.44323356517702,205.52504627566745,208.08038330078125,3583400,0.0,0.0
2021-03-17 00:00:00-04:00,212.52859406532218,212.85037418851797,208.2223696170845,212.1027069091797,5240600,0.0,0.0
2021-03-18 00:00:00-04:00,211.6957277511851,213.27626566031728,209.54735958249958,210.95751953125,3254600,0.0,0.0
2021-03-19 00:00:00-04:00,210.82501863597363,213.11535878522903,209.1593206477673,210.5221710205078,7719400,0.0,0.0
2021-03-22 00:00:00-04:00,211.4212641099591,214.7526744460954,210.72090645187,213.01126098632812,4220700,0.0,0.0
2021-03-23 00:00:00-04:00,211.9607479679062,214.2700062852646,211.76199292765278,212.34877014160156,2794000,0.0,0.0
2021-03-24 00:00:00-04:00,213.2478740296257,214.85678900958956,212.03644023112983,212.04591369628906,2442500,0.0,0.0
2021-03-25 00:00:00-04:00,213.08697978638153,213.24788428925132,210.52218338369988,212.18788146972656,3249600,0.0,0.0
2021-03-26 00:00:00-04:00,212.18788775445412,213.2100256243103,210.5032571285594,213.14378356933594,3263100,0.0,0.0
2021-03-29 00:00:00-04:00,212.7841551268991,215.67074640571974,212.28255239793717,215.1691436767578,3621300,0.0,0.0
2021-03-30 00:00:00-04:00,214.0145114163428,214.856826812016,212.20684108634126,212.92611694335938,2419000,0.0,0.0
2021-03-31 00:00:00-04:00,212.00804873981616,214.35518638080515,211.99858971591382,212.13108825683594,3564100,0.0,0.0
2021-04-01 00:00:00-04:00,212.63270741377835,214.09966494295875,211.3171809263379,213.14378356933594,2441200,0.0,0.0
2021-04-05 00:00:00-04:00,214.4593251991917,217.20394442853853,214.07128854280694,216.58877563476562,2866300,0.0,0.0
2021-04-06 00:00:00-04:00,217.40267604411036,219.82551485669165,216.46571275465152,219.48480224609375,3230900,0.0,0.0
2021-04-07 00:00:00-04:00,219.26711283712777,220.33657466369513,218.8506991533065,220.1472930908203,2551300,0.0,0.0
2021-04-08 00:00:00-04:00,220.14728393266736,220.32710647385824,216.91998053881483,217.91372680664062,2772200,0.0,0.0
2021-04-09 00:00:00-04:00,217.85694146785963,219.20085933872863,216.60765715785718,219.07781982421875,2728900,0.0,0.0
2021-04-12 00:00:00-04:00,219.07783783414536,219.92962659951374,218.1408889658765,218.58570861816406,2292700,0.0,0.0
2021-04-13 00:00:00-04:00,218.09356584064548,219.24820224810145,217.38374908727135,218.92642211914062,2570900,0.0,0.0
2021-04-14 00:00:00-04:00,218.83175246890406,218.89799451654716,217.28907958958746,217.9705047607422,2129200,0.0,0.0
2021-04-15 00:00:00-04:00,217.49730785938692,218.9642653221283,216.91998967500191,218.8885498046875,2063000,0.0,0.0
2021-04-16 00:00:00-04:00,221.1315858216304,221.70890405763672,219.86338328393117,220.59213256835938,2694300,0.0,0.0
2021-04-19 00:00:00-04:00,220.6299475401468,220.80031105247053,218.46264696889898,219.39013671875,2254800,0.0,0.0
2021-04-20 00:00:00-04:00,218.85069136502253,220.71514439606852,218.69926033560836,220.52584838867188,1885700,0.0,0.0
2021-04-21 00:00:00-04:00,220.80032732640584,221.3303215082407,219.4280178681709,219.8160400390625,2065500,0.0,0.0
2021-04-22 00:00:00-04:00,220.35550662193998,221.50066952188888,219.51319134960877,220.47854614257812,1839500,0.0,0.0
2021-04-23 00:00:00-04:00,221.26406754865326,222.63639146386151,220.61104827936632,222.01174926757812,2137500,0.0,0.0
2021-04-26 00:00:00-04:00,222.2010371517415,222.74050482055497,219.4848096409859,219.86337280273438,2490100,0.0,0.0
2021-04-27 00:00:00-04:00,220.10943783311853,223.0054877156549,219.95800680156236,222.3903045654297,2623800,0.0,0.0
2021-04-28 00:00:00-04:00,222.59850420461348,222.83510976062206,219.81602055535154,219.95799255371094,2777000,0.0,0.0
2021-04-29 00:00:00-04:00,221.45338049531517,223.16640271262764,220.15677199943423,222.60801696777344,3146700,0.0,0.0
2021-04-30 00:00:00-04:00,221.4628210830082,223.63012182406854,221.33978156120384,223.43138122558594,2640400,0.0,0.0
2021-05-03 00:00:00-04:00,225.23903783398006,225.41884593190758,222.7688751689409,222.93922424316406,2458000,0.0,0.0
2021-05-04 00:00:00-04:00,222.05905617974094,223.47868954861025,220.74352983557233,221.33030700683594,2529700,0.0,0.0
2021-05-05 00:00:00-04:00,221.57637576982478,222.74048555195267,219.1535370852055,222.44708251953125,2070000,0.0,0.0
2021-05-06 00:00:00-04:00,222.92027830288976,223.02438532238548,220.677262313422,222.27671813964844,1832600,0.0,0.0
2021-05-07 00:00:00-04:00,222.4092129975984,223.09063812463623,221.45333179165252,222.25778198242188,1406800,0.0,0.0
2021-05-10 00:00:00-04:00,222.50388536753343,225.17278870642764,222.50388536753343,224.40618896484375,2031500,0.0,0.0
2021-05-11 00:00:00-04:00,225.00242994218027,225.05921296633386,219.75924261271877,221.33030700683594,3028500,0.0,0.0
2021-05-12 00:00:00-04:00,219.67408793418332,221.05587089227726,215.3773369034823,215.72750854492188,3198200,0.0,0.0
2021-05-13 00:00:00-04:00,215.78428587148522,218.6992683083142,215.67071981591343,217.45945739746094,2819200,0.0,0.0
2021-05-14 00:00:00-04:00,218.34908089661673,220.17566888426603,218.1219343606301,219.30496215820312,1943100,0.0,0.0
2021-05-17 00:00:00-04:00,218.4437223468861,219.85389673138795,217.91372818502865,219.26710510253906,1630900,0.0,0.0
2021-05-18 00:00:00-04:00,219.46585734948593,220.7529922010631,219.2387108081755,219.5037078857422,2913000,0.0,0.0
2021-05-19 00:00:00-04:00,217.89479205155027,218.26389615390298,215.954623537642,217.81907653808594,2967000,0.0,0.0
2021-05-20 00:00:00-04:00,218.35854227359152,221.48173858109735,218.2071112479683,219.7403106689453,1890200,0.0,0.0
2021-05-21 00:00:00-04:00,219.9674794418384,220.89496929533132,217.97052771850866,218.8507080078125,2601100,0.0,0.0
2021-05-24 00:00:00-04:00,219.11569812138424,220.18514551585835,218.6424869645126,219.48480224609375,1823300,0.0,0.0
2021-05-25 00:00:00-04:00,219.73086038534677,220.2987195333923,218.34909193503165,219.7024688720703,2681900,0.0,0.0
2021-05-26 00:00:00-04:00,221.26406585633154,221.26406585633154,219.7214073086081,219.90122985839844,1564200,0.0,0.0
2021-05-27 00:00:00-04:00,220.5258312957452,222.48493217863987,219.94851317695205,222.27671813964844,5242900,0.0,0.0
2021-05-28 00:00:00-04:00,222.80966938459605,223.07613004381167,221.21089090828556,222.58126831054688,2853600,1.29,0.0
2021-06-01 00:00:00-04:00,224.57021753786202,224.57974332515164,221.48688282760025,221.96270751953125,2574300,0.0,0.0
2021-06-02 00:00:00-04:00,222.6574087248662,223.00000308577592,221.55349194848858,222.47659301757812,3172000,0.0,0.0
2021-06-03 00:00:00-04:00,221.32509952158676,221.5059007030648,219.0220952825655,221.2108917236328,3249400,0.0,0.0
2021-06-04 00:00:00-04:00,222.1530439077139,222.49563828126523,220.84928884329088,222.095947265625,1615200,0.0,0.0
2021-06-07 00:00:00-04:00,222.68596346847437,222.7525858977201,219.98328261056793,220.48765563964844,1877000,0.0,0.0
2021-06-08 00:00:00-04:00,220.30684385944258,222.66693038868246,220.15457646503538,221.3917236328125,2106200,0.0,0.0
2021-06-09 00:00:00-04:00,221.71525981617225,222.99048097147679,220.25923748339247,220.2782745361328,1982200,0.0,0.0
2021-06-10 00:00:00-04:00,220.83023826447513,223.542430244719,220.71603046627396,223.24742126464844,2534000,0.0,0.0
2021-06-11 00:00:00-04:00,223.63758227046253,226.01670548610576,223.36161036669483,225.47425842285156,2654300,0.0,0.0
2021-06-14 00:00:00-04:00,225.71217754472002,226.2736616765003,223.456773315064,225.5218505859375,1836800,0.0,0.0
2021-06-15 00:00:00-04:00,226.04525670700522,226.3117173488992,224.26567716556696,224.9223175048828,1948300,0.0,0.0
2021-06-16 00:00:00-04:00,225.74075305364627,225.8073609585014,222.4765881693045,224.18955993652344,2951700,0.0,0.0
2021-06-17 00:00:00-04:00,223.71370776487632,224.84617269742117,222.00073620812847,222.5717315673828,1895600,0.0,0.0
2021-06-18 00:00:00-04:00,220.27828791235802,221.62962831864985,217.75642280924606,218.51773071289062,4408200,0.0,0.0
2021-06-21 00:00:00-04:00,219.4788658313126,221.95314510847055,218.37494924314228,221.63909912109375,2193000,0.0,0.0
2021-06-22 00:00:00-04:00,222.20058894017205,223.50434376788408,221.19182853602067,222.5717315673828,1758300,0.0,0.0
2021-06-23 00:00:00-04:00,222.0198041592002,223.1141951422346,221.44880872047614,221.96270751953125,1701500,0.0,0.0
2021-06-24 00:00:00-04:00,222.78112920265534,223.7898752381046,221.48688544447086,222.04835510253906,1839800,0.0,0.0
2021-06-25 00:00:00-04:00,221.48686201481522,222.12446529956605,221.10619358443094,221.1823272705078,3000100,0.0,0.0
2021-06-28 00:00:00-04:00,221.4202489264573,221.49638261574302,218.88885821151916,219.91664123535156,2901700,0.0,0.0
2021-06-29 00:00:00-04:00,220.3353926604065,220.50669710974202,218.92695556161877,219.23147583007812,1932100,0.0,0.0
2021-06-30 00:00:00-04:00,219.75486500252055,221.02056037387896,219.45034476305247,219.8214874267578,2450700,0.0,0.0
2021-07-01 00:00:00-04:00,220.22119274559503,221.1633163650168,219.5931006519688,221.03961181640625,2210500,0.0,0.0
2021-07-02 00:00:00-04:00,221.81042176512503,222.7906193876521,221.20136679072942,222.33383178710938,1851500,0.0,0.0
2021-07-06 00:00:00-04:00,222.3624033690315,222.59078993268957,219.83101246769266,221.49639892578125,1762700,0.0,0.0
2021-07-07 00:00:00-04:00,220.70650072952805,223.62807100846862,220.51617377647693,223.2854766845703,2069400,0.0,0.0
2021-07-08 00:00:00-04:00,221.68671325937896,222.5241693344106,220.72555264309344,221.58203125,1932600,0.0,0.0
2021-07-09 00:00:00-04:00,222.75255706421194,224.80810850187305,221.79138198447967,224.28469848632812,2560500,0.0,0.0
2021-07-12 00:00:00-04:00,223.2474227054779,224.81765288197985,223.161777747037,224.21810913085938,2158600,0.0,0.0
2021-07-13 00:00:00-04:00,224.26568640421308,225.98816938206278,223.8279213196301,224.7510223388672,1884600,0.0,0.0
2021-07-14 00:00:00-04:00,225.56945632670127,227.49179218234497,225.1983136412024,225.6646270751953,1993200,0.0,0.0
2021-07-15 00:00:00-04:00,225.15067986107854,225.91200212229944,223.5614274458251,225.42666625976562,2165800,0.0,0.0
2021-07-16 00:00:00-04:00,226.29271186116085,226.3783713459445,223.0475983366656,223.3997039794922,1680900,0.0,0.0
2021-07-19 00:00:00-04:00,221.26798551479612,222.0388336872526,215.47244444854778,218.1751251220703,3774900,0.0,0.0
2021-07-20 00:00:00-04:00,219.4979060002626,224.13244798167776,219.0791925044592,222.94288635253906,3275600,0.0,0.0
2021-07-21 00:00:00-04:00,224.5702141568598,226.59723196069368,223.84696586357973,224.5226287841797,2146600,0.0,0.0
2021-07-22 00:00:00-04:00,224.25618732156374,228.10085923540515,223.78988838402162,227.1301727294922,2538300,0.0,0.0
2021-07-23 00:00:00-04:00,228.51955348813178,233.2016663514472,228.0151805154444,231.2127227783203,3996400,0.0,0.0
2021-07-26 00:00:00-04:00,230.29914894630986,232.74489481223284,229.9184950043922,232.18341064453125,2638400,0.0,0.0
2021-07-27 00:00:00-04:00,232.36420921860895,235.1049638656128,232.25952721414654,234.43881225585938,3135200,0.0,0.0
2021-07-28 00:00:00-04:00,230.7749714205366,232.01211850142738,227.7772817238931,230.08978271484375,4948500,0.0,0.0
2021-07-29 00:00:00-04:00,231.55534488922925,233.34443593260926,231.23177304899585,232.22149658203125,2572300,0.0,0.0
2021-07-30 00:00:00-04:00,232.05967202876988,233.54424251370673,230.4989678624241,230.97479248046875,2336800,0.0,0.0
2021-08-02 00:00:00-04:00,232.43082474208828,232.8495382264954,228.10081762567145,228.49099731445312,2693900,0.0,0.0
2021-08-03 00:00:00-04:00,227.97710667475093,228.34824932528974,223.8755004667148,225.49330139160156,3300000,0.0,0.0
2021-08-04 00:00:00-04:00,225.01749745756163,225.16025358000195,221.78189530982567,223.475830078125,2240600,0.0,0.0
2021-08-05 00:00:00-04:00,224.3418380055134,225.3600953272083,223.0095201137685,224.98895263671875,2230500,0.0,0.0
2021-08-06 00:00:00-04:00,225.23636090585248,225.6741259955516,224.27520029112213,224.836669921875,1558600,0.0,0.0
2021-08-09 00:00:00-04:00,224.38940023707755,224.65587542200117,222.71450256094832,223.33306884765625,2093100,0.0,0.0
2021-08-10 00:00:00-04:00,223.7327821191318,223.7327821191318,221.96271363553504,222.1625518798828,2027500,0.0,0.0
2021-08-11 00:00:00-04:00,222.86676702545356,224.53215341355153,222.4480389816548,224.1610107421875,1969100,0.0,0.0
2021-08-12 00:00:00-04:00,224.5892338723586,225.31248210980556,223.6851699452959,225.22683715820312,1490800,0.0,0.0
2021-08-13 00:00:00-04:00,225.3410419135527,227.444193354319,224.8461947095037,227.2729034423828,1699700,0.0,0.0
2021-08-16 00:00:00-04:00,227.4441888754012,229.3950728975734,227.02546084866967,229.31893920898438,2175300,0.0,0.0
2021-08-17 00:00:00-04:00,228.72893016474407,229.19522905908028,226.69240110912725,228.6623077392578,1652000,0.0,0.0
2021-08-18 00:00:00-04:00,227.86293885704256,228.16745911972336,226.28319733889646,226.56869506835938,2215500,0.0,0.0
2021-08-19 00:00:00-04:00,225.2363403678897,226.60671762857973,224.6558482582243,225.75975036621094,1455400,0.0,0.0
2021-08-20 00:00:00-04:00,225.50283993780164,227.8153409248497,224.8937849249933,226.9588623046875,1989700,0.0,0.0
2021-08-23 00:00:00-04:00,227.8819539228511,228.4624605923725,226.4830282523817,228.07228088378906,2086900,0.0,0.0
2021-08-24 00:00:00-04:00,228.76695701312548,228.76695701312548,226.79705066489137,226.90171813964844,1687700,0.0,0.0
2021-08-25 00:00:00-04:00,226.42593176551952,228.01519902091323,226.34028680570086,227.2824249267578,1668000,0.0,0.0
2021-08-26 00:00:00-04:00,227.24433263921978,227.36805169640476,224.51310376271658,225.49330139160156,2008000,0.0,0.0
2021-08-27 00:00:00-04:00,225.9501105485477,226.84466330979754,224.94136450578256,225.99769592285156,1784000,0.0,0.0
2021-08-30 00:00:00-04:00,225.8644480556752,226.26413903097202,224.4560111159128,225.1507110595703,2245600,0.0,0.0
2021-08-31 00:00:00-04:00,225.58129627926783,227.47588801986456,224.54787862059,227.21754455566406,2938100,1.29,0.0
2021-09-01 00:00:00-04:00,227.61943362762253,228.72938779761867,226.9783347516493,227.87777709960938,2197100,0.0,0.0
2021-09-02 00:00:00-04:00,228.88247599224977,229.60012590522751,228.09785301305232,229.52357482910156,2140200,0.0,0.0
2021-09-03 00:00:00-04:00,228.10743014700398,229.3130768171225,227.26538285957952,228.51889038085938,1339300,0.0,0.0
2021-09-07 00:00:00-04:00,228.3179501171587,228.3179501171587,225.7726813443351,226.00233459472656,1820000,0.0,0.0
2021-09-08 00:00:00-04:00,226.58602494312024,229.13129372844102,225.82052870534974,228.3275146484375,2718400,0.0,0.0
2021-09-09 00:00:00-04:00,228.13614039172046,231.01630369456237,227.5141829218733,228.3179473876953,2992200,0.0,0.0
2021-09-10 00:00:00-04:00,229.9542148692763,230.91108157974972,228.72941204729318,228.86337280273438,2035200,0.0,0.0
2021-09-13 00:00:00-04:00,230.4421721728996,231.37033389116428,229.49486903552776,230.8057861328125,2294800,0.0,0.0
2021-09-14 00:00:00-04:00,231.30335924678997,231.80093396721674,229.1695508158861,230.729248046875,2013800,0.0,0.0
2021-09-15 00:00:00-04:00,230.09771190957795,230.8632081078385,227.906479224565,230.58570861816406,2507200,0.0,0.0
2021-09-16 00:00:00-04:00,229.9254649258607,233.0831275715484,229.60013379161947,232.7195281982422,3410700,0.0,0.0
2021-09-17 00:00:00-04:00,233.32235505945084,234.07828787189578,231.4469046449851,232.0305938720703,4756600,0.0,0.0
2021-09-20 00:00:00-04:00,229.53316974550873,231.52345406950516,226.43291663686753,228.77723693847656,4549900,0.0,0.0
2021-09-21 00:00:00-04:00,229.6479705366424,231.8966127550636,229.0738447700509,230.12640380859375,2008300,0.0,0.0
2021-09-22 00:00:00-04:00,231.3703405577761,235.25521651286243,231.05457283622042,232.64297485351562,3361900,0.0,0.0
2021-09-23 00:00:00-04:00,233.22668212658664,235.34134924310328,233.02573370615622,234.22181701660156,2941700,0.0,0.0
2021-09-24 00:00:00-04:00,236.0015732174724,236.7096597444286,234.66196584282594,235.7910614013672,2508800,0.0,0.0
2021-09-27 00:00:00-04:00,235.3891834982694,238.16409079681992,234.7002383785171,237.40817260742188,2463300,0.0,0.0
2021-09-28 00:00:00-04:00,236.62351547531395,237.0254122625501,232.43245004314895,233.25535583496094,3007500,0.0,0.0
2021-09-29 00:00:00-04:00,233.83903965810214,235.11167385363086,232.6620833520827,233.74334716796875,1719000,0.0,0.0
2021-09-30 00:00:00-04:00,234.21224889203268,234.83420636069474,230.4326286272282,230.71011352539062,3136800,0.0,0.0
2021-10-01 00:00:00-04:00,232.58557446341845,234.13569370316657,229.88720360839312,232.45159912109375,2076000,0.0,0.0
2021-10-04 00:00:00-04:00,231.61913051423073,234.25051370574693,231.42776011133654,232.5951385498047,2236500,0.0,0.0
2021-10-05 00:00:00-04:00,233.44672386802802,236.2312089193227,232.52812559314884,234.64280700683594,2463100,0.0,0.0
2021-10-06 00:00:00-04:00,234.01130771272912,236.4991668655695,232.5377394826247,236.44175720214844,2107900,0.0,0.0
2021-10-07 00:00:00-04:00,237.3029265265241,239.16881355287757,236.99672219367315,237.609130859375,2423900,0.0,0.0
2021-10-08 00:00:00-04:00,238.4990000318482,238.8626140120207,236.45130609202906,237.01585388183594,1687500,0.0,0.0
2021-10-11 00:00:00-04:00,237.39860941167817,238.39374425186998,235.81977076056174,235.9441680908203,1504000,0.0,0.0
2021-10-12 00:00:00-04:00,237.0445560356774,237.87703989664115,233.64767672415977,233.9730224609375,2346700,0.0,0.0
2021-10-13 00:00:00-04:00,232.77695255037992,233.35106377634574,229.55230203200202,232.18368530273438,3214300,0.0,0.0
2021-10-14 00:00:00-04:00,232.40375881221118,234.83419349266114,231.5999797913387,234.00172424316406,2512000,0.0,0.0
2021-10-15 00:00:00-04:00,234.66197022796638,235.75279756788436,231.55215377812883,231.80093383789062,2564700,0.0,0.0
2021-10-18 00:00:00-04:00,231.96361853018533,232.94919004133132,230.72926693876886,231.81051635742188,2484900,0.0,0.0
2021-10-19 00:00:00-04:00,232.7290947386739,233.40846184575068,231.111987854698,232.2985076904297,2071600,0.0,0.0
2021-10-20 00:00:00-04:00,230.03074350937936,232.1836935344903,228.96862091296623,229.3800811767578,3040200,0.0,0.0
2021-10-21 00:00:00-04:00,229.81065275833836,231.4756059216633,228.98774688689628,230.9875946044922,2702400,0.0,0.0
2021-10-22 00:00:00-04:00,230.32736469813017,231.79136942164675,227.73424979925002,228.1552734375,3283700,0.0,0.0
2021-10-25 00:00:00-04:00,228.91116875172034,228.93031016989883,226.29892729438276,227.10269165039062,3178400,0.0,0.0
2021-10-26 00:00:00-04:00,227.22712501408077,228.11700399212285,225.9544906148703,226.222412109375,3066400,0.0,0.0
2021-10-27 00:00:00-04:00,230.65269452517583,234.06870066041762,228.54759094652013,232.26022338867188,5249400,0.0,0.0
2021-10-28 00:00:00-04:00,232.9013105053379,235.46572043047365,232.06884128591636,234.91073608398438,3448500,0.0,0.0
2021-10-29 00:00:00-04:00,232.51860518947962,235.4753197513188,232.0114670128778,234.9586181640625,4329400,0.0,0.0
2021-11-01 00:00:00-04:00,235.19780076595518,240.8337441579755,234.75763572895005,239.77162170410156,4456200,0.0,0.0
2021-11-02 00:00:00-04:00,240.90073428076926,241.34089934893967,237.45602321935743,238.48944091796875,2624300,0.0,0.0
2021-11-03 00:00:00-04:00,237.29335829476582,240.2979188968411,237.21680721310855,239.59939575195312,2399000,0.0,0.0
2021-11-04 00:00:00-04:00,240.2883410556128,243.21635057809465,239.4080255168724,242.5274200439453,2711000,0.0,0.0
2021-11-05 00:00:00-04:00,243.7043388058389,246.421836246265,243.63735114045448,243.72348022460938,3224300,0.0,0.0
2021-11-08 00:00:00-05:00,243.79046647071783,244.62293572443707,241.06339087314575,242.1829376220703,2471300,0.0,0.0
2021-11-09 00:00:00-05:00,242.00114452338786,242.74749933175235,239.64724617349722,241.75234985351562,2258900,0.0,0.0
2021-11-10 00:00:00-05:00,239.99170195480667,242.7761871761392,239.99170195480667,242.21163940429688,1794300,0.0,0.0
2021-11-11 00:00:00-05:00,242.4030008793425,242.4030008793425,238.50854707655338,239.36973571777344,1640500,0.0,0.0
2021-11-12 00:00:00-05:00,239.36016760300433,240.18307344052204,238.15452097620522,239.8577423095703,1625200,0.0,0.0
2021-11-15 00:00:00-05:00,239.85775486692378,242.81446923069834,239.85775486692378,242.02984619140625,1709200,0.0,0.0
2021-11-16 00:00:00-05:00,242.56569151487207,243.22593182787662,241.4940055578943,241.570556640625,2195500,0.0,0.0
2021-11-17 00:00:00-05:00,241.5227126635057,242.4125916324572,239.71423529376037,241.79063415527344,1412000,0.0,0.0
2021-11-18 00:00:00-05:00,242.2403343504354,242.55610205755568,240.2500502150445,242.54652404785156,1751200,0.0,0.0
2021-11-19 00:00:00-05:00,242.36473251840184,242.3934519487201,239.43672308473367,241.08253479003906,2743100,0.0,0.0
2021-11-22 00:00:00-05:00,241.77146449429478,244.43155228086906,241.33131406664197,242.54652404785156,2438700,0.0,0.0
2021-11-23 00:00:00-05:00,243.8191756248959,244.75690080324,242.13509566778038,244.62294006347656,2770000,0.0,0.0
2021-11-24 00:00:00-05:00,243.5225657805716,246.67066527880098,243.09197870226367,246.0199737548828,2642800,0.0,0.0
2021-11-26 00:00:00-05:00,241.61837802923307,242.24035007476758,237.56127302121035,239.22621154785156,2573300,0.0,0.0
2021-11-29 00:00:00-05:00,240.98685400481534,241.43658246544962,239.0539794251079,239.5037078857422,2084600,0.0,0.0
2021-11-30 00:00:00-05:00,238.02197284977927,238.5222914222242,234.72171721325938,235.34713745117188,3836100,1.38,0.0
2021-12-01 00:00:00-05:00,236.46324101616847,241.4088014884348,234.87566405840312,234.94300842285156,3275300,0.0,0.0
2021-12-02 00:00:00-05:00,236.36704211954282,240.86999746198856,235.73200543845803,239.3882598876953,3290500,0.0,0.0
2021-12-03 00:00:00-05:00,240.85073299721068,241.19710057972594,238.20476185482232,239.89817810058594,3229900,0.0,0.0
2021-12-06 00:00:00-05:00,242.85206991390544,247.21070544030286,242.82320594471642,246.11383056640625,3616800,0.0,0.0
2021-12-07 00:00:00-05:00,247.22996837122074,250.53020943158566,246.74888264126167,250.07798767089844,2596200,0.0,0.0
2021-12-08 00:00:00-05:00,250.16454663265583,252.86824572990383,249.28896719586487,249.7604217529297,3453100,0.0,0.0
2021-12-09 00:00:00-05:00,249.68348284046368,253.14730581608106,248.58659333020927,252.41604614257812,2955100,0.0,0.0
2021-12-10 00:00:00-05:00,253.89780039076715,255.23520340301883,252.50264007891064,254.94656372070312,2529600,0.0,0.0
2021-12-13 00:00:00-05:00,254.2249384765555,255.8028843657541,252.47377941256056,253.13768005371094,2878800,0.0,0.0
2021-12-14 00:00:00-05:00,253.05107096918192,253.6187485553839,251.84835675354893,252.58921813964844,3695500,0.0,0.0
2021-12-15 00:00:00-05:00,252.2428849266937,255.62011630079473,251.52125629893837,254.5135955810547,2641800,0.0,0.0
2021-12-16 00:00:00-05:00,255.51423926467646,256.7939436932226,254.09984610652307,255.50460815429688,2347700,0.0,0.0
2021-12-17 00:00:00-05:00,254.01324488483667,254.83109643228332,251.01127487066375,251.80026245117188,5943200,0.0,0.0
2021-12-20 00:00:00-05:00,249.8085813958872,252.0504279827324,248.65396389614355,251.8291473388672,2824500,0.0,0.0
2021-12-21 00:00:00-05:00,254.2923115241901,256.39946943808513,253.45522702530045,254.38853454589844,2851800,0.0,0.0
2021-12-22 00:00:00-05:00,254.32115251949668,255.39877979373458,254.08060966852784,254.91769409179688,1795100,0.0,0.0
2021-12-23 00:00:00-05:00,255.86066239623983,257.2557934762355,255.40844060929703,255.8895263671875,1509800,0.0,0.0
2021-12-27 00:00:00-05:00,256.38980174765175,258.11209669213594,255.93758003697062,258.09283447265625,1485500,0.0,0.0
2021-12-28 00:00:00-05:00,257.4577909447459,259.03576601647165,257.1402873263877,257.7464599609375,1304000,0.0,0.0
2021-12-29 00:00:00-05:00,258.29490831124656,259.5168553439391,257.8138226406077,258.3333740234375,1318500,0.0,0.0
2021-12-30 00:00:00-05:00,258.8241323572794,259.0743063423809,256.6111496623074,257.1018371582031,1714600,0.0,0.0
2021-12-31 00:00:00-05:00,257.86190121762934,258.9395283455116,257.1017776901229,257.92926025390625,1519200,0.0,0.0
2022-01-03 00:00:00-05:00,259.29559303283764,260.4887056822948,255.514266013622,258.4200134277344,2750600,0.0,0.0
2022-01-04 00:00:00-05:00,259.305232086338,260.89280926729873,258.1217505120205,258.3526916503906,2506000,0.0,0.0
2022-01-05 00:00:00-05:00,259.1127481407187,260.0556866902399,256.80354263671734,257.08258056640625,2473000,0.0,0.0
2022-01-06 00:00:00-05:00,257.97739045027134,260.5175370344779,257.6694885558571,259.4880065917969,2908400,0.0,0.0
2022-01-07 00:00:00-05:00,258.4007767873739,259.9498881777818,256.89979159005657,256.95751953125,2209100,0.0,0.0
2022-01-10 00:00:00-05:00,256.6207586361909,256.6303897476256,252.09857009670824,254.40777587890625,3122400,0.0,0.0
2022-01-11 00:00:00-05:00,253.52254641142517,253.96516642066834,250.4724793529056,252.20437622070312,3206200,0.0,0.0
2022-01-12 00:00:00-05:00,253.40707647792595,253.9651523323115,250.4339703806883,251.04977416992188,3044000,0.0,0.0
2022-01-13 00:00:00-05:00,251.52122497558594,253.8689255012291,250.73223739367594,251.52122497558594,2371300,0.0,0.0
2022-01-14 00:00:00-05:00,251.2614518368948,251.35764548574912,247.4319991193636,247.961181640625,3460100,0.0,0.0
2022-01-18 00:00:00-05:00,247.23956397538944,247.37428207073896,244.68981554259196,246.77774047851562,3076500,0.0,0.0
2022-01-19 00:00:00-05:00,247.80726113153636,248.19215322679153,245.4307110043149,245.56541442871094,2304700,0.0,0.0
2022-01-20 00:00:00-05:00,246.9124120413429,248.34603798510292,243.33313337375074,243.554443359375,2602200,0.0,0.0
2022-01-21 00:00:00-05:00,244.43003127622904,248.68282736829678,244.0932800741199,244.959228515625,3738100,0.0,0.0
2022-01-24 00:00:00-05:00,242.83281445660367,244.31455190283896,238.40682029294985,244.0162811279297,5153100,0.0,0.0
