Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-11 00:00:00-04:00,147.58244660107948,147.69721862288787,142.48852211250065,142.83282470703125,1865200,0.0,0.0
2020-08-12 00:00:00-04:00,143.8922634920987,146.6908290263178,143.56560769284442,145.8433074951172,1098600,0.0,0.0
2020-08-13 00:00:00-04:00,145.4018735909834,146.01102750489846,144.43077017434865,145.10171508789062,1309700,0.0,0.0
2020-08-14 00:00:00-04:00,145.08406003326095,146.44362372537518,144.45725922282486,145.340087890625,1435300,0.0,0.0
2020-08-17 00:00:00-04:00,145.4548438618696,146.8320678746169,145.14586191619057,146.60252380371094,1182100,0.0,0.0
2020-08-18 00:00:00-04:00,146.31120826593593,148.50063331436832,145.96690558450555,146.54957580566406,1071200,0.0,0.0
2020-08-19 00:00:00-04:00,147.54715746477814,147.79434841058006,143.2654330983945,143.583251953125,1486900,0.0,0.0
2020-08-20 00:00:00-04:00,141.2525996524054,144.56320745675865,141.2525996524054,143.79515075683594,1261400,0.0,0.0
2020-08-21 00:00:00-04:00,144.34251310771796,144.44844825619197,142.51505097114844,144.05117797851562,1077600,0.0,0.0
2020-08-24 00:00:00-04:00,143.98937897434348,143.98937897434348,140.36977559884423,142.14425659179688,1144700,0.0,0.0
2020-08-25 00:00:00-04:00,142.18838240715695,142.66511742921324,140.97891144868555,141.8617401123047,1443600,0.0,0.0
2020-08-26 00:00:00-04:00,141.2526027719296,142.5062180050227,140.27266230136343,142.10894775390625,1828100,0.0,0.0
2020-08-27 00:00:00-04:00,142.57682126235994,144.43959017806003,142.47088613929122,144.2718505859375,1858900,0.0,0.0
2020-08-28 00:00:00-04:00,144.16591807576395,144.81920264105548,142.7533868784005,144.59849548339844,1781200,0.0,0.0
2020-08-31 00:00:00-04:00,143.99816967482477,144.8103703488275,143.4861274838653,144.12176513671875,1386400,0.0,0.0
2020-09-01 00:00:00-04:00,143.46847109496466,143.93636917580992,141.57039499122604,143.1065216064453,1148600,0.0,0.0
2020-09-02 00:00:00-04:00,142.2766743649975,147.18519970713368,141.70282763617138,146.7967529296875,2362600,0.0,0.0
2020-09-03 00:00:00-04:00,146.86740138619834,147.2735085660373,141.76465194152257,142.7622528076172,1749100,0.0,0.0
2020-09-04 00:00:00-04:00,142.3825913715508,143.25659650954478,138.60408615158678,141.7734375,1943200,0.0,0.0
2020-09-08 00:00:00-04:00,141.0848635182149,142.52387872338883,139.15146635739538,139.92835998535156,2921300,0.0,0.0
2020-09-09 00:00:00-04:00,141.17315441007287,144.36899030488195,141.02307513295239,142.39144897460938,1743100,0.0,0.0
2020-09-10 00:00:00-04:00,141.8440887780766,142.21487522384393,140.06077099242654,140.1578826904297,1892000,0.0,0.0
2020-09-11 00:00:00-04:00,140.70522410787606,141.51742478910623,139.27503264078166,140.00778198242188,1267100,0.0,0.0
2020-09-14 00:00:00-04:00,140.76392513760405,143.09456709750086,140.74613014383905,142.4718780517578,1390100,1.2,0.0
2020-09-15 00:00:00-04:00,142.78324309308468,146.86633301918198,142.60533384222165,145.40745544433594,2093600,0.0,0.0
2020-09-16 00:00:00-04:00,146.72399103250254,149.25922823969805,146.03013549591387,147.81814575195312,1598600,0.0,0.0
2020-09-17 00:00:00-04:00,146.34144047971895,147.26659003693177,143.56601895528425,144.68685913085938,1819900,0.0,0.0
2020-09-18 00:00:00-04:00,144.31325588415498,144.6601835990982,141.3688156620674,142.0448760986328,3016300,0.0,0.0
2020-09-21 00:00:00-04:00,141.4488827005389,141.88477183908108,138.83358859009712,140.17681884765625,2017400,0.0,0.0
2020-09-22 00:00:00-04:00,139.74982969774578,143.12125487734548,139.70534899948967,142.31175231933594,2203100,0.0,0.0
2020-09-23 00:00:00-04:00,141.0841709397529,141.4310986726538,137.89064136667665,138.4332733154297,2495500,0.0,0.0
2020-09-24 00:00:00-04:00,139.24281085893242,141.67130559923706,138.4599937988929,140.0167236328125,2292200,0.0,0.0
2020-09-25 00:00:00-04:00,139.12711974442715,143.98412126316344,138.87804413563066,143.85069274902344,1827100,0.0,0.0
2020-09-28 00:00:00-04:00,145.78995720646688,146.55497918857452,143.95746616350348,145.52308654785156,1843900,0.0,0.0
2020-09-29 00:00:00-04:00,145.18505213166551,146.33257823173508,144.44671591357863,146.04791259765625,1552600,0.0,0.0
2020-09-30 00:00:00-04:00,146.59944551689802,148.5564741988082,146.19914635503525,148.1116943359375,2341600,0.0,0.0
2020-10-01 00:00:00-04:00,148.3340851624097,149.71290546034936,146.71507993646142,149.45492553710938,1693200,0.0,0.0
2020-10-02 00:00:00-04:00,148.4764039397947,150.60245095320005,147.7558627974946,149.99754333496094,2275700,0.0,0.0
2020-10-05 00:00:00-04:00,149.9975521006659,150.3355891298365,147.0264259636938,150.03314208984375,1450200,0.0,0.0
2020-10-06 00:00:00-04:00,150.11318275665295,150.11318275665295,146.27918304587422,146.85739135742188,2010000,0.0,0.0
2020-10-07 00:00:00-04:00,147.8448427854117,148.11171345229923,146.04792810688227,146.70620727539062,1514400,0.0,0.0
2020-10-08 00:00:00-04:00,147.44452095980344,150.6113513347351,147.07979822344456,147.47120666503906,1329000,0.0,0.0
2020-10-09 00:00:00-04:00,148.20061813327567,149.1168633324113,146.670574707348,148.87667846679688,1010400,0.0,0.0
2020-10-12 00:00:00-04:00,149.65060424804688,149.89078913510338,148.12946496842704,149.65060424804688,1029700,0.0,0.0
2020-10-13 00:00:00-04:00,149.52606592008533,149.52606592008533,147.6135182605133,148.3785400390625,1635400,0.0,0.0
2020-10-14 00:00:00-04:00,148.7076885244545,148.99235413441264,146.33256583248007,146.8040313720703,1463900,0.0,0.0
2020-10-15 00:00:00-04:00,146.03011309027266,149.89079865250028,145.3985197763843,149.570556640625,1045700,0.0,0.0
2020-10-16 00:00:00-04:00,148.5920365861983,149.84631893873612,147.98714254513501,148.46749877929688,1171700,0.0,0.0
2020-10-19 00:00:00-04:00,149.66840227800932,150.11318207675527,145.66538408929586,146.1724395751953,3165600,0.0,0.0
2020-10-20 00:00:00-04:00,146.48378173144312,147.34665565306017,144.33993977882332,146.29698181152344,2080900,0.0,0.0
2020-10-21 00:00:00-04:00,144.92706093537277,147.17764583209828,144.77583741912838,145.7009735107422,1434300,0.0,0.0
2020-10-22 00:00:00-04:00,144.67798385549335,145.30067290835083,137.53482080759255,138.9936981201172,3377500,0.0,0.0
2020-10-23 00:00:00-04:00,139.11822032867585,141.43108063545023,137.8817330718146,140.968505859375,1784100,0.0,0.0
2020-10-26 00:00:00-04:00,140.28355357358083,142.71204760852723,139.36730822334383,142.2583770751953,1548100,0.0,0.0
2020-10-27 00:00:00-04:00,142.49856369673196,144.4200158144623,142.43628800538178,142.87217712402344,1763700,0.0,0.0
2020-10-28 00:00:00-04:00,140.99520328286243,142.40070914631258,139.21608399853608,139.52743530273438,1743400,0.0,0.0
2020-10-29 00:00:00-04:00,141.27097272847917,141.9826231978766,138.96701638037828,140.29246520996094,1310500,0.0,0.0
2020-10-30 00:00:00-04:00,139.34065778296727,140.1857369464994,137.06338668281927,138.94924926757812,1256000,0.0,0.0
2020-11-02 00:00:00-05:00,140.06115374901015,143.05007449340317,139.59857896484402,141.86695861816406,1260700,0.0,0.0
2020-11-03 00:00:00-05:00,143.03230981497398,144.4645015913136,141.56454162012872,142.6409149169922,1311500,0.0,0.0
2020-11-04 00:00:00-05:00,142.0004201933058,147.17765062325805,141.93814449856427,144.2243194580078,1684400,0.0,0.0
2020-11-05 00:00:00-05:00,145.63872878833638,146.28810362944935,143.76175710287959,144.9270782470703,1213400,0.0,0.0
2020-11-06 00:00:00-05:00,145.362960555378,147.0264329277338,144.2065301771908,145.9500732421875,877200,0.0,0.0
2020-11-09 00:00:00-05:00,148.70767422970337,150.70918329641214,143.6193923164489,143.91294860839844,2174000,0.0,0.0
2020-11-10 00:00:00-05:00,143.91295716835864,144.1709370646296,140.25686651276183,142.70315551757812,2372500,0.0,0.0
2020-11-11 00:00:00-05:00,143.87740484962987,148.81445080906764,143.19244001296494,146.45712280273438,1254000,0.0,0.0
2020-11-12 00:00:00-05:00,146.1724455425507,148.67210594177286,145.89667065424405,148.51197814941406,1883700,0.0,0.0
2020-11-13 00:00:00-05:00,149.0101456715549,149.77516758325274,147.34667331793463,149.45492553710938,1649900,0.0,0.0
2020-11-16 00:00:00-05:00,150.5757808850293,150.70920941649416,146.33257712758964,147.15097045898438,2073100,0.0,0.0
2020-11-17 00:00:00-05:00,146.86631498747613,148.45862091157053,146.3325737268121,147.9693603515625,2371700,0.0,0.0
2020-11-18 00:00:00-05:00,147.92489395266537,153.11993352810578,147.62244687672964,151.80337524414062,3104400,0.0,0.0
2020-11-19 00:00:00-05:00,151.5187112212724,151.52760193212075,148.70769920230808,149.52609252929688,2220200,0.0,0.0
2020-11-20 00:00:00-05:00,149.5438673149001,150.19324203278242,147.88928588922542,148.52976989746094,1569800,0.0,0.0
2020-11-23 00:00:00-05:00,149.00124961373783,149.34817735347642,146.85740748103345,147.98715209960938,2037400,0.0,0.0
2020-11-24 00:00:00-05:00,149.2681234301829,149.68621758362943,145.89668449695267,146.1101837158203,2143900,0.0,0.0
2020-11-25 00:00:00-05:00,146.40372325621317,148.11167609040538,145.45188795159427,146.74176025390625,1932400,0.0,0.0
2020-11-27 00:00:00-05:00,147.05312094922755,148.70770263671875,146.53717466241795,148.70770263671875,879700,0.0,0.0
2020-11-30 00:00:00-05:00,148.5564668051009,149.22363656620166,145.89667847101532,149.0635223388672,3208900,0.0,0.0
2020-12-01 00:00:00-05:00,149.44605826087866,152.02577645617743,149.22366829322854,151.93682861328125,2891900,0.0,0.0
2020-12-02 00:00:00-05:00,151.26071160044668,151.7232864028072,147.95156230639833,148.41412353515625,1494000,0.0,0.0
2020-12-03 00:00:00-05:00,147.8448322253538,149.9619888382057,147.8448322253538,148.94789123535156,1861200,0.0,0.0
2020-12-04 00:00:00-05:00,149.37484492841162,149.40153063025997,145.0248990703021,145.4429931640625,2521300,0.0,0.0
2020-12-07 00:00:00-05:00,144.8470092013061,146.77735214308265,143.53046463117727,144.50897216796875,2032600,0.0,0.0
2020-12-08 00:00:00-05:00,144.82034940598157,145.6654285669157,143.23693392485262,143.5126953125,2403800,0.0,0.0
2020-12-09 00:00:00-05:00,142.80991743309744,143.16574948010188,139.5541390380362,140.89736938476562,3029600,0.0,0.0
2020-12-10 00:00:00-05:00,140.88845982063515,141.9292429683414,139.21608335751588,139.8565673828125,2148200,0.0,0.0
2020-12-11 00:00:00-05:00,140.94185169812334,141.35104158984907,138.8958615186801,140.26577758789062,2702600,0.0,0.0
2020-12-14 00:00:00-05:00,141.6652834260807,142.55343011653284,138.98286960927788,139.22509765625,2711700,1.33,0.0
2020-12-15 00:00:00-05:00,139.3237856037088,139.96073792388876,138.47151793764212,139.42247009277344,3088400,0.0,0.0
2020-12-16 00:00:00-05:00,139.84414990808918,141.07320941886704,137.7269298105834,138.26519775390625,4286500,0.0,0.0
2020-12-17 00:00:00-05:00,140.20296937522343,141.32437782856317,139.07259458232144,139.7274932861328,4831200,0.0,0.0
2020-12-18 00:00:00-05:00,138.89318266676497,139.77236312896898,136.4440165598788,137.98707580566406,5924500,0.0,0.0
2020-12-21 00:00:00-05:00,136.76698180536886,137.79868586810287,135.65455330278792,137.49365234375,2423100,0.0,0.0
2020-12-22 00:00:00-05:00,137.000223960721,138.41767209600204,136.36325798248177,137.69998168945312,2248400,0.0,0.0
2020-12-23 00:00:00-05:00,138.34592706861824,139.3955637608185,136.73109612328386,136.7759552001953,1977100,0.0,0.0
2020-12-24 00:00:00-05:00,137.1527692175942,138.41770778315947,136.88362840121437,138.1575469970703,521800,0.0,0.0
2020-12-28 00:00:00-05:00,138.46254051540492,140.2388613520026,137.64615188041924,140.17605590820312,1742200,0.0,0.0
2020-12-29 00:00:00-05:00,140.848909389762,141.72808983199454,139.21613202226146,139.7813262939453,1771500,0.0,0.0
2020-12-30 00:00:00-05:00,139.9428209986267,141.0193704711127,139.6736802082379,140.30166625976562,1310100,0.0,0.0
2020-12-31 00:00:00-05:00,139.7723695974768,142.96613907616273,139.23408799787074,142.81362915039062,1579900,0.0,0.0
2021-01-04 00:00:00-05:00,142.06003730250822,142.69698967829106,138.48946270579773,139.05465698242188,2218700,0.0,0.0
2021-01-05 00:00:00-05:00,139.24303773893678,140.88476751357356,138.96491696989406,139.6018829345703,2380600,0.0,0.0
2021-01-06 00:00:00-05:00,138.70475281869693,138.749611889306,135.77114482091383,135.8518829345703,2709900,0.0,0.0
2021-01-07 00:00:00-05:00,135.5109807036009,137.49362289740208,135.25080631405572,136.76695251464844,2568000,0.0,0.0
2021-01-08 00:00:00-05:00,137.9960478211851,139.17128171231545,137.57439713960989,138.2113494873047,2432600,0.0,0.0
2021-01-11 00:00:00-05:00,137.94222558672206,138.82141979446854,136.3274081370505,137.31423950195312,1622500,0.0,0.0
2021-01-12 00:00:00-05:00,136.7310992387754,137.25143442685416,133.79749076199644,134.98170471191406,2304100,0.0,0.0
2021-01-13 00:00:00-05:00,134.93686672936028,137.21556314050008,134.8830413030526,136.98231506347656,1457400,0.0,0.0
2021-01-14 00:00:00-05:00,138.23825169712248,140.05941782644044,136.74005173152466,138.83932495117188,3882400,0.0,0.0
2021-01-15 00:00:00-05:00,138.85726197008546,141.71013183906135,138.18441698172194,141.0731658935547,2437200,0.0,0.0
2021-01-19 00:00:00-05:00,142.52650179907397,143.54025926060305,140.86682576481277,142.99301147460938,2824700,0.0,0.0
2021-01-20 00:00:00-05:00,143.14556968722255,144.85011905488395,141.9882819793911,142.69700622558594,1670800,0.0,0.0
2021-01-21 00:00:00-05:00,141.88058292432234,143.3518701730032,140.94757717428428,142.9481658935547,1491600,0.0,0.0
2021-01-22 00:00:00-05:00,142.553449504271,143.24424100451384,141.7101617728745,142.57139587402344,1367800,0.0,0.0
2021-01-25 00:00:00-05:00,143.58516181322756,145.61266366123505,143.10070562563186,144.3387451171875,1720100,0.0,0.0
2021-01-26 00:00:00-05:00,144.04265003659447,147.39790857283214,143.1993488111344,146.63534545898438,1882800,0.0,0.0
2021-01-27 00:00:00-05:00,146.0253438000474,146.23167914627135,142.74185618537405,143.43264770507812,1866000,0.0,0.0
2021-01-28 00:00:00-05:00,141.25261753189417,144.3656487466506,140.73228232454133,141.8626708984375,2522300,0.0,0.0
2021-01-29 00:00:00-05:00,140.06839138100136,143.45054907109696,139.15331834457515,142.8763885498047,2569600,0.0,0.0
2021-02-01 00:00:00-05:00,143.54026747605963,147.6132165425035,141.78189317628858,147.37100219726562,1898500,0.0,0.0
2021-02-02 00:00:00-05:00,148.09768979748773,149.91885605730678,147.3530729308567,148.5731658935547,1608400,0.0,0.0
2021-02-03 00:00:00-05:00,147.63118568157444,148.02592366827415,144.76038262703378,146.37521362304688,2201500,0.0,0.0
2021-02-04 00:00:00-05:00,145.89973372571623,147.71191997902147,144.64374801068692,146.34829711914062,2014400,0.0,0.0
2021-02-05 00:00:00-05:00,146.68025237469968,146.75202417145528,145.26279018918538,145.56781005859375,2192900,0.0,0.0
2021-02-08 00:00:00-05:00,145.31660064918074,145.37042606893664,141.02833548041855,144.3477020263672,2556100,0.0,0.0
2021-02-09 00:00:00-05:00,144.8231862090918,147.4607414364039,144.53611272473483,147.11984252929688,3077100,0.0,0.0
2021-02-10 00:00:00-05:00,147.85546176890702,148.45653506616566,146.12401366190252,146.30343627929688,1447600,0.0,0.0
2021-02-11 00:00:00-05:00,145.24483079003045,146.8686418789712,144.30285855364573,145.3345489501953,2336300,0.0,0.0
2021-02-12 00:00:00-05:00,145.64855043519424,147.75679033173088,144.8949534730411,147.54148864746094,2199500,0.0,0.0
2021-02-16 00:00:00-05:00,147.41588004076394,147.92723519044927,144.14135905854525,145.2986602783203,3150900,0.0,0.0
2021-02-17 00:00:00-05:00,144.53609717676696,146.5725788158528,144.43741268265086,146.34829711914062,1569300,0.0,0.0
2021-02-18 00:00:00-05:00,146.17784215080945,148.304028274214,145.78310417080368,147.9362030029297,1744100,0.0,0.0
2021-02-19 00:00:00-05:00,148.42067086571558,149.27293865039735,147.819597508328,148.74363708496094,4530800,0.0,0.0
2021-02-22 00:00:00-05:00,148.03489797391066,149.18321925751687,146.42904692059352,148.31301879882812,3437100,0.0,0.0
2021-02-23 00:00:00-05:00,149.1921957677266,149.1921957677266,145.01158142089844,145.01158142089844,2594800,0.0,0.0
2021-02-24 00:00:00-05:00,144.43741392675005,145.43322521629224,143.78251519964869,144.61683654785156,1731800,0.0,0.0
2021-02-25 00:00:00-05:00,144.4553511556147,145.96251750438833,141.64734008575783,143.19039916992188,2360600,0.0,0.0
2021-02-26 00:00:00-05:00,143.54028202748796,143.98884540882386,139.61984245511397,139.7274932861328,3615900,0.0,0.0
2021-03-01 00:00:00-05:00,140.25679994611616,141.72808734341493,137.80764762693832,137.91529846191406,2198700,0.0,0.0
2021-03-02 00:00:00-05:00,137.9960375800859,138.6060771742429,136.15692508041354,137.4039306640625,2443300,0.0,0.0
2021-03-03 00:00:00-05:00,137.5923286021835,137.65513404695844,133.22332560428225,133.24127197265625,2593500,0.0,0.0
2021-03-04 00:00:00-05:00,133.6360032826855,137.10787933581875,133.26817803922395,133.78851318359375,2880900,0.0,0.0
2021-03-05 00:00:00-05:00,134.51517856519317,135.47509700857762,131.11506073217527,134.7035675048828,3773800,0.0,0.0
2021-03-08 00:00:00-05:00,134.65876005614993,135.36748432022466,131.36629211829182,131.67132568359375,3389500,0.0,0.0
2021-03-09 00:00:00-05:00,133.12464881193478,136.1479618270895,132.95419252519272,135.5020294189453,2533600,0.0,0.0
2021-03-10 00:00:00-05:00,135.86090005056613,136.93744959373717,134.56903512313283,136.30946350097656,1860900,0.0,0.0
2021-03-11 00:00:00-05:00,136.81185548298905,140.5169940480473,136.5606610401787,139.7185516357422,2568400,0.0,0.0
2021-03-12 00:00:00-05:00,139.19371068321735,143.74512579397918,138.40649201848245,143.58224487304688,2381300,1.33,0.0
2021-03-15 00:00:00-04:00,143.18412780405282,146.60447543755558,142.74074429342141,146.17013549804688,2622000,0.0,0.0
2021-03-16 00:00:00-04:00,146.5773247330612,149.86193581927157,145.82629415219816,149.34617614746094,2594500,0.0,0.0
2021-03-17 00:00:00-04:00,149.11090264146634,150.20578218912,147.72647695837787,149.26473999023438,2235100,0.0,0.0
2021-03-18 00:00:00-04:00,148.3056002046623,149.94339793044887,146.67687366446552,149.47286987304688,1561500,0.0,0.0
2021-03-19 00:00:00-04:00,149.70811492936588,152.32314284566516,148.83946268555226,149.8619384765625,4115900,0.0,0.0
2021-03-22 00:00:00-04:00,149.86191686044842,153.6442138054722,149.85287329085133,151.9159393310547,2404200,0.0,0.0
2021-03-23 00:00:00-04:00,151.93406167842906,153.9699834896416,150.8210811472751,152.6398468017578,2269100,0.0,0.0
2021-03-24 00:00:00-04:00,152.08788683298872,152.92035099220354,149.81670789231504,151.72593688964844,1855700,0.0,0.0
2021-03-25 00:00:00-04:00,151.63544966749635,152.19645478361488,150.56771466442495,151.55401611328125,1485000,0.0,0.0
2021-03-26 00:00:00-04:00,153.18273828811965,156.98313639924226,151.86165908771991,156.80215454101562,1866700,0.0,0.0
2021-03-29 00:00:00-04:00,156.80218138041363,158.65713528892562,155.39061100928595,158.3766326904297,2317700,0.0,0.0
2021-03-30 00:00:00-04:00,157.3088915919607,157.3088915919607,154.50383834518667,154.72100830078125,2030800,0.0,0.0
2021-03-31 00:00:00-04:00,154.75721829790484,156.43120415101637,153.65329502956814,155.7525634765625,2314300,0.0,0.0
2021-04-01 00:00:00-04:00,156.54880558917125,157.97847674883678,155.34534795843422,157.86085510253906,1815400,0.0,0.0
2021-04-05 00:00:00-04:00,158.22280183854417,160.8016417640914,157.8880102115074,160.5573272705078,2005900,0.0,0.0
2021-04-06 00:00:00-04:00,160.5573251770937,160.5573251770937,158.2499442959485,159.81533813476562,1751200,0.0,0.0
2021-04-07 00:00:00-04:00,159.78816646871087,160.42156151493586,158.2499174115997,159.48956298828125,1900000,0.0,0.0
2021-04-08 00:00:00-04:00,160.43967686403823,161.17260646953608,158.96476027565566,159.02810668945312,1606400,0.0,0.0
2021-04-09 00:00:00-04:00,158.62092416792424,159.80628081244475,157.78846006495547,158.56663513183594,1390800,0.0,0.0
2021-04-12 00:00:00-04:00,158.80190027537844,160.72018661830663,158.15040419533145,160.64779663085938,1425200,0.0,0.0
2021-04-13 00:00:00-04:00,160.36730611318694,162.26750545731932,159.80630092702455,160.25872802734375,1473500,0.0,0.0
2021-04-14 00:00:00-04:00,160.26776601120844,161.66124916351714,158.66618407294172,158.9738311767578,1564500,0.0,0.0
2021-04-15 00:00:00-04:00,159.89680276325012,162.54801912439123,159.78821086302943,162.39419555664062,2242500,0.0,0.0
2021-04-16 00:00:00-04:00,162.87375624130533,163.18140335608607,161.326449481942,162.5299072265625,1390400,0.0,0.0
2021-04-19 00:00:00-04:00,163.2356628589417,163.74239271785424,161.67026923985978,163.5252227783203,1394600,0.0,0.0
2021-04-20 00:00:00-04:00,163.28997924128075,166.95462735187226,162.94613026024626,165.5883026123047,1900800,0.0,0.0
2021-04-21 00:00:00-04:00,166.45693937132563,167.10842151546876,164.49339414196947,165.48873901367188,1482100,0.0,0.0
2021-04-22 00:00:00-04:00,166.0407292691992,168.2757200265908,164.41198910897768,166.6831817626953,1971700,0.0,0.0
2021-04-23 00:00:00-04:00,167.53372232881264,170.2301973467888,167.1084398195002,169.37057495117188,1308700,0.0,0.0
2021-04-26 00:00:00-04:00,169.5967847782061,169.61488572481966,167.05414715458693,168.39334106445312,1382400,0.0,0.0
2021-04-27 00:00:00-04:00,168.99961837629064,168.99961837629064,166.62889104559983,167.1627655029297,1353600,0.0,0.0
2021-04-28 00:00:00-04:00,167.58803197801575,168.33904872210056,167.0632149493102,167.56993103027344,1097200,0.0,0.0
2021-04-29 00:00:00-04:00,168.66478634890882,170.43830632992567,167.30750529843914,170.0763702392578,1373700,0.0,0.0
2021-04-30 00:00:00-04:00,169.5153812504285,171.5513031852488,169.34345674459368,171.0717315673828,1310000,0.0,0.0
2021-05-03 00:00:00-04:00,171.08981329411517,171.14410233049395,169.35249509510538,169.8411102294922,1413300,0.0,0.0
2021-05-04 00:00:00-04:00,168.4929042129011,170.0040090481434,164.81918461632966,166.40267944335938,2966700,0.0,0.0
2021-05-05 00:00:00-04:00,166.30315181466779,166.97274891118522,164.39390884905083,165.75119018554688,1929000,0.0,0.0
2021-05-06 00:00:00-04:00,165.79641227077198,165.79641227077198,162.73801481270067,163.67001342773438,2141600,0.0,0.0
2021-05-07 00:00:00-04:00,165.11773510988039,166.7464748844083,164.64722102488602,165.87782287597656,2023000,0.0,0.0
2021-05-10 00:00:00-04:00,165.87785883891164,166.41171943972978,165.4254317927313,165.76022338867188,1452000,0.0,0.0
2021-05-11 00:00:00-04:00,164.76487187860948,165.5882923839199,163.37140270629564,164.88250732421875,1262100,0.0,0.0
2021-05-12 00:00:00-04:00,164.3486422690565,164.6291448098921,161.72455729177244,161.81504821777344,1414300,0.0,0.0
2021-05-13 00:00:00-04:00,162.05938754310787,163.85099493566983,161.19072146390815,162.6475372314453,1764200,0.0,0.0
2021-05-14 00:00:00-04:00,163.48903360569022,164.6744040850288,163.00946203300964,163.8781280517578,1438500,0.0,0.0
2021-05-17 00:00:00-04:00,163.69713836955162,165.41635542487276,163.6066474479132,164.6834259033203,1198700,0.0,0.0
2021-05-18 00:00:00-04:00,164.68344646420965,166.38457659317174,163.09995178666915,165.38018798828125,1615200,0.0,0.0
2021-05-19 00:00:00-04:00,164.83727563491348,165.8326207032992,162.56609673320582,164.5477294921875,1301400,0.0,0.0
2021-05-20 00:00:00-04:00,164.7377511556953,168.40241337621168,164.22199144848526,167.80520629882812,1178000,0.0,0.0
2021-05-21 00:00:00-04:00,167.24419482298885,168.37526251469305,166.45697612779588,167.89569091796875,1567300,0.0,0.0
2021-05-24 00:00:00-04:00,168.34811029964192,169.32535439744302,167.54279069223796,168.52003479003906,1890300,0.0,0.0
2021-05-25 00:00:00-04:00,168.85481866661866,171.00837577287527,167.51563850808694,170.2935333251953,1497000,0.0,0.0
2021-05-26 00:00:00-04:00,170.29353364228353,171.79559471594806,169.79586114113235,170.44735717773438,1541100,0.0,0.0
2021-05-27 00:00:00-04:00,170.17591674463276,171.4788950471749,169.46107427569825,171.27078247070312,2905400,0.0,0.0
2021-05-28 00:00:00-04:00,171.92227567406002,173.33384583363588,171.45174768520886,171.4698486328125,1583800,0.0,0.0
2021-06-01 00:00:00-04:00,172.5737671898447,173.34289866257527,171.4879450807371,173.2976531982422,1412000,0.0,0.0
2021-06-02 00:00:00-04:00,173.77726141533503,176.899005815387,173.52390332997882,176.72708129882812,1579300,0.0,0.0
2021-06-03 00:00:00-04:00,176.26556255328515,176.77227858587048,175.3607085502467,176.36509704589844,1662400,0.0,0.0
2021-06-04 00:00:00-04:00,177.26996468848435,178.39197490211714,176.5370350987462,177.9938507080078,1013100,0.0,0.0
2021-06-07 00:00:00-04:00,178.165778213376,179.97548652963977,177.55952758426508,179.1973114013672,1271000,0.0,0.0
2021-06-08 00:00:00-04:00,179.7944967280866,180.06595570411133,177.30614809398458,177.60475158691406,1625800,0.0,0.0
2021-06-09 00:00:00-04:00,178.49151580177207,179.22445922476558,177.26997104407204,178.3376922607422,1695800,0.0,0.0
2021-06-10 00:00:00-04:00,177.8671904008809,181.3961161326896,177.67716495056249,181.18800354003906,2569200,0.0,0.0
2021-06-11 00:00:00-04:00,181.0331339286611,181.19709003855468,176.25999017294393,177.025146484375,1807300,1.33,0.0
2021-06-14 00:00:00-04:00,176.71545463378868,179.68499799141327,176.3146544715563,179.5210418701172,1057000,0.0,0.0
2021-06-15 00:00:00-04:00,179.44817978195954,179.44817978195954,177.8905270295819,178.09092712402344,1081300,0.0,0.0
2021-06-16 00:00:00-04:00,178.75587004886202,179.15665627714117,176.0322611086858,176.66989135742188,1381900,0.0,0.0
2021-06-17 00:00:00-04:00,176.07783061846072,179.50282630107193,175.82277848780345,179.32064819335938,1240900,0.0,0.0
2021-06-18 00:00:00-04:00,179.16577966050377,179.42083176774884,176.87029679600096,176.93406677246094,2997100,0.0,0.0
2021-06-21 00:00:00-04:00,177.64458351736295,180.35907479161503,176.44218301375565,180.04025268554688,1190700,0.0,0.0
2021-06-22 00:00:00-04:00,179.61213190124343,181.4703847537661,179.54837581769053,179.55747985839844,1396400,0.0,0.0
2021-06-23 00:00:00-04:00,179.44815650920376,179.73965257215042,178.19110406151643,178.54635620117188,1170700,0.0,0.0
2021-06-24 00:00:00-04:00,179.63945056428872,180.0311327578606,177.67189385890734,178.47348022460938,1079400,0.0,0.0
2021-06-25 00:00:00-04:00,178.50991535122867,179.56656766658512,178.300411255712,179.02001953125,1996800,0.0,0.0
2021-06-28 00:00:00-04:00,179.65765681399847,181.0786653425373,178.6283443743398,180.38638305664062,1218000,0.0,0.0
2021-06-29 00:00:00-04:00,180.45014599315013,181.42480635897266,179.1202196097524,179.7669677734375,1268300,0.0,0.0
2021-06-30 00:00:00-04:00,179.0382462234684,180.55035072498973,177.50791974381033,177.71743774414062,1643500,0.0,0.0
2021-07-01 00:00:00-04:00,177.49882115108974,178.4279474744183,176.13246463414077,177.3530731201172,2176700,0.0,0.0
2021-07-02 00:00:00-04:00,178.0544778657808,179.867182561246,177.37129959000762,179.43905639648438,1372800,0.0,0.0
2021-07-06 00:00:00-04:00,179.46638062084733,181.92581960917593,179.09290649799476,181.84384155273438,1583700,0.0,0.0
2021-07-07 00:00:00-04:00,181.77096372342288,183.79317246901593,180.97846749655176,182.93692016601562,1524300,0.0,0.0
2021-07-08 00:00:00-04:00,182.4450318613922,184.42170659419853,181.588793420978,182.85494995117188,961900,0.0,0.0
