Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-24 00:00:00-04:00,25.32551746688216,25.36278377283261,25.079566140568538,25.146644592285156,22438501,0.0,0.0
2017-04-25 00:00:00-04:00,25.2062675799999,25.31061083394606,25.124282310479135,25.161548614501953,19756176,0.0,0.0
2017-04-26 00:00:00-04:00,25.23607891289872,25.362783151366685,25.228626251220703,25.228626251220703,20884483,0.0,0.0
2017-04-27 00:00:00-04:00,25.310612783464148,25.355328755759135,25.169003214587875,25.236080169677734,15633139,0.0,0.0
2017-04-28 00:00:00-04:00,25.25098731156909,25.29570328177649,25.15409671615857,25.280797958374023,16842077,0.0,0.0
2017-05-01 00:00:00-04:00,25.258445556242865,25.332975186376014,25.169007602764758,25.17646026611328,23910833,0.0,0.0
2017-05-02 00:00:00-04:00,25.027397517192814,25.131740789069962,24.50568265613091,25.04975700378418,42965678,0.0,0.0
2017-05-03 00:00:00-04:00,24.95286052843542,25.034844294447442,24.818705138749973,24.94540786743164,26155748,0.0,0.0
2017-05-04 00:00:00-04:00,24.92304927659615,25.034845188941237,24.833612846384785,24.93050193786621,26897869,0.0,0.0
2017-05-05 00:00:00-04:00,24.923055357257294,24.95286750793457,24.76654044245866,24.95286750793457,22999966,0.0,0.0
2017-05-08 00:00:00-04:00,24.89323713319236,25.05720467107496,24.855970830194973,24.93050193786621,24781543,0.0,0.0
2017-05-09 00:00:00-04:00,24.930507590124684,25.03485086485647,24.855976465555706,24.87833595275879,18028248,0.0,0.0
2017-05-10 00:00:00-04:00,24.833180850500934,24.923482974244962,24.757928324301016,24.855756759643555,34829852,0.303605,0.0
2017-05-11 00:00:00-04:00,24.82565764824224,24.938535688387965,24.720304407352486,24.863283157348633,26421567,0.0,0.0
2017-05-12 00:00:00-04:00,24.75041174177714,24.88586572877227,24.75041174177714,24.840715408325195,18589187,0.0,0.0
2017-05-15 00:00:00-04:00,24.81060865979074,24.968638534646992,24.682681010187117,24.923486709594727,20530444,0.0,0.0
2017-05-16 00:00:00-04:00,24.502073960548017,24.682678214648643,24.37414481260686,24.53217315673828,42437834,0.0,0.0
2017-05-17 00:00:00-04:00,24.532175330233088,24.532175330233088,24.238693013111078,24.25374412536621,29931281,0.0,0.0
2017-05-18 00:00:00-04:00,24.231164315956015,24.39671744717438,24.13333588409938,24.246213912963867,24874822,0.0,0.0
2017-05-19 00:00:00-04:00,24.30641640944632,24.426820755004883,24.223639083736387,24.426820755004883,29885432,0.0,0.0
2017-05-22 00:00:00-04:00,24.45692229404664,24.45692229404664,24.170963287353516,24.170963287353516,26725962,0.0,0.0
2017-05-23 00:00:00-04:00,24.170964970699398,24.291369328733733,24.140865772224092,24.186016082763672,18517410,0.0,0.0
2017-05-24 00:00:00-04:00,24.208592081741177,24.291369416326624,24.0580870118622,24.118289947509766,23576821,0.0,0.0
2017-05-25 00:00:00-04:00,24.12581253543581,24.231165772127568,24.05808480635118,24.201065063476562,18227244,0.0,0.0
2017-05-26 00:00:00-04:00,24.216116794065602,24.29889412835256,24.155915371461745,24.186016082763672,12330746,0.0,0.0
2017-05-30 00:00:00-04:00,24.12581496874842,24.313945551411784,24.095714257061477,24.178491592407227,16913643,0.0,0.0
2017-05-31 00:00:00-04:00,24.29136673874199,24.67515265795487,24.17848870518837,24.569799423217773,30585499,0.0,0.0
2017-06-01 00:00:00-04:00,24.584851770465292,24.720305728444345,24.47197372428719,24.614953994750977,25184803,0.0,0.0
2017-06-02 00:00:00-04:00,24.66010185177666,24.742879178259134,24.411769872329238,24.487022399902344,21984543,0.0,0.0
2017-06-05 00:00:00-04:00,24.464448482699318,24.517125105007757,24.23116759489903,24.344045639038086,14994836,0.0,0.0
2017-06-06 00:00:00-04:00,24.30641839260319,24.359095014427975,24.110763017036806,24.133338928222656,18831186,0.0,0.0
2017-06-07 00:00:00-04:00,24.140864706454284,24.201066126400374,24.00541075516231,24.08066177368164,17479641,0.0,0.0
2017-06-08 00:00:00-04:00,24.08066332724346,24.15591586344426,23.832331319324815,23.892534255981445,35620773,0.0,0.0
2017-06-09 00:00:00-04:00,23.93768648932168,24.682682572891,23.88500986103455,24.660106658935547,31764609,0.0,0.0
2017-06-12 00:00:00-04:00,24.66010422012347,24.900911423788553,24.6074275970459,24.6074275970459,30435515,0.0,0.0
2017-06-13 00:00:00-04:00,24.614952617413262,24.667627724899177,24.471972354949983,24.51712417602539,18093913,0.0,0.0
2017-06-14 00:00:00-04:00,24.52465247245697,24.652581641862188,24.426825529945607,24.599905014038086,14568177,0.0,0.0
2017-06-15 00:00:00-04:00,24.547225865020984,24.855759287139957,24.502075554971018,24.690204620361328,19952115,0.0,0.0
2017-06-16 00:00:00-04:00,24.81813040680089,24.931008435839043,24.690201267905326,24.810604095458984,33600044,0.0,0.0
2017-06-19 00:00:00-04:00,24.788030473065533,25.021311336933515,24.765454563988467,24.998735427856445,21922146,0.0,0.0
2017-06-20 00:00:00-04:00,24.99121320402421,25.397575070800727,24.94606138121795,25.254594802856445,27473775,0.0,0.0
2017-06-21 00:00:00-04:00,25.269645690592696,25.660954929194084,25.269645690592696,25.495403289794922,27134492,0.0,0.0
2017-06-22 00:00:00-04:00,25.548076715502425,25.946912263727402,25.525502317276793,25.630855560302734,23352529,0.0,0.0
2017-06-23 00:00:00-04:00,25.64590255546662,25.75125578779677,25.56312674472313,25.7136287689209,31668800,0.0,0.0
2017-06-26 00:00:00-04:00,25.706111028469273,25.74373805767649,25.563133763658477,25.61581039428711,14937604,0.0,0.0
2017-06-27 00:00:00-04:00,25.683532267002803,25.683532267002803,25.397574760263854,25.41262435913086,16089942,0.0,0.0
2017-06-28 00:00:00-04:00,25.48034737272422,25.578175804353393,25.322319040377216,25.397571563720703,15594035,0.0,0.0
2017-06-29 00:00:00-04:00,25.39757369075445,25.48787430580703,25.111614683230847,25.307270050048828,15724837,0.0,0.0
2017-06-30 00:00:00-04:00,25.382523021244655,25.43519661283795,25.21696685788053,25.27716827392578,14242175,0.0,0.0
2017-07-03 00:00:00-04:00,25.19439421238265,25.563130580872862,25.186869412608836,25.450252532958984,8971964,0.0,0.0
2017-07-05 00:00:00-04:00,25.540551011803217,25.54807581094534,25.20191840931599,25.314796447753906,17072270,0.0,0.0
2017-07-06 00:00:00-04:00,25.314795129282487,25.33736952553311,24.9385340122019,24.998735427856445,14676318,0.0,0.0
2017-07-07 00:00:00-04:00,25.021310421483,25.104087743186053,24.848230979601997,25.096561431884766,17914522,0.0,0.0
2017-07-10 00:00:00-04:00,25.104092398588296,25.23202004769054,25.013790261664358,25.1417179107666,14256720,0.0,0.0
2017-07-11 00:00:00-04:00,25.134192445469495,25.186869068820513,24.870809328714394,24.96111297607422,12874083,0.0,0.0
2017-07-12 00:00:00-04:00,25.089039064164712,25.232016291724428,24.983684317529587,24.998735427856445,14577979,0.0,0.0
2017-07-13 00:00:00-04:00,24.998734368451707,25.08903800093306,24.82565492757309,25.043886184692383,14112006,0.0,0.0
2017-07-14 00:00:00-04:00,25.036364052450846,25.247069020750978,25.01378814192634,25.156766891479492,13175843,0.0,0.0
2017-07-17 00:00:00-04:00,25.164297216619257,25.18687313210128,24.93854108745278,25.021318435668945,17733866,0.0,0.0
2017-07-18 00:00:00-04:00,25.006259397773892,25.12666373791863,24.863280662126765,25.104087829589844,15356148,0.0,0.0
2017-07-19 00:00:00-04:00,25.111613096529602,25.352420268484767,25.06646279185618,25.29974365234375,19825951,0.0,0.0
2017-07-20 00:00:00-04:00,25.18686539178554,25.359944835912916,25.08903847186301,25.23954200744629,17870043,0.0,0.0
2017-07-21 00:00:00-04:00,25.186870265279058,25.269647604073334,25.126668839397166,25.194395065307617,12673718,0.0,0.0
2017-07-24 00:00:00-04:00,25.119140176938842,25.17181679786489,24.961111826987263,25.073989868164062,15558937,0.0,0.0
2017-07-25 00:00:00-04:00,25.119138874133977,25.19439140195772,24.84070769812174,24.90843391418457,20856025,0.0,0.0
2017-07-26 00:00:00-04:00,24.900911334318682,24.90843613392369,24.705255954802116,24.75040626525879,16572674,0.0,0.0
2017-07-27 00:00:00-04:00,24.6751568299249,24.83318519592285,24.59990429055696,24.83318519592285,17561221,0.0,0.0
2017-07-28 00:00:00-04:00,24.87833206037031,24.96110938331791,24.690201505884602,24.94605827331543,17116117,0.0,0.0
2017-07-31 00:00:00-04:00,24.991210176917193,25.126664116102255,24.93853356096598,24.953584671020508,23169660,0.0,0.0
2017-08-01 00:00:00-04:00,24.863284222331938,25.05893960115358,24.622478533213982,24.89338493347168,28072552,0.0,0.0
2017-08-02 00:00:00-04:00,24.976968211034727,25.01496124267578,24.847789459289224,25.01496124267578,30412116,0.303605,0.0
2017-08-03 00:00:00-04:00,25.037759914968273,25.69125050542317,24.969372146369142,25.402498245239258,28739945,0.0,0.0
2017-08-04 00:00:00-04:00,25.516479887966284,25.835625366734362,25.440492287267638,25.56207275390625,27183398,0.0,0.0
2017-08-07 00:00:00-04:00,25.493676264217513,25.52407099040302,25.265715054024504,25.311307907104492,13188280,0.0,0.0
2017-08-08 00:00:00-04:00,25.326508122197566,25.4252921421062,25.242922231353216,25.288515090942383,16986475,0.0,0.0
2017-08-09 00:00:00-04:00,25.33410782163285,25.425292012743558,25.197330771164946,25.417692184448242,15807681,0.0,0.0
2017-08-10 00:00:00-04:00,25.35690480649974,25.49368186820238,25.23532587503242,25.394899368286133,19062539,0.0,0.0
2017-08-11 00:00:00-04:00,25.455696278502675,25.508887458476266,25.235333255070444,25.265727996826172,13626639,0.0,0.0
2017-08-14 00:00:00-04:00,25.32650450639551,25.356899232581014,25.1821291751135,25.311307907104492,13482241,0.0,0.0
2017-08-15 00:00:00-04:00,25.334112559371867,25.47848640992712,25.273321559659173,25.364505767822266,18048801,0.0,0.0
2017-08-16 00:00:00-04:00,25.326509675374783,25.448090132534062,25.273318511793306,25.349306106567383,11128764,0.0,0.0
2017-08-17 00:00:00-04:00,25.296115778524698,25.417694712095987,25.03775978088379,25.03775978088379,15661175,0.0,0.0
2017-08-18 00:00:00-04:00,25.007368810997516,25.052960154146145,24.809802250409298,24.82499885559082,16326565,0.0,0.0
2017-08-21 00:00:00-04:00,24.77180446976611,24.97697083394257,24.559041331588123,24.89338493347168,17848752,0.0,0.0
2017-08-22 00:00:00-04:00,24.893382587183442,25.242922759332398,24.84778972664066,25.18973159790039,14178619,0.0,0.0
2017-08-23 00:00:00-04:00,25.12895032464065,25.372109780770487,25.12895032464065,25.258129119873047,16989953,0.0,0.0
2017-08-24 00:00:00-04:00,25.35690302754916,25.379699457500916,25.20492937387694,25.250520706176758,12140394,0.0,0.0
2017-08-25 00:00:00-04:00,25.288520642928745,25.546876672913054,25.250526075728335,25.372106552124023,15171171,0.0,0.0
2017-08-28 00:00:00-04:00,25.45568636769689,25.546870557462828,25.387297079669697,25.432889938354492,13033026,0.0,0.0
2017-08-29 00:00:00-04:00,25.402497312891523,25.493681510211577,25.258121951900492,25.4556884765625,12884096,0.0,0.0
2017-08-30 00:00:00-04:00,25.44048861412684,25.44048861412684,25.26571853259706,25.417692184448242,12394935,0.0,0.0
2017-08-31 00:00:00-04:00,25.455690111626495,25.850821658726723,25.440491980628394,25.77483558654785,27300497,0.0,0.0
2017-09-01 00:00:00-04:00,25.790033342427773,25.934410246747973,25.69885066277997,25.805233001708984,19160771,0.0,0.0
2017-09-05 00:00:00-04:00,25.744441585226564,25.964801493265256,25.6456575557973,25.68364906311035,15068616,0.0,0.0
2017-09-06 00:00:00-04:00,25.797629556976165,25.91921154534824,25.767236351288883,25.828025817871094,13925764,0.0,0.0
2017-09-07 00:00:00-04:00,25.866020380187845,25.93440814819188,25.691250281863027,25.828025817871094,18831923,0.0,0.0
2017-09-08 00:00:00-04:00,25.797632818203912,26.025594110507026,25.683652172052355,25.91161346435547,16276290,0.0,0.0
2017-09-11 00:00:00-04:00,25.904016719051715,26.093986510862,25.82043233261344,26.078786849975586,17263993,0.0,0.0
2017-09-12 00:00:00-04:00,26.124377085847076,27.165402518703157,26.109180481702463,26.876651763916016,39268351,0.0,0.0
2017-09-13 00:00:00-04:00,26.793061770919397,26.922239004222924,26.57269881104419,26.64108657836914,22115450,0.0,0.0
2017-09-14 00:00:00-04:00,26.63349539305258,27.23379496708974,26.595503876170028,27.15020751953125,28907847,0.0,0.0
2017-09-15 00:00:00-04:00,27.051418613481054,27.142601282555542,26.7778644958425,26.869047164916992,30430139,0.0,0.0
2017-09-18 00:00:00-04:00,26.884246690252937,27.013423919677734,26.755066405620617,27.013423919677734,17850755,0.0,0.0
2017-09-19 00:00:00-04:00,27.097009405325995,27.097009405325995,26.861449840110854,26.93743896484375,16539579,0.0,0.0
2017-09-20 00:00:00-04:00,27.302175919512795,27.514940581638218,27.210990191399706,27.347768783569336,27066825,0.0,0.0
2017-09-21 00:00:00-04:00,27.400962619506174,27.499743603513267,27.28698197586048,27.33257484436035,16580579,0.0,0.0
2017-09-22 00:00:00-04:00,27.431360233269015,27.446559895348365,27.18060399906548,27.32497787475586,15394092,0.0,0.0
2017-09-25 00:00:00-04:00,27.279378566681807,27.378159532196147,26.92983534375931,26.9830265045166,23379828,0.0,0.0
2017-09-26 00:00:00-04:00,26.983031992109407,27.08941433525917,26.777868663356017,26.823461532592773,18508029,0.0,0.0
2017-09-27 00:00:00-04:00,26.78546377058561,26.998228431505474,26.739870906787406,26.93743896484375,15502759,0.0,0.0
2017-09-28 00:00:00-04:00,26.80065909313624,27.188193834096328,26.762667587792365,27.05141830444336,19038086,0.0,0.0
2017-09-29 00:00:00-04:00,27.0818123036675,27.127405166625977,26.86144934537454,27.127405166625977,16867900,0.0,0.0
2017-10-02 00:00:00-04:00,27.10461621938424,27.431358522776552,26.967837600449727,27.4085636138916,17541300,0.0,0.0
2017-10-03 00:00:00-04:00,27.37056239934901,27.507340985078912,27.165399103565445,27.461748123168945,14328392,0.0,0.0
2017-10-04 00:00:00-04:00,27.492152771169494,27.53774259178217,27.279388054143187,27.32497787475586,11435268,0.0,0.0
2017-10-05 00:00:00-04:00,27.264180029500366,27.355365753173828,27.165399059929555,27.355365753173828,14340408,0.0,0.0
2017-10-06 00:00:00-04:00,27.34777489309194,27.461755551092867,27.30978032202218,27.393367767333984,12711345,0.0,0.0
2017-10-09 00:00:00-04:00,27.40095865902483,27.469346424286016,27.302174634087823,27.461748123168945,10278081,0.0,0.0
2017-10-10 00:00:00-04:00,27.64411659962396,27.742900624861214,27.3781607836804,27.659313201904297,18697433,0.0,0.0
2017-10-11 00:00:00-04:00,27.636525735377337,27.720113180827347,27.50734847081825,27.697315216064453,18163687,0.0,0.0
2017-10-12 00:00:00-04:00,27.72010666041936,27.811289332397596,27.56813146684545,27.621322631835938,14750098,0.0,0.0
2017-10-13 00:00:00-04:00,27.636515989560273,27.72770170603915,27.545330273081397,27.613718032836914,13458842,0.0,0.0
2017-10-16 00:00:00-04:00,27.621324258267524,27.720108292667668,27.264182685099588,27.340171813964844,14315006,0.0,0.0
2017-10-17 00:00:00-04:00,27.302182603404493,27.606133068053612,27.16540703295828,27.507349014282227,14776764,0.0,0.0
2017-10-18 00:00:00-04:00,27.545336443113563,27.57573270715091,27.19579621032789,27.226192474365234,15196572,0.0,0.0
2017-10-19 00:00:00-04:00,27.271781051458294,27.644119229196956,27.233789542143615,27.537736892700195,20858028,0.0,0.0
2017-10-20 00:00:00-04:00,27.583329040113725,27.674514770507812,27.378162674330895,27.674514770507812,18447319,0.0,0.0
2017-10-23 00:00:00-04:00,27.58332713529508,27.948066976475896,27.58332713529508,27.659313201904297,15978008,0.0,0.0
2017-10-24 00:00:00-04:00,27.697316728165124,27.75810621217097,27.347776431329375,27.5605411529541,15826126,0.0,0.0
2017-10-25 00:00:00-04:00,27.507345956942306,27.621326604715094,27.294581266377616,27.47694969177246,17523488,0.0,0.0
2017-10-26 00:00:00-04:00,27.42374881413062,27.522532821963814,27.05141379261627,27.157793045043945,18374277,0.0,0.0
2017-10-27 00:00:00-04:00,26.998227141754423,27.165398930890003,26.899443117445333,27.05141830444336,15746865,0.0,0.0
2017-10-30 00:00:00-04:00,26.922234221776403,26.952630476969933,26.610688645879875,26.70947265625,26679586,0.0,0.0
2017-10-31 00:00:00-04:00,26.63348827702277,26.853851236897974,25.91160993141858,26.64108657836914,24794085,0.0,0.0
2017-11-01 00:00:00-04:00,26.603089826211406,27.150194912143956,26.519502417467326,26.79305648803711,16557497,0.0,0.0
2017-11-02 00:00:00-04:00,26.800664740144093,26.98303316984298,26.618296310445203,26.94504165649414,13880021,0.0,0.0
2017-11-03 00:00:00-04:00,26.937437853288007,27.021022220795953,26.838653828336092,27.013423919677734,9358255,0.0,0.0
2017-11-06 00:00:00-05:00,27.043822624037496,27.05902228457261,26.686684067604926,26.838659286499023,11200542,0.0,0.0
2017-11-07 00:00:00-05:00,26.823457357983518,26.914640027058006,26.7778644958425,26.869047164916992,11480906,0.0,0.0
2017-11-08 00:00:00-05:00,26.87664927767526,26.8918458804141,26.618291755076857,26.853851318359375,14302148,0.0,0.0
2017-11-09 00:00:00-05:00,26.89985765682884,27.03021834325367,26.715822849265702,26.99187660217285,14088713,0.303605,0.0
2017-11-10 00:00:00-05:00,26.915200388468744,26.98421306664583,26.685156072461545,26.976545333862305,15858589,0.0,0.0
2017-11-13 00:00:00-05:00,27.00722042082222,27.20659073048875,26.94587238986661,27.068565368652344,25072657,0.0,0.0
2017-11-14 00:00:00-05:00,27.030220921588207,27.37528737485581,27.007217724620435,27.129907608032227,17278538,0.0,0.0
2017-11-15 00:00:00-05:00,27.053219963346194,27.22191929790751,27.01488130762183,27.114564895629883,13646138,0.0,0.0
2017-11-16 00:00:00-05:00,27.099235427319034,27.283270264876077,27.030222748625818,27.267934799194336,13625901,0.0,0.0
2017-11-17 00:00:00-05:00,27.122241973876953,27.214257851991523,26.968878066185443,27.122241973876953,15649265,0.0,0.0
2017-11-20 00:00:00-05:00,27.129911266716036,27.18358848333814,27.045560033541758,27.106904983520508,12455540,0.0,0.0
2017-11-21 00:00:00-05:00,27.145243388820987,27.398290890914243,27.129907923997205,27.25259780883789,13333100,0.0,0.0
2017-11-22 00:00:00-05:00,27.183583862783458,27.22192252305003,27.08389717984023,27.168245315551758,11122967,0.0,0.0
2017-11-24 00:00:00-05:00,27.22958793472364,27.267929674847977,27.122236612000155,27.214252471923828,6742754,0.0,0.0
2017-11-27 00:00:00-05:00,27.237258749248355,27.336942340571937,27.12990434340006,27.214252471923828,10848611,0.0,0.0
2017-11-28 00:00:00-05:00,27.290939181283253,27.520983508987577,27.2372650490694,27.490312576293945,13687033,0.0,0.0
2017-11-29 00:00:00-05:00,27.55932203991273,27.91972703885751,27.51331256311923,27.7663631439209,16122827,0.0,0.0
2017-11-30 00:00:00-05:00,27.76636673136572,27.97340786212383,27.666680032621034,27.80470848083496,24063663,0.0,0.0
2017-12-01 00:00:00-05:00,27.827708783770372,27.988740415027074,27.612999942094767,27.87371826171875,19588485,0.0,0.0
2017-12-04 00:00:00-05:00,27.98107339535133,28.080757003132728,27.643674659301922,27.651342391967773,14847487,0.0,0.0
2017-12-05 00:00:00-05:00,27.543986061485853,27.751024078506283,27.229590545200054,27.321609497070312,23525912,0.0,0.0
2017-12-06 00:00:00-05:00,27.283270264876077,27.513314582603726,27.229593051864597,27.267934799194336,18317677,0.0,0.0
2017-12-07 00:00:00-05:00,27.26792757405866,27.329272503656547,26.95353519526006,27.2219181060791,16661421,0.0,0.0
2017-12-08 00:00:00-05:00,27.08388857932198,27.428954910895364,27.08388857932198,27.405948638916016,15705759,0.0,0.0
2017-12-11 00:00:00-05:00,27.636002445818455,27.80470488843634,27.367619483585838,27.7663631439209,15138497,0.0,0.0
2017-12-12 00:00:00-05:00,27.881391393399188,28.2341256541014,27.797040153638402,28.050090789794922,23700139,0.0,0.0
2017-12-13 00:00:00-05:00,28.042413114987223,28.21878018281736,27.965729636365605,28.09609031677246,16639709,0.0,0.0
2017-12-14 00:00:00-05:00,28.165109974972285,28.287799871483454,27.86604988371012,27.95806884765625,15585393,0.0,0.0
2017-12-15 00:00:00-05:00,28.203444935870152,28.548511342930162,28.14976773367472,28.52550506591797,39820015,0.0,0.0
2017-12-18 00:00:00-05:00,28.540844950871087,28.640531639412444,28.418155064877993,28.471832275390625,17670415,0.0,0.0
2017-12-19 00:00:00-05:00,28.525513587394087,28.548519871278987,28.280133780126395,28.326143264770508,14817659,0.0,0.0
2017-12-20 00:00:00-05:00,28.364480286021553,28.47950244939146,27.927397915091213,27.95806884765625,15914557,0.0,0.0
2017-12-21 00:00:00-05:00,28.019411987675124,28.06542146667896,27.751025929423836,27.78936767578125,15566948,0.0,0.0
2017-12-22 00:00:00-05:00,27.81237131252382,27.89671944674018,27.643671960966085,27.712684631347656,9063557,0.0,0.0
2017-12-26 00:00:00-05:00,27.674344190333898,27.8123726207144,27.566989772190787,27.7663631439209,11480590,0.0,0.0
2017-12-27 00:00:00-05:00,27.8430427241359,27.958064871146064,27.78169778460548,27.858381271362305,8768964,0.0,0.0
2017-12-28 00:00:00-05:00,27.881389426009513,28.01174706030414,27.797038192200787,27.889057159423828,6939431,0.0,0.0
2017-12-29 00:00:00-05:00,27.78169460189978,27.98106794487698,27.77402687072754,27.77402687072754,12038261,0.0,0.0
2018-01-02 00:00:00-05:00,27.896724282044286,28.004078713745454,27.78936985034312,27.942733764648438,17059833,0.0,0.0
2018-01-03 00:00:00-05:00,27.950399263074726,28.19577903984305,27.781699895765176,28.14977264404297,14183151,0.0,0.0
2018-01-04 00:00:00-05:00,28.14976994511237,28.31079848122425,28.06541872798233,28.21111488342285,13046517,0.0,0.0
2018-01-05 00:00:00-05:00,28.234121289139562,28.28013076888463,28.073089651594504,28.264795303344727,13167517,0.0,0.0
2018-01-08 00:00:00-05:00,28.157442434887923,28.218787383564106,27.85838542470083,27.950401306152344,19964341,0.0,0.0
2018-01-09 00:00:00-05:00,27.942730522509738,28.096094419020552,27.88138558053045,27.919727325439453,16876226,0.0,0.0
2018-01-10 00:00:00-05:00,27.86604779220618,28.073088903982615,27.843044594508925,27.965734481811523,18755825,0.0,0.0
2018-01-11 00:00:00-05:00,28.096094927831434,28.142101322805164,27.927395563552007,28.03474998474121,15102555,0.0,0.0
2018-01-12 00:00:00-05:00,28.08842684488614,28.218784461935783,27.95806614471129,28.019411087036133,20240700,0.0,0.0
2018-01-16 00:00:00-05:00,28.042418859681455,28.356811320436503,27.96573536535066,28.06542205810547,30536699,0.0,0.0
2018-01-17 00:00:00-05:00,28.234123792483665,28.655870714102186,28.195782042109023,28.510177612304688,25332363,0.0,0.0
2018-01-18 00:00:00-05:00,28.50250750491853,28.50250750491853,28.14210248091608,28.364479064941406,19946528,0.0,0.0
2018-01-19 00:00:00-05:00,28.517845853807682,28.58685853921101,27.988744488214586,28.326143264770508,31133684,0.0,0.0
2018-01-22 00:00:00-05:00,28.287799800304605,28.425825162750986,28.165109904102156,28.31847381591797,21380495,0.0,0.0
2018-01-23 00:00:00-05:00,28.2341251373291,28.433498549023014,28.01941625800513,28.2341251373291,18527212,0.0,0.0
2018-01-24 00:00:00-05:00,28.364480214649763,28.425825162750986,28.165109904102156,28.31847381591797,18673191,0.0,0.0
2018-01-25 00:00:00-05:00,28.34913815780412,28.63285963298484,28.295460955303728,28.548511505126953,18988232,0.0,0.0
2018-01-26 00:00:00-05:00,28.602190164241456,29.974791369968038,28.602190164241456,29.9134464263916,51441419,0.0,0.0
2018-01-29 00:00:00-05:00,29.905778502880636,30.23550641632662,29.72940832270861,29.921113967895508,36779014,0.0,0.0
2018-01-30 00:00:00-05:00,29.299998919867182,29.714078130626174,28.640536809699405,28.98560333251953,48483684,0.0,0.0
2018-01-31 00:00:00-05:00,29.0776122087097,29.131289410274253,28.241783260418647,28.402814865112305,35859926,0.0,0.0
2018-02-01 00:00:00-05:00,28.333167161040596,28.94456413607408,28.333167161040596,28.503429412841797,29697926,0.322581,0.0
2018-02-02 00:00:00-05:00,28.32542926060532,28.828477262490704,28.255777226298346,28.333168029785156,25588907,0.0,0.0
2018-02-05 00:00:00-05:00,28.232559147047198,28.40281828169601,26.313238713486005,26.831764221191406,42463657,0.0,0.0
2018-02-06 00:00:00-05:00,26.437065220094226,27.45863869750319,26.313238697684945,27.30385398864746,56035067,0.0,0.0
2018-02-07 00:00:00-05:00,27.187763998442733,27.590201719012214,27.06393748621951,27.07167625427246,30955980,0.0,0.0
2018-02-08 00:00:00-05:00,27.08715829346658,27.21872358050094,26.00367003248126,26.026887893676758,45850792,0.0,0.0
2018-02-09 00:00:00-05:00,26.46028263316083,26.64602240270269,25.694101027307614,26.437063217163086,49851776,0.0,0.0
2018-02-12 00:00:00-05:00,26.661504521967128,26.986551508306313,26.336460647316496,26.82402801513672,38743670,0.0,0.0
2018-02-13 00:00:00-05:00,26.754370022228894,27.110372007045545,26.63054351548292,27.040719985961914,21559570,0.0,0.0
2018-02-14 00:00:00-05:00,26.85498187180346,27.350291098224574,26.74663599297199,27.234203338623047,24494749,0.0,0.0
2018-02-15 00:00:00-05:00,27.373508069357502,27.65211617813668,27.149068227617594,27.636638641357422,22588379,0.0,0.0
2018-02-16 00:00:00-05:00,27.675339472874132,28.37186606579595,27.61342620539365,28.062299728393555,27659595,0.0,0.0
2018-02-20 00:00:00-05:00,27.876555144742937,28.240299070055855,27.768206155218955,27.868816375732422,27202370,0.0,0.0
2018-02-21 00:00:00-05:00,27.837860316313364,28.31768887152237,27.652117419868855,27.675336837768555,25872327,0.0,0.0
2018-02-22 00:00:00-05:00,27.760457444002146,27.977155345441332,27.55924018672809,27.659847259521484,23983454,0.0,0.0
2018-02-23 00:00:00-05:00,27.80690477730908,28.093254806289508,27.72951397088062,28.062299728393555,17940029,0.0,0.0
2018-02-26 00:00:00-05:00,28.08551511278288,28.79751922122725,28.02360184733939,28.70465087890625,25407302,0.0,0.0
2018-02-27 00:00:00-05:00,28.68916734088938,28.820735739440355,28.433775535604116,28.48021125793457,23543093,0.0,0.0
2018-02-28 00:00:00-05:00,28.658210804206004,28.851689340403503,28.100988388061523,28.100988388061523,28360927,0.0,0.0
2018-03-01 00:00:00-05:00,27.953947547576924,28.070035299837972,27.2419403851378,27.574726104736328,30282896,0.0,0.0
2018-03-02 00:00:00-05:00,27.512815639680497,27.9152534291867,27.39672787562464,27.8223819732666,22271336,0.0,0.0
2018-03-05 00:00:00-05:00,27.721771566727977,28.07777358598646,27.68307461274313,27.953947067260742,22319609,0.0,0.0
2018-03-06 00:00:00-05:00,28.046816880378334,28.046816880378334,27.66759853573202,27.768205642700195,18003479,0.0,0.0
2018-03-07 00:00:00-05:00,27.551508228671008,27.922987770058732,27.51281127622677,27.806900024414062,23440328,0.0,0.0
2018-03-08 00:00:00-05:00,27.853334582503518,28.24803352355957,27.806898863846115,28.24803352355957,21646630,0.0,0.0
2018-03-09 00:00:00-05:00,28.333166579113048,28.573080858158033,28.2712533171559,28.456993103027344,19300743,0.0,0.0
2018-03-12 00:00:00-04:00,28.57308232111387,28.634995586241004,28.24803845711851,28.333168029785156,26571656,0.0,0.0
2018-03-13 00:00:00-04:00,28.48021192366669,28.60403844498361,28.19386192623824,28.44151496887207,29560695,0.0,0.0
2018-03-14 00:00:00-04:00,28.511168734079032,28.627256493842772,28.000385080469307,28.13195037841797,23378458,0.0,0.0
2018-03-15 00:00:00-04:00,28.13195454635991,28.487956647487746,28.13195454635991,28.309955596923828,20508310,0.0,0.0
2018-03-16 00:00:00-04:00,28.356387944688,28.66595427573496,28.34090729436927,28.464736938476562,34125253,0.0,0.0
2018-03-19 00:00:00-04:00,28.480211122004942,28.480211122004942,27.92298868007531,28.116470336914062,20003761,0.0,0.0
2018-03-20 00:00:00-04:00,28.147425410527852,28.28672946516619,27.95394686537724,28.116470336914062,20295824,0.0,0.0
