Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-11 00:00:00-05:00,12.243616369741757,12.322607578098083,12.090022446495519,12.177790641784668,398600,0.0,0.0
2016-01-12 00:00:00-05:00,12.318219222686663,12.61663008559072,11.905710039435787,12.13829517364502,679400,0.0,0.0
2016-01-13 00:00:00-05:00,12.186568555112121,12.186568555112121,11.51075557626276,11.594135284423828,621200,0.0,0.0
2016-01-14 00:00:00-05:00,11.747725938968788,11.813551653548949,11.497587721352554,11.686287879943848,647200,0.0,0.0
2016-01-15 00:00:00-05:00,11.29133636010401,11.55902863347704,11.06313969549158,11.545863151550293,1098600,0.0,0.0
2016-01-19 00:00:00-05:00,11.708231557838126,11.949592815352428,11.49758891451443,11.620463371276855,934200,0.0,0.0
2016-01-20 00:00:00-05:00,11.392266194886204,11.703842488519408,11.089467723900267,11.52830696105957,991800,0.0,0.0
2016-01-21 00:00:00-05:00,11.519530054922239,11.747726660704409,11.278168807626876,11.392266273498535,1296000,0.0,0.0
2016-01-22 00:00:00-05:00,11.475648410914031,11.659960964581948,11.291335857246114,11.537086486816406,615000,0.0,0.0
2016-01-25 00:00:00-05:00,11.480035003448121,11.480035003448121,11.010477127992859,11.067525863647461,768400,0.0,0.0
2016-01-26 00:00:00-05:00,11.137741930173954,11.594135239366574,11.137741930173954,11.523921012878418,726400,0.0,0.0
2016-01-27 00:00:00-05:00,11.51514349109951,11.980312929258206,11.414210649832732,11.655571937561035,901800,0.0,0.0
2016-01-28 00:00:00-05:00,11.809162538196157,12.256778712966373,11.809162538196157,12.05052375793457,653600,0.0,0.0
2016-01-29 00:00:00-05:00,11.238675252436684,11.541473780566166,10.975371493047051,11.462483406066895,2767800,0.0,0.0
2016-02-01 00:00:00-05:00,11.41859785361539,11.598521884948205,11.322052679813753,11.427374839782715,963400,0.0,0.0
2016-02-02 00:00:00-05:00,11.243065131770807,11.28255990537833,10.725234536453867,10.747176170349121,1532400,0.0,0.0
2016-02-03 00:00:00-05:00,10.887604199383382,11.111412371619853,10.584805646080788,11.102635383605957,823000,0.0,0.0
2016-02-04 00:00:00-05:00,11.032420063019451,11.335219423411075,10.975371320607481,11.155295372009277,643000,0.0,0.0
2016-02-05 00:00:00-05:00,11.137740864277873,11.409821593645706,10.975370794945386,11.300111770629883,1795000,0.0,0.0
2016-02-08 00:00:00-05:00,11.16846011050038,11.50197722970028,11.01486619372546,11.436151504516602,1180800,0.0,0.0
2016-02-09 00:00:00-05:00,11.26500610033918,11.506367407010568,11.247452124643994,11.34838581085205,891200,0.0,0.0
2016-02-10 00:00:00-05:00,11.40982305174594,11.703845448483255,11.34838581085205,11.34838581085205,943000,0.0,0.0
2016-02-11 00:00:00-05:00,11.102633570274568,11.374714295130389,10.839330669018656,11.269392967224121,808200,0.0,0.0
2016-02-12 00:00:00-05:00,11.484426508983375,11.888158768580418,11.392269804728343,11.804779052734375,683200,0.0,0.0
2016-02-16 00:00:00-05:00,11.997867184505616,12.177791240374813,11.712621791324176,12.090023040771484,476600,0.0,0.0
2016-02-17 00:00:00-05:00,12.199730953436486,12.217284925404737,11.914485605108048,11.93642807006836,457200,0.0,0.0
2016-02-18 00:00:00-05:00,11.945205908506821,12.054915737766867,11.677514494285615,11.809165954589844,368200,0.0,0.0
2016-02-19 00:00:00-05:00,11.778446124765782,12.037361362148523,11.743339016494538,11.874990463256836,398200,0.0,0.0
2016-02-22 00:00:00-05:00,12.032972340783548,12.13390516800536,11.993476741084674,12.019806861877441,296800,0.0,0.0
2016-02-23 00:00:00-05:00,11.940816423536477,12.046138587459225,11.453705391236403,11.559026718139648,538000,0.0,0.0
2016-02-24 00:00:00-05:00,11.387879666549312,11.620463949578333,10.992923644387762,11.559026718139648,580800,0.0,0.0
2016-02-25 00:00:00-05:00,11.61168746110459,11.695067162361447,11.431763415300532,11.6072998046875,247000,0.0,0.0
2016-02-26 00:00:00-05:00,11.677512612926469,11.91009687779369,11.484423110171877,11.795998573303223,257000,0.0,0.0
2016-02-29 00:00:00-05:00,12.050527430426673,12.11635399861588,11.554639362794621,11.589746475219727,559000,0.0,0.0
2016-03-01 00:00:00-05:00,11.61168748570396,12.190956065272967,11.61168748570396,12.120741844177246,327400,0.0,0.0
2016-03-02 00:00:00-05:00,12.125129742096284,12.248005049970837,12.002255271241287,12.20850944519043,374000,0.0,0.0
2016-03-03 00:00:00-05:00,12.164624954534576,12.59907575608729,12.11635320126396,12.590299606323242,431800,0.0,0.0
2016-03-04 00:00:00-05:00,12.651737713206163,12.805331644444296,12.537639388201253,12.686844825744629,319000,0.0,0.0
2016-03-07 00:00:00-05:00,12.590300303550693,12.897487324811573,12.577134822646247,12.893098831176758,330200,0.0,0.0
2016-03-08 00:00:00-05:00,12.765836601033097,12.805332209007608,12.502532826876237,12.528862953186035,286000,0.0,0.0
2016-03-09 00:00:00-05:00,12.577134631709878,12.612241743235854,12.313830876755272,12.34893798828125,191600,0.0,0.0
2016-03-10 00:00:00-05:00,12.379654300062938,12.528859705508113,12.195342626651215,12.48058795928955,232600,0.0,0.0
2016-03-11 00:00:00-05:00,12.59029775857075,12.849212971551164,12.568355294832084,12.8272705078125,217400,0.0,0.0
2016-03-14 00:00:00-04:00,12.805211393057341,12.805211393057341,12.505158067152244,12.633121490478516,220200,0.08,0.0
2016-03-15 00:00:00-04:00,12.593408741745911,12.69048446659178,12.496332175273547,12.505157470703125,277800,0.0,0.0
2016-03-16 00:00:00-04:00,12.496330510804874,12.686070129135647,12.275703204211212,12.39925479888916,260200,0.0,0.0
2016-03-17 00:00:00-04:00,12.403670215062954,12.853749381355515,12.209517906261777,12.844924926757812,586400,0.0,0.0
2016-03-18 00:00:00-04:00,12.955237212452259,13.361191537250876,12.893460987147668,13.017012596130371,1189400,0.0,0.0
2016-03-21 00:00:00-04:00,13.012600043548813,13.083200723018527,12.91552431968458,12.994950294494629,215800,0.0,0.0
2016-03-22 00:00:00-04:00,12.955236438624173,13.039074213857766,12.858159879641065,12.959649085998535,187800,0.0,0.0
2016-03-23 00:00:00-04:00,12.902286962115173,13.017013281865784,12.725785255432129,12.725785255432129,363400,0.0,0.0
2016-03-24 00:00:00-04:00,12.619883989051042,12.866986373661577,12.288942979766276,12.849336624145508,347800,0.0,0.0
2016-03-28 00:00:00-04:00,12.858162097688686,12.93317543273987,12.67724773226405,12.778736114501953,221200,0.0,0.0
2016-03-29 00:00:00-04:00,12.778735521179467,13.056726449425788,12.624297051738774,13.047901153564453,478000,0.0,0.0
2016-03-30 00:00:00-04:00,13.06113720694188,13.20675120107221,12.990536533522713,13.069962501525879,219800,0.0,0.0
2016-03-31 00:00:00-04:00,13.03466214975664,13.228813580621825,12.91552319788954,13.052311897277832,308800,0.0,0.0
2016-04-01 00:00:00-04:00,12.928759519414605,13.171450055818267,12.6551821371158,12.990535736083984,276000,0.0,0.0
2016-04-04 00:00:00-04:00,12.964059758398088,13.061136308894538,12.765495693669301,13.008185386657715,329000,0.0,0.0
2016-04-05 00:00:00-04:00,12.884637998288563,12.889049804801571,12.70813543921144,12.79638671875,462200,0.0,0.0
2016-04-06 00:00:00-04:00,12.844922853904887,12.990536851600629,12.66842032440883,12.915523529052734,315800,0.0,0.0
2016-04-07 00:00:00-04:00,12.774322453307727,12.774322453307727,12.231578594207432,12.359542846679688,331000,0.0,0.0
2016-04-08 00:00:00-04:00,12.478678679948622,12.619879997927328,12.359539752294248,12.456615447998047,240400,0.0,0.0
2016-04-11 00:00:00-04:00,12.549282694691172,12.840510701304924,12.430143735178328,12.694896697998047,217400,0.0,0.0
2016-04-12 00:00:00-04:00,12.739021583631443,13.008186336580852,12.650770320667638,13.00377368927002,215600,0.0,0.0
2016-04-13 00:00:00-04:00,13.122910545369425,13.555339813232422,13.008184258494824,13.555339813232422,470800,0.0,0.0
2016-04-14 00:00:00-04:00,13.475916385398765,13.886282471579909,13.387665125490724,13.69654369354248,232200,0.0,0.0
2016-04-15 00:00:00-04:00,13.617118734135099,13.881870850169285,13.008186847352992,13.630355834960938,286800,0.0,0.0
2016-04-18 00:00:00-04:00,13.502394157510258,13.789209547778745,13.44061792643015,13.727434158325195,246000,0.0,0.0
2016-04-19 00:00:00-04:00,13.762733980051873,14.009836370137453,13.683308001403448,13.93923568725586,226400,0.0,0.0
2016-04-20 00:00:00-04:00,13.95247227087713,14.274587118702778,13.899521343064109,14.128973960876465,431400,0.0,0.0
2016-04-21 00:00:00-04:00,14.155449758836427,14.336364095180214,14.115735932000234,14.15986156463623,460200,0.0,0.0
2016-04-22 00:00:00-04:00,14.102500058959246,14.30106501414313,13.767147221623336,14.080437660217285,564000,0.0,0.0
2016-04-25 00:00:00-04:00,14.049548215162813,14.049548215162813,13.784795255107007,13.99218463897705,290400,0.0,0.0
2016-04-26 00:00:00-04:00,14.07160973587366,14.429026588448849,13.917171290271744,14.411375999450684,340800,0.0,0.0
2016-04-27 00:00:00-04:00,14.406965088257897,14.556991737550808,14.323125626937996,14.47756576538086,287200,0.0,0.0
2016-04-28 00:00:00-04:00,14.331950468655345,14.508452997506314,14.001009489499424,14.265763282775879,251400,0.0,0.0
2016-04-29 00:00:00-04:00,14.168688522150326,14.44667945124016,14.084849894466315,14.287827491760254,285400,0.0,0.0
2016-05-02 00:00:00-04:00,14.389315400638555,14.530516763740405,14.29223883228615,14.415789604187012,303800,0.0,0.0
2016-05-03 00:00:00-04:00,14.252524169852402,14.362837827023478,13.8906955089915,13.94805908203125,236800,0.0,0.0
2016-05-04 00:00:00-04:00,13.89952207265954,14.03631078438585,13.555343127874815,13.780383110046387,424800,0.0,0.0
2016-05-05 00:00:00-04:00,13.877457207989648,13.952470522040318,13.581816598687164,13.621529579162598,278400,0.0,0.0
2016-05-06 00:00:00-04:00,13.520042108005725,13.709781740781173,13.480329122465447,13.687719345092773,434200,0.0,0.0
2016-05-09 00:00:00-04:00,13.639182005069733,13.78479601488225,13.471505598047578,13.674482345581055,181400,0.0,0.0
2016-05-10 00:00:00-04:00,13.780380885368904,14.058371753254633,13.652417489670576,13.921582221984863,163000,0.0,0.0
2016-05-11 00:00:00-04:00,13.873046007461237,14.04513504637883,13.824507728124921,13.842158317565918,150800,0.0,0.0
2016-05-12 00:00:00-04:00,13.842160212523826,14.0363116731951,13.692133548242769,13.824509620666504,192600,0.0,0.0
2016-05-13 00:00:00-04:00,13.798030326799333,13.96129404308629,13.493564444002361,13.555339813232422,318000,0.0,0.0
2016-05-16 00:00:00-04:00,13.608292182808626,13.925995197694226,13.475916137012886,13.789206504821777,227200,0.0,0.0
2016-05-17 00:00:00-04:00,13.767147237590267,13.98336194369317,13.520043994935609,13.692133903503418,438800,0.0,0.0
2016-05-18 00:00:00-04:00,13.674484439929124,14.415791704203565,13.674484439929124,14.362841606140137,280200,0.0,0.0
2016-05-19 00:00:00-04:00,14.283414427907283,14.561405365282646,13.94806159042912,14.089262962341309,190000,0.0,0.0
2016-05-20 00:00:00-04:00,14.190750760592616,14.415789911821985,14.190750760592616,14.376078605651855,270200,0.0,0.0
2016-05-23 00:00:00-04:00,14.345189280819994,14.4202034536707,14.115737480863581,14.29223918914795,275200,0.0,0.0
2016-05-24 00:00:00-04:00,14.367254307841788,14.777621332635325,14.367254307841788,14.702607154846191,324600,0.0,0.0
2016-05-25 00:00:00-04:00,14.746728075575882,14.958531767014764,14.689366188928387,14.768792152404785,447800,0.0,0.0
2016-05-26 00:00:00-04:00,14.7599700614501,14.804094858178157,14.583467508031676,14.618768692016602,180400,0.0,0.0
2016-05-27 00:00:00-04:00,14.645239801893227,14.73790454864502,14.521689050561163,14.73790454864502,325000,0.0,0.0
2016-05-31 00:00:00-04:00,14.81732639711328,14.826150005541065,14.618761542442622,14.786437034606934,423000,0.0,0.0
2016-06-01 00:00:00-04:00,14.6981940765038,14.923233223893233,14.627593394650937,14.879108428955078,335600,0.0,0.0
2016-06-02 00:00:00-04:00,14.843804317319734,14.936467378356758,14.671715294464493,14.918818473815918,286600,0.0,0.0
2016-06-03 00:00:00-04:00,14.724668580172532,14.724668580172532,14.21281320549724,14.676130294799805,293400,0.0,0.0
2016-06-06 00:00:00-04:00,14.715846479184998,15.037963955090147,14.667309866527969,14.989425659179688,375000,0.0,0.0
2016-06-07 00:00:00-04:00,14.954120574099651,15.117384331530785,14.81733270297613,15.020309448242188,563200,0.0,0.0
2016-06-08 00:00:00-04:00,15.007071269716297,15.223286808497315,14.976183576069447,15.161511421203613,390000,0.0,0.0
2016-06-09 00:00:00-04:00,15.007067929394902,15.007067929394902,14.662889886365065,14.91440486907959,337600,0.0,0.0
2016-06-10 00:00:00-04:00,14.711433156636215,14.923235230676624,14.632007168464403,14.848222732543945,503800,0.0,0.0
2016-06-13 00:00:00-04:00,14.746726036071777,14.954116210161276,14.676125376440618,14.746726036071777,359000,0.0,0.0
2016-06-14 00:00:00-04:00,14.702368193789003,14.817716630977753,14.382943835258041,14.471673011779785,350600,0.09,0.0
2016-06-15 00:00:00-04:00,14.493851873738459,14.746730566653982,14.382940849204672,14.41843318939209,224600,0.0,0.0
2016-06-16 00:00:00-04:00,14.325265955288522,14.325265955288522,13.939295281706114,14.107879638671875,351200,0.0,0.0
2016-06-17 00:00:00-04:00,14.156682517313381,14.360758387832771,13.99253468166673,14.121191024780273,1053200,0.0,0.0
2016-06-20 00:00:00-04:00,14.360759494028255,14.640255759666747,14.196611645737452,14.31639575958252,428400,0.0,0.0
2016-06-21 00:00:00-04:00,14.338577068978921,14.382940801698734,14.147809972021468,14.280902862548828,377200,0.0,0.0
2016-06-22 00:00:00-04:00,14.28533965424757,14.489415524018913,14.178864330854605,14.192173957824707,249000,0.0,0.0
2016-06-23 00:00:00-04:00,14.43618134003917,14.822151284506372,13.957044835982092,14.813278198242188,448000,0.0,0.0
2016-06-24 00:00:00-04:00,13.850570377364878,14.453927552223702,13.82395196468337,13.877189636230469,1231400,0.0,0.0
2016-06-27 00:00:00-04:00,13.628745174575549,13.713037782634913,13.17179233580844,13.287139892578125,639400,0.0,0.0
2016-06-28 00:00:00-04:00,13.535582838268368,13.677548827944554,13.34481572232198,13.584383964538574,460600,0.0,0.0
2016-06-29 00:00:00-04:00,13.770713968275427,14.121192385027287,13.548891907030145,14.094573974609375,331800,0.0,0.0
2016-06-30 00:00:00-04:00,14.169994731854702,14.57371000427458,13.94817265147081,14.54709243774414,556200,0.0,0.0
2016-07-01 00:00:00-04:00,14.49385345664666,14.68018487824444,14.156684649882834,14.307523727416992,382800,0.0,0.0
2016-07-05 00:00:00-04:00,14.116754737468332,14.320830611674475,13.886059608743517,13.96591567993164,249000,0.0,0.0
2016-07-06 00:00:00-04:00,13.903806515204508,14.138938198809052,13.730785582584252,14.116755485534668,271400,0.0,0.0
2016-07-07 00:00:00-04:00,14.183303973964703,14.458363734860201,14.143375930509162,14.245414733886719,249200,0.0,0.0
2016-07-08 00:00:00-04:00,14.4539274703958,14.693494029357202,14.39181586672772,14.555965423583984,518000,0.0,0.0
2016-07-11 00:00:00-04:00,14.693490443717975,14.884257520368259,14.693490443717975,14.808838844299316,331000,0.0,0.0
2016-07-12 00:00:00-04:00,15.02622329842584,15.345647551706213,15.017350214460528,15.225863456726074,442400,0.0,0.0
2016-07-13 00:00:00-04:00,15.212557692779058,15.34121489723019,15.079464791649777,15.221430778503418,423400,0.0,0.0
2016-07-14 00:00:00-04:00,15.509800219778173,15.585220610862608,15.287978128445985,15.301288604736328,338800,0.0,0.0
2016-07-15 00:00:00-04:00,15.554167098990002,15.576348971711038,15.36339994732594,15.527547836303711,450200,0.0,0.0
2016-07-18 00:00:00-04:00,15.487613121076626,15.54972301490473,15.301283439592318,15.394448280334473,390800,0.0,0.0
2016-07-19 00:00:00-04:00,15.301285081173951,15.492050478811604,15.270228438560341,15.407758712768555,265600,0.0,0.0
2016-07-20 00:00:00-04:00,15.465432917096884,15.518669732894185,15.252483961539815,15.407758712768555,238600,0.0,0.0
2016-07-21 00:00:00-04:00,15.354521902427795,15.429940583803452,15.230302101400659,15.274665832519531,278600,0.0,0.0
2016-07-22 00:00:00-04:00,15.332338386506368,15.638452159959597,14.884256965544747,15.394448280334473,365800,0.0,0.0
2016-07-25 00:00:00-04:00,15.354525578261367,15.41219979641725,15.212559573853245,15.279105186462402,330600,0.0,0.0
2016-07-26 00:00:00-04:00,15.265793843073011,15.429941690831134,15.24804767240511,15.403324127197266,304400,0.0,0.0
2016-07-27 00:00:00-04:00,15.358959529625036,15.629582723631188,15.350086443812105,15.54529094696045,370600,0.0,0.0
2016-07-28 00:00:00-04:00,15.536416260385565,15.60739924720736,15.37670411694455,15.385577201843262,214200,0.0,0.0
2016-07-29 00:00:00-04:00,15.350085067225844,15.416632358670874,15.128263018899645,15.159317970275879,650600,0.0,0.0
2016-08-01 00:00:00-04:00,15.194814413001302,15.319034252046059,14.937499955130443,14.950810432434082,370400,0.0,0.0
2016-08-02 00:00:00-04:00,14.950805053886082,15.035096815432746,14.768911058277554,14.853202819824219,254200,0.0,0.0
2016-08-03 00:00:00-04:00,14.822146709785468,15.172625893391874,14.822146709785468,15.150444030761719,322200,0.0,0.0
2016-08-04 00:00:00-04:00,15.12826462260234,15.252486133643554,15.12826462260234,15.185938835144043,124200,0.0,0.0
2016-08-05 00:00:00-04:00,15.310155435383853,15.727181925894866,15.261356011426459,15.682816505432129,397800,0.0,0.0
2016-08-08 00:00:00-04:00,15.744931186055991,15.78042183702806,15.163756756621673,15.607400894165039,168800,0.0,0.0
2016-08-09 00:00:00-04:00,15.576343428346517,15.744928647292832,15.527542310306705,15.642889022827148,229800,0.0,0.0
2016-08-10 00:00:00-04:00,15.620707868997963,15.642889734834476,15.385577044868718,15.390012741088867,147400,0.0,0.0
2016-08-11 00:00:00-04:00,15.421067849070209,15.549725041549681,15.37670411694455,15.385577201843262,184400,0.0,0.0
2016-08-12 00:00:00-04:00,15.30572322707977,15.394452395855309,15.159319844744912,15.367833137512207,212200,0.0,0.0
2016-08-15 00:00:00-04:00,15.363396956989805,15.647328934238665,15.363396956989805,15.607400894165039,185600,0.0,0.0
2016-08-16 00:00:00-04:00,15.514236687038421,15.60740155369108,15.350087130705848,15.558600425720215,178600,0.0,0.0
2016-08-17 00:00:00-04:00,15.536416752739337,15.696128901241677,15.536416752739337,15.62514591217041,224600,0.0,0.0
2016-08-18 00:00:00-04:00,15.625144398920732,15.744928498696746,15.554161416723959,15.722744941711426,169800,0.0,0.0
2016-08-19 00:00:00-04:00,15.709436219598796,15.789292286411909,15.669508186192239,15.727182388305664,252200,0.0,0.0
2016-08-22 00:00:00-04:00,15.656204283132022,15.807043379394838,15.607403150169299,15.780424118041992,107200,0.0,0.0
2016-08-23 00:00:00-04:00,15.838096912202376,16.011117864497816,15.802604566927327,15.886898040771484,237200,0.0,0.0
2016-08-24 00:00:00-04:00,15.882455685159359,15.99780407886693,15.873582601615112,15.962311744689941,193400,0.0,0.0
2016-08-25 00:00:00-04:00,15.90020728441023,16.06435515513934,15.90020728441023,16.05104637145996,253600,0.0,0.0
2016-08-26 00:00:00-04:00,16.015550368258722,16.130898775036055,15.909076738398854,15.971186637878418,309000,0.0,0.0
2016-08-29 00:00:00-04:00,15.997807741192497,16.28173971013745,15.997807741192497,16.117591857910156,245800,0.0,0.0
2016-08-30 00:00:00-04:00,16.148644488024406,16.295046148038637,16.09097028626472,16.2684268951416,196000,0.0,0.0
2016-08-31 00:00:00-04:00,16.299484847968724,16.348284276988434,16.05547924103057,16.246246337890625,376000,0.0,0.0
2016-09-01 00:00:00-04:00,16.25955570975561,16.25955570975561,15.962313305250088,16.193008422851562,294600,0.0,0.0
2016-09-02 00:00:00-04:00,16.290615689658804,16.290615689658804,16.073229285360707,16.237377166748047,316800,0.0,0.0
2016-09-06 00:00:00-04:00,16.241813001472483,16.241813001472483,15.864714449283225,16.019990921020508,284000,0.0,0.0
2016-09-07 00:00:00-04:00,15.966754544611165,16.290614588094844,15.966754544611165,16.259559631347656,370000,0.0,0.0
2016-09-08 00:00:00-04:00,16.286175785363536,16.361596168324933,16.20631970569526,16.290613174438477,237800,0.0,0.0
2016-09-09 00:00:00-04:00,16.197444828852777,16.352721274312486,16.10427997699768,16.148645401000977,449600,0.0,0.0
2016-09-12 00:00:00-04:00,16.099844067205886,16.370467226748396,15.527542797914467,16.35715675354004,403200,0.0,0.0
2016-09-13 00:00:00-04:00,16.1788263054867,16.259074131303855,16.05845456676097,16.138702392578125,415600,0.09,0.0
2016-09-14 00:00:00-04:00,16.125331764534394,16.187748082821926,15.853382602157225,15.875673294067383,150400,0.0,0.0
2016-09-15 00:00:00-04:00,15.862297402994761,16.071831923765753,15.862297402994761,16.040624618530273,156200,0.0,0.0
2016-09-16 00:00:00-04:00,16.04954407440578,16.0629181502531,15.822176281646886,15.960379600524902,623600,0.0,0.0
2016-09-19 00:00:00-04:00,16.00942422382214,16.196669836730862,15.884594948997204,16.01388168334961,180000,0.0,0.0
2016-09-20 00:00:00-04:00,16.09858365619874,16.196664741662357,15.960378644924628,15.996045112609863,158800,0.0,0.0
2016-09-21 00:00:00-04:00,16.080750977606165,16.26353737912745,16.067376902097802,16.218955993652344,327200,0.0,0.0
2016-09-22 00:00:00-04:00,16.263534172150003,16.490903614982656,16.245700941208128,16.48198699951172,384600,0.0,0.0
2016-09-23 00:00:00-04:00,16.4463204560883,16.52211083688026,16.29474139517489,16.321491241455078,278400,0.0,0.0
2016-09-26 00:00:00-04:00,16.18774806870727,16.214496218707822,15.826632737662779,15.835549354553223,227400,0.0,0.0
2016-09-27 00:00:00-04:00,15.746386575703983,16.116418563338584,15.69734602788051,15.947006225585938,280800,0.0,0.0
2016-09-28 00:00:00-04:00,16.04954010417714,16.160995243789483,15.853379670700788,16.15207862854004,254600,0.0,0.0
2016-09-29 00:00:00-04:00,16.15654077401355,16.2590793173369,15.862299219055444,15.875673294067383,188200,0.0,0.0
2016-09-30 00:00:00-04:00,15.938087128672864,16.334867207461183,15.875672514122435,16.245702743530273,398200,0.0,0.0
2016-10-03 00:00:00-04:00,16.245704613209718,16.245704613209718,15.964838815408616,16.160999298095703,299600,0.0,0.0
2016-10-04 00:00:00-04:00,16.147628099406163,16.33487199797025,16.08967092575343,16.205583572387695,254200,0.0,0.0
2016-10-05 00:00:00-04:00,16.236787131096843,16.495363922418907,16.192205746709977,16.441865921020508,332000,0.0,0.0
2016-10-06 00:00:00-04:00,16.45523693036783,16.51319407980919,16.267993110024104,16.477527618408203,221600,0.0,0.0
2016-10-07 00:00:00-04:00,16.437407704600798,16.557779490151688,16.15208274655613,16.401742935180664,450200,0.0,0.0
2016-10-10 00:00:00-04:00,16.486449722133713,16.66477868716378,16.415118476255895,16.54440689086914,281600,0.0,0.0
2016-10-11 00:00:00-04:00,16.52211327910728,16.669233203718708,16.330410270772123,16.419574737548828,306600,0.0,0.0
2016-10-12 00:00:00-04:00,16.45524258706489,16.548864529420477,16.267998702353722,16.308122634887695,343200,0.0,0.0
2016-10-13 00:00:00-04:00,16.20557681805184,16.22786920678399,15.889044625832913,16.080747604370117,408400,0.0,0.0
2016-10-14 00:00:00-04:00,16.22787355509102,16.330412108186582,15.960380124663905,16.1788330078125,222400,0.0,0.0
2016-10-17 00:00:00-04:00,16.15654036558354,16.196664290275816,16.004961283487223,16.02279281616211,160000,0.0,0.0
2016-10-18 00:00:00-04:00,16.259082293783887,16.259082293783887,15.978214762421082,16.156543731689453,217600,0.0,0.0
2016-10-19 00:00:00-04:00,16.210038980733046,16.504280539430443,16.169915054516544,16.441865921020508,470600,0.0,0.0
2016-10-20 00:00:00-04:00,16.370542072171204,16.602369117061635,16.25462769939021,16.357166290283203,254000,0.0,0.0
2016-10-21 00:00:00-04:00,16.103038052467102,16.29920018609576,15.87121115860535,16.07183074951172,504200,0.0,0.0
2016-10-24 00:00:00-04:00,16.227873101211557,16.34824318576553,16.080751463490866,16.241247177124023,346200,0.0,0.0
2016-10-25 00:00:00-04:00,16.25908328683846,16.29474806246777,16.147628099406163,16.205583572387695,232600,0.0,0.0
2016-10-26 00:00:00-04:00,16.0896656344114,16.236785549090293,15.991584557511715,16.05845832824707,270600,0.0,0.0
2016-10-27 00:00:00-04:00,16.17883009516833,16.2590779397825,16.022791863676044,16.05845832824707,243200,0.0,0.0
2016-10-28 00:00:00-04:00,16.049541234407634,16.129789076633323,15.924712013465719,16.040624618530273,238000,0.0,0.0
2016-10-31 00:00:00-04:00,16.049537952706817,16.18328376217866,16.00495658310628,16.138702392578125,447600,0.0,0.0
2016-11-01 00:00:00-04:00,16.138706860290938,16.160997551261985,15.82663208468415,16.004961013793945,332200,0.0,0.0
2016-11-02 00:00:00-04:00,15.938090757275305,15.982672149055194,15.62601591280283,15.715180397033691,450600,0.0,0.0
2016-11-03 00:00:00-04:00,15.782050165595752,15.938086697753047,15.715176394287969,15.826631546020508,275400,0.0,0.0
2016-11-04 00:00:00-04:00,15.826630376395574,16.138705118317763,15.737465921464874,15.89350414276123,332200,0.0,0.0
2016-11-07 00:00:00-05:00,16.22787621238772,16.450786590576172,16.094128624937674,16.450786590576172,428800,0.0,0.0
2016-11-08 00:00:00-05:00,16.31703758239746,16.45078515820207,16.22341563987109,16.31703758239746,214200,0.0,0.0
2016-11-09 00:00:00-05:00,16.450778585072094,17.52074685929125,16.36607159415218,17.387001037597656,757200,0.0,0.0
2016-11-10 00:00:00-05:00,17.765946928908054,18.702171035364692,17.765946928908054,18.613006591796875,922000,0.0,0.0
2016-11-11 00:00:00-05:00,18.635300481347297,19.393195830967503,18.345518115769682,19.304031372070312,1235000,0.0,0.0
2016-11-14 00:00:00-05:00,19.63839802531299,20.81982335185675,19.593816643457668,19.90589141845703,782800,0.0,0.0
2016-11-15 00:00:00-05:00,19.638396485258678,20.374001132879872,18.412389873003736,20.084217071533203,663800,0.0,0.0
2016-11-16 00:00:00-05:00,20.061931610107422,20.0753056869661,19.68298469329602,20.061931610107422,540200,0.0,0.0
2016-11-17 00:00:00-05:00,20.106508255004883,20.307127863894504,19.571524898860048,20.106508255004883,395800,0.0,0.0
2016-11-18 00:00:00-05:00,19.972761924964573,20.084217071533203,19.370904813762195,20.084217071533203,598600,0.0,0.0
2016-11-21 00:00:00-05:00,20.106508904882546,20.173382676897436,19.370905916072115,19.972763061523438,383800,0.0,0.0
2016-11-22 00:00:00-05:00,20.061928554134475,20.19567440436122,19.7097298446898,20.173383712768555,572000,0.0,0.0
2016-11-23 00:00:00-05:00,20.284842025888185,20.418587896913685,20.03964097889627,20.307132720947266,451200,0.0,0.0
2016-11-25 00:00:00-05:00,20.329423416006346,20.351715811736444,20.195677544980846,20.307132720947266,163600,0.0,0.0
2016-11-28 00:00:00-05:00,20.15109242000271,20.209049576951188,19.749853180621997,19.90589141845703,588400,0.0,0.0
2016-11-29 00:00:00-05:00,19.549234165153226,19.794436874948257,19.304033156028957,19.616107940673828,853000,0.0,0.0
2016-11-30 00:00:00-05:00,19.90589137487903,19.950472756636756,19.125705289423962,19.192577362060547,1063600,0.0,0.0
2016-12-01 00:00:00-05:00,19.28174596780831,19.66069289615577,19.148000093136915,19.526947021484375,885600,0.0,0.0
2016-12-02 00:00:00-05:00,19.504653842278696,19.54032031134087,19.1479976550112,19.25945281982422,602800,0.0,0.0
2016-12-05 00:00:00-05:00,19.415490432647818,19.785522416396027,19.237163179591995,19.549236297607422,513800,0.0,0.0
2016-12-06 00:00:00-05:00,19.682982079719203,20.039638254184382,19.571526918906912,19.95047378540039,557200,0.0,0.0
2016-12-07 00:00:00-05:00,19.950470530007177,20.217962192040744,19.749850933146746,20.128799438476562,455400,0.0,0.0
2016-12-08 00:00:00-05:00,20.26254832141957,20.766326118154197,20.15109316200656,20.574623107910156,781200,0.0,0.0
