Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-04-29 00:00:00-04:00,21.339927184973735,21.57750263820573,20.80188629722765,20.97657585144043,3259542,0.0,0.0
2016-05-02 00:00:00-04:00,20.962604201824107,20.962604201824107,20.312763596756984,20.438539505004883,3621691,0.0,0.0
2016-05-03 00:00:00-04:00,20.012292465973445,20.103130968187905,19.36943956031458,19.72580337524414,3572887,0.0,0.0
2016-05-04 00:00:00-04:00,19.76074498929602,20.054220234629636,19.145841883350688,19.49521827697754,4221835,0.0,0.0
2016-05-05 00:00:00-04:00,20.06819505208322,20.25685818177199,19.11789056996165,19.46027946472168,4113405,0.0,0.0
2016-05-06 00:00:00-04:00,19.264634216985268,19.68388682080903,19.082958496888047,19.369447708129883,4220814,0.0,0.0
2016-05-09 00:00:00-04:00,19.194752161022542,19.34847792119968,18.922239364927663,19.320528030395508,3200733,0.0,0.0
2016-05-10 00:00:00-04:00,19.495224726765358,20.124102987653103,19.425349969224396,19.984352111816406,2749961,0.0,0.0
2016-05-11 00:00:00-04:00,19.92844881053094,20.431551058851028,19.47425888391079,20.173011779785156,3122014,0.0,0.0
2016-05-12 00:00:00-04:00,20.494434999625607,20.718036869717327,19.80965716407263,20.375646591186523,3690915,0.0,0.0
2016-05-13 00:00:00-04:00,20.138068990581132,20.466482926598726,19.879529781054867,19.963380813598633,2437638,0.0,0.0
2016-05-16 00:00:00-04:00,20.389622718467756,20.725024159885823,20.284809257741745,20.459497451782227,3183274,0.0,0.0
2016-05-17 00:00:00-04:00,20.354689957007846,20.87875605348716,20.24289035093627,20.74599266052246,3669882,0.0,0.0
2016-05-18 00:00:00-04:00,20.55731755009172,20.732007066406197,20.228903654347555,20.38262939453125,2732094,0.0,0.0
2016-05-19 00:00:00-04:00,19.942424774169922,20.04025078330128,19.55112209839909,19.942424774169922,3914003,0.0,0.0
2016-05-20 00:00:00-04:00,20.09614595593988,20.36167130116062,19.97735754950323,20.186983108520508,1993605,0.0,0.0
2016-05-23 00:00:00-04:00,19.94940786701276,20.43853508371978,19.774719672528416,20.298784255981445,1404692,0.0,0.0
2016-05-24 00:00:00-04:00,20.431547991231174,20.704062178438527,20.1171089631471,20.22890853881836,2972846,0.0,0.0
2016-05-25 00:00:00-04:00,20.487447453219257,20.997537091369523,20.480459979850934,20.892724990844727,2729133,0.0,0.0
2016-05-26 00:00:00-04:00,21.172226081513674,21.284027020360096,20.745987468528977,20.948625564575195,2387404,0.0,0.0
2016-05-27 00:00:00-04:00,20.613223902414425,20.913687987037363,20.592261481732038,20.836824417114258,1588676,0.0,0.0
2016-05-31 00:00:00-04:00,20.71104584872672,21.158249541690704,20.64117112217245,20.780921936035156,3269140,0.0,0.0
2016-06-01 00:00:00-04:00,20.354681931444315,20.445520436315828,20.04723041446187,20.284807205200195,3790565,0.0,0.0
2016-06-02 00:00:00-04:00,19.991333995777822,20.557323455810547,19.921457897027192,20.557323455810547,3060856,0.0,0.0
2016-06-03 00:00:00-04:00,20.732013302345557,20.920676458238145,20.438536677288454,20.606237411499023,2181060,0.0,0.0
2016-06-06 00:00:00-04:00,20.906694612486948,20.969581856783964,20.683092800145186,20.920669555664062,2000956,0.0,0.0
2016-06-07 00:00:00-04:00,21.12331038315099,21.898926635719704,21.060423130545747,21.891939163208008,2672978,0.0,0.0
2016-06-08 00:00:00-04:00,22.220357013800335,22.3740827969384,21.06741432064204,21.23511505126953,3901343,0.0,0.0
2016-06-09 00:00:00-04:00,20.857788211924536,21.165238409551055,20.759962221256316,20.934650421142578,1728655,0.0,0.0
2016-06-10 00:00:00-04:00,20.67611575200431,20.82285271968133,19.998323907056715,20.06121253967285,2020763,0.0,0.0
2016-06-13 00:00:00-04:00,19.886524312636126,20.396614044443726,19.774723357460985,20.06121253967285,2635405,0.0,0.0
2016-06-14 00:00:00-04:00,20.0262690143001,20.529371151087297,19.998319122382075,20.1939697265625,3708987,0.0,0.0
2016-06-15 00:00:00-04:00,20.031549702018697,20.5096618290926,19.98233118983938,20.186233520507812,3581566,0.175318,0.0
2016-06-16 00:00:00-04:00,19.98936976317081,20.284675470887922,19.54641257083041,20.179208755493164,3414734,0.0,0.0
2016-06-17 00:00:00-04:00,20.56591620367739,20.819034367649117,20.48857359160612,20.671382904052734,3083318,0.0,0.0
2016-06-20 00:00:00-04:00,21.149493028005935,21.332302322165248,20.910436932100183,21.114337921142578,2345543,0.0,0.0
2016-06-21 00:00:00-04:00,21.001848865269483,21.43777644931455,20.875289067419573,21.33230972290039,1974818,0.0,0.0
2016-06-22 00:00:00-04:00,21.50104726605378,21.536202371382995,20.75575218690013,20.868249893188477,2531161,0.0,0.0
2016-06-23 00:00:00-04:00,21.24792876555696,21.733073349553766,21.079182882829155,21.719011306762695,2284283,0.0,0.0
2016-06-24 00:00:00-04:00,20.509667138947947,21.177621098013827,20.41826384981558,21.02996826171875,3591367,0.0,0.0
2016-06-27 00:00:00-04:00,20.678419737723953,20.889351828521274,20.137025408773347,20.249523162841797,5035674,0.0,0.0
2016-06-28 00:00:00-04:00,20.713568733280272,20.89637667381567,20.495605682879425,20.65028953552246,3372771,0.0,0.0
2016-06-29 00:00:00-04:00,20.94559203767619,21.57838943811743,20.903405909442753,21.48698616027832,3391660,0.0,0.0
2016-06-30 00:00:00-04:00,21.360429636334935,21.719014519011974,21.240900885697542,21.676828384399414,2243137,0.0,0.0
2016-07-01 00:00:00-04:00,21.67682548184729,22.16197007263572,21.536203682733035,21.74010467529297,1628801,0.0,0.0
2016-07-05 00:00:00-04:00,21.2971501812643,21.810418953653866,21.2971501812643,21.711984634399414,2747000,0.0,0.0
2016-07-06 00:00:00-04:00,21.543232019859232,22.112750166846098,21.332300032088256,22.09868812561035,2836644,0.0,0.0
2016-07-07 00:00:00-04:00,22.422118688689828,22.478368228500607,21.290116040441184,21.381519317626953,3296298,0.0,0.0
2016-07-08 00:00:00-04:00,21.662763442525335,21.915881585585858,21.29714621707243,21.74713706970215,2910565,0.0,0.0
2016-07-11 00:00:00-04:00,21.88775898500196,22.049473859600134,21.41667640515206,21.43073844909668,2323183,0.0,0.0
2016-07-12 00:00:00-04:00,21.986195331438072,22.358842245789535,21.845573518474197,22.3166561126709,2537491,0.0,0.0
2016-07-13 00:00:00-04:00,22.20416165046419,22.37993860018364,21.80339058848973,22.32369041442871,3682339,0.0,0.0
2016-07-14 00:00:00-04:00,22.597899553412915,22.780707497997348,22.39399717320694,22.583837509155273,2573124,0.0,0.0
2016-07-15 00:00:00-04:00,22.654147892207863,22.70336504746105,22.41509176888585,22.49946403503418,1834533,0.0,0.0
2016-07-18 00:00:00-04:00,22.31665615730364,22.57680534795728,22.04947457521441,22.548681259155273,1840455,0.0,0.0
2016-07-19 00:00:00-04:00,22.40806466116824,22.49946796546282,22.190100197072045,22.365877151489258,1290952,0.0,0.0
2016-07-20 00:00:00-04:00,22.105721582516757,22.54164764733821,22.09869056112399,22.457275390625,1861181,0.0,0.0
2016-07-21 00:00:00-04:00,22.457280428660773,22.492435543511263,22.098695518715314,22.126819610595703,1384986,0.0,0.0
2016-07-22 00:00:00-04:00,22.232282638549805,22.281499791180906,21.8596343752093,22.232282638549805,1290748,0.0,0.0
2016-07-25 00:00:00-04:00,21.915882942613813,21.936976008405356,21.072153464776886,21.14246368408203,2600793,0.0,0.0
2016-07-26 00:00:00-04:00,21.02996906604044,21.32527338068984,20.952626449196796,21.226839065551758,3215129,0.0,0.0
2016-07-27 00:00:00-04:00,21.30417461664099,21.529170015265436,20.79090600295833,20.91043472290039,2792537,0.0,0.0
2016-07-28 00:00:00-04:00,20.924500652037555,21.128401657423527,20.861221454611403,20.95965576171875,1298508,0.0,0.0
2016-07-29 00:00:00-04:00,20.769816401794476,21.304178166403524,20.762785379993108,21.254961013793945,2589154,0.0,0.0
2016-08-01 00:00:00-04:00,21.044028657890156,21.044028657890156,20.354981686072236,20.446386337280273,2856247,0.0,0.0
2016-08-02 00:00:00-04:00,20.882315681863528,21.21277646971658,20.57997898331965,20.81200408935547,4588578,0.0,0.0
2016-08-03 00:00:00-04:00,20.889340484974248,21.26198866508061,20.622158977612656,21.19167709350586,2780183,0.0,0.0
2016-08-04 00:00:00-04:00,21.015903846558434,21.437769241132706,20.882313069814835,21.26902198791504,2706875,0.0,0.0
2016-08-05 00:00:00-04:00,21.212773287508856,21.683855820474047,21.05105842900543,21.648700714111328,2080185,0.0,0.0
2016-08-08 00:00:00-04:00,21.838543143086806,22.21119006847507,21.81745007590277,21.993227005004883,1655041,0.0,0.0
2016-08-09 00:00:00-04:00,22.105724565659898,22.35884273919248,21.944009682568066,22.070568084716797,1747237,0.0,0.0
2016-08-10 00:00:00-04:00,22.119788092029783,22.295565031579166,21.901823646369788,21.95104217529297,2144815,0.0,0.0
2016-08-11 00:00:00-04:00,22.112756821148633,22.569777406544098,22.112756821148633,22.393999099731445,1142499,0.0,0.0
2016-08-12 00:00:00-04:00,22.513523710232388,22.717426070437146,22.422119062288708,22.555709838867188,993025,0.0,0.0
2016-08-15 00:00:00-04:00,22.6682117164004,22.956486386845082,22.64008762547608,22.81586456298828,1087365,0.0,0.0
2016-08-16 00:00:00-04:00,22.794767536661006,22.893203207038738,22.654145737222088,22.717426300048828,1623288,0.0,0.0
2016-08-17 00:00:00-04:00,22.65415043765891,22.85805147299638,22.52055963201186,22.780710220336914,2540656,0.0,0.0
2016-08-18 00:00:00-04:00,22.984607614511816,23.16038451965564,22.886170575932958,23.11116600036621,2405374,0.0,0.0
2016-08-19 00:00:00-04:00,22.97758005885342,23.04086063433125,22.808834139637916,22.858051300048828,1452270,0.0,0.0
2016-08-22 00:00:00-04:00,22.548676460831466,22.65414314063093,22.30258936694579,22.618988037109375,1747441,0.0,0.0
2016-08-23 00:00:00-04:00,22.647118986319224,22.8228959264557,22.5346212517072,22.654150009155273,1214786,0.0,0.0
2016-08-24 00:00:00-04:00,22.52758859175367,22.76664608927711,22.365873709041384,22.44321632385254,1731310,0.0,0.0
2016-08-25 00:00:00-04:00,22.344782604293897,22.640088306350638,22.218222822093118,22.492435455322266,1271553,0.0,0.0
2016-08-26 00:00:00-04:00,22.59790126282296,22.942424111666668,22.330719663246736,22.429155349731445,1521800,0.0,0.0
2016-08-29 00:00:00-04:00,22.316660109103324,22.654151972960104,22.204162364739286,22.471343994140625,1200288,0.0,0.0
2016-08-30 00:00:00-04:00,22.527588687853193,22.815863342882032,22.28853255854509,22.30962562561035,1461459,0.0,0.0
2016-08-31 00:00:00-04:00,22.126814268391854,22.295560148168153,21.690886841788544,21.83150863647461,2367801,0.0,0.0
2016-09-01 00:00:00-04:00,21.690889935893217,22.07760026875106,21.63464038845411,21.915884017944336,1955419,0.0,0.0
2016-09-02 00:00:00-04:00,22.161973980284465,22.54868296910783,22.098694775681253,22.393999099731445,1975227,0.0,0.0
2016-09-06 00:00:00-04:00,22.457273495618594,22.766641149264938,22.41508737082177,22.64008140563965,2301538,0.0,0.0
2016-09-07 00:00:00-04:00,22.703370279759834,22.79477495838772,22.450252053745253,22.506500244140625,1979413,0.0,0.0
2016-09-08 00:00:00-04:00,22.668211387409183,22.8721137821216,22.281502404341815,22.562746047973633,3027061,0.0,0.0
2016-09-09 00:00:00-04:00,22.154938744237008,22.16900078703014,21.536203384399414,21.536203384399414,2115614,0.0,0.0
2016-09-12 00:00:00-04:00,21.311210447099885,21.824479143647352,21.107309446680894,21.754167556762695,3078825,0.0,0.0
2016-09-13 00:00:00-04:00,21.311210049578794,21.33933413611405,20.706536712130834,20.71356773376465,3141209,0.0,0.0
2016-09-14 00:00:00-04:00,20.731249828713135,21.035393184742162,20.526130371420482,20.575641632080078,2670323,0.171401,0.0
2016-09-15 00:00:00-04:00,20.653450602146183,20.893935294330763,20.59686491537175,20.646377563476562,2022703,0.0,0.0
2016-09-16 00:00:00-04:00,20.349302844743963,20.738322643444132,20.306864621776782,20.653446197509766,2239768,0.0,0.0
2016-09-19 00:00:00-04:00,20.915155774685676,21.049544895592465,20.759547536385853,20.77369499206543,2003917,0.0,0.0
2016-09-20 00:00:00-04:00,20.738329981033665,20.971743044773188,20.69589174305108,20.702964782714844,1879865,0.0,0.0
2016-09-21 00:00:00-04:00,20.96466091695062,21.27587730252707,20.83027321276651,21.22636604309082,2105200,0.0,0.0
2016-09-22 00:00:00-04:00,21.72855921597095,22.018556535860917,21.615390605217687,21.686120986938477,3630778,0.0,0.0
2016-09-23 00:00:00-04:00,21.509293106087387,21.60831563796845,20.908079367140186,20.957592010498047,2494099,0.0,0.0
2016-09-26 00:00:00-04:00,21.070760990822524,21.254661359269715,20.844422393676144,20.9010066986084,1593679,0.0,0.0
2016-09-27 00:00:00-04:00,20.611009458667844,20.688814255660255,20.292719987389724,20.58979034423828,2853899,0.0,0.0
2016-09-28 00:00:00-04:00,20.731249572964863,22.24489329720005,20.632225675450083,22.23074722290039,4125657,0.0,0.0
2016-09-29 00:00:00-04:00,22.22367231659404,22.824885970695266,22.22367231659404,22.66220474243164,3750541,0.0,0.0
2016-09-30 00:00:00-04:00,22.75415560076201,22.90976379203231,22.62683955746501,22.66220474243164,2074059,0.0,0.0
2016-10-03 00:00:00-04:00,22.66220860285206,22.902694656425282,22.43587000309259,22.782451629638672,1889769,0.0,0.0
2016-10-04 00:00:00-04:00,22.704647383163714,22.930985974686,22.336845277991188,22.52781867980957,1753976,0.0,0.0
2016-10-05 00:00:00-04:00,22.853180861929612,23.164397263070384,22.782449110351866,23.0087890625,2631730,0.0,0.0
2016-10-06 00:00:00-04:00,23.100741524874255,23.213910138110116,22.768305968659135,22.84610939025879,3025938,0.0,0.0
2016-10-07 00:00:00-04:00,22.84610896123797,23.01586325532138,22.372211269959827,22.57025909423828,2645207,0.0,0.0
2016-10-10 00:00:00-04:00,22.846107623109773,23.29878755070794,22.81781547198921,22.867326736450195,974647,0.0,0.0
2016-10-11 00:00:00-04:00,22.81781385429672,23.05829987660658,22.79659474246065,23.037080764770508,3836407,0.0,0.0
2016-10-12 00:00:00-04:00,22.88147790298046,23.07245133145561,22.761234863785916,22.966354370117188,2523504,0.0,0.0
2016-10-13 00:00:00-04:00,22.775376294982834,23.030008399277698,22.598548980440324,22.930984497070312,2580067,0.0,0.0
2016-10-14 00:00:00-04:00,23.051232684605104,23.284645728824604,22.648065325233944,22.72587013244629,2436004,0.0,0.0
2016-10-17 00:00:00-04:00,22.70464879709567,22.810744372814472,22.56318665205319,22.775379180908203,2292962,0.0,0.0
2016-10-18 00:00:00-04:00,23.10073908365024,23.228053760086304,22.839033938363826,22.881473541259766,2011166,0.0,0.0
2016-10-19 00:00:00-04:00,23.072451312006038,23.496836402166952,23.001719545367543,23.39073944091797,1507200,0.0,0.0
2016-10-20 00:00:00-04:00,23.058300973743695,23.48268598549217,23.030008823282763,23.426101684570312,1819218,0.0,0.0
2016-10-21 00:00:00-04:00,23.28463976231469,23.539269103669064,23.199760560362193,23.44024658203125,1931119,0.0,0.0
2016-10-24 00:00:00-04:00,23.341229545880793,23.51098248001115,23.051232195239745,23.39073944091797,3684483,0.0,0.0
2016-10-25 00:00:00-04:00,23.362444557657142,23.546346302996135,23.051229504001757,23.136104583740234,2088966,0.0,0.0
2016-10-26 00:00:00-04:00,22.966347699411383,23.2987845647246,22.782447363279186,23.030006408691406,1906615,0.0,0.0
2016-10-27 00:00:00-04:00,23.21390913180578,23.228055207847042,22.916840157521964,23.00171661376953,1821872,0.0,0.0
2016-10-28 00:00:00-04:00,22.895622980989174,23.235131589544835,22.69050210619798,22.90976905822754,2099074,0.0,0.0
2016-10-31 00:00:00-04:00,22.740013201014165,22.909767493699324,22.428796768188477,22.428796768188477,2476640,0.0,0.0
2016-11-01 00:00:00-04:00,22.648060116664475,22.718791868537775,22.068065536455745,22.386356353759766,2284079,0.0,0.0
2016-11-02 00:00:00-04:00,22.11050755982737,22.44294311100978,21.91245973482805,22.259042739868164,2835113,0.0,0.0
2016-11-03 00:00:00-04:00,22.294406134931755,22.32977132318355,21.332464749979323,21.636608123779297,6084547,0.0,0.0
2016-11-04 00:00:00-04:00,21.49514898528565,21.53051417845996,20.837350882573627,21.16978645324707,3029409,0.0,0.0
2016-11-07 00:00:00-05:00,21.45978119787976,21.572951179774112,21.099052138857253,21.488073348999023,2777835,0.0,0.0
2016-11-08 00:00:00-05:00,21.30417362236395,21.81343648989544,21.20514971308672,21.60124397277832,2602223,0.0,0.0
2016-11-09 00:00:00-05:00,21.516365765091077,22.082214304113936,21.311246289533077,21.961971282958984,2873196,0.0,0.0
2016-11-10 00:00:00-05:00,21.806358855735027,22.07513699753851,21.58709196942591,21.8983097076416,3032472,0.0,0.0
2016-11-11 00:00:00-05:00,21.601248438988417,21.636613636250384,21.028326733674067,21.587100982666016,2866355,0.0,0.0
2016-11-14 00:00:00-05:00,21.48807776333008,21.834659440574505,21.26173913046155,21.813440322875977,3552365,0.0,0.0
2016-11-15 00:00:00-05:00,22.039774655746115,22.563184966528482,21.969044277217307,22.485380172729492,2305214,0.0,0.0
2016-11-16 00:00:00-05:00,22.322699680124195,22.69757483126502,22.1246532361241,22.407577514648438,2380564,0.0,0.0
2016-11-17 00:00:00-05:00,22.697572323279292,22.747083584454195,22.15294294068658,22.19538116455078,1676992,0.0,0.0
2016-11-18 00:00:00-05:00,22.110506187904626,22.633915115972098,22.068066583799585,22.56318473815918,1642074,0.0,0.0
2016-11-21 00:00:00-05:00,23.015861095441597,23.298786728919822,22.83903377975779,23.256345748901367,1735189,0.0,0.0
2016-11-22 00:00:00-05:00,23.28463935320625,23.447317829907224,22.768302132640898,23.15732192993164,1153220,0.0,0.0
2016-11-23 00:00:00-05:00,22.888549358028285,23.468542642246447,22.881476319589677,23.1290340423584,1867817,0.0,0.0
2016-11-25 00:00:00-05:00,22.94513572110374,22.952208760175992,22.6551383643062,22.72587013244629,493347,0.0,0.0
2016-11-28 00:00:00-05:00,23.015860046336687,23.037080535378646,22.414647751382997,22.46415901184082,1992481,0.0,0.0
2016-11-29 00:00:00-05:00,21.997335009910188,22.117578023071385,21.459780035508984,21.933677673339844,2681656,0.0,0.0
2016-11-30 00:00:00-05:00,23.298784709947967,24.338528023941922,23.23512600027115,23.88585090637207,4896001,0.0,0.0
2016-12-01 00:00:00-05:00,24.366820758468606,24.769988004741336,23.907069215491138,24.098045349121094,3992110,0.0,0.0
2016-12-02 00:00:00-05:00,24.076832029010568,24.430486743545696,23.83634594157944,24.126344680786133,3260870,0.0,0.0
2016-12-05 00:00:00-05:00,24.324384520760745,24.444627538487058,24.062680749729672,24.090972900390625,3321721,0.0,0.0
2016-12-06 00:00:00-05:00,23.836339786237062,24.09097188630164,23.72317118835699,23.90707015991211,2791924,0.0,0.0
2016-12-07 00:00:00-05:00,23.926988200669648,23.96966379496694,23.48600428935454,23.6353702545166,2680329,0.184133,0.0
2016-12-08 00:00:00-05:00,23.706498312664273,23.720723512004078,23.11614699957585,23.585582733154297,2209342,0.0,0.0
2016-12-09 00:00:00-05:00,23.64248245390286,23.813187608450377,23.493116482514978,23.742061614990234,3048298,0.0,0.0
2016-12-12 00:00:00-05:00,24.538675127664536,25.093463345819274,23.926986122056555,23.969661712646484,3773412,0.0,0.0
2016-12-13 00:00:00-05:00,24.27551233934101,24.965438677254784,24.11192115835726,24.837411880493164,3567578,0.0,0.0
2016-12-14 00:00:00-05:00,24.59557767548678,24.666703664894,23.926987834572856,23.983888626098633,2813059,0.0,0.0
2016-12-15 00:00:00-05:00,23.734941363224962,23.97677244737624,23.38641993193386,23.521560668945312,4310356,0.0,0.0
2016-12-16 00:00:00-05:00,23.756284793012345,23.877203141074638,23.507342422925475,23.82741355895996,3074639,0.0,0.0
2016-12-19 00:00:00-05:00,23.784736952877644,23.841637747028088,23.443329417731842,23.542905807495117,2859208,0.0,0.0
2016-12-20 00:00:00-05:00,23.6353717577429,23.770512533400908,23.464666599453693,23.486005783081055,2179120,0.0,0.0
2016-12-21 00:00:00-05:00,23.507340404744642,23.65670636802187,23.144595087552027,23.258398056030273,2081411,0.0,0.0
2016-12-22 00:00:00-05:00,23.1730398009607,23.31529313039515,23.06635084272574,23.073463439941406,2065789,0.0,0.0
2016-12-23 00:00:00-05:00,23.009457947705503,23.13748612656921,22.838752785806122,22.874317169189453,1707520,0.0,0.0
2016-12-27 00:00:00-05:00,22.909881295136287,22.93833169514604,22.568473724775835,22.753402709960938,2781817,0.0,0.0
2016-12-28 00:00:00-05:00,22.803181712926115,23.002337202913782,22.717830547320965,22.90987205505371,2206279,0.0,0.0
2016-12-29 00:00:00-05:00,22.867200135852062,23.002340888165886,22.696496392171806,22.739171981811523,1599090,0.0,0.0
2016-12-30 00:00:00-05:00,22.81741526381642,22.995231642404903,22.60403588653458,22.67516326904297,1188138,0.0,0.0
2017-01-03 00:00:00-05:00,22.867203819228433,23.357975949379977,22.70361264747072,23.109033584594727,2768646,0.0,0.0
2017-01-04 00:00:00-05:00,23.272621916143667,23.457552248710826,23.123255961452614,23.357973098754883,1904267,0.0,0.0
2017-01-05 00:00:00-05:00,23.500226925470905,23.66381807089744,23.26550702706024,23.322410583496094,3106903,0.0,0.0
2017-01-06 00:00:00-05:00,23.25839868701517,23.542905423368506,23.08058232307472,23.173046112060547,2589562,0.0,0.0
2017-01-09 00:00:00-05:00,22.90988019625076,22.90988019625076,22.468894861886575,22.47600746154785,2559239,0.0,0.0
2017-01-10 00:00:00-05:00,22.461779809760543,22.61825837034537,22.099034496398012,22.155935287475586,4246033,0.0,0.0
2017-01-11 00:00:00-05:00,22.219950126060834,22.34086570010523,21.885655186442833,22.04924774169922,4702216,0.0,0.0
2017-01-12 00:00:00-05:00,22.404877772298587,22.419102969276633,21.643822808366068,21.885652542114258,2589460,0.0,0.0
2017-01-13 00:00:00-05:00,21.77185243893499,22.476005277462708,21.700725064112298,22.355091094970703,3293644,0.0,0.0
2017-01-17 00:00:00-05:00,22.632490868576745,22.86720947772687,22.3550980374747,22.40488624572754,2142773,0.0,0.0
2017-01-18 00:00:00-05:00,22.127490929065033,22.36932212736745,21.757632915908026,21.77897071838379,1553860,0.0,0.0
2017-01-19 00:00:00-05:00,21.750512505471313,21.857201479543022,21.50156879572791,21.572694778442383,3146620,0.0,0.0
2017-01-20 00:00:00-05:00,21.871433354997873,22.191501739804146,21.80030596994626,21.864320755004883,2218225,0.0,0.0
2017-01-23 00:00:00-05:00,21.63671179646026,21.686501374655826,21.02502274106452,21.046361923217773,2366576,0.0,0.0
2017-01-24 00:00:00-05:00,21.259742811205687,21.558474761427643,21.174390231804434,21.394882202148438,4020698,0.0,0.0
2017-01-25 00:00:00-05:00,21.51579050473009,21.778959368358784,21.45177713066313,21.771846771240234,1594291,0.0,0.0
2017-01-26 00:00:00-05:00,21.864318517856137,21.928331911243223,21.73629034596039,21.8500919342041,1700271,0.0,0.0
2017-01-27 00:00:00-05:00,21.885655316513116,21.99945967700706,21.672275949671363,21.82164192199707,2837767,0.0,0.0
2017-01-30 00:00:00-05:00,21.70072702999297,21.77185441125913,21.00368672729011,21.195728302001953,3550323,0.0,0.0
2017-01-31 00:00:00-05:00,21.473113639104476,21.51578921926612,21.25973435317517,21.501564025878906,1885787,0.0,0.0
2017-02-01 00:00:00-05:00,21.6153717502121,21.622484348482566,21.181499100349512,21.430442810058594,2083963,0.0,0.0
2017-02-02 00:00:00-05:00,21.650942056184984,22.084814852628483,21.636716854838166,22.02791404724121,3807717,0.0,0.0
2017-02-03 00:00:00-05:00,22.05636492081248,22.127490929065033,21.771858117558534,21.77897071838379,2190862,0.0,0.0
2017-02-06 00:00:00-05:00,21.686499801124636,21.77896358155315,21.138824176562395,21.1601619720459,1679034,0.0,0.0
2017-02-07 00:00:00-05:00,20.96811946886348,21.138823210047963,20.491571236156524,20.505796432495117,2948137,0.0,0.0
2017-02-08 00:00:00-05:00,20.377770557019943,20.73340466058185,20.185728999871852,20.47734832763672,5376994,0.0,0.0
2017-02-09 00:00:00-05:00,20.80453162551063,21.145939162027872,20.80453162551063,21.124601364135742,2130827,0.0,0.0
2017-02-10 00:00:00-05:00,21.55135669367442,21.686498829256458,21.387765550510725,21.451780319213867,2592319,0.0,0.0
2017-02-13 00:00:00-05:00,21.28819255651655,21.366431148873765,21.18150218181695,21.302417755126953,2138280,0.0,0.0
2017-02-14 00:00:00-05:00,21.373542763746105,21.61537389922774,21.238401998050076,21.594036102294922,2412317,0.0,0.0
2017-02-15 00:00:00-05:00,21.537127236115346,21.764731703190392,21.494450273127967,21.62959098815918,3163364,0.0,0.0
2017-02-16 00:00:00-05:00,21.743402259252242,22.113260179618944,21.522908918743166,21.579811096191406,3108843,0.0,0.0
2017-02-17 00:00:00-05:00,21.423330260954742,21.50156884210943,21.273964311810776,21.387765884399414,2417422,0.0,0.0
2017-02-21 00:00:00-05:00,21.55135454330311,21.693609262866875,21.387763416462363,21.50868034362793,1820341,0.0,0.0
2017-02-22 00:00:00-05:00,21.337977691920006,21.430442854750275,20.655162716045755,20.662275314331055,2477559,0.0,0.0
2017-02-23 00:00:00-05:00,21.081922921841148,21.167275492614646,20.85431837498095,20.91122055053711,3710008,0.0,0.0
2017-02-24 00:00:00-05:00,20.761856794589466,20.797419792386485,20.35643446433857,20.491575241088867,3884394,0.0,0.0
2017-02-27 00:00:00-05:00,20.576927358148918,20.776081526454877,20.391997003520242,20.704954147338867,3955252,0.0,0.0
2017-02-28 00:00:00-05:00,20.420448303222656,20.562700287846717,20.278193548355468,20.420448303222656,4003749,0.0,0.0
2017-03-01 00:00:00-05:00,20.61960140260334,20.712065187836757,20.377770270980644,20.498685836791992,8027715,0.0,0.0
2017-03-02 00:00:00-05:00,20.811636606114664,21.842972822535295,20.48445438796656,21.501564025878906,9752898,0.0,0.0
2017-03-03 00:00:00-05:00,21.643823867569797,22.46889225828065,21.58692307687301,22.205724716186523,6314987,0.0,0.0
2017-03-06 00:00:00-05:00,22.20572726051177,22.24129025877206,21.842981908013527,22.12037467956543,3836612,0.0,0.0
2017-03-07 00:00:00-05:00,22.120371062494844,22.212836227973558,21.885652542114258,21.885652542114258,2857983,0.0,0.0
2017-03-08 00:00:00-05:00,21.743402793073365,21.757627991504286,20.761855790610454,20.783193588256836,3095366,0.0,0.0
2017-03-09 00:00:00-05:00,21.871430995957244,22.867203198302704,21.437558287816977,22.79607582092285,8868814,0.0,0.0
2017-03-10 00:00:00-05:00,22.980999411512496,23.68515068311847,22.383535711791808,22.90987205505371,5244060,0.0,0.0
2017-03-13 00:00:00-04:00,22.87431201020831,23.037903150438016,22.532904533652527,22.611143112182617,2147980,0.0,0.0
2017-03-14 00:00:00-04:00,22.155936658049075,22.4048804046562,21.928332094537588,22.234176635742188,2529221,0.0,0.0
2017-03-15 00:00:00-04:00,22.537735013218093,23.604482146415716,22.473299733689938,23.525728225708008,5869729,0.199804,0.0
2017-03-16 00:00:00-04:00,23.640274738788065,23.905170934267613,23.497085571289062,23.497085571289062,3442914,0.0,0.0
2017-03-17 00:00:00-04:00,23.56152727828707,23.72619305344809,23.375383540394647,23.439817428588867,3006743,0.0,0.0
2017-03-20 00:00:00-04:00,23.225035082529445,23.4183367360881,22.93865947400224,23.074687957763672,2328084,0.0,0.0
2017-03-21 00:00:00-04:00,23.225032120876016,23.439813102772497,22.709556927792477,22.759672164916992,2964065,0.0,0.0
2017-03-22 00:00:00-04:00,22.580687266196758,22.96013398421499,22.516253391362703,22.92433738708496,2762520,0.0,0.0
2017-03-23 00:00:00-04:00,22.831267608398846,23.003094083895203,22.680921882224734,22.852746963500977,2306541,0.0,0.0
2017-03-24 00:00:00-04:00,22.874222151102916,23.07468448925104,22.75251232664086,22.92433738708496,3921150,0.0,0.0
2017-03-27 00:00:00-04:00,22.59501090549165,22.82411196626551,22.5735329424604,22.702402114868164,2607123,0.0,0.0
