Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-09 00:00:00-04:00,108.55636737586221,109.5353944317428,107.4813664648021,108.07645416259766,1531300,0.0,0.0
2016-05-10 00:00:00-04:00,108.82510870270903,110.72556809386968,108.47957063158891,110.39922332763672,1560300,0.0,0.0
2016-05-11 00:00:00-04:00,109.99610932547077,110.29366050351133,108.05726312524162,108.12445068359375,1111500,0.0,0.0
2016-05-12 00:00:00-04:00,108.7003300689199,109.05546844136911,106.742283509461,108.40278625488281,1052100,0.0,0.0
2016-05-13 00:00:00-04:00,108.70033021740639,109.22823762002587,107.40456615621471,107.42375946044922,1235700,0.0,0.0
2016-05-16 00:00:00-04:00,107.98046048086728,108.17242281478691,106.87665875359524,107.42375946044922,1737200,0.0,0.0
2016-05-17 00:00:00-04:00,107.45256325952917,109.11306616455425,106.7422937692551,107.13582611083984,1650300,0.0,0.0
2016-05-18 00:00:00-04:00,106.63669834866404,107.75969333987794,105.28334710043293,106.31995391845703,2679900,0.0,0.0
2016-05-19 00:00:00-04:00,105.09139221655204,105.99363139073901,103.43089661802279,104.1987533569336,2241300,0.0,0.0
2016-05-20 00:00:00-04:00,104.36193445394576,106.61752517546908,103.92040783719963,106.05122375488281,2243000,0.0,0.0
2016-05-23 00:00:00-04:00,105.86883852013142,106.31995070732145,105.52330048359507,105.7728500366211,1096100,0.0,0.0
2016-05-24 00:00:00-04:00,106.55201375039283,109.36082938102334,106.17686504959104,108.86062622070312,2333500,0.24,0.0
2016-05-25 00:00:00-04:00,108.8606220228425,109.755209045383,108.37004748771251,108.70671844482422,1648000,0.0,0.0
2016-05-26 00:00:00-04:00,108.84139163939307,109.1299636130134,106.85982886059158,107.5620346069336,1219100,0.0,0.0
2016-05-27 00:00:00-04:00,107.73519444628458,108.36044481040017,107.26385502546785,108.01415252685547,1076400,0.0,0.0
2016-05-31 00:00:00-04:00,108.08146662975392,108.36042465844656,105.73437655308236,107.00411224365234,2063300,0.0,0.0
2016-06-01 00:00:00-04:00,106.2634416490418,107.63898932993274,105.35923332570913,106.38848876953125,1546600,0.0,0.0
2016-06-02 00:00:00-04:00,105.92675955526725,107.25420809870884,105.57084608819099,106.86943817138672,1102000,0.0,0.0
2016-06-03 00:00:00-04:00,106.29230157383057,106.45582643030599,104.23379061914889,105.80171966552734,1527200,0.0,0.0
2016-06-06 00:00:00-04:00,105.64783194794435,105.78250036043464,104.19532854022424,105.58049774169922,2066700,0.0,0.0
2016-06-07 00:00:00-04:00,105.81134878259246,106.8502256046976,105.09952903657708,106.44622039794922,2065000,0.0,0.0
2016-06-08 00:00:00-04:00,106.86945785686606,107.01374752354968,105.8113458659817,105.84020233154297,1122100,0.0,0.0
2016-06-09 00:00:00-04:00,104.96484435041486,106.46543907918424,104.52236147754381,104.9552230834961,1074000,0.0,0.0
2016-06-10 00:00:00-04:00,103.88750272350804,104.21455245016169,102.02137301133021,102.73320007324219,1862000,0.0,0.0
2016-06-13 00:00:00-04:00,102.21377025760583,103.13721392309718,100.1648729739388,100.35726165771484,1976200,0.0,0.0
2016-06-14 00:00:00-04:00,100.54000644060683,101.66545988759026,99.66466191392725,101.0017318725586,1950900,0.0,0.0
2016-06-15 00:00:00-04:00,101.40574385297394,101.93480351483737,100.20334220226363,100.36686706542969,1594800,0.0,0.0
2016-06-16 00:00:00-04:00,100.1937429035642,100.55927041675946,98.9336207991774,100.37650299072266,1729900,0.0,0.0
2016-06-17 00:00:00-04:00,100.1167789479903,100.73240804381112,99.145236299729,100.17449188232422,2697800,0.0,0.0
2016-06-20 00:00:00-04:00,102.56966412094884,105.0995218009169,101.98289154916836,103.10834503173828,2437900,0.0,0.0
2016-06-21 00:00:00-04:00,103.13721209446524,103.50273957884207,102.27148138001724,103.28150177001953,1168800,0.0,0.0
2016-06-22 00:00:00-04:00,103.19491394399891,104.72437259837646,102.75243103500735,103.8682632446289,1607600,0.0,0.0
2016-06-23 00:00:00-04:00,104.83018311967433,105.81133958490123,104.31074475377415,105.71514892578125,1647600,0.0,0.0
2016-06-24 00:00:00-04:00,98.63539866443705,102.23298182226193,97.36566300056495,97.88510131835938,5446700,0.0,0.0
2016-06-27 00:00:00-04:00,96.71156143747147,97.00013340342186,92.90235424368915,94.6915283203125,3233500,0.0,0.0
2016-06-28 00:00:00-04:00,96.02860137653572,99.04903355304117,95.95164591422144,97.3368148803711,2121500,0.0,0.0
2016-06-29 00:00:00-04:00,98.5680822848341,101.1941234705831,98.3276019464165,100.21296691894531,2045000,0.0,0.0
2016-06-30 00:00:00-04:00,101.52118075680643,102.40614664268114,99.97248678708691,102.25224304199219,2336800,0.0,0.0
2016-07-01 00:00:00-04:00,101.9925153020066,104.20493725005696,101.79051270761755,103.6085433959961,1779300,0.0,0.0
2016-07-05 00:00:00-04:00,102.82938129876186,103.54120095645762,100.60733825959258,101.89631652832031,1621800,0.0,0.0
2016-07-06 00:00:00-04:00,101.33840476171882,102.72357374490525,100.4630602184774,102.15603637695312,1372200,0.0,0.0
2016-07-07 00:00:00-04:00,102.01175976375976,103.51235468690794,101.64622496226045,103.473876953125,1240100,0.0,0.0
2016-07-08 00:00:00-04:00,104.21454069683719,105.52275413366594,103.97406039358009,105.2630386352539,1661300,0.0,0.0
2016-07-11 00:00:00-04:00,105.91716391333429,107.25423404662597,105.87868617740561,107.04261016845703,1832400,0.0,0.0
2016-07-12 00:00:00-04:00,107.76404381767762,109.41854965481028,107.64861795668145,109.08187866210938,2090800,0.0,0.0
2016-07-13 00:00:00-04:00,109.12996506319287,110.05341593990424,108.01414020705501,109.90912628173828,1902200,0.0,0.0
2016-07-14 00:00:00-04:00,110.86142776372057,111.23657647663515,110.13998680213453,110.7459945678711,1970000,0.0,0.0
2016-07-15 00:00:00-04:00,110.02455048496776,110.88065981465249,108.71633699129467,110.25541687011719,1814500,0.0,0.0
2016-07-18 00:00:00-04:00,110.32274987022457,111.79448819995694,109.48587574558921,111.1307601928711,1103400,0.0,0.0
2016-07-19 00:00:00-04:00,110.32275459887558,111.86182718812952,109.92836334910085,111.70791625976562,1425500,0.0,0.0
2016-07-20 00:00:00-04:00,111.83298996634197,113.40091928973091,111.39050697947536,112.72757720947266,1340000,0.0,0.0
2016-07-21 00:00:00-04:00,112.6121245922625,112.80450591379861,111.40972298546937,112.14078521728516,1168700,0.0,0.0
2016-07-22 00:00:00-04:00,111.91953576516818,112.84297928281518,111.37124094722537,112.73716735839844,1231100,0.0,0.0
2016-07-25 00:00:00-04:00,112.40049147829454,113.17003137881605,111.43857027208085,113.13155364990234,1480500,0.0,0.0
2016-07-26 00:00:00-04:00,113.49710192447517,114.38207517437596,112.2754649971801,113.16043090820312,2863100,0.0,0.0
2016-07-27 00:00:00-04:00,113.27584824785006,113.50670729254263,111.39048348196117,112.73716735839844,2772300,0.0,0.0
2016-07-28 00:00:00-04:00,113.07384934221588,115.20930841807643,111.80411354681479,114.72834777832031,4959500,0.0,0.0
2016-07-29 00:00:00-04:00,109.40893515837018,113.43938806882565,108.68749412698331,112.2081298828125,6136100,0.0,0.0
2016-08-01 00:00:00-04:00,112.37165138354335,113.28547372699633,111.10191549995609,112.90071105957031,1964400,0.0,0.0
2016-08-02 00:00:00-04:00,111.85219897916048,112.49668443921612,108.21613791929249,109.22615814208984,4442800,0.0,0.0
2016-08-03 00:00:00-04:00,108.98568414912883,109.73598157461363,108.07185452821307,108.27385711669922,2114900,0.0,0.0
2016-08-04 00:00:00-04:00,107.36967503777724,109.85142680462248,106.78290236536482,109.18770599365234,1941600,0.0,0.0
2016-08-05 00:00:00-04:00,110.03419050809359,111.10192387005894,108.81255353533867,108.91836547851562,2141000,0.0,0.0
2016-08-08 00:00:00-04:00,109.053020666466,109.85140976970187,108.0430003636602,109.74559783935547,1460800,0.0,0.0
2016-08-09 00:00:00-04:00,109.73597462648789,110.58246265876775,109.08186790281091,109.44739532470703,1251800,0.0,0.0
2016-08-10 00:00:00-04:00,110.1111357568632,110.40932902055332,109.44740769109893,110.0245590209961,1059300,0.0,0.0
2016-08-11 00:00:00-04:00,110.46703637202683,111.33276699258191,109.85140733938255,110.4285659790039,1298300,0.0,0.0
2016-08-12 00:00:00-04:00,110.15923346864898,111.90993009082837,109.9476169292065,111.65983581542969,1684900,0.0,0.0
2016-08-15 00:00:00-04:00,112.15039256821767,113.49708375661422,112.13115737274306,112.44859313964844,1749600,0.0,0.0
2016-08-16 00:00:00-04:00,112.44859719463201,113.21812980226815,111.58286658952414,111.85220336914062,1108700,0.0,0.0
2016-08-17 00:00:00-04:00,111.6502137406443,112.1792734326252,110.77486910531317,111.02496337890625,1342500,0.0,0.0
2016-08-18 00:00:00-04:00,111.23658604934201,111.57325705927973,110.63057823145412,111.04420471191406,990700,0.0,0.0
2016-08-19 00:00:00-04:00,110.60171359473303,110.89990684738251,110.3419907356253,110.6209487915039,1102800,0.0,0.0
2016-08-22 00:00:00-04:00,110.39970386947057,110.77485992653018,109.61092870061533,109.64940643310547,1341100,0.0,0.0
2016-08-23 00:00:00-04:00,109.9097203524646,110.69065548537003,109.50479156915472,109.5240707397461,1585700,0.26,0.0
2016-08-24 00:00:00-04:00,109.52407993653419,110.02542668186294,107.87543487548828,107.87543487548828,1519200,0.0,0.0
2016-08-25 00:00:00-04:00,107.39337475764002,108.54068043007658,107.3451657935869,108.22251892089844,1320000,0.0,0.0
2016-08-26 00:00:00-04:00,108.56960676480901,109.67834677694721,106.51603281080573,107.36445617675781,2270200,0.0,0.0
2016-08-29 00:00:00-04:00,107.69223529551222,107.73080099045133,105.85076933500793,105.86041259765625,1694000,0.0,0.0
2016-08-30 00:00:00-04:00,106.18820969358559,106.3617516425309,104.79987410202308,105.1758804321289,1598800,0.0,0.0
2016-08-31 00:00:00-04:00,104.81916910167804,105.84113435272741,104.37567460866313,105.20481872558594,1915300,0.0,0.0
2016-09-01 00:00:00-04:00,105.91826023267694,109.18662756880062,105.24337894272537,109.07093048095703,3199900,0.0,0.0
2016-09-02 00:00:00-04:00,109.90972543849101,110.2857318054861,107.85615163754444,108.02969360351562,1744200,0.0,0.0
2016-09-06 00:00:00-04:00,108.07789694855092,110.58460855405839,108.00076555006638,109.82295989990234,2165300,0.0,0.0
2016-09-07 00:00:00-04:00,109.4758779411628,110.28573557292368,109.3987465412841,109.5722885131836,1577600,0.0,0.0
2016-09-08 00:00:00-04:00,109.02272632267723,110.17966775138109,108.31891526051866,109.97720336914062,1164600,0.0,0.0
2016-09-09 00:00:00-04:00,108.98415760349188,109.30231906203592,107.06556030112861,107.11376190185547,1696700,0.0,0.0
2016-09-12 00:00:00-04:00,105.86041722705191,109.86151078953995,105.86041722705191,109.49514770507812,2098000,0.0,0.0
2016-09-13 00:00:00-04:00,108.46354943158411,109.01309778781126,107.13306587325923,107.5572738647461,1156400,0.0,0.0
2016-09-14 00:00:00-04:00,107.96218930516223,108.62742727873635,107.04627065025146,107.31622314453125,871300,0.0,0.0
2016-09-15 00:00:00-04:00,106.95953125677177,108.1743177978885,106.19787517458577,107.88508605957031,2163500,0.0,0.0
2016-09-16 00:00:00-04:00,106.72811837720813,107.01735742060669,103.02589981337154,103.96109771728516,6638900,0.0,0.0
2016-09-19 00:00:00-04:00,104.66489507174464,104.88664597226958,101.94607618081915,102.31244659423828,4241900,0.0,0.0
2016-09-20 00:00:00-04:00,103.15123653309001,103.95145820714814,101.83039633116643,103.78755950927734,2680600,0.0,0.0
2016-09-21 00:00:00-04:00,104.08643461139609,104.31782144138833,103.2572905019646,104.14427947998047,2003000,0.0,0.0
2016-09-22 00:00:00-04:00,105.08912975742255,105.1373387225092,104.46244998957292,104.88666534423828,1453800,0.0,0.0
2016-09-23 00:00:00-04:00,105.06020091279488,106.3135530163943,104.64562884756351,105.96647644042969,1674800,0.0,0.0
2016-09-26 00:00:00-04:00,105.41691050812771,105.65794058412654,104.6070529834857,105.1758804321289,1044200,0.0,0.0
2016-09-27 00:00:00-04:00,105.33015303041107,109.22520030432865,105.33015303041107,109.0420150756836,2604700,0.0,0.0
2016-09-28 00:00:00-04:00,109.4469373275742,111.9150903900605,108.59851407976436,111.82831573486328,3446000,0.0,0.0
2016-09-29 00:00:00-04:00,111.82832180176658,114.87494576012004,111.41374974048823,114.15185546875,5575000,0.0,0.0
2016-09-30 00:00:00-04:00,114.37360116101391,114.50857742945495,112.3971587413246,112.53213500976562,2292000,0.0,0.0
2016-10-03 00:00:00-04:00,112.20433647992985,113.18774346823696,111.54873427294356,112.82137298583984,1542800,0.0,0.0
2016-10-04 00:00:00-04:00,113.81439991427841,114.84600830078125,112.99489180674631,114.84600830078125,2010100,0.0,0.0
2016-10-05 00:00:00-04:00,115.01955819351242,115.21237931705328,114.22897981794794,114.86529541015625,1377800,0.0,0.0
2016-10-06 00:00:00-04:00,114.7688869691808,114.77853023223234,113.23593179278264,114.27718353271484,1203200,0.0,0.0
2016-10-07 00:00:00-04:00,114.5182124524969,114.5182124524969,113.17808577251292,113.54444885253906,1174100,0.0,0.0
2016-10-10 00:00:00-04:00,114.09398817414208,115.2123712077935,113.67942352327394,114.50856018066406,1085800,0.0,0.0
2016-10-11 00:00:00-04:00,113.92046929448723,114.40252949152418,112.6574665764051,113.49625396728516,1873500,0.0,0.0
2016-10-12 00:00:00-04:00,114.34467732005797,115.1352557493459,113.71799759248287,114.52786254882812,2243400,0.0,0.0
2016-10-13 00:00:00-04:00,113.21665615563745,115.06776551396175,112.3971553063886,114.43144989013672,1109800,0.0,0.0
2016-10-14 00:00:00-04:00,114.50858098349899,116.89960290202455,114.49894507520767,116.46575164794922,2235400,0.0,0.0
2016-10-17 00:00:00-04:00,116.74533805290682,117.62269116526379,115.63660545513535,117.41058349609375,2256200,0.0,0.0
2016-10-18 00:00:00-04:00,118.45183503326442,119.77268265272619,117.76731041980257,118.42291259765625,3866100,0.0,0.0
2016-10-19 00:00:00-04:00,119.1363613632975,120.56326283765203,118.46148000386606,120.21617889404297,2752400,0.0,0.0
2016-10-20 00:00:00-04:00,122.26973663182194,123.43632131672362,119.43522058488391,120.18724060058594,3925900,0.0,0.0
2016-10-21 00:00:00-04:00,120.10047515674111,123.08924685650202,119.64733740231404,123.00247955322266,2171200,0.0,0.0
2016-10-24 00:00:00-04:00,123.51347222220996,124.5354375518893,122.4818636283859,123.1085433959961,2583400,0.0,0.0
2016-10-25 00:00:00-04:00,122.92534918384433,124.13049966603889,122.70359825863243,123.39776611328125,1918000,0.0,0.0
2016-10-26 00:00:00-04:00,123.1760312630143,123.18566717148249,120.85249743815237,121.03568267822266,2168500,0.0,0.0
2016-10-27 00:00:00-04:00,121.45988628140466,122.32758872153906,120.40899126326725,121.88409423828125,4204700,0.0,0.0
2016-10-28 00:00:00-04:00,124.22690469906925,128.75826709967427,123.63879073632998,126.91679382324219,6837200,0.0,0.0
2016-10-31 00:00:00-04:00,126.84931439172777,127.08069384750421,124.21725539180507,124.59326171875,2596100,0.0,0.0
2016-11-01 00:00:00-04:00,125.13316561786432,125.67308533626048,120.02333250847802,121.46951293945312,3124300,0.0,0.0
2016-11-02 00:00:00-04:00,121.47916058796208,121.47916058796208,118.54823392601845,118.58679962158203,2810100,0.0,0.0
2016-11-03 00:00:00-04:00,119.0881424479839,121.7105509780441,118.6060822727715,120.79463958740234,2793300,0.0,0.0
2016-11-04 00:00:00-04:00,120.16795811130285,121.6719834819127,119.2616826414972,120.7175064086914,1587400,0.0,0.0
2016-11-07 00:00:00-05:00,122.24082291632692,122.89642506387656,121.17064871436125,121.95158386230469,2319500,0.0,0.0
2016-11-08 00:00:00-05:00,122.3468728097229,123.0313973695219,121.31526433852517,122.45292663574219,2345100,0.0,0.0
2016-11-09 00:00:00-05:00,119.53164029600731,121.22848676009717,119.14599069756716,120.27400970458984,2162000,0.0,0.0
2016-11-10 00:00:00-05:00,121.14173362760107,122.59755753801038,117.2756086396655,119.19420623779297,2352100,0.0,0.0
2016-11-11 00:00:00-05:00,119.06885129012939,119.32916052204929,116.00294859021407,116.85137176513672,3141800,0.0,0.0
2016-11-14 00:00:00-05:00,117.01529534568867,117.3623792773985,113.1395272268139,114.88459014892578,3185800,0.0,0.0
2016-11-15 00:00:00-05:00,117.89920264355588,120.54667413815014,117.14554556543733,119.36787414550781,2385100,0.26,0.0
2016-11-16 00:00:00-05:00,118.8171463672255,121.26170383884086,118.76883198273711,120.97183227539062,1564000,0.0,0.0
2016-11-17 00:00:00-05:00,121.16507148118409,122.8269859015855,120.92351432407317,122.30522155761719,2114700,0.0,0.0
2016-11-18 00:00:00-05:00,122.29555633039182,122.36319203902836,121.26169200023944,121.42594909667969,1369500,0.0,0.0
2016-11-21 00:00:00-05:00,121.49357664986603,122.58541963680042,121.49357664986603,122.18926239013672,1551600,0.0,0.0
2016-11-22 00:00:00-05:00,122.26655795839463,123.52265061292316,121.8993937741611,123.26177215576172,1390900,0.0,0.0
2016-11-23 00:00:00-05:00,123.19414583897951,123.55165307288735,121.30033867774978,122.10231018066406,1899700,0.0,0.0
2016-11-25 00:00:00-05:00,121.48393264193422,123.078204033235,121.48393264193422,122.98158264160156,425600,0.0,0.0
2016-11-28 00:00:00-05:00,122.70136766248478,122.95258916218802,121.445274907447,121.6675033569336,1037100,0.0,0.0
2016-11-29 00:00:00-05:00,121.96704141804328,122.45015572595138,120.5660055020662,120.87519836425781,983600,0.0,0.0
2016-11-30 00:00:00-05:00,121.57089353557346,121.61920791879113,119.70607186816568,119.86067199707031,1622100,0.0,0.0
2016-12-01 00:00:00-05:00,119.76403540900534,120.11187830458373,117.63833537757249,117.88955688476562,1931100,0.0,0.0
2016-12-02 00:00:00-05:00,118.26637962799903,118.4886080731531,116.44986518027505,116.91365814208984,1467800,0.0,0.0
2016-12-05 00:00:00-05:00,117.17452361802222,120.30510917661414,116.96195954632958,119.51280212402344,2633200,0.0,0.0
2016-12-06 00:00:00-05:00,119.85099662941967,120.19883951574161,119.48383241463058,119.5901107788086,1404700,0.0,0.0
2016-12-07 00:00:00-05:00,119.85100583423625,120.1022273540385,119.19397003980404,119.37755584716797,1753300,0.0,0.0
2016-12-08 00:00:00-05:00,120.02491515712448,120.12153654059156,118.81712943443847,118.84611511230469,2163200,0.0,0.0
2016-12-09 00:00:00-05:00,119.07800840920366,120.50802995446043,118.86543694163613,119.87031555175781,1556700,0.0,0.0
2016-12-12 00:00:00-05:00,119.5901248243075,119.85101070555882,115.30973132154682,116.18900299072266,2170800,0.0,0.0
2016-12-13 00:00:00-05:00,116.0730465627926,117.58036828895213,114.9039107658721,115.97642517089844,3169500,0.0,0.0
2016-12-14 00:00:00-05:00,116.15033580839389,116.48851433440007,111.64771449412814,112.45934295654297,4254300,0.0,0.0
2016-12-15 00:00:00-05:00,112.72022953837563,114.82660076323658,111.20324359282876,113.01009368896484,2985000,0.0,0.0
2016-12-16 00:00:00-05:00,113.81205804489915,114.88457228985449,111.75399395493169,112.72022247314453,2854500,0.0,0.0
2016-12-19 00:00:00-05:00,112.6042749301991,113.7830749284144,111.8989248524717,112.29508209228516,1957600,0.0,0.0
2016-12-20 00:00:00-05:00,111.40614629582919,114.31448870261713,111.40614629582919,113.13568878173828,4482200,0.0,0.0
2016-12-21 00:00:00-05:00,113.0100966608465,113.2130037831166,110.52688944296112,110.98101806640625,2910300,0.0,0.0
2016-12-22 00:00:00-05:00,111.01967438807036,111.28055288242227,109.88918862631263,110.53656005859375,1746800,0.0,0.0
2016-12-23 00:00:00-05:00,110.4399363559957,110.93270765409763,109.66695049631268,110.0147933959961,869400,0.0,0.0
2016-12-27 00:00:00-05:00,110.48824255697512,111.09697131283968,109.74424975415553,109.79255676269531,926300,0.0,0.0
2016-12-28 00:00:00-05:00,110.37229815425427,110.89405512026006,108.82632646979195,109.6379623413086,1062500,0.0,0.0
2016-12-29 00:00:00-05:00,109.39639185802767,110.35295600814126,109.18382040872721,110.12106323242188,1116600,0.0,0.0
2016-12-30 00:00:00-05:00,109.9954618856175,110.38195480558748,108.91329055578875,109.45437622070312,2082700,0.0,0.0
2017-01-03 00:00:00-05:00,110.1886870410168,110.28530840616104,108.10163016956062,108.6427230834961,2244800,0.0,0.0
2017-01-04 00:00:00-05:00,109.15484905945036,110.65249900671704,108.8939632022545,109.89884185791016,2892300,0.0,0.0
2017-01-05 00:00:00-05:00,109.89885076876034,110.9617008691981,109.08722219554096,110.8167724609375,2167600,0.0,0.0
2017-01-06 00:00:00-05:00,112.48833304675398,113.89902593324403,112.20812586514619,112.51731872558594,3362400,0.0,0.0
2017-01-09 00:00:00-05:00,113.9086944091896,114.01498014991597,112.21779427984762,113.338623046875,3212400,0.0,0.0
2017-01-10 00:00:00-05:00,111.98589749910388,114.25653326080587,111.79264735384331,113.64781188964844,2656500,0.0,0.0
2017-01-11 00:00:00-05:00,114.17923205858143,114.20821773714525,112.32407491310498,113.24198913574219,1545600,0.0,0.0
2017-01-12 00:00:00-05:00,113.05842187692814,114.13093632011791,112.47868613319471,114.02465057373047,1353200,0.0,0.0
2017-01-13 00:00:00-05:00,114.02463661152211,116.37257235211888,113.83138647278098,114.79761505126953,2413900,0.0,0.0
2017-01-17 00:00:00-05:00,115.26142280028553,116.35325858023158,114.2565440651251,114.57540130615234,1320000,0.0,0.0
2017-01-18 00:00:00-05:00,114.93290192322299,115.47399501274664,113.92803055355054,115.30973052978516,998500,0.0,0.0
2017-01-19 00:00:00-05:00,115.67689266205898,115.7831784010053,114.41113551682096,114.82660675048828,991500,0.0,0.0
2017-01-20 00:00:00-05:00,115.7058753527927,116.2276396836687,114.67201104116967,115.87013244628906,1485700,0.0,0.0
2017-01-23 00:00:00-05:00,115.94743137884379,116.62378844652471,114.96188145568885,115.9377670288086,1369200,0.0,0.0
2017-01-24 00:00:00-05:00,116.30493942669507,116.48851784821369,115.24208206755945,116.16000366210938,1454400,0.0,0.0
2017-01-25 00:00:00-05:00,116.8846823489384,117.32914664857326,116.33393230681044,116.77839660644531,1058100,0.0,0.0
2017-01-26 00:00:00-05:00,117.23250088830939,117.61899374687887,116.4981651942012,117.13587951660156,1110400,0.0,0.0
2017-01-27 00:00:00-05:00,117.30983428532052,117.95720576872137,116.83637689739432,117.8799057006836,945500,0.0,0.0
2017-01-30 00:00:00-05:00,117.30015892124725,117.68665185341031,115.57060876291568,117.42576599121094,1621600,0.0,0.0
2017-01-31 00:00:00-05:00,117.35811944310079,117.54170522756574,115.98607666378075,117.48372650146484,1130300,0.0,0.0
2017-02-01 00:00:00-05:00,117.66732981793056,117.8315869275893,116.21798676902176,116.69143676757812,1128600,0.0,0.0
2017-02-02 00:00:00-05:00,116.38223803907765,117.13590257895586,115.96675942436795,116.51750946044922,1260800,0.0,0.0
2017-02-03 00:00:00-05:00,116.63345879755946,117.5127304025239,116.42088731628279,117.42576599121094,1245200,0.0,0.0
2017-02-06 00:00:00-05:00,117.02961447549303,117.93786437612142,116.43055007026794,117.92820739746094,1346800,0.0,0.0
2017-02-07 00:00:00-05:00,118.36301229633433,118.92342669519981,117.63834079247921,118.20841217041016,1949100,0.0,0.0
2017-02-08 00:00:00-05:00,117.87989218480178,118.92342086844207,117.04893497802222,118.69152069091797,1705900,0.0,0.0
2017-02-09 00:00:00-05:00,118.99106323784056,119.75438477850423,117.59002723089849,119.08768463134766,3165200,0.0,0.0
2017-02-10 00:00:00-05:00,120.78823456573018,122.14095602649745,116.55614874744774,118.5079345703125,6466900,0.0,0.0
2017-02-13 00:00:00-05:00,118.90409662423336,118.90409662423336,115.19378210566003,115.46432495117188,3833300,0.0,0.0
2017-02-14 00:00:00-05:00,115.14547146937534,116.04406444790602,114.80729290148528,115.62858581542969,2929800,0.0,0.0
2017-02-15 00:00:00-05:00,115.5029638617843,117.78326387118324,115.3290424247373,116.7977066040039,2251400,0.0,0.0
2017-02-16 00:00:00-05:00,116.67211277703026,117.31948422156518,115.60926270641149,115.80250549316406,2008200,0.0,0.0
2017-02-17 00:00:00-05:00,115.32904310554675,115.71553600923706,114.54640032008462,115.37735748291016,1685000,0.0,0.0
2017-02-21 00:00:00-05:00,114.80729189310975,115.87980632166948,114.38214891335926,115.36770629882812,1955800,0.0,0.0
2017-02-22 00:00:00-05:00,115.19379006369843,116.74941890460015,114.9522328818409,116.48853302001953,1419000,0.0,0.0
2017-02-23 00:00:00-05:00,117.01994928089586,117.01994928089586,115.34837051726034,115.58992767333984,1215400,0.0,0.0
2017-02-24 00:00:00-05:00,115.3097172933459,115.59958882130698,114.41113177449273,115.13580322265625,1031100,0.0,0.0
2017-02-27 00:00:00-05:00,114.67200679280721,115.32904251419005,114.3434852462463,114.68167114257812,1033400,0.0,0.0
2017-02-28 00:00:00-05:00,114.98120928337849,115.91845225281378,114.49809495865841,115.01985931396484,1795500,0.0,0.0
2017-03-01 00:00:00-05:00,115.76384694779782,116.61413283915174,113.96666115055878,116.38223266601562,1885600,0.0,0.0
2017-03-02 00:00:00-05:00,116.15999252744182,116.41121400385991,114.5560496641228,114.90389251708984,1133200,0.0,0.0
2017-03-03 00:00:00-05:00,115.82182785368016,116.39189920360694,115.37736357109165,116.06338500976562,1699800,0.0,0.0
2017-03-06 00:00:00-05:00,115.6189151543247,118.31468639917105,115.19377222114966,117.3871078491211,2243800,0.0,0.0
2017-03-07 00:00:00-05:00,116.91257206812409,118.85918006375776,116.84478011746862,118.52989959716797,1305200,0.28,0.0
2017-03-08 00:00:00-05:00,118.46209712200981,120.89293523172546,118.22966865309326,120.6023941040039,2167000,0.0,0.0
2017-03-09 00:00:00-05:00,120.55399157443229,122.48122630476978,120.10849314888425,120.7767333984375,2198700,0.0,0.0
2017-03-10 00:00:00-05:00,121.5030760888777,121.90014851449165,120.99947978607591,121.79361724853516,1395600,0.0,0.0
2017-03-13 00:00:00-04:00,121.51276968252647,123.87581624188584,121.25128114619392,123.3334732055664,1695700,0.0,0.0
2017-03-14 00:00:00-04:00,123.00418898136608,123.71116111675346,122.43279335683994,123.6336898803711,1074700,0.0,0.0
2017-03-15 00:00:00-04:00,123.96296078498152,126.10326528190078,123.74989826392941,125.39627838134766,2788700,0.0,0.0
2017-03-16 00:00:00-04:00,125.85145917105176,126.98455636418116,125.82240653360256,126.60685729980469,2305700,0.0,0.0
2017-03-17 00:00:00-04:00,127.63342284509488,128.00144262172472,126.51001971952567,127.0620346069336,2024600,0.0,0.0
2017-03-20 00:00:00-04:00,126.52937730760652,127.28477542820133,125.0766863406878,125.77397918701172,1472100,0.0,0.0
2017-03-21 00:00:00-04:00,125.99672800379793,126.22914908654603,122.7523791334383,123.57556915283203,2557600,0.0,0.0
2017-03-22 00:00:00-04:00,122.781429665086,123.74989023337191,122.30688605548087,123.65304565429688,1869400,0.0,0.0
2017-03-23 00:00:00-04:00,123.38189534641468,123.93391765294506,122.78144704910649,123.03324890136719,1028300,0.0,0.0
2017-03-24 00:00:00-04:00,123.39157004890936,124.4859204911007,122.47152803478997,123.73052978515625,1312100,0.0,0.0
2017-03-27 00:00:00-04:00,123.10103923762544,124.6215148408132,122.26816245081936,123.76927947998047,1254900,0.0,0.0
2017-03-28 00:00:00-04:00,123.59494648046028,125.6093389463838,123.51746785787181,124.9604721069336,1236700,0.0,0.0
2017-03-29 00:00:00-04:00,125.18320171240488,126.0548250484375,124.5827609177746,125.57059478759766,1129800,0.0,0.0
2017-03-30 00:00:00-04:00,125.35754925665651,125.72556903351415,124.76678766737618,125.37692260742188,895100,0.0,0.0
2017-03-31 00:00:00-04:00,123.42062294494123,123.64336474832903,121.609598937797,122.190673828125,4132800,0.0,0.0
2017-04-03 00:00:00-04:00,122.35532554376309,122.69429271155866,120.41840407644676,122.16163635253906,1758200,0.0,0.0
2017-04-04 00:00:00-04:00,121.85172924527404,122.11321039237195,120.7670505633356,121.07695770263672,1749900,0.0,0.0
