Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-26 00:00:00-04:00,44.491291438205735,44.85952972190401,44.106689783311374,44.163970947265625,4968200,0.0,0.0
2017-05-30 00:00:00-04:00,44.1312255859375,44.38490147058872,43.99211199706797,44.1312255859375,7137500,0.0,0.0
2017-05-31 00:00:00-04:00,44.30306375949166,44.47490718272239,44.07393919518401,44.147586822509766,8140700,0.0,0.0
2017-06-01 00:00:00-04:00,44.188510408604245,44.62221145629883,44.09031459285218,44.62221145629883,6561600,0.0,0.0
2017-06-02 00:00:00-04:00,44.76950803829322,45.1459279442433,44.605846259570505,44.982269287109375,7470900,0.0,0.0
2017-06-05 00:00:00-04:00,43.99211902988543,44.483104389483714,42.723745647037184,42.846492767333984,18743100,0.0,0.0
2017-06-06 00:00:00-04:00,42.79738145660344,42.87921388802841,42.249118213202486,42.27366638183594,11724700,0.0,0.0
2017-06-07 00:00:00-04:00,42.43733709623917,43.02651824072576,42.19184599323267,43.018333435058594,10562700,0.0,0.0
2017-06-08 00:00:00-04:00,43.0183309966504,43.66479325780879,43.001964507832504,43.24745559692383,8687200,0.0,0.0
2017-06-09 00:00:00-04:00,43.18199700843083,44.33580805002008,43.08380118745845,43.98393630981445,7553100,0.0,0.0
2017-06-12 00:00:00-04:00,43.98394142994164,44.48310852050781,43.77118327280304,44.48310852050781,8766700,0.0,0.0
2017-06-13 00:00:00-04:00,44.34398651123047,44.450367130478284,44.106680221261925,44.34398651123047,4776800,0.0,0.0
2017-06-14 00:00:00-04:00,44.384904324368826,44.851338342377645,44.29489019429894,44.61402893066406,5622400,0.0,0.0
2017-06-15 00:00:00-04:00,44.58947962859961,44.78587125142623,44.20487494498037,44.417633056640625,5679700,0.0,0.0
2017-06-16 00:00:00-04:00,44.61403324935246,44.679496091092844,43.86937508522055,44.56493377685547,12535400,0.0,0.0
2017-06-19 00:00:00-04:00,44.56491847622952,45.30957638469549,44.4503562013252,45.186832427978516,6210600,0.0,0.0
2017-06-20 00:00:00-04:00,45.22775535739329,46.160623334153996,45.08864176841596,45.54689407348633,7461100,0.0,0.0
2017-06-21 00:00:00-04:00,45.62054293748972,46.29973816927134,45.497795833417115,45.88240051269531,8783600,0.0,0.0
2017-06-22 00:00:00-04:00,46.04606598325609,47.3799052603954,45.9478701650486,46.91347122192383,8289600,0.0,0.0
2017-06-23 00:00:00-04:00,46.86436846365088,46.938016102536,46.0215145798679,46.34883499145508,20794800,0.0,0.0
2017-06-26 00:00:00-04:00,46.41430231818246,46.86436984840635,46.11152694849245,46.57796096801758,5595900,0.0,0.0
2017-06-27 00:00:00-04:00,46.47976320566554,46.52886267151134,45.702372165177344,45.743289947509766,5477500,0.0,0.0
2017-06-28 00:00:00-04:00,45.94786244062751,46.13607236121338,45.63690542672604,45.71873474121094,5126300,0.0,0.0
2017-06-29 00:00:00-04:00,45.751469747980344,45.93149799375012,45.407782865970844,45.67782211303711,5037800,0.0,0.0
2017-06-30 00:00:00-04:00,45.816943614383156,45.88240645586973,45.56326768984896,45.59600067138672,4679700,0.0,0.0
2017-07-03 00:00:00-04:00,46.04607391357422,46.54524101794729,45.97242625683738,46.04607391357422,6257600,0.0,0.0
2017-07-05 00:00:00-04:00,46.36742989398607,46.46631103875693,45.77413673861112,46.433349609375,5887400,0.39,0.0
2017-07-06 00:00:00-04:00,46.2273407032169,46.31798305313834,45.48572747757481,45.5516471862793,5546100,0.0,0.0
2017-07-07 00:00:00-04:00,45.74117371220235,46.144943349596225,45.386849360529915,46.07078170776367,5487500,0.0,0.0
2017-07-10 00:00:00-04:00,46.227346377449045,46.40863109954394,45.99662265360099,46.08726501464844,4050800,0.0,0.0
2017-07-11 00:00:00-04:00,45.98838895014888,46.22735148623962,45.40333450328793,45.59286117553711,4630300,0.0,0.0
2017-07-12 00:00:00-04:00,45.84829447572922,46.34270644419832,45.19732044610096,45.353885650634766,9081000,0.0,0.0
2017-07-13 00:00:00-04:00,45.370372840976266,45.46925399143645,44.67819850100473,45.04900360107422,8130900,0.0,0.0
2017-07-14 00:00:00-04:00,45.16436463262018,45.69173491312562,44.908918277773864,45.44453048706055,6042900,0.0,0.0
2017-07-17 00:00:00-04:00,45.55164317108485,45.75764735061164,44.97483398310928,45.14787673950195,3719200,0.0,0.0
2017-07-18 00:00:00-04:00,45.13140895586936,45.172609174901694,44.843001135892564,45.106689453125,3701400,0.0,0.0
2017-07-19 00:00:00-04:00,45.13140047778495,45.48572795297684,44.99955791562341,45.378604888916016,3321700,0.0,0.0
2017-07-20 00:00:00-04:00,45.55165199317467,45.91422143112103,45.46925156275501,45.683494567871094,3862400,0.0,0.0
2017-07-21 00:00:00-04:00,45.6587714471829,45.95541800257277,45.63405194869197,45.856536865234375,5009100,0.0,0.0
2017-07-24 00:00:00-04:00,45.856541494242705,46.09550400498478,45.44453304647188,45.815338134765625,6700900,0.0,0.0
2017-07-25 00:00:00-04:00,46.02958667135928,46.29327184011652,45.95542502118536,46.1037483215332,7312900,0.0,0.0
2017-07-26 00:00:00-04:00,46.10374424503663,46.26854824678171,45.73293602695392,46.12846374511719,8049300,0.0,0.0
2017-07-27 00:00:00-04:00,43.944820235804,44.85947630129362,42.89831845632507,44.69467544555664,21645100,0.0,0.0
2017-07-28 00:00:00-04:00,44.694671169516276,45.80709255618716,44.44746362281205,45.54340744018555,9099600,0.0,0.0
2017-07-31 00:00:00-04:00,45.807091635023596,47.13375911637608,45.7329300011786,46.88655471801758,10824300,0.0,0.0
2017-08-01 00:00:00-04:00,47.09255862057884,47.10903618944458,45.873011061800774,46.23558044433594,11075300,0.0,0.0
2017-08-02 00:00:00-04:00,46.38391518984487,46.515757777019246,45.403333000821135,45.51045608520508,6294200,0.0,0.0
2017-08-03 00:00:00-04:00,45.403328849643,46.04606415380683,45.38685127820606,45.73293685913086,5484400,0.0,0.0
2017-08-04 00:00:00-04:00,45.78238221857127,46.326233272054964,45.749420786632825,46.1037483215332,4161500,0.0,0.0
2017-08-07 00:00:00-04:00,46.144942643010666,46.43334727717958,45.790615153389,46.392147064208984,5126000,0.0,0.0
2017-08-08 00:00:00-04:00,46.43334771639865,47.438649267939155,46.39214750303834,46.894798278808594,7887200,0.0,0.0
2017-08-09 00:00:00-04:00,46.79592171534686,47.43041512195707,46.56519483988627,47.2985725402832,7675600,0.0,0.0
2017-08-10 00:00:00-04:00,47.17496982924326,47.17496982924326,46.598157342394074,46.63111877441406,5134600,0.0,0.0
2017-08-11 00:00:00-04:00,46.64759407851364,46.977198930348315,46.4827900809089,46.74647521972656,4060500,0.0,0.0
2017-08-14 00:00:00-04:00,46.93599976516214,47.59521262693059,46.721756763852966,47.47985076904297,5654300,0.0,0.0
2017-08-15 00:00:00-04:00,47.51281687630576,47.78474397670881,47.380974290970244,47.68585968017578,5843300,0.0,0.0
2017-08-16 00:00:00-04:00,47.240896249049264,47.537539729431685,46.919526977728005,47.380977630615234,7881300,0.0,0.0
2017-08-17 00:00:00-04:00,47.364485378828455,47.40568559023358,46.7464727776276,46.77943420410156,4393700,0.0,0.0
2017-08-18 00:00:00-04:00,46.705277799440395,46.919520808777285,46.48279286087421,46.491031646728516,4809900,0.0,0.0
2017-08-21 00:00:00-04:00,46.491028978047,46.90303740136202,46.3509476229398,46.67231369018555,4879400,0.0,0.0
2017-08-22 00:00:00-04:00,46.795916945898625,47.628172568508454,46.68055509161358,47.52104949951172,4441000,0.0,0.0
2017-08-23 00:00:00-04:00,47.4880973738601,47.933064134757984,47.3232933563469,47.68585968017578,4017400,0.0,0.0
2017-08-24 00:00:00-04:00,47.77649381687415,48.07314036862176,47.628170541000344,47.93305587768555,4471000,0.0,0.0
2017-08-25 00:00:00-04:00,48.03195395917743,48.34507817077653,47.94131158194459,48.09787368774414,4070300,0.0,0.0
2017-08-28 00:00:00-04:00,48.32034353611715,48.52634773137234,48.16378147933805,48.270904541015625,3292300,0.0,0.0
2017-08-29 00:00:00-04:00,48.081374769915946,48.63346761163887,47.94129343512578,48.501625061035156,3983700,0.0,0.0
2017-08-30 00:00:00-04:00,48.50986823167115,49.19380368584188,48.4686680202647,48.930118560791016,5327800,0.0,0.0
2017-08-31 00:00:00-04:00,49.13611961360731,50.05901749216577,49.11963890142554,49.83653259277344,9716900,0.0,0.0
2017-09-01 00:00:00-04:00,49.73765906856545,49.97662471668039,49.21028877160484,49.358612060546875,6283700,0.0,0.0
2017-09-05 00:00:00-04:00,49.061961799597405,49.62229348389787,48.93835802029963,49.284446716308594,4310400,0.0,0.0
2017-09-06 00:00:00-04:00,49.441008257574076,49.67997388522893,49.25148476979167,49.333885192871094,5389300,0.0,0.0
2017-09-07 00:00:00-04:00,49.853019908968115,52.300350983106505,49.844781123473055,51.781219482421875,17301900,0.0,0.0
2017-09-08 00:00:00-04:00,51.6988140862584,52.06138033732441,51.2785637687704,51.59992980957031,6579300,0.0,0.0
2017-09-11 00:00:00-04:00,51.599931333561834,52.02842044840855,51.20440364525131,51.682334899902344,6086500,0.0,0.0
2017-09-12 00:00:00-04:00,51.451607477543014,51.98721965090748,51.43512676446069,51.92953872680664,4780700,0.0,0.0
2017-09-13 00:00:00-04:00,51.81418520683112,51.97898922076914,51.27857294737633,51.48457717895508,4357000,0.0,0.0
2017-09-14 00:00:00-04:00,51.40217244757301,52.00370437630298,51.35273030451135,51.657615661621094,5347100,0.0,0.0
2017-09-15 00:00:00-04:00,51.83066592256243,52.226193669988604,51.34449581030159,51.48457717895508,10407600,0.0,0.0
2017-09-18 00:00:00-04:00,51.49281262937201,52.086102604172396,51.311527922513015,51.665855407714844,6975900,0.0,0.0
2017-09-19 00:00:00-04:00,51.66585371148738,52.02018118505638,51.57521136103373,51.855377197265625,4844300,0.0,0.0
2017-09-20 00:00:00-04:00,51.84713341808243,52.5063493457115,51.68233257954967,52.31682586669922,5561300,0.0,0.0
2017-09-21 00:00:00-04:00,52.20147131634474,52.522840559838116,51.93778614992079,52.184993743896484,5250100,0.0,0.0
2017-09-22 00:00:00-04:00,52.18499729314624,52.366278892782724,51.94603161251707,52.209716796875,3667700,0.0,0.0
2017-09-25 00:00:00-04:00,52.18498703572894,52.48163045229223,51.96250211577542,52.06962203979492,5959000,0.0,0.0
2017-09-26 00:00:00-04:00,52.0119392568108,52.40746694148384,51.75649606194102,51.855377197265625,3497900,0.0,0.0
2017-09-27 00:00:00-04:00,51.7317722029471,52.03666067336482,51.55872943435836,51.871856689453125,4674200,0.0,0.0
2017-09-28 00:00:00-04:00,51.74002501869441,52.29211486609458,51.57522100010287,51.92130661010742,5842500,0.0,0.0
2017-09-29 00:00:00-04:00,52.04489972170706,52.53106974785355,51.96249930102103,52.522830963134766,5404300,0.0,0.0
2017-10-02 00:00:00-04:00,52.57227306806464,53.379809183380125,52.44043050114323,53.198524475097656,5991700,0.0,0.0
2017-10-03 00:00:00-04:00,53.07492416394988,53.38804827916449,52.877155608999345,52.97603988647461,5056200,0.0,0.0
2017-10-04 00:00:00-04:00,53.12437335499239,53.38805852545065,53.050208560964876,53.34685516357422,4583800,0.0,0.0
2017-10-05 00:00:00-04:00,53.23907055348944,53.338547794046704,52.83285390080567,52.89088439941406,6091800,0.39,0.0
2017-10-06 00:00:00-04:00,52.965502908698795,53.91057477542544,52.91576428145556,53.72819137573242,6161400,0.0,0.0
2017-10-09 00:00:00-04:00,53.68675804386099,53.76965788493266,53.12303026978021,53.181060791015625,3267700,0.0,0.0
2017-10-10 00:00:00-04:00,53.25566520835749,54.10125997566227,53.18934913482247,53.99348449707031,5008500,0.0,0.0
2017-10-11 00:00:00-04:00,53.9934832595447,54.30021960141541,53.82768359222922,53.976905822753906,3875600,0.0,0.0
2017-10-12 00:00:00-04:00,54.01005790461581,54.490885713462504,53.802805193028526,54.17585754394531,5339700,0.0,0.0
2017-10-13 00:00:00-04:00,54.30851258304561,54.79762603893669,54.0017762349575,54.126129150390625,6209100,0.0,0.0
2017-10-16 00:00:00-04:00,53.50436352715415,53.91886897159304,52.48468051332554,52.766544342041016,6692600,0.0,0.0
2017-10-17 00:00:00-04:00,52.74996958094909,53.36343909805924,52.567586153241166,53.20592498779297,5030800,0.0,0.0
2017-10-18 00:00:00-04:00,53.263954051642614,53.63700645280294,52.6836457485559,52.80799865722656,5594900,0.0,0.0
2017-10-19 00:00:00-04:00,52.9074825599273,53.62872441768323,52.791421524176066,53.61214065551758,4918800,0.0,0.0
2017-10-20 00:00:00-04:00,53.71162450605964,53.87742417938188,53.23079659863218,53.40488815307617,5227400,0.0,0.0
2017-10-23 00:00:00-04:00,53.570687109351105,53.628717619870955,52.799703550103864,52.84944534301758,5990200,0.0,0.0
2017-10-24 00:00:00-04:00,52.849444165958566,53.09814996256235,52.52613042528432,52.766544342041016,6197600,0.0,0.0
2017-10-25 00:00:00-04:00,52.60903119840577,53.52094192765435,52.567581285699134,53.056697845458984,6202900,0.0,0.0
2017-10-26 00:00:00-04:00,51.82147626764408,52.434945799692905,50.072265712424176,50.528221130371094,13116300,0.0,0.0
2017-10-27 00:00:00-04:00,50.553090163693405,51.14168721195389,49.56656821678811,49.69091796875,9539900,0.0,0.0
2017-10-30 00:00:00-04:00,50.6442797177225,51.00904340197205,49.97277970105485,50.43702697753906,8443700,0.0,0.0
2017-10-31 00:00:00-04:00,50.519921009779225,51.315773844176356,50.30437957619646,51.1168098449707,8234200,0.0,0.0
2017-11-01 00:00:00-04:00,51.28261981730396,51.688833427246585,50.97588663965378,51.53132247924805,4713300,0.0,0.0
2017-11-02 00:00:00-04:00,51.5230324217235,52.11991816238998,51.17484617411104,51.589351654052734,4058200,0.0,0.0
2017-11-03 00:00:00-04:00,51.464997483777914,51.60592781687982,51.23287228451365,51.581058502197266,3327100,0.0,0.0
2017-11-06 00:00:00-05:00,51.597643423691665,51.62251274045843,50.80179050047079,51.13339614868164,4222600,0.0,0.0
2017-11-07 00:00:00-05:00,51.05049420173727,51.75515222194411,50.94272189617216,51.324066162109375,4047200,0.0,0.0
2017-11-08 00:00:00-05:00,51.09194414694895,52.07846600833208,51.09194414694895,51.8795051574707,4535400,0.0,0.0
2017-11-09 00:00:00-05:00,51.57277256954628,51.68883360134939,51.199716994160624,51.3903923034668,3671400,0.0,0.0
2017-11-10 00:00:00-05:00,51.19142874326097,51.19142874326097,50.022523371328894,50.453609466552734,5592100,0.0,0.0
2017-11-13 00:00:00-05:00,50.32096075154318,50.74375490638106,50.15515794403647,50.56137466430664,4222600,0.0,0.0
2017-11-14 00:00:00-05:00,50.53651397913951,51.108533640384046,50.29610001028097,50.77692794799805,3986900,0.0,0.0
2017-11-15 00:00:00-05:00,50.7852079284122,50.80178852642104,50.18003033200528,50.6276969909668,3349200,0.0,0.0
2017-11-16 00:00:00-05:00,50.77691155827396,51.37380034693505,50.577947574578516,51.290897369384766,4286200,0.0,0.0
2017-11-17 00:00:00-05:00,51.03390967656446,51.3157734954421,50.56137373939099,50.83494567871094,4147900,0.0,0.0
2017-11-20 00:00:00-05:00,50.71059898440864,50.75205206241404,49.86501058682319,50.403865814208984,4902700,0.0,0.0
2017-11-21 00:00:00-05:00,50.73546978510848,51.183136448378505,50.55308636768163,50.76863098144531,3968000,0.0,0.0
2017-11-22 00:00:00-05:00,50.80178718634613,51.20800392078302,50.569665145196836,50.685726165771484,3192200,0.0,0.0
2017-11-24 00:00:00-05:00,50.69401399424786,51.07535822063728,50.59453041676989,50.9261360168457,1985700,0.0,0.0
2017-11-27 00:00:00-05:00,51.00904076778158,51.266035290810734,50.8515298318496,51.07536315917969,3032600,0.0,0.0
2017-11-28 00:00:00-05:00,51.16656471964735,52.19453668487645,51.07537299512635,51.82977294921875,8515700,0.0,0.0
2017-11-29 00:00:00-05:00,51.755154486234474,52.551004248859044,51.31577968940701,52.14479064941406,5064200,0.0,0.0
2017-11-30 00:00:00-05:00,52.30230067091996,52.89089768316206,51.83805340303034,52.38520050048828,8050700,0.0,0.0
2017-12-01 00:00:00-05:00,52.36033242051244,52.74167670541283,51.76344351376342,52.42665481567383,4186200,0.0,0.0
2017-12-04 00:00:00-05:00,52.36862380915785,52.94893214670852,51.76344615336642,51.7883186340332,4893900,0.0,0.0
2017-12-05 00:00:00-05:00,51.945819117254324,52.227682929402086,51.091938963876736,51.415252685546875,4828800,0.0,0.0
2017-12-06 00:00:00-05:00,51.47328731995104,51.63909013376474,50.42873496904834,50.544795989990234,4758700,0.0,0.0
2017-12-07 00:00:00-05:00,50.53650646991229,51.30748690208733,50.53650646991229,51.26603698730469,5140500,0.0,0.0
2017-12-08 00:00:00-05:00,51.24945521331694,51.995566311992825,51.13339418961752,51.74686050415039,5310000,0.0,0.0
2017-12-11 00:00:00-05:00,51.581065965035634,52.56758792675739,51.4732936484426,52.2442741394043,4502900,0.0,0.0
2017-12-12 00:00:00-05:00,52.38519724266762,52.76654465727304,52.38519724266762,52.459808349609375,4832400,0.0,0.0
2017-12-13 00:00:00-05:00,52.34374970376914,53.03183029481075,52.22768867935868,52.61732482910156,4352400,0.0,0.0
2017-12-14 00:00:00-05:00,52.62561026094152,52.65877145510981,51.16655250421781,51.506446838378906,5507900,0.0,0.0
2017-12-15 00:00:00-05:00,51.87121278712163,52.09504611404489,51.37380750224262,51.73857116699219,8856800,0.0,0.0
2017-12-18 00:00:00-05:00,51.87950404599591,52.020434382134596,51.54789841843037,51.730281829833984,5608900,0.0,0.0
2017-12-19 00:00:00-05:00,51.92924279528653,52.02872321881362,51.000751463373824,51.033912658691406,5546000,0.0,0.0
2017-12-20 00:00:00-05:00,51.04221449164587,51.191436746492116,50.229783972164384,50.73548126220703,6980300,0.0,0.0
2017-12-21 00:00:00-05:00,50.942715283329235,51.23286780400265,50.59452909609583,50.98416519165039,6195600,0.0,0.0
2017-12-22 00:00:00-05:00,50.96758887823116,51.158261002469374,50.23805841326606,50.536502838134766,5477200,0.0,0.0
2017-12-26 00:00:00-05:00,50.55308000607112,51.02561592591689,50.53649940998921,50.78520202636719,3673500,0.0,0.0
2017-12-27 00:00:00-05:00,50.85982101454381,51.41526000093311,50.818371099123915,51.13339614868164,3722300,0.0,0.0
2017-12-28 00:00:00-05:00,51.067074303644645,51.27432704540038,50.87640216072046,51.2080078125,2500500,0.0,0.0
2017-12-29 00:00:00-05:00,51.37380789068229,51.61421865481702,50.785207732133365,50.801788330078125,3953500,0.0,0.0
2018-01-02 00:00:00-05:00,50.901267444534454,50.99245598157841,50.437020230156485,50.826656341552734,6472700,0.0,0.0
2018-01-03 00:00:00-05:00,50.74375394815284,50.99245657350373,50.32095980129887,50.868106842041016,7433500,0.0,0.0
2018-01-04 00:00:00-05:00,50.90149049334198,51.58573978302457,50.717910328683885,51.52732849121094,6403200,0.4,0.0
2018-01-05 00:00:00-05:00,51.62747182582759,51.88615272839509,51.302036512286826,51.644161224365234,6113400,0.0,0.0
2018-01-08 00:00:00-05:00,51.552355799454055,51.902826698208344,51.076719223640374,51.66083526611328,4663700,0.0,0.0
2018-01-09 00:00:00-05:00,51.62746439003038,51.819387670805,51.36044041824163,51.610774993896484,5156800,0.0,0.0
2018-01-10 00:00:00-05:00,51.33540274581399,51.794349952158335,51.05168940646315,51.74428176879883,5096300,0.0,0.0
2018-01-11 00:00:00-05:00,51.72760730225879,52.16986521456448,51.56905961054374,52.128143310546875,6591100,0.0,0.0
2018-01-12 00:00:00-05:00,52.36177416518957,52.753966958429736,52.1698509127804,52.411842346191406,5489200,0.0,0.0
2018-01-16 00:00:00-05:00,51.52733246271821,51.61912255212204,49.58306073822433,50.00028610229492,14471700,0.0,0.0
2018-01-17 00:00:00-05:00,50.34241271948831,51.73594387331233,50.30068763756514,51.610774993896484,10608500,0.0,0.0
2018-01-18 00:00:00-05:00,51.57740011168753,51.65250080376007,50.98493768170336,51.59408950805664,7904200,0.0,0.0
2018-01-19 00:00:00-05:00,51.819387850848294,52.08641182356481,51.36878688637471,51.96958923339844,7490300,0.0,0.0
2018-01-22 00:00:00-05:00,51.97793459536052,52.92920787908152,51.752632525556585,52.804039001464844,6748100,0.0,0.0
2018-01-23 00:00:00-05:00,52.56205348339369,53.137823347723504,52.40350580565033,52.9292106628418,6459900,0.0,0.0
2018-01-24 00:00:00-05:00,53.162860310514944,53.40485180923809,52.6872236037431,53.20458221435547,6430000,0.0,0.0
2018-01-25 00:00:00-05:00,53.40483888819592,53.62179782875803,52.73727903872876,53.004302978515625,6183200,0.0,0.0
2018-01-26 00:00:00-05:00,53.346428964760406,54.01399201447831,53.09609441270446,53.61345291137695,6727300,0.0,0.0
2018-01-29 00:00:00-05:00,53.5049827435622,54.20591829624961,53.471603950621784,53.7636604309082,6763300,0.0,0.0
2018-01-30 00:00:00-05:00,53.34643508720647,53.91386183468302,52.82907652915794,53.37146759033203,5848000,0.0,0.0
2018-01-31 00:00:00-05:00,53.37145603239637,53.42986731582459,51.68586555146831,52.236602783203125,8886900,0.0,0.0
2018-02-01 00:00:00-05:00,51.88613732025165,52.55369714763179,51.69421406882839,52.40349578857422,7133000,0.0,0.0
2018-02-02 00:00:00-05:00,52.478598389873966,53.64683051795223,52.44521960148854,52.970924377441406,11719200,0.0,0.0
2018-02-05 00:00:00-05:00,54.59809787711394,54.9819443530467,50.843070530314776,50.86810302734375,23181900,0.0,0.0
2018-02-06 00:00:00-05:00,49.92518086880264,51.076720403598074,48.765291862261535,50.81804275512695,18286300,0.0,0.0
2018-02-07 00:00:00-05:00,50.601084345990614,52.378465031834544,50.31737101202105,52.26164245605469,12176600,0.0,0.0
2018-02-08 00:00:00-05:00,52.19488396922628,54.047362121612984,52.178194575380736,52.31170654296875,14961700,0.0,0.0
2018-02-09 00:00:00-05:00,52.820737590627886,52.837426989426625,50.54268717702577,52.320068359375,11158000,0.0,0.0
2018-02-12 00:00:00-05:00,52.52867692882939,53.062724915581484,51.986282651747175,52.70391082763672,7502900,0.0,0.0
2018-02-13 00:00:00-05:00,52.40349811034383,53.49662956454442,52.31170803316669,53.29636001586914,7519100,0.0,0.0
2018-02-14 00:00:00-05:00,53.06272113781618,55.023682229585006,52.795697163450725,54.53135299682617,10290600,0.0,0.0
2018-02-15 00:00:00-05:00,56.16686837765105,57.944252246853246,56.05839209051663,57.56040573120117,15684900,0.0,0.0
2018-02-16 00:00:00-05:00,57.46028025672846,58.453278705513185,57.17656368578106,57.543724060058594,10547400,0.0,0.0
2018-02-20 00:00:00-05:00,57.15152192818654,57.435238453198245,55.941571059913784,56.20024871826172,8703700,0.0,0.0
2018-02-21 00:00:00-05:00,56.191897945501644,56.53402573272234,55.499308815543486,55.515995025634766,7046200,0.0,0.0
2018-02-22 00:00:00-05:00,55.9081973525516,55.9081973525516,54.956924056159764,55.023681640625,6528400,0.0,0.0
2018-02-23 00:00:00-05:00,55.215606370356916,56.7676853244409,55.215606370356916,56.700927734375,5240800,0.0,0.0
2018-02-26 00:00:00-05:00,56.73430076033399,57.460275154182355,56.642510674915684,57.268348693847656,4229400,0.0,0.0
2018-02-27 00:00:00-05:00,57.19324244484037,57.47695258087177,56.5924370198885,56.60912322998047,4398500,0.0,0.0
2018-02-28 00:00:00-05:00,56.617464235410864,56.69256808969843,55.21558716344529,55.24061965942383,8363900,0.0,0.0
2018-03-01 00:00:00-05:00,55.157188760085404,55.50765651830292,54.09743919604095,54.815067291259766,7801300,0.0,0.0
2018-03-02 00:00:00-05:00,54.614793561717896,55.49096930785698,54.34776960316129,55.215599060058594,5391400,0.0,0.0
2018-03-05 00:00:00-05:00,54.93188367741352,56.02501190929549,54.739957241182886,55.75798797607422,6339600,0.0,0.0
2018-03-06 00:00:00-05:00,56.09176578715218,56.24196713758634,54.397832225582185,54.63147735595703,6543400,0.0,0.0
2018-03-07 00:00:00-05:00,54.15584265988587,55.29069593168709,53.98894872794302,55.15718078613281,5927600,0.0,0.0
2018-03-08 00:00:00-05:00,55.24063452333212,55.87481884629037,55.140504512475445,55.6995849609375,3728400,0.0,0.0
2018-03-09 00:00:00-05:00,55.86647365203841,56.784374545247495,55.632828466986574,56.6758918762207,6260900,0.0,0.0
2018-03-12 00:00:00-04:00,56.659198002618574,56.89284315608189,56.058392541511225,56.28369140625,5031700,0.0,0.0
2018-03-13 00:00:00-04:00,56.58410133900269,56.92622919037317,55.299046465035765,55.64117431640625,5905800,0.0,0.0
2018-03-14 00:00:00-04:00,55.97494427998231,56.12514563325552,55.29903500707662,55.59943771362305,4859300,0.0,0.0
2018-03-15 00:00:00-04:00,55.70793941386246,55.849794527598796,55.24898890900417,55.28236770629883,3422200,0.0,0.0
2018-03-16 00:00:00-04:00,55.22393796511399,56.27534744662257,55.22393796511399,55.574405670166016,9506100,0.0,0.0
2018-03-19 00:00:00-04:00,55.59110294781641,55.89150568222424,54.38949201018509,55.13215255737305,5553700,0.0,0.0
2018-03-20 00:00:00-04:00,55.390834885716814,56.041711776065014,54.84010073708812,55.432559967041016,6307400,0.0,0.0
2018-03-21 00:00:00-04:00,55.52434107005454,55.89984127580901,55.14883449794753,55.15718078613281,4331800,0.0,0.0
2018-03-22 00:00:00-04:00,54.723276517368035,54.981954188075285,53.32974224192142,53.363121032714844,6778700,0.0,0.0
2018-03-23 00:00:00-04:00,53.44656900866547,53.44656900866547,51.685874367935604,51.7860107421875,8481500,0.0,0.0
2018-03-26 00:00:00-04:00,52.38680553231371,53.046022243635605,51.51063307435711,52.90416717529297,6676500,0.0,0.0
2018-03-27 00:00:00-04:00,53.104437863160115,53.129470363575265,51.569048568558664,52.07806396484375,6221400,0.0,0.0
2018-03-28 00:00:00-04:00,52.21991702783772,52.87078743922982,52.086401883781654,52.211570739746094,5521200,0.0,0.0
2018-03-29 00:00:00-04:00,52.461907216061086,53.19622461974856,52.053028213327266,52.77899932861328,5732300,0.0,0.0
2018-04-02 00:00:00-04:00,52.51197836592121,52.7623129181208,50.67618634449665,51.735939025878906,6319700,0.0,0.0
2018-04-03 00:00:00-04:00,52.00296791890808,52.45357206563245,51.343751094979105,52.37847137451172,6070400,0.0,0.0
2018-04-04 00:00:00-04:00,51.62745505147056,52.76230831788485,51.360431127982054,52.55369567871094,5259800,0.0,0.0
2018-04-05 00:00:00-04:00,52.8980189608305,53.0659732722818,52.20099639491963,52.32696533203125,3856700,0.4,0.0
2018-04-06 00:00:00-04:00,52.125406370827214,52.175794577383996,50.37025721979832,51.12606430053711,6462000,0.0,0.0
2018-04-09 00:00:00-04:00,51.1512648464224,51.26043770937,48.993019314087796,50.790157318115234,10349100,0.0,0.0
2018-04-10 00:00:00-04:00,51.52916717351755,51.62994039646778,50.83214463959783,51.4031982421875,6014700,0.0,0.0
2018-04-11 00:00:00-04:00,50.890923479044055,51.03368846516093,50.336666010783986,50.53821563720703,7817800,0.0,0.0
2018-04-12 00:00:00-04:00,49.79920664264427,49.80760627932922,48.58151880867065,49.412906646728516,14987200,0.0,0.0
2018-04-13 00:00:00-04:00,49.67324913864221,49.78241880541804,48.63191506057178,49.25335693359375,11551300,0.0,0.0
2018-04-16 00:00:00-04:00,49.051807445782224,49.270149983659124,44.25663921536226,45.41554260253906,34837300,0.0,0.0
2018-04-17 00:00:00-04:00,45.51631869614424,45.54151120499574,43.836749764209195,43.987911224365234,27808200,0.0,0.0
2018-04-18 00:00:00-04:00,43.96271535857019,44.38260759008862,43.7023842252838,43.92072677612305,14688400,0.0,0.0
2018-04-19 00:00:00-04:00,43.962709066509504,44.122270141904735,43.25729009037905,43.341270446777344,17146100,0.0,0.0
2018-04-20 00:00:00-04:00,43.349671056928756,43.542821089968186,42.84580168408879,42.97176742553711,11669100,0.0,0.0
2018-04-23 00:00:00-04:00,43.03894888230872,43.2740874803432,42.54347597679097,42.745025634765625,10409600,0.0,0.0
2018-04-24 00:00:00-04:00,42.84580157140154,43.651993847234486,42.593866885644154,43.31608200073242,12137800,0.0,0.0
