Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-02 00:00:00-04:00,41.81952785062237,43.1565629627543,41.61525726915367,43.072998046875,553600,0.0,0.0
2020-10-05 00:00:00-04:00,43.43511680362675,44.122206589385996,43.23084973916097,43.86222839355469,755300,0.0,0.0
2020-10-06 00:00:00-04:00,44.46574492373276,45.41281280335386,44.112914880280925,44.19647979736328,1065600,0.0,0.0
2020-10-07 00:00:00-04:00,44.64216628339599,45.700652980099576,44.56788477530726,45.552093505859375,1441100,0.0,0.0
2020-10-08 00:00:00-04:00,45.886338997468286,45.895625954788706,45.180682544383,45.51494216918945,1524000,0.0,0.0
2020-10-09 00:00:00-04:00,45.96063466069981,47.54836482618625,45.85849935029936,46.86127853393555,1589200,0.0,0.0
2020-10-12 00:00:00-04:00,47.1212430353381,48.02188664647753,46.74055924313401,47.71548080444336,916800,0.0,0.0
2020-10-13 00:00:00-04:00,47.28837741119636,47.60406669922109,46.56415050299595,47.29766082763672,1025200,0.0,0.0
2020-10-14 00:00:00-04:00,47.21410052012572,48.48614475475616,47.02840383769946,48.42115020751953,1159000,0.0,0.0
2020-10-15 00:00:00-04:00,47.75262521029444,51.05807748169548,47.585495382182565,50.33384704589844,2652100,0.0,0.0
2020-10-16 00:00:00-04:00,50.36171091457914,50.9745191832085,50.018164255575954,50.686683654785156,1532400,0.0,0.0
2020-10-19 00:00:00-04:00,51.448049103829874,52.07942772118493,50.30599754236216,50.69596481323242,1650100,0.0,0.0
2020-10-20 00:00:00-04:00,51.225200098954666,51.50375215381483,50.23170815963386,51.095211029052734,1278600,0.0,0.0
2020-10-21 00:00:00-04:00,51.12308007234482,52.125855656999946,51.067368940221684,51.16021728515625,1097500,0.0,0.0
2020-10-22 00:00:00-04:00,51.42019279836739,53.3421823496046,51.29948713102265,52.4136848449707,1683400,0.0,0.0
2020-10-23 00:00:00-04:00,52.85007663463032,53.73214997861191,51.838017747734305,52.01443099975586,1412100,0.0,0.0
2020-10-26 00:00:00-04:00,51.62446577398509,52.05157736707595,50.983803697254736,51.708030700683594,1139400,0.0,0.0
2020-10-27 00:00:00-04:00,51.67089348810215,52.10728495691676,50.77024967167795,51.708030700683594,1517500,0.0,0.0
2020-10-28 00:00:00-04:00,53.85286201827704,56.17410607078898,52.97078856993503,53.908573150634766,4133400,0.0,0.0
2020-10-29 00:00:00-04:00,54.140694094527035,54.530661370287476,53.09149085812755,54.12212371826172,2218600,0.0,0.0
2020-10-30 00:00:00-04:00,53.46289298515701,53.76929534835242,51.912300166517504,52.673667907714844,2022800,0.0,0.0
2020-11-02 00:00:00-05:00,53.32361642324919,54.31710855273919,52.812943461482675,53.91785430908203,1581700,0.0,0.0
2020-11-03 00:00:00-05:00,54.18712004406941,54.46566861332432,52.10728387922078,52.44154357910156,1456500,0.0,0.0
2020-11-04 00:00:00-05:00,52.23726587759814,52.645807029468976,50.13886316293488,51.958717346191406,1604000,0.0,0.0
2020-11-05 00:00:00-05:00,52.03300496915546,54.60494367773326,52.03300496915546,54.317108154296875,1297800,0.0,0.0
2020-11-06 00:00:00-05:00,54.6235198149014,54.66994399017425,53.13792141260758,53.39789962768555,1253700,0.0,0.0
2020-11-09 00:00:00-05:00,54.7813548999838,55.245603670322645,52.73865960210547,52.78508377075195,1893100,0.0,0.0
2020-11-10 00:00:00-05:00,53.119347823959664,54.72564827650213,52.46011536588693,54.60494613647461,1331400,0.0,0.0
2020-11-11 00:00:00-05:00,54.78135541824949,55.412734035238515,53.32361454894934,54.688507080078125,1078400,0.0,0.0
2020-11-12 00:00:00-05:00,54.71635706996037,54.71635706996037,53.29575705144554,53.843570709228516,920500,0.0,0.0
2020-11-13 00:00:00-05:00,54.103555639182886,55.2734610580744,54.019990713409406,54.93920135498047,838600,0.0,0.0
2020-11-16 00:00:00-05:00,55.63556993971682,56.7126304678505,54.4563812011039,56.35051345825195,1399900,0.0,0.0
2020-11-17 00:00:00-05:00,55.545376158775255,56.107101085645276,54.852578749032915,55.592185974121094,1168500,0.5,0.0
2020-11-18 00:00:00-05:00,55.70453409236965,56.77181366994867,54.56235594797654,54.65597915649414,1199300,0.0,0.0
2020-11-19 00:00:00-05:00,54.43128422620856,54.9181141713656,53.70104109415302,54.79640579223633,1099600,0.0,0.0
2020-11-20 00:00:00-05:00,54.758962626223955,55.20834331077949,54.39383747187238,54.99301528930664,713200,0.0,0.0
2020-11-23 00:00:00-05:00,55.50792345499055,56.59392753230014,55.08662800013774,56.10709762573242,1224200,0.0,0.0
2020-11-24 00:00:00-05:00,56.79989855135718,58.72849378046464,56.219448947008416,58.65359878540039,2134700,0.0,0.0
2020-11-25 00:00:00-05:00,58.23230316009569,58.50380510579592,56.80926254314578,57.88590621948242,1407600,0.0,0.0
2020-11-27 00:00:00-05:00,57.670567661711615,58.157397569608115,56.659462138664864,56.959049224853516,405600,0.0,0.0
2020-11-30 00:00:00-05:00,56.62202084668185,57.09949028795272,55.058550743314754,55.133445739746094,1875200,0.0,0.0
2020-12-01 00:00:00-05:00,56.14454645620348,56.7624452612701,55.05854238756033,55.67644119262695,1309100,0.0,0.0
2020-12-02 00:00:00-05:00,55.39557699704853,55.79814782265692,55.01173081116144,55.526649475097656,670900,0.0,0.0
2020-12-03 00:00:00-05:00,56.17263846510336,57.32417712507476,55.90113652206225,56.90288162231445,923800,0.0,0.0
2020-12-04 00:00:00-05:00,57.14629543143176,57.83908927001843,57.10884615060005,57.548866271972656,1079100,0.0,0.0
2020-12-07 00:00:00-05:00,57.61440370950079,57.72674798645015,56.46286504952939,56.90288162231445,907700,0.0,0.0
2020-12-08 00:00:00-05:00,56.88415521881884,58.07314312472859,56.425414018859364,57.436519622802734,1205300,0.0,0.0
2020-12-09 00:00:00-05:00,58.06378011952345,59.552355072255736,57.324172910319376,59.449371337890625,2088500,0.0,0.0
2020-12-10 00:00:00-05:00,59.70214868035545,60.516650879042686,58.831472561587745,60.385581970214844,2047500,0.0,0.0
2020-12-11 00:00:00-05:00,60.11408345611544,62.45461002180777,60.11408345611544,61.82735061645508,1884300,0.0,0.0
2020-12-14 00:00:00-05:00,62.28609676031323,62.38908050878405,59.64598287065939,59.711517333984375,997700,0.0,0.0
2020-12-15 00:00:00-05:00,59.9174788997374,61.6401029895992,59.73023606390371,61.00348663330078,1099400,0.0,0.0
2020-12-16 00:00:00-05:00,60.853690387753396,61.0034875156751,59.88939459059807,60.50728988647461,557000,0.0,0.0
2020-12-17 00:00:00-05:00,60.497933632170316,60.83497003122466,59.514909611141775,59.91748046875,953500,0.0,0.0
2020-12-18 00:00:00-05:00,59.983008526965165,60.39494344690382,59.177866897659364,60.273231506347656,2150600,0.0,0.0
2020-12-21 00:00:00-05:00,59.64597865909085,60.853691234564806,59.26213244185031,60.68517303466797,979600,0.0,0.0
2020-12-22 00:00:00-05:00,60.66644766140923,60.84432281227368,59.50554498573066,60.001731872558594,1124700,0.0,0.0
2020-12-23 00:00:00-05:00,60.43239864253141,60.77879200210626,59.55235837021002,60.591552734375,505800,0.0,0.0
2020-12-24 00:00:00-05:00,60.27323141181473,60.47919887146101,59.71150652178273,60.22642517089844,239700,0.0,0.0
2020-12-28 00:00:00-05:00,60.52601661640609,60.84432479136333,59.77704528058197,60.02046203613281,494600,0.0,0.0
2020-12-29 00:00:00-05:00,59.93619636876094,60.18897721760805,58.831471203558536,59.39319610595703,722400,0.0,0.0
2020-12-30 00:00:00-05:00,59.748963093901004,61.20944941481449,59.30894294780005,61.03157424926758,663500,0.0,0.0
2020-12-31 00:00:00-05:00,60.98475543571249,61.65882818317052,60.64771906198348,61.396690368652344,846800,0.0,0.0
2021-01-04 00:00:00-05:00,61.71499782886601,63.09122848214388,60.28259682817914,61.518394470214844,1255400,0.0,0.0
2021-01-05 00:00:00-05:00,61.45287583137491,63.765317631049136,61.45287583137491,63.100608825683594,1382600,0.0,0.0
2021-01-06 00:00:00-05:00,64.03679644344051,67.61312008985026,63.90572755137724,65.69388580322266,2892400,0.0,0.0
2021-01-07 00:00:00-05:00,66.26499410417506,66.91098179137782,64.87940622834896,65.0104751586914,1284000,0.0,0.0
2021-01-08 00:00:00-05:00,65.2538871126917,65.82497624768997,64.4768376103863,65.72199249267578,1019600,0.0,0.0
2021-01-11 00:00:00-05:00,64.69216029885924,66.3867065846592,64.69216029885924,65.27261352539062,1156000,0.0,0.0
2021-01-12 00:00:00-05:00,65.53473744549181,65.79687525243865,64.89811399602682,65.24451446533203,753300,0.0,0.0
2021-01-13 00:00:00-05:00,65.50665326963583,67.64121217895311,65.038547995041,65.93730926513672,1979300,0.0,0.0
2021-01-14 00:00:00-05:00,65.9560306106636,68.80211154929407,65.93730954239773,67.6412124633789,1609100,0.0,0.0
2021-01-15 00:00:00-05:00,67.21993626346942,67.39781145303746,65.30070132444382,66.15265655517578,1149100,0.0,0.0
2021-01-19 00:00:00-05:00,66.47096764370069,67.73485081119857,65.84370811399221,66.14329528808594,1521500,0.0,0.0
2021-01-20 00:00:00-05:00,66.34924658137409,67.2199227091782,65.89049825299564,66.3866958618164,963500,0.0,0.0
2021-01-21 00:00:00-05:00,66.40541635931446,66.67691828314527,64.17723776256754,64.29894256591797,1122700,0.0,0.0
2021-01-22 00:00:00-05:00,63.84955913669307,64.51427493864415,63.2129356522193,64.22404479980469,1138000,0.0,0.0
2021-01-25 00:00:00-05:00,64.22404740949423,64.28022490401166,62.09885243476421,63.400184631347656,1588100,0.0,0.0
2021-01-26 00:00:00-05:00,63.98998874024027,64.22404137436165,62.15501694585503,62.398433685302734,1227200,0.0,0.0
2021-01-27 00:00:00-05:00,61.331160591748066,61.696282167343064,58.1105937272996,59.833221435546875,2061000,0.0,0.0
2021-01-28 00:00:00-05:00,60.3387662194029,62.79164039637396,59.92683844039857,62.398433685302734,1590200,0.0,0.0
2021-01-29 00:00:00-05:00,62.0614025950987,62.39843898829441,60.394948841364446,61.265625,955400,0.0,0.0
2021-02-01 00:00:00-05:00,61.70564577093296,63.203581343570576,60.9005040613802,62.978885650634766,1176900,0.0,0.0
2021-02-02 00:00:00-05:00,63.81210890428076,65.32876529055144,63.31591135653644,65.0666275024414,1361300,0.0,0.0
2021-02-03 00:00:00-05:00,65.11344857194382,66.51776443926637,64.67342845734757,66.00284576416016,1637200,0.0,0.0
2021-02-04 00:00:00-05:00,66.03093020924315,67.0701245109997,65.88114023259777,67.01395416259766,1028200,0.0,0.0
2021-02-05 00:00:00-05:00,67.40716146425927,69.05489407779162,67.10757436568247,68.42762756347656,2892000,0.0,0.0
2021-02-08 00:00:00-05:00,68.6336045669277,70.26261633802555,68.44636528282767,69.38257598876953,1577600,0.0,0.0
2021-02-09 00:00:00-05:00,69.27957356307085,70.79623706920879,68.8208324407902,70.61835479736328,2502500,0.0,0.0
2021-02-10 00:00:00-05:00,70.24388344666676,72.49079041985703,69.11106942503407,69.92557525634766,4037600,0.0,0.0
2021-02-11 00:00:00-05:00,70.02855667485375,71.47967883865398,69.56045136858525,71.3486099243164,1804200,0.0,0.0
2021-02-12 00:00:00-05:00,71.67844533850439,73.55381352866505,70.72663310639567,73.5066909790039,2406100,0.5,0.0
2021-02-16 00:00:00-05:00,73.50669301185533,74.873160711119,72.72450468115515,74.74122619628906,1910000,0.0,0.0
2021-02-17 00:00:00-05:00,74.17578948282066,74.37369124959253,72.40409233989284,73.5066909790039,2181700,0.0,0.0
2021-02-18 00:00:00-05:00,72.66796938715662,72.88471588379382,69.72769883493423,70.43449401855469,2139000,0.0,0.0
2021-02-19 00:00:00-05:00,70.68893652793045,72.93183040864201,70.68893652793045,71.98001098632812,1420900,0.0,0.0
2021-02-22 00:00:00-05:00,71.93290031678532,73.97789256399948,71.3580396847272,73.68575286865234,2058400,0.0,0.0
2021-02-23 00:00:00-05:00,73.50668461478114,74.25117625764084,71.55593057990758,72.95067596435547,1793400,0.0,0.0
2021-02-24 00:00:00-05:00,73.12973422577248,73.85538124774448,71.99886490074337,72.33812713623047,1396100,0.0,0.0
2021-02-25 00:00:00-05:00,72.3381253414317,73.33706012675233,70.2083140692486,70.41564178466797,1310400,0.0,0.0
2021-02-26 00:00:00-05:00,70.67007084864267,72.63967656473172,69.75594820638187,72.1684799194336,2194000,0.0,0.0
2021-03-01 00:00:00-05:00,73.1485720953153,74.45849823507727,72.47004775445347,74.14750671386719,1933400,0.0,0.0
2021-03-02 00:00:00-05:00,74.3736895430819,75.26896763685994,73.93076347004,74.69410705566406,1252200,0.0,0.0
2021-03-03 00:00:00-05:00,74.78833701701267,76.33386153966147,73.72343511722742,73.93075561523438,1755200,0.0,0.0
2021-03-04 00:00:00-05:00,73.52552639227808,74.26059924867359,69.21878904759811,71.67843627929688,2219200,0.0,0.0
2021-03-05 00:00:00-05:00,72.88470662401123,74.02500903581891,70.65123872905708,73.2428207397461,1545500,0.0,0.0
2021-03-08 00:00:00-05:00,73.12030824258629,75.39148002962688,72.78105319715344,73.94019317626953,1519500,0.0,0.0
2021-03-09 00:00:00-05:00,74.49621173454688,75.46687592413059,73.61978546037955,74.50563049316406,1070900,0.0,0.0
2021-03-10 00:00:00-05:00,74.80719509378856,76.2302113233862,74.32657957489606,75.88152313232422,1484600,0.0,0.0
2021-03-11 00:00:00-05:00,76.08884011240274,77.20086459752345,74.2982912377316,76.76736450195312,1365800,0.0,0.0
2021-03-12 00:00:00-05:00,76.4375326993062,77.58725384958305,75.71188572221412,76.12654113769531,1498000,0.0,0.0
2021-03-15 00:00:00-04:00,75.90979512803855,76.14539349008722,73.89307372409323,74.67525482177734,861800,0.0,0.0
2021-03-16 00:00:00-04:00,74.6187049791321,75.38204128407746,73.77997548138237,74.43022918701172,851300,0.0,0.0
2021-03-17 00:00:00-04:00,74.40196662923842,74.7883514293053,73.15800745202273,74.50563049316406,897100,0.0,0.0
2021-03-18 00:00:00-04:00,74.94854265048416,75.89093600897613,73.62919051061725,74.00614929199219,854400,0.0,0.0
2021-03-19 00:00:00-04:00,74.26060948601021,74.36427334454045,72.71508474596692,73.67632293701172,1602500,0.0,0.0
2021-03-22 00:00:00-04:00,73.81768118727628,74.08155020476389,72.39466505452067,73.186279296875,724600,0.0,0.0
2021-03-23 00:00:00-04:00,72.56429405086922,73.11088396539773,70.7360484973938,71.2260971069336,974200,0.0,0.0
2021-03-24 00:00:00-04:00,71.95174032766947,72.79046994463828,71.06589535091877,71.1789779663086,882800,0.0,0.0
2021-03-25 00:00:00-04:00,70.67951386803284,73.01665295682159,70.13292390187932,72.65853881835938,1572000,0.0,0.0
2021-03-26 00:00:00-04:00,73.4784035332017,74.73178829288008,73.17683797800518,74.71293640136719,944400,0.0,0.0
2021-03-29 00:00:00-04:00,73.83652579089656,74.9768210091171,73.11088599380767,73.20512390136719,1124300,0.0,0.0
2021-03-30 00:00:00-04:00,73.34648263115182,75.5988023612969,73.28051537842381,75.21241760253906,1259600,0.0,0.0
2021-03-31 00:00:00-04:00,75.62707814869898,76.03230764008208,74.70352935791016,74.70352935791016,1122300,0.0,0.0
2021-04-01 00:00:00-04:00,75.09933296406398,76.11711238011269,74.92970186307402,75.57994842529297,1146700,0.0,0.0
2021-04-05 00:00:00-04:00,75.77786724780694,75.95691712949697,74.39254760742188,74.39254760742188,722300,0.0,0.0
2021-04-06 00:00:00-04:00,74.5527503722154,75.50456982053862,73.83652929893017,74.74122619628906,795600,0.0,0.0
2021-04-07 00:00:00-04:00,74.86374268465073,75.25954623300962,73.789414659167,74.05328369140625,503500,0.0,0.0
2021-04-08 00:00:00-04:00,74.00614866624535,74.18520570360988,72.75276378447504,73.87421417236328,984700,0.0,0.0
2021-04-09 00:00:00-04:00,74.35483404742317,74.8731460571289,73.56321992348454,74.8731460571289,605200,0.0,0.0
2021-04-12 00:00:00-04:00,75.0050914306605,75.25011574147139,74.13809117996527,74.69410705566406,612300,0.0,0.0
2021-04-13 00:00:00-04:00,74.39254166831321,74.61871408443434,73.14858259480977,73.20512390136719,604900,0.0,0.0
2021-04-14 00:00:00-04:00,73.8836476689639,76.07000017799945,73.62919741198229,75.41974639892578,974100,0.0,0.0
2021-04-15 00:00:00-04:00,75.6836273050179,76.28675863055743,74.26061815345348,76.24906921386719,1216200,0.0,0.0
2021-04-16 00:00:00-04:00,76.3338818005918,78.89719354971054,76.3338818005918,78.8029556274414,1445300,0.0,0.0
2021-04-19 00:00:00-04:00,78.5484802822477,79.05737352810499,77.54954568291134,78.38827514648438,1191400,0.0,0.0
2021-04-20 00:00:00-04:00,77.93592560571635,78.54848270890712,75.81554061074945,76.6259994506836,909600,0.0,0.0
2021-04-21 00:00:00-04:00,76.33387823302492,78.24693600625994,75.67420561807914,78.03018951416016,1318900,0.0,0.0
2021-04-22 00:00:00-04:00,78.08671407087189,79.13277127145786,77.2950999129111,78.5484848022461,1270400,0.0,0.0
2021-04-23 00:00:00-04:00,78.7652502882938,80.27307844711314,78.4071361575236,80.19768524169922,1209000,0.0,0.0
2021-04-26 00:00:00-04:00,80.4238584551312,81.50761242641425,80.19768602656778,81.09296417236328,1345300,0.0,0.0
2021-04-27 00:00:00-04:00,81.42279911305975,83.72223434346112,81.23431610080274,83.25103759765625,2000800,0.0,0.0
2021-04-28 00:00:00-04:00,83.477208725875,83.69395518057091,80.67829918995514,80.71599578857422,1091600,0.0,0.0
2021-04-29 00:00:00-04:00,81.51703155664379,82.14843342809822,80.00920350918123,80.53694152832031,953800,0.0,0.0
2021-04-30 00:00:00-04:00,80.19767439824126,80.89504347929983,79.3872155243526,79.55684661865234,925900,0.0,0.0
2021-05-03 00:00:00-04:00,80.14114365237377,81.5453079463123,79.97151253573148,80.88563537597656,1812200,0.0,0.0
2021-05-04 00:00:00-04:00,80.8950443274651,84.08976450192122,80.10343733902705,82.01649475097656,2540900,0.0,0.0
2021-05-05 00:00:00-04:00,82.45942327711317,84.8154067993164,81.79032481959439,84.8154067993164,1359600,0.0,0.0
2021-05-06 00:00:00-04:00,84.81540587143515,85.17351277453155,82.47826707942576,83.84474182128906,1031700,0.0,0.0
2021-05-07 00:00:00-04:00,83.64683953471905,86.69076616627335,83.40181523949006,86.05936431884766,1413400,0.0,0.0
2021-05-10 00:00:00-04:00,86.58711417044562,87.05831093121405,85.28661369908586,85.32431030273438,971300,0.0,0.0
2021-05-11 00:00:00-04:00,83.7693566022772,85.80492998821353,83.29815985811324,85.54105377197266,963000,0.0,0.0
2021-05-12 00:00:00-04:00,85.06984987476187,85.75780022694772,82.42172669599161,83.26988220214844,1077400,0.0,0.0
2021-05-13 00:00:00-04:00,83.40181713884456,85.09812815999786,83.19448943738236,84.16515350341797,536000,0.0,0.0
2021-05-14 00:00:00-04:00,84.70233110737466,85.75781448945223,84.57982253217953,85.40912628173828,782500,0.0,0.0
2021-05-17 00:00:00-04:00,85.07928138661168,85.2771831526768,84.13688791588733,84.38191223144531,997800,0.0,0.0
2021-05-18 00:00:00-04:00,84.92208962963556,85.1874403859092,83.16887307831404,83.1783447265625,970100,0.5,0.0
2021-05-19 00:00:00-04:00,82.04113642488716,82.15486129191272,80.40163726903597,81.47252655029297,1039600,0.0,0.0
2021-05-20 00:00:00-04:00,81.4630372021464,81.8042045291149,79.9846502721268,81.01762390136719,1527200,0.0,0.0
2021-05-21 00:00:00-04:00,82.11694620862096,82.85613970745986,81.52937862300391,82.30648040771484,1194400,0.0,0.0
2021-05-24 00:00:00-04:00,82.65712803068074,83.13097076671512,81.91793451930972,82.25910186767578,500100,0.0,0.0
2021-05-25 00:00:00-04:00,82.3159644093735,83.23522051574443,81.82316389263583,82.46759033203125,1102800,0.0,0.0
2021-05-26 00:00:00-04:00,82.46758057092087,83.34892828474172,81.33983985816168,83.24468231201172,1110800,0.0,0.0
2021-05-27 00:00:00-04:00,83.8701717074069,84.7704700935152,82.44864337338305,82.45812225341797,1879800,0.0,0.0
2021-05-28 00:00:00-04:00,82.5528829411891,82.74241714554164,81.63362686651976,82.2780532836914,1093200,0.0,0.0
2021-06-01 00:00:00-04:00,83.49107981229153,84.79889025278881,83.25415846933369,84.68516540527344,1341800,0.0,0.0
2021-06-02 00:00:00-04:00,85.06424855564975,85.06424855564975,83.18782817143904,83.9365005493164,1226800,0.0,0.0
2021-06-03 00:00:00-04:00,83.79434703150892,84.36295686412636,83.01724523986961,84.28714752197266,1048700,0.0,0.0
2021-06-04 00:00:00-04:00,84.39140625291044,84.91262899895486,83.89860568798521,84.4482650756836,817800,0.0,0.0
2021-06-07 00:00:00-04:00,84.58091686165191,85.38644795713837,84.26817896320227,84.91260528564453,931700,0.0,0.0
2021-06-08 00:00:00-04:00,84.6946459484655,85.32959342481112,84.0123113104905,85.05476379394531,1199400,0.0,0.0
2021-06-09 00:00:00-04:00,84.75150710191876,85.00737898310237,83.67114630533737,84.14498901367188,851800,0.0,0.0
2021-06-10 00:00:00-04:00,84.52405836240985,84.65673373248981,82.91298893530754,82.95089721679688,591200,0.0,0.0
2021-06-11 00:00:00-04:00,83.57637870604964,83.71852573348059,80.12680438858467,80.26895141601562,1463700,0.0,0.0
2021-06-14 00:00:00-04:00,79.80459167866593,80.06994245048932,77.8713124736103,78.29777526855469,1595600,0.0,0.0
2021-06-15 00:00:00-04:00,78.21247443424589,78.44939578281941,76.81937574779111,77.18897247314453,1527300,0.0,0.0
2021-06-16 00:00:00-04:00,77.12264626893239,77.12264626893239,75.82432171278873,76.23182678222656,1466700,0.0,0.0
2021-06-17 00:00:00-04:00,75.96647270791222,76.11809862729017,70.89634952823984,73.92894744873047,3322300,0.0,0.0
2021-06-18 00:00:00-04:00,73.1234148615306,73.84365061811778,71.91985025702708,73.16131591796875,3735900,0.0,0.0
2021-06-21 00:00:00-04:00,73.84364165553302,76.0612291618633,73.6351497190964,75.98541259765625,2165600,0.0,0.0
2021-06-22 00:00:00-04:00,76.06123385468854,76.42135171149228,74.51650199229155,75.59686279296875,1587100,0.0,0.0
2021-06-23 00:00:00-04:00,75.44524101022654,76.14652623508667,75.22727017033235,75.80535888671875,1153400,0.0,0.0
2021-06-24 00:00:00-04:00,76.42134908416642,77.30269678392028,75.86221817596224,76.08966064453125,970500,0.0,0.0
2021-06-25 00:00:00-04:00,75.58740208770104,76.23182855598637,74.27011974124923,74.97140502929688,2197200,0.0,0.0
2021-06-28 00:00:00-04:00,75.47365926480073,75.65372179157215,73.72992172438471,75.1988296508789,1171500,0.0,0.0
2021-06-29 00:00:00-04:00,75.58739056831618,76.21285918118242,74.98087248239369,75.37889862060547,1376100,0.0,0.0
2021-06-30 00:00:00-04:00,75.14197576101806,75.51157248627217,73.47404744303425,74.06161499023438,1093400,0.0,0.0
2021-07-01 00:00:00-04:00,74.94297288785211,75.8622290019281,74.42174295813889,75.26518249511719,1306600,0.0,0.0
2021-07-02 00:00:00-04:00,75.45471181277796,75.74849196398952,74.44068875541015,75.52104949951172,954500,0.0,0.0
2021-07-06 00:00:00-04:00,75.33150703188339,75.5115695634663,73.31293982360721,73.60671997070312,1249700,0.0,0.0
2021-07-07 00:00:00-04:00,72.97178340130162,74.08057369953795,72.50741953140435,73.72993469238281,1760000,0.0,0.0
2021-07-08 00:00:00-04:00,72.04303632580071,73.05705934983155,70.9721544950861,72.1567611694336,1034900,0.0,0.0
2021-07-09 00:00:00-04:00,73.17079664005306,73.89103964504629,72.58322902673403,73.39823913574219,1280800,0.0,0.0
2021-07-12 00:00:00-04:00,73.0854975619647,73.73939554374721,71.91984138791376,73.47404479980469,1117700,0.0,0.0
2021-07-13 00:00:00-04:00,73.58777097836342,73.58777097836342,72.01460978183933,72.34629821777344,959500,0.0,0.0
2021-07-14 00:00:00-04:00,72.48846975279424,73.284529419095,71.4934042077525,71.96724700927734,975800,0.0,0.0
2021-07-15 00:00:00-04:00,71.73978424072266,72.55479428987357,71.31332868884265,71.73978424072266,759400,0.0,0.0
2021-07-16 00:00:00-04:00,72.02409889371181,72.4031745444689,69.53168860068068,69.74017333984375,1197800,0.0,0.0
2021-07-19 00:00:00-04:00,68.29968589842078,70.09081071051739,67.97747633573348,69.92022705078125,1754900,0.0,0.0
2021-07-20 00:00:00-04:00,70.04342309008993,71.26593074868849,69.67381917601332,70.86790466308594,1290600,0.0,0.0
2021-07-21 00:00:00-04:00,71.39862013646686,72.40317165542939,71.294381386178,71.92932891845703,2000100,0.0,0.0
2021-07-22 00:00:00-04:00,71.86298425223315,71.86298425223315,70.52674439308731,70.64994812011719,1345800,0.0,0.0
2021-07-23 00:00:00-04:00,70.99111710350385,71.14274300844691,70.30878245559546,71.01954650878906,1008700,0.0,0.0
2021-07-26 00:00:00-04:00,71.34176726979891,72.14729854375939,70.76367850407347,70.81106567382812,1307400,0.0,0.0
2021-07-27 00:00:00-04:00,70.83947469181606,71.58814693077274,70.31824489562317,71.26593017578125,1494000,0.0,0.0
2021-07-28 00:00:00-04:00,74.20378078820336,74.99983317249928,71.54077950012723,74.40279388427734,2770400,0.0,0.0
2021-07-29 00:00:00-04:00,75.1325058826897,76.2128667828893,74.09953214997486,75.44524383544922,1374400,0.0,0.0
2021-07-30 00:00:00-04:00,75.54948344201289,75.91908018034043,73.2276498063286,73.56881713867188,1317400,0.0,0.0
2021-08-02 00:00:00-04:00,73.90050877667028,74.72499042613995,72.48845236111913,72.67799377441406,1150000,0.0,0.0
2021-08-03 00:00:00-04:00,72.52635541996946,73.66358212703189,70.94372269184258,73.19921112060547,1006400,0.0,0.0
2021-08-04 00:00:00-04:00,72.45054895696775,72.45054895696775,70.76367003151665,71.34175872802734,959400,0.0,0.0
2021-08-05 00:00:00-04:00,71.43651639216996,72.02408388995718,70.61203479606252,71.03849029541016,703100,0.0,0.0
2021-08-06 00:00:00-04:00,71.38914527989502,72.83910283303898,71.38914527989502,72.55479431152344,664500,0.0,0.0
2021-08-09 00:00:00-04:00,72.35577383311029,74.07108920490073,72.11885249951774,73.30345916748047,740100,0.0,0.0
2021-08-10 00:00:00-04:00,73.37928403021942,74.68708733669457,73.35085462381481,74.53546142578125,710400,0.0,0.0
2021-08-11 00:00:00-04:00,75.17042107502022,75.33152589083926,73.62569615870696,75.0946044921875,780300,0.0,0.0
2021-08-12 00:00:00-04:00,74.86715013499273,75.09459261725743,74.27958255635393,74.95243835449219,602700,0.0,0.0
2021-08-13 00:00:00-04:00,75.14197649924691,75.72954405221955,74.70604208133784,75.02825164794922,683200,0.0,0.0
2021-08-16 00:00:00-04:00,74.8955716210413,75.48313913754292,74.41225007085878,75.41680145263672,675500,0.0,0.0
2021-08-17 00:00:00-04:00,74.88610873931903,75.61583065942632,73.78679726458633,74.68709564208984,934000,0.0,0.0
2021-08-18 00:00:00-04:00,74.26254218646933,75.03532028608696,73.58517400245594,73.6614990234375,569400,0.525,0.0
2021-08-19 00:00:00-04:00,72.59297365325695,73.4802320433264,70.4368463094901,71.04743194580078,1104700,0.0,0.0
2021-08-20 00:00:00-04:00,70.85660136041453,71.20005660331398,69.78808040806338,70.23648071289062,1280500,0.0,0.0
2021-08-23 00:00:00-04:00,70.40822875625419,71.82974780910627,70.07430858303779,71.41950988769531,823500,0.0,0.0
2021-08-24 00:00:00-04:00,71.53399197308029,72.76469836470676,71.53399197308029,72.06825256347656,679700,0.0,0.0
2021-08-25 00:00:00-04:00,71.94422901537972,73.35620549586032,71.47674372553743,72.860107421875,629600,0.0,0.0
2021-08-26 00:00:00-04:00,72.86964550347587,72.97459059079878,71.75341933331917,71.83928680419922,510600,0.0,0.0
2021-08-27 00:00:00-04:00,71.83928364719226,73.76644308844593,71.33363584924145,73.57563781738281,787000,0.0,0.0
2021-08-30 00:00:00-04:00,73.8904557518001,73.8904557518001,72.1541018174214,72.24951171875,544600,0.0,0.0
2021-08-31 00:00:00-04:00,72.41170833906514,72.71700114676423,71.92514542472279,72.23043823242188,1082000,0.0,0.0
