Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-06-07 00:00:00-04:00,136.13529959910755,136.36912347466787,134.3773193359375,134.3773193359375,2489700,0.0,0.0
2016-06-08 00:00:00-04:00,134.40329319247564,135.59837827313805,133.2861582101196,133.9183349609375,2426800,0.0,0.0
2016-06-09 00:00:00-04:00,133.18224090876288,133.6152412557392,132.03047161423316,132.64532470703125,2711700,0.0,0.0
2016-06-10 00:00:00-04:00,131.06919147473872,131.3376495370148,129.52771151821398,129.80482482910156,4335700,0.0,0.0
2016-06-13 00:00:00-04:00,129.03413069563567,131.043259073408,128.67906716461346,128.71371459960938,3385800,0.0,0.0
2016-06-14 00:00:00-04:00,128.35863510693076,129.0774173312798,125.95980927556388,126.60065460205078,5069600,0.0,0.0
2016-06-15 00:00:00-04:00,127.4406849707325,128.77432043112375,126.3495154708339,126.5746841430664,2981400,0.0,0.0
2016-06-16 00:00:00-04:00,125.5701266886337,127.29347318441087,124.2971043471431,126.9817123413086,3499200,0.0,0.0
2016-06-17 00:00:00-04:00,126.98168933882631,128.36728255729759,125.96847008581773,126.12434387207031,4296500,0.0,0.0
2016-06-20 00:00:00-04:00,128.6010919561241,130.33309319459042,127.80437297212407,127.95159149169922,3338900,0.0,0.0
2016-06-21 00:00:00-04:00,128.60107093346346,128.8868526767876,127.40598604576583,128.47117614746094,2424600,0.0,0.0
2016-06-22 00:00:00-04:00,128.17675284395943,130.0040147639046,128.15944234493838,128.28933715820312,2487600,0.0,0.0
2016-06-23 00:00:00-04:00,130.38509759961514,132.32494443533398,130.0213787955664,132.20370483398438,2940500,0.0,0.0
2016-06-24 00:00:00-04:00,123.86408752763738,126.79982957267494,122.0368253972137,122.85086822509766,9442200,0.0,0.0
2016-06-27 00:00:00-04:00,121.30069096270215,122.30524145512685,119.68126111439544,120.81571960449219,7381000,0.0,0.0
2016-06-28 00:00:00-04:00,123.15395096057674,123.50900116332727,121.08421005816054,123.3271484375,5041500,0.0,0.0
2016-06-29 00:00:00-04:00,124.35769401641907,126.04639257850441,123.77746197399827,126.00308990478516,3804100,0.0,0.0
2016-06-30 00:00:00-04:00,127.01631520680901,128.93018247947631,125.89051170607067,128.67037963867188,4528600,0.0,0.0
2016-07-01 00:00:00-04:00,128.59242741020418,130.50628124043646,128.2287087621164,128.38458251953125,3096800,0.0,0.0
2016-07-05 00:00:00-04:00,127.05964427082428,127.25016551270757,124.12390195250795,125.09381866455078,3943000,0.0,0.0
2016-07-06 00:00:00-04:00,123.78610884444556,126.38411024496718,123.50898235227973,126.07234954833984,2941800,0.0,0.0
2016-07-07 00:00:00-04:00,126.43612317974065,128.24606177167726,125.88188316833963,127.3021240234375,2578300,0.0,0.0
2016-07-08 00:00:00-04:00,129.3459080804782,130.6968675073333,128.4366044003638,130.22923278808594,3281400,0.0,0.0
2016-07-11 00:00:00-04:00,131.1904634712274,132.4807961818172,131.09520285646167,131.79666137695312,3041600,0.0,0.0
2016-07-12 00:00:00-04:00,133.36410191883263,136.17860406971707,133.2948202801932,135.892822265625,5110800,0.0,0.0
2016-07-13 00:00:00-04:00,135.9621309161989,137.06195567515726,135.2260249217673,136.75885009765625,4276400,0.0,0.0
2016-07-14 00:00:00-04:00,138.8112638055203,141.3659767623593,138.56878463622604,140.759765625,5087700,0.0,0.0
2016-07-15 00:00:00-04:00,141.0368377980722,141.27931687378972,139.16627360186405,139.98031616210938,3078400,0.0,0.0
2016-07-18 00:00:00-04:00,140.60387171124012,142.10204919597456,140.30076618591454,141.4438934326172,4734500,0.0,0.0
2016-07-19 00:00:00-04:00,140.3094346523517,142.09339394879424,139.19228636904273,139.7811737060547,5399700,0.0,0.0
2016-07-20 00:00:00-04:00,140.76843612636276,141.06287323417575,137.88465180612354,140.09295654296875,3547800,0.0,0.0
2016-07-21 00:00:00-04:00,140.04095766899223,140.20548667705555,138.36091445277106,138.6033935546875,2855500,0.0,0.0
2016-07-22 00:00:00-04:00,138.8112473213004,139.19228974611974,138.43887336057742,138.91517639160156,1811700,0.0,0.0
2016-07-25 00:00:00-04:00,138.24835362593552,139.71189694867104,138.22237466161306,139.00177001953125,1956100,0.0,0.0
2016-07-26 00:00:00-04:00,139.14894649870396,139.85907321321343,138.05779068458747,139.56463623046875,2150100,0.0,0.0
2016-07-27 00:00:00-04:00,139.59931796717441,140.4393397500592,138.91518319030962,139.41746520996094,2317200,0.0,0.0
2016-07-28 00:00:00-04:00,138.7159832200691,139.39147591057977,137.55554547490058,139.0190887451172,2047400,0.0,0.0
2016-07-29 00:00:00-04:00,138.13575406526581,138.7246413578938,137.39099300389915,137.52955627441406,2388200,0.0,0.0
2016-08-01 00:00:00-04:00,137.52957823622367,138.49083960597642,136.7674933408167,136.98399353027344,2316300,0.0,0.0
2016-08-02 00:00:00-04:00,136.5250246873215,137.226496454982,134.55054386472813,135.14808654785156,3182800,0.0,0.0
2016-08-03 00:00:00-04:00,135.4858176688849,137.6508195914114,135.25199376129757,137.12255859375,2284700,0.0,0.0
2016-08-04 00:00:00-04:00,137.01863271885097,137.60750685597358,136.31717426146346,136.8714141845703,2005700,0.0,0.0
2016-08-05 00:00:00-04:00,138.3436025626181,140.4046883191433,137.86729956668313,140.3700408935547,2676100,0.0,0.0
2016-08-08 00:00:00-04:00,140.37871796789233,142.0067902891532,140.30076786259704,141.01089477539062,2266600,0.0,0.0
2016-08-09 00:00:00-04:00,140.725111294678,142.52639430494446,140.725111294678,141.53915405273438,1957400,0.0,0.0
2016-08-10 00:00:00-04:00,141.54782123694005,141.6777292790997,140.3007780312955,140.4566650390625,1656100,0.0,0.0
2016-08-11 00:00:00-04:00,140.46531344812078,142.2406175581859,140.23148955492022,141.9028778076172,1827700,0.0,0.0
2016-08-12 00:00:00-04:00,140.8723213188835,141.47851911887733,140.35272886779782,141.37460327148438,1440800,0.0,0.0
2016-08-15 00:00:00-04:00,141.91152134804085,143.61754367438286,141.85090817428494,143.3664093017578,2222200,0.0,0.0
2016-08-16 00:00:00-04:00,142.8814829372458,144.41429490546255,142.64765901116434,143.45303344726562,2523800,0.0,0.0
2016-08-17 00:00:00-04:00,143.704114956169,144.0331993514936,142.66491707223418,143.4702911376953,2061700,0.0,0.0
2016-08-18 00:00:00-04:00,143.1845533864719,144.2410753036512,142.56970028585962,143.80807495117188,1750500,0.0,0.0
2016-08-19 00:00:00-04:00,143.2018601934149,144.53549530738198,142.45709914651567,143.9552764892578,1840900,0.0,0.0
2016-08-22 00:00:00-04:00,143.75609156191507,144.5441552352396,142.79483042109894,143.9812469482422,1448100,0.0,0.0
2016-08-23 00:00:00-04:00,144.6221280553065,145.3582339927342,143.73880357321784,143.82540893554688,1965500,0.0,0.0
2016-08-24 00:00:00-04:00,143.56560953950355,144.36232867855784,142.76023514965598,143.14993286132812,2035300,0.0,0.0
2016-08-25 00:00:00-04:00,142.95942655650646,143.79077999965438,142.55240508662942,143.66954040527344,1441400,0.0,0.0
2016-08-26 00:00:00-04:00,144.41426777553318,145.54873975940666,143.2018721164369,143.73013305664062,2402200,0.0,0.0
2016-08-29 00:00:00-04:00,144.27572606159686,145.36688221794432,143.88601516407337,144.50953674316406,2620900,0.0,0.0
2016-08-30 00:00:00-04:00,144.50951354757856,147.36979104644936,144.50951354757856,147.24807739257812,2934100,0.65,0.0
2016-08-31 00:00:00-04:00,147.14376259878796,148.00446057963066,145.59625466492093,147.3263397216797,3688200,0.0,0.0
2016-09-01 00:00:00-04:00,147.79581890512503,147.85668237460894,144.89206894101522,146.50042724609375,2843300,0.0,0.0
2016-09-02 00:00:00-04:00,146.5091308048625,147.56978422222832,145.97010173429913,147.08291625976562,1747500,0.0,0.0
2016-09-06 00:00:00-04:00,146.68305202965595,147.61328970550468,145.5963177141599,147.21337890625,2034900,0.0,0.0
2016-09-07 00:00:00-04:00,146.66563490783363,147.9784182214004,146.62216288965902,147.50894165039062,1584300,0.0,0.0
2016-09-08 00:00:00-04:00,147.23071625867223,149.430264643582,146.67430902426415,149.23899841308594,3031600,0.0,0.0
2016-09-09 00:00:00-04:00,148.5173762864387,149.89969837200596,146.50039216734322,146.5525665283203,3411800,0.0,0.0
2016-09-12 00:00:00-04:00,145.19632599661634,149.24767282090096,144.51820516097308,148.71734619140625,2647900,0.0,0.0
2016-09-13 00:00:00-04:00,146.52648754895966,147.7697179284934,144.64862160323312,145.18763732910156,2788200,0.0,0.0
2016-09-14 00:00:00-04:00,145.187648939865,145.9353223931811,143.9618099177197,144.45736694335938,1995900,0.0,0.0
2016-09-15 00:00:00-04:00,144.1270240096127,146.71779442181037,144.1096325493732,146.12661743164062,1645200,0.0,0.0
2016-09-16 00:00:00-04:00,145.92668565288915,146.10056048599267,143.97925303105112,144.3183135986328,4534900,0.0,0.0
2016-09-19 00:00:00-04:00,145.4832069344364,146.32651332505722,144.04002143442634,144.5008087158203,2030700,0.0,0.0
2016-09-20 00:00:00-04:00,145.7788339791237,146.30047158630077,144.657330369227,144.7268829345703,1532900,0.0,0.0
2016-09-21 00:00:00-04:00,145.55277501077097,146.30044838740852,144.25738356002879,145.21371459960938,2333600,0.0,0.0
2016-09-22 00:00:00-04:00,146.4482777770764,147.21334279255936,145.79623734773432,146.07444763183594,2467700,0.0,0.0
2016-09-23 00:00:00-04:00,145.839679503528,146.1439702812389,143.49233709165233,143.5618896484375,3421200,0.0,0.0
2016-09-26 00:00:00-04:00,142.43169110312175,142.55340476727466,139.97132400236498,140.3886260986328,2772200,0.0,0.0
2016-09-27 00:00:00-04:00,139.7279029238963,142.10132611393476,138.9454598001722,141.61447143554688,2602700,0.0,0.0
2016-09-28 00:00:00-04:00,142.00568524806792,142.39690678858076,140.56249948317722,142.101318359375,1678100,0.0,0.0
2016-09-29 00:00:00-04:00,142.04044757648265,142.54469361159127,137.16318613821647,138.18905639648438,3733800,0.0,0.0
2016-09-30 00:00:00-04:00,139.05847253619442,141.1971707705548,137.18929546266185,140.20606994628906,4497200,0.0,0.0
2016-10-03 00:00:00-04:00,139.5366389967908,140.5972923918618,139.31929220707616,140.03219604492188,2444700,0.0,0.0
2016-10-04 00:00:00-04:00,140.17997185837774,142.70987807636618,140.17126949782318,141.075439453125,2469900,0.0,0.0
2016-10-05 00:00:00-04:00,141.98831489223824,144.81382311355304,141.7187937340142,144.666015625,2548200,0.0,0.0
2016-10-06 00:00:00-04:00,145.34413475198545,145.43976786739506,143.2923938500976,145.31805419921875,2858000,0.0,0.0
2016-10-07 00:00:00-04:00,145.6223367537351,147.77841301035315,144.5269138021989,147.64801025390625,3390200,0.0,0.0
2016-10-10 00:00:00-04:00,148.2478946818774,149.31723711975357,147.88275368518296,148.69996643066406,2532000,0.0,0.0
2016-10-11 00:00:00-04:00,147.6566939363657,148.55216153992654,145.97878329121764,146.961181640625,2680000,0.0,0.0
2016-10-12 00:00:00-04:00,146.96123716759692,147.787165792862,146.31789899524142,147.18728637695312,2404000,0.0,0.0
2016-10-13 00:00:00-04:00,145.70930727094014,145.73538782697318,143.89227785059313,145.5528106689453,2713700,0.0,0.0
2016-10-14 00:00:00-04:00,149.18684931688142,150.36051408126318,147.02207040607655,148.24790954589844,5282300,0.0,0.0
2016-10-17 00:00:00-04:00,148.23047200039295,148.89990365288094,146.44822613549965,146.9263916015625,3061400,0.0,0.0
2016-10-18 00:00:00-04:00,149.5433072697666,150.81261858655222,148.7521748951635,150.08233642578125,4482500,0.0,0.0
2016-10-19 00:00:00-04:00,150.72558961355324,152.73387105688815,150.56040399426763,151.71669006347656,3676000,0.0,0.0
2016-10-20 00:00:00-04:00,151.27330755838645,152.82950413827504,151.09943284653485,151.71669006347656,2471100,0.0,0.0
2016-10-21 00:00:00-04:00,150.2648701609206,152.05580554759328,149.97797081269707,151.85585021972656,2004400,0.0,0.0
2016-10-24 00:00:00-04:00,152.5774263758179,152.82954278188294,151.5776365805274,152.24705505371094,1943200,0.0,0.0
2016-10-25 00:00:00-04:00,152.17756036928608,152.9774084286421,151.82981072540844,152.62095642089844,2423300,0.0,0.0
2016-10-26 00:00:00-04:00,151.96021317280866,154.664008434949,151.2125395009879,153.9424285888672,2533800,0.0,0.0
2016-10-27 00:00:00-04:00,154.91607121981775,155.48986982200532,153.5076685288054,154.53353881835938,3021900,0.0,0.0
2016-10-28 00:00:00-04:00,155.19429098002925,155.19429098002925,152.54267086018547,154.00323486328125,2042800,0.0,0.0
2016-10-31 00:00:00-04:00,154.47265064859963,155.18555424013948,154.0814292154381,154.9595184326172,1828200,0.0,0.0
2016-11-01 00:00:00-04:00,155.62032677083707,155.77681011732554,153.54249165352317,154.8031005859375,2900600,0.0,0.0
2016-11-02 00:00:00-04:00,153.9424077292077,154.3162378815637,153.0730204735369,153.5164031982422,2104800,0.0,0.0
2016-11-03 00:00:00-04:00,153.68155678735667,154.72481862301112,153.1947021484375,153.1947021484375,1972700,0.0,0.0
2016-11-04 00:00:00-04:00,153.29903308118946,154.17710930025288,151.9080083772485,152.9425811767578,1846500,0.0,0.0
2016-11-07 00:00:00-05:00,155.6202758437338,157.79374338345073,155.6202758437338,157.77635192871094,3338800,0.0,0.0
2016-11-08 00:00:00-05:00,156.58531644720466,158.81963447212496,155.15083298964305,158.15890502929688,2646200,0.0,0.0
2016-11-09 00:00:00-05:00,160.83661895407235,168.2611792028944,159.4890662502171,167.4700469970703,7823800,0.0,0.0
2016-11-10 00:00:00-05:00,169.12190738053025,177.93749391410333,168.6611331810417,174.63381958007812,11345400,0.0,0.0
2016-11-11 00:00:00-05:00,172.35599585332648,178.22435888994667,172.35599585332648,177.3028106689453,6290200,0.0,0.0
2016-11-14 00:00:00-05:00,177.4853970076662,184.11013669523388,177.4853970076662,181.85841369628906,8248100,0.0,0.0
2016-11-15 00:00:00-05:00,179.5806138473028,183.6145698334216,178.3721661972701,183.6058807373047,4893800,0.0,0.0
2016-11-16 00:00:00-05:00,180.26742046323892,180.90206933171766,178.07656125715775,179.3197784423828,5276200,0.0,0.0
2016-11-17 00:00:00-05:00,179.31982007906947,182.3018254222168,178.80688475484035,182.24966430664062,3572400,0.0,0.0
2016-11-18 00:00:00-05:00,182.45829492701714,184.370957458359,182.32789214796946,182.8756103515625,4278200,0.0,0.0
2016-11-21 00:00:00-05:00,183.84061000489507,184.040565332176,181.85839512608527,183.51023864746094,2860200,0.0,0.0
2016-11-22 00:00:00-05:00,183.75366269854206,184.26659791690437,182.47566256750736,183.53631591796875,2945700,0.0,0.0
2016-11-23 00:00:00-05:00,183.87537315074056,185.535905709084,182.02357436757248,184.57957458496094,3717400,0.0,0.0
2016-11-25 00:00:00-05:00,183.75368092910148,184.9621286183498,183.44070100339275,183.7710723876953,1974000,0.0,0.0
2016-11-28 00:00:00-05:00,182.5713195127227,184.10143627199977,182.22356992473135,182.8756103515625,3297400,0.0,0.0
2016-11-29 00:00:00-05:00,183.12848595836903,185.68367957972637,183.06743383705464,184.66334533691406,2577600,0.65,0.0
2016-11-30 00:00:00-05:00,187.6720488014226,192.5295520597822,187.47147366194798,191.23886108398438,6507900,0.0,0.0
2016-12-01 00:00:00-05:00,192.66906054949885,198.1021407275732,192.16326472405956,197.6399383544922,7606500,0.0,0.0
2016-12-02 00:00:00-05:00,197.09056538062504,197.3085859175505,192.92201377916345,194.78826904296875,5297400,0.0,0.0
2016-12-05 00:00:00-05:00,196.67190877120373,199.88116369359878,196.42772691001773,199.31431579589844,4599300,0.0,0.0
2016-12-06 00:00:00-05:00,200.73579399016168,202.90728258871331,198.74744843528362,201.7823028564453,5259300,0.0,0.0
2016-12-07 00:00:00-05:00,200.9276813862301,205.88982994491195,200.9276813862301,205.42762756347656,6595200,0.0,0.0
2016-12-08 00:00:00-05:00,206.57878595274673,211.4101143200433,205.811349543693,210.56419372558594,7343700,0.0,0.0
2016-12-09 00:00:00-05:00,209.83165367455237,211.0438471403131,208.32295551803935,210.9130401611328,5456000,0.0,0.0
2016-12-12 00:00:00-05:00,209.73569939677054,211.76765184430488,206.13399684954078,206.8316650390625,5022000,0.0,0.0
2016-12-13 00:00:00-05:00,208.4276210495936,209.4566715360749,205.38404974252163,208.03518676757812,4680500,0.0,0.0
2016-12-14 00:00:00-05:00,205.52352263216693,212.02052958382816,205.26189542260815,209.23858642578125,6172400,0.0,0.0
2016-12-15 00:00:00-05:00,211.47116704680093,214.15718117919693,210.71244666500039,211.91592407226562,4829700,0.0,0.0
2016-12-16 00:00:00-05:00,211.74153649865912,212.08164798531382,207.90436727528328,208.3404083251953,6876400,0.0,0.0
2016-12-19 00:00:00-05:00,207.85203324029607,209.07295609818718,206.0381009739074,208.48866271972656,3743300,0.0,0.0
2016-12-20 00:00:00-05:00,209.75312611650307,212.48273320401762,209.50021493316154,211.99436950683594,4487700,0.0,0.0
2016-12-21 00:00:00-05:00,211.25310329284696,211.39262626975358,209.36940338202692,210.55543518066406,3277800,0.0,0.0
2016-12-22 00:00:00-05:00,210.37229296524828,211.79379058500996,208.90720190017151,209.40428161621094,2636500,0.0,0.0
2016-12-23 00:00:00-05:00,208.89846968828027,210.95658328009688,208.34906719990002,210.1455535888672,2187500,0.0,0.0
2016-12-27 00:00:00-05:00,211.00022189662644,211.55835380376763,209.64849223352869,210.6601104736328,1998200,0.0,0.0
2016-12-28 00:00:00-05:00,212.51766814682813,213.22405244914827,209.68340160098055,209.8665313720703,3053000,0.0,0.0
2016-12-29 00:00:00-05:00,209.95373570313308,210.23280832274716,206.36947824981857,207.7124786376953,2619000,0.0,0.0
2016-12-30 00:00:00-05:00,208.00026341180612,209.73571130205042,207.0322519042893,208.8200225830078,2355500,0.0,0.0
2017-01-03 00:00:00-05:00,211.65426670433632,213.63389627065186,207.52932319459075,210.6688232421875,4384200,0.0,0.0
2017-01-04 00:00:00-05:00,210.555476193998,212.1949945809467,209.3258374037865,212.029296875,2728700,0.0,0.0
2017-01-05 00:00:00-05:00,211.67171497326893,212.11647194156984,206.49154647708232,210.4508056640625,3562600,0.0,0.0
2017-01-06 00:00:00-05:00,211.29674142962176,214.70658523528783,210.49442758833243,213.5728759765625,3591100,0.0,0.0
2017-01-09 00:00:00-05:00,212.133957392616,213.38975766620504,210.58165241746175,211.82000732421875,3022800,0.0,0.0
2017-01-10 00:00:00-05:00,210.05835896637728,212.299615793714,208.47117685841073,211.54090881347656,3432900,0.0,0.0
2017-01-11 00:00:00-05:00,211.7153139907808,214.3925983448734,211.04380724180308,214.3228302001953,3532600,0.0,0.0
2017-01-12 00:00:00-05:00,213.71237843350917,214.0699351896864,210.6688212592312,212.6484375,4022300,0.0,0.0
2017-01-13 00:00:00-05:00,214.03508045942348,216.07576246780764,211.83744338411034,213.0496368408203,4186100,0.0,0.0
2017-01-17 00:00:00-05:00,211.86359755644082,211.9682431354359,205.47123507016357,205.58460998535156,6277200,0.0,0.0
2017-01-18 00:00:00-05:00,205.81131893605422,207.28513940838886,201.90439592964447,204.32005310058594,7590500,0.0,0.0
2017-01-19 00:00:00-05:00,204.1282281156338,204.72123745341952,201.11953474714457,201.80848693847656,4561800,0.0,0.0
2017-01-20 00:00:00-05:00,201.99162736964303,203.39567991349395,201.04977721846518,202.4974365234375,5211800,0.0,0.0
2017-01-23 00:00:00-05:00,202.20096423298986,203.84919893488183,201.23295253143948,202.9073486328125,3136200,0.0,0.0
2017-01-24 00:00:00-05:00,202.20090384634875,205.86364505591882,201.31137660889593,203.7880859375,4448200,0.0,0.0
2017-01-25 00:00:00-05:00,205.4014311604402,206.97118110669086,204.49447191755797,206.9014129638672,3716800,0.0,0.0
2017-01-26 00:00:00-05:00,207.09331706153816,209.9886224302732,207.09331706153816,208.93341064453125,4195600,0.0,0.0
2017-01-27 00:00:00-05:00,206.59620952510832,207.52934360296015,205.8200571185305,206.6398162841797,3253100,0.0,0.0
2017-01-30 00:00:00-05:00,205.44506982299384,206.06424056299096,201.9044191929601,203.97996520996094,3803300,0.0,0.0
2017-01-31 00:00:00-05:00,203.06427257952907,204.37239540918398,198.97420640303523,199.98582458496094,5156400,0.0,0.0
2017-02-01 00:00:00-05:00,201.02362591162031,203.0730240249379,200.16027320989937,201.1631622314453,4024500,0.0,0.0
2017-02-02 00:00:00-05:00,199.27945284337508,202.61081246758278,198.0062205764369,200.93641662597656,2775700,0.0,0.0
2017-02-03 00:00:00-05:00,204.5206479045858,210.26766434736396,204.24157531337352,210.1281280517578,7381000,0.0,0.0
2017-02-06 00:00:00-05:00,208.950874933239,212.4827967665137,208.57587271342317,209.28225708007812,4639200,0.0,0.0
2017-02-07 00:00:00-05:00,210.30257668064993,210.55548792178666,208.7677170949173,208.96829223632812,2660200,0.0,0.0
2017-02-08 00:00:00-05:00,207.81711564426774,208.37524751782018,206.08166790440438,207.3200225830078,2744700,0.0,0.0
2017-02-09 00:00:00-05:00,207.32003826842396,212.16881178180552,207.04969499300307,210.65139770507812,3550800,0.0,0.0
2017-02-10 00:00:00-05:00,212.23861623020616,212.92756854046743,210.37236107014107,211.67176818847656,3072800,0.0,0.0
2017-02-13 00:00:00-05:00,213.21530395835293,215.82282026712326,213.21530395835293,214.76760864257812,2998200,0.0,0.0
2017-02-14 00:00:00-05:00,214.5408973876831,218.02050950995164,214.2618380551066,217.54959106445312,4141500,0.0,0.0
2017-02-15 00:00:00-05:00,218.52628477094777,219.72103271941003,216.72106884507687,218.49139404296875,4296600,0.0,0.0
2017-02-16 00:00:00-05:00,218.28211074651009,218.70070634890354,216.6600378169569,217.53211975097656,2286300,0.0,0.0
2017-02-17 00:00:00-05:00,215.84901377284652,218.50886656803502,215.5001862911792,218.35189819335938,3262300,0.0,0.0
2017-02-21 00:00:00-05:00,218.89255093369474,220.33148070670865,218.63965304463,219.55532836914062,2794900,0.0,0.0
2017-02-22 00:00:00-05:00,218.0727996162864,220.0698746359297,218.02047683095319,219.5291748046875,2378800,0.0,0.0
2017-02-23 00:00:00-05:00,219.16296469239734,219.67748997123994,217.42752971682359,219.05831909179688,2594700,0.0,0.0
2017-02-24 00:00:00-05:00,216.01472391111713,217.04378766299274,214.6194005972612,215.70950317382812,3565400,0.0,0.0
2017-02-27 00:00:00-05:00,215.58734806506948,217.81114601399608,215.064093661256,217.4361572265625,2372600,0.0,0.0
2017-02-28 00:00:00-05:00,216.84164445040432,217.71600591996238,214.75192107182838,216.89410400390625,3627100,0.65,0.0
2017-03-01 00:00:00-05:00,221.8342307614995,223.09329993697182,219.69203471514484,220.95986938476562,5218300,0.0,0.0
2017-03-02 00:00:00-05:00,221.6680855965929,222.29762681436972,219.43846156210788,219.51715087890625,3020000,0.0,0.0
2017-03-03 00:00:00-05:00,219.5171807594349,222.7435766042922,219.5171807594349,221.1172637939453,3163700,0.0,0.0
2017-03-06 00:00:00-05:00,220.48774039909108,220.97738071007137,219.02755827823987,220.34783935546875,2467000,0.0,0.0
2017-03-07 00:00:00-05:00,220.7675337037907,221.21345325318728,218.8614187499344,219.37728881835938,2497300,0.0,0.0
2017-03-08 00:00:00-05:00,221.75548747933277,222.76101088341423,218.24930380386203,218.80015563964844,3574400,0.0,0.0
2017-03-09 00:00:00-05:00,219.65702379194119,220.98605656408296,218.17061240633578,218.7476806640625,3061500,0.0,0.0
2017-03-10 00:00:00-05:00,220.19918760915232,220.25164716225345,215.8536100713136,217.1739044189453,3365900,0.0,0.0
2017-03-13 00:00:00-04:00,217.9957840015098,217.9957840015098,216.1508809701253,216.9815216064453,1801100,0.0,0.0
2017-03-14 00:00:00-04:00,215.8011144986038,216.69296677755435,214.57701399156966,216.59678649902344,2144200,0.0,0.0
2017-03-15 00:00:00-04:00,217.14765612743585,218.83516720289091,214.70818038265662,215.77490234375,3427000,0.0,0.0
2017-03-16 00:00:00-04:00,216.71051759233566,218.76525924961544,216.2383548794349,217.03402709960938,2940600,0.0,0.0
2017-03-17 00:00:00-04:00,218.31054332022185,218.31054332022185,213.22176701777616,213.29171752929688,5438100,0.0,0.0
2017-03-20 00:00:00-04:00,212.7496490273445,214.1573582504816,211.17579564093,211.7178955078125,2759100,0.0,0.0
2017-03-21 00:00:00-04:00,212.74085974984285,212.74085974984285,203.54257453364906,203.7261962890625,5660900,0.0,0.0
2017-03-22 00:00:00-04:00,202.16984516315458,203.65625688354854,200.36866280324338,202.0386962890625,6291300,0.0,0.0
2017-03-23 00:00:00-04:00,201.75892438496683,205.15145141319942,201.05943248799025,202.76443481445312,4770700,0.0,0.0
2017-03-24 00:00:00-04:00,203.72614398829373,204.3381941130532,198.45374742365738,199.71282958984375,6387300,0.0,0.0
2017-03-27 00:00:00-04:00,195.24492978745405,198.54127644851712,193.102746735051,197.15103149414062,9194800,0.0,0.0
2017-03-28 00:00:00-04:00,197.23843317475325,200.8845183707289,196.81874346617136,200.5172882080078,4471200,0.0,0.0
2017-03-29 00:00:00-04:00,200.56976563916263,201.0768968638649,198.9347140527873,199.74786376953125,2636000,0.0,0.0
2017-03-30 00:00:00-04:00,200.64845192996052,202.85184641113574,200.5610237942838,202.1698455810547,3156800,0.0,0.0
2017-03-31 00:00:00-04:00,201.56650687657384,201.80258816026745,199.99265388810727,200.8582763671875,2858400,0.0,0.0
2017-04-03 00:00:00-04:00,201.10313191034822,201.1905733913358,197.22971712148077,200.1938018798828,3735600,0.0,0.0
2017-04-04 00:00:00-04:00,199.10957455002756,201.70642891634265,198.72485340810002,200.45608520507812,3042700,0.0,0.0
2017-04-05 00:00:00-04:00,202.9830032385649,203.63003550806584,198.75109706515028,199.05712890625,5286900,0.0,0.0
2017-04-06 00:00:00-04:00,198.55870823783388,201.20802196050542,197.35209869295545,199.91397094726562,2927200,0.0,0.0
2017-04-07 00:00:00-04:00,198.13026932416852,200.08009122261643,197.80674658158094,199.24945068359375,2853300,0.0,0.0
2017-04-10 00:00:00-04:00,199.35437209406197,200.91947291691108,198.43629008055308,200.13255310058594,2653900,0.0,0.0
2017-04-11 00:00:00-04:00,199.16205904334032,200.5785203872173,197.0723356167636,199.12709045410156,3374700,0.0,0.0
2017-04-12 00:00:00-04:00,199.04838166230567,199.57300387664492,196.93242852341237,197.38710021972656,2947500,0.0,0.0
2017-04-13 00:00:00-04:00,196.88872027016762,199.5030660126753,195.05256908691132,195.26242065429688,3653700,0.0,0.0
2017-04-17 00:00:00-04:00,195.7695143513478,198.3751209590231,195.00008538294443,197.8330078125,4190900,0.0,0.0
2017-04-18 00:00:00-04:00,191.76493265378838,192.2633116725285,186.3963412976414,188.50355529785156,12464000,0.0,0.0
2017-04-19 00:00:00-04:00,188.74842488073855,189.8938363847688,186.77237256659996,187.1920623779297,6428800,0.0,0.0
2017-04-20 00:00:00-04:00,188.4249057084358,191.46768003246044,187.98772495273178,190.66326904296875,5168200,0.0,0.0
2017-04-21 00:00:00-04:00,191.09168657203367,191.64252518148913,189.19432393569556,189.614013671875,3845700,0.0,0.0
2017-04-24 00:00:00-04:00,193.39131298427043,196.56525020134717,192.62188376626747,195.17501831054688,5353500,0.0,0.0
2017-04-25 00:00:00-04:00,197.78054232552847,199.3369045211861,196.8624602043,198.15652465820312,3996900,0.0,0.0
2017-04-26 00:00:00-04:00,198.56748136901285,200.54353335082416,197.6843678070218,197.78054809570312,3765300,0.0,0.0
2017-04-27 00:00:00-04:00,198.21774110536367,198.21774110536367,195.4372780554728,197.43955993652344,2805800,0.0,0.0
2017-04-28 00:00:00-04:00,197.00234867333893,198.27892208254096,195.61211736385164,195.68206787109375,2936600,0.0,0.0
2017-05-01 00:00:00-04:00,196.643850824215,197.9466539628397,193.17263539957065,196.6001434326172,3004800,0.0,0.0
2017-05-02 00:00:00-04:00,196.6088525402202,197.46572274818416,195.1399188420179,196.836181640625,2602400,0.0,0.0
2017-05-03 00:00:00-04:00,196.25041152239547,198.20898584105427,196.1367536139299,197.87672424316406,3042200,0.0,0.0
