Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-01-28 00:00:00-05:00,17.32335238654965,17.394936606428914,17.084737814597183,17.204044342041016,7169000,0.0,0.0
2016-01-29 00:00:00-05:00,17.394940376944792,17.816490299758872,17.394940376944792,17.776721954345703,9010200,0.0,0.0
2016-02-01 00:00:00-05:00,17.641508765335153,17.935798184189967,17.617646846077232,17.864213943481445,5389200,0.0,0.0
2016-02-02 00:00:00-05:00,17.736951652896007,17.991474215262574,17.721045225363486,17.943750381469727,13487900,0.0,0.0
2016-02-03 00:00:00-05:00,18.09487278558863,18.373255747241476,17.967612263187064,18.230087280273438,13083200,0.0,0.0
2016-02-04 00:00:00-05:00,18.269859099925462,18.492565815024125,18.230090748009626,18.47665786743164,6473100,0.0,0.0
2016-02-05 00:00:00-05:00,18.30167216385934,18.58005513540075,18.023289192317932,18.094873428344727,9325400,0.0,0.0
2016-02-08 00:00:00-05:00,17.880116834116286,18.222129994783984,17.70513402689634,18.1346378326416,8355200,0.0,0.0
2016-02-09 00:00:00-05:00,17.681275363869446,18.039196531990324,17.554014841218713,17.943750381469727,8426600,0.0,0.0
2016-02-10 00:00:00-05:00,18.031244676699107,18.222135483087264,17.721047305951505,17.736953735351562,5761600,0.0,0.0
2016-02-11 00:00:00-05:00,17.625601144281973,17.78467757480526,17.33131171999875,17.498340606689453,10394600,0.0,0.0
2016-02-12 00:00:00-05:00,17.728999828118244,17.752860228798067,17.434708910857537,17.68922996520996,7326900,0.0,0.0
2016-02-16 00:00:00-05:00,17.99147185763689,18.84252706023972,17.967609943867362,18.564144134521484,13843800,0.0,0.0
2016-02-17 00:00:00-05:00,18.58005402031689,18.8822973743513,18.50846978858623,18.802759170532227,11956100,0.0,0.0
2016-02-18 00:00:00-05:00,19.07318976154414,19.24022015535483,18.898206912039534,18.930021286010742,12780200,0.0,0.0
2016-02-19 00:00:00-05:00,18.93002233509625,19.112960684563426,18.699363180560212,18.91411590576172,8950300,0.0,0.0
2016-02-22 00:00:00-05:00,19.10500532988914,19.192495994631095,18.96979082939867,19.057281494140625,7250300,0.0,0.0
2016-02-23 00:00:00-05:00,18.882296880333666,18.890250852213978,18.500515332468733,18.611867904663086,5802500,0.0,0.0
2016-02-24 00:00:00-05:00,18.357349985433366,18.691409275724673,18.15850520590438,18.627779006958008,5267500,0.0,0.0
2016-02-25 00:00:00-05:00,18.83457341813086,18.85048136092188,18.595958827460308,18.842527389526367,5076800,0.0,0.0
2016-02-26 00:00:00-05:00,18.84253199232033,19.160683340533136,18.627779263377196,18.90616226196289,9920900,0.0,0.0
2016-02-29 00:00:00-05:00,18.74708241277197,18.8902508726424,18.659590239058925,18.73117446899414,6614000,0.0,0.0
2016-03-01 00:00:00-05:00,19.208403712913814,19.629955154653672,19.081143186551806,19.550416946411133,9858800,0.0,0.0
2016-03-02 00:00:00-05:00,19.447020820150133,19.645865607607433,19.391343005327208,19.58223533630371,5841300,0.0,0.0
2016-03-03 00:00:00-05:00,19.590185951337585,19.781078264370507,19.44701899216068,19.534509658813477,7957500,0.0,0.0
2016-03-04 00:00:00-05:00,19.534508220153853,19.844707068188217,19.439063587731802,19.60609245300293,7264600,0.0,0.0
2016-03-07 00:00:00-05:00,19.407251729303123,19.66177282470664,19.136822686170536,19.64586639404297,8971500,0.0,0.0
2016-03-08 00:00:00-05:00,19.375433327095408,19.765168863126455,19.34361743824467,19.60609245300293,11734000,0.0,0.0
2016-03-09 00:00:00-05:00,19.661767303930066,19.71744510534818,19.502692422501784,19.677675247192383,5807300,0.0,0.0
2016-03-10 00:00:00-05:00,19.773121389701327,19.884473958407618,19.494738450870628,19.677675247192383,6483700,0.0,0.0
2016-03-11 00:00:00-05:00,19.884475995660424,20.18671936328581,19.876522023214346,20.162858963012695,7560000,0.0,0.0
2016-03-14 00:00:00-04:00,20.131043924255064,20.18672021666617,19.971969019804067,20.059459686279297,4109400,0.0,0.0
2016-03-15 00:00:00-04:00,19.804939929033566,20.043554577013058,19.66972541696477,19.789031982421875,8839800,0.0,0.0
2016-03-16 00:00:00-04:00,19.693586248193164,20.52077970442391,19.66177035672861,20.504873275756836,10874100,0.0,0.0
2016-03-17 00:00:00-04:00,20.473053902720196,20.56054607230392,20.377609278687906,20.496915817260742,6264700,0.0,0.0
2016-03-18 00:00:00-04:00,20.584407885968186,20.878698783955418,20.520777626547307,20.711669921875,7208700,0.0,0.0
2016-03-21 00:00:00-04:00,20.58441187941732,20.695765992805743,20.48101325669808,20.624181747436523,5494100,0.0,0.0
2016-03-22 00:00:00-04:00,20.488967762515088,20.72758090856705,20.409429541475976,20.528736114501953,6247400,0.0,0.0
2016-03-23 00:00:00-04:00,20.536685597939435,20.536685597939435,20.313980448203147,20.42533302307129,5465900,0.0,0.0
2016-03-24 00:00:00-04:00,20.29807427255922,20.481011094942673,20.234444007509964,20.465103149414062,5549000,0.0,0.0
2016-03-28 00:00:00-04:00,20.457149041417498,20.4889649322644,20.31398208380197,20.38556480407715,2197200,0.0,0.0
2016-03-29 00:00:00-04:00,20.329890987077622,20.69576619103196,20.234446337048045,20.655996322631836,4550800,0.0,0.0
2016-03-30 00:00:00-04:00,20.934376103262345,21.172990725651793,20.934376103262345,21.04572868347168,5999600,0.0,0.0
2016-03-31 00:00:00-04:00,20.90256230164962,21.029822830241827,20.8230240920132,20.838932037353516,5369100,0.0,0.0
2016-04-01 00:00:00-04:00,20.58441434642058,20.846889438543087,20.49692366042343,20.775306701660156,5091200,0.0,0.0
2016-04-04 00:00:00-04:00,20.783257801838424,20.783257801838424,20.528736700895294,20.5605525970459,4302700,0.0,0.0
2016-04-05 00:00:00-04:00,20.290124893188477,20.38556955383707,20.075372131130855,20.290124893188477,8612600,0.0,0.0
2016-04-06 00:00:00-04:00,20.003782049949884,20.473055793123603,19.900383444856644,20.37761116027832,8333100,0.0,0.0
2016-04-07 00:00:00-04:00,20.274212799094382,20.298074717910843,20.08332199975837,20.178768157958984,7774400,0.0,0.0
2016-04-08 00:00:00-04:00,20.481014959181003,20.528737287705617,20.051509451263062,20.107187271118164,8214600,0.0,0.0
2016-04-11 00:00:00-04:00,20.441247375791864,20.552599985570396,20.282170918623507,20.290124893188477,5406300,0.0,0.0
2016-04-12 00:00:00-04:00,20.44124690588355,20.4571533375823,20.131047973242733,20.337846755981445,4766900,0.0,0.0
2016-04-13 00:00:00-04:00,20.640090141429443,20.84688739134435,20.504875621367923,20.815073013305664,9082700,0.0,0.0
2016-04-14 00:00:00-04:00,20.123090744018555,20.30602909108673,19.956061860206816,20.123090744018555,13870800,0.0,0.0
2016-04-15 00:00:00-04:00,20.290116994794694,20.34579327801069,20.178764428362705,20.250347137451172,8019100,0.0,0.0
2016-04-18 00:00:00-04:00,20.18672317174616,20.425337838950593,20.139000845131438,20.282169342041016,6507600,0.0,0.0
2016-04-19 00:00:00-04:00,20.29807865120567,20.417385234276363,20.00378766370348,20.011741638183594,9378700,0.0,0.0
2016-04-20 00:00:00-04:00,19.828800797623085,20.08332186165421,19.67767834695515,19.979923248291016,9391300,0.0,0.0
2016-04-21 00:00:00-04:00,20.123094246774173,20.162864119174746,19.884481080632785,20.011741638183594,6044400,0.0,0.0
2016-04-22 00:00:00-04:00,20.02764530545915,20.131043917464158,19.84470848272288,19.940153121948242,6447400,0.0,0.0
2016-04-25 00:00:00-04:00,20.003783846497083,20.14695232568811,19.844708938446672,19.892431259155273,7772500,0.0,0.0
2016-04-26 00:00:00-04:00,20.043553711308604,20.162860271612715,19.868569340268362,19.892431259155273,9920000,0.0,0.0
2016-04-27 00:00:00-04:00,19.804939533145678,20.154906766280813,19.741309265036133,20.083322525024414,7302200,0.0,0.0
2016-04-28 00:00:00-04:00,19.606093746559186,19.78903056832535,19.144773947242445,19.216358184814453,12170200,0.0,0.0
2016-04-29 00:00:00-04:00,19.089098164498346,19.09705213744805,18.627778352872244,18.76299285888672,14955900,0.0,0.0
2016-05-02 00:00:00-04:00,18.755035221240675,18.89024970083451,18.65958908155947,18.842527389526367,6112100,0.0,0.0
2016-05-03 00:00:00-04:00,18.57210449094308,18.65164271378884,18.420982019242675,18.548242568969727,9323900,0.0,0.0
2016-05-04 00:00:00-04:00,18.540286818504367,18.73117762480436,18.4766565497377,18.627779006958008,7789900,0.0,0.0
2016-05-05 00:00:00-04:00,18.65164171393894,18.842532528296516,18.611871846115275,18.691410064697266,7238400,0.0,0.0
2016-05-06 00:00:00-04:00,18.691405777058403,18.778897949135217,18.564145263345758,18.619821548461914,5373300,0.0,0.0
2016-05-09 00:00:00-04:00,18.61186546136158,18.683449681822054,18.452790595833168,18.58800506591797,5189800,0.0,0.0
2016-05-10 00:00:00-04:00,18.532328129734534,18.64368220954117,18.48460581956877,18.603912353515625,5374500,0.0,0.0
2016-05-11 00:00:00-04:00,18.580054504007126,18.651638737601324,18.397116175341353,18.468700408935547,6185400,0.0,0.0
2016-05-12 00:00:00-04:00,18.476657416820725,18.524381258434293,18.094875786304275,18.2857666015625,7674600,0.0,0.0
2016-05-13 00:00:00-04:00,18.17441085160274,18.29371740080366,18.110780590891245,18.150548934936523,4837700,0.0,0.0
2016-05-16 00:00:00-04:00,18.269856228567235,18.484608936118327,18.22213391035537,18.381210327148438,4654300,0.0,0.0
2016-05-17 00:00:00-04:00,18.452794884946577,18.540285550350593,18.22213422827879,18.253950119018555,4017400,0.0,0.0
2016-05-18 00:00:00-04:00,18.29371797872301,18.8027600804962,18.214179771054663,18.70731544494629,10028100,0.0,0.0
2016-05-19 00:00:00-04:00,18.54028365449662,18.54823762636822,18.33348493703005,18.49256134033203,3868700,0.0,0.0
2016-05-20 00:00:00-04:00,18.691406106036457,19.105003541414572,18.63572981994037,19.01751136779785,8380600,0.0,0.0
2016-05-23 00:00:00-04:00,19.590181733015804,19.69358184006576,19.256122532738395,19.30384635925293,6840000,0.0,0.0
2016-05-24 00:00:00-04:00,19.33566632453756,19.542465081444387,19.29589797466003,19.462926864624023,7573600,0.0,0.0
2016-05-25 00:00:00-04:00,19.574281362757578,19.661772037634364,19.502697117907722,19.58223533630371,5151600,0.0,0.0
2016-05-26 00:00:00-04:00,19.72540355256323,19.820849724069063,19.558374648759806,19.717451095581055,8204700,0.0,0.0
2016-05-27 00:00:00-04:00,19.828797221766933,19.892427476299858,19.709490684150822,19.72539710998535,5381300,0.0,0.0
2016-05-31 00:00:00-04:00,19.749258217554054,19.765166159803663,19.510645152069454,19.661766052246094,7999900,0.0,0.0
2016-06-01 00:00:00-04:00,19.661771050632886,20.091276498171265,19.661771050632886,20.083322525024414,6126800,0.0,0.0
2016-06-02 00:00:00-04:00,20.05150360250516,20.083319490284946,19.940151029405975,20.02764320373535,4188200,0.0,0.0
2016-06-03 00:00:00-04:00,20.15490213049133,20.361700833548305,20.13104021653921,20.3060245513916,5041800,0.0,0.0
2016-06-06 00:00:00-04:00,20.361704725773578,20.41738101857304,20.22649022166123,20.258304595947266,7579500,0.0,0.0
2016-06-07 00:00:00-04:00,20.457150098904116,20.775302955558615,20.441243669723594,20.72757911682129,6624300,0.0,0.0
2016-06-08 00:00:00-04:00,21.08549979257346,21.141176085970407,20.910516939459466,20.942331314086914,6173600,0.0,0.0
2016-06-09 00:00:00-04:00,20.60827002101477,20.878699005691793,20.60827002101477,20.862791061401367,5760100,0.0,0.0
2016-06-10 00:00:00-04:00,20.60031679882145,20.65599308879977,20.31398137649506,20.56850242614746,6699400,0.0,0.0
2016-06-13 00:00:00-04:00,20.321934539448524,20.536687251469573,20.282166192955074,20.38556480407715,7414600,0.0,0.0
2016-06-14 00:00:00-04:00,20.31398634990057,20.44919936320018,20.194678251234222,20.337846755981445,7191500,0.0,0.0
2016-06-15 00:00:00-04:00,20.41738821616579,20.703725271006412,20.409434240524025,20.552602767944336,6926800,0.0,0.0
2016-06-16 00:00:00-04:00,20.290119459190727,20.60827077125623,20.18671933460374,20.56850242614746,4637700,0.0,0.0
2016-06-17 00:00:00-04:00,20.592366976131075,20.62418287228168,20.3617077973009,20.5605525970459,5813100,0.0,0.0
2016-06-20 00:00:00-04:00,20.934377930894698,21.188899003345107,20.902563555371025,20.97414779663086,10019300,0.0,0.0
2016-06-21 00:00:00-04:00,21.037779179073475,21.196854099248238,20.950286986884883,21.149131774902344,6095200,0.0,0.0
2016-06-22 00:00:00-04:00,21.157083968891413,21.411605033414855,21.093453702760552,21.10936164855957,8010400,0.0,0.0
2016-06-23 00:00:00-04:00,21.188899334340547,21.324113845825195,21.093454689213313,21.324113845825195,6708600,0.0,0.0
2016-06-24 00:00:00-04:00,20.35374879149461,20.83893046838876,20.290118531989236,20.42533302307129,9529800,0.0,0.0
2016-06-27 00:00:00-04:00,20.333733374912963,20.59780758902771,20.1026692245658,20.548294067382812,10314300,0.929,0.0
2016-06-28 00:00:00-04:00,20.81236309814016,20.936149232432946,20.705083565626637,20.845373153686523,14428100,0.0,0.0
2016-06-29 00:00:00-04:00,21.191975234523333,21.431291890532908,21.18372271893591,21.29100227355957,8758600,0.0,0.0
2016-06-30 00:00:00-04:00,21.513814042642863,21.80264577298188,21.3157584037263,21.645851135253906,9765900,0.0,0.0
2016-07-01 00:00:00-04:00,21.97594700194301,21.992452034375624,21.86041492292773,21.89342498779297,5939300,0.0,0.0
2016-07-05 00:00:00-04:00,21.588084944733108,21.703617006413918,21.555076458827,21.670608520507812,5678400,0.0,0.0
2016-07-06 00:00:00-04:00,21.291002235359123,21.62109656223807,21.249741231502455,21.579833984375,6062900,0.0,0.0
2016-07-07 00:00:00-04:00,21.66236048208437,21.89342622720232,21.65410796540088,21.71187400817871,5327900,0.0,0.0
2016-07-08 00:00:00-04:00,21.868666628419795,22.11623580970498,21.794395559232946,22.058469772338867,5780600,0.0,0.0
2016-07-11 00:00:00-04:00,22.413320959243013,22.58662065209623,22.38856341054783,22.446331024169922,6051600,0.0,0.0
2016-07-12 00:00:00-04:00,22.44632783063658,22.52059889214874,22.149243584587932,22.25652313232422,8538700,0.0,0.0
2016-07-13 00:00:00-04:00,22.21526734712841,22.289538426079222,22.083230223217335,22.190509796142578,10553300,0.0,0.0
2016-07-14 00:00:00-04:00,22.281280868653408,22.471083994587826,21.984196620056004,22.37205696105957,12145100,0.0,0.0
2016-07-15 00:00:00-04:00,22.43807574095264,22.495841773444695,22.25652355425608,22.289533615112305,5996500,0.0,0.0
2016-07-18 00:00:00-04:00,22.53710435097419,22.81768359184076,22.40506724633186,22.809431076049805,7767300,0.0,0.0
2016-07-19 00:00:00-04:00,22.594877260207728,22.710410942416583,22.438084134507086,22.50410270690918,4997300,0.0,0.0
2016-07-20 00:00:00-04:00,22.61137623432238,22.76817089199068,22.512349189273507,22.73516082763672,5805100,0.0,0.0
2016-07-21 00:00:00-04:00,22.83419144568671,22.95797604983764,22.627883247432948,22.677396774291992,6369300,0.0,0.0
2016-07-22 00:00:00-04:00,22.718661992936322,22.933222732882754,22.677399404096533,22.89196014404297,5116800,0.0,0.0
2016-07-25 00:00:00-04:00,22.68564904765946,23.040499396689032,22.68564904765946,22.990985870361328,7799700,0.0,0.0
2016-07-26 00:00:00-04:00,23.08175148692195,23.444854212361836,23.07349897338854,23.378835678100586,10178800,0.0,0.0
2016-07-27 00:00:00-04:00,23.510885281758803,23.510885281758803,23.05700781347275,23.189044952392578,7057700,0.0,0.0
2016-07-28 00:00:00-04:00,23.3458339706921,23.428355981954116,23.106515730814134,23.222047805786133,4746300,0.0,0.0
2016-07-29 00:00:00-04:00,23.189041045481982,23.189041045481982,22.825938187624924,22.92496681213379,7366600,0.0,0.0
2016-08-01 00:00:00-04:00,23.395348933403106,23.725441720804287,23.395348933403106,23.618162155151367,7328200,0.0,0.0
2016-08-02 00:00:00-04:00,23.510876884666633,23.510876884666633,23.156026610304554,23.238550186157227,6088500,0.0,0.0
2016-08-03 00:00:00-04:00,23.172531640276347,23.304568732038103,23.032242033528693,23.238550186157227,3872000,0.0,0.0
2016-08-04 00:00:00-04:00,23.288067124624256,23.461366816784686,23.205545110649933,23.436609268188477,3165000,0.0,0.0
2016-08-05 00:00:00-04:00,23.64291780727589,23.807964985723725,23.6264127746298,23.758451461791992,5573000,0.0,0.0
2016-08-08 00:00:00-04:00,23.733690976000066,24.047278687439544,23.692428399490694,24.006017684936523,8731700,0.0,0.0
2016-08-09 00:00:00-04:00,24.080290194787302,24.286598367704936,24.047280131597386,24.2618408203125,6660600,0.0,0.0
2016-08-10 00:00:00-04:00,24.278343661837383,24.303101206996523,24.08028802258318,24.113296508789062,8229100,0.0,0.0
2016-08-11 00:00:00-04:00,24.047277450561523,24.237082144729282,23.76669824075486,24.047277450561523,9134000,0.0,0.0
2016-08-12 00:00:00-04:00,24.07204047526851,24.154564068823035,23.981264364957866,24.129806518554688,3481800,0.0,0.0
2016-08-15 00:00:00-04:00,24.24533711387842,24.303104727618138,24.187571074145236,24.253589630126953,3187000,0.0,0.0
2016-08-16 00:00:00-04:00,24.06378695940086,24.09679702505477,23.91524481197141,23.99776840209961,5914400,0.0,0.0
2016-08-17 00:00:00-04:00,23.93175008914782,23.93175008914782,23.717189382226394,23.915245056152344,6996800,0.0,0.0
2016-08-18 00:00:00-04:00,23.8574754857229,24.096793706738048,23.799709452789962,24.063783645629883,4254200,0.0,0.0
2016-08-19 00:00:00-04:00,23.62641201946319,23.675927115818823,23.527384974764907,23.63466453552246,6241800,0.0,0.0
2016-08-22 00:00:00-04:00,23.35408568020763,23.50262782377185,23.288067124624256,23.436609268188477,6415400,0.0,0.0
2016-08-23 00:00:00-04:00,23.601656201267343,23.675927272285133,23.4861225496805,23.519132614135742,5501800,0.0,0.0
2016-08-24 00:00:00-04:00,23.57689831053269,23.601655858514583,23.387095164690958,23.428356170654297,5391500,0.0,0.0
2016-08-25 00:00:00-04:00,23.626410024815687,23.799709699416685,23.53563550384027,23.601654052734375,6388200,0.0,0.0
2016-08-26 00:00:00-04:00,23.601656045291865,23.849225231044063,23.46136642029722,23.63466453552246,5267500,0.0,0.0
2016-08-29 00:00:00-04:00,23.585152588061536,23.74194725564462,23.568647554840876,23.684181213378906,3143900,0.0,0.0
2016-08-30 00:00:00-04:00,23.593404605843816,23.675928196195752,23.54389108123528,23.618162155151367,5001800,0.0,0.0
2016-08-31 00:00:00-04:00,23.733694822096783,23.91524546613965,23.659423746350477,23.71718978881836,4674700,0.0,0.0
2016-09-01 00:00:00-04:00,23.67592722250559,23.9565064737592,23.62641212592683,23.898738861083984,6066600,0.0,0.0
2016-09-02 00:00:00-04:00,24.01426896505818,24.105043480697084,23.956502934922618,24.047277450561523,6050200,0.0,0.0
2016-09-06 00:00:00-04:00,24.35261991704901,24.525918048103776,24.17932021198761,24.33611488342285,6433000,0.0,0.0
2016-09-07 00:00:00-04:00,25.045810441632913,25.21085602195289,24.575428098011187,24.608436584472656,14429800,0.0,0.0
2016-09-08 00:00:00-04:00,24.67445754105463,24.690962572900368,24.459896849079453,24.583683013916016,6361600,0.0,0.0
2016-09-09 00:00:00-04:00,24.179317320142417,24.20407486762066,23.560392799244507,23.593402862548828,8325600,0.0,0.0
2016-09-12 00:00:00-04:00,23.560389653801614,23.96475500526224,23.271559508481513,23.923492431640625,5844500,0.0,0.0
2016-09-13 00:00:00-04:00,23.69243206667331,23.75019968272787,23.362339273537373,23.510881423950195,6857800,0.0,0.0
2016-09-14 00:00:00-04:00,23.53563856479943,23.733694237240137,23.40360144983896,23.618162155151367,5088700,0.0,0.0
2016-09-15 00:00:00-04:00,23.609907465203815,24.154560907776986,23.609907465203815,24.080289840698242,6305100,0.0,0.0
2016-09-16 00:00:00-04:00,24.039029737004213,24.11330081172876,23.741947012112618,23.857479095458984,7329300,0.0,0.0
2016-09-19 00:00:00-04:00,24.682706091411458,24.856005749936138,24.64969760702965,24.69921112060547,7696400,0.0,0.0
2016-09-20 00:00:00-04:00,24.88901247029935,24.955031008390087,24.666199313990823,24.67445182800293,5763300,0.0,0.0
2016-09-21 00:00:00-04:00,24.8312504592375,25.219109236452272,24.798240397854272,25.16959571838379,8097200,0.0,0.0
2016-09-22 00:00:00-04:00,25.384161244753173,25.54095591826489,25.1778530437139,25.301637649536133,5329000,0.0,0.0
2016-09-23 00:00:00-04:00,25.293376952352006,25.30988198085877,24.77348114643815,24.85600471496582,7959800,0.0,0.0
2016-09-26 00:00:00-04:00,24.77348491065991,24.814745914190095,24.517661651952306,24.624942779541016,4363300,0.0,0.0
2016-09-27 00:00:00-04:00,24.591934334827545,25.11183182793531,24.468149742089768,25.087074279785156,5707200,0.0,0.0
2016-09-28 00:00:00-04:00,25.144840396137948,25.16959794436491,24.864261145591723,25.029308319091797,4125100,0.0,0.0
2016-09-29 00:00:00-04:00,25.01280320934119,25.293382459016954,24.89727113265346,25.087074279785156,5985800,0.0,0.0
2016-09-30 00:00:00-04:00,24.9963024763769,25.31814276738387,24.94678737467839,25.243871688842773,5725700,0.0,0.0
2016-10-03 00:00:00-04:00,25.285128148289967,25.425417763170433,25.227362114046198,25.351146697998047,4198500,0.0,0.0
2016-10-04 00:00:00-04:00,25.43367342847953,25.516197019336396,25.054067114147156,25.07882308959961,5104800,0.0,0.0
2016-10-05 00:00:00-04:00,25.30988516972898,25.342893656895196,25.169595557758267,25.194353103637695,6205000,0.0,0.0
2016-10-06 00:00:00-04:00,25.334649950823408,25.425424496959184,25.070574108045623,25.39241600036621,4099900,0.0,0.0
2016-10-07 00:00:00-04:00,25.483184107373564,25.755510824982576,25.293380971405004,25.730754852294922,5753400,0.0,0.0
2016-10-10 00:00:00-04:00,25.739009034705294,25.978325705553594,25.71425148640795,25.81328010559082,7810500,0.0,0.0
2016-10-11 00:00:00-04:00,25.573964327482493,25.573964327482493,25.17785296055695,25.359403610229492,10157600,0.0,0.0
2016-10-12 00:00:00-04:00,25.49968883300571,25.920557677724066,25.334643245708524,25.871044158935547,9587000,0.0,0.0
2016-10-13 00:00:00-04:00,25.524445845331613,25.524445845331613,24.360867947106577,25.194353103637695,17323000,0.0,0.0
2016-10-14 00:00:00-04:00,25.63173045639764,25.805030163754093,25.22736657124146,25.301637649536133,9822900,0.0,0.0
2016-10-17 00:00:00-04:00,25.186098772244375,25.38415440297948,25.07056514047755,25.227359771728516,7598400,0.0,0.0
2016-10-18 00:00:00-04:00,25.5079415303503,25.565707565016524,25.326390910826973,25.4666805267334,5487500,0.0,0.0
2016-10-19 00:00:00-04:00,25.540954092757975,25.615225165744217,25.301635841134182,25.565710067749023,6733000,0.0,0.0
2016-10-20 00:00:00-04:00,25.52444576083629,25.70599637466536,25.41716463638694,25.631725311279297,7329800,0.0,0.0
2016-10-21 00:00:00-04:00,25.51619440411214,25.697745026184368,25.38415730187663,25.648231506347656,3817100,0.0,0.0
2016-10-24 00:00:00-04:00,25.69774761407873,25.920560836791992,25.64823408925575,25.920560836791992,3768900,0.0,0.0
2016-10-25 00:00:00-04:00,25.912304363323518,26.093856549961057,25.895799332900772,26.036088943481445,3214700,0.0,0.0
2016-10-26 00:00:00-04:00,25.73900687339427,25.93706252112272,25.63997826252686,25.755510330200195,4121500,0.0,0.0
2016-10-27 00:00:00-04:00,25.7720223682228,25.79677992117263,25.375910965066325,25.39241600036621,6243200,0.0,0.0
2016-10-28 00:00:00-04:00,25.532705652401646,25.664742786787137,25.384163482716268,25.39241600036621,5210800,0.0,0.0
2016-10-31 00:00:00-04:00,25.52444997410105,25.689495584642188,25.450178898455224,25.66473960876465,3212300,0.0,0.0
2016-11-01 00:00:00-04:00,25.68124236351706,25.747260916677508,25.153092364227025,25.3428955078125,5815800,0.0,0.0
2016-11-02 00:00:00-04:00,25.30988882919752,25.359402354109008,24.9550384903176,25.07882308959961,5274700,0.0,0.0
2016-11-03 00:00:00-04:00,25.045814594858168,25.169599194126324,24.905524962619168,24.988048553466797,4890800,0.0,0.0
2016-11-04 00:00:00-04:00,24.93027671072324,25.12833392477627,24.773483646106865,24.955034255981445,4431900,0.0,0.0
2016-11-07 00:00:00-05:00,25.351146702633773,25.895800131326617,25.318138214776887,25.871044158935547,3981800,0.0,0.0
2016-11-08 00:00:00-05:00,25.74726279314944,25.99483199204245,25.590468127713688,25.862794876098633,4077100,0.0,0.0
2016-11-09 00:00:00-05:00,25.285132699584864,25.573964496799494,25.012805936269736,25.243871688842773,8996700,0.0,0.0
2016-11-10 00:00:00-05:00,25.210858536350926,25.210858536350926,24.237085265526996,24.294851303100586,10104300,0.0,0.0
2016-11-11 00:00:00-05:00,23.98125809072816,24.822995691548115,23.733688948842868,24.69921112060547,7506800,0.0,0.0
2016-11-14 00:00:00-05:00,24.162814646960825,24.42688886594294,23.774954260575157,23.807964324951172,8551400,0.0,0.0
2016-11-15 00:00:00-05:00,24.187566735507463,24.294847853488314,23.741941956066327,24.096792221069336,11135600,0.0,0.0
2016-11-16 00:00:00-05:00,24.006015700258548,24.674453644384307,24.006015700258548,24.64144515991211,8802600,0.0,0.0
2016-11-17 00:00:00-05:00,24.75697873121768,24.773483761466675,24.220577840175892,24.319604873657227,7065100,0.0,0.0
2016-11-18 00:00:00-05:00,24.286596387165556,24.40212845089588,24.08854074619657,24.319604873657227,5136600,0.0,0.0
2016-11-21 00:00:00-05:00,24.426884371611543,24.54241642765771,24.31135074155916,24.4681453704834,4477100,0.0,0.0
2016-11-22 00:00:00-05:00,24.73222225912373,24.880764389798184,24.56717667149042,24.682708740234375,8937500,0.0,0.0
2016-11-23 00:00:00-05:00,24.674460784219477,24.86426395337342,24.542423660111805,24.666208267211914,4017500,0.0,0.0
2016-11-25 00:00:00-05:00,24.550677179505943,24.600190709566252,24.435145084696305,24.47640609741211,2101800,0.0,0.0
2016-11-28 00:00:00-05:00,24.51766711012791,24.70747186103812,24.37737903729149,24.47640609741211,5435000,0.0,0.0
2016-11-29 00:00:00-05:00,24.410381477777293,24.550671089822245,24.047278674718648,24.385623931884766,9254600,0.0,0.0
2016-11-30 00:00:00-05:00,24.385627916281425,24.608441143700833,24.26184331460618,24.501161575317383,6403400,0.0,0.0
2016-12-01 00:00:00-05:00,24.34436799684028,24.360873030870927,23.387098059156248,23.560396194458008,12499600,0.0,0.0
2016-12-02 00:00:00-05:00,23.53564193422153,23.82447375479992,23.4283607792034,23.816221237182617,5195800,0.0,0.0
2016-12-05 00:00:00-05:00,23.88223697981612,24.171068766237447,23.824470937333174,23.94825553894043,3953100,0.0,0.0
2016-12-06 00:00:00-05:00,24.187568199105975,24.43513893511498,24.096793679175054,24.352615356445312,4336200,0.0,0.0
2016-12-07 00:00:00-05:00,24.327855833771306,24.707463635202473,24.138052720058834,24.69921112060547,3911600,0.0,0.0
2016-12-08 00:00:00-05:00,24.979796446388544,24.979796446388544,24.641451134973853,24.789993286132812,4094600,0.0,0.0
2016-12-09 00:00:00-05:00,25.021050278015007,25.276871923845242,24.72396606091786,24.85600471496582,4387400,0.0,0.0
2016-12-12 00:00:00-05:00,24.73221785208156,24.73221785208156,24.451638671694404,24.67445182800293,3428000,0.0,0.0
2016-12-13 00:00:00-05:00,24.806494945706003,25.28512985693497,24.781738971646575,25.054065704345703,5857700,0.0,0.0
2016-12-14 00:00:00-05:00,24.97154426194674,25.078823831429382,24.63319894603128,24.649703979492188,6108400,0.0,0.0
2016-12-15 00:00:00-05:00,24.88901710510254,24.996298233231567,24.78173755097991,24.88901710510254,5073300,0.0,0.0
2016-12-16 00:00:00-05:00,24.798242270731972,24.822999818639197,24.253588808824844,24.32785987854004,6662100,0.0,0.0
2016-12-19 00:00:00-05:00,24.336112627498306,24.377375207738723,24.072038409985623,24.15456199645996,6157000,0.0,0.0
2016-12-20 00:00:00-05:00,24.220580636208098,24.393878751809183,24.047280946600512,24.187570571899414,5570800,0.0,0.0
2016-12-21 00:00:00-05:00,24.12154851045189,24.162811084838914,23.857474330400034,24.047277450561523,6267500,0.0,0.0
