Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-13 00:00:00-04:00,139.2398564606887,141.07221071947268,138.96595452040094,140.59051513671875,574300,0.0,0.0
2020-10-14 00:00:00-04:00,140.2693493568083,141.89390973014963,140.03322156314934,141.17608642578125,577000,0.0,0.0
2020-10-15 00:00:00-04:00,140.32608757677139,142.470118413599,139.87271165710612,142.07342529296875,579600,0.0,0.0
2020-10-16 00:00:00-04:00,142.55505577483086,143.23510493110268,141.49720793711728,141.60110473632812,912200,0.0,0.0
2020-10-19 00:00:00-04:00,142.2434051747639,142.3850761025639,139.0887265321325,139.31541442871094,614200,0.0,0.0
2020-10-20 00:00:00-04:00,140.3921780643701,140.930556496073,138.58815777820527,138.72984313964844,434700,0.0,0.0
2020-10-21 00:00:00-04:00,138.26700495170883,139.14540793162888,137.0296974875651,137.501953125,688600,0.0,0.0
2020-10-22 00:00:00-04:00,137.82309713919025,137.97422241702913,136.444118612185,137.36973571777344,442500,0.0,0.0
2020-10-23 00:00:00-04:00,138.27645597276032,138.53147807282818,137.7286520720212,138.21978759765625,383700,0.0,0.0
2020-10-26 00:00:00-04:00,137.79474313458277,137.79474313458277,135.2351113531543,136.19851684570312,610600,0.0,0.0
2020-10-27 00:00:00-04:00,136.59519343329103,136.8313212130676,134.4606034924652,134.59283447265625,825100,0.0,0.0
2020-10-28 00:00:00-04:00,132.81717932444323,133.9694843061859,130.45590098679006,130.53146362304688,858300,0.0,0.0
2020-10-29 00:00:00-04:00,130.25753894142713,131.72153413765918,128.90688047374832,130.18197631835938,710800,0.0,0.0
2020-10-30 00:00:00-04:00,129.52082909706473,130.540902951099,128.29296162024025,129.83251953125,783900,0.0,0.0
2020-11-02 00:00:00-05:00,131.9104593886636,134.12061250197536,131.45708356124103,132.9683074951172,1266100,0.0,0.0
2020-11-03 00:00:00-05:00,133.9505744160297,136.53852566997216,133.89389164247453,134.80062866210938,569800,0.0,0.0
2020-11-04 00:00:00-05:00,135.820695661537,138.45587522323135,135.17842063532953,135.9529266357422,985000,0.0,0.0
2020-11-05 00:00:00-05:00,137.5019567601351,138.16311178760324,135.86795624679982,136.5763397216797,923600,0.0,0.0
2020-11-06 00:00:00-05:00,140.6376992764247,142.36615634654453,138.6636745047284,141.10995483398438,1354900,0.0,0.0
2020-11-09 00:00:00-05:00,144.10410993501648,145.9175700774465,141.308349874541,141.41224670410156,1168400,0.0,0.0
2020-11-10 00:00:00-05:00,141.84670919645012,145.03916220668523,141.16667427604875,143.81129455566406,987700,0.0,0.0
2020-11-11 00:00:00-05:00,144.44411753595506,145.29418641997938,143.14070163981077,145.1336212158203,697200,0.0,0.0
2020-11-12 00:00:00-05:00,145.4452708061566,145.62471581063568,143.4712316359289,145.03912353515625,584500,0.0,0.0
2020-11-13 00:00:00-05:00,145.52086514146248,145.75699297008526,143.79240770649176,145.45474243164062,580400,0.0,0.0
2020-11-16 00:00:00-05:00,146.35202330914694,146.86206748281634,145.2563867403225,146.51258850097656,783900,0.0,0.0
2020-11-17 00:00:00-05:00,145.94589098484695,146.37091818997095,144.13243100744558,144.44410705566406,701000,0.0,0.0
2020-11-18 00:00:00-05:00,144.99193192322957,145.82310652180058,142.20562632751006,142.28118896484375,678200,0.0,0.0
2020-11-19 00:00:00-05:00,141.56326865581656,142.3514211293292,140.19587229162252,141.86712646484375,659400,0.804,0.0
2020-11-20 00:00:00-05:00,141.57280424919531,141.82919477136642,139.6166727965145,140.328857421875,600600,0.0,0.0
2020-11-23 00:00:00-05:00,140.04396335692857,140.87010727300586,138.93295721747793,139.42674255371094,657000,0.0,0.0
2020-11-24 00:00:00-05:00,140.15792335260392,141.36387874200977,139.7021148143373,140.73716735839844,2261500,0.0,0.0
2020-11-25 00:00:00-05:00,140.9365968375811,141.8007177163689,140.35735272524838,140.68020629882812,1565300,0.0,0.0
2020-11-27 00:00:00-05:00,140.95557098878473,140.96506156675994,139.01842086387168,140.58523559570312,1252900,0.0,0.0
2020-11-30 00:00:00-05:00,139.9680046877962,140.5662443760065,138.85699847357168,140.4333038330078,1507400,0.0,0.0
2020-12-01 00:00:00-05:00,141.4873278517355,142.56035718951102,140.62320713705665,142.47488403320312,1325500,0.0,0.0
2020-12-02 00:00:00-05:00,142.47490816725139,144.13667236646197,140.96508017228993,141.72474670410156,1094700,0.0,0.0
2020-12-03 00:00:00-05:00,141.48734471715227,142.61734663420933,141.37339981440138,142.27549743652344,719400,0.0,0.0
2020-12-04 00:00:00-05:00,142.43691678392008,143.48145996944183,142.32297188711132,143.26304626464844,1002500,0.0,0.0
2020-12-07 00:00:00-05:00,144.14617822312465,145.01029908890217,141.1834801818066,142.17105102539062,879900,0.0,0.0
2020-12-08 00:00:00-05:00,141.58231596400418,144.05121408749605,141.33541600905122,143.03517150878906,814300,0.0,0.0
2020-12-09 00:00:00-05:00,142.86420280511396,145.00075623038316,141.5822794436106,144.468994140625,1179100,0.0,0.0
2020-12-10 00:00:00-05:00,144.6494371258113,145.1052311977389,142.13304292847067,142.15203857421875,899800,0.0,0.0
2020-12-11 00:00:00-05:00,141.47782148097295,142.62680429031246,141.4683164149823,141.59176635742188,613700,0.0,0.0
2020-12-14 00:00:00-05:00,142.02859644797093,143.93724580743256,141.52530604053055,141.62026977539062,579600,0.0,0.0
2020-12-15 00:00:00-05:00,141.97162083874335,143.21558211114422,141.69624916877285,142.6553192138672,689100,0.0,0.0
2020-12-16 00:00:00-05:00,142.58882917006378,144.02268867680337,141.93361714392404,142.70277404785156,743500,0.0,0.0
2020-12-17 00:00:00-05:00,143.4814180826945,145.08619470551852,142.76923370668396,143.9656982421875,797100,0.0,0.0
2020-12-18 00:00:00-05:00,144.23162252146807,144.6684354451526,142.56036790055907,143.27255249023438,1717300,0.0,0.0
2020-12-21 00:00:00-05:00,141.49680893918122,142.85471489823502,139.44572862455547,142.11404418945312,846100,0.0,0.0
2020-12-22 00:00:00-05:00,141.87667125228018,142.1140661183782,140.7276737250154,141.12649536132812,560000,0.0,0.0
2020-12-23 00:00:00-05:00,141.94314381946498,142.71230091900392,141.64877648402992,141.91465759277344,580100,0.0,0.0
2020-12-24 00:00:00-05:00,141.77224435655208,142.60786459404818,141.33543134308263,142.38946533203125,188200,0.0,0.0
2020-12-28 00:00:00-05:00,143.53843366976176,144.2316226137816,142.8452302363093,144.1461639404297,432900,0.0,0.0
2020-12-29 00:00:00-05:00,144.80136729383307,145.25716134681426,143.60488798178883,143.80430603027344,518700,0.0,0.0
2020-12-30 00:00:00-05:00,143.87076929938644,144.336068420358,142.78824936581103,142.940185546875,387600,0.0,0.0
2020-12-31 00:00:00-05:00,142.80721286887209,144.84880231822447,141.9715785505299,144.64939880371094,479300,0.0,0.0
2021-01-04 00:00:00-05:00,145.29511671559038,145.68444768793637,142.04755739944508,143.29150390625,861600,0.0,0.0
2021-01-05 00:00:00-05:00,143.36747599735392,143.89923807718037,141.97159329309446,143.1300811767578,678500,0.0,0.0
2021-01-06 00:00:00-05:00,144.15563333698128,146.16873684600094,143.30101775017155,143.63336181640625,835800,0.0,0.0
2021-01-07 00:00:00-05:00,143.61437484307865,144.6399221993521,142.6647955675769,143.5478973388672,600000,0.0,0.0
2021-01-08 00:00:00-05:00,143.82331023492168,144.65893030021414,143.24406618938414,144.36456298828125,552600,0.0,0.0
2021-01-11 00:00:00-05:00,144.19362453992028,144.74436779101015,142.27547026975378,142.54135131835938,613700,0.0,0.0
2021-01-12 00:00:00-05:00,142.085569898226,143.14909418691025,140.80363191570484,141.84817504882812,621700,0.0,0.0
2021-01-13 00:00:00-05:00,141.81967871295825,144.12714952963353,141.43983828734886,142.36093139648438,709700,0.0,0.0
2021-01-14 00:00:00-05:00,142.7312524019329,143.03512471186176,139.9110009166584,139.98696899414062,836700,0.0,0.0
2021-01-15 00:00:00-05:00,139.6736299724399,141.95262921800435,139.47422641322993,140.9745635986328,1193700,0.0,0.0
2021-01-19 00:00:00-05:00,141.5348003996505,142.76925641227857,140.70865653927962,141.2499237060547,790300,0.0,0.0
2021-01-20 00:00:00-05:00,141.29738829431852,142.19948563921912,140.15789614868464,142.08554077148438,872800,0.0,0.0
2021-01-21 00:00:00-05:00,142.43692844193092,142.43692844193092,140.77516427677506,141.46835327148438,826500,0.0,0.0
2021-01-22 00:00:00-05:00,141.34489642309725,142.03808531303625,140.2813576653285,140.7276611328125,643200,0.0,0.0
2021-01-25 00:00:00-05:00,140.39533357376135,142.5034012034411,139.5502084061462,140.09146118164062,1114400,0.0,0.0
2021-01-26 00:00:00-05:00,140.12943276952757,142.34193992225042,138.2967370746779,141.98110961914062,1167100,0.0,0.0
2021-01-27 00:00:00-05:00,141.4778251831535,141.97159598697297,138.2682425111756,138.81900024414062,1251800,0.0,0.0
2021-01-28 00:00:00-05:00,139.0279215634776,141.73421412345667,138.7335542717418,140.73716735839844,1220800,0.0,0.0
2021-01-29 00:00:00-05:00,139.92055778644567,142.1615661888801,137.992912386109,138.1068572998047,1366600,0.0,0.0
2021-02-01 00:00:00-05:00,138.30625412477895,138.98995255233598,137.32818835830258,137.79348754882812,848100,0.0,0.0
2021-02-02 00:00:00-05:00,138.40121388379757,140.9935618946997,137.86945167534927,139.70213317871094,1001900,0.0,0.0
2021-02-03 00:00:00-05:00,139.6831316447626,140.32883866384853,138.23027636238783,139.18934631347656,889800,0.0,0.0
2021-02-04 00:00:00-05:00,140.4048035699765,142.43690280373252,137.98337332442685,139.7970733642578,1273000,0.0,0.0
2021-02-05 00:00:00-05:00,140.44278511365326,141.86715418981376,139.19883843878213,139.20834350585938,825500,0.0,0.0
2021-02-08 00:00:00-05:00,143.62388035711678,143.73782524541016,139.90153094874177,141.80068969726562,2026200,0.0,0.0
2021-02-09 00:00:00-05:00,141.68674852179518,143.6333746984973,141.62976158672382,142.07606506347656,1090000,0.0,0.0
2021-02-10 00:00:00-05:00,142.7407466766052,143.05409504956566,141.6962038019765,142.43687438964844,883400,0.0,0.0
2021-02-11 00:00:00-05:00,142.03812622233303,143.17761890794853,141.91467623083417,142.8357696533203,871400,0.0,0.0
2021-02-12 00:00:00-05:00,142.29447443451684,144.10816001981297,142.14253825780608,143.74732971191406,785700,0.0,0.0
2021-02-16 00:00:00-05:00,143.5953935352033,144.6399366383006,142.57933665406037,143.74732971191406,1197600,0.0,0.0
2021-02-17 00:00:00-05:00,143.32003128332255,144.77290129222428,143.2440776717433,143.66188049316406,864800,0.0,0.0
2021-02-18 00:00:00-05:00,143.01651921507536,146.88286557855014,143.01651921507536,146.0523223876953,1385900,0.804,0.0
2021-02-19 00:00:00-05:00,146.17642387796684,146.60602926735388,142.004596037287,142.10006713867188,1166000,0.0,0.0
2021-02-22 00:00:00-05:00,142.3387127583548,142.3387127583548,139.85661009712928,141.52725219726562,862100,0.0,0.0
2021-02-23 00:00:00-05:00,142.29097073184107,143.6370343729624,140.42940110414267,141.2694854736328,1477900,0.0,0.0
2021-02-24 00:00:00-05:00,141.25998336497904,141.76594821007808,140.44852261582588,140.8781280517578,774700,0.0,0.0
2021-02-25 00:00:00-05:00,140.75401851988002,142.3769254513399,140.6108118522872,140.8781280517578,1589800,0.0,0.0
2021-02-26 00:00:00-05:00,141.3363413360386,142.17642584336323,138.95925076490624,139.045166015625,1053900,0.0,0.0
2021-03-01 00:00:00-05:00,139.5511455756235,141.20270548188216,138.1573605824975,138.60604858398438,1177200,0.0,0.0
2021-03-02 00:00:00-05:00,138.5201106320959,139.83752143395694,137.0690344699603,138.75877380371094,969600,0.0,0.0
2021-03-03 00:00:00-05:00,138.6824078776341,139.19791394878558,137.70865800229817,137.82321166992188,1101000,0.0,0.0
2021-03-04 00:00:00-05:00,138.2814801899046,142.33875506766407,137.90916613673707,139.46524047851562,1251100,0.0,0.0
2021-03-05 00:00:00-05:00,140.03799836612924,143.97116258923043,139.43656254036335,143.5606689453125,1031700,0.0,0.0
2021-03-08 00:00:00-05:00,144.43896774436683,147.60840738202572,143.2551930595197,144.90673828125,1112900,0.0,0.0
2021-03-09 00:00:00-05:00,144.88763426489032,146.27187767009553,143.67522134163025,143.7324981689453,953000,0.0,0.0
2021-03-10 00:00:00-05:00,143.4652000337645,146.5487240351197,142.29098134514697,145.72772216796875,1121100,0.0,0.0
2021-03-11 00:00:00-05:00,144.97356956636608,146.1573442397717,144.65853240569737,145.01174926757812,959300,0.0,0.0
2021-03-12 00:00:00-05:00,145.53680873948497,145.94731699650558,144.35304865295421,145.5272674560547,756700,0.0,0.0
2021-03-15 00:00:00-04:00,146.41507632702755,146.5678242513034,144.41985572927211,146.3673553466797,773400,0.0,0.0
2021-03-16 00:00:00-04:00,146.77786756914446,147.27429110240405,145.70866109767366,146.5296630859375,916400,0.0,0.0
2021-03-17 00:00:00-04:00,148.41988508165977,148.79219912384832,146.72060411302004,147.5511474609375,995800,0.0,0.0
2021-03-18 00:00:00-04:00,147.05468699326255,149.36495921246427,147.01650729688222,148.99264526367188,673000,0.0,0.0
2021-03-19 00:00:00-04:00,149.54633851452505,149.83273723576093,147.6370331287445,147.6847686767578,1455300,0.0,0.0
2021-03-22 00:00:00-04:00,147.10241166634228,149.51768151378505,146.95921960694537,149.28857421875,801700,0.0,0.0
2021-03-23 00:00:00-04:00,149.47952922730968,150.10960353786473,148.78263679906573,149.80410766601562,690000,0.0,0.0
2021-03-24 00:00:00-04:00,148.97352548344287,151.07375806930028,147.89476349745144,150.12864685058594,977400,0.0,0.0
2021-03-25 00:00:00-04:00,150.65372672842838,151.4174517332189,149.09763830576642,149.91864013671875,937200,0.0,0.0
2021-03-26 00:00:00-04:00,150.24323820823003,152.06661369273763,149.45087476339933,152.0475311279297,676500,0.0,0.0
2021-03-29 00:00:00-04:00,151.59883880217575,154.37688141935425,151.45563216922793,153.82318115234375,818600,0.0,0.0
2021-03-30 00:00:00-04:00,153.6036130208924,154.23368729654615,151.24561969548492,151.6561279296875,1019300,0.0,0.0
2021-03-31 00:00:00-04:00,151.2074352973221,152.45802796001556,150.52962549454767,150.9878692626953,1170700,0.0,0.0
2021-04-01 00:00:00-04:00,151.0165092356433,152.2861990434887,149.19311912737214,151.56065368652344,932200,0.0,0.0
2021-04-05 00:00:00-04:00,151.7611439313029,154.02366621433814,151.36973282040185,152.12391662597656,979700,0.0,0.0
2021-04-06 00:00:00-04:00,152.3625694362707,154.22413919858238,152.00933804876496,153.46995544433594,941500,0.0,0.0
2021-04-07 00:00:00-04:00,153.6990831422936,154.04275869348427,152.6585152058821,153.28858947753906,771800,0.0,0.0
2021-04-08 00:00:00-04:00,153.22175549170117,153.75635866303327,152.1716317145532,152.8494415283203,995300,0.0,0.0
2021-04-09 00:00:00-04:00,153.34586731105063,153.51769780434762,151.42700606816942,152.26710510253906,714200,0.0,0.0
2021-04-12 00:00:00-04:00,152.32438507961888,153.02127748378993,151.76114347305383,152.36257934570312,942700,0.0,0.0
2021-04-13 00:00:00-04:00,151.3601901289599,152.41029937016617,151.00695872070057,151.61795043945312,1136700,0.0,0.0
2021-04-14 00:00:00-04:00,151.65612555831794,151.82795604889444,149.75636147816243,151.01651000976562,889300,0.0,0.0
2021-04-15 00:00:00-04:00,153.69909353875136,154.03322782970403,152.34348837481608,153.60362243652344,1079600,0.0,0.0
2021-04-16 00:00:00-04:00,153.99505654771764,154.20508135049178,152.8590172691248,153.6895751953125,1260700,0.0,0.0
2021-04-19 00:00:00-04:00,153.70861583075313,154.28141323965855,152.28619272448194,153.6799774169922,772000,0.0,0.0
2021-04-20 00:00:00-04:00,153.3649554208871,155.78978151525735,153.01173857177866,154.8351287841797,836500,0.0,0.0
2021-04-21 00:00:00-04:00,155.40789505012862,156.5534898582898,155.40789505012862,155.5511016845703,929800,0.0,0.0
2021-04-22 00:00:00-04:00,155.59883246734475,155.99978481119294,154.24322752380772,154.88284301757812,825900,0.0,0.0
2021-04-23 00:00:00-04:00,154.8542311800905,155.2169893247736,153.8422870146087,154.10958862304688,682500,0.0,0.0
2021-04-26 00:00:00-04:00,154.3100490748359,154.3100490748359,151.608380409401,151.8184051513672,762000,0.0,0.0
2021-04-27 00:00:00-04:00,151.87569758091763,152.21937314245687,150.7778527807241,151.512939453125,1063100,0.0,0.0
2021-04-28 00:00:00-04:00,152.03798318150209,153.65134856908026,151.31245237631674,151.6561279296875,1320900,0.0,0.0
2021-04-29 00:00:00-04:00,152.76356250412024,157.9950563642307,152.27668019797989,156.77310180664062,1609000,0.0,0.0
2021-04-30 00:00:00-04:00,156.48666884091872,157.50815422203618,155.76113803295974,156.8494415283203,1191000,0.0,0.0
2021-05-03 00:00:00-04:00,157.23128767870142,160.1907167041966,156.8207940335392,159.1787872314453,1125400,0.0,0.0
2021-05-04 00:00:00-04:00,159.32198257990973,160.31481494147994,158.2432204077419,159.34107971191406,1261000,0.0,0.0
2021-05-05 00:00:00-04:00,159.15971182840073,161.2599450202303,159.01651973887533,160.725341796875,960300,0.0,0.0
2021-05-06 00:00:00-04:00,161.6036117046258,163.0451320715829,160.30528341931046,160.98309326171875,951100,0.0,0.0
2021-05-07 00:00:00-04:00,160.98312286895936,161.46044931801222,159.80888931615934,160.84947204589844,780900,0.0,0.0
2021-05-10 00:00:00-04:00,161.2026401749269,163.3792469585925,161.12626621816847,162.58688354492188,1385200,0.0,0.0
2021-05-11 00:00:00-04:00,164.03797634428713,164.35301348552716,160.77306583531475,161.2599334716797,986700,0.0,0.0
2021-05-12 00:00:00-04:00,161.38402977502733,161.83271767580794,159.84703846033779,159.99978637695312,1071400,0.0,0.0
2021-05-13 00:00:00-04:00,159.67523120935886,164.71579711607905,159.5224978234329,163.8184356689453,1462700,0.0,0.0
2021-05-14 00:00:00-04:00,164.24799228188704,165.76588650799482,163.35061645507812,163.35061645507812,840300,0.0,0.0
2021-05-17 00:00:00-04:00,163.4651884988014,165.94729150886917,162.96877955026395,164.66806030273438,1123000,0.0,0.0
2021-05-18 00:00:00-04:00,164.5057486611909,166.32912411887196,164.5057486611909,164.9544219970703,1372400,0.0,0.0
2021-05-19 00:00:00-04:00,164.37208872130066,165.23128485914202,163.36015922799638,164.46755981445312,998800,0.0,0.0
2021-05-20 00:00:00-04:00,164.59607287922074,167.0418539331021,164.46179544981882,166.0155792236328,1006600,0.804,0.0
2021-05-21 00:00:00-04:00,166.48555173520717,167.59814447437023,166.17862354434496,166.65818786621094,904500,0.0,0.0
2021-05-24 00:00:00-04:00,166.89799650929064,167.93385736510092,166.6486282910034,166.9843292236328,725500,0.0,0.0
2021-05-25 00:00:00-04:00,166.96515286905574,167.6077674458209,165.23871800267068,167.57899475097656,766600,0.0,0.0
2021-05-26 00:00:00-04:00,167.25286425292666,168.06811485155362,166.6773811896611,167.17613220214844,814800,0.0,0.0
2021-05-27 00:00:00-04:00,167.17613561172473,167.76120470509179,165.93885139101187,166.36087036132812,1026000,0.0,0.0
2021-05-28 00:00:00-04:00,166.42802557212747,167.09941277322235,165.94846119489634,165.97723388671875,871100,0.0,0.0
2021-06-01 00:00:00-04:00,166.56232695988732,167.46391046033014,164.84547804687924,165.59359741210938,752200,0.0,0.0
2021-06-02 00:00:00-04:00,166.1882655876328,167.09943509908302,165.67032779534216,166.4472198486328,767800,0.0,0.0
2021-06-03 00:00:00-04:00,166.17864265956163,167.49265900451954,165.6031741882124,167.4063262939453,758100,0.0,0.0
2021-06-04 00:00:00-04:00,167.71324346468086,168.37504460297924,167.09940168795262,167.75160217285156,599100,0.0,0.0
2021-06-07 00:00:00-04:00,168.23115971515642,168.23115971515642,165.74702001878623,166.87879943847656,648600,0.0,0.0
2021-06-08 00:00:00-04:00,167.16655370313475,167.16655370313475,166.00601603977285,166.48558044433594,552600,0.0,0.0
2021-06-09 00:00:00-04:00,166.03476507827605,166.49514274322627,165.4880547100947,165.79498291015625,553900,0.0,0.0
2021-06-10 00:00:00-04:00,165.72785800477652,167.5214388028503,165.72785800477652,167.2528839111328,580100,0.0,0.0
2021-06-11 00:00:00-04:00,167.92424026714772,167.92424026714772,166.31289657794827,167.6556854248047,443500,0.0,0.0
2021-06-14 00:00:00-04:00,167.28163766961862,167.531005859375,165.88130334832877,167.531005859375,618500,0.0,0.0
2021-06-15 00:00:00-04:00,167.66530096923302,167.91468382042746,166.7541315483108,167.70367431640625,434400,0.0,0.0
2021-06-16 00:00:00-04:00,167.98181167660925,168.10650309957234,165.4880710282088,165.61276245117188,667200,0.0,0.0
2021-06-17 00:00:00-04:00,165.61276186463348,166.6582087045864,164.52894167845386,166.41842651367188,502500,0.0,0.0
2021-06-18 00:00:00-04:00,165.47849749649447,165.47849749649447,163.40677569088535,163.52188110351562,1333200,0.0,0.0
2021-06-21 00:00:00-04:00,164.4330723179282,165.28669651249734,164.18368942020575,165.20037841796875,856900,0.0,0.0
2021-06-22 00:00:00-04:00,165.77580648460108,166.4663803422782,165.05645993578267,165.22911071777344,615100,0.0,0.0
2021-06-23 00:00:00-04:00,164.61526508039512,164.74954251430773,163.36839483112516,163.40675354003906,803600,0.0,0.0
2021-06-24 00:00:00-04:00,163.14780932396928,166.52393205071112,162.56274018996479,165.34420776367188,1959600,0.0,0.0
2021-06-25 00:00:00-04:00,165.49769284807235,168.16406999068002,164.94139633581779,167.962646484375,1778500,0.0,0.0
2021-06-28 00:00:00-04:00,167.99139541932686,168.67238327417164,166.7541257660542,167.4063262939453,762200,0.0,0.0
2021-06-29 00:00:00-04:00,167.0610784747378,167.73248046790357,164.5098065142655,164.97018432617188,998800,0.0,0.0
2021-06-30 00:00:00-04:00,164.9701415498473,167.27204464764847,164.874222822796,167.06103515625,1235400,0.0,0.0
2021-07-01 00:00:00-04:00,167.08981196061427,168.2887227975435,166.3512787872261,166.60064697265625,875400,0.0,0.0
2021-07-02 00:00:00-04:00,167.20491145049414,167.7612078641006,166.55269631086688,166.88839721679688,661100,0.0,0.0
2021-07-06 00:00:00-04:00,166.99390819121902,168.25036451919357,165.9292746872994,167.94345092773438,879200,0.0,0.0
2021-07-07 00:00:00-04:00,167.92427112322082,171.07021239885535,167.78999367737583,169.35337829589844,1338800,0.0,0.0
2021-07-08 00:00:00-04:00,168.7203605415513,170.24537190988679,167.83796375040475,168.60525512695312,976400,0.0,0.0
2021-07-09 00:00:00-04:00,169.3341781599118,169.96720662648767,168.90257316366197,169.5260009765625,779400,0.0,0.0
2021-07-12 00:00:00-04:00,169.19030794781963,169.64109963726423,168.1640477816316,169.59315490722656,794100,0.0,0.0
2021-07-13 00:00:00-04:00,169.19032420345934,169.85212545517146,168.11610456888022,168.73953247070312,755600,0.0,0.0
2021-07-14 00:00:00-04:00,168.83544864850967,170.7345196551528,168.32711153377764,170.31251525878906,669800,0.0,0.0
2021-07-15 00:00:00-04:00,169.95763934232312,172.3075022367382,169.95763934232312,172.154052734375,565500,0.0,0.0
2021-07-16 00:00:00-04:00,172.48012658428138,173.1994731539363,171.89505745555627,172.6335906982422,852600,0.0,0.0
2021-07-19 00:00:00-04:00,172.2787028701399,173.8516734482324,170.78246434892307,172.09646606445312,1037800,0.0,0.0
2021-07-20 00:00:00-04:00,172.91171264648438,174.79161124859323,172.46092100809966,172.91171264648438,824400,0.0,0.0
2021-07-21 00:00:00-04:00,173.31458371039662,173.38172975609982,170.63862060520958,170.74412536621094,569200,0.0,0.0
2021-07-22 00:00:00-04:00,170.22615435654345,170.9167281782854,169.42048977622528,169.67945861816406,555200,0.0,0.0
2021-07-23 00:00:00-04:00,169.87130480758586,172.07730400648538,169.56437656228243,171.9334259033203,563100,0.0,0.0
2021-07-26 00:00:00-04:00,171.70321461049383,172.0772741976942,170.5810358488927,170.7248992919922,719200,0.0,0.0
2021-07-27 00:00:00-04:00,170.52351231942228,172.41299733046677,170.36046217064495,171.9142608642578,901600,0.0,0.0
2021-07-28 00:00:00-04:00,171.32915784293002,171.75117679648946,168.23116172254666,169.2862091064453,1075800,0.0,0.0
2021-07-29 00:00:00-04:00,168.08732329460258,171.9621972323728,167.0802351210155,171.2236785888672,1138900,0.0,0.0
2021-07-30 00:00:00-04:00,171.348344319276,172.432164483607,170.8783806010493,171.56895446777344,788400,0.0,0.0
2021-08-02 00:00:00-04:00,172.211570253772,172.211570253772,170.44677686349848,171.1181640625,701500,0.0,0.0
2021-08-03 00:00:00-04:00,171.15652430929376,172.81581296639246,170.86878275424098,172.4993133544922,546500,0.0,0.0
2021-08-04 00:00:00-04:00,172.64316548266027,172.71989753464743,170.76326679683083,170.8783721923828,626500,0.0,0.0
2021-08-05 00:00:00-04:00,171.6840723851344,172.4801511250371,171.12777586923326,171.4442901611328,648400,0.0,0.0
2021-08-06 00:00:00-04:00,171.8758864427751,172.4321829302117,170.85921220665276,171.2908172607422,444800,0.0,0.0
2021-08-09 00:00:00-04:00,171.290810989015,171.94302619132193,170.85920595072858,171.17572021484375,422200,0.0,0.0
2021-08-10 00:00:00-04:00,171.48262614833305,172.03892259049982,170.89755701391138,171.64569091796875,557600,0.0,0.0
2021-08-11 00:00:00-04:00,171.8471028451869,172.5280907227648,171.1085695820674,171.36753845214844,518700,0.0,0.0
2021-08-12 00:00:00-04:00,171.8950485306947,171.9142352027295,170.15902790768533,170.37962341308594,667800,0.0,0.0
2021-08-13 00:00:00-04:00,170.8687922304794,172.38421751166763,170.84001953689275,172.0677032470703,624300,0.0,0.0
2021-08-16 00:00:00-04:00,172.30747404360875,173.8228992244756,172.30747404360875,173.75576782226562,471800,0.0,0.0
2021-08-17 00:00:00-04:00,174.01472486515323,175.24242314908085,173.45844306020027,174.68612670898438,691800,0.0,0.0
2021-08-18 00:00:00-04:00,174.30246958306412,174.49429241257627,172.01975303212498,172.17320251464844,706700,0.0,0.0
2021-08-19 00:00:00-04:00,171.2584247936168,174.62266107507557,171.20058911217794,173.75509643554688,531400,0.901,0.0
2021-08-20 00:00:00-04:00,173.75507321048892,174.55516768438488,172.67543474401288,173.54299926757812,631300,0.0,0.0
2021-08-23 00:00:00-04:00,173.5140867433348,173.9093168044033,172.25129213213816,172.3091278076172,755300,0.0,0.0
2021-08-24 00:00:00-04:00,172.2898538960901,172.3862564998796,169.75463015691437,169.79318237304688,1053800,0.0,0.0
2021-08-25 00:00:00-04:00,169.45578545309448,169.87993336911615,168.74245914794167,169.27264404296875,549800,0.0,0.0
2021-08-26 00:00:00-04:00,168.82919554594187,169.49433519144443,168.18333936075007,168.80027770996094,518600,0.0,0.0
2021-08-27 00:00:00-04:00,169.34011166324817,169.93776660415747,168.36651011290047,169.3015594482422,570300,0.0,0.0
2021-08-30 00:00:00-04:00,168.9545501926568,171.09455874248246,168.9545501926568,170.1691436767578,597000,0.0,0.0
2021-08-31 00:00:00-04:00,170.03415674221,171.58614436669455,169.8510006391698,171.2969512939453,1127900,0.0,0.0
2021-09-01 00:00:00-04:00,171.82716613244068,172.1163592556644,170.40049868923643,171.79824829101562,526100,0.0,0.0
2021-09-02 00:00:00-04:00,171.87536743780683,172.7140142570797,171.0367059095607,171.79824829101562,545900,0.0,0.0
2021-09-03 00:00:00-04:00,171.75002985839626,171.92355159861586,170.4390339116273,171.57652282714844,462900,0.0,0.0
2021-09-07 00:00:00-04:00,171.51867575212026,171.51867575212026,167.37362858548443,167.4700164794922,687300,0.0,0.0
2021-09-08 00:00:00-04:00,167.46038532879462,170.3812048058921,167.04587177876246,170.26553344726562,744600,0.0,0.0
2021-09-09 00:00:00-04:00,170.2173075204239,170.31369540234462,168.6942377799627,169.07981872558594,623500,0.0,0.0
2021-09-10 00:00:00-04:00,169.0027466135364,169.51364808319784,168.00984680624228,168.75210571289062,570600,0.0,0.0
2021-09-13 00:00:00-04:00,169.24370486027655,170.88244593089894,169.04126530444296,169.1569366455078,475800,0.0,0.0
2021-09-14 00:00:00-04:00,169.14731553460416,169.61001564411856,167.8266852573164,168.26046752929688,648100,0.0,0.0
